Generation 0 | Revalues: 100 | GridSize: 5
Generation 2101 | Revalues: 264239 | GridSize: 18
Generation 2102 | Revalues: 264365 | GridSize: 18
Generation 2103 | Revalues: 264487 | GridSize: 18
Generation 2104 | Revalues: 264609 | GridSize: 18
Generation 2105 | Revalues: 264731 | GridSize: 18
Generation 2106 | Revalues: 264847 | GridSize: 18
Generation 2107 | Revalues: 264973 | GridSize: 18
Generation 2108 | Revalues: 265098 | GridSize: 18
Generation 2109 | Revalues: 265223 | GridSize: 18
Generation 2110 | Revalues: 265348 | GridSize: 18
Generation 2111 | Revalues: 265470 | GridSize: 18
Generation 2112 | Revalues: 265591 | GridSize: 18
Generation 2113 | Revalues: 265710 | GridSize: 18
Generation 2114 | Revalues: 265829 | GridSize: 18
Generation 2115 | Revalues: 265954 | GridSize: 18
Generation 2116 | Revalues: 266086 | GridSize: 18
Generation 2117 | Revalues: 266214 | GridSize: 18
Generation 2118 | Revalues: 266338 | GridSize: 18
Generation 2119 | Revalues: 266465 | GridSize: 18
Generation 2120 | Revalues: 266586 | GridSize: 18
Generation 2121 | Revalues: 266714 | GridSize: 18
Generation 2122 | Revalues: 266838 | GridSize: 18
Generation 2123 | Revalues: 266967 | GridSize: 18
Generation 2124 | Revalues: 267089 | GridSize: 18
Generation 2125 | Revalues: 267214 | GridSize: 18
Generation 2126 | Revalues: 267342 | GridSize: 18
Generation 2127 | Revalues: 267465 | GridSize: 18
Generation 2128 | Revalues: 267598 | GridSize: 18
Generation 2129 | Revalues: 267720 | GridSize: 18
Generation 2130 | Revalues: 267846 | GridSize: 18
Generation 2131 | Revalues: 267963 | GridSize: 18
Generation 2132 | Revalues: 268091 | GridSize: 18
Generation 2133 | Revalues: 268217 | GridSize: 18
Generation 2134 | Revalues: 268341 | GridSize: 18
Generation 2135 | Revalues: 268464 | GridSize: 18
Generation 2136 | Revalues: 268594 | GridSize: 18
Generation 2137 | Revalues: 268714 | GridSize: 18
Generation 2138 | Revalues: 268833 | GridSize: 18
Generation 2139 | Revalues: 268963 | GridSize: 18
Generation 2140 | Revalues: 269086 | GridSize: 18
Generation 2141 | Revalues: 269212 | GridSize: 18
Generation 2142 | Revalues: 269338 | GridSize: 18
Generation 2143 | Revalues: 269466 | GridSize: 18
Generation 2144 | Revalues: 269591 | GridSize: 18
Generation 2145 | Revalues: 269714 | GridSize: 18
Generation 2146 | Revalues: 269833 | GridSize: 18
Generation 2147 | Revalues: 269954 | GridSize: 18
Generation 2148 | Revalues: 270076 | GridSize: 18
Generation 2149 | Revalues: 270201 | GridSize: 18
Generation 2150 | Revalues: 270326 | GridSize: 18
Generation 2151 | Revalues: 270451 | GridSize: 18
Generation 2152 | Revalues: 270575 | GridSize: 18
Generation 2153 | Revalues: 270693 | GridSize: 18
Generation 2154 | Revalues: 270815 | GridSize: 18
Generation 2155 | Revalues: 270939 | GridSize: 18
Generation 2156 | Revalues: 271070 | GridSize: 18
Generation 2157 | Revalues: 271191 | GridSize: 18
Generation 2158 | Revalues: 271318 | GridSize: 18
Generation 2159 | Revalues: 271446 | GridSize: 18
Generation 2160 | Revalues: 271564 | GridSize: 18
Generation 2161 | Revalues: 271690 | GridSize: 18
Generation 2162 | Revalues: 271815 | GridSize: 18
Generation 2163 | Revalues: 271937 | GridSize: 18
Generation 2164 | Revalues: 272058 | GridSize: 18
Generation 2165 | Revalues: 272185 | GridSize: 18
Generation 2166 | Revalues: 272312 | GridSize: 18
Generation 2167 | Revalues: 272434 | GridSize: 18
Generation 2168 | Revalues: 272566 | GridSize: 18
Generation 2169 | Revalues: 272692 | GridSize: 18
Generation 2170 | Revalues: 272817 | GridSize: 18
Generation 2171 | Revalues: 272934 | GridSize: 18
Generation 2172 | Revalues: 273061 | GridSize: 18
Generation 2173 | Revalues: 273182 | GridSize: 18
Generation 2174 | Revalues: 273309 | GridSize: 18
Generation 2175 | Revalues: 273437 | GridSize: 18
Generation 2176 | Revalues: 273558 | GridSize: 18
Generation 2177 | Revalues: 273686 | GridSize: 18
Generation 2178 | Revalues: 273808 | GridSize: 18
Generation 2179 | Revalues: 273930 | GridSize: 18
Generation 2180 | Revalues: 274051 | GridSize: 18
Generation 2181 | Revalues: 274183 | GridSize: 18
Generation 2182 | Revalues: 274306 | GridSize: 18
Generation 2183 | Revalues: 274429 | GridSize: 18
Generation 2184 | Revalues: 274559 | GridSize: 18
Generation 2185 | Revalues: 274683 | GridSize: 18
Generation 2186 | Revalues: 274810 | GridSize: 18
Generation 2187 | Revalues: 274934 | GridSize: 18
Generation 2188 | Revalues: 275057 | GridSize: 18
Generation 2189 | Revalues: 275178 | GridSize: 18
Generation 2190 | Revalues: 275306 | GridSize: 18
Generation 2191 | Revalues: 275438 | GridSize: 18
Generation 2192 | Revalues: 275562 | GridSize: 18
Generation 2193 | Revalues: 275686 | GridSize: 18
Generation 2194 | Revalues: 275811 | GridSize: 18
Generation 2195 | Revalues: 275940 | GridSize: 18
Generation 2196 | Revalues: 276068 | GridSize: 18
Generation 2197 | Revalues: 276196 | GridSize: 18
Generation 2198 | Revalues: 276321 | GridSize: 18
Generation 2199 | Revalues: 276447 | GridSize: 18
Generation 2200 | Revalues: 276573 | GridSize: 18
Generation 2201 | Revalues: 276700 | GridSize: 18
Generation 2202 | Revalues: 276820 | GridSize: 18
Generation 2203 | Revalues: 276940 | GridSize: 18
Generation 2204 | Revalues: 277062 | GridSize: 18
Generation 2205 | Revalues: 277186 | GridSize: 18
Generation 2206 | Revalues: 277301 | GridSize: 18
Generation 2207 | Revalues: 277426 | GridSize: 18
Generation 2208 | Revalues: 277555 | GridSize: 18
Generation 2209 | Revalues: 277676 | GridSize: 18
Generation 2210 | Revalues: 277798 | GridSize: 18
Generation 2211 | Revalues: 277930 | GridSize: 18
Generation 2212 | Revalues: 278058 | GridSize: 18
Generation 2213 | Revalues: 278187 | GridSize: 18
Generation 2214 | Revalues: 278314 | GridSize: 18
Generation 2215 | Revalues: 278443 | GridSize: 18
Generation 2216 | Revalues: 278566 | GridSize: 18
Generation 2217 | Revalues: 278691 | GridSize: 18
Generation 2218 | Revalues: 278821 | GridSize: 18
Generation 2219 | Revalues: 278950 | GridSize: 18
Generation 2220 | Revalues: 279074 | GridSize: 18
Generation 2221 | Revalues: 279208 | GridSize: 18
Generation 2222 | Revalues: 279332 | GridSize: 18
Generation 2223 | Revalues: 279458 | GridSize: 18
Generation 2224 | Revalues: 279587 | GridSize: 18
Generation 2225 | Revalues: 279711 | GridSize: 18
Generation 2226 | Revalues: 279840 | GridSize: 18
Generation 2227 | Revalues: 279968 | GridSize: 18
Generation 2228 | Revalues: 280092 | GridSize: 18
Generation 2229 | Revalues: 280222 | GridSize: 18
Generation 2230 | Revalues: 280350 | GridSize: 18
Generation 2231 | Revalues: 280476 | GridSize: 18
Generation 2232 | Revalues: 280600 | GridSize: 18
Generation 2233 | Revalues: 280730 | GridSize: 18
Generation 2234 | Revalues: 280864 | GridSize: 18
Generation 2235 | Revalues: 280981 | GridSize: 18
Generation 2236 | Revalues: 281109 | GridSize: 18
Generation 2237 | Revalues: 281239 | GridSize: 18
Generation 2238 | Revalues: 281363 | GridSize: 18
Generation 2239 | Revalues: 281492 | GridSize: 18
Generation 2240 | Revalues: 281614 | GridSize: 18
Generation 2241 | Revalues: 281735 | GridSize: 18
Generation 2242 | Revalues: 281863 | GridSize: 18
Generation 2243 | Revalues: 281987 | GridSize: 18
Generation 2244 | Revalues: 282106 | GridSize: 18
Generation 2245 | Revalues: 282228 | GridSize: 18
Generation 2246 | Revalues: 282354 | GridSize: 18
Generation 2247 | Revalues: 282471 | GridSize: 18
Generation 2248 | Revalues: 282599 | GridSize: 18
Generation 2249 | Revalues: 282723 | GridSize: 18
Generation 2250 | Revalues: 282853 | GridSize: 18
Generation 2251 | Revalues: 282979 | GridSize: 18
Generation 2252 | Revalues: 283106 | GridSize: 18
Generation 2253 | Revalues: 283229 | GridSize: 18
Generation 2254 | Revalues: 283350 | GridSize: 18
Generation 2255 | Revalues: 283480 | GridSize: 18
Generation 2256 | Revalues: 283606 | GridSize: 18
Generation 2257 | Revalues: 283728 | GridSize: 18
Generation 2258 | Revalues: 283855 | GridSize: 18
Generation 2259 | Revalues: 283979 | GridSize: 18
Generation 2260 | Revalues: 284102 | GridSize: 18
Generation 2261 | Revalues: 284225 | GridSize: 18
Generation 2262 | Revalues: 284347 | GridSize: 18
Generation 2263 | Revalues: 284475 | GridSize: 18
Generation 2264 | Revalues: 284605 | GridSize: 18
Generation 2265 | Revalues: 284731 | GridSize: 18
Generation 2266 | Revalues: 284856 | GridSize: 18
Generation 2267 | Revalues: 284982 | GridSize: 18
Generation 2268 | Revalues: 285107 | GridSize: 18
Generation 2269 | Revalues: 285234 | GridSize: 18
Generation 2270 | Revalues: 285359 | GridSize: 18
Generation 2271 | Revalues: 285479 | GridSize: 18
Generation 2272 | Revalues: 285598 | GridSize: 18
Generation 2273 | Revalues: 285715 | GridSize: 18
Generation 2274 | Revalues: 285843 | GridSize: 18
Generation 2275 | Revalues: 285974 | GridSize: 18
Generation 2276 | Revalues: 286101 | GridSize: 18
Generation 2277 | Revalues: 286229 | GridSize: 18
Generation 2278 | Revalues: 286351 | GridSize: 18
Generation 2279 | Revalues: 286475 | GridSize: 18
Generation 2280 | Revalues: 286593 | GridSize: 18
Generation 2281 | Revalues: 286716 | GridSize: 18
Generation 2282 | Revalues: 286836 | GridSize: 18
Generation 2283 | Revalues: 286958 | GridSize: 18
Generation 2284 | Revalues: 287085 | GridSize: 18
Generation 2285 | Revalues: 287213 | GridSize: 18
Generation 2286 | Revalues: 287339 | GridSize: 18
Generation 2287 | Revalues: 287468 | GridSize: 18
Generation 2288 | Revalues: 287596 | GridSize: 18
Generation 2289 | Revalues: 287719 | GridSize: 18
Generation 2290 | Revalues: 287844 | GridSize: 18
Generation 2291 | Revalues: 287967 | GridSize: 18
Generation 2292 | Revalues: 288094 | GridSize: 18
Generation 2293 | Revalues: 288218 | GridSize: 18
Generation 2294 | Revalues: 288350 | GridSize: 18
Generation 2295 | Revalues: 288475 | GridSize: 18
Generation 2296 | Revalues: 288601 | GridSize: 18
Generation 2297 | Revalues: 288728 | GridSize: 18
Generation 2298 | Revalues: 288853 | GridSize: 18
Generation 2299 | Revalues: 288974 | GridSize: 18
Generation 2300 | Revalues: 289100 | GridSize: 18
Generation 2301 | Revalues: 289228 | GridSize: 18
Generation 2302 | Revalues: 289355 | GridSize: 18
Generation 2303 | Revalues: 289480 | GridSize: 18
Generation 2304 | Revalues: 289605 | GridSize: 18
Generation 2305 | Revalues: 289731 | GridSize: 18
Generation 2306 | Revalues: 289857 | GridSize: 18
Generation 2307 | Revalues: 289988 | GridSize: 18
Generation 2308 | Revalues: 290114 | GridSize: 18
Generation 2309 | Revalues: 290245 | GridSize: 18
Generation 2310 | Revalues: 290370 | GridSize: 18
Generation 2311 | Revalues: 290495 | GridSize: 18
Generation 2312 | Revalues: 290626 | GridSize: 18
Generation 2313 | Revalues: 290744 | GridSize: 18
Generation 2314 | Revalues: 290872 | GridSize: 18
Generation 2315 | Revalues: 290993 | GridSize: 18
Generation 2316 | Revalues: 291115 | GridSize: 18
Generation 2317 | Revalues: 291234 | GridSize: 18
Generation 2318 | Revalues: 291355 | GridSize: 18
Generation 2319 | Revalues: 291480 | GridSize: 18
Generation 2320 | Revalues: 291609 | GridSize: 18
Generation 2321 | Revalues: 291735 | GridSize: 18
Generation 2322 | Revalues: 291857 | GridSize: 18
Generation 2323 | Revalues: 291976 | GridSize: 18
Generation 2324 | Revalues: 292102 | GridSize: 18
Generation 2325 | Revalues: 292232 | GridSize: 18
Generation 2326 | Revalues: 292360 | GridSize: 18
Generation 2327 | Revalues: 292483 | GridSize: 18
Generation 2328 | Revalues: 292614 | GridSize: 18
Generation 2329 | Revalues: 292745 | GridSize: 18
Generation 2330 | Revalues: 292868 | GridSize: 18
Generation 2331 | Revalues: 292989 | GridSize: 18
Generation 2332 | Revalues: 293115 | GridSize: 18
Generation 2333 | Revalues: 293244 | GridSize: 18
Generation 2334 | Revalues: 293365 | GridSize: 18
Generation 2335 | Revalues: 293492 | GridSize: 18
Generation 2336 | Revalues: 293618 | GridSize: 18
Generation 2337 | Revalues: 293742 | GridSize: 18
Generation 2338 | Revalues: 293872 | GridSize: 18
Generation 2339 | Revalues: 293995 | GridSize: 18
Generation 2340 | Revalues: 294126 | GridSize: 18
Generation 2341 | Revalues: 294255 | GridSize: 18
Generation 2342 | Revalues: 294381 | GridSize: 18
Generation 2343 | Revalues: 294504 | GridSize: 18
Generation 2344 | Revalues: 294618 | GridSize: 18
Generation 2345 | Revalues: 294743 | GridSize: 18
Generation 2346 | Revalues: 294876 | GridSize: 18
Generation 2347 | Revalues: 294993 | GridSize: 18
Generation 2348 | Revalues: 295123 | GridSize: 18
Generation 2349 | Revalues: 295243 | GridSize: 18
Generation 2350 | Revalues: 295370 | GridSize: 18
Generation 2351 | Revalues: 295500 | GridSize: 18
Generation 2352 | Revalues: 295623 | GridSize: 18
Generation 2353 | Revalues: 295744 | GridSize: 18
Generation 2354 | Revalues: 295869 | GridSize: 18
Generation 2355 | Revalues: 295995 | GridSize: 18
Generation 2356 | Revalues: 296121 | GridSize: 18
Generation 2357 | Revalues: 296240 | GridSize: 18
Generation 2358 | Revalues: 296367 | GridSize: 18
Generation 2359 | Revalues: 296482 | GridSize: 18
Generation 2360 | Revalues: 296610 | GridSize: 18
Generation 2361 | Revalues: 296726 | GridSize: 18
Generation 2362 | Revalues: 296855 | GridSize: 18
Generation 2363 | Revalues: 296982 | GridSize: 18
Generation 2364 | Revalues: 297111 | GridSize: 18
Generation 2365 | Revalues: 297236 | GridSize: 18
Generation 2366 | Revalues: 297365 | GridSize: 18
Generation 2367 | Revalues: 297498 | GridSize: 18
Generation 2368 | Revalues: 297621 | GridSize: 18
Generation 2369 | Revalues: 297745 | GridSize: 18
Generation 2370 | Revalues: 297872 | GridSize: 18
Generation 2371 | Revalues: 298002 | GridSize: 18
Generation 2372 | Revalues: 298131 | GridSize: 18
Generation 2373 | Revalues: 298259 | GridSize: 18
Generation 2374 | Revalues: 298386 | GridSize: 18
Generation 2375 | Revalues: 298509 | GridSize: 18
Generation 2376 | Revalues: 298632 | GridSize: 18
Generation 2377 | Revalues: 298763 | GridSize: 18
Generation 2378 | Revalues: 298893 | GridSize: 18
Generation 2379 | Revalues: 299013 | GridSize: 18
Generation 2380 | Revalues: 299138 | GridSize: 18
Generation 2381 | Revalues: 299263 | GridSize: 18
Generation 2382 | Revalues: 299384 | GridSize: 18
Generation 2383 | Revalues: 299504 | GridSize: 18
Generation 2384 | Revalues: 299629 | GridSize: 18
Generation 2385 | Revalues: 299754 | GridSize: 18
Generation 2386 | Revalues: 299884 | GridSize: 18
Generation 2387 | Revalues: 300013 | GridSize: 18
Generation 2388 | Revalues: 300141 | GridSize: 18
Generation 2389 | Revalues: 300265 | GridSize: 18
Generation 2390 | Revalues: 300390 | GridSize: 18
Generation 2391 | Revalues: 300512 | GridSize: 18
Generation 2392 | Revalues: 300636 | GridSize: 18
Generation 2393 | Revalues: 300769 | GridSize: 18
Generation 2394 | Revalues: 300891 | GridSize: 18
Generation 2395 | Revalues: 301011 | GridSize: 18
Generation 2396 | Revalues: 301139 | GridSize: 18
Generation 2397 | Revalues: 301269 | GridSize: 18
Generation 2398 | Revalues: 301398 | GridSize: 18
Generation 2399 | Revalues: 301521 | GridSize: 18
Generation 2400 | Revalues: 301653 | GridSize: 18
Generation 2401 | Revalues: 301784 | GridSize: 18
Generation 2402 | Revalues: 301911 | GridSize: 18
Generation 2403 | Revalues: 302038 | GridSize: 18
Generation 2404 | Revalues: 302161 | GridSize: 18
Generation 2405 | Revalues: 302289 | GridSize: 18
Generation 2406 | Revalues: 302413 | GridSize: 18
Generation 2407 | Revalues: 302543 | GridSize: 18
Generation 2408 | Revalues: 302672 | GridSize: 18
Generation 2409 | Revalues: 302798 | GridSize: 18
Generation 2410 | Revalues: 302925 | GridSize: 18
Generation 2411 | Revalues: 303059 | GridSize: 18
Generation 2412 | Revalues: 303187 | GridSize: 18
Generation 2413 | Revalues: 303313 | GridSize: 18
Generation 2414 | Revalues: 303429 | GridSize: 18
Generation 2415 | Revalues: 303552 | GridSize: 18
Generation 2416 | Revalues: 303680 | GridSize: 18
Generation 2417 | Revalues: 303806 | GridSize: 18
Generation 2418 | Revalues: 303929 | GridSize: 18
Generation 2419 | Revalues: 304055 | GridSize: 18
Generation 2420 | Revalues: 304182 | GridSize: 18
Generation 2421 | Revalues: 304304 | GridSize: 18
Generation 2422 | Revalues: 304434 | GridSize: 18
Generation 2423 | Revalues: 304562 | GridSize: 18
Generation 2424 | Revalues: 304688 | GridSize: 18
Generation 2425 | Revalues: 304810 | GridSize: 18
Generation 2426 | Revalues: 304942 | GridSize: 18
Generation 2427 | Revalues: 305067 | GridSize: 18
Generation 2428 | Revalues: 305196 | GridSize: 18
Generation 2429 | Revalues: 305324 | GridSize: 18
Generation 2430 | Revalues: 305448 | GridSize: 18
Generation 2431 | Revalues: 305579 | GridSize: 18
Generation 2432 | Revalues: 305706 | GridSize: 18
Generation 2433 | Revalues: 305835 | GridSize: 18
Generation 2434 | Revalues: 305960 | GridSize: 18
Generation 2435 | Revalues: 306082 | GridSize: 18
Generation 2436 | Revalues: 306207 | GridSize: 18
Generation 2437 | Revalues: 306338 | GridSize: 18
Generation 2438 | Revalues: 306468 | GridSize: 18
Generation 2439 | Revalues: 306599 | GridSize: 18
Generation 2440 | Revalues: 306723 | GridSize: 18
Generation 2441 | Revalues: 306854 | GridSize: 18
Generation 2442 | Revalues: 306981 | GridSize: 18
Generation 2443 | Revalues: 307114 | GridSize: 18
Generation 2444 | Revalues: 307239 | GridSize: 18
Generation 2445 | Revalues: 307357 | GridSize: 18
Generation 2446 | Revalues: 307482 | GridSize: 18
Generation 2447 | Revalues: 307616 | GridSize: 18
Generation 2448 | Revalues: 307738 | GridSize: 18
Generation 2449 | Revalues: 307859 | GridSize: 18
Generation 2450 | Revalues: 307979 | GridSize: 18
Generation 2451 | Revalues: 308107 | GridSize: 18
Generation 2452 | Revalues: 308228 | GridSize: 18
Generation 2453 | Revalues: 308351 | GridSize: 18
Generation 2454 | Revalues: 308474 | GridSize: 18
Generation 2455 | Revalues: 308600 | GridSize: 18
Generation 2456 | Revalues: 308730 | GridSize: 18
Generation 2457 | Revalues: 308858 | GridSize: 18
Generation 2458 | Revalues: 308985 | GridSize: 18
Generation 2459 | Revalues: 309110 | GridSize: 18
Generation 2460 | Revalues: 309238 | GridSize: 18
Generation 2461 | Revalues: 309363 | GridSize: 18
Generation 2462 | Revalues: 309494 | GridSize: 18
Generation 2463 | Revalues: 309615 | GridSize: 18
Generation 2464 | Revalues: 309741 | GridSize: 18
Generation 2465 | Revalues: 309869 | GridSize: 18
Generation 2466 | Revalues: 309993 | GridSize: 18
Generation 2467 | Revalues: 310126 | GridSize: 18
Generation 2468 | Revalues: 310250 | GridSize: 18
Generation 2469 | Revalues: 310377 | GridSize: 18
Generation 2470 | Revalues: 310495 | GridSize: 18
Generation 2471 | Revalues: 310625 | GridSize: 18
Generation 2472 | Revalues: 310747 | GridSize: 18
Generation 2473 | Revalues: 310872 | GridSize: 18
Generation 2474 | Revalues: 310994 | GridSize: 18
Generation 2475 | Revalues: 311118 | GridSize: 18
Generation 2476 | Revalues: 311246 | GridSize: 18
Generation 2477 | Revalues: 311372 | GridSize: 18
Generation 2478 | Revalues: 311494 | GridSize: 18
Generation 2479 | Revalues: 311621 | GridSize: 18
Generation 2480 | Revalues: 311744 | GridSize: 18
Generation 2481 | Revalues: 311871 | GridSize: 18
Generation 2482 | Revalues: 311994 | GridSize: 18
Generation 2483 | Revalues: 312122 | GridSize: 18
Generation 2484 | Revalues: 312252 | GridSize: 18
Generation 2485 | Revalues: 312375 | GridSize: 18
Generation 2486 | Revalues: 312502 | GridSize: 18
Generation 2487 | Revalues: 312626 | GridSize: 18
Generation 2488 | Revalues: 312754 | GridSize: 18
Generation 2489 | Revalues: 312878 | GridSize: 18
Generation 2490 | Revalues: 313004 | GridSize: 18
Generation 2491 | Revalues: 313132 | GridSize: 18
Generation 2492 | Revalues: 313261 | GridSize: 18
Generation 2493 | Revalues: 313384 | GridSize: 18
Generation 2494 | Revalues: 313504 | GridSize: 18
Generation 2495 | Revalues: 313626 | GridSize: 18
Generation 2496 | Revalues: 313748 | GridSize: 18
Generation 2497 | Revalues: 313874 | GridSize: 18
Generation 2498 | Revalues: 314000 | GridSize: 18
Generation 2499 | Revalues: 314131 | GridSize: 18
Generation 2500 | Revalues: 314257 | GridSize: 18
Generation 2501 | Revalues: 314377 | GridSize: 18
Generation 2502 | Revalues: 314501 | GridSize: 18
Generation 2503 | Revalues: 314625 | GridSize: 18
Generation 2504 | Revalues: 314757 | GridSize: 18
Generation 2505 | Revalues: 314887 | GridSize: 18
Generation 2506 | Revalues: 315018 | GridSize: 18
Generation 2507 | Revalues: 315145 | GridSize: 18
Generation 2508 | Revalues: 315267 | GridSize: 18
Generation 2509 | Revalues: 315383 | GridSize: 18
Generation 2510 | Revalues: 315506 | GridSize: 18
Generation 2511 | Revalues: 315639 | GridSize: 18
Generation 2512 | Revalues: 315761 | GridSize: 18
Generation 2513 | Revalues: 315883 | GridSize: 18
Generation 2514 | Revalues: 316011 | GridSize: 18
Generation 2515 | Revalues: 316131 | GridSize: 18
Generation 2516 | Revalues: 316259 | GridSize: 18
Generation 2517 | Revalues: 316385 | GridSize: 18
Generation 2518 | Revalues: 316505 | GridSize: 18
Generation 2519 | Revalues: 316633 | GridSize: 18
Generation 2520 | Revalues: 316753 | GridSize: 18
Generation 2521 | Revalues: 316872 | GridSize: 18
Generation 2522 | Revalues: 316999 | GridSize: 18
Generation 2523 | Revalues: 317121 | GridSize: 18
Generation 2524 | Revalues: 317247 | GridSize: 18
Generation 2525 | Revalues: 317377 | GridSize: 18
Generation 2526 | Revalues: 317505 | GridSize: 18
Generation 2527 | Revalues: 317626 | GridSize: 18
Generation 2528 | Revalues: 317748 | GridSize: 18
Generation 2529 | Revalues: 317875 | GridSize: 18
Generation 2530 | Revalues: 318001 | GridSize: 18
Generation 2531 | Revalues: 318129 | GridSize: 18
Generation 2532 | Revalues: 318250 | GridSize: 18
Generation 2533 | Revalues: 318378 | GridSize: 18
Generation 2534 | Revalues: 318509 | GridSize: 18
Generation 2535 | Revalues: 318637 | GridSize: 18
Generation 2536 | Revalues: 318759 | GridSize: 18
Generation 2537 | Revalues: 318883 | GridSize: 18
Generation 2538 | Revalues: 319002 | GridSize: 18
Generation 2539 | Revalues: 319134 | GridSize: 18
Generation 2540 | Revalues: 319254 | GridSize: 18
Generation 2541 | Revalues: 319378 | GridSize: 18
Generation 2542 | Revalues: 319505 | GridSize: 18
Generation 2543 | Revalues: 319632 | GridSize: 18
Generation 2544 | Revalues: 319758 | GridSize: 18
Generation 2545 | Revalues: 319879 | GridSize: 18
Generation 2546 | Revalues: 320000 | GridSize: 18
Generation 2547 | Revalues: 320125 | GridSize: 18
Generation 2548 | Revalues: 320254 | GridSize: 18
Generation 2549 | Revalues: 320382 | GridSize: 18
Generation 2550 | Revalues: 320517 | GridSize: 18
Generation 2551 | Revalues: 320646 | GridSize: 18
Generation 2552 | Revalues: 320770 | GridSize: 18
Generation 2553 | Revalues: 320895 | GridSize: 18
Generation 2554 | Revalues: 321022 | GridSize: 18
Generation 2555 | Revalues: 321146 | GridSize: 18
Generation 2556 | Revalues: 321266 | GridSize: 18
Generation 2557 | Revalues: 321393 | GridSize: 18
Generation 2558 | Revalues: 321514 | GridSize: 18
Generation 2559 | Revalues: 321641 | GridSize: 18
Generation 2560 | Revalues: 321762 | GridSize: 18
Generation 2561 | Revalues: 321888 | GridSize: 18
Generation 2562 | Revalues: 322014 | GridSize: 18
Generation 2563 | Revalues: 322136 | GridSize: 18
Generation 2564 | Revalues: 322267 | GridSize: 18
Generation 2565 | Revalues: 322386 | GridSize: 18
Generation 2566 | Revalues: 322514 | GridSize: 18
Generation 2567 | Revalues: 322638 | GridSize: 18
Generation 2568 | Revalues: 322769 | GridSize: 18
Generation 2569 | Revalues: 322888 | GridSize: 18
Generation 2570 | Revalues: 323016 | GridSize: 18
Generation 2571 | Revalues: 323135 | GridSize: 18
Generation 2572 | Revalues: 323252 | GridSize: 18
Generation 2573 | Revalues: 323375 | GridSize: 18
Generation 2574 | Revalues: 323496 | GridSize: 18
Generation 2575 | Revalues: 323623 | GridSize: 18
Generation 2576 | Revalues: 323749 | GridSize: 18
Generation 2577 | Revalues: 323875 | GridSize: 18
Generation 2578 | Revalues: 324000 | GridSize: 18
Generation 2579 | Revalues: 324133 | GridSize: 18
Generation 2580 | Revalues: 324263 | GridSize: 18
Generation 2581 | Revalues: 324383 | GridSize: 18
Generation 2582 | Revalues: 324506 | GridSize: 18
Generation 2583 | Revalues: 324628 | GridSize: 18
Generation 2584 | Revalues: 324750 | GridSize: 18
Generation 2585 | Revalues: 324878 | GridSize: 18
Generation 2586 | Revalues: 325007 | GridSize: 18
Generation 2587 | Revalues: 325135 | GridSize: 18
Generation 2588 | Revalues: 325260 | GridSize: 18
Generation 2589 | Revalues: 325383 | GridSize: 18
Generation 2590 | Revalues: 325507 | GridSize: 18
Generation 2591 | Revalues: 325636 | GridSize: 18
Generation 2592 | Revalues: 325758 | GridSize: 18
Generation 2593 | Revalues: 325876 | GridSize: 18
Generation 2594 | Revalues: 326005 | GridSize: 18
Generation 2595 | Revalues: 326129 | GridSize: 18
Generation 2596 | Revalues: 326252 | GridSize: 18
Generation 2597 | Revalues: 326378 | GridSize: 18
Generation 2598 | Revalues: 326501 | GridSize: 18
Generation 2599 | Revalues: 326623 | GridSize: 18
Generation 2600 | Revalues: 326747 | GridSize: 18
Generation 2601 | Revalues: 326872 | GridSize: 18
Generation 2602 | Revalues: 326997 | GridSize: 18
Generation 2603 | Revalues: 327120 | GridSize: 18
Generation 2604 | Revalues: 327250 | GridSize: 18
Generation 2605 | Revalues: 327375 | GridSize: 18
Generation 2606 | Revalues: 327494 | GridSize: 18
Generation 2607 | Revalues: 327618 | GridSize: 18
Generation 2608 | Revalues: 327745 | GridSize: 18
Generation 2609 | Revalues: 327871 | GridSize: 18
Generation 2610 | Revalues: 327998 | GridSize: 18
Generation 2611 | Revalues: 328116 | GridSize: 18
Generation 2612 | Revalues: 328245 | GridSize: 18
Generation 2613 | Revalues: 328369 | GridSize: 18
Generation 2614 | Revalues: 328493 | GridSize: 18
Generation 2615 | Revalues: 328615 | GridSize: 18
Generation 2616 | Revalues: 328736 | GridSize: 18
Generation 2617 | Revalues: 328855 | GridSize: 18
Generation 2618 | Revalues: 328980 | GridSize: 18
Generation 2619 | Revalues: 329104 | GridSize: 18
Generation 2620 | Revalues: 329230 | GridSize: 18
Generation 2621 | Revalues: 329356 | GridSize: 18
Generation 2622 | Revalues: 329479 | GridSize: 18
Generation 2623 | Revalues: 329601 | GridSize: 18
Generation 2624 | Revalues: 329725 | GridSize: 18
Generation 2625 | Revalues: 329851 | GridSize: 18
Generation 2626 | Revalues: 329975 | GridSize: 18
Generation 2627 | Revalues: 330100 | GridSize: 18
Generation 2628 | Revalues: 330223 | GridSize: 18
Generation 2629 | Revalues: 330345 | GridSize: 18
Generation 2630 | Revalues: 330473 | GridSize: 18
Generation 2631 | Revalues: 330605 | GridSize: 18
Generation 2632 | Revalues: 330725 | GridSize: 18
Generation 2633 | Revalues: 330849 | GridSize: 18
Generation 2634 | Revalues: 330972 | GridSize: 18
Generation 2635 | Revalues: 331099 | GridSize: 18
Generation 2636 | Revalues: 331222 | GridSize: 18
Generation 2637 | Revalues: 331349 | GridSize: 18
