Generation 0 | Revalues: 100 | GridSize: 6
Generation 1910 | Revalues: 239879 | GridSize: 14
Generation 1911 | Revalues: 240005 | GridSize: 14
Generation 1912 | Revalues: 240130 | GridSize: 14
Generation 1913 | Revalues: 240257 | GridSize: 14
Generation 1914 | Revalues: 240384 | GridSize: 14
Generation 1915 | Revalues: 240510 | GridSize: 14
Generation 1916 | Revalues: 240635 | GridSize: 14
Generation 1917 | Revalues: 240758 | GridSize: 14
Generation 1918 | Revalues: 240886 | GridSize: 14
Generation 1919 | Revalues: 241015 | GridSize: 14
Generation 1920 | Revalues: 241139 | GridSize: 14
Generation 1921 | Revalues: 241256 | GridSize: 14
Generation 1922 | Revalues: 241375 | GridSize: 14
Generation 1923 | Revalues: 241503 | GridSize: 14
Generation 1924 | Revalues: 241631 | GridSize: 14
Generation 1925 | Revalues: 241755 | GridSize: 14
Generation 1926 | Revalues: 241880 | GridSize: 14
Generation 1927 | Revalues: 242010 | GridSize: 14
Generation 1928 | Revalues: 242134 | GridSize: 13
Generation 1929 | Revalues: 242266 | GridSize: 13
Generation 1930 | Revalues: 242391 | GridSize: 13
Generation 1931 | Revalues: 242514 | GridSize: 13
Generation 1932 | Revalues: 242640 | GridSize: 13
Generation 1933 | Revalues: 242768 | GridSize: 13
Generation 1934 | Revalues: 242895 | GridSize: 13
Generation 1935 | Revalues: 243018 | GridSize: 13
Generation 1936 | Revalues: 243143 | GridSize: 13
Generation 1937 | Revalues: 243268 | GridSize: 13
Generation 1938 | Revalues: 243393 | GridSize: 13
Generation 1939 | Revalues: 243523 | GridSize: 13
Generation 1940 | Revalues: 243653 | GridSize: 13
Generation 1941 | Revalues: 243772 | GridSize: 13
Generation 1942 | Revalues: 243903 | GridSize: 13
Generation 1943 | Revalues: 244028 | GridSize: 13
Generation 1944 | Revalues: 244160 | GridSize: 13
Generation 1945 | Revalues: 244292 | GridSize: 13
Generation 1946 | Revalues: 244417 | GridSize: 13
Generation 1947 | Revalues: 244542 | GridSize: 13
Generation 1948 | Revalues: 244667 | GridSize: 13
Generation 1949 | Revalues: 244796 | GridSize: 13
Generation 1950 | Revalues: 244920 | GridSize: 13
Generation 1951 | Revalues: 245050 | GridSize: 13
Generation 1952 | Revalues: 245176 | GridSize: 13
Generation 1953 | Revalues: 245299 | GridSize: 13
Generation 1954 | Revalues: 245417 | GridSize: 13
Generation 1955 | Revalues: 245542 | GridSize: 13
Generation 1956 | Revalues: 245669 | GridSize: 13
Generation 1957 | Revalues: 245787 | GridSize: 13
Generation 1958 | Revalues: 245915 | GridSize: 13
Generation 1959 | Revalues: 246041 | GridSize: 13
Generation 1960 | Revalues: 246168 | GridSize: 13
Generation 1961 | Revalues: 246288 | GridSize: 13
Generation 1962 | Revalues: 246415 | GridSize: 13
Generation 1963 | Revalues: 246542 | GridSize: 13
Generation 1964 | Revalues: 246667 | GridSize: 13
Generation 1965 | Revalues: 246796 | GridSize: 13
Generation 1966 | Revalues: 246923 | GridSize: 13
Generation 1967 | Revalues: 247048 | GridSize: 13
Generation 1968 | Revalues: 247168 | GridSize: 13
Generation 1969 | Revalues: 247296 | GridSize: 13
Generation 1970 | Revalues: 247419 | GridSize: 13
Generation 1971 | Revalues: 247545 | GridSize: 13
Generation 1972 | Revalues: 247673 | GridSize: 13
Generation 1973 | Revalues: 247794 | GridSize: 13
Generation 1974 | Revalues: 247920 | GridSize: 13
Generation 1975 | Revalues: 248041 | GridSize: 13
Generation 1976 | Revalues: 248173 | GridSize: 13
Generation 1977 | Revalues: 248301 | GridSize: 13
Generation 1978 | Revalues: 248432 | GridSize: 13
Generation 1979 | Revalues: 248554 | GridSize: 13
Generation 1980 | Revalues: 248683 | GridSize: 13
Generation 1981 | Revalues: 248811 | GridSize: 13
Generation 1982 | Revalues: 248935 | GridSize: 13
Generation 1983 | Revalues: 249063 | GridSize: 13
Generation 1984 | Revalues: 249186 | GridSize: 13
Generation 1985 | Revalues: 249306 | GridSize: 13
Generation 1986 | Revalues: 249433 | GridSize: 13
Generation 1987 | Revalues: 249559 | GridSize: 13
Generation 1988 | Revalues: 249681 | GridSize: 13
Generation 1989 | Revalues: 249810 | GridSize: 13
Generation 1990 | Revalues: 249929 | GridSize: 13
Generation 1991 | Revalues: 250055 | GridSize: 13
Generation 1992 | Revalues: 250182 | GridSize: 13
Generation 1993 | Revalues: 250305 | GridSize: 13
Generation 1994 | Revalues: 250432 | GridSize: 13
Generation 1995 | Revalues: 250558 | GridSize: 13
Generation 1996 | Revalues: 250684 | GridSize: 13
Generation 1997 | Revalues: 250815 | GridSize: 13
Generation 1998 | Revalues: 250940 | GridSize: 13
Generation 1999 | Revalues: 251064 | GridSize: 13
Generation 2000 | Revalues: 251191 | GridSize: 13
Generation 2001 | Revalues: 251321 | GridSize: 13
Generation 2002 | Revalues: 251449 | GridSize: 13
Generation 2003 | Revalues: 251573 | GridSize: 13
Generation 2004 | Revalues: 251701 | GridSize: 13
Generation 2005 | Revalues: 251826 | GridSize: 13
Generation 2006 | Revalues: 251944 | GridSize: 13
Generation 2007 | Revalues: 252070 | GridSize: 13
Generation 2008 | Revalues: 252201 | GridSize: 13
Generation 2009 | Revalues: 252328 | GridSize: 13
Generation 2010 | Revalues: 252452 | GridSize: 13
Generation 2011 | Revalues: 252580 | GridSize: 13
Generation 2012 | Revalues: 252704 | GridSize: 13
Generation 2013 | Revalues: 252831 | GridSize: 13
Generation 2014 | Revalues: 252961 | GridSize: 13
Generation 2015 | Revalues: 253081 | GridSize: 13
Generation 2016 | Revalues: 253211 | GridSize: 13
Generation 2017 | Revalues: 253338 | GridSize: 13
Generation 2018 | Revalues: 253459 | GridSize: 13
Generation 2019 | Revalues: 253585 | GridSize: 13
Generation 2020 | Revalues: 253709 | GridSize: 13
Generation 2021 | Revalues: 253828 | GridSize: 13
Generation 2022 | Revalues: 253952 | GridSize: 13
Generation 2023 | Revalues: 254076 | GridSize: 13
Generation 2024 | Revalues: 254199 | GridSize: 13
Generation 2025 | Revalues: 254324 | GridSize: 13
Generation 2026 | Revalues: 254448 | GridSize: 13
Generation 2027 | Revalues: 254572 | GridSize: 13
Generation 2028 | Revalues: 254701 | GridSize: 13
Generation 2029 | Revalues: 254826 | GridSize: 13
Generation 2030 | Revalues: 254959 | GridSize: 13
Generation 2031 | Revalues: 255086 | GridSize: 13
Generation 2032 | Revalues: 255214 | GridSize: 13
Generation 2033 | Revalues: 255337 | GridSize: 13
Generation 2034 | Revalues: 255460 | GridSize: 13
Generation 2035 | Revalues: 255588 | GridSize: 13
Generation 2036 | Revalues: 255721 | GridSize: 13
Generation 2037 | Revalues: 255842 | GridSize: 13
Generation 2038 | Revalues: 255968 | GridSize: 13
Generation 2039 | Revalues: 256093 | GridSize: 13
Generation 2040 | Revalues: 256215 | GridSize: 13
Generation 2041 | Revalues: 256347 | GridSize: 13
Generation 2042 | Revalues: 256472 | GridSize: 13
Generation 2043 | Revalues: 256596 | GridSize: 13
Generation 2044 | Revalues: 256717 | GridSize: 13
Generation 2045 | Revalues: 256846 | GridSize: 13
Generation 2046 | Revalues: 256968 | GridSize: 13
Generation 2047 | Revalues: 257091 | GridSize: 13
Generation 2048 | Revalues: 257214 | GridSize: 13
Generation 2049 | Revalues: 257339 | GridSize: 13
Generation 2050 | Revalues: 257466 | GridSize: 13
Generation 2051 | Revalues: 257592 | GridSize: 13
Generation 2052 | Revalues: 257720 | GridSize: 13
Generation 2053 | Revalues: 257845 | GridSize: 13
Generation 2054 | Revalues: 257962 | GridSize: 13
Generation 2055 | Revalues: 258084 | GridSize: 13
Generation 2056 | Revalues: 258208 | GridSize: 13
Generation 2057 | Revalues: 258336 | GridSize: 13
Generation 2058 | Revalues: 258462 | GridSize: 13
Generation 2059 | Revalues: 258590 | GridSize: 13
Generation 2060 | Revalues: 258709 | GridSize: 13
Generation 2061 | Revalues: 258841 | GridSize: 13
Generation 2062 | Revalues: 258969 | GridSize: 13
Generation 2063 | Revalues: 259095 | GridSize: 13
Generation 2064 | Revalues: 259223 | GridSize: 13
Generation 2065 | Revalues: 259350 | GridSize: 13
Generation 2066 | Revalues: 259485 | GridSize: 14
Generation 2067 | Revalues: 259606 | GridSize: 14
Generation 2068 | Revalues: 259732 | GridSize: 14
Generation 2069 | Revalues: 259857 | GridSize: 14
Generation 2070 | Revalues: 259985 | GridSize: 14
Generation 2071 | Revalues: 260108 | GridSize: 14
Generation 2072 | Revalues: 260234 | GridSize: 14
Generation 2073 | Revalues: 260360 | GridSize: 14
Generation 2074 | Revalues: 260486 | GridSize: 14
Generation 2075 | Revalues: 260614 | GridSize: 14
Generation 2076 | Revalues: 260738 | GridSize: 14
Generation 2077 | Revalues: 260870 | GridSize: 14
Generation 2078 | Revalues: 260994 | GridSize: 14
Generation 2079 | Revalues: 261117 | GridSize: 14
Generation 2080 | Revalues: 261247 | GridSize: 14
Generation 2081 | Revalues: 261371 | GridSize: 14
Generation 2082 | Revalues: 261498 | GridSize: 14
Generation 2083 | Revalues: 261625 | GridSize: 14
Generation 2084 | Revalues: 261753 | GridSize: 14
Generation 2085 | Revalues: 261881 | GridSize: 14
Generation 2086 | Revalues: 262009 | GridSize: 14
Generation 2087 | Revalues: 262137 | GridSize: 14
Generation 2088 | Revalues: 262259 | GridSize: 14
Generation 2089 | Revalues: 262377 | GridSize: 14
Generation 2090 | Revalues: 262496 | GridSize: 14
Generation 2091 | Revalues: 262625 | GridSize: 14
Generation 2092 | Revalues: 262755 | GridSize: 14
Generation 2093 | Revalues: 262885 | GridSize: 14
Generation 2094 | Revalues: 263008 | GridSize: 14
Generation 2095 | Revalues: 263134 | GridSize: 14
Generation 2096 | Revalues: 263260 | GridSize: 14
Generation 2097 | Revalues: 263382 | GridSize: 14
Generation 2098 | Revalues: 263511 | GridSize: 14
Generation 2099 | Revalues: 263638 | GridSize: 14
Generation 2100 | Revalues: 263765 | GridSize: 14
Generation 2101 | Revalues: 263892 | GridSize: 14
Generation 2102 | Revalues: 264019 | GridSize: 14
Generation 2103 | Revalues: 264142 | GridSize: 14
Generation 2104 | Revalues: 264275 | GridSize: 14
Generation 2105 | Revalues: 264408 | GridSize: 14
Generation 2106 | Revalues: 264529 | GridSize: 14
Generation 2107 | Revalues: 264657 | GridSize: 14
Generation 2108 | Revalues: 264783 | GridSize: 14
Generation 2109 | Revalues: 264907 | GridSize: 14
Generation 2110 | Revalues: 265032 | GridSize: 14
Generation 2111 | Revalues: 265154 | GridSize: 14
Generation 2112 | Revalues: 265281 | GridSize: 14
Generation 2113 | Revalues: 265411 | GridSize: 14
Generation 2114 | Revalues: 265539 | GridSize: 14
Generation 2115 | Revalues: 265661 | GridSize: 14
Generation 2116 | Revalues: 265787 | GridSize: 14
Generation 2117 | Revalues: 265913 | GridSize: 14
Generation 2118 | Revalues: 266036 | GridSize: 14
Generation 2119 | Revalues: 266155 | GridSize: 14
Generation 2120 | Revalues: 266274 | GridSize: 14
Generation 2121 | Revalues: 266399 | GridSize: 14
Generation 2122 | Revalues: 266523 | GridSize: 14
Generation 2123 | Revalues: 266651 | GridSize: 14
Generation 2124 | Revalues: 266782 | GridSize: 14
Generation 2125 | Revalues: 266904 | GridSize: 14
Generation 2126 | Revalues: 267033 | GridSize: 14
Generation 2127 | Revalues: 267160 | GridSize: 14
Generation 2128 | Revalues: 267286 | GridSize: 14
Generation 2129 | Revalues: 267411 | GridSize: 15
Generation 2130 | Revalues: 267532 | GridSize: 15
Generation 2131 | Revalues: 267651 | GridSize: 15
Generation 2132 | Revalues: 267775 | GridSize: 15
Generation 2133 | Revalues: 267901 | GridSize: 15
Generation 2134 | Revalues: 268030 | GridSize: 15
Generation 2135 | Revalues: 268153 | GridSize: 15
Generation 2136 | Revalues: 268279 | GridSize: 15
Generation 2137 | Revalues: 268401 | GridSize: 15
Generation 2138 | Revalues: 268522 | GridSize: 15
Generation 2139 | Revalues: 268642 | GridSize: 15
Generation 2140 | Revalues: 268769 | GridSize: 15
Generation 2141 | Revalues: 268891 | GridSize: 15
Generation 2142 | Revalues: 269022 | GridSize: 15
Generation 2143 | Revalues: 269148 | GridSize: 15
Generation 2144 | Revalues: 269269 | GridSize: 15
Generation 2145 | Revalues: 269392 | GridSize: 15
Generation 2146 | Revalues: 269518 | GridSize: 15
Generation 2147 | Revalues: 269648 | GridSize: 15
Generation 2148 | Revalues: 269769 | GridSize: 15
Generation 2149 | Revalues: 269895 | GridSize: 15
Generation 2150 | Revalues: 270017 | GridSize: 15
Generation 2151 | Revalues: 270142 | GridSize: 15
Generation 2152 | Revalues: 270261 | GridSize: 15
Generation 2153 | Revalues: 270385 | GridSize: 15
Generation 2154 | Revalues: 270509 | GridSize: 15
Generation 2155 | Revalues: 270633 | GridSize: 15
Generation 2156 | Revalues: 270760 | GridSize: 15
Generation 2157 | Revalues: 270884 | GridSize: 15
Generation 2158 | Revalues: 271010 | GridSize: 15
Generation 2159 | Revalues: 271133 | GridSize: 15
Generation 2160 | Revalues: 271260 | GridSize: 15
Generation 2161 | Revalues: 271384 | GridSize: 15
Generation 2162 | Revalues: 271507 | GridSize: 16
Generation 2163 | Revalues: 271629 | GridSize: 16
Generation 2164 | Revalues: 271752 | GridSize: 16
Generation 2165 | Revalues: 271877 | GridSize: 16
Generation 2166 | Revalues: 272006 | GridSize: 16
Generation 2167 | Revalues: 272133 | GridSize: 16
Generation 2168 | Revalues: 272262 | GridSize: 16
Generation 2169 | Revalues: 272383 | GridSize: 16
Generation 2170 | Revalues: 272512 | GridSize: 16
Generation 2171 | Revalues: 272634 | GridSize: 16
Generation 2172 | Revalues: 272763 | GridSize: 16
Generation 2173 | Revalues: 272890 | GridSize: 16
Generation 2174 | Revalues: 273024 | GridSize: 16
Generation 2175 | Revalues: 273148 | GridSize: 16
Generation 2176 | Revalues: 273271 | GridSize: 16
Generation 2177 | Revalues: 273403 | GridSize: 16
Generation 2178 | Revalues: 273525 | GridSize: 16
Generation 2179 | Revalues: 273657 | GridSize: 16
Generation 2180 | Revalues: 273778 | GridSize: 16
Generation 2181 | Revalues: 273908 | GridSize: 16
Generation 2182 | Revalues: 274029 | GridSize: 16
Generation 2183 | Revalues: 274158 | GridSize: 16
Generation 2184 | Revalues: 274284 | GridSize: 16
Generation 2185 | Revalues: 274414 | GridSize: 16
Generation 2186 | Revalues: 274533 | GridSize: 16
Generation 2187 | Revalues: 274662 | GridSize: 16
Generation 2188 | Revalues: 274791 | GridSize: 16
Generation 2189 | Revalues: 274917 | GridSize: 16
Generation 2190 | Revalues: 275045 | GridSize: 16
Generation 2191 | Revalues: 275177 | GridSize: 16
Generation 2192 | Revalues: 275300 | GridSize: 16
Generation 2193 | Revalues: 275424 | GridSize: 16
Generation 2194 | Revalues: 275542 | GridSize: 16
Generation 2195 | Revalues: 275674 | GridSize: 16
Generation 2196 | Revalues: 275803 | GridSize: 16
Generation 2197 | Revalues: 275928 | GridSize: 16
Generation 2198 | Revalues: 276056 | GridSize: 16
Generation 2199 | Revalues: 276179 | GridSize: 16
Generation 2200 | Revalues: 276304 | GridSize: 16
Generation 2201 | Revalues: 276425 | GridSize: 16
Generation 2202 | Revalues: 276551 | GridSize: 16
Generation 2203 | Revalues: 276670 | GridSize: 16
Generation 2204 | Revalues: 276790 | GridSize: 16
Generation 2205 | Revalues: 276921 | GridSize: 16
Generation 2206 | Revalues: 277046 | GridSize: 16
Generation 2207 | Revalues: 277169 | GridSize: 16
Generation 2208 | Revalues: 277294 | GridSize: 16
Generation 2209 | Revalues: 277418 | GridSize: 16
Generation 2210 | Revalues: 277545 | GridSize: 16
Generation 2211 | Revalues: 277672 | GridSize: 16
Generation 2212 | Revalues: 277796 | GridSize: 16
Generation 2213 | Revalues: 277922 | GridSize: 16
Generation 2214 | Revalues: 278046 | GridSize: 16
Generation 2215 | Revalues: 278167 | GridSize: 16
Generation 2216 | Revalues: 278300 | GridSize: 16
Generation 2217 | Revalues: 278421 | GridSize: 16
Generation 2218 | Revalues: 278545 | GridSize: 16
Generation 2219 | Revalues: 278667 | GridSize: 16
Generation 2220 | Revalues: 278790 | GridSize: 16
Generation 2221 | Revalues: 278914 | GridSize: 16
Generation 2222 | Revalues: 279041 | GridSize: 16
Generation 2223 | Revalues: 279169 | GridSize: 16
Generation 2224 | Revalues: 279295 | GridSize: 16
Generation 2225 | Revalues: 279420 | GridSize: 16
Generation 2226 | Revalues: 279546 | GridSize: 16
Generation 2227 | Revalues: 279672 | GridSize: 16
Generation 2228 | Revalues: 279795 | GridSize: 16
Generation 2229 | Revalues: 279922 | GridSize: 16
Generation 2230 | Revalues: 280048 | GridSize: 16
Generation 2231 | Revalues: 280173 | GridSize: 16
Generation 2232 | Revalues: 280303 | GridSize: 16
Generation 2233 | Revalues: 280421 | GridSize: 16
Generation 2234 | Revalues: 280542 | GridSize: 16
Generation 2235 | Revalues: 280663 | GridSize: 16
Generation 2236 | Revalues: 280789 | GridSize: 16
Generation 2237 | Revalues: 280916 | GridSize: 16
Generation 2238 | Revalues: 281040 | GridSize: 16
Generation 2239 | Revalues: 281165 | GridSize: 16
Generation 2240 | Revalues: 281288 | GridSize: 16
Generation 2241 | Revalues: 281404 | GridSize: 16
Generation 2242 | Revalues: 281530 | GridSize: 16
Generation 2243 | Revalues: 281658 | GridSize: 16
Generation 2244 | Revalues: 281788 | GridSize: 16
Generation 2245 | Revalues: 281918 | GridSize: 16
Generation 2246 | Revalues: 282042 | GridSize: 16
Generation 2247 | Revalues: 282166 | GridSize: 16
Generation 2248 | Revalues: 282288 | GridSize: 16
Generation 2249 | Revalues: 282414 | GridSize: 16
Generation 2250 | Revalues: 282540 | GridSize: 16
Generation 2251 | Revalues: 282662 | GridSize: 16
Generation 2252 | Revalues: 282791 | GridSize: 16
Generation 2253 | Revalues: 282915 | GridSize: 16
Generation 2254 | Revalues: 283042 | GridSize: 16
Generation 2255 | Revalues: 283168 | GridSize: 16
Generation 2256 | Revalues: 283294 | GridSize: 16
Generation 2257 | Revalues: 283418 | GridSize: 16
Generation 2258 | Revalues: 283539 | GridSize: 16
Generation 2259 | Revalues: 283659 | GridSize: 16
Generation 2260 | Revalues: 283779 | GridSize: 16
Generation 2261 | Revalues: 283905 | GridSize: 16
Generation 2262 | Revalues: 284026 | GridSize: 16
Generation 2263 | Revalues: 284156 | GridSize: 16
Generation 2264 | Revalues: 284281 | GridSize: 16
Generation 2265 | Revalues: 284403 | GridSize: 16
Generation 2266 | Revalues: 284525 | GridSize: 16
Generation 2267 | Revalues: 284644 | GridSize: 16
Generation 2268 | Revalues: 284770 | GridSize: 16
Generation 2269 | Revalues: 284894 | GridSize: 16
Generation 2270 | Revalues: 285012 | GridSize: 16
Generation 2271 | Revalues: 285137 | GridSize: 16
Generation 2272 | Revalues: 285256 | GridSize: 16
Generation 2273 | Revalues: 285383 | GridSize: 16
Generation 2274 | Revalues: 285512 | GridSize: 16
Generation 2275 | Revalues: 285639 | GridSize: 16
Generation 2276 | Revalues: 285763 | GridSize: 16
Generation 2277 | Revalues: 285891 | GridSize: 16
Generation 2278 | Revalues: 286017 | GridSize: 16
Generation 2279 | Revalues: 286147 | GridSize: 16
Generation 2280 | Revalues: 286275 | GridSize: 16
Generation 2281 | Revalues: 286391 | GridSize: 16
Generation 2282 | Revalues: 286516 | GridSize: 16
Generation 2283 | Revalues: 286643 | GridSize: 16
Generation 2284 | Revalues: 286774 | GridSize: 16
Generation 2285 | Revalues: 286902 | GridSize: 16
Generation 2286 | Revalues: 287025 | GridSize: 16
Generation 2287 | Revalues: 287144 | GridSize: 16
Generation 2288 | Revalues: 287273 | GridSize: 16
Generation 2289 | Revalues: 287392 | GridSize: 17
Generation 2290 | Revalues: 287515 | GridSize: 17
Generation 2291 | Revalues: 287643 | GridSize: 17
Generation 2292 | Revalues: 287767 | GridSize: 17
Generation 2293 | Revalues: 287892 | GridSize: 17
Generation 2294 | Revalues: 288013 | GridSize: 17
Generation 2295 | Revalues: 288142 | GridSize: 17
Generation 2296 | Revalues: 288266 | GridSize: 17
Generation 2297 | Revalues: 288387 | GridSize: 17
Generation 2298 | Revalues: 288513 | GridSize: 17
Generation 2299 | Revalues: 288637 | GridSize: 17
Generation 2300 | Revalues: 288760 | GridSize: 17
Generation 2301 | Revalues: 288887 | GridSize: 17
Generation 2302 | Revalues: 289015 | GridSize: 17
Generation 2303 | Revalues: 289144 | GridSize: 17
Generation 2304 | Revalues: 289272 | GridSize: 17
Generation 2305 | Revalues: 289394 | GridSize: 17
Generation 2306 | Revalues: 289520 | GridSize: 17
Generation 2307 | Revalues: 289648 | GridSize: 17
Generation 2308 | Revalues: 289769 | GridSize: 17
Generation 2309 | Revalues: 289895 | GridSize: 17
Generation 2310 | Revalues: 290013 | GridSize: 17
Generation 2311 | Revalues: 290140 | GridSize: 17
Generation 2312 | Revalues: 290272 | GridSize: 17
Generation 2313 | Revalues: 290399 | GridSize: 17
Generation 2314 | Revalues: 290524 | GridSize: 17
Generation 2315 | Revalues: 290648 | GridSize: 17
Generation 2316 | Revalues: 290776 | GridSize: 17
Generation 2317 | Revalues: 290904 | GridSize: 17
Generation 2318 | Revalues: 291034 | GridSize: 17
Generation 2319 | Revalues: 291168 | GridSize: 17
Generation 2320 | Revalues: 291289 | GridSize: 17
Generation 2321 | Revalues: 291412 | GridSize: 17
Generation 2322 | Revalues: 291540 | GridSize: 17
Generation 2323 | Revalues: 291661 | GridSize: 17
Generation 2324 | Revalues: 291791 | GridSize: 17
Generation 2325 | Revalues: 291921 | GridSize: 17
Generation 2326 | Revalues: 292048 | GridSize: 17
Generation 2327 | Revalues: 292171 | GridSize: 17
Generation 2328 | Revalues: 292296 | GridSize: 17
Generation 2329 | Revalues: 292414 | GridSize: 17
Generation 2330 | Revalues: 292540 | GridSize: 17
Generation 2331 | Revalues: 292671 | GridSize: 17
Generation 2332 | Revalues: 292800 | GridSize: 17
Generation 2333 | Revalues: 292925 | GridSize: 17
Generation 2334 | Revalues: 293049 | GridSize: 17
Generation 2335 | Revalues: 293171 | GridSize: 17
Generation 2336 | Revalues: 293291 | GridSize: 17
Generation 2337 | Revalues: 293415 | GridSize: 17
Generation 2338 | Revalues: 293537 | GridSize: 17
Generation 2339 | Revalues: 293665 | GridSize: 17
Generation 2340 | Revalues: 293791 | GridSize: 17
Generation 2341 | Revalues: 293918 | GridSize: 17
Generation 2342 | Revalues: 294040 | GridSize: 17
Generation 2343 | Revalues: 294169 | GridSize: 17
Generation 2344 | Revalues: 294302 | GridSize: 17
Generation 2345 | Revalues: 294428 | GridSize: 17
Generation 2346 | Revalues: 294552 | GridSize: 17
Generation 2347 | Revalues: 294676 | GridSize: 17
Generation 2348 | Revalues: 294805 | GridSize: 17
Generation 2349 | Revalues: 294932 | GridSize: 17
Generation 2350 | Revalues: 295066 | GridSize: 17
Generation 2351 | Revalues: 295191 | GridSize: 17
Generation 2352 | Revalues: 295315 | GridSize: 17
Generation 2353 | Revalues: 295440 | GridSize: 17
Generation 2354 | Revalues: 295568 | GridSize: 17
Generation 2355 | Revalues: 295696 | GridSize: 17
Generation 2356 | Revalues: 295814 | GridSize: 17
Generation 2357 | Revalues: 295938 | GridSize: 17
Generation 2358 | Revalues: 296068 | GridSize: 17
Generation 2359 | Revalues: 296195 | GridSize: 17
Generation 2360 | Revalues: 296321 | GridSize: 17
Generation 2361 | Revalues: 296450 | GridSize: 17
Generation 2362 | Revalues: 296580 | GridSize: 17
Generation 2363 | Revalues: 296707 | GridSize: 17
Generation 2364 | Revalues: 296832 | GridSize: 17
Generation 2365 | Revalues: 296957 | GridSize: 17
Generation 2366 | Revalues: 297086 | GridSize: 17
Generation 2367 | Revalues: 297219 | GridSize: 17
Generation 2368 | Revalues: 297343 | GridSize: 17
Generation 2369 | Revalues: 297465 | GridSize: 17
Generation 2370 | Revalues: 297591 | GridSize: 17
Generation 2371 | Revalues: 297723 | GridSize: 17
Generation 2372 | Revalues: 297847 | GridSize: 17
Generation 2373 | Revalues: 297973 | GridSize: 17
Generation 2374 | Revalues: 298100 | GridSize: 17
Generation 2375 | Revalues: 298230 | GridSize: 17
Generation 2376 | Revalues: 298360 | GridSize: 17
Generation 2377 | Revalues: 298486 | GridSize: 17
Generation 2378 | Revalues: 298614 | GridSize: 17
Generation 2379 | Revalues: 298741 | GridSize: 17
Generation 2380 | Revalues: 298869 | GridSize: 17
Generation 2381 | Revalues: 298997 | GridSize: 17
Generation 2382 | Revalues: 299122 | GridSize: 17
Generation 2383 | Revalues: 299247 | GridSize: 17
Generation 2384 | Revalues: 299374 | GridSize: 17
Generation 2385 | Revalues: 299500 | GridSize: 17
Generation 2386 | Revalues: 299628 | GridSize: 17
Generation 2387 | Revalues: 299754 | GridSize: 17
Generation 2388 | Revalues: 299881 | GridSize: 17
Generation 2389 | Revalues: 300006 | GridSize: 17
Generation 2390 | Revalues: 300133 | GridSize: 17
Generation 2391 | Revalues: 300256 | GridSize: 17
Generation 2392 | Revalues: 300382 | GridSize: 17
Generation 2393 | Revalues: 300512 | GridSize: 17
Generation 2394 | Revalues: 300641 | GridSize: 17
Generation 2395 | Revalues: 300769 | GridSize: 17
Generation 2396 | Revalues: 300899 | GridSize: 17
Generation 2397 | Revalues: 301024 | GridSize: 17
Generation 2398 | Revalues: 301154 | GridSize: 17
Generation 2399 | Revalues: 301279 | GridSize: 17
Generation 2400 | Revalues: 301405 | GridSize: 17
Generation 2401 | Revalues: 301531 | GridSize: 17
Generation 2402 | Revalues: 301655 | GridSize: 17
Generation 2403 | Revalues: 301786 | GridSize: 17
Generation 2404 | Revalues: 301906 | GridSize: 17
Generation 2405 | Revalues: 302033 | GridSize: 17
Generation 2406 | Revalues: 302163 | GridSize: 17
Generation 2407 | Revalues: 302294 | GridSize: 17
Generation 2408 | Revalues: 302424 | GridSize: 17
Generation 2409 | Revalues: 302553 | GridSize: 17
Generation 2410 | Revalues: 302673 | GridSize: 17
Generation 2411 | Revalues: 302801 | GridSize: 17
Generation 2412 | Revalues: 302918 | GridSize: 17
Generation 2413 | Revalues: 303047 | GridSize: 17
Generation 2414 | Revalues: 303169 | GridSize: 17
Generation 2415 | Revalues: 303297 | GridSize: 17
Generation 2416 | Revalues: 303423 | GridSize: 17
Generation 2417 | Revalues: 303552 | GridSize: 17
Generation 2418 | Revalues: 303675 | GridSize: 17
Generation 2419 | Revalues: 303805 | GridSize: 17
Generation 2420 | Revalues: 303933 | GridSize: 17
Generation 2421 | Revalues: 304065 | GridSize: 17
Generation 2422 | Revalues: 304187 | GridSize: 17
Generation 2423 | Revalues: 304314 | GridSize: 17
Generation 2424 | Revalues: 304436 | GridSize: 17
Generation 2425 | Revalues: 304558 | GridSize: 17
Generation 2426 | Revalues: 304686 | GridSize: 17
Generation 2427 | Revalues: 304811 | GridSize: 17
Generation 2428 | Revalues: 304937 | GridSize: 17
Generation 2429 | Revalues: 305066 | GridSize: 17
Generation 2430 | Revalues: 305188 | GridSize: 17
Generation 2431 | Revalues: 305312 | GridSize: 17
Generation 2432 | Revalues: 305435 | GridSize: 17
Generation 2433 | Revalues: 305568 | GridSize: 17
Generation 2434 | Revalues: 305690 | GridSize: 17
Generation 2435 | Revalues: 305818 | GridSize: 17
Generation 2436 | Revalues: 305947 | GridSize: 17
Generation 2437 | Revalues: 306075 | GridSize: 17
Generation 2438 | Revalues: 306204 | GridSize: 17
Generation 2439 | Revalues: 306331 | GridSize: 17
Generation 2440 | Revalues: 306455 | GridSize: 17
Generation 2441 | Revalues: 306582 | GridSize: 17
Generation 2442 | Revalues: 306708 | GridSize: 17
Generation 2443 | Revalues: 306834 | GridSize: 17
Generation 2444 | Revalues: 306964 | GridSize: 17
Generation 2445 | Revalues: 307085 | GridSize: 17
Generation 2446 | Revalues: 307207 | GridSize: 17
