Generation 0 | Revalues: 100 | GridSize: 4
Generation 1265 | Revalues: 158985 | GridSize: 15
Generation 1266 | Revalues: 159114 | GridSize: 15
Generation 1267 | Revalues: 159237 | GridSize: 15
Generation 1268 | Revalues: 159362 | GridSize: 15
Generation 1269 | Revalues: 159487 | GridSize: 15
Generation 1270 | Revalues: 159612 | GridSize: 15
Generation 1271 | Revalues: 159733 | GridSize: 15
Generation 1272 | Revalues: 159861 | GridSize: 15
Generation 1273 | Revalues: 159989 | GridSize: 15
Generation 1274 | Revalues: 160111 | GridSize: 15
Generation 1275 | Revalues: 160242 | GridSize: 15
Generation 1276 | Revalues: 160368 | GridSize: 15
Generation 1277 | Revalues: 160491 | GridSize: 15
Generation 1278 | Revalues: 160615 | GridSize: 15
Generation 1279 | Revalues: 160740 | GridSize: 15
Generation 1280 | Revalues: 160867 | GridSize: 15
Generation 1281 | Revalues: 160991 | GridSize: 15
Generation 1282 | Revalues: 161117 | GridSize: 15
Generation 1283 | Revalues: 161249 | GridSize: 15
Generation 1284 | Revalues: 161372 | GridSize: 15
Generation 1285 | Revalues: 161498 | GridSize: 15
Generation 1286 | Revalues: 161625 | GridSize: 15
Generation 1287 | Revalues: 161755 | GridSize: 15
Generation 1288 | Revalues: 161879 | GridSize: 15
Generation 1289 | Revalues: 162013 | GridSize: 15
Generation 1290 | Revalues: 162135 | GridSize: 15
Generation 1291 | Revalues: 162260 | GridSize: 15
Generation 1292 | Revalues: 162383 | GridSize: 15
Generation 1293 | Revalues: 162508 | GridSize: 15
Generation 1294 | Revalues: 162634 | GridSize: 15
Generation 1295 | Revalues: 162759 | GridSize: 15
Generation 1296 | Revalues: 162879 | GridSize: 15
Generation 1297 | Revalues: 163007 | GridSize: 15
Generation 1298 | Revalues: 163136 | GridSize: 15
Generation 1299 | Revalues: 163269 | GridSize: 15
Generation 1300 | Revalues: 163397 | GridSize: 15
Generation 1301 | Revalues: 163528 | GridSize: 15
Generation 1302 | Revalues: 163655 | GridSize: 15
Generation 1303 | Revalues: 163781 | GridSize: 15
Generation 1304 | Revalues: 163909 | GridSize: 15
Generation 1305 | Revalues: 164034 | GridSize: 15
Generation 1306 | Revalues: 164155 | GridSize: 15
Generation 1307 | Revalues: 164281 | GridSize: 15
Generation 1308 | Revalues: 164403 | GridSize: 15
Generation 1309 | Revalues: 164530 | GridSize: 15
Generation 1310 | Revalues: 164657 | GridSize: 15
Generation 1311 | Revalues: 164786 | GridSize: 15
Generation 1312 | Revalues: 164909 | GridSize: 15
Generation 1313 | Revalues: 165031 | GridSize: 15
Generation 1314 | Revalues: 165155 | GridSize: 15
Generation 1315 | Revalues: 165277 | GridSize: 15
Generation 1316 | Revalues: 165398 | GridSize: 15
Generation 1317 | Revalues: 165528 | GridSize: 15
Generation 1318 | Revalues: 165653 | GridSize: 15
Generation 1319 | Revalues: 165780 | GridSize: 15
Generation 1320 | Revalues: 165911 | GridSize: 15
Generation 1321 | Revalues: 166036 | GridSize: 15
Generation 1322 | Revalues: 166159 | GridSize: 15
Generation 1323 | Revalues: 166287 | GridSize: 15
Generation 1324 | Revalues: 166407 | GridSize: 15
Generation 1325 | Revalues: 166539 | GridSize: 15
Generation 1326 | Revalues: 166663 | GridSize: 15
Generation 1327 | Revalues: 166792 | GridSize: 15
Generation 1328 | Revalues: 166917 | GridSize: 15
Generation 1329 | Revalues: 167043 | GridSize: 15
Generation 1330 | Revalues: 167169 | GridSize: 15
Generation 1331 | Revalues: 167295 | GridSize: 15
Generation 1332 | Revalues: 167417 | GridSize: 15
Generation 1333 | Revalues: 167541 | GridSize: 15
Generation 1334 | Revalues: 167669 | GridSize: 15
Generation 1335 | Revalues: 167797 | GridSize: 15
Generation 1336 | Revalues: 167924 | GridSize: 15
Generation 1337 | Revalues: 168052 | GridSize: 15
Generation 1338 | Revalues: 168180 | GridSize: 15
Generation 1339 | Revalues: 168303 | GridSize: 15
Generation 1340 | Revalues: 168420 | GridSize: 15
Generation 1341 | Revalues: 168548 | GridSize: 15
Generation 1342 | Revalues: 168674 | GridSize: 15
Generation 1343 | Revalues: 168795 | GridSize: 15
Generation 1344 | Revalues: 168922 | GridSize: 15
Generation 1345 | Revalues: 169044 | GridSize: 15
Generation 1346 | Revalues: 169172 | GridSize: 15
Generation 1347 | Revalues: 169297 | GridSize: 15
Generation 1348 | Revalues: 169418 | GridSize: 15
Generation 1349 | Revalues: 169545 | GridSize: 15
Generation 1350 | Revalues: 169670 | GridSize: 15
Generation 1351 | Revalues: 169792 | GridSize: 15
Generation 1352 | Revalues: 169921 | GridSize: 15
Generation 1353 | Revalues: 170048 | GridSize: 15
Generation 1354 | Revalues: 170171 | GridSize: 15
Generation 1355 | Revalues: 170298 | GridSize: 15
Generation 1356 | Revalues: 170424 | GridSize: 15
Generation 1357 | Revalues: 170547 | GridSize: 15
Generation 1358 | Revalues: 170672 | GridSize: 15
Generation 1359 | Revalues: 170794 | GridSize: 15
Generation 1360 | Revalues: 170917 | GridSize: 15
Generation 1361 | Revalues: 171036 | GridSize: 15
Generation 1362 | Revalues: 171158 | GridSize: 15
Generation 1363 | Revalues: 171283 | GridSize: 15
Generation 1364 | Revalues: 171408 | GridSize: 15
Generation 1365 | Revalues: 171537 | GridSize: 15
Generation 1366 | Revalues: 171656 | GridSize: 15
Generation 1367 | Revalues: 171784 | GridSize: 15
Generation 1368 | Revalues: 171909 | GridSize: 15
Generation 1369 | Revalues: 172033 | GridSize: 15
Generation 1370 | Revalues: 172164 | GridSize: 15
Generation 1371 | Revalues: 172295 | GridSize: 15
Generation 1372 | Revalues: 172422 | GridSize: 15
Generation 1373 | Revalues: 172548 | GridSize: 15
Generation 1374 | Revalues: 172678 | GridSize: 15
Generation 1375 | Revalues: 172803 | GridSize: 15
Generation 1376 | Revalues: 172924 | GridSize: 15
Generation 1377 | Revalues: 173053 | GridSize: 15
Generation 1378 | Revalues: 173180 | GridSize: 15
Generation 1379 | Revalues: 173306 | GridSize: 15
Generation 1380 | Revalues: 173428 | GridSize: 15
Generation 1381 | Revalues: 173552 | GridSize: 15
Generation 1382 | Revalues: 173682 | GridSize: 15
Generation 1383 | Revalues: 173811 | GridSize: 15
Generation 1384 | Revalues: 173939 | GridSize: 15
Generation 1385 | Revalues: 174064 | GridSize: 15
Generation 1386 | Revalues: 174186 | GridSize: 15
Generation 1387 | Revalues: 174319 | GridSize: 15
Generation 1388 | Revalues: 174442 | GridSize: 15
Generation 1389 | Revalues: 174570 | GridSize: 15
Generation 1390 | Revalues: 174697 | GridSize: 15
Generation 1391 | Revalues: 174822 | GridSize: 15
Generation 1392 | Revalues: 174947 | GridSize: 15
Generation 1393 | Revalues: 175078 | GridSize: 15
Generation 1394 | Revalues: 175203 | GridSize: 15
Generation 1395 | Revalues: 175329 | GridSize: 15
Generation 1396 | Revalues: 175454 | GridSize: 15
Generation 1397 | Revalues: 175583 | GridSize: 15
Generation 1398 | Revalues: 175710 | GridSize: 15
Generation 1399 | Revalues: 175834 | GridSize: 15
Generation 1400 | Revalues: 175959 | GridSize: 15
Generation 1401 | Revalues: 176077 | GridSize: 15
Generation 1402 | Revalues: 176198 | GridSize: 15
Generation 1403 | Revalues: 176320 | GridSize: 15
Generation 1404 | Revalues: 176450 | GridSize: 15
Generation 1405 | Revalues: 176581 | GridSize: 15
Generation 1406 | Revalues: 176703 | GridSize: 15
Generation 1407 | Revalues: 176826 | GridSize: 15
Generation 1408 | Revalues: 176957 | GridSize: 15
Generation 1409 | Revalues: 177081 | GridSize: 15
Generation 1410 | Revalues: 177208 | GridSize: 15
Generation 1411 | Revalues: 177343 | GridSize: 15
Generation 1412 | Revalues: 177473 | GridSize: 15
Generation 1413 | Revalues: 177593 | GridSize: 15
Generation 1414 | Revalues: 177718 | GridSize: 15
Generation 1415 | Revalues: 177844 | GridSize: 15
Generation 1416 | Revalues: 177969 | GridSize: 15
Generation 1417 | Revalues: 178096 | GridSize: 15
Generation 1418 | Revalues: 178228 | GridSize: 15
Generation 1419 | Revalues: 178350 | GridSize: 15
Generation 1420 | Revalues: 178476 | GridSize: 15
Generation 1421 | Revalues: 178603 | GridSize: 15
Generation 1422 | Revalues: 178728 | GridSize: 15
Generation 1423 | Revalues: 178860 | GridSize: 15
Generation 1424 | Revalues: 178984 | GridSize: 15
Generation 1425 | Revalues: 179104 | GridSize: 15
Generation 1426 | Revalues: 179226 | GridSize: 15
Generation 1427 | Revalues: 179351 | GridSize: 15
Generation 1428 | Revalues: 179477 | GridSize: 15
Generation 1429 | Revalues: 179602 | GridSize: 15
Generation 1430 | Revalues: 179730 | GridSize: 15
Generation 1431 | Revalues: 179854 | GridSize: 15
Generation 1432 | Revalues: 179982 | GridSize: 15
Generation 1433 | Revalues: 180114 | GridSize: 15
Generation 1434 | Revalues: 180235 | GridSize: 15
Generation 1435 | Revalues: 180361 | GridSize: 15
Generation 1436 | Revalues: 180491 | GridSize: 15
Generation 1437 | Revalues: 180616 | GridSize: 15
Generation 1438 | Revalues: 180748 | GridSize: 15
Generation 1439 | Revalues: 180873 | GridSize: 15
Generation 1440 | Revalues: 180999 | GridSize: 15
Generation 1441 | Revalues: 181122 | GridSize: 15
Generation 1442 | Revalues: 181249 | GridSize: 15
Generation 1443 | Revalues: 181380 | GridSize: 15
Generation 1444 | Revalues: 181507 | GridSize: 15
Generation 1445 | Revalues: 181628 | GridSize: 15
Generation 1446 | Revalues: 181753 | GridSize: 15
Generation 1447 | Revalues: 181877 | GridSize: 15
Generation 1448 | Revalues: 182001 | GridSize: 15
Generation 1449 | Revalues: 182131 | GridSize: 15
Generation 1450 | Revalues: 182257 | GridSize: 15
Generation 1451 | Revalues: 182378 | GridSize: 15
Generation 1452 | Revalues: 182504 | GridSize: 15
Generation 1453 | Revalues: 182626 | GridSize: 15
Generation 1454 | Revalues: 182748 | GridSize: 15
Generation 1455 | Revalues: 182878 | GridSize: 15
Generation 1456 | Revalues: 183002 | GridSize: 15
Generation 1457 | Revalues: 183128 | GridSize: 15
Generation 1458 | Revalues: 183256 | GridSize: 15
Generation 1459 | Revalues: 183381 | GridSize: 15
Generation 1460 | Revalues: 183511 | GridSize: 15
Generation 1461 | Revalues: 183641 | GridSize: 15
Generation 1462 | Revalues: 183765 | GridSize: 15
Generation 1463 | Revalues: 183888 | GridSize: 15
Generation 1464 | Revalues: 184015 | GridSize: 15
Generation 1465 | Revalues: 184140 | GridSize: 15
Generation 1466 | Revalues: 184267 | GridSize: 15
Generation 1467 | Revalues: 184396 | GridSize: 15
Generation 1468 | Revalues: 184525 | GridSize: 15
Generation 1469 | Revalues: 184650 | GridSize: 15
Generation 1470 | Revalues: 184771 | GridSize: 15
Generation 1471 | Revalues: 184890 | GridSize: 15
Generation 1472 | Revalues: 185012 | GridSize: 15
Generation 1473 | Revalues: 185134 | GridSize: 15
Generation 1474 | Revalues: 185260 | GridSize: 15
Generation 1475 | Revalues: 185384 | GridSize: 15
Generation 1476 | Revalues: 185511 | GridSize: 15
Generation 1477 | Revalues: 185639 | GridSize: 15
Generation 1478 | Revalues: 185761 | GridSize: 15
Generation 1479 | Revalues: 185890 | GridSize: 15
Generation 1480 | Revalues: 186017 | GridSize: 15
Generation 1481 | Revalues: 186142 | GridSize: 15
Generation 1482 | Revalues: 186270 | GridSize: 15
Generation 1483 | Revalues: 186389 | GridSize: 15
Generation 1484 | Revalues: 186513 | GridSize: 15
Generation 1485 | Revalues: 186644 | GridSize: 15
Generation 1486 | Revalues: 186774 | GridSize: 15
Generation 1487 | Revalues: 186894 | GridSize: 15
Generation 1488 | Revalues: 187023 | GridSize: 15
Generation 1489 | Revalues: 187145 | GridSize: 15
Generation 1490 | Revalues: 187274 | GridSize: 15
Generation 1491 | Revalues: 187395 | GridSize: 15
Generation 1492 | Revalues: 187519 | GridSize: 15
Generation 1493 | Revalues: 187640 | GridSize: 15
Generation 1494 | Revalues: 187769 | GridSize: 15
Generation 1495 | Revalues: 187893 | GridSize: 15
Generation 1496 | Revalues: 188025 | GridSize: 15
Generation 1497 | Revalues: 188157 | GridSize: 15
Generation 1498 | Revalues: 188281 | GridSize: 15
Generation 1499 | Revalues: 188409 | GridSize: 15
Generation 1500 | Revalues: 188537 | GridSize: 15
Generation 1501 | Revalues: 188667 | GridSize: 15
Generation 1502 | Revalues: 188791 | GridSize: 15
Generation 1503 | Revalues: 188914 | GridSize: 15
Generation 1504 | Revalues: 189038 | GridSize: 15
Generation 1505 | Revalues: 189170 | GridSize: 15
Generation 1506 | Revalues: 189296 | GridSize: 15
Generation 1507 | Revalues: 189426 | GridSize: 15
Generation 1508 | Revalues: 189546 | GridSize: 15
Generation 1509 | Revalues: 189675 | GridSize: 15
Generation 1510 | Revalues: 189803 | GridSize: 15
Generation 1511 | Revalues: 189928 | GridSize: 15
Generation 1512 | Revalues: 190059 | GridSize: 15
Generation 1513 | Revalues: 190181 | GridSize: 15
Generation 1514 | Revalues: 190307 | GridSize: 15
Generation 1515 | Revalues: 190432 | GridSize: 15
Generation 1516 | Revalues: 190566 | GridSize: 15
Generation 1517 | Revalues: 190692 | GridSize: 15
Generation 1518 | Revalues: 190816 | GridSize: 15
Generation 1519 | Revalues: 190934 | GridSize: 15
Generation 1520 | Revalues: 191060 | GridSize: 15
Generation 1521 | Revalues: 191188 | GridSize: 15
Generation 1522 | Revalues: 191313 | GridSize: 15
Generation 1523 | Revalues: 191437 | GridSize: 15
Generation 1524 | Revalues: 191559 | GridSize: 15
Generation 1525 | Revalues: 191685 | GridSize: 15
Generation 1526 | Revalues: 191814 | GridSize: 15
Generation 1527 | Revalues: 191938 | GridSize: 15
Generation 1528 | Revalues: 192064 | GridSize: 15
Generation 1529 | Revalues: 192192 | GridSize: 15
Generation 1530 | Revalues: 192322 | GridSize: 15
Generation 1531 | Revalues: 192445 | GridSize: 15
Generation 1532 | Revalues: 192572 | GridSize: 15
Generation 1533 | Revalues: 192700 | GridSize: 15
Generation 1534 | Revalues: 192828 | GridSize: 15
Generation 1535 | Revalues: 192951 | GridSize: 15
Generation 1536 | Revalues: 193082 | GridSize: 15
Generation 1537 | Revalues: 193211 | GridSize: 15
Generation 1538 | Revalues: 193327 | GridSize: 15
Generation 1539 | Revalues: 193458 | GridSize: 15
Generation 1540 | Revalues: 193583 | GridSize: 15
Generation 1541 | Revalues: 193706 | GridSize: 15
Generation 1542 | Revalues: 193834 | GridSize: 15
Generation 1543 | Revalues: 193957 | GridSize: 15
Generation 1544 | Revalues: 194082 | GridSize: 15
Generation 1545 | Revalues: 194208 | GridSize: 15
Generation 1546 | Revalues: 194334 | GridSize: 15
Generation 1547 | Revalues: 194460 | GridSize: 15
Generation 1548 | Revalues: 194582 | GridSize: 15
Generation 1549 | Revalues: 194706 | GridSize: 15
Generation 1550 | Revalues: 194829 | GridSize: 15
Generation 1551 | Revalues: 194959 | GridSize: 15
Generation 1552 | Revalues: 195084 | GridSize: 15
Generation 1553 | Revalues: 195211 | GridSize: 15
Generation 1554 | Revalues: 195340 | GridSize: 15
Generation 1555 | Revalues: 195454 | GridSize: 15
Generation 1556 | Revalues: 195573 | GridSize: 15
Generation 1557 | Revalues: 195694 | GridSize: 15
Generation 1558 | Revalues: 195824 | GridSize: 15
Generation 1559 | Revalues: 195951 | GridSize: 15
Generation 1560 | Revalues: 196079 | GridSize: 15
Generation 1561 | Revalues: 196202 | GridSize: 15
Generation 1562 | Revalues: 196326 | GridSize: 15
Generation 1563 | Revalues: 196451 | GridSize: 15
Generation 1564 | Revalues: 196574 | GridSize: 15
Generation 1565 | Revalues: 196701 | GridSize: 15
Generation 1566 | Revalues: 196825 | GridSize: 15
Generation 1567 | Revalues: 196949 | GridSize: 15
Generation 1568 | Revalues: 197069 | GridSize: 15
Generation 1569 | Revalues: 197189 | GridSize: 15
Generation 1570 | Revalues: 197311 | GridSize: 15
Generation 1571 | Revalues: 197441 | GridSize: 15
Generation 1572 | Revalues: 197576 | GridSize: 15
Generation 1573 | Revalues: 197704 | GridSize: 15
Generation 1574 | Revalues: 197825 | GridSize: 15
Generation 1575 | Revalues: 197948 | GridSize: 15
Generation 1576 | Revalues: 198073 | GridSize: 15
Generation 1577 | Revalues: 198198 | GridSize: 15
Generation 1578 | Revalues: 198318 | GridSize: 15
Generation 1579 | Revalues: 198449 | GridSize: 15
Generation 1580 | Revalues: 198575 | GridSize: 15
Generation 1581 | Revalues: 198703 | GridSize: 15
Generation 1582 | Revalues: 198833 | GridSize: 15
Generation 1583 | Revalues: 198954 | GridSize: 15
Generation 1584 | Revalues: 199078 | GridSize: 15
Generation 1585 | Revalues: 199203 | GridSize: 15
Generation 1586 | Revalues: 199318 | GridSize: 15
Generation 1587 | Revalues: 199442 | GridSize: 15
Generation 1588 | Revalues: 199568 | GridSize: 15
Generation 1589 | Revalues: 199693 | GridSize: 15
Generation 1590 | Revalues: 199820 | GridSize: 15
Generation 1591 | Revalues: 199944 | GridSize: 15
Generation 1592 | Revalues: 200072 | GridSize: 15
Generation 1593 | Revalues: 200190 | GridSize: 15
Generation 1594 | Revalues: 200317 | GridSize: 15
Generation 1595 | Revalues: 200446 | GridSize: 15
Generation 1596 | Revalues: 200576 | GridSize: 15
Generation 1597 | Revalues: 200697 | GridSize: 15
Generation 1598 | Revalues: 200820 | GridSize: 15
Generation 1599 | Revalues: 200948 | GridSize: 15
Generation 1600 | Revalues: 201068 | GridSize: 15
Generation 1601 | Revalues: 201188 | GridSize: 15
Generation 1602 | Revalues: 201318 | GridSize: 15
Generation 1603 | Revalues: 201442 | GridSize: 15
Generation 1604 | Revalues: 201568 | GridSize: 16
Generation 1605 | Revalues: 201691 | GridSize: 16
Generation 1606 | Revalues: 201815 | GridSize: 16
Generation 1607 | Revalues: 201933 | GridSize: 16
Generation 1608 | Revalues: 202061 | GridSize: 16
Generation 1609 | Revalues: 202187 | GridSize: 16
Generation 1610 | Revalues: 202307 | GridSize: 16
Generation 1611 | Revalues: 202430 | GridSize: 16
Generation 1612 | Revalues: 202549 | GridSize: 16
Generation 1613 | Revalues: 202676 | GridSize: 16
Generation 1614 | Revalues: 202803 | GridSize: 16
Generation 1615 | Revalues: 202924 | GridSize: 16
Generation 1616 | Revalues: 203043 | GridSize: 16
Generation 1617 | Revalues: 203177 | GridSize: 16
Generation 1618 | Revalues: 203305 | GridSize: 16
Generation 1619 | Revalues: 203433 | GridSize: 16
Generation 1620 | Revalues: 203556 | GridSize: 16
Generation 1621 | Revalues: 203679 | GridSize: 16
Generation 1622 | Revalues: 203801 | GridSize: 16
Generation 1623 | Revalues: 203929 | GridSize: 16
Generation 1624 | Revalues: 204054 | GridSize: 16
Generation 1625 | Revalues: 204176 | GridSize: 16
Generation 1626 | Revalues: 204305 | GridSize: 16
Generation 1627 | Revalues: 204428 | GridSize: 16
Generation 1628 | Revalues: 204554 | GridSize: 16
Generation 1629 | Revalues: 204675 | GridSize: 16
Generation 1630 | Revalues: 204804 | GridSize: 16
Generation 1631 | Revalues: 204927 | GridSize: 16
Generation 1632 | Revalues: 205052 | GridSize: 16
Generation 1633 | Revalues: 205174 | GridSize: 16
Generation 1634 | Revalues: 205302 | GridSize: 16
Generation 1635 | Revalues: 205429 | GridSize: 16
Generation 1636 | Revalues: 205553 | GridSize: 16
Generation 1637 | Revalues: 205675 | GridSize: 16
Generation 1638 | Revalues: 205799 | GridSize: 16
Generation 1639 | Revalues: 205931 | GridSize: 16
Generation 1640 | Revalues: 206063 | GridSize: 16
Generation 1641 | Revalues: 206190 | GridSize: 16
Generation 1642 | Revalues: 206316 | GridSize: 16
Generation 1643 | Revalues: 206448 | GridSize: 16
Generation 1644 | Revalues: 206576 | GridSize: 16
Generation 1645 | Revalues: 206699 | GridSize: 16
Generation 1646 | Revalues: 206825 | GridSize: 16
Generation 1647 | Revalues: 206952 | GridSize: 16
Generation 1648 | Revalues: 207080 | GridSize: 16
Generation 1649 | Revalues: 207205 | GridSize: 16
Generation 1650 | Revalues: 207330 | GridSize: 16
Generation 1651 | Revalues: 207454 | GridSize: 16
Generation 1652 | Revalues: 207580 | GridSize: 16
Generation 1653 | Revalues: 207707 | GridSize: 16
Generation 1654 | Revalues: 207838 | GridSize: 16
Generation 1655 | Revalues: 207969 | GridSize: 16
Generation 1656 | Revalues: 208098 | GridSize: 16
Generation 1657 | Revalues: 208223 | GridSize: 16
Generation 1658 | Revalues: 208351 | GridSize: 16
Generation 1659 | Revalues: 208476 | GridSize: 16
Generation 1660 | Revalues: 208599 | GridSize: 16
Generation 1661 | Revalues: 208727 | GridSize: 16
Generation 1662 | Revalues: 208847 | GridSize: 16
Generation 1663 | Revalues: 208969 | GridSize: 16
Generation 1664 | Revalues: 209099 | GridSize: 16
Generation 1665 | Revalues: 209220 | GridSize: 16
Generation 1666 | Revalues: 209347 | GridSize: 16
Generation 1667 | Revalues: 209472 | GridSize: 16
Generation 1668 | Revalues: 209601 | GridSize: 16
Generation 1669 | Revalues: 209731 | GridSize: 16
Generation 1670 | Revalues: 209856 | GridSize: 16
Generation 1671 | Revalues: 209985 | GridSize: 16
Generation 1672 | Revalues: 210112 | GridSize: 16
Generation 1673 | Revalues: 210228 | GridSize: 16
Generation 1674 | Revalues: 210353 | GridSize: 16
Generation 1675 | Revalues: 210477 | GridSize: 16
Generation 1676 | Revalues: 210602 | GridSize: 16
Generation 1677 | Revalues: 210725 | GridSize: 16
Generation 1678 | Revalues: 210844 | GridSize: 16
Generation 1679 | Revalues: 210969 | GridSize: 16
Generation 1680 | Revalues: 211096 | GridSize: 16
Generation 1681 | Revalues: 211216 | GridSize: 16
Generation 1682 | Revalues: 211341 | GridSize: 16
Generation 1683 | Revalues: 211470 | GridSize: 16
Generation 1684 | Revalues: 211595 | GridSize: 16
Generation 1685 | Revalues: 211722 | GridSize: 16
Generation 1686 | Revalues: 211848 | GridSize: 16
Generation 1687 | Revalues: 211985 | GridSize: 16
Generation 1688 | Revalues: 212103 | GridSize: 16
Generation 1689 | Revalues: 212227 | GridSize: 16
Generation 1690 | Revalues: 212356 | GridSize: 16
Generation 1691 | Revalues: 212482 | GridSize: 16
Generation 1692 | Revalues: 212613 | GridSize: 16
Generation 1693 | Revalues: 212738 | GridSize: 16
Generation 1694 | Revalues: 212869 | GridSize: 16
Generation 1695 | Revalues: 212998 | GridSize: 16
Generation 1696 | Revalues: 213127 | GridSize: 16
Generation 1697 | Revalues: 213253 | GridSize: 16
Generation 1698 | Revalues: 213377 | GridSize: 16
Generation 1699 | Revalues: 213501 | GridSize: 16
Generation 1700 | Revalues: 213632 | GridSize: 16
Generation 1701 | Revalues: 213759 | GridSize: 16
Generation 1702 | Revalues: 213885 | GridSize: 16
Generation 1703 | Revalues: 214014 | GridSize: 16
Generation 1704 | Revalues: 214136 | GridSize: 16
Generation 1705 | Revalues: 214264 | GridSize: 16
Generation 1706 | Revalues: 214384 | GridSize: 16
Generation 1707 | Revalues: 214513 | GridSize: 16
Generation 1708 | Revalues: 214644 | GridSize: 16
Generation 1709 | Revalues: 214776 | GridSize: 16
Generation 1710 | Revalues: 214905 | GridSize: 16
Generation 1711 | Revalues: 215029 | GridSize: 16
Generation 1712 | Revalues: 215152 | GridSize: 16
Generation 1713 | Revalues: 215277 | GridSize: 16
Generation 1714 | Revalues: 215401 | GridSize: 16
Generation 1715 | Revalues: 215529 | GridSize: 16
Generation 1716 | Revalues: 215659 | GridSize: 16
Generation 1717 | Revalues: 215783 | GridSize: 16
Generation 1718 | Revalues: 215910 | GridSize: 16
Generation 1719 | Revalues: 216039 | GridSize: 16
Generation 1720 | Revalues: 216165 | GridSize: 16
Generation 1721 | Revalues: 216293 | GridSize: 16
Generation 1722 | Revalues: 216422 | GridSize: 16
Generation 1723 | Revalues: 216545 | GridSize: 16
Generation 1724 | Revalues: 216669 | GridSize: 16
Generation 1725 | Revalues: 216797 | GridSize: 16
Generation 1726 | Revalues: 216921 | GridSize: 16
Generation 1727 | Revalues: 217044 | GridSize: 16
Generation 1728 | Revalues: 217169 | GridSize: 16
Generation 1729 | Revalues: 217298 | GridSize: 16
Generation 1730 | Revalues: 217424 | GridSize: 16
Generation 1731 | Revalues: 217549 | GridSize: 16
Generation 1732 | Revalues: 217681 | GridSize: 16
Generation 1733 | Revalues: 217804 | GridSize: 16
Generation 1734 | Revalues: 217931 | GridSize: 16
Generation 1735 | Revalues: 218056 | GridSize: 16
Generation 1736 | Revalues: 218186 | GridSize: 16
Generation 1737 | Revalues: 218311 | GridSize: 16
Generation 1738 | Revalues: 218431 | GridSize: 16
Generation 1739 | Revalues: 218554 | GridSize: 16
Generation 1740 | Revalues: 218686 | GridSize: 16
Generation 1741 | Revalues: 218809 | GridSize: 16
Generation 1742 | Revalues: 218938 | GridSize: 16
Generation 1743 | Revalues: 219068 | GridSize: 16
Generation 1744 | Revalues: 219192 | GridSize: 16
Generation 1745 | Revalues: 219315 | GridSize: 16
Generation 1746 | Revalues: 219435 | GridSize: 16
Generation 1747 | Revalues: 219557 | GridSize: 16
Generation 1748 | Revalues: 219682 | GridSize: 16
Generation 1749 | Revalues: 219803 | GridSize: 16
Generation 1750 | Revalues: 219925 | GridSize: 16
Generation 1751 | Revalues: 220053 | GridSize: 16
Generation 1752 | Revalues: 220177 | GridSize: 16
Generation 1753 | Revalues: 220307 | GridSize: 16
Generation 1754 | Revalues: 220430 | GridSize: 16
Generation 1755 | Revalues: 220554 | GridSize: 16
Generation 1756 | Revalues: 220680 | GridSize: 16
Generation 1757 | Revalues: 220807 | GridSize: 16
Generation 1758 | Revalues: 220930 | GridSize: 16
Generation 1759 | Revalues: 221052 | GridSize: 16
Generation 1760 | Revalues: 221173 | GridSize: 16
Generation 1761 | Revalues: 221300 | GridSize: 16
Generation 1762 | Revalues: 221427 | GridSize: 16
Generation 1763 | Revalues: 221557 | GridSize: 16
Generation 1764 | Revalues: 221679 | GridSize: 16
Generation 1765 | Revalues: 221804 | GridSize: 16
Generation 1766 | Revalues: 221936 | GridSize: 16
Generation 1767 | Revalues: 222057 | GridSize: 16
Generation 1768 | Revalues: 222181 | GridSize: 16
Generation 1769 | Revalues: 222305 | GridSize: 16
Generation 1770 | Revalues: 222427 | GridSize: 16
Generation 1771 | Revalues: 222553 | GridSize: 16
Generation 1772 | Revalues: 222674 | GridSize: 16
Generation 1773 | Revalues: 222802 | GridSize: 16
Generation 1774 | Revalues: 222929 | GridSize: 16
Generation 1775 | Revalues: 223057 | GridSize: 16
Generation 1776 | Revalues: 223178 | GridSize: 16
Generation 1777 | Revalues: 223307 | GridSize: 16
Generation 1778 | Revalues: 223434 | GridSize: 16
Generation 1779 | Revalues: 223564 | GridSize: 16
Generation 1780 | Revalues: 223691 | GridSize: 16
Generation 1781 | Revalues: 223810 | GridSize: 16
Generation 1782 | Revalues: 223930 | GridSize: 16
Generation 1783 | Revalues: 224058 | GridSize: 16
Generation 1784 | Revalues: 224184 | GridSize: 16
Generation 1785 | Revalues: 224312 | GridSize: 16
Generation 1786 | Revalues: 224437 | GridSize: 16
Generation 1787 | Revalues: 224565 | GridSize: 16
Generation 1788 | Revalues: 224692 | GridSize: 16
Generation 1789 | Revalues: 224813 | GridSize: 16
Generation 1790 | Revalues: 224935 | GridSize: 16
Generation 1791 | Revalues: 225060 | GridSize: 16
Generation 1792 | Revalues: 225184 | GridSize: 16
Generation 1793 | Revalues: 225308 | GridSize: 16
Generation 1794 | Revalues: 225429 | GridSize: 16
Generation 1795 | Revalues: 225557 | GridSize: 16
Generation 1796 | Revalues: 225686 | GridSize: 16
Generation 1797 | Revalues: 225820 | GridSize: 16
Generation 1798 | Revalues: 225950 | GridSize: 16
Generation 1799 | Revalues: 226075 | GridSize: 16
Generation 1800 | Revalues: 226205 | GridSize: 16
Generation 1801 | Revalues: 226327 | GridSize: 16
