Generation 0 | Revalues: 100 | GridSize: 6
Generation 1107 | Revalues: 139180 | GridSize: 11
Generation 1108 | Revalues: 139300 | GridSize: 11
Generation 1109 | Revalues: 139424 | GridSize: 11
Generation 1110 | Revalues: 139548 | GridSize: 11
Generation 1111 | Revalues: 139674 | GridSize: 11
Generation 1112 | Revalues: 139794 | GridSize: 11
Generation 1113 | Revalues: 139917 | GridSize: 12
Generation 1114 | Revalues: 140045 | GridSize: 12
Generation 1115 | Revalues: 140170 | GridSize: 12
Generation 1116 | Revalues: 140297 | GridSize: 12
Generation 1117 | Revalues: 140424 | GridSize: 12
Generation 1118 | Revalues: 140551 | GridSize: 12
Generation 1119 | Revalues: 140680 | GridSize: 12
Generation 1120 | Revalues: 140805 | GridSize: 12
Generation 1121 | Revalues: 140930 | GridSize: 12
Generation 1122 | Revalues: 141055 | GridSize: 12
Generation 1123 | Revalues: 141183 | GridSize: 12
Generation 1124 | Revalues: 141308 | GridSize: 12
Generation 1125 | Revalues: 141433 | GridSize: 12
Generation 1126 | Revalues: 141559 | GridSize: 12
Generation 1127 | Revalues: 141683 | GridSize: 12
Generation 1128 | Revalues: 141803 | GridSize: 12
Generation 1129 | Revalues: 141932 | GridSize: 12
Generation 1130 | Revalues: 142057 | GridSize: 12
Generation 1131 | Revalues: 142182 | GridSize: 12
Generation 1132 | Revalues: 142307 | GridSize: 12
Generation 1133 | Revalues: 142432 | GridSize: 12
Generation 1134 | Revalues: 142558 | GridSize: 12
Generation 1135 | Revalues: 142688 | GridSize: 12
Generation 1136 | Revalues: 142818 | GridSize: 12
Generation 1137 | Revalues: 142946 | GridSize: 12
Generation 1138 | Revalues: 143068 | GridSize: 12
Generation 1139 | Revalues: 143191 | GridSize: 12
Generation 1140 | Revalues: 143316 | GridSize: 12
Generation 1141 | Revalues: 143437 | GridSize: 12
Generation 1142 | Revalues: 143565 | GridSize: 12
Generation 1143 | Revalues: 143693 | GridSize: 12
Generation 1144 | Revalues: 143819 | GridSize: 12
Generation 1145 | Revalues: 143942 | GridSize: 12
Generation 1146 | Revalues: 144061 | GridSize: 12
Generation 1147 | Revalues: 144191 | GridSize: 12
Generation 1148 | Revalues: 144321 | GridSize: 12
Generation 1149 | Revalues: 144447 | GridSize: 12
Generation 1150 | Revalues: 144574 | GridSize: 12
Generation 1151 | Revalues: 144699 | GridSize: 12
Generation 1152 | Revalues: 144823 | GridSize: 12
Generation 1153 | Revalues: 144953 | GridSize: 12
Generation 1154 | Revalues: 145079 | GridSize: 12
Generation 1155 | Revalues: 145198 | GridSize: 12
Generation 1156 | Revalues: 145326 | GridSize: 12
Generation 1157 | Revalues: 145450 | GridSize: 12
Generation 1158 | Revalues: 145574 | GridSize: 12
Generation 1159 | Revalues: 145698 | GridSize: 12
Generation 1160 | Revalues: 145819 | GridSize: 12
Generation 1161 | Revalues: 145946 | GridSize: 12
Generation 1162 | Revalues: 146073 | GridSize: 12
Generation 1163 | Revalues: 146197 | GridSize: 12
Generation 1164 | Revalues: 146325 | GridSize: 12
Generation 1165 | Revalues: 146450 | GridSize: 12
Generation 1166 | Revalues: 146578 | GridSize: 12
Generation 1167 | Revalues: 146706 | GridSize: 12
Generation 1168 | Revalues: 146837 | GridSize: 12
Generation 1169 | Revalues: 146961 | GridSize: 12
Generation 1170 | Revalues: 147080 | GridSize: 12
Generation 1171 | Revalues: 147202 | GridSize: 12
Generation 1172 | Revalues: 147328 | GridSize: 12
Generation 1173 | Revalues: 147454 | GridSize: 12
Generation 1174 | Revalues: 147569 | GridSize: 12
Generation 1175 | Revalues: 147693 | GridSize: 12
Generation 1176 | Revalues: 147815 | GridSize: 12
Generation 1177 | Revalues: 147935 | GridSize: 12
Generation 1178 | Revalues: 148056 | GridSize: 12
Generation 1179 | Revalues: 148173 | GridSize: 12
Generation 1180 | Revalues: 148297 | GridSize: 12
Generation 1181 | Revalues: 148421 | GridSize: 12
Generation 1182 | Revalues: 148553 | GridSize: 12
Generation 1183 | Revalues: 148684 | GridSize: 12
Generation 1184 | Revalues: 148807 | GridSize: 12
Generation 1185 | Revalues: 148930 | GridSize: 12
Generation 1186 | Revalues: 149054 | GridSize: 12
Generation 1187 | Revalues: 149183 | GridSize: 12
Generation 1188 | Revalues: 149312 | GridSize: 12
Generation 1189 | Revalues: 149437 | GridSize: 12
Generation 1190 | Revalues: 149567 | GridSize: 12
Generation 1191 | Revalues: 149694 | GridSize: 12
Generation 1192 | Revalues: 149821 | GridSize: 12
Generation 1193 | Revalues: 149947 | GridSize: 12
Generation 1194 | Revalues: 150068 | GridSize: 12
Generation 1195 | Revalues: 150189 | GridSize: 12
Generation 1196 | Revalues: 150310 | GridSize: 12
Generation 1197 | Revalues: 150434 | GridSize: 12
Generation 1198 | Revalues: 150558 | GridSize: 12
Generation 1199 | Revalues: 150682 | GridSize: 13
Generation 1200 | Revalues: 150799 | GridSize: 13
Generation 1201 | Revalues: 150923 | GridSize: 13
Generation 1202 | Revalues: 151047 | GridSize: 13
Generation 1203 | Revalues: 151176 | GridSize: 13
Generation 1204 | Revalues: 151301 | GridSize: 13
Generation 1205 | Revalues: 151428 | GridSize: 13
Generation 1206 | Revalues: 151555 | GridSize: 13
Generation 1207 | Revalues: 151680 | GridSize: 13
Generation 1208 | Revalues: 151805 | GridSize: 13
Generation 1209 | Revalues: 151936 | GridSize: 13
Generation 1210 | Revalues: 152067 | GridSize: 13
Generation 1211 | Revalues: 152191 | GridSize: 13
Generation 1212 | Revalues: 152317 | GridSize: 13
Generation 1213 | Revalues: 152443 | GridSize: 13
Generation 1214 | Revalues: 152572 | GridSize: 13
Generation 1215 | Revalues: 152690 | GridSize: 13
Generation 1216 | Revalues: 152811 | GridSize: 13
Generation 1217 | Revalues: 152932 | GridSize: 13
Generation 1218 | Revalues: 153055 | GridSize: 13
Generation 1219 | Revalues: 153177 | GridSize: 13
Generation 1220 | Revalues: 153299 | GridSize: 13
Generation 1221 | Revalues: 153426 | GridSize: 13
Generation 1222 | Revalues: 153546 | GridSize: 13
Generation 1223 | Revalues: 153666 | GridSize: 13
Generation 1224 | Revalues: 153794 | GridSize: 13
Generation 1225 | Revalues: 153925 | GridSize: 13
Generation 1226 | Revalues: 154053 | GridSize: 13
Generation 1227 | Revalues: 154181 | GridSize: 13
Generation 1228 | Revalues: 154308 | GridSize: 13
Generation 1229 | Revalues: 154433 | GridSize: 13
Generation 1230 | Revalues: 154553 | GridSize: 13
Generation 1231 | Revalues: 154673 | GridSize: 13
Generation 1232 | Revalues: 154796 | GridSize: 13
Generation 1233 | Revalues: 154920 | GridSize: 13
Generation 1234 | Revalues: 155044 | GridSize: 13
Generation 1235 | Revalues: 155166 | GridSize: 13
Generation 1236 | Revalues: 155286 | GridSize: 13
Generation 1237 | Revalues: 155406 | GridSize: 13
Generation 1238 | Revalues: 155528 | GridSize: 13
Generation 1239 | Revalues: 155650 | GridSize: 13
Generation 1240 | Revalues: 155772 | GridSize: 13
Generation 1241 | Revalues: 155898 | GridSize: 13
Generation 1242 | Revalues: 156017 | GridSize: 13
Generation 1243 | Revalues: 156140 | GridSize: 13
Generation 1244 | Revalues: 156263 | GridSize: 13
Generation 1245 | Revalues: 156391 | GridSize: 13
Generation 1246 | Revalues: 156517 | GridSize: 13
Generation 1247 | Revalues: 156643 | GridSize: 13
Generation 1248 | Revalues: 156774 | GridSize: 13
Generation 1249 | Revalues: 156901 | GridSize: 12
Generation 1250 | Revalues: 157032 | GridSize: 12
Generation 1251 | Revalues: 157163 | GridSize: 12
Generation 1252 | Revalues: 157295 | GridSize: 12
Generation 1253 | Revalues: 157420 | GridSize: 12
Generation 1254 | Revalues: 157545 | GridSize: 12
Generation 1255 | Revalues: 157670 | GridSize: 12
Generation 1256 | Revalues: 157790 | GridSize: 12
Generation 1257 | Revalues: 157916 | GridSize: 12
Generation 1258 | Revalues: 158042 | GridSize: 12
Generation 1259 | Revalues: 158169 | GridSize: 12
Generation 1260 | Revalues: 158293 | GridSize: 12
Generation 1261 | Revalues: 158422 | GridSize: 12
Generation 1262 | Revalues: 158551 | GridSize: 12
Generation 1263 | Revalues: 158673 | GridSize: 12
Generation 1264 | Revalues: 158796 | GridSize: 12
Generation 1265 | Revalues: 158924 | GridSize: 12
Generation 1266 | Revalues: 159052 | GridSize: 12
Generation 1267 | Revalues: 159179 | GridSize: 6
Generation 1268 | Revalues: 159305 | GridSize: 6
Generation 1269 | Revalues: 159431 | GridSize: 6
Generation 1270 | Revalues: 159559 | GridSize: 6
Generation 1271 | Revalues: 159681 | GridSize: 6
Generation 1272 | Revalues: 159805 | GridSize: 6
Generation 1273 | Revalues: 159929 | GridSize: 6
Generation 1274 | Revalues: 160055 | GridSize: 6
Generation 1275 | Revalues: 160183 | GridSize: 6
Generation 1276 | Revalues: 160307 | GridSize: 6
Generation 1277 | Revalues: 160431 | GridSize: 6
Generation 1278 | Revalues: 160554 | GridSize: 6
Generation 1279 | Revalues: 160680 | GridSize: 6
Generation 1280 | Revalues: 160806 | GridSize: 6
Generation 1281 | Revalues: 160932 | GridSize: 6
Generation 1282 | Revalues: 161062 | GridSize: 6
Generation 1283 | Revalues: 161192 | GridSize: 6
Generation 1284 | Revalues: 161322 | GridSize: 6
Generation 1285 | Revalues: 161451 | GridSize: 6
Generation 1286 | Revalues: 161575 | GridSize: 6
Generation 1287 | Revalues: 161698 | GridSize: 6
Generation 1288 | Revalues: 161820 | GridSize: 6
Generation 1289 | Revalues: 161947 | GridSize: 6
Generation 1290 | Revalues: 162073 | GridSize: 6
Generation 1291 | Revalues: 162199 | GridSize: 6
Generation 1292 | Revalues: 162325 | GridSize: 6
Generation 1293 | Revalues: 162449 | GridSize: 6
Generation 1294 | Revalues: 162574 | GridSize: 6
Generation 1295 | Revalues: 162697 | GridSize: 6
Generation 1296 | Revalues: 162816 | GridSize: 6
Generation 1297 | Revalues: 162941 | GridSize: 6
Generation 1298 | Revalues: 163066 | GridSize: 6
Generation 1299 | Revalues: 163193 | GridSize: 6
Generation 1300 | Revalues: 163320 | GridSize: 6
Generation 1301 | Revalues: 163443 | GridSize: 6
Generation 1302 | Revalues: 163570 | GridSize: 6
Generation 1303 | Revalues: 163686 | GridSize: 6
Generation 1304 | Revalues: 163811 | GridSize: 6
Generation 1305 | Revalues: 163933 | GridSize: 6
Generation 1306 | Revalues: 164063 | GridSize: 6
Generation 1307 | Revalues: 164185 | GridSize: 6
Generation 1308 | Revalues: 164307 | GridSize: 6
Generation 1309 | Revalues: 164434 | GridSize: 6
Generation 1310 | Revalues: 164555 | GridSize: 6
Generation 1311 | Revalues: 164676 | GridSize: 6
Generation 1312 | Revalues: 164798 | GridSize: 6
Generation 1313 | Revalues: 164920 | GridSize: 6
Generation 1314 | Revalues: 165043 | GridSize: 6
Generation 1315 | Revalues: 165171 | GridSize: 6
Generation 1316 | Revalues: 165298 | GridSize: 6
Generation 1317 | Revalues: 165425 | GridSize: 6
Generation 1318 | Revalues: 165546 | GridSize: 6
Generation 1319 | Revalues: 165666 | GridSize: 6
Generation 1320 | Revalues: 165793 | GridSize: 6
Generation 1321 | Revalues: 165916 | GridSize: 6
Generation 1322 | Revalues: 166044 | GridSize: 6
Generation 1323 | Revalues: 166170 | GridSize: 6
Generation 1324 | Revalues: 166296 | GridSize: 6
Generation 1325 | Revalues: 166418 | GridSize: 6
Generation 1326 | Revalues: 166540 | GridSize: 6
Generation 1327 | Revalues: 166660 | GridSize: 6
Generation 1328 | Revalues: 166786 | GridSize: 6
Generation 1329 | Revalues: 166905 | GridSize: 6
Generation 1330 | Revalues: 167026 | GridSize: 6
Generation 1331 | Revalues: 167156 | GridSize: 6
Generation 1332 | Revalues: 167286 | GridSize: 6
Generation 1333 | Revalues: 167408 | GridSize: 6
Generation 1334 | Revalues: 167532 | GridSize: 6
Generation 1335 | Revalues: 167656 | GridSize: 6
Generation 1336 | Revalues: 167785 | GridSize: 6
Generation 1337 | Revalues: 167914 | GridSize: 6
Generation 1338 | Revalues: 168038 | GridSize: 6
Generation 1339 | Revalues: 168162 | GridSize: 6
Generation 1340 | Revalues: 168288 | GridSize: 6
Generation 1341 | Revalues: 168414 | GridSize: 6
Generation 1342 | Revalues: 168539 | GridSize: 6
Generation 1343 | Revalues: 168664 | GridSize: 6
Generation 1344 | Revalues: 168793 | GridSize: 6
Generation 1345 | Revalues: 168917 | GridSize: 6
Generation 1346 | Revalues: 169041 | GridSize: 6
Generation 1347 | Revalues: 169171 | GridSize: 6
Generation 1348 | Revalues: 169294 | GridSize: 6
Generation 1349 | Revalues: 169413 | GridSize: 6
Generation 1350 | Revalues: 169539 | GridSize: 6
Generation 1351 | Revalues: 169665 | GridSize: 6
Generation 1352 | Revalues: 169786 | GridSize: 6
Generation 1353 | Revalues: 169909 | GridSize: 6
Generation 1354 | Revalues: 170036 | GridSize: 6
Generation 1355 | Revalues: 170165 | GridSize: 6
Generation 1356 | Revalues: 170294 | GridSize: 6
Generation 1357 | Revalues: 170417 | GridSize: 6
Generation 1358 | Revalues: 170545 | GridSize: 6
Generation 1359 | Revalues: 170674 | GridSize: 6
Generation 1360 | Revalues: 170803 | GridSize: 6
Generation 1361 | Revalues: 170928 | GridSize: 6
Generation 1362 | Revalues: 171057 | GridSize: 6
Generation 1363 | Revalues: 171181 | GridSize: 6
Generation 1364 | Revalues: 171305 | GridSize: 6
Generation 1365 | Revalues: 171430 | GridSize: 6
Generation 1366 | Revalues: 171556 | GridSize: 6
Generation 1367 | Revalues: 171684 | GridSize: 6
Generation 1368 | Revalues: 171810 | GridSize: 6
Generation 1369 | Revalues: 171933 | GridSize: 6
Generation 1370 | Revalues: 172053 | GridSize: 6
Generation 1371 | Revalues: 172175 | GridSize: 6
Generation 1372 | Revalues: 172297 | GridSize: 6
Generation 1373 | Revalues: 172415 | GridSize: 6
Generation 1374 | Revalues: 172540 | GridSize: 6
Generation 1375 | Revalues: 172669 | GridSize: 6
Generation 1376 | Revalues: 172789 | GridSize: 6
Generation 1377 | Revalues: 172909 | GridSize: 6
Generation 1378 | Revalues: 173032 | GridSize: 6
Generation 1379 | Revalues: 173157 | GridSize: 6
Generation 1380 | Revalues: 173282 | GridSize: 6
Generation 1381 | Revalues: 173407 | GridSize: 6
Generation 1382 | Revalues: 173532 | GridSize: 7
Generation 1383 | Revalues: 173657 | GridSize: 7
Generation 1384 | Revalues: 173783 | GridSize: 7
Generation 1385 | Revalues: 173911 | GridSize: 7
Generation 1386 | Revalues: 174040 | GridSize: 7
Generation 1387 | Revalues: 174169 | GridSize: 7
Generation 1388 | Revalues: 174299 | GridSize: 7
Generation 1389 | Revalues: 174418 | GridSize: 7
Generation 1390 | Revalues: 174537 | GridSize: 7
Generation 1391 | Revalues: 174662 | GridSize: 7
Generation 1392 | Revalues: 174791 | GridSize: 7
Generation 1393 | Revalues: 174920 | GridSize: 7
Generation 1394 | Revalues: 175049 | GridSize: 7
Generation 1395 | Revalues: 175172 | GridSize: 7
Generation 1396 | Revalues: 175298 | GridSize: 7
Generation 1397 | Revalues: 175425 | GridSize: 7
Generation 1398 | Revalues: 175552 | GridSize: 7
Generation 1399 | Revalues: 175680 | GridSize: 7
Generation 1400 | Revalues: 175806 | GridSize: 7
Generation 1401 | Revalues: 175932 | GridSize: 7
Generation 1402 | Revalues: 176061 | GridSize: 7
Generation 1403 | Revalues: 176189 | GridSize: 7
Generation 1404 | Revalues: 176312 | GridSize: 7
Generation 1405 | Revalues: 176435 | GridSize: 7
Generation 1406 | Revalues: 176561 | GridSize: 7
Generation 1407 | Revalues: 176689 | GridSize: 7
Generation 1408 | Revalues: 176816 | GridSize: 7
Generation 1409 | Revalues: 176942 | GridSize: 7
Generation 1410 | Revalues: 177064 | GridSize: 7
Generation 1411 | Revalues: 177181 | GridSize: 7
Generation 1412 | Revalues: 177298 | GridSize: 7
Generation 1413 | Revalues: 177422 | GridSize: 7
Generation 1414 | Revalues: 177544 | GridSize: 7
Generation 1415 | Revalues: 177676 | GridSize: 7
Generation 1416 | Revalues: 177808 | GridSize: 7
Generation 1417 | Revalues: 177938 | GridSize: 7
Generation 1418 | Revalues: 178061 | GridSize: 7
Generation 1419 | Revalues: 178185 | GridSize: 7
Generation 1420 | Revalues: 178309 | GridSize: 7
Generation 1421 | Revalues: 178432 | GridSize: 7
Generation 1422 | Revalues: 178554 | GridSize: 7
Generation 1423 | Revalues: 178676 | GridSize: 7
Generation 1424 | Revalues: 178804 | GridSize: 7
Generation 1425 | Revalues: 178936 | GridSize: 7
Generation 1426 | Revalues: 179063 | GridSize: 7
Generation 1427 | Revalues: 179190 | GridSize: 7
Generation 1428 | Revalues: 179317 | GridSize: 7
Generation 1429 | Revalues: 179442 | GridSize: 7
Generation 1430 | Revalues: 179567 | GridSize: 7
Generation 1431 | Revalues: 179693 | GridSize: 7
Generation 1432 | Revalues: 179818 | GridSize: 7
Generation 1433 | Revalues: 179943 | GridSize: 7
Generation 1434 | Revalues: 180068 | GridSize: 7
Generation 1435 | Revalues: 180192 | GridSize: 7
Generation 1436 | Revalues: 180314 | GridSize: 7
Generation 1437 | Revalues: 180436 | GridSize: 7
Generation 1438 | Revalues: 180560 | GridSize: 7
Generation 1439 | Revalues: 180685 | GridSize: 7
Generation 1440 | Revalues: 180812 | GridSize: 7
Generation 1441 | Revalues: 180939 | GridSize: 7
Generation 1442 | Revalues: 181066 | GridSize: 7
Generation 1443 | Revalues: 181185 | GridSize: 7
Generation 1444 | Revalues: 181304 | GridSize: 7
Generation 1445 | Revalues: 181427 | GridSize: 7
Generation 1446 | Revalues: 181555 | GridSize: 7
Generation 1447 | Revalues: 181671 | GridSize: 7
Generation 1448 | Revalues: 181787 | GridSize: 7
Generation 1449 | Revalues: 181912 | GridSize: 7
Generation 1450 | Revalues: 182039 | GridSize: 7
Generation 1451 | Revalues: 182166 | GridSize: 7
Generation 1452 | Revalues: 182294 | GridSize: 7
Generation 1453 | Revalues: 182418 | GridSize: 7
Generation 1454 | Revalues: 182543 | GridSize: 7
Generation 1455 | Revalues: 182668 | GridSize: 7
Generation 1456 | Revalues: 182798 | GridSize: 7
Generation 1457 | Revalues: 182922 | GridSize: 7
Generation 1458 | Revalues: 183046 | GridSize: 7
Generation 1459 | Revalues: 183170 | GridSize: 7
Generation 1460 | Revalues: 183299 | GridSize: 7
Generation 1461 | Revalues: 183423 | GridSize: 7
Generation 1462 | Revalues: 183547 | GridSize: 7
Generation 1463 | Revalues: 183671 | GridSize: 7
Generation 1464 | Revalues: 183798 | GridSize: 7
Generation 1465 | Revalues: 183925 | GridSize: 7
Generation 1466 | Revalues: 184050 | GridSize: 7
Generation 1467 | Revalues: 184174 | GridSize: 7
Generation 1468 | Revalues: 184298 | GridSize: 7
Generation 1469 | Revalues: 184422 | GridSize: 7
Generation 1470 | Revalues: 184550 | GridSize: 7
Generation 1471 | Revalues: 184670 | GridSize: 7
Generation 1472 | Revalues: 184794 | GridSize: 7
Generation 1473 | Revalues: 184922 | GridSize: 7
Generation 1474 | Revalues: 185045 | GridSize: 7
Generation 1475 | Revalues: 185168 | GridSize: 7
Generation 1476 | Revalues: 185297 | GridSize: 7
Generation 1477 | Revalues: 185428 | GridSize: 7
Generation 1478 | Revalues: 185559 | GridSize: 7
Generation 1479 | Revalues: 185682 | GridSize: 7
Generation 1480 | Revalues: 185811 | GridSize: 7
Generation 1481 | Revalues: 185939 | GridSize: 7
Generation 1482 | Revalues: 186067 | GridSize: 7
Generation 1483 | Revalues: 186197 | GridSize: 7
Generation 1484 | Revalues: 186327 | GridSize: 7
Generation 1485 | Revalues: 186457 | GridSize: 7
Generation 1486 | Revalues: 186577 | GridSize: 7
Generation 1487 | Revalues: 186697 | GridSize: 7
Generation 1488 | Revalues: 186817 | GridSize: 7
Generation 1489 | Revalues: 186937 | GridSize: 7
Generation 1490 | Revalues: 187063 | GridSize: 7
Generation 1491 | Revalues: 187189 | GridSize: 7
Generation 1492 | Revalues: 187315 | GridSize: 7
Generation 1493 | Revalues: 187441 | GridSize: 7
Generation 1494 | Revalues: 187573 | GridSize: 7
Generation 1495 | Revalues: 187705 | GridSize: 7
Generation 1496 | Revalues: 187837 | GridSize: 7
Generation 1497 | Revalues: 187966 | GridSize: 7
Generation 1498 | Revalues: 188095 | GridSize: 7
Generation 1499 | Revalues: 188224 | GridSize: 7
Generation 1500 | Revalues: 188353 | GridSize: 7
Generation 1501 | Revalues: 188482 | GridSize: 7
Generation 1502 | Revalues: 188608 | GridSize: 7
Generation 1503 | Revalues: 188734 | GridSize: 7
Generation 1504 | Revalues: 188860 | GridSize: 7
Generation 1505 | Revalues: 188988 | GridSize: 7
Generation 1506 | Revalues: 189112 | GridSize: 7
Generation 1507 | Revalues: 189238 | GridSize: 7
Generation 1508 | Revalues: 189367 | GridSize: 7
Generation 1509 | Revalues: 189492 | GridSize: 7
Generation 1510 | Revalues: 189616 | GridSize: 7
Generation 1511 | Revalues: 189740 | GridSize: 7
Generation 1512 | Revalues: 189867 | GridSize: 7
Generation 1513 | Revalues: 189996 | GridSize: 7
Generation 1514 | Revalues: 190122 | GridSize: 7
Generation 1515 | Revalues: 190247 | GridSize: 7
Generation 1516 | Revalues: 190373 | GridSize: 7
Generation 1517 | Revalues: 190494 | GridSize: 7
Generation 1518 | Revalues: 190617 | GridSize: 7
Generation 1519 | Revalues: 190740 | GridSize: 7
Generation 1520 | Revalues: 190863 | GridSize: 7
Generation 1521 | Revalues: 190988 | GridSize: 7
Generation 1522 | Revalues: 191113 | GridSize: 7
Generation 1523 | Revalues: 191238 | GridSize: 7
Generation 1524 | Revalues: 191362 | GridSize: 7
Generation 1525 | Revalues: 191489 | GridSize: 7
Generation 1526 | Revalues: 191616 | GridSize: 7
Generation 1527 | Revalues: 191744 | GridSize: 7
Generation 1528 | Revalues: 191873 | GridSize: 7
Generation 1529 | Revalues: 192002 | GridSize: 7
Generation 1530 | Revalues: 192128 | GridSize: 7
Generation 1531 | Revalues: 192258 | GridSize: 7
Generation 1532 | Revalues: 192385 | GridSize: 7
Generation 1533 | Revalues: 192512 | GridSize: 7
Generation 1534 | Revalues: 192643 | GridSize: 7
Generation 1535 | Revalues: 192768 | GridSize: 7
Generation 1536 | Revalues: 192891 | GridSize: 7
Generation 1537 | Revalues: 193019 | GridSize: 7
Generation 1538 | Revalues: 193146 | GridSize: 7
Generation 1539 | Revalues: 193267 | GridSize: 7
Generation 1540 | Revalues: 193394 | GridSize: 7
Generation 1541 | Revalues: 193519 | GridSize: 7
Generation 1542 | Revalues: 193641 | GridSize: 7
Generation 1543 | Revalues: 193774 | GridSize: 7
Generation 1544 | Revalues: 193905 | GridSize: 7
Generation 1545 | Revalues: 194031 | GridSize: 7
Generation 1546 | Revalues: 194156 | GridSize: 7
Generation 1547 | Revalues: 194284 | GridSize: 7
Generation 1548 | Revalues: 194413 | GridSize: 7
Generation 1549 | Revalues: 194542 | GridSize: 7
Generation 1550 | Revalues: 194671 | GridSize: 7
Generation 1551 | Revalues: 194797 | GridSize: 7
Generation 1552 | Revalues: 194922 | GridSize: 7
Generation 1553 | Revalues: 195043 | GridSize: 7
Generation 1554 | Revalues: 195164 | GridSize: 7
Generation 1555 | Revalues: 195290 | GridSize: 7
Generation 1556 | Revalues: 195416 | GridSize: 7
Generation 1557 | Revalues: 195541 | GridSize: 7
Generation 1558 | Revalues: 195667 | GridSize: 7
Generation 1559 | Revalues: 195792 | GridSize: 7
Generation 1560 | Revalues: 195917 | GridSize: 7
Generation 1561 | Revalues: 196039 | GridSize: 7
Generation 1562 | Revalues: 196161 | GridSize: 7
Generation 1563 | Revalues: 196283 | GridSize: 7
Generation 1564 | Revalues: 196407 | GridSize: 7
Generation 1565 | Revalues: 196531 | GridSize: 7
Generation 1566 | Revalues: 196655 | GridSize: 7
Generation 1567 | Revalues: 196779 | GridSize: 7
Generation 1568 | Revalues: 196907 | GridSize: 7
Generation 1569 | Revalues: 197036 | GridSize: 7
Generation 1570 | Revalues: 197160 | GridSize: 7
Generation 1571 | Revalues: 197282 | GridSize: 7
Generation 1572 | Revalues: 197409 | GridSize: 7
Generation 1573 | Revalues: 197531 | GridSize: 7
Generation 1574 | Revalues: 197653 | GridSize: 7
Generation 1575 | Revalues: 197772 | GridSize: 7
Generation 1576 | Revalues: 197906 | GridSize: 7
Generation 1577 | Revalues: 198028 | GridSize: 7
Generation 1578 | Revalues: 198156 | GridSize: 7
Generation 1579 | Revalues: 198277 | GridSize: 7
Generation 1580 | Revalues: 198401 | GridSize: 7
Generation 1581 | Revalues: 198523 | GridSize: 7
Generation 1582 | Revalues: 198650 | GridSize: 7
Generation 1583 | Revalues: 198777 | GridSize: 7
Generation 1584 | Revalues: 198902 | GridSize: 7
Generation 1585 | Revalues: 199023 | GridSize: 7
Generation 1586 | Revalues: 199146 | GridSize: 7
Generation 1587 | Revalues: 199272 | GridSize: 7
Generation 1588 | Revalues: 199402 | GridSize: 7
Generation 1589 | Revalues: 199532 | GridSize: 7
Generation 1590 | Revalues: 199658 | GridSize: 7
Generation 1591 | Revalues: 199780 | GridSize: 7
Generation 1592 | Revalues: 199905 | GridSize: 7
Generation 1593 | Revalues: 200027 | GridSize: 7
Generation 1594 | Revalues: 200154 | GridSize: 7
Generation 1595 | Revalues: 200276 | GridSize: 7
Generation 1596 | Revalues: 200402 | GridSize: 7
Generation 1597 | Revalues: 200528 | GridSize: 7
Generation 1598 | Revalues: 200656 | GridSize: 7
Generation 1599 | Revalues: 200783 | GridSize: 7
Generation 1600 | Revalues: 200910 | GridSize: 7
Generation 1601 | Revalues: 201037 | GridSize: 7
Generation 1602 | Revalues: 201169 | GridSize: 7
Generation 1603 | Revalues: 201299 | GridSize: 7
Generation 1604 | Revalues: 201429 | GridSize: 7
Generation 1605 | Revalues: 201557 | GridSize: 7
Generation 1606 | Revalues: 201686 | GridSize: 7
Generation 1607 | Revalues: 201813 | GridSize: 7
Generation 1608 | Revalues: 201940 | GridSize: 7
Generation 1609 | Revalues: 202065 | GridSize: 7
Generation 1610 | Revalues: 202192 | GridSize: 7
Generation 1611 | Revalues: 202319 | GridSize: 7
Generation 1612 | Revalues: 202443 | GridSize: 7
Generation 1613 | Revalues: 202570 | GridSize: 7
Generation 1614 | Revalues: 202696 | GridSize: 7
Generation 1615 | Revalues: 202822 | GridSize: 7
Generation 1616 | Revalues: 202946 | GridSize: 7
Generation 1617 | Revalues: 203074 | GridSize: 7
Generation 1618 | Revalues: 203202 | GridSize: 7
Generation 1619 | Revalues: 203328 | GridSize: 7
Generation 1620 | Revalues: 203459 | GridSize: 7
Generation 1621 | Revalues: 203583 | GridSize: 7
Generation 1622 | Revalues: 203707 | GridSize: 7
Generation 1623 | Revalues: 203831 | GridSize: 7
Generation 1624 | Revalues: 203956 | GridSize: 7
Generation 1625 | Revalues: 204081 | GridSize: 7
Generation 1626 | Revalues: 204207 | GridSize: 7
Generation 1627 | Revalues: 204338 | GridSize: 7
Generation 1628 | Revalues: 204464 | GridSize: 7
Generation 1629 | Revalues: 204590 | GridSize: 7
Generation 1630 | Revalues: 204720 | GridSize: 7
Generation 1631 | Revalues: 204846 | GridSize: 7
Generation 1632 | Revalues: 204966 | GridSize: 7
Generation 1633 | Revalues: 205086 | GridSize: 7
Generation 1634 | Revalues: 205214 | GridSize: 7
Generation 1635 | Revalues: 205347 | GridSize: 7
Generation 1636 | Revalues: 205480 | GridSize: 7
Generation 1637 | Revalues: 205605 | GridSize: 7
Generation 1638 | Revalues: 205732 | GridSize: 7
Generation 1639 | Revalues: 205861 | GridSize: 7
Generation 1640 | Revalues: 205990 | GridSize: 7
Generation 1641 | Revalues: 206116 | GridSize: 7
Generation 1642 | Revalues: 206249 | GridSize: 7
Generation 1643 | Revalues: 206377 | GridSize: 7
