Generation 0 | Revalues: 100 | GridSize: 2
Generation 2220 | Revalues: 279112 | GridSize: 11
Generation 2221 | Revalues: 279236 | GridSize: 11
Generation 2222 | Revalues: 279361 | GridSize: 11
Generation 2223 | Revalues: 279489 | GridSize: 11
Generation 2224 | Revalues: 279613 | GridSize: 11
Generation 2225 | Revalues: 279733 | GridSize: 11
Generation 2226 | Revalues: 279859 | GridSize: 11
Generation 2227 | Revalues: 279981 | GridSize: 11
Generation 2228 | Revalues: 280107 | GridSize: 11
Generation 2229 | Revalues: 280230 | GridSize: 11
Generation 2230 | Revalues: 280353 | GridSize: 11
Generation 2231 | Revalues: 280475 | GridSize: 11
Generation 2232 | Revalues: 280596 | GridSize: 11
Generation 2233 | Revalues: 280726 | GridSize: 11
Generation 2234 | Revalues: 280849 | GridSize: 11
Generation 2235 | Revalues: 280978 | GridSize: 11
Generation 2236 | Revalues: 281098 | GridSize: 11
Generation 2237 | Revalues: 281230 | GridSize: 11
Generation 2238 | Revalues: 281355 | GridSize: 11
Generation 2239 | Revalues: 281484 | GridSize: 11
Generation 2240 | Revalues: 281610 | GridSize: 11
Generation 2241 | Revalues: 281731 | GridSize: 11
Generation 2242 | Revalues: 281861 | GridSize: 11
Generation 2243 | Revalues: 281988 | GridSize: 11
Generation 2244 | Revalues: 282111 | GridSize: 11
Generation 2245 | Revalues: 282230 | GridSize: 11
Generation 2246 | Revalues: 282361 | GridSize: 11
Generation 2247 | Revalues: 282486 | GridSize: 11
Generation 2248 | Revalues: 282616 | GridSize: 11
Generation 2249 | Revalues: 282739 | GridSize: 11
Generation 2250 | Revalues: 282862 | GridSize: 11
Generation 2251 | Revalues: 282987 | GridSize: 11
Generation 2252 | Revalues: 283112 | GridSize: 11
Generation 2253 | Revalues: 283244 | GridSize: 11
Generation 2254 | Revalues: 283373 | GridSize: 11
Generation 2255 | Revalues: 283496 | GridSize: 11
Generation 2256 | Revalues: 283626 | GridSize: 11
Generation 2257 | Revalues: 283751 | GridSize: 11
Generation 2258 | Revalues: 283880 | GridSize: 11
Generation 2259 | Revalues: 284007 | GridSize: 11
Generation 2260 | Revalues: 284135 | GridSize: 11
Generation 2261 | Revalues: 284262 | GridSize: 11
Generation 2262 | Revalues: 284385 | GridSize: 11
Generation 2263 | Revalues: 284511 | GridSize: 11
Generation 2264 | Revalues: 284637 | GridSize: 11
Generation 2265 | Revalues: 284765 | GridSize: 11
Generation 2266 | Revalues: 284887 | GridSize: 11
Generation 2267 | Revalues: 285012 | GridSize: 11
Generation 2268 | Revalues: 285138 | GridSize: 11
Generation 2269 | Revalues: 285263 | GridSize: 11
Generation 2270 | Revalues: 285391 | GridSize: 11
Generation 2271 | Revalues: 285512 | GridSize: 11
Generation 2272 | Revalues: 285641 | GridSize: 11
Generation 2273 | Revalues: 285773 | GridSize: 11
Generation 2274 | Revalues: 285898 | GridSize: 11
Generation 2275 | Revalues: 286025 | GridSize: 11
Generation 2276 | Revalues: 286153 | GridSize: 11
Generation 2277 | Revalues: 286273 | GridSize: 11
Generation 2278 | Revalues: 286397 | GridSize: 11
Generation 2279 | Revalues: 286528 | GridSize: 11
Generation 2280 | Revalues: 286653 | GridSize: 11
Generation 2281 | Revalues: 286783 | GridSize: 11
Generation 2282 | Revalues: 286907 | GridSize: 11
Generation 2283 | Revalues: 287029 | GridSize: 11
Generation 2284 | Revalues: 287154 | GridSize: 11
Generation 2285 | Revalues: 287280 | GridSize: 11
Generation 2286 | Revalues: 287408 | GridSize: 11
Generation 2287 | Revalues: 287543 | GridSize: 11
Generation 2288 | Revalues: 287667 | GridSize: 11
Generation 2289 | Revalues: 287794 | GridSize: 11
Generation 2290 | Revalues: 287924 | GridSize: 11
Generation 2291 | Revalues: 288053 | GridSize: 11
Generation 2292 | Revalues: 288175 | GridSize: 11
Generation 2293 | Revalues: 288294 | GridSize: 11
Generation 2294 | Revalues: 288424 | GridSize: 11
Generation 2295 | Revalues: 288550 | GridSize: 11
Generation 2296 | Revalues: 288677 | GridSize: 11
Generation 2297 | Revalues: 288802 | GridSize: 11
Generation 2298 | Revalues: 288928 | GridSize: 11
Generation 2299 | Revalues: 289047 | GridSize: 11
Generation 2300 | Revalues: 289170 | GridSize: 11
Generation 2301 | Revalues: 289301 | GridSize: 11
Generation 2302 | Revalues: 289422 | GridSize: 11
Generation 2303 | Revalues: 289545 | GridSize: 11
Generation 2304 | Revalues: 289669 | GridSize: 11
Generation 2305 | Revalues: 289792 | GridSize: 11
Generation 2306 | Revalues: 289916 | GridSize: 11
Generation 2307 | Revalues: 290044 | GridSize: 11
Generation 2308 | Revalues: 290175 | GridSize: 11
Generation 2309 | Revalues: 290308 | GridSize: 11
Generation 2310 | Revalues: 290432 | GridSize: 11
Generation 2311 | Revalues: 290552 | GridSize: 11
Generation 2312 | Revalues: 290678 | GridSize: 11
Generation 2313 | Revalues: 290804 | GridSize: 11
Generation 2314 | Revalues: 290929 | GridSize: 11
Generation 2315 | Revalues: 291059 | GridSize: 11
Generation 2316 | Revalues: 291177 | GridSize: 11
Generation 2317 | Revalues: 291309 | GridSize: 11
Generation 2318 | Revalues: 291433 | GridSize: 12
Generation 2319 | Revalues: 291557 | GridSize: 12
Generation 2320 | Revalues: 291677 | GridSize: 12
Generation 2321 | Revalues: 291801 | GridSize: 12
Generation 2322 | Revalues: 291933 | GridSize: 12
Generation 2323 | Revalues: 292051 | GridSize: 12
Generation 2324 | Revalues: 292173 | GridSize: 12
Generation 2325 | Revalues: 292296 | GridSize: 12
Generation 2326 | Revalues: 292420 | GridSize: 12
Generation 2327 | Revalues: 292547 | GridSize: 12
Generation 2328 | Revalues: 292670 | GridSize: 11
Generation 2329 | Revalues: 292798 | GridSize: 12
Generation 2330 | Revalues: 292925 | GridSize: 12
Generation 2331 | Revalues: 293046 | GridSize: 12
Generation 2332 | Revalues: 293174 | GridSize: 12
Generation 2333 | Revalues: 293301 | GridSize: 12
Generation 2334 | Revalues: 293427 | GridSize: 12
Generation 2335 | Revalues: 293557 | GridSize: 12
Generation 2336 | Revalues: 293686 | GridSize: 12
Generation 2337 | Revalues: 293806 | GridSize: 12
Generation 2338 | Revalues: 293933 | GridSize: 12
Generation 2339 | Revalues: 294062 | GridSize: 12
Generation 2340 | Revalues: 294185 | GridSize: 12
Generation 2341 | Revalues: 294316 | GridSize: 12
Generation 2342 | Revalues: 294442 | GridSize: 12
Generation 2343 | Revalues: 294571 | GridSize: 12
Generation 2344 | Revalues: 294690 | GridSize: 12
Generation 2345 | Revalues: 294813 | GridSize: 12
Generation 2346 | Revalues: 294933 | GridSize: 12
Generation 2347 | Revalues: 295059 | GridSize: 12
Generation 2348 | Revalues: 295181 | GridSize: 12
Generation 2349 | Revalues: 295303 | GridSize: 12
Generation 2350 | Revalues: 295431 | GridSize: 12
Generation 2351 | Revalues: 295557 | GridSize: 12
Generation 2352 | Revalues: 295688 | GridSize: 12
Generation 2353 | Revalues: 295807 | GridSize: 12
Generation 2354 | Revalues: 295933 | GridSize: 12
Generation 2355 | Revalues: 296059 | GridSize: 12
Generation 2356 | Revalues: 296180 | GridSize: 12
Generation 2357 | Revalues: 296300 | GridSize: 12
Generation 2358 | Revalues: 296430 | GridSize: 12
Generation 2359 | Revalues: 296557 | GridSize: 12
Generation 2360 | Revalues: 296683 | GridSize: 12
Generation 2361 | Revalues: 296801 | GridSize: 12
Generation 2362 | Revalues: 296931 | GridSize: 12
Generation 2363 | Revalues: 297057 | GridSize: 12
Generation 2364 | Revalues: 297185 | GridSize: 12
Generation 2365 | Revalues: 297312 | GridSize: 12
Generation 2366 | Revalues: 297430 | GridSize: 12
Generation 2367 | Revalues: 297548 | GridSize: 12
Generation 2368 | Revalues: 297670 | GridSize: 12
Generation 2369 | Revalues: 297794 | GridSize: 12
Generation 2370 | Revalues: 297920 | GridSize: 12
Generation 2371 | Revalues: 298043 | GridSize: 12
Generation 2372 | Revalues: 298171 | GridSize: 12
Generation 2373 | Revalues: 298294 | GridSize: 12
Generation 2374 | Revalues: 298420 | GridSize: 12
Generation 2375 | Revalues: 298542 | GridSize: 12
Generation 2376 | Revalues: 298657 | GridSize: 12
Generation 2377 | Revalues: 298780 | GridSize: 12
Generation 2378 | Revalues: 298903 | GridSize: 12
Generation 2379 | Revalues: 299028 | GridSize: 12
Generation 2380 | Revalues: 299153 | GridSize: 12
Generation 2381 | Revalues: 299275 | GridSize: 12
Generation 2382 | Revalues: 299400 | GridSize: 12
Generation 2383 | Revalues: 299524 | GridSize: 12
Generation 2384 | Revalues: 299646 | GridSize: 12
Generation 2385 | Revalues: 299772 | GridSize: 12
Generation 2386 | Revalues: 299893 | GridSize: 12
Generation 2387 | Revalues: 300018 | GridSize: 12
Generation 2388 | Revalues: 300142 | GridSize: 12
Generation 2389 | Revalues: 300260 | GridSize: 13
Generation 2390 | Revalues: 300387 | GridSize: 13
Generation 2391 | Revalues: 300515 | GridSize: 13
Generation 2392 | Revalues: 300643 | GridSize: 13
Generation 2393 | Revalues: 300765 | GridSize: 13
Generation 2394 | Revalues: 300892 | GridSize: 13
Generation 2395 | Revalues: 301016 | GridSize: 13
Generation 2396 | Revalues: 301142 | GridSize: 13
Generation 2397 | Revalues: 301270 | GridSize: 13
Generation 2398 | Revalues: 301390 | GridSize: 13
Generation 2399 | Revalues: 301507 | GridSize: 13
Generation 2400 | Revalues: 301637 | GridSize: 13
Generation 2401 | Revalues: 301761 | GridSize: 13
Generation 2402 | Revalues: 301888 | GridSize: 13
Generation 2403 | Revalues: 302018 | GridSize: 13
Generation 2404 | Revalues: 302140 | GridSize: 13
Generation 2405 | Revalues: 302268 | GridSize: 13
Generation 2406 | Revalues: 302396 | GridSize: 13
Generation 2407 | Revalues: 302526 | GridSize: 13
Generation 2408 | Revalues: 302651 | GridSize: 13
Generation 2409 | Revalues: 302773 | GridSize: 13
Generation 2410 | Revalues: 302903 | GridSize: 13
Generation 2411 | Revalues: 303022 | GridSize: 13
Generation 2412 | Revalues: 303148 | GridSize: 13
Generation 2413 | Revalues: 303275 | GridSize: 13
Generation 2414 | Revalues: 303405 | GridSize: 13
Generation 2415 | Revalues: 303527 | GridSize: 13
Generation 2416 | Revalues: 303656 | GridSize: 13
Generation 2417 | Revalues: 303770 | GridSize: 13
Generation 2418 | Revalues: 303895 | GridSize: 13
Generation 2419 | Revalues: 304021 | GridSize: 13
Generation 2420 | Revalues: 304146 | GridSize: 13
Generation 2421 | Revalues: 304275 | GridSize: 13
Generation 2422 | Revalues: 304402 | GridSize: 13
Generation 2423 | Revalues: 304519 | GridSize: 13
Generation 2424 | Revalues: 304646 | GridSize: 13
Generation 2425 | Revalues: 304770 | GridSize: 13
Generation 2426 | Revalues: 304897 | GridSize: 13
Generation 2427 | Revalues: 305026 | GridSize: 13
Generation 2428 | Revalues: 305150 | GridSize: 13
Generation 2429 | Revalues: 305275 | GridSize: 13
Generation 2430 | Revalues: 305399 | GridSize: 13
Generation 2431 | Revalues: 305522 | GridSize: 13
Generation 2432 | Revalues: 305650 | GridSize: 13
Generation 2433 | Revalues: 305778 | GridSize: 13
Generation 2434 | Revalues: 305906 | GridSize: 13
Generation 2435 | Revalues: 306034 | GridSize: 13
Generation 2436 | Revalues: 306154 | GridSize: 13
Generation 2437 | Revalues: 306277 | GridSize: 13
Generation 2438 | Revalues: 306401 | GridSize: 13
Generation 2439 | Revalues: 306528 | GridSize: 13
Generation 2440 | Revalues: 306648 | GridSize: 13
Generation 2441 | Revalues: 306776 | GridSize: 13
Generation 2442 | Revalues: 306903 | GridSize: 13
Generation 2443 | Revalues: 307032 | GridSize: 13
Generation 2444 | Revalues: 307162 | GridSize: 13
Generation 2445 | Revalues: 307287 | GridSize: 13
Generation 2446 | Revalues: 307409 | GridSize: 13
Generation 2447 | Revalues: 307531 | GridSize: 13
Generation 2448 | Revalues: 307653 | GridSize: 13
Generation 2449 | Revalues: 307779 | GridSize: 13
Generation 2450 | Revalues: 307910 | GridSize: 13
Generation 2451 | Revalues: 308036 | GridSize: 13
Generation 2452 | Revalues: 308171 | GridSize: 13
Generation 2453 | Revalues: 308296 | GridSize: 13
Generation 2454 | Revalues: 308425 | GridSize: 13
Generation 2455 | Revalues: 308555 | GridSize: 13
Generation 2456 | Revalues: 308676 | GridSize: 13
Generation 2457 | Revalues: 308799 | GridSize: 13
Generation 2458 | Revalues: 308924 | GridSize: 13
Generation 2459 | Revalues: 309054 | GridSize: 13
Generation 2460 | Revalues: 309177 | GridSize: 13
Generation 2461 | Revalues: 309302 | GridSize: 13
Generation 2462 | Revalues: 309425 | GridSize: 13
Generation 2463 | Revalues: 309547 | GridSize: 13
Generation 2464 | Revalues: 309677 | GridSize: 13
Generation 2465 | Revalues: 309804 | GridSize: 13
Generation 2466 | Revalues: 309936 | GridSize: 13
Generation 2467 | Revalues: 310060 | GridSize: 13
Generation 2468 | Revalues: 310179 | GridSize: 13
Generation 2469 | Revalues: 310298 | GridSize: 13
Generation 2470 | Revalues: 310422 | GridSize: 13
Generation 2471 | Revalues: 310552 | GridSize: 13
Generation 2472 | Revalues: 310679 | GridSize: 13
Generation 2473 | Revalues: 310803 | GridSize: 13
Generation 2474 | Revalues: 310925 | GridSize: 13
Generation 2475 | Revalues: 311049 | GridSize: 13
Generation 2476 | Revalues: 311178 | GridSize: 13
Generation 2477 | Revalues: 311305 | GridSize: 13
Generation 2478 | Revalues: 311438 | GridSize: 13
Generation 2479 | Revalues: 311560 | GridSize: 13
Generation 2480 | Revalues: 311685 | GridSize: 13
Generation 2481 | Revalues: 311815 | GridSize: 13
Generation 2482 | Revalues: 311939 | GridSize: 13
Generation 2483 | Revalues: 312072 | GridSize: 13
Generation 2484 | Revalues: 312197 | GridSize: 13
Generation 2485 | Revalues: 312325 | GridSize: 13
Generation 2486 | Revalues: 312451 | GridSize: 13
Generation 2487 | Revalues: 312580 | GridSize: 13
Generation 2488 | Revalues: 312707 | GridSize: 13
Generation 2489 | Revalues: 312833 | GridSize: 13
Generation 2490 | Revalues: 312953 | GridSize: 13
Generation 2491 | Revalues: 313079 | GridSize: 13
Generation 2492 | Revalues: 313209 | GridSize: 13
Generation 2493 | Revalues: 313334 | GridSize: 13
Generation 2494 | Revalues: 313462 | GridSize: 13
Generation 2495 | Revalues: 313585 | GridSize: 13
Generation 2496 | Revalues: 313711 | GridSize: 13
Generation 2497 | Revalues: 313838 | GridSize: 13
Generation 2498 | Revalues: 313961 | GridSize: 13
Generation 2499 | Revalues: 314084 | GridSize: 13
Generation 2500 | Revalues: 314213 | GridSize: 13
Generation 2501 | Revalues: 314340 | GridSize: 13
Generation 2502 | Revalues: 314468 | GridSize: 13
Generation 2503 | Revalues: 314594 | GridSize: 13
Generation 2504 | Revalues: 314727 | GridSize: 13
Generation 2505 | Revalues: 314852 | GridSize: 13
Generation 2506 | Revalues: 314978 | GridSize: 13
Generation 2507 | Revalues: 315108 | GridSize: 13
Generation 2508 | Revalues: 315236 | GridSize: 13
Generation 2509 | Revalues: 315365 | GridSize: 13
Generation 2510 | Revalues: 315493 | GridSize: 13
Generation 2511 | Revalues: 315622 | GridSize: 13
Generation 2512 | Revalues: 315748 | GridSize: 13
Generation 2513 | Revalues: 315878 | GridSize: 13
Generation 2514 | Revalues: 316013 | GridSize: 13
Generation 2515 | Revalues: 316144 | GridSize: 13
Generation 2516 | Revalues: 316270 | GridSize: 13
Generation 2517 | Revalues: 316399 | GridSize: 13
Generation 2518 | Revalues: 316521 | GridSize: 13
Generation 2519 | Revalues: 316646 | GridSize: 13
Generation 2520 | Revalues: 316768 | GridSize: 13
Generation 2521 | Revalues: 316893 | GridSize: 13
Generation 2522 | Revalues: 317017 | GridSize: 13
Generation 2523 | Revalues: 317146 | GridSize: 13
Generation 2524 | Revalues: 317277 | GridSize: 13
Generation 2525 | Revalues: 317402 | GridSize: 13
Generation 2526 | Revalues: 317529 | GridSize: 13
Generation 2527 | Revalues: 317656 | GridSize: 13
Generation 2528 | Revalues: 317780 | GridSize: 13
Generation 2529 | Revalues: 317909 | GridSize: 13
Generation 2530 | Revalues: 318028 | GridSize: 13
Generation 2531 | Revalues: 318153 | GridSize: 13
Generation 2532 | Revalues: 318282 | GridSize: 13
Generation 2533 | Revalues: 318409 | GridSize: 13
Generation 2534 | Revalues: 318539 | GridSize: 13
Generation 2535 | Revalues: 318656 | GridSize: 13
Generation 2536 | Revalues: 318788 | GridSize: 13
Generation 2537 | Revalues: 318908 | GridSize: 13
Generation 2538 | Revalues: 319026 | GridSize: 13
Generation 2539 | Revalues: 319152 | GridSize: 13
Generation 2540 | Revalues: 319282 | GridSize: 13
Generation 2541 | Revalues: 319405 | GridSize: 13
Generation 2542 | Revalues: 319531 | GridSize: 13
Generation 2543 | Revalues: 319656 | GridSize: 13
Generation 2544 | Revalues: 319789 | GridSize: 13
Generation 2545 | Revalues: 319915 | GridSize: 13
Generation 2546 | Revalues: 320044 | GridSize: 13
Generation 2547 | Revalues: 320171 | GridSize: 13
Generation 2548 | Revalues: 320296 | GridSize: 13
Generation 2549 | Revalues: 320425 | GridSize: 13
Generation 2550 | Revalues: 320550 | GridSize: 13
Generation 2551 | Revalues: 320681 | GridSize: 13
Generation 2552 | Revalues: 320811 | GridSize: 13
Generation 2553 | Revalues: 320933 | GridSize: 13
Generation 2554 | Revalues: 321060 | GridSize: 13
Generation 2555 | Revalues: 321185 | GridSize: 13
Generation 2556 | Revalues: 321309 | GridSize: 13
Generation 2557 | Revalues: 321435 | GridSize: 13
Generation 2558 | Revalues: 321558 | GridSize: 13
Generation 2559 | Revalues: 321685 | GridSize: 13
Generation 2560 | Revalues: 321813 | GridSize: 13
Generation 2561 | Revalues: 321938 | GridSize: 13
Generation 2562 | Revalues: 322057 | GridSize: 13
Generation 2563 | Revalues: 322179 | GridSize: 13
Generation 2564 | Revalues: 322301 | GridSize: 13
Generation 2565 | Revalues: 322432 | GridSize: 13
Generation 2566 | Revalues: 322555 | GridSize: 13
Generation 2567 | Revalues: 322681 | GridSize: 13
Generation 2568 | Revalues: 322812 | GridSize: 13
Generation 2569 | Revalues: 322935 | GridSize: 13
Generation 2570 | Revalues: 323063 | GridSize: 13
Generation 2571 | Revalues: 323191 | GridSize: 13
Generation 2572 | Revalues: 323307 | GridSize: 13
Generation 2573 | Revalues: 323430 | GridSize: 13
Generation 2574 | Revalues: 323555 | GridSize: 13
Generation 2575 | Revalues: 323682 | GridSize: 13
Generation 2576 | Revalues: 323805 | GridSize: 13
Generation 2577 | Revalues: 323934 | GridSize: 13
Generation 2578 | Revalues: 324061 | GridSize: 13
Generation 2579 | Revalues: 324184 | GridSize: 13
Generation 2580 | Revalues: 324311 | GridSize: 13
Generation 2581 | Revalues: 324438 | GridSize: 13
Generation 2582 | Revalues: 324563 | GridSize: 13
Generation 2583 | Revalues: 324694 | GridSize: 13
Generation 2584 | Revalues: 324812 | GridSize: 13
Generation 2585 | Revalues: 324943 | GridSize: 13
Generation 2586 | Revalues: 325067 | GridSize: 13
Generation 2587 | Revalues: 325197 | GridSize: 13
Generation 2588 | Revalues: 325319 | GridSize: 13
Generation 2589 | Revalues: 325443 | GridSize: 13
Generation 2590 | Revalues: 325567 | GridSize: 13
Generation 2591 | Revalues: 325691 | GridSize: 13
Generation 2592 | Revalues: 325823 | GridSize: 13
Generation 2593 | Revalues: 325942 | GridSize: 13
Generation 2594 | Revalues: 326060 | GridSize: 13
Generation 2595 | Revalues: 326181 | GridSize: 13
Generation 2596 | Revalues: 326312 | GridSize: 13
Generation 2597 | Revalues: 326436 | GridSize: 13
Generation 2598 | Revalues: 326561 | GridSize: 13
Generation 2599 | Revalues: 326684 | GridSize: 13
Generation 2600 | Revalues: 326808 | GridSize: 13
Generation 2601 | Revalues: 326932 | GridSize: 13
Generation 2602 | Revalues: 327057 | GridSize: 13
Generation 2603 | Revalues: 327174 | GridSize: 13
Generation 2604 | Revalues: 327298 | GridSize: 13
Generation 2605 | Revalues: 327417 | GridSize: 13
Generation 2606 | Revalues: 327538 | GridSize: 13
Generation 2607 | Revalues: 327663 | GridSize: 13
Generation 2608 | Revalues: 327790 | GridSize: 13
Generation 2609 | Revalues: 327910 | GridSize: 13
Generation 2610 | Revalues: 328032 | GridSize: 13
Generation 2611 | Revalues: 328156 | GridSize: 13
Generation 2612 | Revalues: 328287 | GridSize: 13
Generation 2613 | Revalues: 328415 | GridSize: 13
Generation 2614 | Revalues: 328540 | GridSize: 13
Generation 2615 | Revalues: 328668 | GridSize: 13
Generation 2616 | Revalues: 328793 | GridSize: 13
Generation 2617 | Revalues: 328920 | GridSize: 13
Generation 2618 | Revalues: 329040 | GridSize: 13
Generation 2619 | Revalues: 329162 | GridSize: 13
Generation 2620 | Revalues: 329286 | GridSize: 13
Generation 2621 | Revalues: 329411 | GridSize: 13
Generation 2622 | Revalues: 329535 | GridSize: 13
Generation 2623 | Revalues: 329659 | GridSize: 13
Generation 2624 | Revalues: 329780 | GridSize: 13
Generation 2625 | Revalues: 329904 | GridSize: 13
Generation 2626 | Revalues: 330021 | GridSize: 13
Generation 2627 | Revalues: 330143 | GridSize: 13
Generation 2628 | Revalues: 330268 | GridSize: 13
Generation 2629 | Revalues: 330390 | GridSize: 13
Generation 2630 | Revalues: 330519 | GridSize: 13
Generation 2631 | Revalues: 330640 | GridSize: 13
Generation 2632 | Revalues: 330763 | GridSize: 13
Generation 2633 | Revalues: 330888 | GridSize: 13
Generation 2634 | Revalues: 331013 | GridSize: 13
Generation 2635 | Revalues: 331140 | GridSize: 13
Generation 2636 | Revalues: 331268 | GridSize: 13
Generation 2637 | Revalues: 331393 | GridSize: 13
Generation 2638 | Revalues: 331519 | GridSize: 13
Generation 2639 | Revalues: 331641 | GridSize: 13
Generation 2640 | Revalues: 331769 | GridSize: 13
Generation 2641 | Revalues: 331897 | GridSize: 13
Generation 2642 | Revalues: 332022 | GridSize: 13
Generation 2643 | Revalues: 332149 | GridSize: 13
Generation 2644 | Revalues: 332269 | GridSize: 13
Generation 2645 | Revalues: 332387 | GridSize: 13
Generation 2646 | Revalues: 332516 | GridSize: 13
Generation 2647 | Revalues: 332639 | GridSize: 13
Generation 2648 | Revalues: 332766 | GridSize: 13
Generation 2649 | Revalues: 332896 | GridSize: 13
Generation 2650 | Revalues: 333030 | GridSize: 13
Generation 2651 | Revalues: 333159 | GridSize: 13
Generation 2652 | Revalues: 333291 | GridSize: 13
Generation 2653 | Revalues: 333420 | GridSize: 13
Generation 2654 | Revalues: 333551 | GridSize: 13
Generation 2655 | Revalues: 333674 | GridSize: 13
Generation 2656 | Revalues: 333802 | GridSize: 13
Generation 2657 | Revalues: 333933 | GridSize: 13
Generation 2658 | Revalues: 334060 | GridSize: 13
Generation 2659 | Revalues: 334187 | GridSize: 13
Generation 2660 | Revalues: 334316 | GridSize: 13
Generation 2661 | Revalues: 334442 | GridSize: 13
Generation 2662 | Revalues: 334574 | GridSize: 13
Generation 2663 | Revalues: 334699 | GridSize: 13
Generation 2664 | Revalues: 334823 | GridSize: 13
Generation 2665 | Revalues: 334952 | GridSize: 13
Generation 2666 | Revalues: 335075 | GridSize: 13
Generation 2667 | Revalues: 335205 | GridSize: 13
Generation 2668 | Revalues: 335329 | GridSize: 13
Generation 2669 | Revalues: 335456 | GridSize: 13
Generation 2670 | Revalues: 335581 | GridSize: 13
Generation 2671 | Revalues: 335711 | GridSize: 13
Generation 2672 | Revalues: 335841 | GridSize: 13
Generation 2673 | Revalues: 335964 | GridSize: 13
Generation 2674 | Revalues: 336085 | GridSize: 13
Generation 2675 | Revalues: 336212 | GridSize: 13
Generation 2676 | Revalues: 336342 | GridSize: 13
Generation 2677 | Revalues: 336471 | GridSize: 13
Generation 2678 | Revalues: 336598 | GridSize: 13
Generation 2679 | Revalues: 336723 | GridSize: 13
Generation 2680 | Revalues: 336847 | GridSize: 13
Generation 2681 | Revalues: 336970 | GridSize: 13
Generation 2682 | Revalues: 337091 | GridSize: 13
Generation 2683 | Revalues: 337222 | GridSize: 13
Generation 2684 | Revalues: 337347 | GridSize: 13
Generation 2685 | Revalues: 337473 | GridSize: 13
Generation 2686 | Revalues: 337596 | GridSize: 13
Generation 2687 | Revalues: 337721 | GridSize: 13
Generation 2688 | Revalues: 337850 | GridSize: 13
Generation 2689 | Revalues: 337968 | GridSize: 13
Generation 2690 | Revalues: 338092 | GridSize: 13
Generation 2691 | Revalues: 338220 | GridSize: 13
Generation 2692 | Revalues: 338348 | GridSize: 13
Generation 2693 | Revalues: 338464 | GridSize: 13
Generation 2694 | Revalues: 338587 | GridSize: 13
Generation 2695 | Revalues: 338713 | GridSize: 13
Generation 2696 | Revalues: 338839 | GridSize: 13
Generation 2697 | Revalues: 338959 | GridSize: 13
Generation 2698 | Revalues: 339085 | GridSize: 13
Generation 2699 | Revalues: 339212 | GridSize: 13
Generation 2700 | Revalues: 339334 | GridSize: 13
Generation 2701 | Revalues: 339454 | GridSize: 13
Generation 2702 | Revalues: 339586 | GridSize: 13
Generation 2703 | Revalues: 339710 | GridSize: 13
Generation 2704 | Revalues: 339832 | GridSize: 13
Generation 2705 | Revalues: 339953 | GridSize: 13
Generation 2706 | Revalues: 340076 | GridSize: 13
Generation 2707 | Revalues: 340201 | GridSize: 13
Generation 2708 | Revalues: 340326 | GridSize: 13
Generation 2709 | Revalues: 340453 | GridSize: 13
Generation 2710 | Revalues: 340578 | GridSize: 13
Generation 2711 | Revalues: 340703 | GridSize: 13
Generation 2712 | Revalues: 340826 | GridSize: 13
Generation 2713 | Revalues: 340948 | GridSize: 13
Generation 2714 | Revalues: 341076 | GridSize: 13
Generation 2715 | Revalues: 341203 | GridSize: 13
Generation 2716 | Revalues: 341327 | GridSize: 13
Generation 2717 | Revalues: 341453 | GridSize: 13
Generation 2718 | Revalues: 341579 | GridSize: 13
Generation 2719 | Revalues: 341710 | GridSize: 13
Generation 2720 | Revalues: 341832 | GridSize: 13
Generation 2721 | Revalues: 341960 | GridSize: 13
Generation 2722 | Revalues: 342086 | GridSize: 13
Generation 2723 | Revalues: 342213 | GridSize: 13
Generation 2724 | Revalues: 342337 | GridSize: 13
Generation 2725 | Revalues: 342456 | GridSize: 13
Generation 2726 | Revalues: 342579 | GridSize: 13
Generation 2727 | Revalues: 342706 | GridSize: 13
Generation 2728 | Revalues: 342833 | GridSize: 13
Generation 2729 | Revalues: 342954 | GridSize: 13
Generation 2730 | Revalues: 343083 | GridSize: 13
Generation 2731 | Revalues: 343210 | GridSize: 13
Generation 2732 | Revalues: 343336 | GridSize: 13
Generation 2733 | Revalues: 343464 | GridSize: 13
Generation 2734 | Revalues: 343594 | GridSize: 13
Generation 2735 | Revalues: 343721 | GridSize: 13
Generation 2736 | Revalues: 343848 | GridSize: 13
Generation 2737 | Revalues: 343977 | GridSize: 13
Generation 2738 | Revalues: 344100 | GridSize: 13
Generation 2739 | Revalues: 344222 | GridSize: 13
Generation 2740 | Revalues: 344352 | GridSize: 13
Generation 2741 | Revalues: 344479 | GridSize: 13
Generation 2742 | Revalues: 344614 | GridSize: 13
Generation 2743 | Revalues: 344741 | GridSize: 13
Generation 2744 | Revalues: 344872 | GridSize: 13
Generation 2745 | Revalues: 344997 | GridSize: 13
Generation 2746 | Revalues: 345117 | GridSize: 13
Generation 2747 | Revalues: 345245 | GridSize: 13
Generation 2748 | Revalues: 345364 | GridSize: 13
Generation 2749 | Revalues: 345490 | GridSize: 13
Generation 2750 | Revalues: 345611 | GridSize: 13
Generation 2751 | Revalues: 345735 | GridSize: 13
Generation 2752 | Revalues: 345858 | GridSize: 13
Generation 2753 | Revalues: 345989 | GridSize: 13
Generation 2754 | Revalues: 346117 | GridSize: 13
Generation 2755 | Revalues: 346244 | GridSize: 13
Generation 2756 | Revalues: 346371 | GridSize: 13
