Generation 0 | Revalues: 100 | GridSize: 7
Generation 1085 | Revalues: 136478 | GridSize: 7
Generation 1086 | Revalues: 136607 | GridSize: 7
Generation 1087 | Revalues: 136736 | GridSize: 7
Generation 1088 | Revalues: 136865 | GridSize: 7
Generation 1089 | Revalues: 136994 | GridSize: 7
Generation 1090 | Revalues: 137123 | GridSize: 7
Generation 1091 | Revalues: 137252 | GridSize: 7
Generation 1092 | Revalues: 137381 | GridSize: 7
Generation 1093 | Revalues: 137510 | GridSize: 7
Generation 1094 | Revalues: 137639 | GridSize: 7
Generation 1095 | Revalues: 137768 | GridSize: 7
Generation 1096 | Revalues: 137897 | GridSize: 7
Generation 1097 | Revalues: 138026 | GridSize: 7
Generation 1098 | Revalues: 138155 | GridSize: 7
Generation 1099 | Revalues: 138284 | GridSize: 7
Generation 1100 | Revalues: 138413 | GridSize: 7
Generation 1101 | Revalues: 138542 | GridSize: 7
Generation 1102 | Revalues: 138671 | GridSize: 7
Generation 1103 | Revalues: 138800 | GridSize: 7
Generation 1104 | Revalues: 138929 | GridSize: 7
Generation 1105 | Revalues: 139058 | GridSize: 7
Generation 1106 | Revalues: 139187 | GridSize: 7
Generation 1107 | Revalues: 139316 | GridSize: 7
Generation 1108 | Revalues: 139445 | GridSize: 7
Generation 1109 | Revalues: 139574 | GridSize: 7
Generation 1110 | Revalues: 139703 | GridSize: 7
Generation 1111 | Revalues: 139832 | GridSize: 7
Generation 1112 | Revalues: 139961 | GridSize: 7
Generation 1113 | Revalues: 140090 | GridSize: 7
Generation 1114 | Revalues: 140219 | GridSize: 7
Generation 1115 | Revalues: 140348 | GridSize: 7
Generation 1116 | Revalues: 140477 | GridSize: 7
Generation 1117 | Revalues: 140606 | GridSize: 7
Generation 1118 | Revalues: 140735 | GridSize: 7
Generation 1119 | Revalues: 140864 | GridSize: 7
Generation 1120 | Revalues: 140993 | GridSize: 7
Generation 1121 | Revalues: 141122 | GridSize: 7
Generation 1122 | Revalues: 141251 | GridSize: 7
Generation 1123 | Revalues: 141380 | GridSize: 7
Generation 1124 | Revalues: 141509 | GridSize: 7
Generation 1125 | Revalues: 141638 | GridSize: 7
Generation 1126 | Revalues: 141767 | GridSize: 7
Generation 1127 | Revalues: 141896 | GridSize: 7
Generation 1128 | Revalues: 142025 | GridSize: 7
Generation 1129 | Revalues: 142154 | GridSize: 7
Generation 1130 | Revalues: 142283 | GridSize: 7
Generation 1131 | Revalues: 142412 | GridSize: 7
Generation 1132 | Revalues: 142541 | GridSize: 7
Generation 1133 | Revalues: 142670 | GridSize: 7
Generation 1134 | Revalues: 142799 | GridSize: 7
Generation 1135 | Revalues: 142928 | GridSize: 7
Generation 1136 | Revalues: 143057 | GridSize: 7
Generation 1137 | Revalues: 143186 | GridSize: 7
Generation 1138 | Revalues: 143315 | GridSize: 7
Generation 1139 | Revalues: 143444 | GridSize: 7
Generation 1140 | Revalues: 143573 | GridSize: 7
Generation 1141 | Revalues: 143702 | GridSize: 7
Generation 1142 | Revalues: 143831 | GridSize: 7
Generation 1143 | Revalues: 143960 | GridSize: 7
Generation 1144 | Revalues: 144089 | GridSize: 7
Generation 1145 | Revalues: 144218 | GridSize: 7
Generation 1146 | Revalues: 144347 | GridSize: 7
Generation 1147 | Revalues: 144476 | GridSize: 7
Generation 1148 | Revalues: 144605 | GridSize: 7
Generation 1149 | Revalues: 144734 | GridSize: 7
Generation 1150 | Revalues: 144863 | GridSize: 7
Generation 1151 | Revalues: 144992 | GridSize: 7
Generation 1152 | Revalues: 145119 | GridSize: 7
Generation 1153 | Revalues: 145246 | GridSize: 7
Generation 1154 | Revalues: 145373 | GridSize: 7
Generation 1155 | Revalues: 145500 | GridSize: 7
Generation 1156 | Revalues: 145627 | GridSize: 7
Generation 1157 | Revalues: 145754 | GridSize: 7
Generation 1158 | Revalues: 145881 | GridSize: 7
Generation 1159 | Revalues: 146008 | GridSize: 7
Generation 1160 | Revalues: 146135 | GridSize: 7
Generation 1161 | Revalues: 146262 | GridSize: 7
Generation 1162 | Revalues: 146389 | GridSize: 7
Generation 1163 | Revalues: 146516 | GridSize: 7
Generation 1164 | Revalues: 146643 | GridSize: 7
Generation 1165 | Revalues: 146770 | GridSize: 7
Generation 1166 | Revalues: 146897 | GridSize: 7
Generation 1167 | Revalues: 147024 | GridSize: 7
Generation 1168 | Revalues: 147151 | GridSize: 7
Generation 1169 | Revalues: 147278 | GridSize: 7
Generation 1170 | Revalues: 147405 | GridSize: 7
Generation 1171 | Revalues: 147532 | GridSize: 7
Generation 1172 | Revalues: 147659 | GridSize: 7
Generation 1173 | Revalues: 147786 | GridSize: 7
Generation 1174 | Revalues: 147913 | GridSize: 7
Generation 1175 | Revalues: 148040 | GridSize: 7
Generation 1176 | Revalues: 148167 | GridSize: 7
Generation 1177 | Revalues: 148294 | GridSize: 7
Generation 1178 | Revalues: 148421 | GridSize: 7
Generation 1179 | Revalues: 148548 | GridSize: 7
Generation 1180 | Revalues: 148675 | GridSize: 7
Generation 1181 | Revalues: 148802 | GridSize: 7
Generation 1182 | Revalues: 148929 | GridSize: 7
Generation 1183 | Revalues: 149052 | GridSize: 7
Generation 1184 | Revalues: 149175 | GridSize: 7
Generation 1185 | Revalues: 149298 | GridSize: 7
Generation 1186 | Revalues: 149421 | GridSize: 7
Generation 1187 | Revalues: 149544 | GridSize: 7
Generation 1188 | Revalues: 149667 | GridSize: 7
Generation 1189 | Revalues: 149790 | GridSize: 7
Generation 1190 | Revalues: 149913 | GridSize: 7
Generation 1191 | Revalues: 150036 | GridSize: 7
Generation 1192 | Revalues: 150159 | GridSize: 7
Generation 1193 | Revalues: 150282 | GridSize: 7
Generation 1194 | Revalues: 150405 | GridSize: 7
Generation 1195 | Revalues: 150528 | GridSize: 7
Generation 1196 | Revalues: 150651 | GridSize: 7
Generation 1197 | Revalues: 150774 | GridSize: 7
Generation 1198 | Revalues: 150897 | GridSize: 7
Generation 1199 | Revalues: 151020 | GridSize: 7
Generation 1200 | Revalues: 151143 | GridSize: 7
Generation 1201 | Revalues: 151266 | GridSize: 7
Generation 1202 | Revalues: 151389 | GridSize: 7
Generation 1203 | Revalues: 151512 | GridSize: 7
Generation 1204 | Revalues: 151635 | GridSize: 7
Generation 1205 | Revalues: 151758 | GridSize: 7
Generation 1206 | Revalues: 151881 | GridSize: 7
Generation 1207 | Revalues: 152004 | GridSize: 7
Generation 1208 | Revalues: 152127 | GridSize: 7
Generation 1209 | Revalues: 152250 | GridSize: 7
Generation 1210 | Revalues: 152373 | GridSize: 7
Generation 1211 | Revalues: 152499 | GridSize: 7
Generation 1212 | Revalues: 152625 | GridSize: 7
Generation 1213 | Revalues: 152751 | GridSize: 7
Generation 1214 | Revalues: 152877 | GridSize: 7
Generation 1215 | Revalues: 153003 | GridSize: 7
Generation 1216 | Revalues: 153129 | GridSize: 7
Generation 1217 | Revalues: 153255 | GridSize: 7
Generation 1218 | Revalues: 153381 | GridSize: 7
Generation 1219 | Revalues: 153507 | GridSize: 7
Generation 1220 | Revalues: 153633 | GridSize: 7
Generation 1221 | Revalues: 153759 | GridSize: 7
Generation 1222 | Revalues: 153885 | GridSize: 7
Generation 1223 | Revalues: 154011 | GridSize: 7
Generation 1224 | Revalues: 154137 | GridSize: 7
Generation 1225 | Revalues: 154263 | GridSize: 7
Generation 1226 | Revalues: 154389 | GridSize: 7
Generation 1227 | Revalues: 154515 | GridSize: 7
Generation 1228 | Revalues: 154641 | GridSize: 7
Generation 1229 | Revalues: 154767 | GridSize: 7
Generation 1230 | Revalues: 154893 | GridSize: 7
Generation 1231 | Revalues: 155019 | GridSize: 7
Generation 1232 | Revalues: 155145 | GridSize: 7
Generation 1233 | Revalues: 155271 | GridSize: 7
Generation 1234 | Revalues: 155399 | GridSize: 7
Generation 1235 | Revalues: 155527 | GridSize: 7
Generation 1236 | Revalues: 155655 | GridSize: 7
Generation 1237 | Revalues: 155783 | GridSize: 7
Generation 1238 | Revalues: 155911 | GridSize: 7
Generation 1239 | Revalues: 156039 | GridSize: 7
Generation 1240 | Revalues: 156167 | GridSize: 7
Generation 1241 | Revalues: 156295 | GridSize: 7
Generation 1242 | Revalues: 156423 | GridSize: 7
Generation 1243 | Revalues: 156551 | GridSize: 7
Generation 1244 | Revalues: 156679 | GridSize: 7
Generation 1245 | Revalues: 156807 | GridSize: 7
Generation 1246 | Revalues: 156935 | GridSize: 7
Generation 1247 | Revalues: 157063 | GridSize: 7
Generation 1248 | Revalues: 157191 | GridSize: 7
Generation 1249 | Revalues: 157319 | GridSize: 7
Generation 1250 | Revalues: 157447 | GridSize: 7
Generation 1251 | Revalues: 157575 | GridSize: 7
Generation 1252 | Revalues: 157703 | GridSize: 7
Generation 1253 | Revalues: 157831 | GridSize: 7
Generation 1254 | Revalues: 157959 | GridSize: 7
Generation 1255 | Revalues: 158087 | GridSize: 7
Generation 1256 | Revalues: 158215 | GridSize: 7
Generation 1257 | Revalues: 158343 | GridSize: 7
Generation 1258 | Revalues: 158471 | GridSize: 7
Generation 1259 | Revalues: 158599 | GridSize: 7
Generation 1260 | Revalues: 158727 | GridSize: 7
Generation 1261 | Revalues: 158855 | GridSize: 7
Generation 1262 | Revalues: 158983 | GridSize: 7
Generation 1263 | Revalues: 159111 | GridSize: 7
Generation 1264 | Revalues: 159239 | GridSize: 7
Generation 1265 | Revalues: 159367 | GridSize: 7
Generation 1266 | Revalues: 159495 | GridSize: 7
Generation 1267 | Revalues: 159623 | GridSize: 7
Generation 1268 | Revalues: 159751 | GridSize: 7
Generation 1269 | Revalues: 159879 | GridSize: 7
Generation 1270 | Revalues: 160007 | GridSize: 7
Generation 1271 | Revalues: 160135 | GridSize: 7
Generation 1272 | Revalues: 160263 | GridSize: 7
Generation 1273 | Revalues: 160391 | GridSize: 7
Generation 1274 | Revalues: 160519 | GridSize: 7
Generation 1275 | Revalues: 160647 | GridSize: 7
Generation 1276 | Revalues: 160775 | GridSize: 7
Generation 1277 | Revalues: 160903 | GridSize: 7
Generation 1278 | Revalues: 161034 | GridSize: 7
Generation 1279 | Revalues: 161165 | GridSize: 7
Generation 1280 | Revalues: 161296 | GridSize: 7
Generation 1281 | Revalues: 161427 | GridSize: 7
Generation 1282 | Revalues: 161558 | GridSize: 7
Generation 1283 | Revalues: 161689 | GridSize: 7
Generation 1284 | Revalues: 161820 | GridSize: 7
Generation 1285 | Revalues: 161951 | GridSize: 7
Generation 1286 | Revalues: 162082 | GridSize: 7
Generation 1287 | Revalues: 162213 | GridSize: 7
Generation 1288 | Revalues: 162344 | GridSize: 7
Generation 1289 | Revalues: 162475 | GridSize: 7
Generation 1290 | Revalues: 162606 | GridSize: 7
Generation 1291 | Revalues: 162737 | GridSize: 7
Generation 1292 | Revalues: 162868 | GridSize: 7
Generation 1293 | Revalues: 162999 | GridSize: 7
Generation 1294 | Revalues: 163129 | GridSize: 7
Generation 1295 | Revalues: 163259 | GridSize: 7
Generation 1296 | Revalues: 163389 | GridSize: 7
Generation 1297 | Revalues: 163519 | GridSize: 7
Generation 1298 | Revalues: 163649 | GridSize: 7
Generation 1299 | Revalues: 163779 | GridSize: 7
Generation 1300 | Revalues: 163909 | GridSize: 7
Generation 1301 | Revalues: 164039 | GridSize: 7
Generation 1302 | Revalues: 164169 | GridSize: 7
Generation 1303 | Revalues: 164299 | GridSize: 7
Generation 1304 | Revalues: 164429 | GridSize: 7
Generation 1305 | Revalues: 164559 | GridSize: 7
Generation 1306 | Revalues: 164687 | GridSize: 7
Generation 1307 | Revalues: 164815 | GridSize: 7
Generation 1308 | Revalues: 164943 | GridSize: 7
Generation 1309 | Revalues: 165071 | GridSize: 7
Generation 1310 | Revalues: 165199 | GridSize: 7
Generation 1311 | Revalues: 165327 | GridSize: 7
Generation 1312 | Revalues: 165455 | GridSize: 7
Generation 1313 | Revalues: 165583 | GridSize: 7
Generation 1314 | Revalues: 165711 | GridSize: 7
Generation 1315 | Revalues: 165839 | GridSize: 7
Generation 1316 | Revalues: 165956 | GridSize: 7
Generation 1317 | Revalues: 166073 | GridSize: 8
Generation 1318 | Revalues: 166190 | GridSize: 8
Generation 1319 | Revalues: 166307 | GridSize: 8
Generation 1320 | Revalues: 166424 | GridSize: 8
Generation 1321 | Revalues: 166541 | GridSize: 8
Generation 1322 | Revalues: 166658 | GridSize: 8
Generation 1323 | Revalues: 166775 | GridSize: 8
Generation 1324 | Revalues: 166892 | GridSize: 8
Generation 1325 | Revalues: 167009 | GridSize: 8
Generation 1326 | Revalues: 167126 | GridSize: 8
Generation 1327 | Revalues: 167254 | GridSize: 8
Generation 1328 | Revalues: 167382 | GridSize: 8
Generation 1329 | Revalues: 167510 | GridSize: 8
Generation 1330 | Revalues: 167638 | GridSize: 8
Generation 1331 | Revalues: 167766 | GridSize: 8
Generation 1332 | Revalues: 167894 | GridSize: 8
Generation 1333 | Revalues: 168022 | GridSize: 8
Generation 1334 | Revalues: 168150 | GridSize: 8
Generation 1335 | Revalues: 168278 | GridSize: 8
Generation 1336 | Revalues: 168406 | GridSize: 8
Generation 1337 | Revalues: 168534 | GridSize: 8
Generation 1338 | Revalues: 168662 | GridSize: 8
Generation 1339 | Revalues: 168786 | GridSize: 8
Generation 1340 | Revalues: 168910 | GridSize: 8
Generation 1341 | Revalues: 169034 | GridSize: 8
Generation 1342 | Revalues: 169158 | GridSize: 8
Generation 1343 | Revalues: 169282 | GridSize: 8
Generation 1344 | Revalues: 169406 | GridSize: 8
Generation 1345 | Revalues: 169530 | GridSize: 8
Generation 1346 | Revalues: 169654 | GridSize: 8
Generation 1347 | Revalues: 169778 | GridSize: 8
Generation 1348 | Revalues: 169902 | GridSize: 8
Generation 1349 | Revalues: 170033 | GridSize: 8
Generation 1350 | Revalues: 170164 | GridSize: 8
Generation 1351 | Revalues: 170295 | GridSize: 8
Generation 1352 | Revalues: 170426 | GridSize: 8
Generation 1353 | Revalues: 170557 | GridSize: 8
Generation 1354 | Revalues: 170688 | GridSize: 8
Generation 1355 | Revalues: 170819 | GridSize: 8
Generation 1356 | Revalues: 170950 | GridSize: 8
Generation 1357 | Revalues: 171081 | GridSize: 8
Generation 1358 | Revalues: 171212 | GridSize: 8
Generation 1359 | Revalues: 171334 | GridSize: 8
Generation 1360 | Revalues: 171456 | GridSize: 8
Generation 1361 | Revalues: 171578 | GridSize: 8
Generation 1362 | Revalues: 171700 | GridSize: 8
Generation 1363 | Revalues: 171822 | GridSize: 8
Generation 1364 | Revalues: 171944 | GridSize: 8
Generation 1365 | Revalues: 172066 | GridSize: 8
Generation 1366 | Revalues: 172188 | GridSize: 8
Generation 1367 | Revalues: 172310 | GridSize: 8
Generation 1368 | Revalues: 172432 | GridSize: 8
Generation 1369 | Revalues: 172554 | GridSize: 8
Generation 1370 | Revalues: 172679 | GridSize: 8
Generation 1371 | Revalues: 172804 | GridSize: 8
Generation 1372 | Revalues: 172929 | GridSize: 8
Generation 1373 | Revalues: 173054 | GridSize: 8
Generation 1374 | Revalues: 173179 | GridSize: 8
Generation 1375 | Revalues: 173304 | GridSize: 8
Generation 1376 | Revalues: 173429 | GridSize: 8
Generation 1377 | Revalues: 173554 | GridSize: 8
Generation 1378 | Revalues: 173679 | GridSize: 8
Generation 1379 | Revalues: 173804 | GridSize: 8
Generation 1380 | Revalues: 173930 | GridSize: 8
Generation 1381 | Revalues: 174056 | GridSize: 8
Generation 1382 | Revalues: 174182 | GridSize: 8
Generation 1383 | Revalues: 174308 | GridSize: 8
Generation 1384 | Revalues: 174434 | GridSize: 8
Generation 1385 | Revalues: 174560 | GridSize: 8
Generation 1386 | Revalues: 174686 | GridSize: 8
Generation 1387 | Revalues: 174812 | GridSize: 8
Generation 1388 | Revalues: 174938 | GridSize: 8
Generation 1389 | Revalues: 175064 | GridSize: 8
Generation 1390 | Revalues: 175187 | GridSize: 8
Generation 1391 | Revalues: 175310 | GridSize: 8
Generation 1392 | Revalues: 175433 | GridSize: 8
Generation 1393 | Revalues: 175556 | GridSize: 8
Generation 1394 | Revalues: 175679 | GridSize: 8
Generation 1395 | Revalues: 175802 | GridSize: 8
Generation 1396 | Revalues: 175925 | GridSize: 8
Generation 1397 | Revalues: 176048 | GridSize: 8
Generation 1398 | Revalues: 176171 | GridSize: 8
Generation 1399 | Revalues: 176294 | GridSize: 8
Generation 1400 | Revalues: 176417 | GridSize: 8
Generation 1401 | Revalues: 176544 | GridSize: 8
Generation 1402 | Revalues: 176671 | GridSize: 8
Generation 1403 | Revalues: 176798 | GridSize: 8
Generation 1404 | Revalues: 176925 | GridSize: 8
Generation 1405 | Revalues: 177052 | GridSize: 8
Generation 1406 | Revalues: 177179 | GridSize: 8
Generation 1407 | Revalues: 177306 | GridSize: 8
Generation 1408 | Revalues: 177433 | GridSize: 8
Generation 1409 | Revalues: 177560 | GridSize: 8
Generation 1410 | Revalues: 177687 | GridSize: 8
Generation 1411 | Revalues: 177817 | GridSize: 8
Generation 1412 | Revalues: 177947 | GridSize: 8
Generation 1413 | Revalues: 178077 | GridSize: 8
Generation 1414 | Revalues: 178207 | GridSize: 8
Generation 1415 | Revalues: 178337 | GridSize: 8
Generation 1416 | Revalues: 178467 | GridSize: 8
Generation 1417 | Revalues: 178597 | GridSize: 8
Generation 1418 | Revalues: 178727 | GridSize: 8
Generation 1419 | Revalues: 178857 | GridSize: 8
Generation 1420 | Revalues: 178987 | GridSize: 8
Generation 1421 | Revalues: 179122 | GridSize: 8
Generation 1422 | Revalues: 179257 | GridSize: 8
Generation 1423 | Revalues: 179392 | GridSize: 8
Generation 1424 | Revalues: 179527 | GridSize: 8
Generation 1425 | Revalues: 179662 | GridSize: 8
Generation 1426 | Revalues: 179797 | GridSize: 8
Generation 1427 | Revalues: 179932 | GridSize: 8
Generation 1428 | Revalues: 180067 | GridSize: 8
Generation 1429 | Revalues: 180202 | GridSize: 8
Generation 1430 | Revalues: 180337 | GridSize: 8
Generation 1431 | Revalues: 180466 | GridSize: 8
Generation 1432 | Revalues: 180595 | GridSize: 8
Generation 1433 | Revalues: 180724 | GridSize: 8
Generation 1434 | Revalues: 180853 | GridSize: 8
Generation 1435 | Revalues: 180982 | GridSize: 8
Generation 1436 | Revalues: 181111 | GridSize: 8
Generation 1437 | Revalues: 181240 | GridSize: 8
Generation 1438 | Revalues: 181369 | GridSize: 8
Generation 1439 | Revalues: 181498 | GridSize: 8
Generation 1440 | Revalues: 181627 | GridSize: 8
Generation 1441 | Revalues: 181747 | GridSize: 8
Generation 1442 | Revalues: 181867 | GridSize: 8
Generation 1443 | Revalues: 181987 | GridSize: 8
Generation 1444 | Revalues: 182107 | GridSize: 8
Generation 1445 | Revalues: 182227 | GridSize: 8
Generation 1446 | Revalues: 182347 | GridSize: 8
Generation 1447 | Revalues: 182467 | GridSize: 8
Generation 1448 | Revalues: 182587 | GridSize: 8
Generation 1449 | Revalues: 182707 | GridSize: 8
Generation 1450 | Revalues: 182827 | GridSize: 8
Generation 1451 | Revalues: 182947 | GridSize: 8
Generation 1452 | Revalues: 183067 | GridSize: 8
Generation 1453 | Revalues: 183187 | GridSize: 8
Generation 1454 | Revalues: 183314 | GridSize: 8
Generation 1455 | Revalues: 183441 | GridSize: 8
Generation 1456 | Revalues: 183568 | GridSize: 8
Generation 1457 | Revalues: 183695 | GridSize: 8
Generation 1458 | Revalues: 183822 | GridSize: 8
Generation 1459 | Revalues: 183949 | GridSize: 8
Generation 1460 | Revalues: 184076 | GridSize: 8
Generation 1461 | Revalues: 184203 | GridSize: 8
Generation 1462 | Revalues: 184330 | GridSize: 8
Generation 1463 | Revalues: 184457 | GridSize: 8
Generation 1464 | Revalues: 184584 | GridSize: 8
Generation 1465 | Revalues: 184711 | GridSize: 8
Generation 1466 | Revalues: 184838 | GridSize: 8
Generation 1467 | Revalues: 184967 | GridSize: 8
Generation 1468 | Revalues: 185096 | GridSize: 8
Generation 1469 | Revalues: 185225 | GridSize: 8
Generation 1470 | Revalues: 185354 | GridSize: 8
Generation 1471 | Revalues: 185483 | GridSize: 8
Generation 1472 | Revalues: 185612 | GridSize: 8
Generation 1473 | Revalues: 185741 | GridSize: 8
Generation 1474 | Revalues: 185870 | GridSize: 8
Generation 1475 | Revalues: 185999 | GridSize: 8
Generation 1476 | Revalues: 186128 | GridSize: 8
Generation 1477 | Revalues: 186257 | GridSize: 8
Generation 1478 | Revalues: 186386 | GridSize: 8
Generation 1479 | Revalues: 186511 | GridSize: 8
Generation 1480 | Revalues: 186636 | GridSize: 8
Generation 1481 | Revalues: 186761 | GridSize: 8
Generation 1482 | Revalues: 186886 | GridSize: 8
Generation 1483 | Revalues: 187011 | GridSize: 8
Generation 1484 | Revalues: 187136 | GridSize: 8
Generation 1485 | Revalues: 187261 | GridSize: 8
Generation 1486 | Revalues: 187386 | GridSize: 8
Generation 1487 | Revalues: 187511 | GridSize: 8
Generation 1488 | Revalues: 187636 | GridSize: 8
Generation 1489 | Revalues: 187761 | GridSize: 8
Generation 1490 | Revalues: 187886 | GridSize: 8
Generation 1491 | Revalues: 188011 | GridSize: 8
Generation 1492 | Revalues: 188140 | GridSize: 8
Generation 1493 | Revalues: 188269 | GridSize: 8
Generation 1494 | Revalues: 188398 | GridSize: 8
Generation 1495 | Revalues: 188527 | GridSize: 8
Generation 1496 | Revalues: 188656 | GridSize: 8
Generation 1497 | Revalues: 188785 | GridSize: 8
Generation 1498 | Revalues: 188914 | GridSize: 8
Generation 1499 | Revalues: 189043 | GridSize: 8
Generation 1500 | Revalues: 189172 | GridSize: 8
Generation 1501 | Revalues: 189301 | GridSize: 8
Generation 1502 | Revalues: 189430 | GridSize: 8
Generation 1503 | Revalues: 189559 | GridSize: 8
Generation 1504 | Revalues: 189688 | GridSize: 8
Generation 1505 | Revalues: 189815 | GridSize: 8
Generation 1506 | Revalues: 189942 | GridSize: 8
Generation 1507 | Revalues: 190069 | GridSize: 8
Generation 1508 | Revalues: 190196 | GridSize: 8
Generation 1509 | Revalues: 190323 | GridSize: 8
Generation 1510 | Revalues: 190450 | GridSize: 8
Generation 1511 | Revalues: 190577 | GridSize: 8
Generation 1512 | Revalues: 190704 | GridSize: 8
Generation 1513 | Revalues: 190831 | GridSize: 8
Generation 1514 | Revalues: 190958 | GridSize: 8
Generation 1515 | Revalues: 191085 | GridSize: 8
Generation 1516 | Revalues: 191212 | GridSize: 8
Generation 1517 | Revalues: 191341 | GridSize: 8
Generation 1518 | Revalues: 191470 | GridSize: 8
Generation 1519 | Revalues: 191599 | GridSize: 8
Generation 1520 | Revalues: 191728 | GridSize: 8
Generation 1521 | Revalues: 191857 | GridSize: 8
Generation 1522 | Revalues: 191986 | GridSize: 8
Generation 1523 | Revalues: 192115 | GridSize: 8
Generation 1524 | Revalues: 192244 | GridSize: 8
Generation 1525 | Revalues: 192373 | GridSize: 8
Generation 1526 | Revalues: 192502 | GridSize: 8
Generation 1527 | Revalues: 192631 | GridSize: 8
Generation 1528 | Revalues: 192760 | GridSize: 8
Generation 1529 | Revalues: 192889 | GridSize: 8
Generation 1530 | Revalues: 193017 | GridSize: 8
Generation 1531 | Revalues: 193145 | GridSize: 8
Generation 1532 | Revalues: 193273 | GridSize: 8
Generation 1533 | Revalues: 193401 | GridSize: 8
Generation 1534 | Revalues: 193529 | GridSize: 8
Generation 1535 | Revalues: 193657 | GridSize: 8
Generation 1536 | Revalues: 193785 | GridSize: 8
Generation 1537 | Revalues: 193913 | GridSize: 8
Generation 1538 | Revalues: 194041 | GridSize: 8
Generation 1539 | Revalues: 194169 | GridSize: 8
Generation 1540 | Revalues: 194297 | GridSize: 8
Generation 1541 | Revalues: 194425 | GridSize: 8
Generation 1542 | Revalues: 194554 | GridSize: 8
Generation 1543 | Revalues: 194683 | GridSize: 8
Generation 1544 | Revalues: 194812 | GridSize: 8
Generation 1545 | Revalues: 194941 | GridSize: 8
Generation 1546 | Revalues: 195070 | GridSize: 8
Generation 1547 | Revalues: 195199 | GridSize: 8
Generation 1548 | Revalues: 195328 | GridSize: 8
Generation 1549 | Revalues: 195457 | GridSize: 8
Generation 1550 | Revalues: 195586 | GridSize: 8
Generation 1551 | Revalues: 195715 | GridSize: 8
Generation 1552 | Revalues: 195844 | GridSize: 8
Generation 1553 | Revalues: 195973 | GridSize: 8
Generation 1554 | Revalues: 196102 | GridSize: 8
Generation 1555 | Revalues: 196228 | GridSize: 8
Generation 1556 | Revalues: 196354 | GridSize: 8
Generation 1557 | Revalues: 196480 | GridSize: 8
Generation 1558 | Revalues: 196606 | GridSize: 8
Generation 1559 | Revalues: 196732 | GridSize: 8
Generation 1560 | Revalues: 196858 | GridSize: 8
Generation 1561 | Revalues: 196984 | GridSize: 8
Generation 1562 | Revalues: 197110 | GridSize: 8
Generation 1563 | Revalues: 197236 | GridSize: 8
Generation 1564 | Revalues: 197362 | GridSize: 8
Generation 1565 | Revalues: 197488 | GridSize: 8
Generation 1566 | Revalues: 197614 | GridSize: 8
Generation 1567 | Revalues: 197741 | GridSize: 8
Generation 1568 | Revalues: 197868 | GridSize: 8
Generation 1569 | Revalues: 197995 | GridSize: 8
Generation 1570 | Revalues: 198122 | GridSize: 8
Generation 1571 | Revalues: 198249 | GridSize: 8
Generation 1572 | Revalues: 198376 | GridSize: 8
Generation 1573 | Revalues: 198503 | GridSize: 8
Generation 1574 | Revalues: 198630 | GridSize: 8
Generation 1575 | Revalues: 198757 | GridSize: 8
Generation 1576 | Revalues: 198884 | GridSize: 8
Generation 1577 | Revalues: 199011 | GridSize: 8
Generation 1578 | Revalues: 199138 | GridSize: 8
Generation 1579 | Revalues: 199265 | GridSize: 8
Generation 1580 | Revalues: 199397 | GridSize: 8
Generation 1581 | Revalues: 199529 | GridSize: 8
Generation 1582 | Revalues: 199661 | GridSize: 8
Generation 1583 | Revalues: 199793 | GridSize: 8
Generation 1584 | Revalues: 199925 | GridSize: 8
Generation 1585 | Revalues: 200057 | GridSize: 8
Generation 1586 | Revalues: 200189 | GridSize: 8
Generation 1587 | Revalues: 200321 | GridSize: 8
Generation 1588 | Revalues: 200453 | GridSize: 8
Generation 1589 | Revalues: 200585 | GridSize: 8
Generation 1590 | Revalues: 200717 | GridSize: 8
Generation 1591 | Revalues: 200849 | GridSize: 8
Generation 1592 | Revalues: 200981 | GridSize: 8
Generation 1593 | Revalues: 201108 | GridSize: 8
Generation 1594 | Revalues: 201235 | GridSize: 8
Generation 1595 | Revalues: 201362 | GridSize: 8
Generation 1596 | Revalues: 201489 | GridSize: 8
Generation 1597 | Revalues: 201616 | GridSize: 8
Generation 1598 | Revalues: 201743 | GridSize: 8
Generation 1599 | Revalues: 201870 | GridSize: 8
Generation 1600 | Revalues: 201997 | GridSize: 8
Generation 1601 | Revalues: 202124 | GridSize: 8
Generation 1602 | Revalues: 202251 | GridSize: 8
Generation 1603 | Revalues: 202378 | GridSize: 8
Generation 1604 | Revalues: 202505 | GridSize: 8
Generation 1605 | Revalues: 202626 | GridSize: 8
Generation 1606 | Revalues: 202747 | GridSize: 8
Generation 1607 | Revalues: 202868 | GridSize: 8
Generation 1608 | Revalues: 202989 | GridSize: 8
Generation 1609 | Revalues: 203110 | GridSize: 8
Generation 1610 | Revalues: 203231 | GridSize: 8
Generation 1611 | Revalues: 203352 | GridSize: 8
Generation 1612 | Revalues: 203473 | GridSize: 8
Generation 1613 | Revalues: 203594 | GridSize: 8
Generation 1614 | Revalues: 203715 | GridSize: 8
Generation 1615 | Revalues: 203836 | GridSize: 8
Generation 1616 | Revalues: 203957 | GridSize: 8
Generation 1617 | Revalues: 204078 | GridSize: 8
Generation 1618 | Revalues: 204198 | GridSize: 8
Generation 1619 | Revalues: 204318 | GridSize: 8
Generation 1620 | Revalues: 204438 | GridSize: 8
Generation 1621 | Revalues: 204558 | GridSize: 8
