Generation 0 | Revalues: 100 | GridSize: 4
Generation 1209 | Revalues: 151885 | GridSize: 9
Generation 1210 | Revalues: 152010 | GridSize: 9
Generation 1211 | Revalues: 152131 | GridSize: 9
Generation 1212 | Revalues: 152254 | GridSize: 9
Generation 1213 | Revalues: 152381 | GridSize: 9
Generation 1214 | Revalues: 152507 | GridSize: 9
Generation 1215 | Revalues: 152634 | GridSize: 9
Generation 1216 | Revalues: 152755 | GridSize: 9
Generation 1217 | Revalues: 152879 | GridSize: 9
Generation 1218 | Revalues: 152997 | GridSize: 9
Generation 1219 | Revalues: 153123 | GridSize: 9
Generation 1220 | Revalues: 153241 | GridSize: 9
Generation 1221 | Revalues: 153366 | GridSize: 9
Generation 1222 | Revalues: 153488 | GridSize: 9
Generation 1223 | Revalues: 153615 | GridSize: 9
Generation 1224 | Revalues: 153742 | GridSize: 9
Generation 1225 | Revalues: 153871 | GridSize: 9
Generation 1226 | Revalues: 154001 | GridSize: 9
Generation 1227 | Revalues: 154130 | GridSize: 9
Generation 1228 | Revalues: 154256 | GridSize: 9
Generation 1229 | Revalues: 154377 | GridSize: 9
Generation 1230 | Revalues: 154501 | GridSize: 9
Generation 1231 | Revalues: 154623 | GridSize: 9
Generation 1232 | Revalues: 154748 | GridSize: 9
Generation 1233 | Revalues: 154876 | GridSize: 9
Generation 1234 | Revalues: 154998 | GridSize: 10
Generation 1235 | Revalues: 155121 | GridSize: 10
Generation 1236 | Revalues: 155242 | GridSize: 10
Generation 1237 | Revalues: 155373 | GridSize: 10
Generation 1238 | Revalues: 155498 | GridSize: 10
Generation 1239 | Revalues: 155623 | GridSize: 10
Generation 1240 | Revalues: 155750 | GridSize: 10
Generation 1241 | Revalues: 155874 | GridSize: 10
Generation 1242 | Revalues: 155998 | GridSize: 10
Generation 1243 | Revalues: 156126 | GridSize: 10
Generation 1244 | Revalues: 156254 | GridSize: 10
Generation 1245 | Revalues: 156383 | GridSize: 10
Generation 1246 | Revalues: 156514 | GridSize: 10
Generation 1247 | Revalues: 156639 | GridSize: 10
Generation 1248 | Revalues: 156771 | GridSize: 10
Generation 1249 | Revalues: 156898 | GridSize: 10
Generation 1250 | Revalues: 157018 | GridSize: 10
Generation 1251 | Revalues: 157147 | GridSize: 10
Generation 1252 | Revalues: 157273 | GridSize: 10
Generation 1253 | Revalues: 157390 | GridSize: 10
Generation 1254 | Revalues: 157521 | GridSize: 10
Generation 1255 | Revalues: 157642 | GridSize: 10
Generation 1256 | Revalues: 157769 | GridSize: 10
Generation 1257 | Revalues: 157896 | GridSize: 10
Generation 1258 | Revalues: 158026 | GridSize: 10
Generation 1259 | Revalues: 158148 | GridSize: 10
Generation 1260 | Revalues: 158269 | GridSize: 10
Generation 1261 | Revalues: 158391 | GridSize: 10
Generation 1262 | Revalues: 158514 | GridSize: 10
Generation 1263 | Revalues: 158642 | GridSize: 10
Generation 1264 | Revalues: 158770 | GridSize: 10
Generation 1265 | Revalues: 158896 | GridSize: 10
Generation 1266 | Revalues: 159021 | GridSize: 10
Generation 1267 | Revalues: 159148 | GridSize: 10
Generation 1268 | Revalues: 159273 | GridSize: 10
Generation 1269 | Revalues: 159401 | GridSize: 10
Generation 1270 | Revalues: 159529 | GridSize: 10
Generation 1271 | Revalues: 159654 | GridSize: 10
Generation 1272 | Revalues: 159784 | GridSize: 10
Generation 1273 | Revalues: 159909 | GridSize: 10
Generation 1274 | Revalues: 160033 | GridSize: 10
Generation 1275 | Revalues: 160155 | GridSize: 10
Generation 1276 | Revalues: 160277 | GridSize: 10
Generation 1277 | Revalues: 160396 | GridSize: 10
Generation 1278 | Revalues: 160525 | GridSize: 10
Generation 1279 | Revalues: 160652 | GridSize: 10
Generation 1280 | Revalues: 160781 | GridSize: 10
Generation 1281 | Revalues: 160909 | GridSize: 10
Generation 1282 | Revalues: 161036 | GridSize: 10
Generation 1283 | Revalues: 161154 | GridSize: 10
Generation 1284 | Revalues: 161269 | GridSize: 10
Generation 1285 | Revalues: 161397 | GridSize: 10
Generation 1286 | Revalues: 161516 | GridSize: 10
Generation 1287 | Revalues: 161640 | GridSize: 10
Generation 1288 | Revalues: 161765 | GridSize: 10
Generation 1289 | Revalues: 161883 | GridSize: 10
Generation 1290 | Revalues: 162004 | GridSize: 10
Generation 1291 | Revalues: 162131 | GridSize: 10
Generation 1292 | Revalues: 162256 | GridSize: 10
Generation 1293 | Revalues: 162383 | GridSize: 10
Generation 1294 | Revalues: 162507 | GridSize: 10
Generation 1295 | Revalues: 162630 | GridSize: 10
Generation 1296 | Revalues: 162758 | GridSize: 10
Generation 1297 | Revalues: 162882 | GridSize: 10
Generation 1298 | Revalues: 163006 | GridSize: 10
Generation 1299 | Revalues: 163138 | GridSize: 10
Generation 1300 | Revalues: 163262 | GridSize: 10
Generation 1301 | Revalues: 163390 | GridSize: 10
Generation 1302 | Revalues: 163516 | GridSize: 10
Generation 1303 | Revalues: 163640 | GridSize: 10
Generation 1304 | Revalues: 163765 | GridSize: 10
Generation 1305 | Revalues: 163891 | GridSize: 10
Generation 1306 | Revalues: 164016 | GridSize: 10
Generation 1307 | Revalues: 164144 | GridSize: 10
Generation 1308 | Revalues: 164266 | GridSize: 10
Generation 1309 | Revalues: 164388 | GridSize: 10
Generation 1310 | Revalues: 164512 | GridSize: 10
Generation 1311 | Revalues: 164636 | GridSize: 10
Generation 1312 | Revalues: 164763 | GridSize: 10
Generation 1313 | Revalues: 164887 | GridSize: 10
Generation 1314 | Revalues: 165012 | GridSize: 10
Generation 1315 | Revalues: 165135 | GridSize: 10
Generation 1316 | Revalues: 165261 | GridSize: 10
Generation 1317 | Revalues: 165383 | GridSize: 10
Generation 1318 | Revalues: 165515 | GridSize: 10
Generation 1319 | Revalues: 165637 | GridSize: 10
Generation 1320 | Revalues: 165758 | GridSize: 10
Generation 1321 | Revalues: 165886 | GridSize: 10
Generation 1322 | Revalues: 166017 | GridSize: 10
Generation 1323 | Revalues: 166141 | GridSize: 10
Generation 1324 | Revalues: 166272 | GridSize: 10
Generation 1325 | Revalues: 166393 | GridSize: 10
Generation 1326 | Revalues: 166523 | GridSize: 10
Generation 1327 | Revalues: 166650 | GridSize: 10
Generation 1328 | Revalues: 166773 | GridSize: 10
Generation 1329 | Revalues: 166901 | GridSize: 10
Generation 1330 | Revalues: 167029 | GridSize: 10
Generation 1331 | Revalues: 167156 | GridSize: 10
Generation 1332 | Revalues: 167286 | GridSize: 10
Generation 1333 | Revalues: 167415 | GridSize: 10
Generation 1334 | Revalues: 167539 | GridSize: 10
Generation 1335 | Revalues: 167661 | GridSize: 10
Generation 1336 | Revalues: 167786 | GridSize: 10
Generation 1337 | Revalues: 167922 | GridSize: 10
Generation 1338 | Revalues: 168049 | GridSize: 10
Generation 1339 | Revalues: 168171 | GridSize: 10
Generation 1340 | Revalues: 168301 | GridSize: 10
Generation 1341 | Revalues: 168425 | GridSize: 10
Generation 1342 | Revalues: 168553 | GridSize: 10
Generation 1343 | Revalues: 168680 | GridSize: 10
Generation 1344 | Revalues: 168804 | GridSize: 10
Generation 1345 | Revalues: 168932 | GridSize: 10
Generation 1346 | Revalues: 169056 | GridSize: 10
Generation 1347 | Revalues: 169183 | GridSize: 10
Generation 1348 | Revalues: 169300 | GridSize: 10
Generation 1349 | Revalues: 169426 | GridSize: 10
Generation 1350 | Revalues: 169558 | GridSize: 10
Generation 1351 | Revalues: 169682 | GridSize: 10
Generation 1352 | Revalues: 169809 | GridSize: 10
Generation 1353 | Revalues: 169939 | GridSize: 10
Generation 1354 | Revalues: 170064 | GridSize: 10
Generation 1355 | Revalues: 170192 | GridSize: 10
Generation 1356 | Revalues: 170313 | GridSize: 10
Generation 1357 | Revalues: 170438 | GridSize: 10
Generation 1358 | Revalues: 170569 | GridSize: 10
Generation 1359 | Revalues: 170696 | GridSize: 10
Generation 1360 | Revalues: 170825 | GridSize: 10
Generation 1361 | Revalues: 170957 | GridSize: 10
Generation 1362 | Revalues: 171078 | GridSize: 10
Generation 1363 | Revalues: 171205 | GridSize: 10
Generation 1364 | Revalues: 171330 | GridSize: 10
Generation 1365 | Revalues: 171459 | GridSize: 10
Generation 1366 | Revalues: 171582 | GridSize: 10
Generation 1367 | Revalues: 171711 | GridSize: 10
Generation 1368 | Revalues: 171832 | GridSize: 10
Generation 1369 | Revalues: 171963 | GridSize: 10
Generation 1370 | Revalues: 172076 | GridSize: 10
Generation 1371 | Revalues: 172197 | GridSize: 10
Generation 1372 | Revalues: 172321 | GridSize: 10
Generation 1373 | Revalues: 172445 | GridSize: 10
Generation 1374 | Revalues: 172568 | GridSize: 10
Generation 1375 | Revalues: 172694 | GridSize: 10
Generation 1376 | Revalues: 172821 | GridSize: 10
Generation 1377 | Revalues: 172949 | GridSize: 10
Generation 1378 | Revalues: 173082 | GridSize: 10
Generation 1379 | Revalues: 173207 | GridSize: 10
Generation 1380 | Revalues: 173341 | GridSize: 10
Generation 1381 | Revalues: 173464 | GridSize: 10
Generation 1382 | Revalues: 173587 | GridSize: 10
Generation 1383 | Revalues: 173722 | GridSize: 10
Generation 1384 | Revalues: 173849 | GridSize: 10
Generation 1385 | Revalues: 173977 | GridSize: 10
Generation 1386 | Revalues: 174099 | GridSize: 10
Generation 1387 | Revalues: 174222 | GridSize: 10
Generation 1388 | Revalues: 174344 | GridSize: 10
Generation 1389 | Revalues: 174468 | GridSize: 11
Generation 1390 | Revalues: 174596 | GridSize: 11
Generation 1391 | Revalues: 174716 | GridSize: 11
Generation 1392 | Revalues: 174838 | GridSize: 11
Generation 1393 | Revalues: 174967 | GridSize: 11
Generation 1394 | Revalues: 175087 | GridSize: 11
Generation 1395 | Revalues: 175213 | GridSize: 11
Generation 1396 | Revalues: 175336 | GridSize: 11
Generation 1397 | Revalues: 175466 | GridSize: 11
Generation 1398 | Revalues: 175602 | GridSize: 11
Generation 1399 | Revalues: 175731 | GridSize: 11
Generation 1400 | Revalues: 175857 | GridSize: 11
Generation 1401 | Revalues: 175983 | GridSize: 11
Generation 1402 | Revalues: 176107 | GridSize: 11
Generation 1403 | Revalues: 176239 | GridSize: 11
Generation 1404 | Revalues: 176371 | GridSize: 11
Generation 1405 | Revalues: 176486 | GridSize: 11
Generation 1406 | Revalues: 176610 | GridSize: 11
Generation 1407 | Revalues: 176738 | GridSize: 11
Generation 1408 | Revalues: 176864 | GridSize: 11
Generation 1409 | Revalues: 176992 | GridSize: 11
Generation 1410 | Revalues: 177118 | GridSize: 11
Generation 1411 | Revalues: 177248 | GridSize: 11
Generation 1412 | Revalues: 177373 | GridSize: 11
Generation 1413 | Revalues: 177502 | GridSize: 11
Generation 1414 | Revalues: 177631 | GridSize: 11
Generation 1415 | Revalues: 177764 | GridSize: 11
Generation 1416 | Revalues: 177890 | GridSize: 11
Generation 1417 | Revalues: 178015 | GridSize: 11
Generation 1418 | Revalues: 178133 | GridSize: 11
Generation 1419 | Revalues: 178256 | GridSize: 11
Generation 1420 | Revalues: 178382 | GridSize: 11
Generation 1421 | Revalues: 178506 | GridSize: 11
Generation 1422 | Revalues: 178632 | GridSize: 11
Generation 1423 | Revalues: 178756 | GridSize: 11
Generation 1424 | Revalues: 178879 | GridSize: 11
Generation 1425 | Revalues: 179010 | GridSize: 11
Generation 1426 | Revalues: 179133 | GridSize: 11
Generation 1427 | Revalues: 179264 | GridSize: 11
Generation 1428 | Revalues: 179393 | GridSize: 11
Generation 1429 | Revalues: 179512 | GridSize: 11
Generation 1430 | Revalues: 179638 | GridSize: 11
Generation 1431 | Revalues: 179768 | GridSize: 11
Generation 1432 | Revalues: 179899 | GridSize: 11
Generation 1433 | Revalues: 180030 | GridSize: 11
Generation 1434 | Revalues: 180161 | GridSize: 11
Generation 1435 | Revalues: 180288 | GridSize: 11
Generation 1436 | Revalues: 180413 | GridSize: 11
Generation 1437 | Revalues: 180543 | GridSize: 11
Generation 1438 | Revalues: 180672 | GridSize: 11
Generation 1439 | Revalues: 180796 | GridSize: 11
Generation 1440 | Revalues: 180919 | GridSize: 11
Generation 1441 | Revalues: 181046 | GridSize: 11
Generation 1442 | Revalues: 181173 | GridSize: 11
Generation 1443 | Revalues: 181301 | GridSize: 11
Generation 1444 | Revalues: 181427 | GridSize: 11
Generation 1445 | Revalues: 181551 | GridSize: 11
Generation 1446 | Revalues: 181680 | GridSize: 11
Generation 1447 | Revalues: 181810 | GridSize: 11
Generation 1448 | Revalues: 181935 | GridSize: 11
Generation 1449 | Revalues: 182063 | GridSize: 11
Generation 1450 | Revalues: 182188 | GridSize: 11
Generation 1451 | Revalues: 182309 | GridSize: 11
Generation 1452 | Revalues: 182435 | GridSize: 11
Generation 1453 | Revalues: 182557 | GridSize: 11
Generation 1454 | Revalues: 182685 | GridSize: 11
Generation 1455 | Revalues: 182812 | GridSize: 11
Generation 1456 | Revalues: 182938 | GridSize: 11
Generation 1457 | Revalues: 183064 | GridSize: 11
Generation 1458 | Revalues: 183186 | GridSize: 11
Generation 1459 | Revalues: 183311 | GridSize: 11
Generation 1460 | Revalues: 183441 | GridSize: 11
Generation 1461 | Revalues: 183565 | GridSize: 11
Generation 1462 | Revalues: 183686 | GridSize: 11
Generation 1463 | Revalues: 183809 | GridSize: 11
Generation 1464 | Revalues: 183938 | GridSize: 11
Generation 1465 | Revalues: 184065 | GridSize: 11
Generation 1466 | Revalues: 184195 | GridSize: 11
Generation 1467 | Revalues: 184310 | GridSize: 11
Generation 1468 | Revalues: 184433 | GridSize: 11
Generation 1469 | Revalues: 184559 | GridSize: 8
Generation 1470 | Revalues: 184683 | GridSize: 8
Generation 1471 | Revalues: 184810 | GridSize: 8
Generation 1472 | Revalues: 184935 | GridSize: 8
Generation 1473 | Revalues: 185058 | GridSize: 8
Generation 1474 | Revalues: 185181 | GridSize: 8
Generation 1475 | Revalues: 185311 | GridSize: 8
Generation 1476 | Revalues: 185434 | GridSize: 8
Generation 1477 | Revalues: 185563 | GridSize: 8
Generation 1478 | Revalues: 185685 | GridSize: 8
Generation 1479 | Revalues: 185818 | GridSize: 8
Generation 1480 | Revalues: 185944 | GridSize: 8
Generation 1481 | Revalues: 186071 | GridSize: 8
Generation 1482 | Revalues: 186196 | GridSize: 8
Generation 1483 | Revalues: 186322 | GridSize: 8
Generation 1484 | Revalues: 186448 | GridSize: 8
Generation 1485 | Revalues: 186575 | GridSize: 8
Generation 1486 | Revalues: 186694 | GridSize: 8
Generation 1487 | Revalues: 186822 | GridSize: 8
Generation 1488 | Revalues: 186946 | GridSize: 8
Generation 1489 | Revalues: 187076 | GridSize: 8
Generation 1490 | Revalues: 187198 | GridSize: 8
Generation 1491 | Revalues: 187326 | GridSize: 8
Generation 1492 | Revalues: 187450 | GridSize: 8
Generation 1493 | Revalues: 187572 | GridSize: 8
Generation 1494 | Revalues: 187701 | GridSize: 8
Generation 1495 | Revalues: 187829 | GridSize: 8
Generation 1496 | Revalues: 187952 | GridSize: 8
Generation 1497 | Revalues: 188080 | GridSize: 8
Generation 1498 | Revalues: 188207 | GridSize: 8
Generation 1499 | Revalues: 188338 | GridSize: 8
Generation 1500 | Revalues: 188460 | GridSize: 8
Generation 1501 | Revalues: 188584 | GridSize: 8
Generation 1502 | Revalues: 188708 | GridSize: 8
Generation 1503 | Revalues: 188832 | GridSize: 8
Generation 1504 | Revalues: 188958 | GridSize: 8
Generation 1505 | Revalues: 189082 | GridSize: 8
Generation 1506 | Revalues: 189204 | GridSize: 8
Generation 1507 | Revalues: 189331 | GridSize: 8
Generation 1508 | Revalues: 189454 | GridSize: 8
Generation 1509 | Revalues: 189578 | GridSize: 8
Generation 1510 | Revalues: 189700 | GridSize: 8
Generation 1511 | Revalues: 189821 | GridSize: 8
Generation 1512 | Revalues: 189946 | GridSize: 8
Generation 1513 | Revalues: 190069 | GridSize: 8
Generation 1514 | Revalues: 190196 | GridSize: 8
Generation 1515 | Revalues: 190323 | GridSize: 8
Generation 1516 | Revalues: 190447 | GridSize: 8
Generation 1517 | Revalues: 190575 | GridSize: 8
Generation 1518 | Revalues: 190704 | GridSize: 8
Generation 1519 | Revalues: 190831 | GridSize: 8
Generation 1520 | Revalues: 190958 | GridSize: 8
Generation 1521 | Revalues: 191089 | GridSize: 8
Generation 1522 | Revalues: 191214 | GridSize: 8
Generation 1523 | Revalues: 191344 | GridSize: 8
Generation 1524 | Revalues: 191475 | GridSize: 8
Generation 1525 | Revalues: 191598 | GridSize: 8
Generation 1526 | Revalues: 191728 | GridSize: 8
Generation 1527 | Revalues: 191852 | GridSize: 8
Generation 1528 | Revalues: 191971 | GridSize: 8
Generation 1529 | Revalues: 192098 | GridSize: 8
Generation 1530 | Revalues: 192227 | GridSize: 8
Generation 1531 | Revalues: 192351 | GridSize: 8
Generation 1532 | Revalues: 192480 | GridSize: 8
Generation 1533 | Revalues: 192604 | GridSize: 8
Generation 1534 | Revalues: 192729 | GridSize: 8
Generation 1535 | Revalues: 192856 | GridSize: 8
Generation 1536 | Revalues: 192984 | GridSize: 8
Generation 1537 | Revalues: 193105 | GridSize: 8
Generation 1538 | Revalues: 193234 | GridSize: 8
Generation 1539 | Revalues: 193366 | GridSize: 8
Generation 1540 | Revalues: 193490 | GridSize: 8
Generation 1541 | Revalues: 193616 | GridSize: 8
Generation 1542 | Revalues: 193746 | GridSize: 8
Generation 1543 | Revalues: 193874 | GridSize: 8
Generation 1544 | Revalues: 194003 | GridSize: 8
Generation 1545 | Revalues: 194130 | GridSize: 8
Generation 1546 | Revalues: 194261 | GridSize: 8
Generation 1547 | Revalues: 194388 | GridSize: 8
Generation 1548 | Revalues: 194511 | GridSize: 8
Generation 1549 | Revalues: 194639 | GridSize: 8
Generation 1550 | Revalues: 194761 | GridSize: 8
Generation 1551 | Revalues: 194885 | GridSize: 8
Generation 1552 | Revalues: 195015 | GridSize: 8
Generation 1553 | Revalues: 195138 | GridSize: 8
Generation 1554 | Revalues: 195269 | GridSize: 8
Generation 1555 | Revalues: 195398 | GridSize: 8
Generation 1556 | Revalues: 195522 | GridSize: 8
Generation 1557 | Revalues: 195648 | GridSize: 8
Generation 1558 | Revalues: 195777 | GridSize: 8
Generation 1559 | Revalues: 195900 | GridSize: 8
Generation 1560 | Revalues: 196024 | GridSize: 8
Generation 1561 | Revalues: 196151 | GridSize: 8
Generation 1562 | Revalues: 196268 | GridSize: 8
Generation 1563 | Revalues: 196396 | GridSize: 8
Generation 1564 | Revalues: 196527 | GridSize: 8
Generation 1565 | Revalues: 196658 | GridSize: 8
Generation 1566 | Revalues: 196788 | GridSize: 8
Generation 1567 | Revalues: 196911 | GridSize: 8
Generation 1568 | Revalues: 197040 | GridSize: 8
Generation 1569 | Revalues: 197163 | GridSize: 8
Generation 1570 | Revalues: 197285 | GridSize: 8
Generation 1571 | Revalues: 197412 | GridSize: 8
Generation 1572 | Revalues: 197539 | GridSize: 8
Generation 1573 | Revalues: 197662 | GridSize: 8
Generation 1574 | Revalues: 197792 | GridSize: 8
Generation 1575 | Revalues: 197915 | GridSize: 8
Generation 1576 | Revalues: 198048 | GridSize: 8
Generation 1577 | Revalues: 198175 | GridSize: 8
Generation 1578 | Revalues: 198298 | GridSize: 8
Generation 1579 | Revalues: 198424 | GridSize: 8
Generation 1580 | Revalues: 198549 | GridSize: 8
Generation 1581 | Revalues: 198672 | GridSize: 8
Generation 1582 | Revalues: 198791 | GridSize: 8
Generation 1583 | Revalues: 198923 | GridSize: 8
Generation 1584 | Revalues: 199049 | GridSize: 8
Generation 1585 | Revalues: 199169 | GridSize: 8
Generation 1586 | Revalues: 199294 | GridSize: 8
Generation 1587 | Revalues: 199425 | GridSize: 8
Generation 1588 | Revalues: 199545 | GridSize: 8
Generation 1589 | Revalues: 199668 | GridSize: 8
Generation 1590 | Revalues: 199793 | GridSize: 8
Generation 1591 | Revalues: 199919 | GridSize: 8
Generation 1592 | Revalues: 200051 | GridSize: 8
Generation 1593 | Revalues: 200175 | GridSize: 8
Generation 1594 | Revalues: 200301 | GridSize: 8
Generation 1595 | Revalues: 200420 | GridSize: 8
Generation 1596 | Revalues: 200550 | GridSize: 8
Generation 1597 | Revalues: 200672 | GridSize: 8
Generation 1598 | Revalues: 200795 | GridSize: 8
Generation 1599 | Revalues: 200918 | GridSize: 8
Generation 1600 | Revalues: 201041 | GridSize: 8
Generation 1601 | Revalues: 201158 | GridSize: 8
Generation 1602 | Revalues: 201292 | GridSize: 8
Generation 1603 | Revalues: 201416 | GridSize: 8
Generation 1604 | Revalues: 201539 | GridSize: 8
Generation 1605 | Revalues: 201664 | GridSize: 8
Generation 1606 | Revalues: 201791 | GridSize: 8
Generation 1607 | Revalues: 201914 | GridSize: 8
Generation 1608 | Revalues: 202041 | GridSize: 8
Generation 1609 | Revalues: 202162 | GridSize: 8
Generation 1610 | Revalues: 202291 | GridSize: 8
Generation 1611 | Revalues: 202415 | GridSize: 8
Generation 1612 | Revalues: 202544 | GridSize: 8
Generation 1613 | Revalues: 202669 | GridSize: 8
Generation 1614 | Revalues: 202797 | GridSize: 8
Generation 1615 | Revalues: 202920 | GridSize: 8
Generation 1616 | Revalues: 203044 | GridSize: 8
Generation 1617 | Revalues: 203167 | GridSize: 8
Generation 1618 | Revalues: 203293 | GridSize: 8
Generation 1619 | Revalues: 203421 | GridSize: 8
Generation 1620 | Revalues: 203547 | GridSize: 8
Generation 1621 | Revalues: 203668 | GridSize: 8
Generation 1622 | Revalues: 203790 | GridSize: 8
Generation 1623 | Revalues: 203919 | GridSize: 8
Generation 1624 | Revalues: 204045 | GridSize: 8
Generation 1625 | Revalues: 204171 | GridSize: 8
Generation 1626 | Revalues: 204290 | GridSize: 8
Generation 1627 | Revalues: 204414 | GridSize: 8
Generation 1628 | Revalues: 204536 | GridSize: 8
Generation 1629 | Revalues: 204666 | GridSize: 8
Generation 1630 | Revalues: 204791 | GridSize: 8
Generation 1631 | Revalues: 204917 | GridSize: 8
Generation 1632 | Revalues: 205040 | GridSize: 8
Generation 1633 | Revalues: 205162 | GridSize: 8
Generation 1634 | Revalues: 205292 | GridSize: 8
Generation 1635 | Revalues: 205415 | GridSize: 8
Generation 1636 | Revalues: 205541 | GridSize: 8
Generation 1637 | Revalues: 205669 | GridSize: 8
Generation 1638 | Revalues: 205792 | GridSize: 8
Generation 1639 | Revalues: 205916 | GridSize: 8
Generation 1640 | Revalues: 206040 | GridSize: 8
Generation 1641 | Revalues: 206162 | GridSize: 8
Generation 1642 | Revalues: 206289 | GridSize: 8
Generation 1643 | Revalues: 206407 | GridSize: 8
Generation 1644 | Revalues: 206537 | GridSize: 8
Generation 1645 | Revalues: 206663 | GridSize: 8
Generation 1646 | Revalues: 206790 | GridSize: 9
Generation 1647 | Revalues: 206918 | GridSize: 9
Generation 1648 | Revalues: 207036 | GridSize: 9
Generation 1649 | Revalues: 207162 | GridSize: 9
Generation 1650 | Revalues: 207295 | GridSize: 9
Generation 1651 | Revalues: 207423 | GridSize: 9
Generation 1652 | Revalues: 207553 | GridSize: 9
Generation 1653 | Revalues: 207678 | GridSize: 9
Generation 1654 | Revalues: 207803 | GridSize: 9
Generation 1655 | Revalues: 207925 | GridSize: 9
Generation 1656 | Revalues: 208050 | GridSize: 9
Generation 1657 | Revalues: 208169 | GridSize: 9
Generation 1658 | Revalues: 208300 | GridSize: 9
Generation 1659 | Revalues: 208426 | GridSize: 9
Generation 1660 | Revalues: 208555 | GridSize: 9
Generation 1661 | Revalues: 208678 | GridSize: 9
Generation 1662 | Revalues: 208808 | GridSize: 9
Generation 1663 | Revalues: 208932 | GridSize: 9
Generation 1664 | Revalues: 209052 | GridSize: 9
Generation 1665 | Revalues: 209185 | GridSize: 9
Generation 1666 | Revalues: 209313 | GridSize: 9
Generation 1667 | Revalues: 209434 | GridSize: 9
Generation 1668 | Revalues: 209555 | GridSize: 9
Generation 1669 | Revalues: 209675 | GridSize: 9
Generation 1670 | Revalues: 209795 | GridSize: 9
Generation 1671 | Revalues: 209925 | GridSize: 9
Generation 1672 | Revalues: 210048 | GridSize: 9
Generation 1673 | Revalues: 210167 | GridSize: 9
Generation 1674 | Revalues: 210291 | GridSize: 9
Generation 1675 | Revalues: 210420 | GridSize: 9
Generation 1676 | Revalues: 210549 | GridSize: 9
Generation 1677 | Revalues: 210678 | GridSize: 9
Generation 1678 | Revalues: 210809 | GridSize: 9
Generation 1679 | Revalues: 210937 | GridSize: 9
Generation 1680 | Revalues: 211062 | GridSize: 9
Generation 1681 | Revalues: 211188 | GridSize: 9
Generation 1682 | Revalues: 211309 | GridSize: 9
Generation 1683 | Revalues: 211438 | GridSize: 9
Generation 1684 | Revalues: 211567 | GridSize: 9
Generation 1685 | Revalues: 211695 | GridSize: 9
Generation 1686 | Revalues: 211820 | GridSize: 9
Generation 1687 | Revalues: 211946 | GridSize: 9
Generation 1688 | Revalues: 212080 | GridSize: 9
Generation 1689 | Revalues: 212204 | GridSize: 9
Generation 1690 | Revalues: 212326 | GridSize: 9
Generation 1691 | Revalues: 212455 | GridSize: 9
Generation 1692 | Revalues: 212585 | GridSize: 9
Generation 1693 | Revalues: 212713 | GridSize: 9
Generation 1694 | Revalues: 212834 | GridSize: 9
Generation 1695 | Revalues: 212959 | GridSize: 9
Generation 1696 | Revalues: 213083 | GridSize: 9
Generation 1697 | Revalues: 213204 | GridSize: 9
Generation 1698 | Revalues: 213327 | GridSize: 9
Generation 1699 | Revalues: 213452 | GridSize: 9
Generation 1700 | Revalues: 213581 | GridSize: 9
Generation 1701 | Revalues: 213703 | GridSize: 9
Generation 1702 | Revalues: 213829 | GridSize: 9
Generation 1703 | Revalues: 213952 | GridSize: 9
Generation 1704 | Revalues: 214079 | GridSize: 9
Generation 1705 | Revalues: 214203 | GridSize: 10
Generation 1706 | Revalues: 214323 | GridSize: 10
Generation 1707 | Revalues: 214449 | GridSize: 10
Generation 1708 | Revalues: 214575 | GridSize: 10
Generation 1709 | Revalues: 214698 | GridSize: 10
Generation 1710 | Revalues: 214828 | GridSize: 10
Generation 1711 | Revalues: 214954 | GridSize: 10
Generation 1712 | Revalues: 215081 | GridSize: 10
Generation 1713 | Revalues: 215196 | GridSize: 10
Generation 1714 | Revalues: 215321 | GridSize: 10
Generation 1715 | Revalues: 215441 | GridSize: 10
Generation 1716 | Revalues: 215574 | GridSize: 10
Generation 1717 | Revalues: 215706 | GridSize: 10
Generation 1718 | Revalues: 215828 | GridSize: 10
Generation 1719 | Revalues: 215955 | GridSize: 10
Generation 1720 | Revalues: 216084 | GridSize: 10
Generation 1721 | Revalues: 216206 | GridSize: 10
Generation 1722 | Revalues: 216328 | GridSize: 10
Generation 1723 | Revalues: 216458 | GridSize: 10
Generation 1724 | Revalues: 216580 | GridSize: 10
Generation 1725 | Revalues: 216704 | GridSize: 10
Generation 1726 | Revalues: 216834 | GridSize: 10
Generation 1727 | Revalues: 216956 | GridSize: 10
Generation 1728 | Revalues: 217083 | GridSize: 10
Generation 1729 | Revalues: 217207 | GridSize: 10
Generation 1730 | Revalues: 217331 | GridSize: 10
Generation 1731 | Revalues: 217455 | GridSize: 10
Generation 1732 | Revalues: 217578 | GridSize: 10
Generation 1733 | Revalues: 217705 | GridSize: 10
Generation 1734 | Revalues: 217833 | GridSize: 10
Generation 1735 | Revalues: 217961 | GridSize: 10
Generation 1736 | Revalues: 218082 | GridSize: 10
Generation 1737 | Revalues: 218217 | GridSize: 10
Generation 1738 | Revalues: 218336 | GridSize: 10
Generation 1739 | Revalues: 218469 | GridSize: 10
Generation 1740 | Revalues: 218598 | GridSize: 10
Generation 1741 | Revalues: 218729 | GridSize: 10
Generation 1742 | Revalues: 218850 | GridSize: 10
Generation 1743 | Revalues: 218978 | GridSize: 10
Generation 1744 | Revalues: 219101 | GridSize: 10
Generation 1745 | Revalues: 219230 | GridSize: 10
