Generation 0 | Revalues: 100 | GridSize: 3
Generation 1843 | Revalues: 231141 | GridSize: 21
Generation 1844 | Revalues: 231267 | GridSize: 21
Generation 1845 | Revalues: 231389 | GridSize: 21
Generation 1846 | Revalues: 231508 | GridSize: 21
Generation 1847 | Revalues: 231626 | GridSize: 21
Generation 1848 | Revalues: 231751 | GridSize: 21
Generation 1849 | Revalues: 231876 | GridSize: 21
Generation 1850 | Revalues: 232000 | GridSize: 21
Generation 1851 | Revalues: 232122 | GridSize: 21
Generation 1852 | Revalues: 232241 | GridSize: 21
Generation 1853 | Revalues: 232364 | GridSize: 21
Generation 1854 | Revalues: 232487 | GridSize: 21
Generation 1855 | Revalues: 232620 | GridSize: 21
Generation 1856 | Revalues: 232746 | GridSize: 21
Generation 1857 | Revalues: 232870 | GridSize: 21
Generation 1858 | Revalues: 232994 | GridSize: 22
Generation 1859 | Revalues: 233114 | GridSize: 22
Generation 1860 | Revalues: 233240 | GridSize: 22
Generation 1861 | Revalues: 233360 | GridSize: 22
Generation 1862 | Revalues: 233483 | GridSize: 22
Generation 1863 | Revalues: 233610 | GridSize: 22
Generation 1864 | Revalues: 233737 | GridSize: 22
Generation 1865 | Revalues: 233864 | GridSize: 22
Generation 1866 | Revalues: 233988 | GridSize: 22
Generation 1867 | Revalues: 234113 | GridSize: 22
Generation 1868 | Revalues: 234236 | GridSize: 22
Generation 1869 | Revalues: 234364 | GridSize: 22
Generation 1870 | Revalues: 234492 | GridSize: 22
Generation 1871 | Revalues: 234617 | GridSize: 22
Generation 1872 | Revalues: 234742 | GridSize: 22
Generation 1873 | Revalues: 234865 | GridSize: 22
Generation 1874 | Revalues: 234993 | GridSize: 22
Generation 1875 | Revalues: 235114 | GridSize: 22
Generation 1876 | Revalues: 235241 | GridSize: 22
Generation 1877 | Revalues: 235368 | GridSize: 22
Generation 1878 | Revalues: 235495 | GridSize: 22
Generation 1879 | Revalues: 235624 | GridSize: 22
Generation 1880 | Revalues: 235754 | GridSize: 22
Generation 1881 | Revalues: 235877 | GridSize: 22
Generation 1882 | Revalues: 236002 | GridSize: 22
Generation 1883 | Revalues: 236133 | GridSize: 22
Generation 1884 | Revalues: 236264 | GridSize: 22
Generation 1885 | Revalues: 236389 | GridSize: 22
Generation 1886 | Revalues: 236515 | GridSize: 22
Generation 1887 | Revalues: 236639 | GridSize: 22
Generation 1888 | Revalues: 236763 | GridSize: 22
Generation 1889 | Revalues: 236893 | GridSize: 22
Generation 1890 | Revalues: 237015 | GridSize: 22
Generation 1891 | Revalues: 237137 | GridSize: 22
Generation 1892 | Revalues: 237264 | GridSize: 22
Generation 1893 | Revalues: 237389 | GridSize: 22
Generation 1894 | Revalues: 237517 | GridSize: 22
Generation 1895 | Revalues: 237645 | GridSize: 22
Generation 1896 | Revalues: 237769 | GridSize: 22
Generation 1897 | Revalues: 237897 | GridSize: 22
Generation 1898 | Revalues: 238016 | GridSize: 22
Generation 1899 | Revalues: 238135 | GridSize: 22
Generation 1900 | Revalues: 238258 | GridSize: 22
Generation 1901 | Revalues: 238382 | GridSize: 22
Generation 1902 | Revalues: 238506 | GridSize: 22
Generation 1903 | Revalues: 238635 | GridSize: 22
Generation 1904 | Revalues: 238755 | GridSize: 22
Generation 1905 | Revalues: 238875 | GridSize: 22
Generation 1906 | Revalues: 239001 | GridSize: 22
Generation 1907 | Revalues: 239120 | GridSize: 22
Generation 1908 | Revalues: 239248 | GridSize: 22
Generation 1909 | Revalues: 239376 | GridSize: 22
Generation 1910 | Revalues: 239502 | GridSize: 22
Generation 1911 | Revalues: 239633 | GridSize: 22
Generation 1912 | Revalues: 239766 | GridSize: 22
Generation 1913 | Revalues: 239899 | GridSize: 22
Generation 1914 | Revalues: 240024 | GridSize: 22
Generation 1915 | Revalues: 240149 | GridSize: 22
Generation 1916 | Revalues: 240272 | GridSize: 22
Generation 1917 | Revalues: 240395 | GridSize: 22
Generation 1918 | Revalues: 240521 | GridSize: 22
Generation 1919 | Revalues: 240647 | GridSize: 22
Generation 1920 | Revalues: 240773 | GridSize: 22
Generation 1921 | Revalues: 240899 | GridSize: 22
Generation 1922 | Revalues: 241025 | GridSize: 22
Generation 1923 | Revalues: 241148 | GridSize: 22
Generation 1924 | Revalues: 241271 | GridSize: 22
Generation 1925 | Revalues: 241394 | GridSize: 23
Generation 1926 | Revalues: 241518 | GridSize: 23
Generation 1927 | Revalues: 241642 | GridSize: 23
Generation 1928 | Revalues: 241768 | GridSize: 23
Generation 1929 | Revalues: 241887 | GridSize: 23
Generation 1930 | Revalues: 242012 | GridSize: 23
Generation 1931 | Revalues: 242143 | GridSize: 23
Generation 1932 | Revalues: 242267 | GridSize: 23
Generation 1933 | Revalues: 242391 | GridSize: 23
Generation 1934 | Revalues: 242513 | GridSize: 23
Generation 1935 | Revalues: 242635 | GridSize: 23
Generation 1936 | Revalues: 242755 | GridSize: 23
Generation 1937 | Revalues: 242875 | GridSize: 23
Generation 1938 | Revalues: 242996 | GridSize: 23
Generation 1939 | Revalues: 243117 | GridSize: 23
Generation 1940 | Revalues: 243241 | GridSize: 23
Generation 1941 | Revalues: 243365 | GridSize: 23
Generation 1942 | Revalues: 243485 | GridSize: 23
Generation 1943 | Revalues: 243610 | GridSize: 23
Generation 1944 | Revalues: 243735 | GridSize: 23
Generation 1945 | Revalues: 243862 | GridSize: 23
Generation 1946 | Revalues: 243989 | GridSize: 23
Generation 1947 | Revalues: 244113 | GridSize: 23
Generation 1948 | Revalues: 244237 | GridSize: 23
Generation 1949 | Revalues: 244361 | GridSize: 23
Generation 1950 | Revalues: 244483 | GridSize: 23
Generation 1951 | Revalues: 244606 | GridSize: 23
Generation 1952 | Revalues: 244731 | GridSize: 23
Generation 1953 | Revalues: 244856 | GridSize: 23
Generation 1954 | Revalues: 244984 | GridSize: 23
Generation 1955 | Revalues: 245103 | GridSize: 23
Generation 1956 | Revalues: 245222 | GridSize: 23
Generation 1957 | Revalues: 245348 | GridSize: 23
Generation 1958 | Revalues: 245474 | GridSize: 23
Generation 1959 | Revalues: 245605 | GridSize: 23
Generation 1960 | Revalues: 245735 | GridSize: 23
Generation 1961 | Revalues: 245854 | GridSize: 23
Generation 1962 | Revalues: 245978 | GridSize: 23
Generation 1963 | Revalues: 246100 | GridSize: 23
Generation 1964 | Revalues: 246229 | GridSize: 23
Generation 1965 | Revalues: 246355 | GridSize: 23
Generation 1966 | Revalues: 246482 | GridSize: 23
Generation 1967 | Revalues: 246607 | GridSize: 23
Generation 1968 | Revalues: 246727 | GridSize: 23
Generation 1969 | Revalues: 246849 | GridSize: 23
Generation 1970 | Revalues: 246971 | GridSize: 23
Generation 1971 | Revalues: 247089 | GridSize: 23
Generation 1972 | Revalues: 247217 | GridSize: 23
Generation 1973 | Revalues: 247344 | GridSize: 23
Generation 1974 | Revalues: 247469 | GridSize: 23
Generation 1975 | Revalues: 247596 | GridSize: 23
Generation 1976 | Revalues: 247721 | GridSize: 23
Generation 1977 | Revalues: 247848 | GridSize: 23
Generation 1978 | Revalues: 247970 | GridSize: 23
Generation 1979 | Revalues: 248092 | GridSize: 23
Generation 1980 | Revalues: 248216 | GridSize: 23
Generation 1981 | Revalues: 248346 | GridSize: 23
Generation 1982 | Revalues: 248470 | GridSize: 23
Generation 1983 | Revalues: 248596 | GridSize: 23
Generation 1984 | Revalues: 248724 | GridSize: 23
Generation 1985 | Revalues: 248851 | GridSize: 23
Generation 1986 | Revalues: 248977 | GridSize: 23
Generation 1987 | Revalues: 249101 | GridSize: 23
Generation 1988 | Revalues: 249225 | GridSize: 23
Generation 1989 | Revalues: 249350 | GridSize: 23
Generation 1990 | Revalues: 249477 | GridSize: 23
Generation 1991 | Revalues: 249613 | GridSize: 23
Generation 1992 | Revalues: 249736 | GridSize: 23
Generation 1993 | Revalues: 249864 | GridSize: 23
Generation 1994 | Revalues: 249990 | GridSize: 23
Generation 1995 | Revalues: 250113 | GridSize: 23
Generation 1996 | Revalues: 250236 | GridSize: 23
Generation 1997 | Revalues: 250358 | GridSize: 23
Generation 1998 | Revalues: 250482 | GridSize: 23
Generation 1999 | Revalues: 250606 | GridSize: 23
Generation 2000 | Revalues: 250736 | GridSize: 23
Generation 2001 | Revalues: 250865 | GridSize: 23
Generation 2002 | Revalues: 250988 | GridSize: 23
Generation 2003 | Revalues: 251111 | GridSize: 23
Generation 2004 | Revalues: 251234 | GridSize: 23
Generation 2005 | Revalues: 251360 | GridSize: 23
Generation 2006 | Revalues: 251486 | GridSize: 23
Generation 2007 | Revalues: 251617 | GridSize: 23
Generation 2008 | Revalues: 251744 | GridSize: 23
Generation 2009 | Revalues: 251866 | GridSize: 23
Generation 2010 | Revalues: 251988 | GridSize: 23
Generation 2011 | Revalues: 252116 | GridSize: 22
Generation 2012 | Revalues: 252241 | GridSize: 22
Generation 2013 | Revalues: 252366 | GridSize: 22
Generation 2014 | Revalues: 252493 | GridSize: 22
Generation 2015 | Revalues: 252622 | GridSize: 22
Generation 2016 | Revalues: 252749 | GridSize: 22
Generation 2017 | Revalues: 252876 | GridSize: 22
Generation 2018 | Revalues: 252998 | GridSize: 22
Generation 2019 | Revalues: 253131 | GridSize: 22
Generation 2020 | Revalues: 253264 | GridSize: 22
Generation 2021 | Revalues: 253393 | GridSize: 22
Generation 2022 | Revalues: 253512 | GridSize: 22
Generation 2023 | Revalues: 253632 | GridSize: 22
Generation 2024 | Revalues: 253752 | GridSize: 22
Generation 2025 | Revalues: 253878 | GridSize: 22
Generation 2026 | Revalues: 253999 | GridSize: 22
Generation 2027 | Revalues: 254120 | GridSize: 22
Generation 2028 | Revalues: 254247 | GridSize: 22
Generation 2029 | Revalues: 254373 | GridSize: 22
Generation 2030 | Revalues: 254499 | GridSize: 22
Generation 2031 | Revalues: 254630 | GridSize: 22
Generation 2032 | Revalues: 254759 | GridSize: 22
Generation 2033 | Revalues: 254885 | GridSize: 22
Generation 2034 | Revalues: 255011 | GridSize: 22
Generation 2035 | Revalues: 255137 | GridSize: 22
Generation 2036 | Revalues: 255262 | GridSize: 22
Generation 2037 | Revalues: 255387 | GridSize: 22
Generation 2038 | Revalues: 255516 | GridSize: 22
Generation 2039 | Revalues: 255644 | GridSize: 22
Generation 2040 | Revalues: 255769 | GridSize: 22
Generation 2041 | Revalues: 255894 | GridSize: 22
Generation 2042 | Revalues: 256030 | GridSize: 22
Generation 2043 | Revalues: 256153 | GridSize: 22
Generation 2044 | Revalues: 256276 | GridSize: 22
Generation 2045 | Revalues: 256394 | GridSize: 22
Generation 2046 | Revalues: 256514 | GridSize: 22
Generation 2047 | Revalues: 256644 | GridSize: 22
Generation 2048 | Revalues: 256774 | GridSize: 22
Generation 2049 | Revalues: 256895 | GridSize: 22
Generation 2050 | Revalues: 257028 | GridSize: 22
Generation 2051 | Revalues: 257151 | GridSize: 22
Generation 2052 | Revalues: 257274 | GridSize: 22
Generation 2053 | Revalues: 257396 | GridSize: 22
Generation 2054 | Revalues: 257525 | GridSize: 22
Generation 2055 | Revalues: 257654 | GridSize: 22
Generation 2056 | Revalues: 257786 | GridSize: 22
Generation 2057 | Revalues: 257912 | GridSize: 22
Generation 2058 | Revalues: 258040 | GridSize: 22
Generation 2059 | Revalues: 258168 | GridSize: 22
Generation 2060 | Revalues: 258289 | GridSize: 22
Generation 2061 | Revalues: 258413 | GridSize: 22
Generation 2062 | Revalues: 258537 | GridSize: 22
Generation 2063 | Revalues: 258663 | GridSize: 20
Generation 2064 | Revalues: 258793 | GridSize: 20
Generation 2065 | Revalues: 258919 | GridSize: 20
Generation 2066 | Revalues: 259045 | GridSize: 20
Generation 2067 | Revalues: 259168 | GridSize: 19
Generation 2068 | Revalues: 259291 | GridSize: 19
Generation 2069 | Revalues: 259414 | GridSize: 19
Generation 2070 | Revalues: 259538 | GridSize: 19
Generation 2071 | Revalues: 259662 | GridSize: 19
Generation 2072 | Revalues: 259789 | GridSize: 19
Generation 2073 | Revalues: 259916 | GridSize: 19
Generation 2074 | Revalues: 260043 | GridSize: 19
Generation 2075 | Revalues: 260174 | GridSize: 19
Generation 2076 | Revalues: 260301 | GridSize: 19
Generation 2077 | Revalues: 260428 | GridSize: 19
Generation 2078 | Revalues: 260553 | GridSize: 19
Generation 2079 | Revalues: 260680 | GridSize: 19
Generation 2080 | Revalues: 260807 | GridSize: 19
Generation 2081 | Revalues: 260934 | GridSize: 19
Generation 2082 | Revalues: 261057 | GridSize: 18
Generation 2083 | Revalues: 261185 | GridSize: 18
Generation 2084 | Revalues: 261313 | GridSize: 18
Generation 2085 | Revalues: 261437 | GridSize: 18
Generation 2086 | Revalues: 261556 | GridSize: 18
Generation 2087 | Revalues: 261675 | GridSize: 18
Generation 2088 | Revalues: 261804 | GridSize: 18
Generation 2089 | Revalues: 261924 | GridSize: 18
Generation 2090 | Revalues: 262044 | GridSize: 18
Generation 2091 | Revalues: 262171 | GridSize: 18
Generation 2092 | Revalues: 262295 | GridSize: 18
Generation 2093 | Revalues: 262420 | GridSize: 18
Generation 2094 | Revalues: 262545 | GridSize: 18
Generation 2095 | Revalues: 262669 | GridSize: 18
Generation 2096 | Revalues: 262797 | GridSize: 18
Generation 2097 | Revalues: 262925 | GridSize: 18
Generation 2098 | Revalues: 263055 | GridSize: 18
Generation 2099 | Revalues: 263188 | GridSize: 18
Generation 2100 | Revalues: 263310 | GridSize: 18
Generation 2101 | Revalues: 263432 | GridSize: 18
Generation 2102 | Revalues: 263560 | GridSize: 18
Generation 2103 | Revalues: 263682 | GridSize: 18
Generation 2104 | Revalues: 263811 | GridSize: 18
Generation 2105 | Revalues: 263940 | GridSize: 18
Generation 2106 | Revalues: 264066 | GridSize: 18
Generation 2107 | Revalues: 264191 | GridSize: 18
Generation 2108 | Revalues: 264319 | GridSize: 18
Generation 2109 | Revalues: 264442 | GridSize: 18
Generation 2110 | Revalues: 264559 | GridSize: 18
Generation 2111 | Revalues: 264688 | GridSize: 18
Generation 2112 | Revalues: 264817 | GridSize: 18
Generation 2113 | Revalues: 264941 | GridSize: 16
Generation 2114 | Revalues: 265067 | GridSize: 16
Generation 2115 | Revalues: 265200 | GridSize: 16
Generation 2116 | Revalues: 265329 | GridSize: 16
Generation 2117 | Revalues: 265452 | GridSize: 16
Generation 2118 | Revalues: 265581 | GridSize: 16
Generation 2119 | Revalues: 265708 | GridSize: 16
Generation 2120 | Revalues: 265834 | GridSize: 16
Generation 2121 | Revalues: 265964 | GridSize: 16
Generation 2122 | Revalues: 266096 | GridSize: 16
Generation 2123 | Revalues: 266225 | GridSize: 16
Generation 2124 | Revalues: 266354 | GridSize: 16
Generation 2125 | Revalues: 266478 | GridSize: 16
Generation 2126 | Revalues: 266604 | GridSize: 16
Generation 2127 | Revalues: 266729 | GridSize: 16
Generation 2128 | Revalues: 266846 | GridSize: 15
Generation 2129 | Revalues: 266963 | GridSize: 15
Generation 2130 | Revalues: 267080 | GridSize: 15
Generation 2131 | Revalues: 267206 | GridSize: 15
Generation 2132 | Revalues: 267332 | GridSize: 15
Generation 2133 | Revalues: 267458 | GridSize: 15
Generation 2134 | Revalues: 267582 | GridSize: 15
Generation 2135 | Revalues: 267706 | GridSize: 15
Generation 2136 | Revalues: 267833 | GridSize: 15
Generation 2137 | Revalues: 267960 | GridSize: 15
Generation 2138 | Revalues: 268091 | GridSize: 15
Generation 2139 | Revalues: 268222 | GridSize: 15
Generation 2140 | Revalues: 268349 | GridSize: 15
Generation 2141 | Revalues: 268476 | GridSize: 15
Generation 2142 | Revalues: 268595 | GridSize: 15
Generation 2143 | Revalues: 268714 | GridSize: 15
Generation 2144 | Revalues: 268837 | GridSize: 15
Generation 2145 | Revalues: 268960 | GridSize: 15
Generation 2146 | Revalues: 269088 | GridSize: 15
Generation 2147 | Revalues: 269213 | GridSize: 15
Generation 2148 | Revalues: 269335 | GridSize: 15
Generation 2149 | Revalues: 269460 | GridSize: 15
Generation 2150 | Revalues: 269581 | GridSize: 15
Generation 2151 | Revalues: 269712 | GridSize: 15
Generation 2152 | Revalues: 269831 | GridSize: 15
Generation 2153 | Revalues: 269950 | GridSize: 15
Generation 2154 | Revalues: 270083 | GridSize: 15
Generation 2155 | Revalues: 270210 | GridSize: 15
Generation 2156 | Revalues: 270333 | GridSize: 15
Generation 2157 | Revalues: 270460 | GridSize: 15
Generation 2158 | Revalues: 270592 | GridSize: 15
Generation 2159 | Revalues: 270723 | GridSize: 15
Generation 2160 | Revalues: 270849 | GridSize: 15
Generation 2161 | Revalues: 270977 | GridSize: 15
Generation 2162 | Revalues: 271104 | GridSize: 15
Generation 2163 | Revalues: 271238 | GridSize: 15
Generation 2164 | Revalues: 271359 | GridSize: 15
Generation 2165 | Revalues: 271480 | GridSize: 15
Generation 2166 | Revalues: 271603 | GridSize: 15
Generation 2167 | Revalues: 271721 | GridSize: 15
Generation 2168 | Revalues: 271856 | GridSize: 15
Generation 2169 | Revalues: 271980 | GridSize: 15
Generation 2170 | Revalues: 272105 | GridSize: 15
Generation 2171 | Revalues: 272230 | GridSize: 15
Generation 2172 | Revalues: 272353 | GridSize: 15
Generation 2173 | Revalues: 272484 | GridSize: 15
Generation 2174 | Revalues: 272605 | GridSize: 15
Generation 2175 | Revalues: 272733 | GridSize: 15
Generation 2176 | Revalues: 272861 | GridSize: 15
Generation 2177 | Revalues: 272987 | GridSize: 15
Generation 2178 | Revalues: 273115 | GridSize: 15
Generation 2179 | Revalues: 273241 | GridSize: 15
Generation 2180 | Revalues: 273364 | GridSize: 15
Generation 2181 | Revalues: 273491 | GridSize: 15
Generation 2182 | Revalues: 273614 | GridSize: 15
Generation 2183 | Revalues: 273744 | GridSize: 15
Generation 2184 | Revalues: 273865 | GridSize: 15
Generation 2185 | Revalues: 273994 | GridSize: 15
Generation 2186 | Revalues: 274122 | GridSize: 15
Generation 2187 | Revalues: 274252 | GridSize: 15
Generation 2188 | Revalues: 274376 | GridSize: 15
Generation 2189 | Revalues: 274509 | GridSize: 15
Generation 2190 | Revalues: 274631 | GridSize: 15
Generation 2191 | Revalues: 274760 | GridSize: 15
Generation 2192 | Revalues: 274889 | GridSize: 15
Generation 2193 | Revalues: 275018 | GridSize: 15
Generation 2194 | Revalues: 275139 | GridSize: 15
Generation 2195 | Revalues: 275262 | GridSize: 15
Generation 2196 | Revalues: 275386 | GridSize: 15
Generation 2197 | Revalues: 275510 | GridSize: 15
Generation 2198 | Revalues: 275636 | GridSize: 15
Generation 2199 | Revalues: 275764 | GridSize: 15
Generation 2200 | Revalues: 275892 | GridSize: 15
Generation 2201 | Revalues: 276015 | GridSize: 15
Generation 2202 | Revalues: 276141 | GridSize: 15
Generation 2203 | Revalues: 276267 | GridSize: 15
Generation 2204 | Revalues: 276393 | GridSize: 15
Generation 2205 | Revalues: 276515 | GridSize: 15
Generation 2206 | Revalues: 276644 | GridSize: 15
Generation 2207 | Revalues: 276773 | GridSize: 15
Generation 2208 | Revalues: 276899 | GridSize: 15
Generation 2209 | Revalues: 277029 | GridSize: 15
Generation 2210 | Revalues: 277152 | GridSize: 15
Generation 2211 | Revalues: 277275 | GridSize: 15
Generation 2212 | Revalues: 277397 | GridSize: 15
Generation 2213 | Revalues: 277514 | GridSize: 15
Generation 2214 | Revalues: 277635 | GridSize: 15
Generation 2215 | Revalues: 277756 | GridSize: 15
Generation 2216 | Revalues: 277884 | GridSize: 15
Generation 2217 | Revalues: 278015 | GridSize: 15
Generation 2218 | Revalues: 278146 | GridSize: 15
Generation 2219 | Revalues: 278270 | GridSize: 15
Generation 2220 | Revalues: 278391 | GridSize: 15
Generation 2221 | Revalues: 278518 | GridSize: 15
Generation 2222 | Revalues: 278645 | GridSize: 15
Generation 2223 | Revalues: 278768 | GridSize: 15
Generation 2224 | Revalues: 278891 | GridSize: 15
Generation 2225 | Revalues: 279014 | GridSize: 15
Generation 2226 | Revalues: 279143 | GridSize: 15
Generation 2227 | Revalues: 279272 | GridSize: 15
Generation 2228 | Revalues: 279399 | GridSize: 15
Generation 2229 | Revalues: 279526 | GridSize: 15
Generation 2230 | Revalues: 279651 | GridSize: 15
Generation 2231 | Revalues: 279776 | GridSize: 15
Generation 2232 | Revalues: 279903 | GridSize: 16
Generation 2233 | Revalues: 280028 | GridSize: 16
Generation 2234 | Revalues: 280153 | GridSize: 16
Generation 2235 | Revalues: 280285 | GridSize: 16
Generation 2236 | Revalues: 280417 | GridSize: 16
Generation 2237 | Revalues: 280541 | GridSize: 16
Generation 2238 | Revalues: 280665 | GridSize: 16
Generation 2239 | Revalues: 280789 | GridSize: 16
Generation 2240 | Revalues: 280913 | GridSize: 16
Generation 2241 | Revalues: 281037 | GridSize: 16
Generation 2242 | Revalues: 281161 | GridSize: 16
Generation 2243 | Revalues: 281286 | GridSize: 16
Generation 2244 | Revalues: 281411 | GridSize: 16
Generation 2245 | Revalues: 281541 | GridSize: 16
Generation 2246 | Revalues: 281663 | GridSize: 16
Generation 2247 | Revalues: 281785 | GridSize: 16
Generation 2248 | Revalues: 281912 | GridSize: 16
Generation 2249 | Revalues: 282039 | GridSize: 16
Generation 2250 | Revalues: 282167 | GridSize: 16
Generation 2251 | Revalues: 282295 | GridSize: 16
Generation 2252 | Revalues: 282421 | GridSize: 16
Generation 2253 | Revalues: 282547 | GridSize: 16
Generation 2254 | Revalues: 282677 | GridSize: 16
Generation 2255 | Revalues: 282807 | GridSize: 16
Generation 2256 | Revalues: 282936 | GridSize: 16
Generation 2257 | Revalues: 283065 | GridSize: 16
Generation 2258 | Revalues: 283194 | GridSize: 16
Generation 2259 | Revalues: 283322 | GridSize: 16
Generation 2260 | Revalues: 283450 | GridSize: 16
Generation 2261 | Revalues: 283573 | GridSize: 16
Generation 2262 | Revalues: 283696 | GridSize: 16
Generation 2263 | Revalues: 283823 | GridSize: 16
Generation 2264 | Revalues: 283950 | GridSize: 16
Generation 2265 | Revalues: 284073 | GridSize: 16
Generation 2266 | Revalues: 284196 | GridSize: 16
Generation 2267 | Revalues: 284318 | GridSize: 16
Generation 2268 | Revalues: 284444 | GridSize: 16
Generation 2269 | Revalues: 284570 | GridSize: 16
Generation 2270 | Revalues: 284696 | GridSize: 16
Generation 2271 | Revalues: 284822 | GridSize: 16
Generation 2272 | Revalues: 284938 | GridSize: 16
Generation 2273 | Revalues: 285054 | GridSize: 16
Generation 2274 | Revalues: 285177 | GridSize: 16
Generation 2275 | Revalues: 285300 | GridSize: 16
Generation 2276 | Revalues: 285429 | GridSize: 16
Generation 2277 | Revalues: 285558 | GridSize: 16
Generation 2278 | Revalues: 285680 | GridSize: 16
Generation 2279 | Revalues: 285802 | GridSize: 16
Generation 2280 | Revalues: 285928 | GridSize: 16
Generation 2281 | Revalues: 286060 | GridSize: 16
Generation 2282 | Revalues: 286192 | GridSize: 16
Generation 2283 | Revalues: 286318 | GridSize: 16
Generation 2284 | Revalues: 286444 | GridSize: 16
Generation 2285 | Revalues: 286574 | GridSize: 16
Generation 2286 | Revalues: 286704 | GridSize: 16
Generation 2287 | Revalues: 286831 | GridSize: 16
Generation 2288 | Revalues: 286958 | GridSize: 16
Generation 2289 | Revalues: 287081 | GridSize: 16
Generation 2290 | Revalues: 287204 | GridSize: 16
Generation 2291 | Revalues: 287327 | GridSize: 16
Generation 2292 | Revalues: 287448 | GridSize: 16
Generation 2293 | Revalues: 287569 | GridSize: 16
Generation 2294 | Revalues: 287696 | GridSize: 16
Generation 2295 | Revalues: 287823 | GridSize: 16
Generation 2296 | Revalues: 287947 | GridSize: 16
Generation 2297 | Revalues: 288071 | GridSize: 16
Generation 2298 | Revalues: 288197 | GridSize: 16
Generation 2299 | Revalues: 288314 | GridSize: 16
Generation 2300 | Revalues: 288441 | GridSize: 16
Generation 2301 | Revalues: 288564 | GridSize: 16
Generation 2302 | Revalues: 288691 | GridSize: 16
Generation 2303 | Revalues: 288818 | GridSize: 16
Generation 2304 | Revalues: 288940 | GridSize: 16
Generation 2305 | Revalues: 289067 | GridSize: 16
Generation 2306 | Revalues: 289193 | GridSize: 16
Generation 2307 | Revalues: 289321 | GridSize: 16
Generation 2308 | Revalues: 289449 | GridSize: 16
Generation 2309 | Revalues: 289586 | GridSize: 16
Generation 2310 | Revalues: 289712 | GridSize: 16
Generation 2311 | Revalues: 289833 | GridSize: 16
Generation 2312 | Revalues: 289954 | GridSize: 16
Generation 2313 | Revalues: 290077 | GridSize: 16
Generation 2314 | Revalues: 290205 | GridSize: 16
Generation 2315 | Revalues: 290329 | GridSize: 16
Generation 2316 | Revalues: 290453 | GridSize: 16
Generation 2317 | Revalues: 290581 | GridSize: 16
Generation 2318 | Revalues: 290713 | GridSize: 16
Generation 2319 | Revalues: 290839 | GridSize: 16
Generation 2320 | Revalues: 290968 | GridSize: 16
Generation 2321 | Revalues: 291095 | GridSize: 16
Generation 2322 | Revalues: 291222 | GridSize: 16
Generation 2323 | Revalues: 291344 | GridSize: 16
Generation 2324 | Revalues: 291467 | GridSize: 16
Generation 2325 | Revalues: 291594 | GridSize: 16
Generation 2326 | Revalues: 291721 | GridSize: 16
Generation 2327 | Revalues: 291848 | GridSize: 16
Generation 2328 | Revalues: 291975 | GridSize: 16
Generation 2329 | Revalues: 292104 | GridSize: 16
Generation 2330 | Revalues: 292233 | GridSize: 16
Generation 2331 | Revalues: 292362 | GridSize: 16
Generation 2332 | Revalues: 292494 | GridSize: 16
Generation 2333 | Revalues: 292626 | GridSize: 16
Generation 2334 | Revalues: 292758 | GridSize: 16
Generation 2335 | Revalues: 292885 | GridSize: 16
Generation 2336 | Revalues: 293012 | GridSize: 16
Generation 2337 | Revalues: 293134 | GridSize: 16
Generation 2338 | Revalues: 293256 | GridSize: 16
Generation 2339 | Revalues: 293383 | GridSize: 16
Generation 2340 | Revalues: 293506 | GridSize: 16
Generation 2341 | Revalues: 293637 | GridSize: 16
Generation 2342 | Revalues: 293761 | GridSize: 16
Generation 2343 | Revalues: 293889 | GridSize: 16
Generation 2344 | Revalues: 294015 | GridSize: 16
Generation 2345 | Revalues: 294144 | GridSize: 13
Generation 2346 | Revalues: 294266 | GridSize: 13
Generation 2347 | Revalues: 294395 | GridSize: 13
Generation 2348 | Revalues: 294522 | GridSize: 13
Generation 2349 | Revalues: 294649 | GridSize: 13
Generation 2350 | Revalues: 294770 | GridSize: 13
Generation 2351 | Revalues: 294897 | GridSize: 13
Generation 2352 | Revalues: 295024 | GridSize: 13
Generation 2353 | Revalues: 295143 | GridSize: 13
Generation 2354 | Revalues: 295264 | GridSize: 13
Generation 2355 | Revalues: 295392 | GridSize: 13
Generation 2356 | Revalues: 295508 | GridSize: 13
Generation 2357 | Revalues: 295635 | GridSize: 13
Generation 2358 | Revalues: 295754 | GridSize: 13
Generation 2359 | Revalues: 295873 | GridSize: 13
Generation 2360 | Revalues: 295998 | GridSize: 13
Generation 2361 | Revalues: 296119 | GridSize: 13
Generation 2362 | Revalues: 296240 | GridSize: 13
Generation 2363 | Revalues: 296366 | GridSize: 13
Generation 2364 | Revalues: 296484 | GridSize: 13
Generation 2365 | Revalues: 296611 | GridSize: 13
Generation 2366 | Revalues: 296738 | GridSize: 13
Generation 2367 | Revalues: 296860 | GridSize: 13
Generation 2368 | Revalues: 296988 | GridSize: 13
Generation 2369 | Revalues: 297108 | GridSize: 13
Generation 2370 | Revalues: 297228 | GridSize: 13
Generation 2371 | Revalues: 297355 | GridSize: 13
Generation 2372 | Revalues: 297479 | GridSize: 13
Generation 2373 | Revalues: 297610 | GridSize: 13
Generation 2374 | Revalues: 297735 | GridSize: 13
Generation 2375 | Revalues: 297866 | GridSize: 13
Generation 2376 | Revalues: 297992 | GridSize: 13
Generation 2377 | Revalues: 298115 | GridSize: 13
Generation 2378 | Revalues: 298238 | GridSize: 13
Generation 2379 | Revalues: 298369 | GridSize: 13
