Generation 0 | Revalues: 100 | GridSize: 5
Generation 1429 | Revalues: 179512 | GridSize: 25
Generation 1430 | Revalues: 179638 | GridSize: 25
Generation 1431 | Revalues: 179760 | GridSize: 25
Generation 1432 | Revalues: 179886 | GridSize: 25
Generation 1433 | Revalues: 180014 | GridSize: 25
Generation 1434 | Revalues: 180138 | GridSize: 25
Generation 1435 | Revalues: 180263 | GridSize: 25
Generation 1436 | Revalues: 180394 | GridSize: 25
Generation 1437 | Revalues: 180524 | GridSize: 25
Generation 1438 | Revalues: 180653 | GridSize: 25
Generation 1439 | Revalues: 180781 | GridSize: 25
Generation 1440 | Revalues: 180908 | GridSize: 25
Generation 1441 | Revalues: 181034 | GridSize: 25
Generation 1442 | Revalues: 181158 | GridSize: 25
Generation 1443 | Revalues: 181288 | GridSize: 25
Generation 1444 | Revalues: 181411 | GridSize: 25
Generation 1445 | Revalues: 181530 | GridSize: 25
Generation 1446 | Revalues: 181657 | GridSize: 25
Generation 1447 | Revalues: 181785 | GridSize: 25
Generation 1448 | Revalues: 181910 | GridSize: 25
Generation 1449 | Revalues: 182038 | GridSize: 25
Generation 1450 | Revalues: 182162 | GridSize: 25
Generation 1451 | Revalues: 182285 | GridSize: 25
Generation 1452 | Revalues: 182408 | GridSize: 25
Generation 1453 | Revalues: 182532 | GridSize: 25
Generation 1454 | Revalues: 182653 | GridSize: 25
Generation 1455 | Revalues: 182777 | GridSize: 25
Generation 1456 | Revalues: 182894 | GridSize: 25
Generation 1457 | Revalues: 183011 | GridSize: 25
Generation 1458 | Revalues: 183131 | GridSize: 25
Generation 1459 | Revalues: 183255 | GridSize: 25
Generation 1460 | Revalues: 183380 | GridSize: 25
Generation 1461 | Revalues: 183505 | GridSize: 25
Generation 1462 | Revalues: 183630 | GridSize: 25
Generation 1463 | Revalues: 183755 | GridSize: 25
Generation 1464 | Revalues: 183884 | GridSize: 25
Generation 1465 | Revalues: 184008 | GridSize: 25
Generation 1466 | Revalues: 184132 | GridSize: 25
Generation 1467 | Revalues: 184263 | GridSize: 25
Generation 1468 | Revalues: 184393 | GridSize: 25
Generation 1469 | Revalues: 184526 | GridSize: 25
Generation 1470 | Revalues: 184654 | GridSize: 25
Generation 1471 | Revalues: 184782 | GridSize: 25
Generation 1472 | Revalues: 184907 | GridSize: 25
Generation 1473 | Revalues: 185033 | GridSize: 25
Generation 1474 | Revalues: 185160 | GridSize: 23
Generation 1475 | Revalues: 185283 | GridSize: 23
Generation 1476 | Revalues: 185416 | GridSize: 23
Generation 1477 | Revalues: 185544 | GridSize: 23
Generation 1478 | Revalues: 185669 | GridSize: 23
Generation 1479 | Revalues: 185798 | GridSize: 23
Generation 1480 | Revalues: 185920 | GridSize: 23
Generation 1481 | Revalues: 186042 | GridSize: 23
Generation 1482 | Revalues: 186166 | GridSize: 23
Generation 1483 | Revalues: 186291 | GridSize: 23
Generation 1484 | Revalues: 186409 | GridSize: 23
Generation 1485 | Revalues: 186536 | GridSize: 23
Generation 1486 | Revalues: 186668 | GridSize: 23
Generation 1487 | Revalues: 186798 | GridSize: 23
Generation 1488 | Revalues: 186919 | GridSize: 23
Generation 1489 | Revalues: 187043 | GridSize: 23
Generation 1490 | Revalues: 187168 | GridSize: 23
Generation 1491 | Revalues: 187288 | GridSize: 24
Generation 1492 | Revalues: 187411 | GridSize: 24
Generation 1493 | Revalues: 187535 | GridSize: 24
Generation 1494 | Revalues: 187657 | GridSize: 24
Generation 1495 | Revalues: 187781 | GridSize: 24
Generation 1496 | Revalues: 187913 | GridSize: 24
Generation 1497 | Revalues: 188044 | GridSize: 24
Generation 1498 | Revalues: 188170 | GridSize: 24
Generation 1499 | Revalues: 188287 | GridSize: 24
Generation 1500 | Revalues: 188413 | GridSize: 21
Generation 1501 | Revalues: 188531 | GridSize: 21
Generation 1502 | Revalues: 188659 | GridSize: 21
Generation 1503 | Revalues: 188788 | GridSize: 21
Generation 1504 | Revalues: 188915 | GridSize: 21
Generation 1505 | Revalues: 189034 | GridSize: 21
Generation 1506 | Revalues: 189157 | GridSize: 21
Generation 1507 | Revalues: 189281 | GridSize: 21
Generation 1508 | Revalues: 189406 | GridSize: 21
Generation 1509 | Revalues: 189533 | GridSize: 21
Generation 1510 | Revalues: 189649 | GridSize: 21
Generation 1511 | Revalues: 189774 | GridSize: 21
Generation 1512 | Revalues: 189898 | GridSize: 21
Generation 1513 | Revalues: 190018 | GridSize: 21
Generation 1514 | Revalues: 190143 | GridSize: 21
Generation 1515 | Revalues: 190267 | GridSize: 21
Generation 1516 | Revalues: 190393 | GridSize: 21
Generation 1517 | Revalues: 190522 | GridSize: 21
Generation 1518 | Revalues: 190647 | GridSize: 21
Generation 1519 | Revalues: 190771 | GridSize: 21
Generation 1520 | Revalues: 190895 | GridSize: 21
Generation 1521 | Revalues: 191016 | GridSize: 21
Generation 1522 | Revalues: 191133 | GridSize: 21
Generation 1523 | Revalues: 191260 | GridSize: 21
Generation 1524 | Revalues: 191392 | GridSize: 21
Generation 1525 | Revalues: 191519 | GridSize: 21
Generation 1526 | Revalues: 191647 | GridSize: 21
Generation 1527 | Revalues: 191782 | GridSize: 21
Generation 1528 | Revalues: 191910 | GridSize: 21
Generation 1529 | Revalues: 192035 | GridSize: 21
Generation 1530 | Revalues: 192164 | GridSize: 21
Generation 1531 | Revalues: 192292 | GridSize: 21
Generation 1532 | Revalues: 192414 | GridSize: 21
Generation 1533 | Revalues: 192540 | GridSize: 21
Generation 1534 | Revalues: 192666 | GridSize: 21
Generation 1535 | Revalues: 192792 | GridSize: 21
Generation 1536 | Revalues: 192917 | GridSize: 21
Generation 1537 | Revalues: 193042 | GridSize: 21
Generation 1538 | Revalues: 193167 | GridSize: 21
Generation 1539 | Revalues: 193292 | GridSize: 21
Generation 1540 | Revalues: 193422 | GridSize: 21
Generation 1541 | Revalues: 193552 | GridSize: 21
Generation 1542 | Revalues: 193679 | GridSize: 21
Generation 1543 | Revalues: 193804 | GridSize: 21
Generation 1544 | Revalues: 193928 | GridSize: 21
Generation 1545 | Revalues: 194050 | GridSize: 21
Generation 1546 | Revalues: 194179 | GridSize: 21
Generation 1547 | Revalues: 194307 | GridSize: 21
Generation 1548 | Revalues: 194436 | GridSize: 21
Generation 1549 | Revalues: 194567 | GridSize: 21
Generation 1550 | Revalues: 194696 | GridSize: 21
Generation 1551 | Revalues: 194824 | GridSize: 21
Generation 1552 | Revalues: 194943 | GridSize: 21
Generation 1553 | Revalues: 195062 | GridSize: 21
Generation 1554 | Revalues: 195190 | GridSize: 21
Generation 1555 | Revalues: 195311 | GridSize: 21
Generation 1556 | Revalues: 195428 | GridSize: 21
Generation 1557 | Revalues: 195554 | GridSize: 21
Generation 1558 | Revalues: 195678 | GridSize: 21
Generation 1559 | Revalues: 195801 | GridSize: 21
Generation 1560 | Revalues: 195918 | GridSize: 21
Generation 1561 | Revalues: 196039 | GridSize: 21
Generation 1562 | Revalues: 196162 | GridSize: 21
Generation 1563 | Revalues: 196285 | GridSize: 21
Generation 1564 | Revalues: 196409 | GridSize: 21
Generation 1565 | Revalues: 196539 | GridSize: 21
Generation 1566 | Revalues: 196669 | GridSize: 21
Generation 1567 | Revalues: 196788 | GridSize: 21
Generation 1568 | Revalues: 196907 | GridSize: 21
Generation 1569 | Revalues: 197035 | GridSize: 21
Generation 1570 | Revalues: 197157 | GridSize: 21
Generation 1571 | Revalues: 197282 | GridSize: 21
Generation 1572 | Revalues: 197408 | GridSize: 21
Generation 1573 | Revalues: 197534 | GridSize: 21
Generation 1574 | Revalues: 197664 | GridSize: 21
Generation 1575 | Revalues: 197785 | GridSize: 21
Generation 1576 | Revalues: 197905 | GridSize: 21
Generation 1577 | Revalues: 198034 | GridSize: 21
Generation 1578 | Revalues: 198167 | GridSize: 21
Generation 1579 | Revalues: 198293 | GridSize: 21
Generation 1580 | Revalues: 198420 | GridSize: 21
Generation 1581 | Revalues: 198547 | GridSize: 21
Generation 1582 | Revalues: 198670 | GridSize: 21
Generation 1583 | Revalues: 198793 | GridSize: 21
Generation 1584 | Revalues: 198916 | GridSize: 21
Generation 1585 | Revalues: 199037 | GridSize: 21
Generation 1586 | Revalues: 199161 | GridSize: 21
Generation 1587 | Revalues: 199283 | GridSize: 21
Generation 1588 | Revalues: 199406 | GridSize: 21
Generation 1589 | Revalues: 199531 | GridSize: 21
Generation 1590 | Revalues: 199654 | GridSize: 21
Generation 1591 | Revalues: 199781 | GridSize: 21
Generation 1592 | Revalues: 199911 | GridSize: 21
Generation 1593 | Revalues: 200042 | GridSize: 21
Generation 1594 | Revalues: 200171 | GridSize: 21
Generation 1595 | Revalues: 200284 | GridSize: 21
Generation 1596 | Revalues: 200409 | GridSize: 21
Generation 1597 | Revalues: 200536 | GridSize: 21
Generation 1598 | Revalues: 200665 | GridSize: 21
Generation 1599 | Revalues: 200790 | GridSize: 21
Generation 1600 | Revalues: 200912 | GridSize: 21
Generation 1601 | Revalues: 201032 | GridSize: 21
Generation 1602 | Revalues: 201155 | GridSize: 21
Generation 1603 | Revalues: 201277 | GridSize: 21
Generation 1604 | Revalues: 201402 | GridSize: 21
Generation 1605 | Revalues: 201529 | GridSize: 21
Generation 1606 | Revalues: 201654 | GridSize: 21
Generation 1607 | Revalues: 201775 | GridSize: 21
Generation 1608 | Revalues: 201899 | GridSize: 21
Generation 1609 | Revalues: 202017 | GridSize: 21
Generation 1610 | Revalues: 202145 | GridSize: 21
Generation 1611 | Revalues: 202272 | GridSize: 21
Generation 1612 | Revalues: 202398 | GridSize: 21
Generation 1613 | Revalues: 202522 | GridSize: 21
Generation 1614 | Revalues: 202649 | GridSize: 21
Generation 1615 | Revalues: 202775 | GridSize: 21
Generation 1616 | Revalues: 202906 | GridSize: 21
Generation 1617 | Revalues: 203033 | GridSize: 21
Generation 1618 | Revalues: 203157 | GridSize: 21
Generation 1619 | Revalues: 203275 | GridSize: 21
Generation 1620 | Revalues: 203402 | GridSize: 21
Generation 1621 | Revalues: 203525 | GridSize: 21
Generation 1622 | Revalues: 203640 | GridSize: 21
Generation 1623 | Revalues: 203770 | GridSize: 21
Generation 1624 | Revalues: 203894 | GridSize: 21
Generation 1625 | Revalues: 204021 | GridSize: 21
Generation 1626 | Revalues: 204152 | GridSize: 21
Generation 1627 | Revalues: 204277 | GridSize: 21
Generation 1628 | Revalues: 204398 | GridSize: 21
Generation 1629 | Revalues: 204523 | GridSize: 21
Generation 1630 | Revalues: 204656 | GridSize: 21
Generation 1631 | Revalues: 204783 | GridSize: 21
Generation 1632 | Revalues: 204902 | GridSize: 21
Generation 1633 | Revalues: 205024 | GridSize: 21
Generation 1634 | Revalues: 205150 | GridSize: 21
Generation 1635 | Revalues: 205278 | GridSize: 21
Generation 1636 | Revalues: 205405 | GridSize: 21
Generation 1637 | Revalues: 205532 | GridSize: 21
Generation 1638 | Revalues: 205656 | GridSize: 21
Generation 1639 | Revalues: 205783 | GridSize: 21
Generation 1640 | Revalues: 205911 | GridSize: 21
Generation 1641 | Revalues: 206036 | GridSize: 21
Generation 1642 | Revalues: 206167 | GridSize: 21
Generation 1643 | Revalues: 206293 | GridSize: 21
Generation 1644 | Revalues: 206409 | GridSize: 21
Generation 1645 | Revalues: 206535 | GridSize: 21
Generation 1646 | Revalues: 206660 | GridSize: 21
Generation 1647 | Revalues: 206783 | GridSize: 21
Generation 1648 | Revalues: 206907 | GridSize: 21
Generation 1649 | Revalues: 207031 | GridSize: 21
Generation 1650 | Revalues: 207157 | GridSize: 21
Generation 1651 | Revalues: 207286 | GridSize: 21
Generation 1652 | Revalues: 207416 | GridSize: 21
Generation 1653 | Revalues: 207539 | GridSize: 21
Generation 1654 | Revalues: 207664 | GridSize: 21
Generation 1655 | Revalues: 207791 | GridSize: 21
Generation 1656 | Revalues: 207912 | GridSize: 21
Generation 1657 | Revalues: 208034 | GridSize: 21
Generation 1658 | Revalues: 208162 | GridSize: 21
Generation 1659 | Revalues: 208284 | GridSize: 21
Generation 1660 | Revalues: 208410 | GridSize: 21
Generation 1661 | Revalues: 208540 | GridSize: 21
Generation 1662 | Revalues: 208670 | GridSize: 21
Generation 1663 | Revalues: 208796 | GridSize: 21
Generation 1664 | Revalues: 208916 | GridSize: 21
Generation 1665 | Revalues: 209045 | GridSize: 21
Generation 1666 | Revalues: 209171 | GridSize: 21
Generation 1667 | Revalues: 209298 | GridSize: 21
Generation 1668 | Revalues: 209419 | GridSize: 21
Generation 1669 | Revalues: 209546 | GridSize: 21
Generation 1670 | Revalues: 209668 | GridSize: 21
Generation 1671 | Revalues: 209791 | GridSize: 21
Generation 1672 | Revalues: 209911 | GridSize: 21
Generation 1673 | Revalues: 210036 | GridSize: 21
Generation 1674 | Revalues: 210161 | GridSize: 21
Generation 1675 | Revalues: 210285 | GridSize: 21
Generation 1676 | Revalues: 210406 | GridSize: 21
Generation 1677 | Revalues: 210529 | GridSize: 21
Generation 1678 | Revalues: 210653 | GridSize: 21
Generation 1679 | Revalues: 210775 | GridSize: 21
Generation 1680 | Revalues: 210895 | GridSize: 21
Generation 1681 | Revalues: 211020 | GridSize: 21
Generation 1682 | Revalues: 211144 | GridSize: 21
Generation 1683 | Revalues: 211268 | GridSize: 21
Generation 1684 | Revalues: 211395 | GridSize: 21
Generation 1685 | Revalues: 211521 | GridSize: 21
Generation 1686 | Revalues: 211641 | GridSize: 21
Generation 1687 | Revalues: 211763 | GridSize: 21
Generation 1688 | Revalues: 211886 | GridSize: 21
Generation 1689 | Revalues: 212015 | GridSize: 21
Generation 1690 | Revalues: 212140 | GridSize: 21
Generation 1691 | Revalues: 212269 | GridSize: 21
Generation 1692 | Revalues: 212397 | GridSize: 21
Generation 1693 | Revalues: 212522 | GridSize: 21
Generation 1694 | Revalues: 212645 | GridSize: 21
Generation 1695 | Revalues: 212774 | GridSize: 21
Generation 1696 | Revalues: 212893 | GridSize: 21
Generation 1697 | Revalues: 213012 | GridSize: 21
Generation 1698 | Revalues: 213135 | GridSize: 21
Generation 1699 | Revalues: 213258 | GridSize: 21
Generation 1700 | Revalues: 213381 | GridSize: 21
Generation 1701 | Revalues: 213505 | GridSize: 21
Generation 1702 | Revalues: 213634 | GridSize: 21
Generation 1703 | Revalues: 213763 | GridSize: 21
Generation 1704 | Revalues: 213892 | GridSize: 21
Generation 1705 | Revalues: 214017 | GridSize: 21
Generation 1706 | Revalues: 214147 | GridSize: 21
Generation 1707 | Revalues: 214272 | GridSize: 21
Generation 1708 | Revalues: 214397 | GridSize: 21
Generation 1709 | Revalues: 214522 | GridSize: 21
Generation 1710 | Revalues: 214647 | GridSize: 21
Generation 1711 | Revalues: 214778 | GridSize: 21
Generation 1712 | Revalues: 214898 | GridSize: 21
Generation 1713 | Revalues: 215018 | GridSize: 21
Generation 1714 | Revalues: 215138 | GridSize: 21
Generation 1715 | Revalues: 215260 | GridSize: 21
Generation 1716 | Revalues: 215385 | GridSize: 21
Generation 1717 | Revalues: 215509 | GridSize: 21
Generation 1718 | Revalues: 215631 | GridSize: 21
Generation 1719 | Revalues: 215753 | GridSize: 21
Generation 1720 | Revalues: 215881 | GridSize: 21
Generation 1721 | Revalues: 216005 | GridSize: 21
Generation 1722 | Revalues: 216128 | GridSize: 21
Generation 1723 | Revalues: 216250 | GridSize: 21
Generation 1724 | Revalues: 216378 | GridSize: 21
Generation 1725 | Revalues: 216506 | GridSize: 21
Generation 1726 | Revalues: 216623 | GridSize: 21
Generation 1727 | Revalues: 216749 | GridSize: 21
Generation 1728 | Revalues: 216869 | GridSize: 21
Generation 1729 | Revalues: 216996 | GridSize: 21
Generation 1730 | Revalues: 217121 | GridSize: 21
Generation 1731 | Revalues: 217246 | GridSize: 21
Generation 1732 | Revalues: 217371 | GridSize: 21
Generation 1733 | Revalues: 217493 | GridSize: 21
Generation 1734 | Revalues: 217620 | GridSize: 21
Generation 1735 | Revalues: 217748 | GridSize: 21
Generation 1736 | Revalues: 217875 | GridSize: 21
Generation 1737 | Revalues: 218001 | GridSize: 21
Generation 1738 | Revalues: 218122 | GridSize: 21
Generation 1739 | Revalues: 218240 | GridSize: 21
Generation 1740 | Revalues: 218355 | GridSize: 21
Generation 1741 | Revalues: 218476 | GridSize: 21
Generation 1742 | Revalues: 218596 | GridSize: 21
Generation 1743 | Revalues: 218718 | GridSize: 21
Generation 1744 | Revalues: 218844 | GridSize: 22
Generation 1745 | Revalues: 218970 | GridSize: 22
Generation 1746 | Revalues: 219098 | GridSize: 22
Generation 1747 | Revalues: 219221 | GridSize: 22
Generation 1748 | Revalues: 219343 | GridSize: 22
Generation 1749 | Revalues: 219463 | GridSize: 22
Generation 1750 | Revalues: 219598 | GridSize: 22
Generation 1751 | Revalues: 219720 | GridSize: 22
Generation 1752 | Revalues: 219849 | GridSize: 22
Generation 1753 | Revalues: 219974 | GridSize: 22
Generation 1754 | Revalues: 220101 | GridSize: 22
Generation 1755 | Revalues: 220229 | GridSize: 22
Generation 1756 | Revalues: 220355 | GridSize: 22
Generation 1757 | Revalues: 220483 | GridSize: 22
Generation 1758 | Revalues: 220608 | GridSize: 22
Generation 1759 | Revalues: 220736 | GridSize: 22
Generation 1760 | Revalues: 220864 | GridSize: 22
Generation 1761 | Revalues: 220989 | GridSize: 22
Generation 1762 | Revalues: 221113 | GridSize: 22
Generation 1763 | Revalues: 221236 | GridSize: 22
Generation 1764 | Revalues: 221356 | GridSize: 22
Generation 1765 | Revalues: 221480 | GridSize: 22
Generation 1766 | Revalues: 221600 | GridSize: 22
Generation 1767 | Revalues: 221726 | GridSize: 22
Generation 1768 | Revalues: 221852 | GridSize: 22
Generation 1769 | Revalues: 221981 | GridSize: 22
Generation 1770 | Revalues: 222101 | GridSize: 22
Generation 1771 | Revalues: 222225 | GridSize: 22
Generation 1772 | Revalues: 222353 | GridSize: 22
Generation 1773 | Revalues: 222476 | GridSize: 22
Generation 1774 | Revalues: 222604 | GridSize: 22
Generation 1775 | Revalues: 222732 | GridSize: 22
Generation 1776 | Revalues: 222854 | GridSize: 22
Generation 1777 | Revalues: 222981 | GridSize: 22
Generation 1778 | Revalues: 223113 | GridSize: 22
Generation 1779 | Revalues: 223243 | GridSize: 22
Generation 1780 | Revalues: 223365 | GridSize: 22
Generation 1781 | Revalues: 223487 | GridSize: 22
Generation 1782 | Revalues: 223610 | GridSize: 22
Generation 1783 | Revalues: 223737 | GridSize: 22
Generation 1784 | Revalues: 223871 | GridSize: 22
Generation 1785 | Revalues: 223995 | GridSize: 22
Generation 1786 | Revalues: 224124 | GridSize: 22
Generation 1787 | Revalues: 224250 | GridSize: 22
Generation 1788 | Revalues: 224378 | GridSize: 22
Generation 1789 | Revalues: 224503 | GridSize: 22
Generation 1790 | Revalues: 224627 | GridSize: 22
Generation 1791 | Revalues: 224751 | GridSize: 22
Generation 1792 | Revalues: 224876 | GridSize: 22
Generation 1793 | Revalues: 225002 | GridSize: 22
Generation 1794 | Revalues: 225123 | GridSize: 22
Generation 1795 | Revalues: 225245 | GridSize: 22
Generation 1796 | Revalues: 225369 | GridSize: 22
Generation 1797 | Revalues: 225495 | GridSize: 22
Generation 1798 | Revalues: 225621 | GridSize: 22
Generation 1799 | Revalues: 225746 | GridSize: 22
Generation 1800 | Revalues: 225869 | GridSize: 22
Generation 1801 | Revalues: 225994 | GridSize: 22
Generation 1802 | Revalues: 226122 | GridSize: 22
Generation 1803 | Revalues: 226248 | GridSize: 22
Generation 1804 | Revalues: 226376 | GridSize: 22
Generation 1805 | Revalues: 226500 | GridSize: 22
Generation 1806 | Revalues: 226624 | GridSize: 22
Generation 1807 | Revalues: 226749 | GridSize: 22
Generation 1808 | Revalues: 226878 | GridSize: 22
Generation 1809 | Revalues: 226996 | GridSize: 22
Generation 1810 | Revalues: 227124 | GridSize: 22
Generation 1811 | Revalues: 227252 | GridSize: 22
Generation 1812 | Revalues: 227379 | GridSize: 22
Generation 1813 | Revalues: 227499 | GridSize: 22
Generation 1814 | Revalues: 227626 | GridSize: 22
Generation 1815 | Revalues: 227753 | GridSize: 22
Generation 1816 | Revalues: 227880 | GridSize: 22
Generation 1817 | Revalues: 228014 | GridSize: 22
Generation 1818 | Revalues: 228145 | GridSize: 22
Generation 1819 | Revalues: 228269 | GridSize: 22
Generation 1820 | Revalues: 228401 | GridSize: 22
Generation 1821 | Revalues: 228524 | GridSize: 22
Generation 1822 | Revalues: 228651 | GridSize: 22
Generation 1823 | Revalues: 228775 | GridSize: 22
Generation 1824 | Revalues: 228897 | GridSize: 22
Generation 1825 | Revalues: 229021 | GridSize: 22
Generation 1826 | Revalues: 229145 | GridSize: 22
Generation 1827 | Revalues: 229273 | GridSize: 22
Generation 1828 | Revalues: 229403 | GridSize: 22
Generation 1829 | Revalues: 229534 | GridSize: 22
Generation 1830 | Revalues: 229661 | GridSize: 22
Generation 1831 | Revalues: 229791 | GridSize: 22
Generation 1832 | Revalues: 229915 | GridSize: 22
Generation 1833 | Revalues: 230033 | GridSize: 22
Generation 1834 | Revalues: 230163 | GridSize: 22
Generation 1835 | Revalues: 230288 | GridSize: 22
Generation 1836 | Revalues: 230414 | GridSize: 22
Generation 1837 | Revalues: 230536 | GridSize: 22
Generation 1838 | Revalues: 230653 | GridSize: 22
Generation 1839 | Revalues: 230778 | GridSize: 22
Generation 1840 | Revalues: 230911 | GridSize: 22
Generation 1841 | Revalues: 231039 | GridSize: 22
Generation 1842 | Revalues: 231169 | GridSize: 22
Generation 1843 | Revalues: 231294 | GridSize: 22
Generation 1844 | Revalues: 231423 | GridSize: 22
Generation 1845 | Revalues: 231549 | GridSize: 22
Generation 1846 | Revalues: 231663 | GridSize: 22
Generation 1847 | Revalues: 231793 | GridSize: 22
Generation 1848 | Revalues: 231923 | GridSize: 22
Generation 1849 | Revalues: 232041 | GridSize: 22
Generation 1850 | Revalues: 232170 | GridSize: 22
Generation 1851 | Revalues: 232299 | GridSize: 22
Generation 1852 | Revalues: 232425 | GridSize: 22
Generation 1853 | Revalues: 232545 | GridSize: 22
Generation 1854 | Revalues: 232669 | GridSize: 22
Generation 1855 | Revalues: 232794 | GridSize: 22
Generation 1856 | Revalues: 232921 | GridSize: 22
Generation 1857 | Revalues: 233053 | GridSize: 22
Generation 1858 | Revalues: 233180 | GridSize: 22
Generation 1859 | Revalues: 233305 | GridSize: 22
Generation 1860 | Revalues: 233429 | GridSize: 22
Generation 1861 | Revalues: 233553 | GridSize: 22
Generation 1862 | Revalues: 233679 | GridSize: 22
Generation 1863 | Revalues: 233802 | GridSize: 22
Generation 1864 | Revalues: 233929 | GridSize: 22
Generation 1865 | Revalues: 234046 | GridSize: 22
Generation 1866 | Revalues: 234170 | GridSize: 22
Generation 1867 | Revalues: 234296 | GridSize: 22
Generation 1868 | Revalues: 234423 | GridSize: 22
Generation 1869 | Revalues: 234555 | GridSize: 22
Generation 1870 | Revalues: 234684 | GridSize: 22
Generation 1871 | Revalues: 234809 | GridSize: 22
Generation 1872 | Revalues: 234931 | GridSize: 22
Generation 1873 | Revalues: 235057 | GridSize: 22
Generation 1874 | Revalues: 235187 | GridSize: 22
Generation 1875 | Revalues: 235317 | GridSize: 22
Generation 1876 | Revalues: 235444 | GridSize: 22
Generation 1877 | Revalues: 235564 | GridSize: 22
Generation 1878 | Revalues: 235691 | GridSize: 22
Generation 1879 | Revalues: 235816 | GridSize: 22
Generation 1880 | Revalues: 235952 | GridSize: 22
Generation 1881 | Revalues: 236078 | GridSize: 22
Generation 1882 | Revalues: 236210 | GridSize: 22
Generation 1883 | Revalues: 236333 | GridSize: 22
Generation 1884 | Revalues: 236454 | GridSize: 22
Generation 1885 | Revalues: 236579 | GridSize: 22
Generation 1886 | Revalues: 236701 | GridSize: 22
Generation 1887 | Revalues: 236820 | GridSize: 22
Generation 1888 | Revalues: 236948 | GridSize: 22
Generation 1889 | Revalues: 237073 | GridSize: 22
Generation 1890 | Revalues: 237201 | GridSize: 22
Generation 1891 | Revalues: 237325 | GridSize: 22
Generation 1892 | Revalues: 237450 | GridSize: 22
Generation 1893 | Revalues: 237580 | GridSize: 22
Generation 1894 | Revalues: 237703 | GridSize: 22
Generation 1895 | Revalues: 237826 | GridSize: 22
Generation 1896 | Revalues: 237953 | GridSize: 22
Generation 1897 | Revalues: 238078 | GridSize: 22
Generation 1898 | Revalues: 238203 | GridSize: 22
Generation 1899 | Revalues: 238334 | GridSize: 22
Generation 1900 | Revalues: 238459 | GridSize: 22
Generation 1901 | Revalues: 238583 | GridSize: 22
Generation 1902 | Revalues: 238707 | GridSize: 22
Generation 1903 | Revalues: 238835 | GridSize: 22
Generation 1904 | Revalues: 238956 | GridSize: 22
Generation 1905 | Revalues: 239081 | GridSize: 22
Generation 1906 | Revalues: 239204 | GridSize: 22
Generation 1907 | Revalues: 239325 | GridSize: 22
Generation 1908 | Revalues: 239452 | GridSize: 22
Generation 1909 | Revalues: 239582 | GridSize: 22
Generation 1910 | Revalues: 239705 | GridSize: 22
Generation 1911 | Revalues: 239835 | GridSize: 22
Generation 1912 | Revalues: 239965 | GridSize: 22
Generation 1913 | Revalues: 240088 | GridSize: 22
Generation 1914 | Revalues: 240212 | GridSize: 22
Generation 1915 | Revalues: 240338 | GridSize: 22
Generation 1916 | Revalues: 240466 | GridSize: 22
Generation 1917 | Revalues: 240596 | GridSize: 22
Generation 1918 | Revalues: 240727 | GridSize: 22
Generation 1919 | Revalues: 240852 | GridSize: 22
Generation 1920 | Revalues: 240980 | GridSize: 22
Generation 1921 | Revalues: 241106 | GridSize: 22
Generation 1922 | Revalues: 241227 | GridSize: 22
Generation 1923 | Revalues: 241348 | GridSize: 22
Generation 1924 | Revalues: 241474 | GridSize: 22
Generation 1925 | Revalues: 241602 | GridSize: 22
Generation 1926 | Revalues: 241731 | GridSize: 22
Generation 1927 | Revalues: 241857 | GridSize: 22
Generation 1928 | Revalues: 241974 | GridSize: 22
Generation 1929 | Revalues: 242092 | GridSize: 22
Generation 1930 | Revalues: 242217 | GridSize: 22
Generation 1931 | Revalues: 242341 | GridSize: 22
Generation 1932 | Revalues: 242464 | GridSize: 22
Generation 1933 | Revalues: 242587 | GridSize: 22
Generation 1934 | Revalues: 242716 | GridSize: 22
Generation 1935 | Revalues: 242845 | GridSize: 22
Generation 1936 | Revalues: 242976 | GridSize: 22
Generation 1937 | Revalues: 243099 | GridSize: 22
Generation 1938 | Revalues: 243228 | GridSize: 22
Generation 1939 | Revalues: 243350 | GridSize: 22
Generation 1940 | Revalues: 243478 | GridSize: 22
Generation 1941 | Revalues: 243606 | GridSize: 22
Generation 1942 | Revalues: 243729 | GridSize: 22
Generation 1943 | Revalues: 243851 | GridSize: 22
Generation 1944 | Revalues: 243975 | GridSize: 22
Generation 1945 | Revalues: 244100 | GridSize: 22
Generation 1946 | Revalues: 244230 | GridSize: 22
Generation 1947 | Revalues: 244358 | GridSize: 22
Generation 1948 | Revalues: 244481 | GridSize: 22
Generation 1949 | Revalues: 244606 | GridSize: 22
Generation 1950 | Revalues: 244733 | GridSize: 22
Generation 1951 | Revalues: 244853 | GridSize: 22
Generation 1952 | Revalues: 244977 | GridSize: 22
Generation 1953 | Revalues: 245099 | GridSize: 22
Generation 1954 | Revalues: 245227 | GridSize: 22
Generation 1955 | Revalues: 245354 | GridSize: 22
Generation 1956 | Revalues: 245482 | GridSize: 22
Generation 1957 | Revalues: 245607 | GridSize: 22
Generation 1958 | Revalues: 245735 | GridSize: 22
Generation 1959 | Revalues: 245858 | GridSize: 22
Generation 1960 | Revalues: 245979 | GridSize: 22
Generation 1961 | Revalues: 246104 | GridSize: 22
Generation 1962 | Revalues: 246231 | GridSize: 22
Generation 1963 | Revalues: 246357 | GridSize: 22
Generation 1964 | Revalues: 246485 | GridSize: 22
Generation 1965 | Revalues: 246615 | GridSize: 22
