Generation 0 | Revalues: 100 | GridSize: 4
Generation 1600 | Revalues: 200836 | GridSize: 12
Generation 1601 | Revalues: 200960 | GridSize: 12
Generation 1602 | Revalues: 201086 | GridSize: 12
Generation 1603 | Revalues: 201220 | GridSize: 12
Generation 1604 | Revalues: 201352 | GridSize: 12
Generation 1605 | Revalues: 201480 | GridSize: 12
Generation 1606 | Revalues: 201604 | GridSize: 12
Generation 1607 | Revalues: 201725 | GridSize: 12
Generation 1608 | Revalues: 201843 | GridSize: 12
Generation 1609 | Revalues: 201970 | GridSize: 12
Generation 1610 | Revalues: 202093 | GridSize: 12
Generation 1611 | Revalues: 202215 | GridSize: 12
Generation 1612 | Revalues: 202340 | GridSize: 12
Generation 1613 | Revalues: 202467 | GridSize: 12
Generation 1614 | Revalues: 202594 | GridSize: 12
Generation 1615 | Revalues: 202721 | GridSize: 12
Generation 1616 | Revalues: 202851 | GridSize: 12
Generation 1617 | Revalues: 202980 | GridSize: 12
Generation 1618 | Revalues: 203100 | GridSize: 12
Generation 1619 | Revalues: 203220 | GridSize: 12
Generation 1620 | Revalues: 203352 | GridSize: 12
Generation 1621 | Revalues: 203477 | GridSize: 12
Generation 1622 | Revalues: 203597 | GridSize: 12
Generation 1623 | Revalues: 203719 | GridSize: 12
Generation 1624 | Revalues: 203848 | GridSize: 12
Generation 1625 | Revalues: 203973 | GridSize: 12
Generation 1626 | Revalues: 204101 | GridSize: 12
Generation 1627 | Revalues: 204225 | GridSize: 12
Generation 1628 | Revalues: 204354 | GridSize: 12
Generation 1629 | Revalues: 204482 | GridSize: 12
Generation 1630 | Revalues: 204611 | GridSize: 12
Generation 1631 | Revalues: 204742 | GridSize: 12
Generation 1632 | Revalues: 204865 | GridSize: 12
Generation 1633 | Revalues: 204985 | GridSize: 12
Generation 1634 | Revalues: 205112 | GridSize: 12
Generation 1635 | Revalues: 205236 | GridSize: 12
Generation 1636 | Revalues: 205362 | GridSize: 12
Generation 1637 | Revalues: 205495 | GridSize: 12
Generation 1638 | Revalues: 205621 | GridSize: 12
Generation 1639 | Revalues: 205745 | GridSize: 12
Generation 1640 | Revalues: 205874 | GridSize: 12
Generation 1641 | Revalues: 206001 | GridSize: 12
Generation 1642 | Revalues: 206121 | GridSize: 12
Generation 1643 | Revalues: 206250 | GridSize: 12
Generation 1644 | Revalues: 206375 | GridSize: 12
Generation 1645 | Revalues: 206504 | GridSize: 12
Generation 1646 | Revalues: 206624 | GridSize: 12
Generation 1647 | Revalues: 206745 | GridSize: 12
Generation 1648 | Revalues: 206862 | GridSize: 12
Generation 1649 | Revalues: 206992 | GridSize: 12
Generation 1650 | Revalues: 207116 | GridSize: 12
Generation 1651 | Revalues: 207242 | GridSize: 12
Generation 1652 | Revalues: 207371 | GridSize: 12
Generation 1653 | Revalues: 207499 | GridSize: 12
Generation 1654 | Revalues: 207626 | GridSize: 12
Generation 1655 | Revalues: 207752 | GridSize: 12
Generation 1656 | Revalues: 207883 | GridSize: 12
Generation 1657 | Revalues: 208007 | GridSize: 12
Generation 1658 | Revalues: 208126 | GridSize: 12
Generation 1659 | Revalues: 208252 | GridSize: 12
Generation 1660 | Revalues: 208378 | GridSize: 12
Generation 1661 | Revalues: 208506 | GridSize: 12
Generation 1662 | Revalues: 208629 | GridSize: 12
Generation 1663 | Revalues: 208749 | GridSize: 12
Generation 1664 | Revalues: 208870 | GridSize: 12
Generation 1665 | Revalues: 209000 | GridSize: 12
Generation 1666 | Revalues: 209121 | GridSize: 12
Generation 1667 | Revalues: 209251 | GridSize: 12
Generation 1668 | Revalues: 209377 | GridSize: 12
Generation 1669 | Revalues: 209500 | GridSize: 12
Generation 1670 | Revalues: 209625 | GridSize: 12
Generation 1671 | Revalues: 209750 | GridSize: 12
Generation 1672 | Revalues: 209878 | GridSize: 12
Generation 1673 | Revalues: 210010 | GridSize: 12
Generation 1674 | Revalues: 210138 | GridSize: 12
Generation 1675 | Revalues: 210271 | GridSize: 12
Generation 1676 | Revalues: 210392 | GridSize: 12
Generation 1677 | Revalues: 210515 | GridSize: 12
Generation 1678 | Revalues: 210644 | GridSize: 12
Generation 1679 | Revalues: 210774 | GridSize: 12
Generation 1680 | Revalues: 210894 | GridSize: 12
Generation 1681 | Revalues: 211027 | GridSize: 12
Generation 1682 | Revalues: 211156 | GridSize: 12
Generation 1683 | Revalues: 211283 | GridSize: 12
Generation 1684 | Revalues: 211407 | GridSize: 12
Generation 1685 | Revalues: 211534 | GridSize: 12
Generation 1686 | Revalues: 211661 | GridSize: 12
Generation 1687 | Revalues: 211792 | GridSize: 12
Generation 1688 | Revalues: 211923 | GridSize: 12
Generation 1689 | Revalues: 212047 | GridSize: 12
Generation 1690 | Revalues: 212172 | GridSize: 12
Generation 1691 | Revalues: 212298 | GridSize: 12
Generation 1692 | Revalues: 212426 | GridSize: 12
Generation 1693 | Revalues: 212552 | GridSize: 12
Generation 1694 | Revalues: 212680 | GridSize: 12
Generation 1695 | Revalues: 212810 | GridSize: 12
Generation 1696 | Revalues: 212938 | GridSize: 12
Generation 1697 | Revalues: 213060 | GridSize: 12
Generation 1698 | Revalues: 213184 | GridSize: 12
Generation 1699 | Revalues: 213305 | GridSize: 12
Generation 1700 | Revalues: 213431 | GridSize: 12
Generation 1701 | Revalues: 213559 | GridSize: 12
Generation 1702 | Revalues: 213680 | GridSize: 12
Generation 1703 | Revalues: 213808 | GridSize: 12
Generation 1704 | Revalues: 213934 | GridSize: 12
Generation 1705 | Revalues: 214057 | GridSize: 12
Generation 1706 | Revalues: 214182 | GridSize: 12
Generation 1707 | Revalues: 214307 | GridSize: 12
Generation 1708 | Revalues: 214438 | GridSize: 12
Generation 1709 | Revalues: 214566 | GridSize: 12
Generation 1710 | Revalues: 214694 | GridSize: 12
Generation 1711 | Revalues: 214816 | GridSize: 12
Generation 1712 | Revalues: 214945 | GridSize: 12
Generation 1713 | Revalues: 215065 | GridSize: 12
Generation 1714 | Revalues: 215190 | GridSize: 12
Generation 1715 | Revalues: 215316 | GridSize: 12
Generation 1716 | Revalues: 215446 | GridSize: 12
Generation 1717 | Revalues: 215571 | GridSize: 12
Generation 1718 | Revalues: 215702 | GridSize: 12
Generation 1719 | Revalues: 215825 | GridSize: 12
Generation 1720 | Revalues: 215949 | GridSize: 12
Generation 1721 | Revalues: 216074 | GridSize: 12
Generation 1722 | Revalues: 216197 | GridSize: 12
Generation 1723 | Revalues: 216325 | GridSize: 12
Generation 1724 | Revalues: 216455 | GridSize: 12
Generation 1725 | Revalues: 216582 | GridSize: 12
Generation 1726 | Revalues: 216711 | GridSize: 12
Generation 1727 | Revalues: 216844 | GridSize: 12
Generation 1728 | Revalues: 216973 | GridSize: 12
Generation 1729 | Revalues: 217097 | GridSize: 12
Generation 1730 | Revalues: 217215 | GridSize: 12
Generation 1731 | Revalues: 217340 | GridSize: 12
Generation 1732 | Revalues: 217470 | GridSize: 12
Generation 1733 | Revalues: 217600 | GridSize: 12
Generation 1734 | Revalues: 217730 | GridSize: 12
Generation 1735 | Revalues: 217849 | GridSize: 12
Generation 1736 | Revalues: 217969 | GridSize: 12
Generation 1737 | Revalues: 218099 | GridSize: 12
Generation 1738 | Revalues: 218231 | GridSize: 12
Generation 1739 | Revalues: 218360 | GridSize: 12
Generation 1740 | Revalues: 218489 | GridSize: 12
Generation 1741 | Revalues: 218611 | GridSize: 12
Generation 1742 | Revalues: 218741 | GridSize: 12
Generation 1743 | Revalues: 218871 | GridSize: 12
Generation 1744 | Revalues: 218997 | GridSize: 12
Generation 1745 | Revalues: 219128 | GridSize: 12
Generation 1746 | Revalues: 219250 | GridSize: 12
Generation 1747 | Revalues: 219369 | GridSize: 12
Generation 1748 | Revalues: 219491 | GridSize: 12
Generation 1749 | Revalues: 219615 | GridSize: 12
Generation 1750 | Revalues: 219740 | GridSize: 12
Generation 1751 | Revalues: 219866 | GridSize: 12
Generation 1752 | Revalues: 219989 | GridSize: 12
Generation 1753 | Revalues: 220112 | GridSize: 12
Generation 1754 | Revalues: 220233 | GridSize: 12
Generation 1755 | Revalues: 220356 | GridSize: 12
Generation 1756 | Revalues: 220479 | GridSize: 12
Generation 1757 | Revalues: 220600 | GridSize: 12
Generation 1758 | Revalues: 220725 | GridSize: 12
Generation 1759 | Revalues: 220850 | GridSize: 12
Generation 1760 | Revalues: 220976 | GridSize: 12
Generation 1761 | Revalues: 221108 | GridSize: 12
Generation 1762 | Revalues: 221233 | GridSize: 12
Generation 1763 | Revalues: 221358 | GridSize: 12
Generation 1764 | Revalues: 221482 | GridSize: 12
Generation 1765 | Revalues: 221609 | GridSize: 12
Generation 1766 | Revalues: 221735 | GridSize: 12
Generation 1767 | Revalues: 221857 | GridSize: 12
Generation 1768 | Revalues: 221989 | GridSize: 12
Generation 1769 | Revalues: 222114 | GridSize: 12
Generation 1770 | Revalues: 222243 | GridSize: 12
Generation 1771 | Revalues: 222370 | GridSize: 12
Generation 1772 | Revalues: 222498 | GridSize: 12
Generation 1773 | Revalues: 222625 | GridSize: 12
Generation 1774 | Revalues: 222758 | GridSize: 12
Generation 1775 | Revalues: 222887 | GridSize: 12
Generation 1776 | Revalues: 223016 | GridSize: 12
Generation 1777 | Revalues: 223144 | GridSize: 12
Generation 1778 | Revalues: 223270 | GridSize: 12
Generation 1779 | Revalues: 223397 | GridSize: 12
Generation 1780 | Revalues: 223525 | GridSize: 12
Generation 1781 | Revalues: 223647 | GridSize: 12
Generation 1782 | Revalues: 223774 | GridSize: 12
Generation 1783 | Revalues: 223901 | GridSize: 12
Generation 1784 | Revalues: 224028 | GridSize: 12
Generation 1785 | Revalues: 224156 | GridSize: 12
Generation 1786 | Revalues: 224285 | GridSize: 12
Generation 1787 | Revalues: 224412 | GridSize: 12
Generation 1788 | Revalues: 224545 | GridSize: 12
Generation 1789 | Revalues: 224670 | GridSize: 12
Generation 1790 | Revalues: 224794 | GridSize: 12
Generation 1791 | Revalues: 224921 | GridSize: 12
Generation 1792 | Revalues: 225046 | GridSize: 12
Generation 1793 | Revalues: 225171 | GridSize: 12
Generation 1794 | Revalues: 225298 | GridSize: 12
Generation 1795 | Revalues: 225425 | GridSize: 12
Generation 1796 | Revalues: 225549 | GridSize: 12
Generation 1797 | Revalues: 225673 | GridSize: 12
Generation 1798 | Revalues: 225800 | GridSize: 12
Generation 1799 | Revalues: 225933 | GridSize: 12
Generation 1800 | Revalues: 226056 | GridSize: 12
Generation 1801 | Revalues: 226181 | GridSize: 12
Generation 1802 | Revalues: 226311 | GridSize: 12
Generation 1803 | Revalues: 226438 | GridSize: 12
Generation 1804 | Revalues: 226561 | GridSize: 12
Generation 1805 | Revalues: 226690 | GridSize: 12
Generation 1806 | Revalues: 226818 | GridSize: 12
Generation 1807 | Revalues: 226945 | GridSize: 12
Generation 1808 | Revalues: 227065 | GridSize: 12
Generation 1809 | Revalues: 227185 | GridSize: 12
Generation 1810 | Revalues: 227314 | GridSize: 12
Generation 1811 | Revalues: 227440 | GridSize: 12
Generation 1812 | Revalues: 227568 | GridSize: 12
Generation 1813 | Revalues: 227692 | GridSize: 12
Generation 1814 | Revalues: 227823 | GridSize: 12
Generation 1815 | Revalues: 227943 | GridSize: 12
Generation 1816 | Revalues: 228062 | GridSize: 12
Generation 1817 | Revalues: 228182 | GridSize: 12
Generation 1818 | Revalues: 228305 | GridSize: 12
Generation 1819 | Revalues: 228433 | GridSize: 12
Generation 1820 | Revalues: 228561 | GridSize: 12
Generation 1821 | Revalues: 228684 | GridSize: 12
Generation 1822 | Revalues: 228811 | GridSize: 12
Generation 1823 | Revalues: 228937 | GridSize: 12
Generation 1824 | Revalues: 229071 | GridSize: 12
Generation 1825 | Revalues: 229197 | GridSize: 12
Generation 1826 | Revalues: 229327 | GridSize: 12
Generation 1827 | Revalues: 229450 | GridSize: 12
Generation 1828 | Revalues: 229575 | GridSize: 12
Generation 1829 | Revalues: 229700 | GridSize: 12
Generation 1830 | Revalues: 229827 | GridSize: 12
Generation 1831 | Revalues: 229952 | GridSize: 12
Generation 1832 | Revalues: 230076 | GridSize: 12
Generation 1833 | Revalues: 230209 | GridSize: 12
Generation 1834 | Revalues: 230337 | GridSize: 12
Generation 1835 | Revalues: 230470 | GridSize: 12
Generation 1836 | Revalues: 230596 | GridSize: 12
Generation 1837 | Revalues: 230721 | GridSize: 12
Generation 1838 | Revalues: 230851 | GridSize: 12
Generation 1839 | Revalues: 230975 | GridSize: 12
Generation 1840 | Revalues: 231100 | GridSize: 12
Generation 1841 | Revalues: 231223 | GridSize: 12
Generation 1842 | Revalues: 231349 | GridSize: 12
Generation 1843 | Revalues: 231478 | GridSize: 12
Generation 1844 | Revalues: 231599 | GridSize: 12
Generation 1845 | Revalues: 231728 | GridSize: 12
Generation 1846 | Revalues: 231853 | GridSize: 12
Generation 1847 | Revalues: 231979 | GridSize: 12
Generation 1848 | Revalues: 232107 | GridSize: 12
Generation 1849 | Revalues: 232228 | GridSize: 12
Generation 1850 | Revalues: 232351 | GridSize: 12
Generation 1851 | Revalues: 232479 | GridSize: 12
Generation 1852 | Revalues: 232606 | GridSize: 12
Generation 1853 | Revalues: 232732 | GridSize: 12
Generation 1854 | Revalues: 232856 | GridSize: 12
Generation 1855 | Revalues: 232979 | GridSize: 12
Generation 1856 | Revalues: 233102 | GridSize: 12
Generation 1857 | Revalues: 233229 | GridSize: 12
Generation 1858 | Revalues: 233353 | GridSize: 12
Generation 1859 | Revalues: 233474 | GridSize: 12
Generation 1860 | Revalues: 233599 | GridSize: 12
Generation 1861 | Revalues: 233726 | GridSize: 12
Generation 1862 | Revalues: 233859 | GridSize: 12
Generation 1863 | Revalues: 233981 | GridSize: 12
Generation 1864 | Revalues: 234111 | GridSize: 12
Generation 1865 | Revalues: 234234 | GridSize: 12
Generation 1866 | Revalues: 234357 | GridSize: 12
Generation 1867 | Revalues: 234479 | GridSize: 12
Generation 1868 | Revalues: 234609 | GridSize: 12
Generation 1869 | Revalues: 234736 | GridSize: 12
Generation 1870 | Revalues: 234863 | GridSize: 12
Generation 1871 | Revalues: 234990 | GridSize: 12
Generation 1872 | Revalues: 235115 | GridSize: 12
Generation 1873 | Revalues: 235240 | GridSize: 12
Generation 1874 | Revalues: 235366 | GridSize: 12
Generation 1875 | Revalues: 235490 | GridSize: 12
Generation 1876 | Revalues: 235622 | GridSize: 12
Generation 1877 | Revalues: 235749 | GridSize: 12
Generation 1878 | Revalues: 235871 | GridSize: 12
Generation 1879 | Revalues: 235998 | GridSize: 12
Generation 1880 | Revalues: 236127 | GridSize: 12
Generation 1881 | Revalues: 236247 | GridSize: 12
Generation 1882 | Revalues: 236372 | GridSize: 12
Generation 1883 | Revalues: 236504 | GridSize: 12
Generation 1884 | Revalues: 236625 | GridSize: 12
Generation 1885 | Revalues: 236746 | GridSize: 12
Generation 1886 | Revalues: 236871 | GridSize: 12
Generation 1887 | Revalues: 237001 | GridSize: 12
Generation 1888 | Revalues: 237127 | GridSize: 12
Generation 1889 | Revalues: 237251 | GridSize: 12
Generation 1890 | Revalues: 237377 | GridSize: 12
Generation 1891 | Revalues: 237506 | GridSize: 12
Generation 1892 | Revalues: 237634 | GridSize: 12
Generation 1893 | Revalues: 237756 | GridSize: 12
Generation 1894 | Revalues: 237885 | GridSize: 12
Generation 1895 | Revalues: 238014 | GridSize: 12
Generation 1896 | Revalues: 238139 | GridSize: 12
Generation 1897 | Revalues: 238258 | GridSize: 12
Generation 1898 | Revalues: 238383 | GridSize: 12
Generation 1899 | Revalues: 238507 | GridSize: 12
Generation 1900 | Revalues: 238640 | GridSize: 12
Generation 1901 | Revalues: 238764 | GridSize: 12
Generation 1902 | Revalues: 238888 | GridSize: 12
Generation 1903 | Revalues: 239017 | GridSize: 12
Generation 1904 | Revalues: 239140 | GridSize: 12
Generation 1905 | Revalues: 239265 | GridSize: 12
Generation 1906 | Revalues: 239392 | GridSize: 12
Generation 1907 | Revalues: 239512 | GridSize: 12
Generation 1908 | Revalues: 239640 | GridSize: 12
Generation 1909 | Revalues: 239766 | GridSize: 12
Generation 1910 | Revalues: 239891 | GridSize: 12
Generation 1911 | Revalues: 240016 | GridSize: 12
Generation 1912 | Revalues: 240135 | GridSize: 12
Generation 1913 | Revalues: 240260 | GridSize: 12
Generation 1914 | Revalues: 240387 | GridSize: 12
Generation 1915 | Revalues: 240512 | GridSize: 12
Generation 1916 | Revalues: 240630 | GridSize: 12
Generation 1917 | Revalues: 240753 | GridSize: 12
Generation 1918 | Revalues: 240873 | GridSize: 12
Generation 1919 | Revalues: 240994 | GridSize: 12
Generation 1920 | Revalues: 241117 | GridSize: 12
Generation 1921 | Revalues: 241239 | GridSize: 12
Generation 1922 | Revalues: 241366 | GridSize: 12
Generation 1923 | Revalues: 241495 | GridSize: 12
Generation 1924 | Revalues: 241622 | GridSize: 12
Generation 1925 | Revalues: 241747 | GridSize: 12
Generation 1926 | Revalues: 241881 | GridSize: 12
Generation 1927 | Revalues: 242006 | GridSize: 12
Generation 1928 | Revalues: 242134 | GridSize: 12
Generation 1929 | Revalues: 242264 | GridSize: 12
Generation 1930 | Revalues: 242379 | GridSize: 12
Generation 1931 | Revalues: 242503 | GridSize: 12
Generation 1932 | Revalues: 242627 | GridSize: 12
Generation 1933 | Revalues: 242749 | GridSize: 12
Generation 1934 | Revalues: 242871 | GridSize: 12
Generation 1935 | Revalues: 242994 | GridSize: 12
Generation 1936 | Revalues: 243114 | GridSize: 12
Generation 1937 | Revalues: 243240 | GridSize: 12
Generation 1938 | Revalues: 243362 | GridSize: 12
Generation 1939 | Revalues: 243487 | GridSize: 12
Generation 1940 | Revalues: 243614 | GridSize: 12
Generation 1941 | Revalues: 243739 | GridSize: 12
Generation 1942 | Revalues: 243861 | GridSize: 12
Generation 1943 | Revalues: 243982 | GridSize: 12
Generation 1944 | Revalues: 244113 | GridSize: 12
Generation 1945 | Revalues: 244235 | GridSize: 12
Generation 1946 | Revalues: 244360 | GridSize: 12
Generation 1947 | Revalues: 244488 | GridSize: 12
Generation 1948 | Revalues: 244610 | GridSize: 12
Generation 1949 | Revalues: 244737 | GridSize: 12
Generation 1950 | Revalues: 244862 | GridSize: 12
Generation 1951 | Revalues: 244992 | GridSize: 12
Generation 1952 | Revalues: 245122 | GridSize: 12
Generation 1953 | Revalues: 245245 | GridSize: 12
Generation 1954 | Revalues: 245377 | GridSize: 12
Generation 1955 | Revalues: 245497 | GridSize: 12
Generation 1956 | Revalues: 245619 | GridSize: 12
Generation 1957 | Revalues: 245739 | GridSize: 12
Generation 1958 | Revalues: 245861 | GridSize: 12
Generation 1959 | Revalues: 245985 | GridSize: 12
Generation 1960 | Revalues: 246111 | GridSize: 12
Generation 1961 | Revalues: 246241 | GridSize: 12
Generation 1962 | Revalues: 246363 | GridSize: 12
Generation 1963 | Revalues: 246486 | GridSize: 13
Generation 1964 | Revalues: 246614 | GridSize: 13
Generation 1965 | Revalues: 246734 | GridSize: 13
Generation 1966 | Revalues: 246850 | GridSize: 13
Generation 1967 | Revalues: 246976 | GridSize: 13
Generation 1968 | Revalues: 247102 | GridSize: 13
Generation 1969 | Revalues: 247222 | GridSize: 13
Generation 1970 | Revalues: 247343 | GridSize: 13
Generation 1971 | Revalues: 247467 | GridSize: 13
Generation 1972 | Revalues: 247598 | GridSize: 13
Generation 1973 | Revalues: 247724 | GridSize: 13
Generation 1974 | Revalues: 247850 | GridSize: 13
Generation 1975 | Revalues: 247974 | GridSize: 13
Generation 1976 | Revalues: 248101 | GridSize: 13
Generation 1977 | Revalues: 248225 | GridSize: 13
Generation 1978 | Revalues: 248355 | GridSize: 13
Generation 1979 | Revalues: 248480 | GridSize: 13
Generation 1980 | Revalues: 248605 | GridSize: 13
Generation 1981 | Revalues: 248726 | GridSize: 13
Generation 1982 | Revalues: 248850 | GridSize: 13
Generation 1983 | Revalues: 248973 | GridSize: 13
Generation 1984 | Revalues: 249101 | GridSize: 13
Generation 1985 | Revalues: 249225 | GridSize: 13
Generation 1986 | Revalues: 249350 | GridSize: 13
Generation 1987 | Revalues: 249474 | GridSize: 13
Generation 1988 | Revalues: 249598 | GridSize: 13
Generation 1989 | Revalues: 249729 | GridSize: 13
Generation 1990 | Revalues: 249851 | GridSize: 13
Generation 1991 | Revalues: 249974 | GridSize: 13
Generation 1992 | Revalues: 250097 | GridSize: 13
Generation 1993 | Revalues: 250222 | GridSize: 13
Generation 1994 | Revalues: 250351 | GridSize: 13
Generation 1995 | Revalues: 250477 | GridSize: 13
Generation 1996 | Revalues: 250601 | GridSize: 13
Generation 1997 | Revalues: 250723 | GridSize: 13
Generation 1998 | Revalues: 250850 | GridSize: 13
Generation 1999 | Revalues: 250975 | GridSize: 13
Generation 2000 | Revalues: 251102 | GridSize: 13
Generation 2001 | Revalues: 251229 | GridSize: 13
Generation 2002 | Revalues: 251355 | GridSize: 13
Generation 2003 | Revalues: 251481 | GridSize: 13
Generation 2004 | Revalues: 251602 | GridSize: 13
Generation 2005 | Revalues: 251724 | GridSize: 13
Generation 2006 | Revalues: 251847 | GridSize: 13
Generation 2007 | Revalues: 251977 | GridSize: 13
Generation 2008 | Revalues: 252101 | GridSize: 13
Generation 2009 | Revalues: 252220 | GridSize: 13
Generation 2010 | Revalues: 252345 | GridSize: 13
Generation 2011 | Revalues: 252472 | GridSize: 13
Generation 2012 | Revalues: 252597 | GridSize: 13
Generation 2013 | Revalues: 252723 | GridSize: 13
Generation 2014 | Revalues: 252852 | GridSize: 13
Generation 2015 | Revalues: 252979 | GridSize: 13
Generation 2016 | Revalues: 253106 | GridSize: 13
Generation 2017 | Revalues: 253234 | GridSize: 13
Generation 2018 | Revalues: 253361 | GridSize: 13
Generation 2019 | Revalues: 253488 | GridSize: 13
Generation 2020 | Revalues: 253611 | GridSize: 13
Generation 2021 | Revalues: 253727 | GridSize: 13
Generation 2022 | Revalues: 253849 | GridSize: 13
Generation 2023 | Revalues: 253971 | GridSize: 13
Generation 2024 | Revalues: 254094 | GridSize: 13
Generation 2025 | Revalues: 254215 | GridSize: 13
Generation 2026 | Revalues: 254345 | GridSize: 13
Generation 2027 | Revalues: 254471 | GridSize: 13
Generation 2028 | Revalues: 254596 | GridSize: 13
Generation 2029 | Revalues: 254719 | GridSize: 13
Generation 2030 | Revalues: 254837 | GridSize: 13
Generation 2031 | Revalues: 254959 | GridSize: 13
Generation 2032 | Revalues: 255085 | GridSize: 13
Generation 2033 | Revalues: 255209 | GridSize: 13
Generation 2034 | Revalues: 255332 | GridSize: 13
Generation 2035 | Revalues: 255457 | GridSize: 13
Generation 2036 | Revalues: 255579 | GridSize: 13
Generation 2037 | Revalues: 255699 | GridSize: 13
Generation 2038 | Revalues: 255829 | GridSize: 13
Generation 2039 | Revalues: 255959 | GridSize: 13
Generation 2040 | Revalues: 256085 | GridSize: 13
Generation 2041 | Revalues: 256208 | GridSize: 13
Generation 2042 | Revalues: 256339 | GridSize: 13
Generation 2043 | Revalues: 256456 | GridSize: 13
Generation 2044 | Revalues: 256586 | GridSize: 13
Generation 2045 | Revalues: 256709 | GridSize: 13
Generation 2046 | Revalues: 256836 | GridSize: 13
Generation 2047 | Revalues: 256964 | GridSize: 13
Generation 2048 | Revalues: 257088 | GridSize: 13
Generation 2049 | Revalues: 257210 | GridSize: 13
Generation 2050 | Revalues: 257336 | GridSize: 13
Generation 2051 | Revalues: 257463 | GridSize: 13
Generation 2052 | Revalues: 257587 | GridSize: 13
Generation 2053 | Revalues: 257709 | GridSize: 13
Generation 2054 | Revalues: 257833 | GridSize: 13
Generation 2055 | Revalues: 257966 | GridSize: 13
Generation 2056 | Revalues: 258089 | GridSize: 13
Generation 2057 | Revalues: 258205 | GridSize: 13
Generation 2058 | Revalues: 258331 | GridSize: 13
Generation 2059 | Revalues: 258457 | GridSize: 13
Generation 2060 | Revalues: 258579 | GridSize: 13
Generation 2061 | Revalues: 258709 | GridSize: 13
Generation 2062 | Revalues: 258835 | GridSize: 13
Generation 2063 | Revalues: 258962 | GridSize: 13
Generation 2064 | Revalues: 259086 | GridSize: 13
Generation 2065 | Revalues: 259208 | GridSize: 13
Generation 2066 | Revalues: 259338 | GridSize: 13
Generation 2067 | Revalues: 259463 | GridSize: 13
Generation 2068 | Revalues: 259593 | GridSize: 13
Generation 2069 | Revalues: 259718 | GridSize: 13
Generation 2070 | Revalues: 259847 | GridSize: 13
Generation 2071 | Revalues: 259972 | GridSize: 13
Generation 2072 | Revalues: 260092 | GridSize: 13
Generation 2073 | Revalues: 260216 | GridSize: 13
Generation 2074 | Revalues: 260335 | GridSize: 13
Generation 2075 | Revalues: 260456 | GridSize: 13
Generation 2076 | Revalues: 260581 | GridSize: 13
Generation 2077 | Revalues: 260714 | GridSize: 13
Generation 2078 | Revalues: 260834 | GridSize: 13
Generation 2079 | Revalues: 260962 | GridSize: 13
Generation 2080 | Revalues: 261084 | GridSize: 13
Generation 2081 | Revalues: 261211 | GridSize: 13
Generation 2082 | Revalues: 261336 | GridSize: 13
Generation 2083 | Revalues: 261460 | GridSize: 13
Generation 2084 | Revalues: 261588 | GridSize: 13
Generation 2085 | Revalues: 261703 | GridSize: 13
Generation 2086 | Revalues: 261830 | GridSize: 13
Generation 2087 | Revalues: 261951 | GridSize: 13
Generation 2088 | Revalues: 262078 | GridSize: 13
Generation 2089 | Revalues: 262204 | GridSize: 13
Generation 2090 | Revalues: 262336 | GridSize: 13
Generation 2091 | Revalues: 262460 | GridSize: 13
Generation 2092 | Revalues: 262594 | GridSize: 13
Generation 2093 | Revalues: 262721 | GridSize: 13
Generation 2094 | Revalues: 262849 | GridSize: 13
Generation 2095 | Revalues: 262966 | GridSize: 13
Generation 2096 | Revalues: 263089 | GridSize: 13
Generation 2097 | Revalues: 263212 | GridSize: 13
Generation 2098 | Revalues: 263338 | GridSize: 13
Generation 2099 | Revalues: 263458 | GridSize: 13
Generation 2100 | Revalues: 263588 | GridSize: 13
Generation 2101 | Revalues: 263716 | GridSize: 13
Generation 2102 | Revalues: 263841 | GridSize: 13
Generation 2103 | Revalues: 263968 | GridSize: 13
Generation 2104 | Revalues: 264096 | GridSize: 13
Generation 2105 | Revalues: 264224 | GridSize: 13
Generation 2106 | Revalues: 264350 | GridSize: 13
Generation 2107 | Revalues: 264480 | GridSize: 13
Generation 2108 | Revalues: 264609 | GridSize: 13
Generation 2109 | Revalues: 264728 | GridSize: 13
Generation 2110 | Revalues: 264853 | GridSize: 13
Generation 2111 | Revalues: 264976 | GridSize: 13
Generation 2112 | Revalues: 265100 | GridSize: 13
Generation 2113 | Revalues: 265226 | GridSize: 13
Generation 2114 | Revalues: 265354 | GridSize: 13
Generation 2115 | Revalues: 265483 | GridSize: 13
Generation 2116 | Revalues: 265608 | GridSize: 13
Generation 2117 | Revalues: 265734 | GridSize: 13
Generation 2118 | Revalues: 265860 | GridSize: 13
Generation 2119 | Revalues: 265985 | GridSize: 13
Generation 2120 | Revalues: 266116 | GridSize: 13
Generation 2121 | Revalues: 266239 | GridSize: 13
Generation 2122 | Revalues: 266363 | GridSize: 13
Generation 2123 | Revalues: 266492 | GridSize: 13
Generation 2124 | Revalues: 266620 | GridSize: 13
Generation 2125 | Revalues: 266743 | GridSize: 13
Generation 2126 | Revalues: 266870 | GridSize: 13
Generation 2127 | Revalues: 266999 | GridSize: 13
Generation 2128 | Revalues: 267122 | GridSize: 13
Generation 2129 | Revalues: 267244 | GridSize: 13
Generation 2130 | Revalues: 267375 | GridSize: 13
Generation 2131 | Revalues: 267503 | GridSize: 13
Generation 2132 | Revalues: 267626 | GridSize: 13
Generation 2133 | Revalues: 267746 | GridSize: 13
Generation 2134 | Revalues: 267873 | GridSize: 13
Generation 2135 | Revalues: 267993 | GridSize: 13
Generation 2136 | Revalues: 268120 | GridSize: 13
