Generation 0 | Revalues: 100 | GridSize: 3
Generation 1462 | Revalues: 183566 | GridSize: 29
Generation 1463 | Revalues: 183688 | GridSize: 27
Generation 1464 | Revalues: 183813 | GridSize: 27
Generation 1465 | Revalues: 183943 | GridSize: 27
Generation 1466 | Revalues: 184067 | GridSize: 27
Generation 1467 | Revalues: 184193 | GridSize: 27
Generation 1468 | Revalues: 184318 | GridSize: 27
Generation 1469 | Revalues: 184443 | GridSize: 27
Generation 1470 | Revalues: 184572 | GridSize: 27
Generation 1471 | Revalues: 184696 | GridSize: 27
Generation 1472 | Revalues: 184826 | GridSize: 27
Generation 1473 | Revalues: 184952 | GridSize: 27
Generation 1474 | Revalues: 185085 | GridSize: 27
Generation 1475 | Revalues: 185203 | GridSize: 27
Generation 1476 | Revalues: 185331 | GridSize: 27
Generation 1477 | Revalues: 185459 | GridSize: 27
Generation 1478 | Revalues: 185577 | GridSize: 27
Generation 1479 | Revalues: 185703 | GridSize: 27
Generation 1480 | Revalues: 185829 | GridSize: 27
Generation 1481 | Revalues: 185953 | GridSize: 27
Generation 1482 | Revalues: 186077 | GridSize: 27
Generation 1483 | Revalues: 186204 | GridSize: 27
Generation 1484 | Revalues: 186327 | GridSize: 27
Generation 1485 | Revalues: 186459 | GridSize: 27
Generation 1486 | Revalues: 186586 | GridSize: 27
Generation 1487 | Revalues: 186713 | GridSize: 27
Generation 1488 | Revalues: 186838 | GridSize: 27
Generation 1489 | Revalues: 186956 | GridSize: 27
Generation 1490 | Revalues: 187084 | GridSize: 27
Generation 1491 | Revalues: 187210 | GridSize: 27
Generation 1492 | Revalues: 187329 | GridSize: 27
Generation 1493 | Revalues: 187446 | GridSize: 27
Generation 1494 | Revalues: 187568 | GridSize: 27
Generation 1495 | Revalues: 187692 | GridSize: 27
Generation 1496 | Revalues: 187818 | GridSize: 27
Generation 1497 | Revalues: 187944 | GridSize: 27
Generation 1498 | Revalues: 188074 | GridSize: 27
Generation 1499 | Revalues: 188202 | GridSize: 27
Generation 1500 | Revalues: 188333 | GridSize: 27
Generation 1501 | Revalues: 188463 | GridSize: 27
Generation 1502 | Revalues: 188588 | GridSize: 27
Generation 1503 | Revalues: 188716 | GridSize: 27
Generation 1504 | Revalues: 188841 | GridSize: 27
Generation 1505 | Revalues: 188969 | GridSize: 27
Generation 1506 | Revalues: 189095 | GridSize: 27
Generation 1507 | Revalues: 189216 | GridSize: 27
Generation 1508 | Revalues: 189339 | GridSize: 27
Generation 1509 | Revalues: 189463 | GridSize: 27
Generation 1510 | Revalues: 189589 | GridSize: 27
Generation 1511 | Revalues: 189714 | GridSize: 27
Generation 1512 | Revalues: 189844 | GridSize: 27
Generation 1513 | Revalues: 189966 | GridSize: 27
Generation 1514 | Revalues: 190093 | GridSize: 27
Generation 1515 | Revalues: 190220 | GridSize: 27
Generation 1516 | Revalues: 190342 | GridSize: 27
Generation 1517 | Revalues: 190469 | GridSize: 27
Generation 1518 | Revalues: 190598 | GridSize: 27
Generation 1519 | Revalues: 190724 | GridSize: 27
Generation 1520 | Revalues: 190846 | GridSize: 27
Generation 1521 | Revalues: 190974 | GridSize: 27
Generation 1522 | Revalues: 191103 | GridSize: 27
Generation 1523 | Revalues: 191227 | GridSize: 27
Generation 1524 | Revalues: 191357 | GridSize: 27
Generation 1525 | Revalues: 191486 | GridSize: 27
Generation 1526 | Revalues: 191606 | GridSize: 27
Generation 1527 | Revalues: 191729 | GridSize: 27
Generation 1528 | Revalues: 191854 | GridSize: 27
Generation 1529 | Revalues: 191980 | GridSize: 27
Generation 1530 | Revalues: 192107 | GridSize: 27
Generation 1531 | Revalues: 192227 | GridSize: 27
Generation 1532 | Revalues: 192355 | GridSize: 27
Generation 1533 | Revalues: 192484 | GridSize: 27
Generation 1534 | Revalues: 192614 | GridSize: 27
Generation 1535 | Revalues: 192744 | GridSize: 27
Generation 1536 | Revalues: 192870 | GridSize: 27
Generation 1537 | Revalues: 192997 | GridSize: 27
Generation 1538 | Revalues: 193120 | GridSize: 27
Generation 1539 | Revalues: 193244 | GridSize: 27
Generation 1540 | Revalues: 193366 | GridSize: 27
Generation 1541 | Revalues: 193494 | GridSize: 27
Generation 1542 | Revalues: 193622 | GridSize: 27
Generation 1543 | Revalues: 193744 | GridSize: 27
Generation 1544 | Revalues: 193865 | GridSize: 27
Generation 1545 | Revalues: 193987 | GridSize: 27
Generation 1546 | Revalues: 194109 | GridSize: 27
Generation 1547 | Revalues: 194237 | GridSize: 27
Generation 1548 | Revalues: 194361 | GridSize: 27
Generation 1549 | Revalues: 194483 | GridSize: 27
Generation 1550 | Revalues: 194611 | GridSize: 27
Generation 1551 | Revalues: 194732 | GridSize: 27
Generation 1552 | Revalues: 194855 | GridSize: 27
Generation 1553 | Revalues: 194978 | GridSize: 27
Generation 1554 | Revalues: 195104 | GridSize: 27
Generation 1555 | Revalues: 195231 | GridSize: 27
Generation 1556 | Revalues: 195359 | GridSize: 27
Generation 1557 | Revalues: 195489 | GridSize: 27
Generation 1558 | Revalues: 195610 | GridSize: 27
Generation 1559 | Revalues: 195734 | GridSize: 27
Generation 1560 | Revalues: 195865 | GridSize: 27
Generation 1561 | Revalues: 195997 | GridSize: 27
Generation 1562 | Revalues: 196123 | GridSize: 27
Generation 1563 | Revalues: 196249 | GridSize: 27
Generation 1564 | Revalues: 196377 | GridSize: 27
Generation 1565 | Revalues: 196499 | GridSize: 27
Generation 1566 | Revalues: 196625 | GridSize: 27
Generation 1567 | Revalues: 196755 | GridSize: 27
Generation 1568 | Revalues: 196883 | GridSize: 27
Generation 1569 | Revalues: 197004 | GridSize: 27
Generation 1570 | Revalues: 197135 | GridSize: 27
Generation 1571 | Revalues: 197262 | GridSize: 27
Generation 1572 | Revalues: 197388 | GridSize: 27
Generation 1573 | Revalues: 197513 | GridSize: 27
Generation 1574 | Revalues: 197640 | GridSize: 27
Generation 1575 | Revalues: 197768 | GridSize: 27
Generation 1576 | Revalues: 197900 | GridSize: 27
Generation 1577 | Revalues: 198030 | GridSize: 27
Generation 1578 | Revalues: 198148 | GridSize: 27
Generation 1579 | Revalues: 198279 | GridSize: 27
Generation 1580 | Revalues: 198403 | GridSize: 27
Generation 1581 | Revalues: 198530 | GridSize: 27
Generation 1582 | Revalues: 198653 | GridSize: 27
Generation 1583 | Revalues: 198770 | GridSize: 27
Generation 1584 | Revalues: 198886 | GridSize: 27
Generation 1585 | Revalues: 199011 | GridSize: 27
Generation 1586 | Revalues: 199139 | GridSize: 27
Generation 1587 | Revalues: 199267 | GridSize: 27
Generation 1588 | Revalues: 199391 | GridSize: 27
Generation 1589 | Revalues: 199516 | GridSize: 27
Generation 1590 | Revalues: 199640 | GridSize: 27
Generation 1591 | Revalues: 199760 | GridSize: 27
Generation 1592 | Revalues: 199886 | GridSize: 27
Generation 1593 | Revalues: 200009 | GridSize: 27
Generation 1594 | Revalues: 200132 | GridSize: 27
Generation 1595 | Revalues: 200256 | GridSize: 27
Generation 1596 | Revalues: 200384 | GridSize: 27
Generation 1597 | Revalues: 200514 | GridSize: 27
Generation 1598 | Revalues: 200634 | GridSize: 27
Generation 1599 | Revalues: 200754 | GridSize: 27
Generation 1600 | Revalues: 200881 | GridSize: 27
Generation 1601 | Revalues: 201010 | GridSize: 27
Generation 1602 | Revalues: 201133 | GridSize: 27
Generation 1603 | Revalues: 201264 | GridSize: 27
Generation 1604 | Revalues: 201386 | GridSize: 27
Generation 1605 | Revalues: 201506 | GridSize: 27
Generation 1606 | Revalues: 201634 | GridSize: 27
Generation 1607 | Revalues: 201756 | GridSize: 27
Generation 1608 | Revalues: 201890 | GridSize: 27
Generation 1609 | Revalues: 202016 | GridSize: 27
Generation 1610 | Revalues: 202135 | GridSize: 27
Generation 1611 | Revalues: 202259 | GridSize: 27
Generation 1612 | Revalues: 202386 | GridSize: 27
Generation 1613 | Revalues: 202513 | GridSize: 27
Generation 1614 | Revalues: 202635 | GridSize: 27
Generation 1615 | Revalues: 202754 | GridSize: 27
Generation 1616 | Revalues: 202884 | GridSize: 27
Generation 1617 | Revalues: 203012 | GridSize: 27
Generation 1618 | Revalues: 203134 | GridSize: 27
Generation 1619 | Revalues: 203259 | GridSize: 27
Generation 1620 | Revalues: 203386 | GridSize: 27
Generation 1621 | Revalues: 203515 | GridSize: 27
Generation 1622 | Revalues: 203633 | GridSize: 27
Generation 1623 | Revalues: 203761 | GridSize: 27
Generation 1624 | Revalues: 203881 | GridSize: 27
Generation 1625 | Revalues: 204008 | GridSize: 27
Generation 1626 | Revalues: 204130 | GridSize: 27
Generation 1627 | Revalues: 204257 | GridSize: 27
Generation 1628 | Revalues: 204382 | GridSize: 27
Generation 1629 | Revalues: 204500 | GridSize: 27
Generation 1630 | Revalues: 204626 | GridSize: 27
Generation 1631 | Revalues: 204751 | GridSize: 27
Generation 1632 | Revalues: 204879 | GridSize: 27
Generation 1633 | Revalues: 205007 | GridSize: 27
Generation 1634 | Revalues: 205128 | GridSize: 27
Generation 1635 | Revalues: 205254 | GridSize: 27
Generation 1636 | Revalues: 205379 | GridSize: 27
Generation 1637 | Revalues: 205502 | GridSize: 27
Generation 1638 | Revalues: 205633 | GridSize: 27
Generation 1639 | Revalues: 205757 | GridSize: 27
Generation 1640 | Revalues: 205881 | GridSize: 27
Generation 1641 | Revalues: 206007 | GridSize: 27
Generation 1642 | Revalues: 206123 | GridSize: 27
Generation 1643 | Revalues: 206246 | GridSize: 27
Generation 1644 | Revalues: 206368 | GridSize: 27
Generation 1645 | Revalues: 206490 | GridSize: 27
Generation 1646 | Revalues: 206615 | GridSize: 27
Generation 1647 | Revalues: 206741 | GridSize: 27
Generation 1648 | Revalues: 206867 | GridSize: 27
Generation 1649 | Revalues: 206989 | GridSize: 27
Generation 1650 | Revalues: 207110 | GridSize: 27
Generation 1651 | Revalues: 207232 | GridSize: 27
Generation 1652 | Revalues: 207358 | GridSize: 27
Generation 1653 | Revalues: 207487 | GridSize: 27
Generation 1654 | Revalues: 207611 | GridSize: 27
Generation 1655 | Revalues: 207729 | GridSize: 27
Generation 1656 | Revalues: 207859 | GridSize: 27
Generation 1657 | Revalues: 207987 | GridSize: 27
Generation 1658 | Revalues: 208109 | GridSize: 27
Generation 1659 | Revalues: 208238 | GridSize: 27
Generation 1660 | Revalues: 208362 | GridSize: 27
Generation 1661 | Revalues: 208483 | GridSize: 27
Generation 1662 | Revalues: 208609 | GridSize: 27
Generation 1663 | Revalues: 208734 | GridSize: 27
Generation 1664 | Revalues: 208860 | GridSize: 27
Generation 1665 | Revalues: 208988 | GridSize: 27
Generation 1666 | Revalues: 209117 | GridSize: 27
Generation 1667 | Revalues: 209239 | GridSize: 27
Generation 1668 | Revalues: 209356 | GridSize: 27
Generation 1669 | Revalues: 209480 | GridSize: 27
Generation 1670 | Revalues: 209600 | GridSize: 27
Generation 1671 | Revalues: 209723 | GridSize: 27
Generation 1672 | Revalues: 209848 | GridSize: 27
Generation 1673 | Revalues: 209969 | GridSize: 27
Generation 1674 | Revalues: 210094 | GridSize: 27
Generation 1675 | Revalues: 210220 | GridSize: 27
Generation 1676 | Revalues: 210347 | GridSize: 27
Generation 1677 | Revalues: 210473 | GridSize: 27
Generation 1678 | Revalues: 210594 | GridSize: 27
Generation 1679 | Revalues: 210724 | GridSize: 27
Generation 1680 | Revalues: 210851 | GridSize: 27
Generation 1681 | Revalues: 210964 | GridSize: 27
Generation 1682 | Revalues: 211087 | GridSize: 27
Generation 1683 | Revalues: 211213 | GridSize: 27
Generation 1684 | Revalues: 211345 | GridSize: 27
Generation 1685 | Revalues: 211466 | GridSize: 27
Generation 1686 | Revalues: 211593 | GridSize: 27
Generation 1687 | Revalues: 211722 | GridSize: 27
Generation 1688 | Revalues: 211845 | GridSize: 27
Generation 1689 | Revalues: 211969 | GridSize: 27
Generation 1690 | Revalues: 212094 | GridSize: 27
Generation 1691 | Revalues: 212218 | GridSize: 26
Generation 1692 | Revalues: 212346 | GridSize: 26
Generation 1693 | Revalues: 212465 | GridSize: 26
Generation 1694 | Revalues: 212597 | GridSize: 26
Generation 1695 | Revalues: 212724 | GridSize: 26
Generation 1696 | Revalues: 212844 | GridSize: 26
Generation 1697 | Revalues: 212969 | GridSize: 26
Generation 1698 | Revalues: 213094 | GridSize: 26
Generation 1699 | Revalues: 213220 | GridSize: 26
Generation 1700 | Revalues: 213339 | GridSize: 26
Generation 1701 | Revalues: 213460 | GridSize: 26
Generation 1702 | Revalues: 213585 | GridSize: 26
Generation 1703 | Revalues: 213712 | GridSize: 26
Generation 1704 | Revalues: 213837 | GridSize: 26
Generation 1705 | Revalues: 213955 | GridSize: 26
Generation 1706 | Revalues: 214071 | GridSize: 26
Generation 1707 | Revalues: 214192 | GridSize: 26
Generation 1708 | Revalues: 214319 | GridSize: 26
Generation 1709 | Revalues: 214444 | GridSize: 26
Generation 1710 | Revalues: 214572 | GridSize: 26
Generation 1711 | Revalues: 214697 | GridSize: 26
Generation 1712 | Revalues: 214822 | GridSize: 26
Generation 1713 | Revalues: 214953 | GridSize: 26
Generation 1714 | Revalues: 215077 | GridSize: 26
Generation 1715 | Revalues: 215210 | GridSize: 26
Generation 1716 | Revalues: 215335 | GridSize: 26
Generation 1717 | Revalues: 215455 | GridSize: 26
Generation 1718 | Revalues: 215582 | GridSize: 26
Generation 1719 | Revalues: 215705 | GridSize: 26
Generation 1720 | Revalues: 215832 | GridSize: 26
Generation 1721 | Revalues: 215950 | GridSize: 26
Generation 1722 | Revalues: 216075 | GridSize: 26
Generation 1723 | Revalues: 216202 | GridSize: 26
Generation 1724 | Revalues: 216333 | GridSize: 26
Generation 1725 | Revalues: 216454 | GridSize: 26
Generation 1726 | Revalues: 216580 | GridSize: 26
Generation 1727 | Revalues: 216701 | GridSize: 26
Generation 1728 | Revalues: 216825 | GridSize: 26
Generation 1729 | Revalues: 216954 | GridSize: 26
Generation 1730 | Revalues: 217082 | GridSize: 26
Generation 1731 | Revalues: 217209 | GridSize: 26
Generation 1732 | Revalues: 217322 | GridSize: 26
Generation 1733 | Revalues: 217447 | GridSize: 26
Generation 1734 | Revalues: 217570 | GridSize: 26
Generation 1735 | Revalues: 217694 | GridSize: 26
Generation 1736 | Revalues: 217815 | GridSize: 26
Generation 1737 | Revalues: 217941 | GridSize: 26
Generation 1738 | Revalues: 218062 | GridSize: 26
Generation 1739 | Revalues: 218189 | GridSize: 26
Generation 1740 | Revalues: 218316 | GridSize: 26
Generation 1741 | Revalues: 218435 | GridSize: 26
Generation 1742 | Revalues: 218560 | GridSize: 26
Generation 1743 | Revalues: 218692 | GridSize: 26
Generation 1744 | Revalues: 218816 | GridSize: 26
Generation 1745 | Revalues: 218944 | GridSize: 26
Generation 1746 | Revalues: 219074 | GridSize: 26
Generation 1747 | Revalues: 219193 | GridSize: 26
Generation 1748 | Revalues: 219320 | GridSize: 26
Generation 1749 | Revalues: 219438 | GridSize: 26
Generation 1750 | Revalues: 219563 | GridSize: 26
Generation 1751 | Revalues: 219688 | GridSize: 26
Generation 1752 | Revalues: 219810 | GridSize: 26
Generation 1753 | Revalues: 219933 | GridSize: 26
Generation 1754 | Revalues: 220055 | GridSize: 26
Generation 1755 | Revalues: 220182 | GridSize: 26
Generation 1756 | Revalues: 220311 | GridSize: 26
Generation 1757 | Revalues: 220436 | GridSize: 26
Generation 1758 | Revalues: 220559 | GridSize: 26
Generation 1759 | Revalues: 220685 | GridSize: 26
Generation 1760 | Revalues: 220811 | GridSize: 26
Generation 1761 | Revalues: 220923 | GridSize: 26
Generation 1762 | Revalues: 221043 | GridSize: 26
Generation 1763 | Revalues: 221171 | GridSize: 26
Generation 1764 | Revalues: 221295 | GridSize: 26
Generation 1765 | Revalues: 221413 | GridSize: 26
Generation 1766 | Revalues: 221535 | GridSize: 26
Generation 1767 | Revalues: 221659 | GridSize: 26
Generation 1768 | Revalues: 221783 | GridSize: 26
Generation 1769 | Revalues: 221912 | GridSize: 26
Generation 1770 | Revalues: 222039 | GridSize: 26
Generation 1771 | Revalues: 222166 | GridSize: 26
Generation 1772 | Revalues: 222286 | GridSize: 26
Generation 1773 | Revalues: 222417 | GridSize: 26
Generation 1774 | Revalues: 222543 | GridSize: 26
Generation 1775 | Revalues: 222672 | GridSize: 26
Generation 1776 | Revalues: 222789 | GridSize: 26
Generation 1777 | Revalues: 222913 | GridSize: 26
Generation 1778 | Revalues: 223038 | GridSize: 26
Generation 1779 | Revalues: 223165 | GridSize: 26
Generation 1780 | Revalues: 223292 | GridSize: 26
Generation 1781 | Revalues: 223414 | GridSize: 26
Generation 1782 | Revalues: 223538 | GridSize: 26
Generation 1783 | Revalues: 223665 | GridSize: 26
Generation 1784 | Revalues: 223791 | GridSize: 26
Generation 1785 | Revalues: 223918 | GridSize: 26
Generation 1786 | Revalues: 224042 | GridSize: 26
Generation 1787 | Revalues: 224163 | GridSize: 26
Generation 1788 | Revalues: 224290 | GridSize: 26
Generation 1789 | Revalues: 224417 | GridSize: 26
Generation 1790 | Revalues: 224544 | GridSize: 26
Generation 1791 | Revalues: 224665 | GridSize: 26
Generation 1792 | Revalues: 224790 | GridSize: 26
Generation 1793 | Revalues: 224918 | GridSize: 26
Generation 1794 | Revalues: 225046 | GridSize: 26
Generation 1795 | Revalues: 225164 | GridSize: 26
Generation 1796 | Revalues: 225288 | GridSize: 26
Generation 1797 | Revalues: 225419 | GridSize: 26
Generation 1798 | Revalues: 225557 | GridSize: 26
Generation 1799 | Revalues: 225686 | GridSize: 26
Generation 1800 | Revalues: 225821 | GridSize: 26
Generation 1801 | Revalues: 225945 | GridSize: 26
Generation 1802 | Revalues: 226068 | GridSize: 26
Generation 1803 | Revalues: 226190 | GridSize: 26
Generation 1804 | Revalues: 226319 | GridSize: 26
Generation 1805 | Revalues: 226451 | GridSize: 26
Generation 1806 | Revalues: 226575 | GridSize: 26
Generation 1807 | Revalues: 226699 | GridSize: 26
Generation 1808 | Revalues: 226823 | GridSize: 26
Generation 1809 | Revalues: 226948 | GridSize: 26
Generation 1810 | Revalues: 227070 | GridSize: 26
Generation 1811 | Revalues: 227193 | GridSize: 26
Generation 1812 | Revalues: 227314 | GridSize: 26
Generation 1813 | Revalues: 227445 | GridSize: 26
Generation 1814 | Revalues: 227569 | GridSize: 26
Generation 1815 | Revalues: 227699 | GridSize: 26
Generation 1816 | Revalues: 227829 | GridSize: 26
Generation 1817 | Revalues: 227953 | GridSize: 26
Generation 1818 | Revalues: 228080 | GridSize: 26
Generation 1819 | Revalues: 228210 | GridSize: 26
Generation 1820 | Revalues: 228333 | GridSize: 26
Generation 1821 | Revalues: 228455 | GridSize: 26
Generation 1822 | Revalues: 228576 | GridSize: 26
Generation 1823 | Revalues: 228699 | GridSize: 26
Generation 1824 | Revalues: 228823 | GridSize: 26
Generation 1825 | Revalues: 228952 | GridSize: 25
Generation 1826 | Revalues: 229080 | GridSize: 25
Generation 1827 | Revalues: 229201 | GridSize: 25
Generation 1828 | Revalues: 229322 | GridSize: 25
Generation 1829 | Revalues: 229444 | GridSize: 25
Generation 1830 | Revalues: 229572 | GridSize: 25
Generation 1831 | Revalues: 229699 | GridSize: 25
Generation 1832 | Revalues: 229824 | GridSize: 25
Generation 1833 | Revalues: 229951 | GridSize: 25
Generation 1834 | Revalues: 230080 | GridSize: 25
Generation 1835 | Revalues: 230207 | GridSize: 25
Generation 1836 | Revalues: 230335 | GridSize: 25
Generation 1837 | Revalues: 230460 | GridSize: 25
Generation 1838 | Revalues: 230586 | GridSize: 25
Generation 1839 | Revalues: 230718 | GridSize: 25
Generation 1840 | Revalues: 230844 | GridSize: 25
Generation 1841 | Revalues: 230969 | GridSize: 25
Generation 1842 | Revalues: 231097 | GridSize: 25
Generation 1843 | Revalues: 231225 | GridSize: 25
Generation 1844 | Revalues: 231348 | GridSize: 25
Generation 1845 | Revalues: 231475 | GridSize: 25
Generation 1846 | Revalues: 231592 | GridSize: 25
Generation 1847 | Revalues: 231708 | GridSize: 25
Generation 1848 | Revalues: 231837 | GridSize: 25
Generation 1849 | Revalues: 231962 | GridSize: 25
Generation 1850 | Revalues: 232088 | GridSize: 25
Generation 1851 | Revalues: 232223 | GridSize: 25
Generation 1852 | Revalues: 232340 | GridSize: 25
Generation 1853 | Revalues: 232464 | GridSize: 25
Generation 1854 | Revalues: 232589 | GridSize: 25
Generation 1855 | Revalues: 232714 | GridSize: 25
Generation 1856 | Revalues: 232834 | GridSize: 25
Generation 1857 | Revalues: 232960 | GridSize: 25
Generation 1858 | Revalues: 233092 | GridSize: 25
Generation 1859 | Revalues: 233216 | GridSize: 25
Generation 1860 | Revalues: 233340 | GridSize: 25
Generation 1861 | Revalues: 233464 | GridSize: 25
Generation 1862 | Revalues: 233586 | GridSize: 25
Generation 1863 | Revalues: 233708 | GridSize: 25
Generation 1864 | Revalues: 233831 | GridSize: 25
Generation 1865 | Revalues: 233957 | GridSize: 25
Generation 1866 | Revalues: 234085 | GridSize: 25
Generation 1867 | Revalues: 234212 | GridSize: 25
Generation 1868 | Revalues: 234339 | GridSize: 25
Generation 1869 | Revalues: 234462 | GridSize: 25
Generation 1870 | Revalues: 234579 | GridSize: 25
Generation 1871 | Revalues: 234698 | GridSize: 25
Generation 1872 | Revalues: 234826 | GridSize: 25
Generation 1873 | Revalues: 234949 | GridSize: 25
Generation 1874 | Revalues: 235074 | GridSize: 25
Generation 1875 | Revalues: 235202 | GridSize: 25
Generation 1876 | Revalues: 235331 | GridSize: 25
Generation 1877 | Revalues: 235460 | GridSize: 25
Generation 1878 | Revalues: 235592 | GridSize: 25
Generation 1879 | Revalues: 235716 | GridSize: 25
Generation 1880 | Revalues: 235838 | GridSize: 25
Generation 1881 | Revalues: 235956 | GridSize: 25
Generation 1882 | Revalues: 236087 | GridSize: 25
Generation 1883 | Revalues: 236212 | GridSize: 25
Generation 1884 | Revalues: 236333 | GridSize: 25
Generation 1885 | Revalues: 236456 | GridSize: 25
Generation 1886 | Revalues: 236580 | GridSize: 25
Generation 1887 | Revalues: 236703 | GridSize: 25
Generation 1888 | Revalues: 236823 | GridSize: 25
Generation 1889 | Revalues: 236950 | GridSize: 25
Generation 1890 | Revalues: 237077 | GridSize: 25
Generation 1891 | Revalues: 237201 | GridSize: 25
Generation 1892 | Revalues: 237331 | GridSize: 25
Generation 1893 | Revalues: 237459 | GridSize: 25
Generation 1894 | Revalues: 237581 | GridSize: 25
Generation 1895 | Revalues: 237706 | GridSize: 25
Generation 1896 | Revalues: 237837 | GridSize: 25
Generation 1897 | Revalues: 237963 | GridSize: 25
Generation 1898 | Revalues: 238081 | GridSize: 25
Generation 1899 | Revalues: 238209 | GridSize: 25
Generation 1900 | Revalues: 238340 | GridSize: 25
Generation 1901 | Revalues: 238462 | GridSize: 25
Generation 1902 | Revalues: 238592 | GridSize: 25
Generation 1903 | Revalues: 238723 | GridSize: 25
Generation 1904 | Revalues: 238846 | GridSize: 26
Generation 1905 | Revalues: 238966 | GridSize: 26
Generation 1906 | Revalues: 239090 | GridSize: 26
Generation 1907 | Revalues: 239224 | GridSize: 26
Generation 1908 | Revalues: 239348 | GridSize: 26
Generation 1909 | Revalues: 239476 | GridSize: 26
Generation 1910 | Revalues: 239604 | GridSize: 26
Generation 1911 | Revalues: 239731 | GridSize: 26
Generation 1912 | Revalues: 239855 | GridSize: 26
Generation 1913 | Revalues: 239975 | GridSize: 26
Generation 1914 | Revalues: 240101 | GridSize: 26
Generation 1915 | Revalues: 240224 | GridSize: 26
Generation 1916 | Revalues: 240348 | GridSize: 26
Generation 1917 | Revalues: 240473 | GridSize: 26
Generation 1918 | Revalues: 240592 | GridSize: 26
Generation 1919 | Revalues: 240717 | GridSize: 26
Generation 1920 | Revalues: 240845 | GridSize: 26
Generation 1921 | Revalues: 240971 | GridSize: 26
Generation 1922 | Revalues: 241095 | GridSize: 26
Generation 1923 | Revalues: 241215 | GridSize: 26
Generation 1924 | Revalues: 241332 | GridSize: 26
Generation 1925 | Revalues: 241458 | GridSize: 26
Generation 1926 | Revalues: 241588 | GridSize: 26
Generation 1927 | Revalues: 241712 | GridSize: 26
Generation 1928 | Revalues: 241837 | GridSize: 26
Generation 1929 | Revalues: 241961 | GridSize: 26
Generation 1930 | Revalues: 242083 | GridSize: 26
Generation 1931 | Revalues: 242211 | GridSize: 26
Generation 1932 | Revalues: 242338 | GridSize: 26
Generation 1933 | Revalues: 242462 | GridSize: 26
Generation 1934 | Revalues: 242590 | GridSize: 26
Generation 1935 | Revalues: 242716 | GridSize: 26
Generation 1936 | Revalues: 242839 | GridSize: 26
Generation 1937 | Revalues: 242961 | GridSize: 26
Generation 1938 | Revalues: 243089 | GridSize: 26
Generation 1939 | Revalues: 243218 | GridSize: 26
Generation 1940 | Revalues: 243342 | GridSize: 26
Generation 1941 | Revalues: 243470 | GridSize: 26
Generation 1942 | Revalues: 243601 | GridSize: 26
Generation 1943 | Revalues: 243722 | GridSize: 26
Generation 1944 | Revalues: 243854 | GridSize: 26
Generation 1945 | Revalues: 243979 | GridSize: 26
Generation 1946 | Revalues: 244103 | GridSize: 26
Generation 1947 | Revalues: 244231 | GridSize: 26
Generation 1948 | Revalues: 244353 | GridSize: 26
Generation 1949 | Revalues: 244477 | GridSize: 26
Generation 1950 | Revalues: 244601 | GridSize: 26
Generation 1951 | Revalues: 244724 | GridSize: 26
Generation 1952 | Revalues: 244852 | GridSize: 26
Generation 1953 | Revalues: 244983 | GridSize: 26
Generation 1954 | Revalues: 245108 | GridSize: 26
Generation 1955 | Revalues: 245235 | GridSize: 26
Generation 1956 | Revalues: 245367 | GridSize: 26
Generation 1957 | Revalues: 245494 | GridSize: 26
Generation 1958 | Revalues: 245619 | GridSize: 26
Generation 1959 | Revalues: 245744 | GridSize: 26
Generation 1960 | Revalues: 245871 | GridSize: 26
Generation 1961 | Revalues: 246001 | GridSize: 26
Generation 1962 | Revalues: 246127 | GridSize: 26
Generation 1963 | Revalues: 246259 | GridSize: 26
Generation 1964 | Revalues: 246382 | GridSize: 26
Generation 1965 | Revalues: 246512 | GridSize: 26
Generation 1966 | Revalues: 246641 | GridSize: 26
Generation 1967 | Revalues: 246769 | GridSize: 26
Generation 1968 | Revalues: 246893 | GridSize: 26
Generation 1969 | Revalues: 247016 | GridSize: 26
Generation 1970 | Revalues: 247141 | GridSize: 26
Generation 1971 | Revalues: 247266 | GridSize: 26
Generation 1972 | Revalues: 247401 | GridSize: 26
Generation 1973 | Revalues: 247522 | GridSize: 26
Generation 1974 | Revalues: 247644 | GridSize: 26
Generation 1975 | Revalues: 247762 | GridSize: 26
Generation 1976 | Revalues: 247880 | GridSize: 26
Generation 1977 | Revalues: 248004 | GridSize: 26
Generation 1978 | Revalues: 248134 | GridSize: 26
Generation 1979 | Revalues: 248258 | GridSize: 26
Generation 1980 | Revalues: 248386 | GridSize: 26
Generation 1981 | Revalues: 248511 | GridSize: 26
Generation 1982 | Revalues: 248642 | GridSize: 26
Generation 1983 | Revalues: 248765 | GridSize: 26
Generation 1984 | Revalues: 248894 | GridSize: 26
Generation 1985 | Revalues: 249022 | GridSize: 26
Generation 1986 | Revalues: 249141 | GridSize: 26
Generation 1987 | Revalues: 249262 | GridSize: 24
Generation 1988 | Revalues: 249386 | GridSize: 24
Generation 1989 | Revalues: 249518 | GridSize: 24
Generation 1990 | Revalues: 249648 | GridSize: 24
Generation 1991 | Revalues: 249773 | GridSize: 24
Generation 1992 | Revalues: 249895 | GridSize: 24
Generation 1993 | Revalues: 250022 | GridSize: 24
Generation 1994 | Revalues: 250150 | GridSize: 24
Generation 1995 | Revalues: 250285 | GridSize: 24
Generation 1996 | Revalues: 250416 | GridSize: 24
Generation 1997 | Revalues: 250545 | GridSize: 24
Generation 1998 | Revalues: 250670 | GridSize: 24
