Generation 0 | Revalues: 100 | GridSize: 5
Generation 1579 | Revalues: 198039 | GridSize: 18
Generation 1580 | Revalues: 198166 | GridSize: 18
Generation 1581 | Revalues: 198293 | GridSize: 18
Generation 1582 | Revalues: 198420 | GridSize: 18
Generation 1583 | Revalues: 198551 | GridSize: 18
Generation 1584 | Revalues: 198682 | GridSize: 18
Generation 1585 | Revalues: 198807 | GridSize: 18
Generation 1586 | Revalues: 198932 | GridSize: 18
Generation 1587 | Revalues: 199057 | GridSize: 18
Generation 1588 | Revalues: 199184 | GridSize: 18
Generation 1589 | Revalues: 199311 | GridSize: 18
Generation 1590 | Revalues: 199438 | GridSize: 18
Generation 1591 | Revalues: 199569 | GridSize: 18
Generation 1592 | Revalues: 199700 | GridSize: 18
Generation 1593 | Revalues: 199833 | GridSize: 18
Generation 1594 | Revalues: 199966 | GridSize: 18
Generation 1595 | Revalues: 200091 | GridSize: 18
Generation 1596 | Revalues: 200216 | GridSize: 18
Generation 1597 | Revalues: 200341 | GridSize: 18
Generation 1598 | Revalues: 200463 | GridSize: 18
Generation 1599 | Revalues: 200585 | GridSize: 18
Generation 1600 | Revalues: 200712 | GridSize: 18
Generation 1601 | Revalues: 200839 | GridSize: 18
Generation 1602 | Revalues: 200968 | GridSize: 18
Generation 1603 | Revalues: 201097 | GridSize: 18
Generation 1604 | Revalues: 201226 | GridSize: 18
Generation 1605 | Revalues: 201355 | GridSize: 18
Generation 1606 | Revalues: 201484 | GridSize: 18
Generation 1607 | Revalues: 201616 | GridSize: 18
Generation 1608 | Revalues: 201742 | GridSize: 18
Generation 1609 | Revalues: 201868 | GridSize: 18
Generation 1610 | Revalues: 201985 | GridSize: 18
Generation 1611 | Revalues: 202110 | GridSize: 18
Generation 1612 | Revalues: 202235 | GridSize: 18
Generation 1613 | Revalues: 202361 | GridSize: 18
Generation 1614 | Revalues: 202487 | GridSize: 18
Generation 1615 | Revalues: 202610 | GridSize: 18
Generation 1616 | Revalues: 202743 | GridSize: 18
Generation 1617 | Revalues: 202876 | GridSize: 18
Generation 1618 | Revalues: 203004 | GridSize: 18
Generation 1619 | Revalues: 203129 | GridSize: 18
Generation 1620 | Revalues: 203254 | GridSize: 18
Generation 1621 | Revalues: 203380 | GridSize: 18
Generation 1622 | Revalues: 203506 | GridSize: 18
Generation 1623 | Revalues: 203627 | GridSize: 18
Generation 1624 | Revalues: 203748 | GridSize: 18
Generation 1625 | Revalues: 203876 | GridSize: 18
Generation 1626 | Revalues: 204003 | GridSize: 18
Generation 1627 | Revalues: 204130 | GridSize: 18
Generation 1628 | Revalues: 204255 | GridSize: 18
Generation 1629 | Revalues: 204380 | GridSize: 18
Generation 1630 | Revalues: 204506 | GridSize: 18
Generation 1631 | Revalues: 204632 | GridSize: 18
Generation 1632 | Revalues: 204757 | GridSize: 18
Generation 1633 | Revalues: 204882 | GridSize: 18
Generation 1634 | Revalues: 205007 | GridSize: 18
Generation 1635 | Revalues: 205132 | GridSize: 18
Generation 1636 | Revalues: 205252 | GridSize: 18
Generation 1637 | Revalues: 205372 | GridSize: 18
Generation 1638 | Revalues: 205494 | GridSize: 18
Generation 1639 | Revalues: 205616 | GridSize: 18
Generation 1640 | Revalues: 205740 | GridSize: 18
Generation 1641 | Revalues: 205872 | GridSize: 18
Generation 1642 | Revalues: 206004 | GridSize: 18
Generation 1643 | Revalues: 206127 | GridSize: 18
Generation 1644 | Revalues: 206251 | GridSize: 18
Generation 1645 | Revalues: 206375 | GridSize: 18
Generation 1646 | Revalues: 206503 | GridSize: 18
Generation 1647 | Revalues: 206631 | GridSize: 18
Generation 1648 | Revalues: 206758 | GridSize: 18
Generation 1649 | Revalues: 206880 | GridSize: 18
Generation 1650 | Revalues: 207002 | GridSize: 18
Generation 1651 | Revalues: 207130 | GridSize: 18
Generation 1652 | Revalues: 207258 | GridSize: 18
Generation 1653 | Revalues: 207386 | GridSize: 18
Generation 1654 | Revalues: 207514 | GridSize: 18
Generation 1655 | Revalues: 207642 | GridSize: 18
Generation 1656 | Revalues: 207767 | GridSize: 18
Generation 1657 | Revalues: 207892 | GridSize: 18
Generation 1658 | Revalues: 208020 | GridSize: 18
Generation 1659 | Revalues: 208143 | GridSize: 18
Generation 1660 | Revalues: 208266 | GridSize: 18
Generation 1661 | Revalues: 208391 | GridSize: 18
Generation 1662 | Revalues: 208516 | GridSize: 18
Generation 1663 | Revalues: 208641 | GridSize: 18
Generation 1664 | Revalues: 208766 | GridSize: 18
Generation 1665 | Revalues: 208889 | GridSize: 18
Generation 1666 | Revalues: 209012 | GridSize: 18
Generation 1667 | Revalues: 209135 | GridSize: 18
Generation 1668 | Revalues: 209259 | GridSize: 18
Generation 1669 | Revalues: 209382 | GridSize: 18
Generation 1670 | Revalues: 209505 | GridSize: 18
Generation 1671 | Revalues: 209628 | GridSize: 18
Generation 1672 | Revalues: 209751 | GridSize: 18
Generation 1673 | Revalues: 209884 | GridSize: 18
Generation 1674 | Revalues: 210007 | GridSize: 18
Generation 1675 | Revalues: 210130 | GridSize: 18
Generation 1676 | Revalues: 210251 | GridSize: 18
Generation 1677 | Revalues: 210372 | GridSize: 18
Generation 1678 | Revalues: 210493 | GridSize: 18
Generation 1679 | Revalues: 210622 | GridSize: 18
Generation 1680 | Revalues: 210751 | GridSize: 18
Generation 1681 | Revalues: 210879 | GridSize: 18
Generation 1682 | Revalues: 211005 | GridSize: 18
Generation 1683 | Revalues: 211131 | GridSize: 18
Generation 1684 | Revalues: 211257 | GridSize: 18
Generation 1685 | Revalues: 211383 | GridSize: 18
Generation 1686 | Revalues: 211513 | GridSize: 18
Generation 1687 | Revalues: 211643 | GridSize: 18
Generation 1688 | Revalues: 211773 | GridSize: 18
Generation 1689 | Revalues: 211903 | GridSize: 18
Generation 1690 | Revalues: 212033 | GridSize: 18
Generation 1691 | Revalues: 212163 | GridSize: 18
Generation 1692 | Revalues: 212293 | GridSize: 18
Generation 1693 | Revalues: 212423 | GridSize: 18
Generation 1694 | Revalues: 212549 | GridSize: 18
Generation 1695 | Revalues: 212675 | GridSize: 18
Generation 1696 | Revalues: 212801 | GridSize: 18
Generation 1697 | Revalues: 212927 | GridSize: 18
Generation 1698 | Revalues: 213053 | GridSize: 18
Generation 1699 | Revalues: 213179 | GridSize: 18
Generation 1700 | Revalues: 213305 | GridSize: 18
Generation 1701 | Revalues: 213431 | GridSize: 18
Generation 1702 | Revalues: 213554 | GridSize: 18
Generation 1703 | Revalues: 213677 | GridSize: 18
Generation 1704 | Revalues: 213800 | GridSize: 18
Generation 1705 | Revalues: 213923 | GridSize: 18
Generation 1706 | Revalues: 214041 | GridSize: 18
Generation 1707 | Revalues: 214159 | GridSize: 18
Generation 1708 | Revalues: 214286 | GridSize: 18
Generation 1709 | Revalues: 214413 | GridSize: 18
Generation 1710 | Revalues: 214540 | GridSize: 18
Generation 1711 | Revalues: 214667 | GridSize: 18
Generation 1712 | Revalues: 214788 | GridSize: 18
Generation 1713 | Revalues: 214909 | GridSize: 18
Generation 1714 | Revalues: 215030 | GridSize: 18
Generation 1715 | Revalues: 215151 | GridSize: 18
Generation 1716 | Revalues: 215272 | GridSize: 18
Generation 1717 | Revalues: 215393 | GridSize: 18
Generation 1718 | Revalues: 215514 | GridSize: 18
Generation 1719 | Revalues: 215635 | GridSize: 18
Generation 1720 | Revalues: 215756 | GridSize: 18
Generation 1721 | Revalues: 215877 | GridSize: 18
Generation 1722 | Revalues: 216004 | GridSize: 18
Generation 1723 | Revalues: 216131 | GridSize: 18
Generation 1724 | Revalues: 216252 | GridSize: 18
Generation 1725 | Revalues: 216373 | GridSize: 18
Generation 1726 | Revalues: 216503 | GridSize: 18
Generation 1727 | Revalues: 216633 | GridSize: 18
Generation 1728 | Revalues: 216763 | GridSize: 18
Generation 1729 | Revalues: 216898 | GridSize: 18
Generation 1730 | Revalues: 217033 | GridSize: 18
Generation 1731 | Revalues: 217162 | GridSize: 18
Generation 1732 | Revalues: 217291 | GridSize: 18
Generation 1733 | Revalues: 217421 | GridSize: 18
Generation 1734 | Revalues: 217545 | GridSize: 18
Generation 1735 | Revalues: 217669 | GridSize: 18
Generation 1736 | Revalues: 217793 | GridSize: 18
Generation 1737 | Revalues: 217922 | GridSize: 18
Generation 1738 | Revalues: 218051 | GridSize: 18
Generation 1739 | Revalues: 218177 | GridSize: 18
Generation 1740 | Revalues: 218303 | GridSize: 18
Generation 1741 | Revalues: 218429 | GridSize: 18
Generation 1742 | Revalues: 218557 | GridSize: 18
Generation 1743 | Revalues: 218685 | GridSize: 18
Generation 1744 | Revalues: 218813 | GridSize: 18
Generation 1745 | Revalues: 218944 | GridSize: 18
Generation 1746 | Revalues: 219075 | GridSize: 18
Generation 1747 | Revalues: 219190 | GridSize: 18
Generation 1748 | Revalues: 219305 | GridSize: 18
Generation 1749 | Revalues: 219420 | GridSize: 15
Generation 1750 | Revalues: 219544 | GridSize: 15
Generation 1751 | Revalues: 219668 | GridSize: 15
Generation 1752 | Revalues: 219792 | GridSize: 15
Generation 1753 | Revalues: 219912 | GridSize: 15
Generation 1754 | Revalues: 220032 | GridSize: 15
Generation 1755 | Revalues: 220152 | GridSize: 15
Generation 1756 | Revalues: 220282 | GridSize: 15
Generation 1757 | Revalues: 220412 | GridSize: 15
Generation 1758 | Revalues: 220542 | GridSize: 15
Generation 1759 | Revalues: 220660 | GridSize: 15
Generation 1760 | Revalues: 220778 | GridSize: 15
Generation 1761 | Revalues: 220906 | GridSize: 15
Generation 1762 | Revalues: 221034 | GridSize: 15
Generation 1763 | Revalues: 221162 | GridSize: 15
Generation 1764 | Revalues: 221281 | GridSize: 15
Generation 1765 | Revalues: 221400 | GridSize: 15
Generation 1766 | Revalues: 221519 | GridSize: 15
Generation 1767 | Revalues: 221642 | GridSize: 15
Generation 1768 | Revalues: 221765 | GridSize: 15
Generation 1769 | Revalues: 221888 | GridSize: 15
Generation 1770 | Revalues: 222016 | GridSize: 15
Generation 1771 | Revalues: 222144 | GridSize: 15
Generation 1772 | Revalues: 222272 | GridSize: 15
Generation 1773 | Revalues: 222400 | GridSize: 15
Generation 1774 | Revalues: 222528 | GridSize: 15
Generation 1775 | Revalues: 222652 | GridSize: 15
Generation 1776 | Revalues: 222776 | GridSize: 15
Generation 1777 | Revalues: 222900 | GridSize: 15
Generation 1778 | Revalues: 223032 | GridSize: 15
Generation 1779 | Revalues: 223164 | GridSize: 15
Generation 1780 | Revalues: 223296 | GridSize: 15
Generation 1781 | Revalues: 223419 | GridSize: 15
Generation 1782 | Revalues: 223542 | GridSize: 15
Generation 1783 | Revalues: 223671 | GridSize: 15
Generation 1784 | Revalues: 223800 | GridSize: 15
Generation 1785 | Revalues: 223929 | GridSize: 15
Generation 1786 | Revalues: 224053 | GridSize: 15
Generation 1787 | Revalues: 224177 | GridSize: 15
Generation 1788 | Revalues: 224301 | GridSize: 15
Generation 1789 | Revalues: 224433 | GridSize: 15
Generation 1790 | Revalues: 224565 | GridSize: 15
Generation 1791 | Revalues: 224697 | GridSize: 15
Generation 1792 | Revalues: 224825 | GridSize: 15
Generation 1793 | Revalues: 224953 | GridSize: 15
Generation 1794 | Revalues: 225081 | GridSize: 15
Generation 1795 | Revalues: 225209 | GridSize: 15
Generation 1796 | Revalues: 225337 | GridSize: 15
Generation 1797 | Revalues: 225466 | GridSize: 15
Generation 1798 | Revalues: 225595 | GridSize: 15
Generation 1799 | Revalues: 225724 | GridSize: 15
Generation 1800 | Revalues: 225849 | GridSize: 15
Generation 1801 | Revalues: 225974 | GridSize: 15
Generation 1802 | Revalues: 226103 | GridSize: 15
Generation 1803 | Revalues: 226232 | GridSize: 15
Generation 1804 | Revalues: 226361 | GridSize: 15
Generation 1805 | Revalues: 226482 | GridSize: 15
Generation 1806 | Revalues: 226603 | GridSize: 15
Generation 1807 | Revalues: 226724 | GridSize: 15
Generation 1808 | Revalues: 226850 | GridSize: 15
Generation 1809 | Revalues: 226976 | GridSize: 16
Generation 1810 | Revalues: 227102 | GridSize: 16
Generation 1811 | Revalues: 227230 | GridSize: 16
Generation 1812 | Revalues: 227358 | GridSize: 16
Generation 1813 | Revalues: 227486 | GridSize: 16
Generation 1814 | Revalues: 227610 | GridSize: 16
Generation 1815 | Revalues: 227734 | GridSize: 16
Generation 1816 | Revalues: 227862 | GridSize: 16
Generation 1817 | Revalues: 227990 | GridSize: 16
Generation 1818 | Revalues: 228118 | GridSize: 16
Generation 1819 | Revalues: 228243 | GridSize: 16
Generation 1820 | Revalues: 228368 | GridSize: 16
Generation 1821 | Revalues: 228493 | GridSize: 16
Generation 1822 | Revalues: 228620 | GridSize: 16
Generation 1823 | Revalues: 228747 | GridSize: 16
Generation 1824 | Revalues: 228877 | GridSize: 16
Generation 1825 | Revalues: 229007 | GridSize: 16
Generation 1826 | Revalues: 229132 | GridSize: 16
Generation 1827 | Revalues: 229257 | GridSize: 16
Generation 1828 | Revalues: 229377 | GridSize: 16
Generation 1829 | Revalues: 229497 | GridSize: 16
Generation 1830 | Revalues: 229616 | GridSize: 16
Generation 1831 | Revalues: 229735 | GridSize: 16
Generation 1832 | Revalues: 229864 | GridSize: 16
Generation 1833 | Revalues: 229993 | GridSize: 16
Generation 1834 | Revalues: 230118 | GridSize: 16
Generation 1835 | Revalues: 230243 | GridSize: 16
Generation 1836 | Revalues: 230374 | GridSize: 16
Generation 1837 | Revalues: 230505 | GridSize: 16
Generation 1838 | Revalues: 230636 | GridSize: 16
Generation 1839 | Revalues: 230764 | GridSize: 16
Generation 1840 | Revalues: 230892 | GridSize: 16
Generation 1841 | Revalues: 231018 | GridSize: 16
Generation 1842 | Revalues: 231144 | GridSize: 16
Generation 1843 | Revalues: 231270 | GridSize: 16
Generation 1844 | Revalues: 231391 | GridSize: 16
Generation 1845 | Revalues: 231512 | GridSize: 16
Generation 1846 | Revalues: 231633 | GridSize: 16
Generation 1847 | Revalues: 231761 | GridSize: 16
Generation 1848 | Revalues: 231889 | GridSize: 16
Generation 1849 | Revalues: 232017 | GridSize: 16
Generation 1850 | Revalues: 232144 | GridSize: 16
Generation 1851 | Revalues: 232271 | GridSize: 16
Generation 1852 | Revalues: 232402 | GridSize: 16
Generation 1853 | Revalues: 232533 | GridSize: 16
Generation 1854 | Revalues: 232664 | GridSize: 16
Generation 1855 | Revalues: 232793 | GridSize: 16
Generation 1856 | Revalues: 232922 | GridSize: 16
Generation 1857 | Revalues: 233051 | GridSize: 16
Generation 1858 | Revalues: 233182 | GridSize: 16
Generation 1859 | Revalues: 233313 | GridSize: 16
Generation 1860 | Revalues: 233437 | GridSize: 16
Generation 1861 | Revalues: 233561 | GridSize: 16
Generation 1862 | Revalues: 233685 | GridSize: 16
Generation 1863 | Revalues: 233817 | GridSize: 16
Generation 1864 | Revalues: 233944 | GridSize: 16
Generation 1865 | Revalues: 234071 | GridSize: 16
Generation 1866 | Revalues: 234199 | GridSize: 16
Generation 1867 | Revalues: 234327 | GridSize: 16
Generation 1868 | Revalues: 234453 | GridSize: 16
Generation 1869 | Revalues: 234577 | GridSize: 16
Generation 1870 | Revalues: 234701 | GridSize: 16
Generation 1871 | Revalues: 234831 | GridSize: 16
Generation 1872 | Revalues: 234961 | GridSize: 16
Generation 1873 | Revalues: 235085 | GridSize: 16
Generation 1874 | Revalues: 235206 | GridSize: 16
Generation 1875 | Revalues: 235327 | GridSize: 16
Generation 1876 | Revalues: 235451 | GridSize: 16
Generation 1877 | Revalues: 235575 | GridSize: 16
Generation 1878 | Revalues: 235699 | GridSize: 16
Generation 1879 | Revalues: 235822 | GridSize: 16
Generation 1880 | Revalues: 235945 | GridSize: 16
Generation 1881 | Revalues: 236068 | GridSize: 16
Generation 1882 | Revalues: 236190 | GridSize: 16
Generation 1883 | Revalues: 236312 | GridSize: 16
Generation 1884 | Revalues: 236435 | GridSize: 16
Generation 1885 | Revalues: 236558 | GridSize: 16
Generation 1886 | Revalues: 236684 | GridSize: 16
Generation 1887 | Revalues: 236816 | GridSize: 16
Generation 1888 | Revalues: 236948 | GridSize: 16
Generation 1889 | Revalues: 237075 | GridSize: 16
Generation 1890 | Revalues: 237197 | GridSize: 16
Generation 1891 | Revalues: 237319 | GridSize: 16
Generation 1892 | Revalues: 237442 | GridSize: 16
Generation 1893 | Revalues: 237565 | GridSize: 16
Generation 1894 | Revalues: 237683 | GridSize: 16
Generation 1895 | Revalues: 237807 | GridSize: 16
Generation 1896 | Revalues: 237931 | GridSize: 16
Generation 1897 | Revalues: 238063 | GridSize: 16
Generation 1898 | Revalues: 238189 | GridSize: 16
Generation 1899 | Revalues: 238315 | GridSize: 16
Generation 1900 | Revalues: 238440 | GridSize: 16
Generation 1901 | Revalues: 238565 | GridSize: 16
Generation 1902 | Revalues: 238690 | GridSize: 16
Generation 1903 | Revalues: 238812 | GridSize: 16
Generation 1904 | Revalues: 238937 | GridSize: 16
Generation 1905 | Revalues: 239062 | GridSize: 16
Generation 1906 | Revalues: 239184 | GridSize: 16
Generation 1907 | Revalues: 239306 | GridSize: 16
Generation 1908 | Revalues: 239433 | GridSize: 16
Generation 1909 | Revalues: 239560 | GridSize: 16
Generation 1910 | Revalues: 239687 | GridSize: 16
Generation 1911 | Revalues: 239815 | GridSize: 16
Generation 1912 | Revalues: 239943 | GridSize: 16
Generation 1913 | Revalues: 240068 | GridSize: 16
Generation 1914 | Revalues: 240190 | GridSize: 16
Generation 1915 | Revalues: 240312 | GridSize: 16
Generation 1916 | Revalues: 240440 | GridSize: 16
Generation 1917 | Revalues: 240568 | GridSize: 16
Generation 1918 | Revalues: 240694 | GridSize: 16
Generation 1919 | Revalues: 240818 | GridSize: 16
Generation 1920 | Revalues: 240942 | GridSize: 16
Generation 1921 | Revalues: 241071 | GridSize: 16
Generation 1922 | Revalues: 241200 | GridSize: 16
Generation 1923 | Revalues: 241323 | GridSize: 16
Generation 1924 | Revalues: 241446 | GridSize: 16
Generation 1925 | Revalues: 241580 | GridSize: 16
Generation 1926 | Revalues: 241702 | GridSize: 16
Generation 1927 | Revalues: 241824 | GridSize: 16
Generation 1928 | Revalues: 241948 | GridSize: 16
Generation 1929 | Revalues: 242072 | GridSize: 16
Generation 1930 | Revalues: 242201 | GridSize: 16
Generation 1931 | Revalues: 242330 | GridSize: 16
Generation 1932 | Revalues: 242457 | GridSize: 16
Generation 1933 | Revalues: 242579 | GridSize: 16
Generation 1934 | Revalues: 242701 | GridSize: 16
Generation 1935 | Revalues: 242835 | GridSize: 16
Generation 1936 | Revalues: 242955 | GridSize: 16
Generation 1937 | Revalues: 243075 | GridSize: 16
Generation 1938 | Revalues: 243201 | GridSize: 15
Generation 1939 | Revalues: 243327 | GridSize: 15
Generation 1940 | Revalues: 243452 | GridSize: 15
Generation 1941 | Revalues: 243578 | GridSize: 15
Generation 1942 | Revalues: 243704 | GridSize: 15
Generation 1943 | Revalues: 243828 | GridSize: 15
Generation 1944 | Revalues: 243952 | GridSize: 15
Generation 1945 | Revalues: 244080 | GridSize: 15
Generation 1946 | Revalues: 244203 | GridSize: 15
Generation 1947 | Revalues: 244326 | GridSize: 15
Generation 1948 | Revalues: 244449 | GridSize: 15
Generation 1949 | Revalues: 244571 | GridSize: 15
Generation 1950 | Revalues: 244693 | GridSize: 15
Generation 1951 | Revalues: 244818 | GridSize: 15
Generation 1952 | Revalues: 244943 | GridSize: 15
Generation 1953 | Revalues: 245064 | GridSize: 15
Generation 1954 | Revalues: 245185 | GridSize: 15
Generation 1955 | Revalues: 245314 | GridSize: 15
Generation 1956 | Revalues: 245443 | GridSize: 15
Generation 1957 | Revalues: 245575 | GridSize: 15
Generation 1958 | Revalues: 245707 | GridSize: 15
Generation 1959 | Revalues: 245836 | GridSize: 15
Generation 1960 | Revalues: 245965 | GridSize: 15
Generation 1961 | Revalues: 246090 | GridSize: 15
Generation 1962 | Revalues: 246215 | GridSize: 15
Generation 1963 | Revalues: 246339 | GridSize: 15
Generation 1964 | Revalues: 246463 | GridSize: 15
Generation 1965 | Revalues: 246591 | GridSize: 15
Generation 1966 | Revalues: 246719 | GridSize: 15
Generation 1967 | Revalues: 246845 | GridSize: 15
Generation 1968 | Revalues: 246971 | GridSize: 15
Generation 1969 | Revalues: 247098 | GridSize: 15
Generation 1970 | Revalues: 247225 | GridSize: 15
Generation 1971 | Revalues: 247352 | GridSize: 15
Generation 1972 | Revalues: 247479 | GridSize: 15
Generation 1973 | Revalues: 247603 | GridSize: 15
Generation 1974 | Revalues: 247730 | GridSize: 15
Generation 1975 | Revalues: 247857 | GridSize: 15
Generation 1976 | Revalues: 247977 | GridSize: 15
Generation 1977 | Revalues: 248104 | GridSize: 15
Generation 1978 | Revalues: 248231 | GridSize: 15
Generation 1979 | Revalues: 248361 | GridSize: 15
Generation 1980 | Revalues: 248491 | GridSize: 15
Generation 1981 | Revalues: 248620 | GridSize: 15
Generation 1982 | Revalues: 248749 | GridSize: 15
Generation 1983 | Revalues: 248877 | GridSize: 15
Generation 1984 | Revalues: 249005 | GridSize: 15
Generation 1985 | Revalues: 249134 | GridSize: 15
Generation 1986 | Revalues: 249263 | GridSize: 15
Generation 1987 | Revalues: 249394 | GridSize: 15
Generation 1988 | Revalues: 249525 | GridSize: 15
Generation 1989 | Revalues: 249642 | GridSize: 15
Generation 1990 | Revalues: 249759 | GridSize: 15
Generation 1991 | Revalues: 249886 | GridSize: 15
Generation 1992 | Revalues: 250013 | GridSize: 15
Generation 1993 | Revalues: 250140 | GridSize: 15
Generation 1994 | Revalues: 250267 | GridSize: 15
Generation 1995 | Revalues: 250390 | GridSize: 15
Generation 1996 | Revalues: 250513 | GridSize: 15
Generation 1997 | Revalues: 250640 | GridSize: 15
Generation 1998 | Revalues: 250763 | GridSize: 15
Generation 1999 | Revalues: 250886 | GridSize: 15
Generation 2000 | Revalues: 251011 | GridSize: 15
Generation 2001 | Revalues: 251138 | GridSize: 15
Generation 2002 | Revalues: 251265 | GridSize: 15
Generation 2003 | Revalues: 251397 | GridSize: 15
Generation 2004 | Revalues: 251526 | GridSize: 15
Generation 2005 | Revalues: 251655 | GridSize: 15
Generation 2006 | Revalues: 251779 | GridSize: 15
Generation 2007 | Revalues: 251903 | GridSize: 15
Generation 2008 | Revalues: 252034 | GridSize: 15
Generation 2009 | Revalues: 252165 | GridSize: 15
Generation 2010 | Revalues: 252292 | GridSize: 15
Generation 2011 | Revalues: 252419 | GridSize: 15
Generation 2012 | Revalues: 252549 | GridSize: 15
Generation 2013 | Revalues: 252672 | GridSize: 15
Generation 2014 | Revalues: 252795 | GridSize: 15
Generation 2015 | Revalues: 252922 | GridSize: 15
Generation 2016 | Revalues: 253049 | GridSize: 15
Generation 2017 | Revalues: 253175 | GridSize: 15
Generation 2018 | Revalues: 253302 | GridSize: 15
Generation 2019 | Revalues: 253429 | GridSize: 15
Generation 2020 | Revalues: 253549 | GridSize: 15
Generation 2021 | Revalues: 253669 | GridSize: 15
Generation 2022 | Revalues: 253795 | GridSize: 15
Generation 2023 | Revalues: 253925 | GridSize: 15
Generation 2024 | Revalues: 254055 | GridSize: 15
Generation 2025 | Revalues: 254176 | GridSize: 15
Generation 2026 | Revalues: 254297 | GridSize: 15
Generation 2027 | Revalues: 254424 | GridSize: 15
Generation 2028 | Revalues: 254552 | GridSize: 15
Generation 2029 | Revalues: 254680 | GridSize: 15
Generation 2030 | Revalues: 254808 | GridSize: 15
Generation 2031 | Revalues: 254932 | GridSize: 15
Generation 2032 | Revalues: 255056 | GridSize: 15
Generation 2033 | Revalues: 255183 | GridSize: 15
Generation 2034 | Revalues: 255308 | GridSize: 15
Generation 2035 | Revalues: 255433 | GridSize: 15
Generation 2036 | Revalues: 255563 | GridSize: 15
Generation 2037 | Revalues: 255693 | GridSize: 15
Generation 2038 | Revalues: 255815 | GridSize: 15
Generation 2039 | Revalues: 255943 | GridSize: 15
Generation 2040 | Revalues: 256071 | GridSize: 15
Generation 2041 | Revalues: 256198 | GridSize: 15
Generation 2042 | Revalues: 256325 | GridSize: 15
Generation 2043 | Revalues: 256452 | GridSize: 15
Generation 2044 | Revalues: 256585 | GridSize: 15
Generation 2045 | Revalues: 256718 | GridSize: 15
Generation 2046 | Revalues: 256847 | GridSize: 15
Generation 2047 | Revalues: 256975 | GridSize: 15
Generation 2048 | Revalues: 257103 | GridSize: 15
Generation 2049 | Revalues: 257231 | GridSize: 15
Generation 2050 | Revalues: 257359 | GridSize: 15
Generation 2051 | Revalues: 257482 | GridSize: 15
Generation 2052 | Revalues: 257607 | GridSize: 15
Generation 2053 | Revalues: 257732 | GridSize: 15
Generation 2054 | Revalues: 257857 | GridSize: 15
Generation 2055 | Revalues: 257982 | GridSize: 15
Generation 2056 | Revalues: 258106 | GridSize: 15
Generation 2057 | Revalues: 258226 | GridSize: 15
Generation 2058 | Revalues: 258346 | GridSize: 15
Generation 2059 | Revalues: 258469 | GridSize: 15
Generation 2060 | Revalues: 258592 | GridSize: 15
Generation 2061 | Revalues: 258715 | GridSize: 15
Generation 2062 | Revalues: 258838 | GridSize: 15
Generation 2063 | Revalues: 258961 | GridSize: 15
Generation 2064 | Revalues: 259086 | GridSize: 15
Generation 2065 | Revalues: 259211 | GridSize: 15
Generation 2066 | Revalues: 259330 | GridSize: 15
Generation 2067 | Revalues: 259449 | GridSize: 15
Generation 2068 | Revalues: 259567 | GridSize: 15
Generation 2069 | Revalues: 259688 | GridSize: 15
Generation 2070 | Revalues: 259809 | GridSize: 15
Generation 2071 | Revalues: 259930 | GridSize: 15
Generation 2072 | Revalues: 260051 | GridSize: 15
Generation 2073 | Revalues: 260180 | GridSize: 15
Generation 2074 | Revalues: 260304 | GridSize: 15
Generation 2075 | Revalues: 260428 | GridSize: 15
Generation 2076 | Revalues: 260556 | GridSize: 15
Generation 2077 | Revalues: 260684 | GridSize: 15
Generation 2078 | Revalues: 260806 | GridSize: 15
Generation 2079 | Revalues: 260935 | GridSize: 15
Generation 2080 | Revalues: 261064 | GridSize: 15
Generation 2081 | Revalues: 261182 | GridSize: 15
Generation 2082 | Revalues: 261300 | GridSize: 15
Generation 2083 | Revalues: 261427 | GridSize: 16
Generation 2084 | Revalues: 261549 | GridSize: 16
Generation 2085 | Revalues: 261671 | GridSize: 16
Generation 2086 | Revalues: 261799 | GridSize: 16
Generation 2087 | Revalues: 261927 | GridSize: 16
Generation 2088 | Revalues: 262057 | GridSize: 16
Generation 2089 | Revalues: 262180 | GridSize: 16
Generation 2090 | Revalues: 262303 | GridSize: 16
Generation 2091 | Revalues: 262429 | GridSize: 16
Generation 2092 | Revalues: 262555 | GridSize: 16
Generation 2093 | Revalues: 262682 | GridSize: 16
Generation 2094 | Revalues: 262809 | GridSize: 16
Generation 2095 | Revalues: 262936 | GridSize: 16
Generation 2096 | Revalues: 263060 | GridSize: 16
Generation 2097 | Revalues: 263184 | GridSize: 17
Generation 2098 | Revalues: 263311 | GridSize: 17
Generation 2099 | Revalues: 263438 | GridSize: 17
Generation 2100 | Revalues: 263565 | GridSize: 17
Generation 2101 | Revalues: 263692 | GridSize: 17
Generation 2102 | Revalues: 263819 | GridSize: 17
Generation 2103 | Revalues: 263946 | GridSize: 17
Generation 2104 | Revalues: 264070 | GridSize: 17
Generation 2105 | Revalues: 264194 | GridSize: 17
Generation 2106 | Revalues: 264317 | GridSize: 17
Generation 2107 | Revalues: 264443 | GridSize: 17
Generation 2108 | Revalues: 264569 | GridSize: 17
Generation 2109 | Revalues: 264690 | GridSize: 17
Generation 2110 | Revalues: 264815 | GridSize: 17
Generation 2111 | Revalues: 264940 | GridSize: 17
Generation 2112 | Revalues: 265064 | GridSize: 17
Generation 2113 | Revalues: 265188 | GridSize: 17
Generation 2114 | Revalues: 265316 | GridSize: 17
Generation 2115 | Revalues: 265443 | GridSize: 17
