Generation 0 | Revalues: 100 | GridSize: 5
Generation 1110 | Revalues: 139055 | GridSize: 19
Generation 1111 | Revalues: 139179 | GridSize: 19
Generation 1112 | Revalues: 139306 | GridSize: 19
Generation 1113 | Revalues: 139426 | GridSize: 19
Generation 1114 | Revalues: 139551 | GridSize: 19
Generation 1115 | Revalues: 139673 | GridSize: 19
Generation 1116 | Revalues: 139801 | GridSize: 19
Generation 1117 | Revalues: 139920 | GridSize: 19
Generation 1118 | Revalues: 140045 | GridSize: 19
Generation 1119 | Revalues: 140173 | GridSize: 19
Generation 1120 | Revalues: 140301 | GridSize: 19
Generation 1121 | Revalues: 140426 | GridSize: 19
Generation 1122 | Revalues: 140552 | GridSize: 19
Generation 1123 | Revalues: 140681 | GridSize: 19
Generation 1124 | Revalues: 140807 | GridSize: 19
Generation 1125 | Revalues: 140932 | GridSize: 19
Generation 1126 | Revalues: 141058 | GridSize: 19
Generation 1127 | Revalues: 141180 | GridSize: 19
Generation 1128 | Revalues: 141302 | GridSize: 17
Generation 1129 | Revalues: 141430 | GridSize: 17
Generation 1130 | Revalues: 141553 | GridSize: 17
Generation 1131 | Revalues: 141682 | GridSize: 17
Generation 1132 | Revalues: 141811 | GridSize: 17
Generation 1133 | Revalues: 141940 | GridSize: 17
Generation 1134 | Revalues: 142057 | GridSize: 17
Generation 1135 | Revalues: 142182 | GridSize: 17
Generation 1136 | Revalues: 142312 | GridSize: 17
Generation 1137 | Revalues: 142435 | GridSize: 17
Generation 1138 | Revalues: 142552 | GridSize: 17
Generation 1139 | Revalues: 142677 | GridSize: 17
Generation 1140 | Revalues: 142806 | GridSize: 17
Generation 1141 | Revalues: 142928 | GridSize: 17
Generation 1142 | Revalues: 143055 | GridSize: 17
Generation 1143 | Revalues: 143182 | GridSize: 17
Generation 1144 | Revalues: 143313 | GridSize: 17
Generation 1145 | Revalues: 143438 | GridSize: 17
Generation 1146 | Revalues: 143569 | GridSize: 17
Generation 1147 | Revalues: 143689 | GridSize: 17
Generation 1148 | Revalues: 143809 | GridSize: 17
Generation 1149 | Revalues: 143930 | GridSize: 17
Generation 1150 | Revalues: 144058 | GridSize: 17
Generation 1151 | Revalues: 144187 | GridSize: 17
Generation 1152 | Revalues: 144310 | GridSize: 17
Generation 1153 | Revalues: 144434 | GridSize: 17
Generation 1154 | Revalues: 144554 | GridSize: 17
Generation 1155 | Revalues: 144675 | GridSize: 17
Generation 1156 | Revalues: 144802 | GridSize: 17
Generation 1157 | Revalues: 144931 | GridSize: 17
Generation 1158 | Revalues: 145060 | GridSize: 17
Generation 1159 | Revalues: 145189 | GridSize: 17
Generation 1160 | Revalues: 145315 | GridSize: 17
Generation 1161 | Revalues: 145432 | GridSize: 17
Generation 1162 | Revalues: 145559 | GridSize: 17
Generation 1163 | Revalues: 145685 | GridSize: 17
Generation 1164 | Revalues: 145807 | GridSize: 17
Generation 1165 | Revalues: 145928 | GridSize: 17
Generation 1166 | Revalues: 146052 | GridSize: 17
Generation 1167 | Revalues: 146183 | GridSize: 17
Generation 1168 | Revalues: 146314 | GridSize: 17
Generation 1169 | Revalues: 146439 | GridSize: 17
Generation 1170 | Revalues: 146560 | GridSize: 17
Generation 1171 | Revalues: 146681 | GridSize: 17
Generation 1172 | Revalues: 146809 | GridSize: 17
Generation 1173 | Revalues: 146929 | GridSize: 17
Generation 1174 | Revalues: 147054 | GridSize: 17
Generation 1175 | Revalues: 147177 | GridSize: 17
Generation 1176 | Revalues: 147307 | GridSize: 17
Generation 1177 | Revalues: 147435 | GridSize: 17
Generation 1178 | Revalues: 147560 | GridSize: 17
Generation 1179 | Revalues: 147687 | GridSize: 17
Generation 1180 | Revalues: 147814 | GridSize: 17
Generation 1181 | Revalues: 147932 | GridSize: 17
Generation 1182 | Revalues: 148061 | GridSize: 17
Generation 1183 | Revalues: 148189 | GridSize: 17
Generation 1184 | Revalues: 148317 | GridSize: 17
Generation 1185 | Revalues: 148448 | GridSize: 17
Generation 1186 | Revalues: 148573 | GridSize: 17
Generation 1187 | Revalues: 148696 | GridSize: 17
Generation 1188 | Revalues: 148829 | GridSize: 17
Generation 1189 | Revalues: 148960 | GridSize: 17
Generation 1190 | Revalues: 149089 | GridSize: 17
Generation 1191 | Revalues: 149217 | GridSize: 17
Generation 1192 | Revalues: 149336 | GridSize: 17
Generation 1193 | Revalues: 149462 | GridSize: 17
Generation 1194 | Revalues: 149581 | GridSize: 17
Generation 1195 | Revalues: 149704 | GridSize: 17
Generation 1196 | Revalues: 149825 | GridSize: 17
Generation 1197 | Revalues: 149947 | GridSize: 17
Generation 1198 | Revalues: 150074 | GridSize: 17
Generation 1199 | Revalues: 150197 | GridSize: 17
Generation 1200 | Revalues: 150325 | GridSize: 17
Generation 1201 | Revalues: 150447 | GridSize: 17
Generation 1202 | Revalues: 150579 | GridSize: 17
Generation 1203 | Revalues: 150710 | GridSize: 18
Generation 1204 | Revalues: 150834 | GridSize: 18
Generation 1205 | Revalues: 150960 | GridSize: 18
Generation 1206 | Revalues: 151084 | GridSize: 18
Generation 1207 | Revalues: 151208 | GridSize: 18
Generation 1208 | Revalues: 151338 | GridSize: 18
Generation 1209 | Revalues: 151464 | GridSize: 18
Generation 1210 | Revalues: 151587 | GridSize: 18
Generation 1211 | Revalues: 151714 | GridSize: 18
Generation 1212 | Revalues: 151839 | GridSize: 18
Generation 1213 | Revalues: 151961 | GridSize: 18
Generation 1214 | Revalues: 152092 | GridSize: 18
Generation 1215 | Revalues: 152217 | GridSize: 18
Generation 1216 | Revalues: 152343 | GridSize: 18
Generation 1217 | Revalues: 152468 | GridSize: 18
Generation 1218 | Revalues: 152601 | GridSize: 18
Generation 1219 | Revalues: 152725 | GridSize: 18
Generation 1220 | Revalues: 152852 | GridSize: 18
Generation 1221 | Revalues: 152977 | GridSize: 18
Generation 1222 | Revalues: 153109 | GridSize: 18
Generation 1223 | Revalues: 153241 | GridSize: 18
Generation 1224 | Revalues: 153362 | GridSize: 18
Generation 1225 | Revalues: 153493 | GridSize: 18
Generation 1226 | Revalues: 153628 | GridSize: 18
Generation 1227 | Revalues: 153752 | GridSize: 18
Generation 1228 | Revalues: 153883 | GridSize: 18
Generation 1229 | Revalues: 154004 | GridSize: 18
Generation 1230 | Revalues: 154127 | GridSize: 18
Generation 1231 | Revalues: 154247 | GridSize: 18
Generation 1232 | Revalues: 154372 | GridSize: 18
Generation 1233 | Revalues: 154502 | GridSize: 18
Generation 1234 | Revalues: 154627 | GridSize: 18
Generation 1235 | Revalues: 154753 | GridSize: 18
Generation 1236 | Revalues: 154879 | GridSize: 18
Generation 1237 | Revalues: 155001 | GridSize: 18
Generation 1238 | Revalues: 155129 | GridSize: 18
Generation 1239 | Revalues: 155247 | GridSize: 18
Generation 1240 | Revalues: 155375 | GridSize: 18
Generation 1241 | Revalues: 155499 | GridSize: 18
Generation 1242 | Revalues: 155626 | GridSize: 18
Generation 1243 | Revalues: 155744 | GridSize: 18
Generation 1244 | Revalues: 155872 | GridSize: 18
Generation 1245 | Revalues: 155997 | GridSize: 18
Generation 1246 | Revalues: 156120 | GridSize: 18
Generation 1247 | Revalues: 156238 | GridSize: 18
Generation 1248 | Revalues: 156366 | GridSize: 18
Generation 1249 | Revalues: 156493 | GridSize: 18
Generation 1250 | Revalues: 156617 | GridSize: 18
Generation 1251 | Revalues: 156745 | GridSize: 18
Generation 1252 | Revalues: 156872 | GridSize: 18
Generation 1253 | Revalues: 157003 | GridSize: 18
Generation 1254 | Revalues: 157130 | GridSize: 18
Generation 1255 | Revalues: 157256 | GridSize: 18
Generation 1256 | Revalues: 157378 | GridSize: 18
Generation 1257 | Revalues: 157502 | GridSize: 18
Generation 1258 | Revalues: 157627 | GridSize: 18
Generation 1259 | Revalues: 157751 | GridSize: 18
Generation 1260 | Revalues: 157879 | GridSize: 18
Generation 1261 | Revalues: 158010 | GridSize: 18
Generation 1262 | Revalues: 158135 | GridSize: 18
Generation 1263 | Revalues: 158264 | GridSize: 18
Generation 1264 | Revalues: 158389 | GridSize: 18
Generation 1265 | Revalues: 158523 | GridSize: 18
Generation 1266 | Revalues: 158647 | GridSize: 18
Generation 1267 | Revalues: 158773 | GridSize: 18
Generation 1268 | Revalues: 158900 | GridSize: 18
Generation 1269 | Revalues: 159026 | GridSize: 16
Generation 1270 | Revalues: 159156 | GridSize: 16
Generation 1271 | Revalues: 159281 | GridSize: 16
Generation 1272 | Revalues: 159401 | GridSize: 16
Generation 1273 | Revalues: 159524 | GridSize: 16
Generation 1274 | Revalues: 159641 | GridSize: 16
Generation 1275 | Revalues: 159770 | GridSize: 16
Generation 1276 | Revalues: 159899 | GridSize: 16
Generation 1277 | Revalues: 160024 | GridSize: 16
Generation 1278 | Revalues: 160146 | GridSize: 16
Generation 1279 | Revalues: 160267 | GridSize: 16
Generation 1280 | Revalues: 160399 | GridSize: 16
Generation 1281 | Revalues: 160527 | GridSize: 16
Generation 1282 | Revalues: 160652 | GridSize: 16
Generation 1283 | Revalues: 160772 | GridSize: 17
Generation 1284 | Revalues: 160898 | GridSize: 17
Generation 1285 | Revalues: 161025 | GridSize: 17
Generation 1286 | Revalues: 161145 | GridSize: 17
Generation 1287 | Revalues: 161272 | GridSize: 17
Generation 1288 | Revalues: 161402 | GridSize: 16
Generation 1289 | Revalues: 161527 | GridSize: 16
Generation 1290 | Revalues: 161652 | GridSize: 16
Generation 1291 | Revalues: 161781 | GridSize: 16
Generation 1292 | Revalues: 161909 | GridSize: 16
Generation 1293 | Revalues: 162034 | GridSize: 16
Generation 1294 | Revalues: 162162 | GridSize: 16
Generation 1295 | Revalues: 162287 | GridSize: 16
Generation 1296 | Revalues: 162415 | GridSize: 16
Generation 1297 | Revalues: 162537 | GridSize: 16
Generation 1298 | Revalues: 162662 | GridSize: 16
Generation 1299 | Revalues: 162789 | GridSize: 16
Generation 1300 | Revalues: 162921 | GridSize: 16
Generation 1301 | Revalues: 163044 | GridSize: 16
Generation 1302 | Revalues: 163166 | GridSize: 16
Generation 1303 | Revalues: 163293 | GridSize: 16
Generation 1304 | Revalues: 163422 | GridSize: 16
Generation 1305 | Revalues: 163548 | GridSize: 16
Generation 1306 | Revalues: 163670 | GridSize: 16
Generation 1307 | Revalues: 163796 | GridSize: 16
Generation 1308 | Revalues: 163921 | GridSize: 16
Generation 1309 | Revalues: 164049 | GridSize: 16
Generation 1310 | Revalues: 164174 | GridSize: 17
Generation 1311 | Revalues: 164298 | GridSize: 17
Generation 1312 | Revalues: 164424 | GridSize: 17
Generation 1313 | Revalues: 164549 | GridSize: 17
Generation 1314 | Revalues: 164678 | GridSize: 17
Generation 1315 | Revalues: 164809 | GridSize: 17
Generation 1316 | Revalues: 164938 | GridSize: 17
Generation 1317 | Revalues: 165064 | GridSize: 17
Generation 1318 | Revalues: 165191 | GridSize: 17
Generation 1319 | Revalues: 165315 | GridSize: 17
Generation 1320 | Revalues: 165434 | GridSize: 17
Generation 1321 | Revalues: 165558 | GridSize: 17
Generation 1322 | Revalues: 165681 | GridSize: 17
Generation 1323 | Revalues: 165805 | GridSize: 17
Generation 1324 | Revalues: 165928 | GridSize: 17
Generation 1325 | Revalues: 166058 | GridSize: 17
Generation 1326 | Revalues: 166188 | GridSize: 17
Generation 1327 | Revalues: 166312 | GridSize: 17
Generation 1328 | Revalues: 166441 | GridSize: 17
Generation 1329 | Revalues: 166567 | GridSize: 17
Generation 1330 | Revalues: 166696 | GridSize: 17
Generation 1331 | Revalues: 166818 | GridSize: 17
Generation 1332 | Revalues: 166939 | GridSize: 17
Generation 1333 | Revalues: 167071 | GridSize: 17
Generation 1334 | Revalues: 167199 | GridSize: 17
Generation 1335 | Revalues: 167319 | GridSize: 17
Generation 1336 | Revalues: 167441 | GridSize: 17
Generation 1337 | Revalues: 167563 | GridSize: 17
Generation 1338 | Revalues: 167688 | GridSize: 17
Generation 1339 | Revalues: 167810 | GridSize: 17
Generation 1340 | Revalues: 167938 | GridSize: 17
Generation 1341 | Revalues: 168059 | GridSize: 17
Generation 1342 | Revalues: 168185 | GridSize: 17
Generation 1343 | Revalues: 168314 | GridSize: 17
Generation 1344 | Revalues: 168433 | GridSize: 17
Generation 1345 | Revalues: 168558 | GridSize: 17
Generation 1346 | Revalues: 168684 | GridSize: 17
Generation 1347 | Revalues: 168809 | GridSize: 17
Generation 1348 | Revalues: 168942 | GridSize: 17
Generation 1349 | Revalues: 169069 | GridSize: 17
Generation 1350 | Revalues: 169196 | GridSize: 17
Generation 1351 | Revalues: 169317 | GridSize: 17
Generation 1352 | Revalues: 169444 | GridSize: 17
Generation 1353 | Revalues: 169567 | GridSize: 17
Generation 1354 | Revalues: 169696 | GridSize: 17
Generation 1355 | Revalues: 169825 | GridSize: 17
Generation 1356 | Revalues: 169945 | GridSize: 17
Generation 1357 | Revalues: 170076 | GridSize: 17
Generation 1358 | Revalues: 170202 | GridSize: 17
Generation 1359 | Revalues: 170332 | GridSize: 17
Generation 1360 | Revalues: 170460 | GridSize: 17
Generation 1361 | Revalues: 170589 | GridSize: 17
Generation 1362 | Revalues: 170712 | GridSize: 17
Generation 1363 | Revalues: 170836 | GridSize: 17
Generation 1364 | Revalues: 170965 | GridSize: 17
Generation 1365 | Revalues: 171094 | GridSize: 17
Generation 1366 | Revalues: 171217 | GridSize: 17
Generation 1367 | Revalues: 171345 | GridSize: 17
Generation 1368 | Revalues: 171472 | GridSize: 17
Generation 1369 | Revalues: 171592 | GridSize: 17
Generation 1370 | Revalues: 171714 | GridSize: 17
Generation 1371 | Revalues: 171840 | GridSize: 17
Generation 1372 | Revalues: 171967 | GridSize: 17
Generation 1373 | Revalues: 172094 | GridSize: 17
Generation 1374 | Revalues: 172224 | GridSize: 17
Generation 1375 | Revalues: 172348 | GridSize: 17
Generation 1376 | Revalues: 172478 | GridSize: 17
Generation 1377 | Revalues: 172605 | GridSize: 17
Generation 1378 | Revalues: 172732 | GridSize: 17
Generation 1379 | Revalues: 172853 | GridSize: 17
Generation 1380 | Revalues: 172974 | GridSize: 17
Generation 1381 | Revalues: 173103 | GridSize: 17
Generation 1382 | Revalues: 173228 | GridSize: 17
Generation 1383 | Revalues: 173351 | GridSize: 17
Generation 1384 | Revalues: 173477 | GridSize: 17
Generation 1385 | Revalues: 173601 | GridSize: 17
Generation 1386 | Revalues: 173730 | GridSize: 17
Generation 1387 | Revalues: 173855 | GridSize: 17
Generation 1388 | Revalues: 173975 | GridSize: 17
Generation 1389 | Revalues: 174101 | GridSize: 17
Generation 1390 | Revalues: 174228 | GridSize: 17
Generation 1391 | Revalues: 174349 | GridSize: 18
Generation 1392 | Revalues: 174479 | GridSize: 18
Generation 1393 | Revalues: 174600 | GridSize: 18
Generation 1394 | Revalues: 174730 | GridSize: 18
Generation 1395 | Revalues: 174857 | GridSize: 18
Generation 1396 | Revalues: 174984 | GridSize: 18
Generation 1397 | Revalues: 175110 | GridSize: 18
Generation 1398 | Revalues: 175231 | GridSize: 18
Generation 1399 | Revalues: 175359 | GridSize: 18
Generation 1400 | Revalues: 175484 | GridSize: 18
Generation 1401 | Revalues: 175609 | GridSize: 18
Generation 1402 | Revalues: 175730 | GridSize: 18
Generation 1403 | Revalues: 175853 | GridSize: 18
Generation 1404 | Revalues: 175978 | GridSize: 18
Generation 1405 | Revalues: 176109 | GridSize: 18
Generation 1406 | Revalues: 176227 | GridSize: 18
Generation 1407 | Revalues: 176355 | GridSize: 18
Generation 1408 | Revalues: 176481 | GridSize: 18
Generation 1409 | Revalues: 176608 | GridSize: 18
Generation 1410 | Revalues: 176738 | GridSize: 18
Generation 1411 | Revalues: 176857 | GridSize: 18
Generation 1412 | Revalues: 176988 | GridSize: 18
Generation 1413 | Revalues: 177113 | GridSize: 18
Generation 1414 | Revalues: 177234 | GridSize: 18
Generation 1415 | Revalues: 177359 | GridSize: 18
Generation 1416 | Revalues: 177490 | GridSize: 18
Generation 1417 | Revalues: 177621 | GridSize: 18
Generation 1418 | Revalues: 177747 | GridSize: 18
Generation 1419 | Revalues: 177874 | GridSize: 18
Generation 1420 | Revalues: 177996 | GridSize: 18
Generation 1421 | Revalues: 178123 | GridSize: 18
Generation 1422 | Revalues: 178243 | GridSize: 18
Generation 1423 | Revalues: 178367 | GridSize: 18
Generation 1424 | Revalues: 178493 | GridSize: 18
Generation 1425 | Revalues: 178620 | GridSize: 18
Generation 1426 | Revalues: 178742 | GridSize: 18
Generation 1427 | Revalues: 178868 | GridSize: 18
Generation 1428 | Revalues: 178993 | GridSize: 18
Generation 1429 | Revalues: 179114 | GridSize: 18
Generation 1430 | Revalues: 179246 | GridSize: 18
Generation 1431 | Revalues: 179366 | GridSize: 18
Generation 1432 | Revalues: 179489 | GridSize: 18
Generation 1433 | Revalues: 179617 | GridSize: 18
Generation 1434 | Revalues: 179735 | GridSize: 18
Generation 1435 | Revalues: 179861 | GridSize: 18
Generation 1436 | Revalues: 179986 | GridSize: 18
Generation 1437 | Revalues: 180107 | GridSize: 18
Generation 1438 | Revalues: 180233 | GridSize: 18
Generation 1439 | Revalues: 180358 | GridSize: 18
Generation 1440 | Revalues: 180477 | GridSize: 18
Generation 1441 | Revalues: 180601 | GridSize: 18
Generation 1442 | Revalues: 180725 | GridSize: 18
Generation 1443 | Revalues: 180851 | GridSize: 18
Generation 1444 | Revalues: 180980 | GridSize: 18
Generation 1445 | Revalues: 181101 | GridSize: 18
Generation 1446 | Revalues: 181232 | GridSize: 18
Generation 1447 | Revalues: 181362 | GridSize: 18
Generation 1448 | Revalues: 181484 | GridSize: 18
Generation 1449 | Revalues: 181604 | GridSize: 18
Generation 1450 | Revalues: 181728 | GridSize: 18
Generation 1451 | Revalues: 181848 | GridSize: 18
Generation 1452 | Revalues: 181972 | GridSize: 18
Generation 1453 | Revalues: 182096 | GridSize: 18
Generation 1454 | Revalues: 182225 | GridSize: 18
Generation 1455 | Revalues: 182345 | GridSize: 18
Generation 1456 | Revalues: 182468 | GridSize: 18
Generation 1457 | Revalues: 182592 | GridSize: 18
Generation 1458 | Revalues: 182714 | GridSize: 18
Generation 1459 | Revalues: 182836 | GridSize: 18
Generation 1460 | Revalues: 182958 | GridSize: 18
Generation 1461 | Revalues: 183083 | GridSize: 18
Generation 1462 | Revalues: 183211 | GridSize: 18
Generation 1463 | Revalues: 183340 | GridSize: 18
Generation 1464 | Revalues: 183464 | GridSize: 18
Generation 1465 | Revalues: 183587 | GridSize: 18
Generation 1466 | Revalues: 183708 | GridSize: 18
Generation 1467 | Revalues: 183830 | GridSize: 18
Generation 1468 | Revalues: 183952 | GridSize: 18
Generation 1469 | Revalues: 184081 | GridSize: 18
Generation 1470 | Revalues: 184208 | GridSize: 18
Generation 1471 | Revalues: 184333 | GridSize: 18
Generation 1472 | Revalues: 184452 | GridSize: 18
Generation 1473 | Revalues: 184582 | GridSize: 18
Generation 1474 | Revalues: 184709 | GridSize: 18
Generation 1475 | Revalues: 184827 | GridSize: 18
Generation 1476 | Revalues: 184950 | GridSize: 18
Generation 1477 | Revalues: 185074 | GridSize: 18
Generation 1478 | Revalues: 185202 | GridSize: 18
Generation 1479 | Revalues: 185326 | GridSize: 18
Generation 1480 | Revalues: 185455 | GridSize: 18
Generation 1481 | Revalues: 185577 | GridSize: 18
Generation 1482 | Revalues: 185704 | GridSize: 18
Generation 1483 | Revalues: 185827 | GridSize: 18
Generation 1484 | Revalues: 185953 | GridSize: 18
Generation 1485 | Revalues: 186076 | GridSize: 18
Generation 1486 | Revalues: 186201 | GridSize: 18
Generation 1487 | Revalues: 186325 | GridSize: 18
Generation 1488 | Revalues: 186453 | GridSize: 18
Generation 1489 | Revalues: 186585 | GridSize: 18
Generation 1490 | Revalues: 186712 | GridSize: 18
Generation 1491 | Revalues: 186835 | GridSize: 18
Generation 1492 | Revalues: 186959 | GridSize: 18
Generation 1493 | Revalues: 187088 | GridSize: 18
Generation 1494 | Revalues: 187216 | GridSize: 18
Generation 1495 | Revalues: 187337 | GridSize: 18
Generation 1496 | Revalues: 187459 | GridSize: 18
Generation 1497 | Revalues: 187584 | GridSize: 18
Generation 1498 | Revalues: 187707 | GridSize: 18
Generation 1499 | Revalues: 187835 | GridSize: 18
Generation 1500 | Revalues: 187961 | GridSize: 18
Generation 1501 | Revalues: 188087 | GridSize: 18
Generation 1502 | Revalues: 188212 | GridSize: 18
Generation 1503 | Revalues: 188340 | GridSize: 18
Generation 1504 | Revalues: 188458 | GridSize: 18
Generation 1505 | Revalues: 188583 | GridSize: 18
Generation 1506 | Revalues: 188708 | GridSize: 18
Generation 1507 | Revalues: 188839 | GridSize: 18
Generation 1508 | Revalues: 188964 | GridSize: 18
Generation 1509 | Revalues: 189092 | GridSize: 18
Generation 1510 | Revalues: 189224 | GridSize: 18
Generation 1511 | Revalues: 189353 | GridSize: 18
Generation 1512 | Revalues: 189482 | GridSize: 18
Generation 1513 | Revalues: 189601 | GridSize: 18
Generation 1514 | Revalues: 189724 | GridSize: 18
Generation 1515 | Revalues: 189854 | GridSize: 18
Generation 1516 | Revalues: 189984 | GridSize: 18
Generation 1517 | Revalues: 190117 | GridSize: 18
Generation 1518 | Revalues: 190241 | GridSize: 18
Generation 1519 | Revalues: 190367 | GridSize: 18
Generation 1520 | Revalues: 190492 | GridSize: 18
Generation 1521 | Revalues: 190615 | GridSize: 18
Generation 1522 | Revalues: 190743 | GridSize: 18
Generation 1523 | Revalues: 190866 | GridSize: 18
Generation 1524 | Revalues: 190988 | GridSize: 18
Generation 1525 | Revalues: 191115 | GridSize: 18
Generation 1526 | Revalues: 191242 | GridSize: 18
Generation 1527 | Revalues: 191367 | GridSize: 18
Generation 1528 | Revalues: 191495 | GridSize: 18
Generation 1529 | Revalues: 191622 | GridSize: 18
Generation 1530 | Revalues: 191748 | GridSize: 18
Generation 1531 | Revalues: 191871 | GridSize: 18
Generation 1532 | Revalues: 191993 | GridSize: 18
Generation 1533 | Revalues: 192117 | GridSize: 18
Generation 1534 | Revalues: 192243 | GridSize: 18
Generation 1535 | Revalues: 192373 | GridSize: 18
Generation 1536 | Revalues: 192496 | GridSize: 18
Generation 1537 | Revalues: 192620 | GridSize: 18
Generation 1538 | Revalues: 192747 | GridSize: 18
Generation 1539 | Revalues: 192869 | GridSize: 18
Generation 1540 | Revalues: 192989 | GridSize: 18
Generation 1541 | Revalues: 193114 | GridSize: 18
Generation 1542 | Revalues: 193235 | GridSize: 18
Generation 1543 | Revalues: 193364 | GridSize: 18
Generation 1544 | Revalues: 193489 | GridSize: 18
Generation 1545 | Revalues: 193620 | GridSize: 18
Generation 1546 | Revalues: 193751 | GridSize: 18
Generation 1547 | Revalues: 193873 | GridSize: 18
Generation 1548 | Revalues: 194004 | GridSize: 18
Generation 1549 | Revalues: 194131 | GridSize: 18
Generation 1550 | Revalues: 194265 | GridSize: 18
Generation 1551 | Revalues: 194387 | GridSize: 18
Generation 1552 | Revalues: 194507 | GridSize: 18
Generation 1553 | Revalues: 194632 | GridSize: 18
Generation 1554 | Revalues: 194758 | GridSize: 18
Generation 1555 | Revalues: 194883 | GridSize: 18
Generation 1556 | Revalues: 195015 | GridSize: 18
Generation 1557 | Revalues: 195133 | GridSize: 18
Generation 1558 | Revalues: 195265 | GridSize: 18
Generation 1559 | Revalues: 195397 | GridSize: 18
Generation 1560 | Revalues: 195523 | GridSize: 18
Generation 1561 | Revalues: 195651 | GridSize: 18
Generation 1562 | Revalues: 195773 | GridSize: 18
Generation 1563 | Revalues: 195893 | GridSize: 18
Generation 1564 | Revalues: 196015 | GridSize: 18
Generation 1565 | Revalues: 196140 | GridSize: 18
Generation 1566 | Revalues: 196264 | GridSize: 18
Generation 1567 | Revalues: 196390 | GridSize: 18
Generation 1568 | Revalues: 196508 | GridSize: 18
Generation 1569 | Revalues: 196638 | GridSize: 18
Generation 1570 | Revalues: 196771 | GridSize: 18
Generation 1571 | Revalues: 196892 | GridSize: 18
Generation 1572 | Revalues: 197017 | GridSize: 18
Generation 1573 | Revalues: 197145 | GridSize: 18
Generation 1574 | Revalues: 197268 | GridSize: 18
Generation 1575 | Revalues: 197394 | GridSize: 18
Generation 1576 | Revalues: 197517 | GridSize: 18
Generation 1577 | Revalues: 197642 | GridSize: 18
Generation 1578 | Revalues: 197765 | GridSize: 18
Generation 1579 | Revalues: 197890 | GridSize: 18
Generation 1580 | Revalues: 198017 | GridSize: 18
Generation 1581 | Revalues: 198149 | GridSize: 18
Generation 1582 | Revalues: 198274 | GridSize: 18
Generation 1583 | Revalues: 198402 | GridSize: 18
Generation 1584 | Revalues: 198527 | GridSize: 18
Generation 1585 | Revalues: 198647 | GridSize: 18
Generation 1586 | Revalues: 198777 | GridSize: 18
Generation 1587 | Revalues: 198898 | GridSize: 18
Generation 1588 | Revalues: 199024 | GridSize: 18
Generation 1589 | Revalues: 199147 | GridSize: 18
Generation 1590 | Revalues: 199270 | GridSize: 18
Generation 1591 | Revalues: 199405 | GridSize: 18
Generation 1592 | Revalues: 199531 | GridSize: 18
Generation 1593 | Revalues: 199659 | GridSize: 18
Generation 1594 | Revalues: 199788 | GridSize: 18
Generation 1595 | Revalues: 199917 | GridSize: 18
Generation 1596 | Revalues: 200041 | GridSize: 18
Generation 1597 | Revalues: 200164 | GridSize: 18
Generation 1598 | Revalues: 200288 | GridSize: 18
Generation 1599 | Revalues: 200414 | GridSize: 18
Generation 1600 | Revalues: 200534 | GridSize: 18
Generation 1601 | Revalues: 200655 | GridSize: 18
Generation 1602 | Revalues: 200777 | GridSize: 18
Generation 1603 | Revalues: 200899 | GridSize: 18
Generation 1604 | Revalues: 201027 | GridSize: 18
Generation 1605 | Revalues: 201150 | GridSize: 18
Generation 1606 | Revalues: 201270 | GridSize: 18
Generation 1607 | Revalues: 201395 | GridSize: 18
Generation 1608 | Revalues: 201519 | GridSize: 18
Generation 1609 | Revalues: 201649 | GridSize: 18
Generation 1610 | Revalues: 201770 | GridSize: 18
Generation 1611 | Revalues: 201889 | GridSize: 18
Generation 1612 | Revalues: 202014 | GridSize: 18
Generation 1613 | Revalues: 202143 | GridSize: 18
Generation 1614 | Revalues: 202268 | GridSize: 18
Generation 1615 | Revalues: 202393 | GridSize: 18
Generation 1616 | Revalues: 202514 | GridSize: 18
Generation 1617 | Revalues: 202641 | GridSize: 18
Generation 1618 | Revalues: 202763 | GridSize: 18
Generation 1619 | Revalues: 202890 | GridSize: 18
Generation 1620 | Revalues: 203022 | GridSize: 18
Generation 1621 | Revalues: 203147 | GridSize: 18
Generation 1622 | Revalues: 203272 | GridSize: 18
Generation 1623 | Revalues: 203396 | GridSize: 18
Generation 1624 | Revalues: 203522 | GridSize: 18
Generation 1625 | Revalues: 203640 | GridSize: 18
Generation 1626 | Revalues: 203758 | GridSize: 18
Generation 1627 | Revalues: 203887 | GridSize: 18
Generation 1628 | Revalues: 204012 | GridSize: 18
Generation 1629 | Revalues: 204137 | GridSize: 18
Generation 1630 | Revalues: 204262 | GridSize: 18
Generation 1631 | Revalues: 204386 | GridSize: 18
Generation 1632 | Revalues: 204514 | GridSize: 18
Generation 1633 | Revalues: 204640 | GridSize: 18
Generation 1634 | Revalues: 204761 | GridSize: 18
Generation 1635 | Revalues: 204885 | GridSize: 18
Generation 1636 | Revalues: 205015 | GridSize: 18
Generation 1637 | Revalues: 205142 | GridSize: 18
Generation 1638 | Revalues: 205263 | GridSize: 18
Generation 1639 | Revalues: 205378 | GridSize: 18
Generation 1640 | Revalues: 205507 | GridSize: 18
Generation 1641 | Revalues: 205626 | GridSize: 18
Generation 1642 | Revalues: 205748 | GridSize: 18
Generation 1643 | Revalues: 205872 | GridSize: 18
Generation 1644 | Revalues: 205995 | GridSize: 18
Generation 1645 | Revalues: 206125 | GridSize: 18
Generation 1646 | Revalues: 206248 | GridSize: 18
