Generation 0 | Revalues: 100 | GridSize: 8
Generation 1189 | Revalues: 149016 | GridSize: 28
Generation 1190 | Revalues: 149139 | GridSize: 28
Generation 1191 | Revalues: 149264 | GridSize: 28
Generation 1192 | Revalues: 149389 | GridSize: 28
Generation 1193 | Revalues: 149514 | GridSize: 28
Generation 1194 | Revalues: 149644 | GridSize: 28
Generation 1195 | Revalues: 149774 | GridSize: 28
Generation 1196 | Revalues: 149900 | GridSize: 28
Generation 1197 | Revalues: 150026 | GridSize: 28
Generation 1198 | Revalues: 150152 | GridSize: 28
Generation 1199 | Revalues: 150272 | GridSize: 28
Generation 1200 | Revalues: 150392 | GridSize: 28
Generation 1201 | Revalues: 150518 | GridSize: 28
Generation 1202 | Revalues: 150644 | GridSize: 28
Generation 1203 | Revalues: 150770 | GridSize: 28
Generation 1204 | Revalues: 150895 | GridSize: 28
Generation 1205 | Revalues: 151020 | GridSize: 27
Generation 1206 | Revalues: 151145 | GridSize: 27
Generation 1207 | Revalues: 151270 | GridSize: 27
Generation 1208 | Revalues: 151395 | GridSize: 27
Generation 1209 | Revalues: 151525 | GridSize: 27
Generation 1210 | Revalues: 151655 | GridSize: 27
Generation 1211 | Revalues: 151787 | GridSize: 27
Generation 1212 | Revalues: 151919 | GridSize: 27
Generation 1213 | Revalues: 152051 | GridSize: 27
Generation 1214 | Revalues: 152181 | GridSize: 27
Generation 1215 | Revalues: 152311 | GridSize: 27
Generation 1216 | Revalues: 152442 | GridSize: 27
Generation 1217 | Revalues: 152573 | GridSize: 27
Generation 1218 | Revalues: 152702 | GridSize: 27
Generation 1219 | Revalues: 152831 | GridSize: 27
Generation 1220 | Revalues: 152960 | GridSize: 27
Generation 1221 | Revalues: 153080 | GridSize: 27
Generation 1222 | Revalues: 153200 | GridSize: 27
Generation 1223 | Revalues: 153326 | GridSize: 27
Generation 1224 | Revalues: 153452 | GridSize: 27
Generation 1225 | Revalues: 153578 | GridSize: 27
Generation 1226 | Revalues: 153707 | GridSize: 27
Generation 1227 | Revalues: 153836 | GridSize: 26
Generation 1228 | Revalues: 153961 | GridSize: 26
Generation 1229 | Revalues: 154086 | GridSize: 26
Generation 1230 | Revalues: 154211 | GridSize: 26
Generation 1231 | Revalues: 154335 | GridSize: 26
Generation 1232 | Revalues: 154459 | GridSize: 26
Generation 1233 | Revalues: 154587 | GridSize: 26
Generation 1234 | Revalues: 154715 | GridSize: 26
Generation 1235 | Revalues: 154843 | GridSize: 26
Generation 1236 | Revalues: 154960 | GridSize: 26
Generation 1237 | Revalues: 155077 | GridSize: 26
Generation 1238 | Revalues: 155200 | GridSize: 26
Generation 1239 | Revalues: 155323 | GridSize: 26
Generation 1240 | Revalues: 155446 | GridSize: 26
Generation 1241 | Revalues: 155574 | GridSize: 26
Generation 1242 | Revalues: 155702 | GridSize: 26
Generation 1243 | Revalues: 155830 | GridSize: 26
Generation 1244 | Revalues: 155961 | GridSize: 26
Generation 1245 | Revalues: 156092 | GridSize: 26
Generation 1246 | Revalues: 156217 | GridSize: 26
Generation 1247 | Revalues: 156342 | GridSize: 26
Generation 1248 | Revalues: 156467 | GridSize: 26
Generation 1249 | Revalues: 156589 | GridSize: 26
Generation 1250 | Revalues: 156711 | GridSize: 26
Generation 1251 | Revalues: 156839 | GridSize: 26
Generation 1252 | Revalues: 156967 | GridSize: 26
Generation 1253 | Revalues: 157095 | GridSize: 26
Generation 1254 | Revalues: 157217 | GridSize: 26
Generation 1255 | Revalues: 157339 | GridSize: 26
Generation 1256 | Revalues: 157460 | GridSize: 26
Generation 1257 | Revalues: 157581 | GridSize: 26
Generation 1258 | Revalues: 157702 | GridSize: 26
Generation 1259 | Revalues: 157828 | GridSize: 26
Generation 1260 | Revalues: 157954 | GridSize: 26
Generation 1261 | Revalues: 158080 | GridSize: 26
Generation 1262 | Revalues: 158206 | GridSize: 26
Generation 1263 | Revalues: 158332 | GridSize: 26
Generation 1264 | Revalues: 158455 | GridSize: 26
Generation 1265 | Revalues: 158578 | GridSize: 26
Generation 1266 | Revalues: 158706 | GridSize: 26
Generation 1267 | Revalues: 158834 | GridSize: 26
Generation 1268 | Revalues: 158962 | GridSize: 26
Generation 1269 | Revalues: 159084 | GridSize: 26
Generation 1270 | Revalues: 159206 | GridSize: 26
Generation 1271 | Revalues: 159331 | GridSize: 27
Generation 1272 | Revalues: 159456 | GridSize: 27
Generation 1273 | Revalues: 159579 | GridSize: 27
Generation 1274 | Revalues: 159707 | GridSize: 27
Generation 1275 | Revalues: 159835 | GridSize: 27
Generation 1276 | Revalues: 159963 | GridSize: 27
Generation 1277 | Revalues: 160095 | GridSize: 27
Generation 1278 | Revalues: 160227 | GridSize: 27
Generation 1279 | Revalues: 160350 | GridSize: 27
Generation 1280 | Revalues: 160476 | GridSize: 27
Generation 1281 | Revalues: 160602 | GridSize: 27
Generation 1282 | Revalues: 160726 | GridSize: 27
Generation 1283 | Revalues: 160850 | GridSize: 27
Generation 1284 | Revalues: 160975 | GridSize: 27
Generation 1285 | Revalues: 161100 | GridSize: 27
Generation 1286 | Revalues: 161228 | GridSize: 27
Generation 1287 | Revalues: 161356 | GridSize: 27
Generation 1288 | Revalues: 161481 | GridSize: 27
Generation 1289 | Revalues: 161606 | GridSize: 27
Generation 1290 | Revalues: 161731 | GridSize: 27
Generation 1291 | Revalues: 161855 | GridSize: 27
Generation 1292 | Revalues: 161979 | GridSize: 27
Generation 1293 | Revalues: 162105 | GridSize: 27
Generation 1294 | Revalues: 162227 | GridSize: 27
Generation 1295 | Revalues: 162349 | GridSize: 27
Generation 1296 | Revalues: 162470 | GridSize: 27
Generation 1297 | Revalues: 162591 | GridSize: 27
Generation 1298 | Revalues: 162715 | GridSize: 27
Generation 1299 | Revalues: 162839 | GridSize: 27
Generation 1300 | Revalues: 162966 | GridSize: 27
Generation 1301 | Revalues: 163094 | GridSize: 27
Generation 1302 | Revalues: 163222 | GridSize: 27
Generation 1303 | Revalues: 163350 | GridSize: 27
Generation 1304 | Revalues: 163478 | GridSize: 27
Generation 1305 | Revalues: 163606 | GridSize: 27
Generation 1306 | Revalues: 163738 | GridSize: 27
Generation 1307 | Revalues: 163870 | GridSize: 27
Generation 1308 | Revalues: 163987 | GridSize: 27
Generation 1309 | Revalues: 164104 | GridSize: 27
Generation 1310 | Revalues: 164233 | GridSize: 27
Generation 1311 | Revalues: 164358 | GridSize: 27
Generation 1312 | Revalues: 164483 | GridSize: 27
Generation 1313 | Revalues: 164604 | GridSize: 27
Generation 1314 | Revalues: 164725 | GridSize: 27
Generation 1315 | Revalues: 164846 | GridSize: 27
Generation 1316 | Revalues: 164967 | GridSize: 27
Generation 1317 | Revalues: 165088 | GridSize: 27
Generation 1318 | Revalues: 165218 | GridSize: 27
Generation 1319 | Revalues: 165348 | GridSize: 27
Generation 1320 | Revalues: 165469 | GridSize: 27
Generation 1321 | Revalues: 165590 | GridSize: 27
Generation 1322 | Revalues: 165716 | GridSize: 27
Generation 1323 | Revalues: 165842 | GridSize: 27
Generation 1324 | Revalues: 165971 | GridSize: 27
Generation 1325 | Revalues: 166100 | GridSize: 27
Generation 1326 | Revalues: 166224 | GridSize: 27
Generation 1327 | Revalues: 166352 | GridSize: 27
Generation 1328 | Revalues: 166481 | GridSize: 27
Generation 1329 | Revalues: 166607 | GridSize: 27
Generation 1330 | Revalues: 166733 | GridSize: 27
Generation 1331 | Revalues: 166860 | GridSize: 27
Generation 1332 | Revalues: 166989 | GridSize: 27
Generation 1333 | Revalues: 167118 | GridSize: 27
Generation 1334 | Revalues: 167244 | GridSize: 27
Generation 1335 | Revalues: 167370 | GridSize: 27
Generation 1336 | Revalues: 167497 | GridSize: 27
Generation 1337 | Revalues: 167619 | GridSize: 27
Generation 1338 | Revalues: 167741 | GridSize: 27
Generation 1339 | Revalues: 167863 | GridSize: 27
Generation 1340 | Revalues: 167990 | GridSize: 27
Generation 1341 | Revalues: 168117 | GridSize: 27
Generation 1342 | Revalues: 168246 | GridSize: 27
Generation 1343 | Revalues: 168375 | GridSize: 27
Generation 1344 | Revalues: 168500 | GridSize: 27
Generation 1345 | Revalues: 168625 | GridSize: 27
Generation 1346 | Revalues: 168753 | GridSize: 27
Generation 1347 | Revalues: 168879 | GridSize: 27
Generation 1348 | Revalues: 169005 | GridSize: 27
Generation 1349 | Revalues: 169133 | GridSize: 27
Generation 1350 | Revalues: 169263 | GridSize: 27
Generation 1351 | Revalues: 169393 | GridSize: 27
Generation 1352 | Revalues: 169514 | GridSize: 27
Generation 1353 | Revalues: 169635 | GridSize: 27
Generation 1354 | Revalues: 169757 | GridSize: 27
Generation 1355 | Revalues: 169888 | GridSize: 27
Generation 1356 | Revalues: 170019 | GridSize: 27
Generation 1357 | Revalues: 170139 | GridSize: 27
Generation 1358 | Revalues: 170259 | GridSize: 27
Generation 1359 | Revalues: 170385 | GridSize: 27
Generation 1360 | Revalues: 170516 | GridSize: 27
Generation 1361 | Revalues: 170647 | GridSize: 27
Generation 1362 | Revalues: 170767 | GridSize: 27
Generation 1363 | Revalues: 170887 | GridSize: 27
Generation 1364 | Revalues: 171012 | GridSize: 27
Generation 1365 | Revalues: 171141 | GridSize: 27
Generation 1366 | Revalues: 171270 | GridSize: 27
Generation 1367 | Revalues: 171389 | GridSize: 27
Generation 1368 | Revalues: 171508 | GridSize: 27
Generation 1369 | Revalues: 171632 | GridSize: 27
Generation 1370 | Revalues: 171756 | GridSize: 27
Generation 1371 | Revalues: 171881 | GridSize: 27
Generation 1372 | Revalues: 172003 | GridSize: 27
Generation 1373 | Revalues: 172125 | GridSize: 27
Generation 1374 | Revalues: 172256 | GridSize: 27
Generation 1375 | Revalues: 172387 | GridSize: 27
Generation 1376 | Revalues: 172511 | GridSize: 27
Generation 1377 | Revalues: 172640 | GridSize: 27
Generation 1378 | Revalues: 172769 | GridSize: 27
Generation 1379 | Revalues: 172895 | GridSize: 27
Generation 1380 | Revalues: 173022 | GridSize: 27
Generation 1381 | Revalues: 173149 | GridSize: 27
Generation 1382 | Revalues: 173279 | GridSize: 27
Generation 1383 | Revalues: 173407 | GridSize: 27
Generation 1384 | Revalues: 173539 | GridSize: 27
Generation 1385 | Revalues: 173671 | GridSize: 27
Generation 1386 | Revalues: 173801 | GridSize: 27
Generation 1387 | Revalues: 173926 | GridSize: 27
Generation 1388 | Revalues: 174051 | GridSize: 27
Generation 1389 | Revalues: 174172 | GridSize: 27
Generation 1390 | Revalues: 174293 | GridSize: 27
Generation 1391 | Revalues: 174415 | GridSize: 27
Generation 1392 | Revalues: 174537 | GridSize: 27
Generation 1393 | Revalues: 174662 | GridSize: 27
Generation 1394 | Revalues: 174788 | GridSize: 27
Generation 1395 | Revalues: 174914 | GridSize: 27
Generation 1396 | Revalues: 175034 | GridSize: 27
Generation 1397 | Revalues: 175154 | GridSize: 27
Generation 1398 | Revalues: 175287 | GridSize: 27
Generation 1399 | Revalues: 175419 | GridSize: 27
Generation 1400 | Revalues: 175551 | GridSize: 27
Generation 1401 | Revalues: 175676 | GridSize: 27
Generation 1402 | Revalues: 175800 | GridSize: 27
Generation 1403 | Revalues: 175924 | GridSize: 27
Generation 1404 | Revalues: 176051 | GridSize: 27
Generation 1405 | Revalues: 176178 | GridSize: 27
Generation 1406 | Revalues: 176305 | GridSize: 27
Generation 1407 | Revalues: 176432 | GridSize: 27
Generation 1408 | Revalues: 176557 | GridSize: 27
Generation 1409 | Revalues: 176682 | GridSize: 27
Generation 1410 | Revalues: 176807 | GridSize: 27
Generation 1411 | Revalues: 176935 | GridSize: 27
Generation 1412 | Revalues: 177063 | GridSize: 27
Generation 1413 | Revalues: 177191 | GridSize: 27
Generation 1414 | Revalues: 177316 | GridSize: 27
Generation 1415 | Revalues: 177441 | GridSize: 27
Generation 1416 | Revalues: 177566 | GridSize: 27
Generation 1417 | Revalues: 177691 | GridSize: 27
Generation 1418 | Revalues: 177816 | GridSize: 27
Generation 1419 | Revalues: 177947 | GridSize: 27
Generation 1420 | Revalues: 178078 | GridSize: 27
Generation 1421 | Revalues: 178205 | GridSize: 27
Generation 1422 | Revalues: 178332 | GridSize: 27
Generation 1423 | Revalues: 178459 | GridSize: 27
Generation 1424 | Revalues: 178583 | GridSize: 27
Generation 1425 | Revalues: 178711 | GridSize: 27
Generation 1426 | Revalues: 178839 | GridSize: 27
Generation 1427 | Revalues: 178962 | GridSize: 27
Generation 1428 | Revalues: 179090 | GridSize: 27
Generation 1429 | Revalues: 179218 | GridSize: 27
Generation 1430 | Revalues: 179342 | GridSize: 27
Generation 1431 | Revalues: 179469 | GridSize: 27
Generation 1432 | Revalues: 179596 | GridSize: 27
Generation 1433 | Revalues: 179723 | GridSize: 27
Generation 1434 | Revalues: 179850 | GridSize: 27
Generation 1435 | Revalues: 179982 | GridSize: 27
Generation 1436 | Revalues: 180114 | GridSize: 27
Generation 1437 | Revalues: 180239 | GridSize: 27
Generation 1438 | Revalues: 180364 | GridSize: 27
Generation 1439 | Revalues: 180488 | GridSize: 27
Generation 1440 | Revalues: 180612 | GridSize: 27
Generation 1441 | Revalues: 180736 | GridSize: 27
Generation 1442 | Revalues: 180866 | GridSize: 27
Generation 1443 | Revalues: 180996 | GridSize: 27
Generation 1444 | Revalues: 181122 | GridSize: 27
Generation 1445 | Revalues: 181248 | GridSize: 27
Generation 1446 | Revalues: 181374 | GridSize: 27
Generation 1447 | Revalues: 181499 | GridSize: 27
Generation 1448 | Revalues: 181624 | GridSize: 27
Generation 1449 | Revalues: 181750 | GridSize: 27
Generation 1450 | Revalues: 181871 | GridSize: 27
Generation 1451 | Revalues: 181992 | GridSize: 27
Generation 1452 | Revalues: 182120 | GridSize: 27
Generation 1453 | Revalues: 182248 | GridSize: 27
Generation 1454 | Revalues: 182369 | GridSize: 27
Generation 1455 | Revalues: 182492 | GridSize: 27
Generation 1456 | Revalues: 182615 | GridSize: 27
Generation 1457 | Revalues: 182740 | GridSize: 27
Generation 1458 | Revalues: 182865 | GridSize: 27
Generation 1459 | Revalues: 182992 | GridSize: 27
Generation 1460 | Revalues: 183119 | GridSize: 27
Generation 1461 | Revalues: 183242 | GridSize: 27
Generation 1462 | Revalues: 183365 | GridSize: 27
Generation 1463 | Revalues: 183488 | GridSize: 27
Generation 1464 | Revalues: 183609 | GridSize: 27
Generation 1465 | Revalues: 183730 | GridSize: 27
Generation 1466 | Revalues: 183855 | GridSize: 27
Generation 1467 | Revalues: 183984 | GridSize: 27
Generation 1468 | Revalues: 184113 | GridSize: 27
Generation 1469 | Revalues: 184243 | GridSize: 27
Generation 1470 | Revalues: 184366 | GridSize: 27
Generation 1471 | Revalues: 184489 | GridSize: 27
Generation 1472 | Revalues: 184617 | GridSize: 27
Generation 1473 | Revalues: 184745 | GridSize: 27
Generation 1474 | Revalues: 184862 | GridSize: 27
Generation 1475 | Revalues: 184979 | GridSize: 27
Generation 1476 | Revalues: 185096 | GridSize: 27
Generation 1477 | Revalues: 185213 | GridSize: 27
Generation 1478 | Revalues: 185330 | GridSize: 27
Generation 1479 | Revalues: 185447 | GridSize: 27
Generation 1480 | Revalues: 185573 | GridSize: 27
Generation 1481 | Revalues: 185699 | GridSize: 27
Generation 1482 | Revalues: 185825 | GridSize: 27
Generation 1483 | Revalues: 185951 | GridSize: 27
Generation 1484 | Revalues: 186079 | GridSize: 27
Generation 1485 | Revalues: 186207 | GridSize: 27
Generation 1486 | Revalues: 186333 | GridSize: 27
Generation 1487 | Revalues: 186459 | GridSize: 27
Generation 1488 | Revalues: 186580 | GridSize: 27
Generation 1489 | Revalues: 186701 | GridSize: 27
Generation 1490 | Revalues: 186829 | GridSize: 27
Generation 1491 | Revalues: 186949 | GridSize: 27
Generation 1492 | Revalues: 187069 | GridSize: 27
Generation 1493 | Revalues: 187193 | GridSize: 27
Generation 1494 | Revalues: 187321 | GridSize: 27
Generation 1495 | Revalues: 187449 | GridSize: 27
Generation 1496 | Revalues: 187577 | GridSize: 27
Generation 1497 | Revalues: 187700 | GridSize: 27
Generation 1498 | Revalues: 187823 | GridSize: 27
Generation 1499 | Revalues: 187950 | GridSize: 27
Generation 1500 | Revalues: 188077 | GridSize: 27
Generation 1501 | Revalues: 188202 | GridSize: 27
Generation 1502 | Revalues: 188327 | GridSize: 27
Generation 1503 | Revalues: 188452 | GridSize: 27
Generation 1504 | Revalues: 188580 | GridSize: 27
Generation 1505 | Revalues: 188708 | GridSize: 27
Generation 1506 | Revalues: 188840 | GridSize: 27
Generation 1507 | Revalues: 188969 | GridSize: 27
Generation 1508 | Revalues: 189098 | GridSize: 27
Generation 1509 | Revalues: 189228 | GridSize: 27
Generation 1510 | Revalues: 189351 | GridSize: 27
Generation 1511 | Revalues: 189474 | GridSize: 27
Generation 1512 | Revalues: 189600 | GridSize: 27
Generation 1513 | Revalues: 189726 | GridSize: 27
Generation 1514 | Revalues: 189852 | GridSize: 27
Generation 1515 | Revalues: 189982 | GridSize: 27
Generation 1516 | Revalues: 190104 | GridSize: 27
Generation 1517 | Revalues: 190226 | GridSize: 27
Generation 1518 | Revalues: 190352 | GridSize: 27
Generation 1519 | Revalues: 190478 | GridSize: 27
Generation 1520 | Revalues: 190601 | GridSize: 27
Generation 1521 | Revalues: 190729 | GridSize: 27
Generation 1522 | Revalues: 190857 | GridSize: 27
Generation 1523 | Revalues: 190983 | GridSize: 27
Generation 1524 | Revalues: 191114 | GridSize: 27
Generation 1525 | Revalues: 191245 | GridSize: 27
Generation 1526 | Revalues: 191369 | GridSize: 27
Generation 1527 | Revalues: 191493 | GridSize: 27
Generation 1528 | Revalues: 191620 | GridSize: 27
Generation 1529 | Revalues: 191746 | GridSize: 27
Generation 1530 | Revalues: 191872 | GridSize: 27
Generation 1531 | Revalues: 192002 | GridSize: 27
Generation 1532 | Revalues: 192132 | GridSize: 27
Generation 1533 | Revalues: 192255 | GridSize: 27
Generation 1534 | Revalues: 192386 | GridSize: 27
Generation 1535 | Revalues: 192517 | GridSize: 27
Generation 1536 | Revalues: 192635 | GridSize: 27
Generation 1537 | Revalues: 192753 | GridSize: 27
Generation 1538 | Revalues: 192871 | GridSize: 27
Generation 1539 | Revalues: 192995 | GridSize: 27
Generation 1540 | Revalues: 193119 | GridSize: 27
Generation 1541 | Revalues: 193241 | GridSize: 27
Generation 1542 | Revalues: 193363 | GridSize: 27
Generation 1543 | Revalues: 193487 | GridSize: 27
Generation 1544 | Revalues: 193611 | GridSize: 27
Generation 1545 | Revalues: 193741 | GridSize: 27
Generation 1546 | Revalues: 193871 | GridSize: 27
Generation 1547 | Revalues: 194001 | GridSize: 27
Generation 1548 | Revalues: 194122 | GridSize: 27
Generation 1549 | Revalues: 194243 | GridSize: 27
Generation 1550 | Revalues: 194368 | GridSize: 27
Generation 1551 | Revalues: 194498 | GridSize: 27
Generation 1552 | Revalues: 194628 | GridSize: 27
Generation 1553 | Revalues: 194754 | GridSize: 26
Generation 1554 | Revalues: 194880 | GridSize: 26
Generation 1555 | Revalues: 195007 | GridSize: 26
Generation 1556 | Revalues: 195129 | GridSize: 26
Generation 1557 | Revalues: 195251 | GridSize: 26
Generation 1558 | Revalues: 195381 | GridSize: 26
Generation 1559 | Revalues: 195511 | GridSize: 26
Generation 1560 | Revalues: 195639 | GridSize: 26
Generation 1561 | Revalues: 195764 | GridSize: 26
Generation 1562 | Revalues: 195889 | GridSize: 26
Generation 1563 | Revalues: 196014 | GridSize: 26
Generation 1564 | Revalues: 196139 | GridSize: 26
Generation 1565 | Revalues: 196254 | GridSize: 26
Generation 1566 | Revalues: 196369 | GridSize: 26
Generation 1567 | Revalues: 196484 | GridSize: 26
Generation 1568 | Revalues: 196611 | GridSize: 26
Generation 1569 | Revalues: 196738 | GridSize: 26
Generation 1570 | Revalues: 196868 | GridSize: 26
Generation 1571 | Revalues: 196998 | GridSize: 26
Generation 1572 | Revalues: 197126 | GridSize: 26
Generation 1573 | Revalues: 197253 | GridSize: 26
Generation 1574 | Revalues: 197380 | GridSize: 26
Generation 1575 | Revalues: 197512 | GridSize: 26
Generation 1576 | Revalues: 197644 | GridSize: 26
Generation 1577 | Revalues: 197770 | GridSize: 26
Generation 1578 | Revalues: 197890 | GridSize: 26
Generation 1579 | Revalues: 198010 | GridSize: 26
Generation 1580 | Revalues: 198130 | GridSize: 26
Generation 1581 | Revalues: 198255 | GridSize: 26
Generation 1582 | Revalues: 198380 | GridSize: 26
Generation 1583 | Revalues: 198504 | GridSize: 26
Generation 1584 | Revalues: 198635 | GridSize: 26
Generation 1585 | Revalues: 198766 | GridSize: 26
Generation 1586 | Revalues: 198896 | GridSize: 26
Generation 1587 | Revalues: 199026 | GridSize: 26
Generation 1588 | Revalues: 199148 | GridSize: 26
Generation 1589 | Revalues: 199274 | GridSize: 26
Generation 1590 | Revalues: 199400 | GridSize: 26
Generation 1591 | Revalues: 199525 | GridSize: 26
Generation 1592 | Revalues: 199650 | GridSize: 26
Generation 1593 | Revalues: 199778 | GridSize: 26
Generation 1594 | Revalues: 199905 | GridSize: 26
Generation 1595 | Revalues: 200032 | GridSize: 26
Generation 1596 | Revalues: 200162 | GridSize: 26
Generation 1597 | Revalues: 200292 | GridSize: 27
Generation 1598 | Revalues: 200422 | GridSize: 26
Generation 1599 | Revalues: 200540 | GridSize: 26
Generation 1600 | Revalues: 200658 | GridSize: 26
Generation 1601 | Revalues: 200781 | GridSize: 24
Generation 1602 | Revalues: 200904 | GridSize: 24
Generation 1603 | Revalues: 201027 | GridSize: 24
Generation 1604 | Revalues: 201154 | GridSize: 24
Generation 1605 | Revalues: 201281 | GridSize: 24
Generation 1606 | Revalues: 201410 | GridSize: 24
Generation 1607 | Revalues: 201539 | GridSize: 24
Generation 1608 | Revalues: 201668 | GridSize: 24
Generation 1609 | Revalues: 201795 | GridSize: 24
Generation 1610 | Revalues: 201922 | GridSize: 24
Generation 1611 | Revalues: 202048 | GridSize: 24
Generation 1612 | Revalues: 202174 | GridSize: 24
Generation 1613 | Revalues: 202300 | GridSize: 24
Generation 1614 | Revalues: 202426 | GridSize: 24
Generation 1615 | Revalues: 202552 | GridSize: 24
Generation 1616 | Revalues: 202675 | GridSize: 24
Generation 1617 | Revalues: 202798 | GridSize: 24
Generation 1618 | Revalues: 202921 | GridSize: 24
Generation 1619 | Revalues: 203050 | GridSize: 24
Generation 1620 | Revalues: 203179 | GridSize: 22
Generation 1621 | Revalues: 203303 | GridSize: 22
Generation 1622 | Revalues: 203427 | GridSize: 22
Generation 1623 | Revalues: 203551 | GridSize: 22
Generation 1624 | Revalues: 203681 | GridSize: 22
Generation 1625 | Revalues: 203811 | GridSize: 22
Generation 1626 | Revalues: 203937 | GridSize: 22
Generation 1627 | Revalues: 204063 | GridSize: 22
Generation 1628 | Revalues: 204189 | GridSize: 22
Generation 1629 | Revalues: 204314 | GridSize: 22
Generation 1630 | Revalues: 204441 | GridSize: 22
Generation 1631 | Revalues: 204572 | GridSize: 22
Generation 1632 | Revalues: 204703 | GridSize: 22
Generation 1633 | Revalues: 204834 | GridSize: 22
Generation 1634 | Revalues: 204958 | GridSize: 22
Generation 1635 | Revalues: 205082 | GridSize: 22
Generation 1636 | Revalues: 205208 | GridSize: 21
Generation 1637 | Revalues: 205335 | GridSize: 21
Generation 1638 | Revalues: 205462 | GridSize: 21
Generation 1639 | Revalues: 205581 | GridSize: 21
Generation 1640 | Revalues: 205708 | GridSize: 21
Generation 1641 | Revalues: 205830 | GridSize: 21
Generation 1642 | Revalues: 205953 | GridSize: 21
Generation 1643 | Revalues: 206076 | GridSize: 21
Generation 1644 | Revalues: 206201 | GridSize: 21
Generation 1645 | Revalues: 206326 | GridSize: 21
Generation 1646 | Revalues: 206451 | GridSize: 21
Generation 1647 | Revalues: 206574 | GridSize: 21
Generation 1648 | Revalues: 206697 | GridSize: 21
Generation 1649 | Revalues: 206820 | GridSize: 21
Generation 1650 | Revalues: 206949 | GridSize: 21
Generation 1651 | Revalues: 207079 | GridSize: 21
Generation 1652 | Revalues: 207209 | GridSize: 21
Generation 1653 | Revalues: 207334 | GridSize: 21
Generation 1654 | Revalues: 207459 | GridSize: 21
Generation 1655 | Revalues: 207579 | GridSize: 21
Generation 1656 | Revalues: 207706 | GridSize: 21
Generation 1657 | Revalues: 207833 | GridSize: 21
Generation 1658 | Revalues: 207957 | GridSize: 21
Generation 1659 | Revalues: 208081 | GridSize: 21
Generation 1660 | Revalues: 208204 | GridSize: 21
Generation 1661 | Revalues: 208331 | GridSize: 21
Generation 1662 | Revalues: 208458 | GridSize: 21
Generation 1663 | Revalues: 208583 | GridSize: 21
Generation 1664 | Revalues: 208708 | GridSize: 21
Generation 1665 | Revalues: 208833 | GridSize: 21
Generation 1666 | Revalues: 208961 | GridSize: 21
Generation 1667 | Revalues: 209089 | GridSize: 21
Generation 1668 | Revalues: 209211 | GridSize: 21
Generation 1669 | Revalues: 209333 | GridSize: 21
Generation 1670 | Revalues: 209458 | GridSize: 21
Generation 1671 | Revalues: 209583 | GridSize: 21
Generation 1672 | Revalues: 209711 | GridSize: 21
Generation 1673 | Revalues: 209839 | GridSize: 21
Generation 1674 | Revalues: 209967 | GridSize: 22
Generation 1675 | Revalues: 210091 | GridSize: 22
Generation 1676 | Revalues: 210215 | GridSize: 22
Generation 1677 | Revalues: 210340 | GridSize: 22
Generation 1678 | Revalues: 210465 | GridSize: 22
Generation 1679 | Revalues: 210587 | GridSize: 22
Generation 1680 | Revalues: 210709 | GridSize: 22
Generation 1681 | Revalues: 210837 | GridSize: 22
Generation 1682 | Revalues: 210961 | GridSize: 22
Generation 1683 | Revalues: 211085 | GridSize: 22
Generation 1684 | Revalues: 211208 | GridSize: 22
Generation 1685 | Revalues: 211331 | GridSize: 22
Generation 1686 | Revalues: 211461 | GridSize: 22
Generation 1687 | Revalues: 211593 | GridSize: 22
Generation 1688 | Revalues: 211725 | GridSize: 22
Generation 1689 | Revalues: 211845 | GridSize: 22
Generation 1690 | Revalues: 211965 | GridSize: 22
Generation 1691 | Revalues: 212093 | GridSize: 22
Generation 1692 | Revalues: 212220 | GridSize: 22
Generation 1693 | Revalues: 212347 | GridSize: 22
Generation 1694 | Revalues: 212466 | GridSize: 22
Generation 1695 | Revalues: 212585 | GridSize: 22
Generation 1696 | Revalues: 212714 | GridSize: 22
Generation 1697 | Revalues: 212843 | GridSize: 22
Generation 1698 | Revalues: 212972 | GridSize: 22
Generation 1699 | Revalues: 213096 | GridSize: 22
Generation 1700 | Revalues: 213220 | GridSize: 22
Generation 1701 | Revalues: 213347 | GridSize: 22
Generation 1702 | Revalues: 213473 | GridSize: 22
Generation 1703 | Revalues: 213599 | GridSize: 22
Generation 1704 | Revalues: 213723 | GridSize: 22
Generation 1705 | Revalues: 213847 | GridSize: 22
Generation 1706 | Revalues: 213977 | GridSize: 22
Generation 1707 | Revalues: 214104 | GridSize: 22
Generation 1708 | Revalues: 214231 | GridSize: 22
Generation 1709 | Revalues: 214359 | GridSize: 22
Generation 1710 | Revalues: 214487 | GridSize: 22
Generation 1711 | Revalues: 214615 | GridSize: 22
Generation 1712 | Revalues: 214742 | GridSize: 22
Generation 1713 | Revalues: 214869 | GridSize: 22
Generation 1714 | Revalues: 214997 | GridSize: 22
Generation 1715 | Revalues: 215125 | GridSize: 22
Generation 1716 | Revalues: 215245 | GridSize: 22
Generation 1717 | Revalues: 215375 | GridSize: 22
Generation 1718 | Revalues: 215505 | GridSize: 22
Generation 1719 | Revalues: 215630 | GridSize: 22
Generation 1720 | Revalues: 215755 | GridSize: 22
Generation 1721 | Revalues: 215881 | GridSize: 22
Generation 1722 | Revalues: 216000 | GridSize: 22
Generation 1723 | Revalues: 216119 | GridSize: 22
Generation 1724 | Revalues: 216242 | GridSize: 22
Generation 1725 | Revalues: 216365 | GridSize: 22
