Generation 0 | Revalues: 100 | GridSize: 6
Generation 1932 | Revalues: 242513 | GridSize: 15
Generation 1933 | Revalues: 242636 | GridSize: 15
Generation 1934 | Revalues: 242762 | GridSize: 15
Generation 1935 | Revalues: 242891 | GridSize: 15
Generation 1936 | Revalues: 243015 | GridSize: 15
Generation 1937 | Revalues: 243139 | GridSize: 15
Generation 1938 | Revalues: 243261 | GridSize: 15
Generation 1939 | Revalues: 243385 | GridSize: 15
Generation 1940 | Revalues: 243514 | GridSize: 15
Generation 1941 | Revalues: 243642 | GridSize: 15
Generation 1942 | Revalues: 243768 | GridSize: 15
Generation 1943 | Revalues: 243900 | GridSize: 15
Generation 1944 | Revalues: 244025 | GridSize: 15
Generation 1945 | Revalues: 244150 | GridSize: 15
Generation 1946 | Revalues: 244277 | GridSize: 15
Generation 1947 | Revalues: 244401 | GridSize: 15
Generation 1948 | Revalues: 244523 | GridSize: 15
Generation 1949 | Revalues: 244649 | GridSize: 15
Generation 1950 | Revalues: 244775 | GridSize: 15
Generation 1951 | Revalues: 244901 | GridSize: 15
Generation 1952 | Revalues: 245026 | GridSize: 15
Generation 1953 | Revalues: 245154 | GridSize: 15
Generation 1954 | Revalues: 245280 | GridSize: 15
Generation 1955 | Revalues: 245403 | GridSize: 15
Generation 1956 | Revalues: 245532 | GridSize: 15
Generation 1957 | Revalues: 245659 | GridSize: 15
Generation 1958 | Revalues: 245782 | GridSize: 15
Generation 1959 | Revalues: 245912 | GridSize: 15
Generation 1960 | Revalues: 246036 | GridSize: 15
Generation 1961 | Revalues: 246162 | GridSize: 15
Generation 1962 | Revalues: 246288 | GridSize: 15
Generation 1963 | Revalues: 246417 | GridSize: 15
Generation 1964 | Revalues: 246546 | GridSize: 15
Generation 1965 | Revalues: 246679 | GridSize: 15
Generation 1966 | Revalues: 246806 | GridSize: 15
Generation 1967 | Revalues: 246935 | GridSize: 15
Generation 1968 | Revalues: 247062 | GridSize: 15
Generation 1969 | Revalues: 247191 | GridSize: 15
Generation 1970 | Revalues: 247319 | GridSize: 15
Generation 1971 | Revalues: 247450 | GridSize: 15
Generation 1972 | Revalues: 247573 | GridSize: 15
Generation 1973 | Revalues: 247701 | GridSize: 15
Generation 1974 | Revalues: 247826 | GridSize: 15
Generation 1975 | Revalues: 247951 | GridSize: 15
Generation 1976 | Revalues: 248074 | GridSize: 15
Generation 1977 | Revalues: 248198 | GridSize: 15
Generation 1978 | Revalues: 248326 | GridSize: 15
Generation 1979 | Revalues: 248450 | GridSize: 15
Generation 1980 | Revalues: 248584 | GridSize: 15
Generation 1981 | Revalues: 248698 | GridSize: 15
Generation 1982 | Revalues: 248820 | GridSize: 15
Generation 1983 | Revalues: 248942 | GridSize: 15
Generation 1984 | Revalues: 249072 | GridSize: 15
Generation 1985 | Revalues: 249192 | GridSize: 15
Generation 1986 | Revalues: 249319 | GridSize: 15
Generation 1987 | Revalues: 249443 | GridSize: 15
Generation 1988 | Revalues: 249563 | GridSize: 15
Generation 1989 | Revalues: 249691 | GridSize: 15
Generation 1990 | Revalues: 249808 | GridSize: 15
Generation 1991 | Revalues: 249933 | GridSize: 15
Generation 1992 | Revalues: 250052 | GridSize: 15
Generation 1993 | Revalues: 250179 | GridSize: 15
Generation 1994 | Revalues: 250300 | GridSize: 15
Generation 1995 | Revalues: 250426 | GridSize: 15
Generation 1996 | Revalues: 250557 | GridSize: 15
Generation 1997 | Revalues: 250685 | GridSize: 15
Generation 1998 | Revalues: 250807 | GridSize: 15
Generation 1999 | Revalues: 250932 | GridSize: 15
Generation 2000 | Revalues: 251060 | GridSize: 15
Generation 2001 | Revalues: 251184 | GridSize: 15
Generation 2002 | Revalues: 251309 | GridSize: 15
Generation 2003 | Revalues: 251432 | GridSize: 15
Generation 2004 | Revalues: 251556 | GridSize: 15
Generation 2005 | Revalues: 251682 | GridSize: 15
Generation 2006 | Revalues: 251807 | GridSize: 15
Generation 2007 | Revalues: 251926 | GridSize: 15
Generation 2008 | Revalues: 252051 | GridSize: 15
Generation 2009 | Revalues: 252185 | GridSize: 15
Generation 2010 | Revalues: 252313 | GridSize: 15
Generation 2011 | Revalues: 252436 | GridSize: 15
Generation 2012 | Revalues: 252562 | GridSize: 15
Generation 2013 | Revalues: 252687 | GridSize: 15
Generation 2014 | Revalues: 252812 | GridSize: 15
Generation 2015 | Revalues: 252934 | GridSize: 15
Generation 2016 | Revalues: 253061 | GridSize: 15
Generation 2017 | Revalues: 253182 | GridSize: 15
Generation 2018 | Revalues: 253307 | GridSize: 15
Generation 2019 | Revalues: 253433 | GridSize: 15
Generation 2020 | Revalues: 253561 | GridSize: 15
Generation 2021 | Revalues: 253691 | GridSize: 15
Generation 2022 | Revalues: 253822 | GridSize: 15
Generation 2023 | Revalues: 253957 | GridSize: 15
Generation 2024 | Revalues: 254087 | GridSize: 15
Generation 2025 | Revalues: 254216 | GridSize: 15
Generation 2026 | Revalues: 254338 | GridSize: 15
Generation 2027 | Revalues: 254459 | GridSize: 15
Generation 2028 | Revalues: 254584 | GridSize: 15
Generation 2029 | Revalues: 254713 | GridSize: 15
Generation 2030 | Revalues: 254844 | GridSize: 15
Generation 2031 | Revalues: 254969 | GridSize: 15
Generation 2032 | Revalues: 255087 | GridSize: 15
Generation 2033 | Revalues: 255211 | GridSize: 15
Generation 2034 | Revalues: 255338 | GridSize: 15
Generation 2035 | Revalues: 255461 | GridSize: 15
Generation 2036 | Revalues: 255586 | GridSize: 15
Generation 2037 | Revalues: 255708 | GridSize: 15
Generation 2038 | Revalues: 255839 | GridSize: 15
Generation 2039 | Revalues: 255970 | GridSize: 15
Generation 2040 | Revalues: 256100 | GridSize: 15
Generation 2041 | Revalues: 256223 | GridSize: 15
Generation 2042 | Revalues: 256343 | GridSize: 15
Generation 2043 | Revalues: 256470 | GridSize: 15
Generation 2044 | Revalues: 256599 | GridSize: 15
Generation 2045 | Revalues: 256726 | GridSize: 15
Generation 2046 | Revalues: 256845 | GridSize: 15
Generation 2047 | Revalues: 256968 | GridSize: 15
Generation 2048 | Revalues: 257097 | GridSize: 15
Generation 2049 | Revalues: 257221 | GridSize: 15
Generation 2050 | Revalues: 257348 | GridSize: 15
Generation 2051 | Revalues: 257470 | GridSize: 15
Generation 2052 | Revalues: 257595 | GridSize: 15
Generation 2053 | Revalues: 257723 | GridSize: 15
Generation 2054 | Revalues: 257848 | GridSize: 15
Generation 2055 | Revalues: 257978 | GridSize: 15
Generation 2056 | Revalues: 258109 | GridSize: 15
Generation 2057 | Revalues: 258238 | GridSize: 15
Generation 2058 | Revalues: 258364 | GridSize: 15
Generation 2059 | Revalues: 258498 | GridSize: 15
Generation 2060 | Revalues: 258618 | GridSize: 15
Generation 2061 | Revalues: 258743 | GridSize: 15
Generation 2062 | Revalues: 258871 | GridSize: 15
Generation 2063 | Revalues: 258998 | GridSize: 15
Generation 2064 | Revalues: 259125 | GridSize: 15
Generation 2065 | Revalues: 259250 | GridSize: 15
Generation 2066 | Revalues: 259377 | GridSize: 15
Generation 2067 | Revalues: 259498 | GridSize: 15
Generation 2068 | Revalues: 259620 | GridSize: 15
Generation 2069 | Revalues: 259736 | GridSize: 15
Generation 2070 | Revalues: 259860 | GridSize: 15
Generation 2071 | Revalues: 259986 | GridSize: 15
Generation 2072 | Revalues: 260116 | GridSize: 15
Generation 2073 | Revalues: 260240 | GridSize: 15
Generation 2074 | Revalues: 260364 | GridSize: 15
Generation 2075 | Revalues: 260488 | GridSize: 15
Generation 2076 | Revalues: 260613 | GridSize: 15
Generation 2077 | Revalues: 260736 | GridSize: 15
Generation 2078 | Revalues: 260870 | GridSize: 15
Generation 2079 | Revalues: 260995 | GridSize: 15
Generation 2080 | Revalues: 261119 | GridSize: 15
Generation 2081 | Revalues: 261245 | GridSize: 15
Generation 2082 | Revalues: 261368 | GridSize: 15
Generation 2083 | Revalues: 261491 | GridSize: 15
Generation 2084 | Revalues: 261614 | GridSize: 15
Generation 2085 | Revalues: 261740 | GridSize: 15
Generation 2086 | Revalues: 261857 | GridSize: 15
Generation 2087 | Revalues: 261985 | GridSize: 15
Generation 2088 | Revalues: 262104 | GridSize: 15
Generation 2089 | Revalues: 262233 | GridSize: 15
Generation 2090 | Revalues: 262362 | GridSize: 15
Generation 2091 | Revalues: 262490 | GridSize: 15
Generation 2092 | Revalues: 262619 | GridSize: 15
Generation 2093 | Revalues: 262743 | GridSize: 15
Generation 2094 | Revalues: 262868 | GridSize: 15
Generation 2095 | Revalues: 262988 | GridSize: 15
Generation 2096 | Revalues: 263113 | GridSize: 15
Generation 2097 | Revalues: 263240 | GridSize: 15
Generation 2098 | Revalues: 263371 | GridSize: 15
Generation 2099 | Revalues: 263498 | GridSize: 15
Generation 2100 | Revalues: 263613 | GridSize: 15
Generation 2101 | Revalues: 263739 | GridSize: 15
Generation 2102 | Revalues: 263865 | GridSize: 15
Generation 2103 | Revalues: 263986 | GridSize: 15
Generation 2104 | Revalues: 264103 | GridSize: 15
Generation 2105 | Revalues: 264227 | GridSize: 15
Generation 2106 | Revalues: 264354 | GridSize: 15
Generation 2107 | Revalues: 264480 | GridSize: 15
Generation 2108 | Revalues: 264615 | GridSize: 15
Generation 2109 | Revalues: 264741 | GridSize: 15
Generation 2110 | Revalues: 264860 | GridSize: 15
Generation 2111 | Revalues: 264981 | GridSize: 15
Generation 2112 | Revalues: 265104 | GridSize: 15
Generation 2113 | Revalues: 265224 | GridSize: 15
Generation 2114 | Revalues: 265343 | GridSize: 15
Generation 2115 | Revalues: 265463 | GridSize: 15
Generation 2116 | Revalues: 265585 | GridSize: 15
Generation 2117 | Revalues: 265710 | GridSize: 15
Generation 2118 | Revalues: 265834 | GridSize: 15
Generation 2119 | Revalues: 265957 | GridSize: 15
Generation 2120 | Revalues: 266088 | GridSize: 15
Generation 2121 | Revalues: 266215 | GridSize: 15
Generation 2122 | Revalues: 266348 | GridSize: 15
Generation 2123 | Revalues: 266468 | GridSize: 15
Generation 2124 | Revalues: 266601 | GridSize: 15
Generation 2125 | Revalues: 266728 | GridSize: 15
Generation 2126 | Revalues: 266854 | GridSize: 15
Generation 2127 | Revalues: 266979 | GridSize: 15
Generation 2128 | Revalues: 267104 | GridSize: 15
Generation 2129 | Revalues: 267225 | GridSize: 15
Generation 2130 | Revalues: 267352 | GridSize: 15
Generation 2131 | Revalues: 267482 | GridSize: 15
Generation 2132 | Revalues: 267602 | GridSize: 15
Generation 2133 | Revalues: 267734 | GridSize: 15
Generation 2134 | Revalues: 267858 | GridSize: 15
Generation 2135 | Revalues: 267983 | GridSize: 15
Generation 2136 | Revalues: 268099 | GridSize: 15
Generation 2137 | Revalues: 268225 | GridSize: 15
Generation 2138 | Revalues: 268355 | GridSize: 15
Generation 2139 | Revalues: 268486 | GridSize: 15
Generation 2140 | Revalues: 268614 | GridSize: 15
Generation 2141 | Revalues: 268736 | GridSize: 15
Generation 2142 | Revalues: 268866 | GridSize: 15
Generation 2143 | Revalues: 268994 | GridSize: 15
Generation 2144 | Revalues: 269120 | GridSize: 15
Generation 2145 | Revalues: 269250 | GridSize: 15
Generation 2146 | Revalues: 269374 | GridSize: 15
Generation 2147 | Revalues: 269497 | GridSize: 15
Generation 2148 | Revalues: 269624 | GridSize: 15
Generation 2149 | Revalues: 269755 | GridSize: 15
Generation 2150 | Revalues: 269877 | GridSize: 15
Generation 2151 | Revalues: 270002 | GridSize: 15
Generation 2152 | Revalues: 270126 | GridSize: 15
Generation 2153 | Revalues: 270252 | GridSize: 15
Generation 2154 | Revalues: 270382 | GridSize: 15
Generation 2155 | Revalues: 270506 | GridSize: 15
Generation 2156 | Revalues: 270633 | GridSize: 15
Generation 2157 | Revalues: 270755 | GridSize: 15
Generation 2158 | Revalues: 270881 | GridSize: 15
Generation 2159 | Revalues: 271003 | GridSize: 15
Generation 2160 | Revalues: 271136 | GridSize: 15
Generation 2161 | Revalues: 271264 | GridSize: 15
Generation 2162 | Revalues: 271384 | GridSize: 15
Generation 2163 | Revalues: 271514 | GridSize: 15
Generation 2164 | Revalues: 271639 | GridSize: 15
Generation 2165 | Revalues: 271757 | GridSize: 15
Generation 2166 | Revalues: 271878 | GridSize: 15
Generation 2167 | Revalues: 272004 | GridSize: 15
Generation 2168 | Revalues: 272130 | GridSize: 15
Generation 2169 | Revalues: 272257 | GridSize: 15
Generation 2170 | Revalues: 272387 | GridSize: 15
Generation 2171 | Revalues: 272517 | GridSize: 15
Generation 2172 | Revalues: 272650 | GridSize: 15
Generation 2173 | Revalues: 272774 | GridSize: 15
Generation 2174 | Revalues: 272902 | GridSize: 15
Generation 2175 | Revalues: 273027 | GridSize: 15
Generation 2176 | Revalues: 273149 | GridSize: 15
Generation 2177 | Revalues: 273277 | GridSize: 15
Generation 2178 | Revalues: 273404 | GridSize: 15
Generation 2179 | Revalues: 273530 | GridSize: 15
Generation 2180 | Revalues: 273654 | GridSize: 15
Generation 2181 | Revalues: 273773 | GridSize: 15
Generation 2182 | Revalues: 273900 | GridSize: 15
Generation 2183 | Revalues: 274024 | GridSize: 15
Generation 2184 | Revalues: 274148 | GridSize: 15
Generation 2185 | Revalues: 274273 | GridSize: 15
Generation 2186 | Revalues: 274399 | GridSize: 15
Generation 2187 | Revalues: 274526 | GridSize: 15
Generation 2188 | Revalues: 274655 | GridSize: 15
Generation 2189 | Revalues: 274779 | GridSize: 15
Generation 2190 | Revalues: 274904 | GridSize: 15
Generation 2191 | Revalues: 275027 | GridSize: 15
Generation 2192 | Revalues: 275150 | GridSize: 15
Generation 2193 | Revalues: 275278 | GridSize: 15
Generation 2194 | Revalues: 275400 | GridSize: 15
Generation 2195 | Revalues: 275528 | GridSize: 15
Generation 2196 | Revalues: 275659 | GridSize: 15
Generation 2197 | Revalues: 275788 | GridSize: 15
Generation 2198 | Revalues: 275915 | GridSize: 15
Generation 2199 | Revalues: 276035 | GridSize: 15
Generation 2200 | Revalues: 276163 | GridSize: 15
Generation 2201 | Revalues: 276292 | GridSize: 15
Generation 2202 | Revalues: 276422 | GridSize: 15
Generation 2203 | Revalues: 276547 | GridSize: 15
Generation 2204 | Revalues: 276673 | GridSize: 15
Generation 2205 | Revalues: 276797 | GridSize: 15
Generation 2206 | Revalues: 276926 | GridSize: 15
Generation 2207 | Revalues: 277055 | GridSize: 15
Generation 2208 | Revalues: 277185 | GridSize: 15
Generation 2209 | Revalues: 277306 | GridSize: 15
Generation 2210 | Revalues: 277428 | GridSize: 15
Generation 2211 | Revalues: 277553 | GridSize: 15
Generation 2212 | Revalues: 277675 | GridSize: 15
Generation 2213 | Revalues: 277806 | GridSize: 15
Generation 2214 | Revalues: 277932 | GridSize: 15
Generation 2215 | Revalues: 278052 | GridSize: 15
Generation 2216 | Revalues: 278174 | GridSize: 15
Generation 2217 | Revalues: 278302 | GridSize: 15
Generation 2218 | Revalues: 278425 | GridSize: 15
Generation 2219 | Revalues: 278546 | GridSize: 15
Generation 2220 | Revalues: 278665 | GridSize: 15
Generation 2221 | Revalues: 278789 | GridSize: 15
Generation 2222 | Revalues: 278918 | GridSize: 15
Generation 2223 | Revalues: 279046 | GridSize: 15
Generation 2224 | Revalues: 279173 | GridSize: 15
Generation 2225 | Revalues: 279301 | GridSize: 15
Generation 2226 | Revalues: 279427 | GridSize: 15
Generation 2227 | Revalues: 279549 | GridSize: 15
Generation 2228 | Revalues: 279669 | GridSize: 15
Generation 2229 | Revalues: 279794 | GridSize: 15
Generation 2230 | Revalues: 279921 | GridSize: 15
Generation 2231 | Revalues: 280052 | GridSize: 15
Generation 2232 | Revalues: 280182 | GridSize: 15
Generation 2233 | Revalues: 280305 | GridSize: 15
Generation 2234 | Revalues: 280432 | GridSize: 15
Generation 2235 | Revalues: 280562 | GridSize: 15
Generation 2236 | Revalues: 280682 | GridSize: 15
Generation 2237 | Revalues: 280808 | GridSize: 15
Generation 2238 | Revalues: 280937 | GridSize: 15
Generation 2239 | Revalues: 281061 | GridSize: 15
Generation 2240 | Revalues: 281189 | GridSize: 15
Generation 2241 | Revalues: 281316 | GridSize: 15
Generation 2242 | Revalues: 281445 | GridSize: 15
Generation 2243 | Revalues: 281574 | GridSize: 15
Generation 2244 | Revalues: 281706 | GridSize: 15
Generation 2245 | Revalues: 281835 | GridSize: 15
Generation 2246 | Revalues: 281958 | GridSize: 15
Generation 2247 | Revalues: 282086 | GridSize: 15
Generation 2248 | Revalues: 282211 | GridSize: 15
Generation 2249 | Revalues: 282332 | GridSize: 15
Generation 2250 | Revalues: 282458 | GridSize: 15
Generation 2251 | Revalues: 282587 | GridSize: 15
Generation 2252 | Revalues: 282708 | GridSize: 15
Generation 2253 | Revalues: 282838 | GridSize: 15
Generation 2254 | Revalues: 282959 | GridSize: 15
Generation 2255 | Revalues: 283077 | GridSize: 15
Generation 2256 | Revalues: 283195 | GridSize: 15
Generation 2257 | Revalues: 283320 | GridSize: 15
Generation 2258 | Revalues: 283444 | GridSize: 15
Generation 2259 | Revalues: 283572 | GridSize: 15
Generation 2260 | Revalues: 283701 | GridSize: 15
Generation 2261 | Revalues: 283832 | GridSize: 15
Generation 2262 | Revalues: 283960 | GridSize: 15
Generation 2263 | Revalues: 284084 | GridSize: 15
Generation 2264 | Revalues: 284205 | GridSize: 15
Generation 2265 | Revalues: 284331 | GridSize: 15
Generation 2266 | Revalues: 284452 | GridSize: 15
Generation 2267 | Revalues: 284584 | GridSize: 15
Generation 2268 | Revalues: 284715 | GridSize: 15
Generation 2269 | Revalues: 284844 | GridSize: 15
Generation 2270 | Revalues: 284977 | GridSize: 15
Generation 2271 | Revalues: 285101 | GridSize: 15
Generation 2272 | Revalues: 285226 | GridSize: 15
Generation 2273 | Revalues: 285351 | GridSize: 15
Generation 2274 | Revalues: 285473 | GridSize: 15
Generation 2275 | Revalues: 285598 | GridSize: 15
Generation 2276 | Revalues: 285725 | GridSize: 15
Generation 2277 | Revalues: 285852 | GridSize: 15
Generation 2278 | Revalues: 285974 | GridSize: 15
Generation 2279 | Revalues: 286100 | GridSize: 15
Generation 2280 | Revalues: 286225 | GridSize: 15
Generation 2281 | Revalues: 286353 | GridSize: 15
Generation 2282 | Revalues: 286469 | GridSize: 15
Generation 2283 | Revalues: 286589 | GridSize: 15
Generation 2284 | Revalues: 286714 | GridSize: 15
Generation 2285 | Revalues: 286843 | GridSize: 15
Generation 2286 | Revalues: 286970 | GridSize: 15
Generation 2287 | Revalues: 287099 | GridSize: 15
Generation 2288 | Revalues: 287223 | GridSize: 15
Generation 2289 | Revalues: 287346 | GridSize: 15
Generation 2290 | Revalues: 287472 | GridSize: 15
Generation 2291 | Revalues: 287601 | GridSize: 15
Generation 2292 | Revalues: 287726 | GridSize: 15
Generation 2293 | Revalues: 287850 | GridSize: 15
Generation 2294 | Revalues: 287974 | GridSize: 15
Generation 2295 | Revalues: 288096 | GridSize: 15
Generation 2296 | Revalues: 288228 | GridSize: 15
Generation 2297 | Revalues: 288354 | GridSize: 15
Generation 2298 | Revalues: 288481 | GridSize: 15
Generation 2299 | Revalues: 288606 | GridSize: 15
Generation 2300 | Revalues: 288735 | GridSize: 15
Generation 2301 | Revalues: 288859 | GridSize: 15
Generation 2302 | Revalues: 288986 | GridSize: 15
Generation 2303 | Revalues: 289117 | GridSize: 15
Generation 2304 | Revalues: 289243 | GridSize: 15
Generation 2305 | Revalues: 289372 | GridSize: 15
Generation 2306 | Revalues: 289498 | GridSize: 15
Generation 2307 | Revalues: 289619 | GridSize: 15
Generation 2308 | Revalues: 289743 | GridSize: 15
Generation 2309 | Revalues: 289864 | GridSize: 15
Generation 2310 | Revalues: 289988 | GridSize: 15
Generation 2311 | Revalues: 290114 | GridSize: 15
Generation 2312 | Revalues: 290240 | GridSize: 15
Generation 2313 | Revalues: 290361 | GridSize: 15
Generation 2314 | Revalues: 290484 | GridSize: 15
Generation 2315 | Revalues: 290609 | GridSize: 15
Generation 2316 | Revalues: 290725 | GridSize: 15
Generation 2317 | Revalues: 290856 | GridSize: 15
Generation 2318 | Revalues: 290980 | GridSize: 15
Generation 2319 | Revalues: 291102 | GridSize: 15
Generation 2320 | Revalues: 291223 | GridSize: 15
Generation 2321 | Revalues: 291345 | GridSize: 15
Generation 2322 | Revalues: 291468 | GridSize: 15
Generation 2323 | Revalues: 291594 | GridSize: 15
Generation 2324 | Revalues: 291719 | GridSize: 15
Generation 2325 | Revalues: 291850 | GridSize: 15
Generation 2326 | Revalues: 291975 | GridSize: 15
Generation 2327 | Revalues: 292101 | GridSize: 15
Generation 2328 | Revalues: 292225 | GridSize: 15
Generation 2329 | Revalues: 292350 | GridSize: 15
Generation 2330 | Revalues: 292475 | GridSize: 15
Generation 2331 | Revalues: 292602 | GridSize: 15
Generation 2332 | Revalues: 292725 | GridSize: 15
Generation 2333 | Revalues: 292854 | GridSize: 15
Generation 2334 | Revalues: 292984 | GridSize: 15
Generation 2335 | Revalues: 293116 | GridSize: 15
Generation 2336 | Revalues: 293238 | GridSize: 15
Generation 2337 | Revalues: 293368 | GridSize: 15
Generation 2338 | Revalues: 293492 | GridSize: 15
Generation 2339 | Revalues: 293615 | GridSize: 15
Generation 2340 | Revalues: 293740 | GridSize: 15
Generation 2341 | Revalues: 293869 | GridSize: 15
Generation 2342 | Revalues: 293987 | GridSize: 15
Generation 2343 | Revalues: 294113 | GridSize: 15
Generation 2344 | Revalues: 294238 | GridSize: 15
Generation 2345 | Revalues: 294362 | GridSize: 15
Generation 2346 | Revalues: 294489 | GridSize: 15
Generation 2347 | Revalues: 294615 | GridSize: 15
Generation 2348 | Revalues: 294736 | GridSize: 15
Generation 2349 | Revalues: 294863 | GridSize: 15
Generation 2350 | Revalues: 294981 | GridSize: 15
Generation 2351 | Revalues: 295108 | GridSize: 15
Generation 2352 | Revalues: 295240 | GridSize: 15
Generation 2353 | Revalues: 295356 | GridSize: 15
Generation 2354 | Revalues: 295482 | GridSize: 15
Generation 2355 | Revalues: 295605 | GridSize: 15
Generation 2356 | Revalues: 295730 | GridSize: 15
Generation 2357 | Revalues: 295857 | GridSize: 15
Generation 2358 | Revalues: 295986 | GridSize: 15
Generation 2359 | Revalues: 296110 | GridSize: 15
Generation 2360 | Revalues: 296240 | GridSize: 15
Generation 2361 | Revalues: 296365 | GridSize: 15
Generation 2362 | Revalues: 296495 | GridSize: 15
Generation 2363 | Revalues: 296621 | GridSize: 15
Generation 2364 | Revalues: 296745 | GridSize: 15
Generation 2365 | Revalues: 296864 | GridSize: 15
Generation 2366 | Revalues: 296991 | GridSize: 15
Generation 2367 | Revalues: 297123 | GridSize: 15
Generation 2368 | Revalues: 297244 | GridSize: 15
Generation 2369 | Revalues: 297373 | GridSize: 15
Generation 2370 | Revalues: 297503 | GridSize: 15
Generation 2371 | Revalues: 297627 | GridSize: 15
Generation 2372 | Revalues: 297752 | GridSize: 15
Generation 2373 | Revalues: 297878 | GridSize: 15
Generation 2374 | Revalues: 298007 | GridSize: 15
Generation 2375 | Revalues: 298135 | GridSize: 15
Generation 2376 | Revalues: 298264 | GridSize: 15
Generation 2377 | Revalues: 298384 | GridSize: 15
Generation 2378 | Revalues: 298516 | GridSize: 15
Generation 2379 | Revalues: 298645 | GridSize: 15
Generation 2380 | Revalues: 298764 | GridSize: 15
Generation 2381 | Revalues: 298892 | GridSize: 15
Generation 2382 | Revalues: 299018 | GridSize: 15
Generation 2383 | Revalues: 299139 | GridSize: 15
Generation 2384 | Revalues: 299262 | GridSize: 15
Generation 2385 | Revalues: 299387 | GridSize: 15
Generation 2386 | Revalues: 299512 | GridSize: 15
Generation 2387 | Revalues: 299635 | GridSize: 15
Generation 2388 | Revalues: 299758 | GridSize: 15
Generation 2389 | Revalues: 299890 | GridSize: 15
Generation 2390 | Revalues: 300016 | GridSize: 15
Generation 2391 | Revalues: 300144 | GridSize: 15
Generation 2392 | Revalues: 300274 | GridSize: 15
Generation 2393 | Revalues: 300402 | GridSize: 15
Generation 2394 | Revalues: 300530 | GridSize: 15
Generation 2395 | Revalues: 300653 | GridSize: 15
Generation 2396 | Revalues: 300780 | GridSize: 15
Generation 2397 | Revalues: 300904 | GridSize: 15
Generation 2398 | Revalues: 301032 | GridSize: 15
Generation 2399 | Revalues: 301163 | GridSize: 15
Generation 2400 | Revalues: 301287 | GridSize: 15
Generation 2401 | Revalues: 301418 | GridSize: 15
Generation 2402 | Revalues: 301541 | GridSize: 15
Generation 2403 | Revalues: 301669 | GridSize: 15
Generation 2404 | Revalues: 301796 | GridSize: 15
Generation 2405 | Revalues: 301916 | GridSize: 15
Generation 2406 | Revalues: 302038 | GridSize: 15
Generation 2407 | Revalues: 302164 | GridSize: 15
Generation 2408 | Revalues: 302290 | GridSize: 15
Generation 2409 | Revalues: 302414 | GridSize: 15
Generation 2410 | Revalues: 302537 | GridSize: 15
Generation 2411 | Revalues: 302654 | GridSize: 15
Generation 2412 | Revalues: 302786 | GridSize: 15
Generation 2413 | Revalues: 302915 | GridSize: 15
Generation 2414 | Revalues: 303032 | GridSize: 15
Generation 2415 | Revalues: 303150 | GridSize: 15
Generation 2416 | Revalues: 303280 | GridSize: 15
Generation 2417 | Revalues: 303405 | GridSize: 15
Generation 2418 | Revalues: 303531 | GridSize: 15
Generation 2419 | Revalues: 303653 | GridSize: 15
Generation 2420 | Revalues: 303778 | GridSize: 15
Generation 2421 | Revalues: 303900 | GridSize: 15
Generation 2422 | Revalues: 304024 | GridSize: 15
Generation 2423 | Revalues: 304146 | GridSize: 15
Generation 2424 | Revalues: 304278 | GridSize: 15
Generation 2425 | Revalues: 304406 | GridSize: 15
Generation 2426 | Revalues: 304530 | GridSize: 15
Generation 2427 | Revalues: 304656 | GridSize: 15
Generation 2428 | Revalues: 304780 | GridSize: 15
Generation 2429 | Revalues: 304909 | GridSize: 15
Generation 2430 | Revalues: 305030 | GridSize: 15
Generation 2431 | Revalues: 305157 | GridSize: 15
Generation 2432 | Revalues: 305285 | GridSize: 15
Generation 2433 | Revalues: 305410 | GridSize: 15
Generation 2434 | Revalues: 305538 | GridSize: 15
Generation 2435 | Revalues: 305662 | GridSize: 15
Generation 2436 | Revalues: 305785 | GridSize: 15
Generation 2437 | Revalues: 305910 | GridSize: 15
Generation 2438 | Revalues: 306033 | GridSize: 15
Generation 2439 | Revalues: 306159 | GridSize: 15
Generation 2440 | Revalues: 306288 | GridSize: 15
Generation 2441 | Revalues: 306406 | GridSize: 15
Generation 2442 | Revalues: 306529 | GridSize: 15
Generation 2443 | Revalues: 306658 | GridSize: 15
Generation 2444 | Revalues: 306788 | GridSize: 15
Generation 2445 | Revalues: 306917 | GridSize: 15
Generation 2446 | Revalues: 307041 | GridSize: 15
Generation 2447 | Revalues: 307166 | GridSize: 15
Generation 2448 | Revalues: 307292 | GridSize: 15
Generation 2449 | Revalues: 307418 | GridSize: 15
Generation 2450 | Revalues: 307547 | GridSize: 15
Generation 2451 | Revalues: 307671 | GridSize: 15
Generation 2452 | Revalues: 307786 | GridSize: 15
Generation 2453 | Revalues: 307912 | GridSize: 15
Generation 2454 | Revalues: 308031 | GridSize: 15
Generation 2455 | Revalues: 308162 | GridSize: 15
Generation 2456 | Revalues: 308290 | GridSize: 15
Generation 2457 | Revalues: 308421 | GridSize: 15
Generation 2458 | Revalues: 308550 | GridSize: 15
Generation 2459 | Revalues: 308679 | GridSize: 15
Generation 2460 | Revalues: 308803 | GridSize: 15
Generation 2461 | Revalues: 308932 | GridSize: 15
Generation 2462 | Revalues: 309057 | GridSize: 15
Generation 2463 | Revalues: 309186 | GridSize: 15
Generation 2464 | Revalues: 309318 | GridSize: 15
Generation 2465 | Revalues: 309448 | GridSize: 15
Generation 2466 | Revalues: 309577 | GridSize: 15
Generation 2467 | Revalues: 309693 | GridSize: 15
Generation 2468 | Revalues: 309822 | GridSize: 15
