Generation 0 | Revalues: 100 | GridSize: 5
Generation 1693 | Revalues: 212525 | GridSize: 13
Generation 1694 | Revalues: 212659 | GridSize: 13
Generation 1695 | Revalues: 212784 | GridSize: 13
Generation 1696 | Revalues: 212913 | GridSize: 13
Generation 1697 | Revalues: 213031 | GridSize: 13
Generation 1698 | Revalues: 213153 | GridSize: 13
Generation 1699 | Revalues: 213274 | GridSize: 13
Generation 1700 | Revalues: 213396 | GridSize: 13
Generation 1701 | Revalues: 213519 | GridSize: 13
Generation 1702 | Revalues: 213648 | GridSize: 13
Generation 1703 | Revalues: 213772 | GridSize: 13
Generation 1704 | Revalues: 213898 | GridSize: 13
Generation 1705 | Revalues: 214024 | GridSize: 13
Generation 1706 | Revalues: 214149 | GridSize: 13
Generation 1707 | Revalues: 214276 | GridSize: 13
Generation 1708 | Revalues: 214395 | GridSize: 13
Generation 1709 | Revalues: 214521 | GridSize: 13
Generation 1710 | Revalues: 214647 | GridSize: 13
Generation 1711 | Revalues: 214774 | GridSize: 13
Generation 1712 | Revalues: 214889 | GridSize: 13
Generation 1713 | Revalues: 215018 | GridSize: 13
Generation 1714 | Revalues: 215142 | GridSize: 13
Generation 1715 | Revalues: 215273 | GridSize: 13
Generation 1716 | Revalues: 215394 | GridSize: 13
Generation 1717 | Revalues: 215518 | GridSize: 13
Generation 1718 | Revalues: 215642 | GridSize: 13
Generation 1719 | Revalues: 215769 | GridSize: 13
Generation 1720 | Revalues: 215899 | GridSize: 13
Generation 1721 | Revalues: 216021 | GridSize: 13
Generation 1722 | Revalues: 216143 | GridSize: 13
Generation 1723 | Revalues: 216270 | GridSize: 13
Generation 1724 | Revalues: 216398 | GridSize: 13
Generation 1725 | Revalues: 216520 | GridSize: 13
Generation 1726 | Revalues: 216640 | GridSize: 13
Generation 1727 | Revalues: 216770 | GridSize: 13
Generation 1728 | Revalues: 216894 | GridSize: 13
Generation 1729 | Revalues: 217021 | GridSize: 13
Generation 1730 | Revalues: 217149 | GridSize: 13
Generation 1731 | Revalues: 217275 | GridSize: 13
Generation 1732 | Revalues: 217399 | GridSize: 13
Generation 1733 | Revalues: 217524 | GridSize: 13
Generation 1734 | Revalues: 217655 | GridSize: 13
Generation 1735 | Revalues: 217777 | GridSize: 13
Generation 1736 | Revalues: 217904 | GridSize: 13
Generation 1737 | Revalues: 218026 | GridSize: 13
Generation 1738 | Revalues: 218155 | GridSize: 13
Generation 1739 | Revalues: 218285 | GridSize: 13
Generation 1740 | Revalues: 218406 | GridSize: 13
Generation 1741 | Revalues: 218535 | GridSize: 13
Generation 1742 | Revalues: 218658 | GridSize: 13
Generation 1743 | Revalues: 218776 | GridSize: 13
Generation 1744 | Revalues: 218902 | GridSize: 13
Generation 1745 | Revalues: 219023 | GridSize: 13
Generation 1746 | Revalues: 219146 | GridSize: 13
Generation 1747 | Revalues: 219270 | GridSize: 13
Generation 1748 | Revalues: 219393 | GridSize: 13
Generation 1749 | Revalues: 219513 | GridSize: 13
Generation 1750 | Revalues: 219633 | GridSize: 13
Generation 1751 | Revalues: 219761 | GridSize: 13
Generation 1752 | Revalues: 219883 | GridSize: 14
Generation 1753 | Revalues: 220006 | GridSize: 14
Generation 1754 | Revalues: 220134 | GridSize: 14
Generation 1755 | Revalues: 220258 | GridSize: 14
Generation 1756 | Revalues: 220376 | GridSize: 14
Generation 1757 | Revalues: 220499 | GridSize: 14
Generation 1758 | Revalues: 220624 | GridSize: 14
Generation 1759 | Revalues: 220744 | GridSize: 14
Generation 1760 | Revalues: 220866 | GridSize: 14
Generation 1761 | Revalues: 220990 | GridSize: 14
Generation 1762 | Revalues: 221118 | GridSize: 14
Generation 1763 | Revalues: 221242 | GridSize: 14
Generation 1764 | Revalues: 221363 | GridSize: 14
Generation 1765 | Revalues: 221488 | GridSize: 14
Generation 1766 | Revalues: 221615 | GridSize: 14
Generation 1767 | Revalues: 221740 | GridSize: 14
Generation 1768 | Revalues: 221866 | GridSize: 14
Generation 1769 | Revalues: 221988 | GridSize: 14
Generation 1770 | Revalues: 222115 | GridSize: 14
Generation 1771 | Revalues: 222243 | GridSize: 14
Generation 1772 | Revalues: 222373 | GridSize: 14
Generation 1773 | Revalues: 222501 | GridSize: 14
Generation 1774 | Revalues: 222627 | GridSize: 14
Generation 1775 | Revalues: 222755 | GridSize: 14
Generation 1776 | Revalues: 222883 | GridSize: 14
Generation 1777 | Revalues: 223010 | GridSize: 14
Generation 1778 | Revalues: 223139 | GridSize: 14
Generation 1779 | Revalues: 223263 | GridSize: 14
Generation 1780 | Revalues: 223384 | GridSize: 14
Generation 1781 | Revalues: 223507 | GridSize: 14
Generation 1782 | Revalues: 223636 | GridSize: 14
Generation 1783 | Revalues: 223761 | GridSize: 14
Generation 1784 | Revalues: 223887 | GridSize: 14
Generation 1785 | Revalues: 224014 | GridSize: 14
Generation 1786 | Revalues: 224135 | GridSize: 14
Generation 1787 | Revalues: 224258 | GridSize: 14
Generation 1788 | Revalues: 224386 | GridSize: 14
Generation 1789 | Revalues: 224511 | GridSize: 14
Generation 1790 | Revalues: 224640 | GridSize: 14
Generation 1791 | Revalues: 224767 | GridSize: 14
Generation 1792 | Revalues: 224896 | GridSize: 14
Generation 1793 | Revalues: 225024 | GridSize: 14
Generation 1794 | Revalues: 225148 | GridSize: 14
Generation 1795 | Revalues: 225279 | GridSize: 14
Generation 1796 | Revalues: 225406 | GridSize: 14
Generation 1797 | Revalues: 225534 | GridSize: 14
Generation 1798 | Revalues: 225662 | GridSize: 14
Generation 1799 | Revalues: 225789 | GridSize: 14
Generation 1800 | Revalues: 225909 | GridSize: 14
Generation 1801 | Revalues: 226026 | GridSize: 14
Generation 1802 | Revalues: 226153 | GridSize: 14
Generation 1803 | Revalues: 226281 | GridSize: 14
Generation 1804 | Revalues: 226404 | GridSize: 14
Generation 1805 | Revalues: 226532 | GridSize: 14
Generation 1806 | Revalues: 226660 | GridSize: 14
Generation 1807 | Revalues: 226778 | GridSize: 14
Generation 1808 | Revalues: 226904 | GridSize: 14
Generation 1809 | Revalues: 227031 | GridSize: 14
Generation 1810 | Revalues: 227159 | GridSize: 14
Generation 1811 | Revalues: 227289 | GridSize: 14
Generation 1812 | Revalues: 227412 | GridSize: 14
Generation 1813 | Revalues: 227541 | GridSize: 14
Generation 1814 | Revalues: 227668 | GridSize: 14
Generation 1815 | Revalues: 227788 | GridSize: 14
Generation 1816 | Revalues: 227919 | GridSize: 14
Generation 1817 | Revalues: 228046 | GridSize: 14
Generation 1818 | Revalues: 228169 | GridSize: 14
Generation 1819 | Revalues: 228294 | GridSize: 14
Generation 1820 | Revalues: 228415 | GridSize: 14
Generation 1821 | Revalues: 228547 | GridSize: 14
Generation 1822 | Revalues: 228669 | GridSize: 14
Generation 1823 | Revalues: 228793 | GridSize: 14
Generation 1824 | Revalues: 228923 | GridSize: 14
Generation 1825 | Revalues: 229049 | GridSize: 14
Generation 1826 | Revalues: 229172 | GridSize: 14
Generation 1827 | Revalues: 229304 | GridSize: 14
Generation 1828 | Revalues: 229427 | GridSize: 14
Generation 1829 | Revalues: 229549 | GridSize: 14
Generation 1830 | Revalues: 229668 | GridSize: 14
Generation 1831 | Revalues: 229793 | GridSize: 14
Generation 1832 | Revalues: 229920 | GridSize: 14
Generation 1833 | Revalues: 230051 | GridSize: 14
Generation 1834 | Revalues: 230175 | GridSize: 14
Generation 1835 | Revalues: 230303 | GridSize: 14
Generation 1836 | Revalues: 230419 | GridSize: 14
Generation 1837 | Revalues: 230546 | GridSize: 14
Generation 1838 | Revalues: 230669 | GridSize: 14
Generation 1839 | Revalues: 230793 | GridSize: 14
Generation 1840 | Revalues: 230919 | GridSize: 14
Generation 1841 | Revalues: 231034 | GridSize: 14
Generation 1842 | Revalues: 231164 | GridSize: 14
Generation 1843 | Revalues: 231287 | GridSize: 14
Generation 1844 | Revalues: 231412 | GridSize: 14
Generation 1845 | Revalues: 231544 | GridSize: 14
Generation 1846 | Revalues: 231663 | GridSize: 14
Generation 1847 | Revalues: 231789 | GridSize: 14
Generation 1848 | Revalues: 231919 | GridSize: 14
Generation 1849 | Revalues: 232044 | GridSize: 14
Generation 1850 | Revalues: 232174 | GridSize: 14
Generation 1851 | Revalues: 232294 | GridSize: 14
Generation 1852 | Revalues: 232424 | GridSize: 14
Generation 1853 | Revalues: 232549 | GridSize: 14
Generation 1854 | Revalues: 232678 | GridSize: 14
Generation 1855 | Revalues: 232806 | GridSize: 14
Generation 1856 | Revalues: 232927 | GridSize: 14
Generation 1857 | Revalues: 233052 | GridSize: 14
Generation 1858 | Revalues: 233176 | GridSize: 14
Generation 1859 | Revalues: 233297 | GridSize: 14
Generation 1860 | Revalues: 233425 | GridSize: 14
Generation 1861 | Revalues: 233555 | GridSize: 14
Generation 1862 | Revalues: 233683 | GridSize: 14
Generation 1863 | Revalues: 233815 | GridSize: 14
Generation 1864 | Revalues: 233938 | GridSize: 14
Generation 1865 | Revalues: 234063 | GridSize: 14
Generation 1866 | Revalues: 234189 | GridSize: 14
Generation 1867 | Revalues: 234316 | GridSize: 14
Generation 1868 | Revalues: 234449 | GridSize: 14
Generation 1869 | Revalues: 234576 | GridSize: 14
Generation 1870 | Revalues: 234701 | GridSize: 14
Generation 1871 | Revalues: 234823 | GridSize: 14
Generation 1872 | Revalues: 234948 | GridSize: 14
Generation 1873 | Revalues: 235078 | GridSize: 14
Generation 1874 | Revalues: 235203 | GridSize: 14
Generation 1875 | Revalues: 235331 | GridSize: 14
Generation 1876 | Revalues: 235452 | GridSize: 14
Generation 1877 | Revalues: 235573 | GridSize: 14
Generation 1878 | Revalues: 235695 | GridSize: 14
Generation 1879 | Revalues: 235822 | GridSize: 14
Generation 1880 | Revalues: 235950 | GridSize: 14
Generation 1881 | Revalues: 236078 | GridSize: 14
Generation 1882 | Revalues: 236204 | GridSize: 14
Generation 1883 | Revalues: 236331 | GridSize: 14
Generation 1884 | Revalues: 236453 | GridSize: 14
Generation 1885 | Revalues: 236576 | GridSize: 14
Generation 1886 | Revalues: 236710 | GridSize: 14
Generation 1887 | Revalues: 236834 | GridSize: 14
Generation 1888 | Revalues: 236957 | GridSize: 14
Generation 1889 | Revalues: 237074 | GridSize: 14
Generation 1890 | Revalues: 237202 | GridSize: 14
Generation 1891 | Revalues: 237326 | GridSize: 14
Generation 1892 | Revalues: 237453 | GridSize: 14
Generation 1893 | Revalues: 237582 | GridSize: 14
Generation 1894 | Revalues: 237705 | GridSize: 14
Generation 1895 | Revalues: 237820 | GridSize: 14
Generation 1896 | Revalues: 237951 | GridSize: 14
Generation 1897 | Revalues: 238079 | GridSize: 14
Generation 1898 | Revalues: 238206 | GridSize: 14
Generation 1899 | Revalues: 238332 | GridSize: 14
Generation 1900 | Revalues: 238457 | GridSize: 14
Generation 1901 | Revalues: 238577 | GridSize: 14
Generation 1902 | Revalues: 238703 | GridSize: 14
Generation 1903 | Revalues: 238827 | GridSize: 14
Generation 1904 | Revalues: 238957 | GridSize: 14
Generation 1905 | Revalues: 239079 | GridSize: 14
Generation 1906 | Revalues: 239208 | GridSize: 14
Generation 1907 | Revalues: 239333 | GridSize: 14
Generation 1908 | Revalues: 239457 | GridSize: 14
Generation 1909 | Revalues: 239583 | GridSize: 14
Generation 1910 | Revalues: 239710 | GridSize: 14
Generation 1911 | Revalues: 239839 | GridSize: 14
Generation 1912 | Revalues: 239964 | GridSize: 14
Generation 1913 | Revalues: 240088 | GridSize: 14
Generation 1914 | Revalues: 240216 | GridSize: 14
Generation 1915 | Revalues: 240343 | GridSize: 14
Generation 1916 | Revalues: 240473 | GridSize: 14
Generation 1917 | Revalues: 240593 | GridSize: 14
Generation 1918 | Revalues: 240718 | GridSize: 14
Generation 1919 | Revalues: 240844 | GridSize: 14
Generation 1920 | Revalues: 240972 | GridSize: 14
Generation 1921 | Revalues: 241091 | GridSize: 14
Generation 1922 | Revalues: 241219 | GridSize: 14
Generation 1923 | Revalues: 241346 | GridSize: 14
Generation 1924 | Revalues: 241471 | GridSize: 14
Generation 1925 | Revalues: 241600 | GridSize: 14
Generation 1926 | Revalues: 241724 | GridSize: 14
Generation 1927 | Revalues: 241847 | GridSize: 14
Generation 1928 | Revalues: 241975 | GridSize: 14
Generation 1929 | Revalues: 242101 | GridSize: 14
Generation 1930 | Revalues: 242226 | GridSize: 14
Generation 1931 | Revalues: 242353 | GridSize: 14
Generation 1932 | Revalues: 242468 | GridSize: 14
Generation 1933 | Revalues: 242597 | GridSize: 14
Generation 1934 | Revalues: 242726 | GridSize: 14
Generation 1935 | Revalues: 242847 | GridSize: 14
Generation 1936 | Revalues: 242973 | GridSize: 14
Generation 1937 | Revalues: 243099 | GridSize: 14
Generation 1938 | Revalues: 243221 | GridSize: 14
Generation 1939 | Revalues: 243341 | GridSize: 14
Generation 1940 | Revalues: 243471 | GridSize: 14
Generation 1941 | Revalues: 243600 | GridSize: 14
Generation 1942 | Revalues: 243723 | GridSize: 14
Generation 1943 | Revalues: 243847 | GridSize: 14
Generation 1944 | Revalues: 243974 | GridSize: 14
Generation 1945 | Revalues: 244098 | GridSize: 14
Generation 1946 | Revalues: 244230 | GridSize: 14
Generation 1947 | Revalues: 244356 | GridSize: 14
Generation 1948 | Revalues: 244485 | GridSize: 14
Generation 1949 | Revalues: 244614 | GridSize: 14
Generation 1950 | Revalues: 244739 | GridSize: 14
Generation 1951 | Revalues: 244864 | GridSize: 14
Generation 1952 | Revalues: 244989 | GridSize: 14
Generation 1953 | Revalues: 245125 | GridSize: 14
Generation 1954 | Revalues: 245246 | GridSize: 14
Generation 1955 | Revalues: 245377 | GridSize: 14
Generation 1956 | Revalues: 245499 | GridSize: 14
Generation 1957 | Revalues: 245628 | GridSize: 14
Generation 1958 | Revalues: 245747 | GridSize: 14
Generation 1959 | Revalues: 245863 | GridSize: 14
Generation 1960 | Revalues: 245997 | GridSize: 14
Generation 1961 | Revalues: 246121 | GridSize: 14
Generation 1962 | Revalues: 246251 | GridSize: 14
Generation 1963 | Revalues: 246374 | GridSize: 14
Generation 1964 | Revalues: 246498 | GridSize: 14
Generation 1965 | Revalues: 246625 | GridSize: 14
Generation 1966 | Revalues: 246749 | GridSize: 14
Generation 1967 | Revalues: 246874 | GridSize: 14
Generation 1968 | Revalues: 246995 | GridSize: 14
Generation 1969 | Revalues: 247120 | GridSize: 14
Generation 1970 | Revalues: 247242 | GridSize: 14
Generation 1971 | Revalues: 247377 | GridSize: 14
Generation 1972 | Revalues: 247508 | GridSize: 14
Generation 1973 | Revalues: 247635 | GridSize: 14
Generation 1974 | Revalues: 247762 | GridSize: 14
Generation 1975 | Revalues: 247892 | GridSize: 14
Generation 1976 | Revalues: 248016 | GridSize: 14
Generation 1977 | Revalues: 248141 | GridSize: 14
Generation 1978 | Revalues: 248271 | GridSize: 14
Generation 1979 | Revalues: 248393 | GridSize: 14
Generation 1980 | Revalues: 248527 | GridSize: 14
Generation 1981 | Revalues: 248650 | GridSize: 14
Generation 1982 | Revalues: 248773 | GridSize: 14
Generation 1983 | Revalues: 248896 | GridSize: 14
Generation 1984 | Revalues: 249023 | GridSize: 14
Generation 1985 | Revalues: 249152 | GridSize: 14
Generation 1986 | Revalues: 249279 | GridSize: 14
Generation 1987 | Revalues: 249406 | GridSize: 14
Generation 1988 | Revalues: 249526 | GridSize: 14
Generation 1989 | Revalues: 249645 | GridSize: 14
Generation 1990 | Revalues: 249772 | GridSize: 14
Generation 1991 | Revalues: 249900 | GridSize: 14
Generation 1992 | Revalues: 250024 | GridSize: 14
Generation 1993 | Revalues: 250143 | GridSize: 14
Generation 1994 | Revalues: 250267 | GridSize: 14
Generation 1995 | Revalues: 250388 | GridSize: 14
Generation 1996 | Revalues: 250518 | GridSize: 14
Generation 1997 | Revalues: 250648 | GridSize: 14
Generation 1998 | Revalues: 250769 | GridSize: 14
Generation 1999 | Revalues: 250900 | GridSize: 14
Generation 2000 | Revalues: 251021 | GridSize: 14
Generation 2001 | Revalues: 251144 | GridSize: 14
Generation 2002 | Revalues: 251268 | GridSize: 14
Generation 2003 | Revalues: 251395 | GridSize: 14
Generation 2004 | Revalues: 251520 | GridSize: 14
Generation 2005 | Revalues: 251654 | GridSize: 14
Generation 2006 | Revalues: 251779 | GridSize: 14
Generation 2007 | Revalues: 251904 | GridSize: 14
Generation 2008 | Revalues: 252034 | GridSize: 14
Generation 2009 | Revalues: 252165 | GridSize: 14
Generation 2010 | Revalues: 252290 | GridSize: 14
Generation 2011 | Revalues: 252421 | GridSize: 14
Generation 2012 | Revalues: 252541 | GridSize: 14
Generation 2013 | Revalues: 252666 | GridSize: 14
Generation 2014 | Revalues: 252795 | GridSize: 14
Generation 2015 | Revalues: 252925 | GridSize: 14
Generation 2016 | Revalues: 253046 | GridSize: 14
Generation 2017 | Revalues: 253177 | GridSize: 14
Generation 2018 | Revalues: 253297 | GridSize: 14
Generation 2019 | Revalues: 253424 | GridSize: 14
Generation 2020 | Revalues: 253549 | GridSize: 14
Generation 2021 | Revalues: 253675 | GridSize: 14
Generation 2022 | Revalues: 253802 | GridSize: 14
Generation 2023 | Revalues: 253924 | GridSize: 14
Generation 2024 | Revalues: 254050 | GridSize: 14
Generation 2025 | Revalues: 254175 | GridSize: 14
Generation 2026 | Revalues: 254298 | GridSize: 14
Generation 2027 | Revalues: 254424 | GridSize: 14
Generation 2028 | Revalues: 254550 | GridSize: 14
Generation 2029 | Revalues: 254677 | GridSize: 14
Generation 2030 | Revalues: 254803 | GridSize: 14
Generation 2031 | Revalues: 254932 | GridSize: 14
Generation 2032 | Revalues: 255056 | GridSize: 14
Generation 2033 | Revalues: 255183 | GridSize: 14
Generation 2034 | Revalues: 255311 | GridSize: 14
Generation 2035 | Revalues: 255435 | GridSize: 14
Generation 2036 | Revalues: 255558 | GridSize: 14
Generation 2037 | Revalues: 255682 | GridSize: 14
Generation 2038 | Revalues: 255807 | GridSize: 14
Generation 2039 | Revalues: 255932 | GridSize: 14
Generation 2040 | Revalues: 256059 | GridSize: 14
Generation 2041 | Revalues: 256183 | GridSize: 14
Generation 2042 | Revalues: 256311 | GridSize: 14
Generation 2043 | Revalues: 256438 | GridSize: 14
Generation 2044 | Revalues: 256566 | GridSize: 14
Generation 2045 | Revalues: 256695 | GridSize: 14
Generation 2046 | Revalues: 256818 | GridSize: 14
Generation 2047 | Revalues: 256943 | GridSize: 14
Generation 2048 | Revalues: 257070 | GridSize: 14
Generation 2049 | Revalues: 257194 | GridSize: 14
Generation 2050 | Revalues: 257325 | GridSize: 14
Generation 2051 | Revalues: 257447 | GridSize: 14
Generation 2052 | Revalues: 257576 | GridSize: 14
Generation 2053 | Revalues: 257698 | GridSize: 14
Generation 2054 | Revalues: 257828 | GridSize: 14
Generation 2055 | Revalues: 257954 | GridSize: 14
Generation 2056 | Revalues: 258082 | GridSize: 14
Generation 2057 | Revalues: 258212 | GridSize: 14
Generation 2058 | Revalues: 258335 | GridSize: 14
Generation 2059 | Revalues: 258459 | GridSize: 14
Generation 2060 | Revalues: 258584 | GridSize: 14
Generation 2061 | Revalues: 258712 | GridSize: 14
Generation 2062 | Revalues: 258837 | GridSize: 14
Generation 2063 | Revalues: 258958 | GridSize: 14
Generation 2064 | Revalues: 259087 | GridSize: 14
Generation 2065 | Revalues: 259220 | GridSize: 14
Generation 2066 | Revalues: 259349 | GridSize: 14
Generation 2067 | Revalues: 259479 | GridSize: 14
Generation 2068 | Revalues: 259607 | GridSize: 14
Generation 2069 | Revalues: 259734 | GridSize: 14
Generation 2070 | Revalues: 259864 | GridSize: 14
Generation 2071 | Revalues: 259990 | GridSize: 14
Generation 2072 | Revalues: 260119 | GridSize: 14
Generation 2073 | Revalues: 260244 | GridSize: 14
Generation 2074 | Revalues: 260369 | GridSize: 14
Generation 2075 | Revalues: 260500 | GridSize: 14
Generation 2076 | Revalues: 260620 | GridSize: 14
Generation 2077 | Revalues: 260744 | GridSize: 14
Generation 2078 | Revalues: 260866 | GridSize: 14
Generation 2079 | Revalues: 260990 | GridSize: 14
Generation 2080 | Revalues: 261114 | GridSize: 14
Generation 2081 | Revalues: 261241 | GridSize: 14
Generation 2082 | Revalues: 261363 | GridSize: 14
Generation 2083 | Revalues: 261480 | GridSize: 14
Generation 2084 | Revalues: 261603 | GridSize: 14
Generation 2085 | Revalues: 261725 | GridSize: 14
Generation 2086 | Revalues: 261851 | GridSize: 14
Generation 2087 | Revalues: 261973 | GridSize: 14
Generation 2088 | Revalues: 262104 | GridSize: 14
Generation 2089 | Revalues: 262229 | GridSize: 14
Generation 2090 | Revalues: 262357 | GridSize: 14
Generation 2091 | Revalues: 262485 | GridSize: 14
Generation 2092 | Revalues: 262602 | GridSize: 14
Generation 2093 | Revalues: 262734 | GridSize: 14
Generation 2094 | Revalues: 262863 | GridSize: 14
Generation 2095 | Revalues: 262988 | GridSize: 14
Generation 2096 | Revalues: 263109 | GridSize: 14
Generation 2097 | Revalues: 263234 | GridSize: 14
Generation 2098 | Revalues: 263360 | GridSize: 14
Generation 2099 | Revalues: 263486 | GridSize: 14
Generation 2100 | Revalues: 263610 | GridSize: 14
Generation 2101 | Revalues: 263739 | GridSize: 14
Generation 2102 | Revalues: 263863 | GridSize: 14
Generation 2103 | Revalues: 263985 | GridSize: 14
Generation 2104 | Revalues: 264113 | GridSize: 14
Generation 2105 | Revalues: 264241 | GridSize: 14
Generation 2106 | Revalues: 264366 | GridSize: 14
Generation 2107 | Revalues: 264499 | GridSize: 14
Generation 2108 | Revalues: 264625 | GridSize: 14
Generation 2109 | Revalues: 264752 | GridSize: 14
Generation 2110 | Revalues: 264879 | GridSize: 14
Generation 2111 | Revalues: 265003 | GridSize: 14
Generation 2112 | Revalues: 265125 | GridSize: 14
Generation 2113 | Revalues: 265256 | GridSize: 14
Generation 2114 | Revalues: 265384 | GridSize: 14
Generation 2115 | Revalues: 265508 | GridSize: 14
Generation 2116 | Revalues: 265632 | GridSize: 14
Generation 2117 | Revalues: 265752 | GridSize: 14
Generation 2118 | Revalues: 265882 | GridSize: 14
Generation 2119 | Revalues: 266007 | GridSize: 14
Generation 2120 | Revalues: 266134 | GridSize: 14
Generation 2121 | Revalues: 266256 | GridSize: 14
Generation 2122 | Revalues: 266380 | GridSize: 14
Generation 2123 | Revalues: 266506 | GridSize: 14
Generation 2124 | Revalues: 266627 | GridSize: 14
Generation 2125 | Revalues: 266753 | GridSize: 14
Generation 2126 | Revalues: 266881 | GridSize: 14
Generation 2127 | Revalues: 267002 | GridSize: 14
Generation 2128 | Revalues: 267126 | GridSize: 14
Generation 2129 | Revalues: 267254 | GridSize: 14
Generation 2130 | Revalues: 267381 | GridSize: 14
Generation 2131 | Revalues: 267506 | GridSize: 14
Generation 2132 | Revalues: 267637 | GridSize: 14
Generation 2133 | Revalues: 267765 | GridSize: 14
Generation 2134 | Revalues: 267888 | GridSize: 14
Generation 2135 | Revalues: 268017 | GridSize: 14
Generation 2136 | Revalues: 268142 | GridSize: 14
Generation 2137 | Revalues: 268267 | GridSize: 14
Generation 2138 | Revalues: 268388 | GridSize: 14
Generation 2139 | Revalues: 268511 | GridSize: 14
Generation 2140 | Revalues: 268638 | GridSize: 14
Generation 2141 | Revalues: 268769 | GridSize: 14
Generation 2142 | Revalues: 268900 | GridSize: 14
Generation 2143 | Revalues: 269029 | GridSize: 14
Generation 2144 | Revalues: 269158 | GridSize: 14
Generation 2145 | Revalues: 269288 | GridSize: 14
Generation 2146 | Revalues: 269410 | GridSize: 14
Generation 2147 | Revalues: 269542 | GridSize: 14
Generation 2148 | Revalues: 269674 | GridSize: 14
Generation 2149 | Revalues: 269803 | GridSize: 14
Generation 2150 | Revalues: 269924 | GridSize: 14
Generation 2151 | Revalues: 270045 | GridSize: 14
Generation 2152 | Revalues: 270169 | GridSize: 14
Generation 2153 | Revalues: 270299 | GridSize: 14
Generation 2154 | Revalues: 270426 | GridSize: 14
Generation 2155 | Revalues: 270549 | GridSize: 14
Generation 2156 | Revalues: 270673 | GridSize: 14
Generation 2157 | Revalues: 270798 | GridSize: 14
Generation 2158 | Revalues: 270923 | GridSize: 14
Generation 2159 | Revalues: 271047 | GridSize: 14
Generation 2160 | Revalues: 271174 | GridSize: 14
Generation 2161 | Revalues: 271303 | GridSize: 14
Generation 2162 | Revalues: 271421 | GridSize: 14
Generation 2163 | Revalues: 271541 | GridSize: 14
Generation 2164 | Revalues: 271665 | GridSize: 14
Generation 2165 | Revalues: 271789 | GridSize: 14
Generation 2166 | Revalues: 271918 | GridSize: 14
Generation 2167 | Revalues: 272052 | GridSize: 14
Generation 2168 | Revalues: 272179 | GridSize: 14
Generation 2169 | Revalues: 272298 | GridSize: 14
Generation 2170 | Revalues: 272419 | GridSize: 14
Generation 2171 | Revalues: 272548 | GridSize: 14
Generation 2172 | Revalues: 272677 | GridSize: 14
Generation 2173 | Revalues: 272803 | GridSize: 14
Generation 2174 | Revalues: 272918 | GridSize: 14
Generation 2175 | Revalues: 273042 | GridSize: 14
Generation 2176 | Revalues: 273165 | GridSize: 14
Generation 2177 | Revalues: 273286 | GridSize: 14
Generation 2178 | Revalues: 273403 | GridSize: 14
Generation 2179 | Revalues: 273528 | GridSize: 14
Generation 2180 | Revalues: 273649 | GridSize: 14
Generation 2181 | Revalues: 273776 | GridSize: 14
Generation 2182 | Revalues: 273902 | GridSize: 14
Generation 2183 | Revalues: 274034 | GridSize: 14
Generation 2184 | Revalues: 274165 | GridSize: 14
Generation 2185 | Revalues: 274287 | GridSize: 14
Generation 2186 | Revalues: 274406 | GridSize: 14
Generation 2187 | Revalues: 274534 | GridSize: 14
Generation 2188 | Revalues: 274662 | GridSize: 14
Generation 2189 | Revalues: 274792 | GridSize: 14
Generation 2190 | Revalues: 274918 | GridSize: 14
Generation 2191 | Revalues: 275040 | GridSize: 14
Generation 2192 | Revalues: 275167 | GridSize: 14
Generation 2193 | Revalues: 275292 | GridSize: 14
Generation 2194 | Revalues: 275420 | GridSize: 14
Generation 2195 | Revalues: 275551 | GridSize: 14
Generation 2196 | Revalues: 275680 | GridSize: 14
Generation 2197 | Revalues: 275810 | GridSize: 14
Generation 2198 | Revalues: 275931 | GridSize: 14
Generation 2199 | Revalues: 276056 | GridSize: 14
Generation 2200 | Revalues: 276185 | GridSize: 14
Generation 2201 | Revalues: 276311 | GridSize: 14
Generation 2202 | Revalues: 276436 | GridSize: 14
Generation 2203 | Revalues: 276561 | GridSize: 14
Generation 2204 | Revalues: 276688 | GridSize: 14
Generation 2205 | Revalues: 276814 | GridSize: 14
Generation 2206 | Revalues: 276943 | GridSize: 14
Generation 2207 | Revalues: 277062 | GridSize: 14
Generation 2208 | Revalues: 277193 | GridSize: 14
Generation 2209 | Revalues: 277316 | GridSize: 14
Generation 2210 | Revalues: 277444 | GridSize: 14
Generation 2211 | Revalues: 277570 | GridSize: 14
Generation 2212 | Revalues: 277694 | GridSize: 14
Generation 2213 | Revalues: 277824 | GridSize: 14
Generation 2214 | Revalues: 277948 | GridSize: 14
Generation 2215 | Revalues: 278074 | GridSize: 14
Generation 2216 | Revalues: 278197 | GridSize: 14
Generation 2217 | Revalues: 278321 | GridSize: 14
Generation 2218 | Revalues: 278442 | GridSize: 14
Generation 2219 | Revalues: 278563 | GridSize: 14
Generation 2220 | Revalues: 278692 | GridSize: 14
Generation 2221 | Revalues: 278824 | GridSize: 14
Generation 2222 | Revalues: 278950 | GridSize: 14
Generation 2223 | Revalues: 279082 | GridSize: 14
Generation 2224 | Revalues: 279215 | GridSize: 14
Generation 2225 | Revalues: 279334 | GridSize: 14
Generation 2226 | Revalues: 279453 | GridSize: 14
Generation 2227 | Revalues: 279576 | GridSize: 14
Generation 2228 | Revalues: 279703 | GridSize: 14
Generation 2229 | Revalues: 279829 | GridSize: 14
