Generation 0 | Revalues: 100 | GridSize: 9
Generation 2325 | Revalues: 291936 | GridSize: 16
Generation 2326 | Revalues: 292059 | GridSize: 16
Generation 2327 | Revalues: 292179 | GridSize: 16
Generation 2328 | Revalues: 292309 | GridSize: 16
Generation 2329 | Revalues: 292437 | GridSize: 16
Generation 2330 | Revalues: 292561 | GridSize: 16
Generation 2331 | Revalues: 292685 | GridSize: 16
Generation 2332 | Revalues: 292804 | GridSize: 16
Generation 2333 | Revalues: 292936 | GridSize: 16
Generation 2334 | Revalues: 293061 | GridSize: 16
Generation 2335 | Revalues: 293188 | GridSize: 16
Generation 2336 | Revalues: 293312 | GridSize: 16
Generation 2337 | Revalues: 293433 | GridSize: 16
Generation 2338 | Revalues: 293562 | GridSize: 16
Generation 2339 | Revalues: 293693 | GridSize: 16
Generation 2340 | Revalues: 293820 | GridSize: 16
Generation 2341 | Revalues: 293943 | GridSize: 16
Generation 2342 | Revalues: 294071 | GridSize: 16
Generation 2343 | Revalues: 294198 | GridSize: 16
Generation 2344 | Revalues: 294325 | GridSize: 16
Generation 2345 | Revalues: 294444 | GridSize: 16
Generation 2346 | Revalues: 294563 | GridSize: 16
Generation 2347 | Revalues: 294682 | GridSize: 16
Generation 2348 | Revalues: 294812 | GridSize: 16
Generation 2349 | Revalues: 294933 | GridSize: 16
Generation 2350 | Revalues: 295054 | GridSize: 16
Generation 2351 | Revalues: 295177 | GridSize: 16
Generation 2352 | Revalues: 295308 | GridSize: 16
Generation 2353 | Revalues: 295434 | GridSize: 16
Generation 2354 | Revalues: 295564 | GridSize: 16
Generation 2355 | Revalues: 295691 | GridSize: 16
Generation 2356 | Revalues: 295824 | GridSize: 16
Generation 2357 | Revalues: 295948 | GridSize: 16
Generation 2358 | Revalues: 296068 | GridSize: 16
Generation 2359 | Revalues: 296188 | GridSize: 16
Generation 2360 | Revalues: 296307 | GridSize: 16
Generation 2361 | Revalues: 296434 | GridSize: 16
Generation 2362 | Revalues: 296560 | GridSize: 16
Generation 2363 | Revalues: 296681 | GridSize: 16
Generation 2364 | Revalues: 296803 | GridSize: 16
Generation 2365 | Revalues: 296932 | GridSize: 16
Generation 2366 | Revalues: 297060 | GridSize: 16
Generation 2367 | Revalues: 297190 | GridSize: 16
Generation 2368 | Revalues: 297320 | GridSize: 16
Generation 2369 | Revalues: 297443 | GridSize: 16
Generation 2370 | Revalues: 297569 | GridSize: 16
Generation 2371 | Revalues: 297693 | GridSize: 16
Generation 2372 | Revalues: 297814 | GridSize: 16
Generation 2373 | Revalues: 297937 | GridSize: 16
Generation 2374 | Revalues: 298059 | GridSize: 16
Generation 2375 | Revalues: 298190 | GridSize: 16
Generation 2376 | Revalues: 298317 | GridSize: 16
Generation 2377 | Revalues: 298443 | GridSize: 16
Generation 2378 | Revalues: 298570 | GridSize: 16
Generation 2379 | Revalues: 298700 | GridSize: 16
Generation 2380 | Revalues: 298824 | GridSize: 16
Generation 2381 | Revalues: 298949 | GridSize: 16
Generation 2382 | Revalues: 299075 | GridSize: 16
Generation 2383 | Revalues: 299209 | GridSize: 16
Generation 2384 | Revalues: 299334 | GridSize: 16
Generation 2385 | Revalues: 299460 | GridSize: 16
Generation 2386 | Revalues: 299582 | GridSize: 16
Generation 2387 | Revalues: 299707 | GridSize: 16
Generation 2388 | Revalues: 299832 | GridSize: 16
Generation 2389 | Revalues: 299959 | GridSize: 16
Generation 2390 | Revalues: 300084 | GridSize: 16
Generation 2391 | Revalues: 300208 | GridSize: 16
Generation 2392 | Revalues: 300331 | GridSize: 16
Generation 2393 | Revalues: 300462 | GridSize: 16
Generation 2394 | Revalues: 300593 | GridSize: 16
Generation 2395 | Revalues: 300718 | GridSize: 16
Generation 2396 | Revalues: 300841 | GridSize: 16
Generation 2397 | Revalues: 300970 | GridSize: 16
Generation 2398 | Revalues: 301095 | GridSize: 16
Generation 2399 | Revalues: 301226 | GridSize: 16
Generation 2400 | Revalues: 301357 | GridSize: 16
Generation 2401 | Revalues: 301484 | GridSize: 16
Generation 2402 | Revalues: 301615 | GridSize: 16
Generation 2403 | Revalues: 301746 | GridSize: 16
Generation 2404 | Revalues: 301876 | GridSize: 16
Generation 2405 | Revalues: 301998 | GridSize: 16
Generation 2406 | Revalues: 302120 | GridSize: 16
Generation 2407 | Revalues: 302246 | GridSize: 16
Generation 2408 | Revalues: 302363 | GridSize: 16
Generation 2409 | Revalues: 302486 | GridSize: 16
Generation 2410 | Revalues: 302619 | GridSize: 16
Generation 2411 | Revalues: 302744 | GridSize: 16
Generation 2412 | Revalues: 302872 | GridSize: 16
Generation 2413 | Revalues: 302998 | GridSize: 16
Generation 2414 | Revalues: 303123 | GridSize: 16
Generation 2415 | Revalues: 303250 | GridSize: 16
Generation 2416 | Revalues: 303378 | GridSize: 16
Generation 2417 | Revalues: 303508 | GridSize: 16
Generation 2418 | Revalues: 303634 | GridSize: 17
Generation 2419 | Revalues: 303764 | GridSize: 17
Generation 2420 | Revalues: 303884 | GridSize: 17
Generation 2421 | Revalues: 304014 | GridSize: 17
Generation 2422 | Revalues: 304138 | GridSize: 17
Generation 2423 | Revalues: 304266 | GridSize: 17
Generation 2424 | Revalues: 304394 | GridSize: 17
Generation 2425 | Revalues: 304516 | GridSize: 17
Generation 2426 | Revalues: 304644 | GridSize: 17
Generation 2427 | Revalues: 304776 | GridSize: 17
Generation 2428 | Revalues: 304903 | GridSize: 17
Generation 2429 | Revalues: 305026 | GridSize: 17
Generation 2430 | Revalues: 305154 | GridSize: 17
Generation 2431 | Revalues: 305277 | GridSize: 17
Generation 2432 | Revalues: 305401 | GridSize: 17
Generation 2433 | Revalues: 305532 | GridSize: 17
Generation 2434 | Revalues: 305658 | GridSize: 17
Generation 2435 | Revalues: 305784 | GridSize: 17
Generation 2436 | Revalues: 305908 | GridSize: 17
Generation 2437 | Revalues: 306031 | GridSize: 17
Generation 2438 | Revalues: 306150 | GridSize: 17
Generation 2439 | Revalues: 306268 | GridSize: 17
Generation 2440 | Revalues: 306392 | GridSize: 17
Generation 2441 | Revalues: 306518 | GridSize: 17
Generation 2442 | Revalues: 306647 | GridSize: 17
Generation 2443 | Revalues: 306769 | GridSize: 17
Generation 2444 | Revalues: 306889 | GridSize: 17
Generation 2445 | Revalues: 307013 | GridSize: 17
Generation 2446 | Revalues: 307140 | GridSize: 17
Generation 2447 | Revalues: 307261 | GridSize: 17
Generation 2448 | Revalues: 307388 | GridSize: 17
Generation 2449 | Revalues: 307507 | GridSize: 17
Generation 2450 | Revalues: 307626 | GridSize: 17
Generation 2451 | Revalues: 307752 | GridSize: 17
Generation 2452 | Revalues: 307875 | GridSize: 17
Generation 2453 | Revalues: 307996 | GridSize: 17
Generation 2454 | Revalues: 308124 | GridSize: 17
Generation 2455 | Revalues: 308252 | GridSize: 17
Generation 2456 | Revalues: 308377 | GridSize: 17
Generation 2457 | Revalues: 308503 | GridSize: 17
Generation 2458 | Revalues: 308635 | GridSize: 17
Generation 2459 | Revalues: 308760 | GridSize: 17
Generation 2460 | Revalues: 308887 | GridSize: 17
Generation 2461 | Revalues: 309012 | GridSize: 17
Generation 2462 | Revalues: 309143 | GridSize: 17
Generation 2463 | Revalues: 309274 | GridSize: 17
Generation 2464 | Revalues: 309397 | GridSize: 17
Generation 2465 | Revalues: 309529 | GridSize: 17
Generation 2466 | Revalues: 309648 | GridSize: 17
Generation 2467 | Revalues: 309774 | GridSize: 17
Generation 2468 | Revalues: 309898 | GridSize: 17
Generation 2469 | Revalues: 310026 | GridSize: 17
Generation 2470 | Revalues: 310151 | GridSize: 17
Generation 2471 | Revalues: 310276 | GridSize: 17
Generation 2472 | Revalues: 310405 | GridSize: 17
Generation 2473 | Revalues: 310528 | GridSize: 17
Generation 2474 | Revalues: 310648 | GridSize: 17
Generation 2475 | Revalues: 310773 | GridSize: 17
Generation 2476 | Revalues: 310900 | GridSize: 17
Generation 2477 | Revalues: 311023 | GridSize: 17
Generation 2478 | Revalues: 311150 | GridSize: 17
Generation 2479 | Revalues: 311274 | GridSize: 17
Generation 2480 | Revalues: 311392 | GridSize: 17
Generation 2481 | Revalues: 311518 | GridSize: 17
Generation 2482 | Revalues: 311642 | GridSize: 17
Generation 2483 | Revalues: 311769 | GridSize: 17
Generation 2484 | Revalues: 311891 | GridSize: 17
Generation 2485 | Revalues: 312015 | GridSize: 17
Generation 2486 | Revalues: 312137 | GridSize: 17
Generation 2487 | Revalues: 312259 | GridSize: 17
Generation 2488 | Revalues: 312384 | GridSize: 17
Generation 2489 | Revalues: 312512 | GridSize: 17
Generation 2490 | Revalues: 312642 | GridSize: 17
Generation 2491 | Revalues: 312764 | GridSize: 17
Generation 2492 | Revalues: 312892 | GridSize: 17
Generation 2493 | Revalues: 313022 | GridSize: 17
Generation 2494 | Revalues: 313139 | GridSize: 17
Generation 2495 | Revalues: 313260 | GridSize: 17
Generation 2496 | Revalues: 313388 | GridSize: 17
Generation 2497 | Revalues: 313517 | GridSize: 17
Generation 2498 | Revalues: 313632 | GridSize: 17
Generation 2499 | Revalues: 313762 | GridSize: 17
Generation 2500 | Revalues: 313883 | GridSize: 17
Generation 2501 | Revalues: 314004 | GridSize: 17
Generation 2502 | Revalues: 314134 | GridSize: 17
Generation 2503 | Revalues: 314257 | GridSize: 17
Generation 2504 | Revalues: 314382 | GridSize: 17
Generation 2505 | Revalues: 314505 | GridSize: 17
Generation 2506 | Revalues: 314632 | GridSize: 17
Generation 2507 | Revalues: 314756 | GridSize: 17
Generation 2508 | Revalues: 314879 | GridSize: 17
Generation 2509 | Revalues: 315005 | GridSize: 17
Generation 2510 | Revalues: 315130 | GridSize: 17
Generation 2511 | Revalues: 315252 | GridSize: 17
Generation 2512 | Revalues: 315373 | GridSize: 17
Generation 2513 | Revalues: 315505 | GridSize: 17
Generation 2514 | Revalues: 315637 | GridSize: 17
Generation 2515 | Revalues: 315759 | GridSize: 17
Generation 2516 | Revalues: 315886 | GridSize: 17
Generation 2517 | Revalues: 316009 | GridSize: 17
Generation 2518 | Revalues: 316132 | GridSize: 17
Generation 2519 | Revalues: 316260 | GridSize: 17
Generation 2520 | Revalues: 316393 | GridSize: 17
Generation 2521 | Revalues: 316517 | GridSize: 17
Generation 2522 | Revalues: 316643 | GridSize: 17
Generation 2523 | Revalues: 316769 | GridSize: 17
Generation 2524 | Revalues: 316896 | GridSize: 17
Generation 2525 | Revalues: 317023 | GridSize: 17
Generation 2526 | Revalues: 317155 | GridSize: 17
Generation 2527 | Revalues: 317272 | GridSize: 17
Generation 2528 | Revalues: 317395 | GridSize: 17
Generation 2529 | Revalues: 317521 | GridSize: 17
Generation 2530 | Revalues: 317647 | GridSize: 17
Generation 2531 | Revalues: 317770 | GridSize: 17
Generation 2532 | Revalues: 317899 | GridSize: 17
Generation 2533 | Revalues: 318028 | GridSize: 17
Generation 2534 | Revalues: 318157 | GridSize: 17
Generation 2535 | Revalues: 318279 | GridSize: 17
Generation 2536 | Revalues: 318409 | GridSize: 17
Generation 2537 | Revalues: 318539 | GridSize: 17
Generation 2538 | Revalues: 318660 | GridSize: 18
Generation 2539 | Revalues: 318782 | GridSize: 18
Generation 2540 | Revalues: 318904 | GridSize: 18
Generation 2541 | Revalues: 319034 | GridSize: 18
Generation 2542 | Revalues: 319155 | GridSize: 18
Generation 2543 | Revalues: 319276 | GridSize: 18
Generation 2544 | Revalues: 319394 | GridSize: 18
Generation 2545 | Revalues: 319511 | GridSize: 18
Generation 2546 | Revalues: 319628 | GridSize: 18
Generation 2547 | Revalues: 319750 | GridSize: 18
Generation 2548 | Revalues: 319871 | GridSize: 18
Generation 2549 | Revalues: 319992 | GridSize: 18
Generation 2550 | Revalues: 320112 | GridSize: 18
Generation 2551 | Revalues: 320237 | GridSize: 18
Generation 2552 | Revalues: 320362 | GridSize: 18
Generation 2553 | Revalues: 320482 | GridSize: 18
Generation 2554 | Revalues: 320606 | GridSize: 18
Generation 2555 | Revalues: 320730 | GridSize: 18
Generation 2556 | Revalues: 320856 | GridSize: 18
Generation 2557 | Revalues: 320983 | GridSize: 18
Generation 2558 | Revalues: 321110 | GridSize: 18
Generation 2559 | Revalues: 321240 | GridSize: 18
Generation 2560 | Revalues: 321369 | GridSize: 18
Generation 2561 | Revalues: 321498 | GridSize: 18
Generation 2562 | Revalues: 321619 | GridSize: 18
Generation 2563 | Revalues: 321740 | GridSize: 18
Generation 2564 | Revalues: 321861 | GridSize: 18
Generation 2565 | Revalues: 321982 | GridSize: 18
Generation 2566 | Revalues: 322107 | GridSize: 18
Generation 2567 | Revalues: 322232 | GridSize: 18
Generation 2568 | Revalues: 322359 | GridSize: 18
Generation 2569 | Revalues: 322472 | GridSize: 18
Generation 2570 | Revalues: 322585 | GridSize: 18
Generation 2571 | Revalues: 322717 | GridSize: 18
Generation 2572 | Revalues: 322849 | GridSize: 18
Generation 2573 | Revalues: 322967 | GridSize: 18
Generation 2574 | Revalues: 323091 | GridSize: 18
Generation 2575 | Revalues: 323220 | GridSize: 18
Generation 2576 | Revalues: 323344 | GridSize: 18
Generation 2577 | Revalues: 323474 | GridSize: 18
Generation 2578 | Revalues: 323601 | GridSize: 18
Generation 2579 | Revalues: 323726 | GridSize: 18
Generation 2580 | Revalues: 323847 | GridSize: 18
Generation 2581 | Revalues: 323971 | GridSize: 18
Generation 2582 | Revalues: 324092 | GridSize: 18
Generation 2583 | Revalues: 324216 | GridSize: 18
Generation 2584 | Revalues: 324337 | GridSize: 18
Generation 2585 | Revalues: 324464 | GridSize: 18
Generation 2586 | Revalues: 324595 | GridSize: 18
Generation 2587 | Revalues: 324728 | GridSize: 18
Generation 2588 | Revalues: 324856 | GridSize: 18
Generation 2589 | Revalues: 324975 | GridSize: 18
Generation 2590 | Revalues: 325110 | GridSize: 18
Generation 2591 | Revalues: 325236 | GridSize: 18
Generation 2592 | Revalues: 325362 | GridSize: 18
Generation 2593 | Revalues: 325488 | GridSize: 18
Generation 2594 | Revalues: 325614 | GridSize: 18
Generation 2595 | Revalues: 325736 | GridSize: 18
Generation 2596 | Revalues: 325853 | GridSize: 18
Generation 2597 | Revalues: 325976 | GridSize: 18
Generation 2598 | Revalues: 326099 | GridSize: 18
Generation 2599 | Revalues: 326223 | GridSize: 18
Generation 2600 | Revalues: 326351 | GridSize: 18
Generation 2601 | Revalues: 326475 | GridSize: 18
Generation 2602 | Revalues: 326602 | GridSize: 18
Generation 2603 | Revalues: 326730 | GridSize: 18
Generation 2604 | Revalues: 326857 | GridSize: 18
Generation 2605 | Revalues: 326980 | GridSize: 18
Generation 2606 | Revalues: 327105 | GridSize: 18
Generation 2607 | Revalues: 327231 | GridSize: 18
Generation 2608 | Revalues: 327358 | GridSize: 18
Generation 2609 | Revalues: 327481 | GridSize: 18
Generation 2610 | Revalues: 327610 | GridSize: 18
Generation 2611 | Revalues: 327731 | GridSize: 18
Generation 2612 | Revalues: 327855 | GridSize: 18
Generation 2613 | Revalues: 327976 | GridSize: 18
Generation 2614 | Revalues: 328097 | GridSize: 18
Generation 2615 | Revalues: 328223 | GridSize: 18
Generation 2616 | Revalues: 328341 | GridSize: 18
Generation 2617 | Revalues: 328469 | GridSize: 18
Generation 2618 | Revalues: 328594 | GridSize: 18
Generation 2619 | Revalues: 328715 | GridSize: 18
Generation 2620 | Revalues: 328842 | GridSize: 18
Generation 2621 | Revalues: 328969 | GridSize: 18
Generation 2622 | Revalues: 329096 | GridSize: 18
Generation 2623 | Revalues: 329218 | GridSize: 18
Generation 2624 | Revalues: 329343 | GridSize: 18
Generation 2625 | Revalues: 329459 | GridSize: 18
Generation 2626 | Revalues: 329589 | GridSize: 18
Generation 2627 | Revalues: 329719 | GridSize: 18
Generation 2628 | Revalues: 329849 | GridSize: 18
Generation 2629 | Revalues: 329974 | GridSize: 18
Generation 2630 | Revalues: 330096 | GridSize: 19
Generation 2631 | Revalues: 330218 | GridSize: 19
Generation 2632 | Revalues: 330346 | GridSize: 19
Generation 2633 | Revalues: 330475 | GridSize: 19
Generation 2634 | Revalues: 330603 | GridSize: 19
Generation 2635 | Revalues: 330721 | GridSize: 19
Generation 2636 | Revalues: 330842 | GridSize: 19
Generation 2637 | Revalues: 330968 | GridSize: 19
Generation 2638 | Revalues: 331094 | GridSize: 19
Generation 2639 | Revalues: 331213 | GridSize: 19
Generation 2640 | Revalues: 331336 | GridSize: 19
Generation 2641 | Revalues: 331462 | GridSize: 19
Generation 2642 | Revalues: 331588 | GridSize: 19
Generation 2643 | Revalues: 331716 | GridSize: 19
Generation 2644 | Revalues: 331837 | GridSize: 19
Generation 2645 | Revalues: 331967 | GridSize: 19
Generation 2646 | Revalues: 332092 | GridSize: 19
Generation 2647 | Revalues: 332217 | GridSize: 19
Generation 2648 | Revalues: 332346 | GridSize: 19
Generation 2649 | Revalues: 332468 | GridSize: 19
Generation 2650 | Revalues: 332590 | GridSize: 19
Generation 2651 | Revalues: 332717 | GridSize: 19
Generation 2652 | Revalues: 332842 | GridSize: 19
Generation 2653 | Revalues: 332965 | GridSize: 19
Generation 2654 | Revalues: 333088 | GridSize: 19
Generation 2655 | Revalues: 333208 | GridSize: 19
Generation 2656 | Revalues: 333337 | GridSize: 19
Generation 2657 | Revalues: 333455 | GridSize: 19
Generation 2658 | Revalues: 333578 | GridSize: 19
Generation 2659 | Revalues: 333708 | GridSize: 19
Generation 2660 | Revalues: 333830 | GridSize: 19
Generation 2661 | Revalues: 333950 | GridSize: 19
Generation 2662 | Revalues: 334079 | GridSize: 19
Generation 2663 | Revalues: 334201 | GridSize: 19
Generation 2664 | Revalues: 334325 | GridSize: 19
Generation 2665 | Revalues: 334449 | GridSize: 19
Generation 2666 | Revalues: 334568 | GridSize: 19
Generation 2667 | Revalues: 334690 | GridSize: 19
Generation 2668 | Revalues: 334814 | GridSize: 19
Generation 2669 | Revalues: 334937 | GridSize: 19
Generation 2670 | Revalues: 335067 | GridSize: 19
Generation 2671 | Revalues: 335193 | GridSize: 19
Generation 2672 | Revalues: 335318 | GridSize: 19
Generation 2673 | Revalues: 335449 | GridSize: 19
Generation 2674 | Revalues: 335581 | GridSize: 19
Generation 2675 | Revalues: 335709 | GridSize: 19
Generation 2676 | Revalues: 335833 | GridSize: 19
Generation 2677 | Revalues: 335955 | GridSize: 19
Generation 2678 | Revalues: 336077 | GridSize: 19
Generation 2679 | Revalues: 336202 | GridSize: 19
Generation 2680 | Revalues: 336332 | GridSize: 19
Generation 2681 | Revalues: 336454 | GridSize: 19
Generation 2682 | Revalues: 336583 | GridSize: 19
Generation 2683 | Revalues: 336711 | GridSize: 19
Generation 2684 | Revalues: 336835 | GridSize: 19
Generation 2685 | Revalues: 336956 | GridSize: 19
Generation 2686 | Revalues: 337083 | GridSize: 19
Generation 2687 | Revalues: 337208 | GridSize: 19
Generation 2688 | Revalues: 337337 | GridSize: 19
Generation 2689 | Revalues: 337463 | GridSize: 19
Generation 2690 | Revalues: 337583 | GridSize: 19
Generation 2691 | Revalues: 337703 | GridSize: 19
Generation 2692 | Revalues: 337827 | GridSize: 19
Generation 2693 | Revalues: 337952 | GridSize: 19
Generation 2694 | Revalues: 338069 | GridSize: 19
Generation 2695 | Revalues: 338195 | GridSize: 19
Generation 2696 | Revalues: 338323 | GridSize: 19
Generation 2697 | Revalues: 338449 | GridSize: 19
Generation 2698 | Revalues: 338563 | GridSize: 19
Generation 2699 | Revalues: 338686 | GridSize: 19
Generation 2700 | Revalues: 338813 | GridSize: 19
Generation 2701 | Revalues: 338940 | GridSize: 19
Generation 2702 | Revalues: 339068 | GridSize: 19
Generation 2703 | Revalues: 339190 | GridSize: 19
Generation 2704 | Revalues: 339307 | GridSize: 19
Generation 2705 | Revalues: 339436 | GridSize: 19
Generation 2706 | Revalues: 339562 | GridSize: 19
Generation 2707 | Revalues: 339689 | GridSize: 19
Generation 2708 | Revalues: 339812 | GridSize: 19
Generation 2709 | Revalues: 339938 | GridSize: 19
Generation 2710 | Revalues: 340066 | GridSize: 19
Generation 2711 | Revalues: 340196 | GridSize: 19
Generation 2712 | Revalues: 340322 | GridSize: 19
Generation 2713 | Revalues: 340448 | GridSize: 19
Generation 2714 | Revalues: 340573 | GridSize: 19
Generation 2715 | Revalues: 340700 | GridSize: 19
Generation 2716 | Revalues: 340827 | GridSize: 19
Generation 2717 | Revalues: 340949 | GridSize: 19
Generation 2718 | Revalues: 341072 | GridSize: 19
Generation 2719 | Revalues: 341199 | GridSize: 19
Generation 2720 | Revalues: 341324 | GridSize: 19
Generation 2721 | Revalues: 341455 | GridSize: 19
Generation 2722 | Revalues: 341580 | GridSize: 19
Generation 2723 | Revalues: 341704 | GridSize: 19
Generation 2724 | Revalues: 341828 | GridSize: 19
Generation 2725 | Revalues: 341952 | GridSize: 19
Generation 2726 | Revalues: 342072 | GridSize: 19
Generation 2727 | Revalues: 342198 | GridSize: 19
Generation 2728 | Revalues: 342319 | GridSize: 19
Generation 2729 | Revalues: 342440 | GridSize: 19
Generation 2730 | Revalues: 342565 | GridSize: 19
Generation 2731 | Revalues: 342682 | GridSize: 19
Generation 2732 | Revalues: 342805 | GridSize: 19
Generation 2733 | Revalues: 342933 | GridSize: 19
Generation 2734 | Revalues: 343061 | GridSize: 19
Generation 2735 | Revalues: 343190 | GridSize: 19
Generation 2736 | Revalues: 343309 | GridSize: 19
Generation 2737 | Revalues: 343437 | GridSize: 19
Generation 2738 | Revalues: 343564 | GridSize: 19
Generation 2739 | Revalues: 343691 | GridSize: 19
Generation 2740 | Revalues: 343823 | GridSize: 19
Generation 2741 | Revalues: 343949 | GridSize: 19
Generation 2742 | Revalues: 344078 | GridSize: 19
Generation 2743 | Revalues: 344204 | GridSize: 19
Generation 2744 | Revalues: 344330 | GridSize: 19
Generation 2745 | Revalues: 344456 | GridSize: 19
Generation 2746 | Revalues: 344581 | GridSize: 19
Generation 2747 | Revalues: 344710 | GridSize: 19
Generation 2748 | Revalues: 344834 | GridSize: 19
Generation 2749 | Revalues: 344952 | GridSize: 19
Generation 2750 | Revalues: 345075 | GridSize: 19
Generation 2751 | Revalues: 345201 | GridSize: 19
Generation 2752 | Revalues: 345327 | GridSize: 19
Generation 2753 | Revalues: 345453 | GridSize: 19
Generation 2754 | Revalues: 345573 | GridSize: 19
Generation 2755 | Revalues: 345694 | GridSize: 19
Generation 2756 | Revalues: 345824 | GridSize: 19
Generation 2757 | Revalues: 345947 | GridSize: 19
Generation 2758 | Revalues: 346072 | GridSize: 19
Generation 2759 | Revalues: 346195 | GridSize: 19
Generation 2760 | Revalues: 346319 | GridSize: 19
Generation 2761 | Revalues: 346442 | GridSize: 19
Generation 2762 | Revalues: 346561 | GridSize: 19
Generation 2763 | Revalues: 346680 | GridSize: 19
Generation 2764 | Revalues: 346809 | GridSize: 19
Generation 2765 | Revalues: 346930 | GridSize: 19
Generation 2766 | Revalues: 347058 | GridSize: 19
Generation 2767 | Revalues: 347186 | GridSize: 19
Generation 2768 | Revalues: 347314 | GridSize: 19
Generation 2769 | Revalues: 347437 | GridSize: 19
Generation 2770 | Revalues: 347558 | GridSize: 19
Generation 2771 | Revalues: 347686 | GridSize: 19
Generation 2772 | Revalues: 347816 | GridSize: 19
Generation 2773 | Revalues: 347937 | GridSize: 19
Generation 2774 | Revalues: 348060 | GridSize: 19
Generation 2775 | Revalues: 348189 | GridSize: 19
Generation 2776 | Revalues: 348311 | GridSize: 19
Generation 2777 | Revalues: 348442 | GridSize: 19
Generation 2778 | Revalues: 348569 | GridSize: 19
Generation 2779 | Revalues: 348687 | GridSize: 19
Generation 2780 | Revalues: 348815 | GridSize: 19
Generation 2781 | Revalues: 348942 | GridSize: 19
Generation 2782 | Revalues: 349065 | GridSize: 19
Generation 2783 | Revalues: 349191 | GridSize: 19
Generation 2784 | Revalues: 349316 | GridSize: 19
Generation 2785 | Revalues: 349441 | GridSize: 19
Generation 2786 | Revalues: 349569 | GridSize: 19
Generation 2787 | Revalues: 349693 | GridSize: 19
Generation 2788 | Revalues: 349821 | GridSize: 19
Generation 2789 | Revalues: 349954 | GridSize: 19
Generation 2790 | Revalues: 350082 | GridSize: 19
Generation 2791 | Revalues: 350200 | GridSize: 19
Generation 2792 | Revalues: 350320 | GridSize: 19
Generation 2793 | Revalues: 350447 | GridSize: 19
Generation 2794 | Revalues: 350574 | GridSize: 19
Generation 2795 | Revalues: 350700 | GridSize: 19
Generation 2796 | Revalues: 350827 | GridSize: 19
Generation 2797 | Revalues: 350957 | GridSize: 19
Generation 2798 | Revalues: 351070 | GridSize: 19
Generation 2799 | Revalues: 351192 | GridSize: 19
Generation 2800 | Revalues: 351324 | GridSize: 19
Generation 2801 | Revalues: 351453 | GridSize: 19
Generation 2802 | Revalues: 351582 | GridSize: 19
Generation 2803 | Revalues: 351700 | GridSize: 19
Generation 2804 | Revalues: 351825 | GridSize: 19
Generation 2805 | Revalues: 351947 | GridSize: 19
Generation 2806 | Revalues: 352077 | GridSize: 19
Generation 2807 | Revalues: 352202 | GridSize: 19
Generation 2808 | Revalues: 352328 | GridSize: 19
Generation 2809 | Revalues: 352461 | GridSize: 19
Generation 2810 | Revalues: 352590 | GridSize: 19
Generation 2811 | Revalues: 352719 | GridSize: 19
Generation 2812 | Revalues: 352847 | GridSize: 19
Generation 2813 | Revalues: 352974 | GridSize: 19
Generation 2814 | Revalues: 353104 | GridSize: 19
Generation 2815 | Revalues: 353230 | GridSize: 19
Generation 2816 | Revalues: 353355 | GridSize: 19
Generation 2817 | Revalues: 353477 | GridSize: 19
Generation 2818 | Revalues: 353604 | GridSize: 19
Generation 2819 | Revalues: 353731 | GridSize: 19
Generation 2820 | Revalues: 353858 | GridSize: 19
Generation 2821 | Revalues: 353984 | GridSize: 19
Generation 2822 | Revalues: 354111 | GridSize: 19
Generation 2823 | Revalues: 354227 | GridSize: 19
Generation 2824 | Revalues: 354352 | GridSize: 19
Generation 2825 | Revalues: 354477 | GridSize: 19
Generation 2826 | Revalues: 354595 | GridSize: 19
Generation 2827 | Revalues: 354713 | GridSize: 19
Generation 2828 | Revalues: 354843 | GridSize: 19
Generation 2829 | Revalues: 354973 | GridSize: 19
Generation 2830 | Revalues: 355100 | GridSize: 19
Generation 2831 | Revalues: 355227 | GridSize: 19
Generation 2832 | Revalues: 355351 | GridSize: 19
Generation 2833 | Revalues: 355480 | GridSize: 19
Generation 2834 | Revalues: 355605 | GridSize: 19
Generation 2835 | Revalues: 355736 | GridSize: 19
Generation 2836 | Revalues: 355859 | GridSize: 19
Generation 2837 | Revalues: 355983 | GridSize: 19
Generation 2838 | Revalues: 356104 | GridSize: 19
Generation 2839 | Revalues: 356230 | GridSize: 19
Generation 2840 | Revalues: 356355 | GridSize: 19
Generation 2841 | Revalues: 356483 | GridSize: 19
Generation 2842 | Revalues: 356606 | GridSize: 19
Generation 2843 | Revalues: 356738 | GridSize: 19
Generation 2844 | Revalues: 356861 | GridSize: 19
Generation 2845 | Revalues: 356992 | GridSize: 19
Generation 2846 | Revalues: 357119 | GridSize: 19
Generation 2847 | Revalues: 357244 | GridSize: 19
Generation 2848 | Revalues: 357369 | GridSize: 19
Generation 2849 | Revalues: 357492 | GridSize: 19
Generation 2850 | Revalues: 357610 | GridSize: 19
Generation 2851 | Revalues: 357736 | GridSize: 19
Generation 2852 | Revalues: 357865 | GridSize: 19
Generation 2853 | Revalues: 357998 | GridSize: 19
Generation 2854 | Revalues: 358117 | GridSize: 19
Generation 2855 | Revalues: 358243 | GridSize: 19
Generation 2856 | Revalues: 358372 | GridSize: 19
Generation 2857 | Revalues: 358500 | GridSize: 19
Generation 2858 | Revalues: 358628 | GridSize: 19
Generation 2859 | Revalues: 358748 | GridSize: 19
Generation 2860 | Revalues: 358875 | GridSize: 19
Generation 2861 | Revalues: 359000 | GridSize: 19
