Generation 0 | Revalues: 100 | GridSize: 6
Generation 2242 | Revalues: 281578 | GridSize: 19
Generation 2243 | Revalues: 281708 | GridSize: 19
Generation 2244 | Revalues: 281832 | GridSize: 19
Generation 2245 | Revalues: 281961 | GridSize: 19
Generation 2246 | Revalues: 282088 | GridSize: 19
Generation 2247 | Revalues: 282216 | GridSize: 19
Generation 2248 | Revalues: 282343 | GridSize: 19
Generation 2249 | Revalues: 282468 | GridSize: 19
Generation 2250 | Revalues: 282586 | GridSize: 19
Generation 2251 | Revalues: 282710 | GridSize: 19
Generation 2252 | Revalues: 282837 | GridSize: 19
Generation 2253 | Revalues: 282960 | GridSize: 19
Generation 2254 | Revalues: 283087 | GridSize: 19
Generation 2255 | Revalues: 283209 | GridSize: 19
Generation 2256 | Revalues: 283331 | GridSize: 19
Generation 2257 | Revalues: 283457 | GridSize: 19
Generation 2258 | Revalues: 283583 | GridSize: 19
Generation 2259 | Revalues: 283709 | GridSize: 19
Generation 2260 | Revalues: 283836 | GridSize: 19
Generation 2261 | Revalues: 283960 | GridSize: 19
Generation 2262 | Revalues: 284086 | GridSize: 19
Generation 2263 | Revalues: 284213 | GridSize: 19
Generation 2264 | Revalues: 284341 | GridSize: 19
Generation 2265 | Revalues: 284474 | GridSize: 19
Generation 2266 | Revalues: 284600 | GridSize: 19
Generation 2267 | Revalues: 284731 | GridSize: 19
Generation 2268 | Revalues: 284859 | GridSize: 19
Generation 2269 | Revalues: 284984 | GridSize: 19
Generation 2270 | Revalues: 285111 | GridSize: 19
Generation 2271 | Revalues: 285236 | GridSize: 19
Generation 2272 | Revalues: 285362 | GridSize: 19
Generation 2273 | Revalues: 285487 | GridSize: 19
Generation 2274 | Revalues: 285619 | GridSize: 19
Generation 2275 | Revalues: 285742 | GridSize: 19
Generation 2276 | Revalues: 285866 | GridSize: 19
Generation 2277 | Revalues: 285989 | GridSize: 19
Generation 2278 | Revalues: 286113 | GridSize: 19
Generation 2279 | Revalues: 286240 | GridSize: 19
Generation 2280 | Revalues: 286368 | GridSize: 19
Generation 2281 | Revalues: 286490 | GridSize: 19
Generation 2282 | Revalues: 286620 | GridSize: 19
Generation 2283 | Revalues: 286742 | GridSize: 19
Generation 2284 | Revalues: 286860 | GridSize: 19
Generation 2285 | Revalues: 286992 | GridSize: 19
Generation 2286 | Revalues: 287115 | GridSize: 19
Generation 2287 | Revalues: 287238 | GridSize: 19
Generation 2288 | Revalues: 287362 | GridSize: 19
Generation 2289 | Revalues: 287491 | GridSize: 19
Generation 2290 | Revalues: 287620 | GridSize: 19
Generation 2291 | Revalues: 287751 | GridSize: 19
Generation 2292 | Revalues: 287877 | GridSize: 19
Generation 2293 | Revalues: 288000 | GridSize: 19
Generation 2294 | Revalues: 288127 | GridSize: 19
Generation 2295 | Revalues: 288255 | GridSize: 19
Generation 2296 | Revalues: 288376 | GridSize: 19
Generation 2297 | Revalues: 288504 | GridSize: 19
Generation 2298 | Revalues: 288633 | GridSize: 19
Generation 2299 | Revalues: 288765 | GridSize: 19
Generation 2300 | Revalues: 288893 | GridSize: 19
Generation 2301 | Revalues: 289017 | GridSize: 19
Generation 2302 | Revalues: 289148 | GridSize: 19
Generation 2303 | Revalues: 289277 | GridSize: 19
Generation 2304 | Revalues: 289403 | GridSize: 19
Generation 2305 | Revalues: 289533 | GridSize: 19
Generation 2306 | Revalues: 289661 | GridSize: 19
Generation 2307 | Revalues: 289787 | GridSize: 19
Generation 2308 | Revalues: 289909 | GridSize: 19
Generation 2309 | Revalues: 290038 | GridSize: 20
Generation 2310 | Revalues: 290163 | GridSize: 20
Generation 2311 | Revalues: 290285 | GridSize: 20
Generation 2312 | Revalues: 290412 | GridSize: 20
Generation 2313 | Revalues: 290532 | GridSize: 20
Generation 2314 | Revalues: 290659 | GridSize: 20
Generation 2315 | Revalues: 290786 | GridSize: 20
Generation 2316 | Revalues: 290914 | GridSize: 20
Generation 2317 | Revalues: 291031 | GridSize: 20
Generation 2318 | Revalues: 291157 | GridSize: 20
Generation 2319 | Revalues: 291285 | GridSize: 20
Generation 2320 | Revalues: 291409 | GridSize: 20
Generation 2321 | Revalues: 291533 | GridSize: 20
Generation 2322 | Revalues: 291669 | GridSize: 20
Generation 2323 | Revalues: 291802 | GridSize: 20
Generation 2324 | Revalues: 291927 | GridSize: 20
Generation 2325 | Revalues: 292055 | GridSize: 20
Generation 2326 | Revalues: 292177 | GridSize: 20
Generation 2327 | Revalues: 292301 | GridSize: 20
Generation 2328 | Revalues: 292431 | GridSize: 20
Generation 2329 | Revalues: 292555 | GridSize: 20
Generation 2330 | Revalues: 292687 | GridSize: 20
Generation 2331 | Revalues: 292807 | GridSize: 20
Generation 2332 | Revalues: 292933 | GridSize: 20
Generation 2333 | Revalues: 293061 | GridSize: 20
Generation 2334 | Revalues: 293180 | GridSize: 20
Generation 2335 | Revalues: 293306 | GridSize: 20
Generation 2336 | Revalues: 293429 | GridSize: 20
Generation 2337 | Revalues: 293551 | GridSize: 20
Generation 2338 | Revalues: 293679 | GridSize: 20
Generation 2339 | Revalues: 293798 | GridSize: 20
Generation 2340 | Revalues: 293919 | GridSize: 20
Generation 2341 | Revalues: 294043 | GridSize: 20
Generation 2342 | Revalues: 294169 | GridSize: 20
Generation 2343 | Revalues: 294289 | GridSize: 20
Generation 2344 | Revalues: 294410 | GridSize: 20
Generation 2345 | Revalues: 294536 | GridSize: 20
Generation 2346 | Revalues: 294658 | GridSize: 20
Generation 2347 | Revalues: 294788 | GridSize: 20
Generation 2348 | Revalues: 294915 | GridSize: 20
Generation 2349 | Revalues: 295046 | GridSize: 20
Generation 2350 | Revalues: 295172 | GridSize: 20
Generation 2351 | Revalues: 295289 | GridSize: 20
Generation 2352 | Revalues: 295415 | GridSize: 20
Generation 2353 | Revalues: 295540 | GridSize: 20
Generation 2354 | Revalues: 295669 | GridSize: 20
Generation 2355 | Revalues: 295800 | GridSize: 20
Generation 2356 | Revalues: 295915 | GridSize: 20
Generation 2357 | Revalues: 296038 | GridSize: 20
Generation 2358 | Revalues: 296162 | GridSize: 20
Generation 2359 | Revalues: 296293 | GridSize: 20
Generation 2360 | Revalues: 296414 | GridSize: 20
Generation 2361 | Revalues: 296542 | GridSize: 20
Generation 2362 | Revalues: 296664 | GridSize: 20
Generation 2363 | Revalues: 296786 | GridSize: 20
Generation 2364 | Revalues: 296913 | GridSize: 20
Generation 2365 | Revalues: 297039 | GridSize: 20
Generation 2366 | Revalues: 297165 | GridSize: 20
Generation 2367 | Revalues: 297292 | GridSize: 20
Generation 2368 | Revalues: 297424 | GridSize: 20
Generation 2369 | Revalues: 297548 | GridSize: 20
Generation 2370 | Revalues: 297674 | GridSize: 20
Generation 2371 | Revalues: 297789 | GridSize: 20
Generation 2372 | Revalues: 297911 | GridSize: 20
Generation 2373 | Revalues: 298037 | GridSize: 20
Generation 2374 | Revalues: 298158 | GridSize: 20
Generation 2375 | Revalues: 298286 | GridSize: 20
Generation 2376 | Revalues: 298408 | GridSize: 20
Generation 2377 | Revalues: 298539 | GridSize: 20
Generation 2378 | Revalues: 298659 | GridSize: 20
Generation 2379 | Revalues: 298786 | GridSize: 20
Generation 2380 | Revalues: 298913 | GridSize: 20
Generation 2381 | Revalues: 299035 | GridSize: 20
Generation 2382 | Revalues: 299169 | GridSize: 20
Generation 2383 | Revalues: 299296 | GridSize: 20
Generation 2384 | Revalues: 299423 | GridSize: 20
Generation 2385 | Revalues: 299546 | GridSize: 20
Generation 2386 | Revalues: 299677 | GridSize: 20
Generation 2387 | Revalues: 299795 | GridSize: 20
Generation 2388 | Revalues: 299915 | GridSize: 20
Generation 2389 | Revalues: 300045 | GridSize: 20
Generation 2390 | Revalues: 300169 | GridSize: 20
Generation 2391 | Revalues: 300295 | GridSize: 20
Generation 2392 | Revalues: 300426 | GridSize: 20
Generation 2393 | Revalues: 300554 | GridSize: 20
Generation 2394 | Revalues: 300679 | GridSize: 20
Generation 2395 | Revalues: 300799 | GridSize: 20
Generation 2396 | Revalues: 300926 | GridSize: 20
Generation 2397 | Revalues: 301048 | GridSize: 20
Generation 2398 | Revalues: 301180 | GridSize: 20
Generation 2399 | Revalues: 301300 | GridSize: 20
Generation 2400 | Revalues: 301427 | GridSize: 20
Generation 2401 | Revalues: 301555 | GridSize: 20
Generation 2402 | Revalues: 301676 | GridSize: 20
Generation 2403 | Revalues: 301801 | GridSize: 20
Generation 2404 | Revalues: 301925 | GridSize: 20
Generation 2405 | Revalues: 302048 | GridSize: 20
Generation 2406 | Revalues: 302169 | GridSize: 20
Generation 2407 | Revalues: 302296 | GridSize: 20
Generation 2408 | Revalues: 302416 | GridSize: 20
Generation 2409 | Revalues: 302542 | GridSize: 20
Generation 2410 | Revalues: 302660 | GridSize: 21
Generation 2411 | Revalues: 302790 | GridSize: 21
Generation 2412 | Revalues: 302916 | GridSize: 21
Generation 2413 | Revalues: 303039 | GridSize: 21
Generation 2414 | Revalues: 303163 | GridSize: 21
Generation 2415 | Revalues: 303291 | GridSize: 21
Generation 2416 | Revalues: 303420 | GridSize: 21
Generation 2417 | Revalues: 303545 | GridSize: 21
Generation 2418 | Revalues: 303665 | GridSize: 21
Generation 2419 | Revalues: 303790 | GridSize: 21
Generation 2420 | Revalues: 303918 | GridSize: 21
Generation 2421 | Revalues: 304046 | GridSize: 21
Generation 2422 | Revalues: 304164 | GridSize: 21
Generation 2423 | Revalues: 304294 | GridSize: 21
Generation 2424 | Revalues: 304421 | GridSize: 21
Generation 2425 | Revalues: 304542 | GridSize: 21
Generation 2426 | Revalues: 304662 | GridSize: 21
Generation 2427 | Revalues: 304787 | GridSize: 21
Generation 2428 | Revalues: 304918 | GridSize: 21
Generation 2429 | Revalues: 305045 | GridSize: 21
Generation 2430 | Revalues: 305166 | GridSize: 21
Generation 2431 | Revalues: 305287 | GridSize: 21
Generation 2432 | Revalues: 305415 | GridSize: 21
Generation 2433 | Revalues: 305538 | GridSize: 21
Generation 2434 | Revalues: 305662 | GridSize: 21
Generation 2435 | Revalues: 305786 | GridSize: 21
Generation 2436 | Revalues: 305920 | GridSize: 21
Generation 2437 | Revalues: 306051 | GridSize: 21
Generation 2438 | Revalues: 306174 | GridSize: 21
Generation 2439 | Revalues: 306297 | GridSize: 21
Generation 2440 | Revalues: 306423 | GridSize: 21
Generation 2441 | Revalues: 306548 | GridSize: 21
Generation 2442 | Revalues: 306675 | GridSize: 21
Generation 2443 | Revalues: 306799 | GridSize: 21
Generation 2444 | Revalues: 306922 | GridSize: 21
Generation 2445 | Revalues: 307047 | GridSize: 21
Generation 2446 | Revalues: 307166 | GridSize: 21
Generation 2447 | Revalues: 307282 | GridSize: 21
Generation 2448 | Revalues: 307405 | GridSize: 21
Generation 2449 | Revalues: 307527 | GridSize: 21
Generation 2450 | Revalues: 307651 | GridSize: 21
Generation 2451 | Revalues: 307771 | GridSize: 21
Generation 2452 | Revalues: 307897 | GridSize: 21
Generation 2453 | Revalues: 308018 | GridSize: 21
Generation 2454 | Revalues: 308140 | GridSize: 21
Generation 2455 | Revalues: 308264 | GridSize: 21
Generation 2456 | Revalues: 308392 | GridSize: 21
Generation 2457 | Revalues: 308518 | GridSize: 21
Generation 2458 | Revalues: 308650 | GridSize: 21
Generation 2459 | Revalues: 308774 | GridSize: 21
Generation 2460 | Revalues: 308900 | GridSize: 21
Generation 2461 | Revalues: 309027 | GridSize: 21
Generation 2462 | Revalues: 309145 | GridSize: 21
Generation 2463 | Revalues: 309264 | GridSize: 21
Generation 2464 | Revalues: 309390 | GridSize: 21
Generation 2465 | Revalues: 309519 | GridSize: 21
Generation 2466 | Revalues: 309641 | GridSize: 21
Generation 2467 | Revalues: 309773 | GridSize: 21
Generation 2468 | Revalues: 309896 | GridSize: 21
Generation 2469 | Revalues: 310024 | GridSize: 21
Generation 2470 | Revalues: 310157 | GridSize: 21
Generation 2471 | Revalues: 310281 | GridSize: 21
Generation 2472 | Revalues: 310403 | GridSize: 21
Generation 2473 | Revalues: 310531 | GridSize: 21
Generation 2474 | Revalues: 310652 | GridSize: 21
Generation 2475 | Revalues: 310774 | GridSize: 21
Generation 2476 | Revalues: 310897 | GridSize: 21
Generation 2477 | Revalues: 311016 | GridSize: 21
Generation 2478 | Revalues: 311140 | GridSize: 21
Generation 2479 | Revalues: 311264 | GridSize: 21
Generation 2480 | Revalues: 311381 | GridSize: 21
Generation 2481 | Revalues: 311504 | GridSize: 21
Generation 2482 | Revalues: 311632 | GridSize: 21
Generation 2483 | Revalues: 311762 | GridSize: 21
Generation 2484 | Revalues: 311894 | GridSize: 21
Generation 2485 | Revalues: 312012 | GridSize: 21
Generation 2486 | Revalues: 312135 | GridSize: 21
Generation 2487 | Revalues: 312262 | GridSize: 21
Generation 2488 | Revalues: 312386 | GridSize: 21
Generation 2489 | Revalues: 312509 | GridSize: 21
Generation 2490 | Revalues: 312632 | GridSize: 21
Generation 2491 | Revalues: 312757 | GridSize: 21
Generation 2492 | Revalues: 312882 | GridSize: 21
Generation 2493 | Revalues: 313012 | GridSize: 21
Generation 2494 | Revalues: 313132 | GridSize: 21
Generation 2495 | Revalues: 313251 | GridSize: 21
Generation 2496 | Revalues: 313377 | GridSize: 21
Generation 2497 | Revalues: 313504 | GridSize: 21
Generation 2498 | Revalues: 313630 | GridSize: 21
Generation 2499 | Revalues: 313751 | GridSize: 21
Generation 2500 | Revalues: 313882 | GridSize: 21
Generation 2501 | Revalues: 314009 | GridSize: 21
Generation 2502 | Revalues: 314130 | GridSize: 21
Generation 2503 | Revalues: 314254 | GridSize: 21
Generation 2504 | Revalues: 314381 | GridSize: 21
Generation 2505 | Revalues: 314510 | GridSize: 21
Generation 2506 | Revalues: 314643 | GridSize: 21
Generation 2507 | Revalues: 314769 | GridSize: 21
Generation 2508 | Revalues: 314899 | GridSize: 21
Generation 2509 | Revalues: 315026 | GridSize: 21
Generation 2510 | Revalues: 315155 | GridSize: 21
Generation 2511 | Revalues: 315287 | GridSize: 21
Generation 2512 | Revalues: 315420 | GridSize: 21
Generation 2513 | Revalues: 315541 | GridSize: 21
Generation 2514 | Revalues: 315669 | GridSize: 21
Generation 2515 | Revalues: 315791 | GridSize: 21
Generation 2516 | Revalues: 315921 | GridSize: 21
Generation 2517 | Revalues: 316050 | GridSize: 21
Generation 2518 | Revalues: 316173 | GridSize: 21
Generation 2519 | Revalues: 316298 | GridSize: 21
Generation 2520 | Revalues: 316423 | GridSize: 21
Generation 2521 | Revalues: 316551 | GridSize: 21
Generation 2522 | Revalues: 316669 | GridSize: 21
Generation 2523 | Revalues: 316794 | GridSize: 21
Generation 2524 | Revalues: 316917 | GridSize: 21
Generation 2525 | Revalues: 317033 | GridSize: 21
Generation 2526 | Revalues: 317157 | GridSize: 21
Generation 2527 | Revalues: 317286 | GridSize: 21
Generation 2528 | Revalues: 317411 | GridSize: 21
Generation 2529 | Revalues: 317532 | GridSize: 21
Generation 2530 | Revalues: 317657 | GridSize: 21
Generation 2531 | Revalues: 317784 | GridSize: 21
Generation 2532 | Revalues: 317914 | GridSize: 21
Generation 2533 | Revalues: 318039 | GridSize: 21
Generation 2534 | Revalues: 318172 | GridSize: 21
Generation 2535 | Revalues: 318298 | GridSize: 21
Generation 2536 | Revalues: 318420 | GridSize: 21
Generation 2537 | Revalues: 318547 | GridSize: 21
Generation 2538 | Revalues: 318672 | GridSize: 21
Generation 2539 | Revalues: 318799 | GridSize: 21
Generation 2540 | Revalues: 318923 | GridSize: 21
Generation 2541 | Revalues: 319054 | GridSize: 21
Generation 2542 | Revalues: 319187 | GridSize: 21
Generation 2543 | Revalues: 319313 | GridSize: 21
Generation 2544 | Revalues: 319437 | GridSize: 21
Generation 2545 | Revalues: 319567 | GridSize: 21
Generation 2546 | Revalues: 319695 | GridSize: 21
Generation 2547 | Revalues: 319819 | GridSize: 21
Generation 2548 | Revalues: 319944 | GridSize: 21
Generation 2549 | Revalues: 320071 | GridSize: 21
Generation 2550 | Revalues: 320195 | GridSize: 21
Generation 2551 | Revalues: 320318 | GridSize: 21
Generation 2552 | Revalues: 320439 | GridSize: 21
Generation 2553 | Revalues: 320565 | GridSize: 21
Generation 2554 | Revalues: 320691 | GridSize: 21
Generation 2555 | Revalues: 320819 | GridSize: 21
Generation 2556 | Revalues: 320943 | GridSize: 21
Generation 2557 | Revalues: 321071 | GridSize: 21
Generation 2558 | Revalues: 321201 | GridSize: 21
Generation 2559 | Revalues: 321326 | GridSize: 21
Generation 2560 | Revalues: 321448 | GridSize: 21
Generation 2561 | Revalues: 321577 | GridSize: 21
Generation 2562 | Revalues: 321703 | GridSize: 21
Generation 2563 | Revalues: 321825 | GridSize: 21
Generation 2564 | Revalues: 321950 | GridSize: 21
Generation 2565 | Revalues: 322075 | GridSize: 21
Generation 2566 | Revalues: 322197 | GridSize: 21
Generation 2567 | Revalues: 322319 | GridSize: 21
Generation 2568 | Revalues: 322449 | GridSize: 21
Generation 2569 | Revalues: 322574 | GridSize: 21
Generation 2570 | Revalues: 322702 | GridSize: 21
Generation 2571 | Revalues: 322822 | GridSize: 21
Generation 2572 | Revalues: 322950 | GridSize: 21
Generation 2573 | Revalues: 323076 | GridSize: 21
Generation 2574 | Revalues: 323198 | GridSize: 21
Generation 2575 | Revalues: 323323 | GridSize: 21
Generation 2576 | Revalues: 323450 | GridSize: 21
Generation 2577 | Revalues: 323571 | GridSize: 21
Generation 2578 | Revalues: 323693 | GridSize: 21
Generation 2579 | Revalues: 323820 | GridSize: 21
Generation 2580 | Revalues: 323943 | GridSize: 21
Generation 2581 | Revalues: 324076 | GridSize: 21
Generation 2582 | Revalues: 324198 | GridSize: 21
Generation 2583 | Revalues: 324324 | GridSize: 21
Generation 2584 | Revalues: 324450 | GridSize: 21
Generation 2585 | Revalues: 324581 | GridSize: 21
Generation 2586 | Revalues: 324706 | GridSize: 21
Generation 2587 | Revalues: 324835 | GridSize: 21
Generation 2588 | Revalues: 324960 | GridSize: 21
Generation 2589 | Revalues: 325084 | GridSize: 21
Generation 2590 | Revalues: 325210 | GridSize: 21
Generation 2591 | Revalues: 325335 | GridSize: 21
Generation 2592 | Revalues: 325459 | GridSize: 21
Generation 2593 | Revalues: 325590 | GridSize: 21
Generation 2594 | Revalues: 325721 | GridSize: 21
Generation 2595 | Revalues: 325846 | GridSize: 21
Generation 2596 | Revalues: 325972 | GridSize: 21
Generation 2597 | Revalues: 326094 | GridSize: 21
Generation 2598 | Revalues: 326221 | GridSize: 21
Generation 2599 | Revalues: 326345 | GridSize: 21
Generation 2600 | Revalues: 326471 | GridSize: 21
Generation 2601 | Revalues: 326590 | GridSize: 21
Generation 2602 | Revalues: 326711 | GridSize: 21
Generation 2603 | Revalues: 326833 | GridSize: 21
Generation 2604 | Revalues: 326960 | GridSize: 21
Generation 2605 | Revalues: 327090 | GridSize: 21
Generation 2606 | Revalues: 327212 | GridSize: 21
Generation 2607 | Revalues: 327336 | GridSize: 21
Generation 2608 | Revalues: 327466 | GridSize: 21
Generation 2609 | Revalues: 327597 | GridSize: 21
Generation 2610 | Revalues: 327726 | GridSize: 21
Generation 2611 | Revalues: 327855 | GridSize: 21
Generation 2612 | Revalues: 327977 | GridSize: 21
Generation 2613 | Revalues: 328110 | GridSize: 21
Generation 2614 | Revalues: 328239 | GridSize: 21
Generation 2615 | Revalues: 328363 | GridSize: 21
Generation 2616 | Revalues: 328483 | GridSize: 21
Generation 2617 | Revalues: 328611 | GridSize: 21
Generation 2618 | Revalues: 328735 | GridSize: 21
Generation 2619 | Revalues: 328858 | GridSize: 21
Generation 2620 | Revalues: 328984 | GridSize: 21
Generation 2621 | Revalues: 329110 | GridSize: 21
Generation 2622 | Revalues: 329237 | GridSize: 21
Generation 2623 | Revalues: 329360 | GridSize: 21
Generation 2624 | Revalues: 329491 | GridSize: 21
Generation 2625 | Revalues: 329623 | GridSize: 21
Generation 2626 | Revalues: 329753 | GridSize: 21
Generation 2627 | Revalues: 329876 | GridSize: 21
Generation 2628 | Revalues: 330004 | GridSize: 21
Generation 2629 | Revalues: 330127 | GridSize: 21
Generation 2630 | Revalues: 330257 | GridSize: 21
Generation 2631 | Revalues: 330384 | GridSize: 21
Generation 2632 | Revalues: 330513 | GridSize: 21
Generation 2633 | Revalues: 330637 | GridSize: 21
Generation 2634 | Revalues: 330760 | GridSize: 21
Generation 2635 | Revalues: 330884 | GridSize: 21
Generation 2636 | Revalues: 331014 | GridSize: 21
Generation 2637 | Revalues: 331140 | GridSize: 21
Generation 2638 | Revalues: 331266 | GridSize: 21
Generation 2639 | Revalues: 331390 | GridSize: 21
Generation 2640 | Revalues: 331513 | GridSize: 21
Generation 2641 | Revalues: 331639 | GridSize: 21
Generation 2642 | Revalues: 331762 | GridSize: 21
Generation 2643 | Revalues: 331888 | GridSize: 21
Generation 2644 | Revalues: 332011 | GridSize: 21
Generation 2645 | Revalues: 332139 | GridSize: 21
Generation 2646 | Revalues: 332264 | GridSize: 21
Generation 2647 | Revalues: 332391 | GridSize: 21
Generation 2648 | Revalues: 332521 | GridSize: 21
Generation 2649 | Revalues: 332648 | GridSize: 21
Generation 2650 | Revalues: 332773 | GridSize: 21
Generation 2651 | Revalues: 332893 | GridSize: 21
Generation 2652 | Revalues: 333023 | GridSize: 21
Generation 2653 | Revalues: 333150 | GridSize: 21
Generation 2654 | Revalues: 333280 | GridSize: 21
Generation 2655 | Revalues: 333410 | GridSize: 21
Generation 2656 | Revalues: 333536 | GridSize: 21
Generation 2657 | Revalues: 333669 | GridSize: 21
Generation 2658 | Revalues: 333791 | GridSize: 21
Generation 2659 | Revalues: 333907 | GridSize: 21
Generation 2660 | Revalues: 334037 | GridSize: 21
Generation 2661 | Revalues: 334162 | GridSize: 21
Generation 2662 | Revalues: 334281 | GridSize: 21
Generation 2663 | Revalues: 334408 | GridSize: 21
Generation 2664 | Revalues: 334535 | GridSize: 21
Generation 2665 | Revalues: 334658 | GridSize: 21
Generation 2666 | Revalues: 334780 | GridSize: 21
Generation 2667 | Revalues: 334903 | GridSize: 21
Generation 2668 | Revalues: 335026 | GridSize: 21
Generation 2669 | Revalues: 335151 | GridSize: 21
Generation 2670 | Revalues: 335269 | GridSize: 21
Generation 2671 | Revalues: 335397 | GridSize: 21
Generation 2672 | Revalues: 335520 | GridSize: 21
Generation 2673 | Revalues: 335643 | GridSize: 21
Generation 2674 | Revalues: 335765 | GridSize: 21
Generation 2675 | Revalues: 335886 | GridSize: 21
Generation 2676 | Revalues: 336011 | GridSize: 21
Generation 2677 | Revalues: 336140 | GridSize: 21
Generation 2678 | Revalues: 336270 | GridSize: 21
Generation 2679 | Revalues: 336394 | GridSize: 21
Generation 2680 | Revalues: 336517 | GridSize: 21
Generation 2681 | Revalues: 336642 | GridSize: 21
Generation 2682 | Revalues: 336767 | GridSize: 21
Generation 2683 | Revalues: 336886 | GridSize: 21
Generation 2684 | Revalues: 337011 | GridSize: 21
Generation 2685 | Revalues: 337135 | GridSize: 21
Generation 2686 | Revalues: 337262 | GridSize: 21
Generation 2687 | Revalues: 337390 | GridSize: 21
Generation 2688 | Revalues: 337516 | GridSize: 21
Generation 2689 | Revalues: 337641 | GridSize: 21
Generation 2690 | Revalues: 337765 | GridSize: 21
Generation 2691 | Revalues: 337892 | GridSize: 21
Generation 2692 | Revalues: 338018 | GridSize: 21
Generation 2693 | Revalues: 338150 | GridSize: 21
Generation 2694 | Revalues: 338279 | GridSize: 21
Generation 2695 | Revalues: 338404 | GridSize: 21
Generation 2696 | Revalues: 338528 | GridSize: 21
Generation 2697 | Revalues: 338654 | GridSize: 21
Generation 2698 | Revalues: 338779 | GridSize: 21
Generation 2699 | Revalues: 338905 | GridSize: 21
Generation 2700 | Revalues: 339031 | GridSize: 21
Generation 2701 | Revalues: 339160 | GridSize: 21
Generation 2702 | Revalues: 339291 | GridSize: 21
Generation 2703 | Revalues: 339416 | GridSize: 21
Generation 2704 | Revalues: 339542 | GridSize: 21
Generation 2705 | Revalues: 339665 | GridSize: 21
Generation 2706 | Revalues: 339787 | GridSize: 21
Generation 2707 | Revalues: 339911 | GridSize: 21
Generation 2708 | Revalues: 340031 | GridSize: 21
Generation 2709 | Revalues: 340158 | GridSize: 21
Generation 2710 | Revalues: 340286 | GridSize: 21
Generation 2711 | Revalues: 340400 | GridSize: 21
Generation 2712 | Revalues: 340528 | GridSize: 21
Generation 2713 | Revalues: 340658 | GridSize: 21
Generation 2714 | Revalues: 340791 | GridSize: 21
Generation 2715 | Revalues: 340918 | GridSize: 21
Generation 2716 | Revalues: 341044 | GridSize: 21
Generation 2717 | Revalues: 341174 | GridSize: 21
Generation 2718 | Revalues: 341298 | GridSize: 21
Generation 2719 | Revalues: 341417 | GridSize: 21
Generation 2720 | Revalues: 341547 | GridSize: 21
Generation 2721 | Revalues: 341673 | GridSize: 21
Generation 2722 | Revalues: 341798 | GridSize: 21
Generation 2723 | Revalues: 341925 | GridSize: 21
Generation 2724 | Revalues: 342046 | GridSize: 21
Generation 2725 | Revalues: 342166 | GridSize: 21
Generation 2726 | Revalues: 342298 | GridSize: 21
Generation 2727 | Revalues: 342424 | GridSize: 21
Generation 2728 | Revalues: 342547 | GridSize: 21
Generation 2729 | Revalues: 342673 | GridSize: 21
Generation 2730 | Revalues: 342792 | GridSize: 21
Generation 2731 | Revalues: 342917 | GridSize: 21
Generation 2732 | Revalues: 343045 | GridSize: 21
Generation 2733 | Revalues: 343172 | GridSize: 21
Generation 2734 | Revalues: 343298 | GridSize: 21
Generation 2735 | Revalues: 343427 | GridSize: 21
Generation 2736 | Revalues: 343552 | GridSize: 21
Generation 2737 | Revalues: 343678 | GridSize: 21
Generation 2738 | Revalues: 343805 | GridSize: 21
Generation 2739 | Revalues: 343927 | GridSize: 21
Generation 2740 | Revalues: 344051 | GridSize: 21
Generation 2741 | Revalues: 344174 | GridSize: 21
Generation 2742 | Revalues: 344301 | GridSize: 21
Generation 2743 | Revalues: 344426 | GridSize: 21
Generation 2744 | Revalues: 344556 | GridSize: 21
Generation 2745 | Revalues: 344686 | GridSize: 21
Generation 2746 | Revalues: 344808 | GridSize: 21
Generation 2747 | Revalues: 344932 | GridSize: 21
Generation 2748 | Revalues: 345057 | GridSize: 21
Generation 2749 | Revalues: 345180 | GridSize: 21
Generation 2750 | Revalues: 345304 | GridSize: 21
Generation 2751 | Revalues: 345432 | GridSize: 21
Generation 2752 | Revalues: 345554 | GridSize: 21
Generation 2753 | Revalues: 345681 | GridSize: 21
Generation 2754 | Revalues: 345799 | GridSize: 21
Generation 2755 | Revalues: 345927 | GridSize: 21
Generation 2756 | Revalues: 346054 | GridSize: 21
Generation 2757 | Revalues: 346183 | GridSize: 21
Generation 2758 | Revalues: 346311 | GridSize: 21
Generation 2759 | Revalues: 346438 | GridSize: 21
Generation 2760 | Revalues: 346560 | GridSize: 21
Generation 2761 | Revalues: 346685 | GridSize: 21
Generation 2762 | Revalues: 346812 | GridSize: 21
Generation 2763 | Revalues: 346939 | GridSize: 21
Generation 2764 | Revalues: 347067 | GridSize: 21
Generation 2765 | Revalues: 347195 | GridSize: 21
Generation 2766 | Revalues: 347323 | GridSize: 21
Generation 2767 | Revalues: 347450 | GridSize: 21
Generation 2768 | Revalues: 347582 | GridSize: 21
Generation 2769 | Revalues: 347703 | GridSize: 21
Generation 2770 | Revalues: 347824 | GridSize: 21
Generation 2771 | Revalues: 347946 | GridSize: 21
Generation 2772 | Revalues: 348072 | GridSize: 21
Generation 2773 | Revalues: 348200 | GridSize: 21
Generation 2774 | Revalues: 348323 | GridSize: 21
Generation 2775 | Revalues: 348451 | GridSize: 21
Generation 2776 | Revalues: 348584 | GridSize: 21
Generation 2777 | Revalues: 348714 | GridSize: 21
Generation 2778 | Revalues: 348837 | GridSize: 21
