Generation 0 | Revalues: 100 | GridSize: 6
Generation 983 | Revalues: 123643 | GridSize: 14
Generation 984 | Revalues: 123769 | GridSize: 14
Generation 985 | Revalues: 123892 | GridSize: 14
Generation 986 | Revalues: 124017 | GridSize: 14
Generation 987 | Revalues: 124145 | GridSize: 14
Generation 988 | Revalues: 124268 | GridSize: 14
Generation 989 | Revalues: 124402 | GridSize: 14
Generation 990 | Revalues: 124536 | GridSize: 14
Generation 991 | Revalues: 124658 | GridSize: 14
Generation 992 | Revalues: 124782 | GridSize: 14
Generation 993 | Revalues: 124907 | GridSize: 14
Generation 994 | Revalues: 125039 | GridSize: 14
Generation 995 | Revalues: 125160 | GridSize: 14
Generation 996 | Revalues: 125291 | GridSize: 14
Generation 997 | Revalues: 125412 | GridSize: 14
Generation 998 | Revalues: 125541 | GridSize: 14
Generation 999 | Revalues: 125670 | GridSize: 14
Generation 1000 | Revalues: 125799 | GridSize: 14
Generation 1001 | Revalues: 125928 | GridSize: 14
Generation 1002 | Revalues: 126053 | GridSize: 14
Generation 1003 | Revalues: 126177 | GridSize: 14
Generation 1004 | Revalues: 126303 | GridSize: 14
Generation 1005 | Revalues: 126425 | GridSize: 14
Generation 1006 | Revalues: 126554 | GridSize: 14
Generation 1007 | Revalues: 126683 | GridSize: 14
Generation 1008 | Revalues: 126813 | GridSize: 14
Generation 1009 | Revalues: 126936 | GridSize: 14
Generation 1010 | Revalues: 127063 | GridSize: 14
Generation 1011 | Revalues: 127191 | GridSize: 14
Generation 1012 | Revalues: 127315 | GridSize: 14
Generation 1013 | Revalues: 127444 | GridSize: 14
Generation 1014 | Revalues: 127566 | GridSize: 14
Generation 1015 | Revalues: 127696 | GridSize: 14
Generation 1016 | Revalues: 127818 | GridSize: 14
Generation 1017 | Revalues: 127947 | GridSize: 14
Generation 1018 | Revalues: 128079 | GridSize: 14
Generation 1019 | Revalues: 128198 | GridSize: 14
Generation 1020 | Revalues: 128318 | GridSize: 14
Generation 1021 | Revalues: 128438 | GridSize: 14
Generation 1022 | Revalues: 128562 | GridSize: 14
Generation 1023 | Revalues: 128686 | GridSize: 14
Generation 1024 | Revalues: 128811 | GridSize: 14
Generation 1025 | Revalues: 128928 | GridSize: 14
Generation 1026 | Revalues: 129053 | GridSize: 14
Generation 1027 | Revalues: 129177 | GridSize: 14
Generation 1028 | Revalues: 129306 | GridSize: 14
Generation 1029 | Revalues: 129434 | GridSize: 14
Generation 1030 | Revalues: 129558 | GridSize: 14
Generation 1031 | Revalues: 129683 | GridSize: 14
Generation 1032 | Revalues: 129800 | GridSize: 14
Generation 1033 | Revalues: 129927 | GridSize: 14
Generation 1034 | Revalues: 130048 | GridSize: 14
Generation 1035 | Revalues: 130170 | GridSize: 14
Generation 1036 | Revalues: 130291 | GridSize: 14
Generation 1037 | Revalues: 130412 | GridSize: 14
Generation 1038 | Revalues: 130542 | GridSize: 14
Generation 1039 | Revalues: 130661 | GridSize: 14
Generation 1040 | Revalues: 130786 | GridSize: 14
Generation 1041 | Revalues: 130915 | GridSize: 14
Generation 1042 | Revalues: 131044 | GridSize: 14
Generation 1043 | Revalues: 131173 | GridSize: 14
Generation 1044 | Revalues: 131302 | GridSize: 14
Generation 1045 | Revalues: 131429 | GridSize: 14
Generation 1046 | Revalues: 131556 | GridSize: 14
Generation 1047 | Revalues: 131684 | GridSize: 14
Generation 1048 | Revalues: 131802 | GridSize: 14
Generation 1049 | Revalues: 131929 | GridSize: 14
Generation 1050 | Revalues: 132056 | GridSize: 14
Generation 1051 | Revalues: 132187 | GridSize: 14
Generation 1052 | Revalues: 132316 | GridSize: 14
Generation 1053 | Revalues: 132436 | GridSize: 14
Generation 1054 | Revalues: 132561 | GridSize: 14
Generation 1055 | Revalues: 132682 | GridSize: 14
Generation 1056 | Revalues: 132807 | GridSize: 14
Generation 1057 | Revalues: 132934 | GridSize: 14
Generation 1058 | Revalues: 133055 | GridSize: 14
Generation 1059 | Revalues: 133180 | GridSize: 14
Generation 1060 | Revalues: 133306 | GridSize: 14
Generation 1061 | Revalues: 133431 | GridSize: 14
Generation 1062 | Revalues: 133554 | GridSize: 14
Generation 1063 | Revalues: 133681 | GridSize: 14
Generation 1064 | Revalues: 133807 | GridSize: 14
Generation 1065 | Revalues: 133933 | GridSize: 14
Generation 1066 | Revalues: 134054 | GridSize: 14
Generation 1067 | Revalues: 134175 | GridSize: 15
Generation 1068 | Revalues: 134296 | GridSize: 15
Generation 1069 | Revalues: 134417 | GridSize: 15
Generation 1070 | Revalues: 134535 | GridSize: 15
Generation 1071 | Revalues: 134655 | GridSize: 15
Generation 1072 | Revalues: 134777 | GridSize: 15
Generation 1073 | Revalues: 134899 | GridSize: 15
Generation 1074 | Revalues: 135021 | GridSize: 15
Generation 1075 | Revalues: 135145 | GridSize: 15
Generation 1076 | Revalues: 135269 | GridSize: 15
Generation 1077 | Revalues: 135396 | GridSize: 15
Generation 1078 | Revalues: 135525 | GridSize: 15
Generation 1079 | Revalues: 135655 | GridSize: 15
Generation 1080 | Revalues: 135783 | GridSize: 15
Generation 1081 | Revalues: 135909 | GridSize: 15
Generation 1082 | Revalues: 136037 | GridSize: 15
Generation 1083 | Revalues: 136162 | GridSize: 15
Generation 1084 | Revalues: 136283 | GridSize: 15
Generation 1085 | Revalues: 136406 | GridSize: 15
Generation 1086 | Revalues: 136538 | GridSize: 15
Generation 1087 | Revalues: 136661 | GridSize: 15
Generation 1088 | Revalues: 136784 | GridSize: 15
Generation 1089 | Revalues: 136910 | GridSize: 15
Generation 1090 | Revalues: 137037 | GridSize: 15
Generation 1091 | Revalues: 137156 | GridSize: 15
Generation 1092 | Revalues: 137282 | GridSize: 15
Generation 1093 | Revalues: 137408 | GridSize: 15
Generation 1094 | Revalues: 137533 | GridSize: 15
Generation 1095 | Revalues: 137659 | GridSize: 15
Generation 1096 | Revalues: 137786 | GridSize: 15
Generation 1097 | Revalues: 137904 | GridSize: 15
Generation 1098 | Revalues: 138022 | GridSize: 15
Generation 1099 | Revalues: 138141 | GridSize: 15
Generation 1100 | Revalues: 138268 | GridSize: 15
Generation 1101 | Revalues: 138394 | GridSize: 15
Generation 1102 | Revalues: 138520 | GridSize: 15
Generation 1103 | Revalues: 138647 | GridSize: 15
Generation 1104 | Revalues: 138774 | GridSize: 15
Generation 1105 | Revalues: 138898 | GridSize: 15
Generation 1106 | Revalues: 139022 | GridSize: 15
Generation 1107 | Revalues: 139147 | GridSize: 15
Generation 1108 | Revalues: 139262 | GridSize: 15
Generation 1109 | Revalues: 139392 | GridSize: 15
Generation 1110 | Revalues: 139522 | GridSize: 15
Generation 1111 | Revalues: 139653 | GridSize: 15
Generation 1112 | Revalues: 139777 | GridSize: 15
Generation 1113 | Revalues: 139899 | GridSize: 15
Generation 1114 | Revalues: 140021 | GridSize: 15
Generation 1115 | Revalues: 140148 | GridSize: 15
Generation 1116 | Revalues: 140276 | GridSize: 15
Generation 1117 | Revalues: 140408 | GridSize: 15
Generation 1118 | Revalues: 140540 | GridSize: 15
Generation 1119 | Revalues: 140667 | GridSize: 15
Generation 1120 | Revalues: 140794 | GridSize: 15
Generation 1121 | Revalues: 140916 | GridSize: 15
Generation 1122 | Revalues: 141046 | GridSize: 15
Generation 1123 | Revalues: 141176 | GridSize: 15
Generation 1124 | Revalues: 141295 | GridSize: 15
Generation 1125 | Revalues: 141428 | GridSize: 15
Generation 1126 | Revalues: 141552 | GridSize: 15
Generation 1127 | Revalues: 141676 | GridSize: 15
Generation 1128 | Revalues: 141801 | GridSize: 15
Generation 1129 | Revalues: 141925 | GridSize: 15
Generation 1130 | Revalues: 142045 | GridSize: 15
Generation 1131 | Revalues: 142165 | GridSize: 15
Generation 1132 | Revalues: 142288 | GridSize: 15
Generation 1133 | Revalues: 142411 | GridSize: 15
Generation 1134 | Revalues: 142536 | GridSize: 15
Generation 1135 | Revalues: 142661 | GridSize: 15
Generation 1136 | Revalues: 142788 | GridSize: 15
Generation 1137 | Revalues: 142912 | GridSize: 15
Generation 1138 | Revalues: 143038 | GridSize: 15
Generation 1139 | Revalues: 143167 | GridSize: 15
Generation 1140 | Revalues: 143296 | GridSize: 15
Generation 1141 | Revalues: 143416 | GridSize: 15
Generation 1142 | Revalues: 143545 | GridSize: 15
Generation 1143 | Revalues: 143664 | GridSize: 15
Generation 1144 | Revalues: 143783 | GridSize: 15
Generation 1145 | Revalues: 143910 | GridSize: 15
Generation 1146 | Revalues: 144033 | GridSize: 15
Generation 1147 | Revalues: 144156 | GridSize: 15
Generation 1148 | Revalues: 144282 | GridSize: 15
Generation 1149 | Revalues: 144407 | GridSize: 15
Generation 1150 | Revalues: 144531 | GridSize: 16
Generation 1151 | Revalues: 144655 | GridSize: 16
Generation 1152 | Revalues: 144776 | GridSize: 16
Generation 1153 | Revalues: 144899 | GridSize: 16
Generation 1154 | Revalues: 145022 | GridSize: 16
Generation 1155 | Revalues: 145145 | GridSize: 16
Generation 1156 | Revalues: 145267 | GridSize: 16
Generation 1157 | Revalues: 145391 | GridSize: 16
Generation 1158 | Revalues: 145513 | GridSize: 16
Generation 1159 | Revalues: 145635 | GridSize: 16
Generation 1160 | Revalues: 145758 | GridSize: 16
Generation 1161 | Revalues: 145885 | GridSize: 16
Generation 1162 | Revalues: 146008 | GridSize: 16
Generation 1163 | Revalues: 146131 | GridSize: 16
Generation 1164 | Revalues: 146264 | GridSize: 16
Generation 1165 | Revalues: 146393 | GridSize: 16
Generation 1166 | Revalues: 146514 | GridSize: 16
Generation 1167 | Revalues: 146635 | GridSize: 16
Generation 1168 | Revalues: 146750 | GridSize: 16
Generation 1169 | Revalues: 146871 | GridSize: 16
Generation 1170 | Revalues: 147005 | GridSize: 16
Generation 1171 | Revalues: 147139 | GridSize: 16
Generation 1172 | Revalues: 147265 | GridSize: 16
Generation 1173 | Revalues: 147391 | GridSize: 16
Generation 1174 | Revalues: 147522 | GridSize: 16
Generation 1175 | Revalues: 147653 | GridSize: 16
Generation 1176 | Revalues: 147779 | GridSize: 16
Generation 1177 | Revalues: 147901 | GridSize: 16
Generation 1178 | Revalues: 148021 | GridSize: 16
Generation 1179 | Revalues: 148148 | GridSize: 16
Generation 1180 | Revalues: 148278 | GridSize: 16
Generation 1181 | Revalues: 148400 | GridSize: 16
Generation 1182 | Revalues: 148521 | GridSize: 16
Generation 1183 | Revalues: 148642 | GridSize: 16
Generation 1184 | Revalues: 148771 | GridSize: 16
Generation 1185 | Revalues: 148891 | GridSize: 16
Generation 1186 | Revalues: 149014 | GridSize: 16
Generation 1187 | Revalues: 149139 | GridSize: 16
Generation 1188 | Revalues: 149264 | GridSize: 16
Generation 1189 | Revalues: 149389 | GridSize: 16
Generation 1190 | Revalues: 149514 | GridSize: 16
Generation 1191 | Revalues: 149637 | GridSize: 16
Generation 1192 | Revalues: 149767 | GridSize: 16
Generation 1193 | Revalues: 149897 | GridSize: 16
Generation 1194 | Revalues: 150021 | GridSize: 16
Generation 1195 | Revalues: 150145 | GridSize: 16
Generation 1196 | Revalues: 150267 | GridSize: 16
Generation 1197 | Revalues: 150389 | GridSize: 16
Generation 1198 | Revalues: 150514 | GridSize: 16
Generation 1199 | Revalues: 150639 | GridSize: 16
Generation 1200 | Revalues: 150763 | GridSize: 16
Generation 1201 | Revalues: 150881 | GridSize: 16
Generation 1202 | Revalues: 150999 | GridSize: 16
Generation 1203 | Revalues: 151125 | GridSize: 16
Generation 1204 | Revalues: 151251 | GridSize: 16
Generation 1205 | Revalues: 151375 | GridSize: 16
Generation 1206 | Revalues: 151499 | GridSize: 16
Generation 1207 | Revalues: 151625 | GridSize: 16
Generation 1208 | Revalues: 151750 | GridSize: 16
Generation 1209 | Revalues: 151875 | GridSize: 16
Generation 1210 | Revalues: 152004 | GridSize: 16
Generation 1211 | Revalues: 152133 | GridSize: 16
Generation 1212 | Revalues: 152260 | GridSize: 16
Generation 1213 | Revalues: 152387 | GridSize: 16
Generation 1214 | Revalues: 152513 | GridSize: 16
Generation 1215 | Revalues: 152637 | GridSize: 16
Generation 1216 | Revalues: 152761 | GridSize: 16
Generation 1217 | Revalues: 152886 | GridSize: 16
Generation 1218 | Revalues: 153011 | GridSize: 16
Generation 1219 | Revalues: 153139 | GridSize: 16
Generation 1220 | Revalues: 153267 | GridSize: 16
Generation 1221 | Revalues: 153387 | GridSize: 16
Generation 1222 | Revalues: 153514 | GridSize: 16
Generation 1223 | Revalues: 153641 | GridSize: 16
Generation 1224 | Revalues: 153770 | GridSize: 16
Generation 1225 | Revalues: 153899 | GridSize: 16
Generation 1226 | Revalues: 154020 | GridSize: 16
Generation 1227 | Revalues: 154141 | GridSize: 16
Generation 1228 | Revalues: 154264 | GridSize: 16
Generation 1229 | Revalues: 154394 | GridSize: 16
Generation 1230 | Revalues: 154524 | GridSize: 16
Generation 1231 | Revalues: 154646 | GridSize: 16
Generation 1232 | Revalues: 154768 | GridSize: 16
Generation 1233 | Revalues: 154891 | GridSize: 16
Generation 1234 | Revalues: 155014 | GridSize: 16
Generation 1235 | Revalues: 155133 | GridSize: 16
Generation 1236 | Revalues: 155252 | GridSize: 16
Generation 1237 | Revalues: 155379 | GridSize: 16
Generation 1238 | Revalues: 155503 | GridSize: 16
Generation 1239 | Revalues: 155627 | GridSize: 16
Generation 1240 | Revalues: 155748 | GridSize: 16
Generation 1241 | Revalues: 155869 | GridSize: 16
Generation 1242 | Revalues: 155993 | GridSize: 16
Generation 1243 | Revalues: 156117 | GridSize: 16
Generation 1244 | Revalues: 156239 | GridSize: 16
Generation 1245 | Revalues: 156361 | GridSize: 16
Generation 1246 | Revalues: 156485 | GridSize: 16
Generation 1247 | Revalues: 156611 | GridSize: 16
Generation 1248 | Revalues: 156737 | GridSize: 16
Generation 1249 | Revalues: 156864 | GridSize: 16
Generation 1250 | Revalues: 156991 | GridSize: 16
Generation 1251 | Revalues: 157115 | GridSize: 16
Generation 1252 | Revalues: 157239 | GridSize: 16
Generation 1253 | Revalues: 157364 | GridSize: 16
Generation 1254 | Revalues: 157489 | GridSize: 17
Generation 1255 | Revalues: 157614 | GridSize: 17
Generation 1256 | Revalues: 157735 | GridSize: 17
Generation 1257 | Revalues: 157856 | GridSize: 17
Generation 1258 | Revalues: 157984 | GridSize: 17
Generation 1259 | Revalues: 158112 | GridSize: 17
Generation 1260 | Revalues: 158233 | GridSize: 17
Generation 1261 | Revalues: 158354 | GridSize: 17
Generation 1262 | Revalues: 158483 | GridSize: 17
Generation 1263 | Revalues: 158612 | GridSize: 17
Generation 1264 | Revalues: 158738 | GridSize: 17
Generation 1265 | Revalues: 158864 | GridSize: 17
Generation 1266 | Revalues: 158990 | GridSize: 17
Generation 1267 | Revalues: 159111 | GridSize: 17
Generation 1268 | Revalues: 159232 | GridSize: 17
Generation 1269 | Revalues: 159357 | GridSize: 17
Generation 1270 | Revalues: 159482 | GridSize: 16
Generation 1271 | Revalues: 159606 | GridSize: 16
Generation 1272 | Revalues: 159735 | GridSize: 16
Generation 1273 | Revalues: 159864 | GridSize: 16
Generation 1274 | Revalues: 159992 | GridSize: 16
Generation 1275 | Revalues: 160120 | GridSize: 16
Generation 1276 | Revalues: 160248 | GridSize: 16
Generation 1277 | Revalues: 160376 | GridSize: 16
Generation 1278 | Revalues: 160507 | GridSize: 16
Generation 1279 | Revalues: 160632 | GridSize: 16
Generation 1280 | Revalues: 160757 | GridSize: 16
Generation 1281 | Revalues: 160879 | GridSize: 16
Generation 1282 | Revalues: 161001 | GridSize: 16
Generation 1283 | Revalues: 161126 | GridSize: 16
Generation 1284 | Revalues: 161251 | GridSize: 16
Generation 1285 | Revalues: 161377 | GridSize: 16
Generation 1286 | Revalues: 161496 | GridSize: 16
Generation 1287 | Revalues: 161615 | GridSize: 16
Generation 1288 | Revalues: 161744 | GridSize: 16
Generation 1289 | Revalues: 161873 | GridSize: 16
Generation 1290 | Revalues: 162002 | GridSize: 16
Generation 1291 | Revalues: 162131 | GridSize: 16
Generation 1292 | Revalues: 162258 | GridSize: 16
Generation 1293 | Revalues: 162385 | GridSize: 16
Generation 1294 | Revalues: 162506 | GridSize: 16
Generation 1295 | Revalues: 162623 | GridSize: 16
Generation 1296 | Revalues: 162740 | GridSize: 16
Generation 1297 | Revalues: 162856 | GridSize: 16
Generation 1298 | Revalues: 162972 | GridSize: 16
Generation 1299 | Revalues: 163100 | GridSize: 16
Generation 1300 | Revalues: 163228 | GridSize: 16
Generation 1301 | Revalues: 163358 | GridSize: 16
Generation 1302 | Revalues: 163488 | GridSize: 16
Generation 1303 | Revalues: 163620 | GridSize: 16
Generation 1304 | Revalues: 163746 | GridSize: 16
Generation 1305 | Revalues: 163872 | GridSize: 16
Generation 1306 | Revalues: 163998 | GridSize: 16
Generation 1307 | Revalues: 164124 | GridSize: 16
Generation 1308 | Revalues: 164248 | GridSize: 16
Generation 1309 | Revalues: 164372 | GridSize: 16
Generation 1310 | Revalues: 164498 | GridSize: 16
Generation 1311 | Revalues: 164624 | GridSize: 16
Generation 1312 | Revalues: 164750 | GridSize: 16
Generation 1313 | Revalues: 164876 | GridSize: 16
Generation 1314 | Revalues: 165005 | GridSize: 16
Generation 1315 | Revalues: 165134 | GridSize: 16
Generation 1316 | Revalues: 165263 | GridSize: 16
Generation 1317 | Revalues: 165392 | GridSize: 16
Generation 1318 | Revalues: 165521 | GridSize: 16
Generation 1319 | Revalues: 165646 | GridSize: 16
Generation 1320 | Revalues: 165771 | GridSize: 16
Generation 1321 | Revalues: 165896 | GridSize: 16
Generation 1322 | Revalues: 166019 | GridSize: 16
Generation 1323 | Revalues: 166142 | GridSize: 16
Generation 1324 | Revalues: 166263 | GridSize: 16
Generation 1325 | Revalues: 166386 | GridSize: 16
Generation 1326 | Revalues: 166505 | GridSize: 16
Generation 1327 | Revalues: 166631 | GridSize: 16
Generation 1328 | Revalues: 166760 | GridSize: 16
Generation 1329 | Revalues: 166884 | GridSize: 16
Generation 1330 | Revalues: 167004 | GridSize: 16
Generation 1331 | Revalues: 167128 | GridSize: 16
Generation 1332 | Revalues: 167252 | GridSize: 16
Generation 1333 | Revalues: 167377 | GridSize: 16
Generation 1334 | Revalues: 167502 | GridSize: 16
Generation 1335 | Revalues: 167624 | GridSize: 16
Generation 1336 | Revalues: 167746 | GridSize: 16
Generation 1337 | Revalues: 167872 | GridSize: 16
Generation 1338 | Revalues: 167995 | GridSize: 16
Generation 1339 | Revalues: 168118 | GridSize: 16
Generation 1340 | Revalues: 168242 | GridSize: 16
Generation 1341 | Revalues: 168366 | GridSize: 16
Generation 1342 | Revalues: 168488 | GridSize: 16
Generation 1343 | Revalues: 168610 | GridSize: 16
Generation 1344 | Revalues: 168732 | GridSize: 16
Generation 1345 | Revalues: 168854 | GridSize: 16
Generation 1346 | Revalues: 168971 | GridSize: 16
Generation 1347 | Revalues: 169088 | GridSize: 16
Generation 1348 | Revalues: 169214 | GridSize: 16
Generation 1349 | Revalues: 169340 | GridSize: 16
Generation 1350 | Revalues: 169466 | GridSize: 16
Generation 1351 | Revalues: 169592 | GridSize: 16
Generation 1352 | Revalues: 169718 | GridSize: 16
Generation 1353 | Revalues: 169844 | GridSize: 16
Generation 1354 | Revalues: 169970 | GridSize: 16
Generation 1355 | Revalues: 170088 | GridSize: 16
Generation 1356 | Revalues: 170215 | GridSize: 16
Generation 1357 | Revalues: 170348 | GridSize: 16
Generation 1358 | Revalues: 170474 | GridSize: 16
Generation 1359 | Revalues: 170599 | GridSize: 16
Generation 1360 | Revalues: 170722 | GridSize: 16
Generation 1361 | Revalues: 170853 | GridSize: 16
Generation 1362 | Revalues: 170977 | GridSize: 16
Generation 1363 | Revalues: 171102 | GridSize: 16
Generation 1364 | Revalues: 171223 | GridSize: 16
Generation 1365 | Revalues: 171354 | GridSize: 16
Generation 1366 | Revalues: 171476 | GridSize: 16
Generation 1367 | Revalues: 171600 | GridSize: 16
Generation 1368 | Revalues: 171717 | GridSize: 16
Generation 1369 | Revalues: 171840 | GridSize: 16
Generation 1370 | Revalues: 171963 | GridSize: 16
Generation 1371 | Revalues: 172087 | GridSize: 16
Generation 1372 | Revalues: 172217 | GridSize: 16
Generation 1373 | Revalues: 172347 | GridSize: 16
Generation 1374 | Revalues: 172475 | GridSize: 16
Generation 1375 | Revalues: 172599 | GridSize: 16
Generation 1376 | Revalues: 172719 | GridSize: 16
Generation 1377 | Revalues: 172838 | GridSize: 16
Generation 1378 | Revalues: 172958 | GridSize: 16
Generation 1379 | Revalues: 173093 | GridSize: 16
Generation 1380 | Revalues: 173227 | GridSize: 16
Generation 1381 | Revalues: 173350 | GridSize: 16
Generation 1382 | Revalues: 173478 | GridSize: 16
Generation 1383 | Revalues: 173601 | GridSize: 16
Generation 1384 | Revalues: 173724 | GridSize: 16
Generation 1385 | Revalues: 173849 | GridSize: 16
Generation 1386 | Revalues: 173975 | GridSize: 16
Generation 1387 | Revalues: 174102 | GridSize: 16
Generation 1388 | Revalues: 174229 | GridSize: 16
Generation 1389 | Revalues: 174355 | GridSize: 16
Generation 1390 | Revalues: 174481 | GridSize: 16
Generation 1391 | Revalues: 174602 | GridSize: 16
Generation 1392 | Revalues: 174730 | GridSize: 17
Generation 1393 | Revalues: 174858 | GridSize: 17
Generation 1394 | Revalues: 174984 | GridSize: 17
Generation 1395 | Revalues: 175108 | GridSize: 17
Generation 1396 | Revalues: 175232 | GridSize: 17
Generation 1397 | Revalues: 175356 | GridSize: 17
Generation 1398 | Revalues: 175476 | GridSize: 17
Generation 1399 | Revalues: 175602 | GridSize: 17
Generation 1400 | Revalues: 175727 | GridSize: 17
Generation 1401 | Revalues: 175852 | GridSize: 17
Generation 1402 | Revalues: 175973 | GridSize: 17
Generation 1403 | Revalues: 176094 | GridSize: 17
Generation 1404 | Revalues: 176216 | GridSize: 17
Generation 1405 | Revalues: 176342 | GridSize: 17
Generation 1406 | Revalues: 176465 | GridSize: 17
Generation 1407 | Revalues: 176591 | GridSize: 17
Generation 1408 | Revalues: 176708 | GridSize: 17
Generation 1409 | Revalues: 176829 | GridSize: 17
Generation 1410 | Revalues: 176952 | GridSize: 17
Generation 1411 | Revalues: 177083 | GridSize: 17
Generation 1412 | Revalues: 177210 | GridSize: 17
Generation 1413 | Revalues: 177342 | GridSize: 17
Generation 1414 | Revalues: 177471 | GridSize: 17
Generation 1415 | Revalues: 177590 | GridSize: 17
Generation 1416 | Revalues: 177709 | GridSize: 17
Generation 1417 | Revalues: 177833 | GridSize: 17
Generation 1418 | Revalues: 177963 | GridSize: 17
Generation 1419 | Revalues: 178092 | GridSize: 17
Generation 1420 | Revalues: 178221 | GridSize: 17
Generation 1421 | Revalues: 178344 | GridSize: 17
Generation 1422 | Revalues: 178472 | GridSize: 17
Generation 1423 | Revalues: 178596 | GridSize: 17
Generation 1424 | Revalues: 178720 | GridSize: 17
Generation 1425 | Revalues: 178844 | GridSize: 17
Generation 1426 | Revalues: 178968 | GridSize: 17
Generation 1427 | Revalues: 179093 | GridSize: 17
Generation 1428 | Revalues: 179218 | GridSize: 17
Generation 1429 | Revalues: 179350 | GridSize: 17
Generation 1430 | Revalues: 179479 | GridSize: 17
Generation 1431 | Revalues: 179604 | GridSize: 17
Generation 1432 | Revalues: 179736 | GridSize: 17
Generation 1433 | Revalues: 179859 | GridSize: 17
Generation 1434 | Revalues: 179989 | GridSize: 17
Generation 1435 | Revalues: 180122 | GridSize: 17
Generation 1436 | Revalues: 180247 | GridSize: 17
Generation 1437 | Revalues: 180372 | GridSize: 17
Generation 1438 | Revalues: 180497 | GridSize: 17
Generation 1439 | Revalues: 180620 | GridSize: 17
Generation 1440 | Revalues: 180748 | GridSize: 17
Generation 1441 | Revalues: 180876 | GridSize: 17
Generation 1442 | Revalues: 181006 | GridSize: 17
Generation 1443 | Revalues: 181130 | GridSize: 17
Generation 1444 | Revalues: 181255 | GridSize: 17
Generation 1445 | Revalues: 181383 | GridSize: 17
Generation 1446 | Revalues: 181507 | GridSize: 17
Generation 1447 | Revalues: 181630 | GridSize: 17
Generation 1448 | Revalues: 181753 | GridSize: 17
Generation 1449 | Revalues: 181877 | GridSize: 17
Generation 1450 | Revalues: 181997 | GridSize: 17
Generation 1451 | Revalues: 182123 | GridSize: 17
Generation 1452 | Revalues: 182245 | GridSize: 17
Generation 1453 | Revalues: 182371 | GridSize: 17
Generation 1454 | Revalues: 182494 | GridSize: 17
Generation 1455 | Revalues: 182622 | GridSize: 17
Generation 1456 | Revalues: 182750 | GridSize: 17
Generation 1457 | Revalues: 182874 | GridSize: 17
Generation 1458 | Revalues: 183004 | GridSize: 17
Generation 1459 | Revalues: 183127 | GridSize: 17
Generation 1460 | Revalues: 183249 | GridSize: 17
Generation 1461 | Revalues: 183376 | GridSize: 17
Generation 1462 | Revalues: 183503 | GridSize: 17
Generation 1463 | Revalues: 183627 | GridSize: 17
Generation 1464 | Revalues: 183753 | GridSize: 17
Generation 1465 | Revalues: 183877 | GridSize: 17
Generation 1466 | Revalues: 184001 | GridSize: 17
Generation 1467 | Revalues: 184125 | GridSize: 17
Generation 1468 | Revalues: 184245 | GridSize: 17
Generation 1469 | Revalues: 184371 | GridSize: 17
Generation 1470 | Revalues: 184501 | GridSize: 17
Generation 1471 | Revalues: 184631 | GridSize: 17
Generation 1472 | Revalues: 184754 | GridSize: 17
Generation 1473 | Revalues: 184879 | GridSize: 17
Generation 1474 | Revalues: 185006 | GridSize: 17
Generation 1475 | Revalues: 185133 | GridSize: 17
Generation 1476 | Revalues: 185259 | GridSize: 17
Generation 1477 | Revalues: 185387 | GridSize: 17
Generation 1478 | Revalues: 185514 | GridSize: 17
Generation 1479 | Revalues: 185641 | GridSize: 17
Generation 1480 | Revalues: 185764 | GridSize: 17
Generation 1481 | Revalues: 185886 | GridSize: 17
Generation 1482 | Revalues: 186011 | GridSize: 17
Generation 1483 | Revalues: 186136 | GridSize: 17
Generation 1484 | Revalues: 186268 | GridSize: 17
Generation 1485 | Revalues: 186390 | GridSize: 17
Generation 1486 | Revalues: 186516 | GridSize: 17
Generation 1487 | Revalues: 186645 | GridSize: 17
Generation 1488 | Revalues: 186777 | GridSize: 17
Generation 1489 | Revalues: 186900 | GridSize: 17
Generation 1490 | Revalues: 187016 | GridSize: 17
Generation 1491 | Revalues: 187139 | GridSize: 17
Generation 1492 | Revalues: 187266 | GridSize: 17
Generation 1493 | Revalues: 187394 | GridSize: 17
Generation 1494 | Revalues: 187520 | GridSize: 17
Generation 1495 | Revalues: 187645 | GridSize: 17
Generation 1496 | Revalues: 187773 | GridSize: 17
Generation 1497 | Revalues: 187893 | GridSize: 17
Generation 1498 | Revalues: 188013 | GridSize: 18
Generation 1499 | Revalues: 188141 | GridSize: 18
Generation 1500 | Revalues: 188262 | GridSize: 18
Generation 1501 | Revalues: 188383 | GridSize: 18
Generation 1502 | Revalues: 188514 | GridSize: 18
Generation 1503 | Revalues: 188643 | GridSize: 18
Generation 1504 | Revalues: 188769 | GridSize: 18
Generation 1505 | Revalues: 188895 | GridSize: 18
Generation 1506 | Revalues: 189019 | GridSize: 18
Generation 1507 | Revalues: 189143 | GridSize: 18
Generation 1508 | Revalues: 189273 | GridSize: 18
Generation 1509 | Revalues: 189407 | GridSize: 18
Generation 1510 | Revalues: 189533 | GridSize: 18
Generation 1511 | Revalues: 189658 | GridSize: 18
Generation 1512 | Revalues: 189786 | GridSize: 18
Generation 1513 | Revalues: 189911 | GridSize: 18
Generation 1514 | Revalues: 190031 | GridSize: 18
Generation 1515 | Revalues: 190164 | GridSize: 18
Generation 1516 | Revalues: 190296 | GridSize: 18
Generation 1517 | Revalues: 190421 | GridSize: 18
Generation 1518 | Revalues: 190545 | GridSize: 18
Generation 1519 | Revalues: 190659 | GridSize: 19
Generation 1520 | Revalues: 190773 | GridSize: 19
