Generation 0 | Revalues: 100 | GridSize: 4
Generation 1369 | Revalues: 171778 | GridSize: 17
Generation 1370 | Revalues: 171903 | GridSize: 17
Generation 1371 | Revalues: 172032 | GridSize: 17
Generation 1372 | Revalues: 172153 | GridSize: 17
Generation 1373 | Revalues: 172279 | GridSize: 17
Generation 1374 | Revalues: 172402 | GridSize: 17
Generation 1375 | Revalues: 172534 | GridSize: 17
Generation 1376 | Revalues: 172662 | GridSize: 17
Generation 1377 | Revalues: 172779 | GridSize: 17
Generation 1378 | Revalues: 172902 | GridSize: 17
Generation 1379 | Revalues: 173022 | GridSize: 17
Generation 1380 | Revalues: 173144 | GridSize: 17
Generation 1381 | Revalues: 173267 | GridSize: 17
Generation 1382 | Revalues: 173388 | GridSize: 17
Generation 1383 | Revalues: 173507 | GridSize: 17
Generation 1384 | Revalues: 173631 | GridSize: 17
Generation 1385 | Revalues: 173754 | GridSize: 17
Generation 1386 | Revalues: 173879 | GridSize: 17
Generation 1387 | Revalues: 174001 | GridSize: 17
Generation 1388 | Revalues: 174129 | GridSize: 17
Generation 1389 | Revalues: 174252 | GridSize: 17
Generation 1390 | Revalues: 174375 | GridSize: 17
Generation 1391 | Revalues: 174510 | GridSize: 17
Generation 1392 | Revalues: 174635 | GridSize: 17
Generation 1393 | Revalues: 174758 | GridSize: 17
Generation 1394 | Revalues: 174878 | GridSize: 17
Generation 1395 | Revalues: 174992 | GridSize: 17
Generation 1396 | Revalues: 175114 | GridSize: 17
Generation 1397 | Revalues: 175239 | GridSize: 17
Generation 1398 | Revalues: 175355 | GridSize: 17
Generation 1399 | Revalues: 175482 | GridSize: 17
Generation 1400 | Revalues: 175604 | GridSize: 17
Generation 1401 | Revalues: 175729 | GridSize: 17
Generation 1402 | Revalues: 175854 | GridSize: 17
Generation 1403 | Revalues: 175971 | GridSize: 17
Generation 1404 | Revalues: 176099 | GridSize: 17
Generation 1405 | Revalues: 176222 | GridSize: 17
Generation 1406 | Revalues: 176350 | GridSize: 18
Generation 1407 | Revalues: 176476 | GridSize: 18
Generation 1408 | Revalues: 176596 | GridSize: 18
Generation 1409 | Revalues: 176723 | GridSize: 18
Generation 1410 | Revalues: 176852 | GridSize: 18
Generation 1411 | Revalues: 176976 | GridSize: 18
Generation 1412 | Revalues: 177098 | GridSize: 18
Generation 1413 | Revalues: 177223 | GridSize: 18
Generation 1414 | Revalues: 177350 | GridSize: 18
Generation 1415 | Revalues: 177477 | GridSize: 18
Generation 1416 | Revalues: 177601 | GridSize: 18
Generation 1417 | Revalues: 177721 | GridSize: 18
Generation 1418 | Revalues: 177849 | GridSize: 18
Generation 1419 | Revalues: 177983 | GridSize: 18
Generation 1420 | Revalues: 178107 | GridSize: 18
Generation 1421 | Revalues: 178234 | GridSize: 18
Generation 1422 | Revalues: 178356 | GridSize: 18
Generation 1423 | Revalues: 178480 | GridSize: 18
Generation 1424 | Revalues: 178600 | GridSize: 18
Generation 1425 | Revalues: 178726 | GridSize: 18
Generation 1426 | Revalues: 178846 | GridSize: 18
Generation 1427 | Revalues: 178963 | GridSize: 18
Generation 1428 | Revalues: 179090 | GridSize: 18
Generation 1429 | Revalues: 179222 | GridSize: 18
Generation 1430 | Revalues: 179350 | GridSize: 18
Generation 1431 | Revalues: 179472 | GridSize: 18
Generation 1432 | Revalues: 179597 | GridSize: 18
Generation 1433 | Revalues: 179724 | GridSize: 18
Generation 1434 | Revalues: 179847 | GridSize: 18
Generation 1435 | Revalues: 179976 | GridSize: 18
Generation 1436 | Revalues: 180104 | GridSize: 18
Generation 1437 | Revalues: 180230 | GridSize: 18
Generation 1438 | Revalues: 180358 | GridSize: 18
Generation 1439 | Revalues: 180485 | GridSize: 18
Generation 1440 | Revalues: 180613 | GridSize: 18
Generation 1441 | Revalues: 180735 | GridSize: 18
Generation 1442 | Revalues: 180866 | GridSize: 18
Generation 1443 | Revalues: 180991 | GridSize: 18
Generation 1444 | Revalues: 181115 | GridSize: 18
Generation 1445 | Revalues: 181241 | GridSize: 18
Generation 1446 | Revalues: 181369 | GridSize: 18
Generation 1447 | Revalues: 181491 | GridSize: 18
Generation 1448 | Revalues: 181613 | GridSize: 18
Generation 1449 | Revalues: 181743 | GridSize: 18
Generation 1450 | Revalues: 181871 | GridSize: 18
Generation 1451 | Revalues: 181998 | GridSize: 18
Generation 1452 | Revalues: 182122 | GridSize: 18
Generation 1453 | Revalues: 182245 | GridSize: 18
Generation 1454 | Revalues: 182369 | GridSize: 18
Generation 1455 | Revalues: 182494 | GridSize: 18
Generation 1456 | Revalues: 182616 | GridSize: 18
Generation 1457 | Revalues: 182739 | GridSize: 18
Generation 1458 | Revalues: 182865 | GridSize: 18
Generation 1459 | Revalues: 182987 | GridSize: 18
Generation 1460 | Revalues: 183117 | GridSize: 18
Generation 1461 | Revalues: 183239 | GridSize: 18
Generation 1462 | Revalues: 183365 | GridSize: 18
Generation 1463 | Revalues: 183493 | GridSize: 18
Generation 1464 | Revalues: 183623 | GridSize: 18
Generation 1465 | Revalues: 183752 | GridSize: 18
Generation 1466 | Revalues: 183880 | GridSize: 18
Generation 1467 | Revalues: 184007 | GridSize: 18
Generation 1468 | Revalues: 184128 | GridSize: 18
Generation 1469 | Revalues: 184254 | GridSize: 18
Generation 1470 | Revalues: 184375 | GridSize: 18
Generation 1471 | Revalues: 184496 | GridSize: 18
Generation 1472 | Revalues: 184618 | GridSize: 18
Generation 1473 | Revalues: 184746 | GridSize: 18
Generation 1474 | Revalues: 184869 | GridSize: 18
Generation 1475 | Revalues: 184998 | GridSize: 18
Generation 1476 | Revalues: 185124 | GridSize: 18
Generation 1477 | Revalues: 185248 | GridSize: 18
Generation 1478 | Revalues: 185368 | GridSize: 18
Generation 1479 | Revalues: 185494 | GridSize: 18
Generation 1480 | Revalues: 185617 | GridSize: 18
Generation 1481 | Revalues: 185748 | GridSize: 18
Generation 1482 | Revalues: 185871 | GridSize: 18
Generation 1483 | Revalues: 185988 | GridSize: 18
Generation 1484 | Revalues: 186112 | GridSize: 18
Generation 1485 | Revalues: 186242 | GridSize: 18
Generation 1486 | Revalues: 186368 | GridSize: 18
Generation 1487 | Revalues: 186494 | GridSize: 18
Generation 1488 | Revalues: 186616 | GridSize: 18
Generation 1489 | Revalues: 186742 | GridSize: 18
Generation 1490 | Revalues: 186861 | GridSize: 18
Generation 1491 | Revalues: 186990 | GridSize: 18
Generation 1492 | Revalues: 187116 | GridSize: 18
Generation 1493 | Revalues: 187242 | GridSize: 18
Generation 1494 | Revalues: 187372 | GridSize: 18
Generation 1495 | Revalues: 187498 | GridSize: 18
Generation 1496 | Revalues: 187628 | GridSize: 18
Generation 1497 | Revalues: 187752 | GridSize: 18
Generation 1498 | Revalues: 187870 | GridSize: 18
Generation 1499 | Revalues: 187998 | GridSize: 18
Generation 1500 | Revalues: 188124 | GridSize: 18
Generation 1501 | Revalues: 188254 | GridSize: 18
Generation 1502 | Revalues: 188383 | GridSize: 18
Generation 1503 | Revalues: 188504 | GridSize: 18
Generation 1504 | Revalues: 188624 | GridSize: 18
Generation 1505 | Revalues: 188750 | GridSize: 18
Generation 1506 | Revalues: 188875 | GridSize: 18
Generation 1507 | Revalues: 188999 | GridSize: 18
Generation 1508 | Revalues: 189121 | GridSize: 18
Generation 1509 | Revalues: 189246 | GridSize: 18
Generation 1510 | Revalues: 189378 | GridSize: 18
Generation 1511 | Revalues: 189502 | GridSize: 18
Generation 1512 | Revalues: 189630 | GridSize: 18
Generation 1513 | Revalues: 189760 | GridSize: 18
Generation 1514 | Revalues: 189886 | GridSize: 18
Generation 1515 | Revalues: 190013 | GridSize: 18
Generation 1516 | Revalues: 190136 | GridSize: 18
Generation 1517 | Revalues: 190260 | GridSize: 18
Generation 1518 | Revalues: 190384 | GridSize: 18
Generation 1519 | Revalues: 190512 | GridSize: 18
Generation 1520 | Revalues: 190632 | GridSize: 18
Generation 1521 | Revalues: 190757 | GridSize: 18
Generation 1522 | Revalues: 190880 | GridSize: 18
Generation 1523 | Revalues: 191009 | GridSize: 18
Generation 1524 | Revalues: 191138 | GridSize: 18
Generation 1525 | Revalues: 191260 | GridSize: 18
Generation 1526 | Revalues: 191389 | GridSize: 18
Generation 1527 | Revalues: 191515 | GridSize: 18
Generation 1528 | Revalues: 191637 | GridSize: 18
Generation 1529 | Revalues: 191762 | GridSize: 17
Generation 1530 | Revalues: 191886 | GridSize: 17
Generation 1531 | Revalues: 192006 | GridSize: 17
Generation 1532 | Revalues: 192127 | GridSize: 17
Generation 1533 | Revalues: 192251 | GridSize: 17
Generation 1534 | Revalues: 192377 | GridSize: 17
Generation 1535 | Revalues: 192505 | GridSize: 17
Generation 1536 | Revalues: 192634 | GridSize: 17
Generation 1537 | Revalues: 192752 | GridSize: 17
Generation 1538 | Revalues: 192871 | GridSize: 17
Generation 1539 | Revalues: 193000 | GridSize: 17
Generation 1540 | Revalues: 193122 | GridSize: 17
Generation 1541 | Revalues: 193250 | GridSize: 17
Generation 1542 | Revalues: 193379 | GridSize: 17
Generation 1543 | Revalues: 193506 | GridSize: 17
Generation 1544 | Revalues: 193629 | GridSize: 17
Generation 1545 | Revalues: 193752 | GridSize: 17
Generation 1546 | Revalues: 193872 | GridSize: 17
Generation 1547 | Revalues: 193994 | GridSize: 17
Generation 1548 | Revalues: 194122 | GridSize: 17
Generation 1549 | Revalues: 194251 | GridSize: 18
Generation 1550 | Revalues: 194374 | GridSize: 18
Generation 1551 | Revalues: 194496 | GridSize: 18
Generation 1552 | Revalues: 194622 | GridSize: 18
Generation 1553 | Revalues: 194751 | GridSize: 18
Generation 1554 | Revalues: 194879 | GridSize: 18
Generation 1555 | Revalues: 195006 | GridSize: 18
Generation 1556 | Revalues: 195127 | GridSize: 18
Generation 1557 | Revalues: 195251 | GridSize: 18
Generation 1558 | Revalues: 195370 | GridSize: 18
Generation 1559 | Revalues: 195496 | GridSize: 18
Generation 1560 | Revalues: 195625 | GridSize: 18
Generation 1561 | Revalues: 195742 | GridSize: 18
Generation 1562 | Revalues: 195865 | GridSize: 18
Generation 1563 | Revalues: 195986 | GridSize: 18
Generation 1564 | Revalues: 196109 | GridSize: 18
Generation 1565 | Revalues: 196232 | GridSize: 18
Generation 1566 | Revalues: 196357 | GridSize: 18
Generation 1567 | Revalues: 196480 | GridSize: 18
Generation 1568 | Revalues: 196607 | GridSize: 18
Generation 1569 | Revalues: 196733 | GridSize: 18
Generation 1570 | Revalues: 196858 | GridSize: 18
Generation 1571 | Revalues: 196985 | GridSize: 18
Generation 1572 | Revalues: 197112 | GridSize: 18
Generation 1573 | Revalues: 197238 | GridSize: 18
Generation 1574 | Revalues: 197360 | GridSize: 18
Generation 1575 | Revalues: 197497 | GridSize: 18
Generation 1576 | Revalues: 197625 | GridSize: 18
Generation 1577 | Revalues: 197743 | GridSize: 18
Generation 1578 | Revalues: 197875 | GridSize: 18
Generation 1579 | Revalues: 197996 | GridSize: 18
Generation 1580 | Revalues: 198122 | GridSize: 18
Generation 1581 | Revalues: 198248 | GridSize: 18
Generation 1582 | Revalues: 198378 | GridSize: 18
Generation 1583 | Revalues: 198496 | GridSize: 18
Generation 1584 | Revalues: 198623 | GridSize: 18
Generation 1585 | Revalues: 198751 | GridSize: 18
Generation 1586 | Revalues: 198878 | GridSize: 18
Generation 1587 | Revalues: 199004 | GridSize: 18
Generation 1588 | Revalues: 199134 | GridSize: 18
Generation 1589 | Revalues: 199258 | GridSize: 18
Generation 1590 | Revalues: 199386 | GridSize: 18
Generation 1591 | Revalues: 199509 | GridSize: 18
Generation 1592 | Revalues: 199629 | GridSize: 18
Generation 1593 | Revalues: 199750 | GridSize: 18
Generation 1594 | Revalues: 199875 | GridSize: 18
Generation 1595 | Revalues: 200001 | GridSize: 18
Generation 1596 | Revalues: 200130 | GridSize: 18
Generation 1597 | Revalues: 200256 | GridSize: 18
Generation 1598 | Revalues: 200387 | GridSize: 18
Generation 1599 | Revalues: 200517 | GridSize: 18
Generation 1600 | Revalues: 200643 | GridSize: 18
Generation 1601 | Revalues: 200767 | GridSize: 18
Generation 1602 | Revalues: 200890 | GridSize: 18
Generation 1603 | Revalues: 201015 | GridSize: 19
Generation 1604 | Revalues: 201142 | GridSize: 19
Generation 1605 | Revalues: 201268 | GridSize: 19
Generation 1606 | Revalues: 201393 | GridSize: 19
Generation 1607 | Revalues: 201517 | GridSize: 19
Generation 1608 | Revalues: 201643 | GridSize: 19
Generation 1609 | Revalues: 201770 | GridSize: 19
Generation 1610 | Revalues: 201900 | GridSize: 19
Generation 1611 | Revalues: 202029 | GridSize: 19
Generation 1612 | Revalues: 202162 | GridSize: 19
Generation 1613 | Revalues: 202290 | GridSize: 19
Generation 1614 | Revalues: 202414 | GridSize: 19
Generation 1615 | Revalues: 202536 | GridSize: 19
Generation 1616 | Revalues: 202662 | GridSize: 19
Generation 1617 | Revalues: 202793 | GridSize: 19
Generation 1618 | Revalues: 202926 | GridSize: 19
Generation 1619 | Revalues: 203055 | GridSize: 19
Generation 1620 | Revalues: 203179 | GridSize: 19
Generation 1621 | Revalues: 203308 | GridSize: 19
Generation 1622 | Revalues: 203439 | GridSize: 19
Generation 1623 | Revalues: 203566 | GridSize: 19
Generation 1624 | Revalues: 203697 | GridSize: 19
Generation 1625 | Revalues: 203818 | GridSize: 19
Generation 1626 | Revalues: 203940 | GridSize: 19
Generation 1627 | Revalues: 204064 | GridSize: 19
Generation 1628 | Revalues: 204193 | GridSize: 19
Generation 1629 | Revalues: 204323 | GridSize: 19
Generation 1630 | Revalues: 204446 | GridSize: 19
Generation 1631 | Revalues: 204571 | GridSize: 19
Generation 1632 | Revalues: 204691 | GridSize: 19
Generation 1633 | Revalues: 204814 | GridSize: 19
Generation 1634 | Revalues: 204934 | GridSize: 19
Generation 1635 | Revalues: 205063 | GridSize: 19
Generation 1636 | Revalues: 205189 | GridSize: 19
Generation 1637 | Revalues: 205316 | GridSize: 19
Generation 1638 | Revalues: 205443 | GridSize: 19
Generation 1639 | Revalues: 205569 | GridSize: 19
Generation 1640 | Revalues: 205692 | GridSize: 19
Generation 1641 | Revalues: 205815 | GridSize: 19
Generation 1642 | Revalues: 205945 | GridSize: 19
Generation 1643 | Revalues: 206072 | GridSize: 19
Generation 1644 | Revalues: 206199 | GridSize: 19
Generation 1645 | Revalues: 206325 | GridSize: 19
Generation 1646 | Revalues: 206448 | GridSize: 19
Generation 1647 | Revalues: 206572 | GridSize: 19
Generation 1648 | Revalues: 206704 | GridSize: 19
Generation 1649 | Revalues: 206833 | GridSize: 19
Generation 1650 | Revalues: 206956 | GridSize: 19
Generation 1651 | Revalues: 207079 | GridSize: 19
Generation 1652 | Revalues: 207203 | GridSize: 19
Generation 1653 | Revalues: 207324 | GridSize: 19
Generation 1654 | Revalues: 207449 | GridSize: 19
Generation 1655 | Revalues: 207578 | GridSize: 19
Generation 1656 | Revalues: 207704 | GridSize: 19
Generation 1657 | Revalues: 207824 | GridSize: 19
Generation 1658 | Revalues: 207953 | GridSize: 19
Generation 1659 | Revalues: 208082 | GridSize: 19
Generation 1660 | Revalues: 208208 | GridSize: 19
Generation 1661 | Revalues: 208332 | GridSize: 19
Generation 1662 | Revalues: 208453 | GridSize: 19
Generation 1663 | Revalues: 208581 | GridSize: 19
Generation 1664 | Revalues: 208706 | GridSize: 19
Generation 1665 | Revalues: 208828 | GridSize: 19
Generation 1666 | Revalues: 208952 | GridSize: 19
Generation 1667 | Revalues: 209080 | GridSize: 19
Generation 1668 | Revalues: 209207 | GridSize: 19
Generation 1669 | Revalues: 209335 | GridSize: 19
Generation 1670 | Revalues: 209462 | GridSize: 19
Generation 1671 | Revalues: 209590 | GridSize: 19
Generation 1672 | Revalues: 209706 | GridSize: 19
Generation 1673 | Revalues: 209834 | GridSize: 19
Generation 1674 | Revalues: 209967 | GridSize: 19
Generation 1675 | Revalues: 210094 | GridSize: 19
Generation 1676 | Revalues: 210221 | GridSize: 19
Generation 1677 | Revalues: 210347 | GridSize: 19
Generation 1678 | Revalues: 210471 | GridSize: 19
Generation 1679 | Revalues: 210590 | GridSize: 19
Generation 1680 | Revalues: 210720 | GridSize: 19
Generation 1681 | Revalues: 210846 | GridSize: 19
Generation 1682 | Revalues: 210969 | GridSize: 19
Generation 1683 | Revalues: 211086 | GridSize: 19
Generation 1684 | Revalues: 211211 | GridSize: 19
Generation 1685 | Revalues: 211335 | GridSize: 19
Generation 1686 | Revalues: 211459 | GridSize: 19
Generation 1687 | Revalues: 211581 | GridSize: 19
Generation 1688 | Revalues: 211705 | GridSize: 19
Generation 1689 | Revalues: 211827 | GridSize: 19
Generation 1690 | Revalues: 211951 | GridSize: 19
Generation 1691 | Revalues: 212077 | GridSize: 19
Generation 1692 | Revalues: 212200 | GridSize: 19
Generation 1693 | Revalues: 212322 | GridSize: 19
Generation 1694 | Revalues: 212444 | GridSize: 19
Generation 1695 | Revalues: 212570 | GridSize: 19
Generation 1696 | Revalues: 212689 | GridSize: 19
Generation 1697 | Revalues: 212817 | GridSize: 19
Generation 1698 | Revalues: 212939 | GridSize: 19
Generation 1699 | Revalues: 213066 | GridSize: 19
Generation 1700 | Revalues: 213189 | GridSize: 19
Generation 1701 | Revalues: 213317 | GridSize: 19
Generation 1702 | Revalues: 213440 | GridSize: 19
Generation 1703 | Revalues: 213566 | GridSize: 19
Generation 1704 | Revalues: 213693 | GridSize: 19
Generation 1705 | Revalues: 213817 | GridSize: 19
Generation 1706 | Revalues: 213948 | GridSize: 19
Generation 1707 | Revalues: 214078 | GridSize: 19
Generation 1708 | Revalues: 214204 | GridSize: 19
Generation 1709 | Revalues: 214329 | GridSize: 19
Generation 1710 | Revalues: 214451 | GridSize: 19
Generation 1711 | Revalues: 214575 | GridSize: 19
Generation 1712 | Revalues: 214706 | GridSize: 19
Generation 1713 | Revalues: 214828 | GridSize: 19
Generation 1714 | Revalues: 214948 | GridSize: 19
Generation 1715 | Revalues: 215074 | GridSize: 19
Generation 1716 | Revalues: 215197 | GridSize: 19
Generation 1717 | Revalues: 215323 | GridSize: 19
Generation 1718 | Revalues: 215454 | GridSize: 19
Generation 1719 | Revalues: 215580 | GridSize: 19
Generation 1720 | Revalues: 215712 | GridSize: 19
Generation 1721 | Revalues: 215843 | GridSize: 19
Generation 1722 | Revalues: 215964 | GridSize: 19
Generation 1723 | Revalues: 216094 | GridSize: 19
Generation 1724 | Revalues: 216218 | GridSize: 19
Generation 1725 | Revalues: 216347 | GridSize: 19
Generation 1726 | Revalues: 216475 | GridSize: 19
Generation 1727 | Revalues: 216600 | GridSize: 19
Generation 1728 | Revalues: 216730 | GridSize: 19
Generation 1729 | Revalues: 216859 | GridSize: 19
Generation 1730 | Revalues: 216987 | GridSize: 19
Generation 1731 | Revalues: 217109 | GridSize: 19
Generation 1732 | Revalues: 217230 | GridSize: 19
Generation 1733 | Revalues: 217350 | GridSize: 19
Generation 1734 | Revalues: 217481 | GridSize: 19
Generation 1735 | Revalues: 217607 | GridSize: 19
Generation 1736 | Revalues: 217737 | GridSize: 19
Generation 1737 | Revalues: 217864 | GridSize: 19
Generation 1738 | Revalues: 217990 | GridSize: 19
Generation 1739 | Revalues: 218117 | GridSize: 19
Generation 1740 | Revalues: 218241 | GridSize: 19
Generation 1741 | Revalues: 218367 | GridSize: 19
Generation 1742 | Revalues: 218494 | GridSize: 19
Generation 1743 | Revalues: 218613 | GridSize: 19
Generation 1744 | Revalues: 218736 | GridSize: 19
Generation 1745 | Revalues: 218863 | GridSize: 19
Generation 1746 | Revalues: 218988 | GridSize: 19
Generation 1747 | Revalues: 219114 | GridSize: 19
Generation 1748 | Revalues: 219236 | GridSize: 19
Generation 1749 | Revalues: 219358 | GridSize: 19
Generation 1750 | Revalues: 219487 | GridSize: 19
Generation 1751 | Revalues: 219609 | GridSize: 19
Generation 1752 | Revalues: 219737 | GridSize: 19
Generation 1753 | Revalues: 219863 | GridSize: 19
Generation 1754 | Revalues: 219992 | GridSize: 19
Generation 1755 | Revalues: 220122 | GridSize: 19
Generation 1756 | Revalues: 220251 | GridSize: 19
Generation 1757 | Revalues: 220377 | GridSize: 19
Generation 1758 | Revalues: 220503 | GridSize: 19
Generation 1759 | Revalues: 220629 | GridSize: 19
Generation 1760 | Revalues: 220752 | GridSize: 19
Generation 1761 | Revalues: 220882 | GridSize: 19
Generation 1762 | Revalues: 221010 | GridSize: 19
Generation 1763 | Revalues: 221132 | GridSize: 19
Generation 1764 | Revalues: 221259 | GridSize: 19
Generation 1765 | Revalues: 221385 | GridSize: 19
Generation 1766 | Revalues: 221513 | GridSize: 19
Generation 1767 | Revalues: 221637 | GridSize: 19
Generation 1768 | Revalues: 221763 | GridSize: 19
Generation 1769 | Revalues: 221893 | GridSize: 19
Generation 1770 | Revalues: 222023 | GridSize: 19
Generation 1771 | Revalues: 222142 | GridSize: 19
Generation 1772 | Revalues: 222267 | GridSize: 19
Generation 1773 | Revalues: 222398 | GridSize: 19
Generation 1774 | Revalues: 222523 | GridSize: 19
Generation 1775 | Revalues: 222649 | GridSize: 19
Generation 1776 | Revalues: 222766 | GridSize: 19
Generation 1777 | Revalues: 222896 | GridSize: 19
Generation 1778 | Revalues: 223015 | GridSize: 19
Generation 1779 | Revalues: 223145 | GridSize: 19
Generation 1780 | Revalues: 223273 | GridSize: 19
Generation 1781 | Revalues: 223403 | GridSize: 19
Generation 1782 | Revalues: 223531 | GridSize: 19
Generation 1783 | Revalues: 223655 | GridSize: 19
Generation 1784 | Revalues: 223785 | GridSize: 19
Generation 1785 | Revalues: 223911 | GridSize: 19
Generation 1786 | Revalues: 224038 | GridSize: 19
Generation 1787 | Revalues: 224164 | GridSize: 19
Generation 1788 | Revalues: 224288 | GridSize: 19
Generation 1789 | Revalues: 224412 | GridSize: 19
Generation 1790 | Revalues: 224541 | GridSize: 19
Generation 1791 | Revalues: 224666 | GridSize: 19
Generation 1792 | Revalues: 224790 | GridSize: 19
Generation 1793 | Revalues: 224920 | GridSize: 19
Generation 1794 | Revalues: 225041 | GridSize: 19
Generation 1795 | Revalues: 225169 | GridSize: 19
Generation 1796 | Revalues: 225292 | GridSize: 19
Generation 1797 | Revalues: 225421 | GridSize: 19
Generation 1798 | Revalues: 225542 | GridSize: 19
Generation 1799 | Revalues: 225669 | GridSize: 19
Generation 1800 | Revalues: 225796 | GridSize: 19
Generation 1801 | Revalues: 225919 | GridSize: 19
Generation 1802 | Revalues: 226041 | GridSize: 19
Generation 1803 | Revalues: 226175 | GridSize: 19
Generation 1804 | Revalues: 226301 | GridSize: 19
Generation 1805 | Revalues: 226427 | GridSize: 19
Generation 1806 | Revalues: 226550 | GridSize: 19
Generation 1807 | Revalues: 226671 | GridSize: 19
Generation 1808 | Revalues: 226800 | GridSize: 19
Generation 1809 | Revalues: 226921 | GridSize: 19
Generation 1810 | Revalues: 227048 | GridSize: 19
Generation 1811 | Revalues: 227178 | GridSize: 19
Generation 1812 | Revalues: 227306 | GridSize: 19
Generation 1813 | Revalues: 227432 | GridSize: 19
Generation 1814 | Revalues: 227556 | GridSize: 19
Generation 1815 | Revalues: 227678 | GridSize: 19
Generation 1816 | Revalues: 227808 | GridSize: 19
Generation 1817 | Revalues: 227936 | GridSize: 19
Generation 1818 | Revalues: 228061 | GridSize: 19
Generation 1819 | Revalues: 228182 | GridSize: 19
Generation 1820 | Revalues: 228307 | GridSize: 19
Generation 1821 | Revalues: 228434 | GridSize: 19
Generation 1822 | Revalues: 228560 | GridSize: 19
Generation 1823 | Revalues: 228678 | GridSize: 19
Generation 1824 | Revalues: 228802 | GridSize: 19
Generation 1825 | Revalues: 228924 | GridSize: 19
Generation 1826 | Revalues: 229048 | GridSize: 19
Generation 1827 | Revalues: 229173 | GridSize: 19
Generation 1828 | Revalues: 229296 | GridSize: 19
Generation 1829 | Revalues: 229424 | GridSize: 19
Generation 1830 | Revalues: 229551 | GridSize: 19
Generation 1831 | Revalues: 229679 | GridSize: 19
Generation 1832 | Revalues: 229805 | GridSize: 19
Generation 1833 | Revalues: 229928 | GridSize: 19
Generation 1834 | Revalues: 230047 | GridSize: 19
Generation 1835 | Revalues: 230168 | GridSize: 19
Generation 1836 | Revalues: 230291 | GridSize: 19
Generation 1837 | Revalues: 230413 | GridSize: 19
Generation 1838 | Revalues: 230542 | GridSize: 19
Generation 1839 | Revalues: 230668 | GridSize: 19
Generation 1840 | Revalues: 230798 | GridSize: 19
Generation 1841 | Revalues: 230919 | GridSize: 19
Generation 1842 | Revalues: 231045 | GridSize: 19
Generation 1843 | Revalues: 231177 | GridSize: 19
Generation 1844 | Revalues: 231302 | GridSize: 19
Generation 1845 | Revalues: 231422 | GridSize: 19
Generation 1846 | Revalues: 231547 | GridSize: 19
Generation 1847 | Revalues: 231672 | GridSize: 19
Generation 1848 | Revalues: 231802 | GridSize: 19
Generation 1849 | Revalues: 231927 | GridSize: 19
Generation 1850 | Revalues: 232056 | GridSize: 19
Generation 1851 | Revalues: 232178 | GridSize: 19
Generation 1852 | Revalues: 232305 | GridSize: 19
Generation 1853 | Revalues: 232430 | GridSize: 19
Generation 1854 | Revalues: 232554 | GridSize: 19
Generation 1855 | Revalues: 232680 | GridSize: 19
Generation 1856 | Revalues: 232803 | GridSize: 19
Generation 1857 | Revalues: 232929 | GridSize: 19
Generation 1858 | Revalues: 233061 | GridSize: 19
Generation 1859 | Revalues: 233182 | GridSize: 19
Generation 1860 | Revalues: 233307 | GridSize: 19
Generation 1861 | Revalues: 233432 | GridSize: 19
Generation 1862 | Revalues: 233552 | GridSize: 19
Generation 1863 | Revalues: 233675 | GridSize: 19
Generation 1864 | Revalues: 233794 | GridSize: 19
Generation 1865 | Revalues: 233920 | GridSize: 19
Generation 1866 | Revalues: 234048 | GridSize: 19
Generation 1867 | Revalues: 234164 | GridSize: 19
Generation 1868 | Revalues: 234288 | GridSize: 19
Generation 1869 | Revalues: 234420 | GridSize: 19
Generation 1870 | Revalues: 234548 | GridSize: 19
Generation 1871 | Revalues: 234675 | GridSize: 19
Generation 1872 | Revalues: 234800 | GridSize: 19
Generation 1873 | Revalues: 234925 | GridSize: 19
Generation 1874 | Revalues: 235046 | GridSize: 19
Generation 1875 | Revalues: 235173 | GridSize: 19
Generation 1876 | Revalues: 235303 | GridSize: 19
Generation 1877 | Revalues: 235436 | GridSize: 19
Generation 1878 | Revalues: 235562 | GridSize: 19
Generation 1879 | Revalues: 235694 | GridSize: 19
Generation 1880 | Revalues: 235817 | GridSize: 19
Generation 1881 | Revalues: 235951 | GridSize: 19
Generation 1882 | Revalues: 236073 | GridSize: 19
Generation 1883 | Revalues: 236199 | GridSize: 19
Generation 1884 | Revalues: 236321 | GridSize: 19
Generation 1885 | Revalues: 236452 | GridSize: 19
Generation 1886 | Revalues: 236571 | GridSize: 19
Generation 1887 | Revalues: 236702 | GridSize: 19
Generation 1888 | Revalues: 236825 | GridSize: 19
Generation 1889 | Revalues: 236957 | GridSize: 19
Generation 1890 | Revalues: 237085 | GridSize: 19
Generation 1891 | Revalues: 237210 | GridSize: 19
Generation 1892 | Revalues: 237340 | GridSize: 19
Generation 1893 | Revalues: 237468 | GridSize: 19
Generation 1894 | Revalues: 237591 | GridSize: 19
Generation 1895 | Revalues: 237716 | GridSize: 19
Generation 1896 | Revalues: 237839 | GridSize: 19
Generation 1897 | Revalues: 237967 | GridSize: 19
Generation 1898 | Revalues: 238098 | GridSize: 19
Generation 1899 | Revalues: 238232 | GridSize: 19
Generation 1900 | Revalues: 238356 | GridSize: 19
Generation 1901 | Revalues: 238480 | GridSize: 19
Generation 1902 | Revalues: 238608 | GridSize: 19
Generation 1903 | Revalues: 238734 | GridSize: 19
Generation 1904 | Revalues: 238862 | GridSize: 19
Generation 1905 | Revalues: 238982 | GridSize: 19
