Generation 0 | Revalues: 100 | GridSize: 5
Generation 1422 | Revalues: 178405 | GridSize: 12
Generation 1423 | Revalues: 178534 | GridSize: 12
Generation 1424 | Revalues: 178659 | GridSize: 12
Generation 1425 | Revalues: 178777 | GridSize: 12
Generation 1426 | Revalues: 178905 | GridSize: 12
Generation 1427 | Revalues: 179034 | GridSize: 12
Generation 1428 | Revalues: 179159 | GridSize: 12
Generation 1429 | Revalues: 179294 | GridSize: 12
Generation 1430 | Revalues: 179414 | GridSize: 12
Generation 1431 | Revalues: 179537 | GridSize: 12
Generation 1432 | Revalues: 179662 | GridSize: 12
Generation 1433 | Revalues: 179786 | GridSize: 12
Generation 1434 | Revalues: 179904 | GridSize: 12
Generation 1435 | Revalues: 180026 | GridSize: 12
Generation 1436 | Revalues: 180155 | GridSize: 12
Generation 1437 | Revalues: 180281 | GridSize: 12
Generation 1438 | Revalues: 180408 | GridSize: 12
Generation 1439 | Revalues: 180538 | GridSize: 12
Generation 1440 | Revalues: 180659 | GridSize: 12
Generation 1441 | Revalues: 180778 | GridSize: 12
Generation 1442 | Revalues: 180907 | GridSize: 12
Generation 1443 | Revalues: 181036 | GridSize: 12
Generation 1444 | Revalues: 181163 | GridSize: 12
Generation 1445 | Revalues: 181291 | GridSize: 12
Generation 1446 | Revalues: 181423 | GridSize: 12
Generation 1447 | Revalues: 181551 | GridSize: 12
Generation 1448 | Revalues: 181673 | GridSize: 12
Generation 1449 | Revalues: 181800 | GridSize: 12
Generation 1450 | Revalues: 181925 | GridSize: 12
Generation 1451 | Revalues: 182056 | GridSize: 12
Generation 1452 | Revalues: 182185 | GridSize: 12
Generation 1453 | Revalues: 182314 | GridSize: 12
Generation 1454 | Revalues: 182441 | GridSize: 12
Generation 1455 | Revalues: 182565 | GridSize: 12
Generation 1456 | Revalues: 182688 | GridSize: 12
Generation 1457 | Revalues: 182811 | GridSize: 12
Generation 1458 | Revalues: 182934 | GridSize: 12
Generation 1459 | Revalues: 183063 | GridSize: 12
Generation 1460 | Revalues: 183186 | GridSize: 12
Generation 1461 | Revalues: 183317 | GridSize: 12
Generation 1462 | Revalues: 183444 | GridSize: 12
Generation 1463 | Revalues: 183568 | GridSize: 12
Generation 1464 | Revalues: 183693 | GridSize: 12
Generation 1465 | Revalues: 183813 | GridSize: 12
Generation 1466 | Revalues: 183941 | GridSize: 12
Generation 1467 | Revalues: 184063 | GridSize: 12
Generation 1468 | Revalues: 184190 | GridSize: 12
Generation 1469 | Revalues: 184314 | GridSize: 12
Generation 1470 | Revalues: 184445 | GridSize: 12
Generation 1471 | Revalues: 184572 | GridSize: 12
Generation 1472 | Revalues: 184696 | GridSize: 12
Generation 1473 | Revalues: 184822 | GridSize: 12
Generation 1474 | Revalues: 184950 | GridSize: 12
Generation 1475 | Revalues: 185083 | GridSize: 12
Generation 1476 | Revalues: 185204 | GridSize: 12
Generation 1477 | Revalues: 185334 | GridSize: 12
Generation 1478 | Revalues: 185451 | GridSize: 12
Generation 1479 | Revalues: 185580 | GridSize: 12
Generation 1480 | Revalues: 185708 | GridSize: 12
Generation 1481 | Revalues: 185834 | GridSize: 12
Generation 1482 | Revalues: 185963 | GridSize: 12
Generation 1483 | Revalues: 186089 | GridSize: 12
Generation 1484 | Revalues: 186218 | GridSize: 12
Generation 1485 | Revalues: 186347 | GridSize: 12
Generation 1486 | Revalues: 186478 | GridSize: 12
Generation 1487 | Revalues: 186599 | GridSize: 12
Generation 1488 | Revalues: 186725 | GridSize: 12
Generation 1489 | Revalues: 186852 | GridSize: 12
Generation 1490 | Revalues: 186977 | GridSize: 12
Generation 1491 | Revalues: 187105 | GridSize: 12
Generation 1492 | Revalues: 187229 | GridSize: 12
Generation 1493 | Revalues: 187352 | GridSize: 12
Generation 1494 | Revalues: 187481 | GridSize: 12
Generation 1495 | Revalues: 187604 | GridSize: 12
Generation 1496 | Revalues: 187727 | GridSize: 12
Generation 1497 | Revalues: 187857 | GridSize: 12
Generation 1498 | Revalues: 187983 | GridSize: 12
Generation 1499 | Revalues: 188104 | GridSize: 12
Generation 1500 | Revalues: 188226 | GridSize: 12
Generation 1501 | Revalues: 188352 | GridSize: 12
Generation 1502 | Revalues: 188478 | GridSize: 12
Generation 1503 | Revalues: 188597 | GridSize: 12
Generation 1504 | Revalues: 188722 | GridSize: 12
Generation 1505 | Revalues: 188844 | GridSize: 12
Generation 1506 | Revalues: 188970 | GridSize: 12
Generation 1507 | Revalues: 189097 | GridSize: 12
Generation 1508 | Revalues: 189220 | GridSize: 12
Generation 1509 | Revalues: 189348 | GridSize: 12
Generation 1510 | Revalues: 189478 | GridSize: 12
Generation 1511 | Revalues: 189605 | GridSize: 13
Generation 1512 | Revalues: 189739 | GridSize: 13
Generation 1513 | Revalues: 189863 | GridSize: 13
Generation 1514 | Revalues: 189989 | GridSize: 13
Generation 1515 | Revalues: 190116 | GridSize: 13
Generation 1516 | Revalues: 190242 | GridSize: 13
Generation 1517 | Revalues: 190369 | GridSize: 13
Generation 1518 | Revalues: 190500 | GridSize: 13
Generation 1519 | Revalues: 190629 | GridSize: 13
Generation 1520 | Revalues: 190750 | GridSize: 13
Generation 1521 | Revalues: 190876 | GridSize: 13
Generation 1522 | Revalues: 190996 | GridSize: 13
Generation 1523 | Revalues: 191124 | GridSize: 13
Generation 1524 | Revalues: 191250 | GridSize: 13
Generation 1525 | Revalues: 191373 | GridSize: 13
Generation 1526 | Revalues: 191498 | GridSize: 13
Generation 1527 | Revalues: 191632 | GridSize: 13
Generation 1528 | Revalues: 191757 | GridSize: 13
Generation 1529 | Revalues: 191885 | GridSize: 13
Generation 1530 | Revalues: 192009 | GridSize: 13
Generation 1531 | Revalues: 192134 | GridSize: 13
Generation 1532 | Revalues: 192262 | GridSize: 13
Generation 1533 | Revalues: 192381 | GridSize: 13
Generation 1534 | Revalues: 192504 | GridSize: 13
Generation 1535 | Revalues: 192630 | GridSize: 13
Generation 1536 | Revalues: 192751 | GridSize: 13
Generation 1537 | Revalues: 192874 | GridSize: 13
Generation 1538 | Revalues: 192999 | GridSize: 13
Generation 1539 | Revalues: 193124 | GridSize: 13
Generation 1540 | Revalues: 193255 | GridSize: 13
Generation 1541 | Revalues: 193380 | GridSize: 13
Generation 1542 | Revalues: 193510 | GridSize: 13
Generation 1543 | Revalues: 193632 | GridSize: 13
Generation 1544 | Revalues: 193749 | GridSize: 13
Generation 1545 | Revalues: 193871 | GridSize: 13
Generation 1546 | Revalues: 194004 | GridSize: 13
Generation 1547 | Revalues: 194134 | GridSize: 13
Generation 1548 | Revalues: 194261 | GridSize: 13
Generation 1549 | Revalues: 194386 | GridSize: 13
Generation 1550 | Revalues: 194511 | GridSize: 13
Generation 1551 | Revalues: 194632 | GridSize: 13
Generation 1552 | Revalues: 194762 | GridSize: 13
Generation 1553 | Revalues: 194889 | GridSize: 13
Generation 1554 | Revalues: 195013 | GridSize: 13
Generation 1555 | Revalues: 195143 | GridSize: 13
Generation 1556 | Revalues: 195263 | GridSize: 13
Generation 1557 | Revalues: 195389 | GridSize: 13
Generation 1558 | Revalues: 195513 | GridSize: 13
Generation 1559 | Revalues: 195645 | GridSize: 13
Generation 1560 | Revalues: 195771 | GridSize: 13
Generation 1561 | Revalues: 195896 | GridSize: 13
Generation 1562 | Revalues: 196025 | GridSize: 13
Generation 1563 | Revalues: 196148 | GridSize: 13
Generation 1564 | Revalues: 196273 | GridSize: 13
Generation 1565 | Revalues: 196403 | GridSize: 13
Generation 1566 | Revalues: 196532 | GridSize: 13
Generation 1567 | Revalues: 196657 | GridSize: 13
Generation 1568 | Revalues: 196790 | GridSize: 13
Generation 1569 | Revalues: 196912 | GridSize: 13
Generation 1570 | Revalues: 197035 | GridSize: 13
Generation 1571 | Revalues: 197155 | GridSize: 13
Generation 1572 | Revalues: 197283 | GridSize: 13
Generation 1573 | Revalues: 197401 | GridSize: 13
Generation 1574 | Revalues: 197534 | GridSize: 13
Generation 1575 | Revalues: 197663 | GridSize: 13
Generation 1576 | Revalues: 197783 | GridSize: 13
Generation 1577 | Revalues: 197907 | GridSize: 13
Generation 1578 | Revalues: 198036 | GridSize: 13
Generation 1579 | Revalues: 198167 | GridSize: 13
Generation 1580 | Revalues: 198288 | GridSize: 13
Generation 1581 | Revalues: 198412 | GridSize: 13
Generation 1582 | Revalues: 198537 | GridSize: 13
Generation 1583 | Revalues: 198658 | GridSize: 13
Generation 1584 | Revalues: 198788 | GridSize: 13
Generation 1585 | Revalues: 198915 | GridSize: 13
Generation 1586 | Revalues: 199047 | GridSize: 13
Generation 1587 | Revalues: 199179 | GridSize: 13
Generation 1588 | Revalues: 199309 | GridSize: 13
Generation 1589 | Revalues: 199440 | GridSize: 13
Generation 1590 | Revalues: 199565 | GridSize: 13
Generation 1591 | Revalues: 199691 | GridSize: 13
Generation 1592 | Revalues: 199819 | GridSize: 13
Generation 1593 | Revalues: 199944 | GridSize: 13
Generation 1594 | Revalues: 200063 | GridSize: 13
Generation 1595 | Revalues: 200196 | GridSize: 13
Generation 1596 | Revalues: 200320 | GridSize: 13
Generation 1597 | Revalues: 200442 | GridSize: 13
Generation 1598 | Revalues: 200573 | GridSize: 13
Generation 1599 | Revalues: 200699 | GridSize: 13
Generation 1600 | Revalues: 200826 | GridSize: 13
Generation 1601 | Revalues: 200950 | GridSize: 13
Generation 1602 | Revalues: 201072 | GridSize: 13
Generation 1603 | Revalues: 201200 | GridSize: 13
Generation 1604 | Revalues: 201325 | GridSize: 13
Generation 1605 | Revalues: 201451 | GridSize: 13
Generation 1606 | Revalues: 201580 | GridSize: 13
Generation 1607 | Revalues: 201708 | GridSize: 13
Generation 1608 | Revalues: 201827 | GridSize: 13
Generation 1609 | Revalues: 201950 | GridSize: 13
Generation 1610 | Revalues: 202077 | GridSize: 13
Generation 1611 | Revalues: 202200 | GridSize: 13
Generation 1612 | Revalues: 202321 | GridSize: 13
Generation 1613 | Revalues: 202450 | GridSize: 13
Generation 1614 | Revalues: 202571 | GridSize: 13
Generation 1615 | Revalues: 202696 | GridSize: 13
Generation 1616 | Revalues: 202819 | GridSize: 13
Generation 1617 | Revalues: 202938 | GridSize: 13
Generation 1618 | Revalues: 203068 | GridSize: 13
Generation 1619 | Revalues: 203194 | GridSize: 13
Generation 1620 | Revalues: 203312 | GridSize: 13
Generation 1621 | Revalues: 203436 | GridSize: 13
Generation 1622 | Revalues: 203553 | GridSize: 13
Generation 1623 | Revalues: 203676 | GridSize: 13
Generation 1624 | Revalues: 203800 | GridSize: 13
Generation 1625 | Revalues: 203928 | GridSize: 13
Generation 1626 | Revalues: 204044 | GridSize: 13
Generation 1627 | Revalues: 204168 | GridSize: 13
Generation 1628 | Revalues: 204295 | GridSize: 13
Generation 1629 | Revalues: 204423 | GridSize: 13
Generation 1630 | Revalues: 204547 | GridSize: 13
Generation 1631 | Revalues: 204674 | GridSize: 13
Generation 1632 | Revalues: 204799 | GridSize: 13
Generation 1633 | Revalues: 204931 | GridSize: 13
Generation 1634 | Revalues: 205056 | GridSize: 13
Generation 1635 | Revalues: 205183 | GridSize: 13
Generation 1636 | Revalues: 205310 | GridSize: 13
Generation 1637 | Revalues: 205437 | GridSize: 13
Generation 1638 | Revalues: 205564 | GridSize: 13
Generation 1639 | Revalues: 205684 | GridSize: 13
Generation 1640 | Revalues: 205813 | GridSize: 13
Generation 1641 | Revalues: 205936 | GridSize: 13
Generation 1642 | Revalues: 206060 | GridSize: 13
Generation 1643 | Revalues: 206194 | GridSize: 13
Generation 1644 | Revalues: 206316 | GridSize: 13
Generation 1645 | Revalues: 206443 | GridSize: 13
Generation 1646 | Revalues: 206568 | GridSize: 13
Generation 1647 | Revalues: 206698 | GridSize: 13
Generation 1648 | Revalues: 206824 | GridSize: 13
Generation 1649 | Revalues: 206956 | GridSize: 13
Generation 1650 | Revalues: 207079 | GridSize: 13
Generation 1651 | Revalues: 207207 | GridSize: 13
Generation 1652 | Revalues: 207336 | GridSize: 13
Generation 1653 | Revalues: 207457 | GridSize: 13
Generation 1654 | Revalues: 207586 | GridSize: 13
Generation 1655 | Revalues: 207709 | GridSize: 13
Generation 1656 | Revalues: 207838 | GridSize: 13
Generation 1657 | Revalues: 207960 | GridSize: 13
Generation 1658 | Revalues: 208086 | GridSize: 13
Generation 1659 | Revalues: 208211 | GridSize: 13
Generation 1660 | Revalues: 208335 | GridSize: 13
Generation 1661 | Revalues: 208454 | GridSize: 13
Generation 1662 | Revalues: 208581 | GridSize: 13
Generation 1663 | Revalues: 208706 | GridSize: 13
Generation 1664 | Revalues: 208827 | GridSize: 12
Generation 1665 | Revalues: 208952 | GridSize: 12
Generation 1666 | Revalues: 209080 | GridSize: 12
Generation 1667 | Revalues: 209205 | GridSize: 12
Generation 1668 | Revalues: 209333 | GridSize: 12
Generation 1669 | Revalues: 209455 | GridSize: 12
Generation 1670 | Revalues: 209583 | GridSize: 12
Generation 1671 | Revalues: 209704 | GridSize: 12
Generation 1672 | Revalues: 209830 | GridSize: 12
Generation 1673 | Revalues: 209962 | GridSize: 12
Generation 1674 | Revalues: 210090 | GridSize: 12
Generation 1675 | Revalues: 210219 | GridSize: 12
Generation 1676 | Revalues: 210343 | GridSize: 12
Generation 1677 | Revalues: 210471 | GridSize: 12
Generation 1678 | Revalues: 210604 | GridSize: 12
Generation 1679 | Revalues: 210736 | GridSize: 12
Generation 1680 | Revalues: 210866 | GridSize: 12
Generation 1681 | Revalues: 210994 | GridSize: 12
Generation 1682 | Revalues: 211118 | GridSize: 12
Generation 1683 | Revalues: 211242 | GridSize: 12
Generation 1684 | Revalues: 211369 | GridSize: 12
Generation 1685 | Revalues: 211499 | GridSize: 12
Generation 1686 | Revalues: 211627 | GridSize: 12
Generation 1687 | Revalues: 211755 | GridSize: 12
Generation 1688 | Revalues: 211886 | GridSize: 12
Generation 1689 | Revalues: 212012 | GridSize: 12
Generation 1690 | Revalues: 212141 | GridSize: 12
Generation 1691 | Revalues: 212265 | GridSize: 12
Generation 1692 | Revalues: 212390 | GridSize: 12
Generation 1693 | Revalues: 212516 | GridSize: 12
Generation 1694 | Revalues: 212649 | GridSize: 12
Generation 1695 | Revalues: 212775 | GridSize: 12
Generation 1696 | Revalues: 212896 | GridSize: 12
Generation 1697 | Revalues: 213024 | GridSize: 12
Generation 1698 | Revalues: 213149 | GridSize: 12
Generation 1699 | Revalues: 213270 | GridSize: 12
Generation 1700 | Revalues: 213398 | GridSize: 12
Generation 1701 | Revalues: 213524 | GridSize: 12
Generation 1702 | Revalues: 213648 | GridSize: 12
Generation 1703 | Revalues: 213771 | GridSize: 12
Generation 1704 | Revalues: 213900 | GridSize: 12
Generation 1705 | Revalues: 214020 | GridSize: 12
Generation 1706 | Revalues: 214147 | GridSize: 12
Generation 1707 | Revalues: 214269 | GridSize: 12
Generation 1708 | Revalues: 214394 | GridSize: 12
Generation 1709 | Revalues: 214517 | GridSize: 12
Generation 1710 | Revalues: 214646 | GridSize: 12
Generation 1711 | Revalues: 214774 | GridSize: 12
Generation 1712 | Revalues: 214896 | GridSize: 12
Generation 1713 | Revalues: 215021 | GridSize: 12
Generation 1714 | Revalues: 215140 | GridSize: 12
Generation 1715 | Revalues: 215263 | GridSize: 12
Generation 1716 | Revalues: 215396 | GridSize: 12
Generation 1717 | Revalues: 215521 | GridSize: 12
Generation 1718 | Revalues: 215646 | GridSize: 12
Generation 1719 | Revalues: 215772 | GridSize: 12
Generation 1720 | Revalues: 215900 | GridSize: 12
Generation 1721 | Revalues: 216023 | GridSize: 12
Generation 1722 | Revalues: 216146 | GridSize: 12
Generation 1723 | Revalues: 216275 | GridSize: 12
Generation 1724 | Revalues: 216405 | GridSize: 12
Generation 1725 | Revalues: 216533 | GridSize: 12
Generation 1726 | Revalues: 216658 | GridSize: 12
Generation 1727 | Revalues: 216783 | GridSize: 12
Generation 1728 | Revalues: 216915 | GridSize: 12
Generation 1729 | Revalues: 217038 | GridSize: 12
Generation 1730 | Revalues: 217159 | GridSize: 12
Generation 1731 | Revalues: 217286 | GridSize: 12
Generation 1732 | Revalues: 217402 | GridSize: 12
Generation 1733 | Revalues: 217532 | GridSize: 12
Generation 1734 | Revalues: 217654 | GridSize: 12
Generation 1735 | Revalues: 217781 | GridSize: 12
Generation 1736 | Revalues: 217909 | GridSize: 12
Generation 1737 | Revalues: 218037 | GridSize: 12
Generation 1738 | Revalues: 218159 | GridSize: 12
Generation 1739 | Revalues: 218292 | GridSize: 12
Generation 1740 | Revalues: 218419 | GridSize: 12
Generation 1741 | Revalues: 218543 | GridSize: 12
Generation 1742 | Revalues: 218666 | GridSize: 12
Generation 1743 | Revalues: 218791 | GridSize: 12
Generation 1744 | Revalues: 218912 | GridSize: 12
Generation 1745 | Revalues: 219035 | GridSize: 12
Generation 1746 | Revalues: 219159 | GridSize: 12
Generation 1747 | Revalues: 219287 | GridSize: 12
Generation 1748 | Revalues: 219405 | GridSize: 12
Generation 1749 | Revalues: 219524 | GridSize: 12
Generation 1750 | Revalues: 219648 | GridSize: 12
Generation 1751 | Revalues: 219774 | GridSize: 12
Generation 1752 | Revalues: 219899 | GridSize: 12
Generation 1753 | Revalues: 220024 | GridSize: 12
Generation 1754 | Revalues: 220145 | GridSize: 12
Generation 1755 | Revalues: 220271 | GridSize: 12
Generation 1756 | Revalues: 220393 | GridSize: 12
Generation 1757 | Revalues: 220522 | GridSize: 12
Generation 1758 | Revalues: 220647 | GridSize: 12
Generation 1759 | Revalues: 220770 | GridSize: 12
Generation 1760 | Revalues: 220896 | GridSize: 12
Generation 1761 | Revalues: 221018 | GridSize: 12
Generation 1762 | Revalues: 221146 | GridSize: 12
Generation 1763 | Revalues: 221275 | GridSize: 12
Generation 1764 | Revalues: 221398 | GridSize: 12
Generation 1765 | Revalues: 221517 | GridSize: 12
Generation 1766 | Revalues: 221642 | GridSize: 12
Generation 1767 | Revalues: 221768 | GridSize: 12
Generation 1768 | Revalues: 221892 | GridSize: 12
Generation 1769 | Revalues: 222015 | GridSize: 12
Generation 1770 | Revalues: 222136 | GridSize: 12
Generation 1771 | Revalues: 222259 | GridSize: 12
Generation 1772 | Revalues: 222379 | GridSize: 12
Generation 1773 | Revalues: 222505 | GridSize: 12
Generation 1774 | Revalues: 222630 | GridSize: 12
Generation 1775 | Revalues: 222752 | GridSize: 12
Generation 1776 | Revalues: 222875 | GridSize: 12
Generation 1777 | Revalues: 223003 | GridSize: 12
Generation 1778 | Revalues: 223130 | GridSize: 12
Generation 1779 | Revalues: 223252 | GridSize: 12
Generation 1780 | Revalues: 223371 | GridSize: 12
Generation 1781 | Revalues: 223497 | GridSize: 12
Generation 1782 | Revalues: 223624 | GridSize: 12
Generation 1783 | Revalues: 223749 | GridSize: 12
Generation 1784 | Revalues: 223872 | GridSize: 12
Generation 1785 | Revalues: 223995 | GridSize: 12
Generation 1786 | Revalues: 224113 | GridSize: 12
Generation 1787 | Revalues: 224238 | GridSize: 12
Generation 1788 | Revalues: 224366 | GridSize: 12
Generation 1789 | Revalues: 224492 | GridSize: 12
Generation 1790 | Revalues: 224616 | GridSize: 12
Generation 1791 | Revalues: 224738 | GridSize: 12
Generation 1792 | Revalues: 224862 | GridSize: 12
Generation 1793 | Revalues: 224986 | GridSize: 12
Generation 1794 | Revalues: 225108 | GridSize: 12
Generation 1795 | Revalues: 225232 | GridSize: 12
Generation 1796 | Revalues: 225354 | GridSize: 12
Generation 1797 | Revalues: 225485 | GridSize: 12
Generation 1798 | Revalues: 225610 | GridSize: 12
Generation 1799 | Revalues: 225734 | GridSize: 12
Generation 1800 | Revalues: 225863 | GridSize: 12
Generation 1801 | Revalues: 225986 | GridSize: 12
Generation 1802 | Revalues: 226111 | GridSize: 12
Generation 1803 | Revalues: 226228 | GridSize: 12
Generation 1804 | Revalues: 226357 | GridSize: 12
Generation 1805 | Revalues: 226484 | GridSize: 12
Generation 1806 | Revalues: 226609 | GridSize: 12
Generation 1807 | Revalues: 226732 | GridSize: 12
Generation 1808 | Revalues: 226860 | GridSize: 12
Generation 1809 | Revalues: 226983 | GridSize: 12
Generation 1810 | Revalues: 227117 | GridSize: 12
Generation 1811 | Revalues: 227248 | GridSize: 12
Generation 1812 | Revalues: 227374 | GridSize: 12
Generation 1813 | Revalues: 227501 | GridSize: 12
Generation 1814 | Revalues: 227626 | GridSize: 12
Generation 1815 | Revalues: 227752 | GridSize: 12
Generation 1816 | Revalues: 227875 | GridSize: 12
Generation 1817 | Revalues: 228003 | GridSize: 12
Generation 1818 | Revalues: 228128 | GridSize: 12
Generation 1819 | Revalues: 228254 | GridSize: 12
Generation 1820 | Revalues: 228374 | GridSize: 12
Generation 1821 | Revalues: 228499 | GridSize: 12
Generation 1822 | Revalues: 228620 | GridSize: 12
Generation 1823 | Revalues: 228742 | GridSize: 12
Generation 1824 | Revalues: 228864 | GridSize: 12
Generation 1825 | Revalues: 228990 | GridSize: 12
Generation 1826 | Revalues: 229111 | GridSize: 12
Generation 1827 | Revalues: 229230 | GridSize: 12
Generation 1828 | Revalues: 229354 | GridSize: 12
Generation 1829 | Revalues: 229481 | GridSize: 12
Generation 1830 | Revalues: 229598 | GridSize: 12
Generation 1831 | Revalues: 229720 | GridSize: 12
Generation 1832 | Revalues: 229850 | GridSize: 12
Generation 1833 | Revalues: 229974 | GridSize: 12
Generation 1834 | Revalues: 230099 | GridSize: 12
Generation 1835 | Revalues: 230225 | GridSize: 12
Generation 1836 | Revalues: 230352 | GridSize: 12
Generation 1837 | Revalues: 230479 | GridSize: 12
Generation 1838 | Revalues: 230600 | GridSize: 12
Generation 1839 | Revalues: 230724 | GridSize: 12
Generation 1840 | Revalues: 230845 | GridSize: 12
Generation 1841 | Revalues: 230966 | GridSize: 12
Generation 1842 | Revalues: 231090 | GridSize: 12
Generation 1843 | Revalues: 231217 | GridSize: 12
Generation 1844 | Revalues: 231342 | GridSize: 12
Generation 1845 | Revalues: 231464 | GridSize: 12
Generation 1846 | Revalues: 231589 | GridSize: 12
Generation 1847 | Revalues: 231714 | GridSize: 12
Generation 1848 | Revalues: 231833 | GridSize: 12
Generation 1849 | Revalues: 231955 | GridSize: 12
Generation 1850 | Revalues: 232083 | GridSize: 12
Generation 1851 | Revalues: 232213 | GridSize: 12
Generation 1852 | Revalues: 232339 | GridSize: 12
Generation 1853 | Revalues: 232465 | GridSize: 12
Generation 1854 | Revalues: 232587 | GridSize: 12
Generation 1855 | Revalues: 232715 | GridSize: 12
Generation 1856 | Revalues: 232840 | GridSize: 12
Generation 1857 | Revalues: 232963 | GridSize: 12
Generation 1858 | Revalues: 233086 | GridSize: 12
Generation 1859 | Revalues: 233209 | GridSize: 12
Generation 1860 | Revalues: 233335 | GridSize: 12
Generation 1861 | Revalues: 233458 | GridSize: 12
Generation 1862 | Revalues: 233582 | GridSize: 12
Generation 1863 | Revalues: 233715 | GridSize: 12
Generation 1864 | Revalues: 233840 | GridSize: 12
Generation 1865 | Revalues: 233972 | GridSize: 12
Generation 1866 | Revalues: 234092 | GridSize: 12
Generation 1867 | Revalues: 234220 | GridSize: 12
Generation 1868 | Revalues: 234350 | GridSize: 12
Generation 1869 | Revalues: 234479 | GridSize: 12
Generation 1870 | Revalues: 234600 | GridSize: 12
Generation 1871 | Revalues: 234723 | GridSize: 12
Generation 1872 | Revalues: 234847 | GridSize: 12
Generation 1873 | Revalues: 234968 | GridSize: 12
Generation 1874 | Revalues: 235090 | GridSize: 12
Generation 1875 | Revalues: 235209 | GridSize: 12
Generation 1876 | Revalues: 235330 | GridSize: 12
Generation 1877 | Revalues: 235458 | GridSize: 12
Generation 1878 | Revalues: 235581 | GridSize: 12
Generation 1879 | Revalues: 235705 | GridSize: 12
Generation 1880 | Revalues: 235829 | GridSize: 12
Generation 1881 | Revalues: 235957 | GridSize: 12
Generation 1882 | Revalues: 236076 | GridSize: 12
Generation 1883 | Revalues: 236204 | GridSize: 12
Generation 1884 | Revalues: 236326 | GridSize: 12
Generation 1885 | Revalues: 236450 | GridSize: 12
Generation 1886 | Revalues: 236575 | GridSize: 12
Generation 1887 | Revalues: 236697 | GridSize: 12
Generation 1888 | Revalues: 236822 | GridSize: 12
Generation 1889 | Revalues: 236949 | GridSize: 12
Generation 1890 | Revalues: 237077 | GridSize: 12
Generation 1891 | Revalues: 237206 | GridSize: 12
Generation 1892 | Revalues: 237333 | GridSize: 12
Generation 1893 | Revalues: 237459 | GridSize: 12
Generation 1894 | Revalues: 237581 | GridSize: 12
Generation 1895 | Revalues: 237703 | GridSize: 12
Generation 1896 | Revalues: 237829 | GridSize: 12
Generation 1897 | Revalues: 237955 | GridSize: 12
Generation 1898 | Revalues: 238081 | GridSize: 12
Generation 1899 | Revalues: 238207 | GridSize: 12
Generation 1900 | Revalues: 238333 | GridSize: 12
Generation 1901 | Revalues: 238457 | GridSize: 12
Generation 1902 | Revalues: 238585 | GridSize: 12
Generation 1903 | Revalues: 238709 | GridSize: 12
Generation 1904 | Revalues: 238831 | GridSize: 12
Generation 1905 | Revalues: 238958 | GridSize: 12
Generation 1906 | Revalues: 239083 | GridSize: 12
Generation 1907 | Revalues: 239210 | GridSize: 12
Generation 1908 | Revalues: 239336 | GridSize: 12
Generation 1909 | Revalues: 239466 | GridSize: 12
Generation 1910 | Revalues: 239596 | GridSize: 12
Generation 1911 | Revalues: 239719 | GridSize: 12
Generation 1912 | Revalues: 239841 | GridSize: 12
Generation 1913 | Revalues: 239957 | GridSize: 12
Generation 1914 | Revalues: 240087 | GridSize: 12
Generation 1915 | Revalues: 240214 | GridSize: 12
Generation 1916 | Revalues: 240340 | GridSize: 12
Generation 1917 | Revalues: 240466 | GridSize: 12
Generation 1918 | Revalues: 240591 | GridSize: 12
Generation 1919 | Revalues: 240716 | GridSize: 12
Generation 1920 | Revalues: 240841 | GridSize: 12
Generation 1921 | Revalues: 240964 | GridSize: 12
Generation 1922 | Revalues: 241090 | GridSize: 12
Generation 1923 | Revalues: 241213 | GridSize: 12
Generation 1924 | Revalues: 241342 | GridSize: 12
Generation 1925 | Revalues: 241474 | GridSize: 12
Generation 1926 | Revalues: 241599 | GridSize: 12
Generation 1927 | Revalues: 241721 | GridSize: 12
Generation 1928 | Revalues: 241843 | GridSize: 12
Generation 1929 | Revalues: 241972 | GridSize: 12
Generation 1930 | Revalues: 242102 | GridSize: 12
Generation 1931 | Revalues: 242231 | GridSize: 12
Generation 1932 | Revalues: 242356 | GridSize: 12
Generation 1933 | Revalues: 242482 | GridSize: 12
Generation 1934 | Revalues: 242609 | GridSize: 12
Generation 1935 | Revalues: 242740 | GridSize: 12
Generation 1936 | Revalues: 242866 | GridSize: 12
Generation 1937 | Revalues: 242991 | GridSize: 12
Generation 1938 | Revalues: 243113 | GridSize: 12
Generation 1939 | Revalues: 243238 | GridSize: 12
Generation 1940 | Revalues: 243366 | GridSize: 12
Generation 1941 | Revalues: 243500 | GridSize: 12
Generation 1942 | Revalues: 243636 | GridSize: 12
Generation 1943 | Revalues: 243760 | GridSize: 12
Generation 1944 | Revalues: 243885 | GridSize: 12
Generation 1945 | Revalues: 244016 | GridSize: 12
Generation 1946 | Revalues: 244146 | GridSize: 12
Generation 1947 | Revalues: 244271 | GridSize: 12
Generation 1948 | Revalues: 244398 | GridSize: 12
Generation 1949 | Revalues: 244518 | GridSize: 12
Generation 1950 | Revalues: 244643 | GridSize: 12
Generation 1951 | Revalues: 244765 | GridSize: 12
Generation 1952 | Revalues: 244889 | GridSize: 12
Generation 1953 | Revalues: 245015 | GridSize: 12
Generation 1954 | Revalues: 245138 | GridSize: 12
Generation 1955 | Revalues: 245263 | GridSize: 12
Generation 1956 | Revalues: 245395 | GridSize: 12
Generation 1957 | Revalues: 245526 | GridSize: 12
Generation 1958 | Revalues: 245650 | GridSize: 12
