Generation 0 | Revalues: 100 | GridSize: 6
Generation 1293 | Revalues: 162511 | GridSize: 21
Generation 1294 | Revalues: 162638 | GridSize: 21
Generation 1295 | Revalues: 162763 | GridSize: 21
Generation 1296 | Revalues: 162890 | GridSize: 21
Generation 1297 | Revalues: 163020 | GridSize: 21
Generation 1298 | Revalues: 163146 | GridSize: 21
Generation 1299 | Revalues: 163275 | GridSize: 21
Generation 1300 | Revalues: 163400 | GridSize: 21
Generation 1301 | Revalues: 163525 | GridSize: 21
Generation 1302 | Revalues: 163650 | GridSize: 21
Generation 1303 | Revalues: 163779 | GridSize: 21
Generation 1304 | Revalues: 163900 | GridSize: 21
Generation 1305 | Revalues: 164025 | GridSize: 21
Generation 1306 | Revalues: 164151 | GridSize: 21
Generation 1307 | Revalues: 164284 | GridSize: 21
Generation 1308 | Revalues: 164411 | GridSize: 21
Generation 1309 | Revalues: 164537 | GridSize: 21
Generation 1310 | Revalues: 164661 | GridSize: 21
Generation 1311 | Revalues: 164784 | GridSize: 21
Generation 1312 | Revalues: 164912 | GridSize: 21
Generation 1313 | Revalues: 165033 | GridSize: 21
Generation 1314 | Revalues: 165162 | GridSize: 21
Generation 1315 | Revalues: 165281 | GridSize: 21
Generation 1316 | Revalues: 165401 | GridSize: 21
Generation 1317 | Revalues: 165530 | GridSize: 21
Generation 1318 | Revalues: 165657 | GridSize: 21
Generation 1319 | Revalues: 165778 | GridSize: 21
Generation 1320 | Revalues: 165911 | GridSize: 21
Generation 1321 | Revalues: 166035 | GridSize: 21
Generation 1322 | Revalues: 166160 | GridSize: 21
Generation 1323 | Revalues: 166287 | GridSize: 21
Generation 1324 | Revalues: 166414 | GridSize: 21
Generation 1325 | Revalues: 166532 | GridSize: 21
Generation 1326 | Revalues: 166662 | GridSize: 21
Generation 1327 | Revalues: 166792 | GridSize: 21
Generation 1328 | Revalues: 166911 | GridSize: 21
Generation 1329 | Revalues: 167033 | GridSize: 21
Generation 1330 | Revalues: 167161 | GridSize: 21
Generation 1331 | Revalues: 167284 | GridSize: 21
Generation 1332 | Revalues: 167414 | GridSize: 21
Generation 1333 | Revalues: 167544 | GridSize: 21
Generation 1334 | Revalues: 167672 | GridSize: 21
Generation 1335 | Revalues: 167797 | GridSize: 21
Generation 1336 | Revalues: 167922 | GridSize: 21
Generation 1337 | Revalues: 168046 | GridSize: 21
Generation 1338 | Revalues: 168173 | GridSize: 21
Generation 1339 | Revalues: 168296 | GridSize: 21
Generation 1340 | Revalues: 168419 | GridSize: 21
Generation 1341 | Revalues: 168547 | GridSize: 21
Generation 1342 | Revalues: 168674 | GridSize: 21
Generation 1343 | Revalues: 168800 | GridSize: 21
Generation 1344 | Revalues: 168925 | GridSize: 21
Generation 1345 | Revalues: 169055 | GridSize: 21
Generation 1346 | Revalues: 169186 | GridSize: 21
Generation 1347 | Revalues: 169318 | GridSize: 21
Generation 1348 | Revalues: 169448 | GridSize: 21
Generation 1349 | Revalues: 169576 | GridSize: 21
Generation 1350 | Revalues: 169699 | GridSize: 21
Generation 1351 | Revalues: 169824 | GridSize: 21
Generation 1352 | Revalues: 169949 | GridSize: 21
Generation 1353 | Revalues: 170069 | GridSize: 21
Generation 1354 | Revalues: 170191 | GridSize: 21
Generation 1355 | Revalues: 170322 | GridSize: 21
Generation 1356 | Revalues: 170453 | GridSize: 21
Generation 1357 | Revalues: 170578 | GridSize: 21
Generation 1358 | Revalues: 170705 | GridSize: 21
Generation 1359 | Revalues: 170828 | GridSize: 21
Generation 1360 | Revalues: 170957 | GridSize: 21
Generation 1361 | Revalues: 171082 | GridSize: 21
Generation 1362 | Revalues: 171209 | GridSize: 21
Generation 1363 | Revalues: 171331 | GridSize: 21
Generation 1364 | Revalues: 171451 | GridSize: 21
Generation 1365 | Revalues: 171577 | GridSize: 21
Generation 1366 | Revalues: 171699 | GridSize: 21
Generation 1367 | Revalues: 171828 | GridSize: 21
Generation 1368 | Revalues: 171953 | GridSize: 21
Generation 1369 | Revalues: 172077 | GridSize: 21
Generation 1370 | Revalues: 172211 | GridSize: 21
Generation 1371 | Revalues: 172338 | GridSize: 21
Generation 1372 | Revalues: 172467 | GridSize: 21
Generation 1373 | Revalues: 172595 | GridSize: 21
Generation 1374 | Revalues: 172716 | GridSize: 21
Generation 1375 | Revalues: 172840 | GridSize: 21
Generation 1376 | Revalues: 172962 | GridSize: 21
Generation 1377 | Revalues: 173087 | GridSize: 21
Generation 1378 | Revalues: 173212 | GridSize: 21
Generation 1379 | Revalues: 173338 | GridSize: 21
Generation 1380 | Revalues: 173457 | GridSize: 21
Generation 1381 | Revalues: 173581 | GridSize: 21
Generation 1382 | Revalues: 173707 | GridSize: 21
Generation 1383 | Revalues: 173835 | GridSize: 21
Generation 1384 | Revalues: 173960 | GridSize: 21
Generation 1385 | Revalues: 174090 | GridSize: 21
Generation 1386 | Revalues: 174219 | GridSize: 21
Generation 1387 | Revalues: 174352 | GridSize: 21
Generation 1388 | Revalues: 174474 | GridSize: 21
Generation 1389 | Revalues: 174606 | GridSize: 21
Generation 1390 | Revalues: 174733 | GridSize: 21
Generation 1391 | Revalues: 174855 | GridSize: 21
Generation 1392 | Revalues: 174979 | GridSize: 21
Generation 1393 | Revalues: 175102 | GridSize: 21
Generation 1394 | Revalues: 175228 | GridSize: 21
Generation 1395 | Revalues: 175354 | GridSize: 21
Generation 1396 | Revalues: 175482 | GridSize: 21
Generation 1397 | Revalues: 175595 | GridSize: 21
Generation 1398 | Revalues: 175717 | GridSize: 21
Generation 1399 | Revalues: 175841 | GridSize: 21
Generation 1400 | Revalues: 175966 | GridSize: 21
Generation 1401 | Revalues: 176092 | GridSize: 21
Generation 1402 | Revalues: 176214 | GridSize: 21
Generation 1403 | Revalues: 176340 | GridSize: 21
Generation 1404 | Revalues: 176466 | GridSize: 21
Generation 1405 | Revalues: 176587 | GridSize: 21
Generation 1406 | Revalues: 176708 | GridSize: 21
Generation 1407 | Revalues: 176839 | GridSize: 21
Generation 1408 | Revalues: 176964 | GridSize: 21
Generation 1409 | Revalues: 177091 | GridSize: 21
Generation 1410 | Revalues: 177209 | GridSize: 21
Generation 1411 | Revalues: 177336 | GridSize: 21
Generation 1412 | Revalues: 177463 | GridSize: 21
Generation 1413 | Revalues: 177587 | GridSize: 21
Generation 1414 | Revalues: 177716 | GridSize: 21
Generation 1415 | Revalues: 177839 | GridSize: 21
Generation 1416 | Revalues: 177963 | GridSize: 21
Generation 1417 | Revalues: 178090 | GridSize: 21
Generation 1418 | Revalues: 178219 | GridSize: 21
Generation 1419 | Revalues: 178340 | GridSize: 21
Generation 1420 | Revalues: 178465 | GridSize: 21
Generation 1421 | Revalues: 178592 | GridSize: 21
Generation 1422 | Revalues: 178723 | GridSize: 21
Generation 1423 | Revalues: 178845 | GridSize: 21
Generation 1424 | Revalues: 178972 | GridSize: 21
Generation 1425 | Revalues: 179102 | GridSize: 21
Generation 1426 | Revalues: 179229 | GridSize: 21
Generation 1427 | Revalues: 179356 | GridSize: 21
Generation 1428 | Revalues: 179480 | GridSize: 21
Generation 1429 | Revalues: 179606 | GridSize: 21
Generation 1430 | Revalues: 179734 | GridSize: 21
Generation 1431 | Revalues: 179863 | GridSize: 21
Generation 1432 | Revalues: 179988 | GridSize: 21
Generation 1433 | Revalues: 180108 | GridSize: 21
Generation 1434 | Revalues: 180228 | GridSize: 21
Generation 1435 | Revalues: 180361 | GridSize: 21
Generation 1436 | Revalues: 180493 | GridSize: 21
Generation 1437 | Revalues: 180619 | GridSize: 21
Generation 1438 | Revalues: 180742 | GridSize: 21
Generation 1439 | Revalues: 180876 | GridSize: 21
Generation 1440 | Revalues: 180998 | GridSize: 21
Generation 1441 | Revalues: 181127 | GridSize: 21
Generation 1442 | Revalues: 181251 | GridSize: 21
Generation 1443 | Revalues: 181382 | GridSize: 21
Generation 1444 | Revalues: 181503 | GridSize: 21
Generation 1445 | Revalues: 181623 | GridSize: 21
Generation 1446 | Revalues: 181745 | GridSize: 21
Generation 1447 | Revalues: 181873 | GridSize: 21
Generation 1448 | Revalues: 181996 | GridSize: 21
Generation 1449 | Revalues: 182123 | GridSize: 21
Generation 1450 | Revalues: 182244 | GridSize: 21
Generation 1451 | Revalues: 182368 | GridSize: 21
Generation 1452 | Revalues: 182493 | GridSize: 21
Generation 1453 | Revalues: 182618 | GridSize: 21
Generation 1454 | Revalues: 182745 | GridSize: 21
Generation 1455 | Revalues: 182872 | GridSize: 21
Generation 1456 | Revalues: 182990 | GridSize: 21
Generation 1457 | Revalues: 183120 | GridSize: 21
Generation 1458 | Revalues: 183248 | GridSize: 21
Generation 1459 | Revalues: 183377 | GridSize: 21
Generation 1460 | Revalues: 183503 | GridSize: 21
Generation 1461 | Revalues: 183632 | GridSize: 21
Generation 1462 | Revalues: 183755 | GridSize: 21
Generation 1463 | Revalues: 183882 | GridSize: 21
Generation 1464 | Revalues: 184009 | GridSize: 21
Generation 1465 | Revalues: 184136 | GridSize: 21
Generation 1466 | Revalues: 184257 | GridSize: 21
Generation 1467 | Revalues: 184382 | GridSize: 21
Generation 1468 | Revalues: 184504 | GridSize: 21
Generation 1469 | Revalues: 184634 | GridSize: 21
Generation 1470 | Revalues: 184758 | GridSize: 21
Generation 1471 | Revalues: 184885 | GridSize: 21
Generation 1472 | Revalues: 185014 | GridSize: 21
Generation 1473 | Revalues: 185136 | GridSize: 21
Generation 1474 | Revalues: 185262 | GridSize: 21
Generation 1475 | Revalues: 185392 | GridSize: 21
Generation 1476 | Revalues: 185519 | GridSize: 21
Generation 1477 | Revalues: 185644 | GridSize: 21
Generation 1478 | Revalues: 185767 | GridSize: 21
Generation 1479 | Revalues: 185891 | GridSize: 21
Generation 1480 | Revalues: 186013 | GridSize: 21
Generation 1481 | Revalues: 186135 | GridSize: 21
Generation 1482 | Revalues: 186260 | GridSize: 21
Generation 1483 | Revalues: 186387 | GridSize: 21
Generation 1484 | Revalues: 186511 | GridSize: 21
Generation 1485 | Revalues: 186639 | GridSize: 21
Generation 1486 | Revalues: 186760 | GridSize: 21
Generation 1487 | Revalues: 186889 | GridSize: 21
Generation 1488 | Revalues: 187018 | GridSize: 21
Generation 1489 | Revalues: 187142 | GridSize: 21
Generation 1490 | Revalues: 187266 | GridSize: 21
Generation 1491 | Revalues: 187398 | GridSize: 21
Generation 1492 | Revalues: 187524 | GridSize: 21
Generation 1493 | Revalues: 187658 | GridSize: 21
Generation 1494 | Revalues: 187788 | GridSize: 21
Generation 1495 | Revalues: 187909 | GridSize: 21
Generation 1496 | Revalues: 188035 | GridSize: 21
Generation 1497 | Revalues: 188159 | GridSize: 21
Generation 1498 | Revalues: 188281 | GridSize: 21
Generation 1499 | Revalues: 188407 | GridSize: 21
Generation 1500 | Revalues: 188537 | GridSize: 21
Generation 1501 | Revalues: 188661 | GridSize: 21
Generation 1502 | Revalues: 188781 | GridSize: 21
Generation 1503 | Revalues: 188901 | GridSize: 21
Generation 1504 | Revalues: 189029 | GridSize: 21
Generation 1505 | Revalues: 189157 | GridSize: 21
Generation 1506 | Revalues: 189285 | GridSize: 21
Generation 1507 | Revalues: 189413 | GridSize: 21
Generation 1508 | Revalues: 189542 | GridSize: 21
Generation 1509 | Revalues: 189670 | GridSize: 21
Generation 1510 | Revalues: 189796 | GridSize: 21
Generation 1511 | Revalues: 189922 | GridSize: 21
Generation 1512 | Revalues: 190050 | GridSize: 21
Generation 1513 | Revalues: 190178 | GridSize: 21
Generation 1514 | Revalues: 190310 | GridSize: 21
Generation 1515 | Revalues: 190442 | GridSize: 21
Generation 1516 | Revalues: 190574 | GridSize: 21
Generation 1517 | Revalues: 190705 | GridSize: 21
Generation 1518 | Revalues: 190836 | GridSize: 21
Generation 1519 | Revalues: 190967 | GridSize: 21
Generation 1520 | Revalues: 191094 | GridSize: 21
Generation 1521 | Revalues: 191221 | GridSize: 21
Generation 1522 | Revalues: 191348 | GridSize: 21
Generation 1523 | Revalues: 191472 | GridSize: 21
Generation 1524 | Revalues: 191596 | GridSize: 21
Generation 1525 | Revalues: 191720 | GridSize: 21
Generation 1526 | Revalues: 191845 | GridSize: 21
Generation 1527 | Revalues: 191974 | GridSize: 21
Generation 1528 | Revalues: 192097 | GridSize: 21
Generation 1529 | Revalues: 192226 | GridSize: 21
Generation 1530 | Revalues: 192355 | GridSize: 21
Generation 1531 | Revalues: 192479 | GridSize: 21
Generation 1532 | Revalues: 192604 | GridSize: 21
Generation 1533 | Revalues: 192729 | GridSize: 21
Generation 1534 | Revalues: 192847 | GridSize: 21
Generation 1535 | Revalues: 192965 | GridSize: 21
Generation 1536 | Revalues: 193094 | GridSize: 21
Generation 1537 | Revalues: 193222 | GridSize: 21
Generation 1538 | Revalues: 193350 | GridSize: 21
Generation 1539 | Revalues: 193479 | GridSize: 21
Generation 1540 | Revalues: 193608 | GridSize: 21
Generation 1541 | Revalues: 193728 | GridSize: 21
Generation 1542 | Revalues: 193853 | GridSize: 21
Generation 1543 | Revalues: 193978 | GridSize: 21
Generation 1544 | Revalues: 194103 | GridSize: 21
Generation 1545 | Revalues: 194230 | GridSize: 21
Generation 1546 | Revalues: 194357 | GridSize: 21
Generation 1547 | Revalues: 194484 | GridSize: 21
Generation 1548 | Revalues: 194619 | GridSize: 21
Generation 1549 | Revalues: 194754 | GridSize: 21
Generation 1550 | Revalues: 194880 | GridSize: 21
Generation 1551 | Revalues: 195001 | GridSize: 21
Generation 1552 | Revalues: 195123 | GridSize: 21
Generation 1553 | Revalues: 195246 | GridSize: 21
Generation 1554 | Revalues: 195374 | GridSize: 21
Generation 1555 | Revalues: 195503 | GridSize: 21
Generation 1556 | Revalues: 195631 | GridSize: 21
Generation 1557 | Revalues: 195760 | GridSize: 21
Generation 1558 | Revalues: 195886 | GridSize: 22
Generation 1559 | Revalues: 196011 | GridSize: 22
Generation 1560 | Revalues: 196136 | GridSize: 22
Generation 1561 | Revalues: 196259 | GridSize: 22
Generation 1562 | Revalues: 196389 | GridSize: 22
Generation 1563 | Revalues: 196512 | GridSize: 22
Generation 1564 | Revalues: 196634 | GridSize: 22
Generation 1565 | Revalues: 196760 | GridSize: 22
Generation 1566 | Revalues: 196886 | GridSize: 22
Generation 1567 | Revalues: 197013 | GridSize: 22
Generation 1568 | Revalues: 197137 | GridSize: 22
Generation 1569 | Revalues: 197259 | GridSize: 22
Generation 1570 | Revalues: 197387 | GridSize: 22
Generation 1571 | Revalues: 197515 | GridSize: 22
Generation 1572 | Revalues: 197645 | GridSize: 22
Generation 1573 | Revalues: 197775 | GridSize: 22
Generation 1574 | Revalues: 197901 | GridSize: 22
Generation 1575 | Revalues: 198027 | GridSize: 22
Generation 1576 | Revalues: 198154 | GridSize: 22
Generation 1577 | Revalues: 198285 | GridSize: 22
Generation 1578 | Revalues: 198407 | GridSize: 22
Generation 1579 | Revalues: 198532 | GridSize: 22
Generation 1580 | Revalues: 198659 | GridSize: 22
Generation 1581 | Revalues: 198788 | GridSize: 22
Generation 1582 | Revalues: 198916 | GridSize: 22
Generation 1583 | Revalues: 199041 | GridSize: 22
Generation 1584 | Revalues: 199170 | GridSize: 22
Generation 1585 | Revalues: 199299 | GridSize: 22
Generation 1586 | Revalues: 199425 | GridSize: 22
Generation 1587 | Revalues: 199545 | GridSize: 22
Generation 1588 | Revalues: 199669 | GridSize: 22
Generation 1589 | Revalues: 199787 | GridSize: 22
Generation 1590 | Revalues: 199913 | GridSize: 22
Generation 1591 | Revalues: 200035 | GridSize: 22
Generation 1592 | Revalues: 200160 | GridSize: 22
Generation 1593 | Revalues: 200288 | GridSize: 22
Generation 1594 | Revalues: 200416 | GridSize: 22
Generation 1595 | Revalues: 200537 | GridSize: 22
Generation 1596 | Revalues: 200661 | GridSize: 22
Generation 1597 | Revalues: 200782 | GridSize: 22
Generation 1598 | Revalues: 200912 | GridSize: 22
Generation 1599 | Revalues: 201034 | GridSize: 22
Generation 1600 | Revalues: 201158 | GridSize: 22
Generation 1601 | Revalues: 201282 | GridSize: 22
Generation 1602 | Revalues: 201413 | GridSize: 22
Generation 1603 | Revalues: 201540 | GridSize: 22
Generation 1604 | Revalues: 201666 | GridSize: 22
Generation 1605 | Revalues: 201790 | GridSize: 22
Generation 1606 | Revalues: 201914 | GridSize: 22
Generation 1607 | Revalues: 202038 | GridSize: 22
Generation 1608 | Revalues: 202161 | GridSize: 22
Generation 1609 | Revalues: 202285 | GridSize: 22
Generation 1610 | Revalues: 202402 | GridSize: 22
Generation 1611 | Revalues: 202528 | GridSize: 22
Generation 1612 | Revalues: 202653 | GridSize: 22
Generation 1613 | Revalues: 202770 | GridSize: 22
Generation 1614 | Revalues: 202901 | GridSize: 22
Generation 1615 | Revalues: 203026 | GridSize: 22
Generation 1616 | Revalues: 203150 | GridSize: 22
Generation 1617 | Revalues: 203279 | GridSize: 22
Generation 1618 | Revalues: 203405 | GridSize: 22
Generation 1619 | Revalues: 203528 | GridSize: 22
Generation 1620 | Revalues: 203650 | GridSize: 22
Generation 1621 | Revalues: 203776 | GridSize: 22
Generation 1622 | Revalues: 203897 | GridSize: 22
Generation 1623 | Revalues: 204030 | GridSize: 22
Generation 1624 | Revalues: 204156 | GridSize: 22
Generation 1625 | Revalues: 204280 | GridSize: 22
Generation 1626 | Revalues: 204408 | GridSize: 22
Generation 1627 | Revalues: 204532 | GridSize: 22
Generation 1628 | Revalues: 204655 | GridSize: 22
Generation 1629 | Revalues: 204773 | GridSize: 22
Generation 1630 | Revalues: 204897 | GridSize: 22
Generation 1631 | Revalues: 205016 | GridSize: 22
Generation 1632 | Revalues: 205149 | GridSize: 22
Generation 1633 | Revalues: 205278 | GridSize: 22
Generation 1634 | Revalues: 205398 | GridSize: 22
Generation 1635 | Revalues: 205524 | GridSize: 22
Generation 1636 | Revalues: 205653 | GridSize: 22
Generation 1637 | Revalues: 205775 | GridSize: 22
Generation 1638 | Revalues: 205901 | GridSize: 22
Generation 1639 | Revalues: 206019 | GridSize: 22
Generation 1640 | Revalues: 206140 | GridSize: 22
Generation 1641 | Revalues: 206270 | GridSize: 22
Generation 1642 | Revalues: 206394 | GridSize: 22
Generation 1643 | Revalues: 206518 | GridSize: 22
Generation 1644 | Revalues: 206638 | GridSize: 22
Generation 1645 | Revalues: 206764 | GridSize: 22
Generation 1646 | Revalues: 206891 | GridSize: 22
Generation 1647 | Revalues: 207019 | GridSize: 22
Generation 1648 | Revalues: 207140 | GridSize: 22
Generation 1649 | Revalues: 207266 | GridSize: 22
Generation 1650 | Revalues: 207392 | GridSize: 22
Generation 1651 | Revalues: 207520 | GridSize: 22
Generation 1652 | Revalues: 207643 | GridSize: 22
Generation 1653 | Revalues: 207768 | GridSize: 22
Generation 1654 | Revalues: 207896 | GridSize: 22
Generation 1655 | Revalues: 208025 | GridSize: 22
Generation 1656 | Revalues: 208149 | GridSize: 22
Generation 1657 | Revalues: 208274 | GridSize: 22
Generation 1658 | Revalues: 208397 | GridSize: 22
Generation 1659 | Revalues: 208519 | GridSize: 22
Generation 1660 | Revalues: 208646 | GridSize: 22
Generation 1661 | Revalues: 208771 | GridSize: 22
Generation 1662 | Revalues: 208895 | GridSize: 22
Generation 1663 | Revalues: 209015 | GridSize: 22
Generation 1664 | Revalues: 209141 | GridSize: 22
Generation 1665 | Revalues: 209260 | GridSize: 22
Generation 1666 | Revalues: 209385 | GridSize: 22
Generation 1667 | Revalues: 209507 | GridSize: 22
Generation 1668 | Revalues: 209632 | GridSize: 22
Generation 1669 | Revalues: 209760 | GridSize: 22
Generation 1670 | Revalues: 209884 | GridSize: 22
Generation 1671 | Revalues: 209999 | GridSize: 22
Generation 1672 | Revalues: 210127 | GridSize: 22
Generation 1673 | Revalues: 210258 | GridSize: 22
Generation 1674 | Revalues: 210381 | GridSize: 22
Generation 1675 | Revalues: 210510 | GridSize: 22
Generation 1676 | Revalues: 210640 | GridSize: 22
Generation 1677 | Revalues: 210760 | GridSize: 22
Generation 1678 | Revalues: 210886 | GridSize: 22
Generation 1679 | Revalues: 211009 | GridSize: 22
Generation 1680 | Revalues: 211135 | GridSize: 22
Generation 1681 | Revalues: 211256 | GridSize: 22
Generation 1682 | Revalues: 211382 | GridSize: 22
Generation 1683 | Revalues: 211505 | GridSize: 22
Generation 1684 | Revalues: 211634 | GridSize: 22
Generation 1685 | Revalues: 211756 | GridSize: 22
Generation 1686 | Revalues: 211881 | GridSize: 22
Generation 1687 | Revalues: 212004 | GridSize: 22
Generation 1688 | Revalues: 212128 | GridSize: 22
Generation 1689 | Revalues: 212257 | GridSize: 22
Generation 1690 | Revalues: 212380 | GridSize: 22
Generation 1691 | Revalues: 212504 | GridSize: 22
Generation 1692 | Revalues: 212629 | GridSize: 22
Generation 1693 | Revalues: 212759 | GridSize: 22
Generation 1694 | Revalues: 212883 | GridSize: 22
Generation 1695 | Revalues: 213003 | GridSize: 22
Generation 1696 | Revalues: 213128 | GridSize: 22
Generation 1697 | Revalues: 213256 | GridSize: 22
Generation 1698 | Revalues: 213384 | GridSize: 22
Generation 1699 | Revalues: 213513 | GridSize: 22
Generation 1700 | Revalues: 213638 | GridSize: 22
Generation 1701 | Revalues: 213763 | GridSize: 22
Generation 1702 | Revalues: 213894 | GridSize: 22
Generation 1703 | Revalues: 214020 | GridSize: 22
Generation 1704 | Revalues: 214143 | GridSize: 22
Generation 1705 | Revalues: 214268 | GridSize: 22
Generation 1706 | Revalues: 214386 | GridSize: 22
Generation 1707 | Revalues: 214513 | GridSize: 22
Generation 1708 | Revalues: 214639 | GridSize: 22
Generation 1709 | Revalues: 214764 | GridSize: 22
Generation 1710 | Revalues: 214886 | GridSize: 22
Generation 1711 | Revalues: 215011 | GridSize: 22
Generation 1712 | Revalues: 215136 | GridSize: 22
Generation 1713 | Revalues: 215258 | GridSize: 22
Generation 1714 | Revalues: 215376 | GridSize: 22
Generation 1715 | Revalues: 215502 | GridSize: 22
Generation 1716 | Revalues: 215628 | GridSize: 22
Generation 1717 | Revalues: 215755 | GridSize: 22
Generation 1718 | Revalues: 215882 | GridSize: 22
Generation 1719 | Revalues: 216005 | GridSize: 22
Generation 1720 | Revalues: 216126 | GridSize: 22
Generation 1721 | Revalues: 216245 | GridSize: 22
Generation 1722 | Revalues: 216367 | GridSize: 22
Generation 1723 | Revalues: 216485 | GridSize: 22
Generation 1724 | Revalues: 216606 | GridSize: 22
Generation 1725 | Revalues: 216733 | GridSize: 22
Generation 1726 | Revalues: 216857 | GridSize: 22
Generation 1727 | Revalues: 216983 | GridSize: 22
Generation 1728 | Revalues: 217109 | GridSize: 22
Generation 1729 | Revalues: 217239 | GridSize: 22
Generation 1730 | Revalues: 217363 | GridSize: 22
Generation 1731 | Revalues: 217489 | GridSize: 22
Generation 1732 | Revalues: 217613 | GridSize: 22
Generation 1733 | Revalues: 217741 | GridSize: 22
Generation 1734 | Revalues: 217860 | GridSize: 22
Generation 1735 | Revalues: 217986 | GridSize: 22
Generation 1736 | Revalues: 218111 | GridSize: 22
Generation 1737 | Revalues: 218237 | GridSize: 22
Generation 1738 | Revalues: 218366 | GridSize: 22
Generation 1739 | Revalues: 218489 | GridSize: 22
Generation 1740 | Revalues: 218614 | GridSize: 22
Generation 1741 | Revalues: 218734 | GridSize: 22
Generation 1742 | Revalues: 218859 | GridSize: 22
Generation 1743 | Revalues: 218984 | GridSize: 22
Generation 1744 | Revalues: 219106 | GridSize: 22
Generation 1745 | Revalues: 219229 | GridSize: 22
Generation 1746 | Revalues: 219352 | GridSize: 22
Generation 1747 | Revalues: 219480 | GridSize: 22
Generation 1748 | Revalues: 219603 | GridSize: 22
Generation 1749 | Revalues: 219725 | GridSize: 22
Generation 1750 | Revalues: 219857 | GridSize: 22
Generation 1751 | Revalues: 219984 | GridSize: 22
Generation 1752 | Revalues: 220108 | GridSize: 22
Generation 1753 | Revalues: 220231 | GridSize: 22
Generation 1754 | Revalues: 220356 | GridSize: 22
Generation 1755 | Revalues: 220485 | GridSize: 22
Generation 1756 | Revalues: 220609 | GridSize: 22
Generation 1757 | Revalues: 220733 | GridSize: 22
Generation 1758 | Revalues: 220857 | GridSize: 22
Generation 1759 | Revalues: 220983 | GridSize: 22
Generation 1760 | Revalues: 221112 | GridSize: 22
Generation 1761 | Revalues: 221238 | GridSize: 22
Generation 1762 | Revalues: 221365 | GridSize: 22
Generation 1763 | Revalues: 221492 | GridSize: 22
Generation 1764 | Revalues: 221619 | GridSize: 22
Generation 1765 | Revalues: 221743 | GridSize: 22
Generation 1766 | Revalues: 221873 | GridSize: 22
Generation 1767 | Revalues: 221999 | GridSize: 22
Generation 1768 | Revalues: 222126 | GridSize: 22
Generation 1769 | Revalues: 222248 | GridSize: 22
Generation 1770 | Revalues: 222374 | GridSize: 22
Generation 1771 | Revalues: 222496 | GridSize: 22
Generation 1772 | Revalues: 222622 | GridSize: 22
Generation 1773 | Revalues: 222752 | GridSize: 22
Generation 1774 | Revalues: 222877 | GridSize: 22
Generation 1775 | Revalues: 223003 | GridSize: 22
Generation 1776 | Revalues: 223132 | GridSize: 22
Generation 1777 | Revalues: 223255 | GridSize: 22
Generation 1778 | Revalues: 223384 | GridSize: 22
Generation 1779 | Revalues: 223506 | GridSize: 22
Generation 1780 | Revalues: 223628 | GridSize: 22
Generation 1781 | Revalues: 223747 | GridSize: 22
Generation 1782 | Revalues: 223871 | GridSize: 22
Generation 1783 | Revalues: 223993 | GridSize: 22
Generation 1784 | Revalues: 224119 | GridSize: 22
Generation 1785 | Revalues: 224243 | GridSize: 23
Generation 1786 | Revalues: 224361 | GridSize: 23
Generation 1787 | Revalues: 224487 | GridSize: 23
Generation 1788 | Revalues: 224615 | GridSize: 23
Generation 1789 | Revalues: 224739 | GridSize: 23
Generation 1790 | Revalues: 224860 | GridSize: 23
Generation 1791 | Revalues: 224984 | GridSize: 23
Generation 1792 | Revalues: 225108 | GridSize: 23
Generation 1793 | Revalues: 225232 | GridSize: 23
Generation 1794 | Revalues: 225355 | GridSize: 23
Generation 1795 | Revalues: 225480 | GridSize: 23
Generation 1796 | Revalues: 225594 | GridSize: 23
Generation 1797 | Revalues: 225721 | GridSize: 23
Generation 1798 | Revalues: 225847 | GridSize: 23
Generation 1799 | Revalues: 225972 | GridSize: 23
Generation 1800 | Revalues: 226104 | GridSize: 23
Generation 1801 | Revalues: 226233 | GridSize: 23
Generation 1802 | Revalues: 226360 | GridSize: 23
Generation 1803 | Revalues: 226490 | GridSize: 23
Generation 1804 | Revalues: 226613 | GridSize: 23
Generation 1805 | Revalues: 226739 | GridSize: 23
Generation 1806 | Revalues: 226865 | GridSize: 23
Generation 1807 | Revalues: 226993 | GridSize: 23
Generation 1808 | Revalues: 227117 | GridSize: 23
Generation 1809 | Revalues: 227241 | GridSize: 23
Generation 1810 | Revalues: 227366 | GridSize: 23
Generation 1811 | Revalues: 227497 | GridSize: 23
Generation 1812 | Revalues: 227620 | GridSize: 23
Generation 1813 | Revalues: 227742 | GridSize: 23
Generation 1814 | Revalues: 227868 | GridSize: 23
Generation 1815 | Revalues: 227991 | GridSize: 23
Generation 1816 | Revalues: 228113 | GridSize: 23
Generation 1817 | Revalues: 228238 | GridSize: 23
Generation 1818 | Revalues: 228356 | GridSize: 23
Generation 1819 | Revalues: 228479 | GridSize: 23
Generation 1820 | Revalues: 228605 | GridSize: 23
Generation 1821 | Revalues: 228734 | GridSize: 23
Generation 1822 | Revalues: 228856 | GridSize: 23
Generation 1823 | Revalues: 228982 | GridSize: 23
Generation 1824 | Revalues: 229109 | GridSize: 23
Generation 1825 | Revalues: 229234 | GridSize: 23
Generation 1826 | Revalues: 229368 | GridSize: 23
Generation 1827 | Revalues: 229497 | GridSize: 23
Generation 1828 | Revalues: 229620 | GridSize: 23
Generation 1829 | Revalues: 229742 | GridSize: 23
