Generation 0 | Revalues: 100 | GridSize: 5
Generation 1897 | Revalues: 238097 | GridSize: 14
Generation 1898 | Revalues: 238221 | GridSize: 14
Generation 1899 | Revalues: 238349 | GridSize: 14
Generation 1900 | Revalues: 238466 | GridSize: 14
Generation 1901 | Revalues: 238590 | GridSize: 14
Generation 1902 | Revalues: 238722 | GridSize: 14
Generation 1903 | Revalues: 238849 | GridSize: 14
Generation 1904 | Revalues: 238974 | GridSize: 14
Generation 1905 | Revalues: 239096 | GridSize: 14
Generation 1906 | Revalues: 239223 | GridSize: 14
Generation 1907 | Revalues: 239356 | GridSize: 14
Generation 1908 | Revalues: 239484 | GridSize: 15
Generation 1909 | Revalues: 239606 | GridSize: 15
Generation 1910 | Revalues: 239730 | GridSize: 15
Generation 1911 | Revalues: 239862 | GridSize: 15
Generation 1912 | Revalues: 239985 | GridSize: 15
Generation 1913 | Revalues: 240110 | GridSize: 15
Generation 1914 | Revalues: 240236 | GridSize: 15
Generation 1915 | Revalues: 240355 | GridSize: 15
Generation 1916 | Revalues: 240486 | GridSize: 15
Generation 1917 | Revalues: 240612 | GridSize: 15
Generation 1918 | Revalues: 240734 | GridSize: 15
Generation 1919 | Revalues: 240861 | GridSize: 15
Generation 1920 | Revalues: 240989 | GridSize: 15
Generation 1921 | Revalues: 241113 | GridSize: 15
Generation 1922 | Revalues: 241240 | GridSize: 15
Generation 1923 | Revalues: 241369 | GridSize: 15
Generation 1924 | Revalues: 241497 | GridSize: 15
Generation 1925 | Revalues: 241626 | GridSize: 15
Generation 1926 | Revalues: 241754 | GridSize: 15
Generation 1927 | Revalues: 241880 | GridSize: 15
Generation 1928 | Revalues: 242009 | GridSize: 15
Generation 1929 | Revalues: 242135 | GridSize: 15
Generation 1930 | Revalues: 242260 | GridSize: 15
Generation 1931 | Revalues: 242381 | GridSize: 15
Generation 1932 | Revalues: 242511 | GridSize: 15
Generation 1933 | Revalues: 242625 | GridSize: 15
Generation 1934 | Revalues: 242752 | GridSize: 15
Generation 1935 | Revalues: 242876 | GridSize: 15
Generation 1936 | Revalues: 243005 | GridSize: 15
Generation 1937 | Revalues: 243133 | GridSize: 15
Generation 1938 | Revalues: 243263 | GridSize: 15
Generation 1939 | Revalues: 243386 | GridSize: 15
Generation 1940 | Revalues: 243516 | GridSize: 15
Generation 1941 | Revalues: 243644 | GridSize: 15
Generation 1942 | Revalues: 243770 | GridSize: 15
Generation 1943 | Revalues: 243897 | GridSize: 15
Generation 1944 | Revalues: 244023 | GridSize: 15
Generation 1945 | Revalues: 244153 | GridSize: 15
Generation 1946 | Revalues: 244280 | GridSize: 15
Generation 1947 | Revalues: 244409 | GridSize: 15
Generation 1948 | Revalues: 244536 | GridSize: 15
Generation 1949 | Revalues: 244662 | GridSize: 15
Generation 1950 | Revalues: 244782 | GridSize: 15
Generation 1951 | Revalues: 244907 | GridSize: 15
Generation 1952 | Revalues: 245038 | GridSize: 15
Generation 1953 | Revalues: 245162 | GridSize: 15
Generation 1954 | Revalues: 245293 | GridSize: 15
Generation 1955 | Revalues: 245420 | GridSize: 15
Generation 1956 | Revalues: 245547 | GridSize: 15
Generation 1957 | Revalues: 245673 | GridSize: 15
Generation 1958 | Revalues: 245799 | GridSize: 15
Generation 1959 | Revalues: 245924 | GridSize: 15
Generation 1960 | Revalues: 246055 | GridSize: 15
Generation 1961 | Revalues: 246173 | GridSize: 15
Generation 1962 | Revalues: 246293 | GridSize: 15
Generation 1963 | Revalues: 246421 | GridSize: 15
Generation 1964 | Revalues: 246546 | GridSize: 15
Generation 1965 | Revalues: 246672 | GridSize: 15
Generation 1966 | Revalues: 246796 | GridSize: 15
Generation 1967 | Revalues: 246924 | GridSize: 15
Generation 1968 | Revalues: 247049 | GridSize: 15
Generation 1969 | Revalues: 247177 | GridSize: 15
Generation 1970 | Revalues: 247300 | GridSize: 15
Generation 1971 | Revalues: 247431 | GridSize: 15
Generation 1972 | Revalues: 247557 | GridSize: 15
Generation 1973 | Revalues: 247684 | GridSize: 15
Generation 1974 | Revalues: 247811 | GridSize: 15
Generation 1975 | Revalues: 247940 | GridSize: 15
Generation 1976 | Revalues: 248072 | GridSize: 15
Generation 1977 | Revalues: 248197 | GridSize: 15
Generation 1978 | Revalues: 248323 | GridSize: 15
Generation 1979 | Revalues: 248445 | GridSize: 15
Generation 1980 | Revalues: 248570 | GridSize: 15
Generation 1981 | Revalues: 248693 | GridSize: 15
Generation 1982 | Revalues: 248817 | GridSize: 15
Generation 1983 | Revalues: 248941 | GridSize: 15
Generation 1984 | Revalues: 249068 | GridSize: 15
Generation 1985 | Revalues: 249194 | GridSize: 15
Generation 1986 | Revalues: 249318 | GridSize: 15
Generation 1987 | Revalues: 249448 | GridSize: 15
Generation 1988 | Revalues: 249577 | GridSize: 15
Generation 1989 | Revalues: 249704 | GridSize: 15
Generation 1990 | Revalues: 249831 | GridSize: 15
Generation 1991 | Revalues: 249957 | GridSize: 15
Generation 1992 | Revalues: 250081 | GridSize: 15
Generation 1993 | Revalues: 250208 | GridSize: 15
Generation 1994 | Revalues: 250331 | GridSize: 15
Generation 1995 | Revalues: 250455 | GridSize: 15
Generation 1996 | Revalues: 250581 | GridSize: 15
Generation 1997 | Revalues: 250705 | GridSize: 15
Generation 1998 | Revalues: 250831 | GridSize: 15
Generation 1999 | Revalues: 250955 | GridSize: 15
Generation 2000 | Revalues: 251082 | GridSize: 15
Generation 2001 | Revalues: 251210 | GridSize: 15
Generation 2002 | Revalues: 251332 | GridSize: 15
Generation 2003 | Revalues: 251461 | GridSize: 15
Generation 2004 | Revalues: 251583 | GridSize: 15
Generation 2005 | Revalues: 251708 | GridSize: 15
Generation 2006 | Revalues: 251831 | GridSize: 15
Generation 2007 | Revalues: 251949 | GridSize: 15
Generation 2008 | Revalues: 252075 | GridSize: 15
Generation 2009 | Revalues: 252197 | GridSize: 15
Generation 2010 | Revalues: 252327 | GridSize: 15
Generation 2011 | Revalues: 252453 | GridSize: 15
Generation 2012 | Revalues: 252582 | GridSize: 15
Generation 2013 | Revalues: 252711 | GridSize: 15
Generation 2014 | Revalues: 252833 | GridSize: 15
Generation 2015 | Revalues: 252961 | GridSize: 15
Generation 2016 | Revalues: 253090 | GridSize: 15
Generation 2017 | Revalues: 253216 | GridSize: 15
Generation 2018 | Revalues: 253340 | GridSize: 15
Generation 2019 | Revalues: 253470 | GridSize: 15
Generation 2020 | Revalues: 253601 | GridSize: 15
Generation 2021 | Revalues: 253726 | GridSize: 15
Generation 2022 | Revalues: 253853 | GridSize: 15
Generation 2023 | Revalues: 253978 | GridSize: 15
Generation 2024 | Revalues: 254100 | GridSize: 15
Generation 2025 | Revalues: 254225 | GridSize: 15
Generation 2026 | Revalues: 254349 | GridSize: 15
Generation 2027 | Revalues: 254467 | GridSize: 15
Generation 2028 | Revalues: 254592 | GridSize: 15
Generation 2029 | Revalues: 254718 | GridSize: 15
Generation 2030 | Revalues: 254834 | GridSize: 15
Generation 2031 | Revalues: 254960 | GridSize: 15
Generation 2032 | Revalues: 255090 | GridSize: 15
Generation 2033 | Revalues: 255216 | GridSize: 15
Generation 2034 | Revalues: 255340 | GridSize: 15
Generation 2035 | Revalues: 255470 | GridSize: 15
Generation 2036 | Revalues: 255593 | GridSize: 15
Generation 2037 | Revalues: 255715 | GridSize: 15
Generation 2038 | Revalues: 255837 | GridSize: 15
Generation 2039 | Revalues: 255961 | GridSize: 15
Generation 2040 | Revalues: 256083 | GridSize: 15
Generation 2041 | Revalues: 256203 | GridSize: 15
Generation 2042 | Revalues: 256332 | GridSize: 15
Generation 2043 | Revalues: 256456 | GridSize: 15
Generation 2044 | Revalues: 256578 | GridSize: 15
Generation 2045 | Revalues: 256702 | GridSize: 15
Generation 2046 | Revalues: 256832 | GridSize: 15
Generation 2047 | Revalues: 256958 | GridSize: 15
Generation 2048 | Revalues: 257081 | GridSize: 15
Generation 2049 | Revalues: 257202 | GridSize: 15
Generation 2050 | Revalues: 257323 | GridSize: 15
Generation 2051 | Revalues: 257445 | GridSize: 15
Generation 2052 | Revalues: 257571 | GridSize: 15
Generation 2053 | Revalues: 257702 | GridSize: 15
Generation 2054 | Revalues: 257826 | GridSize: 15
Generation 2055 | Revalues: 257949 | GridSize: 15
Generation 2056 | Revalues: 258067 | GridSize: 15
Generation 2057 | Revalues: 258194 | GridSize: 15
Generation 2058 | Revalues: 258319 | GridSize: 15
Generation 2059 | Revalues: 258450 | GridSize: 15
Generation 2060 | Revalues: 258570 | GridSize: 15
Generation 2061 | Revalues: 258696 | GridSize: 15
Generation 2062 | Revalues: 258819 | GridSize: 15
Generation 2063 | Revalues: 258950 | GridSize: 15
Generation 2064 | Revalues: 259072 | GridSize: 15
Generation 2065 | Revalues: 259195 | GridSize: 15
Generation 2066 | Revalues: 259322 | GridSize: 15
Generation 2067 | Revalues: 259452 | GridSize: 15
Generation 2068 | Revalues: 259576 | GridSize: 15
Generation 2069 | Revalues: 259701 | GridSize: 15
Generation 2070 | Revalues: 259830 | GridSize: 15
Generation 2071 | Revalues: 259959 | GridSize: 15
Generation 2072 | Revalues: 260087 | GridSize: 15
Generation 2073 | Revalues: 260213 | GridSize: 15
Generation 2074 | Revalues: 260337 | GridSize: 15
Generation 2075 | Revalues: 260463 | GridSize: 15
Generation 2076 | Revalues: 260589 | GridSize: 15
Generation 2077 | Revalues: 260717 | GridSize: 15
Generation 2078 | Revalues: 260847 | GridSize: 15
Generation 2079 | Revalues: 260971 | GridSize: 15
Generation 2080 | Revalues: 261099 | GridSize: 15
Generation 2081 | Revalues: 261230 | GridSize: 15
Generation 2082 | Revalues: 261359 | GridSize: 15
Generation 2083 | Revalues: 261478 | GridSize: 15
Generation 2084 | Revalues: 261606 | GridSize: 15
Generation 2085 | Revalues: 261734 | GridSize: 15
Generation 2086 | Revalues: 261862 | GridSize: 15
Generation 2087 | Revalues: 261986 | GridSize: 15
Generation 2088 | Revalues: 262120 | GridSize: 15
Generation 2089 | Revalues: 262245 | GridSize: 15
Generation 2090 | Revalues: 262376 | GridSize: 15
Generation 2091 | Revalues: 262506 | GridSize: 15
Generation 2092 | Revalues: 262631 | GridSize: 15
Generation 2093 | Revalues: 262756 | GridSize: 15
Generation 2094 | Revalues: 262883 | GridSize: 15
Generation 2095 | Revalues: 263001 | GridSize: 15
Generation 2096 | Revalues: 263129 | GridSize: 15
Generation 2097 | Revalues: 263248 | GridSize: 15
Generation 2098 | Revalues: 263371 | GridSize: 15
Generation 2099 | Revalues: 263496 | GridSize: 15
Generation 2100 | Revalues: 263621 | GridSize: 15
Generation 2101 | Revalues: 263748 | GridSize: 15
Generation 2102 | Revalues: 263873 | GridSize: 15
Generation 2103 | Revalues: 263996 | GridSize: 15
Generation 2104 | Revalues: 264118 | GridSize: 15
Generation 2105 | Revalues: 264245 | GridSize: 15
Generation 2106 | Revalues: 264374 | GridSize: 15
Generation 2107 | Revalues: 264498 | GridSize: 15
Generation 2108 | Revalues: 264624 | GridSize: 15
Generation 2109 | Revalues: 264750 | GridSize: 15
Generation 2110 | Revalues: 264880 | GridSize: 15
Generation 2111 | Revalues: 265008 | GridSize: 15
Generation 2112 | Revalues: 265135 | GridSize: 15
Generation 2113 | Revalues: 265264 | GridSize: 15
Generation 2114 | Revalues: 265382 | GridSize: 15
Generation 2115 | Revalues: 265507 | GridSize: 15
Generation 2116 | Revalues: 265638 | GridSize: 15
Generation 2117 | Revalues: 265764 | GridSize: 15
Generation 2118 | Revalues: 265886 | GridSize: 15
Generation 2119 | Revalues: 266008 | GridSize: 15
Generation 2120 | Revalues: 266139 | GridSize: 15
Generation 2121 | Revalues: 266271 | GridSize: 15
Generation 2122 | Revalues: 266395 | GridSize: 15
Generation 2123 | Revalues: 266519 | GridSize: 15
Generation 2124 | Revalues: 266639 | GridSize: 15
Generation 2125 | Revalues: 266763 | GridSize: 15
Generation 2126 | Revalues: 266881 | GridSize: 15
Generation 2127 | Revalues: 267009 | GridSize: 15
Generation 2128 | Revalues: 267137 | GridSize: 15
Generation 2129 | Revalues: 267261 | GridSize: 15
Generation 2130 | Revalues: 267385 | GridSize: 15
Generation 2131 | Revalues: 267513 | GridSize: 15
Generation 2132 | Revalues: 267641 | GridSize: 15
Generation 2133 | Revalues: 267767 | GridSize: 15
Generation 2134 | Revalues: 267894 | GridSize: 15
Generation 2135 | Revalues: 268023 | GridSize: 15
Generation 2136 | Revalues: 268146 | GridSize: 15
Generation 2137 | Revalues: 268272 | GridSize: 15
Generation 2138 | Revalues: 268398 | GridSize: 15
Generation 2139 | Revalues: 268527 | GridSize: 15
Generation 2140 | Revalues: 268660 | GridSize: 15
Generation 2141 | Revalues: 268787 | GridSize: 15
Generation 2142 | Revalues: 268904 | GridSize: 15
Generation 2143 | Revalues: 269029 | GridSize: 15
Generation 2144 | Revalues: 269149 | GridSize: 15
Generation 2145 | Revalues: 269269 | GridSize: 15
Generation 2146 | Revalues: 269394 | GridSize: 15
Generation 2147 | Revalues: 269524 | GridSize: 15
Generation 2148 | Revalues: 269652 | GridSize: 15
Generation 2149 | Revalues: 269783 | GridSize: 15
Generation 2150 | Revalues: 269905 | GridSize: 15
Generation 2151 | Revalues: 270024 | GridSize: 15
Generation 2152 | Revalues: 270146 | GridSize: 15
Generation 2153 | Revalues: 270267 | GridSize: 15
Generation 2154 | Revalues: 270396 | GridSize: 15
Generation 2155 | Revalues: 270528 | GridSize: 15
Generation 2156 | Revalues: 270650 | GridSize: 15
Generation 2157 | Revalues: 270772 | GridSize: 15
Generation 2158 | Revalues: 270897 | GridSize: 15
Generation 2159 | Revalues: 271020 | GridSize: 15
Generation 2160 | Revalues: 271147 | GridSize: 15
Generation 2161 | Revalues: 271278 | GridSize: 15
Generation 2162 | Revalues: 271405 | GridSize: 15
Generation 2163 | Revalues: 271536 | GridSize: 15
Generation 2164 | Revalues: 271667 | GridSize: 15
Generation 2165 | Revalues: 271791 | GridSize: 15
Generation 2166 | Revalues: 271918 | GridSize: 15
Generation 2167 | Revalues: 272040 | GridSize: 15
Generation 2168 | Revalues: 272168 | GridSize: 15
Generation 2169 | Revalues: 272292 | GridSize: 15
Generation 2170 | Revalues: 272414 | GridSize: 15
Generation 2171 | Revalues: 272539 | GridSize: 15
Generation 2172 | Revalues: 272662 | GridSize: 15
Generation 2173 | Revalues: 272785 | GridSize: 15
Generation 2174 | Revalues: 272920 | GridSize: 15
Generation 2175 | Revalues: 273046 | GridSize: 15
Generation 2176 | Revalues: 273171 | GridSize: 15
Generation 2177 | Revalues: 273301 | GridSize: 15
Generation 2178 | Revalues: 273421 | GridSize: 15
Generation 2179 | Revalues: 273544 | GridSize: 15
Generation 2180 | Revalues: 273673 | GridSize: 15
Generation 2181 | Revalues: 273800 | GridSize: 15
Generation 2182 | Revalues: 273929 | GridSize: 15
Generation 2183 | Revalues: 274053 | GridSize: 15
Generation 2184 | Revalues: 274186 | GridSize: 15
Generation 2185 | Revalues: 274310 | GridSize: 15
Generation 2186 | Revalues: 274433 | GridSize: 15
Generation 2187 | Revalues: 274558 | GridSize: 15
Generation 2188 | Revalues: 274691 | GridSize: 15
Generation 2189 | Revalues: 274818 | GridSize: 15
Generation 2190 | Revalues: 274944 | GridSize: 15
Generation 2191 | Revalues: 275065 | GridSize: 15
Generation 2192 | Revalues: 275187 | GridSize: 15
Generation 2193 | Revalues: 275317 | GridSize: 15
Generation 2194 | Revalues: 275437 | GridSize: 15
Generation 2195 | Revalues: 275564 | GridSize: 15
Generation 2196 | Revalues: 275690 | GridSize: 15
Generation 2197 | Revalues: 275812 | GridSize: 15
Generation 2198 | Revalues: 275938 | GridSize: 15
Generation 2199 | Revalues: 276064 | GridSize: 15
Generation 2200 | Revalues: 276191 | GridSize: 15
Generation 2201 | Revalues: 276311 | GridSize: 15
Generation 2202 | Revalues: 276435 | GridSize: 15
Generation 2203 | Revalues: 276566 | GridSize: 15
Generation 2204 | Revalues: 276691 | GridSize: 15
Generation 2205 | Revalues: 276817 | GridSize: 15
Generation 2206 | Revalues: 276943 | GridSize: 15
Generation 2207 | Revalues: 277073 | GridSize: 15
Generation 2208 | Revalues: 277201 | GridSize: 15
Generation 2209 | Revalues: 277329 | GridSize: 15
Generation 2210 | Revalues: 277452 | GridSize: 15
Generation 2211 | Revalues: 277576 | GridSize: 15
Generation 2212 | Revalues: 277701 | GridSize: 15
Generation 2213 | Revalues: 277827 | GridSize: 15
Generation 2214 | Revalues: 277947 | GridSize: 15
Generation 2215 | Revalues: 278074 | GridSize: 15
Generation 2216 | Revalues: 278205 | GridSize: 15
Generation 2217 | Revalues: 278327 | GridSize: 15
Generation 2218 | Revalues: 278452 | GridSize: 15
Generation 2219 | Revalues: 278582 | GridSize: 15
Generation 2220 | Revalues: 278705 | GridSize: 15
Generation 2221 | Revalues: 278834 | GridSize: 15
Generation 2222 | Revalues: 278959 | GridSize: 15
Generation 2223 | Revalues: 279085 | GridSize: 15
Generation 2224 | Revalues: 279210 | GridSize: 15
Generation 2225 | Revalues: 279339 | GridSize: 15
Generation 2226 | Revalues: 279461 | GridSize: 15
Generation 2227 | Revalues: 279587 | GridSize: 15
Generation 2228 | Revalues: 279717 | GridSize: 15
Generation 2229 | Revalues: 279839 | GridSize: 15
Generation 2230 | Revalues: 279960 | GridSize: 15
Generation 2231 | Revalues: 280086 | GridSize: 15
Generation 2232 | Revalues: 280217 | GridSize: 15
Generation 2233 | Revalues: 280338 | GridSize: 15
Generation 2234 | Revalues: 280458 | GridSize: 15
Generation 2235 | Revalues: 280583 | GridSize: 15
Generation 2236 | Revalues: 280707 | GridSize: 15
Generation 2237 | Revalues: 280834 | GridSize: 15
Generation 2238 | Revalues: 280964 | GridSize: 15
Generation 2239 | Revalues: 281088 | GridSize: 15
Generation 2240 | Revalues: 281213 | GridSize: 15
Generation 2241 | Revalues: 281336 | GridSize: 15
Generation 2242 | Revalues: 281456 | GridSize: 15
Generation 2243 | Revalues: 281574 | GridSize: 15
Generation 2244 | Revalues: 281699 | GridSize: 15
Generation 2245 | Revalues: 281824 | GridSize: 15
Generation 2246 | Revalues: 281949 | GridSize: 15
Generation 2247 | Revalues: 282070 | GridSize: 15
Generation 2248 | Revalues: 282193 | GridSize: 15
Generation 2249 | Revalues: 282314 | GridSize: 15
Generation 2250 | Revalues: 282443 | GridSize: 15
Generation 2251 | Revalues: 282568 | GridSize: 15
Generation 2252 | Revalues: 282697 | GridSize: 15
Generation 2253 | Revalues: 282820 | GridSize: 15
Generation 2254 | Revalues: 282945 | GridSize: 15
Generation 2255 | Revalues: 283067 | GridSize: 15
Generation 2256 | Revalues: 283193 | GridSize: 15
Generation 2257 | Revalues: 283319 | GridSize: 15
Generation 2258 | Revalues: 283439 | GridSize: 15
Generation 2259 | Revalues: 283567 | GridSize: 15
Generation 2260 | Revalues: 283699 | GridSize: 15
Generation 2261 | Revalues: 283824 | GridSize: 15
Generation 2262 | Revalues: 283947 | GridSize: 15
Generation 2263 | Revalues: 284066 | GridSize: 15
Generation 2264 | Revalues: 284192 | GridSize: 15
Generation 2265 | Revalues: 284311 | GridSize: 15
Generation 2266 | Revalues: 284443 | GridSize: 15
Generation 2267 | Revalues: 284571 | GridSize: 15
Generation 2268 | Revalues: 284692 | GridSize: 15
Generation 2269 | Revalues: 284819 | GridSize: 15
Generation 2270 | Revalues: 284946 | GridSize: 15
Generation 2271 | Revalues: 285069 | GridSize: 15
Generation 2272 | Revalues: 285192 | GridSize: 15
Generation 2273 | Revalues: 285315 | GridSize: 15
Generation 2274 | Revalues: 285439 | GridSize: 15
Generation 2275 | Revalues: 285562 | GridSize: 15
Generation 2276 | Revalues: 285691 | GridSize: 15
Generation 2277 | Revalues: 285817 | GridSize: 15
Generation 2278 | Revalues: 285940 | GridSize: 15
Generation 2279 | Revalues: 286064 | GridSize: 15
Generation 2280 | Revalues: 286190 | GridSize: 15
Generation 2281 | Revalues: 286315 | GridSize: 15
Generation 2282 | Revalues: 286440 | GridSize: 15
Generation 2283 | Revalues: 286567 | GridSize: 15
Generation 2284 | Revalues: 286686 | GridSize: 15
Generation 2285 | Revalues: 286811 | GridSize: 15
Generation 2286 | Revalues: 286934 | GridSize: 15
Generation 2287 | Revalues: 287064 | GridSize: 15
Generation 2288 | Revalues: 287195 | GridSize: 15
Generation 2289 | Revalues: 287324 | GridSize: 15
Generation 2290 | Revalues: 287449 | GridSize: 15
Generation 2291 | Revalues: 287579 | GridSize: 15
Generation 2292 | Revalues: 287709 | GridSize: 15
Generation 2293 | Revalues: 287835 | GridSize: 15
Generation 2294 | Revalues: 287958 | GridSize: 15
Generation 2295 | Revalues: 288082 | GridSize: 15
Generation 2296 | Revalues: 288206 | GridSize: 15
Generation 2297 | Revalues: 288335 | GridSize: 15
Generation 2298 | Revalues: 288466 | GridSize: 15
Generation 2299 | Revalues: 288590 | GridSize: 15
Generation 2300 | Revalues: 288716 | GridSize: 15
Generation 2301 | Revalues: 288845 | GridSize: 15
Generation 2302 | Revalues: 288971 | GridSize: 15
Generation 2303 | Revalues: 289097 | GridSize: 15
Generation 2304 | Revalues: 289220 | GridSize: 15
Generation 2305 | Revalues: 289339 | GridSize: 15
Generation 2306 | Revalues: 289467 | GridSize: 16
Generation 2307 | Revalues: 289596 | GridSize: 16
Generation 2308 | Revalues: 289729 | GridSize: 16
Generation 2309 | Revalues: 289852 | GridSize: 16
Generation 2310 | Revalues: 289980 | GridSize: 16
Generation 2311 | Revalues: 290110 | GridSize: 16
Generation 2312 | Revalues: 290238 | GridSize: 16
Generation 2313 | Revalues: 290363 | GridSize: 16
Generation 2314 | Revalues: 290486 | GridSize: 16
Generation 2315 | Revalues: 290613 | GridSize: 16
Generation 2316 | Revalues: 290745 | GridSize: 16
Generation 2317 | Revalues: 290869 | GridSize: 16
Generation 2318 | Revalues: 290998 | GridSize: 16
Generation 2319 | Revalues: 291126 | GridSize: 16
Generation 2320 | Revalues: 291243 | GridSize: 16
Generation 2321 | Revalues: 291365 | GridSize: 16
Generation 2322 | Revalues: 291491 | GridSize: 16
Generation 2323 | Revalues: 291618 | GridSize: 16
Generation 2324 | Revalues: 291739 | GridSize: 16
Generation 2325 | Revalues: 291862 | GridSize: 16
Generation 2326 | Revalues: 291993 | GridSize: 16
Generation 2327 | Revalues: 292117 | GridSize: 16
Generation 2328 | Revalues: 292250 | GridSize: 16
Generation 2329 | Revalues: 292379 | GridSize: 16
Generation 2330 | Revalues: 292507 | GridSize: 16
Generation 2331 | Revalues: 292627 | GridSize: 16
Generation 2332 | Revalues: 292755 | GridSize: 16
Generation 2333 | Revalues: 292878 | GridSize: 16
Generation 2334 | Revalues: 292999 | GridSize: 16
Generation 2335 | Revalues: 293126 | GridSize: 16
Generation 2336 | Revalues: 293255 | GridSize: 16
Generation 2337 | Revalues: 293383 | GridSize: 16
Generation 2338 | Revalues: 293503 | GridSize: 16
Generation 2339 | Revalues: 293632 | GridSize: 16
Generation 2340 | Revalues: 293758 | GridSize: 16
Generation 2341 | Revalues: 293881 | GridSize: 16
Generation 2342 | Revalues: 294011 | GridSize: 16
Generation 2343 | Revalues: 294141 | GridSize: 16
Generation 2344 | Revalues: 294267 | GridSize: 16
Generation 2345 | Revalues: 294392 | GridSize: 16
Generation 2346 | Revalues: 294517 | GridSize: 16
Generation 2347 | Revalues: 294635 | GridSize: 16
Generation 2348 | Revalues: 294761 | GridSize: 16
Generation 2349 | Revalues: 294886 | GridSize: 16
Generation 2350 | Revalues: 295011 | GridSize: 16
Generation 2351 | Revalues: 295131 | GridSize: 16
Generation 2352 | Revalues: 295255 | GridSize: 16
Generation 2353 | Revalues: 295377 | GridSize: 16
Generation 2354 | Revalues: 295507 | GridSize: 16
Generation 2355 | Revalues: 295634 | GridSize: 16
Generation 2356 | Revalues: 295760 | GridSize: 16
Generation 2357 | Revalues: 295892 | GridSize: 16
Generation 2358 | Revalues: 296015 | GridSize: 16
Generation 2359 | Revalues: 296139 | GridSize: 16
Generation 2360 | Revalues: 296263 | GridSize: 16
Generation 2361 | Revalues: 296388 | GridSize: 17
Generation 2362 | Revalues: 296514 | GridSize: 17
Generation 2363 | Revalues: 296647 | GridSize: 17
Generation 2364 | Revalues: 296774 | GridSize: 17
Generation 2365 | Revalues: 296895 | GridSize: 17
Generation 2366 | Revalues: 297012 | GridSize: 17
Generation 2367 | Revalues: 297132 | GridSize: 17
Generation 2368 | Revalues: 297256 | GridSize: 17
Generation 2369 | Revalues: 297378 | GridSize: 17
Generation 2370 | Revalues: 297503 | GridSize: 17
Generation 2371 | Revalues: 297627 | GridSize: 17
Generation 2372 | Revalues: 297752 | GridSize: 17
Generation 2373 | Revalues: 297879 | GridSize: 17
Generation 2374 | Revalues: 298007 | GridSize: 17
Generation 2375 | Revalues: 298132 | GridSize: 17
Generation 2376 | Revalues: 298258 | GridSize: 17
Generation 2377 | Revalues: 298383 | GridSize: 17
Generation 2378 | Revalues: 298506 | GridSize: 17
Generation 2379 | Revalues: 298634 | GridSize: 17
Generation 2380 | Revalues: 298761 | GridSize: 17
Generation 2381 | Revalues: 298882 | GridSize: 17
Generation 2382 | Revalues: 299010 | GridSize: 17
Generation 2383 | Revalues: 299134 | GridSize: 17
Generation 2384 | Revalues: 299258 | GridSize: 17
Generation 2385 | Revalues: 299383 | GridSize: 17
Generation 2386 | Revalues: 299509 | GridSize: 17
Generation 2387 | Revalues: 299640 | GridSize: 17
Generation 2388 | Revalues: 299765 | GridSize: 17
Generation 2389 | Revalues: 299892 | GridSize: 17
Generation 2390 | Revalues: 300019 | GridSize: 17
Generation 2391 | Revalues: 300136 | GridSize: 17
Generation 2392 | Revalues: 300266 | GridSize: 17
Generation 2393 | Revalues: 300395 | GridSize: 17
Generation 2394 | Revalues: 300517 | GridSize: 17
Generation 2395 | Revalues: 300638 | GridSize: 17
Generation 2396 | Revalues: 300758 | GridSize: 17
Generation 2397 | Revalues: 300886 | GridSize: 17
Generation 2398 | Revalues: 301012 | GridSize: 17
Generation 2399 | Revalues: 301143 | GridSize: 17
Generation 2400 | Revalues: 301265 | GridSize: 17
Generation 2401 | Revalues: 301387 | GridSize: 17
Generation 2402 | Revalues: 301520 | GridSize: 17
Generation 2403 | Revalues: 301646 | GridSize: 17
Generation 2404 | Revalues: 301772 | GridSize: 17
Generation 2405 | Revalues: 301907 | GridSize: 17
Generation 2406 | Revalues: 302030 | GridSize: 17
Generation 2407 | Revalues: 302156 | GridSize: 17
Generation 2408 | Revalues: 302285 | GridSize: 17
Generation 2409 | Revalues: 302412 | GridSize: 17
Generation 2410 | Revalues: 302534 | GridSize: 17
Generation 2411 | Revalues: 302661 | GridSize: 17
Generation 2412 | Revalues: 302786 | GridSize: 17
Generation 2413 | Revalues: 302908 | GridSize: 17
Generation 2414 | Revalues: 303035 | GridSize: 17
Generation 2415 | Revalues: 303157 | GridSize: 17
Generation 2416 | Revalues: 303283 | GridSize: 17
Generation 2417 | Revalues: 303407 | GridSize: 17
Generation 2418 | Revalues: 303536 | GridSize: 17
Generation 2419 | Revalues: 303659 | GridSize: 17
Generation 2420 | Revalues: 303781 | GridSize: 17
Generation 2421 | Revalues: 303908 | GridSize: 17
Generation 2422 | Revalues: 304031 | GridSize: 17
Generation 2423 | Revalues: 304153 | GridSize: 17
Generation 2424 | Revalues: 304286 | GridSize: 17
Generation 2425 | Revalues: 304414 | GridSize: 17
Generation 2426 | Revalues: 304540 | GridSize: 17
Generation 2427 | Revalues: 304661 | GridSize: 17
Generation 2428 | Revalues: 304786 | GridSize: 17
Generation 2429 | Revalues: 304907 | GridSize: 17
Generation 2430 | Revalues: 305034 | GridSize: 17
Generation 2431 | Revalues: 305159 | GridSize: 17
Generation 2432 | Revalues: 305286 | GridSize: 17
Generation 2433 | Revalues: 305407 | GridSize: 17
