Generation 0 | Revalues: 100 | GridSize: 3
Generation 1542 | Revalues: 193768 | GridSize: 18
Generation 1543 | Revalues: 193894 | GridSize: 18
Generation 1544 | Revalues: 194017 | GridSize: 18
Generation 1545 | Revalues: 194144 | GridSize: 18
Generation 1546 | Revalues: 194272 | GridSize: 18
Generation 1547 | Revalues: 194394 | GridSize: 18
Generation 1548 | Revalues: 194511 | GridSize: 18
Generation 1549 | Revalues: 194638 | GridSize: 18
Generation 1550 | Revalues: 194768 | GridSize: 18
Generation 1551 | Revalues: 194896 | GridSize: 18
Generation 1552 | Revalues: 195019 | GridSize: 18
Generation 1553 | Revalues: 195152 | GridSize: 18
Generation 1554 | Revalues: 195277 | GridSize: 18
Generation 1555 | Revalues: 195400 | GridSize: 18
Generation 1556 | Revalues: 195530 | GridSize: 18
Generation 1557 | Revalues: 195667 | GridSize: 18
Generation 1558 | Revalues: 195789 | GridSize: 18
Generation 1559 | Revalues: 195913 | GridSize: 18
Generation 1560 | Revalues: 196040 | GridSize: 18
Generation 1561 | Revalues: 196164 | GridSize: 18
Generation 1562 | Revalues: 196282 | GridSize: 18
Generation 1563 | Revalues: 196404 | GridSize: 18
Generation 1564 | Revalues: 196523 | GridSize: 18
Generation 1565 | Revalues: 196643 | GridSize: 18
Generation 1566 | Revalues: 196766 | GridSize: 18
Generation 1567 | Revalues: 196899 | GridSize: 18
Generation 1568 | Revalues: 197027 | GridSize: 18
Generation 1569 | Revalues: 197151 | GridSize: 18
Generation 1570 | Revalues: 197268 | GridSize: 18
Generation 1571 | Revalues: 197398 | GridSize: 18
Generation 1572 | Revalues: 197522 | GridSize: 18
Generation 1573 | Revalues: 197645 | GridSize: 18
Generation 1574 | Revalues: 197777 | GridSize: 18
Generation 1575 | Revalues: 197901 | GridSize: 18
Generation 1576 | Revalues: 198025 | GridSize: 18
Generation 1577 | Revalues: 198154 | GridSize: 18
Generation 1578 | Revalues: 198283 | GridSize: 18
Generation 1579 | Revalues: 198408 | GridSize: 18
Generation 1580 | Revalues: 198534 | GridSize: 18
Generation 1581 | Revalues: 198663 | GridSize: 18
Generation 1582 | Revalues: 198786 | GridSize: 18
Generation 1583 | Revalues: 198914 | GridSize: 18
Generation 1584 | Revalues: 199046 | GridSize: 18
Generation 1585 | Revalues: 199163 | GridSize: 18
Generation 1586 | Revalues: 199294 | GridSize: 18
Generation 1587 | Revalues: 199423 | GridSize: 18
Generation 1588 | Revalues: 199546 | GridSize: 18
Generation 1589 | Revalues: 199666 | GridSize: 18
Generation 1590 | Revalues: 199785 | GridSize: 18
Generation 1591 | Revalues: 199910 | GridSize: 18
Generation 1592 | Revalues: 200040 | GridSize: 18
Generation 1593 | Revalues: 200162 | GridSize: 18
Generation 1594 | Revalues: 200293 | GridSize: 18
Generation 1595 | Revalues: 200418 | GridSize: 18
Generation 1596 | Revalues: 200534 | GridSize: 18
Generation 1597 | Revalues: 200654 | GridSize: 18
Generation 1598 | Revalues: 200781 | GridSize: 18
Generation 1599 | Revalues: 200903 | GridSize: 18
Generation 1600 | Revalues: 201031 | GridSize: 18
Generation 1601 | Revalues: 201153 | GridSize: 18
Generation 1602 | Revalues: 201281 | GridSize: 18
Generation 1603 | Revalues: 201404 | GridSize: 18
Generation 1604 | Revalues: 201528 | GridSize: 18
Generation 1605 | Revalues: 201656 | GridSize: 18
Generation 1606 | Revalues: 201782 | GridSize: 18
Generation 1607 | Revalues: 201905 | GridSize: 18
Generation 1608 | Revalues: 202036 | GridSize: 18
Generation 1609 | Revalues: 202163 | GridSize: 18
Generation 1610 | Revalues: 202291 | GridSize: 18
Generation 1611 | Revalues: 202419 | GridSize: 18
Generation 1612 | Revalues: 202546 | GridSize: 18
Generation 1613 | Revalues: 202675 | GridSize: 18
Generation 1614 | Revalues: 202799 | GridSize: 18
Generation 1615 | Revalues: 202926 | GridSize: 18
Generation 1616 | Revalues: 203045 | GridSize: 18
Generation 1617 | Revalues: 203172 | GridSize: 18
Generation 1618 | Revalues: 203298 | GridSize: 18
Generation 1619 | Revalues: 203424 | GridSize: 18
Generation 1620 | Revalues: 203543 | GridSize: 19
Generation 1621 | Revalues: 203667 | GridSize: 19
Generation 1622 | Revalues: 203781 | GridSize: 19
Generation 1623 | Revalues: 203905 | GridSize: 19
Generation 1624 | Revalues: 204033 | GridSize: 19
Generation 1625 | Revalues: 204158 | GridSize: 19
Generation 1626 | Revalues: 204286 | GridSize: 19
Generation 1627 | Revalues: 204410 | GridSize: 19
Generation 1628 | Revalues: 204538 | GridSize: 19
Generation 1629 | Revalues: 204661 | GridSize: 19
Generation 1630 | Revalues: 204784 | GridSize: 19
Generation 1631 | Revalues: 204914 | GridSize: 19
Generation 1632 | Revalues: 205037 | GridSize: 19
Generation 1633 | Revalues: 205164 | GridSize: 19
Generation 1634 | Revalues: 205281 | GridSize: 19
Generation 1635 | Revalues: 205406 | GridSize: 19
Generation 1636 | Revalues: 205534 | GridSize: 19
Generation 1637 | Revalues: 205657 | GridSize: 19
Generation 1638 | Revalues: 205785 | GridSize: 19
Generation 1639 | Revalues: 205907 | GridSize: 19
Generation 1640 | Revalues: 206030 | GridSize: 19
Generation 1641 | Revalues: 206153 | GridSize: 19
Generation 1642 | Revalues: 206279 | GridSize: 19
Generation 1643 | Revalues: 206407 | GridSize: 19
Generation 1644 | Revalues: 206526 | GridSize: 19
Generation 1645 | Revalues: 206654 | GridSize: 19
Generation 1646 | Revalues: 206782 | GridSize: 19
Generation 1647 | Revalues: 206909 | GridSize: 19
Generation 1648 | Revalues: 207035 | GridSize: 19
Generation 1649 | Revalues: 207163 | GridSize: 19
Generation 1650 | Revalues: 207282 | GridSize: 19
Generation 1651 | Revalues: 207409 | GridSize: 19
Generation 1652 | Revalues: 207536 | GridSize: 19
Generation 1653 | Revalues: 207661 | GridSize: 19
Generation 1654 | Revalues: 207792 | GridSize: 19
Generation 1655 | Revalues: 207922 | GridSize: 19
Generation 1656 | Revalues: 208043 | GridSize: 19
Generation 1657 | Revalues: 208168 | GridSize: 19
Generation 1658 | Revalues: 208297 | GridSize: 19
Generation 1659 | Revalues: 208415 | GridSize: 19
Generation 1660 | Revalues: 208545 | GridSize: 19
Generation 1661 | Revalues: 208666 | GridSize: 19
Generation 1662 | Revalues: 208786 | GridSize: 19
Generation 1663 | Revalues: 208906 | GridSize: 19
Generation 1664 | Revalues: 209027 | GridSize: 19
Generation 1665 | Revalues: 209151 | GridSize: 19
Generation 1666 | Revalues: 209276 | GridSize: 19
Generation 1667 | Revalues: 209401 | GridSize: 19
Generation 1668 | Revalues: 209532 | GridSize: 19
Generation 1669 | Revalues: 209652 | GridSize: 19
Generation 1670 | Revalues: 209779 | GridSize: 19
Generation 1671 | Revalues: 209905 | GridSize: 19
Generation 1672 | Revalues: 210030 | GridSize: 19
Generation 1673 | Revalues: 210149 | GridSize: 19
Generation 1674 | Revalues: 210273 | GridSize: 19
Generation 1675 | Revalues: 210396 | GridSize: 20
Generation 1676 | Revalues: 210520 | GridSize: 20
Generation 1677 | Revalues: 210639 | GridSize: 20
Generation 1678 | Revalues: 210768 | GridSize: 20
Generation 1679 | Revalues: 210890 | GridSize: 20
Generation 1680 | Revalues: 211014 | GridSize: 20
Generation 1681 | Revalues: 211137 | GridSize: 20
Generation 1682 | Revalues: 211266 | GridSize: 20
Generation 1683 | Revalues: 211394 | GridSize: 20
Generation 1684 | Revalues: 211520 | GridSize: 20
Generation 1685 | Revalues: 211649 | GridSize: 20
Generation 1686 | Revalues: 211775 | GridSize: 20
Generation 1687 | Revalues: 211902 | GridSize: 20
Generation 1688 | Revalues: 212029 | GridSize: 20
Generation 1689 | Revalues: 212151 | GridSize: 20
Generation 1690 | Revalues: 212279 | GridSize: 20
Generation 1691 | Revalues: 212406 | GridSize: 20
Generation 1692 | Revalues: 212533 | GridSize: 20
Generation 1693 | Revalues: 212666 | GridSize: 20
Generation 1694 | Revalues: 212792 | GridSize: 20
Generation 1695 | Revalues: 212921 | GridSize: 20
Generation 1696 | Revalues: 213051 | GridSize: 20
Generation 1697 | Revalues: 213181 | GridSize: 20
Generation 1698 | Revalues: 213308 | GridSize: 20
Generation 1699 | Revalues: 213434 | GridSize: 20
Generation 1700 | Revalues: 213553 | GridSize: 20
Generation 1701 | Revalues: 213673 | GridSize: 20
Generation 1702 | Revalues: 213804 | GridSize: 20
Generation 1703 | Revalues: 213931 | GridSize: 20
Generation 1704 | Revalues: 214058 | GridSize: 20
Generation 1705 | Revalues: 214185 | GridSize: 20
Generation 1706 | Revalues: 214311 | GridSize: 20
Generation 1707 | Revalues: 214438 | GridSize: 20
Generation 1708 | Revalues: 214558 | GridSize: 20
Generation 1709 | Revalues: 214684 | GridSize: 20
Generation 1710 | Revalues: 214811 | GridSize: 20
Generation 1711 | Revalues: 214944 | GridSize: 20
Generation 1712 | Revalues: 215072 | GridSize: 20
Generation 1713 | Revalues: 215200 | GridSize: 20
Generation 1714 | Revalues: 215329 | GridSize: 20
Generation 1715 | Revalues: 215452 | GridSize: 20
Generation 1716 | Revalues: 215589 | GridSize: 20
Generation 1717 | Revalues: 215713 | GridSize: 20
Generation 1718 | Revalues: 215838 | GridSize: 20
Generation 1719 | Revalues: 215957 | GridSize: 20
Generation 1720 | Revalues: 216079 | GridSize: 20
Generation 1721 | Revalues: 216202 | GridSize: 20
Generation 1722 | Revalues: 216329 | GridSize: 20
Generation 1723 | Revalues: 216453 | GridSize: 20
Generation 1724 | Revalues: 216581 | GridSize: 20
Generation 1725 | Revalues: 216709 | GridSize: 20
Generation 1726 | Revalues: 216839 | GridSize: 20
Generation 1727 | Revalues: 216970 | GridSize: 20
Generation 1728 | Revalues: 217099 | GridSize: 20
Generation 1729 | Revalues: 217227 | GridSize: 20
Generation 1730 | Revalues: 217353 | GridSize: 20
Generation 1731 | Revalues: 217478 | GridSize: 20
Generation 1732 | Revalues: 217604 | GridSize: 20
Generation 1733 | Revalues: 217733 | GridSize: 20
Generation 1734 | Revalues: 217857 | GridSize: 20
Generation 1735 | Revalues: 217986 | GridSize: 20
Generation 1736 | Revalues: 218113 | GridSize: 20
Generation 1737 | Revalues: 218241 | GridSize: 20
Generation 1738 | Revalues: 218361 | GridSize: 20
Generation 1739 | Revalues: 218488 | GridSize: 20
Generation 1740 | Revalues: 218616 | GridSize: 20
Generation 1741 | Revalues: 218746 | GridSize: 20
Generation 1742 | Revalues: 218872 | GridSize: 20
Generation 1743 | Revalues: 218997 | GridSize: 20
Generation 1744 | Revalues: 219121 | GridSize: 20
Generation 1745 | Revalues: 219247 | GridSize: 20
Generation 1746 | Revalues: 219382 | GridSize: 20
Generation 1747 | Revalues: 219508 | GridSize: 20
Generation 1748 | Revalues: 219630 | GridSize: 20
Generation 1749 | Revalues: 219759 | GridSize: 20
Generation 1750 | Revalues: 219885 | GridSize: 20
Generation 1751 | Revalues: 220009 | GridSize: 20
Generation 1752 | Revalues: 220136 | GridSize: 20
Generation 1753 | Revalues: 220266 | GridSize: 20
Generation 1754 | Revalues: 220387 | GridSize: 20
Generation 1755 | Revalues: 220513 | GridSize: 20
Generation 1756 | Revalues: 220640 | GridSize: 20
Generation 1757 | Revalues: 220762 | GridSize: 20
Generation 1758 | Revalues: 220889 | GridSize: 20
Generation 1759 | Revalues: 221013 | GridSize: 20
Generation 1760 | Revalues: 221137 | GridSize: 20
Generation 1761 | Revalues: 221262 | GridSize: 20
Generation 1762 | Revalues: 221385 | GridSize: 20
Generation 1763 | Revalues: 221506 | GridSize: 20
Generation 1764 | Revalues: 221634 | GridSize: 20
Generation 1765 | Revalues: 221758 | GridSize: 20
Generation 1766 | Revalues: 221887 | GridSize: 20
Generation 1767 | Revalues: 222018 | GridSize: 20
Generation 1768 | Revalues: 222139 | GridSize: 20
Generation 1769 | Revalues: 222265 | GridSize: 20
Generation 1770 | Revalues: 222388 | GridSize: 20
Generation 1771 | Revalues: 222514 | GridSize: 20
Generation 1772 | Revalues: 222634 | GridSize: 20
Generation 1773 | Revalues: 222762 | GridSize: 20
Generation 1774 | Revalues: 222891 | GridSize: 20
Generation 1775 | Revalues: 223019 | GridSize: 20
Generation 1776 | Revalues: 223148 | GridSize: 20
Generation 1777 | Revalues: 223275 | GridSize: 20
Generation 1778 | Revalues: 223406 | GridSize: 20
Generation 1779 | Revalues: 223529 | GridSize: 20
Generation 1780 | Revalues: 223654 | GridSize: 20
Generation 1781 | Revalues: 223783 | GridSize: 20
Generation 1782 | Revalues: 223905 | GridSize: 20
Generation 1783 | Revalues: 224030 | GridSize: 20
Generation 1784 | Revalues: 224150 | GridSize: 20
Generation 1785 | Revalues: 224280 | GridSize: 20
Generation 1786 | Revalues: 224407 | GridSize: 20
Generation 1787 | Revalues: 224532 | GridSize: 20
Generation 1788 | Revalues: 224658 | GridSize: 20
Generation 1789 | Revalues: 224788 | GridSize: 20
Generation 1790 | Revalues: 224915 | GridSize: 20
Generation 1791 | Revalues: 225040 | GridSize: 20
Generation 1792 | Revalues: 225163 | GridSize: 20
Generation 1793 | Revalues: 225291 | GridSize: 20
Generation 1794 | Revalues: 225417 | GridSize: 20
Generation 1795 | Revalues: 225540 | GridSize: 20
Generation 1796 | Revalues: 225668 | GridSize: 20
Generation 1797 | Revalues: 225793 | GridSize: 20
Generation 1798 | Revalues: 225922 | GridSize: 20
Generation 1799 | Revalues: 226046 | GridSize: 20
Generation 1800 | Revalues: 226175 | GridSize: 20
Generation 1801 | Revalues: 226296 | GridSize: 20
Generation 1802 | Revalues: 226428 | GridSize: 20
Generation 1803 | Revalues: 226556 | GridSize: 20
Generation 1804 | Revalues: 226686 | GridSize: 20
Generation 1805 | Revalues: 226809 | GridSize: 20
Generation 1806 | Revalues: 226938 | GridSize: 20
Generation 1807 | Revalues: 227060 | GridSize: 20
Generation 1808 | Revalues: 227185 | GridSize: 20
Generation 1809 | Revalues: 227311 | GridSize: 20
Generation 1810 | Revalues: 227441 | GridSize: 20
Generation 1811 | Revalues: 227564 | GridSize: 20
Generation 1812 | Revalues: 227691 | GridSize: 20
Generation 1813 | Revalues: 227820 | GridSize: 20
Generation 1814 | Revalues: 227949 | GridSize: 20
Generation 1815 | Revalues: 228074 | GridSize: 20
Generation 1816 | Revalues: 228201 | GridSize: 20
Generation 1817 | Revalues: 228327 | GridSize: 20
Generation 1818 | Revalues: 228448 | GridSize: 20
Generation 1819 | Revalues: 228574 | GridSize: 20
Generation 1820 | Revalues: 228702 | GridSize: 20
Generation 1821 | Revalues: 228827 | GridSize: 20
Generation 1822 | Revalues: 228952 | GridSize: 20
Generation 1823 | Revalues: 229079 | GridSize: 20
Generation 1824 | Revalues: 229203 | GridSize: 20
Generation 1825 | Revalues: 229331 | GridSize: 20
Generation 1826 | Revalues: 229451 | GridSize: 20
Generation 1827 | Revalues: 229574 | GridSize: 20
Generation 1828 | Revalues: 229696 | GridSize: 20
Generation 1829 | Revalues: 229823 | GridSize: 20
Generation 1830 | Revalues: 229953 | GridSize: 20
Generation 1831 | Revalues: 230073 | GridSize: 20
Generation 1832 | Revalues: 230203 | GridSize: 20
Generation 1833 | Revalues: 230328 | GridSize: 20
Generation 1834 | Revalues: 230447 | GridSize: 20
Generation 1835 | Revalues: 230571 | GridSize: 20
Generation 1836 | Revalues: 230695 | GridSize: 20
Generation 1837 | Revalues: 230820 | GridSize: 20
Generation 1838 | Revalues: 230945 | GridSize: 20
Generation 1839 | Revalues: 231070 | GridSize: 20
Generation 1840 | Revalues: 231196 | GridSize: 20
Generation 1841 | Revalues: 231320 | GridSize: 20
Generation 1842 | Revalues: 231449 | GridSize: 20
Generation 1843 | Revalues: 231579 | GridSize: 20
Generation 1844 | Revalues: 231702 | GridSize: 20
Generation 1845 | Revalues: 231823 | GridSize: 20
Generation 1846 | Revalues: 231950 | GridSize: 20
Generation 1847 | Revalues: 232072 | GridSize: 20
Generation 1848 | Revalues: 232194 | GridSize: 20
Generation 1849 | Revalues: 232322 | GridSize: 20
Generation 1850 | Revalues: 232445 | GridSize: 20
Generation 1851 | Revalues: 232571 | GridSize: 20
Generation 1852 | Revalues: 232692 | GridSize: 20
Generation 1853 | Revalues: 232816 | GridSize: 20
Generation 1854 | Revalues: 232940 | GridSize: 20
Generation 1855 | Revalues: 233063 | GridSize: 20
Generation 1856 | Revalues: 233175 | GridSize: 20
Generation 1857 | Revalues: 233299 | GridSize: 20
Generation 1858 | Revalues: 233424 | GridSize: 20
Generation 1859 | Revalues: 233552 | GridSize: 20
Generation 1860 | Revalues: 233672 | GridSize: 20
Generation 1861 | Revalues: 233795 | GridSize: 20
Generation 1862 | Revalues: 233921 | GridSize: 20
Generation 1863 | Revalues: 234042 | GridSize: 20
Generation 1864 | Revalues: 234165 | GridSize: 20
Generation 1865 | Revalues: 234289 | GridSize: 20
Generation 1866 | Revalues: 234418 | GridSize: 20
Generation 1867 | Revalues: 234537 | GridSize: 20
Generation 1868 | Revalues: 234660 | GridSize: 20
Generation 1869 | Revalues: 234790 | GridSize: 20
Generation 1870 | Revalues: 234917 | GridSize: 20
Generation 1871 | Revalues: 235036 | GridSize: 20
Generation 1872 | Revalues: 235162 | GridSize: 20
Generation 1873 | Revalues: 235285 | GridSize: 20
Generation 1874 | Revalues: 235402 | GridSize: 20
Generation 1875 | Revalues: 235526 | GridSize: 20
Generation 1876 | Revalues: 235647 | GridSize: 20
Generation 1877 | Revalues: 235770 | GridSize: 20
Generation 1878 | Revalues: 235894 | GridSize: 20
Generation 1879 | Revalues: 236020 | GridSize: 20
Generation 1880 | Revalues: 236133 | GridSize: 20
Generation 1881 | Revalues: 236255 | GridSize: 20
Generation 1882 | Revalues: 236383 | GridSize: 20
Generation 1883 | Revalues: 236510 | GridSize: 20
Generation 1884 | Revalues: 236638 | GridSize: 20
Generation 1885 | Revalues: 236767 | GridSize: 20
Generation 1886 | Revalues: 236888 | GridSize: 20
Generation 1887 | Revalues: 237012 | GridSize: 20
Generation 1888 | Revalues: 237136 | GridSize: 20
Generation 1889 | Revalues: 237266 | GridSize: 20
Generation 1890 | Revalues: 237391 | GridSize: 20
Generation 1891 | Revalues: 237512 | GridSize: 20
Generation 1892 | Revalues: 237644 | GridSize: 20
Generation 1893 | Revalues: 237761 | GridSize: 20
Generation 1894 | Revalues: 237878 | GridSize: 20
Generation 1895 | Revalues: 238006 | GridSize: 20
Generation 1896 | Revalues: 238127 | GridSize: 20
Generation 1897 | Revalues: 238254 | GridSize: 20
Generation 1898 | Revalues: 238377 | GridSize: 20
Generation 1899 | Revalues: 238498 | GridSize: 20
Generation 1900 | Revalues: 238622 | GridSize: 20
Generation 1901 | Revalues: 238748 | GridSize: 20
Generation 1902 | Revalues: 238873 | GridSize: 20
Generation 1903 | Revalues: 238995 | GridSize: 20
Generation 1904 | Revalues: 239120 | GridSize: 20
Generation 1905 | Revalues: 239248 | GridSize: 20
Generation 1906 | Revalues: 239369 | GridSize: 20
Generation 1907 | Revalues: 239493 | GridSize: 20
Generation 1908 | Revalues: 239622 | GridSize: 20
Generation 1909 | Revalues: 239747 | GridSize: 20
Generation 1910 | Revalues: 239878 | GridSize: 20
Generation 1911 | Revalues: 240001 | GridSize: 20
Generation 1912 | Revalues: 240123 | GridSize: 20
Generation 1913 | Revalues: 240250 | GridSize: 20
Generation 1914 | Revalues: 240368 | GridSize: 20
Generation 1915 | Revalues: 240495 | GridSize: 20
Generation 1916 | Revalues: 240622 | GridSize: 20
Generation 1917 | Revalues: 240751 | GridSize: 20
Generation 1918 | Revalues: 240876 | GridSize: 20
Generation 1919 | Revalues: 240999 | GridSize: 20
Generation 1920 | Revalues: 241121 | GridSize: 20
Generation 1921 | Revalues: 241246 | GridSize: 20
Generation 1922 | Revalues: 241369 | GridSize: 20
Generation 1923 | Revalues: 241494 | GridSize: 20
Generation 1924 | Revalues: 241619 | GridSize: 20
Generation 1925 | Revalues: 241742 | GridSize: 20
Generation 1926 | Revalues: 241866 | GridSize: 20
Generation 1927 | Revalues: 241994 | GridSize: 20
Generation 1928 | Revalues: 242120 | GridSize: 20
Generation 1929 | Revalues: 242244 | GridSize: 20
Generation 1930 | Revalues: 242371 | GridSize: 20
Generation 1931 | Revalues: 242493 | GridSize: 20
Generation 1932 | Revalues: 242619 | GridSize: 20
Generation 1933 | Revalues: 242748 | GridSize: 20
Generation 1934 | Revalues: 242874 | GridSize: 20
Generation 1935 | Revalues: 242990 | GridSize: 20
Generation 1936 | Revalues: 243119 | GridSize: 20
Generation 1937 | Revalues: 243248 | GridSize: 20
Generation 1938 | Revalues: 243373 | GridSize: 20
Generation 1939 | Revalues: 243499 | GridSize: 20
Generation 1940 | Revalues: 243621 | GridSize: 20
Generation 1941 | Revalues: 243744 | GridSize: 20
Generation 1942 | Revalues: 243865 | GridSize: 20
Generation 1943 | Revalues: 243989 | GridSize: 20
Generation 1944 | Revalues: 244109 | GridSize: 20
Generation 1945 | Revalues: 244237 | GridSize: 20
Generation 1946 | Revalues: 244362 | GridSize: 20
Generation 1947 | Revalues: 244486 | GridSize: 20
Generation 1948 | Revalues: 244618 | GridSize: 20
Generation 1949 | Revalues: 244750 | GridSize: 20
Generation 1950 | Revalues: 244875 | GridSize: 20
Generation 1951 | Revalues: 245001 | GridSize: 20
Generation 1952 | Revalues: 245125 | GridSize: 20
Generation 1953 | Revalues: 245252 | GridSize: 20
Generation 1954 | Revalues: 245386 | GridSize: 20
Generation 1955 | Revalues: 245511 | GridSize: 20
Generation 1956 | Revalues: 245640 | GridSize: 20
Generation 1957 | Revalues: 245764 | GridSize: 20
Generation 1958 | Revalues: 245888 | GridSize: 20
Generation 1959 | Revalues: 246006 | GridSize: 20
Generation 1960 | Revalues: 246136 | GridSize: 20
Generation 1961 | Revalues: 246266 | GridSize: 20
Generation 1962 | Revalues: 246392 | GridSize: 20
Generation 1963 | Revalues: 246519 | GridSize: 20
Generation 1964 | Revalues: 246650 | GridSize: 20
Generation 1965 | Revalues: 246776 | GridSize: 20
Generation 1966 | Revalues: 246901 | GridSize: 20
Generation 1967 | Revalues: 247029 | GridSize: 20
Generation 1968 | Revalues: 247156 | GridSize: 20
Generation 1969 | Revalues: 247282 | GridSize: 20
Generation 1970 | Revalues: 247410 | GridSize: 20
Generation 1971 | Revalues: 247536 | GridSize: 20
Generation 1972 | Revalues: 247663 | GridSize: 20
Generation 1973 | Revalues: 247792 | GridSize: 20
Generation 1974 | Revalues: 247922 | GridSize: 20
Generation 1975 | Revalues: 248049 | GridSize: 20
Generation 1976 | Revalues: 248177 | GridSize: 20
Generation 1977 | Revalues: 248306 | GridSize: 20
Generation 1978 | Revalues: 248428 | GridSize: 20
Generation 1979 | Revalues: 248548 | GridSize: 20
Generation 1980 | Revalues: 248673 | GridSize: 20
Generation 1981 | Revalues: 248798 | GridSize: 20
Generation 1982 | Revalues: 248922 | GridSize: 20
Generation 1983 | Revalues: 249046 | GridSize: 20
Generation 1984 | Revalues: 249168 | GridSize: 20
Generation 1985 | Revalues: 249293 | GridSize: 20
Generation 1986 | Revalues: 249418 | GridSize: 20
Generation 1987 | Revalues: 249546 | GridSize: 20
Generation 1988 | Revalues: 249666 | GridSize: 20
Generation 1989 | Revalues: 249794 | GridSize: 20
Generation 1990 | Revalues: 249923 | GridSize: 20
Generation 1991 | Revalues: 250054 | GridSize: 20
Generation 1992 | Revalues: 250178 | GridSize: 20
Generation 1993 | Revalues: 250308 | GridSize: 21
Generation 1994 | Revalues: 250431 | GridSize: 21
Generation 1995 | Revalues: 250558 | GridSize: 21
Generation 1996 | Revalues: 250686 | GridSize: 21
Generation 1997 | Revalues: 250809 | GridSize: 21
Generation 1998 | Revalues: 250935 | GridSize: 21
Generation 1999 | Revalues: 251057 | GridSize: 21
Generation 2000 | Revalues: 251175 | GridSize: 21
Generation 2001 | Revalues: 251303 | GridSize: 21
Generation 2002 | Revalues: 251427 | GridSize: 21
Generation 2003 | Revalues: 251556 | GridSize: 21
Generation 2004 | Revalues: 251681 | GridSize: 21
Generation 2005 | Revalues: 251806 | GridSize: 21
Generation 2006 | Revalues: 251934 | GridSize: 21
Generation 2007 | Revalues: 252062 | GridSize: 21
Generation 2008 | Revalues: 252187 | GridSize: 21
Generation 2009 | Revalues: 252314 | GridSize: 21
Generation 2010 | Revalues: 252443 | GridSize: 21
Generation 2011 | Revalues: 252569 | GridSize: 21
Generation 2012 | Revalues: 252693 | GridSize: 21
Generation 2013 | Revalues: 252815 | GridSize: 21
Generation 2014 | Revalues: 252939 | GridSize: 21
Generation 2015 | Revalues: 253062 | GridSize: 21
Generation 2016 | Revalues: 253188 | GridSize: 21
Generation 2017 | Revalues: 253310 | GridSize: 21
Generation 2018 | Revalues: 253440 | GridSize: 21
Generation 2019 | Revalues: 253568 | GridSize: 21
Generation 2020 | Revalues: 253686 | GridSize: 21
Generation 2021 | Revalues: 253812 | GridSize: 21
Generation 2022 | Revalues: 253938 | GridSize: 21
Generation 2023 | Revalues: 254067 | GridSize: 21
Generation 2024 | Revalues: 254190 | GridSize: 21
Generation 2025 | Revalues: 254314 | GridSize: 21
Generation 2026 | Revalues: 254442 | GridSize: 21
Generation 2027 | Revalues: 254561 | GridSize: 21
Generation 2028 | Revalues: 254685 | GridSize: 21
Generation 2029 | Revalues: 254807 | GridSize: 21
Generation 2030 | Revalues: 254927 | GridSize: 21
Generation 2031 | Revalues: 255053 | GridSize: 22
Generation 2032 | Revalues: 255178 | GridSize: 22
Generation 2033 | Revalues: 255301 | GridSize: 22
Generation 2034 | Revalues: 255422 | GridSize: 22
Generation 2035 | Revalues: 255541 | GridSize: 22
Generation 2036 | Revalues: 255670 | GridSize: 22
Generation 2037 | Revalues: 255792 | GridSize: 22
Generation 2038 | Revalues: 255917 | GridSize: 22
Generation 2039 | Revalues: 256043 | GridSize: 22
Generation 2040 | Revalues: 256165 | GridSize: 22
Generation 2041 | Revalues: 256291 | GridSize: 22
Generation 2042 | Revalues: 256414 | GridSize: 22
Generation 2043 | Revalues: 256534 | GridSize: 22
Generation 2044 | Revalues: 256656 | GridSize: 22
Generation 2045 | Revalues: 256781 | GridSize: 22
Generation 2046 | Revalues: 256902 | GridSize: 22
Generation 2047 | Revalues: 257025 | GridSize: 22
Generation 2048 | Revalues: 257151 | GridSize: 22
Generation 2049 | Revalues: 257275 | GridSize: 22
Generation 2050 | Revalues: 257402 | GridSize: 22
Generation 2051 | Revalues: 257533 | GridSize: 22
Generation 2052 | Revalues: 257657 | GridSize: 22
Generation 2053 | Revalues: 257776 | GridSize: 22
Generation 2054 | Revalues: 257900 | GridSize: 22
Generation 2055 | Revalues: 258028 | GridSize: 22
Generation 2056 | Revalues: 258154 | GridSize: 22
Generation 2057 | Revalues: 258277 | GridSize: 22
Generation 2058 | Revalues: 258403 | GridSize: 22
Generation 2059 | Revalues: 258527 | GridSize: 22
Generation 2060 | Revalues: 258650 | GridSize: 22
Generation 2061 | Revalues: 258775 | GridSize: 22
Generation 2062 | Revalues: 258899 | GridSize: 22
Generation 2063 | Revalues: 259027 | GridSize: 22
Generation 2064 | Revalues: 259151 | GridSize: 22
Generation 2065 | Revalues: 259271 | GridSize: 22
Generation 2066 | Revalues: 259397 | GridSize: 22
Generation 2067 | Revalues: 259522 | GridSize: 22
Generation 2068 | Revalues: 259652 | GridSize: 22
Generation 2069 | Revalues: 259781 | GridSize: 22
Generation 2070 | Revalues: 259909 | GridSize: 22
Generation 2071 | Revalues: 260038 | GridSize: 22
Generation 2072 | Revalues: 260162 | GridSize: 22
Generation 2073 | Revalues: 260285 | GridSize: 22
Generation 2074 | Revalues: 260417 | GridSize: 22
Generation 2075 | Revalues: 260544 | GridSize: 22
Generation 2076 | Revalues: 260667 | GridSize: 22
Generation 2077 | Revalues: 260788 | GridSize: 22
Generation 2078 | Revalues: 260916 | GridSize: 22
