Generation 0 | Revalues: 100 | GridSize: 2
Generation 1182 | Revalues: 148416 | GridSize: 14
Generation 1183 | Revalues: 148534 | GridSize: 14
Generation 1184 | Revalues: 148657 | GridSize: 14
Generation 1185 | Revalues: 148777 | GridSize: 14
Generation 1186 | Revalues: 148907 | GridSize: 14
Generation 1187 | Revalues: 149034 | GridSize: 14
Generation 1188 | Revalues: 149159 | GridSize: 14
Generation 1189 | Revalues: 149285 | GridSize: 14
Generation 1190 | Revalues: 149418 | GridSize: 14
Generation 1191 | Revalues: 149544 | GridSize: 14
Generation 1192 | Revalues: 149665 | GridSize: 14
Generation 1193 | Revalues: 149790 | GridSize: 14
Generation 1194 | Revalues: 149913 | GridSize: 14
Generation 1195 | Revalues: 150040 | GridSize: 14
Generation 1196 | Revalues: 150161 | GridSize: 14
Generation 1197 | Revalues: 150290 | GridSize: 14
Generation 1198 | Revalues: 150415 | GridSize: 14
Generation 1199 | Revalues: 150543 | GridSize: 14
Generation 1200 | Revalues: 150666 | GridSize: 14
Generation 1201 | Revalues: 150788 | GridSize: 14
Generation 1202 | Revalues: 150906 | GridSize: 14
Generation 1203 | Revalues: 151033 | GridSize: 14
Generation 1204 | Revalues: 151158 | GridSize: 14
Generation 1205 | Revalues: 151286 | GridSize: 14
Generation 1206 | Revalues: 151417 | GridSize: 14
Generation 1207 | Revalues: 151549 | GridSize: 14
Generation 1208 | Revalues: 151667 | GridSize: 14
Generation 1209 | Revalues: 151786 | GridSize: 14
Generation 1210 | Revalues: 151913 | GridSize: 14
Generation 1211 | Revalues: 152038 | GridSize: 14
Generation 1212 | Revalues: 152166 | GridSize: 14
Generation 1213 | Revalues: 152286 | GridSize: 14
Generation 1214 | Revalues: 152413 | GridSize: 14
Generation 1215 | Revalues: 152539 | GridSize: 14
Generation 1216 | Revalues: 152670 | GridSize: 14
Generation 1217 | Revalues: 152787 | GridSize: 14
Generation 1218 | Revalues: 152913 | GridSize: 14
Generation 1219 | Revalues: 153036 | GridSize: 14
Generation 1220 | Revalues: 153154 | GridSize: 14
Generation 1221 | Revalues: 153279 | GridSize: 14
Generation 1222 | Revalues: 153405 | GridSize: 14
Generation 1223 | Revalues: 153530 | GridSize: 14
Generation 1224 | Revalues: 153664 | GridSize: 14
Generation 1225 | Revalues: 153787 | GridSize: 14
Generation 1226 | Revalues: 153909 | GridSize: 14
Generation 1227 | Revalues: 154043 | GridSize: 14
Generation 1228 | Revalues: 154166 | GridSize: 14
Generation 1229 | Revalues: 154289 | GridSize: 14
Generation 1230 | Revalues: 154415 | GridSize: 14
Generation 1231 | Revalues: 154537 | GridSize: 14
Generation 1232 | Revalues: 154663 | GridSize: 14
Generation 1233 | Revalues: 154791 | GridSize: 14
Generation 1234 | Revalues: 154920 | GridSize: 14
Generation 1235 | Revalues: 155049 | GridSize: 14
Generation 1236 | Revalues: 155177 | GridSize: 14
Generation 1237 | Revalues: 155302 | GridSize: 14
Generation 1238 | Revalues: 155426 | GridSize: 14
Generation 1239 | Revalues: 155552 | GridSize: 14
Generation 1240 | Revalues: 155678 | GridSize: 14
Generation 1241 | Revalues: 155806 | GridSize: 14
Generation 1242 | Revalues: 155929 | GridSize: 14
Generation 1243 | Revalues: 156058 | GridSize: 14
Generation 1244 | Revalues: 156181 | GridSize: 14
Generation 1245 | Revalues: 156306 | GridSize: 14
Generation 1246 | Revalues: 156425 | GridSize: 14
Generation 1247 | Revalues: 156554 | GridSize: 14
Generation 1248 | Revalues: 156683 | GridSize: 14
Generation 1249 | Revalues: 156812 | GridSize: 14
Generation 1250 | Revalues: 156942 | GridSize: 14
Generation 1251 | Revalues: 157074 | GridSize: 14
Generation 1252 | Revalues: 157200 | GridSize: 14
Generation 1253 | Revalues: 157321 | GridSize: 14
Generation 1254 | Revalues: 157444 | GridSize: 14
Generation 1255 | Revalues: 157564 | GridSize: 14
Generation 1256 | Revalues: 157694 | GridSize: 14
Generation 1257 | Revalues: 157819 | GridSize: 14
Generation 1258 | Revalues: 157945 | GridSize: 14
Generation 1259 | Revalues: 158069 | GridSize: 14
Generation 1260 | Revalues: 158197 | GridSize: 14
Generation 1261 | Revalues: 158318 | GridSize: 14
Generation 1262 | Revalues: 158443 | GridSize: 14
Generation 1263 | Revalues: 158567 | GridSize: 14
Generation 1264 | Revalues: 158693 | GridSize: 14
Generation 1265 | Revalues: 158816 | GridSize: 14
Generation 1266 | Revalues: 158942 | GridSize: 14
Generation 1267 | Revalues: 159064 | GridSize: 14
Generation 1268 | Revalues: 159189 | GridSize: 14
Generation 1269 | Revalues: 159309 | GridSize: 14
Generation 1270 | Revalues: 159434 | GridSize: 14
Generation 1271 | Revalues: 159557 | GridSize: 14
Generation 1272 | Revalues: 159683 | GridSize: 14
Generation 1273 | Revalues: 159808 | GridSize: 14
Generation 1274 | Revalues: 159934 | GridSize: 14
Generation 1275 | Revalues: 160061 | GridSize: 14
Generation 1276 | Revalues: 160188 | GridSize: 14
Generation 1277 | Revalues: 160319 | GridSize: 14
Generation 1278 | Revalues: 160442 | GridSize: 14
Generation 1279 | Revalues: 160566 | GridSize: 14
Generation 1280 | Revalues: 160692 | GridSize: 14
Generation 1281 | Revalues: 160815 | GridSize: 14
Generation 1282 | Revalues: 160937 | GridSize: 14
Generation 1283 | Revalues: 161064 | GridSize: 14
Generation 1284 | Revalues: 161193 | GridSize: 14
Generation 1285 | Revalues: 161323 | GridSize: 14
Generation 1286 | Revalues: 161447 | GridSize: 14
Generation 1287 | Revalues: 161573 | GridSize: 14
Generation 1288 | Revalues: 161706 | GridSize: 14
Generation 1289 | Revalues: 161830 | GridSize: 14
Generation 1290 | Revalues: 161956 | GridSize: 14
Generation 1291 | Revalues: 162076 | GridSize: 14
Generation 1292 | Revalues: 162202 | GridSize: 14
Generation 1293 | Revalues: 162330 | GridSize: 14
Generation 1294 | Revalues: 162453 | GridSize: 14
Generation 1295 | Revalues: 162574 | GridSize: 14
Generation 1296 | Revalues: 162700 | GridSize: 14
Generation 1297 | Revalues: 162820 | GridSize: 14
Generation 1298 | Revalues: 162948 | GridSize: 14
Generation 1299 | Revalues: 163073 | GridSize: 14
Generation 1300 | Revalues: 163202 | GridSize: 14
Generation 1301 | Revalues: 163324 | GridSize: 14
Generation 1302 | Revalues: 163448 | GridSize: 14
Generation 1303 | Revalues: 163578 | GridSize: 14
Generation 1304 | Revalues: 163700 | GridSize: 14
Generation 1305 | Revalues: 163826 | GridSize: 14
Generation 1306 | Revalues: 163958 | GridSize: 14
Generation 1307 | Revalues: 164086 | GridSize: 14
Generation 1308 | Revalues: 164213 | GridSize: 14
Generation 1309 | Revalues: 164339 | GridSize: 14
Generation 1310 | Revalues: 164463 | GridSize: 14
Generation 1311 | Revalues: 164588 | GridSize: 14
Generation 1312 | Revalues: 164711 | GridSize: 14
Generation 1313 | Revalues: 164837 | GridSize: 15
Generation 1314 | Revalues: 164960 | GridSize: 15
Generation 1315 | Revalues: 165085 | GridSize: 15
Generation 1316 | Revalues: 165215 | GridSize: 15
Generation 1317 | Revalues: 165344 | GridSize: 15
Generation 1318 | Revalues: 165468 | GridSize: 15
Generation 1319 | Revalues: 165598 | GridSize: 15
Generation 1320 | Revalues: 165726 | GridSize: 15
Generation 1321 | Revalues: 165849 | GridSize: 15
Generation 1322 | Revalues: 165979 | GridSize: 15
Generation 1323 | Revalues: 166102 | GridSize: 15
Generation 1324 | Revalues: 166226 | GridSize: 15
Generation 1325 | Revalues: 166354 | GridSize: 15
Generation 1326 | Revalues: 166484 | GridSize: 15
Generation 1327 | Revalues: 166612 | GridSize: 15
Generation 1328 | Revalues: 166740 | GridSize: 15
Generation 1329 | Revalues: 166862 | GridSize: 15
Generation 1330 | Revalues: 166990 | GridSize: 15
Generation 1331 | Revalues: 167117 | GridSize: 15
Generation 1332 | Revalues: 167245 | GridSize: 15
Generation 1333 | Revalues: 167366 | GridSize: 15
Generation 1334 | Revalues: 167490 | GridSize: 15
Generation 1335 | Revalues: 167622 | GridSize: 15
Generation 1336 | Revalues: 167747 | GridSize: 15
Generation 1337 | Revalues: 167870 | GridSize: 15
Generation 1338 | Revalues: 167999 | GridSize: 15
Generation 1339 | Revalues: 168123 | GridSize: 15
Generation 1340 | Revalues: 168251 | GridSize: 15
Generation 1341 | Revalues: 168380 | GridSize: 15
Generation 1342 | Revalues: 168509 | GridSize: 15
Generation 1343 | Revalues: 168633 | GridSize: 15
Generation 1344 | Revalues: 168760 | GridSize: 15
Generation 1345 | Revalues: 168887 | GridSize: 15
Generation 1346 | Revalues: 169008 | GridSize: 15
Generation 1347 | Revalues: 169134 | GridSize: 15
Generation 1348 | Revalues: 169262 | GridSize: 15
Generation 1349 | Revalues: 169387 | GridSize: 15
Generation 1350 | Revalues: 169514 | GridSize: 15
Generation 1351 | Revalues: 169639 | GridSize: 15
Generation 1352 | Revalues: 169762 | GridSize: 15
Generation 1353 | Revalues: 169883 | GridSize: 15
Generation 1354 | Revalues: 170004 | GridSize: 15
Generation 1355 | Revalues: 170133 | GridSize: 15
Generation 1356 | Revalues: 170258 | GridSize: 15
Generation 1357 | Revalues: 170386 | GridSize: 15
Generation 1358 | Revalues: 170516 | GridSize: 15
Generation 1359 | Revalues: 170645 | GridSize: 15
Generation 1360 | Revalues: 170768 | GridSize: 15
Generation 1361 | Revalues: 170895 | GridSize: 15
Generation 1362 | Revalues: 171027 | GridSize: 15
Generation 1363 | Revalues: 171153 | GridSize: 15
Generation 1364 | Revalues: 171275 | GridSize: 15
Generation 1365 | Revalues: 171404 | GridSize: 15
Generation 1366 | Revalues: 171526 | GridSize: 15
Generation 1367 | Revalues: 171647 | GridSize: 15
Generation 1368 | Revalues: 171778 | GridSize: 15
Generation 1369 | Revalues: 171902 | GridSize: 16
Generation 1370 | Revalues: 172028 | GridSize: 16
Generation 1371 | Revalues: 172157 | GridSize: 16
Generation 1372 | Revalues: 172279 | GridSize: 16
Generation 1373 | Revalues: 172404 | GridSize: 16
Generation 1374 | Revalues: 172528 | GridSize: 16
Generation 1375 | Revalues: 172657 | GridSize: 16
Generation 1376 | Revalues: 172780 | GridSize: 16
Generation 1377 | Revalues: 172909 | GridSize: 16
Generation 1378 | Revalues: 173038 | GridSize: 16
Generation 1379 | Revalues: 173164 | GridSize: 16
Generation 1380 | Revalues: 173294 | GridSize: 16
Generation 1381 | Revalues: 173421 | GridSize: 16
Generation 1382 | Revalues: 173546 | GridSize: 16
Generation 1383 | Revalues: 173669 | GridSize: 16
Generation 1384 | Revalues: 173799 | GridSize: 16
Generation 1385 | Revalues: 173927 | GridSize: 16
Generation 1386 | Revalues: 174053 | GridSize: 16
Generation 1387 | Revalues: 174170 | GridSize: 16
Generation 1388 | Revalues: 174297 | GridSize: 16
Generation 1389 | Revalues: 174430 | GridSize: 16
Generation 1390 | Revalues: 174558 | GridSize: 16
Generation 1391 | Revalues: 174685 | GridSize: 16
Generation 1392 | Revalues: 174812 | GridSize: 16
Generation 1393 | Revalues: 174942 | GridSize: 16
Generation 1394 | Revalues: 175062 | GridSize: 16
Generation 1395 | Revalues: 175188 | GridSize: 16
Generation 1396 | Revalues: 175313 | GridSize: 16
Generation 1397 | Revalues: 175436 | GridSize: 16
Generation 1398 | Revalues: 175559 | GridSize: 16
Generation 1399 | Revalues: 175691 | GridSize: 16
Generation 1400 | Revalues: 175813 | GridSize: 16
Generation 1401 | Revalues: 175939 | GridSize: 16
Generation 1402 | Revalues: 176066 | GridSize: 16
Generation 1403 | Revalues: 176189 | GridSize: 16
Generation 1404 | Revalues: 176321 | GridSize: 16
Generation 1405 | Revalues: 176444 | GridSize: 16
Generation 1406 | Revalues: 176565 | GridSize: 16
Generation 1407 | Revalues: 176694 | GridSize: 16
Generation 1408 | Revalues: 176823 | GridSize: 16
Generation 1409 | Revalues: 176944 | GridSize: 16
Generation 1410 | Revalues: 177069 | GridSize: 16
Generation 1411 | Revalues: 177197 | GridSize: 16
Generation 1412 | Revalues: 177321 | GridSize: 16
Generation 1413 | Revalues: 177445 | GridSize: 16
Generation 1414 | Revalues: 177569 | GridSize: 16
Generation 1415 | Revalues: 177696 | GridSize: 16
Generation 1416 | Revalues: 177821 | GridSize: 16
Generation 1417 | Revalues: 177944 | GridSize: 16
Generation 1418 | Revalues: 178074 | GridSize: 16
Generation 1419 | Revalues: 178196 | GridSize: 16
Generation 1420 | Revalues: 178327 | GridSize: 16
Generation 1421 | Revalues: 178454 | GridSize: 16
Generation 1422 | Revalues: 178577 | GridSize: 16
Generation 1423 | Revalues: 178709 | GridSize: 16
Generation 1424 | Revalues: 178834 | GridSize: 16
Generation 1425 | Revalues: 178961 | GridSize: 16
Generation 1426 | Revalues: 179088 | GridSize: 16
Generation 1427 | Revalues: 179214 | GridSize: 16
Generation 1428 | Revalues: 179341 | GridSize: 16
Generation 1429 | Revalues: 179471 | GridSize: 16
Generation 1430 | Revalues: 179596 | GridSize: 16
Generation 1431 | Revalues: 179718 | GridSize: 16
Generation 1432 | Revalues: 179842 | GridSize: 16
Generation 1433 | Revalues: 179966 | GridSize: 16
Generation 1434 | Revalues: 180088 | GridSize: 16
Generation 1435 | Revalues: 180216 | GridSize: 16
Generation 1436 | Revalues: 180344 | GridSize: 16
Generation 1437 | Revalues: 180472 | GridSize: 16
Generation 1438 | Revalues: 180600 | GridSize: 16
Generation 1439 | Revalues: 180725 | GridSize: 16
Generation 1440 | Revalues: 180848 | GridSize: 16
Generation 1441 | Revalues: 180976 | GridSize: 16
Generation 1442 | Revalues: 181105 | GridSize: 16
Generation 1443 | Revalues: 181233 | GridSize: 16
Generation 1444 | Revalues: 181360 | GridSize: 16
Generation 1445 | Revalues: 181490 | GridSize: 16
Generation 1446 | Revalues: 181613 | GridSize: 16
Generation 1447 | Revalues: 181738 | GridSize: 16
Generation 1448 | Revalues: 181866 | GridSize: 16
Generation 1449 | Revalues: 181991 | GridSize: 16
Generation 1450 | Revalues: 182117 | GridSize: 16
Generation 1451 | Revalues: 182247 | GridSize: 16
Generation 1452 | Revalues: 182364 | GridSize: 16
Generation 1453 | Revalues: 182488 | GridSize: 16
Generation 1454 | Revalues: 182610 | GridSize: 16
Generation 1455 | Revalues: 182738 | GridSize: 16
Generation 1456 | Revalues: 182865 | GridSize: 16
Generation 1457 | Revalues: 182997 | GridSize: 16
Generation 1458 | Revalues: 183126 | GridSize: 16
Generation 1459 | Revalues: 183252 | GridSize: 16
Generation 1460 | Revalues: 183370 | GridSize: 16
Generation 1461 | Revalues: 183494 | GridSize: 16
Generation 1462 | Revalues: 183617 | GridSize: 16
Generation 1463 | Revalues: 183744 | GridSize: 16
Generation 1464 | Revalues: 183870 | GridSize: 16
Generation 1465 | Revalues: 183997 | GridSize: 16
Generation 1466 | Revalues: 184121 | GridSize: 16
Generation 1467 | Revalues: 184250 | GridSize: 16
Generation 1468 | Revalues: 184373 | GridSize: 16
Generation 1469 | Revalues: 184493 | GridSize: 16
Generation 1470 | Revalues: 184620 | GridSize: 16
Generation 1471 | Revalues: 184748 | GridSize: 16
Generation 1472 | Revalues: 184874 | GridSize: 16
Generation 1473 | Revalues: 185003 | GridSize: 16
Generation 1474 | Revalues: 185127 | GridSize: 16
Generation 1475 | Revalues: 185255 | GridSize: 16
Generation 1476 | Revalues: 185380 | GridSize: 16
Generation 1477 | Revalues: 185508 | GridSize: 16
Generation 1478 | Revalues: 185630 | GridSize: 16
Generation 1479 | Revalues: 185757 | GridSize: 16
Generation 1480 | Revalues: 185887 | GridSize: 16
Generation 1481 | Revalues: 186010 | GridSize: 16
Generation 1482 | Revalues: 186139 | GridSize: 16
Generation 1483 | Revalues: 186260 | GridSize: 16
Generation 1484 | Revalues: 186391 | GridSize: 16
Generation 1485 | Revalues: 186518 | GridSize: 16
Generation 1486 | Revalues: 186643 | GridSize: 16
Generation 1487 | Revalues: 186771 | GridSize: 16
Generation 1488 | Revalues: 186892 | GridSize: 16
Generation 1489 | Revalues: 187016 | GridSize: 16
Generation 1490 | Revalues: 187141 | GridSize: 16
Generation 1491 | Revalues: 187264 | GridSize: 16
Generation 1492 | Revalues: 187386 | GridSize: 16
Generation 1493 | Revalues: 187511 | GridSize: 16
Generation 1494 | Revalues: 187627 | GridSize: 16
Generation 1495 | Revalues: 187754 | GridSize: 16
Generation 1496 | Revalues: 187888 | GridSize: 16
Generation 1497 | Revalues: 188014 | GridSize: 16
Generation 1498 | Revalues: 188138 | GridSize: 16
Generation 1499 | Revalues: 188253 | GridSize: 16
Generation 1500 | Revalues: 188379 | GridSize: 16
Generation 1501 | Revalues: 188512 | GridSize: 16
Generation 1502 | Revalues: 188638 | GridSize: 16
Generation 1503 | Revalues: 188763 | GridSize: 16
Generation 1504 | Revalues: 188891 | GridSize: 16
Generation 1505 | Revalues: 189020 | GridSize: 16
Generation 1506 | Revalues: 189147 | GridSize: 16
Generation 1507 | Revalues: 189274 | GridSize: 16
Generation 1508 | Revalues: 189403 | GridSize: 16
Generation 1509 | Revalues: 189525 | GridSize: 16
Generation 1510 | Revalues: 189651 | GridSize: 16
Generation 1511 | Revalues: 189773 | GridSize: 16
Generation 1512 | Revalues: 189904 | GridSize: 16
Generation 1513 | Revalues: 190030 | GridSize: 16
Generation 1514 | Revalues: 190155 | GridSize: 16
Generation 1515 | Revalues: 190278 | GridSize: 16
Generation 1516 | Revalues: 190394 | GridSize: 15
Generation 1517 | Revalues: 190517 | GridSize: 15
Generation 1518 | Revalues: 190639 | GridSize: 15
Generation 1519 | Revalues: 190764 | GridSize: 15
Generation 1520 | Revalues: 190895 | GridSize: 15
Generation 1521 | Revalues: 191024 | GridSize: 15
Generation 1522 | Revalues: 191152 | GridSize: 15
Generation 1523 | Revalues: 191277 | GridSize: 15
Generation 1524 | Revalues: 191404 | GridSize: 15
Generation 1525 | Revalues: 191530 | GridSize: 15
Generation 1526 | Revalues: 191658 | GridSize: 15
Generation 1527 | Revalues: 191779 | GridSize: 15
Generation 1528 | Revalues: 191907 | GridSize: 15
Generation 1529 | Revalues: 192032 | GridSize: 15
Generation 1530 | Revalues: 192148 | GridSize: 15
Generation 1531 | Revalues: 192270 | GridSize: 15
Generation 1532 | Revalues: 192396 | GridSize: 15
Generation 1533 | Revalues: 192518 | GridSize: 15
Generation 1534 | Revalues: 192646 | GridSize: 15
Generation 1535 | Revalues: 192779 | GridSize: 15
Generation 1536 | Revalues: 192906 | GridSize: 15
Generation 1537 | Revalues: 193031 | GridSize: 15
Generation 1538 | Revalues: 193158 | GridSize: 15
Generation 1539 | Revalues: 193282 | GridSize: 15
Generation 1540 | Revalues: 193409 | GridSize: 15
Generation 1541 | Revalues: 193542 | GridSize: 15
Generation 1542 | Revalues: 193666 | GridSize: 15
Generation 1543 | Revalues: 193788 | GridSize: 15
Generation 1544 | Revalues: 193918 | GridSize: 15
Generation 1545 | Revalues: 194038 | GridSize: 15
Generation 1546 | Revalues: 194160 | GridSize: 15
Generation 1547 | Revalues: 194290 | GridSize: 15
Generation 1548 | Revalues: 194416 | GridSize: 15
Generation 1549 | Revalues: 194547 | GridSize: 15
Generation 1550 | Revalues: 194674 | GridSize: 15
Generation 1551 | Revalues: 194799 | GridSize: 15
Generation 1552 | Revalues: 194927 | GridSize: 15
Generation 1553 | Revalues: 195049 | GridSize: 15
Generation 1554 | Revalues: 195178 | GridSize: 15
Generation 1555 | Revalues: 195306 | GridSize: 15
Generation 1556 | Revalues: 195435 | GridSize: 15
Generation 1557 | Revalues: 195557 | GridSize: 15
Generation 1558 | Revalues: 195679 | GridSize: 15
Generation 1559 | Revalues: 195806 | GridSize: 15
Generation 1560 | Revalues: 195931 | GridSize: 15
Generation 1561 | Revalues: 196049 | GridSize: 15
Generation 1562 | Revalues: 196173 | GridSize: 15
Generation 1563 | Revalues: 196298 | GridSize: 15
Generation 1564 | Revalues: 196419 | GridSize: 15
Generation 1565 | Revalues: 196546 | GridSize: 15
Generation 1566 | Revalues: 196673 | GridSize: 15
Generation 1567 | Revalues: 196796 | GridSize: 15
Generation 1568 | Revalues: 196922 | GridSize: 15
Generation 1569 | Revalues: 197047 | GridSize: 15
Generation 1570 | Revalues: 197176 | GridSize: 15
Generation 1571 | Revalues: 197295 | GridSize: 15
Generation 1572 | Revalues: 197422 | GridSize: 15
Generation 1573 | Revalues: 197549 | GridSize: 15
Generation 1574 | Revalues: 197678 | GridSize: 15
Generation 1575 | Revalues: 197800 | GridSize: 15
Generation 1576 | Revalues: 197925 | GridSize: 15
Generation 1577 | Revalues: 198051 | GridSize: 15
Generation 1578 | Revalues: 198175 | GridSize: 15
Generation 1579 | Revalues: 198300 | GridSize: 15
Generation 1580 | Revalues: 198423 | GridSize: 15
Generation 1581 | Revalues: 198550 | GridSize: 15
Generation 1582 | Revalues: 198676 | GridSize: 15
Generation 1583 | Revalues: 198799 | GridSize: 15
Generation 1584 | Revalues: 198930 | GridSize: 15
Generation 1585 | Revalues: 199053 | GridSize: 15
Generation 1586 | Revalues: 199184 | GridSize: 15
Generation 1587 | Revalues: 199310 | GridSize: 15
Generation 1588 | Revalues: 199430 | GridSize: 15
Generation 1589 | Revalues: 199557 | GridSize: 15
Generation 1590 | Revalues: 199680 | GridSize: 15
Generation 1591 | Revalues: 199805 | GridSize: 15
Generation 1592 | Revalues: 199928 | GridSize: 15
Generation 1593 | Revalues: 200047 | GridSize: 15
Generation 1594 | Revalues: 200175 | GridSize: 15
Generation 1595 | Revalues: 200300 | GridSize: 16
Generation 1596 | Revalues: 200422 | GridSize: 16
Generation 1597 | Revalues: 200546 | GridSize: 16
Generation 1598 | Revalues: 200679 | GridSize: 16
Generation 1599 | Revalues: 200806 | GridSize: 16
Generation 1600 | Revalues: 200929 | GridSize: 16
Generation 1601 | Revalues: 201054 | GridSize: 16
Generation 1602 | Revalues: 201182 | GridSize: 16
Generation 1603 | Revalues: 201307 | GridSize: 16
Generation 1604 | Revalues: 201437 | GridSize: 16
Generation 1605 | Revalues: 201568 | GridSize: 16
Generation 1606 | Revalues: 201690 | GridSize: 16
Generation 1607 | Revalues: 201815 | GridSize: 16
Generation 1608 | Revalues: 201947 | GridSize: 16
Generation 1609 | Revalues: 202076 | GridSize: 16
Generation 1610 | Revalues: 202203 | GridSize: 16
Generation 1611 | Revalues: 202334 | GridSize: 16
Generation 1612 | Revalues: 202463 | GridSize: 16
Generation 1613 | Revalues: 202581 | GridSize: 16
Generation 1614 | Revalues: 202716 | GridSize: 16
Generation 1615 | Revalues: 202839 | GridSize: 16
Generation 1616 | Revalues: 202966 | GridSize: 16
Generation 1617 | Revalues: 203092 | GridSize: 16
Generation 1618 | Revalues: 203219 | GridSize: 16
Generation 1619 | Revalues: 203348 | GridSize: 16
Generation 1620 | Revalues: 203469 | GridSize: 16
Generation 1621 | Revalues: 203598 | GridSize: 16
Generation 1622 | Revalues: 203725 | GridSize: 16
Generation 1623 | Revalues: 203853 | GridSize: 16
Generation 1624 | Revalues: 203981 | GridSize: 16
Generation 1625 | Revalues: 204107 | GridSize: 16
Generation 1626 | Revalues: 204227 | GridSize: 16
Generation 1627 | Revalues: 204353 | GridSize: 16
Generation 1628 | Revalues: 204479 | GridSize: 16
Generation 1629 | Revalues: 204597 | GridSize: 16
Generation 1630 | Revalues: 204725 | GridSize: 16
Generation 1631 | Revalues: 204847 | GridSize: 16
Generation 1632 | Revalues: 204974 | GridSize: 16
Generation 1633 | Revalues: 205100 | GridSize: 16
Generation 1634 | Revalues: 205225 | GridSize: 16
Generation 1635 | Revalues: 205345 | GridSize: 16
Generation 1636 | Revalues: 205471 | GridSize: 16
Generation 1637 | Revalues: 205595 | GridSize: 16
Generation 1638 | Revalues: 205717 | GridSize: 16
Generation 1639 | Revalues: 205844 | GridSize: 16
Generation 1640 | Revalues: 205973 | GridSize: 16
Generation 1641 | Revalues: 206099 | GridSize: 16
Generation 1642 | Revalues: 206229 | GridSize: 16
Generation 1643 | Revalues: 206360 | GridSize: 16
Generation 1644 | Revalues: 206482 | GridSize: 16
Generation 1645 | Revalues: 206609 | GridSize: 16
Generation 1646 | Revalues: 206737 | GridSize: 16
Generation 1647 | Revalues: 206856 | GridSize: 16
Generation 1648 | Revalues: 206986 | GridSize: 16
Generation 1649 | Revalues: 207113 | GridSize: 16
Generation 1650 | Revalues: 207237 | GridSize: 16
Generation 1651 | Revalues: 207361 | GridSize: 16
Generation 1652 | Revalues: 207481 | GridSize: 16
Generation 1653 | Revalues: 207605 | GridSize: 16
Generation 1654 | Revalues: 207734 | GridSize: 16
Generation 1655 | Revalues: 207862 | GridSize: 16
Generation 1656 | Revalues: 207990 | GridSize: 16
Generation 1657 | Revalues: 208116 | GridSize: 16
Generation 1658 | Revalues: 208243 | GridSize: 16
Generation 1659 | Revalues: 208370 | GridSize: 16
Generation 1660 | Revalues: 208499 | GridSize: 16
Generation 1661 | Revalues: 208620 | GridSize: 16
Generation 1662 | Revalues: 208747 | GridSize: 16
Generation 1663 | Revalues: 208875 | GridSize: 16
Generation 1664 | Revalues: 208999 | GridSize: 16
Generation 1665 | Revalues: 209124 | GridSize: 16
Generation 1666 | Revalues: 209253 | GridSize: 16
Generation 1667 | Revalues: 209372 | GridSize: 16
Generation 1668 | Revalues: 209500 | GridSize: 16
Generation 1669 | Revalues: 209632 | GridSize: 16
Generation 1670 | Revalues: 209764 | GridSize: 16
Generation 1671 | Revalues: 209890 | GridSize: 16
Generation 1672 | Revalues: 210013 | GridSize: 16
Generation 1673 | Revalues: 210139 | GridSize: 16
Generation 1674 | Revalues: 210264 | GridSize: 16
Generation 1675 | Revalues: 210389 | GridSize: 16
Generation 1676 | Revalues: 210514 | GridSize: 16
Generation 1677 | Revalues: 210634 | GridSize: 16
Generation 1678 | Revalues: 210760 | GridSize: 16
Generation 1679 | Revalues: 210888 | GridSize: 16
Generation 1680 | Revalues: 211017 | GridSize: 16
Generation 1681 | Revalues: 211145 | GridSize: 16
Generation 1682 | Revalues: 211271 | GridSize: 16
Generation 1683 | Revalues: 211398 | GridSize: 16
Generation 1684 | Revalues: 211519 | GridSize: 16
Generation 1685 | Revalues: 211644 | GridSize: 16
Generation 1686 | Revalues: 211775 | GridSize: 16
Generation 1687 | Revalues: 211897 | GridSize: 16
Generation 1688 | Revalues: 212033 | GridSize: 16
Generation 1689 | Revalues: 212162 | GridSize: 16
Generation 1690 | Revalues: 212291 | GridSize: 16
Generation 1691 | Revalues: 212416 | GridSize: 16
Generation 1692 | Revalues: 212541 | GridSize: 16
Generation 1693 | Revalues: 212666 | GridSize: 16
Generation 1694 | Revalues: 212789 | GridSize: 16
Generation 1695 | Revalues: 212912 | GridSize: 16
Generation 1696 | Revalues: 213040 | GridSize: 16
Generation 1697 | Revalues: 213161 | GridSize: 16
Generation 1698 | Revalues: 213289 | GridSize: 16
Generation 1699 | Revalues: 213413 | GridSize: 16
Generation 1700 | Revalues: 213536 | GridSize: 16
Generation 1701 | Revalues: 213661 | GridSize: 16
Generation 1702 | Revalues: 213790 | GridSize: 16
Generation 1703 | Revalues: 213916 | GridSize: 16
Generation 1704 | Revalues: 214043 | GridSize: 16
Generation 1705 | Revalues: 214175 | GridSize: 16
Generation 1706 | Revalues: 214303 | GridSize: 16
Generation 1707 | Revalues: 214429 | GridSize: 16
Generation 1708 | Revalues: 214552 | GridSize: 16
Generation 1709 | Revalues: 214680 | GridSize: 16
Generation 1710 | Revalues: 214807 | GridSize: 16
Generation 1711 | Revalues: 214936 | GridSize: 16
Generation 1712 | Revalues: 215063 | GridSize: 16
Generation 1713 | Revalues: 215192 | GridSize: 16
Generation 1714 | Revalues: 215320 | GridSize: 16
Generation 1715 | Revalues: 215446 | GridSize: 16
Generation 1716 | Revalues: 215574 | GridSize: 16
Generation 1717 | Revalues: 215703 | GridSize: 16
Generation 1718 | Revalues: 215822 | GridSize: 16
