Generation 0 | Revalues: 100 | GridSize: 3
Generation 2217 | Revalues: 278300 | GridSize: 22
Generation 2218 | Revalues: 278427 | GridSize: 22
Generation 2219 | Revalues: 278550 | GridSize: 22
Generation 2220 | Revalues: 278676 | GridSize: 22
Generation 2221 | Revalues: 278798 | GridSize: 22
Generation 2222 | Revalues: 278922 | GridSize: 22
Generation 2223 | Revalues: 279055 | GridSize: 23
Generation 2224 | Revalues: 279178 | GridSize: 23
Generation 2225 | Revalues: 279297 | GridSize: 23
Generation 2226 | Revalues: 279427 | GridSize: 23
Generation 2227 | Revalues: 279554 | GridSize: 23
Generation 2228 | Revalues: 279678 | GridSize: 23
Generation 2229 | Revalues: 279809 | GridSize: 23
Generation 2230 | Revalues: 279936 | GridSize: 23
Generation 2231 | Revalues: 280060 | GridSize: 23
Generation 2232 | Revalues: 280186 | GridSize: 23
Generation 2233 | Revalues: 280307 | GridSize: 23
Generation 2234 | Revalues: 280424 | GridSize: 23
Generation 2235 | Revalues: 280556 | GridSize: 23
Generation 2236 | Revalues: 280683 | GridSize: 23
Generation 2237 | Revalues: 280805 | GridSize: 23
Generation 2238 | Revalues: 280930 | GridSize: 23
Generation 2239 | Revalues: 281063 | GridSize: 23
Generation 2240 | Revalues: 281191 | GridSize: 23
Generation 2241 | Revalues: 281317 | GridSize: 22
Generation 2242 | Revalues: 281439 | GridSize: 22
Generation 2243 | Revalues: 281562 | GridSize: 22
Generation 2244 | Revalues: 281687 | GridSize: 22
Generation 2245 | Revalues: 281804 | GridSize: 22
Generation 2246 | Revalues: 281930 | GridSize: 22
Generation 2247 | Revalues: 282051 | GridSize: 22
Generation 2248 | Revalues: 282171 | GridSize: 22
Generation 2249 | Revalues: 282291 | GridSize: 22
Generation 2250 | Revalues: 282424 | GridSize: 22
Generation 2251 | Revalues: 282544 | GridSize: 22
Generation 2252 | Revalues: 282671 | GridSize: 22
Generation 2253 | Revalues: 282799 | GridSize: 22
Generation 2254 | Revalues: 282925 | GridSize: 22
Generation 2255 | Revalues: 283056 | GridSize: 22
Generation 2256 | Revalues: 283182 | GridSize: 22
Generation 2257 | Revalues: 283311 | GridSize: 22
Generation 2258 | Revalues: 283441 | GridSize: 22
Generation 2259 | Revalues: 283567 | GridSize: 22
Generation 2260 | Revalues: 283690 | GridSize: 22
Generation 2261 | Revalues: 283813 | GridSize: 21
Generation 2262 | Revalues: 283935 | GridSize: 21
Generation 2263 | Revalues: 284057 | GridSize: 21
Generation 2264 | Revalues: 284176 | GridSize: 21
Generation 2265 | Revalues: 284301 | GridSize: 21
Generation 2266 | Revalues: 284424 | GridSize: 21
Generation 2267 | Revalues: 284554 | GridSize: 21
Generation 2268 | Revalues: 284680 | GridSize: 21
Generation 2269 | Revalues: 284805 | GridSize: 21
Generation 2270 | Revalues: 284930 | GridSize: 21
Generation 2271 | Revalues: 285052 | GridSize: 21
Generation 2272 | Revalues: 285183 | GridSize: 21
Generation 2273 | Revalues: 285301 | GridSize: 21
Generation 2274 | Revalues: 285431 | GridSize: 21
Generation 2275 | Revalues: 285553 | GridSize: 21
Generation 2276 | Revalues: 285677 | GridSize: 21
Generation 2277 | Revalues: 285800 | GridSize: 21
Generation 2278 | Revalues: 285925 | GridSize: 21
Generation 2279 | Revalues: 286049 | GridSize: 21
Generation 2280 | Revalues: 286175 | GridSize: 21
Generation 2281 | Revalues: 286302 | GridSize: 21
Generation 2282 | Revalues: 286425 | GridSize: 21
Generation 2283 | Revalues: 286552 | GridSize: 21
Generation 2284 | Revalues: 286683 | GridSize: 21
Generation 2285 | Revalues: 286811 | GridSize: 21
Generation 2286 | Revalues: 286934 | GridSize: 22
Generation 2287 | Revalues: 287065 | GridSize: 22
Generation 2288 | Revalues: 287193 | GridSize: 22
Generation 2289 | Revalues: 287310 | GridSize: 22
Generation 2290 | Revalues: 287435 | GridSize: 22
Generation 2291 | Revalues: 287567 | GridSize: 22
Generation 2292 | Revalues: 287697 | GridSize: 22
Generation 2293 | Revalues: 287827 | GridSize: 22
Generation 2294 | Revalues: 287950 | GridSize: 22
Generation 2295 | Revalues: 288071 | GridSize: 22
Generation 2296 | Revalues: 288195 | GridSize: 22
Generation 2297 | Revalues: 288318 | GridSize: 22
Generation 2298 | Revalues: 288444 | GridSize: 22
Generation 2299 | Revalues: 288560 | GridSize: 22
Generation 2300 | Revalues: 288685 | GridSize: 22
Generation 2301 | Revalues: 288814 | GridSize: 22
Generation 2302 | Revalues: 288935 | GridSize: 22
Generation 2303 | Revalues: 289061 | GridSize: 22
Generation 2304 | Revalues: 289186 | GridSize: 22
Generation 2305 | Revalues: 289312 | GridSize: 22
Generation 2306 | Revalues: 289440 | GridSize: 22
Generation 2307 | Revalues: 289561 | GridSize: 22
Generation 2308 | Revalues: 289681 | GridSize: 22
Generation 2309 | Revalues: 289803 | GridSize: 22
Generation 2310 | Revalues: 289931 | GridSize: 22
Generation 2311 | Revalues: 290053 | GridSize: 22
Generation 2312 | Revalues: 290176 | GridSize: 22
Generation 2313 | Revalues: 290296 | GridSize: 22
Generation 2314 | Revalues: 290422 | GridSize: 22
Generation 2315 | Revalues: 290548 | GridSize: 22
Generation 2316 | Revalues: 290668 | GridSize: 22
Generation 2317 | Revalues: 290794 | GridSize: 22
Generation 2318 | Revalues: 290915 | GridSize: 22
Generation 2319 | Revalues: 291041 | GridSize: 22
Generation 2320 | Revalues: 291161 | GridSize: 22
Generation 2321 | Revalues: 291285 | GridSize: 22
Generation 2322 | Revalues: 291414 | GridSize: 22
Generation 2323 | Revalues: 291543 | GridSize: 22
Generation 2324 | Revalues: 291670 | GridSize: 22
Generation 2325 | Revalues: 291794 | GridSize: 22
Generation 2326 | Revalues: 291921 | GridSize: 22
Generation 2327 | Revalues: 292048 | GridSize: 22
Generation 2328 | Revalues: 292173 | GridSize: 22
Generation 2329 | Revalues: 292289 | GridSize: 22
Generation 2330 | Revalues: 292421 | GridSize: 22
Generation 2331 | Revalues: 292547 | GridSize: 22
Generation 2332 | Revalues: 292674 | GridSize: 22
Generation 2333 | Revalues: 292804 | GridSize: 22
Generation 2334 | Revalues: 292928 | GridSize: 22
Generation 2335 | Revalues: 293050 | GridSize: 22
Generation 2336 | Revalues: 293175 | GridSize: 22
Generation 2337 | Revalues: 293298 | GridSize: 22
Generation 2338 | Revalues: 293424 | GridSize: 22
Generation 2339 | Revalues: 293546 | GridSize: 22
Generation 2340 | Revalues: 293679 | GridSize: 22
Generation 2341 | Revalues: 293797 | GridSize: 22
Generation 2342 | Revalues: 293919 | GridSize: 22
Generation 2343 | Revalues: 294044 | GridSize: 22
Generation 2344 | Revalues: 294173 | GridSize: 22
Generation 2345 | Revalues: 294294 | GridSize: 22
Generation 2346 | Revalues: 294415 | GridSize: 22
Generation 2347 | Revalues: 294546 | GridSize: 22
Generation 2348 | Revalues: 294669 | GridSize: 22
Generation 2349 | Revalues: 294800 | GridSize: 23
Generation 2350 | Revalues: 294930 | GridSize: 23
Generation 2351 | Revalues: 295059 | GridSize: 23
Generation 2352 | Revalues: 295189 | GridSize: 23
Generation 2353 | Revalues: 295316 | GridSize: 23
Generation 2354 | Revalues: 295443 | GridSize: 23
Generation 2355 | Revalues: 295571 | GridSize: 23
Generation 2356 | Revalues: 295694 | GridSize: 23
Generation 2357 | Revalues: 295819 | GridSize: 23
Generation 2358 | Revalues: 295947 | GridSize: 23
Generation 2359 | Revalues: 296074 | GridSize: 23
Generation 2360 | Revalues: 296200 | GridSize: 23
Generation 2361 | Revalues: 296327 | GridSize: 23
Generation 2362 | Revalues: 296451 | GridSize: 23
Generation 2363 | Revalues: 296580 | GridSize: 23
Generation 2364 | Revalues: 296700 | GridSize: 23
Generation 2365 | Revalues: 296824 | GridSize: 23
Generation 2366 | Revalues: 296952 | GridSize: 23
Generation 2367 | Revalues: 297081 | GridSize: 23
Generation 2368 | Revalues: 297202 | GridSize: 23
Generation 2369 | Revalues: 297323 | GridSize: 23
Generation 2370 | Revalues: 297442 | GridSize: 23
Generation 2371 | Revalues: 297566 | GridSize: 23
Generation 2372 | Revalues: 297693 | GridSize: 23
Generation 2373 | Revalues: 297818 | GridSize: 23
Generation 2374 | Revalues: 297942 | GridSize: 23
Generation 2375 | Revalues: 298068 | GridSize: 23
Generation 2376 | Revalues: 298193 | GridSize: 23
Generation 2377 | Revalues: 298317 | GridSize: 23
Generation 2378 | Revalues: 298440 | GridSize: 23
Generation 2379 | Revalues: 298568 | GridSize: 23
Generation 2380 | Revalues: 298691 | GridSize: 23
Generation 2381 | Revalues: 298821 | GridSize: 23
Generation 2382 | Revalues: 298950 | GridSize: 23
Generation 2383 | Revalues: 299079 | GridSize: 23
Generation 2384 | Revalues: 299201 | GridSize: 23
Generation 2385 | Revalues: 299329 | GridSize: 23
Generation 2386 | Revalues: 299458 | GridSize: 23
Generation 2387 | Revalues: 299577 | GridSize: 23
Generation 2388 | Revalues: 299701 | GridSize: 23
Generation 2389 | Revalues: 299820 | GridSize: 23
Generation 2390 | Revalues: 299944 | GridSize: 23
Generation 2391 | Revalues: 300072 | GridSize: 23
Generation 2392 | Revalues: 300202 | GridSize: 23
Generation 2393 | Revalues: 300332 | GridSize: 23
Generation 2394 | Revalues: 300456 | GridSize: 23
Generation 2395 | Revalues: 300581 | GridSize: 23
Generation 2396 | Revalues: 300709 | GridSize: 23
Generation 2397 | Revalues: 300831 | GridSize: 23
Generation 2398 | Revalues: 300963 | GridSize: 23
Generation 2399 | Revalues: 301088 | GridSize: 23
Generation 2400 | Revalues: 301210 | GridSize: 23
Generation 2401 | Revalues: 301336 | GridSize: 23
Generation 2402 | Revalues: 301461 | GridSize: 23
Generation 2403 | Revalues: 301589 | GridSize: 23
Generation 2404 | Revalues: 301716 | GridSize: 23
Generation 2405 | Revalues: 301834 | GridSize: 23
Generation 2406 | Revalues: 301957 | GridSize: 23
Generation 2407 | Revalues: 302079 | GridSize: 23
Generation 2408 | Revalues: 302209 | GridSize: 23
Generation 2409 | Revalues: 302342 | GridSize: 23
Generation 2410 | Revalues: 302465 | GridSize: 23
Generation 2411 | Revalues: 302591 | GridSize: 23
Generation 2412 | Revalues: 302717 | GridSize: 23
Generation 2413 | Revalues: 302848 | GridSize: 23
Generation 2414 | Revalues: 302974 | GridSize: 23
Generation 2415 | Revalues: 303104 | GridSize: 23
Generation 2416 | Revalues: 303225 | GridSize: 23
Generation 2417 | Revalues: 303356 | GridSize: 22
Generation 2418 | Revalues: 303475 | GridSize: 22
Generation 2419 | Revalues: 303604 | GridSize: 22
Generation 2420 | Revalues: 303728 | GridSize: 22
Generation 2421 | Revalues: 303858 | GridSize: 22
Generation 2422 | Revalues: 303986 | GridSize: 22
Generation 2423 | Revalues: 304105 | GridSize: 22
Generation 2424 | Revalues: 304225 | GridSize: 22
Generation 2425 | Revalues: 304354 | GridSize: 22
Generation 2426 | Revalues: 304477 | GridSize: 22
Generation 2427 | Revalues: 304603 | GridSize: 22
Generation 2428 | Revalues: 304725 | GridSize: 22
Generation 2429 | Revalues: 304849 | GridSize: 22
Generation 2430 | Revalues: 304978 | GridSize: 22
Generation 2431 | Revalues: 305107 | GridSize: 22
Generation 2432 | Revalues: 305231 | GridSize: 22
Generation 2433 | Revalues: 305362 | GridSize: 22
Generation 2434 | Revalues: 305487 | GridSize: 22
Generation 2435 | Revalues: 305616 | GridSize: 22
Generation 2436 | Revalues: 305742 | GridSize: 22
Generation 2437 | Revalues: 305871 | GridSize: 22
Generation 2438 | Revalues: 305998 | GridSize: 22
Generation 2439 | Revalues: 306120 | GridSize: 22
Generation 2440 | Revalues: 306250 | GridSize: 22
Generation 2441 | Revalues: 306382 | GridSize: 22
Generation 2442 | Revalues: 306504 | GridSize: 22
Generation 2443 | Revalues: 306634 | GridSize: 22
Generation 2444 | Revalues: 306756 | GridSize: 22
Generation 2445 | Revalues: 306879 | GridSize: 22
Generation 2446 | Revalues: 307004 | GridSize: 22
Generation 2447 | Revalues: 307125 | GridSize: 22
Generation 2448 | Revalues: 307252 | GridSize: 22
Generation 2449 | Revalues: 307377 | GridSize: 22
Generation 2450 | Revalues: 307509 | GridSize: 22
Generation 2451 | Revalues: 307637 | GridSize: 22
Generation 2452 | Revalues: 307761 | GridSize: 22
Generation 2453 | Revalues: 307888 | GridSize: 22
Generation 2454 | Revalues: 308009 | GridSize: 22
Generation 2455 | Revalues: 308136 | GridSize: 22
Generation 2456 | Revalues: 308263 | GridSize: 22
Generation 2457 | Revalues: 308391 | GridSize: 22
Generation 2458 | Revalues: 308523 | GridSize: 22
Generation 2459 | Revalues: 308649 | GridSize: 22
Generation 2460 | Revalues: 308775 | GridSize: 22
Generation 2461 | Revalues: 308899 | GridSize: 22
Generation 2462 | Revalues: 309026 | GridSize: 22
Generation 2463 | Revalues: 309154 | GridSize: 22
Generation 2464 | Revalues: 309273 | GridSize: 22
Generation 2465 | Revalues: 309394 | GridSize: 22
Generation 2466 | Revalues: 309518 | GridSize: 20
Generation 2467 | Revalues: 309644 | GridSize: 20
Generation 2468 | Revalues: 309768 | GridSize: 21
Generation 2469 | Revalues: 309887 | GridSize: 21
Generation 2470 | Revalues: 310009 | GridSize: 21
Generation 2471 | Revalues: 310130 | GridSize: 21
Generation 2472 | Revalues: 310253 | GridSize: 21
Generation 2473 | Revalues: 310381 | GridSize: 21
Generation 2474 | Revalues: 310496 | GridSize: 21
Generation 2475 | Revalues: 310616 | GridSize: 21
Generation 2476 | Revalues: 310740 | GridSize: 21
Generation 2477 | Revalues: 310864 | GridSize: 21
Generation 2478 | Revalues: 310992 | GridSize: 21
Generation 2479 | Revalues: 311120 | GridSize: 21
Generation 2480 | Revalues: 311238 | GridSize: 21
Generation 2481 | Revalues: 311362 | GridSize: 21
Generation 2482 | Revalues: 311481 | GridSize: 21
Generation 2483 | Revalues: 311607 | GridSize: 21
Generation 2484 | Revalues: 311727 | GridSize: 21
Generation 2485 | Revalues: 311853 | GridSize: 21
Generation 2486 | Revalues: 311969 | GridSize: 21
Generation 2487 | Revalues: 312092 | GridSize: 21
Generation 2488 | Revalues: 312212 | GridSize: 21
Generation 2489 | Revalues: 312337 | GridSize: 21
Generation 2490 | Revalues: 312459 | GridSize: 21
Generation 2491 | Revalues: 312576 | GridSize: 21
Generation 2492 | Revalues: 312699 | GridSize: 21
Generation 2493 | Revalues: 312822 | GridSize: 21
Generation 2494 | Revalues: 312953 | GridSize: 21
Generation 2495 | Revalues: 313082 | GridSize: 21
Generation 2496 | Revalues: 313212 | GridSize: 21
Generation 2497 | Revalues: 313333 | GridSize: 21
Generation 2498 | Revalues: 313460 | GridSize: 21
Generation 2499 | Revalues: 313583 | GridSize: 21
Generation 2500 | Revalues: 313710 | GridSize: 21
Generation 2501 | Revalues: 313835 | GridSize: 21
Generation 2502 | Revalues: 313963 | GridSize: 21
Generation 2503 | Revalues: 314082 | GridSize: 21
Generation 2504 | Revalues: 314205 | GridSize: 21
Generation 2505 | Revalues: 314334 | GridSize: 21
Generation 2506 | Revalues: 314450 | GridSize: 21
Generation 2507 | Revalues: 314573 | GridSize: 21
Generation 2508 | Revalues: 314696 | GridSize: 21
Generation 2509 | Revalues: 314823 | GridSize: 21
Generation 2510 | Revalues: 314946 | GridSize: 21
Generation 2511 | Revalues: 315078 | GridSize: 21
Generation 2512 | Revalues: 315199 | GridSize: 21
Generation 2513 | Revalues: 315315 | GridSize: 21
Generation 2514 | Revalues: 315444 | GridSize: 21
Generation 2515 | Revalues: 315567 | GridSize: 21
Generation 2516 | Revalues: 315691 | GridSize: 21
Generation 2517 | Revalues: 315814 | GridSize: 21
Generation 2518 | Revalues: 315938 | GridSize: 21
Generation 2519 | Revalues: 316063 | GridSize: 21
Generation 2520 | Revalues: 316185 | GridSize: 21
Generation 2521 | Revalues: 316311 | GridSize: 21
Generation 2522 | Revalues: 316440 | GridSize: 21
Generation 2523 | Revalues: 316565 | GridSize: 21
Generation 2524 | Revalues: 316692 | GridSize: 21
Generation 2525 | Revalues: 316819 | GridSize: 21
Generation 2526 | Revalues: 316947 | GridSize: 21
Generation 2527 | Revalues: 317075 | GridSize: 21
Generation 2528 | Revalues: 317207 | GridSize: 21
Generation 2529 | Revalues: 317340 | GridSize: 21
Generation 2530 | Revalues: 317459 | GridSize: 21
Generation 2531 | Revalues: 317579 | GridSize: 21
Generation 2532 | Revalues: 317702 | GridSize: 21
Generation 2533 | Revalues: 317829 | GridSize: 21
Generation 2534 | Revalues: 317950 | GridSize: 21
Generation 2535 | Revalues: 318077 | GridSize: 21
Generation 2536 | Revalues: 318196 | GridSize: 21
Generation 2537 | Revalues: 318323 | GridSize: 21
Generation 2538 | Revalues: 318449 | GridSize: 21
Generation 2539 | Revalues: 318572 | GridSize: 21
Generation 2540 | Revalues: 318692 | GridSize: 21
Generation 2541 | Revalues: 318819 | GridSize: 21
Generation 2542 | Revalues: 318947 | GridSize: 21
Generation 2543 | Revalues: 319076 | GridSize: 21
Generation 2544 | Revalues: 319201 | GridSize: 21
Generation 2545 | Revalues: 319329 | GridSize: 21
Generation 2546 | Revalues: 319455 | GridSize: 21
Generation 2547 | Revalues: 319583 | GridSize: 21
Generation 2548 | Revalues: 319709 | GridSize: 21
Generation 2549 | Revalues: 319834 | GridSize: 21
Generation 2550 | Revalues: 319957 | GridSize: 21
Generation 2551 | Revalues: 320087 | GridSize: 21
Generation 2552 | Revalues: 320219 | GridSize: 21
Generation 2553 | Revalues: 320349 | GridSize: 21
Generation 2554 | Revalues: 320478 | GridSize: 21
Generation 2555 | Revalues: 320599 | GridSize: 21
Generation 2556 | Revalues: 320723 | GridSize: 21
Generation 2557 | Revalues: 320846 | GridSize: 21
Generation 2558 | Revalues: 320968 | GridSize: 21
Generation 2559 | Revalues: 321093 | GridSize: 21
Generation 2560 | Revalues: 321221 | GridSize: 21
Generation 2561 | Revalues: 321354 | GridSize: 21
Generation 2562 | Revalues: 321483 | GridSize: 21
Generation 2563 | Revalues: 321606 | GridSize: 21
Generation 2564 | Revalues: 321735 | GridSize: 21
Generation 2565 | Revalues: 321865 | GridSize: 21
Generation 2566 | Revalues: 321990 | GridSize: 21
Generation 2567 | Revalues: 322115 | GridSize: 21
Generation 2568 | Revalues: 322235 | GridSize: 21
Generation 2569 | Revalues: 322360 | GridSize: 21
Generation 2570 | Revalues: 322484 | GridSize: 21
Generation 2571 | Revalues: 322609 | GridSize: 21
Generation 2572 | Revalues: 322733 | GridSize: 21
Generation 2573 | Revalues: 322858 | GridSize: 21
Generation 2574 | Revalues: 322988 | GridSize: 21
Generation 2575 | Revalues: 323110 | GridSize: 21
Generation 2576 | Revalues: 323236 | GridSize: 21
Generation 2577 | Revalues: 323366 | GridSize: 21
Generation 2578 | Revalues: 323494 | GridSize: 21
Generation 2579 | Revalues: 323619 | GridSize: 21
Generation 2580 | Revalues: 323750 | GridSize: 21
Generation 2581 | Revalues: 323876 | GridSize: 21
Generation 2582 | Revalues: 324001 | GridSize: 21
Generation 2583 | Revalues: 324124 | GridSize: 21
Generation 2584 | Revalues: 324247 | GridSize: 21
Generation 2585 | Revalues: 324379 | GridSize: 21
Generation 2586 | Revalues: 324508 | GridSize: 21
Generation 2587 | Revalues: 324630 | GridSize: 21
Generation 2588 | Revalues: 324755 | GridSize: 21
Generation 2589 | Revalues: 324885 | GridSize: 21
Generation 2590 | Revalues: 325012 | GridSize: 21
Generation 2591 | Revalues: 325131 | GridSize: 21
Generation 2592 | Revalues: 325255 | GridSize: 21
Generation 2593 | Revalues: 325384 | GridSize: 21
Generation 2594 | Revalues: 325509 | GridSize: 21
Generation 2595 | Revalues: 325638 | GridSize: 21
Generation 2596 | Revalues: 325763 | GridSize: 21
Generation 2597 | Revalues: 325889 | GridSize: 21
Generation 2598 | Revalues: 326015 | GridSize: 21
Generation 2599 | Revalues: 326142 | GridSize: 21
Generation 2600 | Revalues: 326265 | GridSize: 21
Generation 2601 | Revalues: 326396 | GridSize: 21
Generation 2602 | Revalues: 326518 | GridSize: 21
Generation 2603 | Revalues: 326646 | GridSize: 21
Generation 2604 | Revalues: 326777 | GridSize: 21
Generation 2605 | Revalues: 326900 | GridSize: 21
Generation 2606 | Revalues: 327031 | GridSize: 21
Generation 2607 | Revalues: 327160 | GridSize: 21
Generation 2608 | Revalues: 327289 | GridSize: 21
Generation 2609 | Revalues: 327413 | GridSize: 21
Generation 2610 | Revalues: 327539 | GridSize: 21
Generation 2611 | Revalues: 327668 | GridSize: 21
Generation 2612 | Revalues: 327795 | GridSize: 21
Generation 2613 | Revalues: 327920 | GridSize: 21
Generation 2614 | Revalues: 328050 | GridSize: 21
Generation 2615 | Revalues: 328175 | GridSize: 21
Generation 2616 | Revalues: 328301 | GridSize: 21
Generation 2617 | Revalues: 328425 | GridSize: 21
Generation 2618 | Revalues: 328556 | GridSize: 21
Generation 2619 | Revalues: 328688 | GridSize: 21
Generation 2620 | Revalues: 328810 | GridSize: 21
Generation 2621 | Revalues: 328936 | GridSize: 21
Generation 2622 | Revalues: 329063 | GridSize: 21
Generation 2623 | Revalues: 329189 | GridSize: 21
Generation 2624 | Revalues: 329313 | GridSize: 21
Generation 2625 | Revalues: 329438 | GridSize: 21
Generation 2626 | Revalues: 329561 | GridSize: 21
Generation 2627 | Revalues: 329691 | GridSize: 21
Generation 2628 | Revalues: 329816 | GridSize: 21
Generation 2629 | Revalues: 329942 | GridSize: 21
Generation 2630 | Revalues: 330068 | GridSize: 21
Generation 2631 | Revalues: 330200 | GridSize: 21
Generation 2632 | Revalues: 330324 | GridSize: 21
Generation 2633 | Revalues: 330449 | GridSize: 21
Generation 2634 | Revalues: 330578 | GridSize: 21
Generation 2635 | Revalues: 330701 | GridSize: 21
Generation 2636 | Revalues: 330823 | GridSize: 21
Generation 2637 | Revalues: 330949 | GridSize: 21
Generation 2638 | Revalues: 331074 | GridSize: 21
Generation 2639 | Revalues: 331198 | GridSize: 21
Generation 2640 | Revalues: 331327 | GridSize: 21
Generation 2641 | Revalues: 331448 | GridSize: 21
Generation 2642 | Revalues: 331576 | GridSize: 21
Generation 2643 | Revalues: 331703 | GridSize: 21
Generation 2644 | Revalues: 331833 | GridSize: 21
Generation 2645 | Revalues: 331961 | GridSize: 21
Generation 2646 | Revalues: 332083 | GridSize: 21
Generation 2647 | Revalues: 332203 | GridSize: 21
Generation 2648 | Revalues: 332332 | GridSize: 21
Generation 2649 | Revalues: 332458 | GridSize: 21
Generation 2650 | Revalues: 332582 | GridSize: 21
Generation 2651 | Revalues: 332699 | GridSize: 21
Generation 2652 | Revalues: 332831 | GridSize: 21
Generation 2653 | Revalues: 332960 | GridSize: 21
Generation 2654 | Revalues: 333083 | GridSize: 21
Generation 2655 | Revalues: 333211 | GridSize: 21
Generation 2656 | Revalues: 333337 | GridSize: 21
Generation 2657 | Revalues: 333460 | GridSize: 21
Generation 2658 | Revalues: 333582 | GridSize: 21
Generation 2659 | Revalues: 333714 | GridSize: 21
Generation 2660 | Revalues: 333839 | GridSize: 21
Generation 2661 | Revalues: 333962 | GridSize: 21
Generation 2662 | Revalues: 334084 | GridSize: 21
Generation 2663 | Revalues: 334208 | GridSize: 21
Generation 2664 | Revalues: 334332 | GridSize: 21
Generation 2665 | Revalues: 334449 | GridSize: 21
Generation 2666 | Revalues: 334574 | GridSize: 21
Generation 2667 | Revalues: 334698 | GridSize: 21
Generation 2668 | Revalues: 334826 | GridSize: 21
Generation 2669 | Revalues: 334952 | GridSize: 21
Generation 2670 | Revalues: 335078 | GridSize: 21
Generation 2671 | Revalues: 335200 | GridSize: 21
Generation 2672 | Revalues: 335322 | GridSize: 21
Generation 2673 | Revalues: 335449 | GridSize: 21
Generation 2674 | Revalues: 335576 | GridSize: 21
Generation 2675 | Revalues: 335700 | GridSize: 21
Generation 2676 | Revalues: 335827 | GridSize: 21
Generation 2677 | Revalues: 335949 | GridSize: 21
Generation 2678 | Revalues: 336072 | GridSize: 21
Generation 2679 | Revalues: 336197 | GridSize: 21
Generation 2680 | Revalues: 336321 | GridSize: 21
Generation 2681 | Revalues: 336445 | GridSize: 21
Generation 2682 | Revalues: 336564 | GridSize: 21
Generation 2683 | Revalues: 336689 | GridSize: 21
Generation 2684 | Revalues: 336813 | GridSize: 21
Generation 2685 | Revalues: 336934 | GridSize: 21
Generation 2686 | Revalues: 337062 | GridSize: 21
Generation 2687 | Revalues: 337190 | GridSize: 21
Generation 2688 | Revalues: 337317 | GridSize: 21
Generation 2689 | Revalues: 337442 | GridSize: 21
Generation 2690 | Revalues: 337568 | GridSize: 21
Generation 2691 | Revalues: 337691 | GridSize: 21
Generation 2692 | Revalues: 337815 | GridSize: 21
Generation 2693 | Revalues: 337942 | GridSize: 21
Generation 2694 | Revalues: 338070 | GridSize: 21
Generation 2695 | Revalues: 338194 | GridSize: 21
Generation 2696 | Revalues: 338317 | GridSize: 21
Generation 2697 | Revalues: 338445 | GridSize: 21
Generation 2698 | Revalues: 338570 | GridSize: 21
Generation 2699 | Revalues: 338700 | GridSize: 21
Generation 2700 | Revalues: 338828 | GridSize: 21
Generation 2701 | Revalues: 338950 | GridSize: 21
Generation 2702 | Revalues: 339076 | GridSize: 21
Generation 2703 | Revalues: 339196 | GridSize: 21
Generation 2704 | Revalues: 339321 | GridSize: 21
Generation 2705 | Revalues: 339447 | GridSize: 21
Generation 2706 | Revalues: 339570 | GridSize: 21
Generation 2707 | Revalues: 339693 | GridSize: 21
Generation 2708 | Revalues: 339823 | GridSize: 21
Generation 2709 | Revalues: 339955 | GridSize: 21
Generation 2710 | Revalues: 340074 | GridSize: 21
Generation 2711 | Revalues: 340199 | GridSize: 21
Generation 2712 | Revalues: 340323 | GridSize: 21
Generation 2713 | Revalues: 340450 | GridSize: 21
Generation 2714 | Revalues: 340572 | GridSize: 21
Generation 2715 | Revalues: 340694 | GridSize: 21
Generation 2716 | Revalues: 340822 | GridSize: 21
Generation 2717 | Revalues: 340953 | GridSize: 21
Generation 2718 | Revalues: 341082 | GridSize: 21
Generation 2719 | Revalues: 341217 | GridSize: 21
Generation 2720 | Revalues: 341344 | GridSize: 21
Generation 2721 | Revalues: 341467 | GridSize: 21
Generation 2722 | Revalues: 341593 | GridSize: 21
Generation 2723 | Revalues: 341718 | GridSize: 21
Generation 2724 | Revalues: 341844 | GridSize: 21
Generation 2725 | Revalues: 341969 | GridSize: 21
Generation 2726 | Revalues: 342094 | GridSize: 21
Generation 2727 | Revalues: 342227 | GridSize: 21
Generation 2728 | Revalues: 342355 | GridSize: 21
Generation 2729 | Revalues: 342477 | GridSize: 21
Generation 2730 | Revalues: 342604 | GridSize: 21
Generation 2731 | Revalues: 342724 | GridSize: 21
Generation 2732 | Revalues: 342851 | GridSize: 21
Generation 2733 | Revalues: 342977 | GridSize: 21
Generation 2734 | Revalues: 343105 | GridSize: 21
Generation 2735 | Revalues: 343235 | GridSize: 21
Generation 2736 | Revalues: 343366 | GridSize: 21
Generation 2737 | Revalues: 343494 | GridSize: 21
Generation 2738 | Revalues: 343612 | GridSize: 21
Generation 2739 | Revalues: 343734 | GridSize: 21
Generation 2740 | Revalues: 343863 | GridSize: 21
Generation 2741 | Revalues: 343984 | GridSize: 21
Generation 2742 | Revalues: 344112 | GridSize: 21
Generation 2743 | Revalues: 344234 | GridSize: 21
Generation 2744 | Revalues: 344364 | GridSize: 21
Generation 2745 | Revalues: 344489 | GridSize: 21
Generation 2746 | Revalues: 344620 | GridSize: 21
Generation 2747 | Revalues: 344747 | GridSize: 21
Generation 2748 | Revalues: 344869 | GridSize: 21
Generation 2749 | Revalues: 344990 | GridSize: 21
Generation 2750 | Revalues: 345118 | GridSize: 21
Generation 2751 | Revalues: 345244 | GridSize: 21
Generation 2752 | Revalues: 345374 | GridSize: 21
Generation 2753 | Revalues: 345493 | GridSize: 21
