Generation 0 | Revalues: 100 | GridSize: 4
Generation 1938 | Revalues: 243363 | GridSize: 26
Generation 1939 | Revalues: 243494 | GridSize: 26
Generation 1940 | Revalues: 243621 | GridSize: 26
Generation 1941 | Revalues: 243746 | GridSize: 26
Generation 1942 | Revalues: 243874 | GridSize: 26
Generation 1943 | Revalues: 244000 | GridSize: 26
Generation 1944 | Revalues: 244124 | GridSize: 26
Generation 1945 | Revalues: 244250 | GridSize: 26
Generation 1946 | Revalues: 244383 | GridSize: 26
Generation 1947 | Revalues: 244506 | GridSize: 26
Generation 1948 | Revalues: 244635 | GridSize: 26
Generation 1949 | Revalues: 244762 | GridSize: 26
Generation 1950 | Revalues: 244886 | GridSize: 26
Generation 1951 | Revalues: 245009 | GridSize: 26
Generation 1952 | Revalues: 245136 | GridSize: 26
Generation 1953 | Revalues: 245264 | GridSize: 26
Generation 1954 | Revalues: 245387 | GridSize: 26
Generation 1955 | Revalues: 245517 | GridSize: 26
Generation 1956 | Revalues: 245642 | GridSize: 26
Generation 1957 | Revalues: 245767 | GridSize: 26
Generation 1958 | Revalues: 245888 | GridSize: 26
Generation 1959 | Revalues: 246016 | GridSize: 26
Generation 1960 | Revalues: 246145 | GridSize: 26
Generation 1961 | Revalues: 246269 | GridSize: 26
Generation 1962 | Revalues: 246397 | GridSize: 26
Generation 1963 | Revalues: 246525 | GridSize: 26
Generation 1964 | Revalues: 246651 | GridSize: 26
Generation 1965 | Revalues: 246781 | GridSize: 26
Generation 1966 | Revalues: 246906 | GridSize: 26
Generation 1967 | Revalues: 247028 | GridSize: 26
Generation 1968 | Revalues: 247150 | GridSize: 26
Generation 1969 | Revalues: 247277 | GridSize: 26
Generation 1970 | Revalues: 247397 | GridSize: 26
Generation 1971 | Revalues: 247519 | GridSize: 26
Generation 1972 | Revalues: 247639 | GridSize: 26
Generation 1973 | Revalues: 247766 | GridSize: 26
Generation 1974 | Revalues: 247890 | GridSize: 26
Generation 1975 | Revalues: 248014 | GridSize: 26
Generation 1976 | Revalues: 248138 | GridSize: 26
Generation 1977 | Revalues: 248256 | GridSize: 26
Generation 1978 | Revalues: 248383 | GridSize: 26
Generation 1979 | Revalues: 248508 | GridSize: 26
Generation 1980 | Revalues: 248636 | GridSize: 26
Generation 1981 | Revalues: 248761 | GridSize: 26
Generation 1982 | Revalues: 248884 | GridSize: 26
Generation 1983 | Revalues: 249011 | GridSize: 26
Generation 1984 | Revalues: 249132 | GridSize: 26
Generation 1985 | Revalues: 249261 | GridSize: 26
Generation 1986 | Revalues: 249390 | GridSize: 26
Generation 1987 | Revalues: 249518 | GridSize: 26
Generation 1988 | Revalues: 249646 | GridSize: 26
Generation 1989 | Revalues: 249768 | GridSize: 26
Generation 1990 | Revalues: 249899 | GridSize: 26
Generation 1991 | Revalues: 250026 | GridSize: 26
Generation 1992 | Revalues: 250153 | GridSize: 26
Generation 1993 | Revalues: 250276 | GridSize: 26
Generation 1994 | Revalues: 250404 | GridSize: 26
Generation 1995 | Revalues: 250529 | GridSize: 26
Generation 1996 | Revalues: 250652 | GridSize: 26
Generation 1997 | Revalues: 250777 | GridSize: 26
Generation 1998 | Revalues: 250904 | GridSize: 26
Generation 1999 | Revalues: 251030 | GridSize: 26
Generation 2000 | Revalues: 251151 | GridSize: 26
Generation 2001 | Revalues: 251285 | GridSize: 26
Generation 2002 | Revalues: 251414 | GridSize: 26
Generation 2003 | Revalues: 251538 | GridSize: 26
Generation 2004 | Revalues: 251668 | GridSize: 26
Generation 2005 | Revalues: 251788 | GridSize: 26
Generation 2006 | Revalues: 251912 | GridSize: 26
Generation 2007 | Revalues: 252036 | GridSize: 26
Generation 2008 | Revalues: 252164 | GridSize: 26
Generation 2009 | Revalues: 252284 | GridSize: 26
Generation 2010 | Revalues: 252411 | GridSize: 26
Generation 2011 | Revalues: 252534 | GridSize: 26
Generation 2012 | Revalues: 252663 | GridSize: 26
Generation 2013 | Revalues: 252791 | GridSize: 26
Generation 2014 | Revalues: 252912 | GridSize: 26
Generation 2015 | Revalues: 253036 | GridSize: 26
Generation 2016 | Revalues: 253164 | GridSize: 26
Generation 2017 | Revalues: 253288 | GridSize: 26
Generation 2018 | Revalues: 253416 | GridSize: 26
Generation 2019 | Revalues: 253538 | GridSize: 26
Generation 2020 | Revalues: 253668 | GridSize: 26
Generation 2021 | Revalues: 253795 | GridSize: 26
Generation 2022 | Revalues: 253919 | GridSize: 26
Generation 2023 | Revalues: 254044 | GridSize: 26
Generation 2024 | Revalues: 254170 | GridSize: 26
Generation 2025 | Revalues: 254298 | GridSize: 26
Generation 2026 | Revalues: 254418 | GridSize: 26
Generation 2027 | Revalues: 254544 | GridSize: 26
Generation 2028 | Revalues: 254670 | GridSize: 26
Generation 2029 | Revalues: 254791 | GridSize: 26
Generation 2030 | Revalues: 254914 | GridSize: 26
Generation 2031 | Revalues: 255039 | GridSize: 26
Generation 2032 | Revalues: 255177 | GridSize: 26
Generation 2033 | Revalues: 255309 | GridSize: 26
Generation 2034 | Revalues: 255440 | GridSize: 26
Generation 2035 | Revalues: 255567 | GridSize: 26
Generation 2036 | Revalues: 255691 | GridSize: 26
Generation 2037 | Revalues: 255824 | GridSize: 26
Generation 2038 | Revalues: 255947 | GridSize: 26
Generation 2039 | Revalues: 256070 | GridSize: 26
Generation 2040 | Revalues: 256192 | GridSize: 26
Generation 2041 | Revalues: 256313 | GridSize: 26
Generation 2042 | Revalues: 256431 | GridSize: 26
Generation 2043 | Revalues: 256552 | GridSize: 26
Generation 2044 | Revalues: 256676 | GridSize: 26
Generation 2045 | Revalues: 256802 | GridSize: 26
Generation 2046 | Revalues: 256930 | GridSize: 26
Generation 2047 | Revalues: 257050 | GridSize: 26
Generation 2048 | Revalues: 257177 | GridSize: 26
Generation 2049 | Revalues: 257301 | GridSize: 26
Generation 2050 | Revalues: 257429 | GridSize: 26
Generation 2051 | Revalues: 257556 | GridSize: 26
Generation 2052 | Revalues: 257679 | GridSize: 26
Generation 2053 | Revalues: 257809 | GridSize: 26
Generation 2054 | Revalues: 257929 | GridSize: 26
Generation 2055 | Revalues: 258061 | GridSize: 26
Generation 2056 | Revalues: 258187 | GridSize: 26
Generation 2057 | Revalues: 258311 | GridSize: 26
Generation 2058 | Revalues: 258437 | GridSize: 26
Generation 2059 | Revalues: 258567 | GridSize: 26
Generation 2060 | Revalues: 258683 | GridSize: 26
Generation 2061 | Revalues: 258812 | GridSize: 26
Generation 2062 | Revalues: 258941 | GridSize: 26
Generation 2063 | Revalues: 259073 | GridSize: 26
Generation 2064 | Revalues: 259203 | GridSize: 26
Generation 2065 | Revalues: 259335 | GridSize: 26
Generation 2066 | Revalues: 259456 | GridSize: 26
Generation 2067 | Revalues: 259584 | GridSize: 26
Generation 2068 | Revalues: 259708 | GridSize: 26
Generation 2069 | Revalues: 259832 | GridSize: 26
Generation 2070 | Revalues: 259942 | GridSize: 26
Generation 2071 | Revalues: 260065 | GridSize: 26
Generation 2072 | Revalues: 260191 | GridSize: 26
Generation 2073 | Revalues: 260312 | GridSize: 26
Generation 2074 | Revalues: 260435 | GridSize: 26
Generation 2075 | Revalues: 260564 | GridSize: 26
Generation 2076 | Revalues: 260690 | GridSize: 26
Generation 2077 | Revalues: 260819 | GridSize: 26
Generation 2078 | Revalues: 260946 | GridSize: 26
Generation 2079 | Revalues: 261073 | GridSize: 26
Generation 2080 | Revalues: 261197 | GridSize: 26
Generation 2081 | Revalues: 261319 | GridSize: 26
Generation 2082 | Revalues: 261451 | GridSize: 26
Generation 2083 | Revalues: 261579 | GridSize: 27
Generation 2084 | Revalues: 261705 | GridSize: 27
Generation 2085 | Revalues: 261832 | GridSize: 27
Generation 2086 | Revalues: 261953 | GridSize: 27
Generation 2087 | Revalues: 262073 | GridSize: 27
Generation 2088 | Revalues: 262203 | GridSize: 27
Generation 2089 | Revalues: 262331 | GridSize: 27
Generation 2090 | Revalues: 262462 | GridSize: 27
Generation 2091 | Revalues: 262591 | GridSize: 27
Generation 2092 | Revalues: 262717 | GridSize: 27
Generation 2093 | Revalues: 262840 | GridSize: 27
Generation 2094 | Revalues: 262967 | GridSize: 27
Generation 2095 | Revalues: 263089 | GridSize: 27
Generation 2096 | Revalues: 263212 | GridSize: 27
Generation 2097 | Revalues: 263338 | GridSize: 27
Generation 2098 | Revalues: 263466 | GridSize: 27
Generation 2099 | Revalues: 263583 | GridSize: 27
Generation 2100 | Revalues: 263706 | GridSize: 27
Generation 2101 | Revalues: 263828 | GridSize: 27
Generation 2102 | Revalues: 263958 | GridSize: 27
Generation 2103 | Revalues: 264086 | GridSize: 27
Generation 2104 | Revalues: 264215 | GridSize: 27
Generation 2105 | Revalues: 264341 | GridSize: 27
Generation 2106 | Revalues: 264469 | GridSize: 27
Generation 2107 | Revalues: 264595 | GridSize: 27
Generation 2108 | Revalues: 264722 | GridSize: 27
Generation 2109 | Revalues: 264851 | GridSize: 27
Generation 2110 | Revalues: 264980 | GridSize: 27
Generation 2111 | Revalues: 265110 | GridSize: 27
Generation 2112 | Revalues: 265230 | GridSize: 27
Generation 2113 | Revalues: 265359 | GridSize: 27
Generation 2114 | Revalues: 265480 | GridSize: 27
Generation 2115 | Revalues: 265601 | GridSize: 27
Generation 2116 | Revalues: 265726 | GridSize: 27
Generation 2117 | Revalues: 265850 | GridSize: 27
Generation 2118 | Revalues: 265973 | GridSize: 27
Generation 2119 | Revalues: 266094 | GridSize: 27
Generation 2120 | Revalues: 266220 | GridSize: 27
Generation 2121 | Revalues: 266346 | GridSize: 27
Generation 2122 | Revalues: 266468 | GridSize: 27
Generation 2123 | Revalues: 266597 | GridSize: 27
Generation 2124 | Revalues: 266720 | GridSize: 27
Generation 2125 | Revalues: 266848 | GridSize: 27
Generation 2126 | Revalues: 266972 | GridSize: 27
Generation 2127 | Revalues: 267094 | GridSize: 27
Generation 2128 | Revalues: 267217 | GridSize: 27
Generation 2129 | Revalues: 267345 | GridSize: 28
Generation 2130 | Revalues: 267468 | GridSize: 28
Generation 2131 | Revalues: 267590 | GridSize: 28
Generation 2132 | Revalues: 267718 | GridSize: 28
Generation 2133 | Revalues: 267846 | GridSize: 28
Generation 2134 | Revalues: 267973 | GridSize: 28
Generation 2135 | Revalues: 268096 | GridSize: 28
Generation 2136 | Revalues: 268224 | GridSize: 28
Generation 2137 | Revalues: 268355 | GridSize: 28
Generation 2138 | Revalues: 268480 | GridSize: 28
Generation 2139 | Revalues: 268609 | GridSize: 28
Generation 2140 | Revalues: 268744 | GridSize: 28
Generation 2141 | Revalues: 268873 | GridSize: 28
Generation 2142 | Revalues: 268997 | GridSize: 28
Generation 2143 | Revalues: 269117 | GridSize: 28
Generation 2144 | Revalues: 269244 | GridSize: 28
Generation 2145 | Revalues: 269374 | GridSize: 28
Generation 2146 | Revalues: 269502 | GridSize: 28
Generation 2147 | Revalues: 269624 | GridSize: 28
Generation 2148 | Revalues: 269752 | GridSize: 28
Generation 2149 | Revalues: 269880 | GridSize: 28
Generation 2150 | Revalues: 270008 | GridSize: 28
Generation 2151 | Revalues: 270138 | GridSize: 28
Generation 2152 | Revalues: 270271 | GridSize: 28
Generation 2153 | Revalues: 270392 | GridSize: 28
Generation 2154 | Revalues: 270512 | GridSize: 28
Generation 2155 | Revalues: 270637 | GridSize: 28
Generation 2156 | Revalues: 270764 | GridSize: 28
Generation 2157 | Revalues: 270891 | GridSize: 28
Generation 2158 | Revalues: 271017 | GridSize: 28
Generation 2159 | Revalues: 271140 | GridSize: 28
Generation 2160 | Revalues: 271266 | GridSize: 28
Generation 2161 | Revalues: 271387 | GridSize: 28
Generation 2162 | Revalues: 271514 | GridSize: 28
Generation 2163 | Revalues: 271637 | GridSize: 28
Generation 2164 | Revalues: 271763 | GridSize: 28
Generation 2165 | Revalues: 271891 | GridSize: 28
Generation 2166 | Revalues: 272015 | GridSize: 28
Generation 2167 | Revalues: 272138 | GridSize: 28
Generation 2168 | Revalues: 272264 | GridSize: 28
Generation 2169 | Revalues: 272390 | GridSize: 28
Generation 2170 | Revalues: 272517 | GridSize: 28
Generation 2171 | Revalues: 272644 | GridSize: 28
Generation 2172 | Revalues: 272779 | GridSize: 28
Generation 2173 | Revalues: 272909 | GridSize: 28
Generation 2174 | Revalues: 273028 | GridSize: 28
Generation 2175 | Revalues: 273154 | GridSize: 28
Generation 2176 | Revalues: 273283 | GridSize: 28
Generation 2177 | Revalues: 273410 | GridSize: 28
Generation 2178 | Revalues: 273536 | GridSize: 28
Generation 2179 | Revalues: 273665 | GridSize: 28
Generation 2180 | Revalues: 273793 | GridSize: 28
Generation 2181 | Revalues: 273917 | GridSize: 28
Generation 2182 | Revalues: 274043 | GridSize: 28
Generation 2183 | Revalues: 274172 | GridSize: 28
Generation 2184 | Revalues: 274299 | GridSize: 28
Generation 2185 | Revalues: 274422 | GridSize: 28
Generation 2186 | Revalues: 274545 | GridSize: 28
Generation 2187 | Revalues: 274671 | GridSize: 28
Generation 2188 | Revalues: 274794 | GridSize: 28
Generation 2189 | Revalues: 274923 | GridSize: 28
Generation 2190 | Revalues: 275047 | GridSize: 28
Generation 2191 | Revalues: 275176 | GridSize: 28
Generation 2192 | Revalues: 275295 | GridSize: 28
Generation 2193 | Revalues: 275423 | GridSize: 28
Generation 2194 | Revalues: 275554 | GridSize: 28
Generation 2195 | Revalues: 275677 | GridSize: 28
Generation 2196 | Revalues: 275803 | GridSize: 28
Generation 2197 | Revalues: 275927 | GridSize: 28
Generation 2198 | Revalues: 276052 | GridSize: 29
Generation 2199 | Revalues: 276183 | GridSize: 29
Generation 2200 | Revalues: 276310 | GridSize: 29
Generation 2201 | Revalues: 276438 | GridSize: 29
Generation 2202 | Revalues: 276569 | GridSize: 29
Generation 2203 | Revalues: 276698 | GridSize: 29
Generation 2204 | Revalues: 276816 | GridSize: 27
Generation 2205 | Revalues: 276941 | GridSize: 27
Generation 2206 | Revalues: 277072 | GridSize: 27
Generation 2207 | Revalues: 277201 | GridSize: 27
Generation 2208 | Revalues: 277327 | GridSize: 27
Generation 2209 | Revalues: 277453 | GridSize: 27
Generation 2210 | Revalues: 277580 | GridSize: 27
Generation 2211 | Revalues: 277706 | GridSize: 27
Generation 2212 | Revalues: 277832 | GridSize: 27
Generation 2213 | Revalues: 277951 | GridSize: 27
Generation 2214 | Revalues: 278079 | GridSize: 27
Generation 2215 | Revalues: 278208 | GridSize: 27
Generation 2216 | Revalues: 278333 | GridSize: 27
Generation 2217 | Revalues: 278464 | GridSize: 27
Generation 2218 | Revalues: 278592 | GridSize: 27
Generation 2219 | Revalues: 278715 | GridSize: 27
Generation 2220 | Revalues: 278837 | GridSize: 27
Generation 2221 | Revalues: 278956 | GridSize: 27
Generation 2222 | Revalues: 279085 | GridSize: 27
Generation 2223 | Revalues: 279211 | GridSize: 27
Generation 2224 | Revalues: 279341 | GridSize: 27
Generation 2225 | Revalues: 279469 | GridSize: 27
Generation 2226 | Revalues: 279594 | GridSize: 27
Generation 2227 | Revalues: 279715 | GridSize: 27
Generation 2228 | Revalues: 279838 | GridSize: 27
Generation 2229 | Revalues: 279966 | GridSize: 27
Generation 2230 | Revalues: 280092 | GridSize: 27
Generation 2231 | Revalues: 280219 | GridSize: 27
Generation 2232 | Revalues: 280346 | GridSize: 27
Generation 2233 | Revalues: 280471 | GridSize: 27
Generation 2234 | Revalues: 280599 | GridSize: 27
Generation 2235 | Revalues: 280724 | GridSize: 27
Generation 2236 | Revalues: 280849 | GridSize: 27
Generation 2237 | Revalues: 280974 | GridSize: 27
Generation 2238 | Revalues: 281101 | GridSize: 27
Generation 2239 | Revalues: 281225 | GridSize: 27
Generation 2240 | Revalues: 281347 | GridSize: 27
Generation 2241 | Revalues: 281473 | GridSize: 27
Generation 2242 | Revalues: 281598 | GridSize: 27
Generation 2243 | Revalues: 281728 | GridSize: 28
Generation 2244 | Revalues: 281856 | GridSize: 28
Generation 2245 | Revalues: 281977 | GridSize: 28
Generation 2246 | Revalues: 282102 | GridSize: 28
Generation 2247 | Revalues: 282224 | GridSize: 28
Generation 2248 | Revalues: 282352 | GridSize: 28
Generation 2249 | Revalues: 282473 | GridSize: 28
Generation 2250 | Revalues: 282598 | GridSize: 28
Generation 2251 | Revalues: 282726 | GridSize: 28
Generation 2252 | Revalues: 282853 | GridSize: 28
Generation 2253 | Revalues: 282977 | GridSize: 28
Generation 2254 | Revalues: 283105 | GridSize: 28
Generation 2255 | Revalues: 283221 | GridSize: 28
Generation 2256 | Revalues: 283348 | GridSize: 28
Generation 2257 | Revalues: 283474 | GridSize: 28
Generation 2258 | Revalues: 283597 | GridSize: 28
Generation 2259 | Revalues: 283729 | GridSize: 28
Generation 2260 | Revalues: 283856 | GridSize: 28
Generation 2261 | Revalues: 283980 | GridSize: 28
Generation 2262 | Revalues: 284101 | GridSize: 28
Generation 2263 | Revalues: 284226 | GridSize: 28
Generation 2264 | Revalues: 284354 | GridSize: 28
Generation 2265 | Revalues: 284482 | GridSize: 28
Generation 2266 | Revalues: 284606 | GridSize: 28
Generation 2267 | Revalues: 284728 | GridSize: 28
Generation 2268 | Revalues: 284854 | GridSize: 28
Generation 2269 | Revalues: 284977 | GridSize: 28
Generation 2270 | Revalues: 285097 | GridSize: 28
Generation 2271 | Revalues: 285222 | GridSize: 28
Generation 2272 | Revalues: 285346 | GridSize: 28
Generation 2273 | Revalues: 285475 | GridSize: 28
Generation 2274 | Revalues: 285600 | GridSize: 28
Generation 2275 | Revalues: 285723 | GridSize: 28
Generation 2276 | Revalues: 285851 | GridSize: 28
Generation 2277 | Revalues: 285976 | GridSize: 28
Generation 2278 | Revalues: 286099 | GridSize: 28
Generation 2279 | Revalues: 286224 | GridSize: 28
Generation 2280 | Revalues: 286348 | GridSize: 28
Generation 2281 | Revalues: 286479 | GridSize: 28
Generation 2282 | Revalues: 286599 | GridSize: 28
Generation 2283 | Revalues: 286729 | GridSize: 28
Generation 2284 | Revalues: 286862 | GridSize: 28
Generation 2285 | Revalues: 286981 | GridSize: 28
Generation 2286 | Revalues: 287107 | GridSize: 28
Generation 2287 | Revalues: 287234 | GridSize: 28
Generation 2288 | Revalues: 287353 | GridSize: 28
Generation 2289 | Revalues: 287479 | GridSize: 28
Generation 2290 | Revalues: 287603 | GridSize: 28
Generation 2291 | Revalues: 287733 | GridSize: 28
Generation 2292 | Revalues: 287853 | GridSize: 28
Generation 2293 | Revalues: 287977 | GridSize: 28
Generation 2294 | Revalues: 288099 | GridSize: 28
Generation 2295 | Revalues: 288222 | GridSize: 28
Generation 2296 | Revalues: 288344 | GridSize: 28
Generation 2297 | Revalues: 288471 | GridSize: 28
Generation 2298 | Revalues: 288595 | GridSize: 28
Generation 2299 | Revalues: 288718 | GridSize: 28
Generation 2300 | Revalues: 288835 | GridSize: 28
Generation 2301 | Revalues: 288958 | GridSize: 28
Generation 2302 | Revalues: 289087 | GridSize: 28
Generation 2303 | Revalues: 289211 | GridSize: 28
Generation 2304 | Revalues: 289340 | GridSize: 28
Generation 2305 | Revalues: 289460 | GridSize: 28
Generation 2306 | Revalues: 289589 | GridSize: 28
Generation 2307 | Revalues: 289716 | GridSize: 28
Generation 2308 | Revalues: 289835 | GridSize: 28
Generation 2309 | Revalues: 289961 | GridSize: 28
Generation 2310 | Revalues: 290088 | GridSize: 28
Generation 2311 | Revalues: 290218 | GridSize: 28
Generation 2312 | Revalues: 290345 | GridSize: 28
Generation 2313 | Revalues: 290470 | GridSize: 28
Generation 2314 | Revalues: 290592 | GridSize: 28
Generation 2315 | Revalues: 290718 | GridSize: 28
Generation 2316 | Revalues: 290849 | GridSize: 28
Generation 2317 | Revalues: 290968 | GridSize: 28
Generation 2318 | Revalues: 291097 | GridSize: 28
Generation 2319 | Revalues: 291228 | GridSize: 28
Generation 2320 | Revalues: 291353 | GridSize: 28
Generation 2321 | Revalues: 291477 | GridSize: 28
Generation 2322 | Revalues: 291600 | GridSize: 28
Generation 2323 | Revalues: 291730 | GridSize: 28
Generation 2324 | Revalues: 291858 | GridSize: 28
Generation 2325 | Revalues: 291985 | GridSize: 28
Generation 2326 | Revalues: 292113 | GridSize: 28
Generation 2327 | Revalues: 292241 | GridSize: 28
Generation 2328 | Revalues: 292357 | GridSize: 28
Generation 2329 | Revalues: 292473 | GridSize: 28
Generation 2330 | Revalues: 292597 | GridSize: 28
Generation 2331 | Revalues: 292720 | GridSize: 28
Generation 2332 | Revalues: 292842 | GridSize: 28
Generation 2333 | Revalues: 292972 | GridSize: 28
Generation 2334 | Revalues: 293099 | GridSize: 28
Generation 2335 | Revalues: 293222 | GridSize: 28
Generation 2336 | Revalues: 293351 | GridSize: 28
Generation 2337 | Revalues: 293481 | GridSize: 28
Generation 2338 | Revalues: 293607 | GridSize: 28
Generation 2339 | Revalues: 293731 | GridSize: 28
Generation 2340 | Revalues: 293852 | GridSize: 28
Generation 2341 | Revalues: 293980 | GridSize: 28
Generation 2342 | Revalues: 294107 | GridSize: 28
Generation 2343 | Revalues: 294231 | GridSize: 28
Generation 2344 | Revalues: 294360 | GridSize: 28
Generation 2345 | Revalues: 294483 | GridSize: 28
Generation 2346 | Revalues: 294605 | GridSize: 28
Generation 2347 | Revalues: 294724 | GridSize: 28
Generation 2348 | Revalues: 294853 | GridSize: 28
Generation 2349 | Revalues: 294978 | GridSize: 28
Generation 2350 | Revalues: 295100 | GridSize: 28
Generation 2351 | Revalues: 295224 | GridSize: 28
Generation 2352 | Revalues: 295346 | GridSize: 28
Generation 2353 | Revalues: 295465 | GridSize: 28
Generation 2354 | Revalues: 295582 | GridSize: 28
Generation 2355 | Revalues: 295708 | GridSize: 28
Generation 2356 | Revalues: 295836 | GridSize: 28
Generation 2357 | Revalues: 295954 | GridSize: 28
Generation 2358 | Revalues: 296084 | GridSize: 28
Generation 2359 | Revalues: 296205 | GridSize: 28
Generation 2360 | Revalues: 296333 | GridSize: 28
Generation 2361 | Revalues: 296456 | GridSize: 28
Generation 2362 | Revalues: 296578 | GridSize: 28
Generation 2363 | Revalues: 296706 | GridSize: 28
Generation 2364 | Revalues: 296828 | GridSize: 28
Generation 2365 | Revalues: 296959 | GridSize: 28
Generation 2366 | Revalues: 297085 | GridSize: 28
Generation 2367 | Revalues: 297211 | GridSize: 28
Generation 2368 | Revalues: 297334 | GridSize: 28
Generation 2369 | Revalues: 297452 | GridSize: 28
Generation 2370 | Revalues: 297579 | GridSize: 28
Generation 2371 | Revalues: 297706 | GridSize: 28
Generation 2372 | Revalues: 297830 | GridSize: 28
Generation 2373 | Revalues: 297959 | GridSize: 28
Generation 2374 | Revalues: 298081 | GridSize: 28
Generation 2375 | Revalues: 298210 | GridSize: 28
Generation 2376 | Revalues: 298334 | GridSize: 28
Generation 2377 | Revalues: 298462 | GridSize: 28
Generation 2378 | Revalues: 298581 | GridSize: 28
Generation 2379 | Revalues: 298699 | GridSize: 28
Generation 2380 | Revalues: 298825 | GridSize: 28
Generation 2381 | Revalues: 298955 | GridSize: 28
Generation 2382 | Revalues: 299079 | GridSize: 28
Generation 2383 | Revalues: 299205 | GridSize: 28
Generation 2384 | Revalues: 299328 | GridSize: 28
Generation 2385 | Revalues: 299454 | GridSize: 28
Generation 2386 | Revalues: 299572 | GridSize: 28
Generation 2387 | Revalues: 299695 | GridSize: 28
Generation 2388 | Revalues: 299814 | GridSize: 28
Generation 2389 | Revalues: 299935 | GridSize: 28
Generation 2390 | Revalues: 300064 | GridSize: 28
Generation 2391 | Revalues: 300195 | GridSize: 28
Generation 2392 | Revalues: 300315 | GridSize: 27
Generation 2393 | Revalues: 300438 | GridSize: 27
Generation 2394 | Revalues: 300565 | GridSize: 27
Generation 2395 | Revalues: 300689 | GridSize: 27
Generation 2396 | Revalues: 300811 | GridSize: 27
Generation 2397 | Revalues: 300936 | GridSize: 27
Generation 2398 | Revalues: 301056 | GridSize: 27
Generation 2399 | Revalues: 301181 | GridSize: 27
Generation 2400 | Revalues: 301308 | GridSize: 27
Generation 2401 | Revalues: 301437 | GridSize: 27
Generation 2402 | Revalues: 301561 | GridSize: 27
Generation 2403 | Revalues: 301693 | GridSize: 27
Generation 2404 | Revalues: 301818 | GridSize: 27
Generation 2405 | Revalues: 301945 | GridSize: 27
Generation 2406 | Revalues: 302070 | GridSize: 27
Generation 2407 | Revalues: 302199 | GridSize: 27
Generation 2408 | Revalues: 302322 | GridSize: 27
Generation 2409 | Revalues: 302449 | GridSize: 27
Generation 2410 | Revalues: 302571 | GridSize: 27
Generation 2411 | Revalues: 302693 | GridSize: 27
Generation 2412 | Revalues: 302820 | GridSize: 27
Generation 2413 | Revalues: 302945 | GridSize: 27
Generation 2414 | Revalues: 303070 | GridSize: 27
Generation 2415 | Revalues: 303191 | GridSize: 27
Generation 2416 | Revalues: 303316 | GridSize: 27
Generation 2417 | Revalues: 303439 | GridSize: 27
Generation 2418 | Revalues: 303559 | GridSize: 27
Generation 2419 | Revalues: 303684 | GridSize: 27
Generation 2420 | Revalues: 303808 | GridSize: 27
Generation 2421 | Revalues: 303930 | GridSize: 27
Generation 2422 | Revalues: 304060 | GridSize: 27
Generation 2423 | Revalues: 304188 | GridSize: 27
Generation 2424 | Revalues: 304311 | GridSize: 27
Generation 2425 | Revalues: 304437 | GridSize: 27
Generation 2426 | Revalues: 304558 | GridSize: 27
Generation 2427 | Revalues: 304681 | GridSize: 27
Generation 2428 | Revalues: 304806 | GridSize: 27
Generation 2429 | Revalues: 304931 | GridSize: 27
Generation 2430 | Revalues: 305061 | GridSize: 27
Generation 2431 | Revalues: 305179 | GridSize: 27
Generation 2432 | Revalues: 305303 | GridSize: 27
Generation 2433 | Revalues: 305427 | GridSize: 27
Generation 2434 | Revalues: 305558 | GridSize: 27
Generation 2435 | Revalues: 305681 | GridSize: 27
Generation 2436 | Revalues: 305800 | GridSize: 27
Generation 2437 | Revalues: 305926 | GridSize: 27
Generation 2438 | Revalues: 306051 | GridSize: 27
Generation 2439 | Revalues: 306173 | GridSize: 27
Generation 2440 | Revalues: 306300 | GridSize: 27
Generation 2441 | Revalues: 306423 | GridSize: 27
Generation 2442 | Revalues: 306547 | GridSize: 27
Generation 2443 | Revalues: 306671 | GridSize: 27
Generation 2444 | Revalues: 306801 | GridSize: 27
Generation 2445 | Revalues: 306924 | GridSize: 27
Generation 2446 | Revalues: 307045 | GridSize: 27
Generation 2447 | Revalues: 307169 | GridSize: 27
Generation 2448 | Revalues: 307296 | GridSize: 27
Generation 2449 | Revalues: 307425 | GridSize: 27
Generation 2450 | Revalues: 307551 | GridSize: 27
Generation 2451 | Revalues: 307670 | GridSize: 27
Generation 2452 | Revalues: 307794 | GridSize: 27
Generation 2453 | Revalues: 307920 | GridSize: 27
Generation 2454 | Revalues: 308042 | GridSize: 27
Generation 2455 | Revalues: 308163 | GridSize: 27
Generation 2456 | Revalues: 308287 | GridSize: 27
Generation 2457 | Revalues: 308411 | GridSize: 27
Generation 2458 | Revalues: 308534 | GridSize: 27
Generation 2459 | Revalues: 308658 | GridSize: 27
Generation 2460 | Revalues: 308782 | GridSize: 27
Generation 2461 | Revalues: 308912 | GridSize: 27
Generation 2462 | Revalues: 309039 | GridSize: 27
Generation 2463 | Revalues: 309161 | GridSize: 27
Generation 2464 | Revalues: 309282 | GridSize: 27
Generation 2465 | Revalues: 309404 | GridSize: 25
Generation 2466 | Revalues: 309532 | GridSize: 25
Generation 2467 | Revalues: 309663 | GridSize: 23
Generation 2468 | Revalues: 309787 | GridSize: 23
Generation 2469 | Revalues: 309919 | GridSize: 23
Generation 2470 | Revalues: 310047 | GridSize: 23
Generation 2471 | Revalues: 310169 | GridSize: 23
Generation 2472 | Revalues: 310295 | GridSize: 23
Generation 2473 | Revalues: 310425 | GridSize: 23
Generation 2474 | Revalues: 310550 | GridSize: 23
