Generation 0 | Revalues: 100 | GridSize: 6
Generation 1995 | Revalues: 250365 | GridSize: 26
Generation 1996 | Revalues: 250493 | GridSize: 26
Generation 1997 | Revalues: 250615 | GridSize: 26
Generation 1998 | Revalues: 250744 | GridSize: 26
Generation 1999 | Revalues: 250866 | GridSize: 26
Generation 2000 | Revalues: 250987 | GridSize: 26
Generation 2001 | Revalues: 251113 | GridSize: 26
Generation 2002 | Revalues: 251238 | GridSize: 26
Generation 2003 | Revalues: 251356 | GridSize: 26
Generation 2004 | Revalues: 251486 | GridSize: 26
Generation 2005 | Revalues: 251610 | GridSize: 26
Generation 2006 | Revalues: 251732 | GridSize: 26
Generation 2007 | Revalues: 251856 | GridSize: 26
Generation 2008 | Revalues: 251981 | GridSize: 26
Generation 2009 | Revalues: 252107 | GridSize: 26
Generation 2010 | Revalues: 252232 | GridSize: 26
Generation 2011 | Revalues: 252360 | GridSize: 26
Generation 2012 | Revalues: 252486 | GridSize: 26
Generation 2013 | Revalues: 252611 | GridSize: 26
Generation 2014 | Revalues: 252736 | GridSize: 26
Generation 2015 | Revalues: 252863 | GridSize: 26
Generation 2016 | Revalues: 252990 | GridSize: 26
Generation 2017 | Revalues: 253110 | GridSize: 26
Generation 2018 | Revalues: 253238 | GridSize: 26
Generation 2019 | Revalues: 253367 | GridSize: 26
Generation 2020 | Revalues: 253493 | GridSize: 26
Generation 2021 | Revalues: 253623 | GridSize: 26
Generation 2022 | Revalues: 253746 | GridSize: 26
Generation 2023 | Revalues: 253870 | GridSize: 26
Generation 2024 | Revalues: 254000 | GridSize: 26
Generation 2025 | Revalues: 254123 | GridSize: 26
Generation 2026 | Revalues: 254248 | GridSize: 26
Generation 2027 | Revalues: 254376 | GridSize: 26
Generation 2028 | Revalues: 254500 | GridSize: 26
Generation 2029 | Revalues: 254623 | GridSize: 26
Generation 2030 | Revalues: 254744 | GridSize: 26
Generation 2031 | Revalues: 254869 | GridSize: 26
Generation 2032 | Revalues: 254995 | GridSize: 26
Generation 2033 | Revalues: 255106 | GridSize: 26
Generation 2034 | Revalues: 255228 | GridSize: 26
Generation 2035 | Revalues: 255356 | GridSize: 26
Generation 2036 | Revalues: 255475 | GridSize: 26
Generation 2037 | Revalues: 255599 | GridSize: 26
Generation 2038 | Revalues: 255727 | GridSize: 26
Generation 2039 | Revalues: 255852 | GridSize: 26
Generation 2040 | Revalues: 255977 | GridSize: 26
Generation 2041 | Revalues: 256099 | GridSize: 26
Generation 2042 | Revalues: 256229 | GridSize: 27
Generation 2043 | Revalues: 256360 | GridSize: 27
Generation 2044 | Revalues: 256491 | GridSize: 27
Generation 2045 | Revalues: 256609 | GridSize: 27
Generation 2046 | Revalues: 256731 | GridSize: 27
Generation 2047 | Revalues: 256862 | GridSize: 27
Generation 2048 | Revalues: 256991 | GridSize: 27
Generation 2049 | Revalues: 257113 | GridSize: 27
Generation 2050 | Revalues: 257239 | GridSize: 27
Generation 2051 | Revalues: 257368 | GridSize: 27
Generation 2052 | Revalues: 257494 | GridSize: 27
Generation 2053 | Revalues: 257617 | GridSize: 27
Generation 2054 | Revalues: 257746 | GridSize: 27
Generation 2055 | Revalues: 257869 | GridSize: 27
Generation 2056 | Revalues: 257997 | GridSize: 27
Generation 2057 | Revalues: 258123 | GridSize: 27
Generation 2058 | Revalues: 258247 | GridSize: 27
Generation 2059 | Revalues: 258373 | GridSize: 27
Generation 2060 | Revalues: 258495 | GridSize: 27
Generation 2061 | Revalues: 258619 | GridSize: 27
Generation 2062 | Revalues: 258745 | GridSize: 27
Generation 2063 | Revalues: 258870 | GridSize: 27
Generation 2064 | Revalues: 258994 | GridSize: 27
Generation 2065 | Revalues: 259117 | GridSize: 27
Generation 2066 | Revalues: 259243 | GridSize: 27
Generation 2067 | Revalues: 259370 | GridSize: 27
Generation 2068 | Revalues: 259492 | GridSize: 27
Generation 2069 | Revalues: 259616 | GridSize: 27
Generation 2070 | Revalues: 259739 | GridSize: 27
Generation 2071 | Revalues: 259868 | GridSize: 27
Generation 2072 | Revalues: 259995 | GridSize: 27
Generation 2073 | Revalues: 260118 | GridSize: 28
Generation 2074 | Revalues: 260238 | GridSize: 28
Generation 2075 | Revalues: 260356 | GridSize: 28
Generation 2076 | Revalues: 260484 | GridSize: 28
Generation 2077 | Revalues: 260609 | GridSize: 28
Generation 2078 | Revalues: 260733 | GridSize: 28
Generation 2079 | Revalues: 260856 | GridSize: 28
Generation 2080 | Revalues: 260985 | GridSize: 28
Generation 2081 | Revalues: 261109 | GridSize: 28
Generation 2082 | Revalues: 261234 | GridSize: 28
Generation 2083 | Revalues: 261348 | GridSize: 28
Generation 2084 | Revalues: 261474 | GridSize: 28
Generation 2085 | Revalues: 261598 | GridSize: 28
Generation 2086 | Revalues: 261722 | GridSize: 28
Generation 2087 | Revalues: 261844 | GridSize: 28
Generation 2088 | Revalues: 261975 | GridSize: 28
Generation 2089 | Revalues: 262097 | GridSize: 28
Generation 2090 | Revalues: 262224 | GridSize: 28
Generation 2091 | Revalues: 262346 | GridSize: 28
Generation 2092 | Revalues: 262466 | GridSize: 28
Generation 2093 | Revalues: 262584 | GridSize: 28
Generation 2094 | Revalues: 262712 | GridSize: 28
Generation 2095 | Revalues: 262842 | GridSize: 28
Generation 2096 | Revalues: 262971 | GridSize: 28
Generation 2097 | Revalues: 263100 | GridSize: 28
Generation 2098 | Revalues: 263224 | GridSize: 28
Generation 2099 | Revalues: 263347 | GridSize: 28
Generation 2100 | Revalues: 263479 | GridSize: 28
Generation 2101 | Revalues: 263602 | GridSize: 28
Generation 2102 | Revalues: 263725 | GridSize: 28
Generation 2103 | Revalues: 263847 | GridSize: 28
Generation 2104 | Revalues: 263970 | GridSize: 28
Generation 2105 | Revalues: 264099 | GridSize: 28
Generation 2106 | Revalues: 264228 | GridSize: 28
Generation 2107 | Revalues: 264352 | GridSize: 28
Generation 2108 | Revalues: 264480 | GridSize: 28
Generation 2109 | Revalues: 264609 | GridSize: 28
Generation 2110 | Revalues: 264733 | GridSize: 28
Generation 2111 | Revalues: 264860 | GridSize: 28
Generation 2112 | Revalues: 264983 | GridSize: 28
Generation 2113 | Revalues: 265107 | GridSize: 28
Generation 2114 | Revalues: 265235 | GridSize: 28
Generation 2115 | Revalues: 265361 | GridSize: 28
Generation 2116 | Revalues: 265488 | GridSize: 28
Generation 2117 | Revalues: 265613 | GridSize: 28
Generation 2118 | Revalues: 265742 | GridSize: 28
Generation 2119 | Revalues: 265860 | GridSize: 28
Generation 2120 | Revalues: 265975 | GridSize: 28
Generation 2121 | Revalues: 266097 | GridSize: 28
Generation 2122 | Revalues: 266222 | GridSize: 28
Generation 2123 | Revalues: 266346 | GridSize: 28
Generation 2124 | Revalues: 266468 | GridSize: 28
Generation 2125 | Revalues: 266595 | GridSize: 28
Generation 2126 | Revalues: 266712 | GridSize: 28
Generation 2127 | Revalues: 266835 | GridSize: 28
Generation 2128 | Revalues: 266961 | GridSize: 28
Generation 2129 | Revalues: 267078 | GridSize: 28
Generation 2130 | Revalues: 267210 | GridSize: 28
Generation 2131 | Revalues: 267336 | GridSize: 28
Generation 2132 | Revalues: 267462 | GridSize: 28
Generation 2133 | Revalues: 267589 | GridSize: 28
Generation 2134 | Revalues: 267713 | GridSize: 28
Generation 2135 | Revalues: 267843 | GridSize: 28
Generation 2136 | Revalues: 267973 | GridSize: 28
Generation 2137 | Revalues: 268103 | GridSize: 28
Generation 2138 | Revalues: 268233 | GridSize: 28
Generation 2139 | Revalues: 268353 | GridSize: 28
Generation 2140 | Revalues: 268480 | GridSize: 28
Generation 2141 | Revalues: 268600 | GridSize: 28
Generation 2142 | Revalues: 268728 | GridSize: 28
Generation 2143 | Revalues: 268857 | GridSize: 28
Generation 2144 | Revalues: 268984 | GridSize: 28
Generation 2145 | Revalues: 269108 | GridSize: 28
Generation 2146 | Revalues: 269239 | GridSize: 28
Generation 2147 | Revalues: 269368 | GridSize: 28
Generation 2148 | Revalues: 269487 | GridSize: 28
Generation 2149 | Revalues: 269615 | GridSize: 28
Generation 2150 | Revalues: 269736 | GridSize: 28
Generation 2151 | Revalues: 269864 | GridSize: 28
Generation 2152 | Revalues: 269997 | GridSize: 28
Generation 2153 | Revalues: 270124 | GridSize: 28
Generation 2154 | Revalues: 270251 | GridSize: 28
Generation 2155 | Revalues: 270377 | GridSize: 28
Generation 2156 | Revalues: 270506 | GridSize: 29
Generation 2157 | Revalues: 270633 | GridSize: 29
Generation 2158 | Revalues: 270762 | GridSize: 29
Generation 2159 | Revalues: 270891 | GridSize: 29
Generation 2160 | Revalues: 271021 | GridSize: 29
Generation 2161 | Revalues: 271149 | GridSize: 29
Generation 2162 | Revalues: 271269 | GridSize: 29
Generation 2163 | Revalues: 271390 | GridSize: 29
Generation 2164 | Revalues: 271511 | GridSize: 29
Generation 2165 | Revalues: 271640 | GridSize: 29
Generation 2166 | Revalues: 271767 | GridSize: 29
Generation 2167 | Revalues: 271895 | GridSize: 29
Generation 2168 | Revalues: 272026 | GridSize: 29
Generation 2169 | Revalues: 272150 | GridSize: 29
Generation 2170 | Revalues: 272277 | GridSize: 29
Generation 2171 | Revalues: 272403 | GridSize: 29
Generation 2172 | Revalues: 272522 | GridSize: 29
Generation 2173 | Revalues: 272651 | GridSize: 29
Generation 2174 | Revalues: 272773 | GridSize: 29
Generation 2175 | Revalues: 272896 | GridSize: 29
Generation 2176 | Revalues: 273022 | GridSize: 29
Generation 2177 | Revalues: 273149 | GridSize: 29
Generation 2178 | Revalues: 273275 | GridSize: 29
Generation 2179 | Revalues: 273394 | GridSize: 29
Generation 2180 | Revalues: 273522 | GridSize: 29
Generation 2181 | Revalues: 273653 | GridSize: 29
Generation 2182 | Revalues: 273778 | GridSize: 29
Generation 2183 | Revalues: 273903 | GridSize: 29
Generation 2184 | Revalues: 274031 | GridSize: 29
Generation 2185 | Revalues: 274156 | GridSize: 29
Generation 2186 | Revalues: 274278 | GridSize: 29
Generation 2187 | Revalues: 274405 | GridSize: 29
Generation 2188 | Revalues: 274530 | GridSize: 29
Generation 2189 | Revalues: 274660 | GridSize: 29
Generation 2190 | Revalues: 274794 | GridSize: 29
Generation 2191 | Revalues: 274920 | GridSize: 29
Generation 2192 | Revalues: 275047 | GridSize: 29
Generation 2193 | Revalues: 275172 | GridSize: 29
Generation 2194 | Revalues: 275303 | GridSize: 29
Generation 2195 | Revalues: 275432 | GridSize: 29
Generation 2196 | Revalues: 275559 | GridSize: 29
Generation 2197 | Revalues: 275682 | GridSize: 29
Generation 2198 | Revalues: 275808 | GridSize: 29
Generation 2199 | Revalues: 275932 | GridSize: 29
Generation 2200 | Revalues: 276057 | GridSize: 29
Generation 2201 | Revalues: 276184 | GridSize: 29
Generation 2202 | Revalues: 276309 | GridSize: 29
Generation 2203 | Revalues: 276435 | GridSize: 29
Generation 2204 | Revalues: 276559 | GridSize: 29
Generation 2205 | Revalues: 276687 | GridSize: 29
Generation 2206 | Revalues: 276819 | GridSize: 29
Generation 2207 | Revalues: 276947 | GridSize: 29
Generation 2208 | Revalues: 277073 | GridSize: 29
Generation 2209 | Revalues: 277193 | GridSize: 29
Generation 2210 | Revalues: 277319 | GridSize: 29
Generation 2211 | Revalues: 277444 | GridSize: 29
Generation 2212 | Revalues: 277572 | GridSize: 29
Generation 2213 | Revalues: 277702 | GridSize: 29
Generation 2214 | Revalues: 277830 | GridSize: 29
Generation 2215 | Revalues: 277955 | GridSize: 29
Generation 2216 | Revalues: 278080 | GridSize: 29
Generation 2217 | Revalues: 278210 | GridSize: 29
Generation 2218 | Revalues: 278333 | GridSize: 29
Generation 2219 | Revalues: 278459 | GridSize: 29
Generation 2220 | Revalues: 278590 | GridSize: 29
Generation 2221 | Revalues: 278718 | GridSize: 29
Generation 2222 | Revalues: 278844 | GridSize: 29
Generation 2223 | Revalues: 278968 | GridSize: 29
Generation 2224 | Revalues: 279099 | GridSize: 29
Generation 2225 | Revalues: 279228 | GridSize: 29
Generation 2226 | Revalues: 279348 | GridSize: 29
Generation 2227 | Revalues: 279473 | GridSize: 29
Generation 2228 | Revalues: 279593 | GridSize: 29
Generation 2229 | Revalues: 279717 | GridSize: 29
Generation 2230 | Revalues: 279839 | GridSize: 29
Generation 2231 | Revalues: 279965 | GridSize: 29
Generation 2232 | Revalues: 280092 | GridSize: 29
Generation 2233 | Revalues: 280216 | GridSize: 29
Generation 2234 | Revalues: 280333 | GridSize: 29
Generation 2235 | Revalues: 280457 | GridSize: 29
Generation 2236 | Revalues: 280586 | GridSize: 29
Generation 2237 | Revalues: 280709 | GridSize: 29
Generation 2238 | Revalues: 280835 | GridSize: 29
Generation 2239 | Revalues: 280957 | GridSize: 29
Generation 2240 | Revalues: 281087 | GridSize: 29
Generation 2241 | Revalues: 281218 | GridSize: 29
Generation 2242 | Revalues: 281346 | GridSize: 29
Generation 2243 | Revalues: 281474 | GridSize: 29
Generation 2244 | Revalues: 281596 | GridSize: 29
Generation 2245 | Revalues: 281723 | GridSize: 29
Generation 2246 | Revalues: 281853 | GridSize: 29
Generation 2247 | Revalues: 281981 | GridSize: 29
Generation 2248 | Revalues: 282107 | GridSize: 29
Generation 2249 | Revalues: 282231 | GridSize: 29
Generation 2250 | Revalues: 282362 | GridSize: 29
Generation 2251 | Revalues: 282491 | GridSize: 29
Generation 2252 | Revalues: 282616 | GridSize: 29
Generation 2253 | Revalues: 282747 | GridSize: 29
Generation 2254 | Revalues: 282874 | GridSize: 29
Generation 2255 | Revalues: 283000 | GridSize: 29
Generation 2256 | Revalues: 283124 | GridSize: 29
Generation 2257 | Revalues: 283250 | GridSize: 29
Generation 2258 | Revalues: 283377 | GridSize: 29
Generation 2259 | Revalues: 283501 | GridSize: 29
Generation 2260 | Revalues: 283625 | GridSize: 29
Generation 2261 | Revalues: 283753 | GridSize: 29
Generation 2262 | Revalues: 283878 | GridSize: 29
Generation 2263 | Revalues: 284003 | GridSize: 29
Generation 2264 | Revalues: 284128 | GridSize: 29
Generation 2265 | Revalues: 284249 | GridSize: 29
Generation 2266 | Revalues: 284369 | GridSize: 29
Generation 2267 | Revalues: 284502 | GridSize: 29
Generation 2268 | Revalues: 284630 | GridSize: 29
Generation 2269 | Revalues: 284762 | GridSize: 29
Generation 2270 | Revalues: 284889 | GridSize: 29
Generation 2271 | Revalues: 285014 | GridSize: 29
Generation 2272 | Revalues: 285136 | GridSize: 29
Generation 2273 | Revalues: 285256 | GridSize: 29
Generation 2274 | Revalues: 285383 | GridSize: 29
Generation 2275 | Revalues: 285512 | GridSize: 29
Generation 2276 | Revalues: 285639 | GridSize: 29
Generation 2277 | Revalues: 285766 | GridSize: 29
Generation 2278 | Revalues: 285894 | GridSize: 29
Generation 2279 | Revalues: 286018 | GridSize: 29
Generation 2280 | Revalues: 286147 | GridSize: 29
Generation 2281 | Revalues: 286271 | GridSize: 29
Generation 2282 | Revalues: 286390 | GridSize: 29
Generation 2283 | Revalues: 286517 | GridSize: 29
Generation 2284 | Revalues: 286639 | GridSize: 29
Generation 2285 | Revalues: 286770 | GridSize: 29
Generation 2286 | Revalues: 286902 | GridSize: 29
Generation 2287 | Revalues: 287022 | GridSize: 29
Generation 2288 | Revalues: 287149 | GridSize: 29
Generation 2289 | Revalues: 287273 | GridSize: 29
Generation 2290 | Revalues: 287397 | GridSize: 29
Generation 2291 | Revalues: 287525 | GridSize: 29
Generation 2292 | Revalues: 287650 | GridSize: 29
Generation 2293 | Revalues: 287780 | GridSize: 29
Generation 2294 | Revalues: 287911 | GridSize: 29
Generation 2295 | Revalues: 288033 | GridSize: 29
Generation 2296 | Revalues: 288160 | GridSize: 29
Generation 2297 | Revalues: 288284 | GridSize: 29
Generation 2298 | Revalues: 288408 | GridSize: 29
Generation 2299 | Revalues: 288528 | GridSize: 29
Generation 2300 | Revalues: 288659 | GridSize: 29
Generation 2301 | Revalues: 288784 | GridSize: 29
Generation 2302 | Revalues: 288908 | GridSize: 29
Generation 2303 | Revalues: 289039 | GridSize: 29
Generation 2304 | Revalues: 289161 | GridSize: 29
Generation 2305 | Revalues: 289295 | GridSize: 29
Generation 2306 | Revalues: 289420 | GridSize: 29
Generation 2307 | Revalues: 289545 | GridSize: 29
Generation 2308 | Revalues: 289671 | GridSize: 29
Generation 2309 | Revalues: 289799 | GridSize: 29
Generation 2310 | Revalues: 289925 | GridSize: 29
Generation 2311 | Revalues: 290057 | GridSize: 29
Generation 2312 | Revalues: 290189 | GridSize: 29
Generation 2313 | Revalues: 290308 | GridSize: 29
Generation 2314 | Revalues: 290425 | GridSize: 29
Generation 2315 | Revalues: 290543 | GridSize: 29
Generation 2316 | Revalues: 290669 | GridSize: 29
Generation 2317 | Revalues: 290800 | GridSize: 29
Generation 2318 | Revalues: 290928 | GridSize: 29
Generation 2319 | Revalues: 291054 | GridSize: 29
Generation 2320 | Revalues: 291181 | GridSize: 29
Generation 2321 | Revalues: 291305 | GridSize: 29
Generation 2322 | Revalues: 291436 | GridSize: 29
Generation 2323 | Revalues: 291559 | GridSize: 29
Generation 2324 | Revalues: 291688 | GridSize: 29
Generation 2325 | Revalues: 291815 | GridSize: 29
Generation 2326 | Revalues: 291939 | GridSize: 29
Generation 2327 | Revalues: 292055 | GridSize: 29
Generation 2328 | Revalues: 292182 | GridSize: 29
Generation 2329 | Revalues: 292311 | GridSize: 29
Generation 2330 | Revalues: 292434 | GridSize: 29
Generation 2331 | Revalues: 292562 | GridSize: 29
Generation 2332 | Revalues: 292682 | GridSize: 29
Generation 2333 | Revalues: 292809 | GridSize: 29
Generation 2334 | Revalues: 292931 | GridSize: 29
Generation 2335 | Revalues: 293057 | GridSize: 29
Generation 2336 | Revalues: 293188 | GridSize: 29
Generation 2337 | Revalues: 293316 | GridSize: 29
Generation 2338 | Revalues: 293445 | GridSize: 29
Generation 2339 | Revalues: 293564 | GridSize: 29
Generation 2340 | Revalues: 293683 | GridSize: 29
Generation 2341 | Revalues: 293807 | GridSize: 29
Generation 2342 | Revalues: 293933 | GridSize: 29
Generation 2343 | Revalues: 294056 | GridSize: 29
Generation 2344 | Revalues: 294183 | GridSize: 29
Generation 2345 | Revalues: 294311 | GridSize: 29
Generation 2346 | Revalues: 294438 | GridSize: 29
Generation 2347 | Revalues: 294568 | GridSize: 29
Generation 2348 | Revalues: 294690 | GridSize: 29
Generation 2349 | Revalues: 294821 | GridSize: 29
Generation 2350 | Revalues: 294949 | GridSize: 29
Generation 2351 | Revalues: 295077 | GridSize: 29
Generation 2352 | Revalues: 295204 | GridSize: 29
Generation 2353 | Revalues: 295330 | GridSize: 29
Generation 2354 | Revalues: 295453 | GridSize: 29
Generation 2355 | Revalues: 295578 | GridSize: 29
Generation 2356 | Revalues: 295705 | GridSize: 29
Generation 2357 | Revalues: 295833 | GridSize: 29
Generation 2358 | Revalues: 295962 | GridSize: 29
Generation 2359 | Revalues: 296083 | GridSize: 29
Generation 2360 | Revalues: 296202 | GridSize: 29
Generation 2361 | Revalues: 296325 | GridSize: 29
Generation 2362 | Revalues: 296456 | GridSize: 29
Generation 2363 | Revalues: 296583 | GridSize: 29
Generation 2364 | Revalues: 296708 | GridSize: 29
Generation 2365 | Revalues: 296830 | GridSize: 29
Generation 2366 | Revalues: 296962 | GridSize: 29
Generation 2367 | Revalues: 297091 | GridSize: 29
Generation 2368 | Revalues: 297212 | GridSize: 29
Generation 2369 | Revalues: 297338 | GridSize: 29
Generation 2370 | Revalues: 297462 | GridSize: 29
Generation 2371 | Revalues: 297586 | GridSize: 29
Generation 2372 | Revalues: 297713 | GridSize: 29
Generation 2373 | Revalues: 297843 | GridSize: 29
Generation 2374 | Revalues: 297973 | GridSize: 29
Generation 2375 | Revalues: 298104 | GridSize: 29
Generation 2376 | Revalues: 298228 | GridSize: 29
Generation 2377 | Revalues: 298353 | GridSize: 29
Generation 2378 | Revalues: 298474 | GridSize: 29
Generation 2379 | Revalues: 298605 | GridSize: 29
Generation 2380 | Revalues: 298729 | GridSize: 29
Generation 2381 | Revalues: 298848 | GridSize: 29
Generation 2382 | Revalues: 298973 | GridSize: 29
Generation 2383 | Revalues: 299097 | GridSize: 29
Generation 2384 | Revalues: 299224 | GridSize: 29
Generation 2385 | Revalues: 299347 | GridSize: 29
Generation 2386 | Revalues: 299478 | GridSize: 29
Generation 2387 | Revalues: 299601 | GridSize: 29
Generation 2388 | Revalues: 299729 | GridSize: 29
Generation 2389 | Revalues: 299858 | GridSize: 29
Generation 2390 | Revalues: 299987 | GridSize: 29
Generation 2391 | Revalues: 300114 | GridSize: 29
Generation 2392 | Revalues: 300243 | GridSize: 29
Generation 2393 | Revalues: 300367 | GridSize: 29
Generation 2394 | Revalues: 300485 | GridSize: 29
Generation 2395 | Revalues: 300600 | GridSize: 29
Generation 2396 | Revalues: 300729 | GridSize: 29
Generation 2397 | Revalues: 300857 | GridSize: 29
Generation 2398 | Revalues: 300984 | GridSize: 29
Generation 2399 | Revalues: 301110 | GridSize: 29
Generation 2400 | Revalues: 301232 | GridSize: 29
Generation 2401 | Revalues: 301353 | GridSize: 29
Generation 2402 | Revalues: 301477 | GridSize: 29
Generation 2403 | Revalues: 301606 | GridSize: 29
Generation 2404 | Revalues: 301735 | GridSize: 29
Generation 2405 | Revalues: 301869 | GridSize: 29
Generation 2406 | Revalues: 301982 | GridSize: 29
Generation 2407 | Revalues: 302107 | GridSize: 29
Generation 2408 | Revalues: 302230 | GridSize: 29
Generation 2409 | Revalues: 302355 | GridSize: 29
Generation 2410 | Revalues: 302479 | GridSize: 29
Generation 2411 | Revalues: 302612 | GridSize: 29
Generation 2412 | Revalues: 302741 | GridSize: 29
Generation 2413 | Revalues: 302866 | GridSize: 29
Generation 2414 | Revalues: 302992 | GridSize: 29
Generation 2415 | Revalues: 303128 | GridSize: 29
Generation 2416 | Revalues: 303255 | GridSize: 29
Generation 2417 | Revalues: 303388 | GridSize: 29
Generation 2418 | Revalues: 303516 | GridSize: 29
Generation 2419 | Revalues: 303637 | GridSize: 29
Generation 2420 | Revalues: 303763 | GridSize: 30
Generation 2421 | Revalues: 303886 | GridSize: 30
Generation 2422 | Revalues: 304006 | GridSize: 30
Generation 2423 | Revalues: 304132 | GridSize: 30
Generation 2424 | Revalues: 304262 | GridSize: 30
Generation 2425 | Revalues: 304386 | GridSize: 30
Generation 2426 | Revalues: 304511 | GridSize: 30
Generation 2427 | Revalues: 304640 | GridSize: 30
Generation 2428 | Revalues: 304768 | GridSize: 30
Generation 2429 | Revalues: 304896 | GridSize: 30
Generation 2430 | Revalues: 305019 | GridSize: 30
Generation 2431 | Revalues: 305149 | GridSize: 30
Generation 2432 | Revalues: 305275 | GridSize: 30
Generation 2433 | Revalues: 305395 | GridSize: 30
Generation 2434 | Revalues: 305521 | GridSize: 30
Generation 2435 | Revalues: 305647 | GridSize: 30
Generation 2436 | Revalues: 305764 | GridSize: 30
Generation 2437 | Revalues: 305888 | GridSize: 30
Generation 2438 | Revalues: 306017 | GridSize: 30
Generation 2439 | Revalues: 306142 | GridSize: 30
Generation 2440 | Revalues: 306274 | GridSize: 30
Generation 2441 | Revalues: 306403 | GridSize: 30
Generation 2442 | Revalues: 306529 | GridSize: 30
Generation 2443 | Revalues: 306652 | GridSize: 30
Generation 2444 | Revalues: 306779 | GridSize: 30
Generation 2445 | Revalues: 306906 | GridSize: 30
Generation 2446 | Revalues: 307032 | GridSize: 30
Generation 2447 | Revalues: 307155 | GridSize: 30
Generation 2448 | Revalues: 307282 | GridSize: 30
Generation 2449 | Revalues: 307409 | GridSize: 30
Generation 2450 | Revalues: 307528 | GridSize: 30
Generation 2451 | Revalues: 307655 | GridSize: 30
Generation 2452 | Revalues: 307777 | GridSize: 30
Generation 2453 | Revalues: 307909 | GridSize: 30
Generation 2454 | Revalues: 308032 | GridSize: 30
Generation 2455 | Revalues: 308160 | GridSize: 30
Generation 2456 | Revalues: 308289 | GridSize: 30
Generation 2457 | Revalues: 308420 | GridSize: 30
Generation 2458 | Revalues: 308543 | GridSize: 30
Generation 2459 | Revalues: 308680 | GridSize: 30
Generation 2460 | Revalues: 308805 | GridSize: 30
Generation 2461 | Revalues: 308931 | GridSize: 30
Generation 2462 | Revalues: 309062 | GridSize: 30
Generation 2463 | Revalues: 309191 | GridSize: 30
Generation 2464 | Revalues: 309313 | GridSize: 30
Generation 2465 | Revalues: 309438 | GridSize: 30
Generation 2466 | Revalues: 309565 | GridSize: 30
Generation 2467 | Revalues: 309688 | GridSize: 30
Generation 2468 | Revalues: 309817 | GridSize: 30
Generation 2469 | Revalues: 309944 | GridSize: 30
Generation 2470 | Revalues: 310065 | GridSize: 30
Generation 2471 | Revalues: 310192 | GridSize: 30
Generation 2472 | Revalues: 310320 | GridSize: 30
Generation 2473 | Revalues: 310438 | GridSize: 30
Generation 2474 | Revalues: 310559 | GridSize: 30
Generation 2475 | Revalues: 310685 | GridSize: 30
Generation 2476 | Revalues: 310810 | GridSize: 30
Generation 2477 | Revalues: 310933 | GridSize: 30
Generation 2478 | Revalues: 311060 | GridSize: 30
Generation 2479 | Revalues: 311186 | GridSize: 30
Generation 2480 | Revalues: 311309 | GridSize: 30
Generation 2481 | Revalues: 311429 | GridSize: 30
Generation 2482 | Revalues: 311555 | GridSize: 30
Generation 2483 | Revalues: 311677 | GridSize: 30
Generation 2484 | Revalues: 311797 | GridSize: 30
Generation 2485 | Revalues: 311925 | GridSize: 30
Generation 2486 | Revalues: 312056 | GridSize: 30
Generation 2487 | Revalues: 312182 | GridSize: 30
Generation 2488 | Revalues: 312306 | GridSize: 30
Generation 2489 | Revalues: 312426 | GridSize: 30
Generation 2490 | Revalues: 312548 | GridSize: 30
Generation 2491 | Revalues: 312675 | GridSize: 30
Generation 2492 | Revalues: 312804 | GridSize: 30
Generation 2493 | Revalues: 312930 | GridSize: 30
Generation 2494 | Revalues: 313062 | GridSize: 30
Generation 2495 | Revalues: 313196 | GridSize: 30
Generation 2496 | Revalues: 313324 | GridSize: 30
Generation 2497 | Revalues: 313444 | GridSize: 30
Generation 2498 | Revalues: 313572 | GridSize: 30
Generation 2499 | Revalues: 313702 | GridSize: 30
Generation 2500 | Revalues: 313828 | GridSize: 30
Generation 2501 | Revalues: 313952 | GridSize: 28
Generation 2502 | Revalues: 314086 | GridSize: 28
Generation 2503 | Revalues: 314210 | GridSize: 28
Generation 2504 | Revalues: 314336 | GridSize: 28
Generation 2505 | Revalues: 314462 | GridSize: 28
Generation 2506 | Revalues: 314586 | GridSize: 28
Generation 2507 | Revalues: 314711 | GridSize: 28
Generation 2508 | Revalues: 314835 | GridSize: 28
Generation 2509 | Revalues: 314962 | GridSize: 28
Generation 2510 | Revalues: 315093 | GridSize: 29
Generation 2511 | Revalues: 315217 | GridSize: 29
Generation 2512 | Revalues: 315343 | GridSize: 29
Generation 2513 | Revalues: 315468 | GridSize: 29
Generation 2514 | Revalues: 315589 | GridSize: 29
Generation 2515 | Revalues: 315718 | GridSize: 29
Generation 2516 | Revalues: 315846 | GridSize: 29
Generation 2517 | Revalues: 315966 | GridSize: 29
Generation 2518 | Revalues: 316090 | GridSize: 29
Generation 2519 | Revalues: 316218 | GridSize: 29
Generation 2520 | Revalues: 316340 | GridSize: 29
Generation 2521 | Revalues: 316465 | GridSize: 29
Generation 2522 | Revalues: 316586 | GridSize: 29
Generation 2523 | Revalues: 316715 | GridSize: 29
Generation 2524 | Revalues: 316840 | GridSize: 29
Generation 2525 | Revalues: 316966 | GridSize: 29
Generation 2526 | Revalues: 317091 | GridSize: 29
Generation 2527 | Revalues: 317220 | GridSize: 29
Generation 2528 | Revalues: 317346 | GridSize: 29
Generation 2529 | Revalues: 317471 | GridSize: 29
Generation 2530 | Revalues: 317594 | GridSize: 29
Generation 2531 | Revalues: 317714 | GridSize: 29
