Generation 0 | Revalues: 100 | GridSize: 6
Generation 2074 | Revalues: 260576 | GridSize: 20
Generation 2075 | Revalues: 260701 | GridSize: 20
Generation 2076 | Revalues: 260821 | GridSize: 20
Generation 2077 | Revalues: 260947 | GridSize: 20
Generation 2078 | Revalues: 261076 | GridSize: 20
Generation 2079 | Revalues: 261197 | GridSize: 20
Generation 2080 | Revalues: 261327 | GridSize: 20
Generation 2081 | Revalues: 261451 | GridSize: 20
Generation 2082 | Revalues: 261579 | GridSize: 20
Generation 2083 | Revalues: 261708 | GridSize: 20
Generation 2084 | Revalues: 261833 | GridSize: 20
Generation 2085 | Revalues: 261962 | GridSize: 20
Generation 2086 | Revalues: 262082 | GridSize: 20
Generation 2087 | Revalues: 262213 | GridSize: 20
Generation 2088 | Revalues: 262338 | GridSize: 20
Generation 2089 | Revalues: 262464 | GridSize: 20
Generation 2090 | Revalues: 262592 | GridSize: 20
Generation 2091 | Revalues: 262720 | GridSize: 20
Generation 2092 | Revalues: 262846 | GridSize: 20
Generation 2093 | Revalues: 262976 | GridSize: 20
Generation 2094 | Revalues: 263095 | GridSize: 20
Generation 2095 | Revalues: 263221 | GridSize: 20
Generation 2096 | Revalues: 263339 | GridSize: 20
Generation 2097 | Revalues: 263458 | GridSize: 20
Generation 2098 | Revalues: 263588 | GridSize: 20
Generation 2099 | Revalues: 263714 | GridSize: 20
Generation 2100 | Revalues: 263842 | GridSize: 20
Generation 2101 | Revalues: 263967 | GridSize: 20
Generation 2102 | Revalues: 264095 | GridSize: 20
Generation 2103 | Revalues: 264215 | GridSize: 20
Generation 2104 | Revalues: 264339 | GridSize: 20
Generation 2105 | Revalues: 264464 | GridSize: 20
Generation 2106 | Revalues: 264589 | GridSize: 20
Generation 2107 | Revalues: 264725 | GridSize: 20
Generation 2108 | Revalues: 264848 | GridSize: 20
Generation 2109 | Revalues: 264979 | GridSize: 20
Generation 2110 | Revalues: 265100 | GridSize: 20
Generation 2111 | Revalues: 265223 | GridSize: 20
Generation 2112 | Revalues: 265342 | GridSize: 20
Generation 2113 | Revalues: 265467 | GridSize: 20
Generation 2114 | Revalues: 265586 | GridSize: 20
Generation 2115 | Revalues: 265713 | GridSize: 20
Generation 2116 | Revalues: 265834 | GridSize: 20
Generation 2117 | Revalues: 265961 | GridSize: 20
Generation 2118 | Revalues: 266080 | GridSize: 20
Generation 2119 | Revalues: 266205 | GridSize: 20
Generation 2120 | Revalues: 266325 | GridSize: 20
Generation 2121 | Revalues: 266443 | GridSize: 20
Generation 2122 | Revalues: 266568 | GridSize: 20
Generation 2123 | Revalues: 266693 | GridSize: 20
Generation 2124 | Revalues: 266819 | GridSize: 20
Generation 2125 | Revalues: 266950 | GridSize: 20
Generation 2126 | Revalues: 267075 | GridSize: 20
Generation 2127 | Revalues: 267196 | GridSize: 20
Generation 2128 | Revalues: 267324 | GridSize: 20
Generation 2129 | Revalues: 267449 | GridSize: 20
Generation 2130 | Revalues: 267574 | GridSize: 20
Generation 2131 | Revalues: 267701 | GridSize: 20
Generation 2132 | Revalues: 267828 | GridSize: 20
Generation 2133 | Revalues: 267945 | GridSize: 20
Generation 2134 | Revalues: 268066 | GridSize: 20
Generation 2135 | Revalues: 268192 | GridSize: 20
Generation 2136 | Revalues: 268316 | GridSize: 20
Generation 2137 | Revalues: 268439 | GridSize: 20
Generation 2138 | Revalues: 268567 | GridSize: 20
Generation 2139 | Revalues: 268693 | GridSize: 20
Generation 2140 | Revalues: 268820 | GridSize: 20
Generation 2141 | Revalues: 268949 | GridSize: 21
Generation 2142 | Revalues: 269068 | GridSize: 21
Generation 2143 | Revalues: 269195 | GridSize: 21
Generation 2144 | Revalues: 269317 | GridSize: 21
Generation 2145 | Revalues: 269439 | GridSize: 21
Generation 2146 | Revalues: 269563 | GridSize: 21
Generation 2147 | Revalues: 269688 | GridSize: 21
Generation 2148 | Revalues: 269813 | GridSize: 21
Generation 2149 | Revalues: 269942 | GridSize: 21
Generation 2150 | Revalues: 270073 | GridSize: 21
Generation 2151 | Revalues: 270198 | GridSize: 21
Generation 2152 | Revalues: 270326 | GridSize: 21
Generation 2153 | Revalues: 270448 | GridSize: 21
Generation 2154 | Revalues: 270577 | GridSize: 21
Generation 2155 | Revalues: 270700 | GridSize: 21
Generation 2156 | Revalues: 270822 | GridSize: 21
Generation 2157 | Revalues: 270942 | GridSize: 21
Generation 2158 | Revalues: 271065 | GridSize: 21
Generation 2159 | Revalues: 271187 | GridSize: 21
Generation 2160 | Revalues: 271314 | GridSize: 21
Generation 2161 | Revalues: 271443 | GridSize: 21
Generation 2162 | Revalues: 271568 | GridSize: 21
Generation 2163 | Revalues: 271699 | GridSize: 21
Generation 2164 | Revalues: 271816 | GridSize: 21
Generation 2165 | Revalues: 271937 | GridSize: 21
Generation 2166 | Revalues: 272061 | GridSize: 21
Generation 2167 | Revalues: 272186 | GridSize: 21
Generation 2168 | Revalues: 272314 | GridSize: 21
Generation 2169 | Revalues: 272439 | GridSize: 21
Generation 2170 | Revalues: 272562 | GridSize: 21
Generation 2171 | Revalues: 272689 | GridSize: 21
Generation 2172 | Revalues: 272812 | GridSize: 21
Generation 2173 | Revalues: 272937 | GridSize: 21
Generation 2174 | Revalues: 273070 | GridSize: 21
Generation 2175 | Revalues: 273195 | GridSize: 21
Generation 2176 | Revalues: 273314 | GridSize: 21
Generation 2177 | Revalues: 273432 | GridSize: 21
Generation 2178 | Revalues: 273561 | GridSize: 21
Generation 2179 | Revalues: 273681 | GridSize: 21
Generation 2180 | Revalues: 273802 | GridSize: 21
Generation 2181 | Revalues: 273926 | GridSize: 21
Generation 2182 | Revalues: 274047 | GridSize: 21
Generation 2183 | Revalues: 274174 | GridSize: 21
Generation 2184 | Revalues: 274304 | GridSize: 21
Generation 2185 | Revalues: 274426 | GridSize: 21
Generation 2186 | Revalues: 274553 | GridSize: 21
Generation 2187 | Revalues: 274675 | GridSize: 21
Generation 2188 | Revalues: 274792 | GridSize: 21
Generation 2189 | Revalues: 274917 | GridSize: 21
Generation 2190 | Revalues: 275044 | GridSize: 21
Generation 2191 | Revalues: 275169 | GridSize: 21
Generation 2192 | Revalues: 275294 | GridSize: 21
Generation 2193 | Revalues: 275421 | GridSize: 21
Generation 2194 | Revalues: 275537 | GridSize: 21
Generation 2195 | Revalues: 275666 | GridSize: 21
Generation 2196 | Revalues: 275790 | GridSize: 21
Generation 2197 | Revalues: 275909 | GridSize: 21
Generation 2198 | Revalues: 276036 | GridSize: 21
Generation 2199 | Revalues: 276166 | GridSize: 21
Generation 2200 | Revalues: 276290 | GridSize: 21
Generation 2201 | Revalues: 276415 | GridSize: 21
Generation 2202 | Revalues: 276543 | GridSize: 21
Generation 2203 | Revalues: 276675 | GridSize: 21
Generation 2204 | Revalues: 276797 | GridSize: 21
Generation 2205 | Revalues: 276920 | GridSize: 21
Generation 2206 | Revalues: 277039 | GridSize: 21
Generation 2207 | Revalues: 277170 | GridSize: 21
Generation 2208 | Revalues: 277295 | GridSize: 21
Generation 2209 | Revalues: 277422 | GridSize: 21
Generation 2210 | Revalues: 277545 | GridSize: 21
Generation 2211 | Revalues: 277667 | GridSize: 21
Generation 2212 | Revalues: 277791 | GridSize: 21
Generation 2213 | Revalues: 277916 | GridSize: 21
Generation 2214 | Revalues: 278037 | GridSize: 21
Generation 2215 | Revalues: 278163 | GridSize: 21
Generation 2216 | Revalues: 278288 | GridSize: 21
Generation 2217 | Revalues: 278404 | GridSize: 21
Generation 2218 | Revalues: 278527 | GridSize: 21
Generation 2219 | Revalues: 278655 | GridSize: 21
Generation 2220 | Revalues: 278780 | GridSize: 21
Generation 2221 | Revalues: 278908 | GridSize: 21
Generation 2222 | Revalues: 279032 | GridSize: 21
Generation 2223 | Revalues: 279162 | GridSize: 21
Generation 2224 | Revalues: 279286 | GridSize: 21
Generation 2225 | Revalues: 279407 | GridSize: 21
Generation 2226 | Revalues: 279533 | GridSize: 21
Generation 2227 | Revalues: 279662 | GridSize: 21
Generation 2228 | Revalues: 279796 | GridSize: 21
Generation 2229 | Revalues: 279917 | GridSize: 21
Generation 2230 | Revalues: 280046 | GridSize: 21
Generation 2231 | Revalues: 280172 | GridSize: 21
Generation 2232 | Revalues: 280295 | GridSize: 21
Generation 2233 | Revalues: 280421 | GridSize: 21
Generation 2234 | Revalues: 280547 | GridSize: 21
Generation 2235 | Revalues: 280672 | GridSize: 21
Generation 2236 | Revalues: 280791 | GridSize: 21
Generation 2237 | Revalues: 280922 | GridSize: 21
Generation 2238 | Revalues: 281045 | GridSize: 21
Generation 2239 | Revalues: 281169 | GridSize: 21
Generation 2240 | Revalues: 281293 | GridSize: 21
Generation 2241 | Revalues: 281421 | GridSize: 21
Generation 2242 | Revalues: 281543 | GridSize: 21
Generation 2243 | Revalues: 281673 | GridSize: 21
Generation 2244 | Revalues: 281793 | GridSize: 21
Generation 2245 | Revalues: 281918 | GridSize: 21
Generation 2246 | Revalues: 282048 | GridSize: 21
Generation 2247 | Revalues: 282171 | GridSize: 21
Generation 2248 | Revalues: 282291 | GridSize: 21
Generation 2249 | Revalues: 282413 | GridSize: 21
Generation 2250 | Revalues: 282542 | GridSize: 21
Generation 2251 | Revalues: 282668 | GridSize: 21
Generation 2252 | Revalues: 282791 | GridSize: 21
Generation 2253 | Revalues: 282909 | GridSize: 21
Generation 2254 | Revalues: 283037 | GridSize: 21
Generation 2255 | Revalues: 283168 | GridSize: 21
Generation 2256 | Revalues: 283284 | GridSize: 21
Generation 2257 | Revalues: 283408 | GridSize: 21
Generation 2258 | Revalues: 283535 | GridSize: 21
Generation 2259 | Revalues: 283651 | GridSize: 21
Generation 2260 | Revalues: 283774 | GridSize: 21
Generation 2261 | Revalues: 283906 | GridSize: 21
Generation 2262 | Revalues: 284026 | GridSize: 21
Generation 2263 | Revalues: 284150 | GridSize: 21
Generation 2264 | Revalues: 284273 | GridSize: 21
Generation 2265 | Revalues: 284397 | GridSize: 21
Generation 2266 | Revalues: 284526 | GridSize: 21
Generation 2267 | Revalues: 284653 | GridSize: 21
Generation 2268 | Revalues: 284774 | GridSize: 21
Generation 2269 | Revalues: 284900 | GridSize: 21
Generation 2270 | Revalues: 285026 | GridSize: 21
Generation 2271 | Revalues: 285148 | GridSize: 21
Generation 2272 | Revalues: 285271 | GridSize: 21
Generation 2273 | Revalues: 285401 | GridSize: 21
Generation 2274 | Revalues: 285533 | GridSize: 21
Generation 2275 | Revalues: 285666 | GridSize: 21
Generation 2276 | Revalues: 285788 | GridSize: 21
Generation 2277 | Revalues: 285917 | GridSize: 21
Generation 2278 | Revalues: 286037 | GridSize: 21
Generation 2279 | Revalues: 286168 | GridSize: 21
Generation 2280 | Revalues: 286285 | GridSize: 21
Generation 2281 | Revalues: 286409 | GridSize: 21
Generation 2282 | Revalues: 286536 | GridSize: 21
Generation 2283 | Revalues: 286665 | GridSize: 21
Generation 2284 | Revalues: 286788 | GridSize: 21
Generation 2285 | Revalues: 286916 | GridSize: 21
Generation 2286 | Revalues: 287035 | GridSize: 21
Generation 2287 | Revalues: 287164 | GridSize: 21
Generation 2288 | Revalues: 287290 | GridSize: 21
Generation 2289 | Revalues: 287419 | GridSize: 21
Generation 2290 | Revalues: 287546 | GridSize: 21
Generation 2291 | Revalues: 287678 | GridSize: 21
Generation 2292 | Revalues: 287809 | GridSize: 21
Generation 2293 | Revalues: 287936 | GridSize: 21
Generation 2294 | Revalues: 288063 | GridSize: 21
Generation 2295 | Revalues: 288187 | GridSize: 21
Generation 2296 | Revalues: 288312 | GridSize: 21
Generation 2297 | Revalues: 288439 | GridSize: 21
Generation 2298 | Revalues: 288568 | GridSize: 21
Generation 2299 | Revalues: 288698 | GridSize: 21
Generation 2300 | Revalues: 288829 | GridSize: 21
Generation 2301 | Revalues: 288953 | GridSize: 21
Generation 2302 | Revalues: 289081 | GridSize: 21
Generation 2303 | Revalues: 289205 | GridSize: 21
Generation 2304 | Revalues: 289331 | GridSize: 21
Generation 2305 | Revalues: 289457 | GridSize: 21
Generation 2306 | Revalues: 289582 | GridSize: 21
Generation 2307 | Revalues: 289704 | GridSize: 21
Generation 2308 | Revalues: 289827 | GridSize: 21
Generation 2309 | Revalues: 289952 | GridSize: 21
Generation 2310 | Revalues: 290084 | GridSize: 21
Generation 2311 | Revalues: 290211 | GridSize: 21
Generation 2312 | Revalues: 290337 | GridSize: 21
Generation 2313 | Revalues: 290462 | GridSize: 21
Generation 2314 | Revalues: 290579 | GridSize: 21
Generation 2315 | Revalues: 290700 | GridSize: 21
Generation 2316 | Revalues: 290820 | GridSize: 21
Generation 2317 | Revalues: 290948 | GridSize: 21
Generation 2318 | Revalues: 291075 | GridSize: 21
Generation 2319 | Revalues: 291206 | GridSize: 21
Generation 2320 | Revalues: 291331 | GridSize: 21
Generation 2321 | Revalues: 291463 | GridSize: 21
Generation 2322 | Revalues: 291588 | GridSize: 21
Generation 2323 | Revalues: 291712 | GridSize: 21
Generation 2324 | Revalues: 291840 | GridSize: 21
Generation 2325 | Revalues: 291961 | GridSize: 21
Generation 2326 | Revalues: 292080 | GridSize: 21
Generation 2327 | Revalues: 292200 | GridSize: 21
Generation 2328 | Revalues: 292327 | GridSize: 21
Generation 2329 | Revalues: 292456 | GridSize: 21
Generation 2330 | Revalues: 292588 | GridSize: 21
Generation 2331 | Revalues: 292715 | GridSize: 21
Generation 2332 | Revalues: 292838 | GridSize: 21
Generation 2333 | Revalues: 292968 | GridSize: 21
Generation 2334 | Revalues: 293097 | GridSize: 21
Generation 2335 | Revalues: 293224 | GridSize: 21
Generation 2336 | Revalues: 293346 | GridSize: 21
Generation 2337 | Revalues: 293467 | GridSize: 21
Generation 2338 | Revalues: 293590 | GridSize: 21
Generation 2339 | Revalues: 293715 | GridSize: 21
Generation 2340 | Revalues: 293841 | GridSize: 21
Generation 2341 | Revalues: 293968 | GridSize: 21
Generation 2342 | Revalues: 294097 | GridSize: 21
Generation 2343 | Revalues: 294220 | GridSize: 21
Generation 2344 | Revalues: 294348 | GridSize: 21
Generation 2345 | Revalues: 294476 | GridSize: 21
Generation 2346 | Revalues: 294603 | GridSize: 21
Generation 2347 | Revalues: 294725 | GridSize: 21
Generation 2348 | Revalues: 294852 | GridSize: 21
Generation 2349 | Revalues: 294978 | GridSize: 21
Generation 2350 | Revalues: 295102 | GridSize: 21
Generation 2351 | Revalues: 295233 | GridSize: 21
Generation 2352 | Revalues: 295362 | GridSize: 21
Generation 2353 | Revalues: 295493 | GridSize: 21
Generation 2354 | Revalues: 295615 | GridSize: 21
Generation 2355 | Revalues: 295744 | GridSize: 21
Generation 2356 | Revalues: 295873 | GridSize: 21
Generation 2357 | Revalues: 295998 | GridSize: 21
Generation 2358 | Revalues: 296123 | GridSize: 21
Generation 2359 | Revalues: 296255 | GridSize: 21
Generation 2360 | Revalues: 296384 | GridSize: 21
Generation 2361 | Revalues: 296501 | GridSize: 21
Generation 2362 | Revalues: 296631 | GridSize: 21
Generation 2363 | Revalues: 296755 | GridSize: 21
Generation 2364 | Revalues: 296888 | GridSize: 21
Generation 2365 | Revalues: 297015 | GridSize: 21
Generation 2366 | Revalues: 297142 | GridSize: 21
Generation 2367 | Revalues: 297266 | GridSize: 21
Generation 2368 | Revalues: 297394 | GridSize: 21
Generation 2369 | Revalues: 297517 | GridSize: 21
Generation 2370 | Revalues: 297644 | GridSize: 21
Generation 2371 | Revalues: 297775 | GridSize: 21
Generation 2372 | Revalues: 297905 | GridSize: 21
Generation 2373 | Revalues: 298028 | GridSize: 21
Generation 2374 | Revalues: 298152 | GridSize: 21
Generation 2375 | Revalues: 298276 | GridSize: 21
Generation 2376 | Revalues: 298396 | GridSize: 21
Generation 2377 | Revalues: 298519 | GridSize: 21
Generation 2378 | Revalues: 298645 | GridSize: 21
Generation 2379 | Revalues: 298773 | GridSize: 21
Generation 2380 | Revalues: 298902 | GridSize: 21
Generation 2381 | Revalues: 299031 | GridSize: 21
Generation 2382 | Revalues: 299147 | GridSize: 21
Generation 2383 | Revalues: 299278 | GridSize: 21
Generation 2384 | Revalues: 299395 | GridSize: 21
Generation 2385 | Revalues: 299516 | GridSize: 21
Generation 2386 | Revalues: 299638 | GridSize: 21
Generation 2387 | Revalues: 299762 | GridSize: 21
Generation 2388 | Revalues: 299882 | GridSize: 21
Generation 2389 | Revalues: 300010 | GridSize: 21
Generation 2390 | Revalues: 300140 | GridSize: 21
Generation 2391 | Revalues: 300265 | GridSize: 21
Generation 2392 | Revalues: 300395 | GridSize: 21
Generation 2393 | Revalues: 300520 | GridSize: 21
Generation 2394 | Revalues: 300647 | GridSize: 21
Generation 2395 | Revalues: 300772 | GridSize: 21
Generation 2396 | Revalues: 300900 | GridSize: 21
Generation 2397 | Revalues: 301027 | GridSize: 21
Generation 2398 | Revalues: 301153 | GridSize: 21
Generation 2399 | Revalues: 301280 | GridSize: 21
Generation 2400 | Revalues: 301411 | GridSize: 21
Generation 2401 | Revalues: 301538 | GridSize: 21
Generation 2402 | Revalues: 301662 | GridSize: 21
Generation 2403 | Revalues: 301790 | GridSize: 21
Generation 2404 | Revalues: 301912 | GridSize: 21
Generation 2405 | Revalues: 302038 | GridSize: 21
Generation 2406 | Revalues: 302159 | GridSize: 21
Generation 2407 | Revalues: 302278 | GridSize: 21
Generation 2408 | Revalues: 302408 | GridSize: 21
Generation 2409 | Revalues: 302531 | GridSize: 21
Generation 2410 | Revalues: 302660 | GridSize: 21
Generation 2411 | Revalues: 302789 | GridSize: 21
Generation 2412 | Revalues: 302925 | GridSize: 21
Generation 2413 | Revalues: 303059 | GridSize: 21
Generation 2414 | Revalues: 303184 | GridSize: 21
Generation 2415 | Revalues: 303308 | GridSize: 21
Generation 2416 | Revalues: 303439 | GridSize: 21
Generation 2417 | Revalues: 303570 | GridSize: 21
Generation 2418 | Revalues: 303696 | GridSize: 21
Generation 2419 | Revalues: 303827 | GridSize: 21
Generation 2420 | Revalues: 303953 | GridSize: 21
Generation 2421 | Revalues: 304075 | GridSize: 21
Generation 2422 | Revalues: 304203 | GridSize: 21
Generation 2423 | Revalues: 304330 | GridSize: 21
Generation 2424 | Revalues: 304460 | GridSize: 21
Generation 2425 | Revalues: 304594 | GridSize: 21
Generation 2426 | Revalues: 304721 | GridSize: 21
Generation 2427 | Revalues: 304844 | GridSize: 21
Generation 2428 | Revalues: 304967 | GridSize: 21
Generation 2429 | Revalues: 305094 | GridSize: 21
Generation 2430 | Revalues: 305221 | GridSize: 21
Generation 2431 | Revalues: 305346 | GridSize: 21
Generation 2432 | Revalues: 305469 | GridSize: 21
Generation 2433 | Revalues: 305593 | GridSize: 21
Generation 2434 | Revalues: 305720 | GridSize: 21
Generation 2435 | Revalues: 305851 | GridSize: 21
Generation 2436 | Revalues: 305975 | GridSize: 21
Generation 2437 | Revalues: 306093 | GridSize: 21
Generation 2438 | Revalues: 306212 | GridSize: 21
Generation 2439 | Revalues: 306340 | GridSize: 21
Generation 2440 | Revalues: 306470 | GridSize: 21
Generation 2441 | Revalues: 306599 | GridSize: 21
Generation 2442 | Revalues: 306724 | GridSize: 21
Generation 2443 | Revalues: 306854 | GridSize: 21
Generation 2444 | Revalues: 306980 | GridSize: 21
Generation 2445 | Revalues: 307096 | GridSize: 21
Generation 2446 | Revalues: 307221 | GridSize: 21
Generation 2447 | Revalues: 307339 | GridSize: 21
Generation 2448 | Revalues: 307462 | GridSize: 21
Generation 2449 | Revalues: 307591 | GridSize: 21
Generation 2450 | Revalues: 307712 | GridSize: 21
Generation 2451 | Revalues: 307836 | GridSize: 21
Generation 2452 | Revalues: 307955 | GridSize: 21
Generation 2453 | Revalues: 308085 | GridSize: 21
Generation 2454 | Revalues: 308217 | GridSize: 21
Generation 2455 | Revalues: 308343 | GridSize: 21
Generation 2456 | Revalues: 308474 | GridSize: 21
Generation 2457 | Revalues: 308601 | GridSize: 21
Generation 2458 | Revalues: 308728 | GridSize: 21
Generation 2459 | Revalues: 308858 | GridSize: 21
Generation 2460 | Revalues: 308981 | GridSize: 21
Generation 2461 | Revalues: 309106 | GridSize: 21
Generation 2462 | Revalues: 309235 | GridSize: 21
Generation 2463 | Revalues: 309360 | GridSize: 21
Generation 2464 | Revalues: 309495 | GridSize: 21
Generation 2465 | Revalues: 309617 | GridSize: 21
Generation 2466 | Revalues: 309742 | GridSize: 21
Generation 2467 | Revalues: 309863 | GridSize: 21
Generation 2468 | Revalues: 309989 | GridSize: 21
Generation 2469 | Revalues: 310117 | GridSize: 21
Generation 2470 | Revalues: 310245 | GridSize: 21
Generation 2471 | Revalues: 310376 | GridSize: 21
Generation 2472 | Revalues: 310504 | GridSize: 21
Generation 2473 | Revalues: 310630 | GridSize: 21
Generation 2474 | Revalues: 310760 | GridSize: 21
Generation 2475 | Revalues: 310886 | GridSize: 21
Generation 2476 | Revalues: 311018 | GridSize: 21
Generation 2477 | Revalues: 311145 | GridSize: 21
Generation 2478 | Revalues: 311266 | GridSize: 21
Generation 2479 | Revalues: 311390 | GridSize: 21
Generation 2480 | Revalues: 311508 | GridSize: 21
Generation 2481 | Revalues: 311632 | GridSize: 21
Generation 2482 | Revalues: 311761 | GridSize: 21
Generation 2483 | Revalues: 311888 | GridSize: 21
Generation 2484 | Revalues: 312017 | GridSize: 21
Generation 2485 | Revalues: 312144 | GridSize: 21
Generation 2486 | Revalues: 312270 | GridSize: 21
Generation 2487 | Revalues: 312395 | GridSize: 21
Generation 2488 | Revalues: 312521 | GridSize: 21
Generation 2489 | Revalues: 312641 | GridSize: 21
Generation 2490 | Revalues: 312767 | GridSize: 21
Generation 2491 | Revalues: 312893 | GridSize: 22
Generation 2492 | Revalues: 313018 | GridSize: 22
Generation 2493 | Revalues: 313147 | GridSize: 22
Generation 2494 | Revalues: 313275 | GridSize: 22
Generation 2495 | Revalues: 313398 | GridSize: 22
Generation 2496 | Revalues: 313522 | GridSize: 22
Generation 2497 | Revalues: 313640 | GridSize: 22
Generation 2498 | Revalues: 313763 | GridSize: 22
Generation 2499 | Revalues: 313889 | GridSize: 22
Generation 2500 | Revalues: 314016 | GridSize: 22
Generation 2501 | Revalues: 314140 | GridSize: 22
Generation 2502 | Revalues: 314265 | GridSize: 22
Generation 2503 | Revalues: 314392 | GridSize: 22
Generation 2504 | Revalues: 314518 | GridSize: 22
Generation 2505 | Revalues: 314645 | GridSize: 22
Generation 2506 | Revalues: 314767 | GridSize: 22
Generation 2507 | Revalues: 314893 | GridSize: 22
Generation 2508 | Revalues: 315013 | GridSize: 22
Generation 2509 | Revalues: 315140 | GridSize: 22
Generation 2510 | Revalues: 315261 | GridSize: 22
Generation 2511 | Revalues: 315387 | GridSize: 22
Generation 2512 | Revalues: 315516 | GridSize: 22
Generation 2513 | Revalues: 315645 | GridSize: 22
Generation 2514 | Revalues: 315773 | GridSize: 22
Generation 2515 | Revalues: 315894 | GridSize: 22
Generation 2516 | Revalues: 316022 | GridSize: 22
Generation 2517 | Revalues: 316147 | GridSize: 22
Generation 2518 | Revalues: 316274 | GridSize: 22
Generation 2519 | Revalues: 316399 | GridSize: 22
Generation 2520 | Revalues: 316518 | GridSize: 22
Generation 2521 | Revalues: 316646 | GridSize: 22
Generation 2522 | Revalues: 316778 | GridSize: 22
Generation 2523 | Revalues: 316904 | GridSize: 22
Generation 2524 | Revalues: 317031 | GridSize: 22
Generation 2525 | Revalues: 317152 | GridSize: 22
Generation 2526 | Revalues: 317281 | GridSize: 22
Generation 2527 | Revalues: 317413 | GridSize: 22
Generation 2528 | Revalues: 317542 | GridSize: 22
Generation 2529 | Revalues: 317668 | GridSize: 22
Generation 2530 | Revalues: 317793 | GridSize: 22
Generation 2531 | Revalues: 317926 | GridSize: 22
Generation 2532 | Revalues: 318050 | GridSize: 22
Generation 2533 | Revalues: 318178 | GridSize: 22
Generation 2534 | Revalues: 318306 | GridSize: 22
Generation 2535 | Revalues: 318436 | GridSize: 22
Generation 2536 | Revalues: 318567 | GridSize: 22
Generation 2537 | Revalues: 318698 | GridSize: 22
Generation 2538 | Revalues: 318825 | GridSize: 22
Generation 2539 | Revalues: 318950 | GridSize: 22
Generation 2540 | Revalues: 319074 | GridSize: 22
Generation 2541 | Revalues: 319199 | GridSize: 22
Generation 2542 | Revalues: 319325 | GridSize: 22
Generation 2543 | Revalues: 319450 | GridSize: 22
Generation 2544 | Revalues: 319581 | GridSize: 22
Generation 2545 | Revalues: 319713 | GridSize: 22
Generation 2546 | Revalues: 319833 | GridSize: 22
Generation 2547 | Revalues: 319957 | GridSize: 22
Generation 2548 | Revalues: 320081 | GridSize: 22
Generation 2549 | Revalues: 320202 | GridSize: 22
Generation 2550 | Revalues: 320327 | GridSize: 22
Generation 2551 | Revalues: 320446 | GridSize: 22
Generation 2552 | Revalues: 320569 | GridSize: 22
Generation 2553 | Revalues: 320699 | GridSize: 22
Generation 2554 | Revalues: 320829 | GridSize: 22
Generation 2555 | Revalues: 320955 | GridSize: 22
Generation 2556 | Revalues: 321080 | GridSize: 22
Generation 2557 | Revalues: 321212 | GridSize: 22
Generation 2558 | Revalues: 321342 | GridSize: 22
Generation 2559 | Revalues: 321470 | GridSize: 22
Generation 2560 | Revalues: 321589 | GridSize: 22
Generation 2561 | Revalues: 321720 | GridSize: 22
Generation 2562 | Revalues: 321845 | GridSize: 22
Generation 2563 | Revalues: 321964 | GridSize: 22
Generation 2564 | Revalues: 322091 | GridSize: 22
Generation 2565 | Revalues: 322221 | GridSize: 22
Generation 2566 | Revalues: 322349 | GridSize: 22
Generation 2567 | Revalues: 322470 | GridSize: 22
Generation 2568 | Revalues: 322595 | GridSize: 22
Generation 2569 | Revalues: 322716 | GridSize: 22
Generation 2570 | Revalues: 322838 | GridSize: 22
Generation 2571 | Revalues: 322959 | GridSize: 22
Generation 2572 | Revalues: 323089 | GridSize: 22
Generation 2573 | Revalues: 323211 | GridSize: 22
Generation 2574 | Revalues: 323340 | GridSize: 22
Generation 2575 | Revalues: 323469 | GridSize: 22
Generation 2576 | Revalues: 323603 | GridSize: 22
Generation 2577 | Revalues: 323726 | GridSize: 22
Generation 2578 | Revalues: 323851 | GridSize: 22
Generation 2579 | Revalues: 323978 | GridSize: 22
Generation 2580 | Revalues: 324110 | GridSize: 22
Generation 2581 | Revalues: 324237 | GridSize: 22
Generation 2582 | Revalues: 324364 | GridSize: 22
Generation 2583 | Revalues: 324489 | GridSize: 22
Generation 2584 | Revalues: 324618 | GridSize: 22
Generation 2585 | Revalues: 324743 | GridSize: 22
Generation 2586 | Revalues: 324864 | GridSize: 22
Generation 2587 | Revalues: 324996 | GridSize: 22
Generation 2588 | Revalues: 325126 | GridSize: 22
Generation 2589 | Revalues: 325252 | GridSize: 22
Generation 2590 | Revalues: 325383 | GridSize: 22
Generation 2591 | Revalues: 325508 | GridSize: 22
Generation 2592 | Revalues: 325634 | GridSize: 22
Generation 2593 | Revalues: 325753 | GridSize: 22
Generation 2594 | Revalues: 325881 | GridSize: 22
Generation 2595 | Revalues: 326008 | GridSize: 22
Generation 2596 | Revalues: 326139 | GridSize: 22
Generation 2597 | Revalues: 326264 | GridSize: 22
Generation 2598 | Revalues: 326392 | GridSize: 22
Generation 2599 | Revalues: 326516 | GridSize: 22
Generation 2600 | Revalues: 326645 | GridSize: 22
Generation 2601 | Revalues: 326771 | GridSize: 22
Generation 2602 | Revalues: 326897 | GridSize: 22
Generation 2603 | Revalues: 327022 | GridSize: 22
Generation 2604 | Revalues: 327145 | GridSize: 22
Generation 2605 | Revalues: 327279 | GridSize: 22
Generation 2606 | Revalues: 327399 | GridSize: 22
Generation 2607 | Revalues: 327530 | GridSize: 22
Generation 2608 | Revalues: 327654 | GridSize: 22
Generation 2609 | Revalues: 327780 | GridSize: 22
Generation 2610 | Revalues: 327911 | GridSize: 22
