Generation 0 | Revalues: 100 | GridSize: 7
Generation 1696 | Revalues: 212993 | GridSize: 19
Generation 1697 | Revalues: 213122 | GridSize: 19
Generation 1698 | Revalues: 213249 | GridSize: 19
Generation 1699 | Revalues: 213376 | GridSize: 19
Generation 1700 | Revalues: 213505 | GridSize: 19
Generation 1701 | Revalues: 213631 | GridSize: 19
Generation 1702 | Revalues: 213761 | GridSize: 19
Generation 1703 | Revalues: 213888 | GridSize: 19
Generation 1704 | Revalues: 214014 | GridSize: 19
Generation 1705 | Revalues: 214129 | GridSize: 19
Generation 1706 | Revalues: 214254 | GridSize: 19
Generation 1707 | Revalues: 214377 | GridSize: 19
Generation 1708 | Revalues: 214500 | GridSize: 19
Generation 1709 | Revalues: 214626 | GridSize: 19
Generation 1710 | Revalues: 214751 | GridSize: 19
Generation 1711 | Revalues: 214877 | GridSize: 19
Generation 1712 | Revalues: 215007 | GridSize: 19
Generation 1713 | Revalues: 215131 | GridSize: 19
Generation 1714 | Revalues: 215256 | GridSize: 19
Generation 1715 | Revalues: 215383 | GridSize: 19
Generation 1716 | Revalues: 215504 | GridSize: 19
Generation 1717 | Revalues: 215625 | GridSize: 19
Generation 1718 | Revalues: 215751 | GridSize: 19
Generation 1719 | Revalues: 215875 | GridSize: 19
Generation 1720 | Revalues: 216000 | GridSize: 19
Generation 1721 | Revalues: 216132 | GridSize: 19
Generation 1722 | Revalues: 216264 | GridSize: 19
Generation 1723 | Revalues: 216387 | GridSize: 19
Generation 1724 | Revalues: 216514 | GridSize: 19
Generation 1725 | Revalues: 216641 | GridSize: 19
Generation 1726 | Revalues: 216764 | GridSize: 19
Generation 1727 | Revalues: 216887 | GridSize: 19
Generation 1728 | Revalues: 217015 | GridSize: 19
Generation 1729 | Revalues: 217145 | GridSize: 19
Generation 1730 | Revalues: 217269 | GridSize: 19
Generation 1731 | Revalues: 217396 | GridSize: 19
Generation 1732 | Revalues: 217523 | GridSize: 19
Generation 1733 | Revalues: 217646 | GridSize: 19
Generation 1734 | Revalues: 217764 | GridSize: 19
Generation 1735 | Revalues: 217882 | GridSize: 19
Generation 1736 | Revalues: 218009 | GridSize: 19
Generation 1737 | Revalues: 218136 | GridSize: 19
Generation 1738 | Revalues: 218265 | GridSize: 19
Generation 1739 | Revalues: 218394 | GridSize: 19
Generation 1740 | Revalues: 218511 | GridSize: 19
Generation 1741 | Revalues: 218628 | GridSize: 19
Generation 1742 | Revalues: 218759 | GridSize: 19
Generation 1743 | Revalues: 218890 | GridSize: 19
Generation 1744 | Revalues: 219021 | GridSize: 19
Generation 1745 | Revalues: 219152 | GridSize: 19
Generation 1746 | Revalues: 219274 | GridSize: 19
Generation 1747 | Revalues: 219396 | GridSize: 19
Generation 1748 | Revalues: 219523 | GridSize: 19
Generation 1749 | Revalues: 219648 | GridSize: 19
Generation 1750 | Revalues: 219773 | GridSize: 19
Generation 1751 | Revalues: 219906 | GridSize: 19
Generation 1752 | Revalues: 220039 | GridSize: 19
Generation 1753 | Revalues: 220172 | GridSize: 19
Generation 1754 | Revalues: 220305 | GridSize: 19
Generation 1755 | Revalues: 220431 | GridSize: 19
Generation 1756 | Revalues: 220557 | GridSize: 19
Generation 1757 | Revalues: 220683 | GridSize: 19
Generation 1758 | Revalues: 220808 | GridSize: 19
Generation 1759 | Revalues: 220933 | GridSize: 19
Generation 1760 | Revalues: 221060 | GridSize: 19
Generation 1761 | Revalues: 221186 | GridSize: 19
Generation 1762 | Revalues: 221313 | GridSize: 19
Generation 1763 | Revalues: 221446 | GridSize: 19
Generation 1764 | Revalues: 221579 | GridSize: 19
Generation 1765 | Revalues: 221703 | GridSize: 19
Generation 1766 | Revalues: 221828 | GridSize: 19
Generation 1767 | Revalues: 221958 | GridSize: 19
Generation 1768 | Revalues: 222081 | GridSize: 19
Generation 1769 | Revalues: 222207 | GridSize: 19
Generation 1770 | Revalues: 222330 | GridSize: 19
Generation 1771 | Revalues: 222459 | GridSize: 19
Generation 1772 | Revalues: 222588 | GridSize: 19
Generation 1773 | Revalues: 222717 | GridSize: 19
Generation 1774 | Revalues: 222843 | GridSize: 19
Generation 1775 | Revalues: 222969 | GridSize: 19
Generation 1776 | Revalues: 223095 | GridSize: 19
Generation 1777 | Revalues: 223222 | GridSize: 19
Generation 1778 | Revalues: 223349 | GridSize: 19
Generation 1779 | Revalues: 223466 | GridSize: 19
Generation 1780 | Revalues: 223587 | GridSize: 19
Generation 1781 | Revalues: 223712 | GridSize: 19
Generation 1782 | Revalues: 223831 | GridSize: 20
Generation 1783 | Revalues: 223954 | GridSize: 20
Generation 1784 | Revalues: 224083 | GridSize: 20
Generation 1785 | Revalues: 224211 | GridSize: 20
Generation 1786 | Revalues: 224339 | GridSize: 20
Generation 1787 | Revalues: 224465 | GridSize: 20
Generation 1788 | Revalues: 224590 | GridSize: 20
Generation 1789 | Revalues: 224714 | GridSize: 20
Generation 1790 | Revalues: 224840 | GridSize: 20
Generation 1791 | Revalues: 224970 | GridSize: 20
Generation 1792 | Revalues: 225100 | GridSize: 20
Generation 1793 | Revalues: 225222 | GridSize: 20
Generation 1794 | Revalues: 225342 | GridSize: 20
Generation 1795 | Revalues: 225464 | GridSize: 20
Generation 1796 | Revalues: 225591 | GridSize: 20
Generation 1797 | Revalues: 225715 | GridSize: 20
Generation 1798 | Revalues: 225839 | GridSize: 20
Generation 1799 | Revalues: 225967 | GridSize: 20
Generation 1800 | Revalues: 226088 | GridSize: 20
Generation 1801 | Revalues: 226218 | GridSize: 20
Generation 1802 | Revalues: 226348 | GridSize: 20
Generation 1803 | Revalues: 226472 | GridSize: 20
Generation 1804 | Revalues: 226602 | GridSize: 20
Generation 1805 | Revalues: 226732 | GridSize: 20
Generation 1806 | Revalues: 226862 | GridSize: 20
Generation 1807 | Revalues: 226984 | GridSize: 20
Generation 1808 | Revalues: 227111 | GridSize: 20
Generation 1809 | Revalues: 227238 | GridSize: 20
Generation 1810 | Revalues: 227361 | GridSize: 20
Generation 1811 | Revalues: 227490 | GridSize: 20
Generation 1812 | Revalues: 227617 | GridSize: 20
Generation 1813 | Revalues: 227744 | GridSize: 20
Generation 1814 | Revalues: 227873 | GridSize: 20
Generation 1815 | Revalues: 227994 | GridSize: 20
Generation 1816 | Revalues: 228122 | GridSize: 20
Generation 1817 | Revalues: 228250 | GridSize: 20
Generation 1818 | Revalues: 228369 | GridSize: 20
Generation 1819 | Revalues: 228499 | GridSize: 20
Generation 1820 | Revalues: 228629 | GridSize: 20
Generation 1821 | Revalues: 228752 | GridSize: 20
Generation 1822 | Revalues: 228878 | GridSize: 20
Generation 1823 | Revalues: 229001 | GridSize: 20
Generation 1824 | Revalues: 229124 | GridSize: 20
Generation 1825 | Revalues: 229252 | GridSize: 20
Generation 1826 | Revalues: 229371 | GridSize: 20
Generation 1827 | Revalues: 229490 | GridSize: 20
Generation 1828 | Revalues: 229625 | GridSize: 20
Generation 1829 | Revalues: 229751 | GridSize: 20
Generation 1830 | Revalues: 229878 | GridSize: 20
Generation 1831 | Revalues: 230005 | GridSize: 20
Generation 1832 | Revalues: 230128 | GridSize: 20
Generation 1833 | Revalues: 230257 | GridSize: 20
Generation 1834 | Revalues: 230388 | GridSize: 20
Generation 1835 | Revalues: 230519 | GridSize: 20
Generation 1836 | Revalues: 230649 | GridSize: 20
Generation 1837 | Revalues: 230771 | GridSize: 20
Generation 1838 | Revalues: 230895 | GridSize: 20
Generation 1839 | Revalues: 231019 | GridSize: 20
Generation 1840 | Revalues: 231143 | GridSize: 20
Generation 1841 | Revalues: 231264 | GridSize: 20
Generation 1842 | Revalues: 231385 | GridSize: 20
Generation 1843 | Revalues: 231511 | GridSize: 20
Generation 1844 | Revalues: 231645 | GridSize: 20
Generation 1845 | Revalues: 231779 | GridSize: 20
Generation 1846 | Revalues: 231904 | GridSize: 20
Generation 1847 | Revalues: 232028 | GridSize: 20
Generation 1848 | Revalues: 232157 | GridSize: 20
Generation 1849 | Revalues: 232286 | GridSize: 20
Generation 1850 | Revalues: 232411 | GridSize: 20
Generation 1851 | Revalues: 232533 | GridSize: 20
Generation 1852 | Revalues: 232659 | GridSize: 20
Generation 1853 | Revalues: 232785 | GridSize: 20
Generation 1854 | Revalues: 232910 | GridSize: 20
Generation 1855 | Revalues: 233037 | GridSize: 20
Generation 1856 | Revalues: 233164 | GridSize: 20
Generation 1857 | Revalues: 233287 | GridSize: 20
Generation 1858 | Revalues: 233406 | GridSize: 20
Generation 1859 | Revalues: 233529 | GridSize: 20
Generation 1860 | Revalues: 233652 | GridSize: 20
Generation 1861 | Revalues: 233775 | GridSize: 20
Generation 1862 | Revalues: 233899 | GridSize: 20
Generation 1863 | Revalues: 234023 | GridSize: 20
Generation 1864 | Revalues: 234147 | GridSize: 20
Generation 1865 | Revalues: 234274 | GridSize: 20
Generation 1866 | Revalues: 234396 | GridSize: 20
Generation 1867 | Revalues: 234518 | GridSize: 20
Generation 1868 | Revalues: 234646 | GridSize: 20
Generation 1869 | Revalues: 234767 | GridSize: 20
Generation 1870 | Revalues: 234888 | GridSize: 20
Generation 1871 | Revalues: 235017 | GridSize: 20
Generation 1872 | Revalues: 235145 | GridSize: 20
Generation 1873 | Revalues: 235273 | GridSize: 20
Generation 1874 | Revalues: 235398 | GridSize: 20
Generation 1875 | Revalues: 235526 | GridSize: 20
Generation 1876 | Revalues: 235659 | GridSize: 20
Generation 1877 | Revalues: 235792 | GridSize: 20
Generation 1878 | Revalues: 235915 | GridSize: 20
Generation 1879 | Revalues: 236039 | GridSize: 20
Generation 1880 | Revalues: 236166 | GridSize: 20
Generation 1881 | Revalues: 236293 | GridSize: 20
Generation 1882 | Revalues: 236419 | GridSize: 20
Generation 1883 | Revalues: 236546 | GridSize: 20
Generation 1884 | Revalues: 236673 | GridSize: 20
Generation 1885 | Revalues: 236800 | GridSize: 20
Generation 1886 | Revalues: 236915 | GridSize: 20
Generation 1887 | Revalues: 237030 | GridSize: 20
Generation 1888 | Revalues: 237154 | GridSize: 20
Generation 1889 | Revalues: 237286 | GridSize: 20
Generation 1890 | Revalues: 237415 | GridSize: 20
Generation 1891 | Revalues: 237544 | GridSize: 20
Generation 1892 | Revalues: 237672 | GridSize: 20
Generation 1893 | Revalues: 237805 | GridSize: 20
Generation 1894 | Revalues: 237934 | GridSize: 20
Generation 1895 | Revalues: 238063 | GridSize: 20
Generation 1896 | Revalues: 238185 | GridSize: 20
Generation 1897 | Revalues: 238315 | GridSize: 20
Generation 1898 | Revalues: 238445 | GridSize: 20
Generation 1899 | Revalues: 238572 | GridSize: 20
Generation 1900 | Revalues: 238697 | GridSize: 20
Generation 1901 | Revalues: 238820 | GridSize: 20
Generation 1902 | Revalues: 238947 | GridSize: 20
Generation 1903 | Revalues: 239067 | GridSize: 20
Generation 1904 | Revalues: 239198 | GridSize: 20
Generation 1905 | Revalues: 239332 | GridSize: 20
Generation 1906 | Revalues: 239458 | GridSize: 20
Generation 1907 | Revalues: 239584 | GridSize: 20
Generation 1908 | Revalues: 239709 | GridSize: 20
Generation 1909 | Revalues: 239843 | GridSize: 20
Generation 1910 | Revalues: 239973 | GridSize: 20
Generation 1911 | Revalues: 240095 | GridSize: 20
Generation 1912 | Revalues: 240218 | GridSize: 20
Generation 1913 | Revalues: 240349 | GridSize: 20
Generation 1914 | Revalues: 240480 | GridSize: 20
Generation 1915 | Revalues: 240601 | GridSize: 20
Generation 1916 | Revalues: 240723 | GridSize: 20
Generation 1917 | Revalues: 240846 | GridSize: 20
Generation 1918 | Revalues: 240967 | GridSize: 20
Generation 1919 | Revalues: 241097 | GridSize: 20
Generation 1920 | Revalues: 241227 | GridSize: 20
Generation 1921 | Revalues: 241352 | GridSize: 20
Generation 1922 | Revalues: 241476 | GridSize: 20
Generation 1923 | Revalues: 241598 | GridSize: 20
Generation 1924 | Revalues: 241720 | GridSize: 20
Generation 1925 | Revalues: 241839 | GridSize: 20
Generation 1926 | Revalues: 241969 | GridSize: 20
Generation 1927 | Revalues: 242094 | GridSize: 20
Generation 1928 | Revalues: 242221 | GridSize: 20
Generation 1929 | Revalues: 242345 | GridSize: 20
Generation 1930 | Revalues: 242474 | GridSize: 20
Generation 1931 | Revalues: 242596 | GridSize: 20
Generation 1932 | Revalues: 242723 | GridSize: 20
Generation 1933 | Revalues: 242847 | GridSize: 20
Generation 1934 | Revalues: 242971 | GridSize: 20
Generation 1935 | Revalues: 243094 | GridSize: 20
Generation 1936 | Revalues: 243213 | GridSize: 20
Generation 1937 | Revalues: 243342 | GridSize: 20
Generation 1938 | Revalues: 243464 | GridSize: 20
Generation 1939 | Revalues: 243586 | GridSize: 20
Generation 1940 | Revalues: 243710 | GridSize: 20
Generation 1941 | Revalues: 243830 | GridSize: 20
Generation 1942 | Revalues: 243950 | GridSize: 20
Generation 1943 | Revalues: 244075 | GridSize: 20
Generation 1944 | Revalues: 244199 | GridSize: 20
Generation 1945 | Revalues: 244326 | GridSize: 20
Generation 1946 | Revalues: 244453 | GridSize: 20
Generation 1947 | Revalues: 244577 | GridSize: 20
Generation 1948 | Revalues: 244707 | GridSize: 20
Generation 1949 | Revalues: 244835 | GridSize: 20
Generation 1950 | Revalues: 244963 | GridSize: 20
Generation 1951 | Revalues: 245084 | GridSize: 20
Generation 1952 | Revalues: 245215 | GridSize: 20
Generation 1953 | Revalues: 245346 | GridSize: 20
Generation 1954 | Revalues: 245472 | GridSize: 20
Generation 1955 | Revalues: 245593 | GridSize: 21
Generation 1956 | Revalues: 245716 | GridSize: 21
Generation 1957 | Revalues: 245839 | GridSize: 21
Generation 1958 | Revalues: 245968 | GridSize: 21
Generation 1959 | Revalues: 246097 | GridSize: 21
Generation 1960 | Revalues: 246223 | GridSize: 21
Generation 1961 | Revalues: 246350 | GridSize: 21
Generation 1962 | Revalues: 246482 | GridSize: 21
Generation 1963 | Revalues: 246613 | GridSize: 21
Generation 1964 | Revalues: 246737 | GridSize: 21
Generation 1965 | Revalues: 246861 | GridSize: 21
Generation 1966 | Revalues: 246985 | GridSize: 21
Generation 1967 | Revalues: 247107 | GridSize: 21
Generation 1968 | Revalues: 247229 | GridSize: 21
Generation 1969 | Revalues: 247354 | GridSize: 21
Generation 1970 | Revalues: 247480 | GridSize: 21
Generation 1971 | Revalues: 247607 | GridSize: 21
Generation 1972 | Revalues: 247737 | GridSize: 21
Generation 1973 | Revalues: 247855 | GridSize: 21
Generation 1974 | Revalues: 247979 | GridSize: 21
Generation 1975 | Revalues: 248104 | GridSize: 21
Generation 1976 | Revalues: 248232 | GridSize: 21
Generation 1977 | Revalues: 248352 | GridSize: 21
Generation 1978 | Revalues: 248480 | GridSize: 21
Generation 1979 | Revalues: 248609 | GridSize: 20
Generation 1980 | Revalues: 248740 | GridSize: 20
Generation 1981 | Revalues: 248863 | GridSize: 20
Generation 1982 | Revalues: 248990 | GridSize: 20
Generation 1983 | Revalues: 249113 | GridSize: 20
Generation 1984 | Revalues: 249236 | GridSize: 20
Generation 1985 | Revalues: 249367 | GridSize: 20
Generation 1986 | Revalues: 249495 | GridSize: 20
Generation 1987 | Revalues: 249625 | GridSize: 20
Generation 1988 | Revalues: 249752 | GridSize: 20
Generation 1989 | Revalues: 249874 | GridSize: 20
Generation 1990 | Revalues: 249996 | GridSize: 20
Generation 1991 | Revalues: 250118 | GridSize: 20
Generation 1992 | Revalues: 250238 | GridSize: 20
Generation 1993 | Revalues: 250358 | GridSize: 20
Generation 1994 | Revalues: 250481 | GridSize: 20
Generation 1995 | Revalues: 250606 | GridSize: 20
Generation 1996 | Revalues: 250731 | GridSize: 20
Generation 1997 | Revalues: 250859 | GridSize: 20
Generation 1998 | Revalues: 250987 | GridSize: 20
Generation 1999 | Revalues: 251118 | GridSize: 20
Generation 2000 | Revalues: 251243 | GridSize: 20
Generation 2001 | Revalues: 251368 | GridSize: 20
Generation 2002 | Revalues: 251498 | GridSize: 20
Generation 2003 | Revalues: 251628 | GridSize: 19
Generation 2004 | Revalues: 251750 | GridSize: 19
Generation 2005 | Revalues: 251872 | GridSize: 19
Generation 2006 | Revalues: 252004 | GridSize: 19
Generation 2007 | Revalues: 252136 | GridSize: 19
Generation 2008 | Revalues: 252260 | GridSize: 19
Generation 2009 | Revalues: 252384 | GridSize: 19
Generation 2010 | Revalues: 252508 | GridSize: 19
Generation 2011 | Revalues: 252631 | GridSize: 19
Generation 2012 | Revalues: 252754 | GridSize: 19
Generation 2013 | Revalues: 252884 | GridSize: 19
Generation 2014 | Revalues: 253014 | GridSize: 19
Generation 2015 | Revalues: 253136 | GridSize: 19
Generation 2016 | Revalues: 253261 | GridSize: 19
Generation 2017 | Revalues: 253384 | GridSize: 19
Generation 2018 | Revalues: 253507 | GridSize: 19
Generation 2019 | Revalues: 253632 | GridSize: 19
Generation 2020 | Revalues: 253760 | GridSize: 19
Generation 2021 | Revalues: 253891 | GridSize: 19
Generation 2022 | Revalues: 254020 | GridSize: 19
Generation 2023 | Revalues: 254141 | GridSize: 19
Generation 2024 | Revalues: 254262 | GridSize: 19
Generation 2025 | Revalues: 254391 | GridSize: 19
Generation 2026 | Revalues: 254516 | GridSize: 19
Generation 2027 | Revalues: 254647 | GridSize: 19
Generation 2028 | Revalues: 254771 | GridSize: 19
Generation 2029 | Revalues: 254895 | GridSize: 19
Generation 2030 | Revalues: 255021 | GridSize: 19
Generation 2031 | Revalues: 255148 | GridSize: 19
Generation 2032 | Revalues: 255274 | GridSize: 19
Generation 2033 | Revalues: 255400 | GridSize: 19
Generation 2034 | Revalues: 255521 | GridSize: 19
Generation 2035 | Revalues: 255650 | GridSize: 19
Generation 2036 | Revalues: 255769 | GridSize: 19
Generation 2037 | Revalues: 255896 | GridSize: 19
Generation 2038 | Revalues: 256019 | GridSize: 19
Generation 2039 | Revalues: 256142 | GridSize: 19
Generation 2040 | Revalues: 256269 | GridSize: 19
Generation 2041 | Revalues: 256394 | GridSize: 19
Generation 2042 | Revalues: 256518 | GridSize: 19
Generation 2043 | Revalues: 256648 | GridSize: 19
Generation 2044 | Revalues: 256774 | GridSize: 19
Generation 2045 | Revalues: 256900 | GridSize: 19
Generation 2046 | Revalues: 257027 | GridSize: 19
Generation 2047 | Revalues: 257151 | GridSize: 19
Generation 2048 | Revalues: 257273 | GridSize: 19
Generation 2049 | Revalues: 257390 | GridSize: 19
Generation 2050 | Revalues: 257507 | GridSize: 19
Generation 2051 | Revalues: 257628 | GridSize: 19
Generation 2052 | Revalues: 257747 | GridSize: 19
Generation 2053 | Revalues: 257875 | GridSize: 19
Generation 2054 | Revalues: 257988 | GridSize: 19
Generation 2055 | Revalues: 258115 | GridSize: 19
Generation 2056 | Revalues: 258246 | GridSize: 19
Generation 2057 | Revalues: 258377 | GridSize: 19
Generation 2058 | Revalues: 258504 | GridSize: 19
Generation 2059 | Revalues: 258628 | GridSize: 19
Generation 2060 | Revalues: 258751 | GridSize: 19
Generation 2061 | Revalues: 258882 | GridSize: 19
Generation 2062 | Revalues: 259008 | GridSize: 19
Generation 2063 | Revalues: 259132 | GridSize: 19
Generation 2064 | Revalues: 259258 | GridSize: 19
Generation 2065 | Revalues: 259384 | GridSize: 19
Generation 2066 | Revalues: 259514 | GridSize: 19
Generation 2067 | Revalues: 259637 | GridSize: 19
Generation 2068 | Revalues: 259768 | GridSize: 19
Generation 2069 | Revalues: 259889 | GridSize: 19
Generation 2070 | Revalues: 260018 | GridSize: 19
Generation 2071 | Revalues: 260145 | GridSize: 19
Generation 2072 | Revalues: 260278 | GridSize: 19
Generation 2073 | Revalues: 260401 | GridSize: 19
Generation 2074 | Revalues: 260524 | GridSize: 19
Generation 2075 | Revalues: 260652 | GridSize: 19
Generation 2076 | Revalues: 260778 | GridSize: 19
Generation 2077 | Revalues: 260900 | GridSize: 19
Generation 2078 | Revalues: 261025 | GridSize: 19
Generation 2079 | Revalues: 261152 | GridSize: 19
Generation 2080 | Revalues: 261279 | GridSize: 19
Generation 2081 | Revalues: 261401 | GridSize: 19
Generation 2082 | Revalues: 261530 | GridSize: 19
Generation 2083 | Revalues: 261657 | GridSize: 19
Generation 2084 | Revalues: 261777 | GridSize: 19
Generation 2085 | Revalues: 261897 | GridSize: 19
Generation 2086 | Revalues: 262028 | GridSize: 19
Generation 2087 | Revalues: 262151 | GridSize: 19
Generation 2088 | Revalues: 262277 | GridSize: 19
Generation 2089 | Revalues: 262395 | GridSize: 19
Generation 2090 | Revalues: 262525 | GridSize: 19
Generation 2091 | Revalues: 262654 | GridSize: 19
Generation 2092 | Revalues: 262777 | GridSize: 19
Generation 2093 | Revalues: 262900 | GridSize: 19
Generation 2094 | Revalues: 263027 | GridSize: 19
Generation 2095 | Revalues: 263154 | GridSize: 19
Generation 2096 | Revalues: 263287 | GridSize: 19
Generation 2097 | Revalues: 263417 | GridSize: 19
Generation 2098 | Revalues: 263540 | GridSize: 19
Generation 2099 | Revalues: 263663 | GridSize: 19
Generation 2100 | Revalues: 263790 | GridSize: 19
Generation 2101 | Revalues: 263915 | GridSize: 19
Generation 2102 | Revalues: 264043 | GridSize: 19
Generation 2103 | Revalues: 264171 | GridSize: 19
Generation 2104 | Revalues: 264298 | GridSize: 19
Generation 2105 | Revalues: 264421 | GridSize: 19
Generation 2106 | Revalues: 264549 | GridSize: 19
Generation 2107 | Revalues: 264675 | GridSize: 19
Generation 2108 | Revalues: 264802 | GridSize: 19
Generation 2109 | Revalues: 264931 | GridSize: 19
Generation 2110 | Revalues: 265060 | GridSize: 19
Generation 2111 | Revalues: 265189 | GridSize: 19
Generation 2112 | Revalues: 265314 | GridSize: 19
Generation 2113 | Revalues: 265444 | GridSize: 19
Generation 2114 | Revalues: 265566 | GridSize: 19
Generation 2115 | Revalues: 265689 | GridSize: 19
Generation 2116 | Revalues: 265820 | GridSize: 19
Generation 2117 | Revalues: 265948 | GridSize: 19
Generation 2118 | Revalues: 266067 | GridSize: 20
Generation 2119 | Revalues: 266189 | GridSize: 20
Generation 2120 | Revalues: 266311 | GridSize: 20
Generation 2121 | Revalues: 266443 | GridSize: 20
Generation 2122 | Revalues: 266567 | GridSize: 20
Generation 2123 | Revalues: 266693 | GridSize: 20
Generation 2124 | Revalues: 266818 | GridSize: 20
Generation 2125 | Revalues: 266938 | GridSize: 20
Generation 2126 | Revalues: 267058 | GridSize: 20
Generation 2127 | Revalues: 267188 | GridSize: 20
Generation 2128 | Revalues: 267313 | GridSize: 20
Generation 2129 | Revalues: 267436 | GridSize: 20
Generation 2130 | Revalues: 267559 | GridSize: 20
Generation 2131 | Revalues: 267690 | GridSize: 20
Generation 2132 | Revalues: 267822 | GridSize: 20
Generation 2133 | Revalues: 267954 | GridSize: 20
Generation 2134 | Revalues: 268074 | GridSize: 20
Generation 2135 | Revalues: 268194 | GridSize: 20
Generation 2136 | Revalues: 268317 | GridSize: 20
Generation 2137 | Revalues: 268440 | GridSize: 20
Generation 2138 | Revalues: 268578 | GridSize: 20
Generation 2139 | Revalues: 268703 | GridSize: 20
Generation 2140 | Revalues: 268828 | GridSize: 20
Generation 2141 | Revalues: 268955 | GridSize: 20
Generation 2142 | Revalues: 269081 | GridSize: 20
Generation 2143 | Revalues: 269206 | GridSize: 20
Generation 2144 | Revalues: 269331 | GridSize: 20
Generation 2145 | Revalues: 269463 | GridSize: 20
Generation 2146 | Revalues: 269590 | GridSize: 20
Generation 2147 | Revalues: 269714 | GridSize: 20
Generation 2148 | Revalues: 269838 | GridSize: 20
Generation 2149 | Revalues: 269966 | GridSize: 20
Generation 2150 | Revalues: 270091 | GridSize: 20
Generation 2151 | Revalues: 270216 | GridSize: 20
Generation 2152 | Revalues: 270342 | GridSize: 20
Generation 2153 | Revalues: 270473 | GridSize: 20
Generation 2154 | Revalues: 270602 | GridSize: 20
Generation 2155 | Revalues: 270731 | GridSize: 20
Generation 2156 | Revalues: 270853 | GridSize: 20
Generation 2157 | Revalues: 270972 | GridSize: 20
Generation 2158 | Revalues: 271091 | GridSize: 20
Generation 2159 | Revalues: 271216 | GridSize: 20
Generation 2160 | Revalues: 271337 | GridSize: 20
Generation 2161 | Revalues: 271467 | GridSize: 20
Generation 2162 | Revalues: 271597 | GridSize: 20
Generation 2163 | Revalues: 271721 | GridSize: 20
Generation 2164 | Revalues: 271849 | GridSize: 20
Generation 2165 | Revalues: 271977 | GridSize: 20
Generation 2166 | Revalues: 272099 | GridSize: 20
Generation 2167 | Revalues: 272227 | GridSize: 20
Generation 2168 | Revalues: 272347 | GridSize: 20
Generation 2169 | Revalues: 272467 | GridSize: 20
Generation 2170 | Revalues: 272590 | GridSize: 20
Generation 2171 | Revalues: 272715 | GridSize: 20
Generation 2172 | Revalues: 272840 | GridSize: 20
Generation 2173 | Revalues: 272963 | GridSize: 20
Generation 2174 | Revalues: 273088 | GridSize: 20
Generation 2175 | Revalues: 273213 | GridSize: 20
Generation 2176 | Revalues: 273341 | GridSize: 20
Generation 2177 | Revalues: 273464 | GridSize: 20
Generation 2178 | Revalues: 273593 | GridSize: 20
Generation 2179 | Revalues: 273710 | GridSize: 20
Generation 2180 | Revalues: 273834 | GridSize: 20
Generation 2181 | Revalues: 273968 | GridSize: 20
Generation 2182 | Revalues: 274096 | GridSize: 20
Generation 2183 | Revalues: 274222 | GridSize: 20
Generation 2184 | Revalues: 274346 | GridSize: 20
Generation 2185 | Revalues: 274476 | GridSize: 20
Generation 2186 | Revalues: 274593 | GridSize: 20
Generation 2187 | Revalues: 274710 | GridSize: 20
Generation 2188 | Revalues: 274833 | GridSize: 20
Generation 2189 | Revalues: 274961 | GridSize: 20
Generation 2190 | Revalues: 275088 | GridSize: 20
Generation 2191 | Revalues: 275215 | GridSize: 20
Generation 2192 | Revalues: 275340 | GridSize: 20
Generation 2193 | Revalues: 275465 | GridSize: 20
Generation 2194 | Revalues: 275592 | GridSize: 20
Generation 2195 | Revalues: 275719 | GridSize: 20
Generation 2196 | Revalues: 275843 | GridSize: 20
Generation 2197 | Revalues: 275967 | GridSize: 20
Generation 2198 | Revalues: 276093 | GridSize: 20
Generation 2199 | Revalues: 276216 | GridSize: 20
Generation 2200 | Revalues: 276340 | GridSize: 20
Generation 2201 | Revalues: 276467 | GridSize: 20
Generation 2202 | Revalues: 276593 | GridSize: 20
Generation 2203 | Revalues: 276719 | GridSize: 20
Generation 2204 | Revalues: 276845 | GridSize: 20
Generation 2205 | Revalues: 276971 | GridSize: 20
Generation 2206 | Revalues: 277097 | GridSize: 20
Generation 2207 | Revalues: 277218 | GridSize: 20
Generation 2208 | Revalues: 277339 | GridSize: 20
Generation 2209 | Revalues: 277466 | GridSize: 20
Generation 2210 | Revalues: 277593 | GridSize: 20
Generation 2211 | Revalues: 277718 | GridSize: 20
Generation 2212 | Revalues: 277843 | GridSize: 20
Generation 2213 | Revalues: 277972 | GridSize: 18
Generation 2214 | Revalues: 278100 | GridSize: 18
Generation 2215 | Revalues: 278228 | GridSize: 18
Generation 2216 | Revalues: 278353 | GridSize: 18
Generation 2217 | Revalues: 278478 | GridSize: 18
Generation 2218 | Revalues: 278602 | GridSize: 18
Generation 2219 | Revalues: 278726 | GridSize: 18
Generation 2220 | Revalues: 278844 | GridSize: 18
Generation 2221 | Revalues: 278962 | GridSize: 18
Generation 2222 | Revalues: 279080 | GridSize: 18
Generation 2223 | Revalues: 279203 | GridSize: 18
Generation 2224 | Revalues: 279326 | GridSize: 18
Generation 2225 | Revalues: 279449 | GridSize: 18
Generation 2226 | Revalues: 279578 | GridSize: 18
Generation 2227 | Revalues: 279707 | GridSize: 18
Generation 2228 | Revalues: 279836 | GridSize: 18
Generation 2229 | Revalues: 279965 | GridSize: 18
Generation 2230 | Revalues: 280092 | GridSize: 18
Generation 2231 | Revalues: 280216 | GridSize: 18
Generation 2232 | Revalues: 280340 | GridSize: 18
