Generation 0 | Revalues: 100 | GridSize: 5
Generation 1389 | Revalues: 174425 | GridSize: 13
Generation 1390 | Revalues: 174552 | GridSize: 14
Generation 1391 | Revalues: 174683 | GridSize: 14
Generation 1392 | Revalues: 174815 | GridSize: 14
Generation 1393 | Revalues: 174942 | GridSize: 14
Generation 1394 | Revalues: 175070 | GridSize: 14
Generation 1395 | Revalues: 175191 | GridSize: 14
Generation 1396 | Revalues: 175317 | GridSize: 14
Generation 1397 | Revalues: 175445 | GridSize: 14
Generation 1398 | Revalues: 175571 | GridSize: 14
Generation 1399 | Revalues: 175702 | GridSize: 14
Generation 1400 | Revalues: 175830 | GridSize: 14
Generation 1401 | Revalues: 175958 | GridSize: 14
Generation 1402 | Revalues: 176080 | GridSize: 14
Generation 1403 | Revalues: 176210 | GridSize: 14
Generation 1404 | Revalues: 176339 | GridSize: 14
Generation 1405 | Revalues: 176467 | GridSize: 14
Generation 1406 | Revalues: 176594 | GridSize: 14
Generation 1407 | Revalues: 176715 | GridSize: 14
Generation 1408 | Revalues: 176840 | GridSize: 14
Generation 1409 | Revalues: 176962 | GridSize: 14
Generation 1410 | Revalues: 177081 | GridSize: 14
Generation 1411 | Revalues: 177205 | GridSize: 14
Generation 1412 | Revalues: 177329 | GridSize: 14
Generation 1413 | Revalues: 177451 | GridSize: 14
Generation 1414 | Revalues: 177583 | GridSize: 14
Generation 1415 | Revalues: 177707 | GridSize: 14
Generation 1416 | Revalues: 177833 | GridSize: 14
Generation 1417 | Revalues: 177958 | GridSize: 14
Generation 1418 | Revalues: 178078 | GridSize: 14
Generation 1419 | Revalues: 178203 | GridSize: 14
Generation 1420 | Revalues: 178335 | GridSize: 14
Generation 1421 | Revalues: 178462 | GridSize: 14
Generation 1422 | Revalues: 178589 | GridSize: 14
Generation 1423 | Revalues: 178709 | GridSize: 14
Generation 1424 | Revalues: 178833 | GridSize: 14
Generation 1425 | Revalues: 178962 | GridSize: 14
Generation 1426 | Revalues: 179083 | GridSize: 14
Generation 1427 | Revalues: 179210 | GridSize: 14
Generation 1428 | Revalues: 179335 | GridSize: 14
Generation 1429 | Revalues: 179459 | GridSize: 14
Generation 1430 | Revalues: 179587 | GridSize: 14
Generation 1431 | Revalues: 179715 | GridSize: 14
Generation 1432 | Revalues: 179841 | GridSize: 14
Generation 1433 | Revalues: 179965 | GridSize: 14
Generation 1434 | Revalues: 180084 | GridSize: 14
Generation 1435 | Revalues: 180205 | GridSize: 14
Generation 1436 | Revalues: 180331 | GridSize: 14
Generation 1437 | Revalues: 180457 | GridSize: 14
Generation 1438 | Revalues: 180586 | GridSize: 14
Generation 1439 | Revalues: 180713 | GridSize: 14
Generation 1440 | Revalues: 180835 | GridSize: 14
Generation 1441 | Revalues: 180962 | GridSize: 14
Generation 1442 | Revalues: 181096 | GridSize: 14
Generation 1443 | Revalues: 181222 | GridSize: 14
Generation 1444 | Revalues: 181351 | GridSize: 14
Generation 1445 | Revalues: 181474 | GridSize: 14
Generation 1446 | Revalues: 181600 | GridSize: 14
Generation 1447 | Revalues: 181723 | GridSize: 14
Generation 1448 | Revalues: 181848 | GridSize: 14
Generation 1449 | Revalues: 181974 | GridSize: 14
Generation 1450 | Revalues: 182098 | GridSize: 14
Generation 1451 | Revalues: 182224 | GridSize: 14
Generation 1452 | Revalues: 182343 | GridSize: 14
Generation 1453 | Revalues: 182472 | GridSize: 14
Generation 1454 | Revalues: 182603 | GridSize: 14
Generation 1455 | Revalues: 182731 | GridSize: 14
Generation 1456 | Revalues: 182865 | GridSize: 14
Generation 1457 | Revalues: 182995 | GridSize: 14
Generation 1458 | Revalues: 183118 | GridSize: 14
Generation 1459 | Revalues: 183245 | GridSize: 14
Generation 1460 | Revalues: 183368 | GridSize: 14
Generation 1461 | Revalues: 183493 | GridSize: 14
Generation 1462 | Revalues: 183612 | GridSize: 14
Generation 1463 | Revalues: 183740 | GridSize: 14
Generation 1464 | Revalues: 183865 | GridSize: 14
Generation 1465 | Revalues: 183987 | GridSize: 14
Generation 1466 | Revalues: 184109 | GridSize: 14
Generation 1467 | Revalues: 184239 | GridSize: 14
Generation 1468 | Revalues: 184369 | GridSize: 14
Generation 1469 | Revalues: 184496 | GridSize: 14
Generation 1470 | Revalues: 184623 | GridSize: 14
Generation 1471 | Revalues: 184745 | GridSize: 14
Generation 1472 | Revalues: 184874 | GridSize: 14
Generation 1473 | Revalues: 185001 | GridSize: 14
Generation 1474 | Revalues: 185117 | GridSize: 14
Generation 1475 | Revalues: 185249 | GridSize: 14
Generation 1476 | Revalues: 185373 | GridSize: 14
Generation 1477 | Revalues: 185502 | GridSize: 14
Generation 1478 | Revalues: 185628 | GridSize: 14
Generation 1479 | Revalues: 185752 | GridSize: 14
Generation 1480 | Revalues: 185878 | GridSize: 14
Generation 1481 | Revalues: 186002 | GridSize: 14
Generation 1482 | Revalues: 186128 | GridSize: 14
Generation 1483 | Revalues: 186248 | GridSize: 14
Generation 1484 | Revalues: 186376 | GridSize: 14
Generation 1485 | Revalues: 186503 | GridSize: 14
Generation 1486 | Revalues: 186634 | GridSize: 14
Generation 1487 | Revalues: 186762 | GridSize: 14
Generation 1488 | Revalues: 186892 | GridSize: 14
Generation 1489 | Revalues: 187023 | GridSize: 14
Generation 1490 | Revalues: 187143 | GridSize: 14
Generation 1491 | Revalues: 187266 | GridSize: 14
Generation 1492 | Revalues: 187390 | GridSize: 14
Generation 1493 | Revalues: 187518 | GridSize: 14
Generation 1494 | Revalues: 187646 | GridSize: 14
Generation 1495 | Revalues: 187769 | GridSize: 14
Generation 1496 | Revalues: 187898 | GridSize: 14
Generation 1497 | Revalues: 188023 | GridSize: 14
Generation 1498 | Revalues: 188153 | GridSize: 14
Generation 1499 | Revalues: 188281 | GridSize: 14
Generation 1500 | Revalues: 188406 | GridSize: 14
Generation 1501 | Revalues: 188525 | GridSize: 14
Generation 1502 | Revalues: 188649 | GridSize: 14
Generation 1503 | Revalues: 188780 | GridSize: 14
Generation 1504 | Revalues: 188905 | GridSize: 14
Generation 1505 | Revalues: 189029 | GridSize: 14
Generation 1506 | Revalues: 189157 | GridSize: 14
Generation 1507 | Revalues: 189282 | GridSize: 14
Generation 1508 | Revalues: 189411 | GridSize: 14
Generation 1509 | Revalues: 189539 | GridSize: 14
Generation 1510 | Revalues: 189666 | GridSize: 14
Generation 1511 | Revalues: 189790 | GridSize: 14
Generation 1512 | Revalues: 189920 | GridSize: 14
Generation 1513 | Revalues: 190049 | GridSize: 14
Generation 1514 | Revalues: 190177 | GridSize: 14
Generation 1515 | Revalues: 190299 | GridSize: 14
Generation 1516 | Revalues: 190425 | GridSize: 14
Generation 1517 | Revalues: 190547 | GridSize: 14
Generation 1518 | Revalues: 190671 | GridSize: 14
Generation 1519 | Revalues: 190798 | GridSize: 14
Generation 1520 | Revalues: 190920 | GridSize: 14
Generation 1521 | Revalues: 191052 | GridSize: 14
Generation 1522 | Revalues: 191185 | GridSize: 14
Generation 1523 | Revalues: 191318 | GridSize: 14
Generation 1524 | Revalues: 191430 | GridSize: 14
Generation 1525 | Revalues: 191555 | GridSize: 14
Generation 1526 | Revalues: 191684 | GridSize: 14
Generation 1527 | Revalues: 191805 | GridSize: 14
Generation 1528 | Revalues: 191932 | GridSize: 15
Generation 1529 | Revalues: 192058 | GridSize: 15
Generation 1530 | Revalues: 192185 | GridSize: 15
Generation 1531 | Revalues: 192309 | GridSize: 15
Generation 1532 | Revalues: 192429 | GridSize: 15
Generation 1533 | Revalues: 192558 | GridSize: 15
Generation 1534 | Revalues: 192685 | GridSize: 15
Generation 1535 | Revalues: 192808 | GridSize: 15
Generation 1536 | Revalues: 192928 | GridSize: 15
Generation 1537 | Revalues: 193058 | GridSize: 15
Generation 1538 | Revalues: 193192 | GridSize: 15
Generation 1539 | Revalues: 193315 | GridSize: 15
Generation 1540 | Revalues: 193443 | GridSize: 15
Generation 1541 | Revalues: 193567 | GridSize: 15
Generation 1542 | Revalues: 193692 | GridSize: 15
Generation 1543 | Revalues: 193820 | GridSize: 15
Generation 1544 | Revalues: 193938 | GridSize: 15
Generation 1545 | Revalues: 194066 | GridSize: 15
Generation 1546 | Revalues: 194196 | GridSize: 15
Generation 1547 | Revalues: 194327 | GridSize: 15
Generation 1548 | Revalues: 194457 | GridSize: 15
Generation 1549 | Revalues: 194585 | GridSize: 15
Generation 1550 | Revalues: 194705 | GridSize: 15
Generation 1551 | Revalues: 194832 | GridSize: 15
Generation 1552 | Revalues: 194946 | GridSize: 15
Generation 1553 | Revalues: 195070 | GridSize: 15
Generation 1554 | Revalues: 195194 | GridSize: 15
Generation 1555 | Revalues: 195320 | GridSize: 15
Generation 1556 | Revalues: 195444 | GridSize: 15
Generation 1557 | Revalues: 195566 | GridSize: 15
Generation 1558 | Revalues: 195694 | GridSize: 15
Generation 1559 | Revalues: 195823 | GridSize: 15
Generation 1560 | Revalues: 195948 | GridSize: 15
Generation 1561 | Revalues: 196073 | GridSize: 15
Generation 1562 | Revalues: 196205 | GridSize: 15
Generation 1563 | Revalues: 196329 | GridSize: 15
Generation 1564 | Revalues: 196455 | GridSize: 15
Generation 1565 | Revalues: 196576 | GridSize: 15
Generation 1566 | Revalues: 196698 | GridSize: 15
Generation 1567 | Revalues: 196823 | GridSize: 15
Generation 1568 | Revalues: 196954 | GridSize: 15
Generation 1569 | Revalues: 197080 | GridSize: 15
Generation 1570 | Revalues: 197206 | GridSize: 15
Generation 1571 | Revalues: 197335 | GridSize: 15
Generation 1572 | Revalues: 197459 | GridSize: 15
Generation 1573 | Revalues: 197584 | GridSize: 15
Generation 1574 | Revalues: 197709 | GridSize: 15
Generation 1575 | Revalues: 197831 | GridSize: 15
Generation 1576 | Revalues: 197954 | GridSize: 15
Generation 1577 | Revalues: 198080 | GridSize: 15
Generation 1578 | Revalues: 198205 | GridSize: 15
Generation 1579 | Revalues: 198328 | GridSize: 15
Generation 1580 | Revalues: 198455 | GridSize: 15
Generation 1581 | Revalues: 198573 | GridSize: 15
Generation 1582 | Revalues: 198704 | GridSize: 15
Generation 1583 | Revalues: 198832 | GridSize: 15
Generation 1584 | Revalues: 198961 | GridSize: 15
Generation 1585 | Revalues: 199087 | GridSize: 15
Generation 1586 | Revalues: 199208 | GridSize: 15
Generation 1587 | Revalues: 199335 | GridSize: 15
Generation 1588 | Revalues: 199462 | GridSize: 15
Generation 1589 | Revalues: 199593 | GridSize: 15
Generation 1590 | Revalues: 199717 | GridSize: 15
Generation 1591 | Revalues: 199844 | GridSize: 15
Generation 1592 | Revalues: 199969 | GridSize: 15
Generation 1593 | Revalues: 200091 | GridSize: 15
Generation 1594 | Revalues: 200212 | GridSize: 15
Generation 1595 | Revalues: 200329 | GridSize: 15
Generation 1596 | Revalues: 200455 | GridSize: 15
Generation 1597 | Revalues: 200574 | GridSize: 15
Generation 1598 | Revalues: 200699 | GridSize: 15
Generation 1599 | Revalues: 200828 | GridSize: 15
Generation 1600 | Revalues: 200951 | GridSize: 15
Generation 1601 | Revalues: 201081 | GridSize: 15
Generation 1602 | Revalues: 201204 | GridSize: 15
Generation 1603 | Revalues: 201324 | GridSize: 15
Generation 1604 | Revalues: 201454 | GridSize: 15
Generation 1605 | Revalues: 201576 | GridSize: 15
Generation 1606 | Revalues: 201707 | GridSize: 15
Generation 1607 | Revalues: 201832 | GridSize: 15
Generation 1608 | Revalues: 201959 | GridSize: 15
Generation 1609 | Revalues: 202083 | GridSize: 15
Generation 1610 | Revalues: 202207 | GridSize: 15
Generation 1611 | Revalues: 202335 | GridSize: 15
Generation 1612 | Revalues: 202461 | GridSize: 15
Generation 1613 | Revalues: 202594 | GridSize: 15
Generation 1614 | Revalues: 202722 | GridSize: 15
Generation 1615 | Revalues: 202841 | GridSize: 15
Generation 1616 | Revalues: 202960 | GridSize: 15
Generation 1617 | Revalues: 203086 | GridSize: 15
Generation 1618 | Revalues: 203210 | GridSize: 15
Generation 1619 | Revalues: 203331 | GridSize: 15
Generation 1620 | Revalues: 203455 | GridSize: 15
Generation 1621 | Revalues: 203580 | GridSize: 15
Generation 1622 | Revalues: 203699 | GridSize: 15
Generation 1623 | Revalues: 203822 | GridSize: 15
Generation 1624 | Revalues: 203947 | GridSize: 15
Generation 1625 | Revalues: 204076 | GridSize: 15
Generation 1626 | Revalues: 204202 | GridSize: 16
Generation 1627 | Revalues: 204330 | GridSize: 16
Generation 1628 | Revalues: 204453 | GridSize: 16
Generation 1629 | Revalues: 204580 | GridSize: 16
Generation 1630 | Revalues: 204707 | GridSize: 16
Generation 1631 | Revalues: 204830 | GridSize: 16
Generation 1632 | Revalues: 204955 | GridSize: 16
Generation 1633 | Revalues: 205077 | GridSize: 16
Generation 1634 | Revalues: 205202 | GridSize: 16
Generation 1635 | Revalues: 205327 | GridSize: 16
Generation 1636 | Revalues: 205452 | GridSize: 16
Generation 1637 | Revalues: 205575 | GridSize: 16
Generation 1638 | Revalues: 205707 | GridSize: 16
Generation 1639 | Revalues: 205829 | GridSize: 16
Generation 1640 | Revalues: 205950 | GridSize: 16
Generation 1641 | Revalues: 206080 | GridSize: 16
Generation 1642 | Revalues: 206207 | GridSize: 16
Generation 1643 | Revalues: 206333 | GridSize: 16
Generation 1644 | Revalues: 206450 | GridSize: 16
Generation 1645 | Revalues: 206570 | GridSize: 16
Generation 1646 | Revalues: 206697 | GridSize: 16
Generation 1647 | Revalues: 206822 | GridSize: 16
Generation 1648 | Revalues: 206942 | GridSize: 16
Generation 1649 | Revalues: 207067 | GridSize: 16
Generation 1650 | Revalues: 207188 | GridSize: 16
Generation 1651 | Revalues: 207314 | GridSize: 16
Generation 1652 | Revalues: 207436 | GridSize: 16
Generation 1653 | Revalues: 207564 | GridSize: 16
Generation 1654 | Revalues: 207691 | GridSize: 16
Generation 1655 | Revalues: 207820 | GridSize: 16
Generation 1656 | Revalues: 207950 | GridSize: 16
Generation 1657 | Revalues: 208074 | GridSize: 16
Generation 1658 | Revalues: 208197 | GridSize: 16
Generation 1659 | Revalues: 208322 | GridSize: 16
Generation 1660 | Revalues: 208446 | GridSize: 16
Generation 1661 | Revalues: 208576 | GridSize: 16
Generation 1662 | Revalues: 208700 | GridSize: 16
Generation 1663 | Revalues: 208819 | GridSize: 16
Generation 1664 | Revalues: 208946 | GridSize: 16
Generation 1665 | Revalues: 209069 | GridSize: 16
Generation 1666 | Revalues: 209191 | GridSize: 16
Generation 1667 | Revalues: 209317 | GridSize: 16
Generation 1668 | Revalues: 209445 | GridSize: 16
Generation 1669 | Revalues: 209567 | GridSize: 16
Generation 1670 | Revalues: 209688 | GridSize: 16
Generation 1671 | Revalues: 209809 | GridSize: 16
Generation 1672 | Revalues: 209938 | GridSize: 16
Generation 1673 | Revalues: 210064 | GridSize: 16
Generation 1674 | Revalues: 210186 | GridSize: 16
Generation 1675 | Revalues: 210314 | GridSize: 16
Generation 1676 | Revalues: 210436 | GridSize: 16
Generation 1677 | Revalues: 210557 | GridSize: 16
Generation 1678 | Revalues: 210683 | GridSize: 16
Generation 1679 | Revalues: 210813 | GridSize: 16
Generation 1680 | Revalues: 210937 | GridSize: 16
Generation 1681 | Revalues: 211059 | GridSize: 16
Generation 1682 | Revalues: 211187 | GridSize: 16
Generation 1683 | Revalues: 211307 | GridSize: 16
Generation 1684 | Revalues: 211442 | GridSize: 16
Generation 1685 | Revalues: 211570 | GridSize: 16
Generation 1686 | Revalues: 211697 | GridSize: 16
Generation 1687 | Revalues: 211822 | GridSize: 16
Generation 1688 | Revalues: 211947 | GridSize: 16
Generation 1689 | Revalues: 212079 | GridSize: 16
Generation 1690 | Revalues: 212200 | GridSize: 16
Generation 1691 | Revalues: 212325 | GridSize: 16
Generation 1692 | Revalues: 212444 | GridSize: 16
Generation 1693 | Revalues: 212568 | GridSize: 16
Generation 1694 | Revalues: 212691 | GridSize: 16
Generation 1695 | Revalues: 212819 | GridSize: 16
Generation 1696 | Revalues: 212945 | GridSize: 16
Generation 1697 | Revalues: 213075 | GridSize: 16
Generation 1698 | Revalues: 213198 | GridSize: 16
Generation 1699 | Revalues: 213320 | GridSize: 16
Generation 1700 | Revalues: 213438 | GridSize: 16
Generation 1701 | Revalues: 213561 | GridSize: 16
Generation 1702 | Revalues: 213688 | GridSize: 16
Generation 1703 | Revalues: 213811 | GridSize: 16
Generation 1704 | Revalues: 213933 | GridSize: 16
Generation 1705 | Revalues: 214057 | GridSize: 16
Generation 1706 | Revalues: 214179 | GridSize: 16
Generation 1707 | Revalues: 214311 | GridSize: 16
Generation 1708 | Revalues: 214442 | GridSize: 16
Generation 1709 | Revalues: 214570 | GridSize: 16
Generation 1710 | Revalues: 214699 | GridSize: 16
Generation 1711 | Revalues: 214820 | GridSize: 16
Generation 1712 | Revalues: 214942 | GridSize: 16
Generation 1713 | Revalues: 215069 | GridSize: 16
Generation 1714 | Revalues: 215195 | GridSize: 16
Generation 1715 | Revalues: 215317 | GridSize: 16
Generation 1716 | Revalues: 215441 | GridSize: 16
Generation 1717 | Revalues: 215565 | GridSize: 16
Generation 1718 | Revalues: 215691 | GridSize: 16
Generation 1719 | Revalues: 215815 | GridSize: 16
Generation 1720 | Revalues: 215942 | GridSize: 16
Generation 1721 | Revalues: 216072 | GridSize: 16
Generation 1722 | Revalues: 216199 | GridSize: 16
Generation 1723 | Revalues: 216323 | GridSize: 16
Generation 1724 | Revalues: 216446 | GridSize: 16
Generation 1725 | Revalues: 216575 | GridSize: 16
Generation 1726 | Revalues: 216700 | GridSize: 16
Generation 1727 | Revalues: 216826 | GridSize: 16
Generation 1728 | Revalues: 216947 | GridSize: 16
Generation 1729 | Revalues: 217069 | GridSize: 16
Generation 1730 | Revalues: 217197 | GridSize: 16
Generation 1731 | Revalues: 217323 | GridSize: 16
Generation 1732 | Revalues: 217448 | GridSize: 16
Generation 1733 | Revalues: 217572 | GridSize: 16
Generation 1734 | Revalues: 217696 | GridSize: 16
Generation 1735 | Revalues: 217821 | GridSize: 16
Generation 1736 | Revalues: 217947 | GridSize: 16
Generation 1737 | Revalues: 218069 | GridSize: 16
Generation 1738 | Revalues: 218190 | GridSize: 16
Generation 1739 | Revalues: 218315 | GridSize: 16
Generation 1740 | Revalues: 218438 | GridSize: 16
Generation 1741 | Revalues: 218564 | GridSize: 16
Generation 1742 | Revalues: 218685 | GridSize: 16
Generation 1743 | Revalues: 218811 | GridSize: 16
Generation 1744 | Revalues: 218940 | GridSize: 16
Generation 1745 | Revalues: 219066 | GridSize: 16
Generation 1746 | Revalues: 219193 | GridSize: 16
Generation 1747 | Revalues: 219312 | GridSize: 16
Generation 1748 | Revalues: 219439 | GridSize: 16
Generation 1749 | Revalues: 219560 | GridSize: 16
Generation 1750 | Revalues: 219679 | GridSize: 16
Generation 1751 | Revalues: 219804 | GridSize: 16
Generation 1752 | Revalues: 219918 | GridSize: 16
Generation 1753 | Revalues: 220046 | GridSize: 16
Generation 1754 | Revalues: 220176 | GridSize: 16
Generation 1755 | Revalues: 220305 | GridSize: 16
Generation 1756 | Revalues: 220430 | GridSize: 16
Generation 1757 | Revalues: 220559 | GridSize: 16
Generation 1758 | Revalues: 220686 | GridSize: 16
Generation 1759 | Revalues: 220804 | GridSize: 16
Generation 1760 | Revalues: 220929 | GridSize: 16
Generation 1761 | Revalues: 221051 | GridSize: 16
Generation 1762 | Revalues: 221177 | GridSize: 16
Generation 1763 | Revalues: 221303 | GridSize: 16
Generation 1764 | Revalues: 221427 | GridSize: 16
Generation 1765 | Revalues: 221552 | GridSize: 16
Generation 1766 | Revalues: 221680 | GridSize: 16
Generation 1767 | Revalues: 221799 | GridSize: 16
Generation 1768 | Revalues: 221921 | GridSize: 16
Generation 1769 | Revalues: 222045 | GridSize: 16
Generation 1770 | Revalues: 222172 | GridSize: 16
Generation 1771 | Revalues: 222300 | GridSize: 16
Generation 1772 | Revalues: 222430 | GridSize: 16
Generation 1773 | Revalues: 222564 | GridSize: 16
Generation 1774 | Revalues: 222689 | GridSize: 16
Generation 1775 | Revalues: 222820 | GridSize: 16
Generation 1776 | Revalues: 222942 | GridSize: 16
Generation 1777 | Revalues: 223067 | GridSize: 16
Generation 1778 | Revalues: 223185 | GridSize: 16
Generation 1779 | Revalues: 223308 | GridSize: 16
Generation 1780 | Revalues: 223432 | GridSize: 16
Generation 1781 | Revalues: 223558 | GridSize: 16
Generation 1782 | Revalues: 223685 | GridSize: 16
Generation 1783 | Revalues: 223810 | GridSize: 16
Generation 1784 | Revalues: 223938 | GridSize: 16
Generation 1785 | Revalues: 224057 | GridSize: 16
Generation 1786 | Revalues: 224180 | GridSize: 16
Generation 1787 | Revalues: 224299 | GridSize: 16
Generation 1788 | Revalues: 224431 | GridSize: 16
Generation 1789 | Revalues: 224555 | GridSize: 16
Generation 1790 | Revalues: 224684 | GridSize: 16
Generation 1791 | Revalues: 224811 | GridSize: 16
Generation 1792 | Revalues: 224935 | GridSize: 16
Generation 1793 | Revalues: 225055 | GridSize: 16
Generation 1794 | Revalues: 225183 | GridSize: 16
Generation 1795 | Revalues: 225313 | GridSize: 16
Generation 1796 | Revalues: 225436 | GridSize: 16
Generation 1797 | Revalues: 225559 | GridSize: 16
Generation 1798 | Revalues: 225685 | GridSize: 16
Generation 1799 | Revalues: 225814 | GridSize: 16
Generation 1800 | Revalues: 225944 | GridSize: 16
Generation 1801 | Revalues: 226073 | GridSize: 16
Generation 1802 | Revalues: 226200 | GridSize: 16
Generation 1803 | Revalues: 226331 | GridSize: 16
Generation 1804 | Revalues: 226450 | GridSize: 16
Generation 1805 | Revalues: 226578 | GridSize: 16
Generation 1806 | Revalues: 226698 | GridSize: 16
Generation 1807 | Revalues: 226815 | GridSize: 16
Generation 1808 | Revalues: 226946 | GridSize: 16
Generation 1809 | Revalues: 227071 | GridSize: 16
Generation 1810 | Revalues: 227196 | GridSize: 16
Generation 1811 | Revalues: 227329 | GridSize: 16
Generation 1812 | Revalues: 227448 | GridSize: 16
Generation 1813 | Revalues: 227571 | GridSize: 16
Generation 1814 | Revalues: 227703 | GridSize: 16
Generation 1815 | Revalues: 227832 | GridSize: 16
Generation 1816 | Revalues: 227965 | GridSize: 16
Generation 1817 | Revalues: 228091 | GridSize: 16
Generation 1818 | Revalues: 228216 | GridSize: 16
Generation 1819 | Revalues: 228342 | GridSize: 16
Generation 1820 | Revalues: 228465 | GridSize: 16
Generation 1821 | Revalues: 228596 | GridSize: 16
Generation 1822 | Revalues: 228714 | GridSize: 16
Generation 1823 | Revalues: 228840 | GridSize: 16
Generation 1824 | Revalues: 228966 | GridSize: 16
Generation 1825 | Revalues: 229092 | GridSize: 16
Generation 1826 | Revalues: 229214 | GridSize: 16
Generation 1827 | Revalues: 229341 | GridSize: 16
Generation 1828 | Revalues: 229462 | GridSize: 16
Generation 1829 | Revalues: 229584 | GridSize: 16
Generation 1830 | Revalues: 229711 | GridSize: 16
Generation 1831 | Revalues: 229841 | GridSize: 16
Generation 1832 | Revalues: 229972 | GridSize: 16
Generation 1833 | Revalues: 230098 | GridSize: 16
Generation 1834 | Revalues: 230220 | GridSize: 16
Generation 1835 | Revalues: 230338 | GridSize: 16
Generation 1836 | Revalues: 230467 | GridSize: 16
Generation 1837 | Revalues: 230592 | GridSize: 16
Generation 1838 | Revalues: 230710 | GridSize: 16
Generation 1839 | Revalues: 230835 | GridSize: 16
Generation 1840 | Revalues: 230960 | GridSize: 16
Generation 1841 | Revalues: 231087 | GridSize: 16
Generation 1842 | Revalues: 231215 | GridSize: 16
Generation 1843 | Revalues: 231345 | GridSize: 16
Generation 1844 | Revalues: 231470 | GridSize: 16
Generation 1845 | Revalues: 231592 | GridSize: 16
Generation 1846 | Revalues: 231720 | GridSize: 16
Generation 1847 | Revalues: 231848 | GridSize: 16
Generation 1848 | Revalues: 231977 | GridSize: 16
Generation 1849 | Revalues: 232104 | GridSize: 16
Generation 1850 | Revalues: 232223 | GridSize: 16
Generation 1851 | Revalues: 232340 | GridSize: 16
Generation 1852 | Revalues: 232466 | GridSize: 16
Generation 1853 | Revalues: 232589 | GridSize: 16
Generation 1854 | Revalues: 232713 | GridSize: 16
Generation 1855 | Revalues: 232840 | GridSize: 16
Generation 1856 | Revalues: 232969 | GridSize: 16
Generation 1857 | Revalues: 233093 | GridSize: 16
Generation 1858 | Revalues: 233215 | GridSize: 16
Generation 1859 | Revalues: 233345 | GridSize: 16
Generation 1860 | Revalues: 233466 | GridSize: 16
Generation 1861 | Revalues: 233585 | GridSize: 16
Generation 1862 | Revalues: 233711 | GridSize: 16
Generation 1863 | Revalues: 233837 | GridSize: 16
Generation 1864 | Revalues: 233953 | GridSize: 16
Generation 1865 | Revalues: 234081 | GridSize: 16
Generation 1866 | Revalues: 234218 | GridSize: 16
Generation 1867 | Revalues: 234342 | GridSize: 16
Generation 1868 | Revalues: 234462 | GridSize: 16
Generation 1869 | Revalues: 234591 | GridSize: 16
Generation 1870 | Revalues: 234721 | GridSize: 16
Generation 1871 | Revalues: 234843 | GridSize: 16
Generation 1872 | Revalues: 234971 | GridSize: 16
Generation 1873 | Revalues: 235099 | GridSize: 16
Generation 1874 | Revalues: 235222 | GridSize: 16
Generation 1875 | Revalues: 235343 | GridSize: 16
Generation 1876 | Revalues: 235470 | GridSize: 16
Generation 1877 | Revalues: 235597 | GridSize: 16
Generation 1878 | Revalues: 235721 | GridSize: 16
Generation 1879 | Revalues: 235839 | GridSize: 16
Generation 1880 | Revalues: 235971 | GridSize: 16
Generation 1881 | Revalues: 236093 | GridSize: 16
Generation 1882 | Revalues: 236212 | GridSize: 16
Generation 1883 | Revalues: 236339 | GridSize: 16
Generation 1884 | Revalues: 236470 | GridSize: 16
Generation 1885 | Revalues: 236597 | GridSize: 16
Generation 1886 | Revalues: 236718 | GridSize: 16
Generation 1887 | Revalues: 236839 | GridSize: 16
Generation 1888 | Revalues: 236967 | GridSize: 16
Generation 1889 | Revalues: 237090 | GridSize: 16
Generation 1890 | Revalues: 237216 | GridSize: 16
Generation 1891 | Revalues: 237344 | GridSize: 16
Generation 1892 | Revalues: 237470 | GridSize: 16
Generation 1893 | Revalues: 237597 | GridSize: 16
Generation 1894 | Revalues: 237723 | GridSize: 16
Generation 1895 | Revalues: 237853 | GridSize: 16
Generation 1896 | Revalues: 237980 | GridSize: 16
Generation 1897 | Revalues: 238106 | GridSize: 16
Generation 1898 | Revalues: 238231 | GridSize: 16
Generation 1899 | Revalues: 238357 | GridSize: 16
Generation 1900 | Revalues: 238480 | GridSize: 16
Generation 1901 | Revalues: 238606 | GridSize: 16
Generation 1902 | Revalues: 238736 | GridSize: 16
Generation 1903 | Revalues: 238861 | GridSize: 16
Generation 1904 | Revalues: 238980 | GridSize: 16
Generation 1905 | Revalues: 239105 | GridSize: 16
Generation 1906 | Revalues: 239236 | GridSize: 16
Generation 1907 | Revalues: 239366 | GridSize: 16
Generation 1908 | Revalues: 239492 | GridSize: 16
Generation 1909 | Revalues: 239622 | GridSize: 16
Generation 1910 | Revalues: 239746 | GridSize: 16
Generation 1911 | Revalues: 239869 | GridSize: 16
Generation 1912 | Revalues: 239998 | GridSize: 16
Generation 1913 | Revalues: 240120 | GridSize: 16
Generation 1914 | Revalues: 240247 | GridSize: 16
Generation 1915 | Revalues: 240376 | GridSize: 16
Generation 1916 | Revalues: 240502 | GridSize: 16
Generation 1917 | Revalues: 240630 | GridSize: 16
Generation 1918 | Revalues: 240753 | GridSize: 16
Generation 1919 | Revalues: 240877 | GridSize: 16
Generation 1920 | Revalues: 241002 | GridSize: 16
Generation 1921 | Revalues: 241124 | GridSize: 16
Generation 1922 | Revalues: 241251 | GridSize: 16
Generation 1923 | Revalues: 241385 | GridSize: 16
Generation 1924 | Revalues: 241506 | GridSize: 16
Generation 1925 | Revalues: 241629 | GridSize: 16
