Generation 0 | Revalues: 100 | GridSize: 3
Generation 1988 | Revalues: 249510 | GridSize: 17
Generation 1989 | Revalues: 249637 | GridSize: 17
Generation 1990 | Revalues: 249764 | GridSize: 17
Generation 1991 | Revalues: 249885 | GridSize: 17
Generation 1992 | Revalues: 250013 | GridSize: 17
Generation 1993 | Revalues: 250143 | GridSize: 17
Generation 1994 | Revalues: 250271 | GridSize: 17
Generation 1995 | Revalues: 250391 | GridSize: 17
Generation 1996 | Revalues: 250525 | GridSize: 17
Generation 1997 | Revalues: 250648 | GridSize: 17
Generation 1998 | Revalues: 250774 | GridSize: 17
Generation 1999 | Revalues: 250899 | GridSize: 17
Generation 2000 | Revalues: 251025 | GridSize: 17
Generation 2001 | Revalues: 251150 | GridSize: 17
Generation 2002 | Revalues: 251274 | GridSize: 17
Generation 2003 | Revalues: 251395 | GridSize: 17
Generation 2004 | Revalues: 251524 | GridSize: 17
Generation 2005 | Revalues: 251655 | GridSize: 17
Generation 2006 | Revalues: 251776 | GridSize: 17
Generation 2007 | Revalues: 251905 | GridSize: 17
Generation 2008 | Revalues: 252034 | GridSize: 17
Generation 2009 | Revalues: 252165 | GridSize: 17
Generation 2010 | Revalues: 252292 | GridSize: 17
Generation 2011 | Revalues: 252422 | GridSize: 17
Generation 2012 | Revalues: 252547 | GridSize: 17
Generation 2013 | Revalues: 252672 | GridSize: 17
Generation 2014 | Revalues: 252794 | GridSize: 17
Generation 2015 | Revalues: 252914 | GridSize: 17
Generation 2016 | Revalues: 253038 | GridSize: 17
Generation 2017 | Revalues: 253164 | GridSize: 17
Generation 2018 | Revalues: 253290 | GridSize: 17
Generation 2019 | Revalues: 253420 | GridSize: 17
Generation 2020 | Revalues: 253540 | GridSize: 17
Generation 2021 | Revalues: 253665 | GridSize: 17
Generation 2022 | Revalues: 253784 | GridSize: 17
Generation 2023 | Revalues: 253910 | GridSize: 17
Generation 2024 | Revalues: 254030 | GridSize: 17
Generation 2025 | Revalues: 254153 | GridSize: 17
Generation 2026 | Revalues: 254283 | GridSize: 17
Generation 2027 | Revalues: 254408 | GridSize: 17
Generation 2028 | Revalues: 254533 | GridSize: 17
Generation 2029 | Revalues: 254657 | GridSize: 17
Generation 2030 | Revalues: 254782 | GridSize: 17
Generation 2031 | Revalues: 254906 | GridSize: 17
Generation 2032 | Revalues: 255035 | GridSize: 17
Generation 2033 | Revalues: 255162 | GridSize: 17
Generation 2034 | Revalues: 255287 | GridSize: 17
Generation 2035 | Revalues: 255416 | GridSize: 17
Generation 2036 | Revalues: 255545 | GridSize: 17
Generation 2037 | Revalues: 255675 | GridSize: 17
Generation 2038 | Revalues: 255809 | GridSize: 17
Generation 2039 | Revalues: 255938 | GridSize: 17
Generation 2040 | Revalues: 256062 | GridSize: 17
Generation 2041 | Revalues: 256188 | GridSize: 17
Generation 2042 | Revalues: 256312 | GridSize: 17
Generation 2043 | Revalues: 256441 | GridSize: 17
Generation 2044 | Revalues: 256569 | GridSize: 17
Generation 2045 | Revalues: 256693 | GridSize: 17
Generation 2046 | Revalues: 256818 | GridSize: 17
Generation 2047 | Revalues: 256945 | GridSize: 17
Generation 2048 | Revalues: 257070 | GridSize: 17
Generation 2049 | Revalues: 257203 | GridSize: 17
Generation 2050 | Revalues: 257329 | GridSize: 17
Generation 2051 | Revalues: 257455 | GridSize: 17
Generation 2052 | Revalues: 257579 | GridSize: 17
Generation 2053 | Revalues: 257706 | GridSize: 17
Generation 2054 | Revalues: 257833 | GridSize: 17
Generation 2055 | Revalues: 257959 | GridSize: 17
Generation 2056 | Revalues: 258086 | GridSize: 17
Generation 2057 | Revalues: 258207 | GridSize: 17
Generation 2058 | Revalues: 258336 | GridSize: 17
Generation 2059 | Revalues: 258460 | GridSize: 17
Generation 2060 | Revalues: 258590 | GridSize: 17
Generation 2061 | Revalues: 258719 | GridSize: 17
Generation 2062 | Revalues: 258843 | GridSize: 17
Generation 2063 | Revalues: 258968 | GridSize: 17
Generation 2064 | Revalues: 259088 | GridSize: 17
Generation 2065 | Revalues: 259208 | GridSize: 17
Generation 2066 | Revalues: 259335 | GridSize: 17
Generation 2067 | Revalues: 259464 | GridSize: 17
Generation 2068 | Revalues: 259584 | GridSize: 17
Generation 2069 | Revalues: 259709 | GridSize: 17
Generation 2070 | Revalues: 259835 | GridSize: 17
Generation 2071 | Revalues: 259965 | GridSize: 17
Generation 2072 | Revalues: 260087 | GridSize: 17
Generation 2073 | Revalues: 260211 | GridSize: 17
Generation 2074 | Revalues: 260339 | GridSize: 17
Generation 2075 | Revalues: 260465 | GridSize: 17
Generation 2076 | Revalues: 260598 | GridSize: 17
Generation 2077 | Revalues: 260730 | GridSize: 17
Generation 2078 | Revalues: 260859 | GridSize: 17
Generation 2079 | Revalues: 260987 | GridSize: 17
Generation 2080 | Revalues: 261113 | GridSize: 17
Generation 2081 | Revalues: 261232 | GridSize: 17
Generation 2082 | Revalues: 261355 | GridSize: 17
Generation 2083 | Revalues: 261480 | GridSize: 17
Generation 2084 | Revalues: 261608 | GridSize: 17
Generation 2085 | Revalues: 261732 | GridSize: 17
Generation 2086 | Revalues: 261866 | GridSize: 17
Generation 2087 | Revalues: 261987 | GridSize: 17
Generation 2088 | Revalues: 262111 | GridSize: 17
Generation 2089 | Revalues: 262233 | GridSize: 17
Generation 2090 | Revalues: 262354 | GridSize: 17
Generation 2091 | Revalues: 262475 | GridSize: 17
Generation 2092 | Revalues: 262596 | GridSize: 17
Generation 2093 | Revalues: 262724 | GridSize: 17
Generation 2094 | Revalues: 262852 | GridSize: 17
Generation 2095 | Revalues: 262979 | GridSize: 17
Generation 2096 | Revalues: 263105 | GridSize: 17
Generation 2097 | Revalues: 263237 | GridSize: 17
Generation 2098 | Revalues: 263364 | GridSize: 17
Generation 2099 | Revalues: 263480 | GridSize: 17
Generation 2100 | Revalues: 263599 | GridSize: 17
Generation 2101 | Revalues: 263724 | GridSize: 17
Generation 2102 | Revalues: 263848 | GridSize: 17
Generation 2103 | Revalues: 263970 | GridSize: 17
Generation 2104 | Revalues: 264099 | GridSize: 17
Generation 2105 | Revalues: 264225 | GridSize: 17
Generation 2106 | Revalues: 264356 | GridSize: 17
Generation 2107 | Revalues: 264485 | GridSize: 17
Generation 2108 | Revalues: 264618 | GridSize: 17
Generation 2109 | Revalues: 264746 | GridSize: 17
Generation 2110 | Revalues: 264874 | GridSize: 17
Generation 2111 | Revalues: 264995 | GridSize: 17
Generation 2112 | Revalues: 265119 | GridSize: 17
Generation 2113 | Revalues: 265249 | GridSize: 17
Generation 2114 | Revalues: 265376 | GridSize: 17
Generation 2115 | Revalues: 265502 | GridSize: 17
Generation 2116 | Revalues: 265630 | GridSize: 17
Generation 2117 | Revalues: 265755 | GridSize: 17
Generation 2118 | Revalues: 265882 | GridSize: 17
Generation 2119 | Revalues: 266006 | GridSize: 17
Generation 2120 | Revalues: 266133 | GridSize: 17
Generation 2121 | Revalues: 266261 | GridSize: 17
Generation 2122 | Revalues: 266383 | GridSize: 17
Generation 2123 | Revalues: 266507 | GridSize: 17
Generation 2124 | Revalues: 266627 | GridSize: 17
Generation 2125 | Revalues: 266753 | GridSize: 17
Generation 2126 | Revalues: 266882 | GridSize: 17
Generation 2127 | Revalues: 267014 | GridSize: 17
Generation 2128 | Revalues: 267141 | GridSize: 17
Generation 2129 | Revalues: 267268 | GridSize: 17
Generation 2130 | Revalues: 267400 | GridSize: 17
Generation 2131 | Revalues: 267527 | GridSize: 17
Generation 2132 | Revalues: 267648 | GridSize: 17
Generation 2133 | Revalues: 267769 | GridSize: 17
Generation 2134 | Revalues: 267893 | GridSize: 17
Generation 2135 | Revalues: 268010 | GridSize: 17
Generation 2136 | Revalues: 268137 | GridSize: 17
Generation 2137 | Revalues: 268266 | GridSize: 17
Generation 2138 | Revalues: 268390 | GridSize: 17
Generation 2139 | Revalues: 268515 | GridSize: 17
Generation 2140 | Revalues: 268645 | GridSize: 17
Generation 2141 | Revalues: 268766 | GridSize: 17
Generation 2142 | Revalues: 268897 | GridSize: 17
Generation 2143 | Revalues: 269024 | GridSize: 17
Generation 2144 | Revalues: 269147 | GridSize: 17
Generation 2145 | Revalues: 269268 | GridSize: 17
Generation 2146 | Revalues: 269393 | GridSize: 17
Generation 2147 | Revalues: 269524 | GridSize: 17
Generation 2148 | Revalues: 269654 | GridSize: 17
Generation 2149 | Revalues: 269783 | GridSize: 17
Generation 2150 | Revalues: 269906 | GridSize: 17
Generation 2151 | Revalues: 270032 | GridSize: 17
Generation 2152 | Revalues: 270156 | GridSize: 17
Generation 2153 | Revalues: 270286 | GridSize: 17
Generation 2154 | Revalues: 270409 | GridSize: 17
Generation 2155 | Revalues: 270532 | GridSize: 17
Generation 2156 | Revalues: 270656 | GridSize: 17
Generation 2157 | Revalues: 270787 | GridSize: 17
Generation 2158 | Revalues: 270910 | GridSize: 17
Generation 2159 | Revalues: 271033 | GridSize: 17
Generation 2160 | Revalues: 271168 | GridSize: 17
Generation 2161 | Revalues: 271295 | GridSize: 17
Generation 2162 | Revalues: 271420 | GridSize: 17
Generation 2163 | Revalues: 271548 | GridSize: 17
Generation 2164 | Revalues: 271672 | GridSize: 17
Generation 2165 | Revalues: 271794 | GridSize: 17
Generation 2166 | Revalues: 271918 | GridSize: 17
Generation 2167 | Revalues: 272044 | GridSize: 17
Generation 2168 | Revalues: 272172 | GridSize: 17
Generation 2169 | Revalues: 272298 | GridSize: 17
Generation 2170 | Revalues: 272426 | GridSize: 17
Generation 2171 | Revalues: 272554 | GridSize: 17
Generation 2172 | Revalues: 272679 | GridSize: 17
Generation 2173 | Revalues: 272811 | GridSize: 17
Generation 2174 | Revalues: 272929 | GridSize: 17
Generation 2175 | Revalues: 273058 | GridSize: 17
Generation 2176 | Revalues: 273189 | GridSize: 17
Generation 2177 | Revalues: 273314 | GridSize: 17
Generation 2178 | Revalues: 273435 | GridSize: 17
Generation 2179 | Revalues: 273557 | GridSize: 17
Generation 2180 | Revalues: 273685 | GridSize: 17
Generation 2181 | Revalues: 273813 | GridSize: 17
Generation 2182 | Revalues: 273938 | GridSize: 17
Generation 2183 | Revalues: 274063 | GridSize: 17
Generation 2184 | Revalues: 274192 | GridSize: 17
Generation 2185 | Revalues: 274321 | GridSize: 17
Generation 2186 | Revalues: 274448 | GridSize: 17
Generation 2187 | Revalues: 274578 | GridSize: 17
Generation 2188 | Revalues: 274708 | GridSize: 17
Generation 2189 | Revalues: 274832 | GridSize: 17
Generation 2190 | Revalues: 274962 | GridSize: 17
Generation 2191 | Revalues: 275089 | GridSize: 17
Generation 2192 | Revalues: 275216 | GridSize: 17
Generation 2193 | Revalues: 275343 | GridSize: 17
Generation 2194 | Revalues: 275464 | GridSize: 17
Generation 2195 | Revalues: 275597 | GridSize: 17
Generation 2196 | Revalues: 275724 | GridSize: 17
Generation 2197 | Revalues: 275854 | GridSize: 17
Generation 2198 | Revalues: 275979 | GridSize: 17
Generation 2199 | Revalues: 276105 | GridSize: 17
Generation 2200 | Revalues: 276236 | GridSize: 17
Generation 2201 | Revalues: 276362 | GridSize: 17
Generation 2202 | Revalues: 276490 | GridSize: 17
Generation 2203 | Revalues: 276616 | GridSize: 17
Generation 2204 | Revalues: 276741 | GridSize: 17
Generation 2205 | Revalues: 276864 | GridSize: 17
Generation 2206 | Revalues: 276981 | GridSize: 17
Generation 2207 | Revalues: 277107 | GridSize: 17
Generation 2208 | Revalues: 277238 | GridSize: 17
Generation 2209 | Revalues: 277354 | GridSize: 17
Generation 2210 | Revalues: 277478 | GridSize: 17
Generation 2211 | Revalues: 277604 | GridSize: 17
Generation 2212 | Revalues: 277727 | GridSize: 17
Generation 2213 | Revalues: 277857 | GridSize: 17
Generation 2214 | Revalues: 277977 | GridSize: 17
Generation 2215 | Revalues: 278104 | GridSize: 17
Generation 2216 | Revalues: 278229 | GridSize: 17
Generation 2217 | Revalues: 278356 | GridSize: 17
Generation 2218 | Revalues: 278486 | GridSize: 17
Generation 2219 | Revalues: 278615 | GridSize: 17
Generation 2220 | Revalues: 278744 | GridSize: 17
Generation 2221 | Revalues: 278870 | GridSize: 17
Generation 2222 | Revalues: 278999 | GridSize: 17
Generation 2223 | Revalues: 279121 | GridSize: 17
Generation 2224 | Revalues: 279241 | GridSize: 17
Generation 2225 | Revalues: 279364 | GridSize: 17
Generation 2226 | Revalues: 279492 | GridSize: 17
Generation 2227 | Revalues: 279612 | GridSize: 17
Generation 2228 | Revalues: 279737 | GridSize: 17
Generation 2229 | Revalues: 279869 | GridSize: 17
Generation 2230 | Revalues: 279997 | GridSize: 17
Generation 2231 | Revalues: 280125 | GridSize: 17
Generation 2232 | Revalues: 280255 | GridSize: 17
Generation 2233 | Revalues: 280376 | GridSize: 17
Generation 2234 | Revalues: 280500 | GridSize: 17
Generation 2235 | Revalues: 280630 | GridSize: 17
Generation 2236 | Revalues: 280752 | GridSize: 17
Generation 2237 | Revalues: 280879 | GridSize: 17
Generation 2238 | Revalues: 281005 | GridSize: 17
Generation 2239 | Revalues: 281129 | GridSize: 18
Generation 2240 | Revalues: 281256 | GridSize: 18
Generation 2241 | Revalues: 281385 | GridSize: 18
Generation 2242 | Revalues: 281513 | GridSize: 18
Generation 2243 | Revalues: 281635 | GridSize: 18
Generation 2244 | Revalues: 281759 | GridSize: 18
Generation 2245 | Revalues: 281885 | GridSize: 18
Generation 2246 | Revalues: 282016 | GridSize: 18
Generation 2247 | Revalues: 282137 | GridSize: 18
Generation 2248 | Revalues: 282262 | GridSize: 18
Generation 2249 | Revalues: 282390 | GridSize: 18
Generation 2250 | Revalues: 282512 | GridSize: 18
Generation 2251 | Revalues: 282644 | GridSize: 18
Generation 2252 | Revalues: 282771 | GridSize: 18
Generation 2253 | Revalues: 282897 | GridSize: 18
Generation 2254 | Revalues: 283021 | GridSize: 18
Generation 2255 | Revalues: 283145 | GridSize: 18
Generation 2256 | Revalues: 283268 | GridSize: 18
Generation 2257 | Revalues: 283401 | GridSize: 18
Generation 2258 | Revalues: 283528 | GridSize: 18
Generation 2259 | Revalues: 283653 | GridSize: 18
Generation 2260 | Revalues: 283776 | GridSize: 18
Generation 2261 | Revalues: 283908 | GridSize: 18
Generation 2262 | Revalues: 284028 | GridSize: 18
Generation 2263 | Revalues: 284154 | GridSize: 18
Generation 2264 | Revalues: 284282 | GridSize: 18
Generation 2265 | Revalues: 284410 | GridSize: 18
Generation 2266 | Revalues: 284537 | GridSize: 18
Generation 2267 | Revalues: 284666 | GridSize: 18
Generation 2268 | Revalues: 284793 | GridSize: 18
Generation 2269 | Revalues: 284916 | GridSize: 18
Generation 2270 | Revalues: 285034 | GridSize: 18
Generation 2271 | Revalues: 285159 | GridSize: 18
Generation 2272 | Revalues: 285286 | GridSize: 18
Generation 2273 | Revalues: 285415 | GridSize: 18
Generation 2274 | Revalues: 285544 | GridSize: 18
Generation 2275 | Revalues: 285668 | GridSize: 18
Generation 2276 | Revalues: 285792 | GridSize: 18
Generation 2277 | Revalues: 285916 | GridSize: 18
Generation 2278 | Revalues: 286041 | GridSize: 18
Generation 2279 | Revalues: 286169 | GridSize: 18
Generation 2280 | Revalues: 286293 | GridSize: 18
Generation 2281 | Revalues: 286418 | GridSize: 18
Generation 2282 | Revalues: 286542 | GridSize: 18
Generation 2283 | Revalues: 286668 | GridSize: 18
Generation 2284 | Revalues: 286792 | GridSize: 18
Generation 2285 | Revalues: 286913 | GridSize: 18
Generation 2286 | Revalues: 287034 | GridSize: 18
Generation 2287 | Revalues: 287162 | GridSize: 18
Generation 2288 | Revalues: 287284 | GridSize: 18
Generation 2289 | Revalues: 287412 | GridSize: 18
Generation 2290 | Revalues: 287537 | GridSize: 18
Generation 2291 | Revalues: 287662 | GridSize: 18
Generation 2292 | Revalues: 287797 | GridSize: 18
Generation 2293 | Revalues: 287926 | GridSize: 18
Generation 2294 | Revalues: 288050 | GridSize: 18
Generation 2295 | Revalues: 288177 | GridSize: 18
Generation 2296 | Revalues: 288305 | GridSize: 18
Generation 2297 | Revalues: 288426 | GridSize: 18
Generation 2298 | Revalues: 288554 | GridSize: 18
Generation 2299 | Revalues: 288679 | GridSize: 18
Generation 2300 | Revalues: 288800 | GridSize: 18
Generation 2301 | Revalues: 288924 | GridSize: 18
Generation 2302 | Revalues: 289050 | GridSize: 18
Generation 2303 | Revalues: 289170 | GridSize: 18
Generation 2304 | Revalues: 289294 | GridSize: 18
Generation 2305 | Revalues: 289419 | GridSize: 18
Generation 2306 | Revalues: 289544 | GridSize: 18
Generation 2307 | Revalues: 289673 | GridSize: 18
Generation 2308 | Revalues: 289800 | GridSize: 18
Generation 2309 | Revalues: 289926 | GridSize: 18
Generation 2310 | Revalues: 290051 | GridSize: 18
Generation 2311 | Revalues: 290177 | GridSize: 18
Generation 2312 | Revalues: 290303 | GridSize: 18
Generation 2313 | Revalues: 290426 | GridSize: 18
Generation 2314 | Revalues: 290547 | GridSize: 18
Generation 2315 | Revalues: 290671 | GridSize: 18
Generation 2316 | Revalues: 290798 | GridSize: 18
Generation 2317 | Revalues: 290920 | GridSize: 18
Generation 2318 | Revalues: 291044 | GridSize: 18
Generation 2319 | Revalues: 291169 | GridSize: 18
Generation 2320 | Revalues: 291297 | GridSize: 18
Generation 2321 | Revalues: 291420 | GridSize: 18
Generation 2322 | Revalues: 291548 | GridSize: 18
Generation 2323 | Revalues: 291670 | GridSize: 18
Generation 2324 | Revalues: 291798 | GridSize: 18
Generation 2325 | Revalues: 291929 | GridSize: 18
Generation 2326 | Revalues: 292056 | GridSize: 18
Generation 2327 | Revalues: 292179 | GridSize: 18
Generation 2328 | Revalues: 292300 | GridSize: 18
Generation 2329 | Revalues: 292427 | GridSize: 18
Generation 2330 | Revalues: 292551 | GridSize: 18
Generation 2331 | Revalues: 292676 | GridSize: 18
Generation 2332 | Revalues: 292798 | GridSize: 18
Generation 2333 | Revalues: 292918 | GridSize: 18
Generation 2334 | Revalues: 293039 | GridSize: 18
Generation 2335 | Revalues: 293160 | GridSize: 18
Generation 2336 | Revalues: 293289 | GridSize: 18
Generation 2337 | Revalues: 293407 | GridSize: 18
Generation 2338 | Revalues: 293530 | GridSize: 18
Generation 2339 | Revalues: 293657 | GridSize: 18
Generation 2340 | Revalues: 293785 | GridSize: 18
Generation 2341 | Revalues: 293903 | GridSize: 18
Generation 2342 | Revalues: 294027 | GridSize: 18
Generation 2343 | Revalues: 294153 | GridSize: 18
Generation 2344 | Revalues: 294275 | GridSize: 18
Generation 2345 | Revalues: 294395 | GridSize: 18
Generation 2346 | Revalues: 294513 | GridSize: 18
Generation 2347 | Revalues: 294639 | GridSize: 18
Generation 2348 | Revalues: 294757 | GridSize: 18
Generation 2349 | Revalues: 294877 | GridSize: 18
Generation 2350 | Revalues: 294989 | GridSize: 18
Generation 2351 | Revalues: 295114 | GridSize: 18
Generation 2352 | Revalues: 295244 | GridSize: 18
Generation 2353 | Revalues: 295368 | GridSize: 18
Generation 2354 | Revalues: 295489 | GridSize: 18
Generation 2355 | Revalues: 295616 | GridSize: 18
Generation 2356 | Revalues: 295739 | GridSize: 18
Generation 2357 | Revalues: 295867 | GridSize: 18
Generation 2358 | Revalues: 295994 | GridSize: 18
Generation 2359 | Revalues: 296119 | GridSize: 18
Generation 2360 | Revalues: 296244 | GridSize: 18
Generation 2361 | Revalues: 296376 | GridSize: 18
Generation 2362 | Revalues: 296498 | GridSize: 18
Generation 2363 | Revalues: 296628 | GridSize: 18
Generation 2364 | Revalues: 296749 | GridSize: 18
Generation 2365 | Revalues: 296874 | GridSize: 18
Generation 2366 | Revalues: 297000 | GridSize: 18
Generation 2367 | Revalues: 297128 | GridSize: 18
Generation 2368 | Revalues: 297259 | GridSize: 18
Generation 2369 | Revalues: 297381 | GridSize: 18
Generation 2370 | Revalues: 297506 | GridSize: 18
Generation 2371 | Revalues: 297635 | GridSize: 18
Generation 2372 | Revalues: 297764 | GridSize: 18
Generation 2373 | Revalues: 297894 | GridSize: 18
Generation 2374 | Revalues: 298019 | GridSize: 18
Generation 2375 | Revalues: 298142 | GridSize: 18
Generation 2376 | Revalues: 298264 | GridSize: 18
Generation 2377 | Revalues: 298393 | GridSize: 18
Generation 2378 | Revalues: 298516 | GridSize: 18
Generation 2379 | Revalues: 298638 | GridSize: 18
Generation 2380 | Revalues: 298762 | GridSize: 18
Generation 2381 | Revalues: 298888 | GridSize: 18
Generation 2382 | Revalues: 299011 | GridSize: 18
Generation 2383 | Revalues: 299138 | GridSize: 18
Generation 2384 | Revalues: 299259 | GridSize: 18
Generation 2385 | Revalues: 299381 | GridSize: 18
Generation 2386 | Revalues: 299502 | GridSize: 18
Generation 2387 | Revalues: 299621 | GridSize: 18
Generation 2388 | Revalues: 299748 | GridSize: 18
Generation 2389 | Revalues: 299869 | GridSize: 18
Generation 2390 | Revalues: 299996 | GridSize: 18
Generation 2391 | Revalues: 300123 | GridSize: 18
Generation 2392 | Revalues: 300245 | GridSize: 18
Generation 2393 | Revalues: 300372 | GridSize: 18
Generation 2394 | Revalues: 300494 | GridSize: 18
Generation 2395 | Revalues: 300615 | GridSize: 18
Generation 2396 | Revalues: 300737 | GridSize: 18
Generation 2397 | Revalues: 300868 | GridSize: 18
Generation 2398 | Revalues: 300987 | GridSize: 18
Generation 2399 | Revalues: 301113 | GridSize: 18
Generation 2400 | Revalues: 301240 | GridSize: 18
Generation 2401 | Revalues: 301362 | GridSize: 18
Generation 2402 | Revalues: 301481 | GridSize: 18
Generation 2403 | Revalues: 301605 | GridSize: 18
Generation 2404 | Revalues: 301732 | GridSize: 18
Generation 2405 | Revalues: 301853 | GridSize: 18
Generation 2406 | Revalues: 301975 | GridSize: 18
Generation 2407 | Revalues: 302105 | GridSize: 18
Generation 2408 | Revalues: 302228 | GridSize: 18
Generation 2409 | Revalues: 302358 | GridSize: 18
Generation 2410 | Revalues: 302486 | GridSize: 18
Generation 2411 | Revalues: 302611 | GridSize: 18
Generation 2412 | Revalues: 302737 | GridSize: 18
Generation 2413 | Revalues: 302858 | GridSize: 18
Generation 2414 | Revalues: 302982 | GridSize: 18
Generation 2415 | Revalues: 303104 | GridSize: 18
Generation 2416 | Revalues: 303225 | GridSize: 18
Generation 2417 | Revalues: 303354 | GridSize: 18
Generation 2418 | Revalues: 303479 | GridSize: 18
Generation 2419 | Revalues: 303604 | GridSize: 18
Generation 2420 | Revalues: 303727 | GridSize: 18
Generation 2421 | Revalues: 303854 | GridSize: 18
Generation 2422 | Revalues: 303980 | GridSize: 18
Generation 2423 | Revalues: 304101 | GridSize: 18
Generation 2424 | Revalues: 304225 | GridSize: 18
Generation 2425 | Revalues: 304358 | GridSize: 17
Generation 2426 | Revalues: 304489 | GridSize: 17
Generation 2427 | Revalues: 304618 | GridSize: 17
Generation 2428 | Revalues: 304743 | GridSize: 17
Generation 2429 | Revalues: 304865 | GridSize: 17
Generation 2430 | Revalues: 304987 | GridSize: 17
Generation 2431 | Revalues: 305116 | GridSize: 17
Generation 2432 | Revalues: 305240 | GridSize: 17
Generation 2433 | Revalues: 305359 | GridSize: 17
Generation 2434 | Revalues: 305481 | GridSize: 17
Generation 2435 | Revalues: 305607 | GridSize: 17
Generation 2436 | Revalues: 305733 | GridSize: 17
Generation 2437 | Revalues: 305855 | GridSize: 17
Generation 2438 | Revalues: 305986 | GridSize: 17
Generation 2439 | Revalues: 306109 | GridSize: 17
Generation 2440 | Revalues: 306237 | GridSize: 17
Generation 2441 | Revalues: 306360 | GridSize: 17
Generation 2442 | Revalues: 306487 | GridSize: 17
Generation 2443 | Revalues: 306613 | GridSize: 17
Generation 2444 | Revalues: 306735 | GridSize: 17
Generation 2445 | Revalues: 306858 | GridSize: 17
Generation 2446 | Revalues: 306984 | GridSize: 17
Generation 2447 | Revalues: 307111 | GridSize: 17
Generation 2448 | Revalues: 307229 | GridSize: 17
Generation 2449 | Revalues: 307358 | GridSize: 17
Generation 2450 | Revalues: 307488 | GridSize: 17
Generation 2451 | Revalues: 307611 | GridSize: 17
Generation 2452 | Revalues: 307738 | GridSize: 17
Generation 2453 | Revalues: 307866 | GridSize: 17
Generation 2454 | Revalues: 307992 | GridSize: 17
Generation 2455 | Revalues: 308116 | GridSize: 17
Generation 2456 | Revalues: 308247 | GridSize: 17
Generation 2457 | Revalues: 308375 | GridSize: 17
Generation 2458 | Revalues: 308499 | GridSize: 17
Generation 2459 | Revalues: 308623 | GridSize: 17
Generation 2460 | Revalues: 308753 | GridSize: 17
Generation 2461 | Revalues: 308874 | GridSize: 17
Generation 2462 | Revalues: 309004 | GridSize: 17
Generation 2463 | Revalues: 309129 | GridSize: 17
Generation 2464 | Revalues: 309252 | GridSize: 17
Generation 2465 | Revalues: 309375 | GridSize: 17
Generation 2466 | Revalues: 309497 | GridSize: 17
Generation 2467 | Revalues: 309625 | GridSize: 17
Generation 2468 | Revalues: 309752 | GridSize: 17
Generation 2469 | Revalues: 309885 | GridSize: 17
Generation 2470 | Revalues: 310007 | GridSize: 17
Generation 2471 | Revalues: 310138 | GridSize: 17
Generation 2472 | Revalues: 310270 | GridSize: 17
Generation 2473 | Revalues: 310387 | GridSize: 17
Generation 2474 | Revalues: 310511 | GridSize: 17
Generation 2475 | Revalues: 310633 | GridSize: 17
Generation 2476 | Revalues: 310761 | GridSize: 17
Generation 2477 | Revalues: 310892 | GridSize: 17
Generation 2478 | Revalues: 311016 | GridSize: 17
Generation 2479 | Revalues: 311142 | GridSize: 17
Generation 2480 | Revalues: 311270 | GridSize: 17
Generation 2481 | Revalues: 311396 | GridSize: 17
Generation 2482 | Revalues: 311520 | GridSize: 17
Generation 2483 | Revalues: 311638 | GridSize: 17
Generation 2484 | Revalues: 311764 | GridSize: 17
Generation 2485 | Revalues: 311895 | GridSize: 17
Generation 2486 | Revalues: 312027 | GridSize: 17
Generation 2487 | Revalues: 312154 | GridSize: 17
Generation 2488 | Revalues: 312283 | GridSize: 17
Generation 2489 | Revalues: 312409 | GridSize: 17
Generation 2490 | Revalues: 312539 | GridSize: 17
Generation 2491 | Revalues: 312663 | GridSize: 17
Generation 2492 | Revalues: 312790 | GridSize: 17
Generation 2493 | Revalues: 312918 | GridSize: 17
Generation 2494 | Revalues: 313042 | GridSize: 17
Generation 2495 | Revalues: 313169 | GridSize: 17
Generation 2496 | Revalues: 313297 | GridSize: 17
Generation 2497 | Revalues: 313421 | GridSize: 17
Generation 2498 | Revalues: 313549 | GridSize: 17
Generation 2499 | Revalues: 313666 | GridSize: 17
Generation 2500 | Revalues: 313794 | GridSize: 17
Generation 2501 | Revalues: 313918 | GridSize: 17
Generation 2502 | Revalues: 314043 | GridSize: 17
Generation 2503 | Revalues: 314165 | GridSize: 17
Generation 2504 | Revalues: 314292 | GridSize: 17
Generation 2505 | Revalues: 314413 | GridSize: 17
Generation 2506 | Revalues: 314543 | GridSize: 17
Generation 2507 | Revalues: 314672 | GridSize: 17
Generation 2508 | Revalues: 314800 | GridSize: 17
Generation 2509 | Revalues: 314917 | GridSize: 17
Generation 2510 | Revalues: 315035 | GridSize: 17
Generation 2511 | Revalues: 315156 | GridSize: 17
Generation 2512 | Revalues: 315280 | GridSize: 17
Generation 2513 | Revalues: 315406 | GridSize: 17
Generation 2514 | Revalues: 315530 | GridSize: 17
Generation 2515 | Revalues: 315647 | GridSize: 17
Generation 2516 | Revalues: 315772 | GridSize: 17
Generation 2517 | Revalues: 315897 | GridSize: 17
Generation 2518 | Revalues: 316018 | GridSize: 17
Generation 2519 | Revalues: 316142 | GridSize: 17
Generation 2520 | Revalues: 316267 | GridSize: 17
Generation 2521 | Revalues: 316393 | GridSize: 17
Generation 2522 | Revalues: 316522 | GridSize: 17
Generation 2523 | Revalues: 316648 | GridSize: 17
Generation 2524 | Revalues: 316771 | GridSize: 17
