Generation 0 | Revalues: 100 | GridSize: 7
Generation 1619 | Revalues: 203312 | GridSize: 15
Generation 1620 | Revalues: 203436 | GridSize: 15
Generation 1621 | Revalues: 203561 | GridSize: 15
Generation 1622 | Revalues: 203687 | GridSize: 15
Generation 1623 | Revalues: 203815 | GridSize: 15
Generation 1624 | Revalues: 203939 | GridSize: 15
Generation 1625 | Revalues: 204056 | GridSize: 15
Generation 1626 | Revalues: 204184 | GridSize: 15
Generation 1627 | Revalues: 204310 | GridSize: 15
Generation 1628 | Revalues: 204432 | GridSize: 15
Generation 1629 | Revalues: 204556 | GridSize: 15
Generation 1630 | Revalues: 204681 | GridSize: 15
Generation 1631 | Revalues: 204802 | GridSize: 15
Generation 1632 | Revalues: 204938 | GridSize: 15
Generation 1633 | Revalues: 205059 | GridSize: 15
Generation 1634 | Revalues: 205181 | GridSize: 15
Generation 1635 | Revalues: 205304 | GridSize: 15
Generation 1636 | Revalues: 205429 | GridSize: 15
Generation 1637 | Revalues: 205553 | GridSize: 15
Generation 1638 | Revalues: 205676 | GridSize: 15
Generation 1639 | Revalues: 205804 | GridSize: 15
Generation 1640 | Revalues: 205930 | GridSize: 15
Generation 1641 | Revalues: 206056 | GridSize: 15
Generation 1642 | Revalues: 206177 | GridSize: 15
Generation 1643 | Revalues: 206302 | GridSize: 15
Generation 1644 | Revalues: 206427 | GridSize: 15
Generation 1645 | Revalues: 206549 | GridSize: 15
Generation 1646 | Revalues: 206674 | GridSize: 15
Generation 1647 | Revalues: 206792 | GridSize: 15
Generation 1648 | Revalues: 206921 | GridSize: 15
Generation 1649 | Revalues: 207046 | GridSize: 15
Generation 1650 | Revalues: 207166 | GridSize: 15
Generation 1651 | Revalues: 207296 | GridSize: 15
Generation 1652 | Revalues: 207424 | GridSize: 15
Generation 1653 | Revalues: 207545 | GridSize: 15
Generation 1654 | Revalues: 207672 | GridSize: 15
Generation 1655 | Revalues: 207799 | GridSize: 15
Generation 1656 | Revalues: 207925 | GridSize: 15
Generation 1657 | Revalues: 208042 | GridSize: 15
Generation 1658 | Revalues: 208162 | GridSize: 15
Generation 1659 | Revalues: 208289 | GridSize: 15
Generation 1660 | Revalues: 208416 | GridSize: 15
Generation 1661 | Revalues: 208539 | GridSize: 15
Generation 1662 | Revalues: 208663 | GridSize: 15
Generation 1663 | Revalues: 208789 | GridSize: 16
Generation 1664 | Revalues: 208916 | GridSize: 16
Generation 1665 | Revalues: 209033 | GridSize: 16
Generation 1666 | Revalues: 209153 | GridSize: 16
Generation 1667 | Revalues: 209273 | GridSize: 16
Generation 1668 | Revalues: 209395 | GridSize: 16
Generation 1669 | Revalues: 209527 | GridSize: 16
Generation 1670 | Revalues: 209654 | GridSize: 16
Generation 1671 | Revalues: 209781 | GridSize: 16
Generation 1672 | Revalues: 209903 | GridSize: 16
Generation 1673 | Revalues: 210026 | GridSize: 16
Generation 1674 | Revalues: 210149 | GridSize: 15
Generation 1675 | Revalues: 210275 | GridSize: 15
Generation 1676 | Revalues: 210403 | GridSize: 15
Generation 1677 | Revalues: 210526 | GridSize: 15
Generation 1678 | Revalues: 210658 | GridSize: 15
Generation 1679 | Revalues: 210784 | GridSize: 15
Generation 1680 | Revalues: 210904 | GridSize: 15
Generation 1681 | Revalues: 211028 | GridSize: 15
Generation 1682 | Revalues: 211150 | GridSize: 15
Generation 1683 | Revalues: 211269 | GridSize: 15
Generation 1684 | Revalues: 211395 | GridSize: 15
Generation 1685 | Revalues: 211523 | GridSize: 15
Generation 1686 | Revalues: 211650 | GridSize: 15
Generation 1687 | Revalues: 211781 | GridSize: 15
Generation 1688 | Revalues: 211905 | GridSize: 15
Generation 1689 | Revalues: 212028 | GridSize: 15
Generation 1690 | Revalues: 212151 | GridSize: 15
Generation 1691 | Revalues: 212272 | GridSize: 15
Generation 1692 | Revalues: 212398 | GridSize: 15
Generation 1693 | Revalues: 212519 | GridSize: 15
Generation 1694 | Revalues: 212641 | GridSize: 15
Generation 1695 | Revalues: 212765 | GridSize: 15
Generation 1696 | Revalues: 212886 | GridSize: 15
Generation 1697 | Revalues: 213010 | GridSize: 15
Generation 1698 | Revalues: 213138 | GridSize: 15
Generation 1699 | Revalues: 213265 | GridSize: 15
Generation 1700 | Revalues: 213387 | GridSize: 15
Generation 1701 | Revalues: 213516 | GridSize: 15
Generation 1702 | Revalues: 213639 | GridSize: 15
Generation 1703 | Revalues: 213773 | GridSize: 15
Generation 1704 | Revalues: 213891 | GridSize: 15
Generation 1705 | Revalues: 214019 | GridSize: 15
Generation 1706 | Revalues: 214139 | GridSize: 15
Generation 1707 | Revalues: 214268 | GridSize: 15
Generation 1708 | Revalues: 214396 | GridSize: 15
Generation 1709 | Revalues: 214523 | GridSize: 15
Generation 1710 | Revalues: 214652 | GridSize: 15
Generation 1711 | Revalues: 214782 | GridSize: 15
Generation 1712 | Revalues: 214906 | GridSize: 15
Generation 1713 | Revalues: 215030 | GridSize: 15
Generation 1714 | Revalues: 215157 | GridSize: 15
Generation 1715 | Revalues: 215282 | GridSize: 15
Generation 1716 | Revalues: 215411 | GridSize: 15
Generation 1717 | Revalues: 215536 | GridSize: 15
Generation 1718 | Revalues: 215660 | GridSize: 15
Generation 1719 | Revalues: 215784 | GridSize: 15
Generation 1720 | Revalues: 215913 | GridSize: 15
Generation 1721 | Revalues: 216041 | GridSize: 15
Generation 1722 | Revalues: 216163 | GridSize: 15
Generation 1723 | Revalues: 216290 | GridSize: 15
Generation 1724 | Revalues: 216418 | GridSize: 15
Generation 1725 | Revalues: 216540 | GridSize: 15
Generation 1726 | Revalues: 216664 | GridSize: 15
Generation 1727 | Revalues: 216785 | GridSize: 15
Generation 1728 | Revalues: 216911 | GridSize: 15
Generation 1729 | Revalues: 217033 | GridSize: 15
Generation 1730 | Revalues: 217155 | GridSize: 15
Generation 1731 | Revalues: 217275 | GridSize: 15
Generation 1732 | Revalues: 217397 | GridSize: 15
Generation 1733 | Revalues: 217521 | GridSize: 15
Generation 1734 | Revalues: 217651 | GridSize: 15
Generation 1735 | Revalues: 217781 | GridSize: 15
Generation 1736 | Revalues: 217901 | GridSize: 15
Generation 1737 | Revalues: 218030 | GridSize: 15
Generation 1738 | Revalues: 218155 | GridSize: 15
Generation 1739 | Revalues: 218285 | GridSize: 15
Generation 1740 | Revalues: 218413 | GridSize: 15
Generation 1741 | Revalues: 218543 | GridSize: 15
Generation 1742 | Revalues: 218664 | GridSize: 15
Generation 1743 | Revalues: 218790 | GridSize: 15
Generation 1744 | Revalues: 218914 | GridSize: 15
Generation 1745 | Revalues: 219041 | GridSize: 15
Generation 1746 | Revalues: 219169 | GridSize: 15
Generation 1747 | Revalues: 219299 | GridSize: 15
Generation 1748 | Revalues: 219425 | GridSize: 15
Generation 1749 | Revalues: 219546 | GridSize: 15
Generation 1750 | Revalues: 219675 | GridSize: 15
Generation 1751 | Revalues: 219804 | GridSize: 15
Generation 1752 | Revalues: 219928 | GridSize: 15
Generation 1753 | Revalues: 220051 | GridSize: 15
Generation 1754 | Revalues: 220181 | GridSize: 15
Generation 1755 | Revalues: 220305 | GridSize: 15
Generation 1756 | Revalues: 220426 | GridSize: 15
Generation 1757 | Revalues: 220554 | GridSize: 15
Generation 1758 | Revalues: 220683 | GridSize: 15
Generation 1759 | Revalues: 220811 | GridSize: 15
Generation 1760 | Revalues: 220937 | GridSize: 15
Generation 1761 | Revalues: 221064 | GridSize: 15
Generation 1762 | Revalues: 221188 | GridSize: 15
Generation 1763 | Revalues: 221314 | GridSize: 15
Generation 1764 | Revalues: 221436 | GridSize: 15
Generation 1765 | Revalues: 221563 | GridSize: 15
Generation 1766 | Revalues: 221689 | GridSize: 15
Generation 1767 | Revalues: 221813 | GridSize: 15
Generation 1768 | Revalues: 221938 | GridSize: 16
Generation 1769 | Revalues: 222070 | GridSize: 16
Generation 1770 | Revalues: 222199 | GridSize: 16
Generation 1771 | Revalues: 222319 | GridSize: 16
Generation 1772 | Revalues: 222445 | GridSize: 16
Generation 1773 | Revalues: 222566 | GridSize: 16
Generation 1774 | Revalues: 222692 | GridSize: 16
Generation 1775 | Revalues: 222817 | GridSize: 16
Generation 1776 | Revalues: 222947 | GridSize: 16
Generation 1777 | Revalues: 223071 | GridSize: 16
Generation 1778 | Revalues: 223198 | GridSize: 16
Generation 1779 | Revalues: 223332 | GridSize: 16
Generation 1780 | Revalues: 223458 | GridSize: 16
Generation 1781 | Revalues: 223583 | GridSize: 16
Generation 1782 | Revalues: 223704 | GridSize: 16
Generation 1783 | Revalues: 223825 | GridSize: 16
Generation 1784 | Revalues: 223952 | GridSize: 16
Generation 1785 | Revalues: 224081 | GridSize: 16
Generation 1786 | Revalues: 224207 | GridSize: 16
Generation 1787 | Revalues: 224335 | GridSize: 16
Generation 1788 | Revalues: 224465 | GridSize: 16
Generation 1789 | Revalues: 224591 | GridSize: 16
Generation 1790 | Revalues: 224708 | GridSize: 16
Generation 1791 | Revalues: 224833 | GridSize: 16
Generation 1792 | Revalues: 224958 | GridSize: 16
Generation 1793 | Revalues: 225080 | GridSize: 16
Generation 1794 | Revalues: 225204 | GridSize: 16
Generation 1795 | Revalues: 225327 | GridSize: 16
Generation 1796 | Revalues: 225456 | GridSize: 16
Generation 1797 | Revalues: 225581 | GridSize: 16
Generation 1798 | Revalues: 225702 | GridSize: 16
Generation 1799 | Revalues: 225824 | GridSize: 16
Generation 1800 | Revalues: 225951 | GridSize: 16
Generation 1801 | Revalues: 226077 | GridSize: 16
Generation 1802 | Revalues: 226202 | GridSize: 16
Generation 1803 | Revalues: 226329 | GridSize: 16
Generation 1804 | Revalues: 226459 | GridSize: 16
Generation 1805 | Revalues: 226584 | GridSize: 16
Generation 1806 | Revalues: 226713 | GridSize: 16
Generation 1807 | Revalues: 226846 | GridSize: 16
Generation 1808 | Revalues: 226975 | GridSize: 16
Generation 1809 | Revalues: 227097 | GridSize: 16
Generation 1810 | Revalues: 227222 | GridSize: 16
Generation 1811 | Revalues: 227346 | GridSize: 16
Generation 1812 | Revalues: 227474 | GridSize: 16
Generation 1813 | Revalues: 227594 | GridSize: 16
Generation 1814 | Revalues: 227721 | GridSize: 16
Generation 1815 | Revalues: 227849 | GridSize: 16
Generation 1816 | Revalues: 227976 | GridSize: 16
Generation 1817 | Revalues: 228105 | GridSize: 16
Generation 1818 | Revalues: 228230 | GridSize: 16
Generation 1819 | Revalues: 228347 | GridSize: 16
Generation 1820 | Revalues: 228479 | GridSize: 16
Generation 1821 | Revalues: 228607 | GridSize: 16
Generation 1822 | Revalues: 228735 | GridSize: 16
Generation 1823 | Revalues: 228859 | GridSize: 16
Generation 1824 | Revalues: 228985 | GridSize: 16
Generation 1825 | Revalues: 229114 | GridSize: 16
Generation 1826 | Revalues: 229240 | GridSize: 16
Generation 1827 | Revalues: 229365 | GridSize: 16
Generation 1828 | Revalues: 229485 | GridSize: 16
Generation 1829 | Revalues: 229609 | GridSize: 16
Generation 1830 | Revalues: 229736 | GridSize: 16
Generation 1831 | Revalues: 229860 | GridSize: 16
Generation 1832 | Revalues: 229988 | GridSize: 16
Generation 1833 | Revalues: 230114 | GridSize: 16
Generation 1834 | Revalues: 230240 | GridSize: 16
Generation 1835 | Revalues: 230365 | GridSize: 16
Generation 1836 | Revalues: 230494 | GridSize: 16
Generation 1837 | Revalues: 230617 | GridSize: 16
Generation 1838 | Revalues: 230746 | GridSize: 16
Generation 1839 | Revalues: 230873 | GridSize: 16
Generation 1840 | Revalues: 230999 | GridSize: 16
Generation 1841 | Revalues: 231124 | GridSize: 16
Generation 1842 | Revalues: 231257 | GridSize: 16
Generation 1843 | Revalues: 231391 | GridSize: 16
Generation 1844 | Revalues: 231512 | GridSize: 16
Generation 1845 | Revalues: 231639 | GridSize: 16
Generation 1846 | Revalues: 231761 | GridSize: 16
Generation 1847 | Revalues: 231886 | GridSize: 16
Generation 1848 | Revalues: 232010 | GridSize: 16
Generation 1849 | Revalues: 232133 | GridSize: 16
Generation 1850 | Revalues: 232266 | GridSize: 16
Generation 1851 | Revalues: 232394 | GridSize: 16
Generation 1852 | Revalues: 232519 | GridSize: 16
Generation 1853 | Revalues: 232640 | GridSize: 16
Generation 1854 | Revalues: 232765 | GridSize: 16
Generation 1855 | Revalues: 232889 | GridSize: 16
Generation 1856 | Revalues: 233019 | GridSize: 16
Generation 1857 | Revalues: 233137 | GridSize: 16
Generation 1858 | Revalues: 233260 | GridSize: 16
Generation 1859 | Revalues: 233383 | GridSize: 16
Generation 1860 | Revalues: 233506 | GridSize: 16
Generation 1861 | Revalues: 233628 | GridSize: 16
Generation 1862 | Revalues: 233755 | GridSize: 16
Generation 1863 | Revalues: 233877 | GridSize: 16
Generation 1864 | Revalues: 233999 | GridSize: 16
Generation 1865 | Revalues: 234122 | GridSize: 16
Generation 1866 | Revalues: 234247 | GridSize: 16
Generation 1867 | Revalues: 234377 | GridSize: 16
Generation 1868 | Revalues: 234501 | GridSize: 16
Generation 1869 | Revalues: 234626 | GridSize: 16
Generation 1870 | Revalues: 234753 | GridSize: 16
Generation 1871 | Revalues: 234878 | GridSize: 16
Generation 1872 | Revalues: 235007 | GridSize: 16
Generation 1873 | Revalues: 235133 | GridSize: 16
Generation 1874 | Revalues: 235266 | GridSize: 16
Generation 1875 | Revalues: 235390 | GridSize: 16
Generation 1876 | Revalues: 235514 | GridSize: 16
Generation 1877 | Revalues: 235638 | GridSize: 16
Generation 1878 | Revalues: 235766 | GridSize: 16
Generation 1879 | Revalues: 235897 | GridSize: 16
Generation 1880 | Revalues: 236017 | GridSize: 16
Generation 1881 | Revalues: 236142 | GridSize: 16
Generation 1882 | Revalues: 236262 | GridSize: 16
Generation 1883 | Revalues: 236383 | GridSize: 16
Generation 1884 | Revalues: 236507 | GridSize: 16
Generation 1885 | Revalues: 236633 | GridSize: 16
Generation 1886 | Revalues: 236764 | GridSize: 16
Generation 1887 | Revalues: 236895 | GridSize: 16
Generation 1888 | Revalues: 237027 | GridSize: 16
Generation 1889 | Revalues: 237161 | GridSize: 16
Generation 1890 | Revalues: 237278 | GridSize: 16
Generation 1891 | Revalues: 237403 | GridSize: 16
Generation 1892 | Revalues: 237533 | GridSize: 16
Generation 1893 | Revalues: 237657 | GridSize: 16
Generation 1894 | Revalues: 237785 | GridSize: 16
Generation 1895 | Revalues: 237907 | GridSize: 16
Generation 1896 | Revalues: 238033 | GridSize: 16
Generation 1897 | Revalues: 238160 | GridSize: 16
Generation 1898 | Revalues: 238288 | GridSize: 16
Generation 1899 | Revalues: 238416 | GridSize: 16
Generation 1900 | Revalues: 238544 | GridSize: 16
Generation 1901 | Revalues: 238672 | GridSize: 16
Generation 1902 | Revalues: 238795 | GridSize: 16
Generation 1903 | Revalues: 238923 | GridSize: 16
Generation 1904 | Revalues: 239049 | GridSize: 16
Generation 1905 | Revalues: 239173 | GridSize: 16
Generation 1906 | Revalues: 239305 | GridSize: 16
Generation 1907 | Revalues: 239434 | GridSize: 16
Generation 1908 | Revalues: 239567 | GridSize: 16
Generation 1909 | Revalues: 239695 | GridSize: 16
Generation 1910 | Revalues: 239820 | GridSize: 16
Generation 1911 | Revalues: 239942 | GridSize: 16
Generation 1912 | Revalues: 240069 | GridSize: 16
Generation 1913 | Revalues: 240193 | GridSize: 16
Generation 1914 | Revalues: 240314 | GridSize: 16
Generation 1915 | Revalues: 240440 | GridSize: 16
Generation 1916 | Revalues: 240562 | GridSize: 16
Generation 1917 | Revalues: 240688 | GridSize: 16
Generation 1918 | Revalues: 240809 | GridSize: 16
Generation 1919 | Revalues: 240929 | GridSize: 16
Generation 1920 | Revalues: 241058 | GridSize: 16
Generation 1921 | Revalues: 241186 | GridSize: 16
Generation 1922 | Revalues: 241311 | GridSize: 16
Generation 1923 | Revalues: 241437 | GridSize: 13
Generation 1924 | Revalues: 241564 | GridSize: 13
Generation 1925 | Revalues: 241687 | GridSize: 13
Generation 1926 | Revalues: 241810 | GridSize: 13
Generation 1927 | Revalues: 241937 | GridSize: 13
Generation 1928 | Revalues: 242070 | GridSize: 13
Generation 1929 | Revalues: 242193 | GridSize: 14
Generation 1930 | Revalues: 242317 | GridSize: 14
Generation 1931 | Revalues: 242438 | GridSize: 14
Generation 1932 | Revalues: 242562 | GridSize: 14
Generation 1933 | Revalues: 242689 | GridSize: 14
Generation 1934 | Revalues: 242811 | GridSize: 14
Generation 1935 | Revalues: 242936 | GridSize: 14
Generation 1936 | Revalues: 243060 | GridSize: 14
Generation 1937 | Revalues: 243191 | GridSize: 14
Generation 1938 | Revalues: 243304 | GridSize: 14
Generation 1939 | Revalues: 243429 | GridSize: 14
Generation 1940 | Revalues: 243557 | GridSize: 14
Generation 1941 | Revalues: 243686 | GridSize: 14
Generation 1942 | Revalues: 243815 | GridSize: 14
Generation 1943 | Revalues: 243937 | GridSize: 14
Generation 1944 | Revalues: 244070 | GridSize: 14
Generation 1945 | Revalues: 244199 | GridSize: 14
Generation 1946 | Revalues: 244329 | GridSize: 14
Generation 1947 | Revalues: 244459 | GridSize: 14
Generation 1948 | Revalues: 244587 | GridSize: 14
Generation 1949 | Revalues: 244713 | GridSize: 14
Generation 1950 | Revalues: 244843 | GridSize: 14
Generation 1951 | Revalues: 244965 | GridSize: 14
Generation 1952 | Revalues: 245089 | GridSize: 14
Generation 1953 | Revalues: 245212 | GridSize: 14
Generation 1954 | Revalues: 245338 | GridSize: 14
Generation 1955 | Revalues: 245464 | GridSize: 14
Generation 1956 | Revalues: 245592 | GridSize: 14
Generation 1957 | Revalues: 245718 | GridSize: 14
Generation 1958 | Revalues: 245847 | GridSize: 14
Generation 1959 | Revalues: 245973 | GridSize: 14
Generation 1960 | Revalues: 246103 | GridSize: 14
Generation 1961 | Revalues: 246227 | GridSize: 14
Generation 1962 | Revalues: 246354 | GridSize: 14
Generation 1963 | Revalues: 246478 | GridSize: 14
Generation 1964 | Revalues: 246604 | GridSize: 14
Generation 1965 | Revalues: 246735 | GridSize: 14
Generation 1966 | Revalues: 246858 | GridSize: 14
Generation 1967 | Revalues: 246977 | GridSize: 14
Generation 1968 | Revalues: 247102 | GridSize: 14
Generation 1969 | Revalues: 247222 | GridSize: 14
Generation 1970 | Revalues: 247346 | GridSize: 14
Generation 1971 | Revalues: 247466 | GridSize: 14
Generation 1972 | Revalues: 247590 | GridSize: 14
Generation 1973 | Revalues: 247718 | GridSize: 14
Generation 1974 | Revalues: 247848 | GridSize: 14
Generation 1975 | Revalues: 247974 | GridSize: 14
Generation 1976 | Revalues: 248108 | GridSize: 14
Generation 1977 | Revalues: 248234 | GridSize: 14
Generation 1978 | Revalues: 248358 | GridSize: 14
Generation 1979 | Revalues: 248477 | GridSize: 14
Generation 1980 | Revalues: 248596 | GridSize: 14
Generation 1981 | Revalues: 248718 | GridSize: 14
Generation 1982 | Revalues: 248848 | GridSize: 14
Generation 1983 | Revalues: 248971 | GridSize: 14
Generation 1984 | Revalues: 249093 | GridSize: 14
Generation 1985 | Revalues: 249223 | GridSize: 14
Generation 1986 | Revalues: 249340 | GridSize: 14
Generation 1987 | Revalues: 249463 | GridSize: 14
Generation 1988 | Revalues: 249590 | GridSize: 14
Generation 1989 | Revalues: 249720 | GridSize: 14
Generation 1990 | Revalues: 249846 | GridSize: 14
Generation 1991 | Revalues: 249976 | GridSize: 14
Generation 1992 | Revalues: 250103 | GridSize: 14
Generation 1993 | Revalues: 250230 | GridSize: 14
Generation 1994 | Revalues: 250355 | GridSize: 14
Generation 1995 | Revalues: 250477 | GridSize: 14
Generation 1996 | Revalues: 250605 | GridSize: 14
Generation 1997 | Revalues: 250728 | GridSize: 14
Generation 1998 | Revalues: 250856 | GridSize: 14
Generation 1999 | Revalues: 250977 | GridSize: 14
Generation 2000 | Revalues: 251102 | GridSize: 14
Generation 2001 | Revalues: 251229 | GridSize: 14
Generation 2002 | Revalues: 251357 | GridSize: 14
Generation 2003 | Revalues: 251482 | GridSize: 14
Generation 2004 | Revalues: 251605 | GridSize: 14
Generation 2005 | Revalues: 251735 | GridSize: 14
Generation 2006 | Revalues: 251859 | GridSize: 14
Generation 2007 | Revalues: 251990 | GridSize: 14
Generation 2008 | Revalues: 252117 | GridSize: 14
Generation 2009 | Revalues: 252242 | GridSize: 14
Generation 2010 | Revalues: 252366 | GridSize: 14
Generation 2011 | Revalues: 252489 | GridSize: 14
Generation 2012 | Revalues: 252614 | GridSize: 14
Generation 2013 | Revalues: 252743 | GridSize: 14
Generation 2014 | Revalues: 252870 | GridSize: 14
Generation 2015 | Revalues: 252997 | GridSize: 14
Generation 2016 | Revalues: 253127 | GridSize: 14
Generation 2017 | Revalues: 253256 | GridSize: 14
Generation 2018 | Revalues: 253381 | GridSize: 14
Generation 2019 | Revalues: 253506 | GridSize: 14
Generation 2020 | Revalues: 253635 | GridSize: 14
Generation 2021 | Revalues: 253756 | GridSize: 14
Generation 2022 | Revalues: 253881 | GridSize: 14
Generation 2023 | Revalues: 254007 | GridSize: 14
Generation 2024 | Revalues: 254140 | GridSize: 14
Generation 2025 | Revalues: 254267 | GridSize: 14
Generation 2026 | Revalues: 254393 | GridSize: 14
Generation 2027 | Revalues: 254517 | GridSize: 14
Generation 2028 | Revalues: 254639 | GridSize: 14
Generation 2029 | Revalues: 254762 | GridSize: 14
Generation 2030 | Revalues: 254890 | GridSize: 14
Generation 2031 | Revalues: 255017 | GridSize: 14
Generation 2032 | Revalues: 255146 | GridSize: 14
Generation 2033 | Revalues: 255262 | GridSize: 14
Generation 2034 | Revalues: 255381 | GridSize: 14
Generation 2035 | Revalues: 255510 | GridSize: 14
Generation 2036 | Revalues: 255632 | GridSize: 14
Generation 2037 | Revalues: 255765 | GridSize: 14
Generation 2038 | Revalues: 255890 | GridSize: 14
Generation 2039 | Revalues: 256015 | GridSize: 14
Generation 2040 | Revalues: 256142 | GridSize: 14
Generation 2041 | Revalues: 256260 | GridSize: 14
Generation 2042 | Revalues: 256390 | GridSize: 14
Generation 2043 | Revalues: 256512 | GridSize: 14
Generation 2044 | Revalues: 256640 | GridSize: 14
Generation 2045 | Revalues: 256770 | GridSize: 14
Generation 2046 | Revalues: 256899 | GridSize: 14
Generation 2047 | Revalues: 257021 | GridSize: 14
Generation 2048 | Revalues: 257146 | GridSize: 14
Generation 2049 | Revalues: 257273 | GridSize: 14
Generation 2050 | Revalues: 257399 | GridSize: 14
Generation 2051 | Revalues: 257522 | GridSize: 14
Generation 2052 | Revalues: 257650 | GridSize: 14
Generation 2053 | Revalues: 257775 | GridSize: 14
Generation 2054 | Revalues: 257902 | GridSize: 14
Generation 2055 | Revalues: 258028 | GridSize: 14
Generation 2056 | Revalues: 258153 | GridSize: 14
Generation 2057 | Revalues: 258283 | GridSize: 14
Generation 2058 | Revalues: 258411 | GridSize: 14
Generation 2059 | Revalues: 258542 | GridSize: 13
Generation 2060 | Revalues: 258674 | GridSize: 13
Generation 2061 | Revalues: 258806 | GridSize: 13
Generation 2062 | Revalues: 258936 | GridSize: 13
Generation 2063 | Revalues: 259059 | GridSize: 13
Generation 2064 | Revalues: 259182 | GridSize: 13
Generation 2065 | Revalues: 259310 | GridSize: 13
Generation 2066 | Revalues: 259435 | GridSize: 13
Generation 2067 | Revalues: 259564 | GridSize: 13
Generation 2068 | Revalues: 259693 | GridSize: 13
Generation 2069 | Revalues: 259818 | GridSize: 13
Generation 2070 | Revalues: 259938 | GridSize: 13
Generation 2071 | Revalues: 260061 | GridSize: 13
Generation 2072 | Revalues: 260183 | GridSize: 13
Generation 2073 | Revalues: 260314 | GridSize: 13
Generation 2074 | Revalues: 260445 | GridSize: 13
Generation 2075 | Revalues: 260572 | GridSize: 13
Generation 2076 | Revalues: 260695 | GridSize: 13
Generation 2077 | Revalues: 260824 | GridSize: 13
Generation 2078 | Revalues: 260949 | GridSize: 13
Generation 2079 | Revalues: 261071 | GridSize: 13
Generation 2080 | Revalues: 261197 | GridSize: 13
Generation 2081 | Revalues: 261326 | GridSize: 13
Generation 2082 | Revalues: 261450 | GridSize: 13
Generation 2083 | Revalues: 261584 | GridSize: 13
Generation 2084 | Revalues: 261713 | GridSize: 13
Generation 2085 | Revalues: 261834 | GridSize: 13
Generation 2086 | Revalues: 261956 | GridSize: 13
Generation 2087 | Revalues: 262082 | GridSize: 13
Generation 2088 | Revalues: 262201 | GridSize: 13
Generation 2089 | Revalues: 262327 | GridSize: 13
Generation 2090 | Revalues: 262452 | GridSize: 13
Generation 2091 | Revalues: 262581 | GridSize: 13
Generation 2092 | Revalues: 262703 | GridSize: 13
Generation 2093 | Revalues: 262834 | GridSize: 13
Generation 2094 | Revalues: 262957 | GridSize: 13
Generation 2095 | Revalues: 263084 | GridSize: 13
Generation 2096 | Revalues: 263206 | GridSize: 13
Generation 2097 | Revalues: 263329 | GridSize: 13
Generation 2098 | Revalues: 263455 | GridSize: 13
Generation 2099 | Revalues: 263581 | GridSize: 13
Generation 2100 | Revalues: 263703 | GridSize: 13
Generation 2101 | Revalues: 263831 | GridSize: 13
Generation 2102 | Revalues: 263953 | GridSize: 13
Generation 2103 | Revalues: 264077 | GridSize: 13
Generation 2104 | Revalues: 264203 | GridSize: 13
Generation 2105 | Revalues: 264325 | GridSize: 13
Generation 2106 | Revalues: 264451 | GridSize: 13
Generation 2107 | Revalues: 264572 | GridSize: 13
Generation 2108 | Revalues: 264697 | GridSize: 13
Generation 2109 | Revalues: 264815 | GridSize: 13
Generation 2110 | Revalues: 264946 | GridSize: 13
Generation 2111 | Revalues: 265073 | GridSize: 13
Generation 2112 | Revalues: 265206 | GridSize: 13
Generation 2113 | Revalues: 265333 | GridSize: 13
Generation 2114 | Revalues: 265459 | GridSize: 13
Generation 2115 | Revalues: 265582 | GridSize: 13
Generation 2116 | Revalues: 265706 | GridSize: 13
Generation 2117 | Revalues: 265837 | GridSize: 13
Generation 2118 | Revalues: 265966 | GridSize: 13
Generation 2119 | Revalues: 266087 | GridSize: 13
Generation 2120 | Revalues: 266213 | GridSize: 13
Generation 2121 | Revalues: 266338 | GridSize: 13
Generation 2122 | Revalues: 266469 | GridSize: 13
Generation 2123 | Revalues: 266591 | GridSize: 13
Generation 2124 | Revalues: 266720 | GridSize: 13
Generation 2125 | Revalues: 266847 | GridSize: 13
Generation 2126 | Revalues: 266977 | GridSize: 13
Generation 2127 | Revalues: 267104 | GridSize: 13
Generation 2128 | Revalues: 267225 | GridSize: 13
Generation 2129 | Revalues: 267352 | GridSize: 13
Generation 2130 | Revalues: 267476 | GridSize: 13
Generation 2131 | Revalues: 267602 | GridSize: 13
Generation 2132 | Revalues: 267730 | GridSize: 13
Generation 2133 | Revalues: 267858 | GridSize: 13
Generation 2134 | Revalues: 267983 | GridSize: 13
Generation 2135 | Revalues: 268103 | GridSize: 13
Generation 2136 | Revalues: 268236 | GridSize: 13
Generation 2137 | Revalues: 268368 | GridSize: 13
Generation 2138 | Revalues: 268494 | GridSize: 13
Generation 2139 | Revalues: 268617 | GridSize: 13
Generation 2140 | Revalues: 268751 | GridSize: 13
Generation 2141 | Revalues: 268873 | GridSize: 13
Generation 2142 | Revalues: 269002 | GridSize: 13
Generation 2143 | Revalues: 269126 | GridSize: 13
Generation 2144 | Revalues: 269247 | GridSize: 13
Generation 2145 | Revalues: 269367 | GridSize: 13
Generation 2146 | Revalues: 269489 | GridSize: 13
Generation 2147 | Revalues: 269620 | GridSize: 13
Generation 2148 | Revalues: 269747 | GridSize: 13
Generation 2149 | Revalues: 269868 | GridSize: 13
Generation 2150 | Revalues: 269992 | GridSize: 13
Generation 2151 | Revalues: 270117 | GridSize: 13
Generation 2152 | Revalues: 270241 | GridSize: 13
Generation 2153 | Revalues: 270368 | GridSize: 13
Generation 2154 | Revalues: 270500 | GridSize: 13
Generation 2155 | Revalues: 270630 | GridSize: 13
