Generation 0 | Revalues: 100 | GridSize: 2
Generation 1422 | Revalues: 178143 | GridSize: 16
Generation 1423 | Revalues: 178265 | GridSize: 16
Generation 1424 | Revalues: 178387 | GridSize: 16
Generation 1425 | Revalues: 178509 | GridSize: 16
Generation 1426 | Revalues: 178632 | GridSize: 16
Generation 1427 | Revalues: 178755 | GridSize: 16
Generation 1428 | Revalues: 178878 | GridSize: 16
Generation 1429 | Revalues: 179012 | GridSize: 16
Generation 1430 | Revalues: 179146 | GridSize: 16
Generation 1431 | Revalues: 179280 | GridSize: 16
Generation 1432 | Revalues: 179409 | GridSize: 16
Generation 1433 | Revalues: 179538 | GridSize: 16
Generation 1434 | Revalues: 179667 | GridSize: 16
Generation 1435 | Revalues: 179786 | GridSize: 16
Generation 1436 | Revalues: 179905 | GridSize: 16
Generation 1437 | Revalues: 180024 | GridSize: 16
Generation 1438 | Revalues: 180143 | GridSize: 16
Generation 1439 | Revalues: 180262 | GridSize: 16
Generation 1440 | Revalues: 180381 | GridSize: 16
Generation 1441 | Revalues: 180500 | GridSize: 16
Generation 1442 | Revalues: 180625 | GridSize: 16
Generation 1443 | Revalues: 180750 | GridSize: 16
Generation 1444 | Revalues: 180875 | GridSize: 16
Generation 1445 | Revalues: 181000 | GridSize: 16
Generation 1446 | Revalues: 181125 | GridSize: 16
Generation 1447 | Revalues: 181250 | GridSize: 16
Generation 1448 | Revalues: 181379 | GridSize: 16
Generation 1449 | Revalues: 181508 | GridSize: 16
Generation 1450 | Revalues: 181637 | GridSize: 16
Generation 1451 | Revalues: 181762 | GridSize: 16
Generation 1452 | Revalues: 181887 | GridSize: 16
Generation 1453 | Revalues: 182012 | GridSize: 16
Generation 1454 | Revalues: 182134 | GridSize: 16
Generation 1455 | Revalues: 182256 | GridSize: 16
Generation 1456 | Revalues: 182378 | GridSize: 16
Generation 1457 | Revalues: 182501 | GridSize: 16
Generation 1458 | Revalues: 182624 | GridSize: 16
Generation 1459 | Revalues: 182747 | GridSize: 16
Generation 1460 | Revalues: 182871 | GridSize: 16
Generation 1461 | Revalues: 182995 | GridSize: 16
Generation 1462 | Revalues: 183119 | GridSize: 16
Generation 1463 | Revalues: 183243 | GridSize: 16
Generation 1464 | Revalues: 183369 | GridSize: 16
Generation 1465 | Revalues: 183495 | GridSize: 16
Generation 1466 | Revalues: 183621 | GridSize: 16
Generation 1467 | Revalues: 183752 | GridSize: 16
Generation 1468 | Revalues: 183883 | GridSize: 16
Generation 1469 | Revalues: 184014 | GridSize: 16
Generation 1470 | Revalues: 184139 | GridSize: 16
Generation 1471 | Revalues: 184264 | GridSize: 16
Generation 1472 | Revalues: 184389 | GridSize: 16
Generation 1473 | Revalues: 184512 | GridSize: 16
Generation 1474 | Revalues: 184635 | GridSize: 16
Generation 1475 | Revalues: 184758 | GridSize: 16
Generation 1476 | Revalues: 184881 | GridSize: 16
Generation 1477 | Revalues: 185004 | GridSize: 16
Generation 1478 | Revalues: 185127 | GridSize: 16
Generation 1479 | Revalues: 185245 | GridSize: 16
Generation 1480 | Revalues: 185363 | GridSize: 16
Generation 1481 | Revalues: 185481 | GridSize: 16
Generation 1482 | Revalues: 185599 | GridSize: 16
Generation 1483 | Revalues: 185719 | GridSize: 16
Generation 1484 | Revalues: 185839 | GridSize: 16
Generation 1485 | Revalues: 185959 | GridSize: 16
Generation 1486 | Revalues: 186086 | GridSize: 16
Generation 1487 | Revalues: 186213 | GridSize: 16
Generation 1488 | Revalues: 186340 | GridSize: 16
Generation 1489 | Revalues: 186468 | GridSize: 16
Generation 1490 | Revalues: 186596 | GridSize: 16
Generation 1491 | Revalues: 186724 | GridSize: 16
Generation 1492 | Revalues: 186842 | GridSize: 16
Generation 1493 | Revalues: 186960 | GridSize: 16
Generation 1494 | Revalues: 187091 | GridSize: 16
Generation 1495 | Revalues: 187222 | GridSize: 16
Generation 1496 | Revalues: 187340 | GridSize: 16
Generation 1497 | Revalues: 187469 | GridSize: 16
Generation 1498 | Revalues: 187598 | GridSize: 16
Generation 1499 | Revalues: 187723 | GridSize: 16
Generation 1500 | Revalues: 187848 | GridSize: 16
Generation 1501 | Revalues: 187978 | GridSize: 16
Generation 1502 | Revalues: 188105 | GridSize: 16
Generation 1503 | Revalues: 188232 | GridSize: 16
Generation 1504 | Revalues: 188359 | GridSize: 14
Generation 1505 | Revalues: 188486 | GridSize: 14
Generation 1506 | Revalues: 188608 | GridSize: 14
Generation 1507 | Revalues: 188730 | GridSize: 14
Generation 1508 | Revalues: 188853 | GridSize: 14
Generation 1509 | Revalues: 188976 | GridSize: 14
Generation 1510 | Revalues: 189093 | GridSize: 14
Generation 1511 | Revalues: 189210 | GridSize: 14
Generation 1512 | Revalues: 189341 | GridSize: 14
Generation 1513 | Revalues: 189472 | GridSize: 14
Generation 1514 | Revalues: 189591 | GridSize: 14
Generation 1515 | Revalues: 189710 | GridSize: 14
Generation 1516 | Revalues: 189834 | GridSize: 14
Generation 1517 | Revalues: 189958 | GridSize: 14
Generation 1518 | Revalues: 190085 | GridSize: 14
Generation 1519 | Revalues: 190212 | GridSize: 14
Generation 1520 | Revalues: 190341 | GridSize: 14
Generation 1521 | Revalues: 190470 | GridSize: 14
Generation 1522 | Revalues: 190593 | GridSize: 14
Generation 1523 | Revalues: 190716 | GridSize: 14
Generation 1524 | Revalues: 190839 | GridSize: 14
Generation 1525 | Revalues: 190965 | GridSize: 14
Generation 1526 | Revalues: 191091 | GridSize: 14
Generation 1527 | Revalues: 191219 | GridSize: 14
Generation 1528 | Revalues: 191347 | GridSize: 14
Generation 1529 | Revalues: 191475 | GridSize: 14
Generation 1530 | Revalues: 191603 | GridSize: 14
Generation 1531 | Revalues: 191736 | GridSize: 14
Generation 1532 | Revalues: 191869 | GridSize: 14
Generation 1533 | Revalues: 191992 | GridSize: 14
Generation 1534 | Revalues: 192115 | GridSize: 14
Generation 1535 | Revalues: 192238 | GridSize: 14
Generation 1536 | Revalues: 192361 | GridSize: 14
Generation 1537 | Revalues: 192488 | GridSize: 14
Generation 1538 | Revalues: 192615 | GridSize: 14
Generation 1539 | Revalues: 192743 | GridSize: 14
Generation 1540 | Revalues: 192871 | GridSize: 14
Generation 1541 | Revalues: 192995 | GridSize: 14
Generation 1542 | Revalues: 193119 | GridSize: 14
Generation 1543 | Revalues: 193252 | GridSize: 14
Generation 1544 | Revalues: 193385 | GridSize: 14
Generation 1545 | Revalues: 193512 | GridSize: 14
Generation 1546 | Revalues: 193639 | GridSize: 14
Generation 1547 | Revalues: 193759 | GridSize: 14
Generation 1548 | Revalues: 193879 | GridSize: 14
Generation 1549 | Revalues: 194001 | GridSize: 14
Generation 1550 | Revalues: 194123 | GridSize: 15
Generation 1551 | Revalues: 194253 | GridSize: 16
Generation 1552 | Revalues: 194377 | GridSize: 16
Generation 1553 | Revalues: 194501 | GridSize: 16
Generation 1554 | Revalues: 194629 | GridSize: 16
Generation 1555 | Revalues: 194757 | GridSize: 16
Generation 1556 | Revalues: 194882 | GridSize: 16
Generation 1557 | Revalues: 195007 | GridSize: 16
Generation 1558 | Revalues: 195132 | GridSize: 16
Generation 1559 | Revalues: 195255 | GridSize: 16
Generation 1560 | Revalues: 195378 | GridSize: 16
Generation 1561 | Revalues: 195501 | GridSize: 16
Generation 1562 | Revalues: 195624 | GridSize: 16
Generation 1563 | Revalues: 195751 | GridSize: 16
Generation 1564 | Revalues: 195878 | GridSize: 16
Generation 1565 | Revalues: 196005 | GridSize: 16
Generation 1566 | Revalues: 196135 | GridSize: 16
Generation 1567 | Revalues: 196265 | GridSize: 16
Generation 1568 | Revalues: 196395 | GridSize: 16
Generation 1569 | Revalues: 196525 | GridSize: 16
Generation 1570 | Revalues: 196655 | GridSize: 16
Generation 1571 | Revalues: 196784 | GridSize: 16
Generation 1572 | Revalues: 196913 | GridSize: 16
Generation 1573 | Revalues: 197042 | GridSize: 16
Generation 1574 | Revalues: 197171 | GridSize: 16
Generation 1575 | Revalues: 197300 | GridSize: 16
Generation 1576 | Revalues: 197428 | GridSize: 16
Generation 1577 | Revalues: 197556 | GridSize: 16
Generation 1578 | Revalues: 197682 | GridSize: 16
Generation 1579 | Revalues: 197808 | GridSize: 16
Generation 1580 | Revalues: 197927 | GridSize: 16
Generation 1581 | Revalues: 198046 | GridSize: 16
Generation 1582 | Revalues: 198165 | GridSize: 16
Generation 1583 | Revalues: 198284 | GridSize: 16
Generation 1584 | Revalues: 198403 | GridSize: 16
Generation 1585 | Revalues: 198522 | GridSize: 16
Generation 1586 | Revalues: 198641 | GridSize: 16
Generation 1587 | Revalues: 198766 | GridSize: 16
Generation 1588 | Revalues: 198891 | GridSize: 16
Generation 1589 | Revalues: 199016 | GridSize: 16
Generation 1590 | Revalues: 199144 | GridSize: 16
Generation 1591 | Revalues: 199272 | GridSize: 16
Generation 1592 | Revalues: 199400 | GridSize: 16
Generation 1593 | Revalues: 199525 | GridSize: 16
Generation 1594 | Revalues: 199650 | GridSize: 16
Generation 1595 | Revalues: 199775 | GridSize: 16
Generation 1596 | Revalues: 199896 | GridSize: 16
Generation 1597 | Revalues: 200017 | GridSize: 16
Generation 1598 | Revalues: 200138 | GridSize: 16
Generation 1599 | Revalues: 200262 | GridSize: 16
Generation 1600 | Revalues: 200386 | GridSize: 16
Generation 1601 | Revalues: 200510 | GridSize: 16
Generation 1602 | Revalues: 200634 | GridSize: 16
Generation 1603 | Revalues: 200757 | GridSize: 16
Generation 1604 | Revalues: 200880 | GridSize: 16
Generation 1605 | Revalues: 201003 | GridSize: 16
Generation 1606 | Revalues: 201127 | GridSize: 16
Generation 1607 | Revalues: 201251 | GridSize: 16
Generation 1608 | Revalues: 201375 | GridSize: 16
Generation 1609 | Revalues: 201508 | GridSize: 16
Generation 1610 | Revalues: 201641 | GridSize: 16
Generation 1611 | Revalues: 201774 | GridSize: 16
Generation 1612 | Revalues: 201900 | GridSize: 16
Generation 1613 | Revalues: 202026 | GridSize: 16
Generation 1614 | Revalues: 202152 | GridSize: 16
Generation 1615 | Revalues: 202276 | GridSize: 16
Generation 1616 | Revalues: 202400 | GridSize: 16
Generation 1617 | Revalues: 202524 | GridSize: 16
Generation 1618 | Revalues: 202655 | GridSize: 16
Generation 1619 | Revalues: 202786 | GridSize: 16
Generation 1620 | Revalues: 202917 | GridSize: 16
Generation 1621 | Revalues: 203039 | GridSize: 16
Generation 1622 | Revalues: 203161 | GridSize: 16
Generation 1623 | Revalues: 203283 | GridSize: 16
Generation 1624 | Revalues: 203409 | GridSize: 16
Generation 1625 | Revalues: 203535 | GridSize: 16
Generation 1626 | Revalues: 203661 | GridSize: 16
Generation 1627 | Revalues: 203793 | GridSize: 16
Generation 1628 | Revalues: 203925 | GridSize: 16
Generation 1629 | Revalues: 204057 | GridSize: 16
Generation 1630 | Revalues: 204179 | GridSize: 16
Generation 1631 | Revalues: 204301 | GridSize: 16
Generation 1632 | Revalues: 204423 | GridSize: 16
Generation 1633 | Revalues: 204545 | GridSize: 16
Generation 1634 | Revalues: 204671 | GridSize: 16
Generation 1635 | Revalues: 204797 | GridSize: 16
Generation 1636 | Revalues: 204923 | GridSize: 16
Generation 1637 | Revalues: 205052 | GridSize: 16
Generation 1638 | Revalues: 205181 | GridSize: 16
Generation 1639 | Revalues: 205310 | GridSize: 16
Generation 1640 | Revalues: 205436 | GridSize: 16
Generation 1641 | Revalues: 205562 | GridSize: 16
Generation 1642 | Revalues: 205688 | GridSize: 16
Generation 1643 | Revalues: 205813 | GridSize: 16
Generation 1644 | Revalues: 205938 | GridSize: 16
Generation 1645 | Revalues: 206063 | GridSize: 16
Generation 1646 | Revalues: 206187 | GridSize: 16
Generation 1647 | Revalues: 206311 | GridSize: 16
Generation 1648 | Revalues: 206435 | GridSize: 16
Generation 1649 | Revalues: 206564 | GridSize: 16
Generation 1650 | Revalues: 206693 | GridSize: 16
Generation 1651 | Revalues: 206822 | GridSize: 16
Generation 1652 | Revalues: 206953 | GridSize: 16
Generation 1653 | Revalues: 207084 | GridSize: 16
Generation 1654 | Revalues: 207215 | GridSize: 16
Generation 1655 | Revalues: 207346 | GridSize: 16
Generation 1656 | Revalues: 207477 | GridSize: 16
Generation 1657 | Revalues: 207608 | GridSize: 16
Generation 1658 | Revalues: 207734 | GridSize: 16
Generation 1659 | Revalues: 207860 | GridSize: 16
Generation 1660 | Revalues: 207986 | GridSize: 16
Generation 1661 | Revalues: 208113 | GridSize: 16
Generation 1662 | Revalues: 208240 | GridSize: 16
Generation 1663 | Revalues: 208367 | GridSize: 16
Generation 1664 | Revalues: 208491 | GridSize: 16
Generation 1665 | Revalues: 208615 | GridSize: 16
Generation 1666 | Revalues: 208739 | GridSize: 16
Generation 1667 | Revalues: 208870 | GridSize: 16
Generation 1668 | Revalues: 209001 | GridSize: 16
Generation 1669 | Revalues: 209132 | GridSize: 16
Generation 1670 | Revalues: 209260 | GridSize: 16
Generation 1671 | Revalues: 209388 | GridSize: 16
Generation 1672 | Revalues: 209516 | GridSize: 16
Generation 1673 | Revalues: 209647 | GridSize: 16
Generation 1674 | Revalues: 209778 | GridSize: 16
Generation 1675 | Revalues: 209909 | GridSize: 16
Generation 1676 | Revalues: 210035 | GridSize: 16
Generation 1677 | Revalues: 210161 | GridSize: 16
Generation 1678 | Revalues: 210287 | GridSize: 16
Generation 1679 | Revalues: 210413 | GridSize: 16
Generation 1680 | Revalues: 210538 | GridSize: 16
Generation 1681 | Revalues: 210663 | GridSize: 16
Generation 1682 | Revalues: 210788 | GridSize: 16
Generation 1683 | Revalues: 210913 | GridSize: 16
Generation 1684 | Revalues: 211038 | GridSize: 16
Generation 1685 | Revalues: 211163 | GridSize: 16
Generation 1686 | Revalues: 211277 | GridSize: 16
Generation 1687 | Revalues: 211391 | GridSize: 16
Generation 1688 | Revalues: 211505 | GridSize: 16
Generation 1689 | Revalues: 211632 | GridSize: 16
Generation 1690 | Revalues: 211759 | GridSize: 16
Generation 1691 | Revalues: 211886 | GridSize: 16
Generation 1692 | Revalues: 212011 | GridSize: 16
Generation 1693 | Revalues: 212136 | GridSize: 16
Generation 1694 | Revalues: 212261 | GridSize: 16
Generation 1695 | Revalues: 212384 | GridSize: 16
Generation 1696 | Revalues: 212507 | GridSize: 16
Generation 1697 | Revalues: 212630 | GridSize: 16
Generation 1698 | Revalues: 212756 | GridSize: 16
Generation 1699 | Revalues: 212882 | GridSize: 16
Generation 1700 | Revalues: 213008 | GridSize: 16
Generation 1701 | Revalues: 213134 | GridSize: 16
Generation 1702 | Revalues: 213264 | GridSize: 16
Generation 1703 | Revalues: 213394 | GridSize: 16
Generation 1704 | Revalues: 213524 | GridSize: 16
Generation 1705 | Revalues: 213651 | GridSize: 16
Generation 1706 | Revalues: 213778 | GridSize: 16
Generation 1707 | Revalues: 213905 | GridSize: 16
Generation 1708 | Revalues: 214034 | GridSize: 16
Generation 1709 | Revalues: 214163 | GridSize: 16
Generation 1710 | Revalues: 214292 | GridSize: 16
Generation 1711 | Revalues: 214420 | GridSize: 16
Generation 1712 | Revalues: 214548 | GridSize: 16
Generation 1713 | Revalues: 214676 | GridSize: 16
Generation 1714 | Revalues: 214803 | GridSize: 16
Generation 1715 | Revalues: 214930 | GridSize: 16
Generation 1716 | Revalues: 215057 | GridSize: 16
Generation 1717 | Revalues: 215185 | GridSize: 16
Generation 1718 | Revalues: 215313 | GridSize: 16
Generation 1719 | Revalues: 215441 | GridSize: 16
Generation 1720 | Revalues: 215568 | GridSize: 16
Generation 1721 | Revalues: 215695 | GridSize: 16
Generation 1722 | Revalues: 215822 | GridSize: 16
Generation 1723 | Revalues: 215951 | GridSize: 16
Generation 1724 | Revalues: 216080 | GridSize: 16
Generation 1725 | Revalues: 216209 | GridSize: 16
Generation 1726 | Revalues: 216333 | GridSize: 16
Generation 1727 | Revalues: 216457 | GridSize: 16
Generation 1728 | Revalues: 216581 | GridSize: 16
Generation 1729 | Revalues: 216707 | GridSize: 16
Generation 1730 | Revalues: 216833 | GridSize: 16
Generation 1731 | Revalues: 216959 | GridSize: 16
Generation 1732 | Revalues: 217082 | GridSize: 16
Generation 1733 | Revalues: 217205 | GridSize: 16
Generation 1734 | Revalues: 217328 | GridSize: 16
Generation 1735 | Revalues: 217451 | GridSize: 16
Generation 1736 | Revalues: 217574 | GridSize: 16
Generation 1737 | Revalues: 217697 | GridSize: 16
Generation 1738 | Revalues: 217817 | GridSize: 16
Generation 1739 | Revalues: 217937 | GridSize: 16
Generation 1740 | Revalues: 218064 | GridSize: 16
Generation 1741 | Revalues: 218191 | GridSize: 16
Generation 1742 | Revalues: 218315 | GridSize: 16
Generation 1743 | Revalues: 218439 | GridSize: 16
Generation 1744 | Revalues: 218563 | GridSize: 16
Generation 1745 | Revalues: 218690 | GridSize: 16
Generation 1746 | Revalues: 218817 | GridSize: 16
Generation 1747 | Revalues: 218944 | GridSize: 16
Generation 1748 | Revalues: 219065 | GridSize: 16
Generation 1749 | Revalues: 219186 | GridSize: 16
Generation 1750 | Revalues: 219307 | GridSize: 16
Generation 1751 | Revalues: 219433 | GridSize: 16
Generation 1752 | Revalues: 219559 | GridSize: 16
Generation 1753 | Revalues: 219685 | GridSize: 16
Generation 1754 | Revalues: 219809 | GridSize: 16
Generation 1755 | Revalues: 219933 | GridSize: 16
Generation 1756 | Revalues: 220061 | GridSize: 16
Generation 1757 | Revalues: 220189 | GridSize: 16
Generation 1758 | Revalues: 220315 | GridSize: 16
Generation 1759 | Revalues: 220441 | GridSize: 16
Generation 1760 | Revalues: 220559 | GridSize: 16
Generation 1761 | Revalues: 220677 | GridSize: 16
Generation 1762 | Revalues: 220795 | GridSize: 16
Generation 1763 | Revalues: 220916 | GridSize: 16
Generation 1764 | Revalues: 221037 | GridSize: 16
Generation 1765 | Revalues: 221158 | GridSize: 16
Generation 1766 | Revalues: 221279 | GridSize: 16
Generation 1767 | Revalues: 221400 | GridSize: 16
Generation 1768 | Revalues: 221521 | GridSize: 16
Generation 1769 | Revalues: 221642 | GridSize: 16
Generation 1770 | Revalues: 221764 | GridSize: 16
Generation 1771 | Revalues: 221886 | GridSize: 16
Generation 1772 | Revalues: 222008 | GridSize: 16
Generation 1773 | Revalues: 222132 | GridSize: 16
Generation 1774 | Revalues: 222256 | GridSize: 16
Generation 1775 | Revalues: 222380 | GridSize: 16
Generation 1776 | Revalues: 222503 | GridSize: 16
Generation 1777 | Revalues: 222626 | GridSize: 16
Generation 1778 | Revalues: 222749 | GridSize: 16
Generation 1779 | Revalues: 222871 | GridSize: 16
Generation 1780 | Revalues: 222993 | GridSize: 16
Generation 1781 | Revalues: 223115 | GridSize: 16
Generation 1782 | Revalues: 223237 | GridSize: 16
Generation 1783 | Revalues: 223365 | GridSize: 16
Generation 1784 | Revalues: 223493 | GridSize: 16
Generation 1785 | Revalues: 223621 | GridSize: 16
Generation 1786 | Revalues: 223750 | GridSize: 16
Generation 1787 | Revalues: 223879 | GridSize: 16
Generation 1788 | Revalues: 224008 | GridSize: 16
Generation 1789 | Revalues: 224128 | GridSize: 16
Generation 1790 | Revalues: 224248 | GridSize: 16
Generation 1791 | Revalues: 224368 | GridSize: 16
Generation 1792 | Revalues: 224497 | GridSize: 16
Generation 1793 | Revalues: 224626 | GridSize: 16
Generation 1794 | Revalues: 224755 | GridSize: 16
Generation 1795 | Revalues: 224884 | GridSize: 16
Generation 1796 | Revalues: 225013 | GridSize: 16
Generation 1797 | Revalues: 225142 | GridSize: 16
Generation 1798 | Revalues: 225272 | GridSize: 16
Generation 1799 | Revalues: 225402 | GridSize: 16
Generation 1800 | Revalues: 225532 | GridSize: 16
Generation 1801 | Revalues: 225647 | GridSize: 16
Generation 1802 | Revalues: 225762 | GridSize: 16
Generation 1803 | Revalues: 225877 | GridSize: 16
Generation 1804 | Revalues: 226009 | GridSize: 16
Generation 1805 | Revalues: 226141 | GridSize: 17
Generation 1806 | Revalues: 226273 | GridSize: 17
Generation 1807 | Revalues: 226402 | GridSize: 17
Generation 1808 | Revalues: 226531 | GridSize: 17
Generation 1809 | Revalues: 226660 | GridSize: 17
Generation 1810 | Revalues: 226786 | GridSize: 17
Generation 1811 | Revalues: 226912 | GridSize: 17
Generation 1812 | Revalues: 227038 | GridSize: 17
Generation 1813 | Revalues: 227158 | GridSize: 17
Generation 1814 | Revalues: 227278 | GridSize: 17
Generation 1815 | Revalues: 227398 | GridSize: 17
Generation 1816 | Revalues: 227518 | GridSize: 17
Generation 1817 | Revalues: 227643 | GridSize: 17
Generation 1818 | Revalues: 227768 | GridSize: 17
Generation 1819 | Revalues: 227893 | GridSize: 17
Generation 1820 | Revalues: 228012 | GridSize: 17
Generation 1821 | Revalues: 228131 | GridSize: 17
Generation 1822 | Revalues: 228250 | GridSize: 17
Generation 1823 | Revalues: 228376 | GridSize: 17
Generation 1824 | Revalues: 228502 | GridSize: 17
Generation 1825 | Revalues: 228628 | GridSize: 17
Generation 1826 | Revalues: 228758 | GridSize: 17
Generation 1827 | Revalues: 228888 | GridSize: 17
Generation 1828 | Revalues: 229018 | GridSize: 17
Generation 1829 | Revalues: 229147 | GridSize: 17
Generation 1830 | Revalues: 229276 | GridSize: 17
Generation 1831 | Revalues: 229405 | GridSize: 17
Generation 1832 | Revalues: 229533 | GridSize: 17
Generation 1833 | Revalues: 229661 | GridSize: 17
Generation 1834 | Revalues: 229789 | GridSize: 17
Generation 1835 | Revalues: 229918 | GridSize: 17
Generation 1836 | Revalues: 230047 | GridSize: 17
Generation 1837 | Revalues: 230176 | GridSize: 17
Generation 1838 | Revalues: 230305 | GridSize: 17
Generation 1839 | Revalues: 230432 | GridSize: 17
Generation 1840 | Revalues: 230559 | GridSize: 17
Generation 1841 | Revalues: 230686 | GridSize: 17
Generation 1842 | Revalues: 230806 | GridSize: 17
Generation 1843 | Revalues: 230926 | GridSize: 17
Generation 1844 | Revalues: 231046 | GridSize: 17
Generation 1845 | Revalues: 231179 | GridSize: 17
Generation 1846 | Revalues: 231312 | GridSize: 17
Generation 1847 | Revalues: 231445 | GridSize: 17
Generation 1848 | Revalues: 231572 | GridSize: 17
Generation 1849 | Revalues: 231699 | GridSize: 17
Generation 1850 | Revalues: 231826 | GridSize: 17
Generation 1851 | Revalues: 231951 | GridSize: 17
Generation 1852 | Revalues: 232076 | GridSize: 17
Generation 1853 | Revalues: 232201 | GridSize: 17
Generation 1854 | Revalues: 232330 | GridSize: 17
Generation 1855 | Revalues: 232459 | GridSize: 17
Generation 1856 | Revalues: 232588 | GridSize: 17
Generation 1857 | Revalues: 232717 | GridSize: 17
Generation 1858 | Revalues: 232839 | GridSize: 17
Generation 1859 | Revalues: 232961 | GridSize: 17
Generation 1860 | Revalues: 233083 | GridSize: 17
Generation 1861 | Revalues: 233205 | GridSize: 17
Generation 1862 | Revalues: 233327 | GridSize: 17
Generation 1863 | Revalues: 233449 | GridSize: 17
Generation 1864 | Revalues: 233566 | GridSize: 17
Generation 1865 | Revalues: 233683 | GridSize: 17
Generation 1866 | Revalues: 233800 | GridSize: 17
Generation 1867 | Revalues: 233917 | GridSize: 17
Generation 1868 | Revalues: 234034 | GridSize: 17
Generation 1869 | Revalues: 234151 | GridSize: 17
Generation 1870 | Revalues: 234268 | GridSize: 17
Generation 1871 | Revalues: 234400 | GridSize: 17
Generation 1872 | Revalues: 234532 | GridSize: 17
Generation 1873 | Revalues: 234664 | GridSize: 17
Generation 1874 | Revalues: 234796 | GridSize: 17
Generation 1875 | Revalues: 234928 | GridSize: 17
Generation 1876 | Revalues: 235060 | GridSize: 17
Generation 1877 | Revalues: 235186 | GridSize: 17
Generation 1878 | Revalues: 235312 | GridSize: 17
Generation 1879 | Revalues: 235438 | GridSize: 17
Generation 1880 | Revalues: 235564 | GridSize: 17
Generation 1881 | Revalues: 235690 | GridSize: 17
Generation 1882 | Revalues: 235816 | GridSize: 17
Generation 1883 | Revalues: 235941 | GridSize: 17
Generation 1884 | Revalues: 236066 | GridSize: 17
Generation 1885 | Revalues: 236191 | GridSize: 17
Generation 1886 | Revalues: 236316 | GridSize: 17
Generation 1887 | Revalues: 236441 | GridSize: 17
Generation 1888 | Revalues: 236566 | GridSize: 17
Generation 1889 | Revalues: 236691 | GridSize: 17
Generation 1890 | Revalues: 236825 | GridSize: 17
Generation 1891 | Revalues: 236959 | GridSize: 17
Generation 1892 | Revalues: 237093 | GridSize: 17
Generation 1893 | Revalues: 237227 | GridSize: 17
Generation 1894 | Revalues: 237357 | GridSize: 17
Generation 1895 | Revalues: 237487 | GridSize: 17
Generation 1896 | Revalues: 237617 | GridSize: 17
Generation 1897 | Revalues: 237737 | GridSize: 17
Generation 1898 | Revalues: 237857 | GridSize: 17
Generation 1899 | Revalues: 237977 | GridSize: 17
Generation 1900 | Revalues: 238102 | GridSize: 17
Generation 1901 | Revalues: 238227 | GridSize: 17
Generation 1902 | Revalues: 238352 | GridSize: 17
Generation 1903 | Revalues: 238480 | GridSize: 17
Generation 1904 | Revalues: 238608 | GridSize: 17
Generation 1905 | Revalues: 238736 | GridSize: 17
Generation 1906 | Revalues: 238868 | GridSize: 17
Generation 1907 | Revalues: 239000 | GridSize: 17
Generation 1908 | Revalues: 239132 | GridSize: 17
Generation 1909 | Revalues: 239261 | GridSize: 17
Generation 1910 | Revalues: 239390 | GridSize: 17
Generation 1911 | Revalues: 239519 | GridSize: 17
Generation 1912 | Revalues: 239648 | GridSize: 17
Generation 1913 | Revalues: 239776 | GridSize: 17
Generation 1914 | Revalues: 239904 | GridSize: 17
Generation 1915 | Revalues: 240032 | GridSize: 17
Generation 1916 | Revalues: 240151 | GridSize: 17
Generation 1917 | Revalues: 240270 | GridSize: 17
Generation 1918 | Revalues: 240389 | GridSize: 17
Generation 1919 | Revalues: 240511 | GridSize: 17
Generation 1920 | Revalues: 240633 | GridSize: 17
Generation 1921 | Revalues: 240755 | GridSize: 17
Generation 1922 | Revalues: 240882 | GridSize: 17
Generation 1923 | Revalues: 241007 | GridSize: 17
Generation 1924 | Revalues: 241132 | GridSize: 17
Generation 1925 | Revalues: 241255 | GridSize: 17
Generation 1926 | Revalues: 241378 | GridSize: 17
Generation 1927 | Revalues: 241504 | GridSize: 17
Generation 1928 | Revalues: 241632 | GridSize: 17
Generation 1929 | Revalues: 241760 | GridSize: 17
Generation 1930 | Revalues: 241889 | GridSize: 17
Generation 1931 | Revalues: 242011 | GridSize: 17
Generation 1932 | Revalues: 242133 | GridSize: 17
Generation 1933 | Revalues: 242265 | GridSize: 17
Generation 1934 | Revalues: 242397 | GridSize: 17
Generation 1935 | Revalues: 242520 | GridSize: 17
Generation 1936 | Revalues: 242643 | GridSize: 17
Generation 1937 | Revalues: 242766 | GridSize: 17
Generation 1938 | Revalues: 242889 | GridSize: 17
Generation 1939 | Revalues: 243016 | GridSize: 17
Generation 1940 | Revalues: 243143 | GridSize: 17
Generation 1941 | Revalues: 243271 | GridSize: 17
Generation 1942 | Revalues: 243399 | GridSize: 17
Generation 1943 | Revalues: 243527 | GridSize: 17
Generation 1944 | Revalues: 243656 | GridSize: 17
Generation 1945 | Revalues: 243785 | GridSize: 17
Generation 1946 | Revalues: 243917 | GridSize: 17
Generation 1947 | Revalues: 244039 | GridSize: 17
Generation 1948 | Revalues: 244161 | GridSize: 17
Generation 1949 | Revalues: 244283 | GridSize: 17
Generation 1950 | Revalues: 244405 | GridSize: 17
Generation 1951 | Revalues: 244527 | GridSize: 17
Generation 1952 | Revalues: 244653 | GridSize: 17
Generation 1953 | Revalues: 244779 | GridSize: 17
Generation 1954 | Revalues: 244906 | GridSize: 17
Generation 1955 | Revalues: 245033 | GridSize: 17
Generation 1956 | Revalues: 245155 | GridSize: 17
Generation 1957 | Revalues: 245277 | GridSize: 17
Generation 1958 | Revalues: 245394 | GridSize: 17
