Generation 0 | Revalues: 100 | GridSize: 6
Generation 1658 | Revalues: 208252 | GridSize: 7
Generation 1659 | Revalues: 208378 | GridSize: 7
Generation 1660 | Revalues: 208499 | GridSize: 7
Generation 1661 | Revalues: 208621 | GridSize: 7
Generation 1662 | Revalues: 208750 | GridSize: 7
Generation 1663 | Revalues: 208876 | GridSize: 7
Generation 1664 | Revalues: 209003 | GridSize: 7
Generation 1665 | Revalues: 209133 | GridSize: 7
Generation 1666 | Revalues: 209263 | GridSize: 7
Generation 1667 | Revalues: 209387 | GridSize: 7
Generation 1668 | Revalues: 209509 | GridSize: 7
Generation 1669 | Revalues: 209636 | GridSize: 7
Generation 1670 | Revalues: 209758 | GridSize: 7
Generation 1671 | Revalues: 209884 | GridSize: 7
Generation 1672 | Revalues: 210004 | GridSize: 7
Generation 1673 | Revalues: 210130 | GridSize: 7
Generation 1674 | Revalues: 210255 | GridSize: 7
Generation 1675 | Revalues: 210381 | GridSize: 7
Generation 1676 | Revalues: 210504 | GridSize: 7
Generation 1677 | Revalues: 210637 | GridSize: 7
Generation 1678 | Revalues: 210770 | GridSize: 7
Generation 1679 | Revalues: 210898 | GridSize: 7
Generation 1680 | Revalues: 211023 | GridSize: 7
Generation 1681 | Revalues: 211152 | GridSize: 7
Generation 1682 | Revalues: 211280 | GridSize: 7
Generation 1683 | Revalues: 211399 | GridSize: 7
Generation 1684 | Revalues: 211528 | GridSize: 7
Generation 1685 | Revalues: 211658 | GridSize: 7
Generation 1686 | Revalues: 211781 | GridSize: 7
Generation 1687 | Revalues: 211905 | GridSize: 7
Generation 1688 | Revalues: 212033 | GridSize: 7
Generation 1689 | Revalues: 212161 | GridSize: 7
Generation 1690 | Revalues: 212288 | GridSize: 7
Generation 1691 | Revalues: 212414 | GridSize: 7
Generation 1692 | Revalues: 212545 | GridSize: 7
Generation 1693 | Revalues: 212673 | GridSize: 7
Generation 1694 | Revalues: 212800 | GridSize: 7
Generation 1695 | Revalues: 212923 | GridSize: 7
Generation 1696 | Revalues: 213051 | GridSize: 7
Generation 1697 | Revalues: 213176 | GridSize: 7
Generation 1698 | Revalues: 213302 | GridSize: 7
Generation 1699 | Revalues: 213427 | GridSize: 7
Generation 1700 | Revalues: 213556 | GridSize: 7
Generation 1701 | Revalues: 213682 | GridSize: 7
Generation 1702 | Revalues: 213808 | GridSize: 7
Generation 1703 | Revalues: 213932 | GridSize: 7
Generation 1704 | Revalues: 214055 | GridSize: 7
Generation 1705 | Revalues: 214181 | GridSize: 7
Generation 1706 | Revalues: 214305 | GridSize: 7
Generation 1707 | Revalues: 214425 | GridSize: 7
Generation 1708 | Revalues: 214548 | GridSize: 7
Generation 1709 | Revalues: 214674 | GridSize: 7
Generation 1710 | Revalues: 214799 | GridSize: 7
Generation 1711 | Revalues: 214920 | GridSize: 7
Generation 1712 | Revalues: 215054 | GridSize: 7
Generation 1713 | Revalues: 215176 | GridSize: 8
Generation 1714 | Revalues: 215304 | GridSize: 8
Generation 1715 | Revalues: 215431 | GridSize: 8
Generation 1716 | Revalues: 215557 | GridSize: 8
Generation 1717 | Revalues: 215684 | GridSize: 8
Generation 1718 | Revalues: 215811 | GridSize: 8
Generation 1719 | Revalues: 215937 | GridSize: 8
Generation 1720 | Revalues: 216053 | GridSize: 8
Generation 1721 | Revalues: 216177 | GridSize: 8
Generation 1722 | Revalues: 216304 | GridSize: 8
Generation 1723 | Revalues: 216435 | GridSize: 8
Generation 1724 | Revalues: 216561 | GridSize: 8
Generation 1725 | Revalues: 216690 | GridSize: 8
Generation 1726 | Revalues: 216810 | GridSize: 8
Generation 1727 | Revalues: 216936 | GridSize: 8
Generation 1728 | Revalues: 217057 | GridSize: 8
Generation 1729 | Revalues: 217177 | GridSize: 8
Generation 1730 | Revalues: 217305 | GridSize: 8
Generation 1731 | Revalues: 217427 | GridSize: 8
Generation 1732 | Revalues: 217551 | GridSize: 8
Generation 1733 | Revalues: 217675 | GridSize: 8
Generation 1734 | Revalues: 217808 | GridSize: 8
Generation 1735 | Revalues: 217938 | GridSize: 8
Generation 1736 | Revalues: 218066 | GridSize: 8
Generation 1737 | Revalues: 218190 | GridSize: 8
Generation 1738 | Revalues: 218314 | GridSize: 8
Generation 1739 | Revalues: 218434 | GridSize: 8
Generation 1740 | Revalues: 218552 | GridSize: 8
Generation 1741 | Revalues: 218677 | GridSize: 8
Generation 1742 | Revalues: 218799 | GridSize: 8
Generation 1743 | Revalues: 218925 | GridSize: 8
Generation 1744 | Revalues: 219052 | GridSize: 8
Generation 1745 | Revalues: 219177 | GridSize: 8
Generation 1746 | Revalues: 219304 | GridSize: 8
Generation 1747 | Revalues: 219430 | GridSize: 8
Generation 1748 | Revalues: 219561 | GridSize: 8
Generation 1749 | Revalues: 219688 | GridSize: 8
Generation 1750 | Revalues: 219813 | GridSize: 8
Generation 1751 | Revalues: 219944 | GridSize: 8
Generation 1752 | Revalues: 220073 | GridSize: 8
Generation 1753 | Revalues: 220208 | GridSize: 8
Generation 1754 | Revalues: 220337 | GridSize: 8
Generation 1755 | Revalues: 220468 | GridSize: 8
Generation 1756 | Revalues: 220591 | GridSize: 8
Generation 1757 | Revalues: 220708 | GridSize: 8
Generation 1758 | Revalues: 220835 | GridSize: 8
Generation 1759 | Revalues: 220955 | GridSize: 8
Generation 1760 | Revalues: 221079 | GridSize: 8
Generation 1761 | Revalues: 221206 | GridSize: 8
Generation 1762 | Revalues: 221336 | GridSize: 8
Generation 1763 | Revalues: 221463 | GridSize: 8
Generation 1764 | Revalues: 221595 | GridSize: 8
Generation 1765 | Revalues: 221719 | GridSize: 8
Generation 1766 | Revalues: 221840 | GridSize: 8
Generation 1767 | Revalues: 221962 | GridSize: 8
Generation 1768 | Revalues: 222089 | GridSize: 8
Generation 1769 | Revalues: 222214 | GridSize: 8
Generation 1770 | Revalues: 222338 | GridSize: 8
Generation 1771 | Revalues: 222463 | GridSize: 8
Generation 1772 | Revalues: 222588 | GridSize: 8
Generation 1773 | Revalues: 222711 | GridSize: 8
Generation 1774 | Revalues: 222833 | GridSize: 8
Generation 1775 | Revalues: 222958 | GridSize: 8
Generation 1776 | Revalues: 223080 | GridSize: 8
Generation 1777 | Revalues: 223208 | GridSize: 8
Generation 1778 | Revalues: 223327 | GridSize: 8
Generation 1779 | Revalues: 223454 | GridSize: 8
Generation 1780 | Revalues: 223590 | GridSize: 8
Generation 1781 | Revalues: 223710 | GridSize: 8
Generation 1782 | Revalues: 223837 | GridSize: 8
Generation 1783 | Revalues: 223967 | GridSize: 8
Generation 1784 | Revalues: 224091 | GridSize: 8
Generation 1785 | Revalues: 224215 | GridSize: 8
Generation 1786 | Revalues: 224347 | GridSize: 8
Generation 1787 | Revalues: 224478 | GridSize: 8
Generation 1788 | Revalues: 224599 | GridSize: 8
Generation 1789 | Revalues: 224726 | GridSize: 8
Generation 1790 | Revalues: 224853 | GridSize: 8
Generation 1791 | Revalues: 224980 | GridSize: 8
Generation 1792 | Revalues: 225105 | GridSize: 8
Generation 1793 | Revalues: 225228 | GridSize: 8
Generation 1794 | Revalues: 225358 | GridSize: 8
Generation 1795 | Revalues: 225487 | GridSize: 8
Generation 1796 | Revalues: 225613 | GridSize: 8
Generation 1797 | Revalues: 225743 | GridSize: 8
Generation 1798 | Revalues: 225873 | GridSize: 8
Generation 1799 | Revalues: 225997 | GridSize: 8
Generation 1800 | Revalues: 226125 | GridSize: 8
Generation 1801 | Revalues: 226255 | GridSize: 8
Generation 1802 | Revalues: 226378 | GridSize: 8
Generation 1803 | Revalues: 226507 | GridSize: 8
Generation 1804 | Revalues: 226634 | GridSize: 8
Generation 1805 | Revalues: 226758 | GridSize: 8
Generation 1806 | Revalues: 226887 | GridSize: 8
Generation 1807 | Revalues: 227010 | GridSize: 8
Generation 1808 | Revalues: 227136 | GridSize: 8
Generation 1809 | Revalues: 227261 | GridSize: 8
Generation 1810 | Revalues: 227387 | GridSize: 8
Generation 1811 | Revalues: 227504 | GridSize: 8
Generation 1812 | Revalues: 227631 | GridSize: 8
Generation 1813 | Revalues: 227764 | GridSize: 8
Generation 1814 | Revalues: 227888 | GridSize: 8
Generation 1815 | Revalues: 228013 | GridSize: 8
Generation 1816 | Revalues: 228138 | GridSize: 8
Generation 1817 | Revalues: 228261 | GridSize: 8
Generation 1818 | Revalues: 228386 | GridSize: 8
Generation 1819 | Revalues: 228508 | GridSize: 8
Generation 1820 | Revalues: 228631 | GridSize: 8
Generation 1821 | Revalues: 228760 | GridSize: 8
Generation 1822 | Revalues: 228886 | GridSize: 8
Generation 1823 | Revalues: 229010 | GridSize: 8
Generation 1824 | Revalues: 229129 | GridSize: 8
Generation 1825 | Revalues: 229249 | GridSize: 8
Generation 1826 | Revalues: 229370 | GridSize: 8
Generation 1827 | Revalues: 229496 | GridSize: 8
Generation 1828 | Revalues: 229624 | GridSize: 8
Generation 1829 | Revalues: 229750 | GridSize: 8
Generation 1830 | Revalues: 229873 | GridSize: 8
Generation 1831 | Revalues: 229995 | GridSize: 8
Generation 1832 | Revalues: 230124 | GridSize: 8
Generation 1833 | Revalues: 230242 | GridSize: 8
Generation 1834 | Revalues: 230371 | GridSize: 8
Generation 1835 | Revalues: 230498 | GridSize: 8
Generation 1836 | Revalues: 230618 | GridSize: 8
Generation 1837 | Revalues: 230738 | GridSize: 8
Generation 1838 | Revalues: 230863 | GridSize: 8
Generation 1839 | Revalues: 230991 | GridSize: 8
Generation 1840 | Revalues: 231112 | GridSize: 8
Generation 1841 | Revalues: 231236 | GridSize: 8
Generation 1842 | Revalues: 231358 | GridSize: 8
Generation 1843 | Revalues: 231482 | GridSize: 8
Generation 1844 | Revalues: 231609 | GridSize: 8
Generation 1845 | Revalues: 231730 | GridSize: 8
Generation 1846 | Revalues: 231853 | GridSize: 8
Generation 1847 | Revalues: 231979 | GridSize: 8
Generation 1848 | Revalues: 232105 | GridSize: 8
Generation 1849 | Revalues: 232233 | GridSize: 8
Generation 1850 | Revalues: 232357 | GridSize: 8
Generation 1851 | Revalues: 232480 | GridSize: 8
Generation 1852 | Revalues: 232601 | GridSize: 8
Generation 1853 | Revalues: 232724 | GridSize: 8
Generation 1854 | Revalues: 232851 | GridSize: 8
Generation 1855 | Revalues: 232979 | GridSize: 8
Generation 1856 | Revalues: 233108 | GridSize: 8
Generation 1857 | Revalues: 233224 | GridSize: 8
Generation 1858 | Revalues: 233348 | GridSize: 8
Generation 1859 | Revalues: 233472 | GridSize: 8
Generation 1860 | Revalues: 233595 | GridSize: 8
Generation 1861 | Revalues: 233721 | GridSize: 8
Generation 1862 | Revalues: 233848 | GridSize: 8
Generation 1863 | Revalues: 233973 | GridSize: 8
Generation 1864 | Revalues: 234098 | GridSize: 8
Generation 1865 | Revalues: 234225 | GridSize: 8
Generation 1866 | Revalues: 234345 | GridSize: 8
Generation 1867 | Revalues: 234469 | GridSize: 8
Generation 1868 | Revalues: 234592 | GridSize: 8
Generation 1869 | Revalues: 234715 | GridSize: 8
Generation 1870 | Revalues: 234839 | GridSize: 8
Generation 1871 | Revalues: 234971 | GridSize: 8
Generation 1872 | Revalues: 235095 | GridSize: 8
Generation 1873 | Revalues: 235221 | GridSize: 8
Generation 1874 | Revalues: 235345 | GridSize: 8
Generation 1875 | Revalues: 235471 | GridSize: 8
Generation 1876 | Revalues: 235595 | GridSize: 8
Generation 1877 | Revalues: 235719 | GridSize: 8
Generation 1878 | Revalues: 235849 | GridSize: 8
Generation 1879 | Revalues: 235975 | GridSize: 8
Generation 1880 | Revalues: 236095 | GridSize: 8
Generation 1881 | Revalues: 236220 | GridSize: 8
Generation 1882 | Revalues: 236345 | GridSize: 8
Generation 1883 | Revalues: 236471 | GridSize: 8
Generation 1884 | Revalues: 236601 | GridSize: 8
Generation 1885 | Revalues: 236725 | GridSize: 8
Generation 1886 | Revalues: 236841 | GridSize: 8
Generation 1887 | Revalues: 236968 | GridSize: 8
Generation 1888 | Revalues: 237095 | GridSize: 8
Generation 1889 | Revalues: 237215 | GridSize: 8
Generation 1890 | Revalues: 237341 | GridSize: 8
Generation 1891 | Revalues: 237463 | GridSize: 8
Generation 1892 | Revalues: 237587 | GridSize: 8
Generation 1893 | Revalues: 237704 | GridSize: 8
Generation 1894 | Revalues: 237827 | GridSize: 8
Generation 1895 | Revalues: 237952 | GridSize: 8
Generation 1896 | Revalues: 238077 | GridSize: 8
Generation 1897 | Revalues: 238203 | GridSize: 8
Generation 1898 | Revalues: 238326 | GridSize: 8
Generation 1899 | Revalues: 238457 | GridSize: 8
Generation 1900 | Revalues: 238579 | GridSize: 8
Generation 1901 | Revalues: 238700 | GridSize: 8
Generation 1902 | Revalues: 238821 | GridSize: 8
Generation 1903 | Revalues: 238945 | GridSize: 8
Generation 1904 | Revalues: 239073 | GridSize: 8
Generation 1905 | Revalues: 239191 | GridSize: 8
Generation 1906 | Revalues: 239318 | GridSize: 8
Generation 1907 | Revalues: 239446 | GridSize: 8
Generation 1908 | Revalues: 239570 | GridSize: 8
Generation 1909 | Revalues: 239688 | GridSize: 8
Generation 1910 | Revalues: 239815 | GridSize: 8
Generation 1911 | Revalues: 239939 | GridSize: 8
Generation 1912 | Revalues: 240065 | GridSize: 8
Generation 1913 | Revalues: 240186 | GridSize: 8
Generation 1914 | Revalues: 240305 | GridSize: 8
Generation 1915 | Revalues: 240426 | GridSize: 8
Generation 1916 | Revalues: 240551 | GridSize: 8
Generation 1917 | Revalues: 240676 | GridSize: 8
Generation 1918 | Revalues: 240798 | GridSize: 8
Generation 1919 | Revalues: 240921 | GridSize: 8
Generation 1920 | Revalues: 241044 | GridSize: 8
Generation 1921 | Revalues: 241176 | GridSize: 8
Generation 1922 | Revalues: 241298 | GridSize: 8
Generation 1923 | Revalues: 241426 | GridSize: 8
Generation 1924 | Revalues: 241547 | GridSize: 8
Generation 1925 | Revalues: 241676 | GridSize: 8
Generation 1926 | Revalues: 241799 | GridSize: 8
Generation 1927 | Revalues: 241932 | GridSize: 8
Generation 1928 | Revalues: 242060 | GridSize: 8
Generation 1929 | Revalues: 242186 | GridSize: 8
Generation 1930 | Revalues: 242308 | GridSize: 8
Generation 1931 | Revalues: 242431 | GridSize: 8
Generation 1932 | Revalues: 242556 | GridSize: 8
Generation 1933 | Revalues: 242683 | GridSize: 8
Generation 1934 | Revalues: 242807 | GridSize: 8
Generation 1935 | Revalues: 242929 | GridSize: 8
Generation 1936 | Revalues: 243053 | GridSize: 8
Generation 1937 | Revalues: 243181 | GridSize: 8
Generation 1938 | Revalues: 243308 | GridSize: 8
Generation 1939 | Revalues: 243432 | GridSize: 8
Generation 1940 | Revalues: 243552 | GridSize: 8
Generation 1941 | Revalues: 243681 | GridSize: 8
Generation 1942 | Revalues: 243803 | GridSize: 8
Generation 1943 | Revalues: 243926 | GridSize: 8
Generation 1944 | Revalues: 244059 | GridSize: 8
Generation 1945 | Revalues: 244183 | GridSize: 8
Generation 1946 | Revalues: 244311 | GridSize: 8
Generation 1947 | Revalues: 244437 | GridSize: 8
Generation 1948 | Revalues: 244565 | GridSize: 8
Generation 1949 | Revalues: 244685 | GridSize: 8
Generation 1950 | Revalues: 244810 | GridSize: 8
Generation 1951 | Revalues: 244939 | GridSize: 8
Generation 1952 | Revalues: 245061 | GridSize: 8
Generation 1953 | Revalues: 245181 | GridSize: 8
Generation 1954 | Revalues: 245311 | GridSize: 8
Generation 1955 | Revalues: 245436 | GridSize: 8
Generation 1956 | Revalues: 245564 | GridSize: 8
Generation 1957 | Revalues: 245686 | GridSize: 8
Generation 1958 | Revalues: 245812 | GridSize: 8
Generation 1959 | Revalues: 245939 | GridSize: 8
Generation 1960 | Revalues: 246066 | GridSize: 8
Generation 1961 | Revalues: 246190 | GridSize: 8
Generation 1962 | Revalues: 246312 | GridSize: 8
Generation 1963 | Revalues: 246441 | GridSize: 8
Generation 1964 | Revalues: 246573 | GridSize: 8
Generation 1965 | Revalues: 246698 | GridSize: 8
Generation 1966 | Revalues: 246826 | GridSize: 8
Generation 1967 | Revalues: 246952 | GridSize: 8
Generation 1968 | Revalues: 247079 | GridSize: 8
Generation 1969 | Revalues: 247204 | GridSize: 8
Generation 1970 | Revalues: 247336 | GridSize: 8
Generation 1971 | Revalues: 247461 | GridSize: 8
Generation 1972 | Revalues: 247587 | GridSize: 8
Generation 1973 | Revalues: 247719 | GridSize: 8
Generation 1974 | Revalues: 247848 | GridSize: 8
Generation 1975 | Revalues: 247974 | GridSize: 8
Generation 1976 | Revalues: 248103 | GridSize: 8
Generation 1977 | Revalues: 248233 | GridSize: 8
Generation 1978 | Revalues: 248361 | GridSize: 8
Generation 1979 | Revalues: 248486 | GridSize: 8
Generation 1980 | Revalues: 248608 | GridSize: 8
Generation 1981 | Revalues: 248736 | GridSize: 8
Generation 1982 | Revalues: 248862 | GridSize: 8
Generation 1983 | Revalues: 248989 | GridSize: 8
Generation 1984 | Revalues: 249118 | GridSize: 8
Generation 1985 | Revalues: 249243 | GridSize: 8
Generation 1986 | Revalues: 249363 | GridSize: 8
Generation 1987 | Revalues: 249486 | GridSize: 8
Generation 1988 | Revalues: 249613 | GridSize: 8
Generation 1989 | Revalues: 249737 | GridSize: 8
Generation 1990 | Revalues: 249866 | GridSize: 8
Generation 1991 | Revalues: 249984 | GridSize: 8
Generation 1992 | Revalues: 250110 | GridSize: 8
Generation 1993 | Revalues: 250228 | GridSize: 8
Generation 1994 | Revalues: 250352 | GridSize: 8
Generation 1995 | Revalues: 250473 | GridSize: 8
Generation 1996 | Revalues: 250603 | GridSize: 8
Generation 1997 | Revalues: 250724 | GridSize: 8
Generation 1998 | Revalues: 250852 | GridSize: 8
Generation 1999 | Revalues: 250978 | GridSize: 8
Generation 2000 | Revalues: 251100 | GridSize: 8
Generation 2001 | Revalues: 251227 | GridSize: 8
Generation 2002 | Revalues: 251358 | GridSize: 8
Generation 2003 | Revalues: 251483 | GridSize: 8
Generation 2004 | Revalues: 251615 | GridSize: 8
Generation 2005 | Revalues: 251737 | GridSize: 8
Generation 2006 | Revalues: 251864 | GridSize: 8
Generation 2007 | Revalues: 251989 | GridSize: 8
Generation 2008 | Revalues: 252115 | GridSize: 8
Generation 2009 | Revalues: 252247 | GridSize: 8
Generation 2010 | Revalues: 252372 | GridSize: 8
Generation 2011 | Revalues: 252507 | GridSize: 8
Generation 2012 | Revalues: 252627 | GridSize: 8
Generation 2013 | Revalues: 252753 | GridSize: 8
Generation 2014 | Revalues: 252877 | GridSize: 8
Generation 2015 | Revalues: 253001 | GridSize: 8
Generation 2016 | Revalues: 253127 | GridSize: 8
Generation 2017 | Revalues: 253256 | GridSize: 8
Generation 2018 | Revalues: 253382 | GridSize: 8
Generation 2019 | Revalues: 253503 | GridSize: 8
Generation 2020 | Revalues: 253631 | GridSize: 8
Generation 2021 | Revalues: 253759 | GridSize: 8
Generation 2022 | Revalues: 253886 | GridSize: 8
Generation 2023 | Revalues: 254012 | GridSize: 8
Generation 2024 | Revalues: 254136 | GridSize: 8
Generation 2025 | Revalues: 254262 | GridSize: 8
Generation 2026 | Revalues: 254382 | GridSize: 8
Generation 2027 | Revalues: 254506 | GridSize: 8
Generation 2028 | Revalues: 254630 | GridSize: 8
Generation 2029 | Revalues: 254759 | GridSize: 8
Generation 2030 | Revalues: 254883 | GridSize: 8
Generation 2031 | Revalues: 255008 | GridSize: 8
Generation 2032 | Revalues: 255134 | GridSize: 8
Generation 2033 | Revalues: 255254 | GridSize: 8
Generation 2034 | Revalues: 255383 | GridSize: 8
Generation 2035 | Revalues: 255509 | GridSize: 8
Generation 2036 | Revalues: 255633 | GridSize: 8
Generation 2037 | Revalues: 255763 | GridSize: 8
Generation 2038 | Revalues: 255894 | GridSize: 8
Generation 2039 | Revalues: 256019 | GridSize: 8
Generation 2040 | Revalues: 256142 | GridSize: 8
Generation 2041 | Revalues: 256264 | GridSize: 8
Generation 2042 | Revalues: 256386 | GridSize: 8
Generation 2043 | Revalues: 256520 | GridSize: 8
Generation 2044 | Revalues: 256644 | GridSize: 8
Generation 2045 | Revalues: 256767 | GridSize: 8
Generation 2046 | Revalues: 256894 | GridSize: 8
Generation 2047 | Revalues: 257020 | GridSize: 8
Generation 2048 | Revalues: 257149 | GridSize: 8
Generation 2049 | Revalues: 257274 | GridSize: 8
Generation 2050 | Revalues: 257399 | GridSize: 8
Generation 2051 | Revalues: 257524 | GridSize: 8
Generation 2052 | Revalues: 257646 | GridSize: 8
Generation 2053 | Revalues: 257769 | GridSize: 8
Generation 2054 | Revalues: 257901 | GridSize: 8
Generation 2055 | Revalues: 258022 | GridSize: 8
Generation 2056 | Revalues: 258146 | GridSize: 8
Generation 2057 | Revalues: 258275 | GridSize: 8
Generation 2058 | Revalues: 258403 | GridSize: 8
Generation 2059 | Revalues: 258525 | GridSize: 8
Generation 2060 | Revalues: 258646 | GridSize: 8
Generation 2061 | Revalues: 258769 | GridSize: 8
Generation 2062 | Revalues: 258893 | GridSize: 8
Generation 2063 | Revalues: 259018 | GridSize: 8
Generation 2064 | Revalues: 259151 | GridSize: 8
Generation 2065 | Revalues: 259271 | GridSize: 8
Generation 2066 | Revalues: 259400 | GridSize: 8
Generation 2067 | Revalues: 259527 | GridSize: 8
Generation 2068 | Revalues: 259648 | GridSize: 8
Generation 2069 | Revalues: 259775 | GridSize: 8
Generation 2070 | Revalues: 259897 | GridSize: 8
Generation 2071 | Revalues: 260018 | GridSize: 8
Generation 2072 | Revalues: 260144 | GridSize: 8
Generation 2073 | Revalues: 260266 | GridSize: 8
Generation 2074 | Revalues: 260392 | GridSize: 8
Generation 2075 | Revalues: 260523 | GridSize: 8
Generation 2076 | Revalues: 260651 | GridSize: 8
Generation 2077 | Revalues: 260777 | GridSize: 8
Generation 2078 | Revalues: 260904 | GridSize: 8
Generation 2079 | Revalues: 261028 | GridSize: 8
Generation 2080 | Revalues: 261154 | GridSize: 8
Generation 2081 | Revalues: 261276 | GridSize: 8
Generation 2082 | Revalues: 261397 | GridSize: 8
Generation 2083 | Revalues: 261522 | GridSize: 8
Generation 2084 | Revalues: 261648 | GridSize: 8
Generation 2085 | Revalues: 261775 | GridSize: 8
Generation 2086 | Revalues: 261904 | GridSize: 8
Generation 2087 | Revalues: 262029 | GridSize: 8
Generation 2088 | Revalues: 262157 | GridSize: 8
Generation 2089 | Revalues: 262285 | GridSize: 8
Generation 2090 | Revalues: 262410 | GridSize: 8
Generation 2091 | Revalues: 262536 | GridSize: 8
Generation 2092 | Revalues: 262665 | GridSize: 8
Generation 2093 | Revalues: 262783 | GridSize: 8
Generation 2094 | Revalues: 262906 | GridSize: 8
Generation 2095 | Revalues: 263039 | GridSize: 8
Generation 2096 | Revalues: 263168 | GridSize: 8
Generation 2097 | Revalues: 263294 | GridSize: 8
Generation 2098 | Revalues: 263424 | GridSize: 8
Generation 2099 | Revalues: 263547 | GridSize: 8
Generation 2100 | Revalues: 263673 | GridSize: 8
Generation 2101 | Revalues: 263799 | GridSize: 8
Generation 2102 | Revalues: 263928 | GridSize: 8
Generation 2103 | Revalues: 264053 | GridSize: 8
Generation 2104 | Revalues: 264173 | GridSize: 8
Generation 2105 | Revalues: 264302 | GridSize: 8
Generation 2106 | Revalues: 264430 | GridSize: 8
Generation 2107 | Revalues: 264549 | GridSize: 8
Generation 2108 | Revalues: 264675 | GridSize: 8
Generation 2109 | Revalues: 264806 | GridSize: 8
Generation 2110 | Revalues: 264930 | GridSize: 8
Generation 2111 | Revalues: 265053 | GridSize: 8
Generation 2112 | Revalues: 265180 | GridSize: 8
Generation 2113 | Revalues: 265300 | GridSize: 8
Generation 2114 | Revalues: 265422 | GridSize: 8
Generation 2115 | Revalues: 265543 | GridSize: 8
Generation 2116 | Revalues: 265669 | GridSize: 8
Generation 2117 | Revalues: 265799 | GridSize: 8
Generation 2118 | Revalues: 265929 | GridSize: 8
Generation 2119 | Revalues: 266059 | GridSize: 8
Generation 2120 | Revalues: 266186 | GridSize: 8
Generation 2121 | Revalues: 266309 | GridSize: 8
Generation 2122 | Revalues: 266441 | GridSize: 8
Generation 2123 | Revalues: 266565 | GridSize: 8
Generation 2124 | Revalues: 266691 | GridSize: 8
Generation 2125 | Revalues: 266816 | GridSize: 8
Generation 2126 | Revalues: 266944 | GridSize: 8
Generation 2127 | Revalues: 267074 | GridSize: 8
Generation 2128 | Revalues: 267199 | GridSize: 8
Generation 2129 | Revalues: 267327 | GridSize: 8
Generation 2130 | Revalues: 267452 | GridSize: 8
Generation 2131 | Revalues: 267575 | GridSize: 8
Generation 2132 | Revalues: 267697 | GridSize: 8
Generation 2133 | Revalues: 267826 | GridSize: 8
Generation 2134 | Revalues: 267955 | GridSize: 8
Generation 2135 | Revalues: 268083 | GridSize: 8
Generation 2136 | Revalues: 268214 | GridSize: 8
Generation 2137 | Revalues: 268341 | GridSize: 8
Generation 2138 | Revalues: 268469 | GridSize: 8
Generation 2139 | Revalues: 268595 | GridSize: 8
Generation 2140 | Revalues: 268723 | GridSize: 8
Generation 2141 | Revalues: 268848 | GridSize: 8
Generation 2142 | Revalues: 268973 | GridSize: 8
Generation 2143 | Revalues: 269100 | GridSize: 8
Generation 2144 | Revalues: 269224 | GridSize: 8
Generation 2145 | Revalues: 269355 | GridSize: 8
Generation 2146 | Revalues: 269477 | GridSize: 8
Generation 2147 | Revalues: 269601 | GridSize: 8
Generation 2148 | Revalues: 269720 | GridSize: 8
Generation 2149 | Revalues: 269843 | GridSize: 8
Generation 2150 | Revalues: 269975 | GridSize: 8
Generation 2151 | Revalues: 270098 | GridSize: 8
Generation 2152 | Revalues: 270223 | GridSize: 8
Generation 2153 | Revalues: 270349 | GridSize: 8
Generation 2154 | Revalues: 270473 | GridSize: 8
Generation 2155 | Revalues: 270600 | GridSize: 8
Generation 2156 | Revalues: 270726 | GridSize: 8
Generation 2157 | Revalues: 270853 | GridSize: 8
Generation 2158 | Revalues: 270981 | GridSize: 8
Generation 2159 | Revalues: 271099 | GridSize: 8
Generation 2160 | Revalues: 271229 | GridSize: 8
Generation 2161 | Revalues: 271361 | GridSize: 8
Generation 2162 | Revalues: 271481 | GridSize: 8
Generation 2163 | Revalues: 271603 | GridSize: 8
Generation 2164 | Revalues: 271735 | GridSize: 8
Generation 2165 | Revalues: 271858 | GridSize: 8
Generation 2166 | Revalues: 271986 | GridSize: 8
Generation 2167 | Revalues: 272111 | GridSize: 8
Generation 2168 | Revalues: 272230 | GridSize: 8
Generation 2169 | Revalues: 272360 | GridSize: 8
Generation 2170 | Revalues: 272484 | GridSize: 8
Generation 2171 | Revalues: 272611 | GridSize: 8
Generation 2172 | Revalues: 272734 | GridSize: 8
Generation 2173 | Revalues: 272864 | GridSize: 8
Generation 2174 | Revalues: 272988 | GridSize: 8
Generation 2175 | Revalues: 273119 | GridSize: 8
Generation 2176 | Revalues: 273245 | GridSize: 8
Generation 2177 | Revalues: 273380 | GridSize: 8
Generation 2178 | Revalues: 273505 | GridSize: 8
Generation 2179 | Revalues: 273627 | GridSize: 8
Generation 2180 | Revalues: 273751 | GridSize: 8
Generation 2181 | Revalues: 273875 | GridSize: 8
Generation 2182 | Revalues: 274000 | GridSize: 8
Generation 2183 | Revalues: 274121 | GridSize: 8
Generation 2184 | Revalues: 274249 | GridSize: 8
Generation 2185 | Revalues: 274374 | GridSize: 8
Generation 2186 | Revalues: 274503 | GridSize: 8
Generation 2187 | Revalues: 274624 | GridSize: 8
Generation 2188 | Revalues: 274753 | GridSize: 8
Generation 2189 | Revalues: 274880 | GridSize: 8
Generation 2190 | Revalues: 275005 | GridSize: 8
Generation 2191 | Revalues: 275131 | GridSize: 8
Generation 2192 | Revalues: 275258 | GridSize: 8
Generation 2193 | Revalues: 275384 | GridSize: 8
Generation 2194 | Revalues: 275505 | GridSize: 8
