Generation 0 | Revalues: 100 | GridSize: 8
Generation 1172 | Revalues: 147360 | GridSize: 10
Generation 1173 | Revalues: 147485 | GridSize: 10
Generation 1174 | Revalues: 147612 | GridSize: 10
Generation 1175 | Revalues: 147738 | GridSize: 10
Generation 1176 | Revalues: 147865 | GridSize: 10
Generation 1177 | Revalues: 147993 | GridSize: 10
Generation 1178 | Revalues: 148115 | GridSize: 10
Generation 1179 | Revalues: 148245 | GridSize: 10
Generation 1180 | Revalues: 148377 | GridSize: 10
Generation 1181 | Revalues: 148503 | GridSize: 10
Generation 1182 | Revalues: 148626 | GridSize: 10
Generation 1183 | Revalues: 148757 | GridSize: 10
Generation 1184 | Revalues: 148881 | GridSize: 10
Generation 1185 | Revalues: 149011 | GridSize: 10
Generation 1186 | Revalues: 149132 | GridSize: 10
Generation 1187 | Revalues: 149261 | GridSize: 10
Generation 1188 | Revalues: 149389 | GridSize: 10
Generation 1189 | Revalues: 149513 | GridSize: 10
Generation 1190 | Revalues: 149638 | GridSize: 10
Generation 1191 | Revalues: 149766 | GridSize: 10
Generation 1192 | Revalues: 149888 | GridSize: 10
Generation 1193 | Revalues: 150014 | GridSize: 10
Generation 1194 | Revalues: 150140 | GridSize: 10
Generation 1195 | Revalues: 150262 | GridSize: 10
Generation 1196 | Revalues: 150389 | GridSize: 10
Generation 1197 | Revalues: 150519 | GridSize: 10
Generation 1198 | Revalues: 150645 | GridSize: 10
Generation 1199 | Revalues: 150770 | GridSize: 10
Generation 1200 | Revalues: 150899 | GridSize: 10
Generation 1201 | Revalues: 151029 | GridSize: 10
Generation 1202 | Revalues: 151158 | GridSize: 10
Generation 1203 | Revalues: 151278 | GridSize: 10
Generation 1204 | Revalues: 151404 | GridSize: 10
Generation 1205 | Revalues: 151528 | GridSize: 10
Generation 1206 | Revalues: 151655 | GridSize: 10
Generation 1207 | Revalues: 151781 | GridSize: 10
Generation 1208 | Revalues: 151913 | GridSize: 10
Generation 1209 | Revalues: 152037 | GridSize: 10
Generation 1210 | Revalues: 152163 | GridSize: 10
Generation 1211 | Revalues: 152295 | GridSize: 10
Generation 1212 | Revalues: 152421 | GridSize: 10
Generation 1213 | Revalues: 152548 | GridSize: 10
Generation 1214 | Revalues: 152669 | GridSize: 10
Generation 1215 | Revalues: 152797 | GridSize: 10
Generation 1216 | Revalues: 152927 | GridSize: 10
Generation 1217 | Revalues: 153055 | GridSize: 10
Generation 1218 | Revalues: 153181 | GridSize: 10
Generation 1219 | Revalues: 153305 | GridSize: 10
Generation 1220 | Revalues: 153429 | GridSize: 10
Generation 1221 | Revalues: 153556 | GridSize: 10
Generation 1222 | Revalues: 153689 | GridSize: 10
Generation 1223 | Revalues: 153816 | GridSize: 10
Generation 1224 | Revalues: 153943 | GridSize: 10
Generation 1225 | Revalues: 154063 | GridSize: 10
Generation 1226 | Revalues: 154187 | GridSize: 10
Generation 1227 | Revalues: 154311 | GridSize: 10
Generation 1228 | Revalues: 154439 | GridSize: 10
Generation 1229 | Revalues: 154564 | GridSize: 10
Generation 1230 | Revalues: 154692 | GridSize: 10
Generation 1231 | Revalues: 154827 | GridSize: 10
Generation 1232 | Revalues: 154952 | GridSize: 10
Generation 1233 | Revalues: 155073 | GridSize: 10
Generation 1234 | Revalues: 155193 | GridSize: 10
Generation 1235 | Revalues: 155321 | GridSize: 10
Generation 1236 | Revalues: 155444 | GridSize: 10
Generation 1237 | Revalues: 155572 | GridSize: 10
Generation 1238 | Revalues: 155700 | GridSize: 10
Generation 1239 | Revalues: 155827 | GridSize: 10
Generation 1240 | Revalues: 155958 | GridSize: 10
Generation 1241 | Revalues: 156080 | GridSize: 10
Generation 1242 | Revalues: 156206 | GridSize: 11
Generation 1243 | Revalues: 156331 | GridSize: 11
Generation 1244 | Revalues: 156447 | GridSize: 11
Generation 1245 | Revalues: 156568 | GridSize: 11
Generation 1246 | Revalues: 156685 | GridSize: 11
Generation 1247 | Revalues: 156815 | GridSize: 11
Generation 1248 | Revalues: 156940 | GridSize: 11
Generation 1249 | Revalues: 157065 | GridSize: 11
Generation 1250 | Revalues: 157194 | GridSize: 11
Generation 1251 | Revalues: 157316 | GridSize: 11
Generation 1252 | Revalues: 157438 | GridSize: 11
Generation 1253 | Revalues: 157566 | GridSize: 11
Generation 1254 | Revalues: 157691 | GridSize: 11
Generation 1255 | Revalues: 157813 | GridSize: 11
Generation 1256 | Revalues: 157938 | GridSize: 11
Generation 1257 | Revalues: 158071 | GridSize: 11
Generation 1258 | Revalues: 158201 | GridSize: 11
Generation 1259 | Revalues: 158328 | GridSize: 11
Generation 1260 | Revalues: 158455 | GridSize: 11
Generation 1261 | Revalues: 158578 | GridSize: 11
Generation 1262 | Revalues: 158706 | GridSize: 11
Generation 1263 | Revalues: 158828 | GridSize: 11
Generation 1264 | Revalues: 158953 | GridSize: 11
Generation 1265 | Revalues: 159082 | GridSize: 11
Generation 1266 | Revalues: 159205 | GridSize: 11
Generation 1267 | Revalues: 159327 | GridSize: 11
Generation 1268 | Revalues: 159449 | GridSize: 11
Generation 1269 | Revalues: 159578 | GridSize: 11
Generation 1270 | Revalues: 159697 | GridSize: 11
Generation 1271 | Revalues: 159826 | GridSize: 11
Generation 1272 | Revalues: 159944 | GridSize: 11
Generation 1273 | Revalues: 160079 | GridSize: 11
Generation 1274 | Revalues: 160200 | GridSize: 11
Generation 1275 | Revalues: 160327 | GridSize: 11
Generation 1276 | Revalues: 160457 | GridSize: 11
Generation 1277 | Revalues: 160578 | GridSize: 11
Generation 1278 | Revalues: 160705 | GridSize: 11
Generation 1279 | Revalues: 160817 | GridSize: 11
Generation 1280 | Revalues: 160938 | GridSize: 11
Generation 1281 | Revalues: 161063 | GridSize: 11
Generation 1282 | Revalues: 161189 | GridSize: 11
Generation 1283 | Revalues: 161318 | GridSize: 11
Generation 1284 | Revalues: 161446 | GridSize: 11
Generation 1285 | Revalues: 161567 | GridSize: 11
Generation 1286 | Revalues: 161691 | GridSize: 11
Generation 1287 | Revalues: 161820 | GridSize: 11
Generation 1288 | Revalues: 161939 | GridSize: 11
Generation 1289 | Revalues: 162066 | GridSize: 11
Generation 1290 | Revalues: 162186 | GridSize: 11
Generation 1291 | Revalues: 162308 | GridSize: 11
Generation 1292 | Revalues: 162434 | GridSize: 11
Generation 1293 | Revalues: 162557 | GridSize: 11
Generation 1294 | Revalues: 162680 | GridSize: 11
Generation 1295 | Revalues: 162800 | GridSize: 11
Generation 1296 | Revalues: 162926 | GridSize: 11
Generation 1297 | Revalues: 163049 | GridSize: 11
Generation 1298 | Revalues: 163173 | GridSize: 11
Generation 1299 | Revalues: 163302 | GridSize: 11
Generation 1300 | Revalues: 163429 | GridSize: 11
Generation 1301 | Revalues: 163562 | GridSize: 11
Generation 1302 | Revalues: 163689 | GridSize: 11
Generation 1303 | Revalues: 163820 | GridSize: 11
Generation 1304 | Revalues: 163945 | GridSize: 11
Generation 1305 | Revalues: 164072 | GridSize: 11
Generation 1306 | Revalues: 164199 | GridSize: 11
Generation 1307 | Revalues: 164326 | GridSize: 11
Generation 1308 | Revalues: 164450 | GridSize: 11
Generation 1309 | Revalues: 164574 | GridSize: 11
Generation 1310 | Revalues: 164700 | GridSize: 11
Generation 1311 | Revalues: 164828 | GridSize: 11
Generation 1312 | Revalues: 164951 | GridSize: 11
Generation 1313 | Revalues: 165082 | GridSize: 11
Generation 1314 | Revalues: 165206 | GridSize: 11
Generation 1315 | Revalues: 165330 | GridSize: 11
Generation 1316 | Revalues: 165459 | GridSize: 11
Generation 1317 | Revalues: 165581 | GridSize: 11
Generation 1318 | Revalues: 165709 | GridSize: 11
Generation 1319 | Revalues: 165832 | GridSize: 11
Generation 1320 | Revalues: 165962 | GridSize: 11
Generation 1321 | Revalues: 166081 | GridSize: 11
Generation 1322 | Revalues: 166209 | GridSize: 11
Generation 1323 | Revalues: 166326 | GridSize: 11
Generation 1324 | Revalues: 166452 | GridSize: 11
Generation 1325 | Revalues: 166576 | GridSize: 11
Generation 1326 | Revalues: 166697 | GridSize: 11
Generation 1327 | Revalues: 166823 | GridSize: 11
Generation 1328 | Revalues: 166946 | GridSize: 11
Generation 1329 | Revalues: 167069 | GridSize: 11
Generation 1330 | Revalues: 167199 | GridSize: 11
Generation 1331 | Revalues: 167322 | GridSize: 11
Generation 1332 | Revalues: 167451 | GridSize: 11
Generation 1333 | Revalues: 167576 | GridSize: 11
Generation 1334 | Revalues: 167704 | GridSize: 11
Generation 1335 | Revalues: 167832 | GridSize: 11
Generation 1336 | Revalues: 167960 | GridSize: 11
Generation 1337 | Revalues: 168080 | GridSize: 11
Generation 1338 | Revalues: 168200 | GridSize: 11
Generation 1339 | Revalues: 168320 | GridSize: 11
Generation 1340 | Revalues: 168440 | GridSize: 11
Generation 1341 | Revalues: 168556 | GridSize: 11
Generation 1342 | Revalues: 168681 | GridSize: 11
Generation 1343 | Revalues: 168813 | GridSize: 11
Generation 1344 | Revalues: 168938 | GridSize: 11
Generation 1345 | Revalues: 169068 | GridSize: 11
Generation 1346 | Revalues: 169187 | GridSize: 11
Generation 1347 | Revalues: 169317 | GridSize: 11
Generation 1348 | Revalues: 169441 | GridSize: 11
Generation 1349 | Revalues: 169569 | GridSize: 11
Generation 1350 | Revalues: 169699 | GridSize: 11
Generation 1351 | Revalues: 169829 | GridSize: 11
Generation 1352 | Revalues: 169956 | GridSize: 11
Generation 1353 | Revalues: 170086 | GridSize: 11
Generation 1354 | Revalues: 170213 | GridSize: 11
Generation 1355 | Revalues: 170339 | GridSize: 11
Generation 1356 | Revalues: 170459 | GridSize: 11
Generation 1357 | Revalues: 170585 | GridSize: 11
Generation 1358 | Revalues: 170705 | GridSize: 11
Generation 1359 | Revalues: 170829 | GridSize: 12
Generation 1360 | Revalues: 170954 | GridSize: 12
Generation 1361 | Revalues: 171084 | GridSize: 12
Generation 1362 | Revalues: 171210 | GridSize: 12
Generation 1363 | Revalues: 171337 | GridSize: 12
Generation 1364 | Revalues: 171467 | GridSize: 12
Generation 1365 | Revalues: 171595 | GridSize: 12
Generation 1366 | Revalues: 171719 | GridSize: 12
Generation 1367 | Revalues: 171842 | GridSize: 12
Generation 1368 | Revalues: 171969 | GridSize: 12
Generation 1369 | Revalues: 172090 | GridSize: 12
Generation 1370 | Revalues: 172217 | GridSize: 12
Generation 1371 | Revalues: 172338 | GridSize: 12
Generation 1372 | Revalues: 172459 | GridSize: 12
Generation 1373 | Revalues: 172587 | GridSize: 12
Generation 1374 | Revalues: 172711 | GridSize: 12
Generation 1375 | Revalues: 172839 | GridSize: 12
Generation 1376 | Revalues: 172971 | GridSize: 12
Generation 1377 | Revalues: 173099 | GridSize: 12
Generation 1378 | Revalues: 173222 | GridSize: 12
Generation 1379 | Revalues: 173355 | GridSize: 12
Generation 1380 | Revalues: 173481 | GridSize: 12
Generation 1381 | Revalues: 173608 | GridSize: 12
Generation 1382 | Revalues: 173733 | GridSize: 12
Generation 1383 | Revalues: 173861 | GridSize: 12
Generation 1384 | Revalues: 173981 | GridSize: 12
Generation 1385 | Revalues: 174111 | GridSize: 12
Generation 1386 | Revalues: 174238 | GridSize: 12
Generation 1387 | Revalues: 174361 | GridSize: 12
Generation 1388 | Revalues: 174490 | GridSize: 12
Generation 1389 | Revalues: 174620 | GridSize: 12
Generation 1390 | Revalues: 174744 | GridSize: 12
Generation 1391 | Revalues: 174872 | GridSize: 12
Generation 1392 | Revalues: 174996 | GridSize: 12
Generation 1393 | Revalues: 175117 | GridSize: 12
Generation 1394 | Revalues: 175245 | GridSize: 12
Generation 1395 | Revalues: 175372 | GridSize: 12
Generation 1396 | Revalues: 175499 | GridSize: 12
Generation 1397 | Revalues: 175628 | GridSize: 12
Generation 1398 | Revalues: 175756 | GridSize: 12
Generation 1399 | Revalues: 175891 | GridSize: 12
Generation 1400 | Revalues: 176020 | GridSize: 12
Generation 1401 | Revalues: 176143 | GridSize: 12
Generation 1402 | Revalues: 176266 | GridSize: 12
Generation 1403 | Revalues: 176390 | GridSize: 12
Generation 1404 | Revalues: 176517 | GridSize: 12
Generation 1405 | Revalues: 176635 | GridSize: 12
Generation 1406 | Revalues: 176766 | GridSize: 12
Generation 1407 | Revalues: 176892 | GridSize: 12
Generation 1408 | Revalues: 177017 | GridSize: 12
Generation 1409 | Revalues: 177142 | GridSize: 12
Generation 1410 | Revalues: 177270 | GridSize: 12
Generation 1411 | Revalues: 177391 | GridSize: 12
Generation 1412 | Revalues: 177513 | GridSize: 12
Generation 1413 | Revalues: 177638 | GridSize: 12
Generation 1414 | Revalues: 177763 | GridSize: 12
Generation 1415 | Revalues: 177886 | GridSize: 12
Generation 1416 | Revalues: 178012 | GridSize: 12
Generation 1417 | Revalues: 178143 | GridSize: 12
Generation 1418 | Revalues: 178265 | GridSize: 12
Generation 1419 | Revalues: 178389 | GridSize: 12
Generation 1420 | Revalues: 178515 | GridSize: 12
Generation 1421 | Revalues: 178641 | GridSize: 13
Generation 1422 | Revalues: 178770 | GridSize: 13
Generation 1423 | Revalues: 178899 | GridSize: 13
Generation 1424 | Revalues: 179027 | GridSize: 13
Generation 1425 | Revalues: 179153 | GridSize: 13
Generation 1426 | Revalues: 179279 | GridSize: 13
Generation 1427 | Revalues: 179409 | GridSize: 13
Generation 1428 | Revalues: 179541 | GridSize: 13
Generation 1429 | Revalues: 179671 | GridSize: 13
Generation 1430 | Revalues: 179790 | GridSize: 13
Generation 1431 | Revalues: 179916 | GridSize: 13
Generation 1432 | Revalues: 180044 | GridSize: 13
Generation 1433 | Revalues: 180169 | GridSize: 13
Generation 1434 | Revalues: 180292 | GridSize: 13
Generation 1435 | Revalues: 180420 | GridSize: 13
Generation 1436 | Revalues: 180544 | GridSize: 13
Generation 1437 | Revalues: 180668 | GridSize: 13
Generation 1438 | Revalues: 180790 | GridSize: 13
Generation 1439 | Revalues: 180914 | GridSize: 13
Generation 1440 | Revalues: 181039 | GridSize: 13
Generation 1441 | Revalues: 181168 | GridSize: 13
Generation 1442 | Revalues: 181294 | GridSize: 13
Generation 1443 | Revalues: 181421 | GridSize: 13
Generation 1444 | Revalues: 181547 | GridSize: 13
Generation 1445 | Revalues: 181680 | GridSize: 13
Generation 1446 | Revalues: 181803 | GridSize: 13
Generation 1447 | Revalues: 181929 | GridSize: 13
Generation 1448 | Revalues: 182054 | GridSize: 13
Generation 1449 | Revalues: 182182 | GridSize: 13
Generation 1450 | Revalues: 182305 | GridSize: 13
Generation 1451 | Revalues: 182427 | GridSize: 13
Generation 1452 | Revalues: 182555 | GridSize: 13
Generation 1453 | Revalues: 182683 | GridSize: 13
Generation 1454 | Revalues: 182810 | GridSize: 13
Generation 1455 | Revalues: 182943 | GridSize: 13
Generation 1456 | Revalues: 183070 | GridSize: 13
Generation 1457 | Revalues: 183199 | GridSize: 13
Generation 1458 | Revalues: 183317 | GridSize: 13
Generation 1459 | Revalues: 183444 | GridSize: 13
Generation 1460 | Revalues: 183570 | GridSize: 13
Generation 1461 | Revalues: 183695 | GridSize: 13
Generation 1462 | Revalues: 183813 | GridSize: 13
Generation 1463 | Revalues: 183944 | GridSize: 13
Generation 1464 | Revalues: 184071 | GridSize: 13
Generation 1465 | Revalues: 184199 | GridSize: 13
Generation 1466 | Revalues: 184322 | GridSize: 13
Generation 1467 | Revalues: 184447 | GridSize: 13
Generation 1468 | Revalues: 184571 | GridSize: 13
Generation 1469 | Revalues: 184699 | GridSize: 13
Generation 1470 | Revalues: 184821 | GridSize: 13
Generation 1471 | Revalues: 184954 | GridSize: 13
Generation 1472 | Revalues: 185080 | GridSize: 13
Generation 1473 | Revalues: 185205 | GridSize: 13
Generation 1474 | Revalues: 185335 | GridSize: 13
Generation 1475 | Revalues: 185459 | GridSize: 13
Generation 1476 | Revalues: 185588 | GridSize: 13
Generation 1477 | Revalues: 185709 | GridSize: 13
Generation 1478 | Revalues: 185843 | GridSize: 13
Generation 1479 | Revalues: 185972 | GridSize: 13
Generation 1480 | Revalues: 186096 | GridSize: 13
Generation 1481 | Revalues: 186228 | GridSize: 13
Generation 1482 | Revalues: 186355 | GridSize: 13
Generation 1483 | Revalues: 186486 | GridSize: 13
Generation 1484 | Revalues: 186610 | GridSize: 13
Generation 1485 | Revalues: 186728 | GridSize: 13
Generation 1486 | Revalues: 186856 | GridSize: 13
Generation 1487 | Revalues: 186978 | GridSize: 13
Generation 1488 | Revalues: 187102 | GridSize: 13
Generation 1489 | Revalues: 187223 | GridSize: 13
Generation 1490 | Revalues: 187349 | GridSize: 13
Generation 1491 | Revalues: 187471 | GridSize: 13
Generation 1492 | Revalues: 187603 | GridSize: 13
Generation 1493 | Revalues: 187731 | GridSize: 13
Generation 1494 | Revalues: 187860 | GridSize: 13
Generation 1495 | Revalues: 187987 | GridSize: 13
Generation 1496 | Revalues: 188110 | GridSize: 13
Generation 1497 | Revalues: 188229 | GridSize: 13
Generation 1498 | Revalues: 188364 | GridSize: 13
Generation 1499 | Revalues: 188484 | GridSize: 13
Generation 1500 | Revalues: 188599 | GridSize: 13
Generation 1501 | Revalues: 188722 | GridSize: 13
Generation 1502 | Revalues: 188847 | GridSize: 13
Generation 1503 | Revalues: 188966 | GridSize: 13
Generation 1504 | Revalues: 189089 | GridSize: 13
Generation 1505 | Revalues: 189213 | GridSize: 13
Generation 1506 | Revalues: 189343 | GridSize: 13
Generation 1507 | Revalues: 189474 | GridSize: 13
Generation 1508 | Revalues: 189601 | GridSize: 13
Generation 1509 | Revalues: 189722 | GridSize: 13
Generation 1510 | Revalues: 189847 | GridSize: 13
Generation 1511 | Revalues: 189975 | GridSize: 13
Generation 1512 | Revalues: 190097 | GridSize: 13
Generation 1513 | Revalues: 190221 | GridSize: 13
Generation 1514 | Revalues: 190344 | GridSize: 13
Generation 1515 | Revalues: 190473 | GridSize: 13
Generation 1516 | Revalues: 190602 | GridSize: 13
Generation 1517 | Revalues: 190728 | GridSize: 13
Generation 1518 | Revalues: 190853 | GridSize: 13
Generation 1519 | Revalues: 190978 | GridSize: 13
Generation 1520 | Revalues: 191104 | GridSize: 13
Generation 1521 | Revalues: 191231 | GridSize: 13
Generation 1522 | Revalues: 191351 | GridSize: 13
Generation 1523 | Revalues: 191467 | GridSize: 13
Generation 1524 | Revalues: 191598 | GridSize: 13
Generation 1525 | Revalues: 191727 | GridSize: 13
Generation 1526 | Revalues: 191852 | GridSize: 13
Generation 1527 | Revalues: 191976 | GridSize: 13
Generation 1528 | Revalues: 192104 | GridSize: 13
Generation 1529 | Revalues: 192229 | GridSize: 13
Generation 1530 | Revalues: 192355 | GridSize: 13
Generation 1531 | Revalues: 192478 | GridSize: 13
Generation 1532 | Revalues: 192607 | GridSize: 13
Generation 1533 | Revalues: 192731 | GridSize: 13
Generation 1534 | Revalues: 192858 | GridSize: 13
Generation 1535 | Revalues: 192977 | GridSize: 13
Generation 1536 | Revalues: 193098 | GridSize: 13
Generation 1537 | Revalues: 193227 | GridSize: 13
Generation 1538 | Revalues: 193356 | GridSize: 13
Generation 1539 | Revalues: 193481 | GridSize: 13
Generation 1540 | Revalues: 193612 | GridSize: 13
Generation 1541 | Revalues: 193745 | GridSize: 13
Generation 1542 | Revalues: 193860 | GridSize: 13
Generation 1543 | Revalues: 193992 | GridSize: 13
Generation 1544 | Revalues: 194116 | GridSize: 13
Generation 1545 | Revalues: 194239 | GridSize: 13
Generation 1546 | Revalues: 194353 | GridSize: 13
Generation 1547 | Revalues: 194478 | GridSize: 13
Generation 1548 | Revalues: 194602 | GridSize: 13
Generation 1549 | Revalues: 194730 | GridSize: 13
Generation 1550 | Revalues: 194849 | GridSize: 13
Generation 1551 | Revalues: 194980 | GridSize: 13
Generation 1552 | Revalues: 195110 | GridSize: 13
Generation 1553 | Revalues: 195238 | GridSize: 13
Generation 1554 | Revalues: 195366 | GridSize: 13
Generation 1555 | Revalues: 195492 | GridSize: 13
Generation 1556 | Revalues: 195620 | GridSize: 13
Generation 1557 | Revalues: 195741 | GridSize: 13
Generation 1558 | Revalues: 195872 | GridSize: 13
Generation 1559 | Revalues: 195999 | GridSize: 13
Generation 1560 | Revalues: 196123 | GridSize: 13
Generation 1561 | Revalues: 196246 | GridSize: 13
Generation 1562 | Revalues: 196369 | GridSize: 13
Generation 1563 | Revalues: 196494 | GridSize: 13
Generation 1564 | Revalues: 196618 | GridSize: 13
Generation 1565 | Revalues: 196742 | GridSize: 13
Generation 1566 | Revalues: 196862 | GridSize: 13
Generation 1567 | Revalues: 196988 | GridSize: 13
Generation 1568 | Revalues: 197119 | GridSize: 13
Generation 1569 | Revalues: 197245 | GridSize: 13
Generation 1570 | Revalues: 197372 | GridSize: 13
Generation 1571 | Revalues: 197499 | GridSize: 13
Generation 1572 | Revalues: 197627 | GridSize: 13
Generation 1573 | Revalues: 197744 | GridSize: 13
Generation 1574 | Revalues: 197867 | GridSize: 13
Generation 1575 | Revalues: 197996 | GridSize: 13
Generation 1576 | Revalues: 198118 | GridSize: 13
Generation 1577 | Revalues: 198248 | GridSize: 13
Generation 1578 | Revalues: 198375 | GridSize: 13
Generation 1579 | Revalues: 198502 | GridSize: 13
Generation 1580 | Revalues: 198621 | GridSize: 13
Generation 1581 | Revalues: 198751 | GridSize: 13
Generation 1582 | Revalues: 198872 | GridSize: 13
Generation 1583 | Revalues: 198993 | GridSize: 13
Generation 1584 | Revalues: 199119 | GridSize: 13
Generation 1585 | Revalues: 199248 | GridSize: 13
Generation 1586 | Revalues: 199375 | GridSize: 13
Generation 1587 | Revalues: 199502 | GridSize: 13
Generation 1588 | Revalues: 199627 | GridSize: 13
Generation 1589 | Revalues: 199755 | GridSize: 13
Generation 1590 | Revalues: 199878 | GridSize: 13
Generation 1591 | Revalues: 200002 | GridSize: 13
Generation 1592 | Revalues: 200123 | GridSize: 13
Generation 1593 | Revalues: 200243 | GridSize: 13
Generation 1594 | Revalues: 200375 | GridSize: 13
Generation 1595 | Revalues: 200495 | GridSize: 13
Generation 1596 | Revalues: 200622 | GridSize: 13
Generation 1597 | Revalues: 200737 | GridSize: 13
Generation 1598 | Revalues: 200860 | GridSize: 13
Generation 1599 | Revalues: 200981 | GridSize: 13
Generation 1600 | Revalues: 201105 | GridSize: 13
Generation 1601 | Revalues: 201230 | GridSize: 13
Generation 1602 | Revalues: 201358 | GridSize: 13
Generation 1603 | Revalues: 201484 | GridSize: 13
Generation 1604 | Revalues: 201609 | GridSize: 13
Generation 1605 | Revalues: 201733 | GridSize: 13
Generation 1606 | Revalues: 201857 | GridSize: 13
Generation 1607 | Revalues: 201971 | GridSize: 13
Generation 1608 | Revalues: 202096 | GridSize: 13
Generation 1609 | Revalues: 202217 | GridSize: 13
Generation 1610 | Revalues: 202348 | GridSize: 13
Generation 1611 | Revalues: 202471 | GridSize: 13
Generation 1612 | Revalues: 202596 | GridSize: 13
Generation 1613 | Revalues: 202719 | GridSize: 13
Generation 1614 | Revalues: 202843 | GridSize: 13
Generation 1615 | Revalues: 202962 | GridSize: 13
Generation 1616 | Revalues: 203088 | GridSize: 13
Generation 1617 | Revalues: 203215 | GridSize: 13
Generation 1618 | Revalues: 203343 | GridSize: 13
Generation 1619 | Revalues: 203467 | GridSize: 13
Generation 1620 | Revalues: 203590 | GridSize: 13
Generation 1621 | Revalues: 203715 | GridSize: 13
Generation 1622 | Revalues: 203840 | GridSize: 13
Generation 1623 | Revalues: 203961 | GridSize: 13
Generation 1624 | Revalues: 204083 | GridSize: 13
Generation 1625 | Revalues: 204207 | GridSize: 13
Generation 1626 | Revalues: 204330 | GridSize: 13
Generation 1627 | Revalues: 204459 | GridSize: 13
Generation 1628 | Revalues: 204581 | GridSize: 13
Generation 1629 | Revalues: 204710 | GridSize: 13
Generation 1630 | Revalues: 204835 | GridSize: 13
Generation 1631 | Revalues: 204960 | GridSize: 13
Generation 1632 | Revalues: 205087 | GridSize: 13
Generation 1633 | Revalues: 205213 | GridSize: 13
Generation 1634 | Revalues: 205338 | GridSize: 13
Generation 1635 | Revalues: 205465 | GridSize: 13
Generation 1636 | Revalues: 205596 | GridSize: 13
Generation 1637 | Revalues: 205720 | GridSize: 13
Generation 1638 | Revalues: 205847 | GridSize: 13
Generation 1639 | Revalues: 205966 | GridSize: 13
Generation 1640 | Revalues: 206094 | GridSize: 13
Generation 1641 | Revalues: 206220 | GridSize: 13
Generation 1642 | Revalues: 206347 | GridSize: 13
Generation 1643 | Revalues: 206469 | GridSize: 13
Generation 1644 | Revalues: 206593 | GridSize: 13
Generation 1645 | Revalues: 206721 | GridSize: 13
Generation 1646 | Revalues: 206850 | GridSize: 13
Generation 1647 | Revalues: 206972 | GridSize: 13
Generation 1648 | Revalues: 207090 | GridSize: 13
Generation 1649 | Revalues: 207213 | GridSize: 13
Generation 1650 | Revalues: 207333 | GridSize: 13
Generation 1651 | Revalues: 207456 | GridSize: 13
Generation 1652 | Revalues: 207579 | GridSize: 13
Generation 1653 | Revalues: 207703 | GridSize: 13
Generation 1654 | Revalues: 207827 | GridSize: 13
Generation 1655 | Revalues: 207955 | GridSize: 13
Generation 1656 | Revalues: 208079 | GridSize: 13
Generation 1657 | Revalues: 208200 | GridSize: 13
Generation 1658 | Revalues: 208317 | GridSize: 13
Generation 1659 | Revalues: 208438 | GridSize: 13
Generation 1660 | Revalues: 208564 | GridSize: 13
Generation 1661 | Revalues: 208687 | GridSize: 13
Generation 1662 | Revalues: 208819 | GridSize: 13
Generation 1663 | Revalues: 208944 | GridSize: 13
Generation 1664 | Revalues: 209069 | GridSize: 13
Generation 1665 | Revalues: 209195 | GridSize: 13
Generation 1666 | Revalues: 209316 | GridSize: 13
Generation 1667 | Revalues: 209441 | GridSize: 13
Generation 1668 | Revalues: 209566 | GridSize: 13
Generation 1669 | Revalues: 209685 | GridSize: 13
Generation 1670 | Revalues: 209812 | GridSize: 13
Generation 1671 | Revalues: 209931 | GridSize: 13
Generation 1672 | Revalues: 210060 | GridSize: 13
Generation 1673 | Revalues: 210183 | GridSize: 13
Generation 1674 | Revalues: 210307 | GridSize: 13
Generation 1675 | Revalues: 210429 | GridSize: 13
Generation 1676 | Revalues: 210557 | GridSize: 13
Generation 1677 | Revalues: 210685 | GridSize: 13
Generation 1678 | Revalues: 210811 | GridSize: 13
Generation 1679 | Revalues: 210934 | GridSize: 13
Generation 1680 | Revalues: 211057 | GridSize: 13
Generation 1681 | Revalues: 211184 | GridSize: 13
Generation 1682 | Revalues: 211305 | GridSize: 13
Generation 1683 | Revalues: 211432 | GridSize: 13
Generation 1684 | Revalues: 211556 | GridSize: 13
Generation 1685 | Revalues: 211678 | GridSize: 13
Generation 1686 | Revalues: 211799 | GridSize: 13
Generation 1687 | Revalues: 211923 | GridSize: 13
Generation 1688 | Revalues: 212045 | GridSize: 13
Generation 1689 | Revalues: 212167 | GridSize: 13
Generation 1690 | Revalues: 212297 | GridSize: 13
Generation 1691 | Revalues: 212419 | GridSize: 13
Generation 1692 | Revalues: 212543 | GridSize: 13
Generation 1693 | Revalues: 212670 | GridSize: 13
Generation 1694 | Revalues: 212788 | GridSize: 13
Generation 1695 | Revalues: 212917 | GridSize: 13
Generation 1696 | Revalues: 213042 | GridSize: 13
Generation 1697 | Revalues: 213168 | GridSize: 13
Generation 1698 | Revalues: 213289 | GridSize: 13
Generation 1699 | Revalues: 213417 | GridSize: 13
Generation 1700 | Revalues: 213544 | GridSize: 13
Generation 1701 | Revalues: 213672 | GridSize: 13
Generation 1702 | Revalues: 213793 | GridSize: 13
Generation 1703 | Revalues: 213920 | GridSize: 13
Generation 1704 | Revalues: 214045 | GridSize: 13
Generation 1705 | Revalues: 214176 | GridSize: 13
Generation 1706 | Revalues: 214304 | GridSize: 13
Generation 1707 | Revalues: 214437 | GridSize: 13
Generation 1708 | Revalues: 214560 | GridSize: 13
