Generation 0 | Revalues: 100 | GridSize: 7
Generation 1175 | Revalues: 147495 | GridSize: 18
Generation 1176 | Revalues: 147626 | GridSize: 18
Generation 1177 | Revalues: 147753 | GridSize: 18
Generation 1178 | Revalues: 147880 | GridSize: 18
Generation 1179 | Revalues: 148014 | GridSize: 18
Generation 1180 | Revalues: 148148 | GridSize: 18
Generation 1181 | Revalues: 148273 | GridSize: 18
Generation 1182 | Revalues: 148398 | GridSize: 18
Generation 1183 | Revalues: 148518 | GridSize: 18
Generation 1184 | Revalues: 148638 | GridSize: 18
Generation 1185 | Revalues: 148768 | GridSize: 18
Generation 1186 | Revalues: 148895 | GridSize: 18
Generation 1187 | Revalues: 149022 | GridSize: 18
Generation 1188 | Revalues: 149149 | GridSize: 18
Generation 1189 | Revalues: 149274 | GridSize: 19
Generation 1190 | Revalues: 149399 | GridSize: 19
Generation 1191 | Revalues: 149528 | GridSize: 19
Generation 1192 | Revalues: 149657 | GridSize: 19
Generation 1193 | Revalues: 149785 | GridSize: 19
Generation 1194 | Revalues: 149913 | GridSize: 19
Generation 1195 | Revalues: 150041 | GridSize: 19
Generation 1196 | Revalues: 150162 | GridSize: 19
Generation 1197 | Revalues: 150282 | GridSize: 19
Generation 1198 | Revalues: 150407 | GridSize: 19
Generation 1199 | Revalues: 150538 | GridSize: 19
Generation 1200 | Revalues: 150668 | GridSize: 19
Generation 1201 | Revalues: 150794 | GridSize: 19
Generation 1202 | Revalues: 150921 | GridSize: 19
Generation 1203 | Revalues: 151048 | GridSize: 19
Generation 1204 | Revalues: 151167 | GridSize: 19
Generation 1205 | Revalues: 151296 | GridSize: 19
Generation 1206 | Revalues: 151426 | GridSize: 19
Generation 1207 | Revalues: 151554 | GridSize: 19
Generation 1208 | Revalues: 151677 | GridSize: 19
Generation 1209 | Revalues: 151800 | GridSize: 19
Generation 1210 | Revalues: 151923 | GridSize: 19
Generation 1211 | Revalues: 152044 | GridSize: 19
Generation 1212 | Revalues: 152165 | GridSize: 19
Generation 1213 | Revalues: 152290 | GridSize: 19
Generation 1214 | Revalues: 152417 | GridSize: 19
Generation 1215 | Revalues: 152540 | GridSize: 19
Generation 1216 | Revalues: 152658 | GridSize: 19
Generation 1217 | Revalues: 152776 | GridSize: 19
Generation 1218 | Revalues: 152906 | GridSize: 19
Generation 1219 | Revalues: 153029 | GridSize: 19
Generation 1220 | Revalues: 153156 | GridSize: 19
Generation 1221 | Revalues: 153287 | GridSize: 19
Generation 1222 | Revalues: 153415 | GridSize: 19
Generation 1223 | Revalues: 153541 | GridSize: 19
Generation 1224 | Revalues: 153667 | GridSize: 19
Generation 1225 | Revalues: 153796 | GridSize: 19
Generation 1226 | Revalues: 153921 | GridSize: 19
Generation 1227 | Revalues: 154037 | GridSize: 19
Generation 1228 | Revalues: 154165 | GridSize: 19
Generation 1229 | Revalues: 154293 | GridSize: 19
Generation 1230 | Revalues: 154420 | GridSize: 19
Generation 1231 | Revalues: 154540 | GridSize: 19
Generation 1232 | Revalues: 154661 | GridSize: 19
Generation 1233 | Revalues: 154787 | GridSize: 19
Generation 1234 | Revalues: 154909 | GridSize: 19
Generation 1235 | Revalues: 155031 | GridSize: 19
Generation 1236 | Revalues: 155153 | GridSize: 19
Generation 1237 | Revalues: 155281 | GridSize: 19
Generation 1238 | Revalues: 155409 | GridSize: 19
Generation 1239 | Revalues: 155535 | GridSize: 19
Generation 1240 | Revalues: 155663 | GridSize: 19
Generation 1241 | Revalues: 155788 | GridSize: 19
Generation 1242 | Revalues: 155913 | GridSize: 19
Generation 1243 | Revalues: 156041 | GridSize: 19
Generation 1244 | Revalues: 156165 | GridSize: 19
Generation 1245 | Revalues: 156289 | GridSize: 19
Generation 1246 | Revalues: 156409 | GridSize: 19
Generation 1247 | Revalues: 156533 | GridSize: 19
Generation 1248 | Revalues: 156663 | GridSize: 19
Generation 1249 | Revalues: 156794 | GridSize: 19
Generation 1250 | Revalues: 156917 | GridSize: 19
Generation 1251 | Revalues: 157044 | GridSize: 19
Generation 1252 | Revalues: 157171 | GridSize: 19
Generation 1253 | Revalues: 157293 | GridSize: 19
Generation 1254 | Revalues: 157425 | GridSize: 19
Generation 1255 | Revalues: 157550 | GridSize: 19
Generation 1256 | Revalues: 157677 | GridSize: 19
Generation 1257 | Revalues: 157807 | GridSize: 19
Generation 1258 | Revalues: 157938 | GridSize: 19
Generation 1259 | Revalues: 158069 | GridSize: 19
Generation 1260 | Revalues: 158197 | GridSize: 19
Generation 1261 | Revalues: 158329 | GridSize: 19
Generation 1262 | Revalues: 158454 | GridSize: 19
Generation 1263 | Revalues: 158582 | GridSize: 19
Generation 1264 | Revalues: 158710 | GridSize: 19
Generation 1265 | Revalues: 158835 | GridSize: 19
Generation 1266 | Revalues: 158960 | GridSize: 19
Generation 1267 | Revalues: 159085 | GridSize: 19
Generation 1268 | Revalues: 159212 | GridSize: 19
Generation 1269 | Revalues: 159339 | GridSize: 19
Generation 1270 | Revalues: 159465 | GridSize: 19
Generation 1271 | Revalues: 159580 | GridSize: 19
Generation 1272 | Revalues: 159711 | GridSize: 19
Generation 1273 | Revalues: 159832 | GridSize: 19
Generation 1274 | Revalues: 159956 | GridSize: 19
Generation 1275 | Revalues: 160086 | GridSize: 19
Generation 1276 | Revalues: 160216 | GridSize: 19
Generation 1277 | Revalues: 160340 | GridSize: 19
Generation 1278 | Revalues: 160466 | GridSize: 19
Generation 1279 | Revalues: 160599 | GridSize: 19
Generation 1280 | Revalues: 160725 | GridSize: 19
Generation 1281 | Revalues: 160846 | GridSize: 19
Generation 1282 | Revalues: 160979 | GridSize: 19
Generation 1283 | Revalues: 161106 | GridSize: 19
Generation 1284 | Revalues: 161233 | GridSize: 19
Generation 1285 | Revalues: 161355 | GridSize: 19
Generation 1286 | Revalues: 161481 | GridSize: 19
Generation 1287 | Revalues: 161607 | GridSize: 19
Generation 1288 | Revalues: 161733 | GridSize: 19
Generation 1289 | Revalues: 161858 | GridSize: 19
Generation 1290 | Revalues: 161983 | GridSize: 19
Generation 1291 | Revalues: 162106 | GridSize: 19
Generation 1292 | Revalues: 162232 | GridSize: 19
Generation 1293 | Revalues: 162363 | GridSize: 19
Generation 1294 | Revalues: 162494 | GridSize: 19
Generation 1295 | Revalues: 162621 | GridSize: 19
Generation 1296 | Revalues: 162745 | GridSize: 19
Generation 1297 | Revalues: 162877 | GridSize: 19
Generation 1298 | Revalues: 163009 | GridSize: 19
Generation 1299 | Revalues: 163132 | GridSize: 19
Generation 1300 | Revalues: 163255 | GridSize: 19
Generation 1301 | Revalues: 163382 | GridSize: 19
Generation 1302 | Revalues: 163514 | GridSize: 19
Generation 1303 | Revalues: 163638 | GridSize: 19
Generation 1304 | Revalues: 163765 | GridSize: 19
Generation 1305 | Revalues: 163890 | GridSize: 19
Generation 1306 | Revalues: 164015 | GridSize: 19
Generation 1307 | Revalues: 164139 | GridSize: 19
Generation 1308 | Revalues: 164263 | GridSize: 19
Generation 1309 | Revalues: 164384 | GridSize: 19
Generation 1310 | Revalues: 164503 | GridSize: 19
Generation 1311 | Revalues: 164629 | GridSize: 19
Generation 1312 | Revalues: 164758 | GridSize: 19
Generation 1313 | Revalues: 164887 | GridSize: 19
Generation 1314 | Revalues: 165016 | GridSize: 19
Generation 1315 | Revalues: 165136 | GridSize: 19
Generation 1316 | Revalues: 165269 | GridSize: 15
Generation 1317 | Revalues: 165398 | GridSize: 15
Generation 1318 | Revalues: 165524 | GridSize: 15
Generation 1319 | Revalues: 165652 | GridSize: 15
Generation 1320 | Revalues: 165780 | GridSize: 15
Generation 1321 | Revalues: 165907 | GridSize: 15
Generation 1322 | Revalues: 166026 | GridSize: 15
Generation 1323 | Revalues: 166153 | GridSize: 15
Generation 1324 | Revalues: 166280 | GridSize: 15
Generation 1325 | Revalues: 166401 | GridSize: 15
Generation 1326 | Revalues: 166528 | GridSize: 15
Generation 1327 | Revalues: 166660 | GridSize: 15
Generation 1328 | Revalues: 166792 | GridSize: 15
Generation 1329 | Revalues: 166924 | GridSize: 15
Generation 1330 | Revalues: 167044 | GridSize: 15
Generation 1331 | Revalues: 167171 | GridSize: 15
Generation 1332 | Revalues: 167301 | GridSize: 15
Generation 1333 | Revalues: 167423 | GridSize: 15
Generation 1334 | Revalues: 167545 | GridSize: 15
Generation 1335 | Revalues: 167669 | GridSize: 14
Generation 1336 | Revalues: 167796 | GridSize: 14
Generation 1337 | Revalues: 167923 | GridSize: 14
Generation 1338 | Revalues: 168051 | GridSize: 14
Generation 1339 | Revalues: 168179 | GridSize: 14
Generation 1340 | Revalues: 168307 | GridSize: 14
Generation 1341 | Revalues: 168427 | GridSize: 14
Generation 1342 | Revalues: 168547 | GridSize: 14
Generation 1343 | Revalues: 168670 | GridSize: 14
Generation 1344 | Revalues: 168793 | GridSize: 14
Generation 1345 | Revalues: 168920 | GridSize: 14
Generation 1346 | Revalues: 169044 | GridSize: 14
Generation 1347 | Revalues: 169169 | GridSize: 14
Generation 1348 | Revalues: 169294 | GridSize: 14
Generation 1349 | Revalues: 169418 | GridSize: 14
Generation 1350 | Revalues: 169544 | GridSize: 14
Generation 1351 | Revalues: 169670 | GridSize: 14
Generation 1352 | Revalues: 169796 | GridSize: 14
Generation 1353 | Revalues: 169922 | GridSize: 14
Generation 1354 | Revalues: 170052 | GridSize: 14
Generation 1355 | Revalues: 170179 | GridSize: 14
Generation 1356 | Revalues: 170306 | GridSize: 14
Generation 1357 | Revalues: 170429 | GridSize: 14
Generation 1358 | Revalues: 170551 | GridSize: 14
Generation 1359 | Revalues: 170667 | GridSize: 14
Generation 1360 | Revalues: 170798 | GridSize: 14
Generation 1361 | Revalues: 170925 | GridSize: 14
Generation 1362 | Revalues: 171052 | GridSize: 14
Generation 1363 | Revalues: 171180 | GridSize: 14
Generation 1364 | Revalues: 171304 | GridSize: 14
Generation 1365 | Revalues: 171432 | GridSize: 14
Generation 1366 | Revalues: 171557 | GridSize: 14
Generation 1367 | Revalues: 171683 | GridSize: 14
Generation 1368 | Revalues: 171805 | GridSize: 14
Generation 1369 | Revalues: 171927 | GridSize: 14
Generation 1370 | Revalues: 172047 | GridSize: 14
Generation 1371 | Revalues: 172178 | GridSize: 14
Generation 1372 | Revalues: 172302 | GridSize: 14
Generation 1373 | Revalues: 172428 | GridSize: 14
Generation 1374 | Revalues: 172551 | GridSize: 14
Generation 1375 | Revalues: 172674 | GridSize: 14
Generation 1376 | Revalues: 172801 | GridSize: 14
Generation 1377 | Revalues: 172924 | GridSize: 14
Generation 1378 | Revalues: 173053 | GridSize: 14
Generation 1379 | Revalues: 173178 | GridSize: 14
Generation 1380 | Revalues: 173303 | GridSize: 14
Generation 1381 | Revalues: 173431 | GridSize: 14
Generation 1382 | Revalues: 173551 | GridSize: 14
Generation 1383 | Revalues: 173671 | GridSize: 14
Generation 1384 | Revalues: 173791 | GridSize: 14
Generation 1385 | Revalues: 173918 | GridSize: 14
Generation 1386 | Revalues: 174045 | GridSize: 14
Generation 1387 | Revalues: 174180 | GridSize: 14
Generation 1388 | Revalues: 174308 | GridSize: 14
Generation 1389 | Revalues: 174436 | GridSize: 14
Generation 1390 | Revalues: 174563 | GridSize: 14
Generation 1391 | Revalues: 174690 | GridSize: 14
Generation 1392 | Revalues: 174817 | GridSize: 14
Generation 1393 | Revalues: 174937 | GridSize: 14
Generation 1394 | Revalues: 175057 | GridSize: 14
Generation 1395 | Revalues: 175188 | GridSize: 14
Generation 1396 | Revalues: 175317 | GridSize: 14
Generation 1397 | Revalues: 175446 | GridSize: 14
Generation 1398 | Revalues: 175574 | GridSize: 14
Generation 1399 | Revalues: 175702 | GridSize: 14
Generation 1400 | Revalues: 175830 | GridSize: 14
Generation 1401 | Revalues: 175956 | GridSize: 14
Generation 1402 | Revalues: 176083 | GridSize: 14
Generation 1403 | Revalues: 176210 | GridSize: 14
Generation 1404 | Revalues: 176329 | GridSize: 14
Generation 1405 | Revalues: 176452 | GridSize: 14
Generation 1406 | Revalues: 176575 | GridSize: 14
Generation 1407 | Revalues: 176708 | GridSize: 14
Generation 1408 | Revalues: 176837 | GridSize: 14
Generation 1409 | Revalues: 176966 | GridSize: 14
Generation 1410 | Revalues: 177096 | GridSize: 14
Generation 1411 | Revalues: 177228 | GridSize: 14
Generation 1412 | Revalues: 177360 | GridSize: 14
Generation 1413 | Revalues: 177483 | GridSize: 14
Generation 1414 | Revalues: 177605 | GridSize: 14
Generation 1415 | Revalues: 177727 | GridSize: 14
Generation 1416 | Revalues: 177856 | GridSize: 14
Generation 1417 | Revalues: 177985 | GridSize: 14
Generation 1418 | Revalues: 178116 | GridSize: 14
Generation 1419 | Revalues: 178244 | GridSize: 14
Generation 1420 | Revalues: 178372 | GridSize: 14
Generation 1421 | Revalues: 178504 | GridSize: 14
Generation 1422 | Revalues: 178632 | GridSize: 14
Generation 1423 | Revalues: 178760 | GridSize: 14
Generation 1424 | Revalues: 178879 | GridSize: 14
Generation 1425 | Revalues: 179008 | GridSize: 14
Generation 1426 | Revalues: 179137 | GridSize: 14
Generation 1427 | Revalues: 179268 | GridSize: 14
Generation 1428 | Revalues: 179392 | GridSize: 14
Generation 1429 | Revalues: 179516 | GridSize: 14
Generation 1430 | Revalues: 179645 | GridSize: 14
Generation 1431 | Revalues: 179772 | GridSize: 14
Generation 1432 | Revalues: 179899 | GridSize: 14
Generation 1433 | Revalues: 180015 | GridSize: 14
Generation 1434 | Revalues: 180139 | GridSize: 14
Generation 1435 | Revalues: 180263 | GridSize: 14
Generation 1436 | Revalues: 180390 | GridSize: 14
Generation 1437 | Revalues: 180514 | GridSize: 14
Generation 1438 | Revalues: 180638 | GridSize: 14
Generation 1439 | Revalues: 180768 | GridSize: 14
Generation 1440 | Revalues: 180898 | GridSize: 14
Generation 1441 | Revalues: 181023 | GridSize: 14
Generation 1442 | Revalues: 181150 | GridSize: 14
Generation 1443 | Revalues: 181277 | GridSize: 14
Generation 1444 | Revalues: 181399 | GridSize: 14
Generation 1445 | Revalues: 181522 | GridSize: 14
Generation 1446 | Revalues: 181645 | GridSize: 14
Generation 1447 | Revalues: 181769 | GridSize: 14
Generation 1448 | Revalues: 181895 | GridSize: 14
Generation 1449 | Revalues: 182021 | GridSize: 14
Generation 1450 | Revalues: 182142 | GridSize: 14
Generation 1451 | Revalues: 182263 | GridSize: 14
Generation 1452 | Revalues: 182384 | GridSize: 14
Generation 1453 | Revalues: 182503 | GridSize: 14
Generation 1454 | Revalues: 182622 | GridSize: 14
Generation 1455 | Revalues: 182750 | GridSize: 14
Generation 1456 | Revalues: 182870 | GridSize: 14
Generation 1457 | Revalues: 182990 | GridSize: 14
Generation 1458 | Revalues: 183118 | GridSize: 14
Generation 1459 | Revalues: 183246 | GridSize: 14
Generation 1460 | Revalues: 183371 | GridSize: 14
Generation 1461 | Revalues: 183501 | GridSize: 14
Generation 1462 | Revalues: 183631 | GridSize: 14
Generation 1463 | Revalues: 183757 | GridSize: 14
Generation 1464 | Revalues: 183881 | GridSize: 14
Generation 1465 | Revalues: 184005 | GridSize: 14
Generation 1466 | Revalues: 184121 | GridSize: 14
Generation 1467 | Revalues: 184244 | GridSize: 14
Generation 1468 | Revalues: 184367 | GridSize: 14
Generation 1469 | Revalues: 184488 | GridSize: 14
Generation 1470 | Revalues: 184609 | GridSize: 14
Generation 1471 | Revalues: 184736 | GridSize: 14
Generation 1472 | Revalues: 184862 | GridSize: 14
Generation 1473 | Revalues: 184988 | GridSize: 14
Generation 1474 | Revalues: 185112 | GridSize: 14
Generation 1475 | Revalues: 185234 | GridSize: 14
Generation 1476 | Revalues: 185356 | GridSize: 14
Generation 1477 | Revalues: 185483 | GridSize: 14
Generation 1478 | Revalues: 185610 | GridSize: 14
Generation 1479 | Revalues: 185737 | GridSize: 14
Generation 1480 | Revalues: 185864 | GridSize: 14
Generation 1481 | Revalues: 185991 | GridSize: 14
Generation 1482 | Revalues: 186111 | GridSize: 14
Generation 1483 | Revalues: 186234 | GridSize: 14
Generation 1484 | Revalues: 186357 | GridSize: 14
Generation 1485 | Revalues: 186477 | GridSize: 14
Generation 1486 | Revalues: 186595 | GridSize: 14
Generation 1487 | Revalues: 186713 | GridSize: 14
Generation 1488 | Revalues: 186839 | GridSize: 14
Generation 1489 | Revalues: 186965 | GridSize: 14
Generation 1490 | Revalues: 187091 | GridSize: 14
Generation 1491 | Revalues: 187210 | GridSize: 14
Generation 1492 | Revalues: 187329 | GridSize: 14
Generation 1493 | Revalues: 187456 | GridSize: 14
Generation 1494 | Revalues: 187577 | GridSize: 14
Generation 1495 | Revalues: 187698 | GridSize: 14
Generation 1496 | Revalues: 187825 | GridSize: 14
Generation 1497 | Revalues: 187952 | GridSize: 14
Generation 1498 | Revalues: 188079 | GridSize: 14
Generation 1499 | Revalues: 188207 | GridSize: 14
Generation 1500 | Revalues: 188335 | GridSize: 14
Generation 1501 | Revalues: 188460 | GridSize: 14
Generation 1502 | Revalues: 188580 | GridSize: 14
Generation 1503 | Revalues: 188700 | GridSize: 14
Generation 1504 | Revalues: 188825 | GridSize: 14
Generation 1505 | Revalues: 188945 | GridSize: 14
Generation 1506 | Revalues: 189065 | GridSize: 14
Generation 1507 | Revalues: 189195 | GridSize: 14
Generation 1508 | Revalues: 189325 | GridSize: 14
Generation 1509 | Revalues: 189452 | GridSize: 14
Generation 1510 | Revalues: 189582 | GridSize: 14
Generation 1511 | Revalues: 189712 | GridSize: 14
Generation 1512 | Revalues: 189840 | GridSize: 14
Generation 1513 | Revalues: 189963 | GridSize: 14
Generation 1514 | Revalues: 190086 | GridSize: 14
Generation 1515 | Revalues: 190209 | GridSize: 14
Generation 1516 | Revalues: 190337 | GridSize: 14
Generation 1517 | Revalues: 190465 | GridSize: 14
Generation 1518 | Revalues: 190592 | GridSize: 14
Generation 1519 | Revalues: 190718 | GridSize: 14
Generation 1520 | Revalues: 190844 | GridSize: 14
Generation 1521 | Revalues: 190967 | GridSize: 14
Generation 1522 | Revalues: 191090 | GridSize: 14
Generation 1523 | Revalues: 191217 | GridSize: 14
Generation 1524 | Revalues: 191339 | GridSize: 14
Generation 1525 | Revalues: 191461 | GridSize: 14
Generation 1526 | Revalues: 191588 | GridSize: 14
Generation 1527 | Revalues: 191709 | GridSize: 14
Generation 1528 | Revalues: 191830 | GridSize: 14
Generation 1529 | Revalues: 191958 | GridSize: 14
Generation 1530 | Revalues: 192086 | GridSize: 14
Generation 1531 | Revalues: 192212 | GridSize: 15
Generation 1532 | Revalues: 192335 | GridSize: 15
Generation 1533 | Revalues: 192458 | GridSize: 15
Generation 1534 | Revalues: 192584 | GridSize: 15
Generation 1535 | Revalues: 192708 | GridSize: 15
Generation 1536 | Revalues: 192832 | GridSize: 15
Generation 1537 | Revalues: 192950 | GridSize: 15
Generation 1538 | Revalues: 193068 | GridSize: 15
Generation 1539 | Revalues: 193187 | GridSize: 15
Generation 1540 | Revalues: 193315 | GridSize: 15
Generation 1541 | Revalues: 193443 | GridSize: 15
Generation 1542 | Revalues: 193566 | GridSize: 15
Generation 1543 | Revalues: 193692 | GridSize: 15
Generation 1544 | Revalues: 193818 | GridSize: 15
Generation 1545 | Revalues: 193943 | GridSize: 15
Generation 1546 | Revalues: 194068 | GridSize: 15
Generation 1547 | Revalues: 194196 | GridSize: 15
Generation 1548 | Revalues: 194324 | GridSize: 15
Generation 1549 | Revalues: 194452 | GridSize: 15
Generation 1550 | Revalues: 194587 | GridSize: 15
Generation 1551 | Revalues: 194714 | GridSize: 15
Generation 1552 | Revalues: 194841 | GridSize: 15
Generation 1553 | Revalues: 194969 | GridSize: 15
Generation 1554 | Revalues: 195093 | GridSize: 15
Generation 1555 | Revalues: 195217 | GridSize: 15
Generation 1556 | Revalues: 195339 | GridSize: 15
Generation 1557 | Revalues: 195465 | GridSize: 15
Generation 1558 | Revalues: 195591 | GridSize: 15
Generation 1559 | Revalues: 195720 | GridSize: 15
Generation 1560 | Revalues: 195849 | GridSize: 15
Generation 1561 | Revalues: 195979 | GridSize: 15
Generation 1562 | Revalues: 196103 | GridSize: 15
Generation 1563 | Revalues: 196227 | GridSize: 15
Generation 1564 | Revalues: 196351 | GridSize: 15
Generation 1565 | Revalues: 196478 | GridSize: 15
Generation 1566 | Revalues: 196605 | GridSize: 15
Generation 1567 | Revalues: 196729 | GridSize: 15
Generation 1568 | Revalues: 196850 | GridSize: 15
Generation 1569 | Revalues: 196971 | GridSize: 15
Generation 1570 | Revalues: 197101 | GridSize: 15
Generation 1571 | Revalues: 197231 | GridSize: 15
Generation 1572 | Revalues: 197347 | GridSize: 15
Generation 1573 | Revalues: 197471 | GridSize: 15
Generation 1574 | Revalues: 197595 | GridSize: 15
Generation 1575 | Revalues: 197722 | GridSize: 15
Generation 1576 | Revalues: 197850 | GridSize: 15
Generation 1577 | Revalues: 197978 | GridSize: 15
Generation 1578 | Revalues: 198107 | GridSize: 15
Generation 1579 | Revalues: 198233 | GridSize: 15
Generation 1580 | Revalues: 198359 | GridSize: 15
Generation 1581 | Revalues: 198479 | GridSize: 15
Generation 1582 | Revalues: 198599 | GridSize: 15
Generation 1583 | Revalues: 198720 | GridSize: 15
Generation 1584 | Revalues: 198844 | GridSize: 15
Generation 1585 | Revalues: 198968 | GridSize: 15
Generation 1586 | Revalues: 199087 | GridSize: 15
Generation 1587 | Revalues: 199213 | GridSize: 15
Generation 1588 | Revalues: 199339 | GridSize: 15
Generation 1589 | Revalues: 199462 | GridSize: 15
Generation 1590 | Revalues: 199585 | GridSize: 15
Generation 1591 | Revalues: 199713 | GridSize: 15
Generation 1592 | Revalues: 199838 | GridSize: 15
Generation 1593 | Revalues: 199963 | GridSize: 15
Generation 1594 | Revalues: 200091 | GridSize: 15
Generation 1595 | Revalues: 200215 | GridSize: 15
Generation 1596 | Revalues: 200339 | GridSize: 15
Generation 1597 | Revalues: 200465 | GridSize: 15
Generation 1598 | Revalues: 200591 | GridSize: 15
Generation 1599 | Revalues: 200717 | GridSize: 15
Generation 1600 | Revalues: 200843 | GridSize: 15
Generation 1601 | Revalues: 200972 | GridSize: 15
Generation 1602 | Revalues: 201101 | GridSize: 15
Generation 1603 | Revalues: 201224 | GridSize: 15
Generation 1604 | Revalues: 201347 | GridSize: 15
Generation 1605 | Revalues: 201470 | GridSize: 15
Generation 1606 | Revalues: 201586 | GridSize: 15
Generation 1607 | Revalues: 201702 | GridSize: 15
Generation 1608 | Revalues: 201819 | GridSize: 15
Generation 1609 | Revalues: 201937 | GridSize: 15
Generation 1610 | Revalues: 202055 | GridSize: 15
Generation 1611 | Revalues: 202182 | GridSize: 15
Generation 1612 | Revalues: 202309 | GridSize: 15
Generation 1613 | Revalues: 202428 | GridSize: 15
Generation 1614 | Revalues: 202554 | GridSize: 15
Generation 1615 | Revalues: 202680 | GridSize: 15
Generation 1616 | Revalues: 202806 | GridSize: 15
Generation 1617 | Revalues: 202932 | GridSize: 15
Generation 1618 | Revalues: 203058 | GridSize: 15
Generation 1619 | Revalues: 203181 | GridSize: 15
Generation 1620 | Revalues: 203304 | GridSize: 15
Generation 1621 | Revalues: 203430 | GridSize: 15
Generation 1622 | Revalues: 203556 | GridSize: 15
Generation 1623 | Revalues: 203682 | GridSize: 15
Generation 1624 | Revalues: 203806 | GridSize: 15
Generation 1625 | Revalues: 203925 | GridSize: 15
Generation 1626 | Revalues: 204044 | GridSize: 15
Generation 1627 | Revalues: 204166 | GridSize: 15
Generation 1628 | Revalues: 204288 | GridSize: 15
Generation 1629 | Revalues: 204411 | GridSize: 15
Generation 1630 | Revalues: 204537 | GridSize: 15
Generation 1631 | Revalues: 204663 | GridSize: 15
Generation 1632 | Revalues: 204790 | GridSize: 15
Generation 1633 | Revalues: 204914 | GridSize: 15
Generation 1634 | Revalues: 205043 | GridSize: 15
Generation 1635 | Revalues: 205172 | GridSize: 15
Generation 1636 | Revalues: 205292 | GridSize: 15
Generation 1637 | Revalues: 205413 | GridSize: 15
Generation 1638 | Revalues: 205542 | GridSize: 15
Generation 1639 | Revalues: 205671 | GridSize: 15
Generation 1640 | Revalues: 205802 | GridSize: 15
Generation 1641 | Revalues: 205925 | GridSize: 15
Generation 1642 | Revalues: 206048 | GridSize: 15
Generation 1643 | Revalues: 206176 | GridSize: 15
Generation 1644 | Revalues: 206303 | GridSize: 15
Generation 1645 | Revalues: 206432 | GridSize: 15
Generation 1646 | Revalues: 206555 | GridSize: 15
Generation 1647 | Revalues: 206680 | GridSize: 15
Generation 1648 | Revalues: 206801 | GridSize: 15
Generation 1649 | Revalues: 206922 | GridSize: 15
Generation 1650 | Revalues: 207053 | GridSize: 15
Generation 1651 | Revalues: 207176 | GridSize: 15
Generation 1652 | Revalues: 207290 | GridSize: 15
Generation 1653 | Revalues: 207404 | GridSize: 15
Generation 1654 | Revalues: 207530 | GridSize: 15
Generation 1655 | Revalues: 207656 | GridSize: 15
Generation 1656 | Revalues: 207782 | GridSize: 15
Generation 1657 | Revalues: 207911 | GridSize: 16
Generation 1658 | Revalues: 208040 | GridSize: 16
Generation 1659 | Revalues: 208172 | GridSize: 16
Generation 1660 | Revalues: 208297 | GridSize: 16
Generation 1661 | Revalues: 208422 | GridSize: 16
Generation 1662 | Revalues: 208544 | GridSize: 16
Generation 1663 | Revalues: 208670 | GridSize: 16
Generation 1664 | Revalues: 208799 | GridSize: 16
Generation 1665 | Revalues: 208923 | GridSize: 16
Generation 1666 | Revalues: 209049 | GridSize: 16
Generation 1667 | Revalues: 209166 | GridSize: 16
Generation 1668 | Revalues: 209283 | GridSize: 16
Generation 1669 | Revalues: 209402 | GridSize: 16
Generation 1670 | Revalues: 209522 | GridSize: 16
Generation 1671 | Revalues: 209650 | GridSize: 16
Generation 1672 | Revalues: 209778 | GridSize: 16
Generation 1673 | Revalues: 209904 | GridSize: 16
Generation 1674 | Revalues: 210034 | GridSize: 16
Generation 1675 | Revalues: 210164 | GridSize: 16
Generation 1676 | Revalues: 210294 | GridSize: 16
Generation 1677 | Revalues: 210421 | GridSize: 16
Generation 1678 | Revalues: 210548 | GridSize: 16
Generation 1679 | Revalues: 210671 | GridSize: 16
Generation 1680 | Revalues: 210792 | GridSize: 16
Generation 1681 | Revalues: 210918 | GridSize: 16
Generation 1682 | Revalues: 211044 | GridSize: 16
Generation 1683 | Revalues: 211164 | GridSize: 16
Generation 1684 | Revalues: 211288 | GridSize: 16
Generation 1685 | Revalues: 211412 | GridSize: 16
Generation 1686 | Revalues: 211537 | GridSize: 16
Generation 1687 | Revalues: 211663 | GridSize: 16
Generation 1688 | Revalues: 211786 | GridSize: 16
Generation 1689 | Revalues: 211909 | GridSize: 16
Generation 1690 | Revalues: 212038 | GridSize: 16
Generation 1691 | Revalues: 212163 | GridSize: 16
Generation 1692 | Revalues: 212282 | GridSize: 16
Generation 1693 | Revalues: 212410 | GridSize: 16
Generation 1694 | Revalues: 212533 | GridSize: 16
Generation 1695 | Revalues: 212656 | GridSize: 16
Generation 1696 | Revalues: 212782 | GridSize: 16
Generation 1697 | Revalues: 212909 | GridSize: 16
Generation 1698 | Revalues: 213034 | GridSize: 16
Generation 1699 | Revalues: 213165 | GridSize: 16
Generation 1700 | Revalues: 213291 | GridSize: 16
Generation 1701 | Revalues: 213417 | GridSize: 16
Generation 1702 | Revalues: 213543 | GridSize: 16
Generation 1703 | Revalues: 213668 | GridSize: 16
Generation 1704 | Revalues: 213797 | GridSize: 16
Generation 1705 | Revalues: 213920 | GridSize: 16
Generation 1706 | Revalues: 214043 | GridSize: 16
Generation 1707 | Revalues: 214169 | GridSize: 16
Generation 1708 | Revalues: 214291 | GridSize: 16
Generation 1709 | Revalues: 214411 | GridSize: 16
Generation 1710 | Revalues: 214535 | GridSize: 16
Generation 1711 | Revalues: 214661 | GridSize: 16
