Generation 0 | Revalues: 100 | GridSize: 4
Generation 2286 | Revalues: 286951 | GridSize: 16
Generation 2287 | Revalues: 287074 | GridSize: 16
Generation 2288 | Revalues: 287201 | GridSize: 16
Generation 2289 | Revalues: 287323 | GridSize: 16
Generation 2290 | Revalues: 287449 | GridSize: 16
Generation 2291 | Revalues: 287573 | GridSize: 16
Generation 2292 | Revalues: 287697 | GridSize: 16
Generation 2293 | Revalues: 287814 | GridSize: 16
Generation 2294 | Revalues: 287942 | GridSize: 16
Generation 2295 | Revalues: 288066 | GridSize: 16
Generation 2296 | Revalues: 288193 | GridSize: 16
Generation 2297 | Revalues: 288316 | GridSize: 16
Generation 2298 | Revalues: 288445 | GridSize: 16
Generation 2299 | Revalues: 288566 | GridSize: 16
Generation 2300 | Revalues: 288687 | GridSize: 16
Generation 2301 | Revalues: 288817 | GridSize: 16
Generation 2302 | Revalues: 288938 | GridSize: 16
Generation 2303 | Revalues: 289064 | GridSize: 16
Generation 2304 | Revalues: 289191 | GridSize: 16
Generation 2305 | Revalues: 289318 | GridSize: 16
Generation 2306 | Revalues: 289437 | GridSize: 16
Generation 2307 | Revalues: 289563 | GridSize: 16
Generation 2308 | Revalues: 289685 | GridSize: 16
Generation 2309 | Revalues: 289806 | GridSize: 16
Generation 2310 | Revalues: 289925 | GridSize: 16
Generation 2311 | Revalues: 290052 | GridSize: 16
Generation 2312 | Revalues: 290185 | GridSize: 16
Generation 2313 | Revalues: 290312 | GridSize: 16
Generation 2314 | Revalues: 290443 | GridSize: 16
Generation 2315 | Revalues: 290573 | GridSize: 16
Generation 2316 | Revalues: 290698 | GridSize: 16
Generation 2317 | Revalues: 290821 | GridSize: 16
Generation 2318 | Revalues: 290949 | GridSize: 16
Generation 2319 | Revalues: 291075 | GridSize: 16
Generation 2320 | Revalues: 291201 | GridSize: 16
Generation 2321 | Revalues: 291331 | GridSize: 16
Generation 2322 | Revalues: 291456 | GridSize: 16
Generation 2323 | Revalues: 291578 | GridSize: 16
Generation 2324 | Revalues: 291708 | GridSize: 16
Generation 2325 | Revalues: 291837 | GridSize: 16
Generation 2326 | Revalues: 291963 | GridSize: 16
Generation 2327 | Revalues: 292078 | GridSize: 16
Generation 2328 | Revalues: 292208 | GridSize: 16
Generation 2329 | Revalues: 292335 | GridSize: 16
Generation 2330 | Revalues: 292460 | GridSize: 16
Generation 2331 | Revalues: 292582 | GridSize: 16
Generation 2332 | Revalues: 292701 | GridSize: 16
Generation 2333 | Revalues: 292821 | GridSize: 16
Generation 2334 | Revalues: 292951 | GridSize: 16
Generation 2335 | Revalues: 293078 | GridSize: 16
Generation 2336 | Revalues: 293197 | GridSize: 16
Generation 2337 | Revalues: 293324 | GridSize: 16
Generation 2338 | Revalues: 293446 | GridSize: 16
Generation 2339 | Revalues: 293577 | GridSize: 16
Generation 2340 | Revalues: 293700 | GridSize: 16
Generation 2341 | Revalues: 293830 | GridSize: 16
Generation 2342 | Revalues: 293955 | GridSize: 16
Generation 2343 | Revalues: 294081 | GridSize: 16
Generation 2344 | Revalues: 294211 | GridSize: 16
Generation 2345 | Revalues: 294338 | GridSize: 16
Generation 2346 | Revalues: 294458 | GridSize: 16
Generation 2347 | Revalues: 294590 | GridSize: 16
Generation 2348 | Revalues: 294717 | GridSize: 16
Generation 2349 | Revalues: 294842 | GridSize: 16
Generation 2350 | Revalues: 294967 | GridSize: 16
Generation 2351 | Revalues: 295096 | GridSize: 16
Generation 2352 | Revalues: 295226 | GridSize: 16
Generation 2353 | Revalues: 295352 | GridSize: 16
Generation 2354 | Revalues: 295475 | GridSize: 16
Generation 2355 | Revalues: 295593 | GridSize: 16
Generation 2356 | Revalues: 295726 | GridSize: 16
Generation 2357 | Revalues: 295848 | GridSize: 16
Generation 2358 | Revalues: 295977 | GridSize: 16
Generation 2359 | Revalues: 296108 | GridSize: 16
Generation 2360 | Revalues: 296232 | GridSize: 16
Generation 2361 | Revalues: 296363 | GridSize: 16
Generation 2362 | Revalues: 296484 | GridSize: 16
Generation 2363 | Revalues: 296611 | GridSize: 16
Generation 2364 | Revalues: 296732 | GridSize: 16
Generation 2365 | Revalues: 296853 | GridSize: 16
Generation 2366 | Revalues: 296971 | GridSize: 16
Generation 2367 | Revalues: 297093 | GridSize: 16
Generation 2368 | Revalues: 297228 | GridSize: 16
Generation 2369 | Revalues: 297357 | GridSize: 16
Generation 2370 | Revalues: 297485 | GridSize: 16
Generation 2371 | Revalues: 297609 | GridSize: 16
Generation 2372 | Revalues: 297736 | GridSize: 16
Generation 2373 | Revalues: 297865 | GridSize: 16
Generation 2374 | Revalues: 297990 | GridSize: 16
Generation 2375 | Revalues: 298115 | GridSize: 16
Generation 2376 | Revalues: 298248 | GridSize: 16
Generation 2377 | Revalues: 298377 | GridSize: 16
Generation 2378 | Revalues: 298507 | GridSize: 16
Generation 2379 | Revalues: 298634 | GridSize: 16
Generation 2380 | Revalues: 298760 | GridSize: 16
Generation 2381 | Revalues: 298887 | GridSize: 16
Generation 2382 | Revalues: 299019 | GridSize: 16
Generation 2383 | Revalues: 299140 | GridSize: 16
Generation 2384 | Revalues: 299266 | GridSize: 16
Generation 2385 | Revalues: 299394 | GridSize: 16
Generation 2386 | Revalues: 299522 | GridSize: 16
Generation 2387 | Revalues: 299650 | GridSize: 16
Generation 2388 | Revalues: 299774 | GridSize: 16
Generation 2389 | Revalues: 299899 | GridSize: 16
Generation 2390 | Revalues: 300019 | GridSize: 16
Generation 2391 | Revalues: 300147 | GridSize: 16
Generation 2392 | Revalues: 300264 | GridSize: 16
Generation 2393 | Revalues: 300390 | GridSize: 16
Generation 2394 | Revalues: 300510 | GridSize: 16
Generation 2395 | Revalues: 300635 | GridSize: 16
Generation 2396 | Revalues: 300761 | GridSize: 16
Generation 2397 | Revalues: 300887 | GridSize: 16
Generation 2398 | Revalues: 301018 | GridSize: 16
Generation 2399 | Revalues: 301140 | GridSize: 16
Generation 2400 | Revalues: 301266 | GridSize: 16
Generation 2401 | Revalues: 301395 | GridSize: 16
Generation 2402 | Revalues: 301523 | GridSize: 16
Generation 2403 | Revalues: 301645 | GridSize: 16
Generation 2404 | Revalues: 301771 | GridSize: 16
Generation 2405 | Revalues: 301897 | GridSize: 16
Generation 2406 | Revalues: 302022 | GridSize: 16
Generation 2407 | Revalues: 302148 | GridSize: 16
Generation 2408 | Revalues: 302276 | GridSize: 16
Generation 2409 | Revalues: 302406 | GridSize: 16
Generation 2410 | Revalues: 302527 | GridSize: 16
Generation 2411 | Revalues: 302649 | GridSize: 16
Generation 2412 | Revalues: 302775 | GridSize: 16
Generation 2413 | Revalues: 302906 | GridSize: 16
Generation 2414 | Revalues: 303033 | GridSize: 16
Generation 2415 | Revalues: 303164 | GridSize: 16
Generation 2416 | Revalues: 303289 | GridSize: 16
Generation 2417 | Revalues: 303416 | GridSize: 16
Generation 2418 | Revalues: 303534 | GridSize: 16
Generation 2419 | Revalues: 303663 | GridSize: 16
Generation 2420 | Revalues: 303785 | GridSize: 16
Generation 2421 | Revalues: 303912 | GridSize: 16
Generation 2422 | Revalues: 304043 | GridSize: 16
Generation 2423 | Revalues: 304167 | GridSize: 16
Generation 2424 | Revalues: 304294 | GridSize: 16
Generation 2425 | Revalues: 304419 | GridSize: 16
Generation 2426 | Revalues: 304546 | GridSize: 16
Generation 2427 | Revalues: 304675 | GridSize: 16
Generation 2428 | Revalues: 304800 | GridSize: 16
Generation 2429 | Revalues: 304930 | GridSize: 16
Generation 2430 | Revalues: 305062 | GridSize: 16
Generation 2431 | Revalues: 305189 | GridSize: 16
Generation 2432 | Revalues: 305315 | GridSize: 16
Generation 2433 | Revalues: 305439 | GridSize: 16
Generation 2434 | Revalues: 305572 | GridSize: 16
Generation 2435 | Revalues: 305697 | GridSize: 16
Generation 2436 | Revalues: 305822 | GridSize: 16
Generation 2437 | Revalues: 305949 | GridSize: 16
Generation 2438 | Revalues: 306087 | GridSize: 16
Generation 2439 | Revalues: 306211 | GridSize: 16
Generation 2440 | Revalues: 306332 | GridSize: 16
Generation 2441 | Revalues: 306458 | GridSize: 16
Generation 2442 | Revalues: 306587 | GridSize: 16
Generation 2443 | Revalues: 306711 | GridSize: 16
Generation 2444 | Revalues: 306836 | GridSize: 16
Generation 2445 | Revalues: 306967 | GridSize: 16
Generation 2446 | Revalues: 307096 | GridSize: 16
Generation 2447 | Revalues: 307222 | GridSize: 16
Generation 2448 | Revalues: 307352 | GridSize: 16
Generation 2449 | Revalues: 307478 | GridSize: 16
Generation 2450 | Revalues: 307604 | GridSize: 16
Generation 2451 | Revalues: 307725 | GridSize: 16
Generation 2452 | Revalues: 307856 | GridSize: 16
Generation 2453 | Revalues: 307987 | GridSize: 16
Generation 2454 | Revalues: 308107 | GridSize: 16
Generation 2455 | Revalues: 308228 | GridSize: 16
Generation 2456 | Revalues: 308349 | GridSize: 16
Generation 2457 | Revalues: 308474 | GridSize: 16
Generation 2458 | Revalues: 308600 | GridSize: 16
Generation 2459 | Revalues: 308726 | GridSize: 16
Generation 2460 | Revalues: 308852 | GridSize: 16
Generation 2461 | Revalues: 308973 | GridSize: 16
Generation 2462 | Revalues: 309105 | GridSize: 16
Generation 2463 | Revalues: 309231 | GridSize: 16
Generation 2464 | Revalues: 309370 | GridSize: 16
Generation 2465 | Revalues: 309492 | GridSize: 16
Generation 2466 | Revalues: 309616 | GridSize: 16
Generation 2467 | Revalues: 309745 | GridSize: 16
Generation 2468 | Revalues: 309865 | GridSize: 16
Generation 2469 | Revalues: 309985 | GridSize: 16
Generation 2470 | Revalues: 310110 | GridSize: 16
Generation 2471 | Revalues: 310239 | GridSize: 16
Generation 2472 | Revalues: 310361 | GridSize: 16
Generation 2473 | Revalues: 310488 | GridSize: 16
Generation 2474 | Revalues: 310609 | GridSize: 16
Generation 2475 | Revalues: 310736 | GridSize: 16
Generation 2476 | Revalues: 310863 | GridSize: 16
Generation 2477 | Revalues: 310987 | GridSize: 16
Generation 2478 | Revalues: 311116 | GridSize: 16
Generation 2479 | Revalues: 311243 | GridSize: 16
Generation 2480 | Revalues: 311366 | GridSize: 16
Generation 2481 | Revalues: 311488 | GridSize: 16
Generation 2482 | Revalues: 311608 | GridSize: 16
Generation 2483 | Revalues: 311739 | GridSize: 16
Generation 2484 | Revalues: 311863 | GridSize: 16
Generation 2485 | Revalues: 311989 | GridSize: 16
Generation 2486 | Revalues: 312105 | GridSize: 16
Generation 2487 | Revalues: 312230 | GridSize: 16
Generation 2488 | Revalues: 312356 | GridSize: 16
Generation 2489 | Revalues: 312476 | GridSize: 16
Generation 2490 | Revalues: 312602 | GridSize: 16
Generation 2491 | Revalues: 312725 | GridSize: 16
Generation 2492 | Revalues: 312848 | GridSize: 16
Generation 2493 | Revalues: 312978 | GridSize: 16
Generation 2494 | Revalues: 313115 | GridSize: 16
Generation 2495 | Revalues: 313240 | GridSize: 16
Generation 2496 | Revalues: 313361 | GridSize: 16
Generation 2497 | Revalues: 313484 | GridSize: 16
Generation 2498 | Revalues: 313613 | GridSize: 16
Generation 2499 | Revalues: 313741 | GridSize: 16
Generation 2500 | Revalues: 313867 | GridSize: 16
Generation 2501 | Revalues: 313996 | GridSize: 16
Generation 2502 | Revalues: 314116 | GridSize: 16
Generation 2503 | Revalues: 314239 | GridSize: 16
Generation 2504 | Revalues: 314368 | GridSize: 16
Generation 2505 | Revalues: 314492 | GridSize: 16
Generation 2506 | Revalues: 314617 | GridSize: 16
Generation 2507 | Revalues: 314744 | GridSize: 16
Generation 2508 | Revalues: 314867 | GridSize: 16
Generation 2509 | Revalues: 314999 | GridSize: 16
Generation 2510 | Revalues: 315119 | GridSize: 16
Generation 2511 | Revalues: 315243 | GridSize: 16
Generation 2512 | Revalues: 315370 | GridSize: 16
Generation 2513 | Revalues: 315495 | GridSize: 16
Generation 2514 | Revalues: 315620 | GridSize: 16
Generation 2515 | Revalues: 315749 | GridSize: 16
Generation 2516 | Revalues: 315875 | GridSize: 16
Generation 2517 | Revalues: 316003 | GridSize: 16
Generation 2518 | Revalues: 316127 | GridSize: 16
Generation 2519 | Revalues: 316254 | GridSize: 16
Generation 2520 | Revalues: 316382 | GridSize: 16
Generation 2521 | Revalues: 316505 | GridSize: 16
Generation 2522 | Revalues: 316632 | GridSize: 16
Generation 2523 | Revalues: 316755 | GridSize: 16
Generation 2524 | Revalues: 316886 | GridSize: 16
Generation 2525 | Revalues: 317011 | GridSize: 16
Generation 2526 | Revalues: 317131 | GridSize: 16
Generation 2527 | Revalues: 317256 | GridSize: 16
Generation 2528 | Revalues: 317380 | GridSize: 16
Generation 2529 | Revalues: 317498 | GridSize: 16
Generation 2530 | Revalues: 317619 | GridSize: 16
Generation 2531 | Revalues: 317743 | GridSize: 16
Generation 2532 | Revalues: 317866 | GridSize: 16
Generation 2533 | Revalues: 317990 | GridSize: 16
Generation 2534 | Revalues: 318114 | GridSize: 16
Generation 2535 | Revalues: 318237 | GridSize: 16
Generation 2536 | Revalues: 318362 | GridSize: 16
Generation 2537 | Revalues: 318487 | GridSize: 16
Generation 2538 | Revalues: 318612 | GridSize: 16
Generation 2539 | Revalues: 318737 | GridSize: 16
Generation 2540 | Revalues: 318864 | GridSize: 16
Generation 2541 | Revalues: 318986 | GridSize: 16
Generation 2542 | Revalues: 319111 | GridSize: 16
Generation 2543 | Revalues: 319235 | GridSize: 16
Generation 2544 | Revalues: 319364 | GridSize: 16
Generation 2545 | Revalues: 319499 | GridSize: 16
Generation 2546 | Revalues: 319625 | GridSize: 16
Generation 2547 | Revalues: 319752 | GridSize: 16
Generation 2548 | Revalues: 319875 | GridSize: 16
Generation 2549 | Revalues: 320001 | GridSize: 16
Generation 2550 | Revalues: 320122 | GridSize: 16
Generation 2551 | Revalues: 320248 | GridSize: 16
Generation 2552 | Revalues: 320374 | GridSize: 16
Generation 2553 | Revalues: 320503 | GridSize: 16
Generation 2554 | Revalues: 320631 | GridSize: 16
Generation 2555 | Revalues: 320754 | GridSize: 16
Generation 2556 | Revalues: 320882 | GridSize: 16
Generation 2557 | Revalues: 321010 | GridSize: 16
Generation 2558 | Revalues: 321135 | GridSize: 16
Generation 2559 | Revalues: 321261 | GridSize: 16
Generation 2560 | Revalues: 321391 | GridSize: 16
Generation 2561 | Revalues: 321519 | GridSize: 16
Generation 2562 | Revalues: 321642 | GridSize: 16
Generation 2563 | Revalues: 321771 | GridSize: 16
Generation 2564 | Revalues: 321897 | GridSize: 16
Generation 2565 | Revalues: 322022 | GridSize: 16
Generation 2566 | Revalues: 322146 | GridSize: 16
Generation 2567 | Revalues: 322274 | GridSize: 16
Generation 2568 | Revalues: 322401 | GridSize: 16
Generation 2569 | Revalues: 322528 | GridSize: 16
Generation 2570 | Revalues: 322653 | GridSize: 16
Generation 2571 | Revalues: 322774 | GridSize: 16
Generation 2572 | Revalues: 322900 | GridSize: 16
Generation 2573 | Revalues: 323026 | GridSize: 16
Generation 2574 | Revalues: 323151 | GridSize: 16
Generation 2575 | Revalues: 323279 | GridSize: 16
Generation 2576 | Revalues: 323398 | GridSize: 16
Generation 2577 | Revalues: 323522 | GridSize: 16
Generation 2578 | Revalues: 323647 | GridSize: 16
Generation 2579 | Revalues: 323768 | GridSize: 16
Generation 2580 | Revalues: 323892 | GridSize: 16
Generation 2581 | Revalues: 324015 | GridSize: 16
Generation 2582 | Revalues: 324145 | GridSize: 16
Generation 2583 | Revalues: 324275 | GridSize: 16
Generation 2584 | Revalues: 324404 | GridSize: 16
Generation 2585 | Revalues: 324525 | GridSize: 16
Generation 2586 | Revalues: 324652 | GridSize: 16
Generation 2587 | Revalues: 324779 | GridSize: 16
Generation 2588 | Revalues: 324903 | GridSize: 16
Generation 2589 | Revalues: 325030 | GridSize: 16
Generation 2590 | Revalues: 325149 | GridSize: 16
Generation 2591 | Revalues: 325278 | GridSize: 16
Generation 2592 | Revalues: 325400 | GridSize: 16
Generation 2593 | Revalues: 325527 | GridSize: 16
Generation 2594 | Revalues: 325651 | GridSize: 16
Generation 2595 | Revalues: 325774 | GridSize: 16
Generation 2596 | Revalues: 325901 | GridSize: 16
Generation 2597 | Revalues: 326023 | GridSize: 16
Generation 2598 | Revalues: 326151 | GridSize: 16
Generation 2599 | Revalues: 326271 | GridSize: 16
Generation 2600 | Revalues: 326396 | GridSize: 16
Generation 2601 | Revalues: 326522 | GridSize: 16
Generation 2602 | Revalues: 326647 | GridSize: 16
Generation 2603 | Revalues: 326768 | GridSize: 16
Generation 2604 | Revalues: 326891 | GridSize: 16
Generation 2605 | Revalues: 327020 | GridSize: 16
Generation 2606 | Revalues: 327146 | GridSize: 16
Generation 2607 | Revalues: 327273 | GridSize: 16
Generation 2608 | Revalues: 327399 | GridSize: 16
Generation 2609 | Revalues: 327528 | GridSize: 16
Generation 2610 | Revalues: 327655 | GridSize: 16
Generation 2611 | Revalues: 327783 | GridSize: 16
Generation 2612 | Revalues: 327906 | GridSize: 16
Generation 2613 | Revalues: 328029 | GridSize: 16
Generation 2614 | Revalues: 328155 | GridSize: 16
Generation 2615 | Revalues: 328281 | GridSize: 16
Generation 2616 | Revalues: 328416 | GridSize: 16
Generation 2617 | Revalues: 328546 | GridSize: 16
Generation 2618 | Revalues: 328677 | GridSize: 16
Generation 2619 | Revalues: 328803 | GridSize: 16
Generation 2620 | Revalues: 328928 | GridSize: 16
Generation 2621 | Revalues: 329057 | GridSize: 16
Generation 2622 | Revalues: 329187 | GridSize: 16
Generation 2623 | Revalues: 329315 | GridSize: 16
Generation 2624 | Revalues: 329442 | GridSize: 16
Generation 2625 | Revalues: 329568 | GridSize: 16
Generation 2626 | Revalues: 329691 | GridSize: 16
Generation 2627 | Revalues: 329812 | GridSize: 16
Generation 2628 | Revalues: 329944 | GridSize: 16
Generation 2629 | Revalues: 330072 | GridSize: 16
Generation 2630 | Revalues: 330200 | GridSize: 16
Generation 2631 | Revalues: 330318 | GridSize: 16
Generation 2632 | Revalues: 330445 | GridSize: 16
Generation 2633 | Revalues: 330572 | GridSize: 16
Generation 2634 | Revalues: 330697 | GridSize: 16
Generation 2635 | Revalues: 330823 | GridSize: 16
Generation 2636 | Revalues: 330952 | GridSize: 16
Generation 2637 | Revalues: 331076 | GridSize: 16
Generation 2638 | Revalues: 331204 | GridSize: 16
Generation 2639 | Revalues: 331332 | GridSize: 16
Generation 2640 | Revalues: 331456 | GridSize: 16
Generation 2641 | Revalues: 331581 | GridSize: 16
Generation 2642 | Revalues: 331700 | GridSize: 16
Generation 2643 | Revalues: 331823 | GridSize: 16
Generation 2644 | Revalues: 331949 | GridSize: 16
Generation 2645 | Revalues: 332071 | GridSize: 16
Generation 2646 | Revalues: 332204 | GridSize: 16
Generation 2647 | Revalues: 332332 | GridSize: 16
Generation 2648 | Revalues: 332454 | GridSize: 16
Generation 2649 | Revalues: 332586 | GridSize: 16
Generation 2650 | Revalues: 332712 | GridSize: 16
Generation 2651 | Revalues: 332842 | GridSize: 16
Generation 2652 | Revalues: 332966 | GridSize: 16
Generation 2653 | Revalues: 333087 | GridSize: 16
Generation 2654 | Revalues: 333206 | GridSize: 16
Generation 2655 | Revalues: 333328 | GridSize: 16
Generation 2656 | Revalues: 333450 | GridSize: 16
Generation 2657 | Revalues: 333583 | GridSize: 16
Generation 2658 | Revalues: 333714 | GridSize: 16
Generation 2659 | Revalues: 333837 | GridSize: 16
Generation 2660 | Revalues: 333960 | GridSize: 16
Generation 2661 | Revalues: 334083 | GridSize: 16
Generation 2662 | Revalues: 334207 | GridSize: 16
Generation 2663 | Revalues: 334331 | GridSize: 16
Generation 2664 | Revalues: 334452 | GridSize: 16
Generation 2665 | Revalues: 334574 | GridSize: 16
Generation 2666 | Revalues: 334699 | GridSize: 16
Generation 2667 | Revalues: 334821 | GridSize: 16
Generation 2668 | Revalues: 334948 | GridSize: 16
Generation 2669 | Revalues: 335076 | GridSize: 16
Generation 2670 | Revalues: 335202 | GridSize: 16
Generation 2671 | Revalues: 335331 | GridSize: 16
Generation 2672 | Revalues: 335449 | GridSize: 16
Generation 2673 | Revalues: 335576 | GridSize: 16
Generation 2674 | Revalues: 335698 | GridSize: 16
Generation 2675 | Revalues: 335827 | GridSize: 16
Generation 2676 | Revalues: 335953 | GridSize: 16
Generation 2677 | Revalues: 336086 | GridSize: 16
Generation 2678 | Revalues: 336217 | GridSize: 16
Generation 2679 | Revalues: 336339 | GridSize: 16
Generation 2680 | Revalues: 336462 | GridSize: 16
Generation 2681 | Revalues: 336581 | GridSize: 16
Generation 2682 | Revalues: 336702 | GridSize: 16
Generation 2683 | Revalues: 336825 | GridSize: 16
Generation 2684 | Revalues: 336945 | GridSize: 16
Generation 2685 | Revalues: 337070 | GridSize: 16
Generation 2686 | Revalues: 337199 | GridSize: 16
Generation 2687 | Revalues: 337324 | GridSize: 16
Generation 2688 | Revalues: 337447 | GridSize: 16
Generation 2689 | Revalues: 337570 | GridSize: 16
Generation 2690 | Revalues: 337692 | GridSize: 16
Generation 2691 | Revalues: 337814 | GridSize: 16
Generation 2692 | Revalues: 337939 | GridSize: 16
Generation 2693 | Revalues: 338065 | GridSize: 16
Generation 2694 | Revalues: 338199 | GridSize: 16
Generation 2695 | Revalues: 338327 | GridSize: 16
Generation 2696 | Revalues: 338454 | GridSize: 16
Generation 2697 | Revalues: 338577 | GridSize: 16
Generation 2698 | Revalues: 338699 | GridSize: 16
Generation 2699 | Revalues: 338828 | GridSize: 16
Generation 2700 | Revalues: 338953 | GridSize: 16
Generation 2701 | Revalues: 339078 | GridSize: 16
Generation 2702 | Revalues: 339202 | GridSize: 16
Generation 2703 | Revalues: 339327 | GridSize: 16
Generation 2704 | Revalues: 339450 | GridSize: 16
Generation 2705 | Revalues: 339573 | GridSize: 16
Generation 2706 | Revalues: 339701 | GridSize: 16
Generation 2707 | Revalues: 339829 | GridSize: 16
Generation 2708 | Revalues: 339951 | GridSize: 16
Generation 2709 | Revalues: 340077 | GridSize: 16
Generation 2710 | Revalues: 340198 | GridSize: 16
Generation 2711 | Revalues: 340323 | GridSize: 16
Generation 2712 | Revalues: 340457 | GridSize: 16
Generation 2713 | Revalues: 340587 | GridSize: 16
Generation 2714 | Revalues: 340704 | GridSize: 16
Generation 2715 | Revalues: 340827 | GridSize: 16
Generation 2716 | Revalues: 340952 | GridSize: 16
Generation 2717 | Revalues: 341075 | GridSize: 16
Generation 2718 | Revalues: 341201 | GridSize: 16
Generation 2719 | Revalues: 341324 | GridSize: 16
Generation 2720 | Revalues: 341439 | GridSize: 16
Generation 2721 | Revalues: 341562 | GridSize: 16
Generation 2722 | Revalues: 341686 | GridSize: 16
Generation 2723 | Revalues: 341809 | GridSize: 16
Generation 2724 | Revalues: 341932 | GridSize: 16
Generation 2725 | Revalues: 342065 | GridSize: 16
Generation 2726 | Revalues: 342196 | GridSize: 16
Generation 2727 | Revalues: 342321 | GridSize: 16
Generation 2728 | Revalues: 342444 | GridSize: 16
Generation 2729 | Revalues: 342573 | GridSize: 16
Generation 2730 | Revalues: 342690 | GridSize: 16
Generation 2731 | Revalues: 342820 | GridSize: 16
Generation 2732 | Revalues: 342947 | GridSize: 16
Generation 2733 | Revalues: 343068 | GridSize: 16
Generation 2734 | Revalues: 343189 | GridSize: 16
Generation 2735 | Revalues: 343313 | GridSize: 16
Generation 2736 | Revalues: 343433 | GridSize: 16
Generation 2737 | Revalues: 343555 | GridSize: 16
Generation 2738 | Revalues: 343679 | GridSize: 16
Generation 2739 | Revalues: 343802 | GridSize: 16
Generation 2740 | Revalues: 343924 | GridSize: 16
Generation 2741 | Revalues: 344056 | GridSize: 16
Generation 2742 | Revalues: 344179 | GridSize: 16
Generation 2743 | Revalues: 344304 | GridSize: 16
Generation 2744 | Revalues: 344430 | GridSize: 16
Generation 2745 | Revalues: 344560 | GridSize: 16
Generation 2746 | Revalues: 344680 | GridSize: 16
Generation 2747 | Revalues: 344805 | GridSize: 16
Generation 2748 | Revalues: 344928 | GridSize: 16
Generation 2749 | Revalues: 345054 | GridSize: 16
Generation 2750 | Revalues: 345174 | GridSize: 16
Generation 2751 | Revalues: 345300 | GridSize: 16
Generation 2752 | Revalues: 345425 | GridSize: 16
Generation 2753 | Revalues: 345551 | GridSize: 16
Generation 2754 | Revalues: 345686 | GridSize: 16
Generation 2755 | Revalues: 345814 | GridSize: 16
Generation 2756 | Revalues: 345942 | GridSize: 16
Generation 2757 | Revalues: 346074 | GridSize: 16
Generation 2758 | Revalues: 346197 | GridSize: 16
Generation 2759 | Revalues: 346321 | GridSize: 16
Generation 2760 | Revalues: 346447 | GridSize: 16
Generation 2761 | Revalues: 346562 | GridSize: 16
Generation 2762 | Revalues: 346689 | GridSize: 16
Generation 2763 | Revalues: 346815 | GridSize: 16
Generation 2764 | Revalues: 346941 | GridSize: 16
Generation 2765 | Revalues: 347062 | GridSize: 16
Generation 2766 | Revalues: 347190 | GridSize: 16
Generation 2767 | Revalues: 347317 | GridSize: 16
Generation 2768 | Revalues: 347440 | GridSize: 16
Generation 2769 | Revalues: 347567 | GridSize: 16
Generation 2770 | Revalues: 347693 | GridSize: 16
Generation 2771 | Revalues: 347818 | GridSize: 16
Generation 2772 | Revalues: 347947 | GridSize: 16
Generation 2773 | Revalues: 348077 | GridSize: 16
Generation 2774 | Revalues: 348203 | GridSize: 16
Generation 2775 | Revalues: 348320 | GridSize: 16
Generation 2776 | Revalues: 348443 | GridSize: 16
Generation 2777 | Revalues: 348571 | GridSize: 16
Generation 2778 | Revalues: 348694 | GridSize: 16
Generation 2779 | Revalues: 348817 | GridSize: 16
Generation 2780 | Revalues: 348944 | GridSize: 16
Generation 2781 | Revalues: 349071 | GridSize: 16
Generation 2782 | Revalues: 349200 | GridSize: 16
Generation 2783 | Revalues: 349329 | GridSize: 16
Generation 2784 | Revalues: 349450 | GridSize: 16
Generation 2785 | Revalues: 349577 | GridSize: 16
Generation 2786 | Revalues: 349702 | GridSize: 16
Generation 2787 | Revalues: 349828 | GridSize: 16
Generation 2788 | Revalues: 349960 | GridSize: 16
Generation 2789 | Revalues: 350087 | GridSize: 16
Generation 2790 | Revalues: 350213 | GridSize: 16
Generation 2791 | Revalues: 350335 | GridSize: 16
Generation 2792 | Revalues: 350467 | GridSize: 16
Generation 2793 | Revalues: 350590 | GridSize: 16
Generation 2794 | Revalues: 350725 | GridSize: 16
Generation 2795 | Revalues: 350850 | GridSize: 16
Generation 2796 | Revalues: 350977 | GridSize: 16
Generation 2797 | Revalues: 351103 | GridSize: 16
Generation 2798 | Revalues: 351230 | GridSize: 16
Generation 2799 | Revalues: 351352 | GridSize: 16
Generation 2800 | Revalues: 351478 | GridSize: 16
Generation 2801 | Revalues: 351602 | GridSize: 16
Generation 2802 | Revalues: 351731 | GridSize: 16
Generation 2803 | Revalues: 351852 | GridSize: 16
Generation 2804 | Revalues: 351975 | GridSize: 17
Generation 2805 | Revalues: 352099 | GridSize: 17
Generation 2806 | Revalues: 352228 | GridSize: 17
Generation 2807 | Revalues: 352353 | GridSize: 17
Generation 2808 | Revalues: 352481 | GridSize: 17
Generation 2809 | Revalues: 352604 | GridSize: 17
Generation 2810 | Revalues: 352727 | GridSize: 17
Generation 2811 | Revalues: 352859 | GridSize: 17
Generation 2812 | Revalues: 352987 | GridSize: 17
Generation 2813 | Revalues: 353107 | GridSize: 17
Generation 2814 | Revalues: 353227 | GridSize: 17
Generation 2815 | Revalues: 353351 | GridSize: 17
Generation 2816 | Revalues: 353479 | GridSize: 17
Generation 2817 | Revalues: 353606 | GridSize: 17
Generation 2818 | Revalues: 353730 | GridSize: 17
Generation 2819 | Revalues: 353856 | GridSize: 17
Generation 2820 | Revalues: 353983 | GridSize: 17
Generation 2821 | Revalues: 354109 | GridSize: 17
Generation 2822 | Revalues: 354232 | GridSize: 17
