Generation 0 | Revalues: 100 | GridSize: 6
Generation 1340 | Revalues: 168194 | GridSize: 14
Generation 1341 | Revalues: 168321 | GridSize: 14
Generation 1342 | Revalues: 168437 | GridSize: 14
Generation 1343 | Revalues: 168553 | GridSize: 14
Generation 1344 | Revalues: 168685 | GridSize: 14
Generation 1345 | Revalues: 168817 | GridSize: 14
Generation 1346 | Revalues: 168946 | GridSize: 14
Generation 1347 | Revalues: 169075 | GridSize: 14
Generation 1348 | Revalues: 169201 | GridSize: 14
Generation 1349 | Revalues: 169327 | GridSize: 14
Generation 1350 | Revalues: 169458 | GridSize: 14
Generation 1351 | Revalues: 169588 | GridSize: 14
Generation 1352 | Revalues: 169718 | GridSize: 14
Generation 1353 | Revalues: 169844 | GridSize: 14
Generation 1354 | Revalues: 169970 | GridSize: 14
Generation 1355 | Revalues: 170096 | GridSize: 14
Generation 1356 | Revalues: 170222 | GridSize: 14
Generation 1357 | Revalues: 170345 | GridSize: 14
Generation 1358 | Revalues: 170468 | GridSize: 14
Generation 1359 | Revalues: 170591 | GridSize: 14
Generation 1360 | Revalues: 170714 | GridSize: 14
Generation 1361 | Revalues: 170837 | GridSize: 14
Generation 1362 | Revalues: 170955 | GridSize: 14
Generation 1363 | Revalues: 171073 | GridSize: 14
Generation 1364 | Revalues: 171195 | GridSize: 14
Generation 1365 | Revalues: 171317 | GridSize: 14
Generation 1366 | Revalues: 171437 | GridSize: 14
Generation 1367 | Revalues: 171557 | GridSize: 14
Generation 1368 | Revalues: 171683 | GridSize: 14
Generation 1369 | Revalues: 171809 | GridSize: 14
Generation 1370 | Revalues: 171934 | GridSize: 14
Generation 1371 | Revalues: 172059 | GridSize: 14
Generation 1372 | Revalues: 172184 | GridSize: 14
Generation 1373 | Revalues: 172309 | GridSize: 14
Generation 1374 | Revalues: 172434 | GridSize: 14
Generation 1375 | Revalues: 172555 | GridSize: 14
Generation 1376 | Revalues: 172676 | GridSize: 14
Generation 1377 | Revalues: 172797 | GridSize: 14
Generation 1378 | Revalues: 172924 | GridSize: 14
Generation 1379 | Revalues: 173051 | GridSize: 14
Generation 1380 | Revalues: 173178 | GridSize: 14
Generation 1381 | Revalues: 173304 | GridSize: 14
Generation 1382 | Revalues: 173430 | GridSize: 14
Generation 1383 | Revalues: 173554 | GridSize: 15
Generation 1384 | Revalues: 173678 | GridSize: 15
Generation 1385 | Revalues: 173802 | GridSize: 15
Generation 1386 | Revalues: 173926 | GridSize: 15
Generation 1387 | Revalues: 174057 | GridSize: 15
Generation 1388 | Revalues: 174188 | GridSize: 15
Generation 1389 | Revalues: 174309 | GridSize: 15
Generation 1390 | Revalues: 174430 | GridSize: 15
Generation 1391 | Revalues: 174555 | GridSize: 15
Generation 1392 | Revalues: 174680 | GridSize: 15
Generation 1393 | Revalues: 174799 | GridSize: 15
Generation 1394 | Revalues: 174918 | GridSize: 15
Generation 1395 | Revalues: 175045 | GridSize: 15
Generation 1396 | Revalues: 175172 | GridSize: 15
Generation 1397 | Revalues: 175290 | GridSize: 15
Generation 1398 | Revalues: 175408 | GridSize: 15
Generation 1399 | Revalues: 175526 | GridSize: 15
Generation 1400 | Revalues: 175653 | GridSize: 15
Generation 1401 | Revalues: 175780 | GridSize: 15
Generation 1402 | Revalues: 175907 | GridSize: 15
Generation 1403 | Revalues: 176034 | GridSize: 15
Generation 1404 | Revalues: 176156 | GridSize: 15
Generation 1405 | Revalues: 176283 | GridSize: 15
Generation 1406 | Revalues: 176410 | GridSize: 15
Generation 1407 | Revalues: 176537 | GridSize: 15
Generation 1408 | Revalues: 176663 | GridSize: 15
Generation 1409 | Revalues: 176789 | GridSize: 15
Generation 1410 | Revalues: 176915 | GridSize: 15
Generation 1411 | Revalues: 177037 | GridSize: 15
Generation 1412 | Revalues: 177159 | GridSize: 15
Generation 1413 | Revalues: 177285 | GridSize: 15
Generation 1414 | Revalues: 177411 | GridSize: 15
Generation 1415 | Revalues: 177536 | GridSize: 15
Generation 1416 | Revalues: 177661 | GridSize: 15
Generation 1417 | Revalues: 177786 | GridSize: 15
Generation 1418 | Revalues: 177914 | GridSize: 15
Generation 1419 | Revalues: 178038 | GridSize: 15
Generation 1420 | Revalues: 178162 | GridSize: 15
Generation 1421 | Revalues: 178286 | GridSize: 15
Generation 1422 | Revalues: 178408 | GridSize: 15
Generation 1423 | Revalues: 178530 | GridSize: 15
Generation 1424 | Revalues: 178649 | GridSize: 15
Generation 1425 | Revalues: 178768 | GridSize: 15
Generation 1426 | Revalues: 178893 | GridSize: 15
Generation 1427 | Revalues: 179018 | GridSize: 15
Generation 1428 | Revalues: 179140 | GridSize: 15
Generation 1429 | Revalues: 179262 | GridSize: 15
Generation 1430 | Revalues: 179383 | GridSize: 15
Generation 1431 | Revalues: 179504 | GridSize: 15
Generation 1432 | Revalues: 179632 | GridSize: 15
Generation 1433 | Revalues: 179760 | GridSize: 15
Generation 1434 | Revalues: 179880 | GridSize: 15
Generation 1435 | Revalues: 180000 | GridSize: 15
Generation 1436 | Revalues: 180125 | GridSize: 15
Generation 1437 | Revalues: 180250 | GridSize: 15
Generation 1438 | Revalues: 180374 | GridSize: 15
Generation 1439 | Revalues: 180498 | GridSize: 15
Generation 1440 | Revalues: 180629 | GridSize: 15
Generation 1441 | Revalues: 180760 | GridSize: 15
Generation 1442 | Revalues: 180891 | GridSize: 15
Generation 1443 | Revalues: 181017 | GridSize: 15
Generation 1444 | Revalues: 181143 | GridSize: 15
Generation 1445 | Revalues: 181269 | GridSize: 15
Generation 1446 | Revalues: 181395 | GridSize: 15
Generation 1447 | Revalues: 181515 | GridSize: 15
Generation 1448 | Revalues: 181635 | GridSize: 15
Generation 1449 | Revalues: 181759 | GridSize: 15
Generation 1450 | Revalues: 181883 | GridSize: 15
Generation 1451 | Revalues: 181997 | GridSize: 15
Generation 1452 | Revalues: 182111 | GridSize: 15
Generation 1453 | Revalues: 182235 | GridSize: 15
Generation 1454 | Revalues: 182359 | GridSize: 15
Generation 1455 | Revalues: 182488 | GridSize: 15
Generation 1456 | Revalues: 182617 | GridSize: 15
Generation 1457 | Revalues: 182737 | GridSize: 15
Generation 1458 | Revalues: 182857 | GridSize: 15
Generation 1459 | Revalues: 182981 | GridSize: 15
Generation 1460 | Revalues: 183105 | GridSize: 15
Generation 1461 | Revalues: 183227 | GridSize: 15
Generation 1462 | Revalues: 183349 | GridSize: 16
Generation 1463 | Revalues: 183470 | GridSize: 16
Generation 1464 | Revalues: 183591 | GridSize: 16
Generation 1465 | Revalues: 183716 | GridSize: 16
Generation 1466 | Revalues: 183841 | GridSize: 16
Generation 1467 | Revalues: 183966 | GridSize: 16
Generation 1468 | Revalues: 184093 | GridSize: 16
Generation 1469 | Revalues: 184218 | GridSize: 16
Generation 1470 | Revalues: 184343 | GridSize: 16
Generation 1471 | Revalues: 184468 | GridSize: 16
Generation 1472 | Revalues: 184598 | GridSize: 16
Generation 1473 | Revalues: 184723 | GridSize: 16
Generation 1474 | Revalues: 184848 | GridSize: 16
Generation 1475 | Revalues: 184973 | GridSize: 16
Generation 1476 | Revalues: 185094 | GridSize: 16
Generation 1477 | Revalues: 185215 | GridSize: 16
Generation 1478 | Revalues: 185331 | GridSize: 16
Generation 1479 | Revalues: 185447 | GridSize: 16
Generation 1480 | Revalues: 185575 | GridSize: 16
Generation 1481 | Revalues: 185703 | GridSize: 16
Generation 1482 | Revalues: 185827 | GridSize: 16
Generation 1483 | Revalues: 185951 | GridSize: 16
Generation 1484 | Revalues: 186075 | GridSize: 16
Generation 1485 | Revalues: 186199 | GridSize: 16
Generation 1486 | Revalues: 186322 | GridSize: 16
Generation 1487 | Revalues: 186445 | GridSize: 16
Generation 1488 | Revalues: 186568 | GridSize: 16
Generation 1489 | Revalues: 186691 | GridSize: 16
Generation 1490 | Revalues: 186825 | GridSize: 16
Generation 1491 | Revalues: 186959 | GridSize: 16
Generation 1492 | Revalues: 187093 | GridSize: 16
Generation 1493 | Revalues: 187222 | GridSize: 16
Generation 1494 | Revalues: 187351 | GridSize: 16
Generation 1495 | Revalues: 187480 | GridSize: 16
Generation 1496 | Revalues: 187604 | GridSize: 16
Generation 1497 | Revalues: 187728 | GridSize: 16
Generation 1498 | Revalues: 187852 | GridSize: 16
Generation 1499 | Revalues: 187976 | GridSize: 16
Generation 1500 | Revalues: 188102 | GridSize: 16
Generation 1501 | Revalues: 188228 | GridSize: 16
Generation 1502 | Revalues: 188352 | GridSize: 16
Generation 1503 | Revalues: 188476 | GridSize: 16
Generation 1504 | Revalues: 188600 | GridSize: 16
Generation 1505 | Revalues: 188724 | GridSize: 16
Generation 1506 | Revalues: 188849 | GridSize: 16
Generation 1507 | Revalues: 188974 | GridSize: 16
Generation 1508 | Revalues: 189103 | GridSize: 16
Generation 1509 | Revalues: 189232 | GridSize: 16
Generation 1510 | Revalues: 189357 | GridSize: 16
Generation 1511 | Revalues: 189482 | GridSize: 16
Generation 1512 | Revalues: 189603 | GridSize: 16
Generation 1513 | Revalues: 189724 | GridSize: 16
Generation 1514 | Revalues: 189849 | GridSize: 16
Generation 1515 | Revalues: 189974 | GridSize: 16
Generation 1516 | Revalues: 190100 | GridSize: 16
Generation 1517 | Revalues: 190226 | GridSize: 16
Generation 1518 | Revalues: 190344 | GridSize: 16
Generation 1519 | Revalues: 190462 | GridSize: 16
Generation 1520 | Revalues: 190585 | GridSize: 16
Generation 1521 | Revalues: 190708 | GridSize: 16
Generation 1522 | Revalues: 190834 | GridSize: 16
Generation 1523 | Revalues: 190960 | GridSize: 16
Generation 1524 | Revalues: 191085 | GridSize: 16
Generation 1525 | Revalues: 191210 | GridSize: 16
Generation 1526 | Revalues: 191334 | GridSize: 16
Generation 1527 | Revalues: 191458 | GridSize: 16
Generation 1528 | Revalues: 191585 | GridSize: 16
Generation 1529 | Revalues: 191712 | GridSize: 16
Generation 1530 | Revalues: 191835 | GridSize: 16
Generation 1531 | Revalues: 191958 | GridSize: 16
Generation 1532 | Revalues: 192082 | GridSize: 16
Generation 1533 | Revalues: 192206 | GridSize: 16
Generation 1534 | Revalues: 192334 | GridSize: 16
Generation 1535 | Revalues: 192462 | GridSize: 16
Generation 1536 | Revalues: 192588 | GridSize: 16
Generation 1537 | Revalues: 192714 | GridSize: 16
Generation 1538 | Revalues: 192836 | GridSize: 16
Generation 1539 | Revalues: 192958 | GridSize: 16
Generation 1540 | Revalues: 193086 | GridSize: 16
Generation 1541 | Revalues: 193214 | GridSize: 16
Generation 1542 | Revalues: 193337 | GridSize: 16
Generation 1543 | Revalues: 193460 | GridSize: 16
Generation 1544 | Revalues: 193586 | GridSize: 16
Generation 1545 | Revalues: 193712 | GridSize: 16
Generation 1546 | Revalues: 193843 | GridSize: 16
Generation 1547 | Revalues: 193974 | GridSize: 16
Generation 1548 | Revalues: 194100 | GridSize: 16
Generation 1549 | Revalues: 194226 | GridSize: 16
Generation 1550 | Revalues: 194358 | GridSize: 16
Generation 1551 | Revalues: 194490 | GridSize: 16
Generation 1552 | Revalues: 194608 | GridSize: 16
Generation 1553 | Revalues: 194726 | GridSize: 16
Generation 1554 | Revalues: 194856 | GridSize: 16
Generation 1555 | Revalues: 194986 | GridSize: 16
Generation 1556 | Revalues: 195118 | GridSize: 16
Generation 1557 | Revalues: 195250 | GridSize: 16
Generation 1558 | Revalues: 195376 | GridSize: 16
Generation 1559 | Revalues: 195502 | GridSize: 16
Generation 1560 | Revalues: 195629 | GridSize: 16
Generation 1561 | Revalues: 195756 | GridSize: 16
Generation 1562 | Revalues: 195879 | GridSize: 16
Generation 1563 | Revalues: 196002 | GridSize: 16
Generation 1564 | Revalues: 196126 | GridSize: 16
Generation 1565 | Revalues: 196250 | GridSize: 16
Generation 1566 | Revalues: 196374 | GridSize: 16
Generation 1567 | Revalues: 196499 | GridSize: 16
Generation 1568 | Revalues: 196624 | GridSize: 16
Generation 1569 | Revalues: 196750 | GridSize: 16
Generation 1570 | Revalues: 196876 | GridSize: 16
Generation 1571 | Revalues: 197001 | GridSize: 16
Generation 1572 | Revalues: 197126 | GridSize: 16
Generation 1573 | Revalues: 197250 | GridSize: 16
Generation 1574 | Revalues: 197374 | GridSize: 16
Generation 1575 | Revalues: 197497 | GridSize: 16
Generation 1576 | Revalues: 197620 | GridSize: 16
Generation 1577 | Revalues: 197735 | GridSize: 16
Generation 1578 | Revalues: 197850 | GridSize: 16
Generation 1579 | Revalues: 197979 | GridSize: 16
Generation 1580 | Revalues: 198108 | GridSize: 16
Generation 1581 | Revalues: 198232 | GridSize: 16
Generation 1582 | Revalues: 198356 | GridSize: 16
Generation 1583 | Revalues: 198484 | GridSize: 16
Generation 1584 | Revalues: 198612 | GridSize: 16
Generation 1585 | Revalues: 198735 | GridSize: 16
Generation 1586 | Revalues: 198858 | GridSize: 16
Generation 1587 | Revalues: 198980 | GridSize: 16
Generation 1588 | Revalues: 199102 | GridSize: 16
Generation 1589 | Revalues: 199226 | GridSize: 16
Generation 1590 | Revalues: 199350 | GridSize: 16
Generation 1591 | Revalues: 199474 | GridSize: 16
Generation 1592 | Revalues: 199601 | GridSize: 16
Generation 1593 | Revalues: 199728 | GridSize: 16
Generation 1594 | Revalues: 199849 | GridSize: 16
Generation 1595 | Revalues: 199970 | GridSize: 16
Generation 1596 | Revalues: 200095 | GridSize: 16
Generation 1597 | Revalues: 200220 | GridSize: 16
Generation 1598 | Revalues: 200342 | GridSize: 16
Generation 1599 | Revalues: 200464 | GridSize: 16
Generation 1600 | Revalues: 200593 | GridSize: 16
Generation 1601 | Revalues: 200722 | GridSize: 16
Generation 1602 | Revalues: 200851 | GridSize: 16
Generation 1603 | Revalues: 200972 | GridSize: 16
Generation 1604 | Revalues: 201093 | GridSize: 16
Generation 1605 | Revalues: 201220 | GridSize: 16
Generation 1606 | Revalues: 201347 | GridSize: 16
Generation 1607 | Revalues: 201467 | GridSize: 16
Generation 1608 | Revalues: 201587 | GridSize: 16
Generation 1609 | Revalues: 201715 | GridSize: 16
Generation 1610 | Revalues: 201843 | GridSize: 16
Generation 1611 | Revalues: 201964 | GridSize: 16
Generation 1612 | Revalues: 202085 | GridSize: 16
Generation 1613 | Revalues: 202200 | GridSize: 16
Generation 1614 | Revalues: 202315 | GridSize: 16
Generation 1615 | Revalues: 202437 | GridSize: 16
Generation 1616 | Revalues: 202559 | GridSize: 16
Generation 1617 | Revalues: 202686 | GridSize: 16
Generation 1618 | Revalues: 202813 | GridSize: 16
Generation 1619 | Revalues: 202941 | GridSize: 16
Generation 1620 | Revalues: 203069 | GridSize: 16
Generation 1621 | Revalues: 203200 | GridSize: 16
Generation 1622 | Revalues: 203331 | GridSize: 16
Generation 1623 | Revalues: 203458 | GridSize: 16
Generation 1624 | Revalues: 203585 | GridSize: 16
Generation 1625 | Revalues: 203712 | GridSize: 16
Generation 1626 | Revalues: 203839 | GridSize: 16
Generation 1627 | Revalues: 203966 | GridSize: 16
Generation 1628 | Revalues: 204093 | GridSize: 16
Generation 1629 | Revalues: 204211 | GridSize: 16
Generation 1630 | Revalues: 204329 | GridSize: 16
Generation 1631 | Revalues: 204447 | GridSize: 16
Generation 1632 | Revalues: 204575 | GridSize: 16
Generation 1633 | Revalues: 204703 | GridSize: 16
Generation 1634 | Revalues: 204831 | GridSize: 16
Generation 1635 | Revalues: 204956 | GridSize: 16
Generation 1636 | Revalues: 205081 | GridSize: 16
Generation 1637 | Revalues: 205203 | GridSize: 16
Generation 1638 | Revalues: 205325 | GridSize: 16
Generation 1639 | Revalues: 205449 | GridSize: 16
Generation 1640 | Revalues: 205573 | GridSize: 16
Generation 1641 | Revalues: 205691 | GridSize: 16
Generation 1642 | Revalues: 205809 | GridSize: 16
Generation 1643 | Revalues: 205928 | GridSize: 16
Generation 1644 | Revalues: 206047 | GridSize: 16
Generation 1645 | Revalues: 206177 | GridSize: 16
Generation 1646 | Revalues: 206307 | GridSize: 16
Generation 1647 | Revalues: 206428 | GridSize: 16
Generation 1648 | Revalues: 206549 | GridSize: 16
Generation 1649 | Revalues: 206673 | GridSize: 16
Generation 1650 | Revalues: 206797 | GridSize: 16
Generation 1651 | Revalues: 206921 | GridSize: 16
Generation 1652 | Revalues: 207044 | GridSize: 16
Generation 1653 | Revalues: 207167 | GridSize: 16
Generation 1654 | Revalues: 207290 | GridSize: 16
Generation 1655 | Revalues: 207414 | GridSize: 16
Generation 1656 | Revalues: 207538 | GridSize: 16
Generation 1657 | Revalues: 207662 | GridSize: 16
Generation 1658 | Revalues: 207790 | GridSize: 16
Generation 1659 | Revalues: 207918 | GridSize: 16
Generation 1660 | Revalues: 208044 | GridSize: 16
Generation 1661 | Revalues: 208170 | GridSize: 16
Generation 1662 | Revalues: 208294 | GridSize: 16
Generation 1663 | Revalues: 208418 | GridSize: 16
Generation 1664 | Revalues: 208541 | GridSize: 16
Generation 1665 | Revalues: 208664 | GridSize: 16
Generation 1666 | Revalues: 208789 | GridSize: 16
Generation 1667 | Revalues: 208914 | GridSize: 16
Generation 1668 | Revalues: 209038 | GridSize: 16
Generation 1669 | Revalues: 209162 | GridSize: 16
Generation 1670 | Revalues: 209292 | GridSize: 16
Generation 1671 | Revalues: 209422 | GridSize: 16
Generation 1672 | Revalues: 209541 | GridSize: 16
Generation 1673 | Revalues: 209660 | GridSize: 16
Generation 1674 | Revalues: 209783 | GridSize: 16
Generation 1675 | Revalues: 209906 | GridSize: 16
Generation 1676 | Revalues: 210030 | GridSize: 16
Generation 1677 | Revalues: 210154 | GridSize: 16
Generation 1678 | Revalues: 210281 | GridSize: 16
Generation 1679 | Revalues: 210408 | GridSize: 16
Generation 1680 | Revalues: 210540 | GridSize: 16
Generation 1681 | Revalues: 210672 | GridSize: 16
Generation 1682 | Revalues: 210794 | GridSize: 16
Generation 1683 | Revalues: 210916 | GridSize: 16
Generation 1684 | Revalues: 211043 | GridSize: 16
Generation 1685 | Revalues: 211170 | GridSize: 16
Generation 1686 | Revalues: 211303 | GridSize: 16
Generation 1687 | Revalues: 211436 | GridSize: 16
Generation 1688 | Revalues: 211556 | GridSize: 16
Generation 1689 | Revalues: 211676 | GridSize: 16
Generation 1690 | Revalues: 211801 | GridSize: 16
Generation 1691 | Revalues: 211926 | GridSize: 16
Generation 1692 | Revalues: 212050 | GridSize: 16
Generation 1693 | Revalues: 212174 | GridSize: 16
Generation 1694 | Revalues: 212299 | GridSize: 16
Generation 1695 | Revalues: 212424 | GridSize: 16
Generation 1696 | Revalues: 212550 | GridSize: 16
Generation 1697 | Revalues: 212676 | GridSize: 16
Generation 1698 | Revalues: 212805 | GridSize: 16
Generation 1699 | Revalues: 212934 | GridSize: 16
Generation 1700 | Revalues: 213061 | GridSize: 16
Generation 1701 | Revalues: 213188 | GridSize: 16
Generation 1702 | Revalues: 213315 | GridSize: 16
Generation 1703 | Revalues: 213433 | GridSize: 16
Generation 1704 | Revalues: 213551 | GridSize: 16
Generation 1705 | Revalues: 213669 | GridSize: 16
Generation 1706 | Revalues: 213791 | GridSize: 16
Generation 1707 | Revalues: 213913 | GridSize: 16
Generation 1708 | Revalues: 214032 | GridSize: 16
Generation 1709 | Revalues: 214151 | GridSize: 16
Generation 1710 | Revalues: 214276 | GridSize: 16
Generation 1711 | Revalues: 214401 | GridSize: 16
Generation 1712 | Revalues: 214529 | GridSize: 16
Generation 1713 | Revalues: 214657 | GridSize: 16
Generation 1714 | Revalues: 214785 | GridSize: 16
Generation 1715 | Revalues: 214913 | GridSize: 16
Generation 1716 | Revalues: 215040 | GridSize: 16
Generation 1717 | Revalues: 215167 | GridSize: 16
Generation 1718 | Revalues: 215289 | GridSize: 16
Generation 1719 | Revalues: 215411 | GridSize: 16
Generation 1720 | Revalues: 215535 | GridSize: 16
Generation 1721 | Revalues: 215659 | GridSize: 16
Generation 1722 | Revalues: 215787 | GridSize: 16
Generation 1723 | Revalues: 215915 | GridSize: 16
Generation 1724 | Revalues: 216039 | GridSize: 16
Generation 1725 | Revalues: 216163 | GridSize: 16
Generation 1726 | Revalues: 216286 | GridSize: 16
Generation 1727 | Revalues: 216409 | GridSize: 16
Generation 1728 | Revalues: 216536 | GridSize: 16
Generation 1729 | Revalues: 216663 | GridSize: 16
Generation 1730 | Revalues: 216786 | GridSize: 16
Generation 1731 | Revalues: 216909 | GridSize: 16
Generation 1732 | Revalues: 217035 | GridSize: 16
Generation 1733 | Revalues: 217161 | GridSize: 16
Generation 1734 | Revalues: 217286 | GridSize: 16
Generation 1735 | Revalues: 217411 | GridSize: 16
Generation 1736 | Revalues: 217537 | GridSize: 16
Generation 1737 | Revalues: 217663 | GridSize: 16
Generation 1738 | Revalues: 217789 | GridSize: 16
Generation 1739 | Revalues: 217919 | GridSize: 16
Generation 1740 | Revalues: 218044 | GridSize: 16
Generation 1741 | Revalues: 218169 | GridSize: 16
Generation 1742 | Revalues: 218294 | GridSize: 16
Generation 1743 | Revalues: 218421 | GridSize: 16
Generation 1744 | Revalues: 218547 | GridSize: 16
Generation 1745 | Revalues: 218673 | GridSize: 16
Generation 1746 | Revalues: 218799 | GridSize: 16
Generation 1747 | Revalues: 218926 | GridSize: 16
Generation 1748 | Revalues: 219053 | GridSize: 16
Generation 1749 | Revalues: 219175 | GridSize: 16
Generation 1750 | Revalues: 219297 | GridSize: 16
Generation 1751 | Revalues: 219425 | GridSize: 16
Generation 1752 | Revalues: 219553 | GridSize: 16
Generation 1753 | Revalues: 219679 | GridSize: 16
Generation 1754 | Revalues: 219805 | GridSize: 16
Generation 1755 | Revalues: 219930 | GridSize: 16
Generation 1756 | Revalues: 220055 | GridSize: 16
Generation 1757 | Revalues: 220174 | GridSize: 16
Generation 1758 | Revalues: 220293 | GridSize: 16
Generation 1759 | Revalues: 220423 | GridSize: 16
Generation 1760 | Revalues: 220553 | GridSize: 16
Generation 1761 | Revalues: 220681 | GridSize: 16
Generation 1762 | Revalues: 220809 | GridSize: 16
Generation 1763 | Revalues: 220935 | GridSize: 16
Generation 1764 | Revalues: 221061 | GridSize: 16
Generation 1765 | Revalues: 221192 | GridSize: 16
Generation 1766 | Revalues: 221323 | GridSize: 16
Generation 1767 | Revalues: 221454 | GridSize: 16
Generation 1768 | Revalues: 221573 | GridSize: 16
Generation 1769 | Revalues: 221692 | GridSize: 16
Generation 1770 | Revalues: 221811 | GridSize: 16
Generation 1771 | Revalues: 221936 | GridSize: 16
Generation 1772 | Revalues: 222061 | GridSize: 16
Generation 1773 | Revalues: 222186 | GridSize: 16
Generation 1774 | Revalues: 222315 | GridSize: 16
Generation 1775 | Revalues: 222444 | GridSize: 16
Generation 1776 | Revalues: 222573 | GridSize: 16
Generation 1777 | Revalues: 222702 | GridSize: 16
Generation 1778 | Revalues: 222830 | GridSize: 16
Generation 1779 | Revalues: 222958 | GridSize: 16
Generation 1780 | Revalues: 223086 | GridSize: 16
Generation 1781 | Revalues: 223214 | GridSize: 16
Generation 1782 | Revalues: 223336 | GridSize: 16
Generation 1783 | Revalues: 223458 | GridSize: 16
Generation 1784 | Revalues: 223590 | GridSize: 16
Generation 1785 | Revalues: 223722 | GridSize: 16
Generation 1786 | Revalues: 223847 | GridSize: 16
Generation 1787 | Revalues: 223972 | GridSize: 16
Generation 1788 | Revalues: 224103 | GridSize: 16
Generation 1789 | Revalues: 224234 | GridSize: 16
Generation 1790 | Revalues: 224356 | GridSize: 16
Generation 1791 | Revalues: 224478 | GridSize: 16
Generation 1792 | Revalues: 224610 | GridSize: 16
Generation 1793 | Revalues: 224742 | GridSize: 16
Generation 1794 | Revalues: 224861 | GridSize: 16
Generation 1795 | Revalues: 224980 | GridSize: 16
Generation 1796 | Revalues: 225108 | GridSize: 16
Generation 1797 | Revalues: 225236 | GridSize: 16
Generation 1798 | Revalues: 225356 | GridSize: 16
Generation 1799 | Revalues: 225476 | GridSize: 16
Generation 1800 | Revalues: 225604 | GridSize: 16
Generation 1801 | Revalues: 225732 | GridSize: 16
Generation 1802 | Revalues: 225855 | GridSize: 16
Generation 1803 | Revalues: 225978 | GridSize: 16
Generation 1804 | Revalues: 226101 | GridSize: 16
Generation 1805 | Revalues: 226224 | GridSize: 16
Generation 1806 | Revalues: 226349 | GridSize: 16
Generation 1807 | Revalues: 226474 | GridSize: 16
Generation 1808 | Revalues: 226597 | GridSize: 16
Generation 1809 | Revalues: 226720 | GridSize: 16
Generation 1810 | Revalues: 226843 | GridSize: 16
Generation 1811 | Revalues: 226963 | GridSize: 16
Generation 1812 | Revalues: 227083 | GridSize: 16
Generation 1813 | Revalues: 227213 | GridSize: 16
Generation 1814 | Revalues: 227343 | GridSize: 16
Generation 1815 | Revalues: 227467 | GridSize: 16
Generation 1816 | Revalues: 227591 | GridSize: 16
Generation 1817 | Revalues: 227715 | GridSize: 16
Generation 1818 | Revalues: 227839 | GridSize: 16
Generation 1819 | Revalues: 227964 | GridSize: 16
Generation 1820 | Revalues: 228089 | GridSize: 16
Generation 1821 | Revalues: 228214 | GridSize: 16
Generation 1822 | Revalues: 228339 | GridSize: 16
Generation 1823 | Revalues: 228458 | GridSize: 16
Generation 1824 | Revalues: 228577 | GridSize: 16
Generation 1825 | Revalues: 228705 | GridSize: 16
Generation 1826 | Revalues: 228833 | GridSize: 16
Generation 1827 | Revalues: 228956 | GridSize: 16
Generation 1828 | Revalues: 229079 | GridSize: 16
Generation 1829 | Revalues: 229201 | GridSize: 16
Generation 1830 | Revalues: 229323 | GridSize: 16
Generation 1831 | Revalues: 229454 | GridSize: 16
Generation 1832 | Revalues: 229585 | GridSize: 16
Generation 1833 | Revalues: 229711 | GridSize: 16
Generation 1834 | Revalues: 229837 | GridSize: 16
Generation 1835 | Revalues: 229962 | GridSize: 16
Generation 1836 | Revalues: 230087 | GridSize: 16
Generation 1837 | Revalues: 230207 | GridSize: 16
Generation 1838 | Revalues: 230327 | GridSize: 16
Generation 1839 | Revalues: 230452 | GridSize: 16
Generation 1840 | Revalues: 230577 | GridSize: 16
Generation 1841 | Revalues: 230704 | GridSize: 16
Generation 1842 | Revalues: 230831 | GridSize: 16
Generation 1843 | Revalues: 230954 | GridSize: 16
Generation 1844 | Revalues: 231077 | GridSize: 16
Generation 1845 | Revalues: 231202 | GridSize: 14
Generation 1846 | Revalues: 231327 | GridSize: 14
Generation 1847 | Revalues: 231450 | GridSize: 14
Generation 1848 | Revalues: 231573 | GridSize: 14
Generation 1849 | Revalues: 231696 | GridSize: 14
Generation 1850 | Revalues: 231821 | GridSize: 14
Generation 1851 | Revalues: 231946 | GridSize: 14
Generation 1852 | Revalues: 232072 | GridSize: 14
Generation 1853 | Revalues: 232198 | GridSize: 14
Generation 1854 | Revalues: 232322 | GridSize: 14
Generation 1855 | Revalues: 232446 | GridSize: 14
Generation 1856 | Revalues: 232572 | GridSize: 14
Generation 1857 | Revalues: 232698 | GridSize: 14
Generation 1858 | Revalues: 232828 | GridSize: 14
Generation 1859 | Revalues: 232958 | GridSize: 14
Generation 1860 | Revalues: 233086 | GridSize: 14
Generation 1861 | Revalues: 233214 | GridSize: 14
Generation 1862 | Revalues: 233344 | GridSize: 14
Generation 1863 | Revalues: 233474 | GridSize: 14
Generation 1864 | Revalues: 233598 | GridSize: 14
Generation 1865 | Revalues: 233722 | GridSize: 14
Generation 1866 | Revalues: 233849 | GridSize: 14
Generation 1867 | Revalues: 233976 | GridSize: 14
Generation 1868 | Revalues: 234106 | GridSize: 14
Generation 1869 | Revalues: 234236 | GridSize: 14
Generation 1870 | Revalues: 234362 | GridSize: 14
Generation 1871 | Revalues: 234488 | GridSize: 14
Generation 1872 | Revalues: 234612 | GridSize: 14
Generation 1873 | Revalues: 234736 | GridSize: 14
Generation 1874 | Revalues: 234861 | GridSize: 14
Generation 1875 | Revalues: 234986 | GridSize: 14
Generation 1876 | Revalues: 235122 | GridSize: 14
