Generation 0 | Revalues: 100 | GridSize: 4
Generation 1817 | Revalues: 228170 | GridSize: 19
Generation 1818 | Revalues: 228294 | GridSize: 19
Generation 1819 | Revalues: 228424 | GridSize: 19
Generation 1820 | Revalues: 228550 | GridSize: 19
Generation 1821 | Revalues: 228680 | GridSize: 19
Generation 1822 | Revalues: 228804 | GridSize: 19
Generation 1823 | Revalues: 228929 | GridSize: 19
Generation 1824 | Revalues: 229059 | GridSize: 19
Generation 1825 | Revalues: 229184 | GridSize: 19
Generation 1826 | Revalues: 229311 | GridSize: 19
Generation 1827 | Revalues: 229436 | GridSize: 19
Generation 1828 | Revalues: 229572 | GridSize: 19
Generation 1829 | Revalues: 229692 | GridSize: 19
Generation 1830 | Revalues: 229819 | GridSize: 19
Generation 1831 | Revalues: 229946 | GridSize: 19
Generation 1832 | Revalues: 230063 | GridSize: 19
Generation 1833 | Revalues: 230181 | GridSize: 19
Generation 1834 | Revalues: 230307 | GridSize: 19
Generation 1835 | Revalues: 230436 | GridSize: 19
Generation 1836 | Revalues: 230558 | GridSize: 19
Generation 1837 | Revalues: 230684 | GridSize: 19
Generation 1838 | Revalues: 230811 | GridSize: 19
Generation 1839 | Revalues: 230934 | GridSize: 19
Generation 1840 | Revalues: 231060 | GridSize: 19
Generation 1841 | Revalues: 231186 | GridSize: 19
Generation 1842 | Revalues: 231318 | GridSize: 19
Generation 1843 | Revalues: 231448 | GridSize: 19
Generation 1844 | Revalues: 231568 | GridSize: 19
Generation 1845 | Revalues: 231686 | GridSize: 19
Generation 1846 | Revalues: 231810 | GridSize: 19
Generation 1847 | Revalues: 231934 | GridSize: 19
Generation 1848 | Revalues: 232054 | GridSize: 19
Generation 1849 | Revalues: 232175 | GridSize: 19
Generation 1850 | Revalues: 232311 | GridSize: 19
Generation 1851 | Revalues: 232438 | GridSize: 19
Generation 1852 | Revalues: 232560 | GridSize: 19
Generation 1853 | Revalues: 232690 | GridSize: 19
Generation 1854 | Revalues: 232810 | GridSize: 19
Generation 1855 | Revalues: 232935 | GridSize: 19
Generation 1856 | Revalues: 233055 | GridSize: 19
Generation 1857 | Revalues: 233176 | GridSize: 19
Generation 1858 | Revalues: 233299 | GridSize: 19
Generation 1859 | Revalues: 233420 | GridSize: 19
Generation 1860 | Revalues: 233540 | GridSize: 19
Generation 1861 | Revalues: 233669 | GridSize: 19
Generation 1862 | Revalues: 233793 | GridSize: 19
Generation 1863 | Revalues: 233919 | GridSize: 19
Generation 1864 | Revalues: 234045 | GridSize: 19
Generation 1865 | Revalues: 234164 | GridSize: 19
Generation 1866 | Revalues: 234291 | GridSize: 19
Generation 1867 | Revalues: 234419 | GridSize: 19
Generation 1868 | Revalues: 234546 | GridSize: 19
Generation 1869 | Revalues: 234675 | GridSize: 19
Generation 1870 | Revalues: 234806 | GridSize: 19
Generation 1871 | Revalues: 234925 | GridSize: 19
Generation 1872 | Revalues: 235046 | GridSize: 19
Generation 1873 | Revalues: 235172 | GridSize: 19
Generation 1874 | Revalues: 235297 | GridSize: 19
Generation 1875 | Revalues: 235428 | GridSize: 19
Generation 1876 | Revalues: 235556 | GridSize: 19
Generation 1877 | Revalues: 235679 | GridSize: 19
Generation 1878 | Revalues: 235799 | GridSize: 19
Generation 1879 | Revalues: 235925 | GridSize: 19
Generation 1880 | Revalues: 236048 | GridSize: 19
Generation 1881 | Revalues: 236167 | GridSize: 19
Generation 1882 | Revalues: 236280 | GridSize: 19
Generation 1883 | Revalues: 236402 | GridSize: 19
Generation 1884 | Revalues: 236523 | GridSize: 19
Generation 1885 | Revalues: 236648 | GridSize: 19
Generation 1886 | Revalues: 236775 | GridSize: 19
Generation 1887 | Revalues: 236908 | GridSize: 19
Generation 1888 | Revalues: 237030 | GridSize: 19
Generation 1889 | Revalues: 237162 | GridSize: 19
Generation 1890 | Revalues: 237289 | GridSize: 19
Generation 1891 | Revalues: 237418 | GridSize: 19
Generation 1892 | Revalues: 237542 | GridSize: 19
Generation 1893 | Revalues: 237672 | GridSize: 19
Generation 1894 | Revalues: 237798 | GridSize: 19
Generation 1895 | Revalues: 237923 | GridSize: 19
Generation 1896 | Revalues: 238045 | GridSize: 19
Generation 1897 | Revalues: 238170 | GridSize: 19
Generation 1898 | Revalues: 238294 | GridSize: 19
Generation 1899 | Revalues: 238414 | GridSize: 19
Generation 1900 | Revalues: 238549 | GridSize: 19
Generation 1901 | Revalues: 238674 | GridSize: 19
Generation 1902 | Revalues: 238800 | GridSize: 19
Generation 1903 | Revalues: 238930 | GridSize: 19
Generation 1904 | Revalues: 239055 | GridSize: 19
Generation 1905 | Revalues: 239180 | GridSize: 19
Generation 1906 | Revalues: 239310 | GridSize: 19
Generation 1907 | Revalues: 239440 | GridSize: 19
Generation 1908 | Revalues: 239568 | GridSize: 19
Generation 1909 | Revalues: 239692 | GridSize: 19
Generation 1910 | Revalues: 239818 | GridSize: 19
Generation 1911 | Revalues: 239949 | GridSize: 19
Generation 1912 | Revalues: 240076 | GridSize: 19
Generation 1913 | Revalues: 240204 | GridSize: 19
Generation 1914 | Revalues: 240335 | GridSize: 19
Generation 1915 | Revalues: 240468 | GridSize: 19
Generation 1916 | Revalues: 240595 | GridSize: 19
Generation 1917 | Revalues: 240720 | GridSize: 19
Generation 1918 | Revalues: 240847 | GridSize: 19
Generation 1919 | Revalues: 240970 | GridSize: 19
Generation 1920 | Revalues: 241099 | GridSize: 19
Generation 1921 | Revalues: 241231 | GridSize: 19
Generation 1922 | Revalues: 241361 | GridSize: 19
Generation 1923 | Revalues: 241488 | GridSize: 19
Generation 1924 | Revalues: 241615 | GridSize: 19
Generation 1925 | Revalues: 241739 | GridSize: 19
Generation 1926 | Revalues: 241861 | GridSize: 19
Generation 1927 | Revalues: 241992 | GridSize: 19
Generation 1928 | Revalues: 242121 | GridSize: 19
Generation 1929 | Revalues: 242246 | GridSize: 19
Generation 1930 | Revalues: 242369 | GridSize: 19
Generation 1931 | Revalues: 242495 | GridSize: 19
Generation 1932 | Revalues: 242620 | GridSize: 19
Generation 1933 | Revalues: 242744 | GridSize: 19
Generation 1934 | Revalues: 242869 | GridSize: 19
Generation 1935 | Revalues: 242991 | GridSize: 19
Generation 1936 | Revalues: 243120 | GridSize: 19
Generation 1937 | Revalues: 243247 | GridSize: 19
Generation 1938 | Revalues: 243372 | GridSize: 19
Generation 1939 | Revalues: 243489 | GridSize: 19
Generation 1940 | Revalues: 243617 | GridSize: 19
Generation 1941 | Revalues: 243742 | GridSize: 19
Generation 1942 | Revalues: 243870 | GridSize: 19
Generation 1943 | Revalues: 244004 | GridSize: 19
Generation 1944 | Revalues: 244131 | GridSize: 19
Generation 1945 | Revalues: 244255 | GridSize: 19
Generation 1946 | Revalues: 244379 | GridSize: 19
Generation 1947 | Revalues: 244504 | GridSize: 19
Generation 1948 | Revalues: 244635 | GridSize: 19
Generation 1949 | Revalues: 244761 | GridSize: 19
Generation 1950 | Revalues: 244882 | GridSize: 19
Generation 1951 | Revalues: 245007 | GridSize: 19
Generation 1952 | Revalues: 245129 | GridSize: 19
Generation 1953 | Revalues: 245258 | GridSize: 19
Generation 1954 | Revalues: 245387 | GridSize: 19
Generation 1955 | Revalues: 245507 | GridSize: 19
Generation 1956 | Revalues: 245632 | GridSize: 19
Generation 1957 | Revalues: 245753 | GridSize: 19
Generation 1958 | Revalues: 245885 | GridSize: 19
Generation 1959 | Revalues: 246012 | GridSize: 19
Generation 1960 | Revalues: 246137 | GridSize: 19
Generation 1961 | Revalues: 246265 | GridSize: 19
Generation 1962 | Revalues: 246392 | GridSize: 19
Generation 1963 | Revalues: 246512 | GridSize: 19
Generation 1964 | Revalues: 246638 | GridSize: 19
Generation 1965 | Revalues: 246764 | GridSize: 19
Generation 1966 | Revalues: 246890 | GridSize: 19
Generation 1967 | Revalues: 247019 | GridSize: 19
Generation 1968 | Revalues: 247145 | GridSize: 19
Generation 1969 | Revalues: 247271 | GridSize: 19
Generation 1970 | Revalues: 247395 | GridSize: 19
Generation 1971 | Revalues: 247519 | GridSize: 19
Generation 1972 | Revalues: 247648 | GridSize: 19
Generation 1973 | Revalues: 247775 | GridSize: 19
Generation 1974 | Revalues: 247898 | GridSize: 19
Generation 1975 | Revalues: 248029 | GridSize: 19
Generation 1976 | Revalues: 248152 | GridSize: 19
Generation 1977 | Revalues: 248276 | GridSize: 19
Generation 1978 | Revalues: 248405 | GridSize: 19
Generation 1979 | Revalues: 248530 | GridSize: 19
Generation 1980 | Revalues: 248660 | GridSize: 19
Generation 1981 | Revalues: 248786 | GridSize: 19
Generation 1982 | Revalues: 248916 | GridSize: 19
Generation 1983 | Revalues: 249045 | GridSize: 19
Generation 1984 | Revalues: 249170 | GridSize: 19
Generation 1985 | Revalues: 249292 | GridSize: 19
Generation 1986 | Revalues: 249418 | GridSize: 19
Generation 1987 | Revalues: 249543 | GridSize: 19
Generation 1988 | Revalues: 249669 | GridSize: 19
Generation 1989 | Revalues: 249798 | GridSize: 19
Generation 1990 | Revalues: 249921 | GridSize: 19
Generation 1991 | Revalues: 250049 | GridSize: 19
Generation 1992 | Revalues: 250170 | GridSize: 19
Generation 1993 | Revalues: 250301 | GridSize: 19
Generation 1994 | Revalues: 250430 | GridSize: 19
Generation 1995 | Revalues: 250555 | GridSize: 19
Generation 1996 | Revalues: 250679 | GridSize: 19
Generation 1997 | Revalues: 250804 | GridSize: 19
Generation 1998 | Revalues: 250935 | GridSize: 19
Generation 1999 | Revalues: 251062 | GridSize: 19
Generation 2000 | Revalues: 251178 | GridSize: 19
Generation 2001 | Revalues: 251298 | GridSize: 19
Generation 2002 | Revalues: 251422 | GridSize: 19
Generation 2003 | Revalues: 251553 | GridSize: 19
Generation 2004 | Revalues: 251678 | GridSize: 19
Generation 2005 | Revalues: 251804 | GridSize: 19
Generation 2006 | Revalues: 251933 | GridSize: 19
Generation 2007 | Revalues: 252053 | GridSize: 19
Generation 2008 | Revalues: 252185 | GridSize: 19
Generation 2009 | Revalues: 252314 | GridSize: 19
Generation 2010 | Revalues: 252440 | GridSize: 19
Generation 2011 | Revalues: 252568 | GridSize: 19
Generation 2012 | Revalues: 252693 | GridSize: 19
Generation 2013 | Revalues: 252821 | GridSize: 19
Generation 2014 | Revalues: 252942 | GridSize: 19
Generation 2015 | Revalues: 253069 | GridSize: 19
Generation 2016 | Revalues: 253184 | GridSize: 19
Generation 2017 | Revalues: 253310 | GridSize: 19
Generation 2018 | Revalues: 253436 | GridSize: 19
Generation 2019 | Revalues: 253564 | GridSize: 19
Generation 2020 | Revalues: 253686 | GridSize: 19
Generation 2021 | Revalues: 253815 | GridSize: 19
Generation 2022 | Revalues: 253944 | GridSize: 19
Generation 2023 | Revalues: 254067 | GridSize: 19
Generation 2024 | Revalues: 254190 | GridSize: 19
Generation 2025 | Revalues: 254320 | GridSize: 19
Generation 2026 | Revalues: 254446 | GridSize: 19
Generation 2027 | Revalues: 254569 | GridSize: 19
Generation 2028 | Revalues: 254696 | GridSize: 19
Generation 2029 | Revalues: 254825 | GridSize: 19
Generation 2030 | Revalues: 254948 | GridSize: 19
Generation 2031 | Revalues: 255066 | GridSize: 19
Generation 2032 | Revalues: 255196 | GridSize: 19
Generation 2033 | Revalues: 255321 | GridSize: 19
Generation 2034 | Revalues: 255447 | GridSize: 19
Generation 2035 | Revalues: 255574 | GridSize: 19
Generation 2036 | Revalues: 255700 | GridSize: 19
Generation 2037 | Revalues: 255832 | GridSize: 19
Generation 2038 | Revalues: 255953 | GridSize: 19
Generation 2039 | Revalues: 256082 | GridSize: 19
Generation 2040 | Revalues: 256206 | GridSize: 19
Generation 2041 | Revalues: 256329 | GridSize: 19
Generation 2042 | Revalues: 256455 | GridSize: 19
Generation 2043 | Revalues: 256577 | GridSize: 19
Generation 2044 | Revalues: 256705 | GridSize: 19
Generation 2045 | Revalues: 256832 | GridSize: 19
Generation 2046 | Revalues: 256962 | GridSize: 19
Generation 2047 | Revalues: 257084 | GridSize: 19
Generation 2048 | Revalues: 257209 | GridSize: 19
Generation 2049 | Revalues: 257334 | GridSize: 19
Generation 2050 | Revalues: 257460 | GridSize: 19
Generation 2051 | Revalues: 257586 | GridSize: 19
Generation 2052 | Revalues: 257710 | GridSize: 20
Generation 2053 | Revalues: 257835 | GridSize: 20
Generation 2054 | Revalues: 257959 | GridSize: 20
Generation 2055 | Revalues: 258082 | GridSize: 20
Generation 2056 | Revalues: 258204 | GridSize: 20
Generation 2057 | Revalues: 258330 | GridSize: 20
Generation 2058 | Revalues: 258452 | GridSize: 19
Generation 2059 | Revalues: 258573 | GridSize: 19
Generation 2060 | Revalues: 258703 | GridSize: 19
Generation 2061 | Revalues: 258827 | GridSize: 19
Generation 2062 | Revalues: 258944 | GridSize: 19
Generation 2063 | Revalues: 259075 | GridSize: 19
Generation 2064 | Revalues: 259204 | GridSize: 19
Generation 2065 | Revalues: 259334 | GridSize: 19
Generation 2066 | Revalues: 259461 | GridSize: 19
Generation 2067 | Revalues: 259589 | GridSize: 19
Generation 2068 | Revalues: 259711 | GridSize: 19
Generation 2069 | Revalues: 259839 | GridSize: 19
Generation 2070 | Revalues: 259957 | GridSize: 19
Generation 2071 | Revalues: 260088 | GridSize: 19
Generation 2072 | Revalues: 260210 | GridSize: 19
Generation 2073 | Revalues: 260331 | GridSize: 19
Generation 2074 | Revalues: 260448 | GridSize: 19
Generation 2075 | Revalues: 260570 | GridSize: 19
Generation 2076 | Revalues: 260697 | GridSize: 19
Generation 2077 | Revalues: 260820 | GridSize: 19
Generation 2078 | Revalues: 260943 | GridSize: 19
Generation 2079 | Revalues: 261067 | GridSize: 19
Generation 2080 | Revalues: 261194 | GridSize: 19
Generation 2081 | Revalues: 261318 | GridSize: 19
Generation 2082 | Revalues: 261448 | GridSize: 19
Generation 2083 | Revalues: 261568 | GridSize: 19
Generation 2084 | Revalues: 261685 | GridSize: 19
Generation 2085 | Revalues: 261815 | GridSize: 19
Generation 2086 | Revalues: 261944 | GridSize: 19
Generation 2087 | Revalues: 262065 | GridSize: 19
Generation 2088 | Revalues: 262190 | GridSize: 19
Generation 2089 | Revalues: 262314 | GridSize: 19
Generation 2090 | Revalues: 262440 | GridSize: 19
Generation 2091 | Revalues: 262559 | GridSize: 19
Generation 2092 | Revalues: 262683 | GridSize: 19
Generation 2093 | Revalues: 262809 | GridSize: 19
Generation 2094 | Revalues: 262933 | GridSize: 19
Generation 2095 | Revalues: 263056 | GridSize: 19
Generation 2096 | Revalues: 263179 | GridSize: 19
Generation 2097 | Revalues: 263305 | GridSize: 19
Generation 2098 | Revalues: 263432 | GridSize: 19
Generation 2099 | Revalues: 263548 | GridSize: 19
Generation 2100 | Revalues: 263677 | GridSize: 19
Generation 2101 | Revalues: 263799 | GridSize: 19
Generation 2102 | Revalues: 263928 | GridSize: 19
Generation 2103 | Revalues: 264053 | GridSize: 19
Generation 2104 | Revalues: 264178 | GridSize: 19
Generation 2105 | Revalues: 264305 | GridSize: 19
Generation 2106 | Revalues: 264435 | GridSize: 19
Generation 2107 | Revalues: 264561 | GridSize: 19
Generation 2108 | Revalues: 264676 | GridSize: 19
Generation 2109 | Revalues: 264804 | GridSize: 19
Generation 2110 | Revalues: 264937 | GridSize: 19
Generation 2111 | Revalues: 265061 | GridSize: 19
Generation 2112 | Revalues: 265185 | GridSize: 19
Generation 2113 | Revalues: 265316 | GridSize: 19
Generation 2114 | Revalues: 265431 | GridSize: 19
Generation 2115 | Revalues: 265550 | GridSize: 19
Generation 2116 | Revalues: 265676 | GridSize: 19
Generation 2117 | Revalues: 265800 | GridSize: 19
Generation 2118 | Revalues: 265923 | GridSize: 19
Generation 2119 | Revalues: 266049 | GridSize: 19
Generation 2120 | Revalues: 266171 | GridSize: 19
Generation 2121 | Revalues: 266300 | GridSize: 19
Generation 2122 | Revalues: 266432 | GridSize: 19
Generation 2123 | Revalues: 266560 | GridSize: 19
Generation 2124 | Revalues: 266688 | GridSize: 19
Generation 2125 | Revalues: 266809 | GridSize: 19
Generation 2126 | Revalues: 266928 | GridSize: 19
Generation 2127 | Revalues: 267053 | GridSize: 19
Generation 2128 | Revalues: 267181 | GridSize: 19
Generation 2129 | Revalues: 267306 | GridSize: 19
Generation 2130 | Revalues: 267432 | GridSize: 19
Generation 2131 | Revalues: 267556 | GridSize: 19
Generation 2132 | Revalues: 267687 | GridSize: 19
Generation 2133 | Revalues: 267815 | GridSize: 19
Generation 2134 | Revalues: 267942 | GridSize: 19
Generation 2135 | Revalues: 268065 | GridSize: 19
Generation 2136 | Revalues: 268191 | GridSize: 19
Generation 2137 | Revalues: 268317 | GridSize: 19
Generation 2138 | Revalues: 268434 | GridSize: 19
Generation 2139 | Revalues: 268553 | GridSize: 19
Generation 2140 | Revalues: 268679 | GridSize: 19
Generation 2141 | Revalues: 268805 | GridSize: 19
Generation 2142 | Revalues: 268930 | GridSize: 19
Generation 2143 | Revalues: 269056 | GridSize: 19
Generation 2144 | Revalues: 269181 | GridSize: 19
Generation 2145 | Revalues: 269300 | GridSize: 19
Generation 2146 | Revalues: 269429 | GridSize: 19
Generation 2147 | Revalues: 269556 | GridSize: 19
Generation 2148 | Revalues: 269681 | GridSize: 19
Generation 2149 | Revalues: 269814 | GridSize: 19
Generation 2150 | Revalues: 269938 | GridSize: 19
Generation 2151 | Revalues: 270063 | GridSize: 19
Generation 2152 | Revalues: 270198 | GridSize: 19
Generation 2153 | Revalues: 270319 | GridSize: 19
Generation 2154 | Revalues: 270438 | GridSize: 19
Generation 2155 | Revalues: 270561 | GridSize: 19
Generation 2156 | Revalues: 270694 | GridSize: 19
Generation 2157 | Revalues: 270812 | GridSize: 19
Generation 2158 | Revalues: 270940 | GridSize: 19
Generation 2159 | Revalues: 271068 | GridSize: 19
Generation 2160 | Revalues: 271195 | GridSize: 19
Generation 2161 | Revalues: 271314 | GridSize: 19
Generation 2162 | Revalues: 271439 | GridSize: 19
Generation 2163 | Revalues: 271562 | GridSize: 19
Generation 2164 | Revalues: 271684 | GridSize: 19
Generation 2165 | Revalues: 271808 | GridSize: 19
Generation 2166 | Revalues: 271935 | GridSize: 19
Generation 2167 | Revalues: 272062 | GridSize: 19
Generation 2168 | Revalues: 272189 | GridSize: 19
Generation 2169 | Revalues: 272311 | GridSize: 19
Generation 2170 | Revalues: 272438 | GridSize: 19
Generation 2171 | Revalues: 272562 | GridSize: 19
Generation 2172 | Revalues: 272688 | GridSize: 19
Generation 2173 | Revalues: 272818 | GridSize: 19
Generation 2174 | Revalues: 272946 | GridSize: 19
Generation 2175 | Revalues: 273075 | GridSize: 19
Generation 2176 | Revalues: 273206 | GridSize: 19
Generation 2177 | Revalues: 273327 | GridSize: 19
Generation 2178 | Revalues: 273457 | GridSize: 19
Generation 2179 | Revalues: 273578 | GridSize: 19
Generation 2180 | Revalues: 273708 | GridSize: 19
Generation 2181 | Revalues: 273837 | GridSize: 19
Generation 2182 | Revalues: 273969 | GridSize: 19
Generation 2183 | Revalues: 274100 | GridSize: 19
Generation 2184 | Revalues: 274220 | GridSize: 19
Generation 2185 | Revalues: 274338 | GridSize: 19
Generation 2186 | Revalues: 274466 | GridSize: 19
Generation 2187 | Revalues: 274587 | GridSize: 19
Generation 2188 | Revalues: 274719 | GridSize: 19
Generation 2189 | Revalues: 274846 | GridSize: 19
Generation 2190 | Revalues: 274972 | GridSize: 19
Generation 2191 | Revalues: 275097 | GridSize: 19
Generation 2192 | Revalues: 275222 | GridSize: 19
Generation 2193 | Revalues: 275346 | GridSize: 19
Generation 2194 | Revalues: 275477 | GridSize: 19
Generation 2195 | Revalues: 275603 | GridSize: 19
Generation 2196 | Revalues: 275718 | GridSize: 19
Generation 2197 | Revalues: 275843 | GridSize: 19
Generation 2198 | Revalues: 275975 | GridSize: 19
Generation 2199 | Revalues: 276104 | GridSize: 19
Generation 2200 | Revalues: 276233 | GridSize: 19
Generation 2201 | Revalues: 276362 | GridSize: 19
Generation 2202 | Revalues: 276487 | GridSize: 19
Generation 2203 | Revalues: 276608 | GridSize: 19
Generation 2204 | Revalues: 276733 | GridSize: 19
Generation 2205 | Revalues: 276857 | GridSize: 19
Generation 2206 | Revalues: 276986 | GridSize: 19
Generation 2207 | Revalues: 277115 | GridSize: 19
Generation 2208 | Revalues: 277235 | GridSize: 19
Generation 2209 | Revalues: 277356 | GridSize: 19
Generation 2210 | Revalues: 277478 | GridSize: 19
Generation 2211 | Revalues: 277599 | GridSize: 19
Generation 2212 | Revalues: 277726 | GridSize: 19
Generation 2213 | Revalues: 277853 | GridSize: 19
Generation 2214 | Revalues: 277981 | GridSize: 19
Generation 2215 | Revalues: 278107 | GridSize: 19
Generation 2216 | Revalues: 278240 | GridSize: 19
Generation 2217 | Revalues: 278370 | GridSize: 19
Generation 2218 | Revalues: 278501 | GridSize: 19
Generation 2219 | Revalues: 278629 | GridSize: 19
Generation 2220 | Revalues: 278747 | GridSize: 19
Generation 2221 | Revalues: 278874 | GridSize: 19
Generation 2222 | Revalues: 278999 | GridSize: 19
Generation 2223 | Revalues: 279131 | GridSize: 19
Generation 2224 | Revalues: 279253 | GridSize: 19
Generation 2225 | Revalues: 279378 | GridSize: 19
Generation 2226 | Revalues: 279502 | GridSize: 19
Generation 2227 | Revalues: 279627 | GridSize: 19
Generation 2228 | Revalues: 279759 | GridSize: 19
Generation 2229 | Revalues: 279889 | GridSize: 19
Generation 2230 | Revalues: 280010 | GridSize: 19
Generation 2231 | Revalues: 280136 | GridSize: 19
Generation 2232 | Revalues: 280264 | GridSize: 19
Generation 2233 | Revalues: 280390 | GridSize: 19
Generation 2234 | Revalues: 280514 | GridSize: 19
Generation 2235 | Revalues: 280638 | GridSize: 19
Generation 2236 | Revalues: 280768 | GridSize: 19
Generation 2237 | Revalues: 280891 | GridSize: 19
Generation 2238 | Revalues: 281017 | GridSize: 19
Generation 2239 | Revalues: 281143 | GridSize: 19
Generation 2240 | Revalues: 281264 | GridSize: 19
Generation 2241 | Revalues: 281392 | GridSize: 19
Generation 2242 | Revalues: 281512 | GridSize: 19
Generation 2243 | Revalues: 281639 | GridSize: 19
Generation 2244 | Revalues: 281765 | GridSize: 19
Generation 2245 | Revalues: 281884 | GridSize: 19
Generation 2246 | Revalues: 282006 | GridSize: 19
Generation 2247 | Revalues: 282133 | GridSize: 19
Generation 2248 | Revalues: 282258 | GridSize: 19
Generation 2249 | Revalues: 282385 | GridSize: 19
Generation 2250 | Revalues: 282502 | GridSize: 19
Generation 2251 | Revalues: 282624 | GridSize: 19
Generation 2252 | Revalues: 282758 | GridSize: 19
Generation 2253 | Revalues: 282887 | GridSize: 19
Generation 2254 | Revalues: 283022 | GridSize: 19
Generation 2255 | Revalues: 283145 | GridSize: 19
Generation 2256 | Revalues: 283273 | GridSize: 19
Generation 2257 | Revalues: 283399 | GridSize: 19
Generation 2258 | Revalues: 283530 | GridSize: 19
Generation 2259 | Revalues: 283655 | GridSize: 19
Generation 2260 | Revalues: 283779 | GridSize: 19
Generation 2261 | Revalues: 283903 | GridSize: 19
Generation 2262 | Revalues: 284025 | GridSize: 19
Generation 2263 | Revalues: 284148 | GridSize: 19
Generation 2264 | Revalues: 284271 | GridSize: 19
Generation 2265 | Revalues: 284402 | GridSize: 19
Generation 2266 | Revalues: 284527 | GridSize: 19
Generation 2267 | Revalues: 284655 | GridSize: 19
Generation 2268 | Revalues: 284777 | GridSize: 19
Generation 2269 | Revalues: 284904 | GridSize: 19
Generation 2270 | Revalues: 285031 | GridSize: 19
Generation 2271 | Revalues: 285155 | GridSize: 19
Generation 2272 | Revalues: 285280 | GridSize: 19
Generation 2273 | Revalues: 285401 | GridSize: 19
Generation 2274 | Revalues: 285529 | GridSize: 19
Generation 2275 | Revalues: 285654 | GridSize: 19
Generation 2276 | Revalues: 285782 | GridSize: 19
Generation 2277 | Revalues: 285907 | GridSize: 19
Generation 2278 | Revalues: 286036 | GridSize: 19
Generation 2279 | Revalues: 286161 | GridSize: 19
Generation 2280 | Revalues: 286282 | GridSize: 19
Generation 2281 | Revalues: 286404 | GridSize: 19
Generation 2282 | Revalues: 286525 | GridSize: 19
Generation 2283 | Revalues: 286653 | GridSize: 19
Generation 2284 | Revalues: 286775 | GridSize: 19
Generation 2285 | Revalues: 286904 | GridSize: 19
Generation 2286 | Revalues: 287025 | GridSize: 19
Generation 2287 | Revalues: 287151 | GridSize: 19
Generation 2288 | Revalues: 287273 | GridSize: 19
Generation 2289 | Revalues: 287392 | GridSize: 19
Generation 2290 | Revalues: 287519 | GridSize: 19
Generation 2291 | Revalues: 287639 | GridSize: 19
Generation 2292 | Revalues: 287765 | GridSize: 19
Generation 2293 | Revalues: 287886 | GridSize: 19
Generation 2294 | Revalues: 288013 | GridSize: 19
Generation 2295 | Revalues: 288142 | GridSize: 19
Generation 2296 | Revalues: 288270 | GridSize: 19
Generation 2297 | Revalues: 288395 | GridSize: 19
Generation 2298 | Revalues: 288513 | GridSize: 19
Generation 2299 | Revalues: 288641 | GridSize: 19
Generation 2300 | Revalues: 288757 | GridSize: 19
Generation 2301 | Revalues: 288876 | GridSize: 19
Generation 2302 | Revalues: 289006 | GridSize: 19
Generation 2303 | Revalues: 289128 | GridSize: 19
Generation 2304 | Revalues: 289252 | GridSize: 19
Generation 2305 | Revalues: 289375 | GridSize: 19
Generation 2306 | Revalues: 289504 | GridSize: 19
Generation 2307 | Revalues: 289628 | GridSize: 19
Generation 2308 | Revalues: 289756 | GridSize: 19
Generation 2309 | Revalues: 289880 | GridSize: 19
Generation 2310 | Revalues: 290001 | GridSize: 19
Generation 2311 | Revalues: 290124 | GridSize: 19
Generation 2312 | Revalues: 290249 | GridSize: 19
Generation 2313 | Revalues: 290374 | GridSize: 19
Generation 2314 | Revalues: 290503 | GridSize: 19
Generation 2315 | Revalues: 290628 | GridSize: 19
Generation 2316 | Revalues: 290756 | GridSize: 19
Generation 2317 | Revalues: 290882 | GridSize: 19
Generation 2318 | Revalues: 291011 | GridSize: 19
Generation 2319 | Revalues: 291136 | GridSize: 19
Generation 2320 | Revalues: 291263 | GridSize: 19
Generation 2321 | Revalues: 291386 | GridSize: 19
Generation 2322 | Revalues: 291510 | GridSize: 19
Generation 2323 | Revalues: 291643 | GridSize: 19
Generation 2324 | Revalues: 291765 | GridSize: 19
Generation 2325 | Revalues: 291890 | GridSize: 19
Generation 2326 | Revalues: 292010 | GridSize: 19
Generation 2327 | Revalues: 292138 | GridSize: 19
Generation 2328 | Revalues: 292263 | GridSize: 19
Generation 2329 | Revalues: 292388 | GridSize: 19
Generation 2330 | Revalues: 292514 | GridSize: 19
Generation 2331 | Revalues: 292641 | GridSize: 19
Generation 2332 | Revalues: 292769 | GridSize: 19
Generation 2333 | Revalues: 292893 | GridSize: 19
Generation 2334 | Revalues: 293022 | GridSize: 19
Generation 2335 | Revalues: 293144 | GridSize: 19
Generation 2336 | Revalues: 293272 | GridSize: 19
Generation 2337 | Revalues: 293390 | GridSize: 19
Generation 2338 | Revalues: 293515 | GridSize: 19
Generation 2339 | Revalues: 293641 | GridSize: 19
Generation 2340 | Revalues: 293768 | GridSize: 19
Generation 2341 | Revalues: 293901 | GridSize: 19
Generation 2342 | Revalues: 294026 | GridSize: 19
Generation 2343 | Revalues: 294152 | GridSize: 19
Generation 2344 | Revalues: 294281 | GridSize: 19
Generation 2345 | Revalues: 294410 | GridSize: 19
Generation 2346 | Revalues: 294537 | GridSize: 19
Generation 2347 | Revalues: 294665 | GridSize: 19
Generation 2348 | Revalues: 294792 | GridSize: 19
Generation 2349 | Revalues: 294915 | GridSize: 19
Generation 2350 | Revalues: 295041 | GridSize: 19
Generation 2351 | Revalues: 295172 | GridSize: 19
Generation 2352 | Revalues: 295294 | GridSize: 19
Generation 2353 | Revalues: 295421 | GridSize: 19
