Generation 0 | Revalues: 100 | GridSize: 8
Generation 2380 | Revalues: 298969 | GridSize: 18
Generation 2381 | Revalues: 299100 | GridSize: 18
Generation 2382 | Revalues: 299224 | GridSize: 18
Generation 2383 | Revalues: 299351 | GridSize: 18
Generation 2384 | Revalues: 299477 | GridSize: 18
Generation 2385 | Revalues: 299602 | GridSize: 18
Generation 2386 | Revalues: 299729 | GridSize: 18
Generation 2387 | Revalues: 299855 | GridSize: 18
Generation 2388 | Revalues: 299982 | GridSize: 18
Generation 2389 | Revalues: 300104 | GridSize: 18
Generation 2390 | Revalues: 300223 | GridSize: 18
Generation 2391 | Revalues: 300353 | GridSize: 18
Generation 2392 | Revalues: 300475 | GridSize: 18
Generation 2393 | Revalues: 300600 | GridSize: 18
Generation 2394 | Revalues: 300721 | GridSize: 18
Generation 2395 | Revalues: 300849 | GridSize: 18
Generation 2396 | Revalues: 300977 | GridSize: 18
Generation 2397 | Revalues: 301106 | GridSize: 18
Generation 2398 | Revalues: 301229 | GridSize: 18
Generation 2399 | Revalues: 301360 | GridSize: 18
Generation 2400 | Revalues: 301484 | GridSize: 18
Generation 2401 | Revalues: 301614 | GridSize: 18
Generation 2402 | Revalues: 301741 | GridSize: 18
Generation 2403 | Revalues: 301867 | GridSize: 18
Generation 2404 | Revalues: 301995 | GridSize: 18
Generation 2405 | Revalues: 302115 | GridSize: 18
Generation 2406 | Revalues: 302241 | GridSize: 18
Generation 2407 | Revalues: 302363 | GridSize: 18
Generation 2408 | Revalues: 302484 | GridSize: 18
Generation 2409 | Revalues: 302609 | GridSize: 18
Generation 2410 | Revalues: 302729 | GridSize: 18
Generation 2411 | Revalues: 302858 | GridSize: 18
Generation 2412 | Revalues: 302990 | GridSize: 18
Generation 2413 | Revalues: 303108 | GridSize: 18
Generation 2414 | Revalues: 303234 | GridSize: 18
Generation 2415 | Revalues: 303357 | GridSize: 18
Generation 2416 | Revalues: 303487 | GridSize: 18
Generation 2417 | Revalues: 303611 | GridSize: 18
Generation 2418 | Revalues: 303740 | GridSize: 18
Generation 2419 | Revalues: 303866 | GridSize: 18
Generation 2420 | Revalues: 303991 | GridSize: 18
Generation 2421 | Revalues: 304110 | GridSize: 18
Generation 2422 | Revalues: 304234 | GridSize: 18
Generation 2423 | Revalues: 304368 | GridSize: 18
Generation 2424 | Revalues: 304496 | GridSize: 18
Generation 2425 | Revalues: 304615 | GridSize: 18
Generation 2426 | Revalues: 304738 | GridSize: 18
Generation 2427 | Revalues: 304865 | GridSize: 18
Generation 2428 | Revalues: 304985 | GridSize: 18
Generation 2429 | Revalues: 305107 | GridSize: 18
Generation 2430 | Revalues: 305232 | GridSize: 18
Generation 2431 | Revalues: 305354 | GridSize: 18
Generation 2432 | Revalues: 305482 | GridSize: 18
Generation 2433 | Revalues: 305605 | GridSize: 18
Generation 2434 | Revalues: 305733 | GridSize: 18
Generation 2435 | Revalues: 305861 | GridSize: 18
Generation 2436 | Revalues: 305984 | GridSize: 18
Generation 2437 | Revalues: 306106 | GridSize: 18
Generation 2438 | Revalues: 306234 | GridSize: 18
Generation 2439 | Revalues: 306357 | GridSize: 18
Generation 2440 | Revalues: 306483 | GridSize: 18
Generation 2441 | Revalues: 306612 | GridSize: 18
Generation 2442 | Revalues: 306734 | GridSize: 18
Generation 2443 | Revalues: 306860 | GridSize: 18
Generation 2444 | Revalues: 306986 | GridSize: 18
Generation 2445 | Revalues: 307107 | GridSize: 18
Generation 2446 | Revalues: 307231 | GridSize: 18
Generation 2447 | Revalues: 307359 | GridSize: 18
Generation 2448 | Revalues: 307487 | GridSize: 18
Generation 2449 | Revalues: 307611 | GridSize: 18
Generation 2450 | Revalues: 307739 | GridSize: 18
Generation 2451 | Revalues: 307867 | GridSize: 18
Generation 2452 | Revalues: 307989 | GridSize: 18
Generation 2453 | Revalues: 308114 | GridSize: 18
Generation 2454 | Revalues: 308238 | GridSize: 18
Generation 2455 | Revalues: 308362 | GridSize: 18
Generation 2456 | Revalues: 308489 | GridSize: 18
Generation 2457 | Revalues: 308618 | GridSize: 18
Generation 2458 | Revalues: 308743 | GridSize: 18
Generation 2459 | Revalues: 308872 | GridSize: 18
Generation 2460 | Revalues: 308990 | GridSize: 18
Generation 2461 | Revalues: 309117 | GridSize: 18
Generation 2462 | Revalues: 309240 | GridSize: 18
Generation 2463 | Revalues: 309366 | GridSize: 18
Generation 2464 | Revalues: 309487 | GridSize: 18
Generation 2465 | Revalues: 309609 | GridSize: 18
Generation 2466 | Revalues: 309734 | GridSize: 18
Generation 2467 | Revalues: 309863 | GridSize: 18
Generation 2468 | Revalues: 309989 | GridSize: 18
Generation 2469 | Revalues: 310117 | GridSize: 18
Generation 2470 | Revalues: 310239 | GridSize: 18
Generation 2471 | Revalues: 310357 | GridSize: 18
Generation 2472 | Revalues: 310478 | GridSize: 18
Generation 2473 | Revalues: 310609 | GridSize: 18
Generation 2474 | Revalues: 310735 | GridSize: 18
Generation 2475 | Revalues: 310863 | GridSize: 18
Generation 2476 | Revalues: 310989 | GridSize: 18
Generation 2477 | Revalues: 311120 | GridSize: 18
Generation 2478 | Revalues: 311245 | GridSize: 18
Generation 2479 | Revalues: 311369 | GridSize: 18
Generation 2480 | Revalues: 311490 | GridSize: 18
Generation 2481 | Revalues: 311615 | GridSize: 18
Generation 2482 | Revalues: 311738 | GridSize: 18
Generation 2483 | Revalues: 311870 | GridSize: 18
Generation 2484 | Revalues: 311992 | GridSize: 18
Generation 2485 | Revalues: 312116 | GridSize: 18
Generation 2486 | Revalues: 312241 | GridSize: 18
Generation 2487 | Revalues: 312367 | GridSize: 18
Generation 2488 | Revalues: 312499 | GridSize: 18
Generation 2489 | Revalues: 312632 | GridSize: 18
Generation 2490 | Revalues: 312753 | GridSize: 18
Generation 2491 | Revalues: 312879 | GridSize: 18
Generation 2492 | Revalues: 312998 | GridSize: 18
Generation 2493 | Revalues: 313123 | GridSize: 18
Generation 2494 | Revalues: 313247 | GridSize: 18
Generation 2495 | Revalues: 313374 | GridSize: 18
Generation 2496 | Revalues: 313499 | GridSize: 18
Generation 2497 | Revalues: 313628 | GridSize: 18
Generation 2498 | Revalues: 313748 | GridSize: 18
Generation 2499 | Revalues: 313872 | GridSize: 18
Generation 2500 | Revalues: 313998 | GridSize: 19
Generation 2501 | Revalues: 314122 | GridSize: 19
Generation 2502 | Revalues: 314247 | GridSize: 19
Generation 2503 | Revalues: 314370 | GridSize: 19
Generation 2504 | Revalues: 314497 | GridSize: 19
Generation 2505 | Revalues: 314618 | GridSize: 19
Generation 2506 | Revalues: 314741 | GridSize: 19
Generation 2507 | Revalues: 314866 | GridSize: 19
Generation 2508 | Revalues: 314991 | GridSize: 19
Generation 2509 | Revalues: 315113 | GridSize: 19
Generation 2510 | Revalues: 315242 | GridSize: 19
Generation 2511 | Revalues: 315367 | GridSize: 19
Generation 2512 | Revalues: 315497 | GridSize: 19
Generation 2513 | Revalues: 315620 | GridSize: 19
Generation 2514 | Revalues: 315749 | GridSize: 19
Generation 2515 | Revalues: 315872 | GridSize: 19
Generation 2516 | Revalues: 315995 | GridSize: 19
Generation 2517 | Revalues: 316126 | GridSize: 19
Generation 2518 | Revalues: 316254 | GridSize: 19
Generation 2519 | Revalues: 316379 | GridSize: 19
Generation 2520 | Revalues: 316505 | GridSize: 19
Generation 2521 | Revalues: 316633 | GridSize: 19
Generation 2522 | Revalues: 316757 | GridSize: 19
Generation 2523 | Revalues: 316888 | GridSize: 19
Generation 2524 | Revalues: 317020 | GridSize: 19
Generation 2525 | Revalues: 317152 | GridSize: 19
Generation 2526 | Revalues: 317280 | GridSize: 19
Generation 2527 | Revalues: 317400 | GridSize: 19
Generation 2528 | Revalues: 317526 | GridSize: 19
Generation 2529 | Revalues: 317646 | GridSize: 19
Generation 2530 | Revalues: 317768 | GridSize: 19
Generation 2531 | Revalues: 317899 | GridSize: 19
Generation 2532 | Revalues: 318031 | GridSize: 19
Generation 2533 | Revalues: 318159 | GridSize: 19
Generation 2534 | Revalues: 318287 | GridSize: 19
Generation 2535 | Revalues: 318414 | GridSize: 19
Generation 2536 | Revalues: 318536 | GridSize: 19
Generation 2537 | Revalues: 318668 | GridSize: 19
Generation 2538 | Revalues: 318793 | GridSize: 19
Generation 2539 | Revalues: 318919 | GridSize: 19
Generation 2540 | Revalues: 319043 | GridSize: 19
Generation 2541 | Revalues: 319166 | GridSize: 19
Generation 2542 | Revalues: 319292 | GridSize: 19
Generation 2543 | Revalues: 319422 | GridSize: 19
Generation 2544 | Revalues: 319540 | GridSize: 19
Generation 2545 | Revalues: 319662 | GridSize: 19
Generation 2546 | Revalues: 319784 | GridSize: 19
Generation 2547 | Revalues: 319912 | GridSize: 19
Generation 2548 | Revalues: 320033 | GridSize: 19
Generation 2549 | Revalues: 320153 | GridSize: 19
Generation 2550 | Revalues: 320277 | GridSize: 19
Generation 2551 | Revalues: 320403 | GridSize: 19
Generation 2552 | Revalues: 320530 | GridSize: 19
Generation 2553 | Revalues: 320653 | GridSize: 19
Generation 2554 | Revalues: 320774 | GridSize: 19
Generation 2555 | Revalues: 320897 | GridSize: 19
Generation 2556 | Revalues: 321026 | GridSize: 19
Generation 2557 | Revalues: 321152 | GridSize: 19
Generation 2558 | Revalues: 321279 | GridSize: 19
Generation 2559 | Revalues: 321411 | GridSize: 19
Generation 2560 | Revalues: 321537 | GridSize: 19
Generation 2561 | Revalues: 321665 | GridSize: 19
Generation 2562 | Revalues: 321792 | GridSize: 19
Generation 2563 | Revalues: 321911 | GridSize: 19
Generation 2564 | Revalues: 322037 | GridSize: 19
Generation 2565 | Revalues: 322155 | GridSize: 19
Generation 2566 | Revalues: 322281 | GridSize: 19
Generation 2567 | Revalues: 322408 | GridSize: 19
Generation 2568 | Revalues: 322538 | GridSize: 19
Generation 2569 | Revalues: 322661 | GridSize: 19
Generation 2570 | Revalues: 322794 | GridSize: 19
Generation 2571 | Revalues: 322914 | GridSize: 19
Generation 2572 | Revalues: 323036 | GridSize: 19
Generation 2573 | Revalues: 323164 | GridSize: 19
Generation 2574 | Revalues: 323293 | GridSize: 19
Generation 2575 | Revalues: 323422 | GridSize: 19
Generation 2576 | Revalues: 323552 | GridSize: 19
Generation 2577 | Revalues: 323679 | GridSize: 19
Generation 2578 | Revalues: 323805 | GridSize: 19
Generation 2579 | Revalues: 323925 | GridSize: 19
Generation 2580 | Revalues: 324045 | GridSize: 19
Generation 2581 | Revalues: 324176 | GridSize: 19
Generation 2582 | Revalues: 324304 | GridSize: 19
Generation 2583 | Revalues: 324427 | GridSize: 19
Generation 2584 | Revalues: 324553 | GridSize: 19
Generation 2585 | Revalues: 324681 | GridSize: 19
Generation 2586 | Revalues: 324808 | GridSize: 19
Generation 2587 | Revalues: 324938 | GridSize: 19
Generation 2588 | Revalues: 325063 | GridSize: 19
Generation 2589 | Revalues: 325194 | GridSize: 19
Generation 2590 | Revalues: 325325 | GridSize: 19
Generation 2591 | Revalues: 325454 | GridSize: 19
Generation 2592 | Revalues: 325582 | GridSize: 19
Generation 2593 | Revalues: 325707 | GridSize: 19
Generation 2594 | Revalues: 325835 | GridSize: 19
Generation 2595 | Revalues: 325962 | GridSize: 19
Generation 2596 | Revalues: 326085 | GridSize: 19
Generation 2597 | Revalues: 326208 | GridSize: 19
Generation 2598 | Revalues: 326330 | GridSize: 19
Generation 2599 | Revalues: 326458 | GridSize: 19
Generation 2600 | Revalues: 326578 | GridSize: 19
Generation 2601 | Revalues: 326702 | GridSize: 20
Generation 2602 | Revalues: 326823 | GridSize: 19
Generation 2603 | Revalues: 326950 | GridSize: 19
Generation 2604 | Revalues: 327078 | GridSize: 19
Generation 2605 | Revalues: 327205 | GridSize: 19
Generation 2606 | Revalues: 327332 | GridSize: 19
Generation 2607 | Revalues: 327457 | GridSize: 19
Generation 2608 | Revalues: 327572 | GridSize: 19
Generation 2609 | Revalues: 327696 | GridSize: 19
Generation 2610 | Revalues: 327822 | GridSize: 19
Generation 2611 | Revalues: 327943 | GridSize: 19
Generation 2612 | Revalues: 328065 | GridSize: 19
Generation 2613 | Revalues: 328185 | GridSize: 20
Generation 2614 | Revalues: 328309 | GridSize: 20
Generation 2615 | Revalues: 328437 | GridSize: 20
Generation 2616 | Revalues: 328563 | GridSize: 20
Generation 2617 | Revalues: 328691 | GridSize: 20
Generation 2618 | Revalues: 328821 | GridSize: 20
Generation 2619 | Revalues: 328941 | GridSize: 20
Generation 2620 | Revalues: 329070 | GridSize: 20
Generation 2621 | Revalues: 329195 | GridSize: 20
Generation 2622 | Revalues: 329318 | GridSize: 20
Generation 2623 | Revalues: 329437 | GridSize: 20
Generation 2624 | Revalues: 329561 | GridSize: 20
Generation 2625 | Revalues: 329682 | GridSize: 20
Generation 2626 | Revalues: 329806 | GridSize: 20
Generation 2627 | Revalues: 329930 | GridSize: 20
Generation 2628 | Revalues: 330052 | GridSize: 20
Generation 2629 | Revalues: 330176 | GridSize: 20
Generation 2630 | Revalues: 330300 | GridSize: 20
Generation 2631 | Revalues: 330428 | GridSize: 20
Generation 2632 | Revalues: 330553 | GridSize: 20
Generation 2633 | Revalues: 330677 | GridSize: 20
Generation 2634 | Revalues: 330800 | GridSize: 20
Generation 2635 | Revalues: 330932 | GridSize: 20
Generation 2636 | Revalues: 331057 | GridSize: 20
Generation 2637 | Revalues: 331184 | GridSize: 20
Generation 2638 | Revalues: 331312 | GridSize: 20
Generation 2639 | Revalues: 331436 | GridSize: 20
Generation 2640 | Revalues: 331562 | GridSize: 20
Generation 2641 | Revalues: 331693 | GridSize: 20
Generation 2642 | Revalues: 331812 | GridSize: 20
Generation 2643 | Revalues: 331940 | GridSize: 20
Generation 2644 | Revalues: 332065 | GridSize: 20
Generation 2645 | Revalues: 332189 | GridSize: 20
Generation 2646 | Revalues: 332314 | GridSize: 20
Generation 2647 | Revalues: 332439 | GridSize: 20
Generation 2648 | Revalues: 332564 | GridSize: 20
Generation 2649 | Revalues: 332690 | GridSize: 20
Generation 2650 | Revalues: 332813 | GridSize: 20
Generation 2651 | Revalues: 332941 | GridSize: 20
Generation 2652 | Revalues: 333064 | GridSize: 20
Generation 2653 | Revalues: 333188 | GridSize: 20
Generation 2654 | Revalues: 333311 | GridSize: 20
Generation 2655 | Revalues: 333442 | GridSize: 20
Generation 2656 | Revalues: 333567 | GridSize: 20
Generation 2657 | Revalues: 333691 | GridSize: 20
Generation 2658 | Revalues: 333816 | GridSize: 20
Generation 2659 | Revalues: 333941 | GridSize: 20
Generation 2660 | Revalues: 334063 | GridSize: 20
Generation 2661 | Revalues: 334188 | GridSize: 20
Generation 2662 | Revalues: 334306 | GridSize: 20
Generation 2663 | Revalues: 334427 | GridSize: 20
Generation 2664 | Revalues: 334558 | GridSize: 20
Generation 2665 | Revalues: 334685 | GridSize: 20
Generation 2666 | Revalues: 334808 | GridSize: 20
Generation 2667 | Revalues: 334930 | GridSize: 20
Generation 2668 | Revalues: 335048 | GridSize: 20
Generation 2669 | Revalues: 335173 | GridSize: 20
Generation 2670 | Revalues: 335296 | GridSize: 20
Generation 2671 | Revalues: 335423 | GridSize: 20
Generation 2672 | Revalues: 335549 | GridSize: 20
Generation 2673 | Revalues: 335672 | GridSize: 20
Generation 2674 | Revalues: 335800 | GridSize: 20
Generation 2675 | Revalues: 335920 | GridSize: 20
Generation 2676 | Revalues: 336046 | GridSize: 20
Generation 2677 | Revalues: 336171 | GridSize: 20
Generation 2678 | Revalues: 336298 | GridSize: 20
Generation 2679 | Revalues: 336430 | GridSize: 20
Generation 2680 | Revalues: 336559 | GridSize: 20
Generation 2681 | Revalues: 336687 | GridSize: 20
Generation 2682 | Revalues: 336817 | GridSize: 20
Generation 2683 | Revalues: 336939 | GridSize: 20
Generation 2684 | Revalues: 337068 | GridSize: 20
Generation 2685 | Revalues: 337195 | GridSize: 20
Generation 2686 | Revalues: 337324 | GridSize: 20
Generation 2687 | Revalues: 337454 | GridSize: 20
Generation 2688 | Revalues: 337581 | GridSize: 20
Generation 2689 | Revalues: 337710 | GridSize: 20
Generation 2690 | Revalues: 337836 | GridSize: 20
Generation 2691 | Revalues: 337965 | GridSize: 20
Generation 2692 | Revalues: 338095 | GridSize: 20
Generation 2693 | Revalues: 338221 | GridSize: 20
Generation 2694 | Revalues: 338339 | GridSize: 20
Generation 2695 | Revalues: 338467 | GridSize: 20
Generation 2696 | Revalues: 338592 | GridSize: 20
Generation 2697 | Revalues: 338715 | GridSize: 20
Generation 2698 | Revalues: 338834 | GridSize: 20
Generation 2699 | Revalues: 338959 | GridSize: 20
Generation 2700 | Revalues: 339082 | GridSize: 20
Generation 2701 | Revalues: 339203 | GridSize: 20
Generation 2702 | Revalues: 339330 | GridSize: 20
Generation 2703 | Revalues: 339456 | GridSize: 20
Generation 2704 | Revalues: 339581 | GridSize: 20
Generation 2705 | Revalues: 339703 | GridSize: 20
Generation 2706 | Revalues: 339830 | GridSize: 20
Generation 2707 | Revalues: 339959 | GridSize: 20
Generation 2708 | Revalues: 340081 | GridSize: 20
Generation 2709 | Revalues: 340209 | GridSize: 20
Generation 2710 | Revalues: 340336 | GridSize: 20
Generation 2711 | Revalues: 340454 | GridSize: 20
Generation 2712 | Revalues: 340580 | GridSize: 20
Generation 2713 | Revalues: 340703 | GridSize: 20
Generation 2714 | Revalues: 340828 | GridSize: 20
Generation 2715 | Revalues: 340952 | GridSize: 20
Generation 2716 | Revalues: 341079 | GridSize: 20
Generation 2717 | Revalues: 341209 | GridSize: 20
Generation 2718 | Revalues: 341342 | GridSize: 20
Generation 2719 | Revalues: 341470 | GridSize: 20
Generation 2720 | Revalues: 341598 | GridSize: 20
Generation 2721 | Revalues: 341720 | GridSize: 20
Generation 2722 | Revalues: 341839 | GridSize: 20
Generation 2723 | Revalues: 341963 | GridSize: 20
Generation 2724 | Revalues: 342085 | GridSize: 20
Generation 2725 | Revalues: 342214 | GridSize: 20
Generation 2726 | Revalues: 342342 | GridSize: 20
Generation 2727 | Revalues: 342471 | GridSize: 20
Generation 2728 | Revalues: 342601 | GridSize: 20
Generation 2729 | Revalues: 342727 | GridSize: 20
Generation 2730 | Revalues: 342860 | GridSize: 20
Generation 2731 | Revalues: 342985 | GridSize: 20
Generation 2732 | Revalues: 343109 | GridSize: 20
Generation 2733 | Revalues: 343242 | GridSize: 20
Generation 2734 | Revalues: 343365 | GridSize: 20
Generation 2735 | Revalues: 343496 | GridSize: 20
Generation 2736 | Revalues: 343628 | GridSize: 20
Generation 2737 | Revalues: 343754 | GridSize: 20
Generation 2738 | Revalues: 343874 | GridSize: 20
Generation 2739 | Revalues: 344000 | GridSize: 20
Generation 2740 | Revalues: 344124 | GridSize: 20
Generation 2741 | Revalues: 344245 | GridSize: 20
Generation 2742 | Revalues: 344367 | GridSize: 20
Generation 2743 | Revalues: 344492 | GridSize: 20
Generation 2744 | Revalues: 344619 | GridSize: 20
Generation 2745 | Revalues: 344750 | GridSize: 20
Generation 2746 | Revalues: 344872 | GridSize: 20
Generation 2747 | Revalues: 344999 | GridSize: 20
Generation 2748 | Revalues: 345130 | GridSize: 20
Generation 2749 | Revalues: 345257 | GridSize: 20
Generation 2750 | Revalues: 345378 | GridSize: 20
Generation 2751 | Revalues: 345507 | GridSize: 20
Generation 2752 | Revalues: 345635 | GridSize: 20
Generation 2753 | Revalues: 345763 | GridSize: 20
Generation 2754 | Revalues: 345889 | GridSize: 20
Generation 2755 | Revalues: 346011 | GridSize: 20
Generation 2756 | Revalues: 346139 | GridSize: 20
Generation 2757 | Revalues: 346266 | GridSize: 20
Generation 2758 | Revalues: 346395 | GridSize: 20
Generation 2759 | Revalues: 346523 | GridSize: 20
Generation 2760 | Revalues: 346649 | GridSize: 20
Generation 2761 | Revalues: 346761 | GridSize: 20
Generation 2762 | Revalues: 346889 | GridSize: 20
Generation 2763 | Revalues: 347015 | GridSize: 20
Generation 2764 | Revalues: 347143 | GridSize: 20
Generation 2765 | Revalues: 347261 | GridSize: 20
Generation 2766 | Revalues: 347385 | GridSize: 20
Generation 2767 | Revalues: 347512 | GridSize: 20
Generation 2768 | Revalues: 347640 | GridSize: 20
Generation 2769 | Revalues: 347766 | GridSize: 20
Generation 2770 | Revalues: 347888 | GridSize: 20
Generation 2771 | Revalues: 348010 | GridSize: 20
Generation 2772 | Revalues: 348138 | GridSize: 20
Generation 2773 | Revalues: 348265 | GridSize: 20
Generation 2774 | Revalues: 348390 | GridSize: 20
Generation 2775 | Revalues: 348505 | GridSize: 20
Generation 2776 | Revalues: 348629 | GridSize: 20
Generation 2777 | Revalues: 348754 | GridSize: 20
Generation 2778 | Revalues: 348880 | GridSize: 21
Generation 2779 | Revalues: 349003 | GridSize: 21
Generation 2780 | Revalues: 349127 | GridSize: 21
Generation 2781 | Revalues: 349251 | GridSize: 21
Generation 2782 | Revalues: 349375 | GridSize: 21
Generation 2783 | Revalues: 349499 | GridSize: 21
Generation 2784 | Revalues: 349624 | GridSize: 21
Generation 2785 | Revalues: 349754 | GridSize: 21
Generation 2786 | Revalues: 349888 | GridSize: 21
Generation 2787 | Revalues: 350018 | GridSize: 21
Generation 2788 | Revalues: 350141 | GridSize: 21
Generation 2789 | Revalues: 350270 | GridSize: 21
Generation 2790 | Revalues: 350400 | GridSize: 21
Generation 2791 | Revalues: 350526 | GridSize: 21
Generation 2792 | Revalues: 350651 | GridSize: 21
Generation 2793 | Revalues: 350776 | GridSize: 21
Generation 2794 | Revalues: 350902 | GridSize: 21
Generation 2795 | Revalues: 351025 | GridSize: 21
Generation 2796 | Revalues: 351151 | GridSize: 21
Generation 2797 | Revalues: 351276 | GridSize: 21
Generation 2798 | Revalues: 351404 | GridSize: 21
Generation 2799 | Revalues: 351530 | GridSize: 21
Generation 2800 | Revalues: 351655 | GridSize: 21
Generation 2801 | Revalues: 351779 | GridSize: 21
Generation 2802 | Revalues: 351907 | GridSize: 21
Generation 2803 | Revalues: 352029 | GridSize: 21
Generation 2804 | Revalues: 352159 | GridSize: 21
Generation 2805 | Revalues: 352279 | GridSize: 21
Generation 2806 | Revalues: 352404 | GridSize: 21
Generation 2807 | Revalues: 352530 | GridSize: 21
Generation 2808 | Revalues: 352658 | GridSize: 21
Generation 2809 | Revalues: 352790 | GridSize: 21
Generation 2810 | Revalues: 352909 | GridSize: 21
Generation 2811 | Revalues: 353032 | GridSize: 21
Generation 2812 | Revalues: 353160 | GridSize: 21
Generation 2813 | Revalues: 353285 | GridSize: 21
Generation 2814 | Revalues: 353413 | GridSize: 21
Generation 2815 | Revalues: 353541 | GridSize: 21
Generation 2816 | Revalues: 353665 | GridSize: 21
Generation 2817 | Revalues: 353793 | GridSize: 21
Generation 2818 | Revalues: 353919 | GridSize: 21
Generation 2819 | Revalues: 354044 | GridSize: 21
Generation 2820 | Revalues: 354166 | GridSize: 21
Generation 2821 | Revalues: 354293 | GridSize: 21
Generation 2822 | Revalues: 354417 | GridSize: 21
Generation 2823 | Revalues: 354546 | GridSize: 21
Generation 2824 | Revalues: 354673 | GridSize: 21
Generation 2825 | Revalues: 354796 | GridSize: 21
Generation 2826 | Revalues: 354921 | GridSize: 21
Generation 2827 | Revalues: 355046 | GridSize: 21
Generation 2828 | Revalues: 355167 | GridSize: 21
Generation 2829 | Revalues: 355286 | GridSize: 21
Generation 2830 | Revalues: 355409 | GridSize: 21
Generation 2831 | Revalues: 355529 | GridSize: 21
Generation 2832 | Revalues: 355658 | GridSize: 21
Generation 2833 | Revalues: 355780 | GridSize: 21
Generation 2834 | Revalues: 355899 | GridSize: 21
Generation 2835 | Revalues: 356022 | GridSize: 21
Generation 2836 | Revalues: 356150 | GridSize: 21
Generation 2837 | Revalues: 356270 | GridSize: 21
Generation 2838 | Revalues: 356398 | GridSize: 21
Generation 2839 | Revalues: 356521 | GridSize: 21
Generation 2840 | Revalues: 356640 | GridSize: 21
Generation 2841 | Revalues: 356763 | GridSize: 21
Generation 2842 | Revalues: 356884 | GridSize: 21
Generation 2843 | Revalues: 357011 | GridSize: 21
Generation 2844 | Revalues: 357130 | GridSize: 21
Generation 2845 | Revalues: 357259 | GridSize: 21
Generation 2846 | Revalues: 357382 | GridSize: 21
Generation 2847 | Revalues: 357510 | GridSize: 21
Generation 2848 | Revalues: 357637 | GridSize: 21
Generation 2849 | Revalues: 357762 | GridSize: 21
Generation 2850 | Revalues: 357886 | GridSize: 21
Generation 2851 | Revalues: 358010 | GridSize: 21
Generation 2852 | Revalues: 358138 | GridSize: 21
Generation 2853 | Revalues: 358261 | GridSize: 21
Generation 2854 | Revalues: 358388 | GridSize: 21
Generation 2855 | Revalues: 358511 | GridSize: 21
Generation 2856 | Revalues: 358638 | GridSize: 21
Generation 2857 | Revalues: 358768 | GridSize: 21
Generation 2858 | Revalues: 358896 | GridSize: 21
Generation 2859 | Revalues: 359020 | GridSize: 21
Generation 2860 | Revalues: 359144 | GridSize: 21
Generation 2861 | Revalues: 359270 | GridSize: 21
Generation 2862 | Revalues: 359399 | GridSize: 21
Generation 2863 | Revalues: 359515 | GridSize: 21
Generation 2864 | Revalues: 359636 | GridSize: 21
Generation 2865 | Revalues: 359763 | GridSize: 21
Generation 2866 | Revalues: 359885 | GridSize: 21
Generation 2867 | Revalues: 360017 | GridSize: 21
Generation 2868 | Revalues: 360140 | GridSize: 21
Generation 2869 | Revalues: 360262 | GridSize: 21
Generation 2870 | Revalues: 360383 | GridSize: 21
Generation 2871 | Revalues: 360513 | GridSize: 21
Generation 2872 | Revalues: 360635 | GridSize: 21
Generation 2873 | Revalues: 360762 | GridSize: 21
Generation 2874 | Revalues: 360890 | GridSize: 21
Generation 2875 | Revalues: 361016 | GridSize: 21
Generation 2876 | Revalues: 361142 | GridSize: 21
Generation 2877 | Revalues: 361266 | GridSize: 21
Generation 2878 | Revalues: 361392 | GridSize: 21
Generation 2879 | Revalues: 361515 | GridSize: 21
Generation 2880 | Revalues: 361636 | GridSize: 21
Generation 2881 | Revalues: 361759 | GridSize: 21
Generation 2882 | Revalues: 361881 | GridSize: 21
Generation 2883 | Revalues: 362005 | GridSize: 21
Generation 2884 | Revalues: 362126 | GridSize: 21
Generation 2885 | Revalues: 362259 | GridSize: 21
Generation 2886 | Revalues: 362391 | GridSize: 21
Generation 2887 | Revalues: 362520 | GridSize: 21
Generation 2888 | Revalues: 362644 | GridSize: 21
Generation 2889 | Revalues: 362770 | GridSize: 21
Generation 2890 | Revalues: 362887 | GridSize: 21
Generation 2891 | Revalues: 363006 | GridSize: 21
Generation 2892 | Revalues: 363131 | GridSize: 21
Generation 2893 | Revalues: 363256 | GridSize: 21
Generation 2894 | Revalues: 363380 | GridSize: 21
Generation 2895 | Revalues: 363512 | GridSize: 21
Generation 2896 | Revalues: 363637 | GridSize: 21
Generation 2897 | Revalues: 363764 | GridSize: 21
Generation 2898 | Revalues: 363894 | GridSize: 21
Generation 2899 | Revalues: 364021 | GridSize: 21
Generation 2900 | Revalues: 364147 | GridSize: 21
Generation 2901 | Revalues: 364273 | GridSize: 21
Generation 2902 | Revalues: 364402 | GridSize: 21
Generation 2903 | Revalues: 364532 | GridSize: 21
Generation 2904 | Revalues: 364660 | GridSize: 21
Generation 2905 | Revalues: 364785 | GridSize: 21
Generation 2906 | Revalues: 364918 | GridSize: 21
Generation 2907 | Revalues: 365046 | GridSize: 21
Generation 2908 | Revalues: 365169 | GridSize: 21
Generation 2909 | Revalues: 365293 | GridSize: 21
Generation 2910 | Revalues: 365421 | GridSize: 21
Generation 2911 | Revalues: 365549 | GridSize: 21
Generation 2912 | Revalues: 365676 | GridSize: 21
Generation 2913 | Revalues: 365798 | GridSize: 21
Generation 2914 | Revalues: 365926 | GridSize: 21
Generation 2915 | Revalues: 366053 | GridSize: 21
Generation 2916 | Revalues: 366183 | GridSize: 21
