Generation 0 | Revalues: 100 | GridSize: 7
Generation 1196 | Revalues: 150377 | GridSize: 18
Generation 1197 | Revalues: 150503 | GridSize: 18
Generation 1198 | Revalues: 150629 | GridSize: 18
Generation 1199 | Revalues: 150753 | GridSize: 18
Generation 1200 | Revalues: 150884 | GridSize: 18
Generation 1201 | Revalues: 151014 | GridSize: 18
Generation 1202 | Revalues: 151140 | GridSize: 18
Generation 1203 | Revalues: 151271 | GridSize: 18
Generation 1204 | Revalues: 151400 | GridSize: 18
Generation 1205 | Revalues: 151523 | GridSize: 18
Generation 1206 | Revalues: 151654 | GridSize: 18
Generation 1207 | Revalues: 151777 | GridSize: 18
Generation 1208 | Revalues: 151901 | GridSize: 18
Generation 1209 | Revalues: 152023 | GridSize: 18
Generation 1210 | Revalues: 152151 | GridSize: 18
Generation 1211 | Revalues: 152279 | GridSize: 18
Generation 1212 | Revalues: 152409 | GridSize: 18
Generation 1213 | Revalues: 152535 | GridSize: 18
Generation 1214 | Revalues: 152663 | GridSize: 18
Generation 1215 | Revalues: 152798 | GridSize: 18
Generation 1216 | Revalues: 152925 | GridSize: 18
Generation 1217 | Revalues: 153049 | GridSize: 18
Generation 1218 | Revalues: 153174 | GridSize: 18
Generation 1219 | Revalues: 153300 | GridSize: 18
Generation 1220 | Revalues: 153426 | GridSize: 18
Generation 1221 | Revalues: 153543 | GridSize: 18
Generation 1222 | Revalues: 153668 | GridSize: 18
Generation 1223 | Revalues: 153795 | GridSize: 18
Generation 1224 | Revalues: 153920 | GridSize: 18
Generation 1225 | Revalues: 154045 | GridSize: 18
Generation 1226 | Revalues: 154170 | GridSize: 18
Generation 1227 | Revalues: 154297 | GridSize: 18
Generation 1228 | Revalues: 154429 | GridSize: 18
Generation 1229 | Revalues: 154555 | GridSize: 18
Generation 1230 | Revalues: 154675 | GridSize: 18
Generation 1231 | Revalues: 154802 | GridSize: 18
Generation 1232 | Revalues: 154925 | GridSize: 18
Generation 1233 | Revalues: 155057 | GridSize: 18
Generation 1234 | Revalues: 155188 | GridSize: 18
Generation 1235 | Revalues: 155309 | GridSize: 18
Generation 1236 | Revalues: 155433 | GridSize: 18
Generation 1237 | Revalues: 155558 | GridSize: 18
Generation 1238 | Revalues: 155678 | GridSize: 18
Generation 1239 | Revalues: 155800 | GridSize: 18
Generation 1240 | Revalues: 155925 | GridSize: 18
Generation 1241 | Revalues: 156054 | GridSize: 18
Generation 1242 | Revalues: 156175 | GridSize: 18
Generation 1243 | Revalues: 156297 | GridSize: 18
Generation 1244 | Revalues: 156425 | GridSize: 18
Generation 1245 | Revalues: 156556 | GridSize: 18
Generation 1246 | Revalues: 156686 | GridSize: 18
Generation 1247 | Revalues: 156807 | GridSize: 18
Generation 1248 | Revalues: 156934 | GridSize: 18
Generation 1249 | Revalues: 157064 | GridSize: 18
Generation 1250 | Revalues: 157193 | GridSize: 18
Generation 1251 | Revalues: 157322 | GridSize: 18
Generation 1252 | Revalues: 157456 | GridSize: 18
Generation 1253 | Revalues: 157584 | GridSize: 18
Generation 1254 | Revalues: 157707 | GridSize: 18
Generation 1255 | Revalues: 157832 | GridSize: 18
Generation 1256 | Revalues: 157954 | GridSize: 18
Generation 1257 | Revalues: 158079 | GridSize: 18
Generation 1258 | Revalues: 158209 | GridSize: 18
Generation 1259 | Revalues: 158326 | GridSize: 18
Generation 1260 | Revalues: 158450 | GridSize: 18
Generation 1261 | Revalues: 158575 | GridSize: 18
Generation 1262 | Revalues: 158701 | GridSize: 18
Generation 1263 | Revalues: 158831 | GridSize: 18
Generation 1264 | Revalues: 158964 | GridSize: 18
Generation 1265 | Revalues: 159087 | GridSize: 18
Generation 1266 | Revalues: 159217 | GridSize: 18
Generation 1267 | Revalues: 159343 | GridSize: 18
Generation 1268 | Revalues: 159464 | GridSize: 18
Generation 1269 | Revalues: 159594 | GridSize: 18
Generation 1270 | Revalues: 159720 | GridSize: 18
Generation 1271 | Revalues: 159848 | GridSize: 18
Generation 1272 | Revalues: 159973 | GridSize: 18
Generation 1273 | Revalues: 160096 | GridSize: 18
Generation 1274 | Revalues: 160220 | GridSize: 18
Generation 1275 | Revalues: 160349 | GridSize: 18
Generation 1276 | Revalues: 160472 | GridSize: 18
Generation 1277 | Revalues: 160599 | GridSize: 18
Generation 1278 | Revalues: 160728 | GridSize: 18
Generation 1279 | Revalues: 160857 | GridSize: 18
Generation 1280 | Revalues: 160979 | GridSize: 18
Generation 1281 | Revalues: 161103 | GridSize: 18
Generation 1282 | Revalues: 161227 | GridSize: 18
Generation 1283 | Revalues: 161356 | GridSize: 18
Generation 1284 | Revalues: 161480 | GridSize: 18
Generation 1285 | Revalues: 161605 | GridSize: 18
Generation 1286 | Revalues: 161732 | GridSize: 18
Generation 1287 | Revalues: 161860 | GridSize: 18
Generation 1288 | Revalues: 161984 | GridSize: 18
Generation 1289 | Revalues: 162104 | GridSize: 18
Generation 1290 | Revalues: 162232 | GridSize: 18
Generation 1291 | Revalues: 162358 | GridSize: 18
Generation 1292 | Revalues: 162487 | GridSize: 18
Generation 1293 | Revalues: 162610 | GridSize: 18
Generation 1294 | Revalues: 162738 | GridSize: 18
Generation 1295 | Revalues: 162859 | GridSize: 18
Generation 1296 | Revalues: 162978 | GridSize: 18
Generation 1297 | Revalues: 163107 | GridSize: 18
Generation 1298 | Revalues: 163235 | GridSize: 18
Generation 1299 | Revalues: 163361 | GridSize: 18
Generation 1300 | Revalues: 163485 | GridSize: 18
Generation 1301 | Revalues: 163607 | GridSize: 18
Generation 1302 | Revalues: 163732 | GridSize: 18
Generation 1303 | Revalues: 163854 | GridSize: 18
Generation 1304 | Revalues: 163974 | GridSize: 18
Generation 1305 | Revalues: 164101 | GridSize: 18
Generation 1306 | Revalues: 164228 | GridSize: 18
Generation 1307 | Revalues: 164356 | GridSize: 18
Generation 1308 | Revalues: 164480 | GridSize: 18
Generation 1309 | Revalues: 164613 | GridSize: 18
Generation 1310 | Revalues: 164740 | GridSize: 18
Generation 1311 | Revalues: 164863 | GridSize: 18
Generation 1312 | Revalues: 164986 | GridSize: 18
Generation 1313 | Revalues: 165111 | GridSize: 18
Generation 1314 | Revalues: 165237 | GridSize: 18
Generation 1315 | Revalues: 165365 | GridSize: 18
Generation 1316 | Revalues: 165490 | GridSize: 18
Generation 1317 | Revalues: 165617 | GridSize: 18
Generation 1318 | Revalues: 165743 | GridSize: 18
Generation 1319 | Revalues: 165871 | GridSize: 18
Generation 1320 | Revalues: 165989 | GridSize: 18
Generation 1321 | Revalues: 166114 | GridSize: 18
Generation 1322 | Revalues: 166239 | GridSize: 18
Generation 1323 | Revalues: 166366 | GridSize: 18
Generation 1324 | Revalues: 166486 | GridSize: 18
Generation 1325 | Revalues: 166614 | GridSize: 18
Generation 1326 | Revalues: 166736 | GridSize: 18
Generation 1327 | Revalues: 166864 | GridSize: 18
Generation 1328 | Revalues: 166998 | GridSize: 18
Generation 1329 | Revalues: 167121 | GridSize: 18
Generation 1330 | Revalues: 167246 | GridSize: 18
Generation 1331 | Revalues: 167372 | GridSize: 18
Generation 1332 | Revalues: 167500 | GridSize: 18
Generation 1333 | Revalues: 167627 | GridSize: 18
Generation 1334 | Revalues: 167751 | GridSize: 18
Generation 1335 | Revalues: 167871 | GridSize: 18
Generation 1336 | Revalues: 167994 | GridSize: 18
Generation 1337 | Revalues: 168122 | GridSize: 18
Generation 1338 | Revalues: 168246 | GridSize: 18
Generation 1339 | Revalues: 168370 | GridSize: 18
Generation 1340 | Revalues: 168492 | GridSize: 18
Generation 1341 | Revalues: 168623 | GridSize: 18
Generation 1342 | Revalues: 168749 | GridSize: 18
Generation 1343 | Revalues: 168878 | GridSize: 18
Generation 1344 | Revalues: 168999 | GridSize: 18
Generation 1345 | Revalues: 169124 | GridSize: 18
Generation 1346 | Revalues: 169248 | GridSize: 18
Generation 1347 | Revalues: 169380 | GridSize: 18
Generation 1348 | Revalues: 169504 | GridSize: 18
Generation 1349 | Revalues: 169627 | GridSize: 18
Generation 1350 | Revalues: 169753 | GridSize: 18
Generation 1351 | Revalues: 169874 | GridSize: 18
Generation 1352 | Revalues: 170000 | GridSize: 18
Generation 1353 | Revalues: 170128 | GridSize: 18
Generation 1354 | Revalues: 170256 | GridSize: 18
Generation 1355 | Revalues: 170379 | GridSize: 18
Generation 1356 | Revalues: 170511 | GridSize: 18
Generation 1357 | Revalues: 170635 | GridSize: 18
Generation 1358 | Revalues: 170765 | GridSize: 18
Generation 1359 | Revalues: 170894 | GridSize: 18
Generation 1360 | Revalues: 171026 | GridSize: 18
Generation 1361 | Revalues: 171147 | GridSize: 18
Generation 1362 | Revalues: 171273 | GridSize: 18
Generation 1363 | Revalues: 171402 | GridSize: 18
Generation 1364 | Revalues: 171529 | GridSize: 18
Generation 1365 | Revalues: 171654 | GridSize: 18
Generation 1366 | Revalues: 171782 | GridSize: 18
Generation 1367 | Revalues: 171909 | GridSize: 18
Generation 1368 | Revalues: 172038 | GridSize: 18
Generation 1369 | Revalues: 172164 | GridSize: 18
Generation 1370 | Revalues: 172287 | GridSize: 18
Generation 1371 | Revalues: 172411 | GridSize: 18
Generation 1372 | Revalues: 172539 | GridSize: 18
Generation 1373 | Revalues: 172671 | GridSize: 18
Generation 1374 | Revalues: 172803 | GridSize: 18
Generation 1375 | Revalues: 172929 | GridSize: 18
Generation 1376 | Revalues: 173058 | GridSize: 18
Generation 1377 | Revalues: 173187 | GridSize: 18
Generation 1378 | Revalues: 173312 | GridSize: 18
Generation 1379 | Revalues: 173431 | GridSize: 18
Generation 1380 | Revalues: 173559 | GridSize: 18
Generation 1381 | Revalues: 173684 | GridSize: 18
Generation 1382 | Revalues: 173811 | GridSize: 18
Generation 1383 | Revalues: 173935 | GridSize: 18
Generation 1384 | Revalues: 174063 | GridSize: 18
Generation 1385 | Revalues: 174192 | GridSize: 18
Generation 1386 | Revalues: 174319 | GridSize: 18
Generation 1387 | Revalues: 174441 | GridSize: 18
Generation 1388 | Revalues: 174570 | GridSize: 18
Generation 1389 | Revalues: 174699 | GridSize: 18
Generation 1390 | Revalues: 174826 | GridSize: 18
Generation 1391 | Revalues: 174954 | GridSize: 18
Generation 1392 | Revalues: 175075 | GridSize: 18
Generation 1393 | Revalues: 175205 | GridSize: 18
Generation 1394 | Revalues: 175332 | GridSize: 18
Generation 1395 | Revalues: 175449 | GridSize: 18
Generation 1396 | Revalues: 175576 | GridSize: 18
Generation 1397 | Revalues: 175699 | GridSize: 18
Generation 1398 | Revalues: 175818 | GridSize: 18
Generation 1399 | Revalues: 175940 | GridSize: 18
Generation 1400 | Revalues: 176068 | GridSize: 18
Generation 1401 | Revalues: 176191 | GridSize: 18
Generation 1402 | Revalues: 176317 | GridSize: 18
Generation 1403 | Revalues: 176447 | GridSize: 18
Generation 1404 | Revalues: 176576 | GridSize: 18
Generation 1405 | Revalues: 176709 | GridSize: 18
Generation 1406 | Revalues: 176836 | GridSize: 18
Generation 1407 | Revalues: 176965 | GridSize: 18
Generation 1408 | Revalues: 177091 | GridSize: 18
Generation 1409 | Revalues: 177219 | GridSize: 18
Generation 1410 | Revalues: 177343 | GridSize: 18
Generation 1411 | Revalues: 177461 | GridSize: 18
Generation 1412 | Revalues: 177577 | GridSize: 18
Generation 1413 | Revalues: 177704 | GridSize: 18
Generation 1414 | Revalues: 177832 | GridSize: 18
Generation 1415 | Revalues: 177961 | GridSize: 18
Generation 1416 | Revalues: 178092 | GridSize: 18
Generation 1417 | Revalues: 178212 | GridSize: 18
Generation 1418 | Revalues: 178331 | GridSize: 18
Generation 1419 | Revalues: 178458 | GridSize: 18
Generation 1420 | Revalues: 178586 | GridSize: 18
Generation 1421 | Revalues: 178705 | GridSize: 18
Generation 1422 | Revalues: 178825 | GridSize: 18
Generation 1423 | Revalues: 178952 | GridSize: 18
Generation 1424 | Revalues: 179078 | GridSize: 18
Generation 1425 | Revalues: 179204 | GridSize: 18
Generation 1426 | Revalues: 179334 | GridSize: 18
Generation 1427 | Revalues: 179459 | GridSize: 18
Generation 1428 | Revalues: 179586 | GridSize: 18
Generation 1429 | Revalues: 179705 | GridSize: 18
Generation 1430 | Revalues: 179829 | GridSize: 18
Generation 1431 | Revalues: 179961 | GridSize: 18
Generation 1432 | Revalues: 180090 | GridSize: 18
Generation 1433 | Revalues: 180218 | GridSize: 18
Generation 1434 | Revalues: 180339 | GridSize: 18
Generation 1435 | Revalues: 180463 | GridSize: 18
Generation 1436 | Revalues: 180589 | GridSize: 18
Generation 1437 | Revalues: 180706 | GridSize: 18
Generation 1438 | Revalues: 180836 | GridSize: 18
Generation 1439 | Revalues: 180964 | GridSize: 18
Generation 1440 | Revalues: 181087 | GridSize: 18
Generation 1441 | Revalues: 181212 | GridSize: 18
Generation 1442 | Revalues: 181335 | GridSize: 18
Generation 1443 | Revalues: 181458 | GridSize: 18
Generation 1444 | Revalues: 181582 | GridSize: 18
Generation 1445 | Revalues: 181708 | GridSize: 18
Generation 1446 | Revalues: 181827 | GridSize: 18
Generation 1447 | Revalues: 181954 | GridSize: 18
Generation 1448 | Revalues: 182079 | GridSize: 18
Generation 1449 | Revalues: 182199 | GridSize: 18
Generation 1450 | Revalues: 182321 | GridSize: 18
Generation 1451 | Revalues: 182446 | GridSize: 18
Generation 1452 | Revalues: 182569 | GridSize: 18
Generation 1453 | Revalues: 182692 | GridSize: 18
Generation 1454 | Revalues: 182818 | GridSize: 18
Generation 1455 | Revalues: 182947 | GridSize: 18
Generation 1456 | Revalues: 183066 | GridSize: 18
Generation 1457 | Revalues: 183196 | GridSize: 18
Generation 1458 | Revalues: 183321 | GridSize: 18
Generation 1459 | Revalues: 183446 | GridSize: 18
Generation 1460 | Revalues: 183565 | GridSize: 18
Generation 1461 | Revalues: 183691 | GridSize: 18
Generation 1462 | Revalues: 183815 | GridSize: 18
Generation 1463 | Revalues: 183941 | GridSize: 18
Generation 1464 | Revalues: 184064 | GridSize: 18
Generation 1465 | Revalues: 184187 | GridSize: 18
Generation 1466 | Revalues: 184318 | GridSize: 18
Generation 1467 | Revalues: 184449 | GridSize: 18
Generation 1468 | Revalues: 184568 | GridSize: 18
Generation 1469 | Revalues: 184697 | GridSize: 18
Generation 1470 | Revalues: 184821 | GridSize: 18
Generation 1471 | Revalues: 184939 | GridSize: 18
Generation 1472 | Revalues: 185067 | GridSize: 18
Generation 1473 | Revalues: 185197 | GridSize: 18
Generation 1474 | Revalues: 185325 | GridSize: 18
Generation 1475 | Revalues: 185455 | GridSize: 18
Generation 1476 | Revalues: 185577 | GridSize: 18
Generation 1477 | Revalues: 185700 | GridSize: 18
Generation 1478 | Revalues: 185825 | GridSize: 18
Generation 1479 | Revalues: 185953 | GridSize: 18
Generation 1480 | Revalues: 186075 | GridSize: 18
Generation 1481 | Revalues: 186198 | GridSize: 18
Generation 1482 | Revalues: 186321 | GridSize: 18
Generation 1483 | Revalues: 186442 | GridSize: 18
Generation 1484 | Revalues: 186572 | GridSize: 18
Generation 1485 | Revalues: 186695 | GridSize: 18
Generation 1486 | Revalues: 186829 | GridSize: 18
Generation 1487 | Revalues: 186952 | GridSize: 18
Generation 1488 | Revalues: 187082 | GridSize: 18
Generation 1489 | Revalues: 187214 | GridSize: 18
Generation 1490 | Revalues: 187330 | GridSize: 18
Generation 1491 | Revalues: 187459 | GridSize: 18
Generation 1492 | Revalues: 187581 | GridSize: 18
Generation 1493 | Revalues: 187706 | GridSize: 18
Generation 1494 | Revalues: 187830 | GridSize: 18
Generation 1495 | Revalues: 187959 | GridSize: 18
Generation 1496 | Revalues: 188084 | GridSize: 18
Generation 1497 | Revalues: 188206 | GridSize: 18
Generation 1498 | Revalues: 188329 | GridSize: 18
Generation 1499 | Revalues: 188456 | GridSize: 18
Generation 1500 | Revalues: 188581 | GridSize: 18
Generation 1501 | Revalues: 188701 | GridSize: 18
Generation 1502 | Revalues: 188830 | GridSize: 18
Generation 1503 | Revalues: 188953 | GridSize: 18
Generation 1504 | Revalues: 189079 | GridSize: 18
Generation 1505 | Revalues: 189208 | GridSize: 18
Generation 1506 | Revalues: 189332 | GridSize: 18
Generation 1507 | Revalues: 189462 | GridSize: 18
Generation 1508 | Revalues: 189589 | GridSize: 18
Generation 1509 | Revalues: 189718 | GridSize: 18
Generation 1510 | Revalues: 189846 | GridSize: 18
Generation 1511 | Revalues: 189968 | GridSize: 18
Generation 1512 | Revalues: 190092 | GridSize: 18
Generation 1513 | Revalues: 190216 | GridSize: 18
Generation 1514 | Revalues: 190331 | GridSize: 18
Generation 1515 | Revalues: 190453 | GridSize: 18
Generation 1516 | Revalues: 190585 | GridSize: 18
Generation 1517 | Revalues: 190715 | GridSize: 18
Generation 1518 | Revalues: 190837 | GridSize: 18
Generation 1519 | Revalues: 190962 | GridSize: 18
Generation 1520 | Revalues: 191087 | GridSize: 18
Generation 1521 | Revalues: 191215 | GridSize: 18
Generation 1522 | Revalues: 191343 | GridSize: 18
Generation 1523 | Revalues: 191461 | GridSize: 18
Generation 1524 | Revalues: 191587 | GridSize: 18
Generation 1525 | Revalues: 191721 | GridSize: 18
Generation 1526 | Revalues: 191846 | GridSize: 18
Generation 1527 | Revalues: 191976 | GridSize: 18
Generation 1528 | Revalues: 192108 | GridSize: 18
Generation 1529 | Revalues: 192228 | GridSize: 18
Generation 1530 | Revalues: 192359 | GridSize: 18
Generation 1531 | Revalues: 192488 | GridSize: 18
Generation 1532 | Revalues: 192620 | GridSize: 18
Generation 1533 | Revalues: 192748 | GridSize: 18
Generation 1534 | Revalues: 192872 | GridSize: 18
Generation 1535 | Revalues: 193002 | GridSize: 18
Generation 1536 | Revalues: 193126 | GridSize: 18
Generation 1537 | Revalues: 193254 | GridSize: 18
Generation 1538 | Revalues: 193380 | GridSize: 18
Generation 1539 | Revalues: 193505 | GridSize: 18
Generation 1540 | Revalues: 193630 | GridSize: 18
Generation 1541 | Revalues: 193754 | GridSize: 18
Generation 1542 | Revalues: 193876 | GridSize: 18
Generation 1543 | Revalues: 194002 | GridSize: 18
Generation 1544 | Revalues: 194133 | GridSize: 18
Generation 1545 | Revalues: 194266 | GridSize: 18
Generation 1546 | Revalues: 194392 | GridSize: 18
Generation 1547 | Revalues: 194519 | GridSize: 18
Generation 1548 | Revalues: 194653 | GridSize: 18
Generation 1549 | Revalues: 194778 | GridSize: 18
Generation 1550 | Revalues: 194905 | GridSize: 18
Generation 1551 | Revalues: 195031 | GridSize: 18
Generation 1552 | Revalues: 195165 | GridSize: 18
Generation 1553 | Revalues: 195298 | GridSize: 18
Generation 1554 | Revalues: 195414 | GridSize: 18
Generation 1555 | Revalues: 195543 | GridSize: 18
Generation 1556 | Revalues: 195670 | GridSize: 18
Generation 1557 | Revalues: 195791 | GridSize: 18
Generation 1558 | Revalues: 195918 | GridSize: 18
Generation 1559 | Revalues: 196046 | GridSize: 18
Generation 1560 | Revalues: 196175 | GridSize: 18
Generation 1561 | Revalues: 196297 | GridSize: 18
Generation 1562 | Revalues: 196419 | GridSize: 18
Generation 1563 | Revalues: 196543 | GridSize: 18
Generation 1564 | Revalues: 196672 | GridSize: 18
Generation 1565 | Revalues: 196798 | GridSize: 18
Generation 1566 | Revalues: 196927 | GridSize: 18
Generation 1567 | Revalues: 197052 | GridSize: 18
Generation 1568 | Revalues: 197182 | GridSize: 18
Generation 1569 | Revalues: 197307 | GridSize: 18
Generation 1570 | Revalues: 197435 | GridSize: 18
Generation 1571 | Revalues: 197561 | GridSize: 18
Generation 1572 | Revalues: 197683 | GridSize: 18
Generation 1573 | Revalues: 197813 | GridSize: 18
Generation 1574 | Revalues: 197941 | GridSize: 18
Generation 1575 | Revalues: 198069 | GridSize: 18
Generation 1576 | Revalues: 198194 | GridSize: 18
Generation 1577 | Revalues: 198322 | GridSize: 18
Generation 1578 | Revalues: 198450 | GridSize: 18
Generation 1579 | Revalues: 198577 | GridSize: 18
Generation 1580 | Revalues: 198700 | GridSize: 18
Generation 1581 | Revalues: 198826 | GridSize: 18
Generation 1582 | Revalues: 198950 | GridSize: 18
Generation 1583 | Revalues: 199075 | GridSize: 18
Generation 1584 | Revalues: 199202 | GridSize: 18
Generation 1585 | Revalues: 199329 | GridSize: 18
Generation 1586 | Revalues: 199451 | GridSize: 18
Generation 1587 | Revalues: 199581 | GridSize: 18
Generation 1588 | Revalues: 199707 | GridSize: 18
Generation 1589 | Revalues: 199834 | GridSize: 18
Generation 1590 | Revalues: 199962 | GridSize: 18
Generation 1591 | Revalues: 200088 | GridSize: 18
Generation 1592 | Revalues: 200210 | GridSize: 18
Generation 1593 | Revalues: 200340 | GridSize: 18
Generation 1594 | Revalues: 200462 | GridSize: 18
Generation 1595 | Revalues: 200592 | GridSize: 18
Generation 1596 | Revalues: 200720 | GridSize: 18
Generation 1597 | Revalues: 200839 | GridSize: 18
Generation 1598 | Revalues: 200966 | GridSize: 18
Generation 1599 | Revalues: 201098 | GridSize: 18
Generation 1600 | Revalues: 201221 | GridSize: 18
Generation 1601 | Revalues: 201344 | GridSize: 18
Generation 1602 | Revalues: 201477 | GridSize: 18
Generation 1603 | Revalues: 201595 | GridSize: 18
Generation 1604 | Revalues: 201721 | GridSize: 18
Generation 1605 | Revalues: 201848 | GridSize: 18
Generation 1606 | Revalues: 201976 | GridSize: 18
Generation 1607 | Revalues: 202107 | GridSize: 18
Generation 1608 | Revalues: 202236 | GridSize: 18
Generation 1609 | Revalues: 202361 | GridSize: 18
Generation 1610 | Revalues: 202488 | GridSize: 18
Generation 1611 | Revalues: 202615 | GridSize: 18
Generation 1612 | Revalues: 202745 | GridSize: 18
Generation 1613 | Revalues: 202872 | GridSize: 18
Generation 1614 | Revalues: 202999 | GridSize: 18
Generation 1615 | Revalues: 203132 | GridSize: 18
Generation 1616 | Revalues: 203258 | GridSize: 18
Generation 1617 | Revalues: 203380 | GridSize: 18
Generation 1618 | Revalues: 203515 | GridSize: 18
Generation 1619 | Revalues: 203641 | GridSize: 18
Generation 1620 | Revalues: 203765 | GridSize: 18
Generation 1621 | Revalues: 203887 | GridSize: 18
Generation 1622 | Revalues: 204019 | GridSize: 18
Generation 1623 | Revalues: 204144 | GridSize: 18
Generation 1624 | Revalues: 204277 | GridSize: 18
Generation 1625 | Revalues: 204402 | GridSize: 18
Generation 1626 | Revalues: 204527 | GridSize: 18
Generation 1627 | Revalues: 204656 | GridSize: 18
Generation 1628 | Revalues: 204781 | GridSize: 18
Generation 1629 | Revalues: 204899 | GridSize: 18
Generation 1630 | Revalues: 205025 | GridSize: 18
Generation 1631 | Revalues: 205142 | GridSize: 18
Generation 1632 | Revalues: 205268 | GridSize: 19
Generation 1633 | Revalues: 205391 | GridSize: 19
Generation 1634 | Revalues: 205513 | GridSize: 19
Generation 1635 | Revalues: 205645 | GridSize: 19
Generation 1636 | Revalues: 205776 | GridSize: 19
Generation 1637 | Revalues: 205903 | GridSize: 19
Generation 1638 | Revalues: 206031 | GridSize: 19
Generation 1639 | Revalues: 206159 | GridSize: 19
Generation 1640 | Revalues: 206285 | GridSize: 19
Generation 1641 | Revalues: 206416 | GridSize: 19
Generation 1642 | Revalues: 206547 | GridSize: 19
Generation 1643 | Revalues: 206673 | GridSize: 19
Generation 1644 | Revalues: 206804 | GridSize: 19
Generation 1645 | Revalues: 206931 | GridSize: 19
Generation 1646 | Revalues: 207059 | GridSize: 19
Generation 1647 | Revalues: 207184 | GridSize: 19
Generation 1648 | Revalues: 207305 | GridSize: 19
Generation 1649 | Revalues: 207424 | GridSize: 19
Generation 1650 | Revalues: 207550 | GridSize: 19
Generation 1651 | Revalues: 207672 | GridSize: 19
Generation 1652 | Revalues: 207799 | GridSize: 19
Generation 1653 | Revalues: 207923 | GridSize: 19
Generation 1654 | Revalues: 208046 | GridSize: 19
Generation 1655 | Revalues: 208168 | GridSize: 19
Generation 1656 | Revalues: 208297 | GridSize: 19
Generation 1657 | Revalues: 208421 | GridSize: 19
Generation 1658 | Revalues: 208548 | GridSize: 19
Generation 1659 | Revalues: 208669 | GridSize: 19
Generation 1660 | Revalues: 208794 | GridSize: 19
Generation 1661 | Revalues: 208918 | GridSize: 19
Generation 1662 | Revalues: 209048 | GridSize: 19
Generation 1663 | Revalues: 209177 | GridSize: 19
Generation 1664 | Revalues: 209294 | GridSize: 19
Generation 1665 | Revalues: 209415 | GridSize: 19
Generation 1666 | Revalues: 209537 | GridSize: 19
Generation 1667 | Revalues: 209665 | GridSize: 19
Generation 1668 | Revalues: 209789 | GridSize: 19
Generation 1669 | Revalues: 209913 | GridSize: 19
Generation 1670 | Revalues: 210035 | GridSize: 19
Generation 1671 | Revalues: 210155 | GridSize: 19
Generation 1672 | Revalues: 210278 | GridSize: 19
Generation 1673 | Revalues: 210406 | GridSize: 19
Generation 1674 | Revalues: 210533 | GridSize: 19
Generation 1675 | Revalues: 210660 | GridSize: 19
Generation 1676 | Revalues: 210782 | GridSize: 19
Generation 1677 | Revalues: 210909 | GridSize: 19
Generation 1678 | Revalues: 211037 | GridSize: 19
Generation 1679 | Revalues: 211163 | GridSize: 19
Generation 1680 | Revalues: 211288 | GridSize: 19
Generation 1681 | Revalues: 211413 | GridSize: 19
Generation 1682 | Revalues: 211536 | GridSize: 19
Generation 1683 | Revalues: 211665 | GridSize: 19
Generation 1684 | Revalues: 211798 | GridSize: 19
Generation 1685 | Revalues: 211917 | GridSize: 19
Generation 1686 | Revalues: 212044 | GridSize: 19
Generation 1687 | Revalues: 212168 | GridSize: 19
Generation 1688 | Revalues: 212289 | GridSize: 19
Generation 1689 | Revalues: 212415 | GridSize: 19
Generation 1690 | Revalues: 212538 | GridSize: 19
Generation 1691 | Revalues: 212663 | GridSize: 19
Generation 1692 | Revalues: 212787 | GridSize: 19
Generation 1693 | Revalues: 212909 | GridSize: 19
Generation 1694 | Revalues: 213026 | GridSize: 19
Generation 1695 | Revalues: 213152 | GridSize: 19
Generation 1696 | Revalues: 213276 | GridSize: 19
Generation 1697 | Revalues: 213405 | GridSize: 19
Generation 1698 | Revalues: 213536 | GridSize: 19
Generation 1699 | Revalues: 213656 | GridSize: 19
Generation 1700 | Revalues: 213780 | GridSize: 19
Generation 1701 | Revalues: 213904 | GridSize: 19
Generation 1702 | Revalues: 214025 | GridSize: 19
Generation 1703 | Revalues: 214150 | GridSize: 19
Generation 1704 | Revalues: 214272 | GridSize: 19
Generation 1705 | Revalues: 214400 | GridSize: 19
Generation 1706 | Revalues: 214527 | GridSize: 19
Generation 1707 | Revalues: 214648 | GridSize: 19
Generation 1708 | Revalues: 214769 | GridSize: 19
Generation 1709 | Revalues: 214894 | GridSize: 19
Generation 1710 | Revalues: 215020 | GridSize: 19
Generation 1711 | Revalues: 215146 | GridSize: 19
Generation 1712 | Revalues: 215266 | GridSize: 19
Generation 1713 | Revalues: 215389 | GridSize: 19
Generation 1714 | Revalues: 215513 | GridSize: 19
Generation 1715 | Revalues: 215639 | GridSize: 19
Generation 1716 | Revalues: 215765 | GridSize: 19
Generation 1717 | Revalues: 215887 | GridSize: 19
Generation 1718 | Revalues: 216011 | GridSize: 19
Generation 1719 | Revalues: 216143 | GridSize: 19
Generation 1720 | Revalues: 216268 | GridSize: 19
Generation 1721 | Revalues: 216395 | GridSize: 19
Generation 1722 | Revalues: 216523 | GridSize: 19
Generation 1723 | Revalues: 216648 | GridSize: 19
Generation 1724 | Revalues: 216770 | GridSize: 19
Generation 1725 | Revalues: 216895 | GridSize: 19
Generation 1726 | Revalues: 217019 | GridSize: 19
Generation 1727 | Revalues: 217150 | GridSize: 19
Generation 1728 | Revalues: 217270 | GridSize: 19
Generation 1729 | Revalues: 217396 | GridSize: 19
Generation 1730 | Revalues: 217522 | GridSize: 19
Generation 1731 | Revalues: 217645 | GridSize: 19
Generation 1732 | Revalues: 217769 | GridSize: 19
