Generation 0 | Revalues: 100 | GridSize: 5
Generation 1547 | Revalues: 194219 | GridSize: 10
Generation 1548 | Revalues: 194341 | GridSize: 10
Generation 1549 | Revalues: 194461 | GridSize: 10
Generation 1550 | Revalues: 194585 | GridSize: 10
Generation 1551 | Revalues: 194707 | GridSize: 10
Generation 1552 | Revalues: 194825 | GridSize: 10
Generation 1553 | Revalues: 194942 | GridSize: 10
Generation 1554 | Revalues: 195061 | GridSize: 10
Generation 1555 | Revalues: 195184 | GridSize: 10
Generation 1556 | Revalues: 195317 | GridSize: 10
Generation 1557 | Revalues: 195437 | GridSize: 10
Generation 1558 | Revalues: 195566 | GridSize: 10
Generation 1559 | Revalues: 195694 | GridSize: 10
Generation 1560 | Revalues: 195819 | GridSize: 10
Generation 1561 | Revalues: 195941 | GridSize: 10
Generation 1562 | Revalues: 196068 | GridSize: 10
Generation 1563 | Revalues: 196191 | GridSize: 10
Generation 1564 | Revalues: 196321 | GridSize: 10
Generation 1565 | Revalues: 196447 | GridSize: 10
Generation 1566 | Revalues: 196570 | GridSize: 10
Generation 1567 | Revalues: 196689 | GridSize: 10
Generation 1568 | Revalues: 196818 | GridSize: 10
Generation 1569 | Revalues: 196944 | GridSize: 10
Generation 1570 | Revalues: 197071 | GridSize: 10
Generation 1571 | Revalues: 197198 | GridSize: 10
Generation 1572 | Revalues: 197323 | GridSize: 10
Generation 1573 | Revalues: 197450 | GridSize: 10
Generation 1574 | Revalues: 197574 | GridSize: 10
Generation 1575 | Revalues: 197707 | GridSize: 10
Generation 1576 | Revalues: 197831 | GridSize: 10
Generation 1577 | Revalues: 197957 | GridSize: 10
Generation 1578 | Revalues: 198079 | GridSize: 10
Generation 1579 | Revalues: 198209 | GridSize: 10
Generation 1580 | Revalues: 198331 | GridSize: 10
Generation 1581 | Revalues: 198457 | GridSize: 10
Generation 1582 | Revalues: 198580 | GridSize: 10
Generation 1583 | Revalues: 198710 | GridSize: 10
Generation 1584 | Revalues: 198831 | GridSize: 10
Generation 1585 | Revalues: 198954 | GridSize: 10
Generation 1586 | Revalues: 199076 | GridSize: 10
Generation 1587 | Revalues: 199206 | GridSize: 10
Generation 1588 | Revalues: 199331 | GridSize: 10
Generation 1589 | Revalues: 199456 | GridSize: 10
Generation 1590 | Revalues: 199583 | GridSize: 10
Generation 1591 | Revalues: 199710 | GridSize: 10
Generation 1592 | Revalues: 199839 | GridSize: 10
Generation 1593 | Revalues: 199964 | GridSize: 10
Generation 1594 | Revalues: 200093 | GridSize: 10
Generation 1595 | Revalues: 200217 | GridSize: 10
Generation 1596 | Revalues: 200339 | GridSize: 10
Generation 1597 | Revalues: 200463 | GridSize: 10
Generation 1598 | Revalues: 200588 | GridSize: 10
Generation 1599 | Revalues: 200714 | GridSize: 10
Generation 1600 | Revalues: 200834 | GridSize: 10
Generation 1601 | Revalues: 200956 | GridSize: 10
Generation 1602 | Revalues: 201073 | GridSize: 10
Generation 1603 | Revalues: 201195 | GridSize: 10
Generation 1604 | Revalues: 201323 | GridSize: 10
Generation 1605 | Revalues: 201452 | GridSize: 10
Generation 1606 | Revalues: 201574 | GridSize: 10
Generation 1607 | Revalues: 201697 | GridSize: 10
Generation 1608 | Revalues: 201823 | GridSize: 10
Generation 1609 | Revalues: 201950 | GridSize: 10
Generation 1610 | Revalues: 202069 | GridSize: 10
Generation 1611 | Revalues: 202197 | GridSize: 10
Generation 1612 | Revalues: 202317 | GridSize: 10
Generation 1613 | Revalues: 202443 | GridSize: 10
Generation 1614 | Revalues: 202567 | GridSize: 10
Generation 1615 | Revalues: 202695 | GridSize: 10
Generation 1616 | Revalues: 202823 | GridSize: 10
Generation 1617 | Revalues: 202942 | GridSize: 10
Generation 1618 | Revalues: 203061 | GridSize: 10
Generation 1619 | Revalues: 203186 | GridSize: 10
Generation 1620 | Revalues: 203315 | GridSize: 10
Generation 1621 | Revalues: 203440 | GridSize: 11
Generation 1622 | Revalues: 203566 | GridSize: 11
Generation 1623 | Revalues: 203692 | GridSize: 11
Generation 1624 | Revalues: 203820 | GridSize: 11
Generation 1625 | Revalues: 203945 | GridSize: 11
Generation 1626 | Revalues: 204065 | GridSize: 11
Generation 1627 | Revalues: 204191 | GridSize: 11
Generation 1628 | Revalues: 204323 | GridSize: 11
Generation 1629 | Revalues: 204453 | GridSize: 11
Generation 1630 | Revalues: 204576 | GridSize: 11
Generation 1631 | Revalues: 204703 | GridSize: 11
Generation 1632 | Revalues: 204833 | GridSize: 11
Generation 1633 | Revalues: 204958 | GridSize: 11
Generation 1634 | Revalues: 205087 | GridSize: 11
Generation 1635 | Revalues: 205212 | GridSize: 11
Generation 1636 | Revalues: 205334 | GridSize: 11
Generation 1637 | Revalues: 205460 | GridSize: 11
Generation 1638 | Revalues: 205584 | GridSize: 11
Generation 1639 | Revalues: 205714 | GridSize: 11
Generation 1640 | Revalues: 205839 | GridSize: 11
Generation 1641 | Revalues: 205961 | GridSize: 11
Generation 1642 | Revalues: 206091 | GridSize: 11
Generation 1643 | Revalues: 206221 | GridSize: 11
Generation 1644 | Revalues: 206345 | GridSize: 11
Generation 1645 | Revalues: 206472 | GridSize: 11
Generation 1646 | Revalues: 206603 | GridSize: 11
Generation 1647 | Revalues: 206727 | GridSize: 11
Generation 1648 | Revalues: 206849 | GridSize: 11
Generation 1649 | Revalues: 206970 | GridSize: 11
Generation 1650 | Revalues: 207098 | GridSize: 11
Generation 1651 | Revalues: 207221 | GridSize: 11
Generation 1652 | Revalues: 207342 | GridSize: 11
Generation 1653 | Revalues: 207472 | GridSize: 11
Generation 1654 | Revalues: 207594 | GridSize: 11
Generation 1655 | Revalues: 207718 | GridSize: 11
Generation 1656 | Revalues: 207842 | GridSize: 11
Generation 1657 | Revalues: 207965 | GridSize: 11
Generation 1658 | Revalues: 208085 | GridSize: 11
Generation 1659 | Revalues: 208215 | GridSize: 11
Generation 1660 | Revalues: 208341 | GridSize: 11
Generation 1661 | Revalues: 208473 | GridSize: 11
Generation 1662 | Revalues: 208593 | GridSize: 11
Generation 1663 | Revalues: 208716 | GridSize: 11
Generation 1664 | Revalues: 208837 | GridSize: 11
Generation 1665 | Revalues: 208968 | GridSize: 11
Generation 1666 | Revalues: 209088 | GridSize: 11
Generation 1667 | Revalues: 209214 | GridSize: 11
Generation 1668 | Revalues: 209338 | GridSize: 11
Generation 1669 | Revalues: 209462 | GridSize: 11
Generation 1670 | Revalues: 209585 | GridSize: 11
Generation 1671 | Revalues: 209716 | GridSize: 11
Generation 1672 | Revalues: 209842 | GridSize: 11
Generation 1673 | Revalues: 209973 | GridSize: 11
Generation 1674 | Revalues: 210096 | GridSize: 11
Generation 1675 | Revalues: 210216 | GridSize: 11
Generation 1676 | Revalues: 210343 | GridSize: 11
Generation 1677 | Revalues: 210471 | GridSize: 11
Generation 1678 | Revalues: 210592 | GridSize: 11
Generation 1679 | Revalues: 210716 | GridSize: 11
Generation 1680 | Revalues: 210842 | GridSize: 11
Generation 1681 | Revalues: 210969 | GridSize: 11
Generation 1682 | Revalues: 211095 | GridSize: 11
Generation 1683 | Revalues: 211222 | GridSize: 11
Generation 1684 | Revalues: 211356 | GridSize: 11
Generation 1685 | Revalues: 211486 | GridSize: 11
Generation 1686 | Revalues: 211611 | GridSize: 11
Generation 1687 | Revalues: 211737 | GridSize: 11
Generation 1688 | Revalues: 211863 | GridSize: 11
Generation 1689 | Revalues: 211986 | GridSize: 11
Generation 1690 | Revalues: 212105 | GridSize: 11
Generation 1691 | Revalues: 212233 | GridSize: 11
Generation 1692 | Revalues: 212363 | GridSize: 11
Generation 1693 | Revalues: 212492 | GridSize: 11
Generation 1694 | Revalues: 212627 | GridSize: 11
Generation 1695 | Revalues: 212753 | GridSize: 11
Generation 1696 | Revalues: 212877 | GridSize: 11
Generation 1697 | Revalues: 213005 | GridSize: 11
Generation 1698 | Revalues: 213129 | GridSize: 11
Generation 1699 | Revalues: 213255 | GridSize: 11
Generation 1700 | Revalues: 213384 | GridSize: 11
Generation 1701 | Revalues: 213511 | GridSize: 11
Generation 1702 | Revalues: 213634 | GridSize: 11
Generation 1703 | Revalues: 213760 | GridSize: 11
Generation 1704 | Revalues: 213885 | GridSize: 11
Generation 1705 | Revalues: 214007 | GridSize: 11
Generation 1706 | Revalues: 214133 | GridSize: 11
Generation 1707 | Revalues: 214258 | GridSize: 11
Generation 1708 | Revalues: 214380 | GridSize: 11
Generation 1709 | Revalues: 214497 | GridSize: 11
Generation 1710 | Revalues: 214621 | GridSize: 11
Generation 1711 | Revalues: 214741 | GridSize: 11
Generation 1712 | Revalues: 214871 | GridSize: 11
Generation 1713 | Revalues: 215004 | GridSize: 11
Generation 1714 | Revalues: 215129 | GridSize: 11
Generation 1715 | Revalues: 215248 | GridSize: 11
Generation 1716 | Revalues: 215378 | GridSize: 11
Generation 1717 | Revalues: 215501 | GridSize: 11
Generation 1718 | Revalues: 215622 | GridSize: 11
Generation 1719 | Revalues: 215748 | GridSize: 11
Generation 1720 | Revalues: 215873 | GridSize: 11
Generation 1721 | Revalues: 215993 | GridSize: 11
Generation 1722 | Revalues: 216122 | GridSize: 11
Generation 1723 | Revalues: 216248 | GridSize: 11
Generation 1724 | Revalues: 216378 | GridSize: 11
Generation 1725 | Revalues: 216502 | GridSize: 11
Generation 1726 | Revalues: 216629 | GridSize: 11
Generation 1727 | Revalues: 216757 | GridSize: 11
Generation 1728 | Revalues: 216885 | GridSize: 11
Generation 1729 | Revalues: 217013 | GridSize: 11
Generation 1730 | Revalues: 217138 | GridSize: 11
Generation 1731 | Revalues: 217261 | GridSize: 11
Generation 1732 | Revalues: 217388 | GridSize: 11
Generation 1733 | Revalues: 217518 | GridSize: 11
Generation 1734 | Revalues: 217643 | GridSize: 11
Generation 1735 | Revalues: 217770 | GridSize: 11
Generation 1736 | Revalues: 217895 | GridSize: 11
Generation 1737 | Revalues: 218017 | GridSize: 11
Generation 1738 | Revalues: 218144 | GridSize: 11
Generation 1739 | Revalues: 218277 | GridSize: 11
Generation 1740 | Revalues: 218397 | GridSize: 11
Generation 1741 | Revalues: 218522 | GridSize: 11
Generation 1742 | Revalues: 218650 | GridSize: 11
Generation 1743 | Revalues: 218775 | GridSize: 11
Generation 1744 | Revalues: 218902 | GridSize: 11
Generation 1745 | Revalues: 219027 | GridSize: 11
Generation 1746 | Revalues: 219156 | GridSize: 11
Generation 1747 | Revalues: 219287 | GridSize: 11
Generation 1748 | Revalues: 219415 | GridSize: 11
Generation 1749 | Revalues: 219536 | GridSize: 11
Generation 1750 | Revalues: 219656 | GridSize: 11
Generation 1751 | Revalues: 219781 | GridSize: 11
Generation 1752 | Revalues: 219903 | GridSize: 11
Generation 1753 | Revalues: 220029 | GridSize: 11
Generation 1754 | Revalues: 220163 | GridSize: 11
Generation 1755 | Revalues: 220287 | GridSize: 11
Generation 1756 | Revalues: 220412 | GridSize: 11
Generation 1757 | Revalues: 220543 | GridSize: 11
Generation 1758 | Revalues: 220665 | GridSize: 11
Generation 1759 | Revalues: 220786 | GridSize: 11
Generation 1760 | Revalues: 220910 | GridSize: 11
Generation 1761 | Revalues: 221037 | GridSize: 11
Generation 1762 | Revalues: 221166 | GridSize: 11
Generation 1763 | Revalues: 221293 | GridSize: 11
Generation 1764 | Revalues: 221420 | GridSize: 11
Generation 1765 | Revalues: 221549 | GridSize: 11
Generation 1766 | Revalues: 221679 | GridSize: 11
Generation 1767 | Revalues: 221804 | GridSize: 12
Generation 1768 | Revalues: 221931 | GridSize: 12
Generation 1769 | Revalues: 222052 | GridSize: 12
Generation 1770 | Revalues: 222179 | GridSize: 12
Generation 1771 | Revalues: 222307 | GridSize: 12
Generation 1772 | Revalues: 222435 | GridSize: 12
Generation 1773 | Revalues: 222560 | GridSize: 12
Generation 1774 | Revalues: 222682 | GridSize: 12
Generation 1775 | Revalues: 222801 | GridSize: 12
Generation 1776 | Revalues: 222927 | GridSize: 12
Generation 1777 | Revalues: 223052 | GridSize: 12
Generation 1778 | Revalues: 223177 | GridSize: 12
Generation 1779 | Revalues: 223302 | GridSize: 12
Generation 1780 | Revalues: 223425 | GridSize: 12
Generation 1781 | Revalues: 223551 | GridSize: 12
Generation 1782 | Revalues: 223678 | GridSize: 12
Generation 1783 | Revalues: 223804 | GridSize: 12
Generation 1784 | Revalues: 223925 | GridSize: 12
Generation 1785 | Revalues: 224050 | GridSize: 12
Generation 1786 | Revalues: 224172 | GridSize: 12
Generation 1787 | Revalues: 224300 | GridSize: 12
Generation 1788 | Revalues: 224425 | GridSize: 12
Generation 1789 | Revalues: 224550 | GridSize: 12
Generation 1790 | Revalues: 224679 | GridSize: 12
Generation 1791 | Revalues: 224810 | GridSize: 12
Generation 1792 | Revalues: 224931 | GridSize: 12
Generation 1793 | Revalues: 225059 | GridSize: 12
Generation 1794 | Revalues: 225185 | GridSize: 12
Generation 1795 | Revalues: 225307 | GridSize: 12
Generation 1796 | Revalues: 225433 | GridSize: 12
Generation 1797 | Revalues: 225561 | GridSize: 12
Generation 1798 | Revalues: 225684 | GridSize: 12
Generation 1799 | Revalues: 225814 | GridSize: 12
Generation 1800 | Revalues: 225936 | GridSize: 12
Generation 1801 | Revalues: 226056 | GridSize: 12
Generation 1802 | Revalues: 226185 | GridSize: 12
Generation 1803 | Revalues: 226311 | GridSize: 12
Generation 1804 | Revalues: 226438 | GridSize: 12
Generation 1805 | Revalues: 226566 | GridSize: 12
Generation 1806 | Revalues: 226694 | GridSize: 12
Generation 1807 | Revalues: 226814 | GridSize: 12
Generation 1808 | Revalues: 226940 | GridSize: 12
Generation 1809 | Revalues: 227065 | GridSize: 12
Generation 1810 | Revalues: 227190 | GridSize: 12
Generation 1811 | Revalues: 227317 | GridSize: 12
Generation 1812 | Revalues: 227446 | GridSize: 12
Generation 1813 | Revalues: 227572 | GridSize: 12
Generation 1814 | Revalues: 227701 | GridSize: 12
Generation 1815 | Revalues: 227835 | GridSize: 12
Generation 1816 | Revalues: 227961 | GridSize: 12
Generation 1817 | Revalues: 228082 | GridSize: 12
Generation 1818 | Revalues: 228208 | GridSize: 12
Generation 1819 | Revalues: 228326 | GridSize: 12
Generation 1820 | Revalues: 228446 | GridSize: 12
Generation 1821 | Revalues: 228575 | GridSize: 12
Generation 1822 | Revalues: 228704 | GridSize: 12
Generation 1823 | Revalues: 228826 | GridSize: 12
Generation 1824 | Revalues: 228956 | GridSize: 12
Generation 1825 | Revalues: 229078 | GridSize: 12
Generation 1826 | Revalues: 229198 | GridSize: 12
Generation 1827 | Revalues: 229318 | GridSize: 12
Generation 1828 | Revalues: 229447 | GridSize: 12
Generation 1829 | Revalues: 229574 | GridSize: 12
Generation 1830 | Revalues: 229702 | GridSize: 12
Generation 1831 | Revalues: 229830 | GridSize: 12
Generation 1832 | Revalues: 229953 | GridSize: 12
Generation 1833 | Revalues: 230082 | GridSize: 12
Generation 1834 | Revalues: 230208 | GridSize: 12
Generation 1835 | Revalues: 230336 | GridSize: 12
Generation 1836 | Revalues: 230463 | GridSize: 12
Generation 1837 | Revalues: 230588 | GridSize: 12
Generation 1838 | Revalues: 230714 | GridSize: 12
Generation 1839 | Revalues: 230839 | GridSize: 12
Generation 1840 | Revalues: 230966 | GridSize: 12
Generation 1841 | Revalues: 231097 | GridSize: 12
Generation 1842 | Revalues: 231223 | GridSize: 12
Generation 1843 | Revalues: 231339 | GridSize: 12
Generation 1844 | Revalues: 231465 | GridSize: 12
Generation 1845 | Revalues: 231590 | GridSize: 12
Generation 1846 | Revalues: 231714 | GridSize: 12
Generation 1847 | Revalues: 231837 | GridSize: 12
Generation 1848 | Revalues: 231961 | GridSize: 12
Generation 1849 | Revalues: 232090 | GridSize: 12
Generation 1850 | Revalues: 232214 | GridSize: 12
Generation 1851 | Revalues: 232341 | GridSize: 12
Generation 1852 | Revalues: 232467 | GridSize: 12
Generation 1853 | Revalues: 232589 | GridSize: 12
Generation 1854 | Revalues: 232709 | GridSize: 12
Generation 1855 | Revalues: 232836 | GridSize: 12
Generation 1856 | Revalues: 232965 | GridSize: 12
Generation 1857 | Revalues: 233095 | GridSize: 12
Generation 1858 | Revalues: 233218 | GridSize: 12
Generation 1859 | Revalues: 233343 | GridSize: 12
Generation 1860 | Revalues: 233468 | GridSize: 12
Generation 1861 | Revalues: 233595 | GridSize: 12
Generation 1862 | Revalues: 233723 | GridSize: 12
Generation 1863 | Revalues: 233851 | GridSize: 12
Generation 1864 | Revalues: 233974 | GridSize: 12
Generation 1865 | Revalues: 234100 | GridSize: 12
Generation 1866 | Revalues: 234230 | GridSize: 12
Generation 1867 | Revalues: 234350 | GridSize: 12
Generation 1868 | Revalues: 234476 | GridSize: 12
Generation 1869 | Revalues: 234600 | GridSize: 12
Generation 1870 | Revalues: 234726 | GridSize: 12
Generation 1871 | Revalues: 234850 | GridSize: 12
Generation 1872 | Revalues: 234977 | GridSize: 12
Generation 1873 | Revalues: 235105 | GridSize: 12
Generation 1874 | Revalues: 235233 | GridSize: 12
Generation 1875 | Revalues: 235362 | GridSize: 12
Generation 1876 | Revalues: 235488 | GridSize: 12
Generation 1877 | Revalues: 235613 | GridSize: 12
Generation 1878 | Revalues: 235741 | GridSize: 12
Generation 1879 | Revalues: 235867 | GridSize: 12
Generation 1880 | Revalues: 236001 | GridSize: 12
Generation 1881 | Revalues: 236127 | GridSize: 12
Generation 1882 | Revalues: 236255 | GridSize: 12
Generation 1883 | Revalues: 236379 | GridSize: 12
Generation 1884 | Revalues: 236508 | GridSize: 12
Generation 1885 | Revalues: 236637 | GridSize: 12
Generation 1886 | Revalues: 236757 | GridSize: 12
Generation 1887 | Revalues: 236882 | GridSize: 12
Generation 1888 | Revalues: 237008 | GridSize: 12
Generation 1889 | Revalues: 237131 | GridSize: 12
Generation 1890 | Revalues: 237259 | GridSize: 12
Generation 1891 | Revalues: 237384 | GridSize: 12
Generation 1892 | Revalues: 237519 | GridSize: 12
Generation 1893 | Revalues: 237643 | GridSize: 12
Generation 1894 | Revalues: 237767 | GridSize: 12
Generation 1895 | Revalues: 237898 | GridSize: 12
Generation 1896 | Revalues: 238022 | GridSize: 13
Generation 1897 | Revalues: 238151 | GridSize: 13
Generation 1898 | Revalues: 238271 | GridSize: 13
Generation 1899 | Revalues: 238403 | GridSize: 13
Generation 1900 | Revalues: 238531 | GridSize: 13
Generation 1901 | Revalues: 238660 | GridSize: 13
Generation 1902 | Revalues: 238786 | GridSize: 13
Generation 1903 | Revalues: 238910 | GridSize: 13
Generation 1904 | Revalues: 239033 | GridSize: 13
Generation 1905 | Revalues: 239158 | GridSize: 13
Generation 1906 | Revalues: 239287 | GridSize: 13
Generation 1907 | Revalues: 239413 | GridSize: 13
Generation 1908 | Revalues: 239543 | GridSize: 13
Generation 1909 | Revalues: 239665 | GridSize: 13
Generation 1910 | Revalues: 239796 | GridSize: 13
Generation 1911 | Revalues: 239926 | GridSize: 13
Generation 1912 | Revalues: 240044 | GridSize: 13
Generation 1913 | Revalues: 240174 | GridSize: 13
Generation 1914 | Revalues: 240301 | GridSize: 13
Generation 1915 | Revalues: 240430 | GridSize: 13
Generation 1916 | Revalues: 240557 | GridSize: 13
Generation 1917 | Revalues: 240676 | GridSize: 13
Generation 1918 | Revalues: 240796 | GridSize: 13
Generation 1919 | Revalues: 240923 | GridSize: 13
Generation 1920 | Revalues: 241054 | GridSize: 13
Generation 1921 | Revalues: 241181 | GridSize: 13
Generation 1922 | Revalues: 241300 | GridSize: 13
Generation 1923 | Revalues: 241424 | GridSize: 13
Generation 1924 | Revalues: 241546 | GridSize: 13
Generation 1925 | Revalues: 241670 | GridSize: 13
Generation 1926 | Revalues: 241796 | GridSize: 13
Generation 1927 | Revalues: 241922 | GridSize: 13
Generation 1928 | Revalues: 242043 | GridSize: 13
Generation 1929 | Revalues: 242174 | GridSize: 13
Generation 1930 | Revalues: 242306 | GridSize: 13
Generation 1931 | Revalues: 242434 | GridSize: 13
Generation 1932 | Revalues: 242559 | GridSize: 13
Generation 1933 | Revalues: 242683 | GridSize: 13
Generation 1934 | Revalues: 242811 | GridSize: 13
Generation 1935 | Revalues: 242932 | GridSize: 13
Generation 1936 | Revalues: 243054 | GridSize: 13
Generation 1937 | Revalues: 243168 | GridSize: 13
Generation 1938 | Revalues: 243291 | GridSize: 13
Generation 1939 | Revalues: 243413 | GridSize: 13
Generation 1940 | Revalues: 243543 | GridSize: 13
Generation 1941 | Revalues: 243672 | GridSize: 13
Generation 1942 | Revalues: 243795 | GridSize: 13
Generation 1943 | Revalues: 243919 | GridSize: 13
Generation 1944 | Revalues: 244040 | GridSize: 13
Generation 1945 | Revalues: 244165 | GridSize: 13
Generation 1946 | Revalues: 244288 | GridSize: 13
Generation 1947 | Revalues: 244419 | GridSize: 13
Generation 1948 | Revalues: 244552 | GridSize: 13
Generation 1949 | Revalues: 244680 | GridSize: 13
Generation 1950 | Revalues: 244804 | GridSize: 13
Generation 1951 | Revalues: 244934 | GridSize: 13
Generation 1952 | Revalues: 245055 | GridSize: 13
Generation 1953 | Revalues: 245187 | GridSize: 13
Generation 1954 | Revalues: 245315 | GridSize: 13
Generation 1955 | Revalues: 245438 | GridSize: 13
Generation 1956 | Revalues: 245562 | GridSize: 13
Generation 1957 | Revalues: 245688 | GridSize: 13
Generation 1958 | Revalues: 245809 | GridSize: 13
Generation 1959 | Revalues: 245933 | GridSize: 13
Generation 1960 | Revalues: 246061 | GridSize: 13
Generation 1961 | Revalues: 246184 | GridSize: 13
Generation 1962 | Revalues: 246312 | GridSize: 13
Generation 1963 | Revalues: 246438 | GridSize: 13
Generation 1964 | Revalues: 246562 | GridSize: 13
Generation 1965 | Revalues: 246688 | GridSize: 13
Generation 1966 | Revalues: 246817 | GridSize: 13
Generation 1967 | Revalues: 246945 | GridSize: 13
Generation 1968 | Revalues: 247077 | GridSize: 13
Generation 1969 | Revalues: 247197 | GridSize: 13
Generation 1970 | Revalues: 247318 | GridSize: 13
Generation 1971 | Revalues: 247443 | GridSize: 13
Generation 1972 | Revalues: 247569 | GridSize: 13
Generation 1973 | Revalues: 247697 | GridSize: 13
Generation 1974 | Revalues: 247829 | GridSize: 13
Generation 1975 | Revalues: 247956 | GridSize: 13
Generation 1976 | Revalues: 248076 | GridSize: 13
Generation 1977 | Revalues: 248205 | GridSize: 13
Generation 1978 | Revalues: 248335 | GridSize: 13
Generation 1979 | Revalues: 248465 | GridSize: 13
Generation 1980 | Revalues: 248593 | GridSize: 13
Generation 1981 | Revalues: 248714 | GridSize: 13
Generation 1982 | Revalues: 248832 | GridSize: 13
Generation 1983 | Revalues: 248953 | GridSize: 13
Generation 1984 | Revalues: 249079 | GridSize: 13
Generation 1985 | Revalues: 249201 | GridSize: 13
Generation 1986 | Revalues: 249326 | GridSize: 13
Generation 1987 | Revalues: 249448 | GridSize: 13
Generation 1988 | Revalues: 249577 | GridSize: 13
Generation 1989 | Revalues: 249708 | GridSize: 13
Generation 1990 | Revalues: 249836 | GridSize: 13
Generation 1991 | Revalues: 249963 | GridSize: 13
Generation 1992 | Revalues: 250081 | GridSize: 13
Generation 1993 | Revalues: 250207 | GridSize: 13
Generation 1994 | Revalues: 250336 | GridSize: 13
Generation 1995 | Revalues: 250458 | GridSize: 13
Generation 1996 | Revalues: 250580 | GridSize: 13
Generation 1997 | Revalues: 250709 | GridSize: 13
Generation 1998 | Revalues: 250836 | GridSize: 13
Generation 1999 | Revalues: 250970 | GridSize: 13
Generation 2000 | Revalues: 251095 | GridSize: 13
Generation 2001 | Revalues: 251217 | GridSize: 13
Generation 2002 | Revalues: 251340 | GridSize: 13
Generation 2003 | Revalues: 251463 | GridSize: 13
Generation 2004 | Revalues: 251593 | GridSize: 13
Generation 2005 | Revalues: 251717 | GridSize: 13
Generation 2006 | Revalues: 251835 | GridSize: 13
Generation 2007 | Revalues: 251964 | GridSize: 13
Generation 2008 | Revalues: 252089 | GridSize: 13
Generation 2009 | Revalues: 252216 | GridSize: 13
Generation 2010 | Revalues: 252341 | GridSize: 13
Generation 2011 | Revalues: 252468 | GridSize: 13
Generation 2012 | Revalues: 252596 | GridSize: 13
Generation 2013 | Revalues: 252726 | GridSize: 13
Generation 2014 | Revalues: 252852 | GridSize: 13
Generation 2015 | Revalues: 252978 | GridSize: 13
Generation 2016 | Revalues: 253099 | GridSize: 13
Generation 2017 | Revalues: 253226 | GridSize: 13
Generation 2018 | Revalues: 253350 | GridSize: 13
Generation 2019 | Revalues: 253476 | GridSize: 13
Generation 2020 | Revalues: 253603 | GridSize: 13
Generation 2021 | Revalues: 253729 | GridSize: 13
Generation 2022 | Revalues: 253854 | GridSize: 13
Generation 2023 | Revalues: 253984 | GridSize: 13
Generation 2024 | Revalues: 254111 | GridSize: 13
Generation 2025 | Revalues: 254236 | GridSize: 13
Generation 2026 | Revalues: 254364 | GridSize: 13
Generation 2027 | Revalues: 254488 | GridSize: 13
Generation 2028 | Revalues: 254614 | GridSize: 13
Generation 2029 | Revalues: 254742 | GridSize: 13
Generation 2030 | Revalues: 254870 | GridSize: 13
Generation 2031 | Revalues: 254997 | GridSize: 13
Generation 2032 | Revalues: 255126 | GridSize: 13
Generation 2033 | Revalues: 255253 | GridSize: 13
Generation 2034 | Revalues: 255375 | GridSize: 13
Generation 2035 | Revalues: 255503 | GridSize: 13
Generation 2036 | Revalues: 255628 | GridSize: 13
Generation 2037 | Revalues: 255750 | GridSize: 13
Generation 2038 | Revalues: 255872 | GridSize: 13
Generation 2039 | Revalues: 255999 | GridSize: 13
Generation 2040 | Revalues: 256125 | GridSize: 13
Generation 2041 | Revalues: 256250 | GridSize: 13
Generation 2042 | Revalues: 256373 | GridSize: 13
Generation 2043 | Revalues: 256504 | GridSize: 13
Generation 2044 | Revalues: 256630 | GridSize: 13
Generation 2045 | Revalues: 256751 | GridSize: 13
Generation 2046 | Revalues: 256876 | GridSize: 13
Generation 2047 | Revalues: 257002 | GridSize: 13
Generation 2048 | Revalues: 257128 | GridSize: 13
Generation 2049 | Revalues: 257258 | GridSize: 13
Generation 2050 | Revalues: 257376 | GridSize: 13
Generation 2051 | Revalues: 257500 | GridSize: 13
Generation 2052 | Revalues: 257626 | GridSize: 13
Generation 2053 | Revalues: 257751 | GridSize: 13
Generation 2054 | Revalues: 257873 | GridSize: 13
Generation 2055 | Revalues: 257996 | GridSize: 13
Generation 2056 | Revalues: 258120 | GridSize: 13
Generation 2057 | Revalues: 258251 | GridSize: 13
Generation 2058 | Revalues: 258369 | GridSize: 13
Generation 2059 | Revalues: 258496 | GridSize: 13
Generation 2060 | Revalues: 258621 | GridSize: 13
Generation 2061 | Revalues: 258743 | GridSize: 13
Generation 2062 | Revalues: 258868 | GridSize: 13
Generation 2063 | Revalues: 258996 | GridSize: 13
Generation 2064 | Revalues: 259122 | GridSize: 13
Generation 2065 | Revalues: 259249 | GridSize: 13
Generation 2066 | Revalues: 259366 | GridSize: 13
Generation 2067 | Revalues: 259492 | GridSize: 13
Generation 2068 | Revalues: 259616 | GridSize: 13
Generation 2069 | Revalues: 259747 | GridSize: 13
Generation 2070 | Revalues: 259879 | GridSize: 13
Generation 2071 | Revalues: 260001 | GridSize: 13
Generation 2072 | Revalues: 260122 | GridSize: 13
Generation 2073 | Revalues: 260250 | GridSize: 13
Generation 2074 | Revalues: 260375 | GridSize: 13
Generation 2075 | Revalues: 260499 | GridSize: 13
Generation 2076 | Revalues: 260623 | GridSize: 13
Generation 2077 | Revalues: 260746 | GridSize: 13
Generation 2078 | Revalues: 260872 | GridSize: 13
Generation 2079 | Revalues: 260995 | GridSize: 13
Generation 2080 | Revalues: 261126 | GridSize: 13
Generation 2081 | Revalues: 261247 | GridSize: 13
Generation 2082 | Revalues: 261376 | GridSize: 13
Generation 2083 | Revalues: 261505 | GridSize: 13
