Generation 0 | Revalues: 100 | GridSize: 8
Generation 1331 | Revalues: 166968 | GridSize: 27
Generation 1332 | Revalues: 167094 | GridSize: 27
Generation 1333 | Revalues: 167218 | GridSize: 27
Generation 1334 | Revalues: 167344 | GridSize: 27
Generation 1335 | Revalues: 167467 | GridSize: 27
Generation 1336 | Revalues: 167592 | GridSize: 27
Generation 1337 | Revalues: 167718 | GridSize: 27
Generation 1338 | Revalues: 167842 | GridSize: 27
Generation 1339 | Revalues: 167970 | GridSize: 27
Generation 1340 | Revalues: 168097 | GridSize: 27
Generation 1341 | Revalues: 168221 | GridSize: 27
Generation 1342 | Revalues: 168349 | GridSize: 27
Generation 1343 | Revalues: 168473 | GridSize: 27
Generation 1344 | Revalues: 168600 | GridSize: 27
Generation 1345 | Revalues: 168719 | GridSize: 27
Generation 1346 | Revalues: 168841 | GridSize: 27
Generation 1347 | Revalues: 168969 | GridSize: 27
Generation 1348 | Revalues: 169096 | GridSize: 27
Generation 1349 | Revalues: 169218 | GridSize: 27
Generation 1350 | Revalues: 169344 | GridSize: 27
Generation 1351 | Revalues: 169465 | GridSize: 27
Generation 1352 | Revalues: 169589 | GridSize: 27
Generation 1353 | Revalues: 169710 | GridSize: 27
Generation 1354 | Revalues: 169836 | GridSize: 27
Generation 1355 | Revalues: 169957 | GridSize: 27
Generation 1356 | Revalues: 170076 | GridSize: 27
Generation 1357 | Revalues: 170200 | GridSize: 27
Generation 1358 | Revalues: 170329 | GridSize: 27
Generation 1359 | Revalues: 170451 | GridSize: 27
Generation 1360 | Revalues: 170574 | GridSize: 27
Generation 1361 | Revalues: 170695 | GridSize: 27
Generation 1362 | Revalues: 170825 | GridSize: 27
Generation 1363 | Revalues: 170947 | GridSize: 27
Generation 1364 | Revalues: 171062 | GridSize: 27
Generation 1365 | Revalues: 171184 | GridSize: 27
Generation 1366 | Revalues: 171309 | GridSize: 27
Generation 1367 | Revalues: 171427 | GridSize: 27
Generation 1368 | Revalues: 171555 | GridSize: 27
Generation 1369 | Revalues: 171676 | GridSize: 27
Generation 1370 | Revalues: 171800 | GridSize: 27
Generation 1371 | Revalues: 171931 | GridSize: 27
Generation 1372 | Revalues: 172052 | GridSize: 27
Generation 1373 | Revalues: 172180 | GridSize: 27
Generation 1374 | Revalues: 172308 | GridSize: 27
Generation 1375 | Revalues: 172432 | GridSize: 27
Generation 1376 | Revalues: 172559 | GridSize: 27
Generation 1377 | Revalues: 172689 | GridSize: 27
Generation 1378 | Revalues: 172818 | GridSize: 27
Generation 1379 | Revalues: 172943 | GridSize: 27
Generation 1380 | Revalues: 173071 | GridSize: 27
Generation 1381 | Revalues: 173192 | GridSize: 27
Generation 1382 | Revalues: 173322 | GridSize: 27
Generation 1383 | Revalues: 173448 | GridSize: 27
Generation 1384 | Revalues: 173572 | GridSize: 27
Generation 1385 | Revalues: 173696 | GridSize: 27
Generation 1386 | Revalues: 173821 | GridSize: 27
Generation 1387 | Revalues: 173944 | GridSize: 27
Generation 1388 | Revalues: 174071 | GridSize: 27
Generation 1389 | Revalues: 174194 | GridSize: 27
Generation 1390 | Revalues: 174323 | GridSize: 27
Generation 1391 | Revalues: 174450 | GridSize: 27
Generation 1392 | Revalues: 174575 | GridSize: 27
Generation 1393 | Revalues: 174705 | GridSize: 27
Generation 1394 | Revalues: 174834 | GridSize: 27
Generation 1395 | Revalues: 174956 | GridSize: 27
Generation 1396 | Revalues: 175081 | GridSize: 27
Generation 1397 | Revalues: 175207 | GridSize: 27
Generation 1398 | Revalues: 175334 | GridSize: 27
Generation 1399 | Revalues: 175461 | GridSize: 27
Generation 1400 | Revalues: 175583 | GridSize: 27
Generation 1401 | Revalues: 175710 | GridSize: 27
Generation 1402 | Revalues: 175836 | GridSize: 27
Generation 1403 | Revalues: 175961 | GridSize: 27
Generation 1404 | Revalues: 176083 | GridSize: 27
Generation 1405 | Revalues: 176209 | GridSize: 27
Generation 1406 | Revalues: 176337 | GridSize: 27
Generation 1407 | Revalues: 176460 | GridSize: 27
Generation 1408 | Revalues: 176581 | GridSize: 27
Generation 1409 | Revalues: 176705 | GridSize: 27
Generation 1410 | Revalues: 176832 | GridSize: 27
Generation 1411 | Revalues: 176957 | GridSize: 28
Generation 1412 | Revalues: 177080 | GridSize: 28
Generation 1413 | Revalues: 177206 | GridSize: 28
Generation 1414 | Revalues: 177331 | GridSize: 28
Generation 1415 | Revalues: 177458 | GridSize: 28
Generation 1416 | Revalues: 177587 | GridSize: 28
Generation 1417 | Revalues: 177705 | GridSize: 28
Generation 1418 | Revalues: 177832 | GridSize: 28
Generation 1419 | Revalues: 177958 | GridSize: 28
Generation 1420 | Revalues: 178082 | GridSize: 28
Generation 1421 | Revalues: 178209 | GridSize: 28
Generation 1422 | Revalues: 178334 | GridSize: 28
Generation 1423 | Revalues: 178460 | GridSize: 28
Generation 1424 | Revalues: 178585 | GridSize: 28
Generation 1425 | Revalues: 178705 | GridSize: 28
Generation 1426 | Revalues: 178832 | GridSize: 28
Generation 1427 | Revalues: 178955 | GridSize: 28
Generation 1428 | Revalues: 179085 | GridSize: 28
Generation 1429 | Revalues: 179216 | GridSize: 28
Generation 1430 | Revalues: 179344 | GridSize: 28
Generation 1431 | Revalues: 179470 | GridSize: 28
Generation 1432 | Revalues: 179600 | GridSize: 28
Generation 1433 | Revalues: 179722 | GridSize: 28
Generation 1434 | Revalues: 179850 | GridSize: 28
Generation 1435 | Revalues: 179976 | GridSize: 28
Generation 1436 | Revalues: 180105 | GridSize: 28
Generation 1437 | Revalues: 180228 | GridSize: 28
Generation 1438 | Revalues: 180357 | GridSize: 28
Generation 1439 | Revalues: 180482 | GridSize: 28
Generation 1440 | Revalues: 180617 | GridSize: 28
Generation 1441 | Revalues: 180746 | GridSize: 28
Generation 1442 | Revalues: 180868 | GridSize: 28
Generation 1443 | Revalues: 180993 | GridSize: 28
Generation 1444 | Revalues: 181119 | GridSize: 28
Generation 1445 | Revalues: 181243 | GridSize: 28
Generation 1446 | Revalues: 181365 | GridSize: 28
Generation 1447 | Revalues: 181495 | GridSize: 28
Generation 1448 | Revalues: 181621 | GridSize: 28
Generation 1449 | Revalues: 181746 | GridSize: 28
Generation 1450 | Revalues: 181871 | GridSize: 28
Generation 1451 | Revalues: 181999 | GridSize: 28
Generation 1452 | Revalues: 182131 | GridSize: 28
Generation 1453 | Revalues: 182259 | GridSize: 28
Generation 1454 | Revalues: 182383 | GridSize: 28
Generation 1455 | Revalues: 182512 | GridSize: 28
Generation 1456 | Revalues: 182633 | GridSize: 28
Generation 1457 | Revalues: 182758 | GridSize: 28
Generation 1458 | Revalues: 182883 | GridSize: 28
Generation 1459 | Revalues: 183009 | GridSize: 28
Generation 1460 | Revalues: 183136 | GridSize: 28
Generation 1461 | Revalues: 183260 | GridSize: 28
Generation 1462 | Revalues: 183389 | GridSize: 28
Generation 1463 | Revalues: 183514 | GridSize: 28
Generation 1464 | Revalues: 183639 | GridSize: 28
Generation 1465 | Revalues: 183761 | GridSize: 28
Generation 1466 | Revalues: 183890 | GridSize: 28
Generation 1467 | Revalues: 184013 | GridSize: 28
Generation 1468 | Revalues: 184139 | GridSize: 28
Generation 1469 | Revalues: 184261 | GridSize: 28
Generation 1470 | Revalues: 184391 | GridSize: 28
Generation 1471 | Revalues: 184522 | GridSize: 28
Generation 1472 | Revalues: 184646 | GridSize: 28
Generation 1473 | Revalues: 184770 | GridSize: 28
Generation 1474 | Revalues: 184896 | GridSize: 28
Generation 1475 | Revalues: 185021 | GridSize: 28
Generation 1476 | Revalues: 185155 | GridSize: 28
Generation 1477 | Revalues: 185285 | GridSize: 28
Generation 1478 | Revalues: 185410 | GridSize: 28
Generation 1479 | Revalues: 185529 | GridSize: 28
Generation 1480 | Revalues: 185656 | GridSize: 28
Generation 1481 | Revalues: 185784 | GridSize: 28
Generation 1482 | Revalues: 185910 | GridSize: 28
Generation 1483 | Revalues: 186043 | GridSize: 28
Generation 1484 | Revalues: 186172 | GridSize: 28
Generation 1485 | Revalues: 186297 | GridSize: 28
Generation 1486 | Revalues: 186429 | GridSize: 28
Generation 1487 | Revalues: 186551 | GridSize: 28
Generation 1488 | Revalues: 186674 | GridSize: 28
Generation 1489 | Revalues: 186799 | GridSize: 28
Generation 1490 | Revalues: 186922 | GridSize: 28
Generation 1491 | Revalues: 187045 | GridSize: 28
Generation 1492 | Revalues: 187173 | GridSize: 28
Generation 1493 | Revalues: 187297 | GridSize: 28
Generation 1494 | Revalues: 187424 | GridSize: 28
Generation 1495 | Revalues: 187551 | GridSize: 28
Generation 1496 | Revalues: 187675 | GridSize: 28
Generation 1497 | Revalues: 187793 | GridSize: 28
Generation 1498 | Revalues: 187917 | GridSize: 28
Generation 1499 | Revalues: 188043 | GridSize: 28
Generation 1500 | Revalues: 188173 | GridSize: 28
Generation 1501 | Revalues: 188302 | GridSize: 28
Generation 1502 | Revalues: 188428 | GridSize: 28
Generation 1503 | Revalues: 188551 | GridSize: 28
Generation 1504 | Revalues: 188674 | GridSize: 28
Generation 1505 | Revalues: 188800 | GridSize: 28
Generation 1506 | Revalues: 188928 | GridSize: 28
Generation 1507 | Revalues: 189047 | GridSize: 28
Generation 1508 | Revalues: 189171 | GridSize: 28
Generation 1509 | Revalues: 189296 | GridSize: 28
Generation 1510 | Revalues: 189423 | GridSize: 28
Generation 1511 | Revalues: 189545 | GridSize: 28
Generation 1512 | Revalues: 189669 | GridSize: 28
Generation 1513 | Revalues: 189794 | GridSize: 28
Generation 1514 | Revalues: 189918 | GridSize: 28
Generation 1515 | Revalues: 190034 | GridSize: 28
Generation 1516 | Revalues: 190162 | GridSize: 28
Generation 1517 | Revalues: 190290 | GridSize: 28
Generation 1518 | Revalues: 190415 | GridSize: 28
Generation 1519 | Revalues: 190541 | GridSize: 28
Generation 1520 | Revalues: 190663 | GridSize: 28
Generation 1521 | Revalues: 190788 | GridSize: 28
Generation 1522 | Revalues: 190908 | GridSize: 28
Generation 1523 | Revalues: 191037 | GridSize: 28
Generation 1524 | Revalues: 191161 | GridSize: 28
Generation 1525 | Revalues: 191287 | GridSize: 28
Generation 1526 | Revalues: 191412 | GridSize: 28
Generation 1527 | Revalues: 191540 | GridSize: 28
Generation 1528 | Revalues: 191671 | GridSize: 28
Generation 1529 | Revalues: 191797 | GridSize: 28
Generation 1530 | Revalues: 191919 | GridSize: 28
Generation 1531 | Revalues: 192052 | GridSize: 28
Generation 1532 | Revalues: 192179 | GridSize: 28
Generation 1533 | Revalues: 192296 | GridSize: 28
Generation 1534 | Revalues: 192420 | GridSize: 28
Generation 1535 | Revalues: 192535 | GridSize: 28
Generation 1536 | Revalues: 192663 | GridSize: 28
Generation 1537 | Revalues: 192792 | GridSize: 28
Generation 1538 | Revalues: 192919 | GridSize: 28
Generation 1539 | Revalues: 193042 | GridSize: 28
Generation 1540 | Revalues: 193170 | GridSize: 28
Generation 1541 | Revalues: 193296 | GridSize: 28
Generation 1542 | Revalues: 193420 | GridSize: 28
Generation 1543 | Revalues: 193553 | GridSize: 28
Generation 1544 | Revalues: 193679 | GridSize: 28
Generation 1545 | Revalues: 193803 | GridSize: 28
Generation 1546 | Revalues: 193929 | GridSize: 28
Generation 1547 | Revalues: 194059 | GridSize: 28
Generation 1548 | Revalues: 194184 | GridSize: 28
Generation 1549 | Revalues: 194310 | GridSize: 28
Generation 1550 | Revalues: 194441 | GridSize: 28
Generation 1551 | Revalues: 194568 | GridSize: 28
Generation 1552 | Revalues: 194698 | GridSize: 28
Generation 1553 | Revalues: 194823 | GridSize: 28
Generation 1554 | Revalues: 194946 | GridSize: 28
Generation 1555 | Revalues: 195072 | GridSize: 28
Generation 1556 | Revalues: 195198 | GridSize: 28
Generation 1557 | Revalues: 195321 | GridSize: 28
Generation 1558 | Revalues: 195436 | GridSize: 28
Generation 1559 | Revalues: 195566 | GridSize: 28
Generation 1560 | Revalues: 195693 | GridSize: 28
Generation 1561 | Revalues: 195823 | GridSize: 28
Generation 1562 | Revalues: 195941 | GridSize: 28
Generation 1563 | Revalues: 196068 | GridSize: 28
Generation 1564 | Revalues: 196197 | GridSize: 28
Generation 1565 | Revalues: 196322 | GridSize: 28
Generation 1566 | Revalues: 196444 | GridSize: 28
Generation 1567 | Revalues: 196575 | GridSize: 28
Generation 1568 | Revalues: 196697 | GridSize: 28
Generation 1569 | Revalues: 196827 | GridSize: 28
Generation 1570 | Revalues: 196949 | GridSize: 28
Generation 1571 | Revalues: 197070 | GridSize: 28
Generation 1572 | Revalues: 197195 | GridSize: 28
Generation 1573 | Revalues: 197320 | GridSize: 28
Generation 1574 | Revalues: 197446 | GridSize: 28
Generation 1575 | Revalues: 197576 | GridSize: 28
Generation 1576 | Revalues: 197703 | GridSize: 28
Generation 1577 | Revalues: 197829 | GridSize: 28
Generation 1578 | Revalues: 197955 | GridSize: 28
Generation 1579 | Revalues: 198081 | GridSize: 28
Generation 1580 | Revalues: 198207 | GridSize: 28
Generation 1581 | Revalues: 198329 | GridSize: 28
Generation 1582 | Revalues: 198460 | GridSize: 28
Generation 1583 | Revalues: 198587 | GridSize: 28
Generation 1584 | Revalues: 198716 | GridSize: 28
Generation 1585 | Revalues: 198839 | GridSize: 28
Generation 1586 | Revalues: 198965 | GridSize: 28
Generation 1587 | Revalues: 199098 | GridSize: 28
Generation 1588 | Revalues: 199225 | GridSize: 28
Generation 1589 | Revalues: 199345 | GridSize: 28
Generation 1590 | Revalues: 199471 | GridSize: 28
Generation 1591 | Revalues: 199599 | GridSize: 28
Generation 1592 | Revalues: 199728 | GridSize: 28
Generation 1593 | Revalues: 199855 | GridSize: 28
Generation 1594 | Revalues: 199977 | GridSize: 28
Generation 1595 | Revalues: 200103 | GridSize: 28
Generation 1596 | Revalues: 200226 | GridSize: 28
Generation 1597 | Revalues: 200353 | GridSize: 28
Generation 1598 | Revalues: 200481 | GridSize: 28
Generation 1599 | Revalues: 200609 | GridSize: 28
Generation 1600 | Revalues: 200731 | GridSize: 28
Generation 1601 | Revalues: 200857 | GridSize: 28
Generation 1602 | Revalues: 200980 | GridSize: 28
Generation 1603 | Revalues: 201102 | GridSize: 28
Generation 1604 | Revalues: 201231 | GridSize: 28
Generation 1605 | Revalues: 201352 | GridSize: 28
Generation 1606 | Revalues: 201484 | GridSize: 28
Generation 1607 | Revalues: 201612 | GridSize: 28
Generation 1608 | Revalues: 201741 | GridSize: 28
Generation 1609 | Revalues: 201867 | GridSize: 28
Generation 1610 | Revalues: 201991 | GridSize: 28
Generation 1611 | Revalues: 202114 | GridSize: 28
Generation 1612 | Revalues: 202237 | GridSize: 28
Generation 1613 | Revalues: 202367 | GridSize: 28
Generation 1614 | Revalues: 202495 | GridSize: 28
Generation 1615 | Revalues: 202624 | GridSize: 28
Generation 1616 | Revalues: 202750 | GridSize: 28
Generation 1617 | Revalues: 202863 | GridSize: 28
Generation 1618 | Revalues: 202978 | GridSize: 28
Generation 1619 | Revalues: 203104 | GridSize: 28
Generation 1620 | Revalues: 203232 | GridSize: 28
Generation 1621 | Revalues: 203355 | GridSize: 28
Generation 1622 | Revalues: 203484 | GridSize: 28
Generation 1623 | Revalues: 203608 | GridSize: 28
Generation 1624 | Revalues: 203735 | GridSize: 28
Generation 1625 | Revalues: 203860 | GridSize: 28
Generation 1626 | Revalues: 203993 | GridSize: 28
Generation 1627 | Revalues: 204125 | GridSize: 28
Generation 1628 | Revalues: 204247 | GridSize: 28
Generation 1629 | Revalues: 204374 | GridSize: 28
Generation 1630 | Revalues: 204504 | GridSize: 28
Generation 1631 | Revalues: 204623 | GridSize: 28
Generation 1632 | Revalues: 204748 | GridSize: 28
Generation 1633 | Revalues: 204872 | GridSize: 28
Generation 1634 | Revalues: 204995 | GridSize: 28
Generation 1635 | Revalues: 205123 | GridSize: 28
Generation 1636 | Revalues: 205250 | GridSize: 28
Generation 1637 | Revalues: 205374 | GridSize: 28
Generation 1638 | Revalues: 205501 | GridSize: 28
Generation 1639 | Revalues: 205620 | GridSize: 28
Generation 1640 | Revalues: 205748 | GridSize: 28
Generation 1641 | Revalues: 205874 | GridSize: 28
Generation 1642 | Revalues: 206008 | GridSize: 28
Generation 1643 | Revalues: 206135 | GridSize: 28
Generation 1644 | Revalues: 206258 | GridSize: 28
Generation 1645 | Revalues: 206388 | GridSize: 28
Generation 1646 | Revalues: 206516 | GridSize: 28
Generation 1647 | Revalues: 206643 | GridSize: 28
Generation 1648 | Revalues: 206765 | GridSize: 28
Generation 1649 | Revalues: 206884 | GridSize: 28
Generation 1650 | Revalues: 207004 | GridSize: 28
Generation 1651 | Revalues: 207131 | GridSize: 28
Generation 1652 | Revalues: 207250 | GridSize: 28
Generation 1653 | Revalues: 207374 | GridSize: 28
Generation 1654 | Revalues: 207499 | GridSize: 28
Generation 1655 | Revalues: 207625 | GridSize: 28
Generation 1656 | Revalues: 207748 | GridSize: 28
Generation 1657 | Revalues: 207870 | GridSize: 28
Generation 1658 | Revalues: 207993 | GridSize: 28
Generation 1659 | Revalues: 208119 | GridSize: 28
Generation 1660 | Revalues: 208240 | GridSize: 28
Generation 1661 | Revalues: 208373 | GridSize: 28
Generation 1662 | Revalues: 208503 | GridSize: 28
Generation 1663 | Revalues: 208632 | GridSize: 28
Generation 1664 | Revalues: 208752 | GridSize: 28
Generation 1665 | Revalues: 208877 | GridSize: 28
Generation 1666 | Revalues: 209003 | GridSize: 28
Generation 1667 | Revalues: 209128 | GridSize: 28
Generation 1668 | Revalues: 209245 | GridSize: 28
Generation 1669 | Revalues: 209370 | GridSize: 28
Generation 1670 | Revalues: 209496 | GridSize: 28
Generation 1671 | Revalues: 209621 | GridSize: 28
Generation 1672 | Revalues: 209745 | GridSize: 28
Generation 1673 | Revalues: 209866 | GridSize: 28
Generation 1674 | Revalues: 209992 | GridSize: 28
Generation 1675 | Revalues: 210114 | GridSize: 28
Generation 1676 | Revalues: 210237 | GridSize: 28
Generation 1677 | Revalues: 210363 | GridSize: 28
Generation 1678 | Revalues: 210487 | GridSize: 28
Generation 1679 | Revalues: 210620 | GridSize: 28
Generation 1680 | Revalues: 210748 | GridSize: 28
Generation 1681 | Revalues: 210871 | GridSize: 28
Generation 1682 | Revalues: 210991 | GridSize: 28
Generation 1683 | Revalues: 211114 | GridSize: 28
Generation 1684 | Revalues: 211243 | GridSize: 28
Generation 1685 | Revalues: 211361 | GridSize: 28
Generation 1686 | Revalues: 211487 | GridSize: 28
Generation 1687 | Revalues: 211612 | GridSize: 28
Generation 1688 | Revalues: 211738 | GridSize: 28
Generation 1689 | Revalues: 211862 | GridSize: 28
Generation 1690 | Revalues: 211987 | GridSize: 28
Generation 1691 | Revalues: 212112 | GridSize: 28
Generation 1692 | Revalues: 212244 | GridSize: 28
Generation 1693 | Revalues: 212371 | GridSize: 28
Generation 1694 | Revalues: 212493 | GridSize: 27
Generation 1695 | Revalues: 212619 | GridSize: 27
Generation 1696 | Revalues: 212742 | GridSize: 27
Generation 1697 | Revalues: 212854 | GridSize: 27
Generation 1698 | Revalues: 212984 | GridSize: 27
Generation 1699 | Revalues: 213110 | GridSize: 27
Generation 1700 | Revalues: 213238 | GridSize: 27
Generation 1701 | Revalues: 213367 | GridSize: 27
Generation 1702 | Revalues: 213492 | GridSize: 27
Generation 1703 | Revalues: 213619 | GridSize: 27
Generation 1704 | Revalues: 213750 | GridSize: 27
Generation 1705 | Revalues: 213876 | GridSize: 27
Generation 1706 | Revalues: 213992 | GridSize: 27
Generation 1707 | Revalues: 214116 | GridSize: 27
Generation 1708 | Revalues: 214233 | GridSize: 27
Generation 1709 | Revalues: 214354 | GridSize: 27
Generation 1710 | Revalues: 214480 | GridSize: 27
Generation 1711 | Revalues: 214606 | GridSize: 27
Generation 1712 | Revalues: 214734 | GridSize: 27
Generation 1713 | Revalues: 214855 | GridSize: 27
Generation 1714 | Revalues: 214983 | GridSize: 27
Generation 1715 | Revalues: 215101 | GridSize: 27
Generation 1716 | Revalues: 215234 | GridSize: 27
Generation 1717 | Revalues: 215365 | GridSize: 27
Generation 1718 | Revalues: 215491 | GridSize: 27
Generation 1719 | Revalues: 215616 | GridSize: 27
Generation 1720 | Revalues: 215746 | GridSize: 27
Generation 1721 | Revalues: 215870 | GridSize: 27
Generation 1722 | Revalues: 215997 | GridSize: 27
Generation 1723 | Revalues: 216125 | GridSize: 27
Generation 1724 | Revalues: 216252 | GridSize: 27
Generation 1725 | Revalues: 216379 | GridSize: 27
Generation 1726 | Revalues: 216501 | GridSize: 27
Generation 1727 | Revalues: 216625 | GridSize: 27
Generation 1728 | Revalues: 216742 | GridSize: 27
Generation 1729 | Revalues: 216865 | GridSize: 27
Generation 1730 | Revalues: 216988 | GridSize: 27
Generation 1731 | Revalues: 217115 | GridSize: 27
Generation 1732 | Revalues: 217244 | GridSize: 27
Generation 1733 | Revalues: 217373 | GridSize: 27
Generation 1734 | Revalues: 217496 | GridSize: 27
Generation 1735 | Revalues: 217623 | GridSize: 27
Generation 1736 | Revalues: 217746 | GridSize: 27
Generation 1737 | Revalues: 217873 | GridSize: 27
Generation 1738 | Revalues: 218000 | GridSize: 27
Generation 1739 | Revalues: 218127 | GridSize: 27
Generation 1740 | Revalues: 218246 | GridSize: 27
Generation 1741 | Revalues: 218374 | GridSize: 27
Generation 1742 | Revalues: 218502 | GridSize: 27
Generation 1743 | Revalues: 218627 | GridSize: 27
Generation 1744 | Revalues: 218757 | GridSize: 27
Generation 1745 | Revalues: 218877 | GridSize: 27
Generation 1746 | Revalues: 219004 | GridSize: 27
Generation 1747 | Revalues: 219137 | GridSize: 27
Generation 1748 | Revalues: 219263 | GridSize: 27
Generation 1749 | Revalues: 219387 | GridSize: 27
Generation 1750 | Revalues: 219510 | GridSize: 27
Generation 1751 | Revalues: 219632 | GridSize: 27
Generation 1752 | Revalues: 219756 | GridSize: 27
Generation 1753 | Revalues: 219885 | GridSize: 27
Generation 1754 | Revalues: 220011 | GridSize: 27
Generation 1755 | Revalues: 220128 | GridSize: 27
Generation 1756 | Revalues: 220258 | GridSize: 27
Generation 1757 | Revalues: 220384 | GridSize: 27
Generation 1758 | Revalues: 220510 | GridSize: 27
Generation 1759 | Revalues: 220630 | GridSize: 27
Generation 1760 | Revalues: 220758 | GridSize: 27
Generation 1761 | Revalues: 220889 | GridSize: 27
Generation 1762 | Revalues: 221011 | GridSize: 27
Generation 1763 | Revalues: 221140 | GridSize: 27
Generation 1764 | Revalues: 221271 | GridSize: 27
Generation 1765 | Revalues: 221400 | GridSize: 27
Generation 1766 | Revalues: 221528 | GridSize: 27
Generation 1767 | Revalues: 221655 | GridSize: 27
Generation 1768 | Revalues: 221778 | GridSize: 27
Generation 1769 | Revalues: 221909 | GridSize: 27
Generation 1770 | Revalues: 222034 | GridSize: 27
Generation 1771 | Revalues: 222163 | GridSize: 27
Generation 1772 | Revalues: 222279 | GridSize: 27
Generation 1773 | Revalues: 222402 | GridSize: 27
Generation 1774 | Revalues: 222526 | GridSize: 27
Generation 1775 | Revalues: 222657 | GridSize: 27
Generation 1776 | Revalues: 222786 | GridSize: 27
Generation 1777 | Revalues: 222911 | GridSize: 27
Generation 1778 | Revalues: 223041 | GridSize: 27
Generation 1779 | Revalues: 223175 | GridSize: 27
Generation 1780 | Revalues: 223297 | GridSize: 27
Generation 1781 | Revalues: 223418 | GridSize: 27
Generation 1782 | Revalues: 223549 | GridSize: 27
Generation 1783 | Revalues: 223668 | GridSize: 27
Generation 1784 | Revalues: 223797 | GridSize: 27
Generation 1785 | Revalues: 223920 | GridSize: 27
Generation 1786 | Revalues: 224041 | GridSize: 27
Generation 1787 | Revalues: 224172 | GridSize: 27
Generation 1788 | Revalues: 224293 | GridSize: 27
Generation 1789 | Revalues: 224424 | GridSize: 27
Generation 1790 | Revalues: 224553 | GridSize: 27
Generation 1791 | Revalues: 224677 | GridSize: 27
Generation 1792 | Revalues: 224802 | GridSize: 27
Generation 1793 | Revalues: 224933 | GridSize: 27
Generation 1794 | Revalues: 225062 | GridSize: 27
Generation 1795 | Revalues: 225189 | GridSize: 27
Generation 1796 | Revalues: 225318 | GridSize: 27
Generation 1797 | Revalues: 225440 | GridSize: 27
Generation 1798 | Revalues: 225562 | GridSize: 27
Generation 1799 | Revalues: 225684 | GridSize: 27
Generation 1800 | Revalues: 225806 | GridSize: 27
Generation 1801 | Revalues: 225933 | GridSize: 27
Generation 1802 | Revalues: 226057 | GridSize: 27
Generation 1803 | Revalues: 226180 | GridSize: 27
Generation 1804 | Revalues: 226308 | GridSize: 27
Generation 1805 | Revalues: 226434 | GridSize: 27
Generation 1806 | Revalues: 226561 | GridSize: 27
Generation 1807 | Revalues: 226684 | GridSize: 27
Generation 1808 | Revalues: 226813 | GridSize: 27
Generation 1809 | Revalues: 226942 | GridSize: 27
Generation 1810 | Revalues: 227066 | GridSize: 27
Generation 1811 | Revalues: 227188 | GridSize: 27
Generation 1812 | Revalues: 227313 | GridSize: 27
Generation 1813 | Revalues: 227437 | GridSize: 27
Generation 1814 | Revalues: 227554 | GridSize: 27
Generation 1815 | Revalues: 227682 | GridSize: 27
Generation 1816 | Revalues: 227811 | GridSize: 27
Generation 1817 | Revalues: 227938 | GridSize: 27
Generation 1818 | Revalues: 228067 | GridSize: 27
Generation 1819 | Revalues: 228189 | GridSize: 27
Generation 1820 | Revalues: 228311 | GridSize: 27
Generation 1821 | Revalues: 228441 | GridSize: 27
Generation 1822 | Revalues: 228572 | GridSize: 27
Generation 1823 | Revalues: 228699 | GridSize: 27
Generation 1824 | Revalues: 228820 | GridSize: 27
Generation 1825 | Revalues: 228950 | GridSize: 27
Generation 1826 | Revalues: 229073 | GridSize: 27
Generation 1827 | Revalues: 229203 | GridSize: 27
Generation 1828 | Revalues: 229328 | GridSize: 27
Generation 1829 | Revalues: 229460 | GridSize: 27
Generation 1830 | Revalues: 229590 | GridSize: 27
Generation 1831 | Revalues: 229718 | GridSize: 27
Generation 1832 | Revalues: 229852 | GridSize: 27
Generation 1833 | Revalues: 229982 | GridSize: 27
Generation 1834 | Revalues: 230113 | GridSize: 27
Generation 1835 | Revalues: 230242 | GridSize: 27
Generation 1836 | Revalues: 230370 | GridSize: 27
Generation 1837 | Revalues: 230489 | GridSize: 27
Generation 1838 | Revalues: 230618 | GridSize: 27
Generation 1839 | Revalues: 230742 | GridSize: 27
Generation 1840 | Revalues: 230865 | GridSize: 27
Generation 1841 | Revalues: 230996 | GridSize: 27
Generation 1842 | Revalues: 231118 | GridSize: 27
Generation 1843 | Revalues: 231248 | GridSize: 27
Generation 1844 | Revalues: 231374 | GridSize: 27
Generation 1845 | Revalues: 231497 | GridSize: 27
Generation 1846 | Revalues: 231619 | GridSize: 27
Generation 1847 | Revalues: 231744 | GridSize: 27
Generation 1848 | Revalues: 231868 | GridSize: 27
Generation 1849 | Revalues: 231991 | GridSize: 27
Generation 1850 | Revalues: 232115 | GridSize: 27
Generation 1851 | Revalues: 232239 | GridSize: 27
Generation 1852 | Revalues: 232368 | GridSize: 27
Generation 1853 | Revalues: 232494 | GridSize: 27
Generation 1854 | Revalues: 232615 | GridSize: 27
Generation 1855 | Revalues: 232745 | GridSize: 27
Generation 1856 | Revalues: 232866 | GridSize: 27
Generation 1857 | Revalues: 232991 | GridSize: 27
Generation 1858 | Revalues: 233112 | GridSize: 27
Generation 1859 | Revalues: 233239 | GridSize: 27
Generation 1860 | Revalues: 233368 | GridSize: 27
Generation 1861 | Revalues: 233494 | GridSize: 27
Generation 1862 | Revalues: 233625 | GridSize: 27
Generation 1863 | Revalues: 233751 | GridSize: 27
Generation 1864 | Revalues: 233876 | GridSize: 27
Generation 1865 | Revalues: 234004 | GridSize: 27
Generation 1866 | Revalues: 234130 | GridSize: 27
Generation 1867 | Revalues: 234252 | GridSize: 27
