Generation 0 | Revalues: 100 | GridSize: 9
Generation 1270 | Revalues: 159441 | GridSize: 20
Generation 1271 | Revalues: 159565 | GridSize: 20
Generation 1272 | Revalues: 159691 | GridSize: 20
Generation 1273 | Revalues: 159819 | GridSize: 20
Generation 1274 | Revalues: 159942 | GridSize: 20
Generation 1275 | Revalues: 160075 | GridSize: 20
Generation 1276 | Revalues: 160201 | GridSize: 20
Generation 1277 | Revalues: 160331 | GridSize: 20
Generation 1278 | Revalues: 160458 | GridSize: 20
Generation 1279 | Revalues: 160581 | GridSize: 20
Generation 1280 | Revalues: 160702 | GridSize: 20
Generation 1281 | Revalues: 160835 | GridSize: 20
Generation 1282 | Revalues: 160966 | GridSize: 20
Generation 1283 | Revalues: 161095 | GridSize: 20
Generation 1284 | Revalues: 161223 | GridSize: 20
Generation 1285 | Revalues: 161346 | GridSize: 20
Generation 1286 | Revalues: 161474 | GridSize: 20
Generation 1287 | Revalues: 161603 | GridSize: 20
Generation 1288 | Revalues: 161727 | GridSize: 20
Generation 1289 | Revalues: 161849 | GridSize: 20
Generation 1290 | Revalues: 161975 | GridSize: 20
Generation 1291 | Revalues: 162107 | GridSize: 20
Generation 1292 | Revalues: 162236 | GridSize: 20
Generation 1293 | Revalues: 162360 | GridSize: 20
Generation 1294 | Revalues: 162481 | GridSize: 20
Generation 1295 | Revalues: 162601 | GridSize: 20
Generation 1296 | Revalues: 162728 | GridSize: 20
Generation 1297 | Revalues: 162854 | GridSize: 20
Generation 1298 | Revalues: 162983 | GridSize: 20
Generation 1299 | Revalues: 163110 | GridSize: 20
Generation 1300 | Revalues: 163238 | GridSize: 20
Generation 1301 | Revalues: 163361 | GridSize: 20
Generation 1302 | Revalues: 163485 | GridSize: 20
Generation 1303 | Revalues: 163610 | GridSize: 20
Generation 1304 | Revalues: 163728 | GridSize: 20
Generation 1305 | Revalues: 163858 | GridSize: 20
Generation 1306 | Revalues: 163990 | GridSize: 20
Generation 1307 | Revalues: 164105 | GridSize: 20
Generation 1308 | Revalues: 164232 | GridSize: 20
Generation 1309 | Revalues: 164363 | GridSize: 20
Generation 1310 | Revalues: 164479 | GridSize: 20
Generation 1311 | Revalues: 164605 | GridSize: 20
Generation 1312 | Revalues: 164729 | GridSize: 20
Generation 1313 | Revalues: 164849 | GridSize: 20
Generation 1314 | Revalues: 164971 | GridSize: 20
Generation 1315 | Revalues: 165098 | GridSize: 20
Generation 1316 | Revalues: 165222 | GridSize: 20
Generation 1317 | Revalues: 165348 | GridSize: 20
Generation 1318 | Revalues: 165473 | GridSize: 20
Generation 1319 | Revalues: 165599 | GridSize: 20
Generation 1320 | Revalues: 165730 | GridSize: 20
Generation 1321 | Revalues: 165862 | GridSize: 20
Generation 1322 | Revalues: 165986 | GridSize: 20
Generation 1323 | Revalues: 166111 | GridSize: 20
Generation 1324 | Revalues: 166238 | GridSize: 20
Generation 1325 | Revalues: 166368 | GridSize: 20
Generation 1326 | Revalues: 166495 | GridSize: 20
Generation 1327 | Revalues: 166621 | GridSize: 20
Generation 1328 | Revalues: 166750 | GridSize: 20
Generation 1329 | Revalues: 166870 | GridSize: 20
Generation 1330 | Revalues: 166993 | GridSize: 20
Generation 1331 | Revalues: 167123 | GridSize: 20
Generation 1332 | Revalues: 167251 | GridSize: 20
Generation 1333 | Revalues: 167381 | GridSize: 20
Generation 1334 | Revalues: 167504 | GridSize: 20
Generation 1335 | Revalues: 167631 | GridSize: 20
Generation 1336 | Revalues: 167762 | GridSize: 20
Generation 1337 | Revalues: 167886 | GridSize: 20
Generation 1338 | Revalues: 168015 | GridSize: 20
Generation 1339 | Revalues: 168136 | GridSize: 20
Generation 1340 | Revalues: 168260 | GridSize: 20
Generation 1341 | Revalues: 168384 | GridSize: 20
Generation 1342 | Revalues: 168511 | GridSize: 20
Generation 1343 | Revalues: 168633 | GridSize: 20
Generation 1344 | Revalues: 168761 | GridSize: 20
Generation 1345 | Revalues: 168882 | GridSize: 20
Generation 1346 | Revalues: 169011 | GridSize: 20
Generation 1347 | Revalues: 169131 | GridSize: 20
Generation 1348 | Revalues: 169248 | GridSize: 20
Generation 1349 | Revalues: 169375 | GridSize: 20
Generation 1350 | Revalues: 169503 | GridSize: 20
Generation 1351 | Revalues: 169626 | GridSize: 20
Generation 1352 | Revalues: 169758 | GridSize: 20
Generation 1353 | Revalues: 169885 | GridSize: 20
Generation 1354 | Revalues: 170011 | GridSize: 20
Generation 1355 | Revalues: 170136 | GridSize: 20
Generation 1356 | Revalues: 170267 | GridSize: 20
Generation 1357 | Revalues: 170390 | GridSize: 20
Generation 1358 | Revalues: 170524 | GridSize: 20
Generation 1359 | Revalues: 170642 | GridSize: 20
Generation 1360 | Revalues: 170770 | GridSize: 20
Generation 1361 | Revalues: 170891 | GridSize: 20
Generation 1362 | Revalues: 171015 | GridSize: 20
Generation 1363 | Revalues: 171138 | GridSize: 20
Generation 1364 | Revalues: 171263 | GridSize: 20
Generation 1365 | Revalues: 171392 | GridSize: 20
Generation 1366 | Revalues: 171517 | GridSize: 20
Generation 1367 | Revalues: 171645 | GridSize: 20
Generation 1368 | Revalues: 171770 | GridSize: 20
Generation 1369 | Revalues: 171902 | GridSize: 20
Generation 1370 | Revalues: 172026 | GridSize: 20
Generation 1371 | Revalues: 172154 | GridSize: 20
Generation 1372 | Revalues: 172279 | GridSize: 20
Generation 1373 | Revalues: 172402 | GridSize: 20
Generation 1374 | Revalues: 172534 | GridSize: 20
Generation 1375 | Revalues: 172661 | GridSize: 20
Generation 1376 | Revalues: 172782 | GridSize: 20
Generation 1377 | Revalues: 172908 | GridSize: 20
Generation 1378 | Revalues: 173035 | GridSize: 20
Generation 1379 | Revalues: 173162 | GridSize: 20
Generation 1380 | Revalues: 173292 | GridSize: 20
Generation 1381 | Revalues: 173418 | GridSize: 20
Generation 1382 | Revalues: 173541 | GridSize: 20
Generation 1383 | Revalues: 173660 | GridSize: 20
Generation 1384 | Revalues: 173783 | GridSize: 20
Generation 1385 | Revalues: 173904 | GridSize: 20
Generation 1386 | Revalues: 174031 | GridSize: 20
Generation 1387 | Revalues: 174160 | GridSize: 20
Generation 1388 | Revalues: 174285 | GridSize: 20
Generation 1389 | Revalues: 174415 | GridSize: 20
Generation 1390 | Revalues: 174543 | GridSize: 20
Generation 1391 | Revalues: 174670 | GridSize: 20
Generation 1392 | Revalues: 174794 | GridSize: 20
Generation 1393 | Revalues: 174917 | GridSize: 20
Generation 1394 | Revalues: 175054 | GridSize: 20
Generation 1395 | Revalues: 175180 | GridSize: 20
Generation 1396 | Revalues: 175310 | GridSize: 20
Generation 1397 | Revalues: 175432 | GridSize: 20
Generation 1398 | Revalues: 175558 | GridSize: 20
Generation 1399 | Revalues: 175688 | GridSize: 20
Generation 1400 | Revalues: 175819 | GridSize: 20
Generation 1401 | Revalues: 175941 | GridSize: 20
Generation 1402 | Revalues: 176061 | GridSize: 20
Generation 1403 | Revalues: 176190 | GridSize: 20
Generation 1404 | Revalues: 176321 | GridSize: 20
Generation 1405 | Revalues: 176445 | GridSize: 20
Generation 1406 | Revalues: 176568 | GridSize: 20
Generation 1407 | Revalues: 176694 | GridSize: 20
Generation 1408 | Revalues: 176824 | GridSize: 20
Generation 1409 | Revalues: 176948 | GridSize: 20
Generation 1410 | Revalues: 177072 | GridSize: 20
Generation 1411 | Revalues: 177201 | GridSize: 20
Generation 1412 | Revalues: 177331 | GridSize: 20
Generation 1413 | Revalues: 177457 | GridSize: 20
Generation 1414 | Revalues: 177585 | GridSize: 20
Generation 1415 | Revalues: 177715 | GridSize: 20
Generation 1416 | Revalues: 177840 | GridSize: 20
Generation 1417 | Revalues: 177966 | GridSize: 20
Generation 1418 | Revalues: 178092 | GridSize: 20
Generation 1419 | Revalues: 178212 | GridSize: 20
Generation 1420 | Revalues: 178341 | GridSize: 20
Generation 1421 | Revalues: 178468 | GridSize: 20
Generation 1422 | Revalues: 178590 | GridSize: 20
Generation 1423 | Revalues: 178719 | GridSize: 20
Generation 1424 | Revalues: 178844 | GridSize: 20
Generation 1425 | Revalues: 178966 | GridSize: 20
Generation 1426 | Revalues: 179088 | GridSize: 20
Generation 1427 | Revalues: 179215 | GridSize: 20
Generation 1428 | Revalues: 179340 | GridSize: 20
Generation 1429 | Revalues: 179464 | GridSize: 20
Generation 1430 | Revalues: 179593 | GridSize: 20
Generation 1431 | Revalues: 179721 | GridSize: 20
Generation 1432 | Revalues: 179843 | GridSize: 20
Generation 1433 | Revalues: 179967 | GridSize: 20
Generation 1434 | Revalues: 180084 | GridSize: 20
Generation 1435 | Revalues: 180215 | GridSize: 20
Generation 1436 | Revalues: 180344 | GridSize: 20
Generation 1437 | Revalues: 180472 | GridSize: 20
Generation 1438 | Revalues: 180599 | GridSize: 20
Generation 1439 | Revalues: 180728 | GridSize: 20
Generation 1440 | Revalues: 180852 | GridSize: 20
Generation 1441 | Revalues: 180972 | GridSize: 20
Generation 1442 | Revalues: 181095 | GridSize: 20
Generation 1443 | Revalues: 181225 | GridSize: 20
Generation 1444 | Revalues: 181354 | GridSize: 20
Generation 1445 | Revalues: 181484 | GridSize: 20
Generation 1446 | Revalues: 181604 | GridSize: 20
Generation 1447 | Revalues: 181733 | GridSize: 20
Generation 1448 | Revalues: 181858 | GridSize: 20
Generation 1449 | Revalues: 181987 | GridSize: 20
Generation 1450 | Revalues: 182115 | GridSize: 20
Generation 1451 | Revalues: 182239 | GridSize: 20
Generation 1452 | Revalues: 182364 | GridSize: 20
Generation 1453 | Revalues: 182489 | GridSize: 20
Generation 1454 | Revalues: 182610 | GridSize: 20
Generation 1455 | Revalues: 182739 | GridSize: 20
Generation 1456 | Revalues: 182867 | GridSize: 20
Generation 1457 | Revalues: 182995 | GridSize: 20
Generation 1458 | Revalues: 183122 | GridSize: 20
Generation 1459 | Revalues: 183247 | GridSize: 20
Generation 1460 | Revalues: 183375 | GridSize: 20
Generation 1461 | Revalues: 183501 | GridSize: 20
Generation 1462 | Revalues: 183629 | GridSize: 20
Generation 1463 | Revalues: 183761 | GridSize: 20
Generation 1464 | Revalues: 183890 | GridSize: 20
Generation 1465 | Revalues: 184016 | GridSize: 20
Generation 1466 | Revalues: 184136 | GridSize: 20
Generation 1467 | Revalues: 184260 | GridSize: 20
Generation 1468 | Revalues: 184387 | GridSize: 20
Generation 1469 | Revalues: 184508 | GridSize: 21
Generation 1470 | Revalues: 184635 | GridSize: 21
Generation 1471 | Revalues: 184756 | GridSize: 21
Generation 1472 | Revalues: 184882 | GridSize: 21
Generation 1473 | Revalues: 185015 | GridSize: 21
Generation 1474 | Revalues: 185143 | GridSize: 21
Generation 1475 | Revalues: 185272 | GridSize: 21
Generation 1476 | Revalues: 185401 | GridSize: 21
Generation 1477 | Revalues: 185524 | GridSize: 21
Generation 1478 | Revalues: 185646 | GridSize: 21
Generation 1479 | Revalues: 185778 | GridSize: 21
Generation 1480 | Revalues: 185906 | GridSize: 21
Generation 1481 | Revalues: 186029 | GridSize: 21
Generation 1482 | Revalues: 186155 | GridSize: 21
Generation 1483 | Revalues: 186281 | GridSize: 21
Generation 1484 | Revalues: 186411 | GridSize: 21
Generation 1485 | Revalues: 186539 | GridSize: 21
Generation 1486 | Revalues: 186662 | GridSize: 21
Generation 1487 | Revalues: 186790 | GridSize: 21
Generation 1488 | Revalues: 186912 | GridSize: 21
Generation 1489 | Revalues: 187039 | GridSize: 21
Generation 1490 | Revalues: 187161 | GridSize: 21
Generation 1491 | Revalues: 187289 | GridSize: 21
Generation 1492 | Revalues: 187421 | GridSize: 21
Generation 1493 | Revalues: 187546 | GridSize: 21
Generation 1494 | Revalues: 187668 | GridSize: 21
Generation 1495 | Revalues: 187787 | GridSize: 21
Generation 1496 | Revalues: 187919 | GridSize: 21
Generation 1497 | Revalues: 188045 | GridSize: 21
Generation 1498 | Revalues: 188174 | GridSize: 21
Generation 1499 | Revalues: 188297 | GridSize: 21
Generation 1500 | Revalues: 188426 | GridSize: 21
Generation 1501 | Revalues: 188541 | GridSize: 21
Generation 1502 | Revalues: 188668 | GridSize: 21
Generation 1503 | Revalues: 188795 | GridSize: 21
Generation 1504 | Revalues: 188923 | GridSize: 21
Generation 1505 | Revalues: 189046 | GridSize: 21
Generation 1506 | Revalues: 189166 | GridSize: 21
Generation 1507 | Revalues: 189286 | GridSize: 21
Generation 1508 | Revalues: 189418 | GridSize: 21
Generation 1509 | Revalues: 189544 | GridSize: 21
Generation 1510 | Revalues: 189665 | GridSize: 21
Generation 1511 | Revalues: 189784 | GridSize: 21
Generation 1512 | Revalues: 189906 | GridSize: 21
Generation 1513 | Revalues: 190036 | GridSize: 21
Generation 1514 | Revalues: 190165 | GridSize: 20
Generation 1515 | Revalues: 190296 | GridSize: 20
Generation 1516 | Revalues: 190422 | GridSize: 20
Generation 1517 | Revalues: 190549 | GridSize: 20
Generation 1518 | Revalues: 190672 | GridSize: 20
Generation 1519 | Revalues: 190794 | GridSize: 20
Generation 1520 | Revalues: 190918 | GridSize: 20
Generation 1521 | Revalues: 191044 | GridSize: 20
Generation 1522 | Revalues: 191162 | GridSize: 20
Generation 1523 | Revalues: 191284 | GridSize: 20
Generation 1524 | Revalues: 191408 | GridSize: 20
Generation 1525 | Revalues: 191533 | GridSize: 20
Generation 1526 | Revalues: 191658 | GridSize: 20
Generation 1527 | Revalues: 191780 | GridSize: 20
Generation 1528 | Revalues: 191910 | GridSize: 20
Generation 1529 | Revalues: 192031 | GridSize: 20
Generation 1530 | Revalues: 192165 | GridSize: 20
Generation 1531 | Revalues: 192290 | GridSize: 20
Generation 1532 | Revalues: 192411 | GridSize: 20
Generation 1533 | Revalues: 192531 | GridSize: 20
Generation 1534 | Revalues: 192658 | GridSize: 20
Generation 1535 | Revalues: 192784 | GridSize: 20
Generation 1536 | Revalues: 192904 | GridSize: 20
Generation 1537 | Revalues: 193032 | GridSize: 20
Generation 1538 | Revalues: 193157 | GridSize: 20
Generation 1539 | Revalues: 193278 | GridSize: 20
Generation 1540 | Revalues: 193396 | GridSize: 20
Generation 1541 | Revalues: 193524 | GridSize: 20
Generation 1542 | Revalues: 193647 | GridSize: 20
Generation 1543 | Revalues: 193772 | GridSize: 20
Generation 1544 | Revalues: 193896 | GridSize: 20
Generation 1545 | Revalues: 194016 | GridSize: 20
Generation 1546 | Revalues: 194142 | GridSize: 20
Generation 1547 | Revalues: 194263 | GridSize: 20
Generation 1548 | Revalues: 194384 | GridSize: 20
Generation 1549 | Revalues: 194512 | GridSize: 20
Generation 1550 | Revalues: 194644 | GridSize: 20
Generation 1551 | Revalues: 194765 | GridSize: 20
Generation 1552 | Revalues: 194885 | GridSize: 20
Generation 1553 | Revalues: 195014 | GridSize: 20
Generation 1554 | Revalues: 195140 | GridSize: 20
Generation 1555 | Revalues: 195267 | GridSize: 20
Generation 1556 | Revalues: 195394 | GridSize: 20
Generation 1557 | Revalues: 195513 | GridSize: 20
Generation 1558 | Revalues: 195640 | GridSize: 20
Generation 1559 | Revalues: 195763 | GridSize: 20
Generation 1560 | Revalues: 195896 | GridSize: 20
Generation 1561 | Revalues: 196027 | GridSize: 20
Generation 1562 | Revalues: 196155 | GridSize: 20
Generation 1563 | Revalues: 196285 | GridSize: 20
Generation 1564 | Revalues: 196410 | GridSize: 20
Generation 1565 | Revalues: 196537 | GridSize: 20
Generation 1566 | Revalues: 196661 | GridSize: 20
Generation 1567 | Revalues: 196788 | GridSize: 20
Generation 1568 | Revalues: 196909 | GridSize: 20
Generation 1569 | Revalues: 197036 | GridSize: 20
Generation 1570 | Revalues: 197155 | GridSize: 20
Generation 1571 | Revalues: 197282 | GridSize: 20
Generation 1572 | Revalues: 197407 | GridSize: 20
Generation 1573 | Revalues: 197532 | GridSize: 20
Generation 1574 | Revalues: 197652 | GridSize: 20
Generation 1575 | Revalues: 197776 | GridSize: 20
Generation 1576 | Revalues: 197896 | GridSize: 20
Generation 1577 | Revalues: 198024 | GridSize: 20
Generation 1578 | Revalues: 198154 | GridSize: 20
Generation 1579 | Revalues: 198271 | GridSize: 20
Generation 1580 | Revalues: 198396 | GridSize: 20
Generation 1581 | Revalues: 198524 | GridSize: 20
Generation 1582 | Revalues: 198650 | GridSize: 20
Generation 1583 | Revalues: 198780 | GridSize: 20
Generation 1584 | Revalues: 198903 | GridSize: 20
Generation 1585 | Revalues: 199022 | GridSize: 20
Generation 1586 | Revalues: 199148 | GridSize: 20
Generation 1587 | Revalues: 199274 | GridSize: 20
Generation 1588 | Revalues: 199402 | GridSize: 20
Generation 1589 | Revalues: 199525 | GridSize: 20
Generation 1590 | Revalues: 199649 | GridSize: 20
Generation 1591 | Revalues: 199774 | GridSize: 20
Generation 1592 | Revalues: 199903 | GridSize: 20
Generation 1593 | Revalues: 200031 | GridSize: 20
Generation 1594 | Revalues: 200153 | GridSize: 20
Generation 1595 | Revalues: 200277 | GridSize: 20
Generation 1596 | Revalues: 200403 | GridSize: 20
Generation 1597 | Revalues: 200526 | GridSize: 20
Generation 1598 | Revalues: 200653 | GridSize: 20
Generation 1599 | Revalues: 200786 | GridSize: 20
Generation 1600 | Revalues: 200908 | GridSize: 20
Generation 1601 | Revalues: 201034 | GridSize: 20
Generation 1602 | Revalues: 201163 | GridSize: 20
Generation 1603 | Revalues: 201292 | GridSize: 20
Generation 1604 | Revalues: 201422 | GridSize: 20
Generation 1605 | Revalues: 201549 | GridSize: 20
Generation 1606 | Revalues: 201670 | GridSize: 20
Generation 1607 | Revalues: 201794 | GridSize: 20
Generation 1608 | Revalues: 201922 | GridSize: 20
Generation 1609 | Revalues: 202046 | GridSize: 20
Generation 1610 | Revalues: 202172 | GridSize: 20
Generation 1611 | Revalues: 202296 | GridSize: 20
Generation 1612 | Revalues: 202422 | GridSize: 20
Generation 1613 | Revalues: 202546 | GridSize: 20
Generation 1614 | Revalues: 202672 | GridSize: 20
Generation 1615 | Revalues: 202799 | GridSize: 20
Generation 1616 | Revalues: 202928 | GridSize: 20
Generation 1617 | Revalues: 203060 | GridSize: 20
Generation 1618 | Revalues: 203186 | GridSize: 20
Generation 1619 | Revalues: 203315 | GridSize: 20
Generation 1620 | Revalues: 203438 | GridSize: 20
Generation 1621 | Revalues: 203565 | GridSize: 20
Generation 1622 | Revalues: 203685 | GridSize: 20
Generation 1623 | Revalues: 203815 | GridSize: 20
Generation 1624 | Revalues: 203946 | GridSize: 20
Generation 1625 | Revalues: 204066 | GridSize: 20
Generation 1626 | Revalues: 204197 | GridSize: 20
Generation 1627 | Revalues: 204324 | GridSize: 20
Generation 1628 | Revalues: 204450 | GridSize: 20
Generation 1629 | Revalues: 204576 | GridSize: 20
Generation 1630 | Revalues: 204705 | GridSize: 20
Generation 1631 | Revalues: 204827 | GridSize: 20
Generation 1632 | Revalues: 204950 | GridSize: 20
Generation 1633 | Revalues: 205076 | GridSize: 20
Generation 1634 | Revalues: 205198 | GridSize: 20
Generation 1635 | Revalues: 205324 | GridSize: 20
Generation 1636 | Revalues: 205449 | GridSize: 20
Generation 1637 | Revalues: 205569 | GridSize: 20
Generation 1638 | Revalues: 205696 | GridSize: 20
Generation 1639 | Revalues: 205824 | GridSize: 20
Generation 1640 | Revalues: 205951 | GridSize: 20
Generation 1641 | Revalues: 206072 | GridSize: 20
Generation 1642 | Revalues: 206201 | GridSize: 20
Generation 1643 | Revalues: 206329 | GridSize: 20
Generation 1644 | Revalues: 206453 | GridSize: 20
Generation 1645 | Revalues: 206576 | GridSize: 20
Generation 1646 | Revalues: 206698 | GridSize: 20
Generation 1647 | Revalues: 206835 | GridSize: 20
Generation 1648 | Revalues: 206966 | GridSize: 20
Generation 1649 | Revalues: 207091 | GridSize: 20
Generation 1650 | Revalues: 207214 | GridSize: 20
Generation 1651 | Revalues: 207339 | GridSize: 20
Generation 1652 | Revalues: 207466 | GridSize: 20
Generation 1653 | Revalues: 207598 | GridSize: 20
Generation 1654 | Revalues: 207720 | GridSize: 20
Generation 1655 | Revalues: 207844 | GridSize: 20
Generation 1656 | Revalues: 207971 | GridSize: 20
Generation 1657 | Revalues: 208098 | GridSize: 20
Generation 1658 | Revalues: 208221 | GridSize: 20
Generation 1659 | Revalues: 208350 | GridSize: 20
Generation 1660 | Revalues: 208473 | GridSize: 20
Generation 1661 | Revalues: 208592 | GridSize: 20
Generation 1662 | Revalues: 208715 | GridSize: 20
Generation 1663 | Revalues: 208843 | GridSize: 20
Generation 1664 | Revalues: 208973 | GridSize: 20
Generation 1665 | Revalues: 209099 | GridSize: 20
Generation 1666 | Revalues: 209225 | GridSize: 20
Generation 1667 | Revalues: 209350 | GridSize: 20
Generation 1668 | Revalues: 209480 | GridSize: 20
Generation 1669 | Revalues: 209607 | GridSize: 20
Generation 1670 | Revalues: 209729 | GridSize: 20
Generation 1671 | Revalues: 209850 | GridSize: 20
Generation 1672 | Revalues: 209976 | GridSize: 20
Generation 1673 | Revalues: 210100 | GridSize: 20
Generation 1674 | Revalues: 210227 | GridSize: 20
Generation 1675 | Revalues: 210355 | GridSize: 20
Generation 1676 | Revalues: 210479 | GridSize: 20
Generation 1677 | Revalues: 210608 | GridSize: 20
Generation 1678 | Revalues: 210736 | GridSize: 20
Generation 1679 | Revalues: 210857 | GridSize: 20
Generation 1680 | Revalues: 210986 | GridSize: 20
Generation 1681 | Revalues: 211112 | GridSize: 20
Generation 1682 | Revalues: 211234 | GridSize: 20
Generation 1683 | Revalues: 211358 | GridSize: 20
Generation 1684 | Revalues: 211479 | GridSize: 20
Generation 1685 | Revalues: 211606 | GridSize: 20
Generation 1686 | Revalues: 211728 | GridSize: 20
Generation 1687 | Revalues: 211854 | GridSize: 20
Generation 1688 | Revalues: 211974 | GridSize: 20
Generation 1689 | Revalues: 212101 | GridSize: 20
Generation 1690 | Revalues: 212223 | GridSize: 20
Generation 1691 | Revalues: 212352 | GridSize: 20
Generation 1692 | Revalues: 212480 | GridSize: 20
Generation 1693 | Revalues: 212605 | GridSize: 20
Generation 1694 | Revalues: 212726 | GridSize: 20
Generation 1695 | Revalues: 212858 | GridSize: 20
Generation 1696 | Revalues: 212986 | GridSize: 20
Generation 1697 | Revalues: 213115 | GridSize: 20
Generation 1698 | Revalues: 213244 | GridSize: 20
Generation 1699 | Revalues: 213366 | GridSize: 20
Generation 1700 | Revalues: 213493 | GridSize: 20
Generation 1701 | Revalues: 213612 | GridSize: 20
Generation 1702 | Revalues: 213741 | GridSize: 20
Generation 1703 | Revalues: 213862 | GridSize: 20
Generation 1704 | Revalues: 213984 | GridSize: 20
Generation 1705 | Revalues: 214113 | GridSize: 20
Generation 1706 | Revalues: 214246 | GridSize: 20
Generation 1707 | Revalues: 214373 | GridSize: 20
Generation 1708 | Revalues: 214505 | GridSize: 20
Generation 1709 | Revalues: 214632 | GridSize: 20
Generation 1710 | Revalues: 214756 | GridSize: 20
Generation 1711 | Revalues: 214887 | GridSize: 20
Generation 1712 | Revalues: 215012 | GridSize: 20
Generation 1713 | Revalues: 215138 | GridSize: 20
Generation 1714 | Revalues: 215272 | GridSize: 20
Generation 1715 | Revalues: 215397 | GridSize: 20
Generation 1716 | Revalues: 215522 | GridSize: 20
Generation 1717 | Revalues: 215649 | GridSize: 20
Generation 1718 | Revalues: 215771 | GridSize: 20
Generation 1719 | Revalues: 215901 | GridSize: 20
Generation 1720 | Revalues: 216018 | GridSize: 20
Generation 1721 | Revalues: 216141 | GridSize: 20
Generation 1722 | Revalues: 216264 | GridSize: 20
Generation 1723 | Revalues: 216389 | GridSize: 20
Generation 1724 | Revalues: 216517 | GridSize: 20
Generation 1725 | Revalues: 216649 | GridSize: 20
Generation 1726 | Revalues: 216772 | GridSize: 20
Generation 1727 | Revalues: 216897 | GridSize: 20
Generation 1728 | Revalues: 217022 | GridSize: 20
Generation 1729 | Revalues: 217148 | GridSize: 20
Generation 1730 | Revalues: 217271 | GridSize: 20
Generation 1731 | Revalues: 217398 | GridSize: 20
Generation 1732 | Revalues: 217528 | GridSize: 20
Generation 1733 | Revalues: 217654 | GridSize: 20
Generation 1734 | Revalues: 217780 | GridSize: 20
Generation 1735 | Revalues: 217909 | GridSize: 20
Generation 1736 | Revalues: 218033 | GridSize: 20
Generation 1737 | Revalues: 218154 | GridSize: 20
Generation 1738 | Revalues: 218281 | GridSize: 20
Generation 1739 | Revalues: 218407 | GridSize: 20
Generation 1740 | Revalues: 218529 | GridSize: 20
Generation 1741 | Revalues: 218648 | GridSize: 20
Generation 1742 | Revalues: 218777 | GridSize: 20
Generation 1743 | Revalues: 218906 | GridSize: 20
Generation 1744 | Revalues: 219034 | GridSize: 20
Generation 1745 | Revalues: 219158 | GridSize: 20
Generation 1746 | Revalues: 219286 | GridSize: 20
Generation 1747 | Revalues: 219408 | GridSize: 20
Generation 1748 | Revalues: 219536 | GridSize: 20
Generation 1749 | Revalues: 219663 | GridSize: 20
Generation 1750 | Revalues: 219790 | GridSize: 20
Generation 1751 | Revalues: 219920 | GridSize: 18
Generation 1752 | Revalues: 220048 | GridSize: 18
Generation 1753 | Revalues: 220174 | GridSize: 18
Generation 1754 | Revalues: 220304 | GridSize: 18
Generation 1755 | Revalues: 220435 | GridSize: 18
Generation 1756 | Revalues: 220566 | GridSize: 18
Generation 1757 | Revalues: 220694 | GridSize: 18
Generation 1758 | Revalues: 220814 | GridSize: 18
Generation 1759 | Revalues: 220936 | GridSize: 18
Generation 1760 | Revalues: 221061 | GridSize: 18
Generation 1761 | Revalues: 221186 | GridSize: 18
Generation 1762 | Revalues: 221316 | GridSize: 18
Generation 1763 | Revalues: 221437 | GridSize: 18
Generation 1764 | Revalues: 221563 | GridSize: 18
Generation 1765 | Revalues: 221686 | GridSize: 18
Generation 1766 | Revalues: 221815 | GridSize: 18
Generation 1767 | Revalues: 221940 | GridSize: 18
Generation 1768 | Revalues: 222061 | GridSize: 18
Generation 1769 | Revalues: 222188 | GridSize: 18
Generation 1770 | Revalues: 222308 | GridSize: 18
Generation 1771 | Revalues: 222437 | GridSize: 18
Generation 1772 | Revalues: 222560 | GridSize: 18
Generation 1773 | Revalues: 222683 | GridSize: 18
Generation 1774 | Revalues: 222811 | GridSize: 18
Generation 1775 | Revalues: 222929 | GridSize: 18
Generation 1776 | Revalues: 223056 | GridSize: 18
Generation 1777 | Revalues: 223174 | GridSize: 18
Generation 1778 | Revalues: 223301 | GridSize: 18
Generation 1779 | Revalues: 223426 | GridSize: 18
Generation 1780 | Revalues: 223553 | GridSize: 18
Generation 1781 | Revalues: 223679 | GridSize: 18
Generation 1782 | Revalues: 223807 | GridSize: 18
Generation 1783 | Revalues: 223935 | GridSize: 18
Generation 1784 | Revalues: 224069 | GridSize: 18
Generation 1785 | Revalues: 224194 | GridSize: 18
Generation 1786 | Revalues: 224320 | GridSize: 18
Generation 1787 | Revalues: 224453 | GridSize: 18
Generation 1788 | Revalues: 224581 | GridSize: 18
Generation 1789 | Revalues: 224709 | GridSize: 18
Generation 1790 | Revalues: 224836 | GridSize: 18
Generation 1791 | Revalues: 224966 | GridSize: 18
Generation 1792 | Revalues: 225085 | GridSize: 18
Generation 1793 | Revalues: 225213 | GridSize: 18
Generation 1794 | Revalues: 225337 | GridSize: 18
Generation 1795 | Revalues: 225456 | GridSize: 18
Generation 1796 | Revalues: 225588 | GridSize: 18
Generation 1797 | Revalues: 225710 | GridSize: 18
Generation 1798 | Revalues: 225832 | GridSize: 18
Generation 1799 | Revalues: 225966 | GridSize: 18
Generation 1800 | Revalues: 226090 | GridSize: 18
Generation 1801 | Revalues: 226221 | GridSize: 18
Generation 1802 | Revalues: 226341 | GridSize: 18
Generation 1803 | Revalues: 226471 | GridSize: 18
Generation 1804 | Revalues: 226597 | GridSize: 18
Generation 1805 | Revalues: 226721 | GridSize: 18
Generation 1806 | Revalues: 226846 | GridSize: 18
