Generation 0 | Revalues: 100 | GridSize: 4
Generation 2300 | Revalues: 288765 | GridSize: 14
Generation 2301 | Revalues: 288891 | GridSize: 14
Generation 2302 | Revalues: 289009 | GridSize: 14
Generation 2303 | Revalues: 289132 | GridSize: 14
Generation 2304 | Revalues: 289264 | GridSize: 14
Generation 2305 | Revalues: 289384 | GridSize: 14
Generation 2306 | Revalues: 289513 | GridSize: 14
Generation 2307 | Revalues: 289633 | GridSize: 14
Generation 2308 | Revalues: 289765 | GridSize: 14
Generation 2309 | Revalues: 289890 | GridSize: 14
Generation 2310 | Revalues: 290015 | GridSize: 14
Generation 2311 | Revalues: 290141 | GridSize: 14
Generation 2312 | Revalues: 290266 | GridSize: 14
Generation 2313 | Revalues: 290393 | GridSize: 14
Generation 2314 | Revalues: 290517 | GridSize: 14
Generation 2315 | Revalues: 290636 | GridSize: 14
Generation 2316 | Revalues: 290758 | GridSize: 14
Generation 2317 | Revalues: 290882 | GridSize: 14
Generation 2318 | Revalues: 291011 | GridSize: 14
Generation 2319 | Revalues: 291138 | GridSize: 14
Generation 2320 | Revalues: 291265 | GridSize: 14
Generation 2321 | Revalues: 291384 | GridSize: 14
Generation 2322 | Revalues: 291513 | GridSize: 14
Generation 2323 | Revalues: 291637 | GridSize: 14
Generation 2324 | Revalues: 291766 | GridSize: 14
Generation 2325 | Revalues: 291891 | GridSize: 14
Generation 2326 | Revalues: 292022 | GridSize: 14
Generation 2327 | Revalues: 292144 | GridSize: 14
Generation 2328 | Revalues: 292272 | GridSize: 14
Generation 2329 | Revalues: 292400 | GridSize: 14
Generation 2330 | Revalues: 292520 | GridSize: 14
Generation 2331 | Revalues: 292648 | GridSize: 14
Generation 2332 | Revalues: 292771 | GridSize: 14
Generation 2333 | Revalues: 292894 | GridSize: 14
Generation 2334 | Revalues: 293016 | GridSize: 14
Generation 2335 | Revalues: 293139 | GridSize: 14
Generation 2336 | Revalues: 293269 | GridSize: 14
Generation 2337 | Revalues: 293395 | GridSize: 14
Generation 2338 | Revalues: 293520 | GridSize: 14
Generation 2339 | Revalues: 293643 | GridSize: 14
Generation 2340 | Revalues: 293763 | GridSize: 14
Generation 2341 | Revalues: 293885 | GridSize: 14
Generation 2342 | Revalues: 294008 | GridSize: 14
Generation 2343 | Revalues: 294141 | GridSize: 14
Generation 2344 | Revalues: 294267 | GridSize: 14
Generation 2345 | Revalues: 294391 | GridSize: 14
Generation 2346 | Revalues: 294517 | GridSize: 14
Generation 2347 | Revalues: 294641 | GridSize: 14
Generation 2348 | Revalues: 294768 | GridSize: 14
Generation 2349 | Revalues: 294892 | GridSize: 14
Generation 2350 | Revalues: 295017 | GridSize: 14
Generation 2351 | Revalues: 295144 | GridSize: 14
Generation 2352 | Revalues: 295264 | GridSize: 14
Generation 2353 | Revalues: 295390 | GridSize: 14
Generation 2354 | Revalues: 295512 | GridSize: 14
Generation 2355 | Revalues: 295636 | GridSize: 14
Generation 2356 | Revalues: 295758 | GridSize: 14
Generation 2357 | Revalues: 295883 | GridSize: 14
Generation 2358 | Revalues: 296007 | GridSize: 14
Generation 2359 | Revalues: 296131 | GridSize: 14
Generation 2360 | Revalues: 296254 | GridSize: 14
Generation 2361 | Revalues: 296377 | GridSize: 14
Generation 2362 | Revalues: 296504 | GridSize: 14
Generation 2363 | Revalues: 296626 | GridSize: 14
Generation 2364 | Revalues: 296746 | GridSize: 14
Generation 2365 | Revalues: 296865 | GridSize: 14
Generation 2366 | Revalues: 296990 | GridSize: 14
Generation 2367 | Revalues: 297114 | GridSize: 14
Generation 2368 | Revalues: 297239 | GridSize: 14
Generation 2369 | Revalues: 297363 | GridSize: 14
Generation 2370 | Revalues: 297497 | GridSize: 14
Generation 2371 | Revalues: 297620 | GridSize: 14
Generation 2372 | Revalues: 297746 | GridSize: 14
Generation 2373 | Revalues: 297878 | GridSize: 14
Generation 2374 | Revalues: 298009 | GridSize: 14
Generation 2375 | Revalues: 298133 | GridSize: 14
Generation 2376 | Revalues: 298252 | GridSize: 14
Generation 2377 | Revalues: 298371 | GridSize: 14
Generation 2378 | Revalues: 298495 | GridSize: 14
Generation 2379 | Revalues: 298616 | GridSize: 14
Generation 2380 | Revalues: 298744 | GridSize: 14
Generation 2381 | Revalues: 298868 | GridSize: 14
Generation 2382 | Revalues: 298991 | GridSize: 14
Generation 2383 | Revalues: 299115 | GridSize: 14
Generation 2384 | Revalues: 299242 | GridSize: 14
Generation 2385 | Revalues: 299365 | GridSize: 14
Generation 2386 | Revalues: 299486 | GridSize: 14
Generation 2387 | Revalues: 299610 | GridSize: 14
Generation 2388 | Revalues: 299739 | GridSize: 14
Generation 2389 | Revalues: 299867 | GridSize: 14
Generation 2390 | Revalues: 299994 | GridSize: 14
Generation 2391 | Revalues: 300115 | GridSize: 14
Generation 2392 | Revalues: 300243 | GridSize: 14
Generation 2393 | Revalues: 300372 | GridSize: 14
Generation 2394 | Revalues: 300498 | GridSize: 14
Generation 2395 | Revalues: 300621 | GridSize: 14
Generation 2396 | Revalues: 300746 | GridSize: 14
Generation 2397 | Revalues: 300869 | GridSize: 14
Generation 2398 | Revalues: 300993 | GridSize: 14
Generation 2399 | Revalues: 301117 | GridSize: 14
Generation 2400 | Revalues: 301249 | GridSize: 14
Generation 2401 | Revalues: 301378 | GridSize: 14
Generation 2402 | Revalues: 301498 | GridSize: 14
Generation 2403 | Revalues: 301622 | GridSize: 14
Generation 2404 | Revalues: 301753 | GridSize: 14
Generation 2405 | Revalues: 301876 | GridSize: 14
Generation 2406 | Revalues: 302006 | GridSize: 14
Generation 2407 | Revalues: 302130 | GridSize: 14
Generation 2408 | Revalues: 302257 | GridSize: 14
Generation 2409 | Revalues: 302384 | GridSize: 14
Generation 2410 | Revalues: 302507 | GridSize: 14
Generation 2411 | Revalues: 302632 | GridSize: 14
Generation 2412 | Revalues: 302756 | GridSize: 14
Generation 2413 | Revalues: 302882 | GridSize: 14
Generation 2414 | Revalues: 303002 | GridSize: 14
Generation 2415 | Revalues: 303135 | GridSize: 14
Generation 2416 | Revalues: 303259 | GridSize: 14
Generation 2417 | Revalues: 303385 | GridSize: 14
Generation 2418 | Revalues: 303512 | GridSize: 14
Generation 2419 | Revalues: 303628 | GridSize: 14
Generation 2420 | Revalues: 303757 | GridSize: 14
Generation 2421 | Revalues: 303883 | GridSize: 14
Generation 2422 | Revalues: 304008 | GridSize: 14
Generation 2423 | Revalues: 304134 | GridSize: 14
Generation 2424 | Revalues: 304257 | GridSize: 14
Generation 2425 | Revalues: 304387 | GridSize: 14
Generation 2426 | Revalues: 304520 | GridSize: 14
Generation 2427 | Revalues: 304649 | GridSize: 14
Generation 2428 | Revalues: 304775 | GridSize: 14
Generation 2429 | Revalues: 304897 | GridSize: 13
Generation 2430 | Revalues: 305023 | GridSize: 13
Generation 2431 | Revalues: 305149 | GridSize: 13
Generation 2432 | Revalues: 305270 | GridSize: 13
Generation 2433 | Revalues: 305392 | GridSize: 13
Generation 2434 | Revalues: 305519 | GridSize: 13
Generation 2435 | Revalues: 305648 | GridSize: 13
Generation 2436 | Revalues: 305769 | GridSize: 13
Generation 2437 | Revalues: 305898 | GridSize: 13
Generation 2438 | Revalues: 306025 | GridSize: 13
Generation 2439 | Revalues: 306154 | GridSize: 13
Generation 2440 | Revalues: 306271 | GridSize: 13
Generation 2441 | Revalues: 306397 | GridSize: 14
Generation 2442 | Revalues: 306523 | GridSize: 14
Generation 2443 | Revalues: 306652 | GridSize: 14
Generation 2444 | Revalues: 306778 | GridSize: 14
Generation 2445 | Revalues: 306898 | GridSize: 14
Generation 2446 | Revalues: 307028 | GridSize: 14
Generation 2447 | Revalues: 307154 | GridSize: 14
Generation 2448 | Revalues: 307277 | GridSize: 14
Generation 2449 | Revalues: 307401 | GridSize: 14
Generation 2450 | Revalues: 307527 | GridSize: 14
Generation 2451 | Revalues: 307649 | GridSize: 14
Generation 2452 | Revalues: 307780 | GridSize: 14
Generation 2453 | Revalues: 307909 | GridSize: 14
Generation 2454 | Revalues: 308034 | GridSize: 14
Generation 2455 | Revalues: 308164 | GridSize: 14
Generation 2456 | Revalues: 308292 | GridSize: 14
Generation 2457 | Revalues: 308419 | GridSize: 14
Generation 2458 | Revalues: 308550 | GridSize: 14
Generation 2459 | Revalues: 308674 | GridSize: 14
Generation 2460 | Revalues: 308798 | GridSize: 14
Generation 2461 | Revalues: 308917 | GridSize: 14
Generation 2462 | Revalues: 309047 | GridSize: 14
Generation 2463 | Revalues: 309173 | GridSize: 14
Generation 2464 | Revalues: 309297 | GridSize: 14
Generation 2465 | Revalues: 309426 | GridSize: 14
Generation 2466 | Revalues: 309548 | GridSize: 14
Generation 2467 | Revalues: 309668 | GridSize: 14
Generation 2468 | Revalues: 309794 | GridSize: 14
Generation 2469 | Revalues: 309926 | GridSize: 14
Generation 2470 | Revalues: 310057 | GridSize: 14
Generation 2471 | Revalues: 310173 | GridSize: 14
Generation 2472 | Revalues: 310297 | GridSize: 14
Generation 2473 | Revalues: 310422 | GridSize: 14
Generation 2474 | Revalues: 310545 | GridSize: 14
Generation 2475 | Revalues: 310666 | GridSize: 14
Generation 2476 | Revalues: 310789 | GridSize: 14
Generation 2477 | Revalues: 310911 | GridSize: 14
Generation 2478 | Revalues: 311033 | GridSize: 14
Generation 2479 | Revalues: 311160 | GridSize: 14
Generation 2480 | Revalues: 311285 | GridSize: 14
Generation 2481 | Revalues: 311412 | GridSize: 14
Generation 2482 | Revalues: 311540 | GridSize: 14
Generation 2483 | Revalues: 311665 | GridSize: 14
Generation 2484 | Revalues: 311790 | GridSize: 14
Generation 2485 | Revalues: 311922 | GridSize: 14
Generation 2486 | Revalues: 312042 | GridSize: 14
Generation 2487 | Revalues: 312170 | GridSize: 14
Generation 2488 | Revalues: 312295 | GridSize: 14
Generation 2489 | Revalues: 312421 | GridSize: 14
Generation 2490 | Revalues: 312543 | GridSize: 14
Generation 2491 | Revalues: 312664 | GridSize: 14
Generation 2492 | Revalues: 312791 | GridSize: 14
Generation 2493 | Revalues: 312922 | GridSize: 14
Generation 2494 | Revalues: 313051 | GridSize: 14
Generation 2495 | Revalues: 313173 | GridSize: 14
Generation 2496 | Revalues: 313306 | GridSize: 14
Generation 2497 | Revalues: 313430 | GridSize: 14
Generation 2498 | Revalues: 313556 | GridSize: 14
Generation 2499 | Revalues: 313684 | GridSize: 14
Generation 2500 | Revalues: 313812 | GridSize: 14
Generation 2501 | Revalues: 313940 | GridSize: 14
Generation 2502 | Revalues: 314066 | GridSize: 14
Generation 2503 | Revalues: 314201 | GridSize: 14
Generation 2504 | Revalues: 314326 | GridSize: 14
Generation 2505 | Revalues: 314450 | GridSize: 14
Generation 2506 | Revalues: 314572 | GridSize: 14
Generation 2507 | Revalues: 314695 | GridSize: 14
Generation 2508 | Revalues: 314822 | GridSize: 14
Generation 2509 | Revalues: 314946 | GridSize: 14
Generation 2510 | Revalues: 315067 | GridSize: 14
Generation 2511 | Revalues: 315197 | GridSize: 14
Generation 2512 | Revalues: 315329 | GridSize: 14
Generation 2513 | Revalues: 315455 | GridSize: 14
Generation 2514 | Revalues: 315578 | GridSize: 14
Generation 2515 | Revalues: 315706 | GridSize: 14
Generation 2516 | Revalues: 315832 | GridSize: 14
Generation 2517 | Revalues: 315960 | GridSize: 14
Generation 2518 | Revalues: 316088 | GridSize: 14
Generation 2519 | Revalues: 316219 | GridSize: 14
Generation 2520 | Revalues: 316344 | GridSize: 14
Generation 2521 | Revalues: 316467 | GridSize: 14
Generation 2522 | Revalues: 316598 | GridSize: 14
Generation 2523 | Revalues: 316719 | GridSize: 14
Generation 2524 | Revalues: 316838 | GridSize: 14
Generation 2525 | Revalues: 316964 | GridSize: 14
Generation 2526 | Revalues: 317092 | GridSize: 14
Generation 2527 | Revalues: 317220 | GridSize: 14
Generation 2528 | Revalues: 317340 | GridSize: 14
Generation 2529 | Revalues: 317469 | GridSize: 14
Generation 2530 | Revalues: 317600 | GridSize: 14
Generation 2531 | Revalues: 317731 | GridSize: 14
Generation 2532 | Revalues: 317856 | GridSize: 14
Generation 2533 | Revalues: 317982 | GridSize: 14
Generation 2534 | Revalues: 318106 | GridSize: 14
Generation 2535 | Revalues: 318228 | GridSize: 14
Generation 2536 | Revalues: 318354 | GridSize: 14
Generation 2537 | Revalues: 318480 | GridSize: 14
Generation 2538 | Revalues: 318608 | GridSize: 14
Generation 2539 | Revalues: 318735 | GridSize: 14
Generation 2540 | Revalues: 318850 | GridSize: 14
Generation 2541 | Revalues: 318976 | GridSize: 14
Generation 2542 | Revalues: 319096 | GridSize: 14
Generation 2543 | Revalues: 319220 | GridSize: 14
Generation 2544 | Revalues: 319338 | GridSize: 14
Generation 2545 | Revalues: 319465 | GridSize: 14
Generation 2546 | Revalues: 319589 | GridSize: 14
Generation 2547 | Revalues: 319715 | GridSize: 14
Generation 2548 | Revalues: 319845 | GridSize: 14
Generation 2549 | Revalues: 319970 | GridSize: 14
Generation 2550 | Revalues: 320098 | GridSize: 14
Generation 2551 | Revalues: 320216 | GridSize: 14
Generation 2552 | Revalues: 320339 | GridSize: 14
Generation 2553 | Revalues: 320465 | GridSize: 14
Generation 2554 | Revalues: 320588 | GridSize: 14
Generation 2555 | Revalues: 320714 | GridSize: 14
Generation 2556 | Revalues: 320836 | GridSize: 14
Generation 2557 | Revalues: 320962 | GridSize: 14
Generation 2558 | Revalues: 321088 | GridSize: 14
Generation 2559 | Revalues: 321213 | GridSize: 14
Generation 2560 | Revalues: 321334 | GridSize: 14
Generation 2561 | Revalues: 321460 | GridSize: 14
Generation 2562 | Revalues: 321583 | GridSize: 14
Generation 2563 | Revalues: 321706 | GridSize: 14
Generation 2564 | Revalues: 321830 | GridSize: 14
Generation 2565 | Revalues: 321957 | GridSize: 14
Generation 2566 | Revalues: 322084 | GridSize: 14
Generation 2567 | Revalues: 322200 | GridSize: 14
Generation 2568 | Revalues: 322327 | GridSize: 14
Generation 2569 | Revalues: 322454 | GridSize: 14
Generation 2570 | Revalues: 322578 | GridSize: 14
Generation 2571 | Revalues: 322704 | GridSize: 14
Generation 2572 | Revalues: 322823 | GridSize: 14
Generation 2573 | Revalues: 322949 | GridSize: 14
Generation 2574 | Revalues: 323074 | GridSize: 14
Generation 2575 | Revalues: 323205 | GridSize: 14
Generation 2576 | Revalues: 323330 | GridSize: 14
Generation 2577 | Revalues: 323452 | GridSize: 14
Generation 2578 | Revalues: 323573 | GridSize: 14
Generation 2579 | Revalues: 323697 | GridSize: 14
Generation 2580 | Revalues: 323825 | GridSize: 14
Generation 2581 | Revalues: 323951 | GridSize: 14
Generation 2582 | Revalues: 324072 | GridSize: 14
Generation 2583 | Revalues: 324198 | GridSize: 14
Generation 2584 | Revalues: 324322 | GridSize: 14
Generation 2585 | Revalues: 324445 | GridSize: 14
Generation 2586 | Revalues: 324570 | GridSize: 14
Generation 2587 | Revalues: 324698 | GridSize: 14
Generation 2588 | Revalues: 324823 | GridSize: 14
Generation 2589 | Revalues: 324946 | GridSize: 14
Generation 2590 | Revalues: 325071 | GridSize: 14
Generation 2591 | Revalues: 325199 | GridSize: 14
Generation 2592 | Revalues: 325321 | GridSize: 14
Generation 2593 | Revalues: 325445 | GridSize: 14
Generation 2594 | Revalues: 325570 | GridSize: 14
Generation 2595 | Revalues: 325697 | GridSize: 14
Generation 2596 | Revalues: 325825 | GridSize: 14
Generation 2597 | Revalues: 325945 | GridSize: 14
Generation 2598 | Revalues: 326073 | GridSize: 14
Generation 2599 | Revalues: 326196 | GridSize: 14
Generation 2600 | Revalues: 326319 | GridSize: 14
Generation 2601 | Revalues: 326446 | GridSize: 14
Generation 2602 | Revalues: 326567 | GridSize: 14
Generation 2603 | Revalues: 326695 | GridSize: 14
Generation 2604 | Revalues: 326817 | GridSize: 14
Generation 2605 | Revalues: 326946 | GridSize: 14
Generation 2606 | Revalues: 327068 | GridSize: 14
Generation 2607 | Revalues: 327190 | GridSize: 14
Generation 2608 | Revalues: 327317 | GridSize: 14
Generation 2609 | Revalues: 327447 | GridSize: 14
Generation 2610 | Revalues: 327577 | GridSize: 14
Generation 2611 | Revalues: 327703 | GridSize: 14
Generation 2612 | Revalues: 327834 | GridSize: 14
Generation 2613 | Revalues: 327957 | GridSize: 14
Generation 2614 | Revalues: 328083 | GridSize: 14
Generation 2615 | Revalues: 328209 | GridSize: 14
Generation 2616 | Revalues: 328336 | GridSize: 14
Generation 2617 | Revalues: 328465 | GridSize: 14
Generation 2618 | Revalues: 328587 | GridSize: 14
Generation 2619 | Revalues: 328716 | GridSize: 14
Generation 2620 | Revalues: 328841 | GridSize: 14
Generation 2621 | Revalues: 328966 | GridSize: 14
Generation 2622 | Revalues: 329093 | GridSize: 14
Generation 2623 | Revalues: 329224 | GridSize: 14
Generation 2624 | Revalues: 329358 | GridSize: 14
Generation 2625 | Revalues: 329491 | GridSize: 14
Generation 2626 | Revalues: 329615 | GridSize: 14
Generation 2627 | Revalues: 329738 | GridSize: 14
Generation 2628 | Revalues: 329865 | GridSize: 14
Generation 2629 | Revalues: 329996 | GridSize: 14
Generation 2630 | Revalues: 330115 | GridSize: 14
Generation 2631 | Revalues: 330245 | GridSize: 14
Generation 2632 | Revalues: 330378 | GridSize: 15
Generation 2633 | Revalues: 330506 | GridSize: 15
Generation 2634 | Revalues: 330630 | GridSize: 15
Generation 2635 | Revalues: 330753 | GridSize: 15
Generation 2636 | Revalues: 330882 | GridSize: 15
Generation 2637 | Revalues: 331009 | GridSize: 15
Generation 2638 | Revalues: 331134 | GridSize: 15
Generation 2639 | Revalues: 331268 | GridSize: 15
Generation 2640 | Revalues: 331395 | GridSize: 15
Generation 2641 | Revalues: 331526 | GridSize: 15
Generation 2642 | Revalues: 331643 | GridSize: 15
Generation 2643 | Revalues: 331770 | GridSize: 15
Generation 2644 | Revalues: 331899 | GridSize: 15
Generation 2645 | Revalues: 332029 | GridSize: 15
Generation 2646 | Revalues: 332151 | GridSize: 15
Generation 2647 | Revalues: 332273 | GridSize: 15
Generation 2648 | Revalues: 332400 | GridSize: 15
Generation 2649 | Revalues: 332523 | GridSize: 15
Generation 2650 | Revalues: 332657 | GridSize: 15
Generation 2651 | Revalues: 332777 | GridSize: 15
Generation 2652 | Revalues: 332905 | GridSize: 15
Generation 2653 | Revalues: 333038 | GridSize: 15
Generation 2654 | Revalues: 333165 | GridSize: 15
Generation 2655 | Revalues: 333289 | GridSize: 15
Generation 2656 | Revalues: 333416 | GridSize: 15
Generation 2657 | Revalues: 333544 | GridSize: 15
Generation 2658 | Revalues: 333678 | GridSize: 15
Generation 2659 | Revalues: 333806 | GridSize: 15
Generation 2660 | Revalues: 333935 | GridSize: 15
Generation 2661 | Revalues: 334056 | GridSize: 15
Generation 2662 | Revalues: 334183 | GridSize: 15
Generation 2663 | Revalues: 334309 | GridSize: 15
Generation 2664 | Revalues: 334433 | GridSize: 15
Generation 2665 | Revalues: 334558 | GridSize: 15
Generation 2666 | Revalues: 334686 | GridSize: 15
Generation 2667 | Revalues: 334819 | GridSize: 15
Generation 2668 | Revalues: 334943 | GridSize: 15
Generation 2669 | Revalues: 335068 | GridSize: 15
Generation 2670 | Revalues: 335192 | GridSize: 15
Generation 2671 | Revalues: 335319 | GridSize: 15
Generation 2672 | Revalues: 335448 | GridSize: 15
Generation 2673 | Revalues: 335579 | GridSize: 15
Generation 2674 | Revalues: 335706 | GridSize: 15
Generation 2675 | Revalues: 335832 | GridSize: 15
Generation 2676 | Revalues: 335957 | GridSize: 15
Generation 2677 | Revalues: 336075 | GridSize: 15
Generation 2678 | Revalues: 336196 | GridSize: 15
Generation 2679 | Revalues: 336321 | GridSize: 15
Generation 2680 | Revalues: 336449 | GridSize: 15
Generation 2681 | Revalues: 336569 | GridSize: 15
Generation 2682 | Revalues: 336690 | GridSize: 15
Generation 2683 | Revalues: 336814 | GridSize: 15
Generation 2684 | Revalues: 336947 | GridSize: 15
Generation 2685 | Revalues: 337077 | GridSize: 15
Generation 2686 | Revalues: 337201 | GridSize: 15
Generation 2687 | Revalues: 337326 | GridSize: 15
Generation 2688 | Revalues: 337453 | GridSize: 15
Generation 2689 | Revalues: 337579 | GridSize: 15
Generation 2690 | Revalues: 337704 | GridSize: 15
Generation 2691 | Revalues: 337831 | GridSize: 15
Generation 2692 | Revalues: 337958 | GridSize: 15
Generation 2693 | Revalues: 338086 | GridSize: 15
Generation 2694 | Revalues: 338212 | GridSize: 15
Generation 2695 | Revalues: 338339 | GridSize: 15
Generation 2696 | Revalues: 338465 | GridSize: 15
Generation 2697 | Revalues: 338581 | GridSize: 15
Generation 2698 | Revalues: 338706 | GridSize: 15
Generation 2699 | Revalues: 338833 | GridSize: 15
Generation 2700 | Revalues: 338961 | GridSize: 15
Generation 2701 | Revalues: 339082 | GridSize: 15
Generation 2702 | Revalues: 339208 | GridSize: 15
Generation 2703 | Revalues: 339333 | GridSize: 15
Generation 2704 | Revalues: 339453 | GridSize: 15
Generation 2705 | Revalues: 339582 | GridSize: 15
Generation 2706 | Revalues: 339712 | GridSize: 15
Generation 2707 | Revalues: 339837 | GridSize: 15
Generation 2708 | Revalues: 339965 | GridSize: 15
Generation 2709 | Revalues: 340093 | GridSize: 15
Generation 2710 | Revalues: 340221 | GridSize: 15
Generation 2711 | Revalues: 340348 | GridSize: 15
Generation 2712 | Revalues: 340473 | GridSize: 15
Generation 2713 | Revalues: 340593 | GridSize: 15
Generation 2714 | Revalues: 340718 | GridSize: 15
Generation 2715 | Revalues: 340848 | GridSize: 15
Generation 2716 | Revalues: 340981 | GridSize: 15
Generation 2717 | Revalues: 341108 | GridSize: 15
Generation 2718 | Revalues: 341236 | GridSize: 15
Generation 2719 | Revalues: 341358 | GridSize: 15
Generation 2720 | Revalues: 341488 | GridSize: 15
Generation 2721 | Revalues: 341615 | GridSize: 15
Generation 2722 | Revalues: 341737 | GridSize: 15
Generation 2723 | Revalues: 341863 | GridSize: 15
Generation 2724 | Revalues: 341988 | GridSize: 15
Generation 2725 | Revalues: 342114 | GridSize: 15
Generation 2726 | Revalues: 342234 | GridSize: 15
Generation 2727 | Revalues: 342359 | GridSize: 15
Generation 2728 | Revalues: 342488 | GridSize: 15
Generation 2729 | Revalues: 342617 | GridSize: 15
Generation 2730 | Revalues: 342733 | GridSize: 15
Generation 2731 | Revalues: 342854 | GridSize: 15
Generation 2732 | Revalues: 342984 | GridSize: 15
Generation 2733 | Revalues: 343112 | GridSize: 15
Generation 2734 | Revalues: 343234 | GridSize: 15
Generation 2735 | Revalues: 343360 | GridSize: 15
Generation 2736 | Revalues: 343486 | GridSize: 15
Generation 2737 | Revalues: 343606 | GridSize: 15
Generation 2738 | Revalues: 343730 | GridSize: 15
Generation 2739 | Revalues: 343853 | GridSize: 15
Generation 2740 | Revalues: 343984 | GridSize: 15
Generation 2741 | Revalues: 344106 | GridSize: 15
Generation 2742 | Revalues: 344233 | GridSize: 15
Generation 2743 | Revalues: 344359 | GridSize: 15
Generation 2744 | Revalues: 344479 | GridSize: 15
Generation 2745 | Revalues: 344603 | GridSize: 15
Generation 2746 | Revalues: 344729 | GridSize: 15
Generation 2747 | Revalues: 344851 | GridSize: 15
Generation 2748 | Revalues: 344969 | GridSize: 15
Generation 2749 | Revalues: 345096 | GridSize: 15
Generation 2750 | Revalues: 345216 | GridSize: 15
Generation 2751 | Revalues: 345344 | GridSize: 15
Generation 2752 | Revalues: 345461 | GridSize: 15
Generation 2753 | Revalues: 345587 | GridSize: 15
Generation 2754 | Revalues: 345716 | GridSize: 15
Generation 2755 | Revalues: 345834 | GridSize: 15
Generation 2756 | Revalues: 345958 | GridSize: 15
Generation 2757 | Revalues: 346084 | GridSize: 15
Generation 2758 | Revalues: 346209 | GridSize: 15
Generation 2759 | Revalues: 346341 | GridSize: 15
Generation 2760 | Revalues: 346458 | GridSize: 15
Generation 2761 | Revalues: 346586 | GridSize: 15
Generation 2762 | Revalues: 346708 | GridSize: 15
Generation 2763 | Revalues: 346831 | GridSize: 15
Generation 2764 | Revalues: 346962 | GridSize: 15
Generation 2765 | Revalues: 347091 | GridSize: 15
Generation 2766 | Revalues: 347214 | GridSize: 15
Generation 2767 | Revalues: 347339 | GridSize: 15
Generation 2768 | Revalues: 347456 | GridSize: 15
Generation 2769 | Revalues: 347580 | GridSize: 15
Generation 2770 | Revalues: 347705 | GridSize: 15
Generation 2771 | Revalues: 347829 | GridSize: 15
Generation 2772 | Revalues: 347953 | GridSize: 15
Generation 2773 | Revalues: 348078 | GridSize: 15
Generation 2774 | Revalues: 348207 | GridSize: 15
Generation 2775 | Revalues: 348330 | GridSize: 15
Generation 2776 | Revalues: 348452 | GridSize: 15
Generation 2777 | Revalues: 348577 | GridSize: 15
Generation 2778 | Revalues: 348706 | GridSize: 15
Generation 2779 | Revalues: 348830 | GridSize: 15
Generation 2780 | Revalues: 348953 | GridSize: 15
Generation 2781 | Revalues: 349080 | GridSize: 15
Generation 2782 | Revalues: 349198 | GridSize: 15
Generation 2783 | Revalues: 349318 | GridSize: 15
Generation 2784 | Revalues: 349450 | GridSize: 15
Generation 2785 | Revalues: 349574 | GridSize: 15
Generation 2786 | Revalues: 349697 | GridSize: 15
Generation 2787 | Revalues: 349814 | GridSize: 15
Generation 2788 | Revalues: 349943 | GridSize: 15
Generation 2789 | Revalues: 350067 | GridSize: 15
Generation 2790 | Revalues: 350197 | GridSize: 15
Generation 2791 | Revalues: 350324 | GridSize: 15
Generation 2792 | Revalues: 350449 | GridSize: 15
Generation 2793 | Revalues: 350575 | GridSize: 15
Generation 2794 | Revalues: 350700 | GridSize: 15
Generation 2795 | Revalues: 350829 | GridSize: 15
Generation 2796 | Revalues: 350952 | GridSize: 15
Generation 2797 | Revalues: 351080 | GridSize: 15
Generation 2798 | Revalues: 351209 | GridSize: 15
Generation 2799 | Revalues: 351335 | GridSize: 15
Generation 2800 | Revalues: 351461 | GridSize: 15
Generation 2801 | Revalues: 351587 | GridSize: 15
Generation 2802 | Revalues: 351721 | GridSize: 15
Generation 2803 | Revalues: 351847 | GridSize: 15
Generation 2804 | Revalues: 351972 | GridSize: 15
Generation 2805 | Revalues: 352097 | GridSize: 15
Generation 2806 | Revalues: 352223 | GridSize: 15
Generation 2807 | Revalues: 352347 | GridSize: 15
Generation 2808 | Revalues: 352472 | GridSize: 15
Generation 2809 | Revalues: 352602 | GridSize: 15
Generation 2810 | Revalues: 352728 | GridSize: 15
Generation 2811 | Revalues: 352844 | GridSize: 15
Generation 2812 | Revalues: 352974 | GridSize: 15
Generation 2813 | Revalues: 353097 | GridSize: 15
Generation 2814 | Revalues: 353217 | GridSize: 15
Generation 2815 | Revalues: 353343 | GridSize: 15
Generation 2816 | Revalues: 353465 | GridSize: 15
Generation 2817 | Revalues: 353589 | GridSize: 15
Generation 2818 | Revalues: 353721 | GridSize: 15
Generation 2819 | Revalues: 353845 | GridSize: 15
Generation 2820 | Revalues: 353973 | GridSize: 15
Generation 2821 | Revalues: 354099 | GridSize: 15
Generation 2822 | Revalues: 354230 | GridSize: 15
Generation 2823 | Revalues: 354355 | GridSize: 15
Generation 2824 | Revalues: 354480 | GridSize: 15
Generation 2825 | Revalues: 354604 | GridSize: 15
Generation 2826 | Revalues: 354729 | GridSize: 15
Generation 2827 | Revalues: 354853 | GridSize: 15
Generation 2828 | Revalues: 354978 | GridSize: 15
Generation 2829 | Revalues: 355099 | GridSize: 15
Generation 2830 | Revalues: 355218 | GridSize: 15
Generation 2831 | Revalues: 355344 | GridSize: 15
Generation 2832 | Revalues: 355464 | GridSize: 15
Generation 2833 | Revalues: 355586 | GridSize: 15
Generation 2834 | Revalues: 355713 | GridSize: 15
Generation 2835 | Revalues: 355840 | GridSize: 15
Generation 2836 | Revalues: 355963 | GridSize: 15
