Generation 0 | Revalues: 100 | GridSize: 4
Generation 1833 | Revalues: 229928 | GridSize: 11
Generation 1834 | Revalues: 230051 | GridSize: 11
Generation 1835 | Revalues: 230174 | GridSize: 11
Generation 1836 | Revalues: 230302 | GridSize: 11
Generation 1837 | Revalues: 230430 | GridSize: 11
Generation 1838 | Revalues: 230560 | GridSize: 11
Generation 1839 | Revalues: 230690 | GridSize: 11
Generation 1840 | Revalues: 230820 | GridSize: 11
Generation 1841 | Revalues: 230950 | GridSize: 11
Generation 1842 | Revalues: 231076 | GridSize: 11
Generation 1843 | Revalues: 231202 | GridSize: 11
Generation 1844 | Revalues: 231326 | GridSize: 11
Generation 1845 | Revalues: 231450 | GridSize: 11
Generation 1846 | Revalues: 231581 | GridSize: 11
Generation 1847 | Revalues: 231712 | GridSize: 11
Generation 1848 | Revalues: 231840 | GridSize: 11
Generation 1849 | Revalues: 231968 | GridSize: 11
Generation 1850 | Revalues: 232094 | GridSize: 11
Generation 1851 | Revalues: 232220 | GridSize: 11
Generation 1852 | Revalues: 232346 | GridSize: 11
Generation 1853 | Revalues: 232472 | GridSize: 11
Generation 1854 | Revalues: 232598 | GridSize: 11
Generation 1855 | Revalues: 232721 | GridSize: 11
Generation 1856 | Revalues: 232844 | GridSize: 11
Generation 1857 | Revalues: 232967 | GridSize: 11
Generation 1858 | Revalues: 233090 | GridSize: 11
Generation 1859 | Revalues: 233223 | GridSize: 11
Generation 1860 | Revalues: 233356 | GridSize: 11
Generation 1861 | Revalues: 233477 | GridSize: 11
Generation 1862 | Revalues: 233598 | GridSize: 11
Generation 1863 | Revalues: 233724 | GridSize: 11
Generation 1864 | Revalues: 233850 | GridSize: 11
Generation 1865 | Revalues: 233976 | GridSize: 11
Generation 1866 | Revalues: 234102 | GridSize: 11
Generation 1867 | Revalues: 234228 | GridSize: 11
Generation 1868 | Revalues: 234351 | GridSize: 11
Generation 1869 | Revalues: 234474 | GridSize: 11
Generation 1870 | Revalues: 234602 | GridSize: 11
Generation 1871 | Revalues: 234730 | GridSize: 11
Generation 1872 | Revalues: 234849 | GridSize: 11
Generation 1873 | Revalues: 234968 | GridSize: 11
Generation 1874 | Revalues: 235094 | GridSize: 11
Generation 1875 | Revalues: 235220 | GridSize: 11
Generation 1876 | Revalues: 235346 | GridSize: 11
Generation 1877 | Revalues: 235473 | GridSize: 11
Generation 1878 | Revalues: 235600 | GridSize: 11
Generation 1879 | Revalues: 235732 | GridSize: 11
Generation 1880 | Revalues: 235864 | GridSize: 11
Generation 1881 | Revalues: 235984 | GridSize: 11
Generation 1882 | Revalues: 236104 | GridSize: 11
Generation 1883 | Revalues: 236231 | GridSize: 11
Generation 1884 | Revalues: 236358 | GridSize: 11
Generation 1885 | Revalues: 236483 | GridSize: 11
Generation 1886 | Revalues: 236608 | GridSize: 11
Generation 1887 | Revalues: 236731 | GridSize: 11
Generation 1888 | Revalues: 236854 | GridSize: 11
Generation 1889 | Revalues: 236977 | GridSize: 11
Generation 1890 | Revalues: 237104 | GridSize: 11
Generation 1891 | Revalues: 237231 | GridSize: 11
Generation 1892 | Revalues: 237359 | GridSize: 11
Generation 1893 | Revalues: 237487 | GridSize: 11
Generation 1894 | Revalues: 237617 | GridSize: 11
Generation 1895 | Revalues: 237747 | GridSize: 11
Generation 1896 | Revalues: 237870 | GridSize: 11
Generation 1897 | Revalues: 237993 | GridSize: 11
Generation 1898 | Revalues: 238119 | GridSize: 11
Generation 1899 | Revalues: 238245 | GridSize: 11
Generation 1900 | Revalues: 238372 | GridSize: 11
Generation 1901 | Revalues: 238499 | GridSize: 11
Generation 1902 | Revalues: 238619 | GridSize: 11
Generation 1903 | Revalues: 238739 | GridSize: 11
Generation 1904 | Revalues: 238859 | GridSize: 11
Generation 1905 | Revalues: 238983 | GridSize: 11
Generation 1906 | Revalues: 239107 | GridSize: 11
Generation 1907 | Revalues: 239235 | GridSize: 11
Generation 1908 | Revalues: 239363 | GridSize: 11
Generation 1909 | Revalues: 239482 | GridSize: 11
Generation 1910 | Revalues: 239601 | GridSize: 11
Generation 1911 | Revalues: 239728 | GridSize: 11
Generation 1912 | Revalues: 239855 | GridSize: 11
Generation 1913 | Revalues: 239975 | GridSize: 11
Generation 1914 | Revalues: 240095 | GridSize: 11
Generation 1915 | Revalues: 240215 | GridSize: 11
Generation 1916 | Revalues: 240340 | GridSize: 11
Generation 1917 | Revalues: 240465 | GridSize: 11
Generation 1918 | Revalues: 240587 | GridSize: 11
Generation 1919 | Revalues: 240709 | GridSize: 11
Generation 1920 | Revalues: 240840 | GridSize: 11
Generation 1921 | Revalues: 240971 | GridSize: 11
Generation 1922 | Revalues: 241095 | GridSize: 11
Generation 1923 | Revalues: 241219 | GridSize: 11
Generation 1924 | Revalues: 241347 | GridSize: 11
Generation 1925 | Revalues: 241475 | GridSize: 11
Generation 1926 | Revalues: 241603 | GridSize: 11
Generation 1927 | Revalues: 241730 | GridSize: 11
Generation 1928 | Revalues: 241857 | GridSize: 11
Generation 1929 | Revalues: 241976 | GridSize: 11
Generation 1930 | Revalues: 242095 | GridSize: 11
Generation 1931 | Revalues: 242219 | GridSize: 11
Generation 1932 | Revalues: 242343 | GridSize: 11
Generation 1933 | Revalues: 242474 | GridSize: 11
Generation 1934 | Revalues: 242605 | GridSize: 11
Generation 1935 | Revalues: 242730 | GridSize: 11
Generation 1936 | Revalues: 242855 | GridSize: 11
Generation 1937 | Revalues: 242980 | GridSize: 11
Generation 1938 | Revalues: 243102 | GridSize: 11
Generation 1939 | Revalues: 243220 | GridSize: 11
Generation 1940 | Revalues: 243338 | GridSize: 11
Generation 1941 | Revalues: 243465 | GridSize: 11
Generation 1942 | Revalues: 243592 | GridSize: 11
Generation 1943 | Revalues: 243720 | GridSize: 11
Generation 1944 | Revalues: 243848 | GridSize: 11
Generation 1945 | Revalues: 243975 | GridSize: 11
Generation 1946 | Revalues: 244102 | GridSize: 11
Generation 1947 | Revalues: 244229 | GridSize: 11
Generation 1948 | Revalues: 244353 | GridSize: 11
Generation 1949 | Revalues: 244477 | GridSize: 11
Generation 1950 | Revalues: 244603 | GridSize: 11
Generation 1951 | Revalues: 244729 | GridSize: 11
Generation 1952 | Revalues: 244851 | GridSize: 11
Generation 1953 | Revalues: 244973 | GridSize: 11
Generation 1954 | Revalues: 245090 | GridSize: 11
Generation 1955 | Revalues: 245207 | GridSize: 11
Generation 1956 | Revalues: 245331 | GridSize: 11
Generation 1957 | Revalues: 245455 | GridSize: 11
Generation 1958 | Revalues: 245579 | GridSize: 11
Generation 1959 | Revalues: 245704 | GridSize: 11
Generation 1960 | Revalues: 245829 | GridSize: 11
Generation 1961 | Revalues: 245957 | GridSize: 11
Generation 1962 | Revalues: 246085 | GridSize: 11
Generation 1963 | Revalues: 246207 | GridSize: 11
Generation 1964 | Revalues: 246329 | GridSize: 11
Generation 1965 | Revalues: 246461 | GridSize: 11
Generation 1966 | Revalues: 246593 | GridSize: 11
Generation 1967 | Revalues: 246720 | GridSize: 11
Generation 1968 | Revalues: 246847 | GridSize: 11
Generation 1969 | Revalues: 246972 | GridSize: 11
Generation 1970 | Revalues: 247097 | GridSize: 11
Generation 1971 | Revalues: 247222 | GridSize: 12
Generation 1972 | Revalues: 247344 | GridSize: 12
Generation 1973 | Revalues: 247466 | GridSize: 12
Generation 1974 | Revalues: 247586 | GridSize: 12
Generation 1975 | Revalues: 247706 | GridSize: 12
Generation 1976 | Revalues: 247840 | GridSize: 12
Generation 1977 | Revalues: 247974 | GridSize: 12
Generation 1978 | Revalues: 248101 | GridSize: 12
Generation 1979 | Revalues: 248228 | GridSize: 12
Generation 1980 | Revalues: 248356 | GridSize: 12
Generation 1981 | Revalues: 248484 | GridSize: 12
Generation 1982 | Revalues: 248614 | GridSize: 12
Generation 1983 | Revalues: 248744 | GridSize: 12
Generation 1984 | Revalues: 248873 | GridSize: 12
Generation 1985 | Revalues: 249002 | GridSize: 12
Generation 1986 | Revalues: 249131 | GridSize: 12
Generation 1987 | Revalues: 249258 | GridSize: 12
Generation 1988 | Revalues: 249385 | GridSize: 12
Generation 1989 | Revalues: 249510 | GridSize: 12
Generation 1990 | Revalues: 249635 | GridSize: 12
Generation 1991 | Revalues: 249762 | GridSize: 12
Generation 1992 | Revalues: 249889 | GridSize: 12
Generation 1993 | Revalues: 250014 | GridSize: 12
Generation 1994 | Revalues: 250139 | GridSize: 12
Generation 1995 | Revalues: 250274 | GridSize: 12
Generation 1996 | Revalues: 250409 | GridSize: 12
Generation 1997 | Revalues: 250541 | GridSize: 12
Generation 1998 | Revalues: 250673 | GridSize: 12
Generation 1999 | Revalues: 250790 | GridSize: 12
Generation 2000 | Revalues: 250907 | GridSize: 12
Generation 2001 | Revalues: 251024 | GridSize: 12
Generation 2002 | Revalues: 251145 | GridSize: 12
Generation 2003 | Revalues: 251266 | GridSize: 12
Generation 2004 | Revalues: 251388 | GridSize: 12
Generation 2005 | Revalues: 251510 | GridSize: 12
Generation 2006 | Revalues: 251633 | GridSize: 12
Generation 2007 | Revalues: 251756 | GridSize: 12
Generation 2008 | Revalues: 251879 | GridSize: 12
Generation 2009 | Revalues: 252002 | GridSize: 12
Generation 2010 | Revalues: 252125 | GridSize: 12
Generation 2011 | Revalues: 252248 | GridSize: 12
Generation 2012 | Revalues: 252371 | GridSize: 12
Generation 2013 | Revalues: 252498 | GridSize: 12
Generation 2014 | Revalues: 252625 | GridSize: 12
Generation 2015 | Revalues: 252747 | GridSize: 12
Generation 2016 | Revalues: 252869 | GridSize: 12
Generation 2017 | Revalues: 252996 | GridSize: 12
Generation 2018 | Revalues: 253123 | GridSize: 12
Generation 2019 | Revalues: 253250 | GridSize: 12
Generation 2020 | Revalues: 253377 | GridSize: 12
Generation 2021 | Revalues: 253504 | GridSize: 12
Generation 2022 | Revalues: 253631 | GridSize: 12
Generation 2023 | Revalues: 253760 | GridSize: 12
Generation 2024 | Revalues: 253889 | GridSize: 12
Generation 2025 | Revalues: 254018 | GridSize: 12
Generation 2026 | Revalues: 254146 | GridSize: 12
Generation 2027 | Revalues: 254274 | GridSize: 12
Generation 2028 | Revalues: 254402 | GridSize: 12
Generation 2029 | Revalues: 254530 | GridSize: 12
Generation 2030 | Revalues: 254657 | GridSize: 12
Generation 2031 | Revalues: 254784 | GridSize: 12
Generation 2032 | Revalues: 254911 | GridSize: 12
Generation 2033 | Revalues: 255038 | GridSize: 12
Generation 2034 | Revalues: 255159 | GridSize: 12
Generation 2035 | Revalues: 255280 | GridSize: 12
Generation 2036 | Revalues: 255407 | GridSize: 12
Generation 2037 | Revalues: 255534 | GridSize: 12
Generation 2038 | Revalues: 255661 | GridSize: 12
Generation 2039 | Revalues: 255783 | GridSize: 12
Generation 2040 | Revalues: 255905 | GridSize: 12
Generation 2041 | Revalues: 256031 | GridSize: 12
Generation 2042 | Revalues: 256157 | GridSize: 12
Generation 2043 | Revalues: 256286 | GridSize: 12
Generation 2044 | Revalues: 256415 | GridSize: 12
Generation 2045 | Revalues: 256548 | GridSize: 12
Generation 2046 | Revalues: 256681 | GridSize: 12
Generation 2047 | Revalues: 256805 | GridSize: 12
Generation 2048 | Revalues: 256929 | GridSize: 12
Generation 2049 | Revalues: 257050 | GridSize: 13
Generation 2050 | Revalues: 257171 | GridSize: 13
Generation 2051 | Revalues: 257300 | GridSize: 13
Generation 2052 | Revalues: 257429 | GridSize: 13
Generation 2053 | Revalues: 257558 | GridSize: 13
Generation 2054 | Revalues: 257689 | GridSize: 13
Generation 2055 | Revalues: 257820 | GridSize: 13
Generation 2056 | Revalues: 257945 | GridSize: 13
Generation 2057 | Revalues: 258070 | GridSize: 13
Generation 2058 | Revalues: 258196 | GridSize: 13
Generation 2059 | Revalues: 258322 | GridSize: 13
Generation 2060 | Revalues: 258444 | GridSize: 13
Generation 2061 | Revalues: 258566 | GridSize: 13
Generation 2062 | Revalues: 258691 | GridSize: 13
Generation 2063 | Revalues: 258816 | GridSize: 13
Generation 2064 | Revalues: 258944 | GridSize: 13
Generation 2065 | Revalues: 259072 | GridSize: 13
Generation 2066 | Revalues: 259197 | GridSize: 13
Generation 2067 | Revalues: 259322 | GridSize: 13
Generation 2068 | Revalues: 259447 | GridSize: 13
Generation 2069 | Revalues: 259574 | GridSize: 13
Generation 2070 | Revalues: 259701 | GridSize: 13
Generation 2071 | Revalues: 259828 | GridSize: 13
Generation 2072 | Revalues: 259955 | GridSize: 13
Generation 2073 | Revalues: 260078 | GridSize: 13
Generation 2074 | Revalues: 260201 | GridSize: 13
Generation 2075 | Revalues: 260323 | GridSize: 13
Generation 2076 | Revalues: 260445 | GridSize: 13
Generation 2077 | Revalues: 260573 | GridSize: 13
Generation 2078 | Revalues: 260701 | GridSize: 13
Generation 2079 | Revalues: 260832 | GridSize: 13
Generation 2080 | Revalues: 260963 | GridSize: 13
Generation 2081 | Revalues: 261094 | GridSize: 13
Generation 2082 | Revalues: 261223 | GridSize: 13
Generation 2083 | Revalues: 261352 | GridSize: 13
Generation 2084 | Revalues: 261476 | GridSize: 13
Generation 2085 | Revalues: 261600 | GridSize: 13
Generation 2086 | Revalues: 261728 | GridSize: 13
Generation 2087 | Revalues: 261856 | GridSize: 13
Generation 2088 | Revalues: 261983 | GridSize: 13
Generation 2089 | Revalues: 262110 | GridSize: 13
Generation 2090 | Revalues: 262236 | GridSize: 13
Generation 2091 | Revalues: 262362 | GridSize: 13
Generation 2092 | Revalues: 262486 | GridSize: 13
Generation 2093 | Revalues: 262610 | GridSize: 13
Generation 2094 | Revalues: 262734 | GridSize: 13
Generation 2095 | Revalues: 262861 | GridSize: 13
Generation 2096 | Revalues: 262988 | GridSize: 13
Generation 2097 | Revalues: 263120 | GridSize: 13
Generation 2098 | Revalues: 263252 | GridSize: 13
Generation 2099 | Revalues: 263374 | GridSize: 13
Generation 2100 | Revalues: 263496 | GridSize: 13
Generation 2101 | Revalues: 263618 | GridSize: 13
Generation 2102 | Revalues: 263740 | GridSize: 13
Generation 2103 | Revalues: 263862 | GridSize: 13
Generation 2104 | Revalues: 263984 | GridSize: 13
Generation 2105 | Revalues: 264107 | GridSize: 13
Generation 2106 | Revalues: 264230 | GridSize: 13
Generation 2107 | Revalues: 264353 | GridSize: 13
Generation 2108 | Revalues: 264477 | GridSize: 13
Generation 2109 | Revalues: 264601 | GridSize: 13
Generation 2110 | Revalues: 264726 | GridSize: 13
Generation 2111 | Revalues: 264851 | GridSize: 13
Generation 2112 | Revalues: 264974 | GridSize: 13
Generation 2113 | Revalues: 265097 | GridSize: 13
Generation 2114 | Revalues: 265221 | GridSize: 13
Generation 2115 | Revalues: 265345 | GridSize: 13
Generation 2116 | Revalues: 265469 | GridSize: 13
Generation 2117 | Revalues: 265593 | GridSize: 13
Generation 2118 | Revalues: 265717 | GridSize: 13
Generation 2119 | Revalues: 265845 | GridSize: 13
Generation 2120 | Revalues: 265973 | GridSize: 13
Generation 2121 | Revalues: 266096 | GridSize: 13
Generation 2122 | Revalues: 266219 | GridSize: 13
Generation 2123 | Revalues: 266349 | GridSize: 13
Generation 2124 | Revalues: 266479 | GridSize: 13
Generation 2125 | Revalues: 266601 | GridSize: 13
Generation 2126 | Revalues: 266723 | GridSize: 13
Generation 2127 | Revalues: 266850 | GridSize: 13
Generation 2128 | Revalues: 266977 | GridSize: 13
Generation 2129 | Revalues: 267101 | GridSize: 13
Generation 2130 | Revalues: 267225 | GridSize: 13
Generation 2131 | Revalues: 267349 | GridSize: 13
Generation 2132 | Revalues: 267476 | GridSize: 13
Generation 2133 | Revalues: 267603 | GridSize: 13
Generation 2134 | Revalues: 267722 | GridSize: 13
Generation 2135 | Revalues: 267841 | GridSize: 13
Generation 2136 | Revalues: 267972 | GridSize: 13
Generation 2137 | Revalues: 268103 | GridSize: 13
Generation 2138 | Revalues: 268229 | GridSize: 13
Generation 2139 | Revalues: 268355 | GridSize: 13
Generation 2140 | Revalues: 268472 | GridSize: 13
Generation 2141 | Revalues: 268589 | GridSize: 13
Generation 2142 | Revalues: 268710 | GridSize: 13
Generation 2143 | Revalues: 268831 | GridSize: 13
Generation 2144 | Revalues: 268952 | GridSize: 13
Generation 2145 | Revalues: 269073 | GridSize: 13
Generation 2146 | Revalues: 269194 | GridSize: 13
Generation 2147 | Revalues: 269322 | GridSize: 13
Generation 2148 | Revalues: 269450 | GridSize: 13
Generation 2149 | Revalues: 269572 | GridSize: 13
Generation 2150 | Revalues: 269694 | GridSize: 13
Generation 2151 | Revalues: 269820 | GridSize: 13
Generation 2152 | Revalues: 269946 | GridSize: 13
Generation 2153 | Revalues: 270080 | GridSize: 13
Generation 2154 | Revalues: 270214 | GridSize: 13
Generation 2155 | Revalues: 270348 | GridSize: 13
Generation 2156 | Revalues: 270473 | GridSize: 13
Generation 2157 | Revalues: 270598 | GridSize: 13
Generation 2158 | Revalues: 270719 | GridSize: 13
Generation 2159 | Revalues: 270840 | GridSize: 13
Generation 2160 | Revalues: 270971 | GridSize: 13
Generation 2161 | Revalues: 271102 | GridSize: 13
Generation 2162 | Revalues: 271229 | GridSize: 13
Generation 2163 | Revalues: 271356 | GridSize: 13
Generation 2164 | Revalues: 271474 | GridSize: 13
Generation 2165 | Revalues: 271592 | GridSize: 13
Generation 2166 | Revalues: 271714 | GridSize: 13
Generation 2167 | Revalues: 271836 | GridSize: 13
Generation 2168 | Revalues: 271958 | GridSize: 13
Generation 2169 | Revalues: 272079 | GridSize: 13
Generation 2170 | Revalues: 272200 | GridSize: 13
Generation 2171 | Revalues: 272328 | GridSize: 13
Generation 2172 | Revalues: 272456 | GridSize: 13
Generation 2173 | Revalues: 272583 | GridSize: 13
Generation 2174 | Revalues: 272710 | GridSize: 13
Generation 2175 | Revalues: 272838 | GridSize: 13
Generation 2176 | Revalues: 272966 | GridSize: 13
Generation 2177 | Revalues: 273089 | GridSize: 13
Generation 2178 | Revalues: 273212 | GridSize: 13
Generation 2179 | Revalues: 273339 | GridSize: 13
Generation 2180 | Revalues: 273466 | GridSize: 13
Generation 2181 | Revalues: 273593 | GridSize: 13
Generation 2182 | Revalues: 273715 | GridSize: 13
Generation 2183 | Revalues: 273837 | GridSize: 13
Generation 2184 | Revalues: 273963 | GridSize: 13
Generation 2185 | Revalues: 274089 | GridSize: 13
Generation 2186 | Revalues: 274217 | GridSize: 13
Generation 2187 | Revalues: 274345 | GridSize: 13
Generation 2188 | Revalues: 274467 | GridSize: 13
Generation 2189 | Revalues: 274589 | GridSize: 13
Generation 2190 | Revalues: 274721 | GridSize: 13
Generation 2191 | Revalues: 274853 | GridSize: 13
Generation 2192 | Revalues: 274979 | GridSize: 13
Generation 2193 | Revalues: 275105 | GridSize: 13
Generation 2194 | Revalues: 275231 | GridSize: 13
Generation 2195 | Revalues: 275354 | GridSize: 13
Generation 2196 | Revalues: 275477 | GridSize: 13
Generation 2197 | Revalues: 275600 | GridSize: 13
Generation 2198 | Revalues: 275723 | GridSize: 13
Generation 2199 | Revalues: 275849 | GridSize: 13
Generation 2200 | Revalues: 275975 | GridSize: 13
Generation 2201 | Revalues: 276096 | GridSize: 13
Generation 2202 | Revalues: 276217 | GridSize: 13
Generation 2203 | Revalues: 276344 | GridSize: 13
Generation 2204 | Revalues: 276471 | GridSize: 13
Generation 2205 | Revalues: 276597 | GridSize: 13
Generation 2206 | Revalues: 276723 | GridSize: 13
Generation 2207 | Revalues: 276849 | GridSize: 13
Generation 2208 | Revalues: 276982 | GridSize: 13
Generation 2209 | Revalues: 277115 | GridSize: 13
Generation 2210 | Revalues: 277243 | GridSize: 13
Generation 2211 | Revalues: 277371 | GridSize: 13
Generation 2212 | Revalues: 277496 | GridSize: 13
Generation 2213 | Revalues: 277621 | GridSize: 13
Generation 2214 | Revalues: 277746 | GridSize: 13
Generation 2215 | Revalues: 277871 | GridSize: 13
Generation 2216 | Revalues: 278003 | GridSize: 13
Generation 2217 | Revalues: 278135 | GridSize: 13
Generation 2218 | Revalues: 278261 | GridSize: 13
Generation 2219 | Revalues: 278387 | GridSize: 13
Generation 2220 | Revalues: 278511 | GridSize: 13
Generation 2221 | Revalues: 278635 | GridSize: 13
Generation 2222 | Revalues: 278759 | GridSize: 13
Generation 2223 | Revalues: 278886 | GridSize: 13
Generation 2224 | Revalues: 279013 | GridSize: 13
Generation 2225 | Revalues: 279135 | GridSize: 13
Generation 2226 | Revalues: 279257 | GridSize: 13
Generation 2227 | Revalues: 279381 | GridSize: 13
Generation 2228 | Revalues: 279505 | GridSize: 13
Generation 2229 | Revalues: 279623 | GridSize: 13
Generation 2230 | Revalues: 279741 | GridSize: 13
Generation 2231 | Revalues: 279859 | GridSize: 13
Generation 2232 | Revalues: 279983 | GridSize: 13
Generation 2233 | Revalues: 280107 | GridSize: 13
Generation 2234 | Revalues: 280229 | GridSize: 13
Generation 2235 | Revalues: 280351 | GridSize: 13
Generation 2236 | Revalues: 280479 | GridSize: 13
Generation 2237 | Revalues: 280607 | GridSize: 13
Generation 2238 | Revalues: 280730 | GridSize: 13
Generation 2239 | Revalues: 280853 | GridSize: 13
Generation 2240 | Revalues: 280974 | GridSize: 13
Generation 2241 | Revalues: 281095 | GridSize: 13
Generation 2242 | Revalues: 281216 | GridSize: 13
Generation 2243 | Revalues: 281343 | GridSize: 13
Generation 2244 | Revalues: 281470 | GridSize: 13
Generation 2245 | Revalues: 281592 | GridSize: 13
Generation 2246 | Revalues: 281714 | GridSize: 13
Generation 2247 | Revalues: 281837 | GridSize: 13
Generation 2248 | Revalues: 281960 | GridSize: 13
Generation 2249 | Revalues: 282085 | GridSize: 13
Generation 2250 | Revalues: 282210 | GridSize: 13
Generation 2251 | Revalues: 282335 | GridSize: 13
Generation 2252 | Revalues: 282460 | GridSize: 13
Generation 2253 | Revalues: 282585 | GridSize: 13
Generation 2254 | Revalues: 282707 | GridSize: 13
Generation 2255 | Revalues: 282829 | GridSize: 13
Generation 2256 | Revalues: 282954 | GridSize: 13
Generation 2257 | Revalues: 283079 | GridSize: 13
Generation 2258 | Revalues: 283199 | GridSize: 13
Generation 2259 | Revalues: 283319 | GridSize: 13
Generation 2260 | Revalues: 283444 | GridSize: 13
Generation 2261 | Revalues: 283569 | GridSize: 13
Generation 2262 | Revalues: 283694 | GridSize: 13
Generation 2263 | Revalues: 283815 | GridSize: 13
Generation 2264 | Revalues: 283936 | GridSize: 13
Generation 2265 | Revalues: 284061 | GridSize: 13
Generation 2266 | Revalues: 284186 | GridSize: 13
Generation 2267 | Revalues: 284312 | GridSize: 13
Generation 2268 | Revalues: 284438 | GridSize: 13
Generation 2269 | Revalues: 284565 | GridSize: 13
Generation 2270 | Revalues: 284692 | GridSize: 13
Generation 2271 | Revalues: 284819 | GridSize: 13
Generation 2272 | Revalues: 284946 | GridSize: 13
Generation 2273 | Revalues: 285076 | GridSize: 13
Generation 2274 | Revalues: 285206 | GridSize: 13
Generation 2275 | Revalues: 285336 | GridSize: 13
Generation 2276 | Revalues: 285461 | GridSize: 13
Generation 2277 | Revalues: 285586 | GridSize: 13
Generation 2278 | Revalues: 285717 | GridSize: 13
Generation 2279 | Revalues: 285848 | GridSize: 13
Generation 2280 | Revalues: 285971 | GridSize: 13
Generation 2281 | Revalues: 286094 | GridSize: 13
Generation 2282 | Revalues: 286222 | GridSize: 13
Generation 2283 | Revalues: 286350 | GridSize: 13
Generation 2284 | Revalues: 286476 | GridSize: 13
Generation 2285 | Revalues: 286602 | GridSize: 13
Generation 2286 | Revalues: 286724 | GridSize: 13
Generation 2287 | Revalues: 286846 | GridSize: 13
Generation 2288 | Revalues: 286968 | GridSize: 13
Generation 2289 | Revalues: 287090 | GridSize: 13
Generation 2290 | Revalues: 287212 | GridSize: 13
Generation 2291 | Revalues: 287340 | GridSize: 13
Generation 2292 | Revalues: 287468 | GridSize: 13
Generation 2293 | Revalues: 287587 | GridSize: 13
Generation 2294 | Revalues: 287706 | GridSize: 13
Generation 2295 | Revalues: 287828 | GridSize: 13
Generation 2296 | Revalues: 287950 | GridSize: 13
Generation 2297 | Revalues: 288075 | GridSize: 13
Generation 2298 | Revalues: 288200 | GridSize: 13
Generation 2299 | Revalues: 288325 | GridSize: 13
Generation 2300 | Revalues: 288454 | GridSize: 13
Generation 2301 | Revalues: 288583 | GridSize: 13
Generation 2302 | Revalues: 288709 | GridSize: 13
Generation 2303 | Revalues: 288835 | GridSize: 13
Generation 2304 | Revalues: 288962 | GridSize: 13
Generation 2305 | Revalues: 289089 | GridSize: 13
Generation 2306 | Revalues: 289217 | GridSize: 13
Generation 2307 | Revalues: 289345 | GridSize: 13
Generation 2308 | Revalues: 289473 | GridSize: 13
Generation 2309 | Revalues: 289601 | GridSize: 13
Generation 2310 | Revalues: 289731 | GridSize: 13
Generation 2311 | Revalues: 289861 | GridSize: 13
Generation 2312 | Revalues: 289991 | GridSize: 13
Generation 2313 | Revalues: 290118 | GridSize: 13
Generation 2314 | Revalues: 290245 | GridSize: 13
Generation 2315 | Revalues: 290371 | GridSize: 13
Generation 2316 | Revalues: 290497 | GridSize: 13
Generation 2317 | Revalues: 290622 | GridSize: 13
Generation 2318 | Revalues: 290747 | GridSize: 13
Generation 2319 | Revalues: 290866 | GridSize: 13
Generation 2320 | Revalues: 290985 | GridSize: 13
Generation 2321 | Revalues: 291107 | GridSize: 13
Generation 2322 | Revalues: 291229 | GridSize: 13
Generation 2323 | Revalues: 291351 | GridSize: 13
Generation 2324 | Revalues: 291473 | GridSize: 13
Generation 2325 | Revalues: 291595 | GridSize: 13
Generation 2326 | Revalues: 291720 | GridSize: 13
Generation 2327 | Revalues: 291845 | GridSize: 13
Generation 2328 | Revalues: 291968 | GridSize: 13
Generation 2329 | Revalues: 292091 | GridSize: 13
Generation 2330 | Revalues: 292214 | GridSize: 13
Generation 2331 | Revalues: 292337 | GridSize: 13
Generation 2332 | Revalues: 292454 | GridSize: 13
Generation 2333 | Revalues: 292571 | GridSize: 13
Generation 2334 | Revalues: 292688 | GridSize: 13
Generation 2335 | Revalues: 292812 | GridSize: 13
Generation 2336 | Revalues: 292936 | GridSize: 13
Generation 2337 | Revalues: 293062 | GridSize: 13
Generation 2338 | Revalues: 293188 | GridSize: 13
Generation 2339 | Revalues: 293310 | GridSize: 13
Generation 2340 | Revalues: 293432 | GridSize: 13
Generation 2341 | Revalues: 293561 | GridSize: 13
Generation 2342 | Revalues: 293690 | GridSize: 13
Generation 2343 | Revalues: 293817 | GridSize: 13
Generation 2344 | Revalues: 293944 | GridSize: 13
Generation 2345 | Revalues: 294071 | GridSize: 13
Generation 2346 | Revalues: 294200 | GridSize: 13
Generation 2347 | Revalues: 294329 | GridSize: 13
Generation 2348 | Revalues: 294446 | GridSize: 13
Generation 2349 | Revalues: 294563 | GridSize: 13
Generation 2350 | Revalues: 294686 | GridSize: 13
Generation 2351 | Revalues: 294809 | GridSize: 13
Generation 2352 | Revalues: 294935 | GridSize: 13
Generation 2353 | Revalues: 295061 | GridSize: 13
Generation 2354 | Revalues: 295182 | GridSize: 13
Generation 2355 | Revalues: 295303 | GridSize: 13
Generation 2356 | Revalues: 295424 | GridSize: 13
Generation 2357 | Revalues: 295552 | GridSize: 13
Generation 2358 | Revalues: 295680 | GridSize: 13
Generation 2359 | Revalues: 295805 | GridSize: 13
Generation 2360 | Revalues: 295930 | GridSize: 13
Generation 2361 | Revalues: 296052 | GridSize: 13
Generation 2362 | Revalues: 296174 | GridSize: 13
Generation 2363 | Revalues: 296301 | GridSize: 13
Generation 2364 | Revalues: 296428 | GridSize: 13
Generation 2365 | Revalues: 296552 | GridSize: 13
Generation 2366 | Revalues: 296676 | GridSize: 13
Generation 2367 | Revalues: 296800 | GridSize: 13
Generation 2368 | Revalues: 296924 | GridSize: 13
Generation 2369 | Revalues: 297048 | GridSize: 13
