Generation 0 | Revalues: 100 | GridSize: 3
Generation 1748 | Revalues: 219297 | GridSize: 7
Generation 1749 | Revalues: 219416 | GridSize: 7
Generation 1750 | Revalues: 219538 | GridSize: 7
Generation 1751 | Revalues: 219660 | GridSize: 7
Generation 1752 | Revalues: 219788 | GridSize: 7
Generation 1753 | Revalues: 219917 | GridSize: 7
Generation 1754 | Revalues: 220038 | GridSize: 7
Generation 1755 | Revalues: 220165 | GridSize: 7
Generation 1756 | Revalues: 220292 | GridSize: 7
Generation 1757 | Revalues: 220416 | GridSize: 7
Generation 1758 | Revalues: 220540 | GridSize: 7
Generation 1759 | Revalues: 220669 | GridSize: 7
Generation 1760 | Revalues: 220794 | GridSize: 7
Generation 1761 | Revalues: 220915 | GridSize: 7
Generation 1762 | Revalues: 221043 | GridSize: 7
Generation 1763 | Revalues: 221171 | GridSize: 7
Generation 1764 | Revalues: 221298 | GridSize: 7
Generation 1765 | Revalues: 221425 | GridSize: 7
Generation 1766 | Revalues: 221551 | GridSize: 7
Generation 1767 | Revalues: 221680 | GridSize: 7
Generation 1768 | Revalues: 221798 | GridSize: 7
Generation 1769 | Revalues: 221919 | GridSize: 7
Generation 1770 | Revalues: 222040 | GridSize: 7
Generation 1771 | Revalues: 222165 | GridSize: 7
Generation 1772 | Revalues: 222280 | GridSize: 7
Generation 1773 | Revalues: 222395 | GridSize: 7
Generation 1774 | Revalues: 222521 | GridSize: 7
Generation 1775 | Revalues: 222647 | GridSize: 7
Generation 1776 | Revalues: 222775 | GridSize: 7
Generation 1777 | Revalues: 222895 | GridSize: 7
Generation 1778 | Revalues: 223015 | GridSize: 7
Generation 1779 | Revalues: 223144 | GridSize: 7
Generation 1780 | Revalues: 223263 | GridSize: 7
Generation 1781 | Revalues: 223382 | GridSize: 7
Generation 1782 | Revalues: 223504 | GridSize: 7
Generation 1783 | Revalues: 223628 | GridSize: 7
Generation 1784 | Revalues: 223752 | GridSize: 7
Generation 1785 | Revalues: 223882 | GridSize: 7
Generation 1786 | Revalues: 224007 | GridSize: 7
Generation 1787 | Revalues: 224132 | GridSize: 7
Generation 1788 | Revalues: 224257 | GridSize: 7
Generation 1789 | Revalues: 224382 | GridSize: 7
Generation 1790 | Revalues: 224507 | GridSize: 7
Generation 1791 | Revalues: 224629 | GridSize: 7
Generation 1792 | Revalues: 224747 | GridSize: 7
Generation 1793 | Revalues: 224865 | GridSize: 7
Generation 1794 | Revalues: 224986 | GridSize: 7
Generation 1795 | Revalues: 225107 | GridSize: 7
Generation 1796 | Revalues: 225228 | GridSize: 7
Generation 1797 | Revalues: 225357 | GridSize: 7
Generation 1798 | Revalues: 225481 | GridSize: 7
Generation 1799 | Revalues: 225605 | GridSize: 7
Generation 1800 | Revalues: 225732 | GridSize: 7
Generation 1801 | Revalues: 225858 | GridSize: 7
Generation 1802 | Revalues: 225984 | GridSize: 7
Generation 1803 | Revalues: 226109 | GridSize: 7
Generation 1804 | Revalues: 226234 | GridSize: 7
Generation 1805 | Revalues: 226359 | GridSize: 7
Generation 1806 | Revalues: 226487 | GridSize: 7
Generation 1807 | Revalues: 226614 | GridSize: 7
Generation 1808 | Revalues: 226741 | GridSize: 7
Generation 1809 | Revalues: 226864 | GridSize: 7
Generation 1810 | Revalues: 226988 | GridSize: 7
Generation 1811 | Revalues: 227113 | GridSize: 7
Generation 1812 | Revalues: 227236 | GridSize: 7
Generation 1813 | Revalues: 227362 | GridSize: 7
Generation 1814 | Revalues: 227488 | GridSize: 7
Generation 1815 | Revalues: 227609 | GridSize: 7
Generation 1816 | Revalues: 227737 | GridSize: 7
Generation 1817 | Revalues: 227855 | GridSize: 7
Generation 1818 | Revalues: 227980 | GridSize: 7
Generation 1819 | Revalues: 228104 | GridSize: 7
Generation 1820 | Revalues: 228226 | GridSize: 7
Generation 1821 | Revalues: 228348 | GridSize: 7
Generation 1822 | Revalues: 228470 | GridSize: 7
Generation 1823 | Revalues: 228595 | GridSize: 7
Generation 1824 | Revalues: 228720 | GridSize: 7
Generation 1825 | Revalues: 228844 | GridSize: 7
Generation 1826 | Revalues: 228974 | GridSize: 7
Generation 1827 | Revalues: 229104 | GridSize: 7
Generation 1828 | Revalues: 229236 | GridSize: 7
Generation 1829 | Revalues: 229359 | GridSize: 7
Generation 1830 | Revalues: 229482 | GridSize: 7
Generation 1831 | Revalues: 229607 | GridSize: 7
Generation 1832 | Revalues: 229732 | GridSize: 7
Generation 1833 | Revalues: 229857 | GridSize: 7
Generation 1834 | Revalues: 229981 | GridSize: 7
Generation 1835 | Revalues: 230106 | GridSize: 7
Generation 1836 | Revalues: 230231 | GridSize: 7
Generation 1837 | Revalues: 230351 | GridSize: 7
Generation 1838 | Revalues: 230479 | GridSize: 7
Generation 1839 | Revalues: 230607 | GridSize: 7
Generation 1840 | Revalues: 230741 | GridSize: 7
Generation 1841 | Revalues: 230867 | GridSize: 7
Generation 1842 | Revalues: 230993 | GridSize: 7
Generation 1843 | Revalues: 231117 | GridSize: 7
Generation 1844 | Revalues: 231243 | GridSize: 7
Generation 1845 | Revalues: 231368 | GridSize: 7
Generation 1846 | Revalues: 231493 | GridSize: 7
Generation 1847 | Revalues: 231621 | GridSize: 7
Generation 1848 | Revalues: 231751 | GridSize: 8
Generation 1849 | Revalues: 231881 | GridSize: 8
Generation 1850 | Revalues: 232007 | GridSize: 8
Generation 1851 | Revalues: 232132 | GridSize: 8
Generation 1852 | Revalues: 232257 | GridSize: 8
Generation 1853 | Revalues: 232385 | GridSize: 8
Generation 1854 | Revalues: 232507 | GridSize: 8
Generation 1855 | Revalues: 232629 | GridSize: 8
Generation 1856 | Revalues: 232753 | GridSize: 8
Generation 1857 | Revalues: 232877 | GridSize: 8
Generation 1858 | Revalues: 233001 | GridSize: 8
Generation 1859 | Revalues: 233128 | GridSize: 8
Generation 1860 | Revalues: 233250 | GridSize: 8
Generation 1861 | Revalues: 233372 | GridSize: 8
Generation 1862 | Revalues: 233499 | GridSize: 8
Generation 1863 | Revalues: 233623 | GridSize: 8
Generation 1864 | Revalues: 233747 | GridSize: 8
Generation 1865 | Revalues: 233876 | GridSize: 8
Generation 1866 | Revalues: 234000 | GridSize: 8
Generation 1867 | Revalues: 234124 | GridSize: 8
Generation 1868 | Revalues: 234249 | GridSize: 8
Generation 1869 | Revalues: 234377 | GridSize: 8
Generation 1870 | Revalues: 234504 | GridSize: 8
Generation 1871 | Revalues: 234631 | GridSize: 8
Generation 1872 | Revalues: 234749 | GridSize: 8
Generation 1873 | Revalues: 234867 | GridSize: 8
Generation 1874 | Revalues: 234990 | GridSize: 8
Generation 1875 | Revalues: 235113 | GridSize: 8
Generation 1876 | Revalues: 235242 | GridSize: 8
Generation 1877 | Revalues: 235371 | GridSize: 8
Generation 1878 | Revalues: 235502 | GridSize: 8
Generation 1879 | Revalues: 235633 | GridSize: 8
Generation 1880 | Revalues: 235759 | GridSize: 8
Generation 1881 | Revalues: 235885 | GridSize: 8
Generation 1882 | Revalues: 236011 | GridSize: 8
Generation 1883 | Revalues: 236137 | GridSize: 8
Generation 1884 | Revalues: 236262 | GridSize: 8
Generation 1885 | Revalues: 236387 | GridSize: 8
Generation 1886 | Revalues: 236509 | GridSize: 8
Generation 1887 | Revalues: 236631 | GridSize: 8
Generation 1888 | Revalues: 236751 | GridSize: 8
Generation 1889 | Revalues: 236871 | GridSize: 8
Generation 1890 | Revalues: 236993 | GridSize: 8
Generation 1891 | Revalues: 237115 | GridSize: 8
Generation 1892 | Revalues: 237247 | GridSize: 8
Generation 1893 | Revalues: 237372 | GridSize: 8
Generation 1894 | Revalues: 237497 | GridSize: 8
Generation 1895 | Revalues: 237616 | GridSize: 8
Generation 1896 | Revalues: 237738 | GridSize: 8
Generation 1897 | Revalues: 237865 | GridSize: 8
Generation 1898 | Revalues: 237989 | GridSize: 8
Generation 1899 | Revalues: 238113 | GridSize: 8
Generation 1900 | Revalues: 238234 | GridSize: 8
Generation 1901 | Revalues: 238355 | GridSize: 8
Generation 1902 | Revalues: 238480 | GridSize: 8
Generation 1903 | Revalues: 238607 | GridSize: 8
Generation 1904 | Revalues: 238725 | GridSize: 8
Generation 1905 | Revalues: 238843 | GridSize: 8
Generation 1906 | Revalues: 238971 | GridSize: 8
Generation 1907 | Revalues: 239092 | GridSize: 8
Generation 1908 | Revalues: 239213 | GridSize: 8
Generation 1909 | Revalues: 239340 | GridSize: 8
Generation 1910 | Revalues: 239471 | GridSize: 8
Generation 1911 | Revalues: 239602 | GridSize: 8
Generation 1912 | Revalues: 239723 | GridSize: 8
Generation 1913 | Revalues: 239849 | GridSize: 8
Generation 1914 | Revalues: 239975 | GridSize: 8
Generation 1915 | Revalues: 240099 | GridSize: 8
Generation 1916 | Revalues: 240223 | GridSize: 8
Generation 1917 | Revalues: 240347 | GridSize: 8
Generation 1918 | Revalues: 240473 | GridSize: 8
Generation 1919 | Revalues: 240604 | GridSize: 8
Generation 1920 | Revalues: 240728 | GridSize: 8
Generation 1921 | Revalues: 240852 | GridSize: 8
Generation 1922 | Revalues: 240978 | GridSize: 8
Generation 1923 | Revalues: 241099 | GridSize: 8
Generation 1924 | Revalues: 241220 | GridSize: 8
Generation 1925 | Revalues: 241341 | GridSize: 8
Generation 1926 | Revalues: 241465 | GridSize: 8
Generation 1927 | Revalues: 241589 | GridSize: 8
Generation 1928 | Revalues: 241719 | GridSize: 8
Generation 1929 | Revalues: 241842 | GridSize: 8
Generation 1930 | Revalues: 241971 | GridSize: 8
Generation 1931 | Revalues: 242098 | GridSize: 8
Generation 1932 | Revalues: 242224 | GridSize: 8
Generation 1933 | Revalues: 242352 | GridSize: 8
Generation 1934 | Revalues: 242480 | GridSize: 8
Generation 1935 | Revalues: 242603 | GridSize: 8
Generation 1936 | Revalues: 242724 | GridSize: 8
Generation 1937 | Revalues: 242855 | GridSize: 8
Generation 1938 | Revalues: 242983 | GridSize: 8
Generation 1939 | Revalues: 243111 | GridSize: 8
Generation 1940 | Revalues: 243239 | GridSize: 8
Generation 1941 | Revalues: 243363 | GridSize: 8
Generation 1942 | Revalues: 243491 | GridSize: 8
Generation 1943 | Revalues: 243619 | GridSize: 8
Generation 1944 | Revalues: 243743 | GridSize: 8
Generation 1945 | Revalues: 243867 | GridSize: 8
Generation 1946 | Revalues: 243994 | GridSize: 8
Generation 1947 | Revalues: 244121 | GridSize: 8
Generation 1948 | Revalues: 244250 | GridSize: 8
Generation 1949 | Revalues: 244377 | GridSize: 8
Generation 1950 | Revalues: 244494 | GridSize: 8
Generation 1951 | Revalues: 244611 | GridSize: 8
Generation 1952 | Revalues: 244737 | GridSize: 8
Generation 1953 | Revalues: 244867 | GridSize: 8
Generation 1954 | Revalues: 244995 | GridSize: 8
Generation 1955 | Revalues: 245127 | GridSize: 8
Generation 1956 | Revalues: 245256 | GridSize: 8
Generation 1957 | Revalues: 245385 | GridSize: 8
Generation 1958 | Revalues: 245506 | GridSize: 8
Generation 1959 | Revalues: 245624 | GridSize: 8
Generation 1960 | Revalues: 245742 | GridSize: 8
Generation 1961 | Revalues: 245866 | GridSize: 8
Generation 1962 | Revalues: 245996 | GridSize: 8
Generation 1963 | Revalues: 246126 | GridSize: 8
Generation 1964 | Revalues: 246255 | GridSize: 8
Generation 1965 | Revalues: 246377 | GridSize: 8
Generation 1966 | Revalues: 246501 | GridSize: 8
Generation 1967 | Revalues: 246625 | GridSize: 8
Generation 1968 | Revalues: 246746 | GridSize: 8
Generation 1969 | Revalues: 246871 | GridSize: 8
Generation 1970 | Revalues: 246996 | GridSize: 8
Generation 1971 | Revalues: 247122 | GridSize: 8
Generation 1972 | Revalues: 247254 | GridSize: 8
Generation 1973 | Revalues: 247390 | GridSize: 8
Generation 1974 | Revalues: 247513 | GridSize: 8
Generation 1975 | Revalues: 247636 | GridSize: 8
Generation 1976 | Revalues: 247757 | GridSize: 8
Generation 1977 | Revalues: 247884 | GridSize: 8
Generation 1978 | Revalues: 248011 | GridSize: 8
Generation 1979 | Revalues: 248141 | GridSize: 8
Generation 1980 | Revalues: 248271 | GridSize: 8
Generation 1981 | Revalues: 248393 | GridSize: 8
Generation 1982 | Revalues: 248515 | GridSize: 8
Generation 1983 | Revalues: 248631 | GridSize: 8
Generation 1984 | Revalues: 248755 | GridSize: 8
Generation 1985 | Revalues: 248885 | GridSize: 8
Generation 1986 | Revalues: 249013 | GridSize: 8
Generation 1987 | Revalues: 249140 | GridSize: 8
Generation 1988 | Revalues: 249264 | GridSize: 8
Generation 1989 | Revalues: 249388 | GridSize: 8
Generation 1990 | Revalues: 249510 | GridSize: 8
Generation 1991 | Revalues: 249635 | GridSize: 8
Generation 1992 | Revalues: 249763 | GridSize: 8
Generation 1993 | Revalues: 249893 | GridSize: 8
Generation 1994 | Revalues: 250020 | GridSize: 8
Generation 1995 | Revalues: 250143 | GridSize: 8
Generation 1996 | Revalues: 250266 | GridSize: 8
Generation 1997 | Revalues: 250390 | GridSize: 8
Generation 1998 | Revalues: 250514 | GridSize: 8
Generation 1999 | Revalues: 250640 | GridSize: 8
Generation 2000 | Revalues: 250766 | GridSize: 8
Generation 2001 | Revalues: 250894 | GridSize: 8
Generation 2002 | Revalues: 251022 | GridSize: 8
Generation 2003 | Revalues: 251151 | GridSize: 8
Generation 2004 | Revalues: 251280 | GridSize: 8
Generation 2005 | Revalues: 251404 | GridSize: 8
Generation 2006 | Revalues: 251528 | GridSize: 8
Generation 2007 | Revalues: 251653 | GridSize: 8
Generation 2008 | Revalues: 251778 | GridSize: 8
Generation 2009 | Revalues: 251905 | GridSize: 8
Generation 2010 | Revalues: 252032 | GridSize: 8
Generation 2011 | Revalues: 252157 | GridSize: 8
Generation 2012 | Revalues: 252282 | GridSize: 8
Generation 2013 | Revalues: 252399 | GridSize: 8
Generation 2014 | Revalues: 252516 | GridSize: 8
Generation 2015 | Revalues: 252642 | GridSize: 8
Generation 2016 | Revalues: 252768 | GridSize: 8
Generation 2017 | Revalues: 252892 | GridSize: 8
Generation 2018 | Revalues: 253016 | GridSize: 8
Generation 2019 | Revalues: 253148 | GridSize: 8
Generation 2020 | Revalues: 253280 | GridSize: 8
Generation 2021 | Revalues: 253411 | GridSize: 8
Generation 2022 | Revalues: 253542 | GridSize: 8
Generation 2023 | Revalues: 253666 | GridSize: 8
Generation 2024 | Revalues: 253790 | GridSize: 8
Generation 2025 | Revalues: 253915 | GridSize: 8
Generation 2026 | Revalues: 254040 | GridSize: 8
Generation 2027 | Revalues: 254165 | GridSize: 8
Generation 2028 | Revalues: 254291 | GridSize: 8
Generation 2029 | Revalues: 254417 | GridSize: 8
Generation 2030 | Revalues: 254543 | GridSize: 8
Generation 2031 | Revalues: 254670 | GridSize: 8
Generation 2032 | Revalues: 254797 | GridSize: 8
Generation 2033 | Revalues: 254924 | GridSize: 8
Generation 2034 | Revalues: 255048 | GridSize: 8
Generation 2035 | Revalues: 255176 | GridSize: 8
Generation 2036 | Revalues: 255304 | GridSize: 8
Generation 2037 | Revalues: 255434 | GridSize: 8
Generation 2038 | Revalues: 255550 | GridSize: 8
Generation 2039 | Revalues: 255672 | GridSize: 8
Generation 2040 | Revalues: 255797 | GridSize: 8
Generation 2041 | Revalues: 255922 | GridSize: 8
Generation 2042 | Revalues: 256044 | GridSize: 8
Generation 2043 | Revalues: 256171 | GridSize: 8
Generation 2044 | Revalues: 256299 | GridSize: 8
Generation 2045 | Revalues: 256418 | GridSize: 8
Generation 2046 | Revalues: 256546 | GridSize: 8
Generation 2047 | Revalues: 256674 | GridSize: 8
Generation 2048 | Revalues: 256795 | GridSize: 8
Generation 2049 | Revalues: 256916 | GridSize: 8
Generation 2050 | Revalues: 257037 | GridSize: 8
Generation 2051 | Revalues: 257158 | GridSize: 8
Generation 2052 | Revalues: 257283 | GridSize: 8
Generation 2053 | Revalues: 257403 | GridSize: 8
Generation 2054 | Revalues: 257524 | GridSize: 8
Generation 2055 | Revalues: 257655 | GridSize: 8
Generation 2056 | Revalues: 257778 | GridSize: 8
Generation 2057 | Revalues: 257903 | GridSize: 8
Generation 2058 | Revalues: 258028 | GridSize: 8
Generation 2059 | Revalues: 258155 | GridSize: 8
Generation 2060 | Revalues: 258283 | GridSize: 8
Generation 2061 | Revalues: 258401 | GridSize: 8
Generation 2062 | Revalues: 258530 | GridSize: 8
Generation 2063 | Revalues: 258659 | GridSize: 8
Generation 2064 | Revalues: 258788 | GridSize: 8
Generation 2065 | Revalues: 258919 | GridSize: 8
Generation 2066 | Revalues: 259040 | GridSize: 8
Generation 2067 | Revalues: 259172 | GridSize: 8
Generation 2068 | Revalues: 259296 | GridSize: 8
Generation 2069 | Revalues: 259425 | GridSize: 8
Generation 2070 | Revalues: 259554 | GridSize: 8
Generation 2071 | Revalues: 259675 | GridSize: 8
Generation 2072 | Revalues: 259799 | GridSize: 8
Generation 2073 | Revalues: 259929 | GridSize: 8
Generation 2074 | Revalues: 260056 | GridSize: 8
Generation 2075 | Revalues: 260186 | GridSize: 8
Generation 2076 | Revalues: 260309 | GridSize: 8
Generation 2077 | Revalues: 260432 | GridSize: 8
Generation 2078 | Revalues: 260557 | GridSize: 8
Generation 2079 | Revalues: 260681 | GridSize: 8
Generation 2080 | Revalues: 260803 | GridSize: 8
Generation 2081 | Revalues: 260928 | GridSize: 8
Generation 2082 | Revalues: 261057 | GridSize: 8
Generation 2083 | Revalues: 261186 | GridSize: 8
Generation 2084 | Revalues: 261313 | GridSize: 8
Generation 2085 | Revalues: 261436 | GridSize: 8
Generation 2086 | Revalues: 261564 | GridSize: 8
Generation 2087 | Revalues: 261693 | GridSize: 8
Generation 2088 | Revalues: 261822 | GridSize: 8
Generation 2089 | Revalues: 261951 | GridSize: 8
Generation 2090 | Revalues: 262081 | GridSize: 8
Generation 2091 | Revalues: 262206 | GridSize: 8
Generation 2092 | Revalues: 262327 | GridSize: 8
Generation 2093 | Revalues: 262459 | GridSize: 8
Generation 2094 | Revalues: 262591 | GridSize: 8
Generation 2095 | Revalues: 262716 | GridSize: 8
Generation 2096 | Revalues: 262847 | GridSize: 8
Generation 2097 | Revalues: 262975 | GridSize: 8
Generation 2098 | Revalues: 263108 | GridSize: 8
Generation 2099 | Revalues: 263241 | GridSize: 8
Generation 2100 | Revalues: 263360 | GridSize: 8
Generation 2101 | Revalues: 263473 | GridSize: 8
Generation 2102 | Revalues: 263604 | GridSize: 8
Generation 2103 | Revalues: 263725 | GridSize: 8
Generation 2104 | Revalues: 263846 | GridSize: 8
Generation 2105 | Revalues: 263980 | GridSize: 8
Generation 2106 | Revalues: 264105 | GridSize: 8
Generation 2107 | Revalues: 264229 | GridSize: 8
Generation 2108 | Revalues: 264348 | GridSize: 8
Generation 2109 | Revalues: 264482 | GridSize: 8
Generation 2110 | Revalues: 264606 | GridSize: 8
Generation 2111 | Revalues: 264732 | GridSize: 8
Generation 2112 | Revalues: 264858 | GridSize: 8
Generation 2113 | Revalues: 264981 | GridSize: 8
Generation 2114 | Revalues: 265108 | GridSize: 8
Generation 2115 | Revalues: 265229 | GridSize: 8
Generation 2116 | Revalues: 265350 | GridSize: 8
Generation 2117 | Revalues: 265476 | GridSize: 8
Generation 2118 | Revalues: 265603 | GridSize: 8
Generation 2119 | Revalues: 265730 | GridSize: 8
Generation 2120 | Revalues: 265859 | GridSize: 8
Generation 2121 | Revalues: 265986 | GridSize: 8
Generation 2122 | Revalues: 266108 | GridSize: 8
Generation 2123 | Revalues: 266230 | GridSize: 8
Generation 2124 | Revalues: 266354 | GridSize: 8
Generation 2125 | Revalues: 266477 | GridSize: 8
Generation 2126 | Revalues: 266600 | GridSize: 8
Generation 2127 | Revalues: 266728 | GridSize: 8
Generation 2128 | Revalues: 266859 | GridSize: 8
Generation 2129 | Revalues: 266990 | GridSize: 8
Generation 2130 | Revalues: 267123 | GridSize: 8
Generation 2131 | Revalues: 267254 | GridSize: 8
Generation 2132 | Revalues: 267385 | GridSize: 8
Generation 2133 | Revalues: 267506 | GridSize: 8
Generation 2134 | Revalues: 267632 | GridSize: 8
Generation 2135 | Revalues: 267757 | GridSize: 8
Generation 2136 | Revalues: 267879 | GridSize: 8
Generation 2137 | Revalues: 268004 | GridSize: 8
Generation 2138 | Revalues: 268138 | GridSize: 8
Generation 2139 | Revalues: 268270 | GridSize: 8
Generation 2140 | Revalues: 268394 | GridSize: 8
Generation 2141 | Revalues: 268518 | GridSize: 8
Generation 2142 | Revalues: 268641 | GridSize: 8
Generation 2143 | Revalues: 268764 | GridSize: 8
Generation 2144 | Revalues: 268891 | GridSize: 8
Generation 2145 | Revalues: 269014 | GridSize: 8
Generation 2146 | Revalues: 269138 | GridSize: 8
Generation 2147 | Revalues: 269273 | GridSize: 8
Generation 2148 | Revalues: 269408 | GridSize: 8
Generation 2149 | Revalues: 269537 | GridSize: 8
Generation 2150 | Revalues: 269664 | GridSize: 8
Generation 2151 | Revalues: 269791 | GridSize: 8
Generation 2152 | Revalues: 269918 | GridSize: 8
Generation 2153 | Revalues: 270046 | GridSize: 8
Generation 2154 | Revalues: 270174 | GridSize: 8
Generation 2155 | Revalues: 270295 | GridSize: 8
Generation 2156 | Revalues: 270416 | GridSize: 8
Generation 2157 | Revalues: 270539 | GridSize: 8
Generation 2158 | Revalues: 270661 | GridSize: 8
Generation 2159 | Revalues: 270789 | GridSize: 8
Generation 2160 | Revalues: 270906 | GridSize: 8
Generation 2161 | Revalues: 271023 | GridSize: 8
Generation 2162 | Revalues: 271146 | GridSize: 8
Generation 2163 | Revalues: 271271 | GridSize: 8
Generation 2164 | Revalues: 271396 | GridSize: 8
Generation 2165 | Revalues: 271528 | GridSize: 8
Generation 2166 | Revalues: 271650 | GridSize: 8
Generation 2167 | Revalues: 271772 | GridSize: 8
Generation 2168 | Revalues: 271899 | GridSize: 8
Generation 2169 | Revalues: 272025 | GridSize: 8
Generation 2170 | Revalues: 272151 | GridSize: 8
Generation 2171 | Revalues: 272275 | GridSize: 8
Generation 2172 | Revalues: 272400 | GridSize: 8
Generation 2173 | Revalues: 272523 | GridSize: 8
Generation 2174 | Revalues: 272646 | GridSize: 8
Generation 2175 | Revalues: 272774 | GridSize: 8
Generation 2176 | Revalues: 272902 | GridSize: 8
Generation 2177 | Revalues: 273030 | GridSize: 8
Generation 2178 | Revalues: 273154 | GridSize: 8
Generation 2179 | Revalues: 273275 | GridSize: 8
Generation 2180 | Revalues: 273396 | GridSize: 8
Generation 2181 | Revalues: 273516 | GridSize: 8
Generation 2182 | Revalues: 273640 | GridSize: 8
Generation 2183 | Revalues: 273764 | GridSize: 8
Generation 2184 | Revalues: 273885 | GridSize: 8
Generation 2185 | Revalues: 274007 | GridSize: 8
Generation 2186 | Revalues: 274129 | GridSize: 8
Generation 2187 | Revalues: 274255 | GridSize: 8
Generation 2188 | Revalues: 274380 | GridSize: 8
Generation 2189 | Revalues: 274505 | GridSize: 8
Generation 2190 | Revalues: 274630 | GridSize: 8
Generation 2191 | Revalues: 274759 | GridSize: 8
Generation 2192 | Revalues: 274888 | GridSize: 8
Generation 2193 | Revalues: 275016 | GridSize: 8
Generation 2194 | Revalues: 275141 | GridSize: 8
Generation 2195 | Revalues: 275266 | GridSize: 8
Generation 2196 | Revalues: 275386 | GridSize: 8
Generation 2197 | Revalues: 275510 | GridSize: 8
Generation 2198 | Revalues: 275638 | GridSize: 8
Generation 2199 | Revalues: 275764 | GridSize: 8
Generation 2200 | Revalues: 275897 | GridSize: 8
Generation 2201 | Revalues: 276030 | GridSize: 8
Generation 2202 | Revalues: 276153 | GridSize: 8
Generation 2203 | Revalues: 276274 | GridSize: 8
Generation 2204 | Revalues: 276397 | GridSize: 8
Generation 2205 | Revalues: 276520 | GridSize: 8
Generation 2206 | Revalues: 276651 | GridSize: 8
Generation 2207 | Revalues: 276782 | GridSize: 8
Generation 2208 | Revalues: 276912 | GridSize: 8
Generation 2209 | Revalues: 277037 | GridSize: 8
Generation 2210 | Revalues: 277162 | GridSize: 8
Generation 2211 | Revalues: 277288 | GridSize: 8
Generation 2212 | Revalues: 277424 | GridSize: 8
Generation 2213 | Revalues: 277546 | GridSize: 8
Generation 2214 | Revalues: 277674 | GridSize: 8
Generation 2215 | Revalues: 277802 | GridSize: 8
Generation 2216 | Revalues: 277931 | GridSize: 8
Generation 2217 | Revalues: 278056 | GridSize: 8
Generation 2218 | Revalues: 278176 | GridSize: 8
Generation 2219 | Revalues: 278302 | GridSize: 8
Generation 2220 | Revalues: 278431 | GridSize: 8
Generation 2221 | Revalues: 278557 | GridSize: 8
Generation 2222 | Revalues: 278683 | GridSize: 8
Generation 2223 | Revalues: 278815 | GridSize: 8
Generation 2224 | Revalues: 278942 | GridSize: 8
Generation 2225 | Revalues: 279066 | GridSize: 8
Generation 2226 | Revalues: 279191 | GridSize: 8
Generation 2227 | Revalues: 279316 | GridSize: 8
Generation 2228 | Revalues: 279442 | GridSize: 8
Generation 2229 | Revalues: 279574 | GridSize: 8
Generation 2230 | Revalues: 279704 | GridSize: 8
Generation 2231 | Revalues: 279834 | GridSize: 8
Generation 2232 | Revalues: 279966 | GridSize: 8
Generation 2233 | Revalues: 280088 | GridSize: 8
Generation 2234 | Revalues: 280216 | GridSize: 8
Generation 2235 | Revalues: 280331 | GridSize: 8
Generation 2236 | Revalues: 280446 | GridSize: 8
Generation 2237 | Revalues: 280575 | GridSize: 8
Generation 2238 | Revalues: 280701 | GridSize: 8
Generation 2239 | Revalues: 280825 | GridSize: 8
Generation 2240 | Revalues: 280950 | GridSize: 8
Generation 2241 | Revalues: 281075 | GridSize: 8
Generation 2242 | Revalues: 281203 | GridSize: 8
Generation 2243 | Revalues: 281329 | GridSize: 8
Generation 2244 | Revalues: 281455 | GridSize: 8
Generation 2245 | Revalues: 281581 | GridSize: 8
Generation 2246 | Revalues: 281704 | GridSize: 8
Generation 2247 | Revalues: 281831 | GridSize: 8
Generation 2248 | Revalues: 281955 | GridSize: 8
Generation 2249 | Revalues: 282083 | GridSize: 8
Generation 2250 | Revalues: 282202 | GridSize: 8
Generation 2251 | Revalues: 282321 | GridSize: 8
Generation 2252 | Revalues: 282443 | GridSize: 8
Generation 2253 | Revalues: 282565 | GridSize: 8
Generation 2254 | Revalues: 282691 | GridSize: 8
Generation 2255 | Revalues: 282817 | GridSize: 8
Generation 2256 | Revalues: 282943 | GridSize: 8
Generation 2257 | Revalues: 283073 | GridSize: 8
Generation 2258 | Revalues: 283198 | GridSize: 8
Generation 2259 | Revalues: 283327 | GridSize: 8
Generation 2260 | Revalues: 283456 | GridSize: 8
Generation 2261 | Revalues: 283589 | GridSize: 8
Generation 2262 | Revalues: 283715 | GridSize: 8
Generation 2263 | Revalues: 283845 | GridSize: 8
Generation 2264 | Revalues: 283971 | GridSize: 8
Generation 2265 | Revalues: 284097 | GridSize: 8
Generation 2266 | Revalues: 284222 | GridSize: 8
Generation 2267 | Revalues: 284347 | GridSize: 8
Generation 2268 | Revalues: 284472 | GridSize: 8
Generation 2269 | Revalues: 284596 | GridSize: 8
Generation 2270 | Revalues: 284714 | GridSize: 8
Generation 2271 | Revalues: 284832 | GridSize: 8
Generation 2272 | Revalues: 284955 | GridSize: 8
Generation 2273 | Revalues: 285080 | GridSize: 8
Generation 2274 | Revalues: 285205 | GridSize: 8
Generation 2275 | Revalues: 285331 | GridSize: 8
Generation 2276 | Revalues: 285453 | GridSize: 8
Generation 2277 | Revalues: 285575 | GridSize: 8
Generation 2278 | Revalues: 285699 | GridSize: 8
Generation 2279 | Revalues: 285823 | GridSize: 8
Generation 2280 | Revalues: 285947 | GridSize: 8
Generation 2281 | Revalues: 286072 | GridSize: 8
Generation 2282 | Revalues: 286198 | GridSize: 8
Generation 2283 | Revalues: 286324 | GridSize: 8
Generation 2284 | Revalues: 286453 | GridSize: 8
