Generation 0 | Revalues: 100 | GridSize: 4
Generation 2060 | Revalues: 258643 | GridSize: 22
Generation 2061 | Revalues: 258763 | GridSize: 22
Generation 2062 | Revalues: 258889 | GridSize: 22
Generation 2063 | Revalues: 259012 | GridSize: 22
Generation 2064 | Revalues: 259133 | GridSize: 22
Generation 2065 | Revalues: 259258 | GridSize: 22
Generation 2066 | Revalues: 259382 | GridSize: 22
Generation 2067 | Revalues: 259505 | GridSize: 22
Generation 2068 | Revalues: 259631 | GridSize: 22
Generation 2069 | Revalues: 259760 | GridSize: 22
Generation 2070 | Revalues: 259888 | GridSize: 22
Generation 2071 | Revalues: 260011 | GridSize: 22
Generation 2072 | Revalues: 260139 | GridSize: 22
Generation 2073 | Revalues: 260265 | GridSize: 22
Generation 2074 | Revalues: 260391 | GridSize: 22
Generation 2075 | Revalues: 260510 | GridSize: 22
Generation 2076 | Revalues: 260643 | GridSize: 22
Generation 2077 | Revalues: 260768 | GridSize: 22
Generation 2078 | Revalues: 260892 | GridSize: 23
Generation 2079 | Revalues: 261017 | GridSize: 23
Generation 2080 | Revalues: 261149 | GridSize: 23
Generation 2081 | Revalues: 261277 | GridSize: 23
Generation 2082 | Revalues: 261408 | GridSize: 23
Generation 2083 | Revalues: 261536 | GridSize: 23
Generation 2084 | Revalues: 261661 | GridSize: 23
Generation 2085 | Revalues: 261787 | GridSize: 23
Generation 2086 | Revalues: 261916 | GridSize: 23
Generation 2087 | Revalues: 262037 | GridSize: 23
Generation 2088 | Revalues: 262162 | GridSize: 23
Generation 2089 | Revalues: 262289 | GridSize: 23
Generation 2090 | Revalues: 262414 | GridSize: 23
Generation 2091 | Revalues: 262536 | GridSize: 23
Generation 2092 | Revalues: 262662 | GridSize: 23
Generation 2093 | Revalues: 262789 | GridSize: 23
Generation 2094 | Revalues: 262913 | GridSize: 23
Generation 2095 | Revalues: 263034 | GridSize: 23
Generation 2096 | Revalues: 263161 | GridSize: 23
Generation 2097 | Revalues: 263292 | GridSize: 23
Generation 2098 | Revalues: 263419 | GridSize: 23
Generation 2099 | Revalues: 263540 | GridSize: 23
Generation 2100 | Revalues: 263661 | GridSize: 23
Generation 2101 | Revalues: 263789 | GridSize: 23
Generation 2102 | Revalues: 263913 | GridSize: 23
Generation 2103 | Revalues: 264039 | GridSize: 23
Generation 2104 | Revalues: 264162 | GridSize: 23
Generation 2105 | Revalues: 264284 | GridSize: 23
Generation 2106 | Revalues: 264409 | GridSize: 23
Generation 2107 | Revalues: 264534 | GridSize: 23
Generation 2108 | Revalues: 264657 | GridSize: 23
Generation 2109 | Revalues: 264786 | GridSize: 23
Generation 2110 | Revalues: 264913 | GridSize: 23
Generation 2111 | Revalues: 265037 | GridSize: 23
Generation 2112 | Revalues: 265163 | GridSize: 23
Generation 2113 | Revalues: 265292 | GridSize: 23
Generation 2114 | Revalues: 265424 | GridSize: 23
Generation 2115 | Revalues: 265548 | GridSize: 23
Generation 2116 | Revalues: 265674 | GridSize: 23
Generation 2117 | Revalues: 265798 | GridSize: 23
Generation 2118 | Revalues: 265922 | GridSize: 23
Generation 2119 | Revalues: 266039 | GridSize: 23
Generation 2120 | Revalues: 266166 | GridSize: 23
Generation 2121 | Revalues: 266288 | GridSize: 23
Generation 2122 | Revalues: 266407 | GridSize: 23
Generation 2123 | Revalues: 266538 | GridSize: 23
Generation 2124 | Revalues: 266669 | GridSize: 23
Generation 2125 | Revalues: 266796 | GridSize: 23
Generation 2126 | Revalues: 266923 | GridSize: 23
Generation 2127 | Revalues: 267047 | GridSize: 23
Generation 2128 | Revalues: 267173 | GridSize: 23
Generation 2129 | Revalues: 267303 | GridSize: 23
Generation 2130 | Revalues: 267428 | GridSize: 23
Generation 2131 | Revalues: 267550 | GridSize: 23
Generation 2132 | Revalues: 267679 | GridSize: 23
Generation 2133 | Revalues: 267810 | GridSize: 23
Generation 2134 | Revalues: 267936 | GridSize: 23
Generation 2135 | Revalues: 268060 | GridSize: 23
Generation 2136 | Revalues: 268186 | GridSize: 23
Generation 2137 | Revalues: 268315 | GridSize: 23
Generation 2138 | Revalues: 268440 | GridSize: 23
Generation 2139 | Revalues: 268571 | GridSize: 23
Generation 2140 | Revalues: 268701 | GridSize: 23
Generation 2141 | Revalues: 268826 | GridSize: 23
Generation 2142 | Revalues: 268954 | GridSize: 23
Generation 2143 | Revalues: 269080 | GridSize: 23
Generation 2144 | Revalues: 269210 | GridSize: 23
Generation 2145 | Revalues: 269336 | GridSize: 23
Generation 2146 | Revalues: 269460 | GridSize: 23
Generation 2147 | Revalues: 269584 | GridSize: 23
Generation 2148 | Revalues: 269706 | GridSize: 23
Generation 2149 | Revalues: 269838 | GridSize: 23
Generation 2150 | Revalues: 269968 | GridSize: 23
Generation 2151 | Revalues: 270094 | GridSize: 23
Generation 2152 | Revalues: 270221 | GridSize: 23
Generation 2153 | Revalues: 270351 | GridSize: 23
Generation 2154 | Revalues: 270475 | GridSize: 23
Generation 2155 | Revalues: 270601 | GridSize: 23
Generation 2156 | Revalues: 270726 | GridSize: 23
Generation 2157 | Revalues: 270853 | GridSize: 23
Generation 2158 | Revalues: 270983 | GridSize: 23
Generation 2159 | Revalues: 271115 | GridSize: 23
Generation 2160 | Revalues: 271246 | GridSize: 23
Generation 2161 | Revalues: 271375 | GridSize: 23
Generation 2162 | Revalues: 271499 | GridSize: 23
Generation 2163 | Revalues: 271627 | GridSize: 23
Generation 2164 | Revalues: 271752 | GridSize: 23
Generation 2165 | Revalues: 271881 | GridSize: 23
Generation 2166 | Revalues: 272013 | GridSize: 23
Generation 2167 | Revalues: 272140 | GridSize: 23
Generation 2168 | Revalues: 272269 | GridSize: 23
Generation 2169 | Revalues: 272398 | GridSize: 23
Generation 2170 | Revalues: 272513 | GridSize: 23
Generation 2171 | Revalues: 272634 | GridSize: 23
Generation 2172 | Revalues: 272756 | GridSize: 23
Generation 2173 | Revalues: 272885 | GridSize: 23
Generation 2174 | Revalues: 273012 | GridSize: 23
Generation 2175 | Revalues: 273136 | GridSize: 23
Generation 2176 | Revalues: 273259 | GridSize: 23
Generation 2177 | Revalues: 273389 | GridSize: 23
Generation 2178 | Revalues: 273514 | GridSize: 23
Generation 2179 | Revalues: 273642 | GridSize: 23
Generation 2180 | Revalues: 273770 | GridSize: 23
Generation 2181 | Revalues: 273895 | GridSize: 23
Generation 2182 | Revalues: 274015 | GridSize: 23
Generation 2183 | Revalues: 274135 | GridSize: 23
Generation 2184 | Revalues: 274261 | GridSize: 23
Generation 2185 | Revalues: 274387 | GridSize: 23
Generation 2186 | Revalues: 274516 | GridSize: 23
Generation 2187 | Revalues: 274640 | GridSize: 23
Generation 2188 | Revalues: 274768 | GridSize: 23
Generation 2189 | Revalues: 274889 | GridSize: 23
Generation 2190 | Revalues: 275015 | GridSize: 23
Generation 2191 | Revalues: 275139 | GridSize: 23
Generation 2192 | Revalues: 275271 | GridSize: 23
Generation 2193 | Revalues: 275394 | GridSize: 23
Generation 2194 | Revalues: 275514 | GridSize: 23
Generation 2195 | Revalues: 275642 | GridSize: 23
Generation 2196 | Revalues: 275766 | GridSize: 23
Generation 2197 | Revalues: 275893 | GridSize: 23
Generation 2198 | Revalues: 276018 | GridSize: 23
Generation 2199 | Revalues: 276141 | GridSize: 23
Generation 2200 | Revalues: 276272 | GridSize: 23
Generation 2201 | Revalues: 276390 | GridSize: 23
Generation 2202 | Revalues: 276511 | GridSize: 23
Generation 2203 | Revalues: 276640 | GridSize: 23
Generation 2204 | Revalues: 276767 | GridSize: 23
Generation 2205 | Revalues: 276894 | GridSize: 23
Generation 2206 | Revalues: 277017 | GridSize: 23
Generation 2207 | Revalues: 277144 | GridSize: 23
Generation 2208 | Revalues: 277265 | GridSize: 23
Generation 2209 | Revalues: 277391 | GridSize: 24
Generation 2210 | Revalues: 277515 | GridSize: 24
Generation 2211 | Revalues: 277644 | GridSize: 24
Generation 2212 | Revalues: 277773 | GridSize: 24
Generation 2213 | Revalues: 277898 | GridSize: 24
Generation 2214 | Revalues: 278023 | GridSize: 24
Generation 2215 | Revalues: 278146 | GridSize: 24
Generation 2216 | Revalues: 278268 | GridSize: 24
Generation 2217 | Revalues: 278389 | GridSize: 24
Generation 2218 | Revalues: 278518 | GridSize: 24
Generation 2219 | Revalues: 278646 | GridSize: 24
Generation 2220 | Revalues: 278770 | GridSize: 24
Generation 2221 | Revalues: 278891 | GridSize: 24
Generation 2222 | Revalues: 279023 | GridSize: 24
Generation 2223 | Revalues: 279151 | GridSize: 24
Generation 2224 | Revalues: 279280 | GridSize: 24
Generation 2225 | Revalues: 279409 | GridSize: 24
Generation 2226 | Revalues: 279532 | GridSize: 24
Generation 2227 | Revalues: 279658 | GridSize: 24
Generation 2228 | Revalues: 279781 | GridSize: 24
Generation 2229 | Revalues: 279903 | GridSize: 24
Generation 2230 | Revalues: 280035 | GridSize: 24
Generation 2231 | Revalues: 280161 | GridSize: 24
Generation 2232 | Revalues: 280290 | GridSize: 24
Generation 2233 | Revalues: 280412 | GridSize: 24
Generation 2234 | Revalues: 280539 | GridSize: 24
Generation 2235 | Revalues: 280672 | GridSize: 24
Generation 2236 | Revalues: 280800 | GridSize: 24
Generation 2237 | Revalues: 280930 | GridSize: 24
Generation 2238 | Revalues: 281054 | GridSize: 24
Generation 2239 | Revalues: 281183 | GridSize: 25
Generation 2240 | Revalues: 281307 | GridSize: 26
Generation 2241 | Revalues: 281434 | GridSize: 26
Generation 2242 | Revalues: 281560 | GridSize: 26
Generation 2243 | Revalues: 281680 | GridSize: 26
Generation 2244 | Revalues: 281807 | GridSize: 26
Generation 2245 | Revalues: 281930 | GridSize: 26
Generation 2246 | Revalues: 282055 | GridSize: 26
Generation 2247 | Revalues: 282183 | GridSize: 26
Generation 2248 | Revalues: 282312 | GridSize: 26
Generation 2249 | Revalues: 282442 | GridSize: 26
Generation 2250 | Revalues: 282569 | GridSize: 26
Generation 2251 | Revalues: 282696 | GridSize: 26
Generation 2252 | Revalues: 282823 | GridSize: 26
Generation 2253 | Revalues: 282947 | GridSize: 26
Generation 2254 | Revalues: 283079 | GridSize: 26
Generation 2255 | Revalues: 283206 | GridSize: 26
Generation 2256 | Revalues: 283333 | GridSize: 26
Generation 2257 | Revalues: 283463 | GridSize: 26
Generation 2258 | Revalues: 283590 | GridSize: 26
Generation 2259 | Revalues: 283709 | GridSize: 26
Generation 2260 | Revalues: 283835 | GridSize: 26
Generation 2261 | Revalues: 283953 | GridSize: 26
Generation 2262 | Revalues: 284072 | GridSize: 26
Generation 2263 | Revalues: 284201 | GridSize: 26
Generation 2264 | Revalues: 284333 | GridSize: 26
Generation 2265 | Revalues: 284451 | GridSize: 26
Generation 2266 | Revalues: 284580 | GridSize: 26
Generation 2267 | Revalues: 284709 | GridSize: 26
Generation 2268 | Revalues: 284832 | GridSize: 27
Generation 2269 | Revalues: 284955 | GridSize: 27
Generation 2270 | Revalues: 285082 | GridSize: 27
Generation 2271 | Revalues: 285214 | GridSize: 27
Generation 2272 | Revalues: 285332 | GridSize: 27
Generation 2273 | Revalues: 285461 | GridSize: 27
Generation 2274 | Revalues: 285587 | GridSize: 27
Generation 2275 | Revalues: 285718 | GridSize: 27
Generation 2276 | Revalues: 285847 | GridSize: 27
Generation 2277 | Revalues: 285967 | GridSize: 27
Generation 2278 | Revalues: 286091 | GridSize: 27
Generation 2279 | Revalues: 286217 | GridSize: 27
Generation 2280 | Revalues: 286343 | GridSize: 27
Generation 2281 | Revalues: 286470 | GridSize: 27
Generation 2282 | Revalues: 286598 | GridSize: 27
Generation 2283 | Revalues: 286726 | GridSize: 27
Generation 2284 | Revalues: 286847 | GridSize: 27
Generation 2285 | Revalues: 286971 | GridSize: 27
Generation 2286 | Revalues: 287096 | GridSize: 27
Generation 2287 | Revalues: 287221 | GridSize: 27
Generation 2288 | Revalues: 287352 | GridSize: 27
Generation 2289 | Revalues: 287480 | GridSize: 27
Generation 2290 | Revalues: 287608 | GridSize: 27
Generation 2291 | Revalues: 287731 | GridSize: 27
Generation 2292 | Revalues: 287856 | GridSize: 27
Generation 2293 | Revalues: 287981 | GridSize: 27
Generation 2294 | Revalues: 288109 | GridSize: 27
Generation 2295 | Revalues: 288238 | GridSize: 27
Generation 2296 | Revalues: 288363 | GridSize: 27
Generation 2297 | Revalues: 288484 | GridSize: 27
Generation 2298 | Revalues: 288603 | GridSize: 27
Generation 2299 | Revalues: 288735 | GridSize: 27
Generation 2300 | Revalues: 288858 | GridSize: 27
Generation 2301 | Revalues: 288987 | GridSize: 27
Generation 2302 | Revalues: 289117 | GridSize: 27
Generation 2303 | Revalues: 289240 | GridSize: 27
Generation 2304 | Revalues: 289363 | GridSize: 27
Generation 2305 | Revalues: 289490 | GridSize: 27
Generation 2306 | Revalues: 289618 | GridSize: 27
Generation 2307 | Revalues: 289744 | GridSize: 27
Generation 2308 | Revalues: 289869 | GridSize: 27
Generation 2309 | Revalues: 289996 | GridSize: 27
Generation 2310 | Revalues: 290125 | GridSize: 27
Generation 2311 | Revalues: 290256 | GridSize: 27
Generation 2312 | Revalues: 290379 | GridSize: 27
Generation 2313 | Revalues: 290507 | GridSize: 27
Generation 2314 | Revalues: 290639 | GridSize: 27
Generation 2315 | Revalues: 290768 | GridSize: 27
Generation 2316 | Revalues: 290897 | GridSize: 27
Generation 2317 | Revalues: 291024 | GridSize: 27
Generation 2318 | Revalues: 291145 | GridSize: 27
Generation 2319 | Revalues: 291274 | GridSize: 27
Generation 2320 | Revalues: 291402 | GridSize: 27
Generation 2321 | Revalues: 291531 | GridSize: 27
Generation 2322 | Revalues: 291653 | GridSize: 27
Generation 2323 | Revalues: 291777 | GridSize: 27
Generation 2324 | Revalues: 291901 | GridSize: 27
Generation 2325 | Revalues: 292032 | GridSize: 27
Generation 2326 | Revalues: 292157 | GridSize: 27
Generation 2327 | Revalues: 292281 | GridSize: 27
Generation 2328 | Revalues: 292403 | GridSize: 27
Generation 2329 | Revalues: 292532 | GridSize: 27
Generation 2330 | Revalues: 292653 | GridSize: 27
Generation 2331 | Revalues: 292777 | GridSize: 27
Generation 2332 | Revalues: 292901 | GridSize: 27
Generation 2333 | Revalues: 293029 | GridSize: 27
Generation 2334 | Revalues: 293159 | GridSize: 27
Generation 2335 | Revalues: 293287 | GridSize: 27
Generation 2336 | Revalues: 293410 | GridSize: 27
Generation 2337 | Revalues: 293526 | GridSize: 27
Generation 2338 | Revalues: 293653 | GridSize: 27
Generation 2339 | Revalues: 293781 | GridSize: 27
Generation 2340 | Revalues: 293906 | GridSize: 27
Generation 2341 | Revalues: 294031 | GridSize: 27
Generation 2342 | Revalues: 294157 | GridSize: 27
Generation 2343 | Revalues: 294286 | GridSize: 27
Generation 2344 | Revalues: 294412 | GridSize: 27
Generation 2345 | Revalues: 294531 | GridSize: 27
Generation 2346 | Revalues: 294660 | GridSize: 27
Generation 2347 | Revalues: 294777 | GridSize: 27
Generation 2348 | Revalues: 294899 | GridSize: 27
Generation 2349 | Revalues: 295020 | GridSize: 27
Generation 2350 | Revalues: 295144 | GridSize: 27
Generation 2351 | Revalues: 295265 | GridSize: 27
Generation 2352 | Revalues: 295385 | GridSize: 27
Generation 2353 | Revalues: 295509 | GridSize: 27
Generation 2354 | Revalues: 295630 | GridSize: 27
Generation 2355 | Revalues: 295757 | GridSize: 27
Generation 2356 | Revalues: 295883 | GridSize: 27
Generation 2357 | Revalues: 296006 | GridSize: 27
Generation 2358 | Revalues: 296121 | GridSize: 27
Generation 2359 | Revalues: 296245 | GridSize: 27
Generation 2360 | Revalues: 296375 | GridSize: 27
Generation 2361 | Revalues: 296501 | GridSize: 27
Generation 2362 | Revalues: 296631 | GridSize: 27
Generation 2363 | Revalues: 296755 | GridSize: 27
Generation 2364 | Revalues: 296882 | GridSize: 27
Generation 2365 | Revalues: 297006 | GridSize: 27
Generation 2366 | Revalues: 297131 | GridSize: 27
Generation 2367 | Revalues: 297246 | GridSize: 27
Generation 2368 | Revalues: 297376 | GridSize: 27
Generation 2369 | Revalues: 297504 | GridSize: 27
Generation 2370 | Revalues: 297635 | GridSize: 27
Generation 2371 | Revalues: 297762 | GridSize: 27
Generation 2372 | Revalues: 297891 | GridSize: 27
Generation 2373 | Revalues: 298014 | GridSize: 27
Generation 2374 | Revalues: 298136 | GridSize: 27
Generation 2375 | Revalues: 298262 | GridSize: 27
Generation 2376 | Revalues: 298392 | GridSize: 27
Generation 2377 | Revalues: 298517 | GridSize: 27
Generation 2378 | Revalues: 298640 | GridSize: 27
Generation 2379 | Revalues: 298763 | GridSize: 27
Generation 2380 | Revalues: 298887 | GridSize: 27
Generation 2381 | Revalues: 299014 | GridSize: 27
Generation 2382 | Revalues: 299142 | GridSize: 27
Generation 2383 | Revalues: 299270 | GridSize: 27
Generation 2384 | Revalues: 299403 | GridSize: 27
Generation 2385 | Revalues: 299529 | GridSize: 27
Generation 2386 | Revalues: 299647 | GridSize: 27
Generation 2387 | Revalues: 299767 | GridSize: 27
Generation 2388 | Revalues: 299892 | GridSize: 27
Generation 2389 | Revalues: 300013 | GridSize: 27
Generation 2390 | Revalues: 300139 | GridSize: 27
Generation 2391 | Revalues: 300266 | GridSize: 27
Generation 2392 | Revalues: 300394 | GridSize: 27
Generation 2393 | Revalues: 300511 | GridSize: 27
Generation 2394 | Revalues: 300634 | GridSize: 27
Generation 2395 | Revalues: 300760 | GridSize: 27
Generation 2396 | Revalues: 300888 | GridSize: 27
Generation 2397 | Revalues: 301017 | GridSize: 27
Generation 2398 | Revalues: 301141 | GridSize: 27
Generation 2399 | Revalues: 301271 | GridSize: 27
Generation 2400 | Revalues: 301395 | GridSize: 27
Generation 2401 | Revalues: 301519 | GridSize: 27
Generation 2402 | Revalues: 301649 | GridSize: 27
Generation 2403 | Revalues: 301777 | GridSize: 27
Generation 2404 | Revalues: 301905 | GridSize: 27
Generation 2405 | Revalues: 302030 | GridSize: 27
Generation 2406 | Revalues: 302155 | GridSize: 27
Generation 2407 | Revalues: 302280 | GridSize: 27
Generation 2408 | Revalues: 302407 | GridSize: 27
Generation 2409 | Revalues: 302534 | GridSize: 27
Generation 2410 | Revalues: 302659 | GridSize: 27
Generation 2411 | Revalues: 302785 | GridSize: 27
Generation 2412 | Revalues: 302907 | GridSize: 27
Generation 2413 | Revalues: 303036 | GridSize: 27
Generation 2414 | Revalues: 303152 | GridSize: 27
Generation 2415 | Revalues: 303280 | GridSize: 27
Generation 2416 | Revalues: 303404 | GridSize: 27
Generation 2417 | Revalues: 303533 | GridSize: 27
Generation 2418 | Revalues: 303654 | GridSize: 27
Generation 2419 | Revalues: 303780 | GridSize: 27
Generation 2420 | Revalues: 303914 | GridSize: 27
Generation 2421 | Revalues: 304038 | GridSize: 27
Generation 2422 | Revalues: 304164 | GridSize: 27
Generation 2423 | Revalues: 304286 | GridSize: 27
Generation 2424 | Revalues: 304409 | GridSize: 27
Generation 2425 | Revalues: 304535 | GridSize: 27
Generation 2426 | Revalues: 304662 | GridSize: 27
Generation 2427 | Revalues: 304782 | GridSize: 27
Generation 2428 | Revalues: 304906 | GridSize: 27
Generation 2429 | Revalues: 305031 | GridSize: 27
Generation 2430 | Revalues: 305151 | GridSize: 27
Generation 2431 | Revalues: 305278 | GridSize: 27
Generation 2432 | Revalues: 305403 | GridSize: 27
Generation 2433 | Revalues: 305525 | GridSize: 27
Generation 2434 | Revalues: 305651 | GridSize: 27
Generation 2435 | Revalues: 305780 | GridSize: 27
Generation 2436 | Revalues: 305908 | GridSize: 27
Generation 2437 | Revalues: 306037 | GridSize: 27
Generation 2438 | Revalues: 306157 | GridSize: 27
Generation 2439 | Revalues: 306281 | GridSize: 27
Generation 2440 | Revalues: 306404 | GridSize: 27
Generation 2441 | Revalues: 306523 | GridSize: 27
Generation 2442 | Revalues: 306646 | GridSize: 27
Generation 2443 | Revalues: 306768 | GridSize: 27
Generation 2444 | Revalues: 306893 | GridSize: 27
Generation 2445 | Revalues: 307014 | GridSize: 27
Generation 2446 | Revalues: 307134 | GridSize: 27
Generation 2447 | Revalues: 307256 | GridSize: 27
Generation 2448 | Revalues: 307374 | GridSize: 27
Generation 2449 | Revalues: 307489 | GridSize: 27
Generation 2450 | Revalues: 307608 | GridSize: 27
Generation 2451 | Revalues: 307732 | GridSize: 27
Generation 2452 | Revalues: 307860 | GridSize: 27
Generation 2453 | Revalues: 307983 | GridSize: 27
Generation 2454 | Revalues: 308106 | GridSize: 27
Generation 2455 | Revalues: 308231 | GridSize: 27
Generation 2456 | Revalues: 308352 | GridSize: 27
Generation 2457 | Revalues: 308482 | GridSize: 27
Generation 2458 | Revalues: 308609 | GridSize: 27
Generation 2459 | Revalues: 308740 | GridSize: 27
Generation 2460 | Revalues: 308862 | GridSize: 27
Generation 2461 | Revalues: 308987 | GridSize: 27
Generation 2462 | Revalues: 309119 | GridSize: 27
Generation 2463 | Revalues: 309242 | GridSize: 27
Generation 2464 | Revalues: 309372 | GridSize: 27
Generation 2465 | Revalues: 309501 | GridSize: 27
Generation 2466 | Revalues: 309629 | GridSize: 27
Generation 2467 | Revalues: 309756 | GridSize: 27
Generation 2468 | Revalues: 309880 | GridSize: 27
Generation 2469 | Revalues: 310003 | GridSize: 27
Generation 2470 | Revalues: 310128 | GridSize: 27
Generation 2471 | Revalues: 310256 | GridSize: 27
Generation 2472 | Revalues: 310381 | GridSize: 27
Generation 2473 | Revalues: 310509 | GridSize: 27
Generation 2474 | Revalues: 310637 | GridSize: 27
Generation 2475 | Revalues: 310761 | GridSize: 27
Generation 2476 | Revalues: 310890 | GridSize: 27
Generation 2477 | Revalues: 311014 | GridSize: 27
Generation 2478 | Revalues: 311142 | GridSize: 27
Generation 2479 | Revalues: 311272 | GridSize: 27
Generation 2480 | Revalues: 311397 | GridSize: 27
Generation 2481 | Revalues: 311530 | GridSize: 27
Generation 2482 | Revalues: 311655 | GridSize: 27
Generation 2483 | Revalues: 311781 | GridSize: 27
Generation 2484 | Revalues: 311900 | GridSize: 27
Generation 2485 | Revalues: 312025 | GridSize: 27
Generation 2486 | Revalues: 312149 | GridSize: 27
Generation 2487 | Revalues: 312274 | GridSize: 27
Generation 2488 | Revalues: 312394 | GridSize: 27
Generation 2489 | Revalues: 312513 | GridSize: 27
Generation 2490 | Revalues: 312641 | GridSize: 27
Generation 2491 | Revalues: 312766 | GridSize: 27
Generation 2492 | Revalues: 312892 | GridSize: 27
Generation 2493 | Revalues: 313011 | GridSize: 27
Generation 2494 | Revalues: 313135 | GridSize: 27
Generation 2495 | Revalues: 313261 | GridSize: 27
Generation 2496 | Revalues: 313384 | GridSize: 27
Generation 2497 | Revalues: 313507 | GridSize: 27
Generation 2498 | Revalues: 313631 | GridSize: 27
Generation 2499 | Revalues: 313758 | GridSize: 27
Generation 2500 | Revalues: 313888 | GridSize: 27
Generation 2501 | Revalues: 314016 | GridSize: 27
Generation 2502 | Revalues: 314137 | GridSize: 27
Generation 2503 | Revalues: 314256 | GridSize: 27
Generation 2504 | Revalues: 314383 | GridSize: 27
Generation 2505 | Revalues: 314511 | GridSize: 27
Generation 2506 | Revalues: 314636 | GridSize: 27
Generation 2507 | Revalues: 314757 | GridSize: 27
Generation 2508 | Revalues: 314888 | GridSize: 27
Generation 2509 | Revalues: 315009 | GridSize: 27
Generation 2510 | Revalues: 315136 | GridSize: 27
Generation 2511 | Revalues: 315263 | GridSize: 27
Generation 2512 | Revalues: 315386 | GridSize: 27
Generation 2513 | Revalues: 315514 | GridSize: 27
Generation 2514 | Revalues: 315639 | GridSize: 27
Generation 2515 | Revalues: 315763 | GridSize: 27
Generation 2516 | Revalues: 315898 | GridSize: 27
Generation 2517 | Revalues: 316021 | GridSize: 27
Generation 2518 | Revalues: 316148 | GridSize: 27
Generation 2519 | Revalues: 316270 | GridSize: 27
Generation 2520 | Revalues: 316394 | GridSize: 27
Generation 2521 | Revalues: 316514 | GridSize: 27
Generation 2522 | Revalues: 316643 | GridSize: 27
Generation 2523 | Revalues: 316765 | GridSize: 27
Generation 2524 | Revalues: 316891 | GridSize: 27
Generation 2525 | Revalues: 317016 | GridSize: 27
Generation 2526 | Revalues: 317143 | GridSize: 27
Generation 2527 | Revalues: 317269 | GridSize: 27
Generation 2528 | Revalues: 317384 | GridSize: 27
Generation 2529 | Revalues: 317509 | GridSize: 27
Generation 2530 | Revalues: 317630 | GridSize: 27
Generation 2531 | Revalues: 317753 | GridSize: 27
Generation 2532 | Revalues: 317877 | GridSize: 27
Generation 2533 | Revalues: 318007 | GridSize: 27
Generation 2534 | Revalues: 318124 | GridSize: 27
Generation 2535 | Revalues: 318251 | GridSize: 27
Generation 2536 | Revalues: 318380 | GridSize: 27
Generation 2537 | Revalues: 318503 | GridSize: 27
Generation 2538 | Revalues: 318629 | GridSize: 27
Generation 2539 | Revalues: 318752 | GridSize: 27
Generation 2540 | Revalues: 318879 | GridSize: 27
Generation 2541 | Revalues: 319007 | GridSize: 27
Generation 2542 | Revalues: 319134 | GridSize: 27
Generation 2543 | Revalues: 319260 | GridSize: 27
Generation 2544 | Revalues: 319386 | GridSize: 27
Generation 2545 | Revalues: 319514 | GridSize: 27
Generation 2546 | Revalues: 319644 | GridSize: 27
Generation 2547 | Revalues: 319766 | GridSize: 27
Generation 2548 | Revalues: 319890 | GridSize: 27
Generation 2549 | Revalues: 320018 | GridSize: 27
Generation 2550 | Revalues: 320145 | GridSize: 27
Generation 2551 | Revalues: 320263 | GridSize: 27
Generation 2552 | Revalues: 320391 | GridSize: 27
Generation 2553 | Revalues: 320523 | GridSize: 27
Generation 2554 | Revalues: 320647 | GridSize: 27
Generation 2555 | Revalues: 320769 | GridSize: 27
Generation 2556 | Revalues: 320896 | GridSize: 27
Generation 2557 | Revalues: 321020 | GridSize: 27
Generation 2558 | Revalues: 321138 | GridSize: 27
Generation 2559 | Revalues: 321259 | GridSize: 27
Generation 2560 | Revalues: 321384 | GridSize: 27
Generation 2561 | Revalues: 321507 | GridSize: 27
Generation 2562 | Revalues: 321632 | GridSize: 27
Generation 2563 | Revalues: 321752 | GridSize: 27
Generation 2564 | Revalues: 321880 | GridSize: 27
Generation 2565 | Revalues: 322005 | GridSize: 27
Generation 2566 | Revalues: 322126 | GridSize: 27
Generation 2567 | Revalues: 322245 | GridSize: 27
Generation 2568 | Revalues: 322374 | GridSize: 27
Generation 2569 | Revalues: 322500 | GridSize: 27
Generation 2570 | Revalues: 322617 | GridSize: 27
Generation 2571 | Revalues: 322742 | GridSize: 27
Generation 2572 | Revalues: 322862 | GridSize: 27
Generation 2573 | Revalues: 322990 | GridSize: 27
Generation 2574 | Revalues: 323124 | GridSize: 27
Generation 2575 | Revalues: 323246 | GridSize: 27
Generation 2576 | Revalues: 323369 | GridSize: 27
Generation 2577 | Revalues: 323496 | GridSize: 27
Generation 2578 | Revalues: 323619 | GridSize: 27
Generation 2579 | Revalues: 323751 | GridSize: 27
Generation 2580 | Revalues: 323880 | GridSize: 27
Generation 2581 | Revalues: 324009 | GridSize: 27
Generation 2582 | Revalues: 324138 | GridSize: 27
Generation 2583 | Revalues: 324267 | GridSize: 27
Generation 2584 | Revalues: 324391 | GridSize: 27
Generation 2585 | Revalues: 324513 | GridSize: 27
Generation 2586 | Revalues: 324640 | GridSize: 27
Generation 2587 | Revalues: 324769 | GridSize: 27
Generation 2588 | Revalues: 324896 | GridSize: 27
Generation 2589 | Revalues: 325024 | GridSize: 27
Generation 2590 | Revalues: 325148 | GridSize: 27
Generation 2591 | Revalues: 325268 | GridSize: 27
Generation 2592 | Revalues: 325388 | GridSize: 27
Generation 2593 | Revalues: 325511 | GridSize: 27
Generation 2594 | Revalues: 325638 | GridSize: 27
Generation 2595 | Revalues: 325760 | GridSize: 27
Generation 2596 | Revalues: 325887 | GridSize: 27
