Generation 0 | Revalues: 100 | GridSize: 5
Generation 1642 | Revalues: 206131 | GridSize: 20
Generation 1643 | Revalues: 206255 | GridSize: 20
Generation 1644 | Revalues: 206382 | GridSize: 20
Generation 1645 | Revalues: 206505 | GridSize: 20
Generation 1646 | Revalues: 206628 | GridSize: 20
Generation 1647 | Revalues: 206750 | GridSize: 20
Generation 1648 | Revalues: 206870 | GridSize: 20
Generation 1649 | Revalues: 206990 | GridSize: 20
Generation 1650 | Revalues: 207116 | GridSize: 20
Generation 1651 | Revalues: 207242 | GridSize: 20
Generation 1652 | Revalues: 207364 | GridSize: 20
Generation 1653 | Revalues: 207489 | GridSize: 20
Generation 1654 | Revalues: 207611 | GridSize: 20
Generation 1655 | Revalues: 207741 | GridSize: 20
Generation 1656 | Revalues: 207867 | GridSize: 20
Generation 1657 | Revalues: 207995 | GridSize: 20
Generation 1658 | Revalues: 208119 | GridSize: 20
Generation 1659 | Revalues: 208247 | GridSize: 20
Generation 1660 | Revalues: 208369 | GridSize: 20
Generation 1661 | Revalues: 208492 | GridSize: 20
Generation 1662 | Revalues: 208618 | GridSize: 20
Generation 1663 | Revalues: 208750 | GridSize: 20
Generation 1664 | Revalues: 208876 | GridSize: 20
Generation 1665 | Revalues: 208999 | GridSize: 20
Generation 1666 | Revalues: 209119 | GridSize: 20
Generation 1667 | Revalues: 209241 | GridSize: 20
Generation 1668 | Revalues: 209365 | GridSize: 20
Generation 1669 | Revalues: 209487 | GridSize: 20
Generation 1670 | Revalues: 209615 | GridSize: 20
Generation 1671 | Revalues: 209743 | GridSize: 20
Generation 1672 | Revalues: 209872 | GridSize: 20
Generation 1673 | Revalues: 209993 | GridSize: 20
Generation 1674 | Revalues: 210113 | GridSize: 20
Generation 1675 | Revalues: 210243 | GridSize: 20
Generation 1676 | Revalues: 210368 | GridSize: 20
Generation 1677 | Revalues: 210496 | GridSize: 20
Generation 1678 | Revalues: 210625 | GridSize: 20
Generation 1679 | Revalues: 210750 | GridSize: 20
Generation 1680 | Revalues: 210870 | GridSize: 20
Generation 1681 | Revalues: 210998 | GridSize: 20
Generation 1682 | Revalues: 211127 | GridSize: 20
Generation 1683 | Revalues: 211251 | GridSize: 20
Generation 1684 | Revalues: 211381 | GridSize: 20
Generation 1685 | Revalues: 211504 | GridSize: 20
Generation 1686 | Revalues: 211632 | GridSize: 20
Generation 1687 | Revalues: 211755 | GridSize: 20
Generation 1688 | Revalues: 211878 | GridSize: 20
Generation 1689 | Revalues: 212002 | GridSize: 20
Generation 1690 | Revalues: 212130 | GridSize: 20
Generation 1691 | Revalues: 212260 | GridSize: 20
Generation 1692 | Revalues: 212383 | GridSize: 20
Generation 1693 | Revalues: 212508 | GridSize: 20
Generation 1694 | Revalues: 212629 | GridSize: 20
Generation 1695 | Revalues: 212749 | GridSize: 20
Generation 1696 | Revalues: 212878 | GridSize: 20
Generation 1697 | Revalues: 213001 | GridSize: 20
Generation 1698 | Revalues: 213130 | GridSize: 20
Generation 1699 | Revalues: 213253 | GridSize: 20
Generation 1700 | Revalues: 213387 | GridSize: 20
Generation 1701 | Revalues: 213510 | GridSize: 20
Generation 1702 | Revalues: 213634 | GridSize: 20
Generation 1703 | Revalues: 213761 | GridSize: 20
Generation 1704 | Revalues: 213887 | GridSize: 20
Generation 1705 | Revalues: 214010 | GridSize: 20
Generation 1706 | Revalues: 214130 | GridSize: 20
Generation 1707 | Revalues: 214256 | GridSize: 20
Generation 1708 | Revalues: 214382 | GridSize: 20
Generation 1709 | Revalues: 214507 | GridSize: 20
Generation 1710 | Revalues: 214634 | GridSize: 20
Generation 1711 | Revalues: 214760 | GridSize: 20
Generation 1712 | Revalues: 214877 | GridSize: 20
Generation 1713 | Revalues: 215007 | GridSize: 20
Generation 1714 | Revalues: 215132 | GridSize: 20
Generation 1715 | Revalues: 215256 | GridSize: 20
Generation 1716 | Revalues: 215378 | GridSize: 20
Generation 1717 | Revalues: 215505 | GridSize: 20
Generation 1718 | Revalues: 215627 | GridSize: 20
Generation 1719 | Revalues: 215747 | GridSize: 20
Generation 1720 | Revalues: 215869 | GridSize: 20
Generation 1721 | Revalues: 216000 | GridSize: 20
Generation 1722 | Revalues: 216127 | GridSize: 20
Generation 1723 | Revalues: 216253 | GridSize: 20
Generation 1724 | Revalues: 216384 | GridSize: 20
Generation 1725 | Revalues: 216508 | GridSize: 20
Generation 1726 | Revalues: 216641 | GridSize: 20
Generation 1727 | Revalues: 216770 | GridSize: 20
Generation 1728 | Revalues: 216902 | GridSize: 20
Generation 1729 | Revalues: 217034 | GridSize: 20
Generation 1730 | Revalues: 217160 | GridSize: 20
Generation 1731 | Revalues: 217285 | GridSize: 20
Generation 1732 | Revalues: 217410 | GridSize: 20
Generation 1733 | Revalues: 217536 | GridSize: 20
Generation 1734 | Revalues: 217662 | GridSize: 20
Generation 1735 | Revalues: 217786 | GridSize: 20
Generation 1736 | Revalues: 217917 | GridSize: 20
Generation 1737 | Revalues: 218045 | GridSize: 20
Generation 1738 | Revalues: 218177 | GridSize: 20
Generation 1739 | Revalues: 218305 | GridSize: 20
Generation 1740 | Revalues: 218430 | GridSize: 20
Generation 1741 | Revalues: 218556 | GridSize: 20
Generation 1742 | Revalues: 218682 | GridSize: 20
Generation 1743 | Revalues: 218805 | GridSize: 20
Generation 1744 | Revalues: 218932 | GridSize: 20
Generation 1745 | Revalues: 219058 | GridSize: 20
Generation 1746 | Revalues: 219185 | GridSize: 20
Generation 1747 | Revalues: 219309 | GridSize: 20
Generation 1748 | Revalues: 219438 | GridSize: 20
Generation 1749 | Revalues: 219556 | GridSize: 20
Generation 1750 | Revalues: 219682 | GridSize: 20
Generation 1751 | Revalues: 219810 | GridSize: 20
Generation 1752 | Revalues: 219938 | GridSize: 20
Generation 1753 | Revalues: 220062 | GridSize: 20
Generation 1754 | Revalues: 220193 | GridSize: 20
Generation 1755 | Revalues: 220317 | GridSize: 20
Generation 1756 | Revalues: 220442 | GridSize: 20
Generation 1757 | Revalues: 220558 | GridSize: 20
Generation 1758 | Revalues: 220685 | GridSize: 20
Generation 1759 | Revalues: 220807 | GridSize: 20
Generation 1760 | Revalues: 220932 | GridSize: 20
Generation 1761 | Revalues: 221056 | GridSize: 20
Generation 1762 | Revalues: 221178 | GridSize: 20
Generation 1763 | Revalues: 221304 | GridSize: 20
Generation 1764 | Revalues: 221429 | GridSize: 20
Generation 1765 | Revalues: 221555 | GridSize: 20
Generation 1766 | Revalues: 221676 | GridSize: 20
Generation 1767 | Revalues: 221805 | GridSize: 20
Generation 1768 | Revalues: 221927 | GridSize: 20
Generation 1769 | Revalues: 222053 | GridSize: 20
Generation 1770 | Revalues: 222177 | GridSize: 20
Generation 1771 | Revalues: 222301 | GridSize: 20
Generation 1772 | Revalues: 222426 | GridSize: 20
Generation 1773 | Revalues: 222550 | GridSize: 20
Generation 1774 | Revalues: 222673 | GridSize: 20
Generation 1775 | Revalues: 222798 | GridSize: 20
Generation 1776 | Revalues: 222922 | GridSize: 20
Generation 1777 | Revalues: 223042 | GridSize: 20
Generation 1778 | Revalues: 223169 | GridSize: 20
Generation 1779 | Revalues: 223296 | GridSize: 20
Generation 1780 | Revalues: 223422 | GridSize: 20
Generation 1781 | Revalues: 223544 | GridSize: 20
Generation 1782 | Revalues: 223673 | GridSize: 20
Generation 1783 | Revalues: 223794 | GridSize: 20
Generation 1784 | Revalues: 223917 | GridSize: 20
Generation 1785 | Revalues: 224044 | GridSize: 20
Generation 1786 | Revalues: 224174 | GridSize: 20
Generation 1787 | Revalues: 224292 | GridSize: 20
Generation 1788 | Revalues: 224425 | GridSize: 20
Generation 1789 | Revalues: 224550 | GridSize: 20
Generation 1790 | Revalues: 224675 | GridSize: 20
Generation 1791 | Revalues: 224796 | GridSize: 20
Generation 1792 | Revalues: 224922 | GridSize: 20
Generation 1793 | Revalues: 225045 | GridSize: 20
Generation 1794 | Revalues: 225171 | GridSize: 20
Generation 1795 | Revalues: 225292 | GridSize: 20
Generation 1796 | Revalues: 225416 | GridSize: 20
Generation 1797 | Revalues: 225539 | GridSize: 20
Generation 1798 | Revalues: 225661 | GridSize: 20
Generation 1799 | Revalues: 225784 | GridSize: 20
Generation 1800 | Revalues: 225910 | GridSize: 20
Generation 1801 | Revalues: 226035 | GridSize: 20
Generation 1802 | Revalues: 226159 | GridSize: 20
Generation 1803 | Revalues: 226279 | GridSize: 20
Generation 1804 | Revalues: 226413 | GridSize: 20
Generation 1805 | Revalues: 226544 | GridSize: 20
Generation 1806 | Revalues: 226670 | GridSize: 20
Generation 1807 | Revalues: 226798 | GridSize: 20
Generation 1808 | Revalues: 226918 | GridSize: 21
Generation 1809 | Revalues: 227037 | GridSize: 21
Generation 1810 | Revalues: 227155 | GridSize: 21
Generation 1811 | Revalues: 227279 | GridSize: 21
Generation 1812 | Revalues: 227406 | GridSize: 21
Generation 1813 | Revalues: 227529 | GridSize: 21
Generation 1814 | Revalues: 227657 | GridSize: 21
Generation 1815 | Revalues: 227784 | GridSize: 21
Generation 1816 | Revalues: 227911 | GridSize: 21
Generation 1817 | Revalues: 228040 | GridSize: 21
Generation 1818 | Revalues: 228161 | GridSize: 21
Generation 1819 | Revalues: 228289 | GridSize: 21
Generation 1820 | Revalues: 228411 | GridSize: 21
Generation 1821 | Revalues: 228539 | GridSize: 21
Generation 1822 | Revalues: 228669 | GridSize: 21
Generation 1823 | Revalues: 228800 | GridSize: 21
Generation 1824 | Revalues: 228927 | GridSize: 21
Generation 1825 | Revalues: 229045 | GridSize: 21
Generation 1826 | Revalues: 229174 | GridSize: 21
Generation 1827 | Revalues: 229302 | GridSize: 21
Generation 1828 | Revalues: 229422 | GridSize: 21
Generation 1829 | Revalues: 229553 | GridSize: 21
Generation 1830 | Revalues: 229679 | GridSize: 21
Generation 1831 | Revalues: 229807 | GridSize: 21
Generation 1832 | Revalues: 229936 | GridSize: 21
Generation 1833 | Revalues: 230065 | GridSize: 21
Generation 1834 | Revalues: 230191 | GridSize: 21
Generation 1835 | Revalues: 230318 | GridSize: 21
Generation 1836 | Revalues: 230441 | GridSize: 21
Generation 1837 | Revalues: 230560 | GridSize: 21
Generation 1838 | Revalues: 230690 | GridSize: 20
Generation 1839 | Revalues: 230814 | GridSize: 20
Generation 1840 | Revalues: 230940 | GridSize: 20
Generation 1841 | Revalues: 231055 | GridSize: 20
Generation 1842 | Revalues: 231186 | GridSize: 20
Generation 1843 | Revalues: 231312 | GridSize: 20
Generation 1844 | Revalues: 231436 | GridSize: 20
Generation 1845 | Revalues: 231564 | GridSize: 20
Generation 1846 | Revalues: 231694 | GridSize: 20
Generation 1847 | Revalues: 231819 | GridSize: 20
Generation 1848 | Revalues: 231937 | GridSize: 20
Generation 1849 | Revalues: 232063 | GridSize: 20
Generation 1850 | Revalues: 232188 | GridSize: 20
Generation 1851 | Revalues: 232308 | GridSize: 20
Generation 1852 | Revalues: 232434 | GridSize: 20
Generation 1853 | Revalues: 232565 | GridSize: 20
Generation 1854 | Revalues: 232693 | GridSize: 20
Generation 1855 | Revalues: 232816 | GridSize: 20
Generation 1856 | Revalues: 232937 | GridSize: 20
Generation 1857 | Revalues: 233062 | GridSize: 20
Generation 1858 | Revalues: 233191 | GridSize: 20
Generation 1859 | Revalues: 233318 | GridSize: 20
Generation 1860 | Revalues: 233446 | GridSize: 20
Generation 1861 | Revalues: 233574 | GridSize: 20
Generation 1862 | Revalues: 233706 | GridSize: 20
Generation 1863 | Revalues: 233830 | GridSize: 20
Generation 1864 | Revalues: 233961 | GridSize: 20
Generation 1865 | Revalues: 234091 | GridSize: 20
Generation 1866 | Revalues: 234221 | GridSize: 20
Generation 1867 | Revalues: 234344 | GridSize: 20
Generation 1868 | Revalues: 234475 | GridSize: 20
Generation 1869 | Revalues: 234597 | GridSize: 20
Generation 1870 | Revalues: 234719 | GridSize: 20
Generation 1871 | Revalues: 234851 | GridSize: 20
Generation 1872 | Revalues: 234984 | GridSize: 20
Generation 1873 | Revalues: 235114 | GridSize: 20
Generation 1874 | Revalues: 235234 | GridSize: 20
Generation 1875 | Revalues: 235359 | GridSize: 20
Generation 1876 | Revalues: 235483 | GridSize: 20
Generation 1877 | Revalues: 235611 | GridSize: 20
Generation 1878 | Revalues: 235739 | GridSize: 20
Generation 1879 | Revalues: 235871 | GridSize: 20
Generation 1880 | Revalues: 235992 | GridSize: 20
Generation 1881 | Revalues: 236118 | GridSize: 20
Generation 1882 | Revalues: 236241 | GridSize: 20
Generation 1883 | Revalues: 236365 | GridSize: 20
Generation 1884 | Revalues: 236495 | GridSize: 20
Generation 1885 | Revalues: 236621 | GridSize: 20
Generation 1886 | Revalues: 236744 | GridSize: 20
Generation 1887 | Revalues: 236869 | GridSize: 20
Generation 1888 | Revalues: 236994 | GridSize: 20
Generation 1889 | Revalues: 237121 | GridSize: 20
Generation 1890 | Revalues: 237245 | GridSize: 20
Generation 1891 | Revalues: 237373 | GridSize: 20
Generation 1892 | Revalues: 237498 | GridSize: 20
Generation 1893 | Revalues: 237619 | GridSize: 20
Generation 1894 | Revalues: 237745 | GridSize: 20
Generation 1895 | Revalues: 237872 | GridSize: 20
Generation 1896 | Revalues: 238002 | GridSize: 20
Generation 1897 | Revalues: 238125 | GridSize: 20
Generation 1898 | Revalues: 238254 | GridSize: 20
Generation 1899 | Revalues: 238378 | GridSize: 20
Generation 1900 | Revalues: 238510 | GridSize: 20
Generation 1901 | Revalues: 238635 | GridSize: 20
Generation 1902 | Revalues: 238760 | GridSize: 20
Generation 1903 | Revalues: 238886 | GridSize: 20
Generation 1904 | Revalues: 239015 | GridSize: 20
Generation 1905 | Revalues: 239140 | GridSize: 20
Generation 1906 | Revalues: 239266 | GridSize: 20
Generation 1907 | Revalues: 239390 | GridSize: 20
Generation 1908 | Revalues: 239514 | GridSize: 20
Generation 1909 | Revalues: 239642 | GridSize: 20
Generation 1910 | Revalues: 239769 | GridSize: 20
Generation 1911 | Revalues: 239895 | GridSize: 20
Generation 1912 | Revalues: 240025 | GridSize: 20
Generation 1913 | Revalues: 240155 | GridSize: 20
Generation 1914 | Revalues: 240284 | GridSize: 20
Generation 1915 | Revalues: 240409 | GridSize: 20
Generation 1916 | Revalues: 240544 | GridSize: 20
Generation 1917 | Revalues: 240674 | GridSize: 20
Generation 1918 | Revalues: 240802 | GridSize: 20
Generation 1919 | Revalues: 240932 | GridSize: 20
Generation 1920 | Revalues: 241059 | GridSize: 20
Generation 1921 | Revalues: 241179 | GridSize: 20
Generation 1922 | Revalues: 241308 | GridSize: 20
Generation 1923 | Revalues: 241436 | GridSize: 20
Generation 1924 | Revalues: 241560 | GridSize: 20
Generation 1925 | Revalues: 241683 | GridSize: 20
Generation 1926 | Revalues: 241812 | GridSize: 20
Generation 1927 | Revalues: 241938 | GridSize: 20
Generation 1928 | Revalues: 242061 | GridSize: 20
Generation 1929 | Revalues: 242188 | GridSize: 20
Generation 1930 | Revalues: 242318 | GridSize: 20
Generation 1931 | Revalues: 242442 | GridSize: 20
Generation 1932 | Revalues: 242570 | GridSize: 20
Generation 1933 | Revalues: 242693 | GridSize: 20
Generation 1934 | Revalues: 242817 | GridSize: 20
Generation 1935 | Revalues: 242947 | GridSize: 20
Generation 1936 | Revalues: 243077 | GridSize: 20
Generation 1937 | Revalues: 243198 | GridSize: 20
Generation 1938 | Revalues: 243323 | GridSize: 20
Generation 1939 | Revalues: 243446 | GridSize: 20
Generation 1940 | Revalues: 243569 | GridSize: 20
Generation 1941 | Revalues: 243698 | GridSize: 20
Generation 1942 | Revalues: 243832 | GridSize: 20
Generation 1943 | Revalues: 243964 | GridSize: 20
Generation 1944 | Revalues: 244088 | GridSize: 20
Generation 1945 | Revalues: 244220 | GridSize: 20
Generation 1946 | Revalues: 244347 | GridSize: 20
Generation 1947 | Revalues: 244472 | GridSize: 20
Generation 1948 | Revalues: 244596 | GridSize: 20
Generation 1949 | Revalues: 244722 | GridSize: 20
Generation 1950 | Revalues: 244856 | GridSize: 20
Generation 1951 | Revalues: 244982 | GridSize: 20
Generation 1952 | Revalues: 245107 | GridSize: 20
Generation 1953 | Revalues: 245235 | GridSize: 20
Generation 1954 | Revalues: 245361 | GridSize: 20
Generation 1955 | Revalues: 245482 | GridSize: 20
Generation 1956 | Revalues: 245614 | GridSize: 20
Generation 1957 | Revalues: 245739 | GridSize: 20
Generation 1958 | Revalues: 245870 | GridSize: 20
Generation 1959 | Revalues: 245999 | GridSize: 20
Generation 1960 | Revalues: 246122 | GridSize: 20
Generation 1961 | Revalues: 246247 | GridSize: 20
Generation 1962 | Revalues: 246375 | GridSize: 20
Generation 1963 | Revalues: 246505 | GridSize: 20
Generation 1964 | Revalues: 246627 | GridSize: 20
Generation 1965 | Revalues: 246754 | GridSize: 20
Generation 1966 | Revalues: 246885 | GridSize: 20
Generation 1967 | Revalues: 247010 | GridSize: 20
Generation 1968 | Revalues: 247131 | GridSize: 20
Generation 1969 | Revalues: 247250 | GridSize: 20
Generation 1970 | Revalues: 247370 | GridSize: 20
Generation 1971 | Revalues: 247493 | GridSize: 20
Generation 1972 | Revalues: 247619 | GridSize: 20
Generation 1973 | Revalues: 247737 | GridSize: 20
Generation 1974 | Revalues: 247867 | GridSize: 20
Generation 1975 | Revalues: 247989 | GridSize: 20
Generation 1976 | Revalues: 248116 | GridSize: 20
Generation 1977 | Revalues: 248239 | GridSize: 20
Generation 1978 | Revalues: 248363 | GridSize: 20
Generation 1979 | Revalues: 248484 | GridSize: 20
Generation 1980 | Revalues: 248609 | GridSize: 20
Generation 1981 | Revalues: 248738 | GridSize: 20
Generation 1982 | Revalues: 248864 | GridSize: 20
Generation 1983 | Revalues: 248984 | GridSize: 20
Generation 1984 | Revalues: 249109 | GridSize: 20
Generation 1985 | Revalues: 249235 | GridSize: 20
Generation 1986 | Revalues: 249355 | GridSize: 20
Generation 1987 | Revalues: 249484 | GridSize: 20
Generation 1988 | Revalues: 249614 | GridSize: 20
Generation 1989 | Revalues: 249741 | GridSize: 20
Generation 1990 | Revalues: 249870 | GridSize: 20
Generation 1991 | Revalues: 250001 | GridSize: 20
Generation 1992 | Revalues: 250118 | GridSize: 20
Generation 1993 | Revalues: 250244 | GridSize: 20
Generation 1994 | Revalues: 250368 | GridSize: 20
Generation 1995 | Revalues: 250493 | GridSize: 20
Generation 1996 | Revalues: 250616 | GridSize: 20
Generation 1997 | Revalues: 250739 | GridSize: 20
Generation 1998 | Revalues: 250871 | GridSize: 20
Generation 1999 | Revalues: 251000 | GridSize: 20
Generation 2000 | Revalues: 251123 | GridSize: 20
Generation 2001 | Revalues: 251249 | GridSize: 20
Generation 2002 | Revalues: 251371 | GridSize: 20
Generation 2003 | Revalues: 251498 | GridSize: 20
Generation 2004 | Revalues: 251630 | GridSize: 20
Generation 2005 | Revalues: 251759 | GridSize: 20
Generation 2006 | Revalues: 251882 | GridSize: 20
Generation 2007 | Revalues: 252009 | GridSize: 20
Generation 2008 | Revalues: 252129 | GridSize: 20
Generation 2009 | Revalues: 252263 | GridSize: 20
Generation 2010 | Revalues: 252388 | GridSize: 20
Generation 2011 | Revalues: 252516 | GridSize: 20
Generation 2012 | Revalues: 252641 | GridSize: 20
Generation 2013 | Revalues: 252775 | GridSize: 20
Generation 2014 | Revalues: 252906 | GridSize: 20
Generation 2015 | Revalues: 253031 | GridSize: 20
Generation 2016 | Revalues: 253152 | GridSize: 20
Generation 2017 | Revalues: 253281 | GridSize: 20
Generation 2018 | Revalues: 253409 | GridSize: 20
Generation 2019 | Revalues: 253541 | GridSize: 20
Generation 2020 | Revalues: 253669 | GridSize: 20
Generation 2021 | Revalues: 253794 | GridSize: 20
Generation 2022 | Revalues: 253912 | GridSize: 20
Generation 2023 | Revalues: 254035 | GridSize: 20
Generation 2024 | Revalues: 254162 | GridSize: 20
Generation 2025 | Revalues: 254284 | GridSize: 20
Generation 2026 | Revalues: 254410 | GridSize: 20
Generation 2027 | Revalues: 254542 | GridSize: 20
Generation 2028 | Revalues: 254659 | GridSize: 20
Generation 2029 | Revalues: 254779 | GridSize: 20
Generation 2030 | Revalues: 254907 | GridSize: 20
Generation 2031 | Revalues: 255028 | GridSize: 20
Generation 2032 | Revalues: 255156 | GridSize: 20
Generation 2033 | Revalues: 255284 | GridSize: 20
Generation 2034 | Revalues: 255406 | GridSize: 20
Generation 2035 | Revalues: 255532 | GridSize: 20
Generation 2036 | Revalues: 255656 | GridSize: 20
Generation 2037 | Revalues: 255782 | GridSize: 20
Generation 2038 | Revalues: 255910 | GridSize: 20
Generation 2039 | Revalues: 256041 | GridSize: 20
Generation 2040 | Revalues: 256169 | GridSize: 20
Generation 2041 | Revalues: 256294 | GridSize: 20
Generation 2042 | Revalues: 256423 | GridSize: 20
Generation 2043 | Revalues: 256542 | GridSize: 20
Generation 2044 | Revalues: 256669 | GridSize: 20
Generation 2045 | Revalues: 256787 | GridSize: 20
Generation 2046 | Revalues: 256912 | GridSize: 20
Generation 2047 | Revalues: 257033 | GridSize: 20
Generation 2048 | Revalues: 257162 | GridSize: 20
Generation 2049 | Revalues: 257282 | GridSize: 20
Generation 2050 | Revalues: 257410 | GridSize: 20
Generation 2051 | Revalues: 257531 | GridSize: 20
Generation 2052 | Revalues: 257658 | GridSize: 20
Generation 2053 | Revalues: 257787 | GridSize: 20
Generation 2054 | Revalues: 257917 | GridSize: 20
Generation 2055 | Revalues: 258041 | GridSize: 20
Generation 2056 | Revalues: 258173 | GridSize: 20
Generation 2057 | Revalues: 258292 | GridSize: 20
Generation 2058 | Revalues: 258417 | GridSize: 20
Generation 2059 | Revalues: 258540 | GridSize: 20
Generation 2060 | Revalues: 258667 | GridSize: 20
Generation 2061 | Revalues: 258798 | GridSize: 20
Generation 2062 | Revalues: 258922 | GridSize: 20
Generation 2063 | Revalues: 259050 | GridSize: 20
Generation 2064 | Revalues: 259176 | GridSize: 20
Generation 2065 | Revalues: 259302 | GridSize: 20
Generation 2066 | Revalues: 259431 | GridSize: 20
Generation 2067 | Revalues: 259558 | GridSize: 20
Generation 2068 | Revalues: 259680 | GridSize: 20
Generation 2069 | Revalues: 259806 | GridSize: 20
Generation 2070 | Revalues: 259928 | GridSize: 20
Generation 2071 | Revalues: 260056 | GridSize: 20
Generation 2072 | Revalues: 260181 | GridSize: 20
Generation 2073 | Revalues: 260298 | GridSize: 20
Generation 2074 | Revalues: 260424 | GridSize: 20
Generation 2075 | Revalues: 260548 | GridSize: 20
Generation 2076 | Revalues: 260672 | GridSize: 20
Generation 2077 | Revalues: 260805 | GridSize: 20
Generation 2078 | Revalues: 260932 | GridSize: 20
Generation 2079 | Revalues: 261055 | GridSize: 20
Generation 2080 | Revalues: 261175 | GridSize: 20
Generation 2081 | Revalues: 261303 | GridSize: 20
Generation 2082 | Revalues: 261430 | GridSize: 20
Generation 2083 | Revalues: 261559 | GridSize: 20
Generation 2084 | Revalues: 261688 | GridSize: 20
Generation 2085 | Revalues: 261820 | GridSize: 20
Generation 2086 | Revalues: 261946 | GridSize: 20
Generation 2087 | Revalues: 262068 | GridSize: 20
Generation 2088 | Revalues: 262189 | GridSize: 20
Generation 2089 | Revalues: 262315 | GridSize: 20
Generation 2090 | Revalues: 262438 | GridSize: 20
Generation 2091 | Revalues: 262559 | GridSize: 20
Generation 2092 | Revalues: 262686 | GridSize: 20
Generation 2093 | Revalues: 262813 | GridSize: 20
Generation 2094 | Revalues: 262940 | GridSize: 20
Generation 2095 | Revalues: 263066 | GridSize: 20
Generation 2096 | Revalues: 263189 | GridSize: 20
Generation 2097 | Revalues: 263315 | GridSize: 20
Generation 2098 | Revalues: 263445 | GridSize: 20
Generation 2099 | Revalues: 263570 | GridSize: 20
Generation 2100 | Revalues: 263687 | GridSize: 20
Generation 2101 | Revalues: 263816 | GridSize: 20
Generation 2102 | Revalues: 263936 | GridSize: 20
Generation 2103 | Revalues: 264060 | GridSize: 20
Generation 2104 | Revalues: 264185 | GridSize: 20
Generation 2105 | Revalues: 264314 | GridSize: 20
Generation 2106 | Revalues: 264440 | GridSize: 20
Generation 2107 | Revalues: 264568 | GridSize: 20
Generation 2108 | Revalues: 264698 | GridSize: 20
Generation 2109 | Revalues: 264819 | GridSize: 20
Generation 2110 | Revalues: 264948 | GridSize: 20
Generation 2111 | Revalues: 265066 | GridSize: 20
Generation 2112 | Revalues: 265189 | GridSize: 20
Generation 2113 | Revalues: 265313 | GridSize: 20
Generation 2114 | Revalues: 265438 | GridSize: 20
Generation 2115 | Revalues: 265565 | GridSize: 20
Generation 2116 | Revalues: 265689 | GridSize: 20
Generation 2117 | Revalues: 265815 | GridSize: 20
Generation 2118 | Revalues: 265944 | GridSize: 20
Generation 2119 | Revalues: 266074 | GridSize: 20
Generation 2120 | Revalues: 266201 | GridSize: 20
Generation 2121 | Revalues: 266326 | GridSize: 20
Generation 2122 | Revalues: 266453 | GridSize: 20
Generation 2123 | Revalues: 266578 | GridSize: 20
Generation 2124 | Revalues: 266697 | GridSize: 20
Generation 2125 | Revalues: 266828 | GridSize: 20
Generation 2126 | Revalues: 266955 | GridSize: 20
Generation 2127 | Revalues: 267077 | GridSize: 20
Generation 2128 | Revalues: 267201 | GridSize: 20
Generation 2129 | Revalues: 267332 | GridSize: 20
Generation 2130 | Revalues: 267457 | GridSize: 20
Generation 2131 | Revalues: 267586 | GridSize: 20
Generation 2132 | Revalues: 267712 | GridSize: 20
Generation 2133 | Revalues: 267835 | GridSize: 20
Generation 2134 | Revalues: 267962 | GridSize: 20
Generation 2135 | Revalues: 268088 | GridSize: 20
Generation 2136 | Revalues: 268213 | GridSize: 20
Generation 2137 | Revalues: 268337 | GridSize: 20
Generation 2138 | Revalues: 268462 | GridSize: 20
Generation 2139 | Revalues: 268584 | GridSize: 20
Generation 2140 | Revalues: 268711 | GridSize: 20
Generation 2141 | Revalues: 268839 | GridSize: 20
Generation 2142 | Revalues: 268963 | GridSize: 20
Generation 2143 | Revalues: 269085 | GridSize: 20
Generation 2144 | Revalues: 269212 | GridSize: 20
Generation 2145 | Revalues: 269337 | GridSize: 20
Generation 2146 | Revalues: 269467 | GridSize: 20
Generation 2147 | Revalues: 269584 | GridSize: 21
Generation 2148 | Revalues: 269706 | GridSize: 21
Generation 2149 | Revalues: 269832 | GridSize: 21
Generation 2150 | Revalues: 269964 | GridSize: 21
Generation 2151 | Revalues: 270093 | GridSize: 21
Generation 2152 | Revalues: 270208 | GridSize: 21
Generation 2153 | Revalues: 270332 | GridSize: 21
Generation 2154 | Revalues: 270455 | GridSize: 21
Generation 2155 | Revalues: 270580 | GridSize: 21
Generation 2156 | Revalues: 270707 | GridSize: 21
Generation 2157 | Revalues: 270828 | GridSize: 21
Generation 2158 | Revalues: 270951 | GridSize: 21
Generation 2159 | Revalues: 271079 | GridSize: 21
Generation 2160 | Revalues: 271198 | GridSize: 21
Generation 2161 | Revalues: 271325 | GridSize: 21
Generation 2162 | Revalues: 271449 | GridSize: 21
Generation 2163 | Revalues: 271574 | GridSize: 21
Generation 2164 | Revalues: 271702 | GridSize: 21
Generation 2165 | Revalues: 271828 | GridSize: 21
Generation 2166 | Revalues: 271951 | GridSize: 21
Generation 2167 | Revalues: 272076 | GridSize: 21
Generation 2168 | Revalues: 272202 | GridSize: 21
Generation 2169 | Revalues: 272331 | GridSize: 21
Generation 2170 | Revalues: 272456 | GridSize: 21
Generation 2171 | Revalues: 272580 | GridSize: 21
Generation 2172 | Revalues: 272703 | GridSize: 21
Generation 2173 | Revalues: 272837 | GridSize: 21
Generation 2174 | Revalues: 272960 | GridSize: 21
Generation 2175 | Revalues: 273087 | GridSize: 21
Generation 2176 | Revalues: 273208 | GridSize: 21
Generation 2177 | Revalues: 273331 | GridSize: 21
Generation 2178 | Revalues: 273452 | GridSize: 21
