Generation 0 | Revalues: 100 | GridSize: 5
Generation 1772 | Revalues: 221783 | GridSize: 13
Generation 1773 | Revalues: 221903 | GridSize: 13
Generation 1774 | Revalues: 222023 | GridSize: 13
Generation 1775 | Revalues: 222143 | GridSize: 13
Generation 1776 | Revalues: 222263 | GridSize: 13
Generation 1777 | Revalues: 222383 | GridSize: 13
Generation 1778 | Revalues: 222509 | GridSize: 13
Generation 1779 | Revalues: 222635 | GridSize: 13
Generation 1780 | Revalues: 222761 | GridSize: 13
Generation 1781 | Revalues: 222887 | GridSize: 13
Generation 1782 | Revalues: 223015 | GridSize: 13
Generation 1783 | Revalues: 223143 | GridSize: 13
Generation 1784 | Revalues: 223271 | GridSize: 13
Generation 1785 | Revalues: 223399 | GridSize: 13
Generation 1786 | Revalues: 223528 | GridSize: 13
Generation 1787 | Revalues: 223657 | GridSize: 13
Generation 1788 | Revalues: 223786 | GridSize: 13
Generation 1789 | Revalues: 223915 | GridSize: 13
Generation 1790 | Revalues: 224044 | GridSize: 13
Generation 1791 | Revalues: 224168 | GridSize: 13
Generation 1792 | Revalues: 224292 | GridSize: 13
Generation 1793 | Revalues: 224416 | GridSize: 13
Generation 1794 | Revalues: 224540 | GridSize: 13
Generation 1795 | Revalues: 224665 | GridSize: 13
Generation 1796 | Revalues: 224790 | GridSize: 13
Generation 1797 | Revalues: 224915 | GridSize: 13
Generation 1798 | Revalues: 225040 | GridSize: 13
Generation 1799 | Revalues: 225165 | GridSize: 13
Generation 1800 | Revalues: 225279 | GridSize: 13
Generation 1801 | Revalues: 225393 | GridSize: 13
Generation 1802 | Revalues: 225507 | GridSize: 13
Generation 1803 | Revalues: 225621 | GridSize: 13
Generation 1804 | Revalues: 225735 | GridSize: 13
Generation 1805 | Revalues: 225858 | GridSize: 13
Generation 1806 | Revalues: 225981 | GridSize: 13
Generation 1807 | Revalues: 226104 | GridSize: 13
Generation 1808 | Revalues: 226227 | GridSize: 13
Generation 1809 | Revalues: 226357 | GridSize: 13
Generation 1810 | Revalues: 226487 | GridSize: 13
Generation 1811 | Revalues: 226617 | GridSize: 13
Generation 1812 | Revalues: 226747 | GridSize: 13
Generation 1813 | Revalues: 226877 | GridSize: 13
Generation 1814 | Revalues: 227001 | GridSize: 13
Generation 1815 | Revalues: 227125 | GridSize: 13
Generation 1816 | Revalues: 227249 | GridSize: 13
Generation 1817 | Revalues: 227373 | GridSize: 13
Generation 1818 | Revalues: 227497 | GridSize: 13
Generation 1819 | Revalues: 227621 | GridSize: 13
Generation 1820 | Revalues: 227745 | GridSize: 13
Generation 1821 | Revalues: 227869 | GridSize: 13
Generation 1822 | Revalues: 227993 | GridSize: 13
Generation 1823 | Revalues: 228117 | GridSize: 13
Generation 1824 | Revalues: 228241 | GridSize: 13
Generation 1825 | Revalues: 228365 | GridSize: 13
Generation 1826 | Revalues: 228489 | GridSize: 13
Generation 1827 | Revalues: 228616 | GridSize: 13
Generation 1828 | Revalues: 228743 | GridSize: 13
Generation 1829 | Revalues: 228870 | GridSize: 13
Generation 1830 | Revalues: 228997 | GridSize: 13
Generation 1831 | Revalues: 229124 | GridSize: 13
Generation 1832 | Revalues: 229247 | GridSize: 13
Generation 1833 | Revalues: 229370 | GridSize: 13
Generation 1834 | Revalues: 229493 | GridSize: 13
Generation 1835 | Revalues: 229616 | GridSize: 13
Generation 1836 | Revalues: 229749 | GridSize: 13
Generation 1837 | Revalues: 229882 | GridSize: 13
Generation 1838 | Revalues: 230015 | GridSize: 13
Generation 1839 | Revalues: 230148 | GridSize: 13
Generation 1840 | Revalues: 230281 | GridSize: 13
Generation 1841 | Revalues: 230407 | GridSize: 13
Generation 1842 | Revalues: 230533 | GridSize: 13
Generation 1843 | Revalues: 230659 | GridSize: 13
Generation 1844 | Revalues: 230785 | GridSize: 13
Generation 1845 | Revalues: 230915 | GridSize: 13
Generation 1846 | Revalues: 231045 | GridSize: 13
Generation 1847 | Revalues: 231175 | GridSize: 13
Generation 1848 | Revalues: 231305 | GridSize: 13
Generation 1849 | Revalues: 231433 | GridSize: 13
Generation 1850 | Revalues: 231561 | GridSize: 13
Generation 1851 | Revalues: 231689 | GridSize: 13
Generation 1852 | Revalues: 231817 | GridSize: 13
Generation 1853 | Revalues: 231945 | GridSize: 13
Generation 1854 | Revalues: 232075 | GridSize: 13
Generation 1855 | Revalues: 232205 | GridSize: 13
Generation 1856 | Revalues: 232335 | GridSize: 13
Generation 1857 | Revalues: 232465 | GridSize: 13
Generation 1858 | Revalues: 232594 | GridSize: 13
Generation 1859 | Revalues: 232723 | GridSize: 13
Generation 1860 | Revalues: 232852 | GridSize: 13
Generation 1861 | Revalues: 232981 | GridSize: 13
Generation 1862 | Revalues: 233110 | GridSize: 13
Generation 1863 | Revalues: 233233 | GridSize: 13
Generation 1864 | Revalues: 233356 | GridSize: 13
Generation 1865 | Revalues: 233479 | GridSize: 13
Generation 1866 | Revalues: 233602 | GridSize: 13
Generation 1867 | Revalues: 233726 | GridSize: 13
Generation 1868 | Revalues: 233850 | GridSize: 13
Generation 1869 | Revalues: 233974 | GridSize: 13
Generation 1870 | Revalues: 234098 | GridSize: 13
Generation 1871 | Revalues: 234222 | GridSize: 13
Generation 1872 | Revalues: 234349 | GridSize: 13
Generation 1873 | Revalues: 234476 | GridSize: 13
Generation 1874 | Revalues: 234603 | GridSize: 13
Generation 1875 | Revalues: 234730 | GridSize: 13
Generation 1876 | Revalues: 234855 | GridSize: 13
Generation 1877 | Revalues: 234980 | GridSize: 13
Generation 1878 | Revalues: 235105 | GridSize: 13
Generation 1879 | Revalues: 235230 | GridSize: 13
Generation 1880 | Revalues: 235355 | GridSize: 13
Generation 1881 | Revalues: 235486 | GridSize: 13
Generation 1882 | Revalues: 235617 | GridSize: 13
Generation 1883 | Revalues: 235748 | GridSize: 13
Generation 1884 | Revalues: 235879 | GridSize: 13
Generation 1885 | Revalues: 236007 | GridSize: 13
Generation 1886 | Revalues: 236135 | GridSize: 13
Generation 1887 | Revalues: 236263 | GridSize: 13
Generation 1888 | Revalues: 236391 | GridSize: 13
Generation 1889 | Revalues: 236516 | GridSize: 13
Generation 1890 | Revalues: 236641 | GridSize: 13
Generation 1891 | Revalues: 236766 | GridSize: 13
Generation 1892 | Revalues: 236891 | GridSize: 13
Generation 1893 | Revalues: 237016 | GridSize: 13
Generation 1894 | Revalues: 237142 | GridSize: 13
Generation 1895 | Revalues: 237268 | GridSize: 13
Generation 1896 | Revalues: 237394 | GridSize: 13
Generation 1897 | Revalues: 237520 | GridSize: 13
Generation 1898 | Revalues: 237645 | GridSize: 13
Generation 1899 | Revalues: 237770 | GridSize: 13
Generation 1900 | Revalues: 237895 | GridSize: 13
Generation 1901 | Revalues: 238020 | GridSize: 13
Generation 1902 | Revalues: 238145 | GridSize: 13
Generation 1903 | Revalues: 238272 | GridSize: 13
Generation 1904 | Revalues: 238399 | GridSize: 13
Generation 1905 | Revalues: 238526 | GridSize: 13
Generation 1906 | Revalues: 238653 | GridSize: 13
Generation 1907 | Revalues: 238777 | GridSize: 13
Generation 1908 | Revalues: 238901 | GridSize: 13
Generation 1909 | Revalues: 239025 | GridSize: 13
Generation 1910 | Revalues: 239149 | GridSize: 13
Generation 1911 | Revalues: 239273 | GridSize: 13
Generation 1912 | Revalues: 239396 | GridSize: 13
Generation 1913 | Revalues: 239519 | GridSize: 13
Generation 1914 | Revalues: 239642 | GridSize: 13
Generation 1915 | Revalues: 239765 | GridSize: 13
Generation 1916 | Revalues: 239893 | GridSize: 13
Generation 1917 | Revalues: 240021 | GridSize: 13
Generation 1918 | Revalues: 240149 | GridSize: 13
Generation 1919 | Revalues: 240277 | GridSize: 13
Generation 1920 | Revalues: 240405 | GridSize: 13
Generation 1921 | Revalues: 240536 | GridSize: 13
Generation 1922 | Revalues: 240667 | GridSize: 13
Generation 1923 | Revalues: 240798 | GridSize: 13
Generation 1924 | Revalues: 240929 | GridSize: 13
Generation 1925 | Revalues: 241056 | GridSize: 13
Generation 1926 | Revalues: 241183 | GridSize: 13
Generation 1927 | Revalues: 241310 | GridSize: 13
Generation 1928 | Revalues: 241436 | GridSize: 13
Generation 1929 | Revalues: 241562 | GridSize: 13
Generation 1930 | Revalues: 241688 | GridSize: 13
Generation 1931 | Revalues: 241810 | GridSize: 13
Generation 1932 | Revalues: 241932 | GridSize: 13
Generation 1933 | Revalues: 242054 | GridSize: 13
Generation 1934 | Revalues: 242176 | GridSize: 13
Generation 1935 | Revalues: 242299 | GridSize: 13
Generation 1936 | Revalues: 242422 | GridSize: 13
Generation 1937 | Revalues: 242552 | GridSize: 13
Generation 1938 | Revalues: 242682 | GridSize: 13
Generation 1939 | Revalues: 242815 | GridSize: 13
Generation 1940 | Revalues: 242948 | GridSize: 13
Generation 1941 | Revalues: 243081 | GridSize: 13
Generation 1942 | Revalues: 243205 | GridSize: 13
Generation 1943 | Revalues: 243329 | GridSize: 13
Generation 1944 | Revalues: 243458 | GridSize: 13
Generation 1945 | Revalues: 243587 | GridSize: 13
Generation 1946 | Revalues: 243719 | GridSize: 13
Generation 1947 | Revalues: 243851 | GridSize: 13
Generation 1948 | Revalues: 243975 | GridSize: 13
Generation 1949 | Revalues: 244099 | GridSize: 13
Generation 1950 | Revalues: 244220 | GridSize: 13
Generation 1951 | Revalues: 244341 | GridSize: 13
Generation 1952 | Revalues: 244462 | GridSize: 13
Generation 1953 | Revalues: 244591 | GridSize: 13
Generation 1954 | Revalues: 244720 | GridSize: 13
Generation 1955 | Revalues: 244847 | GridSize: 13
Generation 1956 | Revalues: 244974 | GridSize: 13
Generation 1957 | Revalues: 245101 | GridSize: 13
Generation 1958 | Revalues: 245228 | GridSize: 13
Generation 1959 | Revalues: 245352 | GridSize: 13
Generation 1960 | Revalues: 245476 | GridSize: 13
Generation 1961 | Revalues: 245600 | GridSize: 13
Generation 1962 | Revalues: 245726 | GridSize: 13
Generation 1963 | Revalues: 245852 | GridSize: 13
Generation 1964 | Revalues: 245977 | GridSize: 13
Generation 1965 | Revalues: 246102 | GridSize: 13
Generation 1966 | Revalues: 246230 | GridSize: 13
Generation 1967 | Revalues: 246358 | GridSize: 13
Generation 1968 | Revalues: 246482 | GridSize: 13
Generation 1969 | Revalues: 246606 | GridSize: 13
Generation 1970 | Revalues: 246731 | GridSize: 13
Generation 1971 | Revalues: 246856 | GridSize: 13
Generation 1972 | Revalues: 246981 | GridSize: 13
Generation 1973 | Revalues: 247107 | GridSize: 13
Generation 1974 | Revalues: 247233 | GridSize: 13
Generation 1975 | Revalues: 247350 | GridSize: 13
Generation 1976 | Revalues: 247467 | GridSize: 13
Generation 1977 | Revalues: 247593 | GridSize: 13
Generation 1978 | Revalues: 247719 | GridSize: 13
Generation 1979 | Revalues: 247845 | GridSize: 13
Generation 1980 | Revalues: 247973 | GridSize: 13
Generation 1981 | Revalues: 248101 | GridSize: 13
Generation 1982 | Revalues: 248229 | GridSize: 13
Generation 1983 | Revalues: 248357 | GridSize: 13
Generation 1984 | Revalues: 248485 | GridSize: 13
Generation 1985 | Revalues: 248613 | GridSize: 13
Generation 1986 | Revalues: 248741 | GridSize: 13
Generation 1987 | Revalues: 248869 | GridSize: 13
Generation 1988 | Revalues: 248997 | GridSize: 13
Generation 1989 | Revalues: 249127 | GridSize: 13
Generation 1990 | Revalues: 249257 | GridSize: 13
Generation 1991 | Revalues: 249378 | GridSize: 13
Generation 1992 | Revalues: 249499 | GridSize: 13
Generation 1993 | Revalues: 249618 | GridSize: 13
Generation 1994 | Revalues: 249737 | GridSize: 13
Generation 1995 | Revalues: 249856 | GridSize: 13
Generation 1996 | Revalues: 249978 | GridSize: 13
Generation 1997 | Revalues: 250100 | GridSize: 13
Generation 1998 | Revalues: 250227 | GridSize: 13
Generation 1999 | Revalues: 250354 | GridSize: 13
Generation 2000 | Revalues: 250481 | GridSize: 13
Generation 2001 | Revalues: 250608 | GridSize: 13
Generation 2002 | Revalues: 250741 | GridSize: 13
Generation 2003 | Revalues: 250874 | GridSize: 13
Generation 2004 | Revalues: 251007 | GridSize: 13
Generation 2005 | Revalues: 251132 | GridSize: 13
Generation 2006 | Revalues: 251257 | GridSize: 13
Generation 2007 | Revalues: 251383 | GridSize: 13
Generation 2008 | Revalues: 251509 | GridSize: 13
Generation 2009 | Revalues: 251633 | GridSize: 13
Generation 2010 | Revalues: 251757 | GridSize: 13
Generation 2011 | Revalues: 251886 | GridSize: 13
Generation 2012 | Revalues: 252015 | GridSize: 13
Generation 2013 | Revalues: 252142 | GridSize: 13
Generation 2014 | Revalues: 252269 | GridSize: 13
Generation 2015 | Revalues: 252396 | GridSize: 13
Generation 2016 | Revalues: 252523 | GridSize: 13
Generation 2017 | Revalues: 252650 | GridSize: 13
Generation 2018 | Revalues: 252774 | GridSize: 13
Generation 2019 | Revalues: 252898 | GridSize: 13
Generation 2020 | Revalues: 253022 | GridSize: 13
Generation 2021 | Revalues: 253146 | GridSize: 13
Generation 2022 | Revalues: 253273 | GridSize: 13
Generation 2023 | Revalues: 253400 | GridSize: 13
Generation 2024 | Revalues: 253527 | GridSize: 13
Generation 2025 | Revalues: 253654 | GridSize: 13
Generation 2026 | Revalues: 253781 | GridSize: 13
Generation 2027 | Revalues: 253900 | GridSize: 13
Generation 2028 | Revalues: 254019 | GridSize: 13
Generation 2029 | Revalues: 254138 | GridSize: 13
Generation 2030 | Revalues: 254262 | GridSize: 13
Generation 2031 | Revalues: 254386 | GridSize: 13
Generation 2032 | Revalues: 254510 | GridSize: 13
Generation 2033 | Revalues: 254634 | GridSize: 13
Generation 2034 | Revalues: 254758 | GridSize: 13
Generation 2035 | Revalues: 254888 | GridSize: 13
Generation 2036 | Revalues: 255018 | GridSize: 13
Generation 2037 | Revalues: 255140 | GridSize: 13
Generation 2038 | Revalues: 255262 | GridSize: 13
Generation 2039 | Revalues: 255389 | GridSize: 13
Generation 2040 | Revalues: 255516 | GridSize: 13
Generation 2041 | Revalues: 255634 | GridSize: 13
Generation 2042 | Revalues: 255752 | GridSize: 13
Generation 2043 | Revalues: 255870 | GridSize: 13
Generation 2044 | Revalues: 255991 | GridSize: 13
Generation 2045 | Revalues: 256112 | GridSize: 13
Generation 2046 | Revalues: 256235 | GridSize: 13
Generation 2047 | Revalues: 256358 | GridSize: 13
Generation 2048 | Revalues: 256488 | GridSize: 14
Generation 2049 | Revalues: 256618 | GridSize: 14
Generation 2050 | Revalues: 256742 | GridSize: 14
Generation 2051 | Revalues: 256866 | GridSize: 14
Generation 2052 | Revalues: 256990 | GridSize: 14
Generation 2053 | Revalues: 257118 | GridSize: 14
Generation 2054 | Revalues: 257246 | GridSize: 14
Generation 2055 | Revalues: 257370 | GridSize: 14
Generation 2056 | Revalues: 257494 | GridSize: 14
Generation 2057 | Revalues: 257618 | GridSize: 14
Generation 2058 | Revalues: 257742 | GridSize: 14
Generation 2059 | Revalues: 257868 | GridSize: 14
Generation 2060 | Revalues: 257994 | GridSize: 14
Generation 2061 | Revalues: 258120 | GridSize: 14
Generation 2062 | Revalues: 258246 | GridSize: 14
Generation 2063 | Revalues: 258374 | GridSize: 14
Generation 2064 | Revalues: 258502 | GridSize: 14
Generation 2065 | Revalues: 258624 | GridSize: 14
Generation 2066 | Revalues: 258746 | GridSize: 14
Generation 2067 | Revalues: 258868 | GridSize: 14
Generation 2068 | Revalues: 258988 | GridSize: 14
Generation 2069 | Revalues: 259108 | GridSize: 14
Generation 2070 | Revalues: 259237 | GridSize: 14
Generation 2071 | Revalues: 259366 | GridSize: 14
Generation 2072 | Revalues: 259491 | GridSize: 14
Generation 2073 | Revalues: 259616 | GridSize: 14
Generation 2074 | Revalues: 259741 | GridSize: 14
Generation 2075 | Revalues: 259865 | GridSize: 14
Generation 2076 | Revalues: 259989 | GridSize: 14
Generation 2077 | Revalues: 260120 | GridSize: 15
Generation 2078 | Revalues: 260251 | GridSize: 15
Generation 2079 | Revalues: 260382 | GridSize: 15
Generation 2080 | Revalues: 260509 | GridSize: 15
Generation 2081 | Revalues: 260636 | GridSize: 15
Generation 2082 | Revalues: 260763 | GridSize: 15
Generation 2083 | Revalues: 260890 | GridSize: 15
Generation 2084 | Revalues: 261017 | GridSize: 15
Generation 2085 | Revalues: 261144 | GridSize: 15
Generation 2086 | Revalues: 261271 | GridSize: 15
Generation 2087 | Revalues: 261398 | GridSize: 15
Generation 2088 | Revalues: 261525 | GridSize: 15
Generation 2089 | Revalues: 261652 | GridSize: 15
Generation 2090 | Revalues: 261779 | GridSize: 15
Generation 2091 | Revalues: 261906 | GridSize: 15
Generation 2092 | Revalues: 262033 | GridSize: 15
Generation 2093 | Revalues: 262167 | GridSize: 15
Generation 2094 | Revalues: 262301 | GridSize: 15
Generation 2095 | Revalues: 262435 | GridSize: 15
Generation 2096 | Revalues: 262569 | GridSize: 15
Generation 2097 | Revalues: 262690 | GridSize: 15
Generation 2098 | Revalues: 262811 | GridSize: 15
Generation 2099 | Revalues: 262932 | GridSize: 15
Generation 2100 | Revalues: 263062 | GridSize: 15
Generation 2101 | Revalues: 263192 | GridSize: 15
Generation 2102 | Revalues: 263322 | GridSize: 15
Generation 2103 | Revalues: 263447 | GridSize: 15
Generation 2104 | Revalues: 263572 | GridSize: 15
Generation 2105 | Revalues: 263698 | GridSize: 15
Generation 2106 | Revalues: 263824 | GridSize: 15
Generation 2107 | Revalues: 263946 | GridSize: 15
Generation 2108 | Revalues: 264068 | GridSize: 15
Generation 2109 | Revalues: 264190 | GridSize: 15
Generation 2110 | Revalues: 264312 | GridSize: 15
Generation 2111 | Revalues: 264435 | GridSize: 15
Generation 2112 | Revalues: 264558 | GridSize: 15
Generation 2113 | Revalues: 264681 | GridSize: 15
Generation 2114 | Revalues: 264804 | GridSize: 15
Generation 2115 | Revalues: 264929 | GridSize: 15
Generation 2116 | Revalues: 265054 | GridSize: 15
Generation 2117 | Revalues: 265179 | GridSize: 15
Generation 2118 | Revalues: 265301 | GridSize: 15
Generation 2119 | Revalues: 265423 | GridSize: 15
Generation 2120 | Revalues: 265548 | GridSize: 15
Generation 2121 | Revalues: 265673 | GridSize: 15
Generation 2122 | Revalues: 265798 | GridSize: 15
Generation 2123 | Revalues: 265919 | GridSize: 15
Generation 2124 | Revalues: 266040 | GridSize: 15
Generation 2125 | Revalues: 266171 | GridSize: 15
Generation 2126 | Revalues: 266302 | GridSize: 15
Generation 2127 | Revalues: 266432 | GridSize: 15
Generation 2128 | Revalues: 266562 | GridSize: 15
Generation 2129 | Revalues: 266692 | GridSize: 15
Generation 2130 | Revalues: 266822 | GridSize: 15
Generation 2131 | Revalues: 266952 | GridSize: 15
Generation 2132 | Revalues: 267082 | GridSize: 15
Generation 2133 | Revalues: 267212 | GridSize: 15
Generation 2134 | Revalues: 267341 | GridSize: 15
Generation 2135 | Revalues: 267470 | GridSize: 16
Generation 2136 | Revalues: 267599 | GridSize: 16
Generation 2137 | Revalues: 267728 | GridSize: 16
Generation 2138 | Revalues: 267858 | GridSize: 16
Generation 2139 | Revalues: 267988 | GridSize: 16
Generation 2140 | Revalues: 268118 | GridSize: 16
Generation 2141 | Revalues: 268245 | GridSize: 16
Generation 2142 | Revalues: 268372 | GridSize: 16
Generation 2143 | Revalues: 268493 | GridSize: 16
Generation 2144 | Revalues: 268614 | GridSize: 16
Generation 2145 | Revalues: 268745 | GridSize: 16
Generation 2146 | Revalues: 268876 | GridSize: 16
Generation 2147 | Revalues: 268998 | GridSize: 16
Generation 2148 | Revalues: 269120 | GridSize: 16
Generation 2149 | Revalues: 269246 | GridSize: 16
Generation 2150 | Revalues: 269372 | GridSize: 16
Generation 2151 | Revalues: 269498 | GridSize: 16
Generation 2152 | Revalues: 269624 | GridSize: 16
Generation 2153 | Revalues: 269750 | GridSize: 16
Generation 2154 | Revalues: 269879 | GridSize: 16
Generation 2155 | Revalues: 270008 | GridSize: 16
Generation 2156 | Revalues: 270129 | GridSize: 16
Generation 2157 | Revalues: 270250 | GridSize: 16
Generation 2158 | Revalues: 270383 | GridSize: 16
Generation 2159 | Revalues: 270516 | GridSize: 16
Generation 2160 | Revalues: 270649 | GridSize: 16
Generation 2161 | Revalues: 270773 | GridSize: 16
Generation 2162 | Revalues: 270897 | GridSize: 16
Generation 2163 | Revalues: 271017 | GridSize: 16
Generation 2164 | Revalues: 271137 | GridSize: 16
Generation 2165 | Revalues: 271260 | GridSize: 16
Generation 2166 | Revalues: 271383 | GridSize: 16
Generation 2167 | Revalues: 271515 | GridSize: 16
Generation 2168 | Revalues: 271647 | GridSize: 16
Generation 2169 | Revalues: 271774 | GridSize: 16
Generation 2170 | Revalues: 271901 | GridSize: 16
Generation 2171 | Revalues: 272028 | GridSize: 16
Generation 2172 | Revalues: 272156 | GridSize: 16
Generation 2173 | Revalues: 272284 | GridSize: 16
Generation 2174 | Revalues: 272411 | GridSize: 16
Generation 2175 | Revalues: 272538 | GridSize: 16
Generation 2176 | Revalues: 272666 | GridSize: 16
Generation 2177 | Revalues: 272794 | GridSize: 16
Generation 2178 | Revalues: 272922 | GridSize: 16
Generation 2179 | Revalues: 273050 | GridSize: 16
Generation 2180 | Revalues: 273178 | GridSize: 16
Generation 2181 | Revalues: 273306 | GridSize: 16
Generation 2182 | Revalues: 273434 | GridSize: 16
Generation 2183 | Revalues: 273562 | GridSize: 16
Generation 2184 | Revalues: 273690 | GridSize: 16
Generation 2185 | Revalues: 273811 | GridSize: 16
Generation 2186 | Revalues: 273932 | GridSize: 16
Generation 2187 | Revalues: 274053 | GridSize: 16
Generation 2188 | Revalues: 274174 | GridSize: 16
Generation 2189 | Revalues: 274301 | GridSize: 16
Generation 2190 | Revalues: 274428 | GridSize: 16
Generation 2191 | Revalues: 274555 | GridSize: 16
Generation 2192 | Revalues: 274682 | GridSize: 16
Generation 2193 | Revalues: 274809 | GridSize: 16
Generation 2194 | Revalues: 274929 | GridSize: 16
Generation 2195 | Revalues: 275049 | GridSize: 16
Generation 2196 | Revalues: 275169 | GridSize: 16
Generation 2197 | Revalues: 275289 | GridSize: 16
Generation 2198 | Revalues: 275417 | GridSize: 16
Generation 2199 | Revalues: 275545 | GridSize: 16
Generation 2200 | Revalues: 275673 | GridSize: 16
Generation 2201 | Revalues: 275801 | GridSize: 16
Generation 2202 | Revalues: 275927 | GridSize: 16
Generation 2203 | Revalues: 276053 | GridSize: 16
Generation 2204 | Revalues: 276183 | GridSize: 16
Generation 2205 | Revalues: 276313 | GridSize: 16
Generation 2206 | Revalues: 276439 | GridSize: 16
Generation 2207 | Revalues: 276565 | GridSize: 16
Generation 2208 | Revalues: 276691 | GridSize: 16
Generation 2209 | Revalues: 276821 | GridSize: 16
Generation 2210 | Revalues: 276951 | GridSize: 16
Generation 2211 | Revalues: 277082 | GridSize: 16
Generation 2212 | Revalues: 277213 | GridSize: 16
Generation 2213 | Revalues: 277342 | GridSize: 16
Generation 2214 | Revalues: 277471 | GridSize: 16
Generation 2215 | Revalues: 277599 | GridSize: 16
Generation 2216 | Revalues: 277727 | GridSize: 16
Generation 2217 | Revalues: 277855 | GridSize: 16
Generation 2218 | Revalues: 277983 | GridSize: 16
Generation 2219 | Revalues: 278103 | GridSize: 16
Generation 2220 | Revalues: 278223 | GridSize: 16
Generation 2221 | Revalues: 278343 | GridSize: 16
Generation 2222 | Revalues: 278467 | GridSize: 16
Generation 2223 | Revalues: 278591 | GridSize: 16
Generation 2224 | Revalues: 278716 | GridSize: 16
Generation 2225 | Revalues: 278841 | GridSize: 16
Generation 2226 | Revalues: 278964 | GridSize: 16
Generation 2227 | Revalues: 279087 | GridSize: 16
Generation 2228 | Revalues: 279210 | GridSize: 16
Generation 2229 | Revalues: 279342 | GridSize: 16
Generation 2230 | Revalues: 279474 | GridSize: 16
Generation 2231 | Revalues: 279597 | GridSize: 16
Generation 2232 | Revalues: 279720 | GridSize: 16
Generation 2233 | Revalues: 279838 | GridSize: 16
Generation 2234 | Revalues: 279956 | GridSize: 16
Generation 2235 | Revalues: 280078 | GridSize: 16
Generation 2236 | Revalues: 280200 | GridSize: 16
Generation 2237 | Revalues: 280322 | GridSize: 16
Generation 2238 | Revalues: 280448 | GridSize: 16
Generation 2239 | Revalues: 280574 | GridSize: 16
Generation 2240 | Revalues: 280701 | GridSize: 16
Generation 2241 | Revalues: 280828 | GridSize: 16
Generation 2242 | Revalues: 280958 | GridSize: 16
Generation 2243 | Revalues: 281088 | GridSize: 16
Generation 2244 | Revalues: 281218 | GridSize: 16
Generation 2245 | Revalues: 281348 | GridSize: 16
Generation 2246 | Revalues: 281478 | GridSize: 16
Generation 2247 | Revalues: 281596 | GridSize: 16
Generation 2248 | Revalues: 281714 | GridSize: 16
Generation 2249 | Revalues: 281832 | GridSize: 16
Generation 2250 | Revalues: 281950 | GridSize: 16
Generation 2251 | Revalues: 282078 | GridSize: 16
Generation 2252 | Revalues: 282206 | GridSize: 16
Generation 2253 | Revalues: 282334 | GridSize: 16
Generation 2254 | Revalues: 282462 | GridSize: 16
Generation 2255 | Revalues: 282582 | GridSize: 16
Generation 2256 | Revalues: 282702 | GridSize: 16
Generation 2257 | Revalues: 282831 | GridSize: 16
Generation 2258 | Revalues: 282960 | GridSize: 16
Generation 2259 | Revalues: 283089 | GridSize: 16
Generation 2260 | Revalues: 283218 | GridSize: 16
Generation 2261 | Revalues: 283341 | GridSize: 16
Generation 2262 | Revalues: 283464 | GridSize: 16
Generation 2263 | Revalues: 283587 | GridSize: 16
Generation 2264 | Revalues: 283710 | GridSize: 16
Generation 2265 | Revalues: 283836 | GridSize: 16
Generation 2266 | Revalues: 283962 | GridSize: 16
Generation 2267 | Revalues: 284088 | GridSize: 16
Generation 2268 | Revalues: 284214 | GridSize: 16
Generation 2269 | Revalues: 284340 | GridSize: 17
Generation 2270 | Revalues: 284456 | GridSize: 17
Generation 2271 | Revalues: 284572 | GridSize: 17
Generation 2272 | Revalues: 284688 | GridSize: 17
Generation 2273 | Revalues: 284804 | GridSize: 17
Generation 2274 | Revalues: 284931 | GridSize: 17
Generation 2275 | Revalues: 285058 | GridSize: 17
Generation 2276 | Revalues: 285185 | GridSize: 17
Generation 2277 | Revalues: 285312 | GridSize: 17
Generation 2278 | Revalues: 285439 | GridSize: 17
Generation 2279 | Revalues: 285567 | GridSize: 17
Generation 2280 | Revalues: 285695 | GridSize: 17
Generation 2281 | Revalues: 285823 | GridSize: 17
Generation 2282 | Revalues: 285951 | GridSize: 17
Generation 2283 | Revalues: 286081 | GridSize: 17
Generation 2284 | Revalues: 286211 | GridSize: 17
Generation 2285 | Revalues: 286341 | GridSize: 17
Generation 2286 | Revalues: 286471 | GridSize: 17
Generation 2287 | Revalues: 286591 | GridSize: 17
Generation 2288 | Revalues: 286711 | GridSize: 17
Generation 2289 | Revalues: 286831 | GridSize: 17
Generation 2290 | Revalues: 286951 | GridSize: 17
Generation 2291 | Revalues: 287071 | GridSize: 17
Generation 2292 | Revalues: 287193 | GridSize: 17
Generation 2293 | Revalues: 287315 | GridSize: 17
Generation 2294 | Revalues: 287437 | GridSize: 17
Generation 2295 | Revalues: 287559 | GridSize: 17
Generation 2296 | Revalues: 287681 | GridSize: 17
Generation 2297 | Revalues: 287807 | GridSize: 17
Generation 2298 | Revalues: 287933 | GridSize: 17
Generation 2299 | Revalues: 288059 | GridSize: 17
Generation 2300 | Revalues: 288185 | GridSize: 17
Generation 2301 | Revalues: 288312 | GridSize: 17
Generation 2302 | Revalues: 288439 | GridSize: 17
Generation 2303 | Revalues: 288572 | GridSize: 17
Generation 2304 | Revalues: 288705 | GridSize: 17
Generation 2305 | Revalues: 288838 | GridSize: 17
Generation 2306 | Revalues: 288967 | GridSize: 17
Generation 2307 | Revalues: 289096 | GridSize: 17
Generation 2308 | Revalues: 289224 | GridSize: 17
