Generation 0 | Revalues: 100 | GridSize: 2
Generation 2148 | Revalues: 269651 | GridSize: 15
Generation 2149 | Revalues: 269774 | GridSize: 15
Generation 2150 | Revalues: 269901 | GridSize: 15
Generation 2151 | Revalues: 270037 | GridSize: 15
Generation 2152 | Revalues: 270160 | GridSize: 15
Generation 2153 | Revalues: 270280 | GridSize: 15
Generation 2154 | Revalues: 270403 | GridSize: 15
Generation 2155 | Revalues: 270525 | GridSize: 15
Generation 2156 | Revalues: 270653 | GridSize: 15
Generation 2157 | Revalues: 270776 | GridSize: 15
Generation 2158 | Revalues: 270898 | GridSize: 15
Generation 2159 | Revalues: 271030 | GridSize: 15
Generation 2160 | Revalues: 271154 | GridSize: 15
Generation 2161 | Revalues: 271276 | GridSize: 15
Generation 2162 | Revalues: 271398 | GridSize: 15
Generation 2163 | Revalues: 271521 | GridSize: 15
Generation 2164 | Revalues: 271642 | GridSize: 15
Generation 2165 | Revalues: 271760 | GridSize: 15
Generation 2166 | Revalues: 271889 | GridSize: 15
Generation 2167 | Revalues: 272011 | GridSize: 15
Generation 2168 | Revalues: 272135 | GridSize: 15
Generation 2169 | Revalues: 272261 | GridSize: 15
Generation 2170 | Revalues: 272390 | GridSize: 15
Generation 2171 | Revalues: 272516 | GridSize: 15
Generation 2172 | Revalues: 272636 | GridSize: 15
Generation 2173 | Revalues: 272759 | GridSize: 15
Generation 2174 | Revalues: 272877 | GridSize: 15
Generation 2175 | Revalues: 272996 | GridSize: 15
Generation 2176 | Revalues: 273119 | GridSize: 15
Generation 2177 | Revalues: 273243 | GridSize: 15
Generation 2178 | Revalues: 273371 | GridSize: 15
Generation 2179 | Revalues: 273497 | GridSize: 15
Generation 2180 | Revalues: 273620 | GridSize: 15
Generation 2181 | Revalues: 273750 | GridSize: 15
Generation 2182 | Revalues: 273882 | GridSize: 15
Generation 2183 | Revalues: 274005 | GridSize: 15
Generation 2184 | Revalues: 274133 | GridSize: 15
Generation 2185 | Revalues: 274261 | GridSize: 15
Generation 2186 | Revalues: 274386 | GridSize: 15
Generation 2187 | Revalues: 274512 | GridSize: 15
Generation 2188 | Revalues: 274637 | GridSize: 15
Generation 2189 | Revalues: 274759 | GridSize: 15
Generation 2190 | Revalues: 274886 | GridSize: 15
Generation 2191 | Revalues: 275008 | GridSize: 15
Generation 2192 | Revalues: 275137 | GridSize: 15
Generation 2193 | Revalues: 275267 | GridSize: 15
Generation 2194 | Revalues: 275387 | GridSize: 15
Generation 2195 | Revalues: 275514 | GridSize: 15
Generation 2196 | Revalues: 275638 | GridSize: 15
Generation 2197 | Revalues: 275759 | GridSize: 15
Generation 2198 | Revalues: 275882 | GridSize: 15
Generation 2199 | Revalues: 275998 | GridSize: 15
Generation 2200 | Revalues: 276122 | GridSize: 15
Generation 2201 | Revalues: 276251 | GridSize: 15
Generation 2202 | Revalues: 276374 | GridSize: 15
Generation 2203 | Revalues: 276500 | GridSize: 15
Generation 2204 | Revalues: 276618 | GridSize: 15
Generation 2205 | Revalues: 276744 | GridSize: 15
Generation 2206 | Revalues: 276869 | GridSize: 15
Generation 2207 | Revalues: 276997 | GridSize: 15
Generation 2208 | Revalues: 277123 | GridSize: 15
Generation 2209 | Revalues: 277253 | GridSize: 15
Generation 2210 | Revalues: 277376 | GridSize: 15
Generation 2211 | Revalues: 277496 | GridSize: 15
Generation 2212 | Revalues: 277620 | GridSize: 15
Generation 2213 | Revalues: 277747 | GridSize: 15
Generation 2214 | Revalues: 277873 | GridSize: 15
Generation 2215 | Revalues: 277997 | GridSize: 15
Generation 2216 | Revalues: 278119 | GridSize: 15
Generation 2217 | Revalues: 278245 | GridSize: 15
Generation 2218 | Revalues: 278362 | GridSize: 15
Generation 2219 | Revalues: 278486 | GridSize: 15
Generation 2220 | Revalues: 278609 | GridSize: 15
Generation 2221 | Revalues: 278736 | GridSize: 15
Generation 2222 | Revalues: 278857 | GridSize: 15
Generation 2223 | Revalues: 278980 | GridSize: 15
Generation 2224 | Revalues: 279109 | GridSize: 15
Generation 2225 | Revalues: 279233 | GridSize: 15
Generation 2226 | Revalues: 279360 | GridSize: 15
Generation 2227 | Revalues: 279489 | GridSize: 15
Generation 2228 | Revalues: 279609 | GridSize: 15
Generation 2229 | Revalues: 279739 | GridSize: 15
Generation 2230 | Revalues: 279867 | GridSize: 15
Generation 2231 | Revalues: 279996 | GridSize: 15
Generation 2232 | Revalues: 280124 | GridSize: 15
Generation 2233 | Revalues: 280247 | GridSize: 15
Generation 2234 | Revalues: 280377 | GridSize: 15
Generation 2235 | Revalues: 280497 | GridSize: 15
Generation 2236 | Revalues: 280623 | GridSize: 15
Generation 2237 | Revalues: 280750 | GridSize: 15
Generation 2238 | Revalues: 280873 | GridSize: 15
Generation 2239 | Revalues: 280998 | GridSize: 15
Generation 2240 | Revalues: 281122 | GridSize: 15
Generation 2241 | Revalues: 281244 | GridSize: 15
Generation 2242 | Revalues: 281370 | GridSize: 15
Generation 2243 | Revalues: 281494 | GridSize: 15
Generation 2244 | Revalues: 281617 | GridSize: 15
Generation 2245 | Revalues: 281741 | GridSize: 15
Generation 2246 | Revalues: 281873 | GridSize: 15
Generation 2247 | Revalues: 281999 | GridSize: 15
Generation 2248 | Revalues: 282123 | GridSize: 15
Generation 2249 | Revalues: 282251 | GridSize: 15
Generation 2250 | Revalues: 282375 | GridSize: 15
Generation 2251 | Revalues: 282505 | GridSize: 15
Generation 2252 | Revalues: 282627 | GridSize: 15
Generation 2253 | Revalues: 282754 | GridSize: 15
Generation 2254 | Revalues: 282880 | GridSize: 15
Generation 2255 | Revalues: 283003 | GridSize: 15
Generation 2256 | Revalues: 283119 | GridSize: 15
Generation 2257 | Revalues: 283249 | GridSize: 15
Generation 2258 | Revalues: 283374 | GridSize: 15
Generation 2259 | Revalues: 283496 | GridSize: 15
Generation 2260 | Revalues: 283621 | GridSize: 15
Generation 2261 | Revalues: 283751 | GridSize: 15
Generation 2262 | Revalues: 283880 | GridSize: 15
Generation 2263 | Revalues: 283999 | GridSize: 15
Generation 2264 | Revalues: 284131 | GridSize: 15
Generation 2265 | Revalues: 284250 | GridSize: 15
Generation 2266 | Revalues: 284379 | GridSize: 15
Generation 2267 | Revalues: 284503 | GridSize: 15
Generation 2268 | Revalues: 284628 | GridSize: 15
Generation 2269 | Revalues: 284761 | GridSize: 15
Generation 2270 | Revalues: 284882 | GridSize: 15
Generation 2271 | Revalues: 285012 | GridSize: 15
Generation 2272 | Revalues: 285141 | GridSize: 15
Generation 2273 | Revalues: 285266 | GridSize: 15
Generation 2274 | Revalues: 285380 | GridSize: 15
Generation 2275 | Revalues: 285506 | GridSize: 15
Generation 2276 | Revalues: 285630 | GridSize: 15
Generation 2277 | Revalues: 285756 | GridSize: 15
Generation 2278 | Revalues: 285887 | GridSize: 15
Generation 2279 | Revalues: 286011 | GridSize: 15
Generation 2280 | Revalues: 286139 | GridSize: 15
Generation 2281 | Revalues: 286270 | GridSize: 15
Generation 2282 | Revalues: 286393 | GridSize: 15
Generation 2283 | Revalues: 286524 | GridSize: 15
Generation 2284 | Revalues: 286650 | GridSize: 15
Generation 2285 | Revalues: 286771 | GridSize: 15
Generation 2286 | Revalues: 286898 | GridSize: 15
Generation 2287 | Revalues: 287023 | GridSize: 15
Generation 2288 | Revalues: 287141 | GridSize: 15
Generation 2289 | Revalues: 287266 | GridSize: 15
Generation 2290 | Revalues: 287385 | GridSize: 15
Generation 2291 | Revalues: 287515 | GridSize: 15
Generation 2292 | Revalues: 287641 | GridSize: 15
Generation 2293 | Revalues: 287768 | GridSize: 15
Generation 2294 | Revalues: 287893 | GridSize: 15
Generation 2295 | Revalues: 288018 | GridSize: 15
Generation 2296 | Revalues: 288142 | GridSize: 15
Generation 2297 | Revalues: 288266 | GridSize: 15
Generation 2298 | Revalues: 288390 | GridSize: 15
Generation 2299 | Revalues: 288513 | GridSize: 15
Generation 2300 | Revalues: 288634 | GridSize: 15
Generation 2301 | Revalues: 288759 | GridSize: 15
Generation 2302 | Revalues: 288879 | GridSize: 16
Generation 2303 | Revalues: 289006 | GridSize: 16
Generation 2304 | Revalues: 289136 | GridSize: 16
Generation 2305 | Revalues: 289266 | GridSize: 16
Generation 2306 | Revalues: 289391 | GridSize: 16
Generation 2307 | Revalues: 289517 | GridSize: 16
Generation 2308 | Revalues: 289636 | GridSize: 16
Generation 2309 | Revalues: 289760 | GridSize: 16
Generation 2310 | Revalues: 289886 | GridSize: 16
Generation 2311 | Revalues: 290009 | GridSize: 16
Generation 2312 | Revalues: 290144 | GridSize: 16
Generation 2313 | Revalues: 290271 | GridSize: 16
Generation 2314 | Revalues: 290396 | GridSize: 16
Generation 2315 | Revalues: 290522 | GridSize: 16
Generation 2316 | Revalues: 290643 | GridSize: 16
Generation 2317 | Revalues: 290766 | GridSize: 16
Generation 2318 | Revalues: 290892 | GridSize: 16
Generation 2319 | Revalues: 291018 | GridSize: 16
Generation 2320 | Revalues: 291147 | GridSize: 16
Generation 2321 | Revalues: 291275 | GridSize: 16
Generation 2322 | Revalues: 291401 | GridSize: 16
Generation 2323 | Revalues: 291527 | GridSize: 16
Generation 2324 | Revalues: 291659 | GridSize: 16
Generation 2325 | Revalues: 291785 | GridSize: 16
Generation 2326 | Revalues: 291913 | GridSize: 16
Generation 2327 | Revalues: 292037 | GridSize: 16
Generation 2328 | Revalues: 292164 | GridSize: 16
Generation 2329 | Revalues: 292292 | GridSize: 16
Generation 2330 | Revalues: 292409 | GridSize: 16
Generation 2331 | Revalues: 292527 | GridSize: 16
Generation 2332 | Revalues: 292659 | GridSize: 16
Generation 2333 | Revalues: 292785 | GridSize: 16
Generation 2334 | Revalues: 292913 | GridSize: 16
Generation 2335 | Revalues: 293041 | GridSize: 16
Generation 2336 | Revalues: 293169 | GridSize: 16
Generation 2337 | Revalues: 293293 | GridSize: 16
Generation 2338 | Revalues: 293422 | GridSize: 16
Generation 2339 | Revalues: 293549 | GridSize: 16
Generation 2340 | Revalues: 293672 | GridSize: 16
Generation 2341 | Revalues: 293795 | GridSize: 16
Generation 2342 | Revalues: 293916 | GridSize: 16
Generation 2343 | Revalues: 294041 | GridSize: 16
Generation 2344 | Revalues: 294163 | GridSize: 16
Generation 2345 | Revalues: 294292 | GridSize: 16
Generation 2346 | Revalues: 294417 | GridSize: 16
Generation 2347 | Revalues: 294544 | GridSize: 16
Generation 2348 | Revalues: 294673 | GridSize: 16
Generation 2349 | Revalues: 294796 | GridSize: 16
Generation 2350 | Revalues: 294916 | GridSize: 16
Generation 2351 | Revalues: 295044 | GridSize: 16
Generation 2352 | Revalues: 295167 | GridSize: 16
Generation 2353 | Revalues: 295293 | GridSize: 16
Generation 2354 | Revalues: 295420 | GridSize: 16
Generation 2355 | Revalues: 295545 | GridSize: 16
Generation 2356 | Revalues: 295672 | GridSize: 16
Generation 2357 | Revalues: 295794 | GridSize: 16
Generation 2358 | Revalues: 295923 | GridSize: 16
Generation 2359 | Revalues: 296052 | GridSize: 16
Generation 2360 | Revalues: 296179 | GridSize: 16
Generation 2361 | Revalues: 296302 | GridSize: 16
Generation 2362 | Revalues: 296425 | GridSize: 16
Generation 2363 | Revalues: 296553 | GridSize: 16
Generation 2364 | Revalues: 296683 | GridSize: 16
Generation 2365 | Revalues: 296808 | GridSize: 16
Generation 2366 | Revalues: 296931 | GridSize: 16
Generation 2367 | Revalues: 297062 | GridSize: 16
Generation 2368 | Revalues: 297191 | GridSize: 16
Generation 2369 | Revalues: 297322 | GridSize: 16
Generation 2370 | Revalues: 297445 | GridSize: 16
Generation 2371 | Revalues: 297571 | GridSize: 16
Generation 2372 | Revalues: 297694 | GridSize: 16
Generation 2373 | Revalues: 297811 | GridSize: 16
Generation 2374 | Revalues: 297932 | GridSize: 16
Generation 2375 | Revalues: 298064 | GridSize: 16
Generation 2376 | Revalues: 298192 | GridSize: 16
Generation 2377 | Revalues: 298316 | GridSize: 16
Generation 2378 | Revalues: 298443 | GridSize: 16
Generation 2379 | Revalues: 298568 | GridSize: 16
Generation 2380 | Revalues: 298695 | GridSize: 16
Generation 2381 | Revalues: 298819 | GridSize: 16
Generation 2382 | Revalues: 298939 | GridSize: 16
Generation 2383 | Revalues: 299064 | GridSize: 17
Generation 2384 | Revalues: 299194 | GridSize: 17
Generation 2385 | Revalues: 299324 | GridSize: 17
Generation 2386 | Revalues: 299449 | GridSize: 17
Generation 2387 | Revalues: 299580 | GridSize: 18
Generation 2388 | Revalues: 299708 | GridSize: 18
Generation 2389 | Revalues: 299832 | GridSize: 18
Generation 2390 | Revalues: 299966 | GridSize: 18
Generation 2391 | Revalues: 300092 | GridSize: 18
Generation 2392 | Revalues: 300225 | GridSize: 18
Generation 2393 | Revalues: 300350 | GridSize: 18
Generation 2394 | Revalues: 300473 | GridSize: 18
Generation 2395 | Revalues: 300604 | GridSize: 18
Generation 2396 | Revalues: 300730 | GridSize: 18
Generation 2397 | Revalues: 300851 | GridSize: 18
Generation 2398 | Revalues: 300976 | GridSize: 18
Generation 2399 | Revalues: 301104 | GridSize: 18
Generation 2400 | Revalues: 301232 | GridSize: 18
Generation 2401 | Revalues: 301356 | GridSize: 18
Generation 2402 | Revalues: 301483 | GridSize: 18
Generation 2403 | Revalues: 301610 | GridSize: 18
Generation 2404 | Revalues: 301737 | GridSize: 18
Generation 2405 | Revalues: 301866 | GridSize: 18
Generation 2406 | Revalues: 301990 | GridSize: 18
Generation 2407 | Revalues: 302116 | GridSize: 18
Generation 2408 | Revalues: 302242 | GridSize: 18
Generation 2409 | Revalues: 302371 | GridSize: 18
Generation 2410 | Revalues: 302498 | GridSize: 18
Generation 2411 | Revalues: 302623 | GridSize: 18
Generation 2412 | Revalues: 302734 | GridSize: 18
Generation 2413 | Revalues: 302854 | GridSize: 18
Generation 2414 | Revalues: 302978 | GridSize: 18
Generation 2415 | Revalues: 303107 | GridSize: 18
Generation 2416 | Revalues: 303233 | GridSize: 18
Generation 2417 | Revalues: 303360 | GridSize: 18
Generation 2418 | Revalues: 303487 | GridSize: 18
Generation 2419 | Revalues: 303613 | GridSize: 18
Generation 2420 | Revalues: 303741 | GridSize: 18
Generation 2421 | Revalues: 303872 | GridSize: 18
Generation 2422 | Revalues: 304001 | GridSize: 18
Generation 2423 | Revalues: 304125 | GridSize: 18
Generation 2424 | Revalues: 304255 | GridSize: 18
Generation 2425 | Revalues: 304379 | GridSize: 18
Generation 2426 | Revalues: 304508 | GridSize: 18
Generation 2427 | Revalues: 304642 | GridSize: 18
Generation 2428 | Revalues: 304769 | GridSize: 18
Generation 2429 | Revalues: 304896 | GridSize: 18
Generation 2430 | Revalues: 305021 | GridSize: 18
Generation 2431 | Revalues: 305143 | GridSize: 18
Generation 2432 | Revalues: 305265 | GridSize: 18
Generation 2433 | Revalues: 305384 | GridSize: 18
Generation 2434 | Revalues: 305514 | GridSize: 18
Generation 2435 | Revalues: 305635 | GridSize: 18
Generation 2436 | Revalues: 305763 | GridSize: 18
Generation 2437 | Revalues: 305888 | GridSize: 18
Generation 2438 | Revalues: 306016 | GridSize: 18
Generation 2439 | Revalues: 306143 | GridSize: 18
Generation 2440 | Revalues: 306267 | GridSize: 18
Generation 2441 | Revalues: 306389 | GridSize: 18
Generation 2442 | Revalues: 306515 | GridSize: 18
Generation 2443 | Revalues: 306639 | GridSize: 18
Generation 2444 | Revalues: 306763 | GridSize: 18
Generation 2445 | Revalues: 306898 | GridSize: 18
Generation 2446 | Revalues: 307026 | GridSize: 18
Generation 2447 | Revalues: 307157 | GridSize: 18
Generation 2448 | Revalues: 307287 | GridSize: 18
Generation 2449 | Revalues: 307410 | GridSize: 18
Generation 2450 | Revalues: 307537 | GridSize: 18
Generation 2451 | Revalues: 307662 | GridSize: 18
Generation 2452 | Revalues: 307781 | GridSize: 18
Generation 2453 | Revalues: 307905 | GridSize: 18
Generation 2454 | Revalues: 308032 | GridSize: 19
Generation 2455 | Revalues: 308158 | GridSize: 19
Generation 2456 | Revalues: 308281 | GridSize: 19
Generation 2457 | Revalues: 308409 | GridSize: 19
Generation 2458 | Revalues: 308540 | GridSize: 19
Generation 2459 | Revalues: 308664 | GridSize: 19
Generation 2460 | Revalues: 308791 | GridSize: 19
Generation 2461 | Revalues: 308917 | GridSize: 19
Generation 2462 | Revalues: 309048 | GridSize: 19
Generation 2463 | Revalues: 309173 | GridSize: 19
Generation 2464 | Revalues: 309298 | GridSize: 19
Generation 2465 | Revalues: 309425 | GridSize: 19
Generation 2466 | Revalues: 309555 | GridSize: 19
Generation 2467 | Revalues: 309681 | GridSize: 19
Generation 2468 | Revalues: 309812 | GridSize: 19
Generation 2469 | Revalues: 309940 | GridSize: 19
Generation 2470 | Revalues: 310068 | GridSize: 19
Generation 2471 | Revalues: 310195 | GridSize: 19
Generation 2472 | Revalues: 310319 | GridSize: 19
Generation 2473 | Revalues: 310450 | GridSize: 19
Generation 2474 | Revalues: 310575 | GridSize: 19
Generation 2475 | Revalues: 310701 | GridSize: 19
Generation 2476 | Revalues: 310823 | GridSize: 19
Generation 2477 | Revalues: 310946 | GridSize: 19
Generation 2478 | Revalues: 311072 | GridSize: 19
Generation 2479 | Revalues: 311193 | GridSize: 19
Generation 2480 | Revalues: 311319 | GridSize: 19
Generation 2481 | Revalues: 311445 | GridSize: 19
Generation 2482 | Revalues: 311576 | GridSize: 19
Generation 2483 | Revalues: 311703 | GridSize: 19
Generation 2484 | Revalues: 311833 | GridSize: 19
Generation 2485 | Revalues: 311957 | GridSize: 19
Generation 2486 | Revalues: 312081 | GridSize: 19
Generation 2487 | Revalues: 312214 | GridSize: 19
Generation 2488 | Revalues: 312337 | GridSize: 19
Generation 2489 | Revalues: 312460 | GridSize: 19
Generation 2490 | Revalues: 312583 | GridSize: 19
Generation 2491 | Revalues: 312704 | GridSize: 19
Generation 2492 | Revalues: 312829 | GridSize: 19
Generation 2493 | Revalues: 312959 | GridSize: 19
Generation 2494 | Revalues: 313086 | GridSize: 19
Generation 2495 | Revalues: 313218 | GridSize: 19
Generation 2496 | Revalues: 313344 | GridSize: 19
Generation 2497 | Revalues: 313467 | GridSize: 19
Generation 2498 | Revalues: 313593 | GridSize: 19
Generation 2499 | Revalues: 313719 | GridSize: 19
Generation 2500 | Revalues: 313844 | GridSize: 19
Generation 2501 | Revalues: 313967 | GridSize: 19
Generation 2502 | Revalues: 314093 | GridSize: 19
Generation 2503 | Revalues: 314214 | GridSize: 19
Generation 2504 | Revalues: 314345 | GridSize: 19
Generation 2505 | Revalues: 314473 | GridSize: 19
Generation 2506 | Revalues: 314601 | GridSize: 19
Generation 2507 | Revalues: 314730 | GridSize: 19
Generation 2508 | Revalues: 314851 | GridSize: 19
Generation 2509 | Revalues: 314970 | GridSize: 19
Generation 2510 | Revalues: 315093 | GridSize: 19
Generation 2511 | Revalues: 315222 | GridSize: 19
Generation 2512 | Revalues: 315352 | GridSize: 19
Generation 2513 | Revalues: 315483 | GridSize: 19
Generation 2514 | Revalues: 315610 | GridSize: 19
Generation 2515 | Revalues: 315736 | GridSize: 19
Generation 2516 | Revalues: 315865 | GridSize: 19
Generation 2517 | Revalues: 315992 | GridSize: 19
Generation 2518 | Revalues: 316115 | GridSize: 19
Generation 2519 | Revalues: 316238 | GridSize: 19
Generation 2520 | Revalues: 316364 | GridSize: 19
Generation 2521 | Revalues: 316492 | GridSize: 19
Generation 2522 | Revalues: 316612 | GridSize: 19
Generation 2523 | Revalues: 316741 | GridSize: 19
Generation 2524 | Revalues: 316868 | GridSize: 19
Generation 2525 | Revalues: 316995 | GridSize: 19
Generation 2526 | Revalues: 317122 | GridSize: 19
Generation 2527 | Revalues: 317252 | GridSize: 19
Generation 2528 | Revalues: 317373 | GridSize: 19
Generation 2529 | Revalues: 317495 | GridSize: 19
Generation 2530 | Revalues: 317619 | GridSize: 19
Generation 2531 | Revalues: 317745 | GridSize: 19
Generation 2532 | Revalues: 317870 | GridSize: 19
Generation 2533 | Revalues: 317997 | GridSize: 19
Generation 2534 | Revalues: 318127 | GridSize: 19
Generation 2535 | Revalues: 318252 | GridSize: 19
Generation 2536 | Revalues: 318380 | GridSize: 19
Generation 2537 | Revalues: 318510 | GridSize: 19
Generation 2538 | Revalues: 318633 | GridSize: 19
Generation 2539 | Revalues: 318758 | GridSize: 19
Generation 2540 | Revalues: 318889 | GridSize: 19
Generation 2541 | Revalues: 319013 | GridSize: 19
Generation 2542 | Revalues: 319140 | GridSize: 19
Generation 2543 | Revalues: 319267 | GridSize: 19
Generation 2544 | Revalues: 319389 | GridSize: 19
Generation 2545 | Revalues: 319513 | GridSize: 19
Generation 2546 | Revalues: 319634 | GridSize: 19
Generation 2547 | Revalues: 319760 | GridSize: 19
Generation 2548 | Revalues: 319886 | GridSize: 19
Generation 2549 | Revalues: 320012 | GridSize: 19
Generation 2550 | Revalues: 320140 | GridSize: 19
Generation 2551 | Revalues: 320267 | GridSize: 19
Generation 2552 | Revalues: 320392 | GridSize: 19
Generation 2553 | Revalues: 320512 | GridSize: 19
Generation 2554 | Revalues: 320637 | GridSize: 19
Generation 2555 | Revalues: 320765 | GridSize: 19
Generation 2556 | Revalues: 320889 | GridSize: 19
Generation 2557 | Revalues: 321020 | GridSize: 19
Generation 2558 | Revalues: 321149 | GridSize: 19
Generation 2559 | Revalues: 321278 | GridSize: 19
Generation 2560 | Revalues: 321400 | GridSize: 19
Generation 2561 | Revalues: 321527 | GridSize: 19
Generation 2562 | Revalues: 321655 | GridSize: 19
Generation 2563 | Revalues: 321780 | GridSize: 19
Generation 2564 | Revalues: 321902 | GridSize: 19
Generation 2565 | Revalues: 322017 | GridSize: 19
Generation 2566 | Revalues: 322139 | GridSize: 19
Generation 2567 | Revalues: 322263 | GridSize: 19
Generation 2568 | Revalues: 322386 | GridSize: 19
Generation 2569 | Revalues: 322517 | GridSize: 19
Generation 2570 | Revalues: 322645 | GridSize: 19
Generation 2571 | Revalues: 322767 | GridSize: 19
Generation 2572 | Revalues: 322885 | GridSize: 19
Generation 2573 | Revalues: 323007 | GridSize: 19
Generation 2574 | Revalues: 323132 | GridSize: 19
Generation 2575 | Revalues: 323262 | GridSize: 19
Generation 2576 | Revalues: 323385 | GridSize: 19
Generation 2577 | Revalues: 323511 | GridSize: 19
Generation 2578 | Revalues: 323641 | GridSize: 19
Generation 2579 | Revalues: 323769 | GridSize: 19
Generation 2580 | Revalues: 323896 | GridSize: 19
Generation 2581 | Revalues: 324021 | GridSize: 19
Generation 2582 | Revalues: 324146 | GridSize: 19
Generation 2583 | Revalues: 324270 | GridSize: 19
Generation 2584 | Revalues: 324392 | GridSize: 19
Generation 2585 | Revalues: 324516 | GridSize: 19
Generation 2586 | Revalues: 324638 | GridSize: 19
Generation 2587 | Revalues: 324768 | GridSize: 19
Generation 2588 | Revalues: 324893 | GridSize: 19
Generation 2589 | Revalues: 325014 | GridSize: 19
Generation 2590 | Revalues: 325137 | GridSize: 19
Generation 2591 | Revalues: 325259 | GridSize: 19
Generation 2592 | Revalues: 325379 | GridSize: 19
Generation 2593 | Revalues: 325505 | GridSize: 19
Generation 2594 | Revalues: 325628 | GridSize: 19
Generation 2595 | Revalues: 325754 | GridSize: 19
Generation 2596 | Revalues: 325879 | GridSize: 19
Generation 2597 | Revalues: 326005 | GridSize: 19
Generation 2598 | Revalues: 326130 | GridSize: 19
Generation 2599 | Revalues: 326255 | GridSize: 19
Generation 2600 | Revalues: 326382 | GridSize: 19
Generation 2601 | Revalues: 326507 | GridSize: 19
Generation 2602 | Revalues: 326631 | GridSize: 19
Generation 2603 | Revalues: 326752 | GridSize: 19
Generation 2604 | Revalues: 326875 | GridSize: 19
Generation 2605 | Revalues: 326997 | GridSize: 19
Generation 2606 | Revalues: 327125 | GridSize: 19
Generation 2607 | Revalues: 327245 | GridSize: 19
Generation 2608 | Revalues: 327371 | GridSize: 19
Generation 2609 | Revalues: 327503 | GridSize: 19
Generation 2610 | Revalues: 327627 | GridSize: 19
Generation 2611 | Revalues: 327750 | GridSize: 19
Generation 2612 | Revalues: 327876 | GridSize: 19
Generation 2613 | Revalues: 328000 | GridSize: 19
Generation 2614 | Revalues: 328129 | GridSize: 19
Generation 2615 | Revalues: 328252 | GridSize: 19
Generation 2616 | Revalues: 328379 | GridSize: 19
Generation 2617 | Revalues: 328509 | GridSize: 19
Generation 2618 | Revalues: 328632 | GridSize: 19
Generation 2619 | Revalues: 328753 | GridSize: 19
Generation 2620 | Revalues: 328877 | GridSize: 19
Generation 2621 | Revalues: 328998 | GridSize: 19
Generation 2622 | Revalues: 329125 | GridSize: 19
Generation 2623 | Revalues: 329251 | GridSize: 19
Generation 2624 | Revalues: 329383 | GridSize: 19
Generation 2625 | Revalues: 329508 | GridSize: 19
Generation 2626 | Revalues: 329632 | GridSize: 19
Generation 2627 | Revalues: 329755 | GridSize: 19
Generation 2628 | Revalues: 329883 | GridSize: 19
Generation 2629 | Revalues: 330008 | GridSize: 19
Generation 2630 | Revalues: 330134 | GridSize: 19
Generation 2631 | Revalues: 330256 | GridSize: 19
Generation 2632 | Revalues: 330386 | GridSize: 19
Generation 2633 | Revalues: 330512 | GridSize: 19
Generation 2634 | Revalues: 330633 | GridSize: 19
Generation 2635 | Revalues: 330759 | GridSize: 19
Generation 2636 | Revalues: 330891 | GridSize: 19
Generation 2637 | Revalues: 331018 | GridSize: 19
Generation 2638 | Revalues: 331147 | GridSize: 19
Generation 2639 | Revalues: 331272 | GridSize: 19
Generation 2640 | Revalues: 331396 | GridSize: 19
Generation 2641 | Revalues: 331526 | GridSize: 19
Generation 2642 | Revalues: 331646 | GridSize: 19
Generation 2643 | Revalues: 331775 | GridSize: 19
Generation 2644 | Revalues: 331903 | GridSize: 19
Generation 2645 | Revalues: 332027 | GridSize: 19
Generation 2646 | Revalues: 332152 | GridSize: 19
Generation 2647 | Revalues: 332278 | GridSize: 19
Generation 2648 | Revalues: 332399 | GridSize: 19
Generation 2649 | Revalues: 332527 | GridSize: 19
Generation 2650 | Revalues: 332647 | GridSize: 19
Generation 2651 | Revalues: 332778 | GridSize: 19
Generation 2652 | Revalues: 332908 | GridSize: 19
Generation 2653 | Revalues: 333033 | GridSize: 19
Generation 2654 | Revalues: 333156 | GridSize: 19
Generation 2655 | Revalues: 333281 | GridSize: 19
Generation 2656 | Revalues: 333400 | GridSize: 20
Generation 2657 | Revalues: 333523 | GridSize: 20
Generation 2658 | Revalues: 333650 | GridSize: 20
Generation 2659 | Revalues: 333773 | GridSize: 20
Generation 2660 | Revalues: 333900 | GridSize: 20
Generation 2661 | Revalues: 334020 | GridSize: 20
Generation 2662 | Revalues: 334145 | GridSize: 20
Generation 2663 | Revalues: 334270 | GridSize: 20
Generation 2664 | Revalues: 334394 | GridSize: 20
Generation 2665 | Revalues: 334518 | GridSize: 20
Generation 2666 | Revalues: 334648 | GridSize: 20
Generation 2667 | Revalues: 334774 | GridSize: 20
Generation 2668 | Revalues: 334901 | GridSize: 20
Generation 2669 | Revalues: 335026 | GridSize: 20
Generation 2670 | Revalues: 335150 | GridSize: 20
Generation 2671 | Revalues: 335271 | GridSize: 20
Generation 2672 | Revalues: 335396 | GridSize: 20
Generation 2673 | Revalues: 335517 | GridSize: 20
Generation 2674 | Revalues: 335646 | GridSize: 20
Generation 2675 | Revalues: 335775 | GridSize: 20
Generation 2676 | Revalues: 335903 | GridSize: 20
Generation 2677 | Revalues: 336032 | GridSize: 20
Generation 2678 | Revalues: 336159 | GridSize: 20
Generation 2679 | Revalues: 336286 | GridSize: 20
Generation 2680 | Revalues: 336414 | GridSize: 20
Generation 2681 | Revalues: 336541 | GridSize: 20
Generation 2682 | Revalues: 336664 | GridSize: 20
Generation 2683 | Revalues: 336789 | GridSize: 20
Generation 2684 | Revalues: 336915 | GridSize: 20
