Generation 0 | Revalues: 100 | GridSize: 4
Generation 2144 | Revalues: 269007 | GridSize: 20
Generation 2145 | Revalues: 269130 | GridSize: 20
Generation 2146 | Revalues: 269253 | GridSize: 20
Generation 2147 | Revalues: 269382 | GridSize: 20
Generation 2148 | Revalues: 269506 | GridSize: 20
Generation 2149 | Revalues: 269630 | GridSize: 20
Generation 2150 | Revalues: 269752 | GridSize: 20
Generation 2151 | Revalues: 269883 | GridSize: 20
Generation 2152 | Revalues: 270009 | GridSize: 20
Generation 2153 | Revalues: 270136 | GridSize: 20
Generation 2154 | Revalues: 270263 | GridSize: 20
Generation 2155 | Revalues: 270387 | GridSize: 20
Generation 2156 | Revalues: 270505 | GridSize: 20
Generation 2157 | Revalues: 270632 | GridSize: 20
Generation 2158 | Revalues: 270755 | GridSize: 20
Generation 2159 | Revalues: 270878 | GridSize: 20
Generation 2160 | Revalues: 271003 | GridSize: 20
Generation 2161 | Revalues: 271128 | GridSize: 20
Generation 2162 | Revalues: 271255 | GridSize: 20
Generation 2163 | Revalues: 271373 | GridSize: 20
Generation 2164 | Revalues: 271498 | GridSize: 20
Generation 2165 | Revalues: 271624 | GridSize: 20
Generation 2166 | Revalues: 271750 | GridSize: 20
Generation 2167 | Revalues: 271879 | GridSize: 20
Generation 2168 | Revalues: 272006 | GridSize: 20
Generation 2169 | Revalues: 272139 | GridSize: 20
Generation 2170 | Revalues: 272262 | GridSize: 20
Generation 2171 | Revalues: 272385 | GridSize: 20
Generation 2172 | Revalues: 272508 | GridSize: 20
Generation 2173 | Revalues: 272628 | GridSize: 20
Generation 2174 | Revalues: 272753 | GridSize: 20
Generation 2175 | Revalues: 272879 | GridSize: 20
Generation 2176 | Revalues: 273005 | GridSize: 20
Generation 2177 | Revalues: 273133 | GridSize: 20
Generation 2178 | Revalues: 273253 | GridSize: 20
Generation 2179 | Revalues: 273370 | GridSize: 20
Generation 2180 | Revalues: 273496 | GridSize: 20
Generation 2181 | Revalues: 273626 | GridSize: 20
Generation 2182 | Revalues: 273751 | GridSize: 20
Generation 2183 | Revalues: 273876 | GridSize: 20
Generation 2184 | Revalues: 274004 | GridSize: 20
Generation 2185 | Revalues: 274126 | GridSize: 20
Generation 2186 | Revalues: 274257 | GridSize: 20
Generation 2187 | Revalues: 274387 | GridSize: 20
Generation 2188 | Revalues: 274516 | GridSize: 20
Generation 2189 | Revalues: 274644 | GridSize: 20
Generation 2190 | Revalues: 274771 | GridSize: 20
Generation 2191 | Revalues: 274900 | GridSize: 20
Generation 2192 | Revalues: 275020 | GridSize: 20
Generation 2193 | Revalues: 275145 | GridSize: 20
Generation 2194 | Revalues: 275271 | GridSize: 20
Generation 2195 | Revalues: 275394 | GridSize: 20
Generation 2196 | Revalues: 275523 | GridSize: 20
Generation 2197 | Revalues: 275648 | GridSize: 20
Generation 2198 | Revalues: 275776 | GridSize: 20
Generation 2199 | Revalues: 275900 | GridSize: 20
Generation 2200 | Revalues: 276024 | GridSize: 20
Generation 2201 | Revalues: 276151 | GridSize: 20
Generation 2202 | Revalues: 276277 | GridSize: 20
Generation 2203 | Revalues: 276407 | GridSize: 20
Generation 2204 | Revalues: 276527 | GridSize: 20
Generation 2205 | Revalues: 276647 | GridSize: 20
Generation 2206 | Revalues: 276764 | GridSize: 20
Generation 2207 | Revalues: 276888 | GridSize: 20
Generation 2208 | Revalues: 277012 | GridSize: 20
Generation 2209 | Revalues: 277136 | GridSize: 20
Generation 2210 | Revalues: 277255 | GridSize: 20
Generation 2211 | Revalues: 277374 | GridSize: 20
Generation 2212 | Revalues: 277494 | GridSize: 20
Generation 2213 | Revalues: 277618 | GridSize: 20
Generation 2214 | Revalues: 277742 | GridSize: 20
Generation 2215 | Revalues: 277873 | GridSize: 20
Generation 2216 | Revalues: 277996 | GridSize: 20
Generation 2217 | Revalues: 278118 | GridSize: 20
Generation 2218 | Revalues: 278239 | GridSize: 20
Generation 2219 | Revalues: 278360 | GridSize: 20
Generation 2220 | Revalues: 278486 | GridSize: 20
Generation 2221 | Revalues: 278606 | GridSize: 20
Generation 2222 | Revalues: 278726 | GridSize: 20
Generation 2223 | Revalues: 278853 | GridSize: 20
Generation 2224 | Revalues: 278978 | GridSize: 20
Generation 2225 | Revalues: 279097 | GridSize: 20
Generation 2226 | Revalues: 279216 | GridSize: 20
Generation 2227 | Revalues: 279345 | GridSize: 20
Generation 2228 | Revalues: 279466 | GridSize: 20
Generation 2229 | Revalues: 279589 | GridSize: 20
Generation 2230 | Revalues: 279712 | GridSize: 20
Generation 2231 | Revalues: 279837 | GridSize: 20
Generation 2232 | Revalues: 279961 | GridSize: 20
Generation 2233 | Revalues: 280083 | GridSize: 20
Generation 2234 | Revalues: 280215 | GridSize: 20
Generation 2235 | Revalues: 280340 | GridSize: 20
Generation 2236 | Revalues: 280466 | GridSize: 20
Generation 2237 | Revalues: 280586 | GridSize: 20
Generation 2238 | Revalues: 280712 | GridSize: 20
Generation 2239 | Revalues: 280834 | GridSize: 20
Generation 2240 | Revalues: 280955 | GridSize: 20
Generation 2241 | Revalues: 281076 | GridSize: 20
Generation 2242 | Revalues: 281197 | GridSize: 20
Generation 2243 | Revalues: 281320 | GridSize: 20
Generation 2244 | Revalues: 281445 | GridSize: 20
Generation 2245 | Revalues: 281563 | GridSize: 20
Generation 2246 | Revalues: 281681 | GridSize: 20
Generation 2247 | Revalues: 281808 | GridSize: 20
Generation 2248 | Revalues: 281931 | GridSize: 20
Generation 2249 | Revalues: 282060 | GridSize: 20
Generation 2250 | Revalues: 282189 | GridSize: 20
Generation 2251 | Revalues: 282317 | GridSize: 20
Generation 2252 | Revalues: 282447 | GridSize: 20
Generation 2253 | Revalues: 282574 | GridSize: 20
Generation 2254 | Revalues: 282696 | GridSize: 20
Generation 2255 | Revalues: 282823 | GridSize: 21
Generation 2256 | Revalues: 282950 | GridSize: 21
Generation 2257 | Revalues: 283075 | GridSize: 21
Generation 2258 | Revalues: 283198 | GridSize: 21
Generation 2259 | Revalues: 283321 | GridSize: 21
Generation 2260 | Revalues: 283445 | GridSize: 21
Generation 2261 | Revalues: 283575 | GridSize: 21
Generation 2262 | Revalues: 283700 | GridSize: 21
Generation 2263 | Revalues: 283829 | GridSize: 21
Generation 2264 | Revalues: 283958 | GridSize: 21
Generation 2265 | Revalues: 284088 | GridSize: 21
Generation 2266 | Revalues: 284216 | GridSize: 21
Generation 2267 | Revalues: 284344 | GridSize: 21
Generation 2268 | Revalues: 284459 | GridSize: 21
Generation 2269 | Revalues: 284584 | GridSize: 21
Generation 2270 | Revalues: 284712 | GridSize: 21
Generation 2271 | Revalues: 284840 | GridSize: 21
Generation 2272 | Revalues: 284963 | GridSize: 21
Generation 2273 | Revalues: 285086 | GridSize: 21
Generation 2274 | Revalues: 285212 | GridSize: 21
Generation 2275 | Revalues: 285338 | GridSize: 21
Generation 2276 | Revalues: 285463 | GridSize: 21
Generation 2277 | Revalues: 285587 | GridSize: 21
Generation 2278 | Revalues: 285712 | GridSize: 21
Generation 2279 | Revalues: 285837 | GridSize: 21
Generation 2280 | Revalues: 285958 | GridSize: 21
Generation 2281 | Revalues: 286083 | GridSize: 21
Generation 2282 | Revalues: 286208 | GridSize: 21
Generation 2283 | Revalues: 286339 | GridSize: 21
Generation 2284 | Revalues: 286457 | GridSize: 21
Generation 2285 | Revalues: 286580 | GridSize: 21
Generation 2286 | Revalues: 286703 | GridSize: 21
Generation 2287 | Revalues: 286826 | GridSize: 21
Generation 2288 | Revalues: 286951 | GridSize: 21
Generation 2289 | Revalues: 287079 | GridSize: 21
Generation 2290 | Revalues: 287208 | GridSize: 21
Generation 2291 | Revalues: 287333 | GridSize: 21
Generation 2292 | Revalues: 287459 | GridSize: 21
Generation 2293 | Revalues: 287584 | GridSize: 21
Generation 2294 | Revalues: 287713 | GridSize: 21
Generation 2295 | Revalues: 287841 | GridSize: 21
Generation 2296 | Revalues: 287969 | GridSize: 21
Generation 2297 | Revalues: 288099 | GridSize: 21
Generation 2298 | Revalues: 288223 | GridSize: 21
Generation 2299 | Revalues: 288341 | GridSize: 21
Generation 2300 | Revalues: 288461 | GridSize: 21
Generation 2301 | Revalues: 288588 | GridSize: 21
Generation 2302 | Revalues: 288716 | GridSize: 21
Generation 2303 | Revalues: 288838 | GridSize: 21
Generation 2304 | Revalues: 288968 | GridSize: 21
Generation 2305 | Revalues: 289091 | GridSize: 21
Generation 2306 | Revalues: 289214 | GridSize: 21
Generation 2307 | Revalues: 289336 | GridSize: 21
Generation 2308 | Revalues: 289460 | GridSize: 21
Generation 2309 | Revalues: 289591 | GridSize: 21
Generation 2310 | Revalues: 289720 | GridSize: 21
Generation 2311 | Revalues: 289843 | GridSize: 21
Generation 2312 | Revalues: 289968 | GridSize: 21
Generation 2313 | Revalues: 290092 | GridSize: 21
Generation 2314 | Revalues: 290211 | GridSize: 21
Generation 2315 | Revalues: 290337 | GridSize: 21
Generation 2316 | Revalues: 290454 | GridSize: 21
Generation 2317 | Revalues: 290589 | GridSize: 21
Generation 2318 | Revalues: 290724 | GridSize: 21
Generation 2319 | Revalues: 290850 | GridSize: 21
Generation 2320 | Revalues: 290972 | GridSize: 21
Generation 2321 | Revalues: 291088 | GridSize: 21
Generation 2322 | Revalues: 291204 | GridSize: 21
Generation 2323 | Revalues: 291327 | GridSize: 21
Generation 2324 | Revalues: 291453 | GridSize: 21
Generation 2325 | Revalues: 291583 | GridSize: 21
Generation 2326 | Revalues: 291702 | GridSize: 21
Generation 2327 | Revalues: 291833 | GridSize: 21
Generation 2328 | Revalues: 291964 | GridSize: 21
Generation 2329 | Revalues: 292086 | GridSize: 21
Generation 2330 | Revalues: 292207 | GridSize: 22
Generation 2331 | Revalues: 292329 | GridSize: 22
Generation 2332 | Revalues: 292451 | GridSize: 22
Generation 2333 | Revalues: 292575 | GridSize: 22
Generation 2334 | Revalues: 292700 | GridSize: 22
Generation 2335 | Revalues: 292819 | GridSize: 22
Generation 2336 | Revalues: 292936 | GridSize: 22
Generation 2337 | Revalues: 293053 | GridSize: 22
Generation 2338 | Revalues: 293177 | GridSize: 22
Generation 2339 | Revalues: 293303 | GridSize: 22
Generation 2340 | Revalues: 293429 | GridSize: 22
Generation 2341 | Revalues: 293557 | GridSize: 22
Generation 2342 | Revalues: 293685 | GridSize: 22
Generation 2343 | Revalues: 293812 | GridSize: 22
Generation 2344 | Revalues: 293939 | GridSize: 22
Generation 2345 | Revalues: 294059 | GridSize: 22
Generation 2346 | Revalues: 294179 | GridSize: 22
Generation 2347 | Revalues: 294299 | GridSize: 22
Generation 2348 | Revalues: 294419 | GridSize: 22
Generation 2349 | Revalues: 294545 | GridSize: 22
Generation 2350 | Revalues: 294675 | GridSize: 22
Generation 2351 | Revalues: 294805 | GridSize: 22
Generation 2352 | Revalues: 294931 | GridSize: 22
Generation 2353 | Revalues: 295050 | GridSize: 22
Generation 2354 | Revalues: 295171 | GridSize: 22
Generation 2355 | Revalues: 295292 | GridSize: 19
Generation 2356 | Revalues: 295413 | GridSize: 19
Generation 2357 | Revalues: 295537 | GridSize: 19
Generation 2358 | Revalues: 295665 | GridSize: 19
Generation 2359 | Revalues: 295793 | GridSize: 19
Generation 2360 | Revalues: 295915 | GridSize: 19
Generation 2361 | Revalues: 296042 | GridSize: 19
Generation 2362 | Revalues: 296170 | GridSize: 19
Generation 2363 | Revalues: 296298 | GridSize: 19
Generation 2364 | Revalues: 296422 | GridSize: 19
Generation 2365 | Revalues: 296548 | GridSize: 19
Generation 2366 | Revalues: 296670 | GridSize: 19
Generation 2367 | Revalues: 296792 | GridSize: 19
Generation 2368 | Revalues: 296919 | GridSize: 19
Generation 2369 | Revalues: 297040 | GridSize: 19
Generation 2370 | Revalues: 297169 | GridSize: 19
Generation 2371 | Revalues: 297298 | GridSize: 19
Generation 2372 | Revalues: 297424 | GridSize: 19
Generation 2373 | Revalues: 297548 | GridSize: 19
Generation 2374 | Revalues: 297681 | GridSize: 19
Generation 2375 | Revalues: 297814 | GridSize: 19
Generation 2376 | Revalues: 297939 | GridSize: 19
Generation 2377 | Revalues: 298061 | GridSize: 19
Generation 2378 | Revalues: 298187 | GridSize: 19
Generation 2379 | Revalues: 298313 | GridSize: 19
Generation 2380 | Revalues: 298433 | GridSize: 19
Generation 2381 | Revalues: 298555 | GridSize: 19
Generation 2382 | Revalues: 298680 | GridSize: 19
Generation 2383 | Revalues: 298805 | GridSize: 19
Generation 2384 | Revalues: 298933 | GridSize: 19
Generation 2385 | Revalues: 299070 | GridSize: 19
Generation 2386 | Revalues: 299204 | GridSize: 19
Generation 2387 | Revalues: 299338 | GridSize: 19
Generation 2388 | Revalues: 299470 | GridSize: 19
Generation 2389 | Revalues: 299599 | GridSize: 19
Generation 2390 | Revalues: 299720 | GridSize: 19
Generation 2391 | Revalues: 299841 | GridSize: 19
Generation 2392 | Revalues: 299966 | GridSize: 19
Generation 2393 | Revalues: 300090 | GridSize: 19
Generation 2394 | Revalues: 300212 | GridSize: 19
Generation 2395 | Revalues: 300334 | GridSize: 19
Generation 2396 | Revalues: 300463 | GridSize: 19
Generation 2397 | Revalues: 300577 | GridSize: 19
Generation 2398 | Revalues: 300701 | GridSize: 19
Generation 2399 | Revalues: 300825 | GridSize: 19
Generation 2400 | Revalues: 300949 | GridSize: 19
Generation 2401 | Revalues: 301078 | GridSize: 19
Generation 2402 | Revalues: 301205 | GridSize: 19
Generation 2403 | Revalues: 301331 | GridSize: 19
Generation 2404 | Revalues: 301451 | GridSize: 19
Generation 2405 | Revalues: 301579 | GridSize: 19
Generation 2406 | Revalues: 301704 | GridSize: 19
Generation 2407 | Revalues: 301829 | GridSize: 19
Generation 2408 | Revalues: 301953 | GridSize: 19
Generation 2409 | Revalues: 302078 | GridSize: 19
Generation 2410 | Revalues: 302202 | GridSize: 19
Generation 2411 | Revalues: 302326 | GridSize: 19
Generation 2412 | Revalues: 302450 | GridSize: 19
Generation 2413 | Revalues: 302574 | GridSize: 19
Generation 2414 | Revalues: 302704 | GridSize: 19
Generation 2415 | Revalues: 302834 | GridSize: 19
Generation 2416 | Revalues: 302957 | GridSize: 19
Generation 2417 | Revalues: 303083 | GridSize: 19
Generation 2418 | Revalues: 303203 | GridSize: 19
Generation 2419 | Revalues: 303323 | GridSize: 19
Generation 2420 | Revalues: 303449 | GridSize: 19
Generation 2421 | Revalues: 303571 | GridSize: 19
Generation 2422 | Revalues: 303693 | GridSize: 19
Generation 2423 | Revalues: 303818 | GridSize: 19
Generation 2424 | Revalues: 303943 | GridSize: 19
Generation 2425 | Revalues: 304066 | GridSize: 19
Generation 2426 | Revalues: 304189 | GridSize: 19
Generation 2427 | Revalues: 304317 | GridSize: 19
Generation 2428 | Revalues: 304446 | GridSize: 19
Generation 2429 | Revalues: 304570 | GridSize: 19
Generation 2430 | Revalues: 304694 | GridSize: 19
Generation 2431 | Revalues: 304820 | GridSize: 19
Generation 2432 | Revalues: 304949 | GridSize: 19
Generation 2433 | Revalues: 305069 | GridSize: 19
Generation 2434 | Revalues: 305189 | GridSize: 19
Generation 2435 | Revalues: 305311 | GridSize: 19
Generation 2436 | Revalues: 305426 | GridSize: 19
Generation 2437 | Revalues: 305541 | GridSize: 19
Generation 2438 | Revalues: 305664 | GridSize: 19
Generation 2439 | Revalues: 305784 | GridSize: 19
Generation 2440 | Revalues: 305910 | GridSize: 19
Generation 2441 | Revalues: 306036 | GridSize: 19
Generation 2442 | Revalues: 306160 | GridSize: 19
Generation 2443 | Revalues: 306293 | GridSize: 19
Generation 2444 | Revalues: 306426 | GridSize: 19
Generation 2445 | Revalues: 306549 | GridSize: 19
Generation 2446 | Revalues: 306680 | GridSize: 19
Generation 2447 | Revalues: 306806 | GridSize: 19
Generation 2448 | Revalues: 306932 | GridSize: 19
Generation 2449 | Revalues: 307061 | GridSize: 19
Generation 2450 | Revalues: 307183 | GridSize: 19
Generation 2451 | Revalues: 307307 | GridSize: 19
Generation 2452 | Revalues: 307431 | GridSize: 19
Generation 2453 | Revalues: 307556 | GridSize: 19
Generation 2454 | Revalues: 307680 | GridSize: 19
Generation 2455 | Revalues: 307805 | GridSize: 19
Generation 2456 | Revalues: 307930 | GridSize: 19
Generation 2457 | Revalues: 308052 | GridSize: 19
Generation 2458 | Revalues: 308172 | GridSize: 19
Generation 2459 | Revalues: 308292 | GridSize: 19
Generation 2460 | Revalues: 308421 | GridSize: 19
Generation 2461 | Revalues: 308549 | GridSize: 19
Generation 2462 | Revalues: 308674 | GridSize: 19
Generation 2463 | Revalues: 308799 | GridSize: 19
Generation 2464 | Revalues: 308917 | GridSize: 19
Generation 2465 | Revalues: 309035 | GridSize: 19
Generation 2466 | Revalues: 309153 | GridSize: 19
Generation 2467 | Revalues: 309274 | GridSize: 19
Generation 2468 | Revalues: 309398 | GridSize: 19
Generation 2469 | Revalues: 309525 | GridSize: 19
Generation 2470 | Revalues: 309652 | GridSize: 19
Generation 2471 | Revalues: 309781 | GridSize: 19
Generation 2472 | Revalues: 309899 | GridSize: 19
Generation 2473 | Revalues: 310027 | GridSize: 19
Generation 2474 | Revalues: 310155 | GridSize: 19
Generation 2475 | Revalues: 310277 | GridSize: 19
Generation 2476 | Revalues: 310396 | GridSize: 19
Generation 2477 | Revalues: 310515 | GridSize: 19
Generation 2478 | Revalues: 310643 | GridSize: 19
Generation 2479 | Revalues: 310774 | GridSize: 19
Generation 2480 | Revalues: 310897 | GridSize: 19
Generation 2481 | Revalues: 311020 | GridSize: 19
Generation 2482 | Revalues: 311147 | GridSize: 19
Generation 2483 | Revalues: 311272 | GridSize: 19
Generation 2484 | Revalues: 311398 | GridSize: 19
Generation 2485 | Revalues: 311524 | GridSize: 19
Generation 2486 | Revalues: 311649 | GridSize: 19
Generation 2487 | Revalues: 311771 | GridSize: 19
Generation 2488 | Revalues: 311903 | GridSize: 19
Generation 2489 | Revalues: 312035 | GridSize: 19
Generation 2490 | Revalues: 312160 | GridSize: 19
Generation 2491 | Revalues: 312286 | GridSize: 19
Generation 2492 | Revalues: 312412 | GridSize: 19
Generation 2493 | Revalues: 312538 | GridSize: 19
Generation 2494 | Revalues: 312661 | GridSize: 19
Generation 2495 | Revalues: 312786 | GridSize: 19
Generation 2496 | Revalues: 312911 | GridSize: 19
Generation 2497 | Revalues: 313036 | GridSize: 19
Generation 2498 | Revalues: 313151 | GridSize: 19
Generation 2499 | Revalues: 313282 | GridSize: 19
Generation 2500 | Revalues: 313413 | GridSize: 19
Generation 2501 | Revalues: 313537 | GridSize: 19
Generation 2502 | Revalues: 313663 | GridSize: 19
Generation 2503 | Revalues: 313788 | GridSize: 19
Generation 2504 | Revalues: 313913 | GridSize: 19
Generation 2505 | Revalues: 314044 | GridSize: 19
Generation 2506 | Revalues: 314173 | GridSize: 19
Generation 2507 | Revalues: 314295 | GridSize: 19
Generation 2508 | Revalues: 314417 | GridSize: 19
Generation 2509 | Revalues: 314547 | GridSize: 19
Generation 2510 | Revalues: 314673 | GridSize: 19
Generation 2511 | Revalues: 314799 | GridSize: 19
Generation 2512 | Revalues: 314923 | GridSize: 19
Generation 2513 | Revalues: 315054 | GridSize: 19
Generation 2514 | Revalues: 315180 | GridSize: 19
Generation 2515 | Revalues: 315306 | GridSize: 19
Generation 2516 | Revalues: 315426 | GridSize: 19
Generation 2517 | Revalues: 315553 | GridSize: 19
Generation 2518 | Revalues: 315682 | GridSize: 19
Generation 2519 | Revalues: 315811 | GridSize: 19
Generation 2520 | Revalues: 315940 | GridSize: 19
Generation 2521 | Revalues: 316069 | GridSize: 19
Generation 2522 | Revalues: 316191 | GridSize: 19
Generation 2523 | Revalues: 316313 | GridSize: 19
Generation 2524 | Revalues: 316435 | GridSize: 19
Generation 2525 | Revalues: 316557 | GridSize: 19
Generation 2526 | Revalues: 316685 | GridSize: 19
Generation 2527 | Revalues: 316813 | GridSize: 19
Generation 2528 | Revalues: 316943 | GridSize: 19
Generation 2529 | Revalues: 317068 | GridSize: 20
Generation 2530 | Revalues: 317195 | GridSize: 20
Generation 2531 | Revalues: 317321 | GridSize: 20
Generation 2532 | Revalues: 317443 | GridSize: 20
Generation 2533 | Revalues: 317574 | GridSize: 20
Generation 2534 | Revalues: 317705 | GridSize: 20
Generation 2535 | Revalues: 317832 | GridSize: 20
Generation 2536 | Revalues: 317957 | GridSize: 20
Generation 2537 | Revalues: 318087 | GridSize: 20
Generation 2538 | Revalues: 318208 | GridSize: 20
Generation 2539 | Revalues: 318338 | GridSize: 20
Generation 2540 | Revalues: 318468 | GridSize: 20
Generation 2541 | Revalues: 318599 | GridSize: 20
Generation 2542 | Revalues: 318725 | GridSize: 20
Generation 2543 | Revalues: 318847 | GridSize: 20
Generation 2544 | Revalues: 318975 | GridSize: 20
Generation 2545 | Revalues: 319103 | GridSize: 20
Generation 2546 | Revalues: 319226 | GridSize: 20
Generation 2547 | Revalues: 319354 | GridSize: 20
Generation 2548 | Revalues: 319482 | GridSize: 20
Generation 2549 | Revalues: 319607 | GridSize: 20
Generation 2550 | Revalues: 319733 | GridSize: 20
Generation 2551 | Revalues: 319859 | GridSize: 20
Generation 2552 | Revalues: 319981 | GridSize: 20
Generation 2553 | Revalues: 320104 | GridSize: 20
Generation 2554 | Revalues: 320220 | GridSize: 20
Generation 2555 | Revalues: 320341 | GridSize: 20
Generation 2556 | Revalues: 320462 | GridSize: 20
Generation 2557 | Revalues: 320596 | GridSize: 20
Generation 2558 | Revalues: 320725 | GridSize: 20
Generation 2559 | Revalues: 320853 | GridSize: 20
Generation 2560 | Revalues: 320970 | GridSize: 20
Generation 2561 | Revalues: 321087 | GridSize: 20
Generation 2562 | Revalues: 321214 | GridSize: 20
Generation 2563 | Revalues: 321337 | GridSize: 20
Generation 2564 | Revalues: 321468 | GridSize: 20
Generation 2565 | Revalues: 321599 | GridSize: 20
Generation 2566 | Revalues: 321732 | GridSize: 20
Generation 2567 | Revalues: 321856 | GridSize: 20
Generation 2568 | Revalues: 321983 | GridSize: 20
Generation 2569 | Revalues: 322110 | GridSize: 20
Generation 2570 | Revalues: 322229 | GridSize: 20
Generation 2571 | Revalues: 322352 | GridSize: 20
Generation 2572 | Revalues: 322477 | GridSize: 20
Generation 2573 | Revalues: 322602 | GridSize: 20
Generation 2574 | Revalues: 322731 | GridSize: 20
Generation 2575 | Revalues: 322857 | GridSize: 20
Generation 2576 | Revalues: 322981 | GridSize: 20
Generation 2577 | Revalues: 323105 | GridSize: 20
Generation 2578 | Revalues: 323229 | GridSize: 20
Generation 2579 | Revalues: 323350 | GridSize: 20
Generation 2580 | Revalues: 323471 | GridSize: 20
Generation 2581 | Revalues: 323599 | GridSize: 20
Generation 2582 | Revalues: 323727 | GridSize: 20
Generation 2583 | Revalues: 323849 | GridSize: 20
Generation 2584 | Revalues: 323971 | GridSize: 20
Generation 2585 | Revalues: 324097 | GridSize: 20
Generation 2586 | Revalues: 324225 | GridSize: 20
Generation 2587 | Revalues: 324345 | GridSize: 20
Generation 2588 | Revalues: 324465 | GridSize: 20
Generation 2589 | Revalues: 324591 | GridSize: 20
Generation 2590 | Revalues: 324722 | GridSize: 20
Generation 2591 | Revalues: 324858 | GridSize: 20
Generation 2592 | Revalues: 324983 | GridSize: 20
Generation 2593 | Revalues: 325110 | GridSize: 20
Generation 2594 | Revalues: 325237 | GridSize: 20
Generation 2595 | Revalues: 325359 | GridSize: 20
Generation 2596 | Revalues: 325484 | GridSize: 20
Generation 2597 | Revalues: 325602 | GridSize: 20
Generation 2598 | Revalues: 325726 | GridSize: 20
Generation 2599 | Revalues: 325848 | GridSize: 20
Generation 2600 | Revalues: 325974 | GridSize: 20
Generation 2601 | Revalues: 326100 | GridSize: 20
Generation 2602 | Revalues: 326225 | GridSize: 20
Generation 2603 | Revalues: 326357 | GridSize: 20
Generation 2604 | Revalues: 326485 | GridSize: 20
Generation 2605 | Revalues: 326615 | GridSize: 20
Generation 2606 | Revalues: 326745 | GridSize: 20
Generation 2607 | Revalues: 326870 | GridSize: 20
Generation 2608 | Revalues: 326998 | GridSize: 20
Generation 2609 | Revalues: 327124 | GridSize: 20
Generation 2610 | Revalues: 327250 | GridSize: 20
Generation 2611 | Revalues: 327376 | GridSize: 20
Generation 2612 | Revalues: 327496 | GridSize: 20
Generation 2613 | Revalues: 327616 | GridSize: 20
Generation 2614 | Revalues: 327737 | GridSize: 20
Generation 2615 | Revalues: 327869 | GridSize: 20
Generation 2616 | Revalues: 327996 | GridSize: 20
Generation 2617 | Revalues: 328123 | GridSize: 20
Generation 2618 | Revalues: 328249 | GridSize: 20
Generation 2619 | Revalues: 328373 | GridSize: 20
Generation 2620 | Revalues: 328498 | GridSize: 20
Generation 2621 | Revalues: 328623 | GridSize: 20
Generation 2622 | Revalues: 328750 | GridSize: 20
Generation 2623 | Revalues: 328878 | GridSize: 20
Generation 2624 | Revalues: 329006 | GridSize: 20
Generation 2625 | Revalues: 329136 | GridSize: 20
Generation 2626 | Revalues: 329264 | GridSize: 20
Generation 2627 | Revalues: 329391 | GridSize: 20
Generation 2628 | Revalues: 329518 | GridSize: 20
Generation 2629 | Revalues: 329646 | GridSize: 20
Generation 2630 | Revalues: 329772 | GridSize: 20
Generation 2631 | Revalues: 329901 | GridSize: 20
Generation 2632 | Revalues: 330030 | GridSize: 20
Generation 2633 | Revalues: 330150 | GridSize: 20
Generation 2634 | Revalues: 330274 | GridSize: 20
Generation 2635 | Revalues: 330396 | GridSize: 20
Generation 2636 | Revalues: 330518 | GridSize: 20
Generation 2637 | Revalues: 330645 | GridSize: 20
Generation 2638 | Revalues: 330769 | GridSize: 20
Generation 2639 | Revalues: 330891 | GridSize: 20
Generation 2640 | Revalues: 331013 | GridSize: 20
Generation 2641 | Revalues: 331136 | GridSize: 20
Generation 2642 | Revalues: 331257 | GridSize: 20
Generation 2643 | Revalues: 331378 | GridSize: 20
Generation 2644 | Revalues: 331501 | GridSize: 20
Generation 2645 | Revalues: 331623 | GridSize: 20
Generation 2646 | Revalues: 331745 | GridSize: 20
Generation 2647 | Revalues: 331867 | GridSize: 20
Generation 2648 | Revalues: 331999 | GridSize: 20
Generation 2649 | Revalues: 332129 | GridSize: 20
Generation 2650 | Revalues: 332260 | GridSize: 20
Generation 2651 | Revalues: 332391 | GridSize: 20
Generation 2652 | Revalues: 332519 | GridSize: 20
Generation 2653 | Revalues: 332651 | GridSize: 20
Generation 2654 | Revalues: 332778 | GridSize: 20
Generation 2655 | Revalues: 332905 | GridSize: 20
Generation 2656 | Revalues: 333029 | GridSize: 20
Generation 2657 | Revalues: 333153 | GridSize: 20
Generation 2658 | Revalues: 333279 | GridSize: 20
Generation 2659 | Revalues: 333405 | GridSize: 20
Generation 2660 | Revalues: 333532 | GridSize: 20
Generation 2661 | Revalues: 333665 | GridSize: 20
Generation 2662 | Revalues: 333792 | GridSize: 20
Generation 2663 | Revalues: 333919 | GridSize: 20
Generation 2664 | Revalues: 334047 | GridSize: 20
Generation 2665 | Revalues: 334172 | GridSize: 20
Generation 2666 | Revalues: 334299 | GridSize: 20
Generation 2667 | Revalues: 334423 | GridSize: 20
Generation 2668 | Revalues: 334547 | GridSize: 20
Generation 2669 | Revalues: 334674 | GridSize: 20
Generation 2670 | Revalues: 334805 | GridSize: 20
Generation 2671 | Revalues: 334936 | GridSize: 20
Generation 2672 | Revalues: 335053 | GridSize: 20
Generation 2673 | Revalues: 335180 | GridSize: 20
Generation 2674 | Revalues: 335305 | GridSize: 20
Generation 2675 | Revalues: 335430 | GridSize: 20
Generation 2676 | Revalues: 335557 | GridSize: 20
Generation 2677 | Revalues: 335687 | GridSize: 20
Generation 2678 | Revalues: 335815 | GridSize: 20
Generation 2679 | Revalues: 335943 | GridSize: 20
Generation 2680 | Revalues: 336065 | GridSize: 20
