Generation 0 | Revalues: 100 | GridSize: 4
Generation 2145 | Revalues: 269010 | GridSize: 16
Generation 2146 | Revalues: 269139 | GridSize: 16
Generation 2147 | Revalues: 269267 | GridSize: 16
Generation 2148 | Revalues: 269390 | GridSize: 16
Generation 2149 | Revalues: 269518 | GridSize: 16
Generation 2150 | Revalues: 269643 | GridSize: 16
Generation 2151 | Revalues: 269767 | GridSize: 16
Generation 2152 | Revalues: 269890 | GridSize: 16
Generation 2153 | Revalues: 270012 | GridSize: 16
Generation 2154 | Revalues: 270135 | GridSize: 16
Generation 2155 | Revalues: 270262 | GridSize: 16
Generation 2156 | Revalues: 270392 | GridSize: 16
Generation 2157 | Revalues: 270517 | GridSize: 16
Generation 2158 | Revalues: 270642 | GridSize: 16
Generation 2159 | Revalues: 270766 | GridSize: 16
Generation 2160 | Revalues: 270889 | GridSize: 16
Generation 2161 | Revalues: 271019 | GridSize: 16
Generation 2162 | Revalues: 271151 | GridSize: 16
Generation 2163 | Revalues: 271272 | GridSize: 16
Generation 2164 | Revalues: 271396 | GridSize: 16
Generation 2165 | Revalues: 271521 | GridSize: 16
Generation 2166 | Revalues: 271648 | GridSize: 16
Generation 2167 | Revalues: 271774 | GridSize: 16
Generation 2168 | Revalues: 271901 | GridSize: 16
Generation 2169 | Revalues: 272026 | GridSize: 16
Generation 2170 | Revalues: 272154 | GridSize: 16
Generation 2171 | Revalues: 272279 | GridSize: 16
Generation 2172 | Revalues: 272407 | GridSize: 16
Generation 2173 | Revalues: 272534 | GridSize: 16
Generation 2174 | Revalues: 272661 | GridSize: 16
Generation 2175 | Revalues: 272790 | GridSize: 16
Generation 2176 | Revalues: 272920 | GridSize: 16
Generation 2177 | Revalues: 273038 | GridSize: 16
Generation 2178 | Revalues: 273162 | GridSize: 16
Generation 2179 | Revalues: 273288 | GridSize: 16
Generation 2180 | Revalues: 273414 | GridSize: 16
Generation 2181 | Revalues: 273539 | GridSize: 16
Generation 2182 | Revalues: 273671 | GridSize: 16
Generation 2183 | Revalues: 273798 | GridSize: 16
Generation 2184 | Revalues: 273925 | GridSize: 16
Generation 2185 | Revalues: 274043 | GridSize: 16
Generation 2186 | Revalues: 274174 | GridSize: 16
Generation 2187 | Revalues: 274299 | GridSize: 16
Generation 2188 | Revalues: 274421 | GridSize: 16
Generation 2189 | Revalues: 274549 | GridSize: 16
Generation 2190 | Revalues: 274677 | GridSize: 16
Generation 2191 | Revalues: 274809 | GridSize: 16
Generation 2192 | Revalues: 274938 | GridSize: 16
Generation 2193 | Revalues: 275068 | GridSize: 16
Generation 2194 | Revalues: 275190 | GridSize: 16
Generation 2195 | Revalues: 275315 | GridSize: 16
Generation 2196 | Revalues: 275443 | GridSize: 16
Generation 2197 | Revalues: 275574 | GridSize: 16
Generation 2198 | Revalues: 275705 | GridSize: 16
Generation 2199 | Revalues: 275836 | GridSize: 16
Generation 2200 | Revalues: 275965 | GridSize: 16
Generation 2201 | Revalues: 276098 | GridSize: 16
Generation 2202 | Revalues: 276212 | GridSize: 16
Generation 2203 | Revalues: 276336 | GridSize: 16
Generation 2204 | Revalues: 276462 | GridSize: 16
Generation 2205 | Revalues: 276583 | GridSize: 16
Generation 2206 | Revalues: 276706 | GridSize: 16
Generation 2207 | Revalues: 276833 | GridSize: 16
Generation 2208 | Revalues: 276960 | GridSize: 16
Generation 2209 | Revalues: 277081 | GridSize: 16
Generation 2210 | Revalues: 277202 | GridSize: 16
Generation 2211 | Revalues: 277327 | GridSize: 16
Generation 2212 | Revalues: 277451 | GridSize: 16
Generation 2213 | Revalues: 277575 | GridSize: 16
Generation 2214 | Revalues: 277693 | GridSize: 16
Generation 2215 | Revalues: 277820 | GridSize: 16
Generation 2216 | Revalues: 277948 | GridSize: 16
Generation 2217 | Revalues: 278073 | GridSize: 16
Generation 2218 | Revalues: 278193 | GridSize: 16
Generation 2219 | Revalues: 278316 | GridSize: 16
Generation 2220 | Revalues: 278438 | GridSize: 16
Generation 2221 | Revalues: 278568 | GridSize: 16
Generation 2222 | Revalues: 278689 | GridSize: 16
Generation 2223 | Revalues: 278821 | GridSize: 16
Generation 2224 | Revalues: 278940 | GridSize: 16
Generation 2225 | Revalues: 279067 | GridSize: 16
Generation 2226 | Revalues: 279192 | GridSize: 16
Generation 2227 | Revalues: 279317 | GridSize: 16
Generation 2228 | Revalues: 279442 | GridSize: 16
Generation 2229 | Revalues: 279571 | GridSize: 16
Generation 2230 | Revalues: 279700 | GridSize: 16
Generation 2231 | Revalues: 279826 | GridSize: 16
Generation 2232 | Revalues: 279954 | GridSize: 16
Generation 2233 | Revalues: 280078 | GridSize: 16
Generation 2234 | Revalues: 280206 | GridSize: 16
Generation 2235 | Revalues: 280327 | GridSize: 16
Generation 2236 | Revalues: 280449 | GridSize: 16
Generation 2237 | Revalues: 280571 | GridSize: 16
Generation 2238 | Revalues: 280700 | GridSize: 16
Generation 2239 | Revalues: 280830 | GridSize: 16
Generation 2240 | Revalues: 280956 | GridSize: 16
Generation 2241 | Revalues: 281084 | GridSize: 16
Generation 2242 | Revalues: 281208 | GridSize: 16
Generation 2243 | Revalues: 281331 | GridSize: 16
Generation 2244 | Revalues: 281462 | GridSize: 16
Generation 2245 | Revalues: 281587 | GridSize: 16
Generation 2246 | Revalues: 281713 | GridSize: 16
Generation 2247 | Revalues: 281841 | GridSize: 16
Generation 2248 | Revalues: 281965 | GridSize: 16
Generation 2249 | Revalues: 282091 | GridSize: 16
Generation 2250 | Revalues: 282221 | GridSize: 16
Generation 2251 | Revalues: 282343 | GridSize: 16
Generation 2252 | Revalues: 282468 | GridSize: 16
Generation 2253 | Revalues: 282599 | GridSize: 16
Generation 2254 | Revalues: 282724 | GridSize: 16
Generation 2255 | Revalues: 282855 | GridSize: 16
Generation 2256 | Revalues: 282975 | GridSize: 16
Generation 2257 | Revalues: 283105 | GridSize: 16
Generation 2258 | Revalues: 283235 | GridSize: 16
Generation 2259 | Revalues: 283364 | GridSize: 16
Generation 2260 | Revalues: 283493 | GridSize: 16
Generation 2261 | Revalues: 283619 | GridSize: 16
Generation 2262 | Revalues: 283746 | GridSize: 16
Generation 2263 | Revalues: 283871 | GridSize: 16
Generation 2264 | Revalues: 284001 | GridSize: 16
Generation 2265 | Revalues: 284129 | GridSize: 16
Generation 2266 | Revalues: 284254 | GridSize: 16
Generation 2267 | Revalues: 284381 | GridSize: 16
Generation 2268 | Revalues: 284506 | GridSize: 16
Generation 2269 | Revalues: 284630 | GridSize: 16
Generation 2270 | Revalues: 284754 | GridSize: 16
Generation 2271 | Revalues: 284880 | GridSize: 16
Generation 2272 | Revalues: 285006 | GridSize: 16
Generation 2273 | Revalues: 285133 | GridSize: 16
Generation 2274 | Revalues: 285258 | GridSize: 16
Generation 2275 | Revalues: 285380 | GridSize: 16
Generation 2276 | Revalues: 285510 | GridSize: 16
Generation 2277 | Revalues: 285640 | GridSize: 16
Generation 2278 | Revalues: 285772 | GridSize: 16
Generation 2279 | Revalues: 285898 | GridSize: 16
Generation 2280 | Revalues: 286024 | GridSize: 16
Generation 2281 | Revalues: 286151 | GridSize: 16
Generation 2282 | Revalues: 286279 | GridSize: 16
Generation 2283 | Revalues: 286400 | GridSize: 16
Generation 2284 | Revalues: 286521 | GridSize: 16
Generation 2285 | Revalues: 286646 | GridSize: 16
Generation 2286 | Revalues: 286774 | GridSize: 16
Generation 2287 | Revalues: 286900 | GridSize: 16
Generation 2288 | Revalues: 287024 | GridSize: 16
Generation 2289 | Revalues: 287157 | GridSize: 16
Generation 2290 | Revalues: 287282 | GridSize: 16
Generation 2291 | Revalues: 287407 | GridSize: 16
Generation 2292 | Revalues: 287530 | GridSize: 16
Generation 2293 | Revalues: 287663 | GridSize: 16
Generation 2294 | Revalues: 287790 | GridSize: 16
Generation 2295 | Revalues: 287917 | GridSize: 16
Generation 2296 | Revalues: 288046 | GridSize: 16
Generation 2297 | Revalues: 288172 | GridSize: 16
Generation 2298 | Revalues: 288298 | GridSize: 16
Generation 2299 | Revalues: 288422 | GridSize: 16
Generation 2300 | Revalues: 288546 | GridSize: 16
Generation 2301 | Revalues: 288667 | GridSize: 16
Generation 2302 | Revalues: 288793 | GridSize: 16
Generation 2303 | Revalues: 288919 | GridSize: 16
Generation 2304 | Revalues: 289049 | GridSize: 13
Generation 2305 | Revalues: 289174 | GridSize: 13
Generation 2306 | Revalues: 289299 | GridSize: 13
Generation 2307 | Revalues: 289426 | GridSize: 13
Generation 2308 | Revalues: 289546 | GridSize: 13
Generation 2309 | Revalues: 289668 | GridSize: 13
Generation 2310 | Revalues: 289798 | GridSize: 13
Generation 2311 | Revalues: 289923 | GridSize: 13
Generation 2312 | Revalues: 290054 | GridSize: 13
Generation 2313 | Revalues: 290174 | GridSize: 13
Generation 2314 | Revalues: 290296 | GridSize: 13
Generation 2315 | Revalues: 290419 | GridSize: 13
Generation 2316 | Revalues: 290547 | GridSize: 13
Generation 2317 | Revalues: 290672 | GridSize: 13
Generation 2318 | Revalues: 290792 | GridSize: 13
Generation 2319 | Revalues: 290913 | GridSize: 13
Generation 2320 | Revalues: 291036 | GridSize: 13
Generation 2321 | Revalues: 291165 | GridSize: 13
Generation 2322 | Revalues: 291291 | GridSize: 13
Generation 2323 | Revalues: 291412 | GridSize: 13
Generation 2324 | Revalues: 291535 | GridSize: 13
Generation 2325 | Revalues: 291660 | GridSize: 13
Generation 2326 | Revalues: 291782 | GridSize: 13
Generation 2327 | Revalues: 291913 | GridSize: 13
Generation 2328 | Revalues: 292040 | GridSize: 13
Generation 2329 | Revalues: 292164 | GridSize: 13
Generation 2330 | Revalues: 292286 | GridSize: 13
Generation 2331 | Revalues: 292408 | GridSize: 13
Generation 2332 | Revalues: 292530 | GridSize: 13
Generation 2333 | Revalues: 292661 | GridSize: 13
Generation 2334 | Revalues: 292790 | GridSize: 13
Generation 2335 | Revalues: 292916 | GridSize: 13
Generation 2336 | Revalues: 293042 | GridSize: 13
Generation 2337 | Revalues: 293173 | GridSize: 13
Generation 2338 | Revalues: 293301 | GridSize: 13
Generation 2339 | Revalues: 293425 | GridSize: 13
Generation 2340 | Revalues: 293546 | GridSize: 13
Generation 2341 | Revalues: 293667 | GridSize: 13
Generation 2342 | Revalues: 293793 | GridSize: 13
Generation 2343 | Revalues: 293922 | GridSize: 13
Generation 2344 | Revalues: 294047 | GridSize: 14
Generation 2345 | Revalues: 294174 | GridSize: 14
Generation 2346 | Revalues: 294303 | GridSize: 14
Generation 2347 | Revalues: 294430 | GridSize: 14
Generation 2348 | Revalues: 294557 | GridSize: 14
Generation 2349 | Revalues: 294677 | GridSize: 14
Generation 2350 | Revalues: 294807 | GridSize: 14
Generation 2351 | Revalues: 294931 | GridSize: 14
Generation 2352 | Revalues: 295062 | GridSize: 14
Generation 2353 | Revalues: 295194 | GridSize: 14
Generation 2354 | Revalues: 295322 | GridSize: 14
Generation 2355 | Revalues: 295450 | GridSize: 14
Generation 2356 | Revalues: 295578 | GridSize: 14
Generation 2357 | Revalues: 295707 | GridSize: 14
Generation 2358 | Revalues: 295835 | GridSize: 14
Generation 2359 | Revalues: 295962 | GridSize: 14
Generation 2360 | Revalues: 296085 | GridSize: 14
Generation 2361 | Revalues: 296206 | GridSize: 14
Generation 2362 | Revalues: 296327 | GridSize: 14
Generation 2363 | Revalues: 296456 | GridSize: 14
Generation 2364 | Revalues: 296582 | GridSize: 14
Generation 2365 | Revalues: 296710 | GridSize: 14
Generation 2366 | Revalues: 296840 | GridSize: 14
Generation 2367 | Revalues: 296955 | GridSize: 14
Generation 2368 | Revalues: 297070 | GridSize: 14
Generation 2369 | Revalues: 297200 | GridSize: 14
Generation 2370 | Revalues: 297327 | GridSize: 14
Generation 2371 | Revalues: 297453 | GridSize: 14
Generation 2372 | Revalues: 297583 | GridSize: 14
Generation 2373 | Revalues: 297711 | GridSize: 14
Generation 2374 | Revalues: 297831 | GridSize: 14
Generation 2375 | Revalues: 297951 | GridSize: 14
Generation 2376 | Revalues: 298083 | GridSize: 14
Generation 2377 | Revalues: 298206 | GridSize: 14
Generation 2378 | Revalues: 298329 | GridSize: 14
Generation 2379 | Revalues: 298457 | GridSize: 14
Generation 2380 | Revalues: 298582 | GridSize: 14
Generation 2381 | Revalues: 298707 | GridSize: 14
Generation 2382 | Revalues: 298827 | GridSize: 14
Generation 2383 | Revalues: 298953 | GridSize: 14
Generation 2384 | Revalues: 299085 | GridSize: 14
Generation 2385 | Revalues: 299217 | GridSize: 14
Generation 2386 | Revalues: 299340 | GridSize: 14
Generation 2387 | Revalues: 299464 | GridSize: 14
Generation 2388 | Revalues: 299593 | GridSize: 14
Generation 2389 | Revalues: 299717 | GridSize: 14
Generation 2390 | Revalues: 299844 | GridSize: 14
Generation 2391 | Revalues: 299968 | GridSize: 14
Generation 2392 | Revalues: 300095 | GridSize: 14
Generation 2393 | Revalues: 300220 | GridSize: 14
Generation 2394 | Revalues: 300348 | GridSize: 14
Generation 2395 | Revalues: 300468 | GridSize: 14
Generation 2396 | Revalues: 300591 | GridSize: 14
Generation 2397 | Revalues: 300723 | GridSize: 14
Generation 2398 | Revalues: 300849 | GridSize: 14
Generation 2399 | Revalues: 300973 | GridSize: 14
Generation 2400 | Revalues: 301099 | GridSize: 14
Generation 2401 | Revalues: 301230 | GridSize: 14
Generation 2402 | Revalues: 301347 | GridSize: 14
Generation 2403 | Revalues: 301473 | GridSize: 14
Generation 2404 | Revalues: 301599 | GridSize: 14
Generation 2405 | Revalues: 301726 | GridSize: 14
Generation 2406 | Revalues: 301852 | GridSize: 14
Generation 2407 | Revalues: 301978 | GridSize: 14
Generation 2408 | Revalues: 302111 | GridSize: 14
Generation 2409 | Revalues: 302235 | GridSize: 14
Generation 2410 | Revalues: 302358 | GridSize: 14
Generation 2411 | Revalues: 302477 | GridSize: 14
Generation 2412 | Revalues: 302598 | GridSize: 14
Generation 2413 | Revalues: 302725 | GridSize: 14
Generation 2414 | Revalues: 302855 | GridSize: 14
Generation 2415 | Revalues: 302978 | GridSize: 14
Generation 2416 | Revalues: 303098 | GridSize: 14
Generation 2417 | Revalues: 303220 | GridSize: 14
Generation 2418 | Revalues: 303342 | GridSize: 14
Generation 2419 | Revalues: 303467 | GridSize: 14
Generation 2420 | Revalues: 303596 | GridSize: 14
Generation 2421 | Revalues: 303724 | GridSize: 14
Generation 2422 | Revalues: 303848 | GridSize: 14
Generation 2423 | Revalues: 303979 | GridSize: 15
Generation 2424 | Revalues: 304110 | GridSize: 15
Generation 2425 | Revalues: 304242 | GridSize: 15
Generation 2426 | Revalues: 304366 | GridSize: 15
Generation 2427 | Revalues: 304497 | GridSize: 15
Generation 2428 | Revalues: 304628 | GridSize: 15
Generation 2429 | Revalues: 304751 | GridSize: 15
Generation 2430 | Revalues: 304872 | GridSize: 15
Generation 2431 | Revalues: 305000 | GridSize: 15
Generation 2432 | Revalues: 305120 | GridSize: 15
Generation 2433 | Revalues: 305240 | GridSize: 15
Generation 2434 | Revalues: 305363 | GridSize: 15
Generation 2435 | Revalues: 305495 | GridSize: 15
Generation 2436 | Revalues: 305616 | GridSize: 15
Generation 2437 | Revalues: 305737 | GridSize: 15
Generation 2438 | Revalues: 305865 | GridSize: 15
Generation 2439 | Revalues: 305987 | GridSize: 15
Generation 2440 | Revalues: 306109 | GridSize: 15
Generation 2441 | Revalues: 306232 | GridSize: 15
Generation 2442 | Revalues: 306355 | GridSize: 15
Generation 2443 | Revalues: 306480 | GridSize: 15
Generation 2444 | Revalues: 306608 | GridSize: 15
Generation 2445 | Revalues: 306735 | GridSize: 15
Generation 2446 | Revalues: 306857 | GridSize: 15
Generation 2447 | Revalues: 306985 | GridSize: 15
Generation 2448 | Revalues: 307108 | GridSize: 15
Generation 2449 | Revalues: 307234 | GridSize: 15
Generation 2450 | Revalues: 307360 | GridSize: 15
Generation 2451 | Revalues: 307494 | GridSize: 15
Generation 2452 | Revalues: 307623 | GridSize: 15
Generation 2453 | Revalues: 307750 | GridSize: 15
Generation 2454 | Revalues: 307877 | GridSize: 15
Generation 2455 | Revalues: 308006 | GridSize: 15
Generation 2456 | Revalues: 308136 | GridSize: 15
Generation 2457 | Revalues: 308261 | GridSize: 15
Generation 2458 | Revalues: 308388 | GridSize: 15
Generation 2459 | Revalues: 308513 | GridSize: 15
Generation 2460 | Revalues: 308639 | GridSize: 15
Generation 2461 | Revalues: 308769 | GridSize: 15
Generation 2462 | Revalues: 308895 | GridSize: 15
Generation 2463 | Revalues: 309022 | GridSize: 15
Generation 2464 | Revalues: 309144 | GridSize: 15
Generation 2465 | Revalues: 309268 | GridSize: 15
Generation 2466 | Revalues: 309395 | GridSize: 15
Generation 2467 | Revalues: 309521 | GridSize: 15
Generation 2468 | Revalues: 309650 | GridSize: 15
Generation 2469 | Revalues: 309773 | GridSize: 15
Generation 2470 | Revalues: 309900 | GridSize: 15
Generation 2471 | Revalues: 310023 | GridSize: 15
Generation 2472 | Revalues: 310152 | GridSize: 15
Generation 2473 | Revalues: 310275 | GridSize: 15
Generation 2474 | Revalues: 310405 | GridSize: 15
Generation 2475 | Revalues: 310528 | GridSize: 15
Generation 2476 | Revalues: 310655 | GridSize: 15
Generation 2477 | Revalues: 310784 | GridSize: 15
Generation 2478 | Revalues: 310911 | GridSize: 15
Generation 2479 | Revalues: 311038 | GridSize: 15
Generation 2480 | Revalues: 311158 | GridSize: 15
Generation 2481 | Revalues: 311291 | GridSize: 15
Generation 2482 | Revalues: 311416 | GridSize: 15
Generation 2483 | Revalues: 311541 | GridSize: 15
Generation 2484 | Revalues: 311668 | GridSize: 15
Generation 2485 | Revalues: 311793 | GridSize: 15
Generation 2486 | Revalues: 311918 | GridSize: 15
Generation 2487 | Revalues: 312041 | GridSize: 15
Generation 2488 | Revalues: 312165 | GridSize: 15
Generation 2489 | Revalues: 312294 | GridSize: 15
Generation 2490 | Revalues: 312417 | GridSize: 15
Generation 2491 | Revalues: 312541 | GridSize: 15
Generation 2492 | Revalues: 312665 | GridSize: 15
Generation 2493 | Revalues: 312793 | GridSize: 15
Generation 2494 | Revalues: 312918 | GridSize: 15
Generation 2495 | Revalues: 313049 | GridSize: 15
Generation 2496 | Revalues: 313176 | GridSize: 15
Generation 2497 | Revalues: 313303 | GridSize: 15
Generation 2498 | Revalues: 313427 | GridSize: 15
Generation 2499 | Revalues: 313551 | GridSize: 15
Generation 2500 | Revalues: 313669 | GridSize: 15
Generation 2501 | Revalues: 313795 | GridSize: 15
Generation 2502 | Revalues: 313921 | GridSize: 15
Generation 2503 | Revalues: 314047 | GridSize: 15
Generation 2504 | Revalues: 314168 | GridSize: 15
Generation 2505 | Revalues: 314289 | GridSize: 15
Generation 2506 | Revalues: 314409 | GridSize: 15
Generation 2507 | Revalues: 314537 | GridSize: 15
Generation 2508 | Revalues: 314662 | GridSize: 15
Generation 2509 | Revalues: 314776 | GridSize: 15
Generation 2510 | Revalues: 314904 | GridSize: 15
Generation 2511 | Revalues: 315032 | GridSize: 15
Generation 2512 | Revalues: 315160 | GridSize: 15
Generation 2513 | Revalues: 315289 | GridSize: 15
Generation 2514 | Revalues: 315418 | GridSize: 15
Generation 2515 | Revalues: 315551 | GridSize: 15
Generation 2516 | Revalues: 315669 | GridSize: 15
Generation 2517 | Revalues: 315797 | GridSize: 15
Generation 2518 | Revalues: 315918 | GridSize: 15
Generation 2519 | Revalues: 316039 | GridSize: 15
Generation 2520 | Revalues: 316166 | GridSize: 15
Generation 2521 | Revalues: 316295 | GridSize: 15
Generation 2522 | Revalues: 316423 | GridSize: 15
Generation 2523 | Revalues: 316556 | GridSize: 15
Generation 2524 | Revalues: 316678 | GridSize: 15
Generation 2525 | Revalues: 316800 | GridSize: 15
Generation 2526 | Revalues: 316925 | GridSize: 15
Generation 2527 | Revalues: 317052 | GridSize: 15
Generation 2528 | Revalues: 317177 | GridSize: 15
Generation 2529 | Revalues: 317303 | GridSize: 15
Generation 2530 | Revalues: 317433 | GridSize: 15
Generation 2531 | Revalues: 317557 | GridSize: 15
Generation 2532 | Revalues: 317681 | GridSize: 15
Generation 2533 | Revalues: 317806 | GridSize: 15
Generation 2534 | Revalues: 317930 | GridSize: 15
Generation 2535 | Revalues: 318052 | GridSize: 15
Generation 2536 | Revalues: 318178 | GridSize: 15
Generation 2537 | Revalues: 318311 | GridSize: 15
Generation 2538 | Revalues: 318435 | GridSize: 15
Generation 2539 | Revalues: 318559 | GridSize: 15
Generation 2540 | Revalues: 318681 | GridSize: 15
Generation 2541 | Revalues: 318806 | GridSize: 15
Generation 2542 | Revalues: 318930 | GridSize: 15
Generation 2543 | Revalues: 319056 | GridSize: 15
Generation 2544 | Revalues: 319183 | GridSize: 15
Generation 2545 | Revalues: 319304 | GridSize: 15
Generation 2546 | Revalues: 319425 | GridSize: 15
Generation 2547 | Revalues: 319552 | GridSize: 15
Generation 2548 | Revalues: 319680 | GridSize: 15
Generation 2549 | Revalues: 319813 | GridSize: 15
Generation 2550 | Revalues: 319938 | GridSize: 15
Generation 2551 | Revalues: 320064 | GridSize: 15
Generation 2552 | Revalues: 320195 | GridSize: 15
Generation 2553 | Revalues: 320326 | GridSize: 15
Generation 2554 | Revalues: 320444 | GridSize: 15
Generation 2555 | Revalues: 320572 | GridSize: 15
Generation 2556 | Revalues: 320703 | GridSize: 15
Generation 2557 | Revalues: 320827 | GridSize: 15
Generation 2558 | Revalues: 320949 | GridSize: 15
Generation 2559 | Revalues: 321073 | GridSize: 16
Generation 2560 | Revalues: 321197 | GridSize: 16
Generation 2561 | Revalues: 321316 | GridSize: 16
Generation 2562 | Revalues: 321435 | GridSize: 16
Generation 2563 | Revalues: 321560 | GridSize: 16
Generation 2564 | Revalues: 321687 | GridSize: 16
Generation 2565 | Revalues: 321814 | GridSize: 16
Generation 2566 | Revalues: 321946 | GridSize: 16
Generation 2567 | Revalues: 322078 | GridSize: 16
Generation 2568 | Revalues: 322203 | GridSize: 16
Generation 2569 | Revalues: 322325 | GridSize: 16
Generation 2570 | Revalues: 322448 | GridSize: 16
Generation 2571 | Revalues: 322578 | GridSize: 16
Generation 2572 | Revalues: 322705 | GridSize: 16
Generation 2573 | Revalues: 322828 | GridSize: 16
Generation 2574 | Revalues: 322954 | GridSize: 16
Generation 2575 | Revalues: 323083 | GridSize: 16
Generation 2576 | Revalues: 323207 | GridSize: 16
Generation 2577 | Revalues: 323334 | GridSize: 16
Generation 2578 | Revalues: 323464 | GridSize: 16
Generation 2579 | Revalues: 323586 | GridSize: 16
Generation 2580 | Revalues: 323705 | GridSize: 16
Generation 2581 | Revalues: 323830 | GridSize: 16
Generation 2582 | Revalues: 323961 | GridSize: 16
Generation 2583 | Revalues: 324083 | GridSize: 16
Generation 2584 | Revalues: 324211 | GridSize: 16
Generation 2585 | Revalues: 324336 | GridSize: 16
Generation 2586 | Revalues: 324462 | GridSize: 16
Generation 2587 | Revalues: 324583 | GridSize: 16
Generation 2588 | Revalues: 324709 | GridSize: 16
Generation 2589 | Revalues: 324835 | GridSize: 16
Generation 2590 | Revalues: 324956 | GridSize: 16
Generation 2591 | Revalues: 325077 | GridSize: 16
Generation 2592 | Revalues: 325211 | GridSize: 16
Generation 2593 | Revalues: 325340 | GridSize: 16
Generation 2594 | Revalues: 325466 | GridSize: 16
Generation 2595 | Revalues: 325594 | GridSize: 16
Generation 2596 | Revalues: 325724 | GridSize: 16
Generation 2597 | Revalues: 325852 | GridSize: 16
Generation 2598 | Revalues: 325980 | GridSize: 16
Generation 2599 | Revalues: 326110 | GridSize: 16
Generation 2600 | Revalues: 326240 | GridSize: 16
Generation 2601 | Revalues: 326369 | GridSize: 16
Generation 2602 | Revalues: 326496 | GridSize: 16
Generation 2603 | Revalues: 326623 | GridSize: 16
Generation 2604 | Revalues: 326753 | GridSize: 16
Generation 2605 | Revalues: 326883 | GridSize: 16
Generation 2606 | Revalues: 327003 | GridSize: 16
Generation 2607 | Revalues: 327126 | GridSize: 16
Generation 2608 | Revalues: 327249 | GridSize: 16
Generation 2609 | Revalues: 327373 | GridSize: 16
Generation 2610 | Revalues: 327504 | GridSize: 16
Generation 2611 | Revalues: 327635 | GridSize: 16
Generation 2612 | Revalues: 327766 | GridSize: 16
Generation 2613 | Revalues: 327890 | GridSize: 16
Generation 2614 | Revalues: 328014 | GridSize: 16
Generation 2615 | Revalues: 328138 | GridSize: 16
Generation 2616 | Revalues: 328262 | GridSize: 16
Generation 2617 | Revalues: 328389 | GridSize: 16
Generation 2618 | Revalues: 328516 | GridSize: 16
Generation 2619 | Revalues: 328643 | GridSize: 16
Generation 2620 | Revalues: 328770 | GridSize: 16
Generation 2621 | Revalues: 328897 | GridSize: 16
Generation 2622 | Revalues: 329021 | GridSize: 16
Generation 2623 | Revalues: 329145 | GridSize: 16
Generation 2624 | Revalues: 329265 | GridSize: 16
Generation 2625 | Revalues: 329390 | GridSize: 16
Generation 2626 | Revalues: 329515 | GridSize: 16
Generation 2627 | Revalues: 329641 | GridSize: 16
Generation 2628 | Revalues: 329765 | GridSize: 16
Generation 2629 | Revalues: 329889 | GridSize: 16
Generation 2630 | Revalues: 330013 | GridSize: 16
Generation 2631 | Revalues: 330138 | GridSize: 16
Generation 2632 | Revalues: 330263 | GridSize: 16
Generation 2633 | Revalues: 330382 | GridSize: 16
Generation 2634 | Revalues: 330507 | GridSize: 16
Generation 2635 | Revalues: 330632 | GridSize: 16
Generation 2636 | Revalues: 330761 | GridSize: 16
Generation 2637 | Revalues: 330893 | GridSize: 16
Generation 2638 | Revalues: 331020 | GridSize: 16
Generation 2639 | Revalues: 331145 | GridSize: 16
Generation 2640 | Revalues: 331270 | GridSize: 16
Generation 2641 | Revalues: 331392 | GridSize: 16
Generation 2642 | Revalues: 331530 | GridSize: 16
Generation 2643 | Revalues: 331655 | GridSize: 16
Generation 2644 | Revalues: 331781 | GridSize: 16
Generation 2645 | Revalues: 331897 | GridSize: 16
Generation 2646 | Revalues: 332025 | GridSize: 16
Generation 2647 | Revalues: 332151 | GridSize: 16
Generation 2648 | Revalues: 332276 | GridSize: 16
Generation 2649 | Revalues: 332402 | GridSize: 16
Generation 2650 | Revalues: 332529 | GridSize: 16
Generation 2651 | Revalues: 332653 | GridSize: 16
Generation 2652 | Revalues: 332772 | GridSize: 16
Generation 2653 | Revalues: 332891 | GridSize: 16
Generation 2654 | Revalues: 333020 | GridSize: 16
Generation 2655 | Revalues: 333149 | GridSize: 16
Generation 2656 | Revalues: 333273 | GridSize: 16
Generation 2657 | Revalues: 333393 | GridSize: 16
Generation 2658 | Revalues: 333513 | GridSize: 16
Generation 2659 | Revalues: 333638 | GridSize: 16
Generation 2660 | Revalues: 333763 | GridSize: 16
Generation 2661 | Revalues: 333891 | GridSize: 16
Generation 2662 | Revalues: 334017 | GridSize: 16
Generation 2663 | Revalues: 334143 | GridSize: 16
Generation 2664 | Revalues: 334270 | GridSize: 16
Generation 2665 | Revalues: 334401 | GridSize: 16
Generation 2666 | Revalues: 334532 | GridSize: 16
Generation 2667 | Revalues: 334660 | GridSize: 16
Generation 2668 | Revalues: 334787 | GridSize: 16
Generation 2669 | Revalues: 334914 | GridSize: 16
Generation 2670 | Revalues: 335038 | GridSize: 16
Generation 2671 | Revalues: 335161 | GridSize: 16
Generation 2672 | Revalues: 335284 | GridSize: 16
Generation 2673 | Revalues: 335409 | GridSize: 16
Generation 2674 | Revalues: 335530 | GridSize: 16
Generation 2675 | Revalues: 335651 | GridSize: 16
Generation 2676 | Revalues: 335773 | GridSize: 16
Generation 2677 | Revalues: 335895 | GridSize: 16
Generation 2678 | Revalues: 336024 | GridSize: 16
Generation 2679 | Revalues: 336153 | GridSize: 16
Generation 2680 | Revalues: 336282 | GridSize: 16
Generation 2681 | Revalues: 336405 | GridSize: 16
