Generation 0 | Revalues: 100 | GridSize: 6
Generation 2047 | Revalues: 257217 | GridSize: 18
Generation 2048 | Revalues: 257339 | GridSize: 18
Generation 2049 | Revalues: 257463 | GridSize: 18
Generation 2050 | Revalues: 257584 | GridSize: 18
Generation 2051 | Revalues: 257710 | GridSize: 18
Generation 2052 | Revalues: 257836 | GridSize: 18
Generation 2053 | Revalues: 257967 | GridSize: 18
Generation 2054 | Revalues: 258089 | GridSize: 18
Generation 2055 | Revalues: 258213 | GridSize: 18
Generation 2056 | Revalues: 258344 | GridSize: 18
Generation 2057 | Revalues: 258469 | GridSize: 18
Generation 2058 | Revalues: 258587 | GridSize: 18
Generation 2059 | Revalues: 258706 | GridSize: 18
Generation 2060 | Revalues: 258831 | GridSize: 18
Generation 2061 | Revalues: 258959 | GridSize: 18
Generation 2062 | Revalues: 259086 | GridSize: 18
Generation 2063 | Revalues: 259214 | GridSize: 18
Generation 2064 | Revalues: 259337 | GridSize: 18
Generation 2065 | Revalues: 259465 | GridSize: 18
Generation 2066 | Revalues: 259588 | GridSize: 18
Generation 2067 | Revalues: 259703 | GridSize: 18
Generation 2068 | Revalues: 259829 | GridSize: 18
Generation 2069 | Revalues: 259955 | GridSize: 18
Generation 2070 | Revalues: 260084 | GridSize: 18
Generation 2071 | Revalues: 260208 | GridSize: 18
Generation 2072 | Revalues: 260334 | GridSize: 18
Generation 2073 | Revalues: 260460 | GridSize: 18
Generation 2074 | Revalues: 260583 | GridSize: 18
Generation 2075 | Revalues: 260707 | GridSize: 18
Generation 2076 | Revalues: 260829 | GridSize: 18
Generation 2077 | Revalues: 260952 | GridSize: 18
Generation 2078 | Revalues: 261085 | GridSize: 18
Generation 2079 | Revalues: 261210 | GridSize: 18
Generation 2080 | Revalues: 261337 | GridSize: 18
Generation 2081 | Revalues: 261464 | GridSize: 18
Generation 2082 | Revalues: 261585 | GridSize: 18
Generation 2083 | Revalues: 261712 | GridSize: 18
Generation 2084 | Revalues: 261840 | GridSize: 18
Generation 2085 | Revalues: 261968 | GridSize: 18
Generation 2086 | Revalues: 262095 | GridSize: 18
Generation 2087 | Revalues: 262222 | GridSize: 18
Generation 2088 | Revalues: 262352 | GridSize: 18
Generation 2089 | Revalues: 262478 | GridSize: 18
Generation 2090 | Revalues: 262603 | GridSize: 18
Generation 2091 | Revalues: 262732 | GridSize: 18
Generation 2092 | Revalues: 262858 | GridSize: 18
Generation 2093 | Revalues: 262980 | GridSize: 18
Generation 2094 | Revalues: 263103 | GridSize: 18
Generation 2095 | Revalues: 263231 | GridSize: 18
Generation 2096 | Revalues: 263354 | GridSize: 18
Generation 2097 | Revalues: 263479 | GridSize: 18
Generation 2098 | Revalues: 263607 | GridSize: 18
Generation 2099 | Revalues: 263735 | GridSize: 18
Generation 2100 | Revalues: 263864 | GridSize: 18
Generation 2101 | Revalues: 263988 | GridSize: 18
Generation 2102 | Revalues: 264111 | GridSize: 18
Generation 2103 | Revalues: 264237 | GridSize: 18
Generation 2104 | Revalues: 264359 | GridSize: 18
Generation 2105 | Revalues: 264484 | GridSize: 18
Generation 2106 | Revalues: 264615 | GridSize: 18
Generation 2107 | Revalues: 264733 | GridSize: 18
Generation 2108 | Revalues: 264860 | GridSize: 18
Generation 2109 | Revalues: 264987 | GridSize: 18
Generation 2110 | Revalues: 265114 | GridSize: 18
Generation 2111 | Revalues: 265244 | GridSize: 18
Generation 2112 | Revalues: 265370 | GridSize: 18
Generation 2113 | Revalues: 265497 | GridSize: 18
Generation 2114 | Revalues: 265620 | GridSize: 18
Generation 2115 | Revalues: 265743 | GridSize: 18
Generation 2116 | Revalues: 265871 | GridSize: 18
Generation 2117 | Revalues: 266003 | GridSize: 18
Generation 2118 | Revalues: 266126 | GridSize: 18
Generation 2119 | Revalues: 266254 | GridSize: 18
Generation 2120 | Revalues: 266376 | GridSize: 18
Generation 2121 | Revalues: 266503 | GridSize: 18
Generation 2122 | Revalues: 266631 | GridSize: 18
Generation 2123 | Revalues: 266757 | GridSize: 18
Generation 2124 | Revalues: 266875 | GridSize: 18
Generation 2125 | Revalues: 266999 | GridSize: 18
Generation 2126 | Revalues: 267123 | GridSize: 18
Generation 2127 | Revalues: 267252 | GridSize: 18
Generation 2128 | Revalues: 267377 | GridSize: 18
Generation 2129 | Revalues: 267502 | GridSize: 18
Generation 2130 | Revalues: 267621 | GridSize: 18
Generation 2131 | Revalues: 267746 | GridSize: 18
Generation 2132 | Revalues: 267873 | GridSize: 18
Generation 2133 | Revalues: 267998 | GridSize: 18
Generation 2134 | Revalues: 268129 | GridSize: 18
Generation 2135 | Revalues: 268254 | GridSize: 18
Generation 2136 | Revalues: 268383 | GridSize: 18
Generation 2137 | Revalues: 268512 | GridSize: 18
Generation 2138 | Revalues: 268634 | GridSize: 18
Generation 2139 | Revalues: 268764 | GridSize: 18
Generation 2140 | Revalues: 268888 | GridSize: 18
Generation 2141 | Revalues: 269011 | GridSize: 18
Generation 2142 | Revalues: 269135 | GridSize: 18
Generation 2143 | Revalues: 269260 | GridSize: 18
Generation 2144 | Revalues: 269384 | GridSize: 18
Generation 2145 | Revalues: 269504 | GridSize: 18
Generation 2146 | Revalues: 269627 | GridSize: 18
Generation 2147 | Revalues: 269749 | GridSize: 18
Generation 2148 | Revalues: 269880 | GridSize: 18
Generation 2149 | Revalues: 270010 | GridSize: 18
Generation 2150 | Revalues: 270136 | GridSize: 18
Generation 2151 | Revalues: 270266 | GridSize: 18
Generation 2152 | Revalues: 270390 | GridSize: 18
Generation 2153 | Revalues: 270513 | GridSize: 18
Generation 2154 | Revalues: 270647 | GridSize: 18
Generation 2155 | Revalues: 270774 | GridSize: 18
Generation 2156 | Revalues: 270891 | GridSize: 18
Generation 2157 | Revalues: 271019 | GridSize: 18
Generation 2158 | Revalues: 271146 | GridSize: 18
Generation 2159 | Revalues: 271274 | GridSize: 18
Generation 2160 | Revalues: 271403 | GridSize: 18
Generation 2161 | Revalues: 271527 | GridSize: 18
Generation 2162 | Revalues: 271652 | GridSize: 18
Generation 2163 | Revalues: 271769 | GridSize: 18
Generation 2164 | Revalues: 271893 | GridSize: 18
Generation 2165 | Revalues: 272018 | GridSize: 18
Generation 2166 | Revalues: 272136 | GridSize: 18
Generation 2167 | Revalues: 272262 | GridSize: 18
Generation 2168 | Revalues: 272393 | GridSize: 18
Generation 2169 | Revalues: 272515 | GridSize: 18
Generation 2170 | Revalues: 272645 | GridSize: 18
Generation 2171 | Revalues: 272774 | GridSize: 18
Generation 2172 | Revalues: 272899 | GridSize: 18
Generation 2173 | Revalues: 273021 | GridSize: 18
Generation 2174 | Revalues: 273145 | GridSize: 18
Generation 2175 | Revalues: 273277 | GridSize: 18
Generation 2176 | Revalues: 273399 | GridSize: 18
Generation 2177 | Revalues: 273524 | GridSize: 18
Generation 2178 | Revalues: 273644 | GridSize: 18
Generation 2179 | Revalues: 273772 | GridSize: 18
Generation 2180 | Revalues: 273897 | GridSize: 18
Generation 2181 | Revalues: 274023 | GridSize: 18
Generation 2182 | Revalues: 274148 | GridSize: 18
Generation 2183 | Revalues: 274276 | GridSize: 18
Generation 2184 | Revalues: 274400 | GridSize: 18
Generation 2185 | Revalues: 274525 | GridSize: 18
Generation 2186 | Revalues: 274651 | GridSize: 18
Generation 2187 | Revalues: 274771 | GridSize: 18
Generation 2188 | Revalues: 274895 | GridSize: 18
Generation 2189 | Revalues: 275018 | GridSize: 18
Generation 2190 | Revalues: 275144 | GridSize: 18
Generation 2191 | Revalues: 275271 | GridSize: 18
Generation 2192 | Revalues: 275399 | GridSize: 18
Generation 2193 | Revalues: 275526 | GridSize: 18
Generation 2194 | Revalues: 275655 | GridSize: 18
Generation 2195 | Revalues: 275783 | GridSize: 18
Generation 2196 | Revalues: 275910 | GridSize: 18
Generation 2197 | Revalues: 276035 | GridSize: 18
Generation 2198 | Revalues: 276160 | GridSize: 18
Generation 2199 | Revalues: 276288 | GridSize: 18
Generation 2200 | Revalues: 276418 | GridSize: 18
Generation 2201 | Revalues: 276543 | GridSize: 18
Generation 2202 | Revalues: 276659 | GridSize: 18
Generation 2203 | Revalues: 276788 | GridSize: 18
Generation 2204 | Revalues: 276910 | GridSize: 18
Generation 2205 | Revalues: 277038 | GridSize: 18
Generation 2206 | Revalues: 277160 | GridSize: 18
Generation 2207 | Revalues: 277287 | GridSize: 18
Generation 2208 | Revalues: 277411 | GridSize: 18
Generation 2209 | Revalues: 277541 | GridSize: 18
Generation 2210 | Revalues: 277665 | GridSize: 18
Generation 2211 | Revalues: 277788 | GridSize: 18
Generation 2212 | Revalues: 277917 | GridSize: 18
Generation 2213 | Revalues: 278045 | GridSize: 18
Generation 2214 | Revalues: 278170 | GridSize: 18
Generation 2215 | Revalues: 278291 | GridSize: 18
Generation 2216 | Revalues: 278418 | GridSize: 18
Generation 2217 | Revalues: 278548 | GridSize: 18
Generation 2218 | Revalues: 278678 | GridSize: 18
Generation 2219 | Revalues: 278806 | GridSize: 18
Generation 2220 | Revalues: 278931 | GridSize: 18
Generation 2221 | Revalues: 279064 | GridSize: 18
Generation 2222 | Revalues: 279191 | GridSize: 18
Generation 2223 | Revalues: 279315 | GridSize: 18
Generation 2224 | Revalues: 279439 | GridSize: 18
Generation 2225 | Revalues: 279563 | GridSize: 18
Generation 2226 | Revalues: 279691 | GridSize: 18
Generation 2227 | Revalues: 279817 | GridSize: 18
Generation 2228 | Revalues: 279943 | GridSize: 18
Generation 2229 | Revalues: 280070 | GridSize: 18
Generation 2230 | Revalues: 280195 | GridSize: 18
Generation 2231 | Revalues: 280323 | GridSize: 18
Generation 2232 | Revalues: 280449 | GridSize: 18
Generation 2233 | Revalues: 280575 | GridSize: 18
Generation 2234 | Revalues: 280708 | GridSize: 18
Generation 2235 | Revalues: 280835 | GridSize: 18
Generation 2236 | Revalues: 280962 | GridSize: 18
Generation 2237 | Revalues: 281088 | GridSize: 18
Generation 2238 | Revalues: 281210 | GridSize: 18
Generation 2239 | Revalues: 281336 | GridSize: 18
Generation 2240 | Revalues: 281459 | GridSize: 18
Generation 2241 | Revalues: 281583 | GridSize: 18
Generation 2242 | Revalues: 281706 | GridSize: 18
Generation 2243 | Revalues: 281823 | GridSize: 18
Generation 2244 | Revalues: 281955 | GridSize: 18
Generation 2245 | Revalues: 282079 | GridSize: 18
Generation 2246 | Revalues: 282208 | GridSize: 18
Generation 2247 | Revalues: 282337 | GridSize: 18
Generation 2248 | Revalues: 282468 | GridSize: 18
Generation 2249 | Revalues: 282596 | GridSize: 18
Generation 2250 | Revalues: 282728 | GridSize: 18
Generation 2251 | Revalues: 282854 | GridSize: 18
Generation 2252 | Revalues: 282981 | GridSize: 18
Generation 2253 | Revalues: 283105 | GridSize: 18
Generation 2254 | Revalues: 283238 | GridSize: 18
Generation 2255 | Revalues: 283363 | GridSize: 18
Generation 2256 | Revalues: 283493 | GridSize: 18
Generation 2257 | Revalues: 283620 | GridSize: 18
Generation 2258 | Revalues: 283745 | GridSize: 18
Generation 2259 | Revalues: 283871 | GridSize: 18
Generation 2260 | Revalues: 284001 | GridSize: 18
Generation 2261 | Revalues: 284134 | GridSize: 18
Generation 2262 | Revalues: 284260 | GridSize: 18
Generation 2263 | Revalues: 284382 | GridSize: 18
Generation 2264 | Revalues: 284506 | GridSize: 18
Generation 2265 | Revalues: 284628 | GridSize: 18
Generation 2266 | Revalues: 284757 | GridSize: 18
Generation 2267 | Revalues: 284880 | GridSize: 18
Generation 2268 | Revalues: 285003 | GridSize: 18
Generation 2269 | Revalues: 285128 | GridSize: 18
Generation 2270 | Revalues: 285258 | GridSize: 18
Generation 2271 | Revalues: 285385 | GridSize: 18
Generation 2272 | Revalues: 285509 | GridSize: 18
Generation 2273 | Revalues: 285628 | GridSize: 18
Generation 2274 | Revalues: 285753 | GridSize: 18
Generation 2275 | Revalues: 285882 | GridSize: 18
Generation 2276 | Revalues: 286005 | GridSize: 18
Generation 2277 | Revalues: 286133 | GridSize: 18
Generation 2278 | Revalues: 286263 | GridSize: 18
Generation 2279 | Revalues: 286389 | GridSize: 18
Generation 2280 | Revalues: 286510 | GridSize: 18
Generation 2281 | Revalues: 286630 | GridSize: 18
Generation 2282 | Revalues: 286756 | GridSize: 18
Generation 2283 | Revalues: 286881 | GridSize: 18
Generation 2284 | Revalues: 287003 | GridSize: 18
Generation 2285 | Revalues: 287135 | GridSize: 18
Generation 2286 | Revalues: 287256 | GridSize: 18
Generation 2287 | Revalues: 287381 | GridSize: 18
Generation 2288 | Revalues: 287506 | GridSize: 18
Generation 2289 | Revalues: 287636 | GridSize: 18
Generation 2290 | Revalues: 287758 | GridSize: 18
Generation 2291 | Revalues: 287885 | GridSize: 18
Generation 2292 | Revalues: 288011 | GridSize: 18
Generation 2293 | Revalues: 288135 | GridSize: 18
Generation 2294 | Revalues: 288262 | GridSize: 19
Generation 2295 | Revalues: 288384 | GridSize: 19
Generation 2296 | Revalues: 288514 | GridSize: 19
Generation 2297 | Revalues: 288641 | GridSize: 19
Generation 2298 | Revalues: 288767 | GridSize: 19
Generation 2299 | Revalues: 288893 | GridSize: 19
Generation 2300 | Revalues: 289018 | GridSize: 19
Generation 2301 | Revalues: 289140 | GridSize: 19
Generation 2302 | Revalues: 289262 | GridSize: 19
Generation 2303 | Revalues: 289384 | GridSize: 19
Generation 2304 | Revalues: 289509 | GridSize: 19
Generation 2305 | Revalues: 289639 | GridSize: 19
Generation 2306 | Revalues: 289764 | GridSize: 19
Generation 2307 | Revalues: 289885 | GridSize: 19
Generation 2308 | Revalues: 290006 | GridSize: 19
Generation 2309 | Revalues: 290133 | GridSize: 19
Generation 2310 | Revalues: 290257 | GridSize: 19
Generation 2311 | Revalues: 290378 | GridSize: 19
Generation 2312 | Revalues: 290503 | GridSize: 19
Generation 2313 | Revalues: 290630 | GridSize: 19
Generation 2314 | Revalues: 290761 | GridSize: 19
Generation 2315 | Revalues: 290881 | GridSize: 19
Generation 2316 | Revalues: 291011 | GridSize: 19
Generation 2317 | Revalues: 291130 | GridSize: 19
Generation 2318 | Revalues: 291253 | GridSize: 19
Generation 2319 | Revalues: 291384 | GridSize: 19
Generation 2320 | Revalues: 291512 | GridSize: 19
Generation 2321 | Revalues: 291635 | GridSize: 19
Generation 2322 | Revalues: 291762 | GridSize: 19
Generation 2323 | Revalues: 291887 | GridSize: 19
Generation 2324 | Revalues: 292012 | GridSize: 19
Generation 2325 | Revalues: 292132 | GridSize: 19
Generation 2326 | Revalues: 292254 | GridSize: 19
Generation 2327 | Revalues: 292382 | GridSize: 19
Generation 2328 | Revalues: 292510 | GridSize: 19
Generation 2329 | Revalues: 292637 | GridSize: 19
Generation 2330 | Revalues: 292759 | GridSize: 19
Generation 2331 | Revalues: 292875 | GridSize: 19
Generation 2332 | Revalues: 293001 | GridSize: 19
Generation 2333 | Revalues: 293132 | GridSize: 19
Generation 2334 | Revalues: 293257 | GridSize: 19
Generation 2335 | Revalues: 293383 | GridSize: 19
Generation 2336 | Revalues: 293505 | GridSize: 19
Generation 2337 | Revalues: 293629 | GridSize: 19
Generation 2338 | Revalues: 293759 | GridSize: 19
Generation 2339 | Revalues: 293884 | GridSize: 19
Generation 2340 | Revalues: 294011 | GridSize: 19
Generation 2341 | Revalues: 294136 | GridSize: 19
Generation 2342 | Revalues: 294261 | GridSize: 19
Generation 2343 | Revalues: 294386 | GridSize: 19
Generation 2344 | Revalues: 294517 | GridSize: 19
Generation 2345 | Revalues: 294640 | GridSize: 19
Generation 2346 | Revalues: 294766 | GridSize: 19
Generation 2347 | Revalues: 294891 | GridSize: 19
Generation 2348 | Revalues: 295006 | GridSize: 19
Generation 2349 | Revalues: 295134 | GridSize: 19
Generation 2350 | Revalues: 295260 | GridSize: 19
Generation 2351 | Revalues: 295387 | GridSize: 19
Generation 2352 | Revalues: 295509 | GridSize: 19
Generation 2353 | Revalues: 295634 | GridSize: 19
Generation 2354 | Revalues: 295758 | GridSize: 19
Generation 2355 | Revalues: 295881 | GridSize: 19
Generation 2356 | Revalues: 296007 | GridSize: 19
Generation 2357 | Revalues: 296127 | GridSize: 19
Generation 2358 | Revalues: 296245 | GridSize: 19
Generation 2359 | Revalues: 296372 | GridSize: 19
Generation 2360 | Revalues: 296500 | GridSize: 19
Generation 2361 | Revalues: 296621 | GridSize: 19
Generation 2362 | Revalues: 296744 | GridSize: 19
Generation 2363 | Revalues: 296863 | GridSize: 17
Generation 2364 | Revalues: 296990 | GridSize: 17
Generation 2365 | Revalues: 297115 | GridSize: 17
Generation 2366 | Revalues: 297239 | GridSize: 17
Generation 2367 | Revalues: 297359 | GridSize: 17
Generation 2368 | Revalues: 297482 | GridSize: 17
Generation 2369 | Revalues: 297607 | GridSize: 17
Generation 2370 | Revalues: 297732 | GridSize: 17
Generation 2371 | Revalues: 297851 | GridSize: 17
Generation 2372 | Revalues: 297975 | GridSize: 17
Generation 2373 | Revalues: 298105 | GridSize: 17
Generation 2374 | Revalues: 298232 | GridSize: 17
Generation 2375 | Revalues: 298355 | GridSize: 17
Generation 2376 | Revalues: 298474 | GridSize: 18
Generation 2377 | Revalues: 298596 | GridSize: 18
Generation 2378 | Revalues: 298722 | GridSize: 18
Generation 2379 | Revalues: 298843 | GridSize: 18
Generation 2380 | Revalues: 298970 | GridSize: 18
Generation 2381 | Revalues: 299099 | GridSize: 18
Generation 2382 | Revalues: 299226 | GridSize: 18
Generation 2383 | Revalues: 299348 | GridSize: 18
Generation 2384 | Revalues: 299477 | GridSize: 18
Generation 2385 | Revalues: 299600 | GridSize: 18
Generation 2386 | Revalues: 299719 | GridSize: 18
Generation 2387 | Revalues: 299844 | GridSize: 18
Generation 2388 | Revalues: 299967 | GridSize: 19
Generation 2389 | Revalues: 300089 | GridSize: 19
Generation 2390 | Revalues: 300210 | GridSize: 19
Generation 2391 | Revalues: 300335 | GridSize: 19
Generation 2392 | Revalues: 300459 | GridSize: 19
Generation 2393 | Revalues: 300590 | GridSize: 19
Generation 2394 | Revalues: 300716 | GridSize: 19
Generation 2395 | Revalues: 300840 | GridSize: 19
Generation 2396 | Revalues: 300967 | GridSize: 19
Generation 2397 | Revalues: 301089 | GridSize: 19
Generation 2398 | Revalues: 301220 | GridSize: 19
Generation 2399 | Revalues: 301343 | GridSize: 19
Generation 2400 | Revalues: 301469 | GridSize: 19
Generation 2401 | Revalues: 301597 | GridSize: 19
Generation 2402 | Revalues: 301728 | GridSize: 19
Generation 2403 | Revalues: 301852 | GridSize: 19
Generation 2404 | Revalues: 301977 | GridSize: 19
Generation 2405 | Revalues: 302095 | GridSize: 19
Generation 2406 | Revalues: 302226 | GridSize: 19
Generation 2407 | Revalues: 302357 | GridSize: 19
Generation 2408 | Revalues: 302487 | GridSize: 19
Generation 2409 | Revalues: 302611 | GridSize: 19
Generation 2410 | Revalues: 302739 | GridSize: 19
Generation 2411 | Revalues: 302865 | GridSize: 19
Generation 2412 | Revalues: 302989 | GridSize: 19
Generation 2413 | Revalues: 303113 | GridSize: 19
Generation 2414 | Revalues: 303234 | GridSize: 19
Generation 2415 | Revalues: 303360 | GridSize: 19
Generation 2416 | Revalues: 303490 | GridSize: 19
Generation 2417 | Revalues: 303615 | GridSize: 19
Generation 2418 | Revalues: 303740 | GridSize: 19
Generation 2419 | Revalues: 303856 | GridSize: 19
Generation 2420 | Revalues: 303988 | GridSize: 19
Generation 2421 | Revalues: 304114 | GridSize: 19
Generation 2422 | Revalues: 304233 | GridSize: 19
Generation 2423 | Revalues: 304352 | GridSize: 19
Generation 2424 | Revalues: 304483 | GridSize: 19
Generation 2425 | Revalues: 304606 | GridSize: 19
Generation 2426 | Revalues: 304735 | GridSize: 19
Generation 2427 | Revalues: 304859 | GridSize: 19
Generation 2428 | Revalues: 304986 | GridSize: 19
Generation 2429 | Revalues: 305117 | GridSize: 19
Generation 2430 | Revalues: 305242 | GridSize: 19
Generation 2431 | Revalues: 305364 | GridSize: 19
Generation 2432 | Revalues: 305491 | GridSize: 19
Generation 2433 | Revalues: 305614 | GridSize: 19
Generation 2434 | Revalues: 305739 | GridSize: 19
Generation 2435 | Revalues: 305866 | GridSize: 19
Generation 2436 | Revalues: 305989 | GridSize: 19
Generation 2437 | Revalues: 306111 | GridSize: 19
Generation 2438 | Revalues: 306241 | GridSize: 19
Generation 2439 | Revalues: 306361 | GridSize: 19
Generation 2440 | Revalues: 306489 | GridSize: 19
Generation 2441 | Revalues: 306620 | GridSize: 19
Generation 2442 | Revalues: 306747 | GridSize: 19
Generation 2443 | Revalues: 306876 | GridSize: 19
Generation 2444 | Revalues: 307000 | GridSize: 19
Generation 2445 | Revalues: 307130 | GridSize: 19
Generation 2446 | Revalues: 307252 | GridSize: 19
Generation 2447 | Revalues: 307378 | GridSize: 19
Generation 2448 | Revalues: 307504 | GridSize: 19
Generation 2449 | Revalues: 307628 | GridSize: 19
Generation 2450 | Revalues: 307752 | GridSize: 19
Generation 2451 | Revalues: 307878 | GridSize: 19
Generation 2452 | Revalues: 308005 | GridSize: 19
Generation 2453 | Revalues: 308130 | GridSize: 19
Generation 2454 | Revalues: 308258 | GridSize: 19
Generation 2455 | Revalues: 308382 | GridSize: 19
Generation 2456 | Revalues: 308511 | GridSize: 19
Generation 2457 | Revalues: 308634 | GridSize: 19
Generation 2458 | Revalues: 308760 | GridSize: 19
Generation 2459 | Revalues: 308877 | GridSize: 19
Generation 2460 | Revalues: 309000 | GridSize: 19
Generation 2461 | Revalues: 309120 | GridSize: 19
Generation 2462 | Revalues: 309249 | GridSize: 19
Generation 2463 | Revalues: 309376 | GridSize: 19
Generation 2464 | Revalues: 309501 | GridSize: 19
Generation 2465 | Revalues: 309624 | GridSize: 19
Generation 2466 | Revalues: 309749 | GridSize: 19
Generation 2467 | Revalues: 309870 | GridSize: 19
Generation 2468 | Revalues: 309999 | GridSize: 19
Generation 2469 | Revalues: 310126 | GridSize: 19
Generation 2470 | Revalues: 310251 | GridSize: 19
Generation 2471 | Revalues: 310379 | GridSize: 19
Generation 2472 | Revalues: 310509 | GridSize: 19
Generation 2473 | Revalues: 310635 | GridSize: 19
Generation 2474 | Revalues: 310761 | GridSize: 19
Generation 2475 | Revalues: 310886 | GridSize: 19
Generation 2476 | Revalues: 311014 | GridSize: 19
Generation 2477 | Revalues: 311138 | GridSize: 19
Generation 2478 | Revalues: 311269 | GridSize: 19
Generation 2479 | Revalues: 311389 | GridSize: 19
Generation 2480 | Revalues: 311522 | GridSize: 19
Generation 2481 | Revalues: 311649 | GridSize: 19
Generation 2482 | Revalues: 311773 | GridSize: 19
Generation 2483 | Revalues: 311903 | GridSize: 19
Generation 2484 | Revalues: 312025 | GridSize: 19
Generation 2485 | Revalues: 312157 | GridSize: 19
Generation 2486 | Revalues: 312284 | GridSize: 19
Generation 2487 | Revalues: 312410 | GridSize: 19
Generation 2488 | Revalues: 312533 | GridSize: 19
Generation 2489 | Revalues: 312665 | GridSize: 19
Generation 2490 | Revalues: 312789 | GridSize: 19
Generation 2491 | Revalues: 312912 | GridSize: 19
Generation 2492 | Revalues: 313036 | GridSize: 19
Generation 2493 | Revalues: 313161 | GridSize: 19
Generation 2494 | Revalues: 313282 | GridSize: 19
Generation 2495 | Revalues: 313405 | GridSize: 19
Generation 2496 | Revalues: 313530 | GridSize: 19
Generation 2497 | Revalues: 313654 | GridSize: 19
Generation 2498 | Revalues: 313775 | GridSize: 19
Generation 2499 | Revalues: 313903 | GridSize: 19
Generation 2500 | Revalues: 314037 | GridSize: 19
Generation 2501 | Revalues: 314158 | GridSize: 19
Generation 2502 | Revalues: 314283 | GridSize: 19
Generation 2503 | Revalues: 314413 | GridSize: 19
Generation 2504 | Revalues: 314538 | GridSize: 19
Generation 2505 | Revalues: 314660 | GridSize: 19
Generation 2506 | Revalues: 314787 | GridSize: 19
Generation 2507 | Revalues: 314916 | GridSize: 19
Generation 2508 | Revalues: 315045 | GridSize: 19
Generation 2509 | Revalues: 315162 | GridSize: 19
Generation 2510 | Revalues: 315287 | GridSize: 19
Generation 2511 | Revalues: 315412 | GridSize: 19
Generation 2512 | Revalues: 315544 | GridSize: 19
Generation 2513 | Revalues: 315674 | GridSize: 19
Generation 2514 | Revalues: 315801 | GridSize: 19
Generation 2515 | Revalues: 315930 | GridSize: 19
Generation 2516 | Revalues: 316054 | GridSize: 19
Generation 2517 | Revalues: 316176 | GridSize: 19
Generation 2518 | Revalues: 316303 | GridSize: 19
Generation 2519 | Revalues: 316436 | GridSize: 19
Generation 2520 | Revalues: 316560 | GridSize: 19
Generation 2521 | Revalues: 316684 | GridSize: 19
Generation 2522 | Revalues: 316812 | GridSize: 19
Generation 2523 | Revalues: 316932 | GridSize: 19
Generation 2524 | Revalues: 317058 | GridSize: 19
Generation 2525 | Revalues: 317185 | GridSize: 19
Generation 2526 | Revalues: 317312 | GridSize: 19
Generation 2527 | Revalues: 317439 | GridSize: 19
Generation 2528 | Revalues: 317565 | GridSize: 19
Generation 2529 | Revalues: 317692 | GridSize: 19
Generation 2530 | Revalues: 317821 | GridSize: 19
Generation 2531 | Revalues: 317947 | GridSize: 19
Generation 2532 | Revalues: 318068 | GridSize: 19
Generation 2533 | Revalues: 318193 | GridSize: 19
Generation 2534 | Revalues: 318312 | GridSize: 19
Generation 2535 | Revalues: 318434 | GridSize: 19
Generation 2536 | Revalues: 318562 | GridSize: 19
Generation 2537 | Revalues: 318689 | GridSize: 19
Generation 2538 | Revalues: 318812 | GridSize: 19
Generation 2539 | Revalues: 318932 | GridSize: 19
Generation 2540 | Revalues: 319064 | GridSize: 19
Generation 2541 | Revalues: 319189 | GridSize: 19
Generation 2542 | Revalues: 319319 | GridSize: 19
Generation 2543 | Revalues: 319449 | GridSize: 19
Generation 2544 | Revalues: 319574 | GridSize: 19
Generation 2545 | Revalues: 319704 | GridSize: 19
Generation 2546 | Revalues: 319834 | GridSize: 19
Generation 2547 | Revalues: 319959 | GridSize: 19
Generation 2548 | Revalues: 320084 | GridSize: 19
Generation 2549 | Revalues: 320209 | GridSize: 19
Generation 2550 | Revalues: 320338 | GridSize: 19
Generation 2551 | Revalues: 320458 | GridSize: 19
Generation 2552 | Revalues: 320587 | GridSize: 19
Generation 2553 | Revalues: 320716 | GridSize: 19
Generation 2554 | Revalues: 320844 | GridSize: 19
Generation 2555 | Revalues: 320971 | GridSize: 19
Generation 2556 | Revalues: 321096 | GridSize: 19
Generation 2557 | Revalues: 321221 | GridSize: 19
Generation 2558 | Revalues: 321352 | GridSize: 19
Generation 2559 | Revalues: 321482 | GridSize: 19
Generation 2560 | Revalues: 321607 | GridSize: 19
Generation 2561 | Revalues: 321731 | GridSize: 19
Generation 2562 | Revalues: 321849 | GridSize: 19
Generation 2563 | Revalues: 321977 | GridSize: 19
Generation 2564 | Revalues: 322098 | GridSize: 19
Generation 2565 | Revalues: 322222 | GridSize: 19
Generation 2566 | Revalues: 322355 | GridSize: 19
Generation 2567 | Revalues: 322479 | GridSize: 19
Generation 2568 | Revalues: 322605 | GridSize: 19
Generation 2569 | Revalues: 322730 | GridSize: 19
Generation 2570 | Revalues: 322855 | GridSize: 19
Generation 2571 | Revalues: 322975 | GridSize: 19
Generation 2572 | Revalues: 323104 | GridSize: 19
Generation 2573 | Revalues: 323231 | GridSize: 19
Generation 2574 | Revalues: 323357 | GridSize: 19
Generation 2575 | Revalues: 323482 | GridSize: 19
Generation 2576 | Revalues: 323609 | GridSize: 19
Generation 2577 | Revalues: 323728 | GridSize: 19
Generation 2578 | Revalues: 323851 | GridSize: 19
Generation 2579 | Revalues: 323972 | GridSize: 19
Generation 2580 | Revalues: 324094 | GridSize: 19
Generation 2581 | Revalues: 324219 | GridSize: 19
Generation 2582 | Revalues: 324345 | GridSize: 19
Generation 2583 | Revalues: 324478 | GridSize: 19
