Generation 0 | Revalues: 100 | GridSize: 6
Generation 1186 | Revalues: 148895 | GridSize: 15
Generation 1187 | Revalues: 149023 | GridSize: 15
Generation 1188 | Revalues: 149151 | GridSize: 15
Generation 1189 | Revalues: 149271 | GridSize: 15
Generation 1190 | Revalues: 149386 | GridSize: 15
Generation 1191 | Revalues: 149508 | GridSize: 15
Generation 1192 | Revalues: 149630 | GridSize: 15
Generation 1193 | Revalues: 149752 | GridSize: 15
Generation 1194 | Revalues: 149880 | GridSize: 15
Generation 1195 | Revalues: 150007 | GridSize: 15
Generation 1196 | Revalues: 150134 | GridSize: 15
Generation 1197 | Revalues: 150252 | GridSize: 15
Generation 1198 | Revalues: 150380 | GridSize: 15
Generation 1199 | Revalues: 150506 | GridSize: 15
Generation 1200 | Revalues: 150631 | GridSize: 15
Generation 1201 | Revalues: 150757 | GridSize: 15
Generation 1202 | Revalues: 150882 | GridSize: 15
Generation 1203 | Revalues: 151005 | GridSize: 15
Generation 1204 | Revalues: 151130 | GridSize: 15
Generation 1205 | Revalues: 151256 | GridSize: 15
Generation 1206 | Revalues: 151376 | GridSize: 15
Generation 1207 | Revalues: 151507 | GridSize: 15
Generation 1208 | Revalues: 151628 | GridSize: 15
Generation 1209 | Revalues: 151751 | GridSize: 15
Generation 1210 | Revalues: 151876 | GridSize: 15
Generation 1211 | Revalues: 152006 | GridSize: 15
Generation 1212 | Revalues: 152127 | GridSize: 15
Generation 1213 | Revalues: 152255 | GridSize: 15
Generation 1214 | Revalues: 152379 | GridSize: 15
Generation 1215 | Revalues: 152504 | GridSize: 15
Generation 1216 | Revalues: 152629 | GridSize: 15
Generation 1217 | Revalues: 152753 | GridSize: 15
Generation 1218 | Revalues: 152877 | GridSize: 15
Generation 1219 | Revalues: 153004 | GridSize: 15
Generation 1220 | Revalues: 153129 | GridSize: 15
Generation 1221 | Revalues: 153252 | GridSize: 15
Generation 1222 | Revalues: 153374 | GridSize: 15
Generation 1223 | Revalues: 153495 | GridSize: 15
Generation 1224 | Revalues: 153616 | GridSize: 15
Generation 1225 | Revalues: 153742 | GridSize: 15
Generation 1226 | Revalues: 153870 | GridSize: 15
Generation 1227 | Revalues: 153994 | GridSize: 15
Generation 1228 | Revalues: 154118 | GridSize: 15
Generation 1229 | Revalues: 154240 | GridSize: 15
Generation 1230 | Revalues: 154364 | GridSize: 15
Generation 1231 | Revalues: 154489 | GridSize: 15
Generation 1232 | Revalues: 154614 | GridSize: 15
Generation 1233 | Revalues: 154742 | GridSize: 15
Generation 1234 | Revalues: 154864 | GridSize: 15
Generation 1235 | Revalues: 154997 | GridSize: 15
Generation 1236 | Revalues: 155123 | GridSize: 15
Generation 1237 | Revalues: 155248 | GridSize: 15
Generation 1238 | Revalues: 155370 | GridSize: 15
Generation 1239 | Revalues: 155493 | GridSize: 15
Generation 1240 | Revalues: 155617 | GridSize: 15
Generation 1241 | Revalues: 155741 | GridSize: 15
Generation 1242 | Revalues: 155869 | GridSize: 15
Generation 1243 | Revalues: 155997 | GridSize: 15
Generation 1244 | Revalues: 156121 | GridSize: 15
Generation 1245 | Revalues: 156243 | GridSize: 15
Generation 1246 | Revalues: 156371 | GridSize: 15
Generation 1247 | Revalues: 156500 | GridSize: 15
Generation 1248 | Revalues: 156627 | GridSize: 15
Generation 1249 | Revalues: 156759 | GridSize: 15
Generation 1250 | Revalues: 156881 | GridSize: 15
Generation 1251 | Revalues: 157005 | GridSize: 15
Generation 1252 | Revalues: 157131 | GridSize: 15
Generation 1253 | Revalues: 157251 | GridSize: 15
Generation 1254 | Revalues: 157376 | GridSize: 15
Generation 1255 | Revalues: 157495 | GridSize: 15
Generation 1256 | Revalues: 157618 | GridSize: 15
Generation 1257 | Revalues: 157746 | GridSize: 15
Generation 1258 | Revalues: 157869 | GridSize: 15
Generation 1259 | Revalues: 157996 | GridSize: 15
Generation 1260 | Revalues: 158121 | GridSize: 15
Generation 1261 | Revalues: 158251 | GridSize: 15
Generation 1262 | Revalues: 158379 | GridSize: 15
Generation 1263 | Revalues: 158507 | GridSize: 15
Generation 1264 | Revalues: 158631 | GridSize: 15
Generation 1265 | Revalues: 158756 | GridSize: 15
Generation 1266 | Revalues: 158880 | GridSize: 15
Generation 1267 | Revalues: 158999 | GridSize: 15
Generation 1268 | Revalues: 159125 | GridSize: 15
Generation 1269 | Revalues: 159255 | GridSize: 15
Generation 1270 | Revalues: 159383 | GridSize: 15
Generation 1271 | Revalues: 159509 | GridSize: 15
Generation 1272 | Revalues: 159636 | GridSize: 15
Generation 1273 | Revalues: 159759 | GridSize: 15
Generation 1274 | Revalues: 159889 | GridSize: 15
Generation 1275 | Revalues: 160017 | GridSize: 15
Generation 1276 | Revalues: 160140 | GridSize: 15
Generation 1277 | Revalues: 160268 | GridSize: 15
Generation 1278 | Revalues: 160388 | GridSize: 15
Generation 1279 | Revalues: 160514 | GridSize: 15
Generation 1280 | Revalues: 160640 | GridSize: 15
Generation 1281 | Revalues: 160763 | GridSize: 15
Generation 1282 | Revalues: 160895 | GridSize: 15
Generation 1283 | Revalues: 161019 | GridSize: 15
Generation 1284 | Revalues: 161134 | GridSize: 15
Generation 1285 | Revalues: 161267 | GridSize: 15
Generation 1286 | Revalues: 161391 | GridSize: 15
Generation 1287 | Revalues: 161518 | GridSize: 15
Generation 1288 | Revalues: 161645 | GridSize: 15
Generation 1289 | Revalues: 161768 | GridSize: 15
Generation 1290 | Revalues: 161899 | GridSize: 15
Generation 1291 | Revalues: 162020 | GridSize: 15
Generation 1292 | Revalues: 162145 | GridSize: 15
Generation 1293 | Revalues: 162269 | GridSize: 15
Generation 1294 | Revalues: 162395 | GridSize: 15
Generation 1295 | Revalues: 162522 | GridSize: 15
Generation 1296 | Revalues: 162650 | GridSize: 15
Generation 1297 | Revalues: 162779 | GridSize: 15
Generation 1298 | Revalues: 162905 | GridSize: 15
Generation 1299 | Revalues: 163035 | GridSize: 15
Generation 1300 | Revalues: 163157 | GridSize: 15
Generation 1301 | Revalues: 163288 | GridSize: 15
Generation 1302 | Revalues: 163410 | GridSize: 15
Generation 1303 | Revalues: 163538 | GridSize: 15
Generation 1304 | Revalues: 163661 | GridSize: 15
Generation 1305 | Revalues: 163794 | GridSize: 15
Generation 1306 | Revalues: 163920 | GridSize: 15
Generation 1307 | Revalues: 164046 | GridSize: 15
Generation 1308 | Revalues: 164168 | GridSize: 15
Generation 1309 | Revalues: 164298 | GridSize: 15
Generation 1310 | Revalues: 164420 | GridSize: 15
Generation 1311 | Revalues: 164543 | GridSize: 15
Generation 1312 | Revalues: 164665 | GridSize: 15
Generation 1313 | Revalues: 164790 | GridSize: 15
Generation 1314 | Revalues: 164915 | GridSize: 15
Generation 1315 | Revalues: 165036 | GridSize: 15
Generation 1316 | Revalues: 165159 | GridSize: 15
Generation 1317 | Revalues: 165282 | GridSize: 15
Generation 1318 | Revalues: 165410 | GridSize: 15
Generation 1319 | Revalues: 165538 | GridSize: 15
Generation 1320 | Revalues: 165666 | GridSize: 15
Generation 1321 | Revalues: 165801 | GridSize: 15
Generation 1322 | Revalues: 165933 | GridSize: 15
Generation 1323 | Revalues: 166064 | GridSize: 15
Generation 1324 | Revalues: 166185 | GridSize: 15
Generation 1325 | Revalues: 166305 | GridSize: 15
Generation 1326 | Revalues: 166434 | GridSize: 15
Generation 1327 | Revalues: 166562 | GridSize: 15
Generation 1328 | Revalues: 166688 | GridSize: 15
Generation 1329 | Revalues: 166818 | GridSize: 15
Generation 1330 | Revalues: 166937 | GridSize: 15
Generation 1331 | Revalues: 167062 | GridSize: 15
Generation 1332 | Revalues: 167185 | GridSize: 15
Generation 1333 | Revalues: 167314 | GridSize: 15
Generation 1334 | Revalues: 167445 | GridSize: 15
Generation 1335 | Revalues: 167578 | GridSize: 15
Generation 1336 | Revalues: 167700 | GridSize: 15
Generation 1337 | Revalues: 167821 | GridSize: 15
Generation 1338 | Revalues: 167947 | GridSize: 15
Generation 1339 | Revalues: 168070 | GridSize: 15
Generation 1340 | Revalues: 168199 | GridSize: 15
Generation 1341 | Revalues: 168321 | GridSize: 15
Generation 1342 | Revalues: 168446 | GridSize: 15
Generation 1343 | Revalues: 168571 | GridSize: 15
Generation 1344 | Revalues: 168701 | GridSize: 15
Generation 1345 | Revalues: 168826 | GridSize: 15
Generation 1346 | Revalues: 168948 | GridSize: 15
Generation 1347 | Revalues: 169076 | GridSize: 15
Generation 1348 | Revalues: 169204 | GridSize: 15
Generation 1349 | Revalues: 169331 | GridSize: 15
Generation 1350 | Revalues: 169458 | GridSize: 15
Generation 1351 | Revalues: 169590 | GridSize: 15
Generation 1352 | Revalues: 169721 | GridSize: 15
Generation 1353 | Revalues: 169852 | GridSize: 15
Generation 1354 | Revalues: 169976 | GridSize: 15
Generation 1355 | Revalues: 170101 | GridSize: 15
Generation 1356 | Revalues: 170219 | GridSize: 15
Generation 1357 | Revalues: 170350 | GridSize: 15
Generation 1358 | Revalues: 170473 | GridSize: 15
Generation 1359 | Revalues: 170600 | GridSize: 15
Generation 1360 | Revalues: 170726 | GridSize: 15
Generation 1361 | Revalues: 170853 | GridSize: 15
Generation 1362 | Revalues: 170980 | GridSize: 15
Generation 1363 | Revalues: 171108 | GridSize: 15
Generation 1364 | Revalues: 171231 | GridSize: 15
Generation 1365 | Revalues: 171356 | GridSize: 15
Generation 1366 | Revalues: 171483 | GridSize: 15
Generation 1367 | Revalues: 171603 | GridSize: 15
Generation 1368 | Revalues: 171730 | GridSize: 15
Generation 1369 | Revalues: 171857 | GridSize: 15
Generation 1370 | Revalues: 171986 | GridSize: 15
Generation 1371 | Revalues: 172115 | GridSize: 15
Generation 1372 | Revalues: 172240 | GridSize: 15
Generation 1373 | Revalues: 172369 | GridSize: 15
Generation 1374 | Revalues: 172494 | GridSize: 15
Generation 1375 | Revalues: 172616 | GridSize: 15
Generation 1376 | Revalues: 172742 | GridSize: 15
Generation 1377 | Revalues: 172865 | GridSize: 15
Generation 1378 | Revalues: 172991 | GridSize: 15
Generation 1379 | Revalues: 173120 | GridSize: 15
Generation 1380 | Revalues: 173240 | GridSize: 15
Generation 1381 | Revalues: 173365 | GridSize: 15
Generation 1382 | Revalues: 173494 | GridSize: 15
Generation 1383 | Revalues: 173619 | GridSize: 15
Generation 1384 | Revalues: 173741 | GridSize: 15
Generation 1385 | Revalues: 173864 | GridSize: 15
Generation 1386 | Revalues: 173993 | GridSize: 15
Generation 1387 | Revalues: 174120 | GridSize: 15
Generation 1388 | Revalues: 174242 | GridSize: 15
Generation 1389 | Revalues: 174370 | GridSize: 15
Generation 1390 | Revalues: 174494 | GridSize: 15
Generation 1391 | Revalues: 174620 | GridSize: 15
Generation 1392 | Revalues: 174743 | GridSize: 15
Generation 1393 | Revalues: 174863 | GridSize: 15
Generation 1394 | Revalues: 174991 | GridSize: 15
Generation 1395 | Revalues: 175117 | GridSize: 15
Generation 1396 | Revalues: 175242 | GridSize: 15
Generation 1397 | Revalues: 175370 | GridSize: 15
Generation 1398 | Revalues: 175499 | GridSize: 15
Generation 1399 | Revalues: 175627 | GridSize: 15
Generation 1400 | Revalues: 175757 | GridSize: 15
Generation 1401 | Revalues: 175880 | GridSize: 15
Generation 1402 | Revalues: 176006 | GridSize: 15
Generation 1403 | Revalues: 176131 | GridSize: 15
Generation 1404 | Revalues: 176256 | GridSize: 15
Generation 1405 | Revalues: 176382 | GridSize: 15
Generation 1406 | Revalues: 176504 | GridSize: 15
Generation 1407 | Revalues: 176629 | GridSize: 15
Generation 1408 | Revalues: 176763 | GridSize: 15
Generation 1409 | Revalues: 176887 | GridSize: 15
Generation 1410 | Revalues: 177019 | GridSize: 15
Generation 1411 | Revalues: 177144 | GridSize: 15
Generation 1412 | Revalues: 177271 | GridSize: 15
Generation 1413 | Revalues: 177391 | GridSize: 15
Generation 1414 | Revalues: 177513 | GridSize: 15
Generation 1415 | Revalues: 177634 | GridSize: 15
Generation 1416 | Revalues: 177757 | GridSize: 15
Generation 1417 | Revalues: 177884 | GridSize: 15
Generation 1418 | Revalues: 178011 | GridSize: 15
Generation 1419 | Revalues: 178142 | GridSize: 15
Generation 1420 | Revalues: 178274 | GridSize: 15
Generation 1421 | Revalues: 178398 | GridSize: 15
Generation 1422 | Revalues: 178522 | GridSize: 15
Generation 1423 | Revalues: 178657 | GridSize: 15
Generation 1424 | Revalues: 178778 | GridSize: 15
Generation 1425 | Revalues: 178910 | GridSize: 15
Generation 1426 | Revalues: 179039 | GridSize: 15
Generation 1427 | Revalues: 179167 | GridSize: 15
Generation 1428 | Revalues: 179294 | GridSize: 15
Generation 1429 | Revalues: 179417 | GridSize: 15
Generation 1430 | Revalues: 179539 | GridSize: 15
Generation 1431 | Revalues: 179661 | GridSize: 15
Generation 1432 | Revalues: 179785 | GridSize: 15
Generation 1433 | Revalues: 179910 | GridSize: 15
Generation 1434 | Revalues: 180036 | GridSize: 15
Generation 1435 | Revalues: 180162 | GridSize: 15
Generation 1436 | Revalues: 180295 | GridSize: 15
Generation 1437 | Revalues: 180423 | GridSize: 15
Generation 1438 | Revalues: 180544 | GridSize: 15
Generation 1439 | Revalues: 180675 | GridSize: 15
Generation 1440 | Revalues: 180802 | GridSize: 15
Generation 1441 | Revalues: 180928 | GridSize: 15
Generation 1442 | Revalues: 181043 | GridSize: 15
Generation 1443 | Revalues: 181169 | GridSize: 15
Generation 1444 | Revalues: 181288 | GridSize: 15
Generation 1445 | Revalues: 181408 | GridSize: 15
Generation 1446 | Revalues: 181531 | GridSize: 15
Generation 1447 | Revalues: 181652 | GridSize: 15
Generation 1448 | Revalues: 181778 | GridSize: 15
Generation 1449 | Revalues: 181905 | GridSize: 15
Generation 1450 | Revalues: 182026 | GridSize: 15
Generation 1451 | Revalues: 182155 | GridSize: 15
Generation 1452 | Revalues: 182278 | GridSize: 15
Generation 1453 | Revalues: 182400 | GridSize: 15
Generation 1454 | Revalues: 182529 | GridSize: 15
Generation 1455 | Revalues: 182658 | GridSize: 15
Generation 1456 | Revalues: 182783 | GridSize: 15
Generation 1457 | Revalues: 182908 | GridSize: 15
Generation 1458 | Revalues: 183031 | GridSize: 15
Generation 1459 | Revalues: 183154 | GridSize: 15
Generation 1460 | Revalues: 183278 | GridSize: 15
Generation 1461 | Revalues: 183405 | GridSize: 15
Generation 1462 | Revalues: 183531 | GridSize: 15
Generation 1463 | Revalues: 183654 | GridSize: 15
Generation 1464 | Revalues: 183783 | GridSize: 15
Generation 1465 | Revalues: 183916 | GridSize: 15
Generation 1466 | Revalues: 184042 | GridSize: 15
Generation 1467 | Revalues: 184173 | GridSize: 15
Generation 1468 | Revalues: 184296 | GridSize: 15
Generation 1469 | Revalues: 184420 | GridSize: 15
Generation 1470 | Revalues: 184540 | GridSize: 15
Generation 1471 | Revalues: 184665 | GridSize: 15
Generation 1472 | Revalues: 184788 | GridSize: 15
Generation 1473 | Revalues: 184917 | GridSize: 15
Generation 1474 | Revalues: 185041 | GridSize: 15
Generation 1475 | Revalues: 185158 | GridSize: 15
Generation 1476 | Revalues: 185280 | GridSize: 15
Generation 1477 | Revalues: 185408 | GridSize: 15
Generation 1478 | Revalues: 185537 | GridSize: 15
Generation 1479 | Revalues: 185665 | GridSize: 15
Generation 1480 | Revalues: 185792 | GridSize: 15
Generation 1481 | Revalues: 185924 | GridSize: 15
Generation 1482 | Revalues: 186044 | GridSize: 15
Generation 1483 | Revalues: 186172 | GridSize: 15
Generation 1484 | Revalues: 186300 | GridSize: 15
Generation 1485 | Revalues: 186432 | GridSize: 15
Generation 1486 | Revalues: 186557 | GridSize: 15
Generation 1487 | Revalues: 186687 | GridSize: 15
Generation 1488 | Revalues: 186812 | GridSize: 15
Generation 1489 | Revalues: 186938 | GridSize: 15
Generation 1490 | Revalues: 187061 | GridSize: 15
Generation 1491 | Revalues: 187188 | GridSize: 15
Generation 1492 | Revalues: 187313 | GridSize: 15
Generation 1493 | Revalues: 187434 | GridSize: 15
Generation 1494 | Revalues: 187561 | GridSize: 15
Generation 1495 | Revalues: 187687 | GridSize: 15
Generation 1496 | Revalues: 187812 | GridSize: 15
Generation 1497 | Revalues: 187938 | GridSize: 15
Generation 1498 | Revalues: 188061 | GridSize: 15
Generation 1499 | Revalues: 188189 | GridSize: 15
Generation 1500 | Revalues: 188314 | GridSize: 15
Generation 1501 | Revalues: 188439 | GridSize: 15
Generation 1502 | Revalues: 188567 | GridSize: 15
Generation 1503 | Revalues: 188690 | GridSize: 15
Generation 1504 | Revalues: 188813 | GridSize: 15
Generation 1505 | Revalues: 188947 | GridSize: 15
Generation 1506 | Revalues: 189072 | GridSize: 15
Generation 1507 | Revalues: 189201 | GridSize: 15
Generation 1508 | Revalues: 189321 | GridSize: 15
Generation 1509 | Revalues: 189453 | GridSize: 15
Generation 1510 | Revalues: 189580 | GridSize: 15
Generation 1511 | Revalues: 189703 | GridSize: 15
Generation 1512 | Revalues: 189825 | GridSize: 15
Generation 1513 | Revalues: 189954 | GridSize: 15
Generation 1514 | Revalues: 190076 | GridSize: 15
Generation 1515 | Revalues: 190205 | GridSize: 15
Generation 1516 | Revalues: 190331 | GridSize: 15
Generation 1517 | Revalues: 190453 | GridSize: 15
Generation 1518 | Revalues: 190576 | GridSize: 15
Generation 1519 | Revalues: 190702 | GridSize: 15
Generation 1520 | Revalues: 190827 | GridSize: 15
Generation 1521 | Revalues: 190952 | GridSize: 15
Generation 1522 | Revalues: 191074 | GridSize: 15
Generation 1523 | Revalues: 191196 | GridSize: 15
Generation 1524 | Revalues: 191322 | GridSize: 15
Generation 1525 | Revalues: 191444 | GridSize: 15
Generation 1526 | Revalues: 191573 | GridSize: 15
Generation 1527 | Revalues: 191702 | GridSize: 15
Generation 1528 | Revalues: 191832 | GridSize: 15
Generation 1529 | Revalues: 191954 | GridSize: 15
Generation 1530 | Revalues: 192076 | GridSize: 15
Generation 1531 | Revalues: 192201 | GridSize: 15
Generation 1532 | Revalues: 192323 | GridSize: 15
Generation 1533 | Revalues: 192452 | GridSize: 15
Generation 1534 | Revalues: 192580 | GridSize: 15
Generation 1535 | Revalues: 192703 | GridSize: 15
Generation 1536 | Revalues: 192827 | GridSize: 15
Generation 1537 | Revalues: 192952 | GridSize: 15
Generation 1538 | Revalues: 193077 | GridSize: 15
Generation 1539 | Revalues: 193202 | GridSize: 15
Generation 1540 | Revalues: 193328 | GridSize: 15
Generation 1541 | Revalues: 193450 | GridSize: 15
Generation 1542 | Revalues: 193576 | GridSize: 15
Generation 1543 | Revalues: 193702 | GridSize: 15
Generation 1544 | Revalues: 193828 | GridSize: 15
Generation 1545 | Revalues: 193951 | GridSize: 15
Generation 1546 | Revalues: 194070 | GridSize: 15
Generation 1547 | Revalues: 194189 | GridSize: 15
Generation 1548 | Revalues: 194317 | GridSize: 15
Generation 1549 | Revalues: 194446 | GridSize: 15
Generation 1550 | Revalues: 194571 | GridSize: 15
Generation 1551 | Revalues: 194699 | GridSize: 15
Generation 1552 | Revalues: 194823 | GridSize: 15
Generation 1553 | Revalues: 194950 | GridSize: 15
Generation 1554 | Revalues: 195078 | GridSize: 15
Generation 1555 | Revalues: 195198 | GridSize: 15
Generation 1556 | Revalues: 195327 | GridSize: 15
Generation 1557 | Revalues: 195453 | GridSize: 15
Generation 1558 | Revalues: 195581 | GridSize: 15
Generation 1559 | Revalues: 195711 | GridSize: 15
Generation 1560 | Revalues: 195843 | GridSize: 15
Generation 1561 | Revalues: 195971 | GridSize: 15
Generation 1562 | Revalues: 196100 | GridSize: 15
Generation 1563 | Revalues: 196226 | GridSize: 15
Generation 1564 | Revalues: 196349 | GridSize: 15
Generation 1565 | Revalues: 196467 | GridSize: 15
Generation 1566 | Revalues: 196596 | GridSize: 15
Generation 1567 | Revalues: 196725 | GridSize: 15
Generation 1568 | Revalues: 196850 | GridSize: 15
Generation 1569 | Revalues: 196976 | GridSize: 15
Generation 1570 | Revalues: 197106 | GridSize: 15
Generation 1571 | Revalues: 197231 | GridSize: 15
Generation 1572 | Revalues: 197357 | GridSize: 15
Generation 1573 | Revalues: 197480 | GridSize: 15
Generation 1574 | Revalues: 197614 | GridSize: 15
Generation 1575 | Revalues: 197742 | GridSize: 15
Generation 1576 | Revalues: 197869 | GridSize: 15
Generation 1577 | Revalues: 197999 | GridSize: 15
Generation 1578 | Revalues: 198123 | GridSize: 15
Generation 1579 | Revalues: 198246 | GridSize: 15
Generation 1580 | Revalues: 198376 | GridSize: 15
Generation 1581 | Revalues: 198503 | GridSize: 15
Generation 1582 | Revalues: 198627 | GridSize: 15
Generation 1583 | Revalues: 198749 | GridSize: 15
Generation 1584 | Revalues: 198871 | GridSize: 15
Generation 1585 | Revalues: 198996 | GridSize: 15
Generation 1586 | Revalues: 199128 | GridSize: 15
Generation 1587 | Revalues: 199255 | GridSize: 15
Generation 1588 | Revalues: 199376 | GridSize: 15
Generation 1589 | Revalues: 199501 | GridSize: 16
Generation 1590 | Revalues: 199626 | GridSize: 16
Generation 1591 | Revalues: 199751 | GridSize: 16
Generation 1592 | Revalues: 199874 | GridSize: 16
Generation 1593 | Revalues: 200004 | GridSize: 16
Generation 1594 | Revalues: 200130 | GridSize: 16
Generation 1595 | Revalues: 200250 | GridSize: 16
Generation 1596 | Revalues: 200375 | GridSize: 16
Generation 1597 | Revalues: 200500 | GridSize: 16
Generation 1598 | Revalues: 200628 | GridSize: 16
Generation 1599 | Revalues: 200756 | GridSize: 16
Generation 1600 | Revalues: 200887 | GridSize: 16
Generation 1601 | Revalues: 201015 | GridSize: 16
Generation 1602 | Revalues: 201139 | GridSize: 16
Generation 1603 | Revalues: 201264 | GridSize: 16
Generation 1604 | Revalues: 201390 | GridSize: 16
Generation 1605 | Revalues: 201521 | GridSize: 16
Generation 1606 | Revalues: 201643 | GridSize: 16
Generation 1607 | Revalues: 201767 | GridSize: 16
Generation 1608 | Revalues: 201885 | GridSize: 16
Generation 1609 | Revalues: 202014 | GridSize: 16
Generation 1610 | Revalues: 202133 | GridSize: 16
Generation 1611 | Revalues: 202252 | GridSize: 16
Generation 1612 | Revalues: 202374 | GridSize: 16
Generation 1613 | Revalues: 202500 | GridSize: 16
Generation 1614 | Revalues: 202626 | GridSize: 16
Generation 1615 | Revalues: 202752 | GridSize: 16
Generation 1616 | Revalues: 202875 | GridSize: 16
Generation 1617 | Revalues: 202997 | GridSize: 16
Generation 1618 | Revalues: 203119 | GridSize: 16
Generation 1619 | Revalues: 203248 | GridSize: 16
Generation 1620 | Revalues: 203377 | GridSize: 16
Generation 1621 | Revalues: 203503 | GridSize: 16
Generation 1622 | Revalues: 203629 | GridSize: 16
Generation 1623 | Revalues: 203752 | GridSize: 16
Generation 1624 | Revalues: 203876 | GridSize: 16
Generation 1625 | Revalues: 204005 | GridSize: 16
Generation 1626 | Revalues: 204134 | GridSize: 16
Generation 1627 | Revalues: 204255 | GridSize: 16
Generation 1628 | Revalues: 204375 | GridSize: 16
Generation 1629 | Revalues: 204504 | GridSize: 16
Generation 1630 | Revalues: 204629 | GridSize: 16
Generation 1631 | Revalues: 204747 | GridSize: 16
Generation 1632 | Revalues: 204867 | GridSize: 16
Generation 1633 | Revalues: 204993 | GridSize: 16
Generation 1634 | Revalues: 205120 | GridSize: 16
Generation 1635 | Revalues: 205247 | GridSize: 16
Generation 1636 | Revalues: 205367 | GridSize: 16
Generation 1637 | Revalues: 205491 | GridSize: 16
Generation 1638 | Revalues: 205619 | GridSize: 16
Generation 1639 | Revalues: 205744 | GridSize: 16
Generation 1640 | Revalues: 205868 | GridSize: 16
Generation 1641 | Revalues: 205997 | GridSize: 16
Generation 1642 | Revalues: 206120 | GridSize: 16
Generation 1643 | Revalues: 206253 | GridSize: 16
Generation 1644 | Revalues: 206380 | GridSize: 16
Generation 1645 | Revalues: 206508 | GridSize: 16
Generation 1646 | Revalues: 206632 | GridSize: 16
Generation 1647 | Revalues: 206763 | GridSize: 16
Generation 1648 | Revalues: 206893 | GridSize: 16
Generation 1649 | Revalues: 207021 | GridSize: 16
Generation 1650 | Revalues: 207149 | GridSize: 16
Generation 1651 | Revalues: 207279 | GridSize: 16
Generation 1652 | Revalues: 207405 | GridSize: 16
Generation 1653 | Revalues: 207532 | GridSize: 16
Generation 1654 | Revalues: 207659 | GridSize: 16
Generation 1655 | Revalues: 207791 | GridSize: 16
Generation 1656 | Revalues: 207912 | GridSize: 16
Generation 1657 | Revalues: 208042 | GridSize: 16
Generation 1658 | Revalues: 208172 | GridSize: 16
Generation 1659 | Revalues: 208301 | GridSize: 16
Generation 1660 | Revalues: 208429 | GridSize: 16
Generation 1661 | Revalues: 208554 | GridSize: 16
Generation 1662 | Revalues: 208680 | GridSize: 16
Generation 1663 | Revalues: 208806 | GridSize: 16
Generation 1664 | Revalues: 208932 | GridSize: 16
Generation 1665 | Revalues: 209054 | GridSize: 16
Generation 1666 | Revalues: 209176 | GridSize: 16
Generation 1667 | Revalues: 209304 | GridSize: 16
Generation 1668 | Revalues: 209430 | GridSize: 16
Generation 1669 | Revalues: 209559 | GridSize: 16
Generation 1670 | Revalues: 209683 | GridSize: 16
Generation 1671 | Revalues: 209807 | GridSize: 16
Generation 1672 | Revalues: 209934 | GridSize: 16
Generation 1673 | Revalues: 210059 | GridSize: 16
Generation 1674 | Revalues: 210184 | GridSize: 16
Generation 1675 | Revalues: 210312 | GridSize: 16
Generation 1676 | Revalues: 210441 | GridSize: 16
Generation 1677 | Revalues: 210567 | GridSize: 16
Generation 1678 | Revalues: 210693 | GridSize: 16
Generation 1679 | Revalues: 210819 | GridSize: 16
Generation 1680 | Revalues: 210949 | GridSize: 16
Generation 1681 | Revalues: 211073 | GridSize: 16
Generation 1682 | Revalues: 211198 | GridSize: 16
Generation 1683 | Revalues: 211323 | GridSize: 16
Generation 1684 | Revalues: 211453 | GridSize: 16
Generation 1685 | Revalues: 211575 | GridSize: 16
Generation 1686 | Revalues: 211705 | GridSize: 16
Generation 1687 | Revalues: 211829 | GridSize: 16
Generation 1688 | Revalues: 211957 | GridSize: 16
Generation 1689 | Revalues: 212089 | GridSize: 16
Generation 1690 | Revalues: 212223 | GridSize: 16
Generation 1691 | Revalues: 212351 | GridSize: 16
Generation 1692 | Revalues: 212474 | GridSize: 16
Generation 1693 | Revalues: 212596 | GridSize: 16
Generation 1694 | Revalues: 212722 | GridSize: 16
Generation 1695 | Revalues: 212853 | GridSize: 16
Generation 1696 | Revalues: 212981 | GridSize: 16
Generation 1697 | Revalues: 213103 | GridSize: 16
Generation 1698 | Revalues: 213225 | GridSize: 16
Generation 1699 | Revalues: 213339 | GridSize: 16
Generation 1700 | Revalues: 213462 | GridSize: 16
Generation 1701 | Revalues: 213592 | GridSize: 16
Generation 1702 | Revalues: 213717 | GridSize: 16
Generation 1703 | Revalues: 213843 | GridSize: 16
Generation 1704 | Revalues: 213964 | GridSize: 16
Generation 1705 | Revalues: 214085 | GridSize: 16
Generation 1706 | Revalues: 214206 | GridSize: 16
Generation 1707 | Revalues: 214327 | GridSize: 16
Generation 1708 | Revalues: 214452 | GridSize: 16
Generation 1709 | Revalues: 214577 | GridSize: 16
Generation 1710 | Revalues: 214704 | GridSize: 16
Generation 1711 | Revalues: 214825 | GridSize: 16
Generation 1712 | Revalues: 214956 | GridSize: 16
Generation 1713 | Revalues: 215081 | GridSize: 16
Generation 1714 | Revalues: 215202 | GridSize: 16
Generation 1715 | Revalues: 215330 | GridSize: 16
Generation 1716 | Revalues: 215460 | GridSize: 16
Generation 1717 | Revalues: 215581 | GridSize: 16
Generation 1718 | Revalues: 215705 | GridSize: 16
Generation 1719 | Revalues: 215836 | GridSize: 16
Generation 1720 | Revalues: 215961 | GridSize: 16
Generation 1721 | Revalues: 216086 | GridSize: 16
Generation 1722 | Revalues: 216215 | GridSize: 16
