Generation 0 | Revalues: 100 | GridSize: 6
Generation 2089 | Revalues: 262220 | GridSize: 16
Generation 2090 | Revalues: 262346 | GridSize: 16
Generation 2091 | Revalues: 262474 | GridSize: 16
Generation 2092 | Revalues: 262602 | GridSize: 16
Generation 2093 | Revalues: 262733 | GridSize: 16
Generation 2094 | Revalues: 262854 | GridSize: 16
Generation 2095 | Revalues: 262982 | GridSize: 16
Generation 2096 | Revalues: 263103 | GridSize: 16
Generation 2097 | Revalues: 263231 | GridSize: 16
Generation 2098 | Revalues: 263357 | GridSize: 16
Generation 2099 | Revalues: 263480 | GridSize: 16
Generation 2100 | Revalues: 263604 | GridSize: 16
Generation 2101 | Revalues: 263727 | GridSize: 16
Generation 2102 | Revalues: 263852 | GridSize: 16
Generation 2103 | Revalues: 263971 | GridSize: 16
Generation 2104 | Revalues: 264090 | GridSize: 16
Generation 2105 | Revalues: 264219 | GridSize: 16
Generation 2106 | Revalues: 264345 | GridSize: 16
Generation 2107 | Revalues: 264462 | GridSize: 16
Generation 2108 | Revalues: 264587 | GridSize: 16
Generation 2109 | Revalues: 264713 | GridSize: 16
Generation 2110 | Revalues: 264837 | GridSize: 16
Generation 2111 | Revalues: 264956 | GridSize: 16
Generation 2112 | Revalues: 265079 | GridSize: 16
Generation 2113 | Revalues: 265211 | GridSize: 16
Generation 2114 | Revalues: 265339 | GridSize: 16
Generation 2115 | Revalues: 265463 | GridSize: 16
Generation 2116 | Revalues: 265588 | GridSize: 16
Generation 2117 | Revalues: 265708 | GridSize: 16
Generation 2118 | Revalues: 265829 | GridSize: 16
Generation 2119 | Revalues: 265948 | GridSize: 16
Generation 2120 | Revalues: 266067 | GridSize: 16
Generation 2121 | Revalues: 266189 | GridSize: 16
Generation 2122 | Revalues: 266312 | GridSize: 16
Generation 2123 | Revalues: 266433 | GridSize: 16
Generation 2124 | Revalues: 266554 | GridSize: 16
Generation 2125 | Revalues: 266678 | GridSize: 16
Generation 2126 | Revalues: 266798 | GridSize: 16
Generation 2127 | Revalues: 266923 | GridSize: 16
Generation 2128 | Revalues: 267049 | GridSize: 16
Generation 2129 | Revalues: 267170 | GridSize: 16
Generation 2130 | Revalues: 267293 | GridSize: 16
Generation 2131 | Revalues: 267415 | GridSize: 16
Generation 2132 | Revalues: 267538 | GridSize: 16
Generation 2133 | Revalues: 267669 | GridSize: 16
Generation 2134 | Revalues: 267793 | GridSize: 16
Generation 2135 | Revalues: 267910 | GridSize: 16
Generation 2136 | Revalues: 268033 | GridSize: 16
Generation 2137 | Revalues: 268166 | GridSize: 16
Generation 2138 | Revalues: 268290 | GridSize: 16
Generation 2139 | Revalues: 268415 | GridSize: 16
Generation 2140 | Revalues: 268539 | GridSize: 16
Generation 2141 | Revalues: 268663 | GridSize: 16
Generation 2142 | Revalues: 268786 | GridSize: 16
Generation 2143 | Revalues: 268907 | GridSize: 16
Generation 2144 | Revalues: 269035 | GridSize: 16
Generation 2145 | Revalues: 269161 | GridSize: 16
Generation 2146 | Revalues: 269292 | GridSize: 16
Generation 2147 | Revalues: 269420 | GridSize: 16
Generation 2148 | Revalues: 269546 | GridSize: 16
Generation 2149 | Revalues: 269670 | GridSize: 16
Generation 2150 | Revalues: 269794 | GridSize: 16
Generation 2151 | Revalues: 269923 | GridSize: 16
Generation 2152 | Revalues: 270050 | GridSize: 16
Generation 2153 | Revalues: 270182 | GridSize: 16
Generation 2154 | Revalues: 270309 | GridSize: 16
Generation 2155 | Revalues: 270440 | GridSize: 16
Generation 2156 | Revalues: 270557 | GridSize: 16
Generation 2157 | Revalues: 270689 | GridSize: 16
Generation 2158 | Revalues: 270818 | GridSize: 16
Generation 2159 | Revalues: 270940 | GridSize: 16
Generation 2160 | Revalues: 271071 | GridSize: 16
Generation 2161 | Revalues: 271203 | GridSize: 16
Generation 2162 | Revalues: 271335 | GridSize: 16
Generation 2163 | Revalues: 271459 | GridSize: 16
Generation 2164 | Revalues: 271581 | GridSize: 16
Generation 2165 | Revalues: 271708 | GridSize: 16
Generation 2166 | Revalues: 271833 | GridSize: 16
Generation 2167 | Revalues: 271959 | GridSize: 16
Generation 2168 | Revalues: 272088 | GridSize: 16
Generation 2169 | Revalues: 272211 | GridSize: 16
Generation 2170 | Revalues: 272340 | GridSize: 16
Generation 2171 | Revalues: 272470 | GridSize: 16
Generation 2172 | Revalues: 272592 | GridSize: 16
Generation 2173 | Revalues: 272719 | GridSize: 16
Generation 2174 | Revalues: 272842 | GridSize: 16
Generation 2175 | Revalues: 272966 | GridSize: 16
Generation 2176 | Revalues: 273093 | GridSize: 16
Generation 2177 | Revalues: 273224 | GridSize: 16
Generation 2178 | Revalues: 273352 | GridSize: 16
Generation 2179 | Revalues: 273472 | GridSize: 16
Generation 2180 | Revalues: 273599 | GridSize: 16
Generation 2181 | Revalues: 273728 | GridSize: 16
Generation 2182 | Revalues: 273855 | GridSize: 16
Generation 2183 | Revalues: 273982 | GridSize: 16
Generation 2184 | Revalues: 274107 | GridSize: 16
Generation 2185 | Revalues: 274236 | GridSize: 16
Generation 2186 | Revalues: 274355 | GridSize: 16
Generation 2187 | Revalues: 274475 | GridSize: 16
Generation 2188 | Revalues: 274600 | GridSize: 16
Generation 2189 | Revalues: 274730 | GridSize: 16
Generation 2190 | Revalues: 274860 | GridSize: 16
Generation 2191 | Revalues: 274994 | GridSize: 16
Generation 2192 | Revalues: 275122 | GridSize: 16
Generation 2193 | Revalues: 275249 | GridSize: 16
Generation 2194 | Revalues: 275376 | GridSize: 16
Generation 2195 | Revalues: 275498 | GridSize: 16
Generation 2196 | Revalues: 275623 | GridSize: 16
Generation 2197 | Revalues: 275751 | GridSize: 16
Generation 2198 | Revalues: 275882 | GridSize: 16
Generation 2199 | Revalues: 276005 | GridSize: 16
Generation 2200 | Revalues: 276135 | GridSize: 16
Generation 2201 | Revalues: 276262 | GridSize: 16
Generation 2202 | Revalues: 276381 | GridSize: 16
Generation 2203 | Revalues: 276506 | GridSize: 16
Generation 2204 | Revalues: 276638 | GridSize: 16
Generation 2205 | Revalues: 276761 | GridSize: 16
Generation 2206 | Revalues: 276885 | GridSize: 16
Generation 2207 | Revalues: 277007 | GridSize: 16
Generation 2208 | Revalues: 277136 | GridSize: 16
Generation 2209 | Revalues: 277257 | GridSize: 16
Generation 2210 | Revalues: 277379 | GridSize: 16
Generation 2211 | Revalues: 277506 | GridSize: 16
Generation 2212 | Revalues: 277631 | GridSize: 16
Generation 2213 | Revalues: 277758 | GridSize: 16
Generation 2214 | Revalues: 277879 | GridSize: 16
Generation 2215 | Revalues: 278008 | GridSize: 16
Generation 2216 | Revalues: 278134 | GridSize: 16
Generation 2217 | Revalues: 278258 | GridSize: 16
Generation 2218 | Revalues: 278384 | GridSize: 16
Generation 2219 | Revalues: 278508 | GridSize: 16
Generation 2220 | Revalues: 278630 | GridSize: 16
Generation 2221 | Revalues: 278743 | GridSize: 16
Generation 2222 | Revalues: 278871 | GridSize: 16
Generation 2223 | Revalues: 278991 | GridSize: 16
Generation 2224 | Revalues: 279122 | GridSize: 16
Generation 2225 | Revalues: 279252 | GridSize: 16
Generation 2226 | Revalues: 279382 | GridSize: 16
Generation 2227 | Revalues: 279514 | GridSize: 16
Generation 2228 | Revalues: 279643 | GridSize: 16
Generation 2229 | Revalues: 279762 | GridSize: 16
Generation 2230 | Revalues: 279888 | GridSize: 16
Generation 2231 | Revalues: 280006 | GridSize: 16
Generation 2232 | Revalues: 280127 | GridSize: 16
Generation 2233 | Revalues: 280255 | GridSize: 16
Generation 2234 | Revalues: 280379 | GridSize: 16
Generation 2235 | Revalues: 280499 | GridSize: 16
Generation 2236 | Revalues: 280626 | GridSize: 16
Generation 2237 | Revalues: 280748 | GridSize: 16
Generation 2238 | Revalues: 280869 | GridSize: 16
Generation 2239 | Revalues: 280995 | GridSize: 16
Generation 2240 | Revalues: 281122 | GridSize: 16
Generation 2241 | Revalues: 281253 | GridSize: 16
Generation 2242 | Revalues: 281376 | GridSize: 16
Generation 2243 | Revalues: 281502 | GridSize: 16
Generation 2244 | Revalues: 281624 | GridSize: 16
Generation 2245 | Revalues: 281752 | GridSize: 16
Generation 2246 | Revalues: 281883 | GridSize: 16
Generation 2247 | Revalues: 282007 | GridSize: 16
Generation 2248 | Revalues: 282133 | GridSize: 16
Generation 2249 | Revalues: 282266 | GridSize: 16
Generation 2250 | Revalues: 282392 | GridSize: 16
Generation 2251 | Revalues: 282518 | GridSize: 16
Generation 2252 | Revalues: 282640 | GridSize: 16
Generation 2253 | Revalues: 282768 | GridSize: 16
Generation 2254 | Revalues: 282888 | GridSize: 16
Generation 2255 | Revalues: 283014 | GridSize: 16
Generation 2256 | Revalues: 283139 | GridSize: 16
Generation 2257 | Revalues: 283262 | GridSize: 16
Generation 2258 | Revalues: 283389 | GridSize: 16
Generation 2259 | Revalues: 283515 | GridSize: 16
Generation 2260 | Revalues: 283638 | GridSize: 16
Generation 2261 | Revalues: 283762 | GridSize: 16
Generation 2262 | Revalues: 283887 | GridSize: 16
Generation 2263 | Revalues: 284003 | GridSize: 16
Generation 2264 | Revalues: 284129 | GridSize: 16
Generation 2265 | Revalues: 284259 | GridSize: 16
Generation 2266 | Revalues: 284386 | GridSize: 16
Generation 2267 | Revalues: 284513 | GridSize: 16
Generation 2268 | Revalues: 284632 | GridSize: 16
Generation 2269 | Revalues: 284760 | GridSize: 16
Generation 2270 | Revalues: 284883 | GridSize: 16
Generation 2271 | Revalues: 285002 | GridSize: 16
Generation 2272 | Revalues: 285131 | GridSize: 16
Generation 2273 | Revalues: 285261 | GridSize: 16
Generation 2274 | Revalues: 285386 | GridSize: 16
Generation 2275 | Revalues: 285512 | GridSize: 16
Generation 2276 | Revalues: 285633 | GridSize: 16
Generation 2277 | Revalues: 285759 | GridSize: 16
Generation 2278 | Revalues: 285889 | GridSize: 16
Generation 2279 | Revalues: 286015 | GridSize: 16
Generation 2280 | Revalues: 286137 | GridSize: 16
Generation 2281 | Revalues: 286264 | GridSize: 16
Generation 2282 | Revalues: 286393 | GridSize: 16
Generation 2283 | Revalues: 286521 | GridSize: 16
Generation 2284 | Revalues: 286650 | GridSize: 16
Generation 2285 | Revalues: 286778 | GridSize: 16
Generation 2286 | Revalues: 286902 | GridSize: 16
Generation 2287 | Revalues: 287023 | GridSize: 16
Generation 2288 | Revalues: 287150 | GridSize: 16
Generation 2289 | Revalues: 287275 | GridSize: 16
Generation 2290 | Revalues: 287402 | GridSize: 16
Generation 2291 | Revalues: 287531 | GridSize: 16
Generation 2292 | Revalues: 287655 | GridSize: 16
Generation 2293 | Revalues: 287781 | GridSize: 16
Generation 2294 | Revalues: 287908 | GridSize: 16
Generation 2295 | Revalues: 288034 | GridSize: 16
Generation 2296 | Revalues: 288163 | GridSize: 16
Generation 2297 | Revalues: 288295 | GridSize: 16
Generation 2298 | Revalues: 288417 | GridSize: 16
Generation 2299 | Revalues: 288540 | GridSize: 16
Generation 2300 | Revalues: 288665 | GridSize: 16
Generation 2301 | Revalues: 288785 | GridSize: 16
Generation 2302 | Revalues: 288908 | GridSize: 16
Generation 2303 | Revalues: 289032 | GridSize: 16
Generation 2304 | Revalues: 289154 | GridSize: 16
Generation 2305 | Revalues: 289282 | GridSize: 16
Generation 2306 | Revalues: 289404 | GridSize: 16
Generation 2307 | Revalues: 289530 | GridSize: 16
Generation 2308 | Revalues: 289663 | GridSize: 16
Generation 2309 | Revalues: 289789 | GridSize: 16
Generation 2310 | Revalues: 289914 | GridSize: 16
Generation 2311 | Revalues: 290044 | GridSize: 16
Generation 2312 | Revalues: 290171 | GridSize: 16
Generation 2313 | Revalues: 290293 | GridSize: 16
Generation 2314 | Revalues: 290413 | GridSize: 16
Generation 2315 | Revalues: 290535 | GridSize: 16
Generation 2316 | Revalues: 290657 | GridSize: 16
Generation 2317 | Revalues: 290779 | GridSize: 16
Generation 2318 | Revalues: 290901 | GridSize: 16
Generation 2319 | Revalues: 291027 | GridSize: 16
Generation 2320 | Revalues: 291149 | GridSize: 16
Generation 2321 | Revalues: 291280 | GridSize: 16
Generation 2322 | Revalues: 291403 | GridSize: 16
Generation 2323 | Revalues: 291525 | GridSize: 16
Generation 2324 | Revalues: 291643 | GridSize: 16
Generation 2325 | Revalues: 291767 | GridSize: 16
Generation 2326 | Revalues: 291888 | GridSize: 16
Generation 2327 | Revalues: 292011 | GridSize: 16
Generation 2328 | Revalues: 292145 | GridSize: 16
Generation 2329 | Revalues: 292268 | GridSize: 16
Generation 2330 | Revalues: 292395 | GridSize: 16
Generation 2331 | Revalues: 292517 | GridSize: 16
Generation 2332 | Revalues: 292647 | GridSize: 16
Generation 2333 | Revalues: 292773 | GridSize: 16
Generation 2334 | Revalues: 292892 | GridSize: 16
Generation 2335 | Revalues: 293019 | GridSize: 16
Generation 2336 | Revalues: 293143 | GridSize: 16
Generation 2337 | Revalues: 293265 | GridSize: 16
Generation 2338 | Revalues: 293385 | GridSize: 16
Generation 2339 | Revalues: 293509 | GridSize: 16
Generation 2340 | Revalues: 293638 | GridSize: 16
Generation 2341 | Revalues: 293764 | GridSize: 16
Generation 2342 | Revalues: 293888 | GridSize: 16
Generation 2343 | Revalues: 294015 | GridSize: 16
Generation 2344 | Revalues: 294141 | GridSize: 16
Generation 2345 | Revalues: 294268 | GridSize: 16
Generation 2346 | Revalues: 294393 | GridSize: 16
Generation 2347 | Revalues: 294516 | GridSize: 16
Generation 2348 | Revalues: 294641 | GridSize: 16
Generation 2349 | Revalues: 294766 | GridSize: 16
Generation 2350 | Revalues: 294892 | GridSize: 16
Generation 2351 | Revalues: 295014 | GridSize: 16
Generation 2352 | Revalues: 295137 | GridSize: 16
Generation 2353 | Revalues: 295263 | GridSize: 16
Generation 2354 | Revalues: 295389 | GridSize: 16
Generation 2355 | Revalues: 295512 | GridSize: 16
Generation 2356 | Revalues: 295641 | GridSize: 16
Generation 2357 | Revalues: 295769 | GridSize: 16
Generation 2358 | Revalues: 295890 | GridSize: 16
Generation 2359 | Revalues: 296012 | GridSize: 16
Generation 2360 | Revalues: 296140 | GridSize: 16
Generation 2361 | Revalues: 296264 | GridSize: 16
Generation 2362 | Revalues: 296395 | GridSize: 16
Generation 2363 | Revalues: 296527 | GridSize: 16
Generation 2364 | Revalues: 296651 | GridSize: 16
Generation 2365 | Revalues: 296782 | GridSize: 16
Generation 2366 | Revalues: 296909 | GridSize: 16
Generation 2367 | Revalues: 297033 | GridSize: 16
Generation 2368 | Revalues: 297158 | GridSize: 16
Generation 2369 | Revalues: 297282 | GridSize: 16
Generation 2370 | Revalues: 297406 | GridSize: 16
Generation 2371 | Revalues: 297530 | GridSize: 16
Generation 2372 | Revalues: 297661 | GridSize: 16
Generation 2373 | Revalues: 297785 | GridSize: 16
Generation 2374 | Revalues: 297918 | GridSize: 16
Generation 2375 | Revalues: 298040 | GridSize: 16
Generation 2376 | Revalues: 298172 | GridSize: 16
Generation 2377 | Revalues: 298303 | GridSize: 16
Generation 2378 | Revalues: 298430 | GridSize: 16
Generation 2379 | Revalues: 298559 | GridSize: 16
Generation 2380 | Revalues: 298685 | GridSize: 16
Generation 2381 | Revalues: 298812 | GridSize: 16
Generation 2382 | Revalues: 298936 | GridSize: 16
Generation 2383 | Revalues: 299059 | GridSize: 16
Generation 2384 | Revalues: 299189 | GridSize: 16
Generation 2385 | Revalues: 299313 | GridSize: 16
Generation 2386 | Revalues: 299441 | GridSize: 16
Generation 2387 | Revalues: 299568 | GridSize: 16
Generation 2388 | Revalues: 299697 | GridSize: 16
Generation 2389 | Revalues: 299822 | GridSize: 16
Generation 2390 | Revalues: 299947 | GridSize: 16
Generation 2391 | Revalues: 300079 | GridSize: 16
Generation 2392 | Revalues: 300203 | GridSize: 16
Generation 2393 | Revalues: 300326 | GridSize: 16
Generation 2394 | Revalues: 300454 | GridSize: 16
Generation 2395 | Revalues: 300576 | GridSize: 16
Generation 2396 | Revalues: 300700 | GridSize: 16
Generation 2397 | Revalues: 300826 | GridSize: 16
Generation 2398 | Revalues: 300956 | GridSize: 16
Generation 2399 | Revalues: 301076 | GridSize: 16
Generation 2400 | Revalues: 301198 | GridSize: 16
Generation 2401 | Revalues: 301325 | GridSize: 16
Generation 2402 | Revalues: 301451 | GridSize: 16
Generation 2403 | Revalues: 301572 | GridSize: 16
Generation 2404 | Revalues: 301704 | GridSize: 16
Generation 2405 | Revalues: 301833 | GridSize: 16
Generation 2406 | Revalues: 301956 | GridSize: 16
Generation 2407 | Revalues: 302080 | GridSize: 16
Generation 2408 | Revalues: 302209 | GridSize: 16
Generation 2409 | Revalues: 302332 | GridSize: 16
Generation 2410 | Revalues: 302458 | GridSize: 16
Generation 2411 | Revalues: 302588 | GridSize: 16
Generation 2412 | Revalues: 302716 | GridSize: 16
Generation 2413 | Revalues: 302844 | GridSize: 16
Generation 2414 | Revalues: 302968 | GridSize: 16
Generation 2415 | Revalues: 303090 | GridSize: 16
Generation 2416 | Revalues: 303218 | GridSize: 16
Generation 2417 | Revalues: 303346 | GridSize: 16
Generation 2418 | Revalues: 303467 | GridSize: 16
Generation 2419 | Revalues: 303592 | GridSize: 16
Generation 2420 | Revalues: 303716 | GridSize: 16
Generation 2421 | Revalues: 303845 | GridSize: 16
Generation 2422 | Revalues: 303976 | GridSize: 16
Generation 2423 | Revalues: 304101 | GridSize: 16
Generation 2424 | Revalues: 304227 | GridSize: 16
Generation 2425 | Revalues: 304356 | GridSize: 16
Generation 2426 | Revalues: 304484 | GridSize: 16
Generation 2427 | Revalues: 304621 | GridSize: 16
Generation 2428 | Revalues: 304744 | GridSize: 16
Generation 2429 | Revalues: 304868 | GridSize: 16
Generation 2430 | Revalues: 304996 | GridSize: 16
Generation 2431 | Revalues: 305120 | GridSize: 16
Generation 2432 | Revalues: 305250 | GridSize: 16
Generation 2433 | Revalues: 305379 | GridSize: 16
Generation 2434 | Revalues: 305503 | GridSize: 16
Generation 2435 | Revalues: 305628 | GridSize: 16
Generation 2436 | Revalues: 305749 | GridSize: 16
Generation 2437 | Revalues: 305879 | GridSize: 16
Generation 2438 | Revalues: 306010 | GridSize: 16
Generation 2439 | Revalues: 306140 | GridSize: 16
Generation 2440 | Revalues: 306270 | GridSize: 16
Generation 2441 | Revalues: 306399 | GridSize: 16
Generation 2442 | Revalues: 306523 | GridSize: 16
Generation 2443 | Revalues: 306652 | GridSize: 16
Generation 2444 | Revalues: 306781 | GridSize: 16
Generation 2445 | Revalues: 306900 | GridSize: 16
Generation 2446 | Revalues: 307028 | GridSize: 16
Generation 2447 | Revalues: 307154 | GridSize: 16
Generation 2448 | Revalues: 307278 | GridSize: 16
Generation 2449 | Revalues: 307400 | GridSize: 16
Generation 2450 | Revalues: 307526 | GridSize: 16
Generation 2451 | Revalues: 307651 | GridSize: 16
Generation 2452 | Revalues: 307774 | GridSize: 16
Generation 2453 | Revalues: 307896 | GridSize: 16
Generation 2454 | Revalues: 308025 | GridSize: 16
Generation 2455 | Revalues: 308152 | GridSize: 16
Generation 2456 | Revalues: 308283 | GridSize: 16
Generation 2457 | Revalues: 308412 | GridSize: 16
Generation 2458 | Revalues: 308542 | GridSize: 16
Generation 2459 | Revalues: 308672 | GridSize: 16
Generation 2460 | Revalues: 308799 | GridSize: 16
Generation 2461 | Revalues: 308930 | GridSize: 16
Generation 2462 | Revalues: 309057 | GridSize: 16
Generation 2463 | Revalues: 309185 | GridSize: 16
Generation 2464 | Revalues: 309315 | GridSize: 16
Generation 2465 | Revalues: 309445 | GridSize: 16
Generation 2466 | Revalues: 309566 | GridSize: 16
Generation 2467 | Revalues: 309690 | GridSize: 16
Generation 2468 | Revalues: 309821 | GridSize: 16
Generation 2469 | Revalues: 309945 | GridSize: 16
Generation 2470 | Revalues: 310066 | GridSize: 16
Generation 2471 | Revalues: 310197 | GridSize: 16
Generation 2472 | Revalues: 310322 | GridSize: 16
Generation 2473 | Revalues: 310446 | GridSize: 16
Generation 2474 | Revalues: 310573 | GridSize: 16
Generation 2475 | Revalues: 310697 | GridSize: 16
Generation 2476 | Revalues: 310819 | GridSize: 16
Generation 2477 | Revalues: 310947 | GridSize: 16
Generation 2478 | Revalues: 311077 | GridSize: 16
Generation 2479 | Revalues: 311204 | GridSize: 16
Generation 2480 | Revalues: 311332 | GridSize: 16
Generation 2481 | Revalues: 311453 | GridSize: 16
Generation 2482 | Revalues: 311581 | GridSize: 16
Generation 2483 | Revalues: 311706 | GridSize: 16
Generation 2484 | Revalues: 311829 | GridSize: 16
Generation 2485 | Revalues: 311954 | GridSize: 16
Generation 2486 | Revalues: 312079 | GridSize: 16
Generation 2487 | Revalues: 312206 | GridSize: 16
Generation 2488 | Revalues: 312332 | GridSize: 16
Generation 2489 | Revalues: 312458 | GridSize: 16
Generation 2490 | Revalues: 312588 | GridSize: 16
Generation 2491 | Revalues: 312712 | GridSize: 16
Generation 2492 | Revalues: 312841 | GridSize: 16
Generation 2493 | Revalues: 312971 | GridSize: 16
Generation 2494 | Revalues: 313091 | GridSize: 16
Generation 2495 | Revalues: 313221 | GridSize: 16
Generation 2496 | Revalues: 313347 | GridSize: 16
Generation 2497 | Revalues: 313470 | GridSize: 15
Generation 2498 | Revalues: 313592 | GridSize: 15
Generation 2499 | Revalues: 313720 | GridSize: 15
Generation 2500 | Revalues: 313851 | GridSize: 15
Generation 2501 | Revalues: 313975 | GridSize: 15
Generation 2502 | Revalues: 314101 | GridSize: 15
Generation 2503 | Revalues: 314226 | GridSize: 15
Generation 2504 | Revalues: 314346 | GridSize: 15
Generation 2505 | Revalues: 314466 | GridSize: 15
Generation 2506 | Revalues: 314587 | GridSize: 15
Generation 2507 | Revalues: 314706 | GridSize: 15
Generation 2508 | Revalues: 314832 | GridSize: 15
Generation 2509 | Revalues: 314955 | GridSize: 15
Generation 2510 | Revalues: 315078 | GridSize: 15
Generation 2511 | Revalues: 315203 | GridSize: 15
Generation 2512 | Revalues: 315331 | GridSize: 15
Generation 2513 | Revalues: 315461 | GridSize: 15
Generation 2514 | Revalues: 315584 | GridSize: 15
Generation 2515 | Revalues: 315712 | GridSize: 15
Generation 2516 | Revalues: 315836 | GridSize: 15
Generation 2517 | Revalues: 315958 | GridSize: 15
Generation 2518 | Revalues: 316084 | GridSize: 15
Generation 2519 | Revalues: 316209 | GridSize: 15
Generation 2520 | Revalues: 316333 | GridSize: 15
Generation 2521 | Revalues: 316455 | GridSize: 15
Generation 2522 | Revalues: 316576 | GridSize: 15
Generation 2523 | Revalues: 316699 | GridSize: 15
Generation 2524 | Revalues: 316823 | GridSize: 15
Generation 2525 | Revalues: 316945 | GridSize: 15
Generation 2526 | Revalues: 317068 | GridSize: 15
Generation 2527 | Revalues: 317199 | GridSize: 15
Generation 2528 | Revalues: 317325 | GridSize: 15
Generation 2529 | Revalues: 317448 | GridSize: 15
Generation 2530 | Revalues: 317576 | GridSize: 15
Generation 2531 | Revalues: 317706 | GridSize: 15
Generation 2532 | Revalues: 317829 | GridSize: 15
Generation 2533 | Revalues: 317957 | GridSize: 15
Generation 2534 | Revalues: 318074 | GridSize: 15
Generation 2535 | Revalues: 318203 | GridSize: 15
Generation 2536 | Revalues: 318324 | GridSize: 15
Generation 2537 | Revalues: 318453 | GridSize: 15
Generation 2538 | Revalues: 318575 | GridSize: 15
Generation 2539 | Revalues: 318704 | GridSize: 15
Generation 2540 | Revalues: 318830 | GridSize: 15
Generation 2541 | Revalues: 318954 | GridSize: 15
Generation 2542 | Revalues: 319080 | GridSize: 15
Generation 2543 | Revalues: 319206 | GridSize: 15
Generation 2544 | Revalues: 319327 | GridSize: 15
Generation 2545 | Revalues: 319454 | GridSize: 15
Generation 2546 | Revalues: 319578 | GridSize: 15
Generation 2547 | Revalues: 319706 | GridSize: 15
Generation 2548 | Revalues: 319827 | GridSize: 15
Generation 2549 | Revalues: 319949 | GridSize: 15
Generation 2550 | Revalues: 320080 | GridSize: 15
Generation 2551 | Revalues: 320204 | GridSize: 15
Generation 2552 | Revalues: 320322 | GridSize: 15
Generation 2553 | Revalues: 320449 | GridSize: 15
Generation 2554 | Revalues: 320576 | GridSize: 15
Generation 2555 | Revalues: 320697 | GridSize: 15
Generation 2556 | Revalues: 320821 | GridSize: 15
Generation 2557 | Revalues: 320947 | GridSize: 15
Generation 2558 | Revalues: 321075 | GridSize: 15
Generation 2559 | Revalues: 321201 | GridSize: 15
Generation 2560 | Revalues: 321325 | GridSize: 15
Generation 2561 | Revalues: 321451 | GridSize: 15
Generation 2562 | Revalues: 321579 | GridSize: 15
Generation 2563 | Revalues: 321698 | GridSize: 15
Generation 2564 | Revalues: 321821 | GridSize: 15
Generation 2565 | Revalues: 321945 | GridSize: 15
Generation 2566 | Revalues: 322073 | GridSize: 15
Generation 2567 | Revalues: 322200 | GridSize: 15
Generation 2568 | Revalues: 322327 | GridSize: 15
Generation 2569 | Revalues: 322453 | GridSize: 15
Generation 2570 | Revalues: 322576 | GridSize: 15
Generation 2571 | Revalues: 322707 | GridSize: 15
Generation 2572 | Revalues: 322829 | GridSize: 15
Generation 2573 | Revalues: 322957 | GridSize: 15
Generation 2574 | Revalues: 323085 | GridSize: 15
Generation 2575 | Revalues: 323210 | GridSize: 13
Generation 2576 | Revalues: 323336 | GridSize: 13
Generation 2577 | Revalues: 323459 | GridSize: 13
Generation 2578 | Revalues: 323588 | GridSize: 13
Generation 2579 | Revalues: 323710 | GridSize: 13
Generation 2580 | Revalues: 323839 | GridSize: 13
Generation 2581 | Revalues: 323963 | GridSize: 13
Generation 2582 | Revalues: 324086 | GridSize: 13
Generation 2583 | Revalues: 324210 | GridSize: 13
Generation 2584 | Revalues: 324334 | GridSize: 13
Generation 2585 | Revalues: 324460 | GridSize: 13
Generation 2586 | Revalues: 324581 | GridSize: 13
Generation 2587 | Revalues: 324712 | GridSize: 13
Generation 2588 | Revalues: 324830 | GridSize: 13
Generation 2589 | Revalues: 324949 | GridSize: 13
Generation 2590 | Revalues: 325080 | GridSize: 13
Generation 2591 | Revalues: 325205 | GridSize: 13
Generation 2592 | Revalues: 325335 | GridSize: 13
Generation 2593 | Revalues: 325464 | GridSize: 13
Generation 2594 | Revalues: 325597 | GridSize: 13
Generation 2595 | Revalues: 325725 | GridSize: 13
Generation 2596 | Revalues: 325851 | GridSize: 13
Generation 2597 | Revalues: 325980 | GridSize: 13
Generation 2598 | Revalues: 326102 | GridSize: 13
Generation 2599 | Revalues: 326233 | GridSize: 13
Generation 2600 | Revalues: 326361 | GridSize: 13
Generation 2601 | Revalues: 326493 | GridSize: 13
Generation 2602 | Revalues: 326617 | GridSize: 13
Generation 2603 | Revalues: 326744 | GridSize: 13
Generation 2604 | Revalues: 326874 | GridSize: 13
Generation 2605 | Revalues: 326997 | GridSize: 13
Generation 2606 | Revalues: 327124 | GridSize: 13
Generation 2607 | Revalues: 327248 | GridSize: 13
Generation 2608 | Revalues: 327370 | GridSize: 13
Generation 2609 | Revalues: 327495 | GridSize: 13
Generation 2610 | Revalues: 327615 | GridSize: 13
Generation 2611 | Revalues: 327735 | GridSize: 13
Generation 2612 | Revalues: 327857 | GridSize: 13
Generation 2613 | Revalues: 327983 | GridSize: 13
Generation 2614 | Revalues: 328114 | GridSize: 13
Generation 2615 | Revalues: 328236 | GridSize: 13
Generation 2616 | Revalues: 328364 | GridSize: 13
Generation 2617 | Revalues: 328492 | GridSize: 13
Generation 2618 | Revalues: 328619 | GridSize: 13
Generation 2619 | Revalues: 328749 | GridSize: 13
Generation 2620 | Revalues: 328875 | GridSize: 13
Generation 2621 | Revalues: 328999 | GridSize: 13
Generation 2622 | Revalues: 329128 | GridSize: 13
Generation 2623 | Revalues: 329258 | GridSize: 13
Generation 2624 | Revalues: 329384 | GridSize: 13
Generation 2625 | Revalues: 329510 | GridSize: 13
