Generation 0 | Revalues: 100 | GridSize: 5
Generation 1504 | Revalues: 188935 | GridSize: 11
Generation 1505 | Revalues: 189062 | GridSize: 11
Generation 1506 | Revalues: 189189 | GridSize: 11
Generation 1507 | Revalues: 189313 | GridSize: 11
Generation 1508 | Revalues: 189434 | GridSize: 11
Generation 1509 | Revalues: 189566 | GridSize: 11
Generation 1510 | Revalues: 189697 | GridSize: 11
Generation 1511 | Revalues: 189822 | GridSize: 11
Generation 1512 | Revalues: 189943 | GridSize: 11
Generation 1513 | Revalues: 190063 | GridSize: 11
Generation 1514 | Revalues: 190190 | GridSize: 11
Generation 1515 | Revalues: 190321 | GridSize: 11
Generation 1516 | Revalues: 190446 | GridSize: 11
Generation 1517 | Revalues: 190564 | GridSize: 11
Generation 1518 | Revalues: 190689 | GridSize: 11
Generation 1519 | Revalues: 190811 | GridSize: 11
Generation 1520 | Revalues: 190937 | GridSize: 11
Generation 1521 | Revalues: 191057 | GridSize: 11
Generation 1522 | Revalues: 191180 | GridSize: 11
Generation 1523 | Revalues: 191303 | GridSize: 11
Generation 1524 | Revalues: 191431 | GridSize: 11
Generation 1525 | Revalues: 191565 | GridSize: 11
Generation 1526 | Revalues: 191691 | GridSize: 11
Generation 1527 | Revalues: 191820 | GridSize: 11
Generation 1528 | Revalues: 191948 | GridSize: 11
Generation 1529 | Revalues: 192079 | GridSize: 11
Generation 1530 | Revalues: 192210 | GridSize: 11
Generation 1531 | Revalues: 192329 | GridSize: 11
Generation 1532 | Revalues: 192447 | GridSize: 11
Generation 1533 | Revalues: 192572 | GridSize: 11
Generation 1534 | Revalues: 192699 | GridSize: 11
Generation 1535 | Revalues: 192817 | GridSize: 11
Generation 1536 | Revalues: 192943 | GridSize: 11
Generation 1537 | Revalues: 193070 | GridSize: 11
Generation 1538 | Revalues: 193191 | GridSize: 11
Generation 1539 | Revalues: 193320 | GridSize: 11
Generation 1540 | Revalues: 193446 | GridSize: 11
Generation 1541 | Revalues: 193573 | GridSize: 11
Generation 1542 | Revalues: 193700 | GridSize: 11
Generation 1543 | Revalues: 193828 | GridSize: 11
Generation 1544 | Revalues: 193948 | GridSize: 11
Generation 1545 | Revalues: 194068 | GridSize: 11
Generation 1546 | Revalues: 194197 | GridSize: 11
Generation 1547 | Revalues: 194321 | GridSize: 11
Generation 1548 | Revalues: 194438 | GridSize: 11
Generation 1549 | Revalues: 194561 | GridSize: 11
Generation 1550 | Revalues: 194686 | GridSize: 11
Generation 1551 | Revalues: 194811 | GridSize: 11
Generation 1552 | Revalues: 194935 | GridSize: 11
Generation 1553 | Revalues: 195061 | GridSize: 11
Generation 1554 | Revalues: 195182 | GridSize: 11
Generation 1555 | Revalues: 195306 | GridSize: 11
Generation 1556 | Revalues: 195434 | GridSize: 11
Generation 1557 | Revalues: 195564 | GridSize: 11
Generation 1558 | Revalues: 195687 | GridSize: 11
Generation 1559 | Revalues: 195816 | GridSize: 11
Generation 1560 | Revalues: 195942 | GridSize: 11
Generation 1561 | Revalues: 196076 | GridSize: 11
Generation 1562 | Revalues: 196196 | GridSize: 11
Generation 1563 | Revalues: 196321 | GridSize: 11
Generation 1564 | Revalues: 196451 | GridSize: 11
Generation 1565 | Revalues: 196569 | GridSize: 11
Generation 1566 | Revalues: 196692 | GridSize: 11
Generation 1567 | Revalues: 196814 | GridSize: 11
Generation 1568 | Revalues: 196934 | GridSize: 11
Generation 1569 | Revalues: 197065 | GridSize: 11
Generation 1570 | Revalues: 197189 | GridSize: 11
Generation 1571 | Revalues: 197311 | GridSize: 11
Generation 1572 | Revalues: 197437 | GridSize: 11
Generation 1573 | Revalues: 197564 | GridSize: 11
Generation 1574 | Revalues: 197695 | GridSize: 11
Generation 1575 | Revalues: 197828 | GridSize: 11
Generation 1576 | Revalues: 197954 | GridSize: 11
Generation 1577 | Revalues: 198080 | GridSize: 11
Generation 1578 | Revalues: 198205 | GridSize: 11
Generation 1579 | Revalues: 198329 | GridSize: 11
Generation 1580 | Revalues: 198458 | GridSize: 11
Generation 1581 | Revalues: 198587 | GridSize: 11
Generation 1582 | Revalues: 198705 | GridSize: 11
Generation 1583 | Revalues: 198830 | GridSize: 11
Generation 1584 | Revalues: 198957 | GridSize: 11
Generation 1585 | Revalues: 199082 | GridSize: 11
Generation 1586 | Revalues: 199208 | GridSize: 11
Generation 1587 | Revalues: 199330 | GridSize: 11
Generation 1588 | Revalues: 199458 | GridSize: 11
Generation 1589 | Revalues: 199589 | GridSize: 11
Generation 1590 | Revalues: 199709 | GridSize: 11
Generation 1591 | Revalues: 199838 | GridSize: 11
Generation 1592 | Revalues: 199967 | GridSize: 11
Generation 1593 | Revalues: 200090 | GridSize: 11
Generation 1594 | Revalues: 200221 | GridSize: 11
Generation 1595 | Revalues: 200343 | GridSize: 11
Generation 1596 | Revalues: 200467 | GridSize: 11
Generation 1597 | Revalues: 200595 | GridSize: 11
Generation 1598 | Revalues: 200721 | GridSize: 11
Generation 1599 | Revalues: 200855 | GridSize: 11
Generation 1600 | Revalues: 200982 | GridSize: 11
Generation 1601 | Revalues: 201109 | GridSize: 11
Generation 1602 | Revalues: 201239 | GridSize: 11
Generation 1603 | Revalues: 201362 | GridSize: 11
Generation 1604 | Revalues: 201487 | GridSize: 11
Generation 1605 | Revalues: 201607 | GridSize: 11
Generation 1606 | Revalues: 201733 | GridSize: 11
Generation 1607 | Revalues: 201855 | GridSize: 11
Generation 1608 | Revalues: 201979 | GridSize: 11
Generation 1609 | Revalues: 202101 | GridSize: 11
Generation 1610 | Revalues: 202220 | GridSize: 11
Generation 1611 | Revalues: 202342 | GridSize: 11
Generation 1612 | Revalues: 202464 | GridSize: 11
Generation 1613 | Revalues: 202589 | GridSize: 11
Generation 1614 | Revalues: 202719 | GridSize: 11
Generation 1615 | Revalues: 202844 | GridSize: 11
Generation 1616 | Revalues: 202971 | GridSize: 11
Generation 1617 | Revalues: 203097 | GridSize: 11
Generation 1618 | Revalues: 203216 | GridSize: 11
Generation 1619 | Revalues: 203338 | GridSize: 11
Generation 1620 | Revalues: 203463 | GridSize: 11
Generation 1621 | Revalues: 203588 | GridSize: 11
Generation 1622 | Revalues: 203714 | GridSize: 11
Generation 1623 | Revalues: 203832 | GridSize: 11
Generation 1624 | Revalues: 203956 | GridSize: 11
Generation 1625 | Revalues: 204083 | GridSize: 11
Generation 1626 | Revalues: 204213 | GridSize: 11
Generation 1627 | Revalues: 204336 | GridSize: 11
Generation 1628 | Revalues: 204466 | GridSize: 11
Generation 1629 | Revalues: 204585 | GridSize: 11
Generation 1630 | Revalues: 204706 | GridSize: 11
Generation 1631 | Revalues: 204830 | GridSize: 11
Generation 1632 | Revalues: 204956 | GridSize: 11
Generation 1633 | Revalues: 205082 | GridSize: 11
Generation 1634 | Revalues: 205211 | GridSize: 11
Generation 1635 | Revalues: 205337 | GridSize: 11
Generation 1636 | Revalues: 205459 | GridSize: 11
Generation 1637 | Revalues: 205588 | GridSize: 11
Generation 1638 | Revalues: 205714 | GridSize: 11
Generation 1639 | Revalues: 205842 | GridSize: 11
Generation 1640 | Revalues: 205965 | GridSize: 11
Generation 1641 | Revalues: 206094 | GridSize: 11
Generation 1642 | Revalues: 206217 | GridSize: 11
Generation 1643 | Revalues: 206346 | GridSize: 11
Generation 1644 | Revalues: 206472 | GridSize: 11
Generation 1645 | Revalues: 206594 | GridSize: 11
Generation 1646 | Revalues: 206716 | GridSize: 11
Generation 1647 | Revalues: 206835 | GridSize: 11
Generation 1648 | Revalues: 206960 | GridSize: 11
Generation 1649 | Revalues: 207080 | GridSize: 11
Generation 1650 | Revalues: 207203 | GridSize: 11
Generation 1651 | Revalues: 207319 | GridSize: 11
Generation 1652 | Revalues: 207439 | GridSize: 11
Generation 1653 | Revalues: 207563 | GridSize: 11
Generation 1654 | Revalues: 207694 | GridSize: 11
Generation 1655 | Revalues: 207816 | GridSize: 11
Generation 1656 | Revalues: 207935 | GridSize: 11
Generation 1657 | Revalues: 208059 | GridSize: 11
Generation 1658 | Revalues: 208184 | GridSize: 11
Generation 1659 | Revalues: 208313 | GridSize: 11
Generation 1660 | Revalues: 208443 | GridSize: 11
Generation 1661 | Revalues: 208570 | GridSize: 11
Generation 1662 | Revalues: 208698 | GridSize: 11
Generation 1663 | Revalues: 208816 | GridSize: 11
Generation 1664 | Revalues: 208940 | GridSize: 11
Generation 1665 | Revalues: 209057 | GridSize: 11
Generation 1666 | Revalues: 209180 | GridSize: 11
Generation 1667 | Revalues: 209304 | GridSize: 11
Generation 1668 | Revalues: 209426 | GridSize: 11
Generation 1669 | Revalues: 209543 | GridSize: 11
Generation 1670 | Revalues: 209670 | GridSize: 11
Generation 1671 | Revalues: 209795 | GridSize: 11
Generation 1672 | Revalues: 209921 | GridSize: 11
Generation 1673 | Revalues: 210051 | GridSize: 11
Generation 1674 | Revalues: 210175 | GridSize: 11
Generation 1675 | Revalues: 210302 | GridSize: 11
Generation 1676 | Revalues: 210429 | GridSize: 11
Generation 1677 | Revalues: 210553 | GridSize: 11
Generation 1678 | Revalues: 210681 | GridSize: 11
Generation 1679 | Revalues: 210799 | GridSize: 11
Generation 1680 | Revalues: 210932 | GridSize: 11
Generation 1681 | Revalues: 211060 | GridSize: 11
Generation 1682 | Revalues: 211185 | GridSize: 11
Generation 1683 | Revalues: 211308 | GridSize: 11
Generation 1684 | Revalues: 211431 | GridSize: 11
Generation 1685 | Revalues: 211560 | GridSize: 11
Generation 1686 | Revalues: 211687 | GridSize: 11
Generation 1687 | Revalues: 211808 | GridSize: 11
Generation 1688 | Revalues: 211935 | GridSize: 11
Generation 1689 | Revalues: 212066 | GridSize: 11
Generation 1690 | Revalues: 212193 | GridSize: 11
Generation 1691 | Revalues: 212317 | GridSize: 11
Generation 1692 | Revalues: 212448 | GridSize: 11
Generation 1693 | Revalues: 212574 | GridSize: 11
Generation 1694 | Revalues: 212698 | GridSize: 11
Generation 1695 | Revalues: 212823 | GridSize: 11
Generation 1696 | Revalues: 212951 | GridSize: 11
Generation 1697 | Revalues: 213075 | GridSize: 11
Generation 1698 | Revalues: 213203 | GridSize: 11
Generation 1699 | Revalues: 213331 | GridSize: 11
Generation 1700 | Revalues: 213460 | GridSize: 11
Generation 1701 | Revalues: 213585 | GridSize: 11
Generation 1702 | Revalues: 213713 | GridSize: 11
Generation 1703 | Revalues: 213842 | GridSize: 11
Generation 1704 | Revalues: 213963 | GridSize: 11
Generation 1705 | Revalues: 214086 | GridSize: 11
Generation 1706 | Revalues: 214214 | GridSize: 11
Generation 1707 | Revalues: 214339 | GridSize: 11
Generation 1708 | Revalues: 214469 | GridSize: 11
Generation 1709 | Revalues: 214593 | GridSize: 11
Generation 1710 | Revalues: 214717 | GridSize: 11
Generation 1711 | Revalues: 214844 | GridSize: 11
Generation 1712 | Revalues: 214967 | GridSize: 11
Generation 1713 | Revalues: 215096 | GridSize: 11
Generation 1714 | Revalues: 215222 | GridSize: 11
Generation 1715 | Revalues: 215345 | GridSize: 11
Generation 1716 | Revalues: 215478 | GridSize: 11
Generation 1717 | Revalues: 215607 | GridSize: 11
Generation 1718 | Revalues: 215728 | GridSize: 11
Generation 1719 | Revalues: 215858 | GridSize: 11
Generation 1720 | Revalues: 215983 | GridSize: 11
Generation 1721 | Revalues: 216105 | GridSize: 11
Generation 1722 | Revalues: 216230 | GridSize: 11
Generation 1723 | Revalues: 216355 | GridSize: 11
Generation 1724 | Revalues: 216476 | GridSize: 11
Generation 1725 | Revalues: 216594 | GridSize: 11
Generation 1726 | Revalues: 216716 | GridSize: 11
Generation 1727 | Revalues: 216841 | GridSize: 11
Generation 1728 | Revalues: 216970 | GridSize: 11
Generation 1729 | Revalues: 217094 | GridSize: 11
Generation 1730 | Revalues: 217223 | GridSize: 11
Generation 1731 | Revalues: 217356 | GridSize: 11
Generation 1732 | Revalues: 217475 | GridSize: 11
Generation 1733 | Revalues: 217601 | GridSize: 11
Generation 1734 | Revalues: 217724 | GridSize: 11
Generation 1735 | Revalues: 217847 | GridSize: 11
Generation 1736 | Revalues: 217974 | GridSize: 11
Generation 1737 | Revalues: 218093 | GridSize: 11
Generation 1738 | Revalues: 218216 | GridSize: 11
Generation 1739 | Revalues: 218339 | GridSize: 11
Generation 1740 | Revalues: 218465 | GridSize: 11
Generation 1741 | Revalues: 218596 | GridSize: 11
Generation 1742 | Revalues: 218724 | GridSize: 11
Generation 1743 | Revalues: 218852 | GridSize: 11
Generation 1744 | Revalues: 218979 | GridSize: 11
Generation 1745 | Revalues: 219105 | GridSize: 11
Generation 1746 | Revalues: 219229 | GridSize: 11
Generation 1747 | Revalues: 219355 | GridSize: 11
Generation 1748 | Revalues: 219476 | GridSize: 11
Generation 1749 | Revalues: 219602 | GridSize: 11
Generation 1750 | Revalues: 219727 | GridSize: 11
Generation 1751 | Revalues: 219861 | GridSize: 11
Generation 1752 | Revalues: 219988 | GridSize: 11
Generation 1753 | Revalues: 220116 | GridSize: 11
Generation 1754 | Revalues: 220241 | GridSize: 11
Generation 1755 | Revalues: 220366 | GridSize: 11
Generation 1756 | Revalues: 220488 | GridSize: 11
Generation 1757 | Revalues: 220605 | GridSize: 11
Generation 1758 | Revalues: 220736 | GridSize: 11
Generation 1759 | Revalues: 220863 | GridSize: 11
Generation 1760 | Revalues: 220992 | GridSize: 11
Generation 1761 | Revalues: 221116 | GridSize: 11
Generation 1762 | Revalues: 221238 | GridSize: 11
Generation 1763 | Revalues: 221365 | GridSize: 11
Generation 1764 | Revalues: 221490 | GridSize: 11
Generation 1765 | Revalues: 221621 | GridSize: 11
Generation 1766 | Revalues: 221750 | GridSize: 11
Generation 1767 | Revalues: 221880 | GridSize: 11
Generation 1768 | Revalues: 222007 | GridSize: 11
Generation 1769 | Revalues: 222137 | GridSize: 11
Generation 1770 | Revalues: 222262 | GridSize: 11
Generation 1771 | Revalues: 222381 | GridSize: 11
Generation 1772 | Revalues: 222506 | GridSize: 11
Generation 1773 | Revalues: 222633 | GridSize: 11
Generation 1774 | Revalues: 222757 | GridSize: 11
Generation 1775 | Revalues: 222880 | GridSize: 11
Generation 1776 | Revalues: 223002 | GridSize: 11
Generation 1777 | Revalues: 223131 | GridSize: 11
Generation 1778 | Revalues: 223258 | GridSize: 11
Generation 1779 | Revalues: 223385 | GridSize: 11
Generation 1780 | Revalues: 223511 | GridSize: 11
Generation 1781 | Revalues: 223634 | GridSize: 11
Generation 1782 | Revalues: 223757 | GridSize: 11
Generation 1783 | Revalues: 223885 | GridSize: 11
Generation 1784 | Revalues: 224015 | GridSize: 11
Generation 1785 | Revalues: 224137 | GridSize: 11
Generation 1786 | Revalues: 224266 | GridSize: 11
Generation 1787 | Revalues: 224391 | GridSize: 11
Generation 1788 | Revalues: 224515 | GridSize: 11
Generation 1789 | Revalues: 224640 | GridSize: 11
Generation 1790 | Revalues: 224767 | GridSize: 11
Generation 1791 | Revalues: 224896 | GridSize: 11
Generation 1792 | Revalues: 225025 | GridSize: 11
Generation 1793 | Revalues: 225157 | GridSize: 11
Generation 1794 | Revalues: 225281 | GridSize: 11
Generation 1795 | Revalues: 225405 | GridSize: 11
Generation 1796 | Revalues: 225528 | GridSize: 11
Generation 1797 | Revalues: 225655 | GridSize: 11
Generation 1798 | Revalues: 225776 | GridSize: 11
Generation 1799 | Revalues: 225901 | GridSize: 11
Generation 1800 | Revalues: 226026 | GridSize: 11
Generation 1801 | Revalues: 226145 | GridSize: 11
Generation 1802 | Revalues: 226272 | GridSize: 11
Generation 1803 | Revalues: 226393 | GridSize: 11
Generation 1804 | Revalues: 226524 | GridSize: 11
Generation 1805 | Revalues: 226651 | GridSize: 11
Generation 1806 | Revalues: 226780 | GridSize: 11
Generation 1807 | Revalues: 226906 | GridSize: 11
Generation 1808 | Revalues: 227032 | GridSize: 11
Generation 1809 | Revalues: 227165 | GridSize: 11
Generation 1810 | Revalues: 227285 | GridSize: 11
Generation 1811 | Revalues: 227410 | GridSize: 11
Generation 1812 | Revalues: 227535 | GridSize: 11
Generation 1813 | Revalues: 227669 | GridSize: 11
Generation 1814 | Revalues: 227788 | GridSize: 11
Generation 1815 | Revalues: 227915 | GridSize: 10
Generation 1816 | Revalues: 228044 | GridSize: 10
Generation 1817 | Revalues: 228172 | GridSize: 10
Generation 1818 | Revalues: 228296 | GridSize: 10
Generation 1819 | Revalues: 228424 | GridSize: 10
Generation 1820 | Revalues: 228555 | GridSize: 10
Generation 1821 | Revalues: 228677 | GridSize: 10
Generation 1822 | Revalues: 228807 | GridSize: 10
Generation 1823 | Revalues: 228936 | GridSize: 10
Generation 1824 | Revalues: 229062 | GridSize: 10
Generation 1825 | Revalues: 229187 | GridSize: 10
Generation 1826 | Revalues: 229316 | GridSize: 10
Generation 1827 | Revalues: 229436 | GridSize: 10
Generation 1828 | Revalues: 229568 | GridSize: 10
Generation 1829 | Revalues: 229697 | GridSize: 10
Generation 1830 | Revalues: 229821 | GridSize: 10
Generation 1831 | Revalues: 229948 | GridSize: 10
Generation 1832 | Revalues: 230068 | GridSize: 10
Generation 1833 | Revalues: 230192 | GridSize: 10
Generation 1834 | Revalues: 230319 | GridSize: 10
Generation 1835 | Revalues: 230446 | GridSize: 10
Generation 1836 | Revalues: 230578 | GridSize: 10
Generation 1837 | Revalues: 230698 | GridSize: 10
Generation 1838 | Revalues: 230829 | GridSize: 10
Generation 1839 | Revalues: 230948 | GridSize: 10
Generation 1840 | Revalues: 231070 | GridSize: 10
Generation 1841 | Revalues: 231199 | GridSize: 10
Generation 1842 | Revalues: 231326 | GridSize: 10
Generation 1843 | Revalues: 231458 | GridSize: 10
Generation 1844 | Revalues: 231585 | GridSize: 10
Generation 1845 | Revalues: 231712 | GridSize: 10
Generation 1846 | Revalues: 231838 | GridSize: 10
Generation 1847 | Revalues: 231959 | GridSize: 10
Generation 1848 | Revalues: 232087 | GridSize: 10
Generation 1849 | Revalues: 232212 | GridSize: 10
Generation 1850 | Revalues: 232338 | GridSize: 10
Generation 1851 | Revalues: 232464 | GridSize: 10
Generation 1852 | Revalues: 232588 | GridSize: 10
Generation 1853 | Revalues: 232719 | GridSize: 10
Generation 1854 | Revalues: 232846 | GridSize: 10
Generation 1855 | Revalues: 232972 | GridSize: 10
Generation 1856 | Revalues: 233099 | GridSize: 10
Generation 1857 | Revalues: 233218 | GridSize: 10
Generation 1858 | Revalues: 233345 | GridSize: 10
Generation 1859 | Revalues: 233478 | GridSize: 10
Generation 1860 | Revalues: 233606 | GridSize: 10
Generation 1861 | Revalues: 233728 | GridSize: 10
Generation 1862 | Revalues: 233854 | GridSize: 10
Generation 1863 | Revalues: 233979 | GridSize: 10
Generation 1864 | Revalues: 234107 | GridSize: 10
Generation 1865 | Revalues: 234235 | GridSize: 10
Generation 1866 | Revalues: 234357 | GridSize: 10
Generation 1867 | Revalues: 234481 | GridSize: 10
Generation 1868 | Revalues: 234602 | GridSize: 10
Generation 1869 | Revalues: 234727 | GridSize: 10
Generation 1870 | Revalues: 234852 | GridSize: 10
Generation 1871 | Revalues: 234975 | GridSize: 10
Generation 1872 | Revalues: 235104 | GridSize: 10
Generation 1873 | Revalues: 235223 | GridSize: 10
Generation 1874 | Revalues: 235356 | GridSize: 10
Generation 1875 | Revalues: 235479 | GridSize: 10
Generation 1876 | Revalues: 235599 | GridSize: 10
Generation 1877 | Revalues: 235724 | GridSize: 10
Generation 1878 | Revalues: 235855 | GridSize: 10
Generation 1879 | Revalues: 235985 | GridSize: 10
Generation 1880 | Revalues: 236103 | GridSize: 10
Generation 1881 | Revalues: 236223 | GridSize: 10
Generation 1882 | Revalues: 236344 | GridSize: 10
Generation 1883 | Revalues: 236475 | GridSize: 10
Generation 1884 | Revalues: 236597 | GridSize: 10
Generation 1885 | Revalues: 236717 | GridSize: 10
Generation 1886 | Revalues: 236851 | GridSize: 10
Generation 1887 | Revalues: 236974 | GridSize: 10
Generation 1888 | Revalues: 237094 | GridSize: 10
Generation 1889 | Revalues: 237216 | GridSize: 10
Generation 1890 | Revalues: 237340 | GridSize: 10
Generation 1891 | Revalues: 237473 | GridSize: 10
Generation 1892 | Revalues: 237602 | GridSize: 10
Generation 1893 | Revalues: 237732 | GridSize: 10
Generation 1894 | Revalues: 237855 | GridSize: 10
Generation 1895 | Revalues: 237977 | GridSize: 10
Generation 1896 | Revalues: 238105 | GridSize: 10
Generation 1897 | Revalues: 238234 | GridSize: 10
Generation 1898 | Revalues: 238350 | GridSize: 10
Generation 1899 | Revalues: 238472 | GridSize: 10
Generation 1900 | Revalues: 238595 | GridSize: 10
Generation 1901 | Revalues: 238720 | GridSize: 10
Generation 1902 | Revalues: 238852 | GridSize: 10
Generation 1903 | Revalues: 238977 | GridSize: 10
Generation 1904 | Revalues: 239103 | GridSize: 10
Generation 1905 | Revalues: 239228 | GridSize: 10
Generation 1906 | Revalues: 239353 | GridSize: 10
Generation 1907 | Revalues: 239484 | GridSize: 10
Generation 1908 | Revalues: 239610 | GridSize: 10
Generation 1909 | Revalues: 239732 | GridSize: 10
Generation 1910 | Revalues: 239861 | GridSize: 10
Generation 1911 | Revalues: 239985 | GridSize: 10
Generation 1912 | Revalues: 240108 | GridSize: 10
Generation 1913 | Revalues: 240234 | GridSize: 10
Generation 1914 | Revalues: 240360 | GridSize: 10
Generation 1915 | Revalues: 240481 | GridSize: 10
Generation 1916 | Revalues: 240605 | GridSize: 10
Generation 1917 | Revalues: 240735 | GridSize: 10
Generation 1918 | Revalues: 240863 | GridSize: 10
Generation 1919 | Revalues: 240985 | GridSize: 10
Generation 1920 | Revalues: 241100 | GridSize: 10
Generation 1921 | Revalues: 241220 | GridSize: 10
Generation 1922 | Revalues: 241342 | GridSize: 10
Generation 1923 | Revalues: 241472 | GridSize: 10
Generation 1924 | Revalues: 241603 | GridSize: 10
Generation 1925 | Revalues: 241732 | GridSize: 10
Generation 1926 | Revalues: 241861 | GridSize: 10
Generation 1927 | Revalues: 241988 | GridSize: 10
Generation 1928 | Revalues: 242115 | GridSize: 10
Generation 1929 | Revalues: 242239 | GridSize: 10
Generation 1930 | Revalues: 242368 | GridSize: 10
Generation 1931 | Revalues: 242498 | GridSize: 10
Generation 1932 | Revalues: 242627 | GridSize: 10
Generation 1933 | Revalues: 242759 | GridSize: 10
Generation 1934 | Revalues: 242887 | GridSize: 10
Generation 1935 | Revalues: 243017 | GridSize: 10
Generation 1936 | Revalues: 243140 | GridSize: 10
Generation 1937 | Revalues: 243266 | GridSize: 10
Generation 1938 | Revalues: 243392 | GridSize: 10
Generation 1939 | Revalues: 243522 | GridSize: 10
Generation 1940 | Revalues: 243643 | GridSize: 10
Generation 1941 | Revalues: 243775 | GridSize: 10
Generation 1942 | Revalues: 243905 | GridSize: 10
Generation 1943 | Revalues: 244036 | GridSize: 10
Generation 1944 | Revalues: 244166 | GridSize: 10
Generation 1945 | Revalues: 244294 | GridSize: 10
Generation 1946 | Revalues: 244425 | GridSize: 10
Generation 1947 | Revalues: 244553 | GridSize: 10
Generation 1948 | Revalues: 244679 | GridSize: 10
Generation 1949 | Revalues: 244806 | GridSize: 10
Generation 1950 | Revalues: 244929 | GridSize: 10
Generation 1951 | Revalues: 245053 | GridSize: 10
Generation 1952 | Revalues: 245184 | GridSize: 10
Generation 1953 | Revalues: 245308 | GridSize: 10
Generation 1954 | Revalues: 245438 | GridSize: 10
Generation 1955 | Revalues: 245563 | GridSize: 10
Generation 1956 | Revalues: 245695 | GridSize: 10
Generation 1957 | Revalues: 245827 | GridSize: 10
Generation 1958 | Revalues: 245946 | GridSize: 10
Generation 1959 | Revalues: 246066 | GridSize: 10
Generation 1960 | Revalues: 246195 | GridSize: 10
Generation 1961 | Revalues: 246324 | GridSize: 10
Generation 1962 | Revalues: 246450 | GridSize: 10
Generation 1963 | Revalues: 246576 | GridSize: 10
Generation 1964 | Revalues: 246703 | GridSize: 10
Generation 1965 | Revalues: 246829 | GridSize: 10
Generation 1966 | Revalues: 246954 | GridSize: 10
Generation 1967 | Revalues: 247077 | GridSize: 10
Generation 1968 | Revalues: 247202 | GridSize: 10
Generation 1969 | Revalues: 247328 | GridSize: 10
Generation 1970 | Revalues: 247452 | GridSize: 10
Generation 1971 | Revalues: 247580 | GridSize: 10
Generation 1972 | Revalues: 247705 | GridSize: 10
Generation 1973 | Revalues: 247828 | GridSize: 10
Generation 1974 | Revalues: 247953 | GridSize: 10
Generation 1975 | Revalues: 248086 | GridSize: 10
Generation 1976 | Revalues: 248215 | GridSize: 10
Generation 1977 | Revalues: 248339 | GridSize: 10
Generation 1978 | Revalues: 248470 | GridSize: 10
Generation 1979 | Revalues: 248596 | GridSize: 10
Generation 1980 | Revalues: 248726 | GridSize: 10
Generation 1981 | Revalues: 248846 | GridSize: 10
Generation 1982 | Revalues: 248969 | GridSize: 10
Generation 1983 | Revalues: 249096 | GridSize: 10
Generation 1984 | Revalues: 249225 | GridSize: 10
Generation 1985 | Revalues: 249352 | GridSize: 10
Generation 1986 | Revalues: 249473 | GridSize: 10
Generation 1987 | Revalues: 249595 | GridSize: 10
Generation 1988 | Revalues: 249726 | GridSize: 10
Generation 1989 | Revalues: 249850 | GridSize: 10
Generation 1990 | Revalues: 249978 | GridSize: 10
Generation 1991 | Revalues: 250095 | GridSize: 10
Generation 1992 | Revalues: 250218 | GridSize: 10
Generation 1993 | Revalues: 250348 | GridSize: 10
Generation 1994 | Revalues: 250478 | GridSize: 10
Generation 1995 | Revalues: 250607 | GridSize: 10
Generation 1996 | Revalues: 250730 | GridSize: 10
Generation 1997 | Revalues: 250846 | GridSize: 10
Generation 1998 | Revalues: 250973 | GridSize: 10
Generation 1999 | Revalues: 251105 | GridSize: 10
Generation 2000 | Revalues: 251232 | GridSize: 10
Generation 2001 | Revalues: 251356 | GridSize: 10
Generation 2002 | Revalues: 251485 | GridSize: 10
Generation 2003 | Revalues: 251608 | GridSize: 10
Generation 2004 | Revalues: 251731 | GridSize: 10
Generation 2005 | Revalues: 251857 | GridSize: 10
Generation 2006 | Revalues: 251985 | GridSize: 10
Generation 2007 | Revalues: 252112 | GridSize: 10
Generation 2008 | Revalues: 252243 | GridSize: 10
Generation 2009 | Revalues: 252365 | GridSize: 10
Generation 2010 | Revalues: 252483 | GridSize: 10
Generation 2011 | Revalues: 252613 | GridSize: 10
Generation 2012 | Revalues: 252738 | GridSize: 10
Generation 2013 | Revalues: 252861 | GridSize: 10
Generation 2014 | Revalues: 252989 | GridSize: 10
Generation 2015 | Revalues: 253109 | GridSize: 10
Generation 2016 | Revalues: 253232 | GridSize: 10
Generation 2017 | Revalues: 253358 | GridSize: 10
Generation 2018 | Revalues: 253486 | GridSize: 10
Generation 2019 | Revalues: 253612 | GridSize: 10
Generation 2020 | Revalues: 253737 | GridSize: 10
Generation 2021 | Revalues: 253865 | GridSize: 10
Generation 2022 | Revalues: 253987 | GridSize: 10
Generation 2023 | Revalues: 254111 | GridSize: 10
Generation 2024 | Revalues: 254240 | GridSize: 10
Generation 2025 | Revalues: 254362 | GridSize: 10
Generation 2026 | Revalues: 254493 | GridSize: 10
Generation 2027 | Revalues: 254619 | GridSize: 10
Generation 2028 | Revalues: 254744 | GridSize: 10
Generation 2029 | Revalues: 254868 | GridSize: 10
Generation 2030 | Revalues: 254995 | GridSize: 10
Generation 2031 | Revalues: 255121 | GridSize: 10
Generation 2032 | Revalues: 255242 | GridSize: 10
Generation 2033 | Revalues: 255370 | GridSize: 10
Generation 2034 | Revalues: 255500 | GridSize: 10
Generation 2035 | Revalues: 255629 | GridSize: 10
Generation 2036 | Revalues: 255748 | GridSize: 10
Generation 2037 | Revalues: 255879 | GridSize: 10
Generation 2038 | Revalues: 256006 | GridSize: 10
Generation 2039 | Revalues: 256132 | GridSize: 10
Generation 2040 | Revalues: 256261 | GridSize: 10
