Generation 0 | Revalues: 100 | GridSize: 6
Generation 1500 | Revalues: 188240 | GridSize: 18
Generation 1501 | Revalues: 188365 | GridSize: 18
Generation 1502 | Revalues: 188492 | GridSize: 18
Generation 1503 | Revalues: 188615 | GridSize: 18
Generation 1504 | Revalues: 188739 | GridSize: 18
Generation 1505 | Revalues: 188865 | GridSize: 18
Generation 1506 | Revalues: 188996 | GridSize: 18
Generation 1507 | Revalues: 189120 | GridSize: 18
Generation 1508 | Revalues: 189238 | GridSize: 18
Generation 1509 | Revalues: 189364 | GridSize: 18
Generation 1510 | Revalues: 189489 | GridSize: 18
Generation 1511 | Revalues: 189611 | GridSize: 18
Generation 1512 | Revalues: 189736 | GridSize: 18
Generation 1513 | Revalues: 189858 | GridSize: 18
Generation 1514 | Revalues: 189987 | GridSize: 18
Generation 1515 | Revalues: 190120 | GridSize: 18
Generation 1516 | Revalues: 190245 | GridSize: 18
Generation 1517 | Revalues: 190372 | GridSize: 18
Generation 1518 | Revalues: 190497 | GridSize: 18
Generation 1519 | Revalues: 190618 | GridSize: 18
Generation 1520 | Revalues: 190747 | GridSize: 18
Generation 1521 | Revalues: 190871 | GridSize: 18
Generation 1522 | Revalues: 191002 | GridSize: 18
Generation 1523 | Revalues: 191124 | GridSize: 18
Generation 1524 | Revalues: 191248 | GridSize: 18
Generation 1525 | Revalues: 191376 | GridSize: 18
Generation 1526 | Revalues: 191502 | GridSize: 18
Generation 1527 | Revalues: 191626 | GridSize: 18
Generation 1528 | Revalues: 191752 | GridSize: 18
Generation 1529 | Revalues: 191882 | GridSize: 18
Generation 1530 | Revalues: 192008 | GridSize: 18
Generation 1531 | Revalues: 192135 | GridSize: 18
Generation 1532 | Revalues: 192258 | GridSize: 18
Generation 1533 | Revalues: 192382 | GridSize: 18
Generation 1534 | Revalues: 192505 | GridSize: 18
Generation 1535 | Revalues: 192629 | GridSize: 18
Generation 1536 | Revalues: 192761 | GridSize: 18
Generation 1537 | Revalues: 192883 | GridSize: 18
Generation 1538 | Revalues: 193015 | GridSize: 18
Generation 1539 | Revalues: 193141 | GridSize: 18
Generation 1540 | Revalues: 193267 | GridSize: 18
Generation 1541 | Revalues: 193391 | GridSize: 18
Generation 1542 | Revalues: 193520 | GridSize: 18
Generation 1543 | Revalues: 193641 | GridSize: 18
Generation 1544 | Revalues: 193761 | GridSize: 18
Generation 1545 | Revalues: 193887 | GridSize: 18
Generation 1546 | Revalues: 194019 | GridSize: 18
Generation 1547 | Revalues: 194146 | GridSize: 18
Generation 1548 | Revalues: 194274 | GridSize: 18
Generation 1549 | Revalues: 194399 | GridSize: 18
Generation 1550 | Revalues: 194526 | GridSize: 18
Generation 1551 | Revalues: 194649 | GridSize: 18
Generation 1552 | Revalues: 194774 | GridSize: 18
Generation 1553 | Revalues: 194896 | GridSize: 18
Generation 1554 | Revalues: 195024 | GridSize: 18
Generation 1555 | Revalues: 195156 | GridSize: 18
Generation 1556 | Revalues: 195290 | GridSize: 18
Generation 1557 | Revalues: 195414 | GridSize: 18
Generation 1558 | Revalues: 195542 | GridSize: 18
Generation 1559 | Revalues: 195662 | GridSize: 18
Generation 1560 | Revalues: 195786 | GridSize: 18
Generation 1561 | Revalues: 195909 | GridSize: 18
Generation 1562 | Revalues: 196039 | GridSize: 18
Generation 1563 | Revalues: 196175 | GridSize: 18
Generation 1564 | Revalues: 196295 | GridSize: 18
Generation 1565 | Revalues: 196426 | GridSize: 18
Generation 1566 | Revalues: 196554 | GridSize: 18
Generation 1567 | Revalues: 196679 | GridSize: 18
Generation 1568 | Revalues: 196803 | GridSize: 18
Generation 1569 | Revalues: 196930 | GridSize: 18
Generation 1570 | Revalues: 197056 | GridSize: 18
Generation 1571 | Revalues: 197184 | GridSize: 18
Generation 1572 | Revalues: 197308 | GridSize: 18
Generation 1573 | Revalues: 197436 | GridSize: 18
Generation 1574 | Revalues: 197564 | GridSize: 18
Generation 1575 | Revalues: 197691 | GridSize: 18
Generation 1576 | Revalues: 197809 | GridSize: 18
Generation 1577 | Revalues: 197934 | GridSize: 18
Generation 1578 | Revalues: 198060 | GridSize: 18
Generation 1579 | Revalues: 198183 | GridSize: 18
Generation 1580 | Revalues: 198303 | GridSize: 18
Generation 1581 | Revalues: 198431 | GridSize: 18
Generation 1582 | Revalues: 198561 | GridSize: 18
Generation 1583 | Revalues: 198688 | GridSize: 18
Generation 1584 | Revalues: 198811 | GridSize: 18
Generation 1585 | Revalues: 198936 | GridSize: 18
Generation 1586 | Revalues: 199060 | GridSize: 18
Generation 1587 | Revalues: 199185 | GridSize: 18
Generation 1588 | Revalues: 199303 | GridSize: 18
Generation 1589 | Revalues: 199431 | GridSize: 18
Generation 1590 | Revalues: 199558 | GridSize: 18
Generation 1591 | Revalues: 199688 | GridSize: 18
Generation 1592 | Revalues: 199817 | GridSize: 18
Generation 1593 | Revalues: 199945 | GridSize: 18
Generation 1594 | Revalues: 200069 | GridSize: 18
Generation 1595 | Revalues: 200198 | GridSize: 18
Generation 1596 | Revalues: 200330 | GridSize: 18
Generation 1597 | Revalues: 200453 | GridSize: 18
Generation 1598 | Revalues: 200577 | GridSize: 18
Generation 1599 | Revalues: 200693 | GridSize: 18
Generation 1600 | Revalues: 200825 | GridSize: 18
Generation 1601 | Revalues: 200951 | GridSize: 18
Generation 1602 | Revalues: 201078 | GridSize: 18
Generation 1603 | Revalues: 201201 | GridSize: 18
Generation 1604 | Revalues: 201325 | GridSize: 18
Generation 1605 | Revalues: 201447 | GridSize: 18
Generation 1606 | Revalues: 201576 | GridSize: 18
Generation 1607 | Revalues: 201699 | GridSize: 18
Generation 1608 | Revalues: 201823 | GridSize: 18
Generation 1609 | Revalues: 201952 | GridSize: 18
Generation 1610 | Revalues: 202077 | GridSize: 18
Generation 1611 | Revalues: 202207 | GridSize: 18
Generation 1612 | Revalues: 202333 | GridSize: 18
Generation 1613 | Revalues: 202458 | GridSize: 18
Generation 1614 | Revalues: 202591 | GridSize: 18
Generation 1615 | Revalues: 202719 | GridSize: 18
Generation 1616 | Revalues: 202842 | GridSize: 18
Generation 1617 | Revalues: 202968 | GridSize: 18
Generation 1618 | Revalues: 203093 | GridSize: 18
Generation 1619 | Revalues: 203223 | GridSize: 18
Generation 1620 | Revalues: 203350 | GridSize: 18
Generation 1621 | Revalues: 203481 | GridSize: 18
Generation 1622 | Revalues: 203608 | GridSize: 18
Generation 1623 | Revalues: 203736 | GridSize: 18
Generation 1624 | Revalues: 203859 | GridSize: 18
Generation 1625 | Revalues: 203986 | GridSize: 18
Generation 1626 | Revalues: 204113 | GridSize: 18
Generation 1627 | Revalues: 204235 | GridSize: 18
Generation 1628 | Revalues: 204366 | GridSize: 18
Generation 1629 | Revalues: 204492 | GridSize: 18
Generation 1630 | Revalues: 204621 | GridSize: 18
Generation 1631 | Revalues: 204747 | GridSize: 18
Generation 1632 | Revalues: 204870 | GridSize: 18
Generation 1633 | Revalues: 204990 | GridSize: 18
Generation 1634 | Revalues: 205117 | GridSize: 18
Generation 1635 | Revalues: 205244 | GridSize: 18
Generation 1636 | Revalues: 205364 | GridSize: 18
Generation 1637 | Revalues: 205490 | GridSize: 18
Generation 1638 | Revalues: 205619 | GridSize: 18
Generation 1639 | Revalues: 205745 | GridSize: 18
Generation 1640 | Revalues: 205870 | GridSize: 18
Generation 1641 | Revalues: 205998 | GridSize: 18
Generation 1642 | Revalues: 206134 | GridSize: 18
Generation 1643 | Revalues: 206258 | GridSize: 18
Generation 1644 | Revalues: 206381 | GridSize: 18
Generation 1645 | Revalues: 206508 | GridSize: 18
Generation 1646 | Revalues: 206635 | GridSize: 18
Generation 1647 | Revalues: 206761 | GridSize: 18
Generation 1648 | Revalues: 206885 | GridSize: 18
Generation 1649 | Revalues: 207015 | GridSize: 18
Generation 1650 | Revalues: 207143 | GridSize: 18
Generation 1651 | Revalues: 207269 | GridSize: 18
Generation 1652 | Revalues: 207398 | GridSize: 18
Generation 1653 | Revalues: 207517 | GridSize: 18
Generation 1654 | Revalues: 207631 | GridSize: 18
Generation 1655 | Revalues: 207761 | GridSize: 18
Generation 1656 | Revalues: 207885 | GridSize: 18
Generation 1657 | Revalues: 208006 | GridSize: 18
Generation 1658 | Revalues: 208128 | GridSize: 18
Generation 1659 | Revalues: 208252 | GridSize: 18
Generation 1660 | Revalues: 208379 | GridSize: 18
Generation 1661 | Revalues: 208498 | GridSize: 18
Generation 1662 | Revalues: 208621 | GridSize: 18
Generation 1663 | Revalues: 208746 | GridSize: 18
Generation 1664 | Revalues: 208874 | GridSize: 18
Generation 1665 | Revalues: 208995 | GridSize: 18
Generation 1666 | Revalues: 209110 | GridSize: 18
Generation 1667 | Revalues: 209237 | GridSize: 18
Generation 1668 | Revalues: 209363 | GridSize: 18
Generation 1669 | Revalues: 209490 | GridSize: 18
Generation 1670 | Revalues: 209619 | GridSize: 18
Generation 1671 | Revalues: 209745 | GridSize: 18
Generation 1672 | Revalues: 209875 | GridSize: 18
Generation 1673 | Revalues: 210005 | GridSize: 18
Generation 1674 | Revalues: 210128 | GridSize: 18
Generation 1675 | Revalues: 210249 | GridSize: 18
Generation 1676 | Revalues: 210384 | GridSize: 18
Generation 1677 | Revalues: 210518 | GridSize: 18
Generation 1678 | Revalues: 210644 | GridSize: 18
Generation 1679 | Revalues: 210774 | GridSize: 18
Generation 1680 | Revalues: 210897 | GridSize: 18
Generation 1681 | Revalues: 211021 | GridSize: 18
Generation 1682 | Revalues: 211143 | GridSize: 18
Generation 1683 | Revalues: 211265 | GridSize: 18
Generation 1684 | Revalues: 211392 | GridSize: 18
Generation 1685 | Revalues: 211517 | GridSize: 18
Generation 1686 | Revalues: 211643 | GridSize: 18
Generation 1687 | Revalues: 211769 | GridSize: 18
Generation 1688 | Revalues: 211889 | GridSize: 18
Generation 1689 | Revalues: 212016 | GridSize: 18
Generation 1690 | Revalues: 212140 | GridSize: 18
Generation 1691 | Revalues: 212258 | GridSize: 18
Generation 1692 | Revalues: 212382 | GridSize: 18
Generation 1693 | Revalues: 212513 | GridSize: 18
Generation 1694 | Revalues: 212636 | GridSize: 18
Generation 1695 | Revalues: 212764 | GridSize: 18
Generation 1696 | Revalues: 212890 | GridSize: 18
Generation 1697 | Revalues: 213019 | GridSize: 18
Generation 1698 | Revalues: 213141 | GridSize: 18
Generation 1699 | Revalues: 213267 | GridSize: 18
Generation 1700 | Revalues: 213392 | GridSize: 18
Generation 1701 | Revalues: 213512 | GridSize: 18
Generation 1702 | Revalues: 213638 | GridSize: 18
Generation 1703 | Revalues: 213770 | GridSize: 18
Generation 1704 | Revalues: 213904 | GridSize: 18
Generation 1705 | Revalues: 214031 | GridSize: 18
Generation 1706 | Revalues: 214157 | GridSize: 18
Generation 1707 | Revalues: 214284 | GridSize: 18
Generation 1708 | Revalues: 214414 | GridSize: 18
Generation 1709 | Revalues: 214543 | GridSize: 18
Generation 1710 | Revalues: 214674 | GridSize: 18
Generation 1711 | Revalues: 214800 | GridSize: 18
Generation 1712 | Revalues: 214924 | GridSize: 18
Generation 1713 | Revalues: 215045 | GridSize: 18
Generation 1714 | Revalues: 215165 | GridSize: 18
Generation 1715 | Revalues: 215289 | GridSize: 18
Generation 1716 | Revalues: 215406 | GridSize: 18
Generation 1717 | Revalues: 215536 | GridSize: 18
Generation 1718 | Revalues: 215661 | GridSize: 18
Generation 1719 | Revalues: 215784 | GridSize: 18
Generation 1720 | Revalues: 215909 | GridSize: 18
Generation 1721 | Revalues: 216034 | GridSize: 18
Generation 1722 | Revalues: 216165 | GridSize: 18
Generation 1723 | Revalues: 216287 | GridSize: 18
Generation 1724 | Revalues: 216409 | GridSize: 18
Generation 1725 | Revalues: 216531 | GridSize: 18
Generation 1726 | Revalues: 216653 | GridSize: 18
Generation 1727 | Revalues: 216774 | GridSize: 18
Generation 1728 | Revalues: 216896 | GridSize: 18
Generation 1729 | Revalues: 217031 | GridSize: 18
Generation 1730 | Revalues: 217156 | GridSize: 18
Generation 1731 | Revalues: 217282 | GridSize: 18
Generation 1732 | Revalues: 217400 | GridSize: 18
Generation 1733 | Revalues: 217526 | GridSize: 18
Generation 1734 | Revalues: 217654 | GridSize: 18
Generation 1735 | Revalues: 217779 | GridSize: 18
Generation 1736 | Revalues: 217902 | GridSize: 18
Generation 1737 | Revalues: 218029 | GridSize: 18
Generation 1738 | Revalues: 218155 | GridSize: 18
Generation 1739 | Revalues: 218279 | GridSize: 18
Generation 1740 | Revalues: 218409 | GridSize: 18
Generation 1741 | Revalues: 218532 | GridSize: 18
Generation 1742 | Revalues: 218656 | GridSize: 18
Generation 1743 | Revalues: 218782 | GridSize: 18
Generation 1744 | Revalues: 218907 | GridSize: 18
Generation 1745 | Revalues: 219030 | GridSize: 18
Generation 1746 | Revalues: 219156 | GridSize: 18
Generation 1747 | Revalues: 219288 | GridSize: 18
Generation 1748 | Revalues: 219408 | GridSize: 18
Generation 1749 | Revalues: 219540 | GridSize: 18
Generation 1750 | Revalues: 219664 | GridSize: 18
Generation 1751 | Revalues: 219791 | GridSize: 18
Generation 1752 | Revalues: 219922 | GridSize: 18
Generation 1753 | Revalues: 220044 | GridSize: 18
Generation 1754 | Revalues: 220167 | GridSize: 18
Generation 1755 | Revalues: 220291 | GridSize: 18
Generation 1756 | Revalues: 220422 | GridSize: 18
Generation 1757 | Revalues: 220547 | GridSize: 18
Generation 1758 | Revalues: 220674 | GridSize: 18
Generation 1759 | Revalues: 220801 | GridSize: 18
Generation 1760 | Revalues: 220926 | GridSize: 18
Generation 1761 | Revalues: 221044 | GridSize: 18
Generation 1762 | Revalues: 221171 | GridSize: 18
Generation 1763 | Revalues: 221297 | GridSize: 18
Generation 1764 | Revalues: 221424 | GridSize: 18
Generation 1765 | Revalues: 221551 | GridSize: 18
Generation 1766 | Revalues: 221678 | GridSize: 18
Generation 1767 | Revalues: 221799 | GridSize: 18
Generation 1768 | Revalues: 221923 | GridSize: 18
Generation 1769 | Revalues: 222050 | GridSize: 18
Generation 1770 | Revalues: 222176 | GridSize: 18
Generation 1771 | Revalues: 222303 | GridSize: 18
Generation 1772 | Revalues: 222429 | GridSize: 18
Generation 1773 | Revalues: 222555 | GridSize: 18
Generation 1774 | Revalues: 222683 | GridSize: 18
Generation 1775 | Revalues: 222807 | GridSize: 18
Generation 1776 | Revalues: 222926 | GridSize: 18
Generation 1777 | Revalues: 223054 | GridSize: 18
Generation 1778 | Revalues: 223177 | GridSize: 18
Generation 1779 | Revalues: 223302 | GridSize: 18
Generation 1780 | Revalues: 223430 | GridSize: 18
Generation 1781 | Revalues: 223554 | GridSize: 18
Generation 1782 | Revalues: 223677 | GridSize: 18
Generation 1783 | Revalues: 223803 | GridSize: 18
Generation 1784 | Revalues: 223927 | GridSize: 18
Generation 1785 | Revalues: 224052 | GridSize: 18
Generation 1786 | Revalues: 224177 | GridSize: 18
Generation 1787 | Revalues: 224302 | GridSize: 18
Generation 1788 | Revalues: 224429 | GridSize: 18
Generation 1789 | Revalues: 224556 | GridSize: 18
Generation 1790 | Revalues: 224679 | GridSize: 18
Generation 1791 | Revalues: 224806 | GridSize: 18
Generation 1792 | Revalues: 224931 | GridSize: 18
Generation 1793 | Revalues: 225050 | GridSize: 18
Generation 1794 | Revalues: 225181 | GridSize: 18
Generation 1795 | Revalues: 225307 | GridSize: 18
Generation 1796 | Revalues: 225430 | GridSize: 18
Generation 1797 | Revalues: 225558 | GridSize: 18
Generation 1798 | Revalues: 225683 | GridSize: 18
Generation 1799 | Revalues: 225811 | GridSize: 18
Generation 1800 | Revalues: 225938 | GridSize: 18
Generation 1801 | Revalues: 226065 | GridSize: 18
Generation 1802 | Revalues: 226191 | GridSize: 18
Generation 1803 | Revalues: 226316 | GridSize: 18
Generation 1804 | Revalues: 226440 | GridSize: 18
Generation 1805 | Revalues: 226570 | GridSize: 18
Generation 1806 | Revalues: 226695 | GridSize: 18
Generation 1807 | Revalues: 226827 | GridSize: 18
Generation 1808 | Revalues: 226946 | GridSize: 18
Generation 1809 | Revalues: 227070 | GridSize: 18
Generation 1810 | Revalues: 227194 | GridSize: 18
Generation 1811 | Revalues: 227313 | GridSize: 18
Generation 1812 | Revalues: 227436 | GridSize: 19
Generation 1813 | Revalues: 227567 | GridSize: 19
Generation 1814 | Revalues: 227691 | GridSize: 19
Generation 1815 | Revalues: 227816 | GridSize: 19
Generation 1816 | Revalues: 227943 | GridSize: 19
Generation 1817 | Revalues: 228069 | GridSize: 19
Generation 1818 | Revalues: 228197 | GridSize: 19
Generation 1819 | Revalues: 228328 | GridSize: 19
Generation 1820 | Revalues: 228454 | GridSize: 19
Generation 1821 | Revalues: 228583 | GridSize: 19
Generation 1822 | Revalues: 228705 | GridSize: 19
Generation 1823 | Revalues: 228831 | GridSize: 19
Generation 1824 | Revalues: 228962 | GridSize: 19
Generation 1825 | Revalues: 229091 | GridSize: 19
Generation 1826 | Revalues: 229219 | GridSize: 19
Generation 1827 | Revalues: 229347 | GridSize: 19
Generation 1828 | Revalues: 229469 | GridSize: 19
Generation 1829 | Revalues: 229596 | GridSize: 19
Generation 1830 | Revalues: 229720 | GridSize: 19
Generation 1831 | Revalues: 229843 | GridSize: 19
Generation 1832 | Revalues: 229977 | GridSize: 19
Generation 1833 | Revalues: 230102 | GridSize: 19
Generation 1834 | Revalues: 230229 | GridSize: 19
Generation 1835 | Revalues: 230356 | GridSize: 19
Generation 1836 | Revalues: 230480 | GridSize: 19
Generation 1837 | Revalues: 230612 | GridSize: 19
Generation 1838 | Revalues: 230740 | GridSize: 19
Generation 1839 | Revalues: 230869 | GridSize: 19
Generation 1840 | Revalues: 230990 | GridSize: 19
Generation 1841 | Revalues: 231115 | GridSize: 19
Generation 1842 | Revalues: 231236 | GridSize: 19
Generation 1843 | Revalues: 231360 | GridSize: 19
Generation 1844 | Revalues: 231488 | GridSize: 19
Generation 1845 | Revalues: 231616 | GridSize: 19
Generation 1846 | Revalues: 231738 | GridSize: 19
Generation 1847 | Revalues: 231867 | GridSize: 19
Generation 1848 | Revalues: 231989 | GridSize: 19
Generation 1849 | Revalues: 232119 | GridSize: 19
Generation 1850 | Revalues: 232239 | GridSize: 19
Generation 1851 | Revalues: 232361 | GridSize: 19
Generation 1852 | Revalues: 232492 | GridSize: 19
Generation 1853 | Revalues: 232617 | GridSize: 19
Generation 1854 | Revalues: 232745 | GridSize: 19
Generation 1855 | Revalues: 232867 | GridSize: 19
Generation 1856 | Revalues: 232993 | GridSize: 19
Generation 1857 | Revalues: 233114 | GridSize: 19
Generation 1858 | Revalues: 233241 | GridSize: 19
Generation 1859 | Revalues: 233366 | GridSize: 19
Generation 1860 | Revalues: 233484 | GridSize: 19
Generation 1861 | Revalues: 233606 | GridSize: 19
Generation 1862 | Revalues: 233735 | GridSize: 19
Generation 1863 | Revalues: 233864 | GridSize: 19
Generation 1864 | Revalues: 233989 | GridSize: 19
Generation 1865 | Revalues: 234108 | GridSize: 19
Generation 1866 | Revalues: 234236 | GridSize: 19
Generation 1867 | Revalues: 234364 | GridSize: 19
Generation 1868 | Revalues: 234488 | GridSize: 19
Generation 1869 | Revalues: 234616 | GridSize: 19
Generation 1870 | Revalues: 234739 | GridSize: 19
Generation 1871 | Revalues: 234862 | GridSize: 19
Generation 1872 | Revalues: 234982 | GridSize: 19
Generation 1873 | Revalues: 235106 | GridSize: 19
Generation 1874 | Revalues: 235232 | GridSize: 19
Generation 1875 | Revalues: 235357 | GridSize: 19
Generation 1876 | Revalues: 235479 | GridSize: 19
Generation 1877 | Revalues: 235606 | GridSize: 19
Generation 1878 | Revalues: 235728 | GridSize: 19
Generation 1879 | Revalues: 235852 | GridSize: 19
Generation 1880 | Revalues: 235970 | GridSize: 19
Generation 1881 | Revalues: 236096 | GridSize: 19
Generation 1882 | Revalues: 236218 | GridSize: 19
Generation 1883 | Revalues: 236348 | GridSize: 19
Generation 1884 | Revalues: 236476 | GridSize: 19
Generation 1885 | Revalues: 236597 | GridSize: 19
Generation 1886 | Revalues: 236720 | GridSize: 19
Generation 1887 | Revalues: 236840 | GridSize: 19
Generation 1888 | Revalues: 236963 | GridSize: 19
Generation 1889 | Revalues: 237085 | GridSize: 19
Generation 1890 | Revalues: 237213 | GridSize: 19
Generation 1891 | Revalues: 237331 | GridSize: 19
Generation 1892 | Revalues: 237457 | GridSize: 19
Generation 1893 | Revalues: 237585 | GridSize: 19
Generation 1894 | Revalues: 237717 | GridSize: 19
Generation 1895 | Revalues: 237839 | GridSize: 20
Generation 1896 | Revalues: 237962 | GridSize: 20
Generation 1897 | Revalues: 238092 | GridSize: 20
Generation 1898 | Revalues: 238212 | GridSize: 20
Generation 1899 | Revalues: 238335 | GridSize: 20
Generation 1900 | Revalues: 238459 | GridSize: 20
Generation 1901 | Revalues: 238584 | GridSize: 20
Generation 1902 | Revalues: 238709 | GridSize: 20
Generation 1903 | Revalues: 238838 | GridSize: 20
Generation 1904 | Revalues: 238968 | GridSize: 20
Generation 1905 | Revalues: 239098 | GridSize: 20
Generation 1906 | Revalues: 239225 | GridSize: 20
Generation 1907 | Revalues: 239357 | GridSize: 20
Generation 1908 | Revalues: 239483 | GridSize: 20
Generation 1909 | Revalues: 239614 | GridSize: 20
Generation 1910 | Revalues: 239736 | GridSize: 20
Generation 1911 | Revalues: 239867 | GridSize: 20
Generation 1912 | Revalues: 239999 | GridSize: 20
Generation 1913 | Revalues: 240124 | GridSize: 20
Generation 1914 | Revalues: 240256 | GridSize: 20
Generation 1915 | Revalues: 240379 | GridSize: 20
Generation 1916 | Revalues: 240502 | GridSize: 20
Generation 1917 | Revalues: 240633 | GridSize: 20
Generation 1918 | Revalues: 240761 | GridSize: 20
Generation 1919 | Revalues: 240888 | GridSize: 20
Generation 1920 | Revalues: 241007 | GridSize: 20
Generation 1921 | Revalues: 241136 | GridSize: 20
Generation 1922 | Revalues: 241262 | GridSize: 20
Generation 1923 | Revalues: 241392 | GridSize: 20
Generation 1924 | Revalues: 241517 | GridSize: 20
Generation 1925 | Revalues: 241642 | GridSize: 20
Generation 1926 | Revalues: 241765 | GridSize: 20
Generation 1927 | Revalues: 241889 | GridSize: 20
Generation 1928 | Revalues: 242016 | GridSize: 20
Generation 1929 | Revalues: 242141 | GridSize: 20
Generation 1930 | Revalues: 242272 | GridSize: 20
Generation 1931 | Revalues: 242400 | GridSize: 20
Generation 1932 | Revalues: 242527 | GridSize: 20
Generation 1933 | Revalues: 242652 | GridSize: 20
Generation 1934 | Revalues: 242773 | GridSize: 20
Generation 1935 | Revalues: 242901 | GridSize: 20
Generation 1936 | Revalues: 243031 | GridSize: 20
Generation 1937 | Revalues: 243156 | GridSize: 20
Generation 1938 | Revalues: 243284 | GridSize: 20
Generation 1939 | Revalues: 243406 | GridSize: 20
Generation 1940 | Revalues: 243533 | GridSize: 20
Generation 1941 | Revalues: 243654 | GridSize: 20
Generation 1942 | Revalues: 243782 | GridSize: 20
Generation 1943 | Revalues: 243909 | GridSize: 20
Generation 1944 | Revalues: 244034 | GridSize: 20
Generation 1945 | Revalues: 244165 | GridSize: 20
Generation 1946 | Revalues: 244294 | GridSize: 20
Generation 1947 | Revalues: 244422 | GridSize: 20
Generation 1948 | Revalues: 244546 | GridSize: 20
Generation 1949 | Revalues: 244674 | GridSize: 20
Generation 1950 | Revalues: 244792 | GridSize: 20
Generation 1951 | Revalues: 244919 | GridSize: 20
Generation 1952 | Revalues: 245043 | GridSize: 20
Generation 1953 | Revalues: 245174 | GridSize: 20
Generation 1954 | Revalues: 245295 | GridSize: 20
Generation 1955 | Revalues: 245424 | GridSize: 20
Generation 1956 | Revalues: 245549 | GridSize: 20
Generation 1957 | Revalues: 245682 | GridSize: 20
Generation 1958 | Revalues: 245801 | GridSize: 20
Generation 1959 | Revalues: 245932 | GridSize: 20
Generation 1960 | Revalues: 246058 | GridSize: 20
Generation 1961 | Revalues: 246186 | GridSize: 20
Generation 1962 | Revalues: 246313 | GridSize: 20
Generation 1963 | Revalues: 246440 | GridSize: 20
Generation 1964 | Revalues: 246565 | GridSize: 20
Generation 1965 | Revalues: 246688 | GridSize: 20
Generation 1966 | Revalues: 246813 | GridSize: 20
Generation 1967 | Revalues: 246945 | GridSize: 20
Generation 1968 | Revalues: 247070 | GridSize: 20
Generation 1969 | Revalues: 247199 | GridSize: 20
Generation 1970 | Revalues: 247324 | GridSize: 20
Generation 1971 | Revalues: 247450 | GridSize: 20
Generation 1972 | Revalues: 247575 | GridSize: 20
Generation 1973 | Revalues: 247708 | GridSize: 20
Generation 1974 | Revalues: 247831 | GridSize: 20
Generation 1975 | Revalues: 247954 | GridSize: 20
Generation 1976 | Revalues: 248070 | GridSize: 20
Generation 1977 | Revalues: 248195 | GridSize: 20
Generation 1978 | Revalues: 248320 | GridSize: 20
Generation 1979 | Revalues: 248445 | GridSize: 20
Generation 1980 | Revalues: 248569 | GridSize: 20
Generation 1981 | Revalues: 248699 | GridSize: 20
Generation 1982 | Revalues: 248826 | GridSize: 20
Generation 1983 | Revalues: 248953 | GridSize: 20
Generation 1984 | Revalues: 249075 | GridSize: 20
Generation 1985 | Revalues: 249200 | GridSize: 20
Generation 1986 | Revalues: 249336 | GridSize: 20
Generation 1987 | Revalues: 249463 | GridSize: 20
Generation 1988 | Revalues: 249589 | GridSize: 20
Generation 1989 | Revalues: 249721 | GridSize: 20
Generation 1990 | Revalues: 249845 | GridSize: 20
Generation 1991 | Revalues: 249968 | GridSize: 20
Generation 1992 | Revalues: 250094 | GridSize: 20
Generation 1993 | Revalues: 250221 | GridSize: 20
Generation 1994 | Revalues: 250349 | GridSize: 20
Generation 1995 | Revalues: 250481 | GridSize: 20
Generation 1996 | Revalues: 250601 | GridSize: 20
Generation 1997 | Revalues: 250722 | GridSize: 20
Generation 1998 | Revalues: 250853 | GridSize: 20
Generation 1999 | Revalues: 250980 | GridSize: 20
Generation 2000 | Revalues: 251105 | GridSize: 20
Generation 2001 | Revalues: 251233 | GridSize: 20
Generation 2002 | Revalues: 251359 | GridSize: 20
Generation 2003 | Revalues: 251491 | GridSize: 20
Generation 2004 | Revalues: 251612 | GridSize: 20
Generation 2005 | Revalues: 251737 | GridSize: 20
Generation 2006 | Revalues: 251859 | GridSize: 20
Generation 2007 | Revalues: 251990 | GridSize: 20
Generation 2008 | Revalues: 252116 | GridSize: 20
Generation 2009 | Revalues: 252247 | GridSize: 20
Generation 2010 | Revalues: 252369 | GridSize: 20
Generation 2011 | Revalues: 252500 | GridSize: 20
Generation 2012 | Revalues: 252629 | GridSize: 20
Generation 2013 | Revalues: 252757 | GridSize: 20
Generation 2014 | Revalues: 252883 | GridSize: 20
Generation 2015 | Revalues: 253008 | GridSize: 20
Generation 2016 | Revalues: 253136 | GridSize: 20
Generation 2017 | Revalues: 253267 | GridSize: 20
Generation 2018 | Revalues: 253396 | GridSize: 20
Generation 2019 | Revalues: 253524 | GridSize: 20
Generation 2020 | Revalues: 253646 | GridSize: 20
Generation 2021 | Revalues: 253772 | GridSize: 20
Generation 2022 | Revalues: 253896 | GridSize: 20
Generation 2023 | Revalues: 254016 | GridSize: 20
Generation 2024 | Revalues: 254142 | GridSize: 20
Generation 2025 | Revalues: 254257 | GridSize: 20
Generation 2026 | Revalues: 254385 | GridSize: 20
Generation 2027 | Revalues: 254505 | GridSize: 20
Generation 2028 | Revalues: 254635 | GridSize: 20
Generation 2029 | Revalues: 254758 | GridSize: 20
Generation 2030 | Revalues: 254884 | GridSize: 20
Generation 2031 | Revalues: 255011 | GridSize: 20
Generation 2032 | Revalues: 255140 | GridSize: 20
Generation 2033 | Revalues: 255270 | GridSize: 20
Generation 2034 | Revalues: 255392 | GridSize: 20
Generation 2035 | Revalues: 255519 | GridSize: 20
Generation 2036 | Revalues: 255646 | GridSize: 20
