Generation 0 | Revalues: 100 | GridSize: 6
Generation 2242 | Revalues: 281400 | GridSize: 16
Generation 2243 | Revalues: 281527 | GridSize: 16
Generation 2244 | Revalues: 281652 | GridSize: 16
Generation 2245 | Revalues: 281775 | GridSize: 16
Generation 2246 | Revalues: 281906 | GridSize: 16
Generation 2247 | Revalues: 282029 | GridSize: 16
Generation 2248 | Revalues: 282157 | GridSize: 16
Generation 2249 | Revalues: 282272 | GridSize: 16
Generation 2250 | Revalues: 282393 | GridSize: 16
Generation 2251 | Revalues: 282523 | GridSize: 16
Generation 2252 | Revalues: 282641 | GridSize: 16
Generation 2253 | Revalues: 282766 | GridSize: 16
Generation 2254 | Revalues: 282895 | GridSize: 16
Generation 2255 | Revalues: 283022 | GridSize: 16
Generation 2256 | Revalues: 283151 | GridSize: 16
Generation 2257 | Revalues: 283285 | GridSize: 16
Generation 2258 | Revalues: 283404 | GridSize: 16
Generation 2259 | Revalues: 283530 | GridSize: 16
Generation 2260 | Revalues: 283659 | GridSize: 16
Generation 2261 | Revalues: 283786 | GridSize: 16
Generation 2262 | Revalues: 283908 | GridSize: 16
Generation 2263 | Revalues: 284033 | GridSize: 16
Generation 2264 | Revalues: 284158 | GridSize: 16
Generation 2265 | Revalues: 284288 | GridSize: 16
Generation 2266 | Revalues: 284414 | GridSize: 16
Generation 2267 | Revalues: 284538 | GridSize: 16
Generation 2268 | Revalues: 284654 | GridSize: 16
Generation 2269 | Revalues: 284784 | GridSize: 16
Generation 2270 | Revalues: 284910 | GridSize: 16
Generation 2271 | Revalues: 285039 | GridSize: 16
Generation 2272 | Revalues: 285169 | GridSize: 16
Generation 2273 | Revalues: 285300 | GridSize: 16
Generation 2274 | Revalues: 285426 | GridSize: 16
Generation 2275 | Revalues: 285554 | GridSize: 16
Generation 2276 | Revalues: 285680 | GridSize: 16
Generation 2277 | Revalues: 285802 | GridSize: 16
Generation 2278 | Revalues: 285929 | GridSize: 16
Generation 2279 | Revalues: 286049 | GridSize: 16
Generation 2280 | Revalues: 286169 | GridSize: 16
Generation 2281 | Revalues: 286292 | GridSize: 16
Generation 2282 | Revalues: 286416 | GridSize: 16
Generation 2283 | Revalues: 286543 | GridSize: 16
Generation 2284 | Revalues: 286664 | GridSize: 16
Generation 2285 | Revalues: 286792 | GridSize: 16
Generation 2286 | Revalues: 286921 | GridSize: 16
Generation 2287 | Revalues: 287044 | GridSize: 16
Generation 2288 | Revalues: 287172 | GridSize: 16
Generation 2289 | Revalues: 287297 | GridSize: 16
Generation 2290 | Revalues: 287427 | GridSize: 16
Generation 2291 | Revalues: 287553 | GridSize: 16
Generation 2292 | Revalues: 287679 | GridSize: 16
Generation 2293 | Revalues: 287804 | GridSize: 16
Generation 2294 | Revalues: 287931 | GridSize: 16
Generation 2295 | Revalues: 288057 | GridSize: 16
Generation 2296 | Revalues: 288185 | GridSize: 16
Generation 2297 | Revalues: 288309 | GridSize: 16
Generation 2298 | Revalues: 288435 | GridSize: 16
Generation 2299 | Revalues: 288559 | GridSize: 16
Generation 2300 | Revalues: 288687 | GridSize: 16
Generation 2301 | Revalues: 288813 | GridSize: 16
Generation 2302 | Revalues: 288945 | GridSize: 16
Generation 2303 | Revalues: 289062 | GridSize: 16
Generation 2304 | Revalues: 289188 | GridSize: 16
Generation 2305 | Revalues: 289316 | GridSize: 16
Generation 2306 | Revalues: 289438 | GridSize: 16
Generation 2307 | Revalues: 289563 | GridSize: 16
Generation 2308 | Revalues: 289687 | GridSize: 16
Generation 2309 | Revalues: 289809 | GridSize: 16
Generation 2310 | Revalues: 289940 | GridSize: 16
Generation 2311 | Revalues: 290069 | GridSize: 16
Generation 2312 | Revalues: 290195 | GridSize: 16
Generation 2313 | Revalues: 290321 | GridSize: 16
Generation 2314 | Revalues: 290449 | GridSize: 16
Generation 2315 | Revalues: 290571 | GridSize: 16
Generation 2316 | Revalues: 290696 | GridSize: 16
Generation 2317 | Revalues: 290821 | GridSize: 16
Generation 2318 | Revalues: 290951 | GridSize: 16
Generation 2319 | Revalues: 291074 | GridSize: 16
Generation 2320 | Revalues: 291193 | GridSize: 16
Generation 2321 | Revalues: 291321 | GridSize: 16
Generation 2322 | Revalues: 291448 | GridSize: 16
Generation 2323 | Revalues: 291576 | GridSize: 16
Generation 2324 | Revalues: 291702 | GridSize: 16
Generation 2325 | Revalues: 291827 | GridSize: 16
Generation 2326 | Revalues: 291950 | GridSize: 16
Generation 2327 | Revalues: 292082 | GridSize: 16
Generation 2328 | Revalues: 292208 | GridSize: 16
Generation 2329 | Revalues: 292332 | GridSize: 16
Generation 2330 | Revalues: 292460 | GridSize: 16
Generation 2331 | Revalues: 292586 | GridSize: 16
Generation 2332 | Revalues: 292709 | GridSize: 16
Generation 2333 | Revalues: 292828 | GridSize: 16
Generation 2334 | Revalues: 292954 | GridSize: 16
Generation 2335 | Revalues: 293080 | GridSize: 16
Generation 2336 | Revalues: 293206 | GridSize: 16
Generation 2337 | Revalues: 293332 | GridSize: 16
Generation 2338 | Revalues: 293456 | GridSize: 16
Generation 2339 | Revalues: 293580 | GridSize: 16
Generation 2340 | Revalues: 293702 | GridSize: 16
Generation 2341 | Revalues: 293830 | GridSize: 16
Generation 2342 | Revalues: 293953 | GridSize: 16
Generation 2343 | Revalues: 294082 | GridSize: 16
Generation 2344 | Revalues: 294202 | GridSize: 16
Generation 2345 | Revalues: 294334 | GridSize: 16
Generation 2346 | Revalues: 294461 | GridSize: 16
Generation 2347 | Revalues: 294582 | GridSize: 16
Generation 2348 | Revalues: 294707 | GridSize: 16
Generation 2349 | Revalues: 294839 | GridSize: 16
Generation 2350 | Revalues: 294963 | GridSize: 16
Generation 2351 | Revalues: 295082 | GridSize: 16
Generation 2352 | Revalues: 295214 | GridSize: 16
Generation 2353 | Revalues: 295340 | GridSize: 16
Generation 2354 | Revalues: 295459 | GridSize: 16
Generation 2355 | Revalues: 295583 | GridSize: 16
Generation 2356 | Revalues: 295706 | GridSize: 16
Generation 2357 | Revalues: 295833 | GridSize: 16
Generation 2358 | Revalues: 295960 | GridSize: 16
Generation 2359 | Revalues: 296084 | GridSize: 16
Generation 2360 | Revalues: 296206 | GridSize: 16
Generation 2361 | Revalues: 296334 | GridSize: 16
Generation 2362 | Revalues: 296462 | GridSize: 16
Generation 2363 | Revalues: 296583 | GridSize: 16
Generation 2364 | Revalues: 296706 | GridSize: 16
Generation 2365 | Revalues: 296833 | GridSize: 16
Generation 2366 | Revalues: 296963 | GridSize: 16
Generation 2367 | Revalues: 297092 | GridSize: 16
Generation 2368 | Revalues: 297223 | GridSize: 16
Generation 2369 | Revalues: 297350 | GridSize: 16
Generation 2370 | Revalues: 297470 | GridSize: 16
Generation 2371 | Revalues: 297592 | GridSize: 16
Generation 2372 | Revalues: 297713 | GridSize: 16
Generation 2373 | Revalues: 297845 | GridSize: 16
Generation 2374 | Revalues: 297969 | GridSize: 16
Generation 2375 | Revalues: 298096 | GridSize: 16
Generation 2376 | Revalues: 298223 | GridSize: 16
Generation 2377 | Revalues: 298349 | GridSize: 16
Generation 2378 | Revalues: 298476 | GridSize: 16
Generation 2379 | Revalues: 298596 | GridSize: 16
Generation 2380 | Revalues: 298719 | GridSize: 16
Generation 2381 | Revalues: 298854 | GridSize: 16
Generation 2382 | Revalues: 298981 | GridSize: 16
Generation 2383 | Revalues: 299104 | GridSize: 16
Generation 2384 | Revalues: 299228 | GridSize: 16
Generation 2385 | Revalues: 299361 | GridSize: 16
Generation 2386 | Revalues: 299481 | GridSize: 16
Generation 2387 | Revalues: 299606 | GridSize: 16
Generation 2388 | Revalues: 299732 | GridSize: 16
Generation 2389 | Revalues: 299860 | GridSize: 16
Generation 2390 | Revalues: 299991 | GridSize: 16
Generation 2391 | Revalues: 300121 | GridSize: 16
Generation 2392 | Revalues: 300245 | GridSize: 16
Generation 2393 | Revalues: 300372 | GridSize: 16
Generation 2394 | Revalues: 300499 | GridSize: 16
Generation 2395 | Revalues: 300624 | GridSize: 16
Generation 2396 | Revalues: 300754 | GridSize: 16
Generation 2397 | Revalues: 300878 | GridSize: 16
Generation 2398 | Revalues: 301010 | GridSize: 16
Generation 2399 | Revalues: 301137 | GridSize: 16
Generation 2400 | Revalues: 301260 | GridSize: 16
Generation 2401 | Revalues: 301389 | GridSize: 16
Generation 2402 | Revalues: 301505 | GridSize: 16
Generation 2403 | Revalues: 301632 | GridSize: 16
Generation 2404 | Revalues: 301755 | GridSize: 16
Generation 2405 | Revalues: 301883 | GridSize: 16
Generation 2406 | Revalues: 302006 | GridSize: 16
Generation 2407 | Revalues: 302129 | GridSize: 16
Generation 2408 | Revalues: 302256 | GridSize: 16
Generation 2409 | Revalues: 302378 | GridSize: 16
Generation 2410 | Revalues: 302502 | GridSize: 16
Generation 2411 | Revalues: 302627 | GridSize: 16
Generation 2412 | Revalues: 302752 | GridSize: 16
Generation 2413 | Revalues: 302878 | GridSize: 16
Generation 2414 | Revalues: 303005 | GridSize: 16
Generation 2415 | Revalues: 303132 | GridSize: 16
Generation 2416 | Revalues: 303262 | GridSize: 16
Generation 2417 | Revalues: 303384 | GridSize: 16
Generation 2418 | Revalues: 303512 | GridSize: 16
Generation 2419 | Revalues: 303642 | GridSize: 16
Generation 2420 | Revalues: 303771 | GridSize: 16
Generation 2421 | Revalues: 303901 | GridSize: 16
Generation 2422 | Revalues: 304019 | GridSize: 16
Generation 2423 | Revalues: 304145 | GridSize: 16
Generation 2424 | Revalues: 304277 | GridSize: 16
Generation 2425 | Revalues: 304398 | GridSize: 16
Generation 2426 | Revalues: 304528 | GridSize: 16
Generation 2427 | Revalues: 304652 | GridSize: 16
Generation 2428 | Revalues: 304776 | GridSize: 16
Generation 2429 | Revalues: 304904 | GridSize: 16
Generation 2430 | Revalues: 305037 | GridSize: 16
Generation 2431 | Revalues: 305164 | GridSize: 16
Generation 2432 | Revalues: 305283 | GridSize: 16
Generation 2433 | Revalues: 305414 | GridSize: 16
Generation 2434 | Revalues: 305542 | GridSize: 16
Generation 2435 | Revalues: 305670 | GridSize: 16
Generation 2436 | Revalues: 305794 | GridSize: 16
Generation 2437 | Revalues: 305923 | GridSize: 16
Generation 2438 | Revalues: 306042 | GridSize: 16
Generation 2439 | Revalues: 306167 | GridSize: 16
Generation 2440 | Revalues: 306290 | GridSize: 16
Generation 2441 | Revalues: 306411 | GridSize: 16
Generation 2442 | Revalues: 306543 | GridSize: 16
Generation 2443 | Revalues: 306667 | GridSize: 16
Generation 2444 | Revalues: 306791 | GridSize: 16
Generation 2445 | Revalues: 306915 | GridSize: 16
Generation 2446 | Revalues: 307040 | GridSize: 16
Generation 2447 | Revalues: 307163 | GridSize: 16
Generation 2448 | Revalues: 307287 | GridSize: 16
Generation 2449 | Revalues: 307410 | GridSize: 16
Generation 2450 | Revalues: 307533 | GridSize: 16
Generation 2451 | Revalues: 307651 | GridSize: 16
Generation 2452 | Revalues: 307785 | GridSize: 16
Generation 2453 | Revalues: 307913 | GridSize: 16
Generation 2454 | Revalues: 308043 | GridSize: 16
Generation 2455 | Revalues: 308168 | GridSize: 16
Generation 2456 | Revalues: 308293 | GridSize: 16
Generation 2457 | Revalues: 308418 | GridSize: 16
Generation 2458 | Revalues: 308547 | GridSize: 16
Generation 2459 | Revalues: 308672 | GridSize: 16
Generation 2460 | Revalues: 308797 | GridSize: 16
Generation 2461 | Revalues: 308919 | GridSize: 16
Generation 2462 | Revalues: 309046 | GridSize: 16
Generation 2463 | Revalues: 309172 | GridSize: 16
Generation 2464 | Revalues: 309301 | GridSize: 16
Generation 2465 | Revalues: 309422 | GridSize: 16
Generation 2466 | Revalues: 309547 | GridSize: 16
Generation 2467 | Revalues: 309670 | GridSize: 16
Generation 2468 | Revalues: 309795 | GridSize: 16
Generation 2469 | Revalues: 309924 | GridSize: 16
Generation 2470 | Revalues: 310049 | GridSize: 16
Generation 2471 | Revalues: 310180 | GridSize: 16
Generation 2472 | Revalues: 310301 | GridSize: 16
Generation 2473 | Revalues: 310433 | GridSize: 16
Generation 2474 | Revalues: 310563 | GridSize: 16
Generation 2475 | Revalues: 310687 | GridSize: 16
Generation 2476 | Revalues: 310811 | GridSize: 16
Generation 2477 | Revalues: 310936 | GridSize: 16
Generation 2478 | Revalues: 311065 | GridSize: 16
Generation 2479 | Revalues: 311191 | GridSize: 16
Generation 2480 | Revalues: 311315 | GridSize: 16
Generation 2481 | Revalues: 311445 | GridSize: 16
Generation 2482 | Revalues: 311567 | GridSize: 16
Generation 2483 | Revalues: 311693 | GridSize: 16
Generation 2484 | Revalues: 311816 | GridSize: 16
Generation 2485 | Revalues: 311935 | GridSize: 16
Generation 2486 | Revalues: 312062 | GridSize: 16
Generation 2487 | Revalues: 312189 | GridSize: 16
Generation 2488 | Revalues: 312315 | GridSize: 16
Generation 2489 | Revalues: 312440 | GridSize: 16
Generation 2490 | Revalues: 312563 | GridSize: 16
Generation 2491 | Revalues: 312688 | GridSize: 16
Generation 2492 | Revalues: 312812 | GridSize: 16
Generation 2493 | Revalues: 312935 | GridSize: 16
Generation 2494 | Revalues: 313057 | GridSize: 16
Generation 2495 | Revalues: 313181 | GridSize: 16
Generation 2496 | Revalues: 313308 | GridSize: 16
Generation 2497 | Revalues: 313433 | GridSize: 16
Generation 2498 | Revalues: 313555 | GridSize: 16
Generation 2499 | Revalues: 313676 | GridSize: 16
Generation 2500 | Revalues: 313801 | GridSize: 16
Generation 2501 | Revalues: 313927 | GridSize: 16
Generation 2502 | Revalues: 314043 | GridSize: 16
Generation 2503 | Revalues: 314170 | GridSize: 16
Generation 2504 | Revalues: 314294 | GridSize: 16
Generation 2505 | Revalues: 314423 | GridSize: 16
Generation 2506 | Revalues: 314551 | GridSize: 16
Generation 2507 | Revalues: 314677 | GridSize: 16
Generation 2508 | Revalues: 314800 | GridSize: 16
Generation 2509 | Revalues: 314931 | GridSize: 16
Generation 2510 | Revalues: 315063 | GridSize: 16
Generation 2511 | Revalues: 315192 | GridSize: 16
Generation 2512 | Revalues: 315322 | GridSize: 16
Generation 2513 | Revalues: 315446 | GridSize: 16
Generation 2514 | Revalues: 315572 | GridSize: 16
Generation 2515 | Revalues: 315699 | GridSize: 16
Generation 2516 | Revalues: 315823 | GridSize: 16
Generation 2517 | Revalues: 315945 | GridSize: 16
Generation 2518 | Revalues: 316068 | GridSize: 16
Generation 2519 | Revalues: 316203 | GridSize: 16
Generation 2520 | Revalues: 316328 | GridSize: 16
Generation 2521 | Revalues: 316445 | GridSize: 16
Generation 2522 | Revalues: 316568 | GridSize: 16
Generation 2523 | Revalues: 316691 | GridSize: 16
Generation 2524 | Revalues: 316818 | GridSize: 16
Generation 2525 | Revalues: 316940 | GridSize: 16
Generation 2526 | Revalues: 317069 | GridSize: 16
Generation 2527 | Revalues: 317194 | GridSize: 16
Generation 2528 | Revalues: 317316 | GridSize: 16
Generation 2529 | Revalues: 317436 | GridSize: 16
Generation 2530 | Revalues: 317561 | GridSize: 16
Generation 2531 | Revalues: 317683 | GridSize: 16
Generation 2532 | Revalues: 317817 | GridSize: 16
Generation 2533 | Revalues: 317947 | GridSize: 16
Generation 2534 | Revalues: 318070 | GridSize: 16
Generation 2535 | Revalues: 318198 | GridSize: 16
Generation 2536 | Revalues: 318320 | GridSize: 16
Generation 2537 | Revalues: 318444 | GridSize: 16
Generation 2538 | Revalues: 318564 | GridSize: 16
Generation 2539 | Revalues: 318690 | GridSize: 16
Generation 2540 | Revalues: 318816 | GridSize: 16
Generation 2541 | Revalues: 318939 | GridSize: 16
Generation 2542 | Revalues: 319064 | GridSize: 16
Generation 2543 | Revalues: 319187 | GridSize: 16
Generation 2544 | Revalues: 319306 | GridSize: 16
Generation 2545 | Revalues: 319434 | GridSize: 16
Generation 2546 | Revalues: 319564 | GridSize: 16
Generation 2547 | Revalues: 319686 | GridSize: 16
Generation 2548 | Revalues: 319812 | GridSize: 16
Generation 2549 | Revalues: 319941 | GridSize: 16
Generation 2550 | Revalues: 320061 | GridSize: 16
Generation 2551 | Revalues: 320189 | GridSize: 17
Generation 2552 | Revalues: 320310 | GridSize: 17
Generation 2553 | Revalues: 320434 | GridSize: 17
Generation 2554 | Revalues: 320555 | GridSize: 17
Generation 2555 | Revalues: 320681 | GridSize: 17
Generation 2556 | Revalues: 320802 | GridSize: 17
Generation 2557 | Revalues: 320929 | GridSize: 17
Generation 2558 | Revalues: 321062 | GridSize: 17
Generation 2559 | Revalues: 321192 | GridSize: 17
Generation 2560 | Revalues: 321314 | GridSize: 17
Generation 2561 | Revalues: 321443 | GridSize: 17
Generation 2562 | Revalues: 321565 | GridSize: 17
Generation 2563 | Revalues: 321688 | GridSize: 17
Generation 2564 | Revalues: 321809 | GridSize: 17
Generation 2565 | Revalues: 321940 | GridSize: 17
Generation 2566 | Revalues: 322063 | GridSize: 17
Generation 2567 | Revalues: 322189 | GridSize: 17
Generation 2568 | Revalues: 322305 | GridSize: 17
Generation 2569 | Revalues: 322428 | GridSize: 17
Generation 2570 | Revalues: 322559 | GridSize: 17
Generation 2571 | Revalues: 322685 | GridSize: 17
Generation 2572 | Revalues: 322809 | GridSize: 17
Generation 2573 | Revalues: 322932 | GridSize: 17
Generation 2574 | Revalues: 323063 | GridSize: 17
Generation 2575 | Revalues: 323190 | GridSize: 17
Generation 2576 | Revalues: 323312 | GridSize: 17
Generation 2577 | Revalues: 323429 | GridSize: 17
Generation 2578 | Revalues: 323565 | GridSize: 17
Generation 2579 | Revalues: 323687 | GridSize: 17
Generation 2580 | Revalues: 323813 | GridSize: 17
Generation 2581 | Revalues: 323934 | GridSize: 17
Generation 2582 | Revalues: 324059 | GridSize: 17
Generation 2583 | Revalues: 324185 | GridSize: 17
Generation 2584 | Revalues: 324312 | GridSize: 17
Generation 2585 | Revalues: 324443 | GridSize: 17
Generation 2586 | Revalues: 324566 | GridSize: 17
Generation 2587 | Revalues: 324690 | GridSize: 17
Generation 2588 | Revalues: 324824 | GridSize: 17
Generation 2589 | Revalues: 324951 | GridSize: 17
Generation 2590 | Revalues: 325074 | GridSize: 17
Generation 2591 | Revalues: 325196 | GridSize: 17
Generation 2592 | Revalues: 325317 | GridSize: 17
Generation 2593 | Revalues: 325450 | GridSize: 16
Generation 2594 | Revalues: 325578 | GridSize: 16
Generation 2595 | Revalues: 325710 | GridSize: 16
Generation 2596 | Revalues: 325829 | GridSize: 16
Generation 2597 | Revalues: 325957 | GridSize: 16
Generation 2598 | Revalues: 326087 | GridSize: 16
Generation 2599 | Revalues: 326216 | GridSize: 16
Generation 2600 | Revalues: 326339 | GridSize: 16
Generation 2601 | Revalues: 326463 | GridSize: 16
Generation 2602 | Revalues: 326590 | GridSize: 16
Generation 2603 | Revalues: 326709 | GridSize: 16
Generation 2604 | Revalues: 326835 | GridSize: 16
Generation 2605 | Revalues: 326960 | GridSize: 16
Generation 2606 | Revalues: 327084 | GridSize: 16
Generation 2607 | Revalues: 327208 | GridSize: 16
Generation 2608 | Revalues: 327330 | GridSize: 16
Generation 2609 | Revalues: 327457 | GridSize: 16
Generation 2610 | Revalues: 327584 | GridSize: 16
Generation 2611 | Revalues: 327708 | GridSize: 16
Generation 2612 | Revalues: 327836 | GridSize: 16
Generation 2613 | Revalues: 327958 | GridSize: 16
Generation 2614 | Revalues: 328085 | GridSize: 16
Generation 2615 | Revalues: 328210 | GridSize: 16
Generation 2616 | Revalues: 328336 | GridSize: 16
Generation 2617 | Revalues: 328466 | GridSize: 16
Generation 2618 | Revalues: 328596 | GridSize: 16
Generation 2619 | Revalues: 328722 | GridSize: 16
Generation 2620 | Revalues: 328846 | GridSize: 16
Generation 2621 | Revalues: 328970 | GridSize: 16
Generation 2622 | Revalues: 329097 | GridSize: 16
Generation 2623 | Revalues: 329231 | GridSize: 16
Generation 2624 | Revalues: 329352 | GridSize: 16
Generation 2625 | Revalues: 329479 | GridSize: 16
Generation 2626 | Revalues: 329604 | GridSize: 16
Generation 2627 | Revalues: 329731 | GridSize: 16
Generation 2628 | Revalues: 329856 | GridSize: 16
Generation 2629 | Revalues: 329978 | GridSize: 16
Generation 2630 | Revalues: 330111 | GridSize: 16
Generation 2631 | Revalues: 330233 | GridSize: 16
Generation 2632 | Revalues: 330361 | GridSize: 16
Generation 2633 | Revalues: 330480 | GridSize: 16
Generation 2634 | Revalues: 330608 | GridSize: 16
Generation 2635 | Revalues: 330731 | GridSize: 16
Generation 2636 | Revalues: 330851 | GridSize: 16
Generation 2637 | Revalues: 330977 | GridSize: 16
Generation 2638 | Revalues: 331101 | GridSize: 16
Generation 2639 | Revalues: 331229 | GridSize: 16
Generation 2640 | Revalues: 331354 | GridSize: 16
Generation 2641 | Revalues: 331484 | GridSize: 16
Generation 2642 | Revalues: 331616 | GridSize: 16
Generation 2643 | Revalues: 331736 | GridSize: 16
Generation 2644 | Revalues: 331860 | GridSize: 16
Generation 2645 | Revalues: 331986 | GridSize: 16
Generation 2646 | Revalues: 332112 | GridSize: 16
Generation 2647 | Revalues: 332238 | GridSize: 16
Generation 2648 | Revalues: 332359 | GridSize: 16
Generation 2649 | Revalues: 332486 | GridSize: 16
Generation 2650 | Revalues: 332612 | GridSize: 16
Generation 2651 | Revalues: 332740 | GridSize: 16
Generation 2652 | Revalues: 332858 | GridSize: 16
Generation 2653 | Revalues: 332980 | GridSize: 16
Generation 2654 | Revalues: 333108 | GridSize: 16
Generation 2655 | Revalues: 333230 | GridSize: 16
Generation 2656 | Revalues: 333354 | GridSize: 16
Generation 2657 | Revalues: 333474 | GridSize: 16
Generation 2658 | Revalues: 333593 | GridSize: 16
Generation 2659 | Revalues: 333717 | GridSize: 16
Generation 2660 | Revalues: 333845 | GridSize: 16
Generation 2661 | Revalues: 333966 | GridSize: 16
Generation 2662 | Revalues: 334089 | GridSize: 16
Generation 2663 | Revalues: 334216 | GridSize: 16
Generation 2664 | Revalues: 334341 | GridSize: 16
Generation 2665 | Revalues: 334465 | GridSize: 16
Generation 2666 | Revalues: 334593 | GridSize: 16
Generation 2667 | Revalues: 334712 | GridSize: 16
Generation 2668 | Revalues: 334837 | GridSize: 16
Generation 2669 | Revalues: 334958 | GridSize: 16
Generation 2670 | Revalues: 335084 | GridSize: 16
Generation 2671 | Revalues: 335209 | GridSize: 16
Generation 2672 | Revalues: 335336 | GridSize: 16
Generation 2673 | Revalues: 335463 | GridSize: 16
Generation 2674 | Revalues: 335593 | GridSize: 16
Generation 2675 | Revalues: 335720 | GridSize: 16
Generation 2676 | Revalues: 335846 | GridSize: 16
Generation 2677 | Revalues: 335971 | GridSize: 16
Generation 2678 | Revalues: 336087 | GridSize: 16
Generation 2679 | Revalues: 336210 | GridSize: 16
Generation 2680 | Revalues: 336334 | GridSize: 16
Generation 2681 | Revalues: 336463 | GridSize: 16
Generation 2682 | Revalues: 336593 | GridSize: 16
Generation 2683 | Revalues: 336712 | GridSize: 16
Generation 2684 | Revalues: 336839 | GridSize: 16
Generation 2685 | Revalues: 336960 | GridSize: 16
Generation 2686 | Revalues: 337089 | GridSize: 16
Generation 2687 | Revalues: 337218 | GridSize: 16
Generation 2688 | Revalues: 337345 | GridSize: 16
Generation 2689 | Revalues: 337474 | GridSize: 16
Generation 2690 | Revalues: 337602 | GridSize: 16
Generation 2691 | Revalues: 337731 | GridSize: 16
Generation 2692 | Revalues: 337855 | GridSize: 16
Generation 2693 | Revalues: 337980 | GridSize: 16
Generation 2694 | Revalues: 338100 | GridSize: 16
Generation 2695 | Revalues: 338226 | GridSize: 16
Generation 2696 | Revalues: 338358 | GridSize: 16
Generation 2697 | Revalues: 338482 | GridSize: 16
Generation 2698 | Revalues: 338616 | GridSize: 16
Generation 2699 | Revalues: 338734 | GridSize: 16
Generation 2700 | Revalues: 338856 | GridSize: 16
Generation 2701 | Revalues: 338977 | GridSize: 16
Generation 2702 | Revalues: 339103 | GridSize: 16
Generation 2703 | Revalues: 339228 | GridSize: 16
Generation 2704 | Revalues: 339354 | GridSize: 16
Generation 2705 | Revalues: 339473 | GridSize: 16
Generation 2706 | Revalues: 339596 | GridSize: 16
Generation 2707 | Revalues: 339726 | GridSize: 16
Generation 2708 | Revalues: 339849 | GridSize: 16
Generation 2709 | Revalues: 339982 | GridSize: 16
Generation 2710 | Revalues: 340103 | GridSize: 16
Generation 2711 | Revalues: 340226 | GridSize: 16
Generation 2712 | Revalues: 340356 | GridSize: 16
Generation 2713 | Revalues: 340489 | GridSize: 16
Generation 2714 | Revalues: 340610 | GridSize: 16
Generation 2715 | Revalues: 340736 | GridSize: 16
Generation 2716 | Revalues: 340860 | GridSize: 16
Generation 2717 | Revalues: 340993 | GridSize: 16
Generation 2718 | Revalues: 341120 | GridSize: 16
Generation 2719 | Revalues: 341243 | GridSize: 16
Generation 2720 | Revalues: 341367 | GridSize: 16
Generation 2721 | Revalues: 341493 | GridSize: 16
Generation 2722 | Revalues: 341617 | GridSize: 16
Generation 2723 | Revalues: 341735 | GridSize: 16
Generation 2724 | Revalues: 341858 | GridSize: 16
Generation 2725 | Revalues: 341983 | GridSize: 16
Generation 2726 | Revalues: 342108 | GridSize: 16
Generation 2727 | Revalues: 342236 | GridSize: 16
Generation 2728 | Revalues: 342366 | GridSize: 16
Generation 2729 | Revalues: 342492 | GridSize: 16
Generation 2730 | Revalues: 342616 | GridSize: 16
Generation 2731 | Revalues: 342739 | GridSize: 16
Generation 2732 | Revalues: 342863 | GridSize: 17
Generation 2733 | Revalues: 342986 | GridSize: 17
Generation 2734 | Revalues: 343112 | GridSize: 17
Generation 2735 | Revalues: 343234 | GridSize: 17
Generation 2736 | Revalues: 343359 | GridSize: 17
Generation 2737 | Revalues: 343485 | GridSize: 17
Generation 2738 | Revalues: 343613 | GridSize: 17
Generation 2739 | Revalues: 343739 | GridSize: 17
Generation 2740 | Revalues: 343865 | GridSize: 17
Generation 2741 | Revalues: 343990 | GridSize: 17
Generation 2742 | Revalues: 344119 | GridSize: 17
Generation 2743 | Revalues: 344245 | GridSize: 17
Generation 2744 | Revalues: 344369 | GridSize: 17
Generation 2745 | Revalues: 344498 | GridSize: 17
Generation 2746 | Revalues: 344625 | GridSize: 17
Generation 2747 | Revalues: 344755 | GridSize: 17
Generation 2748 | Revalues: 344883 | GridSize: 17
Generation 2749 | Revalues: 345004 | GridSize: 17
Generation 2750 | Revalues: 345131 | GridSize: 17
Generation 2751 | Revalues: 345256 | GridSize: 17
Generation 2752 | Revalues: 345380 | GridSize: 18
Generation 2753 | Revalues: 345502 | GridSize: 18
Generation 2754 | Revalues: 345626 | GridSize: 18
Generation 2755 | Revalues: 345753 | GridSize: 18
Generation 2756 | Revalues: 345880 | GridSize: 18
Generation 2757 | Revalues: 346005 | GridSize: 18
Generation 2758 | Revalues: 346131 | GridSize: 18
Generation 2759 | Revalues: 346261 | GridSize: 18
Generation 2760 | Revalues: 346385 | GridSize: 18
Generation 2761 | Revalues: 346513 | GridSize: 18
Generation 2762 | Revalues: 346635 | GridSize: 18
Generation 2763 | Revalues: 346754 | GridSize: 18
Generation 2764 | Revalues: 346881 | GridSize: 18
Generation 2765 | Revalues: 347014 | GridSize: 18
Generation 2766 | Revalues: 347138 | GridSize: 18
Generation 2767 | Revalues: 347258 | GridSize: 18
Generation 2768 | Revalues: 347387 | GridSize: 18
Generation 2769 | Revalues: 347514 | GridSize: 18
Generation 2770 | Revalues: 347633 | GridSize: 18
Generation 2771 | Revalues: 347754 | GridSize: 18
Generation 2772 | Revalues: 347882 | GridSize: 18
Generation 2773 | Revalues: 348006 | GridSize: 18
Generation 2774 | Revalues: 348130 | GridSize: 18
Generation 2775 | Revalues: 348261 | GridSize: 18
Generation 2776 | Revalues: 348388 | GridSize: 18
Generation 2777 | Revalues: 348515 | GridSize: 18
Generation 2778 | Revalues: 348637 | GridSize: 18
