Generation 0 | Revalues: 100 | GridSize: 4
Generation 1011 | Revalues: 127089 | GridSize: 19
Generation 1012 | Revalues: 127213 | GridSize: 19
Generation 1013 | Revalues: 127340 | GridSize: 19
Generation 1014 | Revalues: 127457 | GridSize: 19
Generation 1015 | Revalues: 127580 | GridSize: 19
Generation 1016 | Revalues: 127715 | GridSize: 19
Generation 1017 | Revalues: 127842 | GridSize: 19
Generation 1018 | Revalues: 127967 | GridSize: 19
Generation 1019 | Revalues: 128099 | GridSize: 19
Generation 1020 | Revalues: 128229 | GridSize: 19
Generation 1021 | Revalues: 128352 | GridSize: 19
Generation 1022 | Revalues: 128471 | GridSize: 19
Generation 1023 | Revalues: 128598 | GridSize: 19
Generation 1024 | Revalues: 128721 | GridSize: 19
Generation 1025 | Revalues: 128839 | GridSize: 19
Generation 1026 | Revalues: 128966 | GridSize: 19
Generation 1027 | Revalues: 129092 | GridSize: 19
Generation 1028 | Revalues: 129216 | GridSize: 19
Generation 1029 | Revalues: 129341 | GridSize: 19
Generation 1030 | Revalues: 129468 | GridSize: 19
Generation 1031 | Revalues: 129591 | GridSize: 19
Generation 1032 | Revalues: 129720 | GridSize: 19
Generation 1033 | Revalues: 129854 | GridSize: 19
Generation 1034 | Revalues: 129978 | GridSize: 19
Generation 1035 | Revalues: 130099 | GridSize: 19
Generation 1036 | Revalues: 130226 | GridSize: 19
Generation 1037 | Revalues: 130352 | GridSize: 19
Generation 1038 | Revalues: 130475 | GridSize: 19
Generation 1039 | Revalues: 130600 | GridSize: 19
Generation 1040 | Revalues: 130722 | GridSize: 19
Generation 1041 | Revalues: 130843 | GridSize: 19
Generation 1042 | Revalues: 130972 | GridSize: 19
Generation 1043 | Revalues: 131100 | GridSize: 19
Generation 1044 | Revalues: 131231 | GridSize: 19
Generation 1045 | Revalues: 131356 | GridSize: 19
Generation 1046 | Revalues: 131479 | GridSize: 19
Generation 1047 | Revalues: 131605 | GridSize: 19
Generation 1048 | Revalues: 131735 | GridSize: 19
Generation 1049 | Revalues: 131863 | GridSize: 19
Generation 1050 | Revalues: 131986 | GridSize: 19
Generation 1051 | Revalues: 132105 | GridSize: 19
Generation 1052 | Revalues: 132231 | GridSize: 19
Generation 1053 | Revalues: 132355 | GridSize: 19
Generation 1054 | Revalues: 132485 | GridSize: 19
Generation 1055 | Revalues: 132614 | GridSize: 19
Generation 1056 | Revalues: 132742 | GridSize: 19
Generation 1057 | Revalues: 132868 | GridSize: 19
Generation 1058 | Revalues: 132991 | GridSize: 19
Generation 1059 | Revalues: 133108 | GridSize: 19
Generation 1060 | Revalues: 133236 | GridSize: 19
Generation 1061 | Revalues: 133358 | GridSize: 19
Generation 1062 | Revalues: 133481 | GridSize: 19
Generation 1063 | Revalues: 133607 | GridSize: 19
Generation 1064 | Revalues: 133734 | GridSize: 19
Generation 1065 | Revalues: 133861 | GridSize: 19
Generation 1066 | Revalues: 133989 | GridSize: 19
Generation 1067 | Revalues: 134112 | GridSize: 19
Generation 1068 | Revalues: 134232 | GridSize: 19
Generation 1069 | Revalues: 134364 | GridSize: 20
Generation 1070 | Revalues: 134490 | GridSize: 20
Generation 1071 | Revalues: 134614 | GridSize: 20
Generation 1072 | Revalues: 134737 | GridSize: 20
Generation 1073 | Revalues: 134861 | GridSize: 20
Generation 1074 | Revalues: 134989 | GridSize: 20
Generation 1075 | Revalues: 135112 | GridSize: 20
Generation 1076 | Revalues: 135239 | GridSize: 20
Generation 1077 | Revalues: 135362 | GridSize: 20
Generation 1078 | Revalues: 135483 | GridSize: 20
Generation 1079 | Revalues: 135609 | GridSize: 20
Generation 1080 | Revalues: 135734 | GridSize: 20
Generation 1081 | Revalues: 135857 | GridSize: 20
Generation 1082 | Revalues: 135983 | GridSize: 20
Generation 1083 | Revalues: 136112 | GridSize: 20
Generation 1084 | Revalues: 136237 | GridSize: 20
Generation 1085 | Revalues: 136370 | GridSize: 20
Generation 1086 | Revalues: 136501 | GridSize: 20
Generation 1087 | Revalues: 136629 | GridSize: 20
Generation 1088 | Revalues: 136758 | GridSize: 20
Generation 1089 | Revalues: 136882 | GridSize: 19
Generation 1090 | Revalues: 137007 | GridSize: 19
Generation 1091 | Revalues: 137128 | GridSize: 19
Generation 1092 | Revalues: 137259 | GridSize: 19
Generation 1093 | Revalues: 137389 | GridSize: 19
Generation 1094 | Revalues: 137519 | GridSize: 19
Generation 1095 | Revalues: 137641 | GridSize: 19
Generation 1096 | Revalues: 137768 | GridSize: 19
Generation 1097 | Revalues: 137890 | GridSize: 19
Generation 1098 | Revalues: 138012 | GridSize: 19
Generation 1099 | Revalues: 138139 | GridSize: 19
Generation 1100 | Revalues: 138259 | GridSize: 19
Generation 1101 | Revalues: 138378 | GridSize: 19
Generation 1102 | Revalues: 138504 | GridSize: 19
Generation 1103 | Revalues: 138625 | GridSize: 19
Generation 1104 | Revalues: 138754 | GridSize: 19
Generation 1105 | Revalues: 138881 | GridSize: 19
Generation 1106 | Revalues: 139009 | GridSize: 19
Generation 1107 | Revalues: 139130 | GridSize: 19
Generation 1108 | Revalues: 139263 | GridSize: 19
Generation 1109 | Revalues: 139391 | GridSize: 19
Generation 1110 | Revalues: 139514 | GridSize: 19
Generation 1111 | Revalues: 139640 | GridSize: 19
Generation 1112 | Revalues: 139766 | GridSize: 19
Generation 1113 | Revalues: 139890 | GridSize: 19
Generation 1114 | Revalues: 140008 | GridSize: 19
Generation 1115 | Revalues: 140137 | GridSize: 19
Generation 1116 | Revalues: 140265 | GridSize: 19
Generation 1117 | Revalues: 140386 | GridSize: 19
Generation 1118 | Revalues: 140514 | GridSize: 19
Generation 1119 | Revalues: 140638 | GridSize: 19
Generation 1120 | Revalues: 140758 | GridSize: 19
Generation 1121 | Revalues: 140885 | GridSize: 19
Generation 1122 | Revalues: 141012 | GridSize: 19
Generation 1123 | Revalues: 141136 | GridSize: 19
Generation 1124 | Revalues: 141256 | GridSize: 19
Generation 1125 | Revalues: 141386 | GridSize: 19
Generation 1126 | Revalues: 141510 | GridSize: 19
Generation 1127 | Revalues: 141636 | GridSize: 19
Generation 1128 | Revalues: 141767 | GridSize: 19
Generation 1129 | Revalues: 141901 | GridSize: 19
Generation 1130 | Revalues: 142035 | GridSize: 19
Generation 1131 | Revalues: 142163 | GridSize: 19
Generation 1132 | Revalues: 142288 | GridSize: 19
Generation 1133 | Revalues: 142409 | GridSize: 19
Generation 1134 | Revalues: 142530 | GridSize: 19
Generation 1135 | Revalues: 142658 | GridSize: 19
Generation 1136 | Revalues: 142787 | GridSize: 19
Generation 1137 | Revalues: 142915 | GridSize: 19
Generation 1138 | Revalues: 143038 | GridSize: 19
Generation 1139 | Revalues: 143158 | GridSize: 19
Generation 1140 | Revalues: 143289 | GridSize: 19
Generation 1141 | Revalues: 143415 | GridSize: 19
Generation 1142 | Revalues: 143537 | GridSize: 19
Generation 1143 | Revalues: 143661 | GridSize: 19
Generation 1144 | Revalues: 143783 | GridSize: 19
Generation 1145 | Revalues: 143909 | GridSize: 19
Generation 1146 | Revalues: 144034 | GridSize: 19
Generation 1147 | Revalues: 144155 | GridSize: 19
Generation 1148 | Revalues: 144282 | GridSize: 19
Generation 1149 | Revalues: 144412 | GridSize: 19
Generation 1150 | Revalues: 144545 | GridSize: 19
Generation 1151 | Revalues: 144669 | GridSize: 19
Generation 1152 | Revalues: 144792 | GridSize: 19
Generation 1153 | Revalues: 144915 | GridSize: 19
Generation 1154 | Revalues: 145046 | GridSize: 19
Generation 1155 | Revalues: 145173 | GridSize: 19
Generation 1156 | Revalues: 145298 | GridSize: 19
Generation 1157 | Revalues: 145419 | GridSize: 19
Generation 1158 | Revalues: 145545 | GridSize: 19
Generation 1159 | Revalues: 145666 | GridSize: 19
Generation 1160 | Revalues: 145795 | GridSize: 19
Generation 1161 | Revalues: 145920 | GridSize: 19
Generation 1162 | Revalues: 146048 | GridSize: 19
Generation 1163 | Revalues: 146175 | GridSize: 19
Generation 1164 | Revalues: 146299 | GridSize: 18
Generation 1165 | Revalues: 146422 | GridSize: 18
Generation 1166 | Revalues: 146545 | GridSize: 18
Generation 1167 | Revalues: 146667 | GridSize: 18
Generation 1168 | Revalues: 146784 | GridSize: 18
Generation 1169 | Revalues: 146908 | GridSize: 18
Generation 1170 | Revalues: 147033 | GridSize: 18
Generation 1171 | Revalues: 147158 | GridSize: 18
Generation 1172 | Revalues: 147274 | GridSize: 18
Generation 1173 | Revalues: 147396 | GridSize: 18
Generation 1174 | Revalues: 147517 | GridSize: 18
Generation 1175 | Revalues: 147648 | GridSize: 18
Generation 1176 | Revalues: 147776 | GridSize: 18
Generation 1177 | Revalues: 147894 | GridSize: 18
Generation 1178 | Revalues: 148019 | GridSize: 18
Generation 1179 | Revalues: 148142 | GridSize: 18
Generation 1180 | Revalues: 148271 | GridSize: 18
Generation 1181 | Revalues: 148399 | GridSize: 18
Generation 1182 | Revalues: 148518 | GridSize: 18
Generation 1183 | Revalues: 148639 | GridSize: 18
Generation 1184 | Revalues: 148762 | GridSize: 18
Generation 1185 | Revalues: 148885 | GridSize: 18
Generation 1186 | Revalues: 149008 | GridSize: 18
Generation 1187 | Revalues: 149137 | GridSize: 18
Generation 1188 | Revalues: 149261 | GridSize: 18
Generation 1189 | Revalues: 149386 | GridSize: 18
Generation 1190 | Revalues: 149511 | GridSize: 18
Generation 1191 | Revalues: 149639 | GridSize: 18
Generation 1192 | Revalues: 149764 | GridSize: 18
Generation 1193 | Revalues: 149887 | GridSize: 18
Generation 1194 | Revalues: 150012 | GridSize: 18
Generation 1195 | Revalues: 150141 | GridSize: 18
Generation 1196 | Revalues: 150267 | GridSize: 18
Generation 1197 | Revalues: 150391 | GridSize: 18
Generation 1198 | Revalues: 150518 | GridSize: 18
Generation 1199 | Revalues: 150641 | GridSize: 18
Generation 1200 | Revalues: 150765 | GridSize: 18
Generation 1201 | Revalues: 150886 | GridSize: 18
Generation 1202 | Revalues: 151009 | GridSize: 18
Generation 1203 | Revalues: 151142 | GridSize: 18
Generation 1204 | Revalues: 151266 | GridSize: 18
Generation 1205 | Revalues: 151396 | GridSize: 18
Generation 1206 | Revalues: 151520 | GridSize: 18
Generation 1207 | Revalues: 151646 | GridSize: 18
Generation 1208 | Revalues: 151773 | GridSize: 18
Generation 1209 | Revalues: 151899 | GridSize: 18
Generation 1210 | Revalues: 152026 | GridSize: 18
Generation 1211 | Revalues: 152150 | GridSize: 18
Generation 1212 | Revalues: 152273 | GridSize: 18
Generation 1213 | Revalues: 152396 | GridSize: 18
Generation 1214 | Revalues: 152519 | GridSize: 18
Generation 1215 | Revalues: 152650 | GridSize: 18
Generation 1216 | Revalues: 152773 | GridSize: 18
Generation 1217 | Revalues: 152898 | GridSize: 18
Generation 1218 | Revalues: 153026 | GridSize: 18
Generation 1219 | Revalues: 153153 | GridSize: 18
Generation 1220 | Revalues: 153278 | GridSize: 18
Generation 1221 | Revalues: 153399 | GridSize: 18
Generation 1222 | Revalues: 153524 | GridSize: 18
Generation 1223 | Revalues: 153657 | GridSize: 18
Generation 1224 | Revalues: 153780 | GridSize: 18
Generation 1225 | Revalues: 153907 | GridSize: 18
Generation 1226 | Revalues: 154033 | GridSize: 18
Generation 1227 | Revalues: 154158 | GridSize: 18
Generation 1228 | Revalues: 154279 | GridSize: 18
Generation 1229 | Revalues: 154402 | GridSize: 18
Generation 1230 | Revalues: 154524 | GridSize: 18
Generation 1231 | Revalues: 154648 | GridSize: 18
Generation 1232 | Revalues: 154773 | GridSize: 18
Generation 1233 | Revalues: 154898 | GridSize: 18
Generation 1234 | Revalues: 155027 | GridSize: 18
Generation 1235 | Revalues: 155153 | GridSize: 18
Generation 1236 | Revalues: 155279 | GridSize: 18
Generation 1237 | Revalues: 155404 | GridSize: 18
Generation 1238 | Revalues: 155530 | GridSize: 18
Generation 1239 | Revalues: 155647 | GridSize: 18
Generation 1240 | Revalues: 155774 | GridSize: 18
Generation 1241 | Revalues: 155897 | GridSize: 18
Generation 1242 | Revalues: 156024 | GridSize: 18
Generation 1243 | Revalues: 156149 | GridSize: 19
Generation 1244 | Revalues: 156269 | GridSize: 14
Generation 1245 | Revalues: 156388 | GridSize: 14
Generation 1246 | Revalues: 156511 | GridSize: 14
Generation 1247 | Revalues: 156635 | GridSize: 14
Generation 1248 | Revalues: 156757 | GridSize: 14
Generation 1249 | Revalues: 156880 | GridSize: 14
Generation 1250 | Revalues: 157002 | GridSize: 14
Generation 1251 | Revalues: 157131 | GridSize: 14
Generation 1252 | Revalues: 157253 | GridSize: 14
Generation 1253 | Revalues: 157372 | GridSize: 14
Generation 1254 | Revalues: 157501 | GridSize: 14
Generation 1255 | Revalues: 157631 | GridSize: 14
Generation 1256 | Revalues: 157754 | GridSize: 14
Generation 1257 | Revalues: 157877 | GridSize: 14
Generation 1258 | Revalues: 158010 | GridSize: 14
Generation 1259 | Revalues: 158134 | GridSize: 14
Generation 1260 | Revalues: 158261 | GridSize: 14
Generation 1261 | Revalues: 158384 | GridSize: 14
Generation 1262 | Revalues: 158510 | GridSize: 14
Generation 1263 | Revalues: 158632 | GridSize: 14
Generation 1264 | Revalues: 158760 | GridSize: 14
Generation 1265 | Revalues: 158886 | GridSize: 14
Generation 1266 | Revalues: 159009 | GridSize: 14
Generation 1267 | Revalues: 159136 | GridSize: 14
Generation 1268 | Revalues: 159265 | GridSize: 14
Generation 1269 | Revalues: 159392 | GridSize: 14
Generation 1270 | Revalues: 159516 | GridSize: 14
Generation 1271 | Revalues: 159643 | GridSize: 14
Generation 1272 | Revalues: 159765 | GridSize: 14
Generation 1273 | Revalues: 159887 | GridSize: 14
Generation 1274 | Revalues: 160013 | GridSize: 14
Generation 1275 | Revalues: 160133 | GridSize: 14
Generation 1276 | Revalues: 160257 | GridSize: 14
Generation 1277 | Revalues: 160388 | GridSize: 14
Generation 1278 | Revalues: 160516 | GridSize: 14
Generation 1279 | Revalues: 160641 | GridSize: 14
Generation 1280 | Revalues: 160764 | GridSize: 14
Generation 1281 | Revalues: 160892 | GridSize: 14
Generation 1282 | Revalues: 161021 | GridSize: 14
Generation 1283 | Revalues: 161151 | GridSize: 14
Generation 1284 | Revalues: 161272 | GridSize: 14
Generation 1285 | Revalues: 161401 | GridSize: 14
Generation 1286 | Revalues: 161522 | GridSize: 14
Generation 1287 | Revalues: 161640 | GridSize: 14
Generation 1288 | Revalues: 161764 | GridSize: 14
Generation 1289 | Revalues: 161886 | GridSize: 14
Generation 1290 | Revalues: 162002 | GridSize: 14
Generation 1291 | Revalues: 162133 | GridSize: 14
Generation 1292 | Revalues: 162252 | GridSize: 14
Generation 1293 | Revalues: 162378 | GridSize: 14
Generation 1294 | Revalues: 162502 | GridSize: 14
Generation 1295 | Revalues: 162625 | GridSize: 14
Generation 1296 | Revalues: 162749 | GridSize: 14
Generation 1297 | Revalues: 162873 | GridSize: 14
Generation 1298 | Revalues: 162994 | GridSize: 14
Generation 1299 | Revalues: 163117 | GridSize: 14
Generation 1300 | Revalues: 163235 | GridSize: 14
Generation 1301 | Revalues: 163364 | GridSize: 14
Generation 1302 | Revalues: 163492 | GridSize: 14
Generation 1303 | Revalues: 163619 | GridSize: 14
Generation 1304 | Revalues: 163744 | GridSize: 14
Generation 1305 | Revalues: 163872 | GridSize: 14
Generation 1306 | Revalues: 164000 | GridSize: 14
Generation 1307 | Revalues: 164118 | GridSize: 14
Generation 1308 | Revalues: 164248 | GridSize: 14
Generation 1309 | Revalues: 164369 | GridSize: 14
Generation 1310 | Revalues: 164495 | GridSize: 14
Generation 1311 | Revalues: 164621 | GridSize: 14
Generation 1312 | Revalues: 164747 | GridSize: 14
Generation 1313 | Revalues: 164874 | GridSize: 14
Generation 1314 | Revalues: 165004 | GridSize: 14
Generation 1315 | Revalues: 165124 | GridSize: 14
Generation 1316 | Revalues: 165244 | GridSize: 14
Generation 1317 | Revalues: 165371 | GridSize: 14
Generation 1318 | Revalues: 165495 | GridSize: 14
Generation 1319 | Revalues: 165621 | GridSize: 14
Generation 1320 | Revalues: 165746 | GridSize: 14
Generation 1321 | Revalues: 165863 | GridSize: 14
Generation 1322 | Revalues: 165985 | GridSize: 14
Generation 1323 | Revalues: 166113 | GridSize: 14
Generation 1324 | Revalues: 166234 | GridSize: 14
Generation 1325 | Revalues: 166360 | GridSize: 14
Generation 1326 | Revalues: 166486 | GridSize: 14
Generation 1327 | Revalues: 166617 | GridSize: 14
Generation 1328 | Revalues: 166741 | GridSize: 14
Generation 1329 | Revalues: 166868 | GridSize: 14
Generation 1330 | Revalues: 166993 | GridSize: 14
Generation 1331 | Revalues: 167113 | GridSize: 14
Generation 1332 | Revalues: 167230 | GridSize: 14
Generation 1333 | Revalues: 167360 | GridSize: 14
Generation 1334 | Revalues: 167485 | GridSize: 14
Generation 1335 | Revalues: 167614 | GridSize: 14
Generation 1336 | Revalues: 167738 | GridSize: 14
Generation 1337 | Revalues: 167864 | GridSize: 14
Generation 1338 | Revalues: 167995 | GridSize: 14
Generation 1339 | Revalues: 168126 | GridSize: 14
Generation 1340 | Revalues: 168249 | GridSize: 14
Generation 1341 | Revalues: 168372 | GridSize: 14
Generation 1342 | Revalues: 168497 | GridSize: 14
Generation 1343 | Revalues: 168622 | GridSize: 14
Generation 1344 | Revalues: 168741 | GridSize: 14
Generation 1345 | Revalues: 168863 | GridSize: 14
Generation 1346 | Revalues: 168986 | GridSize: 14
Generation 1347 | Revalues: 169112 | GridSize: 14
Generation 1348 | Revalues: 169235 | GridSize: 14
Generation 1349 | Revalues: 169358 | GridSize: 14
Generation 1350 | Revalues: 169486 | GridSize: 14
Generation 1351 | Revalues: 169611 | GridSize: 14
Generation 1352 | Revalues: 169738 | GridSize: 14
Generation 1353 | Revalues: 169865 | GridSize: 14
Generation 1354 | Revalues: 169992 | GridSize: 14
Generation 1355 | Revalues: 170116 | GridSize: 14
Generation 1356 | Revalues: 170243 | GridSize: 14
Generation 1357 | Revalues: 170361 | GridSize: 14
Generation 1358 | Revalues: 170493 | GridSize: 15
Generation 1359 | Revalues: 170615 | GridSize: 15
Generation 1360 | Revalues: 170736 | GridSize: 15
Generation 1361 | Revalues: 170864 | GridSize: 15
Generation 1362 | Revalues: 170990 | GridSize: 15
Generation 1363 | Revalues: 171117 | GridSize: 15
Generation 1364 | Revalues: 171237 | GridSize: 15
Generation 1365 | Revalues: 171356 | GridSize: 15
Generation 1366 | Revalues: 171481 | GridSize: 15
Generation 1367 | Revalues: 171605 | GridSize: 15
Generation 1368 | Revalues: 171732 | GridSize: 15
Generation 1369 | Revalues: 171858 | GridSize: 15
Generation 1370 | Revalues: 171985 | GridSize: 15
Generation 1371 | Revalues: 172111 | GridSize: 15
Generation 1372 | Revalues: 172231 | GridSize: 15
Generation 1373 | Revalues: 172358 | GridSize: 15
Generation 1374 | Revalues: 172477 | GridSize: 15
Generation 1375 | Revalues: 172599 | GridSize: 15
Generation 1376 | Revalues: 172725 | GridSize: 15
Generation 1377 | Revalues: 172850 | GridSize: 15
Generation 1378 | Revalues: 172976 | GridSize: 15
Generation 1379 | Revalues: 173097 | GridSize: 15
Generation 1380 | Revalues: 173218 | GridSize: 15
Generation 1381 | Revalues: 173342 | GridSize: 15
Generation 1382 | Revalues: 173466 | GridSize: 15
Generation 1383 | Revalues: 173591 | GridSize: 15
Generation 1384 | Revalues: 173723 | GridSize: 15
Generation 1385 | Revalues: 173843 | GridSize: 15
Generation 1386 | Revalues: 173964 | GridSize: 15
Generation 1387 | Revalues: 174094 | GridSize: 15
Generation 1388 | Revalues: 174224 | GridSize: 15
Generation 1389 | Revalues: 174350 | GridSize: 15
Generation 1390 | Revalues: 174471 | GridSize: 15
Generation 1391 | Revalues: 174603 | GridSize: 15
Generation 1392 | Revalues: 174728 | GridSize: 15
Generation 1393 | Revalues: 174854 | GridSize: 15
Generation 1394 | Revalues: 174978 | GridSize: 15
Generation 1395 | Revalues: 175099 | GridSize: 15
Generation 1396 | Revalues: 175222 | GridSize: 15
Generation 1397 | Revalues: 175351 | GridSize: 15
Generation 1398 | Revalues: 175482 | GridSize: 15
Generation 1399 | Revalues: 175609 | GridSize: 15
Generation 1400 | Revalues: 175729 | GridSize: 15
Generation 1401 | Revalues: 175857 | GridSize: 15
Generation 1402 | Revalues: 175982 | GridSize: 15
Generation 1403 | Revalues: 176107 | GridSize: 15
Generation 1404 | Revalues: 176237 | GridSize: 15
Generation 1405 | Revalues: 176365 | GridSize: 15
Generation 1406 | Revalues: 176488 | GridSize: 15
Generation 1407 | Revalues: 176615 | GridSize: 15
Generation 1408 | Revalues: 176740 | GridSize: 15
Generation 1409 | Revalues: 176861 | GridSize: 15
Generation 1410 | Revalues: 176987 | GridSize: 15
Generation 1411 | Revalues: 177117 | GridSize: 15
Generation 1412 | Revalues: 177245 | GridSize: 15
Generation 1413 | Revalues: 177369 | GridSize: 15
Generation 1414 | Revalues: 177495 | GridSize: 15
Generation 1415 | Revalues: 177622 | GridSize: 15
Generation 1416 | Revalues: 177748 | GridSize: 15
Generation 1417 | Revalues: 177867 | GridSize: 15
Generation 1418 | Revalues: 177992 | GridSize: 16
Generation 1419 | Revalues: 178114 | GridSize: 16
Generation 1420 | Revalues: 178246 | GridSize: 16
Generation 1421 | Revalues: 178374 | GridSize: 16
Generation 1422 | Revalues: 178503 | GridSize: 16
Generation 1423 | Revalues: 178629 | GridSize: 16
Generation 1424 | Revalues: 178756 | GridSize: 16
Generation 1425 | Revalues: 178886 | GridSize: 16
Generation 1426 | Revalues: 179008 | GridSize: 16
Generation 1427 | Revalues: 179129 | GridSize: 16
Generation 1428 | Revalues: 179254 | GridSize: 16
Generation 1429 | Revalues: 179379 | GridSize: 16
Generation 1430 | Revalues: 179512 | GridSize: 16
Generation 1431 | Revalues: 179636 | GridSize: 16
Generation 1432 | Revalues: 179765 | GridSize: 16
Generation 1433 | Revalues: 179894 | GridSize: 16
Generation 1434 | Revalues: 180015 | GridSize: 16
Generation 1435 | Revalues: 180146 | GridSize: 16
Generation 1436 | Revalues: 180269 | GridSize: 16
Generation 1437 | Revalues: 180393 | GridSize: 16
Generation 1438 | Revalues: 180521 | GridSize: 16
Generation 1439 | Revalues: 180648 | GridSize: 16
Generation 1440 | Revalues: 180772 | GridSize: 16
Generation 1441 | Revalues: 180900 | GridSize: 16
Generation 1442 | Revalues: 181030 | GridSize: 16
Generation 1443 | Revalues: 181152 | GridSize: 16
Generation 1444 | Revalues: 181274 | GridSize: 16
Generation 1445 | Revalues: 181399 | GridSize: 16
Generation 1446 | Revalues: 181521 | GridSize: 16
Generation 1447 | Revalues: 181650 | GridSize: 16
Generation 1448 | Revalues: 181780 | GridSize: 16
Generation 1449 | Revalues: 181906 | GridSize: 16
Generation 1450 | Revalues: 182034 | GridSize: 16
Generation 1451 | Revalues: 182153 | GridSize: 16
Generation 1452 | Revalues: 182275 | GridSize: 16
Generation 1453 | Revalues: 182397 | GridSize: 16
Generation 1454 | Revalues: 182524 | GridSize: 16
Generation 1455 | Revalues: 182650 | GridSize: 16
Generation 1456 | Revalues: 182772 | GridSize: 16
Generation 1457 | Revalues: 182900 | GridSize: 16
Generation 1458 | Revalues: 183024 | GridSize: 16
Generation 1459 | Revalues: 183149 | GridSize: 16
Generation 1460 | Revalues: 183270 | GridSize: 16
Generation 1461 | Revalues: 183395 | GridSize: 16
Generation 1462 | Revalues: 183519 | GridSize: 16
Generation 1463 | Revalues: 183643 | GridSize: 16
Generation 1464 | Revalues: 183773 | GridSize: 16
Generation 1465 | Revalues: 183891 | GridSize: 16
Generation 1466 | Revalues: 184013 | GridSize: 16
Generation 1467 | Revalues: 184131 | GridSize: 16
Generation 1468 | Revalues: 184257 | GridSize: 16
Generation 1469 | Revalues: 184382 | GridSize: 16
Generation 1470 | Revalues: 184515 | GridSize: 16
Generation 1471 | Revalues: 184650 | GridSize: 16
Generation 1472 | Revalues: 184775 | GridSize: 16
Generation 1473 | Revalues: 184907 | GridSize: 16
Generation 1474 | Revalues: 185038 | GridSize: 16
Generation 1475 | Revalues: 185165 | GridSize: 16
Generation 1476 | Revalues: 185285 | GridSize: 16
Generation 1477 | Revalues: 185412 | GridSize: 16
Generation 1478 | Revalues: 185538 | GridSize: 16
Generation 1479 | Revalues: 185667 | GridSize: 16
Generation 1480 | Revalues: 185796 | GridSize: 16
Generation 1481 | Revalues: 185923 | GridSize: 16
Generation 1482 | Revalues: 186053 | GridSize: 16
Generation 1483 | Revalues: 186184 | GridSize: 16
Generation 1484 | Revalues: 186310 | GridSize: 16
Generation 1485 | Revalues: 186430 | GridSize: 16
Generation 1486 | Revalues: 186550 | GridSize: 16
Generation 1487 | Revalues: 186673 | GridSize: 16
Generation 1488 | Revalues: 186795 | GridSize: 16
Generation 1489 | Revalues: 186921 | GridSize: 16
Generation 1490 | Revalues: 187050 | GridSize: 16
Generation 1491 | Revalues: 187179 | GridSize: 16
Generation 1492 | Revalues: 187310 | GridSize: 16
Generation 1493 | Revalues: 187437 | GridSize: 16
Generation 1494 | Revalues: 187560 | GridSize: 16
Generation 1495 | Revalues: 187687 | GridSize: 16
Generation 1496 | Revalues: 187809 | GridSize: 16
Generation 1497 | Revalues: 187931 | GridSize: 16
Generation 1498 | Revalues: 188059 | GridSize: 16
Generation 1499 | Revalues: 188182 | GridSize: 16
Generation 1500 | Revalues: 188305 | GridSize: 16
Generation 1501 | Revalues: 188429 | GridSize: 16
Generation 1502 | Revalues: 188552 | GridSize: 16
Generation 1503 | Revalues: 188674 | GridSize: 16
Generation 1504 | Revalues: 188800 | GridSize: 16
Generation 1505 | Revalues: 188924 | GridSize: 16
Generation 1506 | Revalues: 189053 | GridSize: 16
Generation 1507 | Revalues: 189182 | GridSize: 16
Generation 1508 | Revalues: 189308 | GridSize: 16
Generation 1509 | Revalues: 189434 | GridSize: 16
Generation 1510 | Revalues: 189565 | GridSize: 16
Generation 1511 | Revalues: 189693 | GridSize: 16
Generation 1512 | Revalues: 189816 | GridSize: 16
Generation 1513 | Revalues: 189947 | GridSize: 16
Generation 1514 | Revalues: 190074 | GridSize: 16
Generation 1515 | Revalues: 190203 | GridSize: 16
Generation 1516 | Revalues: 190332 | GridSize: 16
Generation 1517 | Revalues: 190463 | GridSize: 16
Generation 1518 | Revalues: 190590 | GridSize: 16
Generation 1519 | Revalues: 190713 | GridSize: 16
Generation 1520 | Revalues: 190836 | GridSize: 16
Generation 1521 | Revalues: 190961 | GridSize: 16
Generation 1522 | Revalues: 191086 | GridSize: 16
Generation 1523 | Revalues: 191215 | GridSize: 16
Generation 1524 | Revalues: 191344 | GridSize: 16
Generation 1525 | Revalues: 191472 | GridSize: 16
Generation 1526 | Revalues: 191599 | GridSize: 16
Generation 1527 | Revalues: 191720 | GridSize: 16
Generation 1528 | Revalues: 191851 | GridSize: 16
Generation 1529 | Revalues: 191982 | GridSize: 16
Generation 1530 | Revalues: 192104 | GridSize: 16
Generation 1531 | Revalues: 192227 | GridSize: 16
Generation 1532 | Revalues: 192345 | GridSize: 16
Generation 1533 | Revalues: 192473 | GridSize: 16
Generation 1534 | Revalues: 192593 | GridSize: 16
Generation 1535 | Revalues: 192716 | GridSize: 16
Generation 1536 | Revalues: 192842 | GridSize: 16
Generation 1537 | Revalues: 192964 | GridSize: 16
Generation 1538 | Revalues: 193095 | GridSize: 16
Generation 1539 | Revalues: 193215 | GridSize: 16
Generation 1540 | Revalues: 193337 | GridSize: 16
Generation 1541 | Revalues: 193469 | GridSize: 16
Generation 1542 | Revalues: 193591 | GridSize: 16
Generation 1543 | Revalues: 193715 | GridSize: 16
Generation 1544 | Revalues: 193835 | GridSize: 16
Generation 1545 | Revalues: 193962 | GridSize: 16
Generation 1546 | Revalues: 194086 | GridSize: 16
Generation 1547 | Revalues: 194209 | GridSize: 16
