Generation 0 | Revalues: 100 | GridSize: 7
Generation 1748 | Revalues: 219356 | GridSize: 17
Generation 1749 | Revalues: 219483 | GridSize: 17
Generation 1750 | Revalues: 219608 | GridSize: 17
Generation 1751 | Revalues: 219733 | GridSize: 17
Generation 1752 | Revalues: 219857 | GridSize: 17
Generation 1753 | Revalues: 219979 | GridSize: 17
Generation 1754 | Revalues: 220104 | GridSize: 17
Generation 1755 | Revalues: 220230 | GridSize: 17
Generation 1756 | Revalues: 220356 | GridSize: 17
Generation 1757 | Revalues: 220480 | GridSize: 17
Generation 1758 | Revalues: 220607 | GridSize: 17
Generation 1759 | Revalues: 220725 | GridSize: 17
Generation 1760 | Revalues: 220851 | GridSize: 17
Generation 1761 | Revalues: 220981 | GridSize: 17
Generation 1762 | Revalues: 221107 | GridSize: 17
Generation 1763 | Revalues: 221230 | GridSize: 17
Generation 1764 | Revalues: 221353 | GridSize: 17
Generation 1765 | Revalues: 221480 | GridSize: 17
Generation 1766 | Revalues: 221598 | GridSize: 17
Generation 1767 | Revalues: 221723 | GridSize: 17
Generation 1768 | Revalues: 221848 | GridSize: 17
Generation 1769 | Revalues: 221976 | GridSize: 17
Generation 1770 | Revalues: 222106 | GridSize: 17
Generation 1771 | Revalues: 222233 | GridSize: 17
Generation 1772 | Revalues: 222354 | GridSize: 17
Generation 1773 | Revalues: 222472 | GridSize: 17
Generation 1774 | Revalues: 222594 | GridSize: 17
Generation 1775 | Revalues: 222719 | GridSize: 17
Generation 1776 | Revalues: 222834 | GridSize: 17
Generation 1777 | Revalues: 222958 | GridSize: 17
Generation 1778 | Revalues: 223080 | GridSize: 17
Generation 1779 | Revalues: 223202 | GridSize: 17
Generation 1780 | Revalues: 223321 | GridSize: 17
Generation 1781 | Revalues: 223441 | GridSize: 17
Generation 1782 | Revalues: 223567 | GridSize: 17
Generation 1783 | Revalues: 223689 | GridSize: 17
Generation 1784 | Revalues: 223819 | GridSize: 17
Generation 1785 | Revalues: 223947 | GridSize: 17
Generation 1786 | Revalues: 224070 | GridSize: 17
Generation 1787 | Revalues: 224193 | GridSize: 17
Generation 1788 | Revalues: 224321 | GridSize: 17
Generation 1789 | Revalues: 224451 | GridSize: 17
Generation 1790 | Revalues: 224568 | GridSize: 17
Generation 1791 | Revalues: 224696 | GridSize: 17
Generation 1792 | Revalues: 224828 | GridSize: 17
Generation 1793 | Revalues: 224956 | GridSize: 17
Generation 1794 | Revalues: 225083 | GridSize: 17
Generation 1795 | Revalues: 225210 | GridSize: 17
Generation 1796 | Revalues: 225337 | GridSize: 17
Generation 1797 | Revalues: 225463 | GridSize: 17
Generation 1798 | Revalues: 225586 | GridSize: 17
Generation 1799 | Revalues: 225717 | GridSize: 17
Generation 1800 | Revalues: 225842 | GridSize: 17
Generation 1801 | Revalues: 225967 | GridSize: 17
Generation 1802 | Revalues: 226098 | GridSize: 17
Generation 1803 | Revalues: 226221 | GridSize: 17
Generation 1804 | Revalues: 226345 | GridSize: 17
Generation 1805 | Revalues: 226478 | GridSize: 17
Generation 1806 | Revalues: 226602 | GridSize: 17
Generation 1807 | Revalues: 226724 | GridSize: 17
Generation 1808 | Revalues: 226850 | GridSize: 17
Generation 1809 | Revalues: 226979 | GridSize: 17
Generation 1810 | Revalues: 227103 | GridSize: 17
Generation 1811 | Revalues: 227225 | GridSize: 17
Generation 1812 | Revalues: 227361 | GridSize: 17
Generation 1813 | Revalues: 227492 | GridSize: 17
Generation 1814 | Revalues: 227615 | GridSize: 17
Generation 1815 | Revalues: 227735 | GridSize: 17
Generation 1816 | Revalues: 227859 | GridSize: 17
Generation 1817 | Revalues: 227989 | GridSize: 17
Generation 1818 | Revalues: 228111 | GridSize: 17
Generation 1819 | Revalues: 228235 | GridSize: 17
Generation 1820 | Revalues: 228363 | GridSize: 17
Generation 1821 | Revalues: 228484 | GridSize: 17
Generation 1822 | Revalues: 228607 | GridSize: 17
Generation 1823 | Revalues: 228738 | GridSize: 17
Generation 1824 | Revalues: 228871 | GridSize: 17
Generation 1825 | Revalues: 228994 | GridSize: 17
Generation 1826 | Revalues: 229119 | GridSize: 17
Generation 1827 | Revalues: 229245 | GridSize: 17
Generation 1828 | Revalues: 229374 | GridSize: 17
Generation 1829 | Revalues: 229493 | GridSize: 17
Generation 1830 | Revalues: 229617 | GridSize: 17
Generation 1831 | Revalues: 229744 | GridSize: 17
Generation 1832 | Revalues: 229871 | GridSize: 17
Generation 1833 | Revalues: 230002 | GridSize: 17
Generation 1834 | Revalues: 230128 | GridSize: 17
Generation 1835 | Revalues: 230257 | GridSize: 17
Generation 1836 | Revalues: 230382 | GridSize: 17
Generation 1837 | Revalues: 230509 | GridSize: 17
Generation 1838 | Revalues: 230629 | GridSize: 17
Generation 1839 | Revalues: 230753 | GridSize: 17
Generation 1840 | Revalues: 230879 | GridSize: 17
Generation 1841 | Revalues: 231010 | GridSize: 17
Generation 1842 | Revalues: 231131 | GridSize: 17
Generation 1843 | Revalues: 231258 | GridSize: 17
Generation 1844 | Revalues: 231387 | GridSize: 17
Generation 1845 | Revalues: 231512 | GridSize: 17
Generation 1846 | Revalues: 231635 | GridSize: 17
Generation 1847 | Revalues: 231759 | GridSize: 17
Generation 1848 | Revalues: 231883 | GridSize: 17
Generation 1849 | Revalues: 232008 | GridSize: 17
Generation 1850 | Revalues: 232138 | GridSize: 17
Generation 1851 | Revalues: 232267 | GridSize: 17
Generation 1852 | Revalues: 232397 | GridSize: 17
Generation 1853 | Revalues: 232517 | GridSize: 17
Generation 1854 | Revalues: 232650 | GridSize: 17
Generation 1855 | Revalues: 232775 | GridSize: 17
Generation 1856 | Revalues: 232903 | GridSize: 17
Generation 1857 | Revalues: 233030 | GridSize: 17
Generation 1858 | Revalues: 233158 | GridSize: 17
Generation 1859 | Revalues: 233279 | GridSize: 17
Generation 1860 | Revalues: 233406 | GridSize: 17
Generation 1861 | Revalues: 233530 | GridSize: 17
Generation 1862 | Revalues: 233655 | GridSize: 17
Generation 1863 | Revalues: 233784 | GridSize: 17
Generation 1864 | Revalues: 233911 | GridSize: 17
Generation 1865 | Revalues: 234032 | GridSize: 17
Generation 1866 | Revalues: 234153 | GridSize: 17
Generation 1867 | Revalues: 234275 | GridSize: 17
Generation 1868 | Revalues: 234400 | GridSize: 17
Generation 1869 | Revalues: 234523 | GridSize: 17
Generation 1870 | Revalues: 234648 | GridSize: 17
Generation 1871 | Revalues: 234774 | GridSize: 17
Generation 1872 | Revalues: 234899 | GridSize: 17
Generation 1873 | Revalues: 235024 | GridSize: 17
Generation 1874 | Revalues: 235153 | GridSize: 17
Generation 1875 | Revalues: 235278 | GridSize: 17
Generation 1876 | Revalues: 235407 | GridSize: 17
Generation 1877 | Revalues: 235534 | GridSize: 17
Generation 1878 | Revalues: 235654 | GridSize: 17
Generation 1879 | Revalues: 235784 | GridSize: 17
Generation 1880 | Revalues: 235912 | GridSize: 17
Generation 1881 | Revalues: 236037 | GridSize: 17
Generation 1882 | Revalues: 236160 | GridSize: 17
Generation 1883 | Revalues: 236286 | GridSize: 17
Generation 1884 | Revalues: 236411 | GridSize: 17
Generation 1885 | Revalues: 236532 | GridSize: 17
Generation 1886 | Revalues: 236658 | GridSize: 17
Generation 1887 | Revalues: 236787 | GridSize: 17
Generation 1888 | Revalues: 236910 | GridSize: 17
Generation 1889 | Revalues: 237036 | GridSize: 17
Generation 1890 | Revalues: 237159 | GridSize: 17
Generation 1891 | Revalues: 237284 | GridSize: 17
Generation 1892 | Revalues: 237406 | GridSize: 17
Generation 1893 | Revalues: 237532 | GridSize: 17
Generation 1894 | Revalues: 237662 | GridSize: 17
Generation 1895 | Revalues: 237791 | GridSize: 17
Generation 1896 | Revalues: 237915 | GridSize: 17
Generation 1897 | Revalues: 238034 | GridSize: 17
Generation 1898 | Revalues: 238158 | GridSize: 17
Generation 1899 | Revalues: 238279 | GridSize: 17
Generation 1900 | Revalues: 238404 | GridSize: 17
Generation 1901 | Revalues: 238534 | GridSize: 17
Generation 1902 | Revalues: 238658 | GridSize: 17
Generation 1903 | Revalues: 238779 | GridSize: 17
Generation 1904 | Revalues: 238902 | GridSize: 17
Generation 1905 | Revalues: 239028 | GridSize: 17
Generation 1906 | Revalues: 239157 | GridSize: 17
Generation 1907 | Revalues: 239280 | GridSize: 17
Generation 1908 | Revalues: 239401 | GridSize: 17
Generation 1909 | Revalues: 239515 | GridSize: 17
Generation 1910 | Revalues: 239645 | GridSize: 17
Generation 1911 | Revalues: 239776 | GridSize: 17
Generation 1912 | Revalues: 239897 | GridSize: 17
Generation 1913 | Revalues: 240023 | GridSize: 17
Generation 1914 | Revalues: 240147 | GridSize: 17
Generation 1915 | Revalues: 240272 | GridSize: 17
Generation 1916 | Revalues: 240389 | GridSize: 17
Generation 1917 | Revalues: 240514 | GridSize: 17
Generation 1918 | Revalues: 240642 | GridSize: 17
Generation 1919 | Revalues: 240769 | GridSize: 17
Generation 1920 | Revalues: 240898 | GridSize: 17
Generation 1921 | Revalues: 241029 | GridSize: 17
Generation 1922 | Revalues: 241151 | GridSize: 17
Generation 1923 | Revalues: 241282 | GridSize: 17
Generation 1924 | Revalues: 241404 | GridSize: 17
Generation 1925 | Revalues: 241526 | GridSize: 17
Generation 1926 | Revalues: 241655 | GridSize: 17
Generation 1927 | Revalues: 241777 | GridSize: 17
Generation 1928 | Revalues: 241903 | GridSize: 17
Generation 1929 | Revalues: 242025 | GridSize: 17
Generation 1930 | Revalues: 242145 | GridSize: 17
Generation 1931 | Revalues: 242272 | GridSize: 17
Generation 1932 | Revalues: 242402 | GridSize: 17
Generation 1933 | Revalues: 242530 | GridSize: 17
Generation 1934 | Revalues: 242653 | GridSize: 17
Generation 1935 | Revalues: 242775 | GridSize: 17
Generation 1936 | Revalues: 242903 | GridSize: 17
Generation 1937 | Revalues: 243031 | GridSize: 17
Generation 1938 | Revalues: 243156 | GridSize: 17
Generation 1939 | Revalues: 243284 | GridSize: 17
Generation 1940 | Revalues: 243408 | GridSize: 17
Generation 1941 | Revalues: 243528 | GridSize: 17
Generation 1942 | Revalues: 243652 | GridSize: 17
Generation 1943 | Revalues: 243773 | GridSize: 17
Generation 1944 | Revalues: 243902 | GridSize: 17
Generation 1945 | Revalues: 244032 | GridSize: 17
Generation 1946 | Revalues: 244155 | GridSize: 17
Generation 1947 | Revalues: 244282 | GridSize: 17
Generation 1948 | Revalues: 244406 | GridSize: 17
Generation 1949 | Revalues: 244533 | GridSize: 17
Generation 1950 | Revalues: 244656 | GridSize: 17
Generation 1951 | Revalues: 244777 | GridSize: 17
Generation 1952 | Revalues: 244904 | GridSize: 17
Generation 1953 | Revalues: 245030 | GridSize: 17
Generation 1954 | Revalues: 245155 | GridSize: 17
Generation 1955 | Revalues: 245287 | GridSize: 17
Generation 1956 | Revalues: 245408 | GridSize: 17
Generation 1957 | Revalues: 245538 | GridSize: 17
Generation 1958 | Revalues: 245668 | GridSize: 17
Generation 1959 | Revalues: 245790 | GridSize: 17
Generation 1960 | Revalues: 245911 | GridSize: 17
Generation 1961 | Revalues: 246036 | GridSize: 17
Generation 1962 | Revalues: 246159 | GridSize: 17
Generation 1963 | Revalues: 246289 | GridSize: 17
Generation 1964 | Revalues: 246409 | GridSize: 17
Generation 1965 | Revalues: 246517 | GridSize: 17
Generation 1966 | Revalues: 246647 | GridSize: 17
Generation 1967 | Revalues: 246770 | GridSize: 17
Generation 1968 | Revalues: 246893 | GridSize: 17
Generation 1969 | Revalues: 247019 | GridSize: 17
Generation 1970 | Revalues: 247142 | GridSize: 17
Generation 1971 | Revalues: 247276 | GridSize: 17
Generation 1972 | Revalues: 247404 | GridSize: 17
Generation 1973 | Revalues: 247524 | GridSize: 17
Generation 1974 | Revalues: 247652 | GridSize: 17
Generation 1975 | Revalues: 247782 | GridSize: 17
Generation 1976 | Revalues: 247908 | GridSize: 17
Generation 1977 | Revalues: 248035 | GridSize: 17
Generation 1978 | Revalues: 248151 | GridSize: 17
Generation 1979 | Revalues: 248277 | GridSize: 17
Generation 1980 | Revalues: 248406 | GridSize: 17
Generation 1981 | Revalues: 248532 | GridSize: 17
Generation 1982 | Revalues: 248664 | GridSize: 17
Generation 1983 | Revalues: 248783 | GridSize: 17
Generation 1984 | Revalues: 248905 | GridSize: 17
Generation 1985 | Revalues: 249038 | GridSize: 17
Generation 1986 | Revalues: 249163 | GridSize: 17
Generation 1987 | Revalues: 249292 | GridSize: 17
Generation 1988 | Revalues: 249422 | GridSize: 17
Generation 1989 | Revalues: 249557 | GridSize: 17
Generation 1990 | Revalues: 249680 | GridSize: 17
Generation 1991 | Revalues: 249806 | GridSize: 17
Generation 1992 | Revalues: 249928 | GridSize: 17
Generation 1993 | Revalues: 250046 | GridSize: 17
Generation 1994 | Revalues: 250174 | GridSize: 17
Generation 1995 | Revalues: 250291 | GridSize: 17
Generation 1996 | Revalues: 250415 | GridSize: 17
Generation 1997 | Revalues: 250543 | GridSize: 17
Generation 1998 | Revalues: 250663 | GridSize: 17
Generation 1999 | Revalues: 250791 | GridSize: 17
Generation 2000 | Revalues: 250922 | GridSize: 17
Generation 2001 | Revalues: 251045 | GridSize: 17
Generation 2002 | Revalues: 251175 | GridSize: 17
Generation 2003 | Revalues: 251301 | GridSize: 17
Generation 2004 | Revalues: 251423 | GridSize: 17
Generation 2005 | Revalues: 251543 | GridSize: 17
Generation 2006 | Revalues: 251675 | GridSize: 17
Generation 2007 | Revalues: 251802 | GridSize: 17
Generation 2008 | Revalues: 251929 | GridSize: 17
Generation 2009 | Revalues: 252047 | GridSize: 17
Generation 2010 | Revalues: 252173 | GridSize: 17
Generation 2011 | Revalues: 252295 | GridSize: 17
Generation 2012 | Revalues: 252416 | GridSize: 17
Generation 2013 | Revalues: 252543 | GridSize: 17
Generation 2014 | Revalues: 252669 | GridSize: 17
Generation 2015 | Revalues: 252792 | GridSize: 17
Generation 2016 | Revalues: 252917 | GridSize: 17
Generation 2017 | Revalues: 253044 | GridSize: 17
Generation 2018 | Revalues: 253178 | GridSize: 17
Generation 2019 | Revalues: 253302 | GridSize: 17
Generation 2020 | Revalues: 253418 | GridSize: 17
Generation 2021 | Revalues: 253546 | GridSize: 17
Generation 2022 | Revalues: 253676 | GridSize: 17
Generation 2023 | Revalues: 253806 | GridSize: 17
Generation 2024 | Revalues: 253942 | GridSize: 17
Generation 2025 | Revalues: 254067 | GridSize: 17
Generation 2026 | Revalues: 254193 | GridSize: 17
Generation 2027 | Revalues: 254323 | GridSize: 17
Generation 2028 | Revalues: 254446 | GridSize: 17
Generation 2029 | Revalues: 254573 | GridSize: 17
Generation 2030 | Revalues: 254701 | GridSize: 17
Generation 2031 | Revalues: 254828 | GridSize: 17
Generation 2032 | Revalues: 254956 | GridSize: 17
Generation 2033 | Revalues: 255068 | GridSize: 17
Generation 2034 | Revalues: 255195 | GridSize: 17
Generation 2035 | Revalues: 255322 | GridSize: 17
Generation 2036 | Revalues: 255440 | GridSize: 17
Generation 2037 | Revalues: 255563 | GridSize: 17
Generation 2038 | Revalues: 255686 | GridSize: 17
Generation 2039 | Revalues: 255818 | GridSize: 17
Generation 2040 | Revalues: 255944 | GridSize: 17
Generation 2041 | Revalues: 256065 | GridSize: 17
Generation 2042 | Revalues: 256193 | GridSize: 17
Generation 2043 | Revalues: 256319 | GridSize: 17
Generation 2044 | Revalues: 256437 | GridSize: 17
Generation 2045 | Revalues: 256560 | GridSize: 17
Generation 2046 | Revalues: 256690 | GridSize: 17
Generation 2047 | Revalues: 256815 | GridSize: 17
Generation 2048 | Revalues: 256946 | GridSize: 17
Generation 2049 | Revalues: 257072 | GridSize: 17
Generation 2050 | Revalues: 257203 | GridSize: 17
Generation 2051 | Revalues: 257328 | GridSize: 17
Generation 2052 | Revalues: 257453 | GridSize: 17
Generation 2053 | Revalues: 257576 | GridSize: 17
Generation 2054 | Revalues: 257702 | GridSize: 17
Generation 2055 | Revalues: 257826 | GridSize: 17
Generation 2056 | Revalues: 257955 | GridSize: 17
Generation 2057 | Revalues: 258082 | GridSize: 17
Generation 2058 | Revalues: 258203 | GridSize: 17
Generation 2059 | Revalues: 258322 | GridSize: 17
Generation 2060 | Revalues: 258445 | GridSize: 17
Generation 2061 | Revalues: 258567 | GridSize: 17
Generation 2062 | Revalues: 258688 | GridSize: 17
Generation 2063 | Revalues: 258815 | GridSize: 17
Generation 2064 | Revalues: 258940 | GridSize: 17
Generation 2065 | Revalues: 259063 | GridSize: 17
Generation 2066 | Revalues: 259183 | GridSize: 17
Generation 2067 | Revalues: 259311 | GridSize: 17
Generation 2068 | Revalues: 259435 | GridSize: 17
Generation 2069 | Revalues: 259558 | GridSize: 17
Generation 2070 | Revalues: 259680 | GridSize: 17
Generation 2071 | Revalues: 259807 | GridSize: 17
Generation 2072 | Revalues: 259926 | GridSize: 17
Generation 2073 | Revalues: 260046 | GridSize: 17
Generation 2074 | Revalues: 260171 | GridSize: 17
Generation 2075 | Revalues: 260296 | GridSize: 17
Generation 2076 | Revalues: 260421 | GridSize: 17
Generation 2077 | Revalues: 260540 | GridSize: 17
Generation 2078 | Revalues: 260665 | GridSize: 17
Generation 2079 | Revalues: 260786 | GridSize: 17
Generation 2080 | Revalues: 260907 | GridSize: 17
Generation 2081 | Revalues: 261032 | GridSize: 17
Generation 2082 | Revalues: 261157 | GridSize: 17
Generation 2083 | Revalues: 261287 | GridSize: 17
Generation 2084 | Revalues: 261414 | GridSize: 17
Generation 2085 | Revalues: 261537 | GridSize: 17
Generation 2086 | Revalues: 261665 | GridSize: 17
Generation 2087 | Revalues: 261794 | GridSize: 17
Generation 2088 | Revalues: 261920 | GridSize: 17
Generation 2089 | Revalues: 262044 | GridSize: 17
Generation 2090 | Revalues: 262171 | GridSize: 17
Generation 2091 | Revalues: 262298 | GridSize: 17
Generation 2092 | Revalues: 262425 | GridSize: 17
Generation 2093 | Revalues: 262555 | GridSize: 17
Generation 2094 | Revalues: 262681 | GridSize: 17
Generation 2095 | Revalues: 262802 | GridSize: 17
Generation 2096 | Revalues: 262921 | GridSize: 17
Generation 2097 | Revalues: 263050 | GridSize: 17
Generation 2098 | Revalues: 263179 | GridSize: 17
Generation 2099 | Revalues: 263304 | GridSize: 17
Generation 2100 | Revalues: 263433 | GridSize: 17
Generation 2101 | Revalues: 263564 | GridSize: 17
Generation 2102 | Revalues: 263688 | GridSize: 17
Generation 2103 | Revalues: 263807 | GridSize: 17
Generation 2104 | Revalues: 263930 | GridSize: 17
Generation 2105 | Revalues: 264057 | GridSize: 17
Generation 2106 | Revalues: 264178 | GridSize: 17
Generation 2107 | Revalues: 264306 | GridSize: 17
Generation 2108 | Revalues: 264434 | GridSize: 17
Generation 2109 | Revalues: 264559 | GridSize: 17
Generation 2110 | Revalues: 264689 | GridSize: 17
Generation 2111 | Revalues: 264813 | GridSize: 17
Generation 2112 | Revalues: 264939 | GridSize: 17
Generation 2113 | Revalues: 265061 | GridSize: 17
Generation 2114 | Revalues: 265188 | GridSize: 17
Generation 2115 | Revalues: 265315 | GridSize: 17
Generation 2116 | Revalues: 265438 | GridSize: 17
Generation 2117 | Revalues: 265558 | GridSize: 17
Generation 2118 | Revalues: 265689 | GridSize: 17
Generation 2119 | Revalues: 265815 | GridSize: 17
Generation 2120 | Revalues: 265943 | GridSize: 17
Generation 2121 | Revalues: 266070 | GridSize: 17
Generation 2122 | Revalues: 266193 | GridSize: 17
Generation 2123 | Revalues: 266326 | GridSize: 17
Generation 2124 | Revalues: 266450 | GridSize: 17
Generation 2125 | Revalues: 266570 | GridSize: 17
Generation 2126 | Revalues: 266697 | GridSize: 17
Generation 2127 | Revalues: 266824 | GridSize: 17
Generation 2128 | Revalues: 266947 | GridSize: 17
Generation 2129 | Revalues: 267077 | GridSize: 17
Generation 2130 | Revalues: 267210 | GridSize: 17
Generation 2131 | Revalues: 267336 | GridSize: 17
Generation 2132 | Revalues: 267461 | GridSize: 17
Generation 2133 | Revalues: 267589 | GridSize: 17
Generation 2134 | Revalues: 267715 | GridSize: 17
Generation 2135 | Revalues: 267844 | GridSize: 17
Generation 2136 | Revalues: 267973 | GridSize: 17
Generation 2137 | Revalues: 268095 | GridSize: 17
Generation 2138 | Revalues: 268223 | GridSize: 17
Generation 2139 | Revalues: 268345 | GridSize: 17
Generation 2140 | Revalues: 268474 | GridSize: 17
Generation 2141 | Revalues: 268599 | GridSize: 17
Generation 2142 | Revalues: 268722 | GridSize: 17
Generation 2143 | Revalues: 268846 | GridSize: 17
Generation 2144 | Revalues: 268980 | GridSize: 17
Generation 2145 | Revalues: 269109 | GridSize: 17
Generation 2146 | Revalues: 269243 | GridSize: 17
Generation 2147 | Revalues: 269369 | GridSize: 17
Generation 2148 | Revalues: 269493 | GridSize: 17
Generation 2149 | Revalues: 269616 | GridSize: 17
Generation 2150 | Revalues: 269743 | GridSize: 17
Generation 2151 | Revalues: 269872 | GridSize: 17
Generation 2152 | Revalues: 269999 | GridSize: 17
Generation 2153 | Revalues: 270123 | GridSize: 17
Generation 2154 | Revalues: 270252 | GridSize: 17
Generation 2155 | Revalues: 270383 | GridSize: 17
Generation 2156 | Revalues: 270513 | GridSize: 17
Generation 2157 | Revalues: 270643 | GridSize: 17
Generation 2158 | Revalues: 270770 | GridSize: 17
Generation 2159 | Revalues: 270892 | GridSize: 17
Generation 2160 | Revalues: 271015 | GridSize: 17
Generation 2161 | Revalues: 271142 | GridSize: 17
Generation 2162 | Revalues: 271262 | GridSize: 17
Generation 2163 | Revalues: 271383 | GridSize: 17
Generation 2164 | Revalues: 271506 | GridSize: 17
Generation 2165 | Revalues: 271639 | GridSize: 17
Generation 2166 | Revalues: 271772 | GridSize: 17
Generation 2167 | Revalues: 271904 | GridSize: 17
Generation 2168 | Revalues: 272030 | GridSize: 17
Generation 2169 | Revalues: 272153 | GridSize: 17
Generation 2170 | Revalues: 272274 | GridSize: 17
Generation 2171 | Revalues: 272404 | GridSize: 17
Generation 2172 | Revalues: 272529 | GridSize: 17
Generation 2173 | Revalues: 272645 | GridSize: 17
Generation 2174 | Revalues: 272773 | GridSize: 17
Generation 2175 | Revalues: 272892 | GridSize: 17
Generation 2176 | Revalues: 273021 | GridSize: 17
Generation 2177 | Revalues: 273145 | GridSize: 17
Generation 2178 | Revalues: 273273 | GridSize: 17
Generation 2179 | Revalues: 273396 | GridSize: 17
Generation 2180 | Revalues: 273525 | GridSize: 17
Generation 2181 | Revalues: 273650 | GridSize: 17
Generation 2182 | Revalues: 273781 | GridSize: 17
Generation 2183 | Revalues: 273908 | GridSize: 17
Generation 2184 | Revalues: 274037 | GridSize: 17
Generation 2185 | Revalues: 274158 | GridSize: 17
Generation 2186 | Revalues: 274289 | GridSize: 17
Generation 2187 | Revalues: 274425 | GridSize: 17
Generation 2188 | Revalues: 274551 | GridSize: 17
Generation 2189 | Revalues: 274673 | GridSize: 17
Generation 2190 | Revalues: 274799 | GridSize: 17
Generation 2191 | Revalues: 274926 | GridSize: 17
Generation 2192 | Revalues: 275052 | GridSize: 17
Generation 2193 | Revalues: 275181 | GridSize: 17
Generation 2194 | Revalues: 275310 | GridSize: 17
Generation 2195 | Revalues: 275435 | GridSize: 17
Generation 2196 | Revalues: 275568 | GridSize: 17
Generation 2197 | Revalues: 275701 | GridSize: 17
Generation 2198 | Revalues: 275821 | GridSize: 17
Generation 2199 | Revalues: 275949 | GridSize: 17
Generation 2200 | Revalues: 276076 | GridSize: 17
Generation 2201 | Revalues: 276203 | GridSize: 17
Generation 2202 | Revalues: 276332 | GridSize: 17
Generation 2203 | Revalues: 276452 | GridSize: 17
Generation 2204 | Revalues: 276578 | GridSize: 17
Generation 2205 | Revalues: 276702 | GridSize: 17
Generation 2206 | Revalues: 276830 | GridSize: 17
Generation 2207 | Revalues: 276946 | GridSize: 17
Generation 2208 | Revalues: 277082 | GridSize: 17
Generation 2209 | Revalues: 277209 | GridSize: 17
Generation 2210 | Revalues: 277329 | GridSize: 17
Generation 2211 | Revalues: 277449 | GridSize: 17
Generation 2212 | Revalues: 277577 | GridSize: 17
Generation 2213 | Revalues: 277705 | GridSize: 17
Generation 2214 | Revalues: 277822 | GridSize: 17
Generation 2215 | Revalues: 277955 | GridSize: 17
Generation 2216 | Revalues: 278080 | GridSize: 14
Generation 2217 | Revalues: 278200 | GridSize: 14
Generation 2218 | Revalues: 278326 | GridSize: 14
Generation 2219 | Revalues: 278450 | GridSize: 14
Generation 2220 | Revalues: 278579 | GridSize: 14
Generation 2221 | Revalues: 278703 | GridSize: 14
Generation 2222 | Revalues: 278835 | GridSize: 14
Generation 2223 | Revalues: 278962 | GridSize: 14
Generation 2224 | Revalues: 279088 | GridSize: 14
Generation 2225 | Revalues: 279215 | GridSize: 14
Generation 2226 | Revalues: 279344 | GridSize: 14
Generation 2227 | Revalues: 279467 | GridSize: 14
Generation 2228 | Revalues: 279592 | GridSize: 14
Generation 2229 | Revalues: 279719 | GridSize: 14
Generation 2230 | Revalues: 279840 | GridSize: 14
Generation 2231 | Revalues: 279965 | GridSize: 14
Generation 2232 | Revalues: 280094 | GridSize: 14
Generation 2233 | Revalues: 280219 | GridSize: 14
Generation 2234 | Revalues: 280338 | GridSize: 14
Generation 2235 | Revalues: 280461 | GridSize: 14
Generation 2236 | Revalues: 280590 | GridSize: 14
Generation 2237 | Revalues: 280714 | GridSize: 14
Generation 2238 | Revalues: 280843 | GridSize: 14
Generation 2239 | Revalues: 280965 | GridSize: 14
Generation 2240 | Revalues: 281090 | GridSize: 14
Generation 2241 | Revalues: 281212 | GridSize: 14
Generation 2242 | Revalues: 281337 | GridSize: 14
Generation 2243 | Revalues: 281462 | GridSize: 14
Generation 2244 | Revalues: 281590 | GridSize: 14
Generation 2245 | Revalues: 281714 | GridSize: 14
Generation 2246 | Revalues: 281837 | GridSize: 14
Generation 2247 | Revalues: 281963 | GridSize: 14
Generation 2248 | Revalues: 282091 | GridSize: 14
Generation 2249 | Revalues: 282220 | GridSize: 14
Generation 2250 | Revalues: 282339 | GridSize: 14
Generation 2251 | Revalues: 282465 | GridSize: 14
Generation 2252 | Revalues: 282593 | GridSize: 14
Generation 2253 | Revalues: 282716 | GridSize: 14
Generation 2254 | Revalues: 282837 | GridSize: 14
Generation 2255 | Revalues: 282961 | GridSize: 14
Generation 2256 | Revalues: 283086 | GridSize: 14
Generation 2257 | Revalues: 283209 | GridSize: 14
Generation 2258 | Revalues: 283329 | GridSize: 14
Generation 2259 | Revalues: 283454 | GridSize: 14
Generation 2260 | Revalues: 283581 | GridSize: 14
Generation 2261 | Revalues: 283709 | GridSize: 14
Generation 2262 | Revalues: 283837 | GridSize: 14
Generation 2263 | Revalues: 283968 | GridSize: 14
Generation 2264 | Revalues: 284097 | GridSize: 14
Generation 2265 | Revalues: 284223 | GridSize: 14
Generation 2266 | Revalues: 284348 | GridSize: 14
Generation 2267 | Revalues: 284471 | GridSize: 14
Generation 2268 | Revalues: 284594 | GridSize: 14
Generation 2269 | Revalues: 284720 | GridSize: 14
Generation 2270 | Revalues: 284842 | GridSize: 14
Generation 2271 | Revalues: 284966 | GridSize: 14
Generation 2272 | Revalues: 285097 | GridSize: 14
Generation 2273 | Revalues: 285221 | GridSize: 14
Generation 2274 | Revalues: 285335 | GridSize: 14
Generation 2275 | Revalues: 285464 | GridSize: 14
Generation 2276 | Revalues: 285594 | GridSize: 14
Generation 2277 | Revalues: 285721 | GridSize: 14
Generation 2278 | Revalues: 285846 | GridSize: 14
Generation 2279 | Revalues: 285965 | GridSize: 14
Generation 2280 | Revalues: 286089 | GridSize: 14
Generation 2281 | Revalues: 286213 | GridSize: 14
Generation 2282 | Revalues: 286333 | GridSize: 14
Generation 2283 | Revalues: 286459 | GridSize: 14
Generation 2284 | Revalues: 286586 | GridSize: 14
