Generation 0 | Revalues: 100 | GridSize: 5
Generation 1910 | Revalues: 239858 | GridSize: 21
Generation 1911 | Revalues: 239984 | GridSize: 21
Generation 1912 | Revalues: 240111 | GridSize: 21
Generation 1913 | Revalues: 240235 | GridSize: 21
Generation 1914 | Revalues: 240365 | GridSize: 21
Generation 1915 | Revalues: 240493 | GridSize: 21
Generation 1916 | Revalues: 240620 | GridSize: 21
Generation 1917 | Revalues: 240748 | GridSize: 21
Generation 1918 | Revalues: 240877 | GridSize: 21
Generation 1919 | Revalues: 240998 | GridSize: 21
Generation 1920 | Revalues: 241119 | GridSize: 21
Generation 1921 | Revalues: 241248 | GridSize: 21
Generation 1922 | Revalues: 241373 | GridSize: 21
Generation 1923 | Revalues: 241496 | GridSize: 21
Generation 1924 | Revalues: 241622 | GridSize: 21
Generation 1925 | Revalues: 241751 | GridSize: 21
Generation 1926 | Revalues: 241873 | GridSize: 21
Generation 1927 | Revalues: 241997 | GridSize: 21
Generation 1928 | Revalues: 242120 | GridSize: 21
Generation 1929 | Revalues: 242242 | GridSize: 21
Generation 1930 | Revalues: 242364 | GridSize: 21
Generation 1931 | Revalues: 242491 | GridSize: 21
Generation 1932 | Revalues: 242615 | GridSize: 21
Generation 1933 | Revalues: 242743 | GridSize: 21
Generation 1934 | Revalues: 242876 | GridSize: 21
Generation 1935 | Revalues: 243002 | GridSize: 21
Generation 1936 | Revalues: 243128 | GridSize: 21
Generation 1937 | Revalues: 243248 | GridSize: 21
Generation 1938 | Revalues: 243377 | GridSize: 21
Generation 1939 | Revalues: 243501 | GridSize: 21
Generation 1940 | Revalues: 243621 | GridSize: 21
Generation 1941 | Revalues: 243743 | GridSize: 21
Generation 1942 | Revalues: 243876 | GridSize: 21
Generation 1943 | Revalues: 244005 | GridSize: 21
Generation 1944 | Revalues: 244130 | GridSize: 21
Generation 1945 | Revalues: 244251 | GridSize: 21
Generation 1946 | Revalues: 244381 | GridSize: 21
Generation 1947 | Revalues: 244510 | GridSize: 21
Generation 1948 | Revalues: 244630 | GridSize: 21
Generation 1949 | Revalues: 244756 | GridSize: 21
Generation 1950 | Revalues: 244878 | GridSize: 21
Generation 1951 | Revalues: 245006 | GridSize: 21
Generation 1952 | Revalues: 245132 | GridSize: 21
Generation 1953 | Revalues: 245260 | GridSize: 21
Generation 1954 | Revalues: 245385 | GridSize: 21
Generation 1955 | Revalues: 245509 | GridSize: 21
Generation 1956 | Revalues: 245632 | GridSize: 21
Generation 1957 | Revalues: 245759 | GridSize: 21
Generation 1958 | Revalues: 245885 | GridSize: 21
Generation 1959 | Revalues: 246011 | GridSize: 21
Generation 1960 | Revalues: 246141 | GridSize: 21
Generation 1961 | Revalues: 246266 | GridSize: 21
Generation 1962 | Revalues: 246390 | GridSize: 21
Generation 1963 | Revalues: 246514 | GridSize: 21
Generation 1964 | Revalues: 246644 | GridSize: 21
Generation 1965 | Revalues: 246769 | GridSize: 21
Generation 1966 | Revalues: 246895 | GridSize: 21
Generation 1967 | Revalues: 247021 | GridSize: 21
Generation 1968 | Revalues: 247145 | GridSize: 21
Generation 1969 | Revalues: 247278 | GridSize: 21
Generation 1970 | Revalues: 247407 | GridSize: 21
Generation 1971 | Revalues: 247533 | GridSize: 21
Generation 1972 | Revalues: 247656 | GridSize: 21
Generation 1973 | Revalues: 247780 | GridSize: 21
Generation 1974 | Revalues: 247907 | GridSize: 21
Generation 1975 | Revalues: 248026 | GridSize: 21
Generation 1976 | Revalues: 248157 | GridSize: 21
Generation 1977 | Revalues: 248280 | GridSize: 21
Generation 1978 | Revalues: 248405 | GridSize: 21
Generation 1979 | Revalues: 248524 | GridSize: 21
Generation 1980 | Revalues: 248649 | GridSize: 21
Generation 1981 | Revalues: 248772 | GridSize: 21
Generation 1982 | Revalues: 248900 | GridSize: 21
Generation 1983 | Revalues: 249026 | GridSize: 21
Generation 1984 | Revalues: 249152 | GridSize: 21
Generation 1985 | Revalues: 249285 | GridSize: 21
Generation 1986 | Revalues: 249412 | GridSize: 21
Generation 1987 | Revalues: 249531 | GridSize: 21
Generation 1988 | Revalues: 249657 | GridSize: 21
Generation 1989 | Revalues: 249781 | GridSize: 21
Generation 1990 | Revalues: 249908 | GridSize: 21
Generation 1991 | Revalues: 250033 | GridSize: 21
Generation 1992 | Revalues: 250161 | GridSize: 21
Generation 1993 | Revalues: 250290 | GridSize: 21
Generation 1994 | Revalues: 250416 | GridSize: 21
Generation 1995 | Revalues: 250546 | GridSize: 21
Generation 1996 | Revalues: 250668 | GridSize: 21
Generation 1997 | Revalues: 250790 | GridSize: 21
Generation 1998 | Revalues: 250916 | GridSize: 21
Generation 1999 | Revalues: 251041 | GridSize: 21
Generation 2000 | Revalues: 251167 | GridSize: 21
Generation 2001 | Revalues: 251295 | GridSize: 21
Generation 2002 | Revalues: 251422 | GridSize: 21
Generation 2003 | Revalues: 251551 | GridSize: 21
Generation 2004 | Revalues: 251678 | GridSize: 21
Generation 2005 | Revalues: 251812 | GridSize: 22
Generation 2006 | Revalues: 251936 | GridSize: 22
Generation 2007 | Revalues: 252061 | GridSize: 22
Generation 2008 | Revalues: 252194 | GridSize: 22
Generation 2009 | Revalues: 252321 | GridSize: 22
Generation 2010 | Revalues: 252446 | GridSize: 22
Generation 2011 | Revalues: 252569 | GridSize: 22
Generation 2012 | Revalues: 252694 | GridSize: 22
Generation 2013 | Revalues: 252810 | GridSize: 22
Generation 2014 | Revalues: 252937 | GridSize: 22
Generation 2015 | Revalues: 253061 | GridSize: 22
Generation 2016 | Revalues: 253193 | GridSize: 22
Generation 2017 | Revalues: 253317 | GridSize: 22
Generation 2018 | Revalues: 253442 | GridSize: 22
Generation 2019 | Revalues: 253566 | GridSize: 22
Generation 2020 | Revalues: 253692 | GridSize: 22
Generation 2021 | Revalues: 253819 | GridSize: 22
Generation 2022 | Revalues: 253941 | GridSize: 22
Generation 2023 | Revalues: 254072 | GridSize: 22
Generation 2024 | Revalues: 254201 | GridSize: 22
Generation 2025 | Revalues: 254323 | GridSize: 22
Generation 2026 | Revalues: 254450 | GridSize: 22
Generation 2027 | Revalues: 254573 | GridSize: 22
Generation 2028 | Revalues: 254691 | GridSize: 22
Generation 2029 | Revalues: 254814 | GridSize: 22
Generation 2030 | Revalues: 254942 | GridSize: 22
Generation 2031 | Revalues: 255068 | GridSize: 22
Generation 2032 | Revalues: 255196 | GridSize: 22
Generation 2033 | Revalues: 255325 | GridSize: 22
Generation 2034 | Revalues: 255454 | GridSize: 22
Generation 2035 | Revalues: 255577 | GridSize: 22
Generation 2036 | Revalues: 255706 | GridSize: 22
Generation 2037 | Revalues: 255839 | GridSize: 22
Generation 2038 | Revalues: 255965 | GridSize: 22
Generation 2039 | Revalues: 256097 | GridSize: 22
Generation 2040 | Revalues: 256223 | GridSize: 22
Generation 2041 | Revalues: 256349 | GridSize: 22
Generation 2042 | Revalues: 256477 | GridSize: 22
Generation 2043 | Revalues: 256606 | GridSize: 22
Generation 2044 | Revalues: 256731 | GridSize: 22
Generation 2045 | Revalues: 256862 | GridSize: 22
Generation 2046 | Revalues: 256989 | GridSize: 22
Generation 2047 | Revalues: 257117 | GridSize: 22
Generation 2048 | Revalues: 257237 | GridSize: 22
Generation 2049 | Revalues: 257359 | GridSize: 22
Generation 2050 | Revalues: 257480 | GridSize: 22
Generation 2051 | Revalues: 257605 | GridSize: 22
Generation 2052 | Revalues: 257732 | GridSize: 22
Generation 2053 | Revalues: 257860 | GridSize: 22
Generation 2054 | Revalues: 257985 | GridSize: 22
Generation 2055 | Revalues: 258111 | GridSize: 22
Generation 2056 | Revalues: 258236 | GridSize: 22
Generation 2057 | Revalues: 258360 | GridSize: 22
Generation 2058 | Revalues: 258490 | GridSize: 22
Generation 2059 | Revalues: 258616 | GridSize: 22
Generation 2060 | Revalues: 258742 | GridSize: 22
Generation 2061 | Revalues: 258872 | GridSize: 22
Generation 2062 | Revalues: 259000 | GridSize: 22
Generation 2063 | Revalues: 259125 | GridSize: 22
Generation 2064 | Revalues: 259253 | GridSize: 22
Generation 2065 | Revalues: 259382 | GridSize: 22
Generation 2066 | Revalues: 259511 | GridSize: 22
Generation 2067 | Revalues: 259637 | GridSize: 22
Generation 2068 | Revalues: 259761 | GridSize: 22
Generation 2069 | Revalues: 259886 | GridSize: 22
Generation 2070 | Revalues: 260009 | GridSize: 22
Generation 2071 | Revalues: 260129 | GridSize: 22
Generation 2072 | Revalues: 260253 | GridSize: 22
Generation 2073 | Revalues: 260378 | GridSize: 22
Generation 2074 | Revalues: 260503 | GridSize: 22
Generation 2075 | Revalues: 260631 | GridSize: 22
Generation 2076 | Revalues: 260750 | GridSize: 22
Generation 2077 | Revalues: 260882 | GridSize: 22
Generation 2078 | Revalues: 261002 | GridSize: 22
Generation 2079 | Revalues: 261128 | GridSize: 22
Generation 2080 | Revalues: 261250 | GridSize: 22
Generation 2081 | Revalues: 261378 | GridSize: 22
Generation 2082 | Revalues: 261504 | GridSize: 22
Generation 2083 | Revalues: 261630 | GridSize: 22
Generation 2084 | Revalues: 261752 | GridSize: 22
Generation 2085 | Revalues: 261874 | GridSize: 22
Generation 2086 | Revalues: 262000 | GridSize: 22
Generation 2087 | Revalues: 262127 | GridSize: 22
Generation 2088 | Revalues: 262258 | GridSize: 22
Generation 2089 | Revalues: 262384 | GridSize: 22
Generation 2090 | Revalues: 262510 | GridSize: 22
Generation 2091 | Revalues: 262638 | GridSize: 22
Generation 2092 | Revalues: 262758 | GridSize: 22
Generation 2093 | Revalues: 262885 | GridSize: 22
Generation 2094 | Revalues: 263006 | GridSize: 22
Generation 2095 | Revalues: 263122 | GridSize: 22
Generation 2096 | Revalues: 263254 | GridSize: 22
Generation 2097 | Revalues: 263380 | GridSize: 22
Generation 2098 | Revalues: 263507 | GridSize: 22
Generation 2099 | Revalues: 263633 | GridSize: 22
Generation 2100 | Revalues: 263759 | GridSize: 22
Generation 2101 | Revalues: 263885 | GridSize: 22
Generation 2102 | Revalues: 264007 | GridSize: 22
Generation 2103 | Revalues: 264135 | GridSize: 22
Generation 2104 | Revalues: 264263 | GridSize: 22
Generation 2105 | Revalues: 264387 | GridSize: 22
Generation 2106 | Revalues: 264513 | GridSize: 22
Generation 2107 | Revalues: 264642 | GridSize: 22
Generation 2108 | Revalues: 264771 | GridSize: 22
Generation 2109 | Revalues: 264900 | GridSize: 22
Generation 2110 | Revalues: 265025 | GridSize: 22
Generation 2111 | Revalues: 265145 | GridSize: 22
Generation 2112 | Revalues: 265271 | GridSize: 22
Generation 2113 | Revalues: 265400 | GridSize: 22
Generation 2114 | Revalues: 265530 | GridSize: 22
Generation 2115 | Revalues: 265652 | GridSize: 22
Generation 2116 | Revalues: 265780 | GridSize: 22
Generation 2117 | Revalues: 265901 | GridSize: 22
Generation 2118 | Revalues: 266022 | GridSize: 22
Generation 2119 | Revalues: 266153 | GridSize: 22
Generation 2120 | Revalues: 266283 | GridSize: 22
Generation 2121 | Revalues: 266411 | GridSize: 22
Generation 2122 | Revalues: 266540 | GridSize: 22
Generation 2123 | Revalues: 266665 | GridSize: 22
Generation 2124 | Revalues: 266785 | GridSize: 22
Generation 2125 | Revalues: 266914 | GridSize: 21
Generation 2126 | Revalues: 267042 | GridSize: 21
Generation 2127 | Revalues: 267172 | GridSize: 21
Generation 2128 | Revalues: 267302 | GridSize: 21
Generation 2129 | Revalues: 267422 | GridSize: 21
Generation 2130 | Revalues: 267552 | GridSize: 21
Generation 2131 | Revalues: 267680 | GridSize: 21
Generation 2132 | Revalues: 267809 | GridSize: 21
Generation 2133 | Revalues: 267930 | GridSize: 21
Generation 2134 | Revalues: 268051 | GridSize: 21
Generation 2135 | Revalues: 268176 | GridSize: 21
Generation 2136 | Revalues: 268299 | GridSize: 21
Generation 2137 | Revalues: 268429 | GridSize: 21
Generation 2138 | Revalues: 268556 | GridSize: 21
Generation 2139 | Revalues: 268680 | GridSize: 21
Generation 2140 | Revalues: 268804 | GridSize: 21
Generation 2141 | Revalues: 268931 | GridSize: 21
Generation 2142 | Revalues: 269060 | GridSize: 21
Generation 2143 | Revalues: 269181 | GridSize: 21
Generation 2144 | Revalues: 269304 | GridSize: 21
Generation 2145 | Revalues: 269429 | GridSize: 21
Generation 2146 | Revalues: 269556 | GridSize: 21
Generation 2147 | Revalues: 269680 | GridSize: 21
Generation 2148 | Revalues: 269811 | GridSize: 21
Generation 2149 | Revalues: 269932 | GridSize: 21
Generation 2150 | Revalues: 270063 | GridSize: 21
Generation 2151 | Revalues: 270194 | GridSize: 21
Generation 2152 | Revalues: 270322 | GridSize: 21
Generation 2153 | Revalues: 270447 | GridSize: 21
Generation 2154 | Revalues: 270570 | GridSize: 21
Generation 2155 | Revalues: 270700 | GridSize: 21
Generation 2156 | Revalues: 270826 | GridSize: 21
Generation 2157 | Revalues: 270950 | GridSize: 21
Generation 2158 | Revalues: 271080 | GridSize: 21
Generation 2159 | Revalues: 271202 | GridSize: 21
Generation 2160 | Revalues: 271324 | GridSize: 21
Generation 2161 | Revalues: 271453 | GridSize: 21
Generation 2162 | Revalues: 271585 | GridSize: 21
Generation 2163 | Revalues: 271710 | GridSize: 21
Generation 2164 | Revalues: 271835 | GridSize: 21
Generation 2165 | Revalues: 271968 | GridSize: 21
Generation 2166 | Revalues: 272089 | GridSize: 21
Generation 2167 | Revalues: 272215 | GridSize: 21
Generation 2168 | Revalues: 272340 | GridSize: 21
Generation 2169 | Revalues: 272464 | GridSize: 21
Generation 2170 | Revalues: 272598 | GridSize: 21
Generation 2171 | Revalues: 272724 | GridSize: 21
Generation 2172 | Revalues: 272847 | GridSize: 21
Generation 2173 | Revalues: 272970 | GridSize: 21
Generation 2174 | Revalues: 273100 | GridSize: 21
Generation 2175 | Revalues: 273225 | GridSize: 21
Generation 2176 | Revalues: 273347 | GridSize: 21
Generation 2177 | Revalues: 273476 | GridSize: 21
Generation 2178 | Revalues: 273601 | GridSize: 21
Generation 2179 | Revalues: 273728 | GridSize: 21
Generation 2180 | Revalues: 273855 | GridSize: 21
Generation 2181 | Revalues: 273985 | GridSize: 21
Generation 2182 | Revalues: 274112 | GridSize: 21
Generation 2183 | Revalues: 274239 | GridSize: 21
Generation 2184 | Revalues: 274366 | GridSize: 21
Generation 2185 | Revalues: 274494 | GridSize: 21
Generation 2186 | Revalues: 274619 | GridSize: 21
Generation 2187 | Revalues: 274742 | GridSize: 21
Generation 2188 | Revalues: 274874 | GridSize: 21
Generation 2189 | Revalues: 275003 | GridSize: 21
Generation 2190 | Revalues: 275130 | GridSize: 21
Generation 2191 | Revalues: 275256 | GridSize: 21
Generation 2192 | Revalues: 275379 | GridSize: 21
Generation 2193 | Revalues: 275504 | GridSize: 21
Generation 2194 | Revalues: 275637 | GridSize: 21
Generation 2195 | Revalues: 275759 | GridSize: 21
Generation 2196 | Revalues: 275883 | GridSize: 21
Generation 2197 | Revalues: 276010 | GridSize: 21
Generation 2198 | Revalues: 276144 | GridSize: 21
Generation 2199 | Revalues: 276271 | GridSize: 21
Generation 2200 | Revalues: 276398 | GridSize: 21
Generation 2201 | Revalues: 276528 | GridSize: 22
Generation 2202 | Revalues: 276656 | GridSize: 22
Generation 2203 | Revalues: 276782 | GridSize: 22
Generation 2204 | Revalues: 276905 | GridSize: 22
Generation 2205 | Revalues: 277030 | GridSize: 22
Generation 2206 | Revalues: 277153 | GridSize: 22
Generation 2207 | Revalues: 277280 | GridSize: 22
Generation 2208 | Revalues: 277402 | GridSize: 22
Generation 2209 | Revalues: 277529 | GridSize: 22
Generation 2210 | Revalues: 277652 | GridSize: 22
Generation 2211 | Revalues: 277779 | GridSize: 22
Generation 2212 | Revalues: 277906 | GridSize: 22
Generation 2213 | Revalues: 278035 | GridSize: 22
Generation 2214 | Revalues: 278165 | GridSize: 22
Generation 2215 | Revalues: 278291 | GridSize: 22
Generation 2216 | Revalues: 278417 | GridSize: 22
Generation 2217 | Revalues: 278544 | GridSize: 22
Generation 2218 | Revalues: 278668 | GridSize: 22
Generation 2219 | Revalues: 278796 | GridSize: 22
Generation 2220 | Revalues: 278917 | GridSize: 22
Generation 2221 | Revalues: 279048 | GridSize: 22
Generation 2222 | Revalues: 279182 | GridSize: 22
Generation 2223 | Revalues: 279308 | GridSize: 22
Generation 2224 | Revalues: 279429 | GridSize: 22
Generation 2225 | Revalues: 279558 | GridSize: 22
Generation 2226 | Revalues: 279681 | GridSize: 22
Generation 2227 | Revalues: 279808 | GridSize: 22
Generation 2228 | Revalues: 279936 | GridSize: 22
Generation 2229 | Revalues: 280062 | GridSize: 22
Generation 2230 | Revalues: 280192 | GridSize: 22
Generation 2231 | Revalues: 280319 | GridSize: 22
Generation 2232 | Revalues: 280446 | GridSize: 22
Generation 2233 | Revalues: 280572 | GridSize: 22
Generation 2234 | Revalues: 280699 | GridSize: 22
Generation 2235 | Revalues: 280831 | GridSize: 22
Generation 2236 | Revalues: 280957 | GridSize: 22
Generation 2237 | Revalues: 281081 | GridSize: 22
Generation 2238 | Revalues: 281202 | GridSize: 22
Generation 2239 | Revalues: 281324 | GridSize: 22
Generation 2240 | Revalues: 281448 | GridSize: 22
Generation 2241 | Revalues: 281574 | GridSize: 22
Generation 2242 | Revalues: 281690 | GridSize: 22
Generation 2243 | Revalues: 281817 | GridSize: 22
Generation 2244 | Revalues: 281949 | GridSize: 22
Generation 2245 | Revalues: 282074 | GridSize: 22
Generation 2246 | Revalues: 282203 | GridSize: 22
Generation 2247 | Revalues: 282334 | GridSize: 22
Generation 2248 | Revalues: 282461 | GridSize: 22
Generation 2249 | Revalues: 282584 | GridSize: 22
Generation 2250 | Revalues: 282713 | GridSize: 22
Generation 2251 | Revalues: 282843 | GridSize: 22
Generation 2252 | Revalues: 282969 | GridSize: 22
Generation 2253 | Revalues: 283093 | GridSize: 22
Generation 2254 | Revalues: 283222 | GridSize: 22
Generation 2255 | Revalues: 283347 | GridSize: 22
Generation 2256 | Revalues: 283470 | GridSize: 22
Generation 2257 | Revalues: 283589 | GridSize: 22
Generation 2258 | Revalues: 283719 | GridSize: 22
Generation 2259 | Revalues: 283847 | GridSize: 22
Generation 2260 | Revalues: 283972 | GridSize: 22
Generation 2261 | Revalues: 284098 | GridSize: 22
Generation 2262 | Revalues: 284221 | GridSize: 22
Generation 2263 | Revalues: 284348 | GridSize: 22
Generation 2264 | Revalues: 284465 | GridSize: 22
Generation 2265 | Revalues: 284588 | GridSize: 22
Generation 2266 | Revalues: 284708 | GridSize: 22
Generation 2267 | Revalues: 284828 | GridSize: 22
Generation 2268 | Revalues: 284962 | GridSize: 22
Generation 2269 | Revalues: 285081 | GridSize: 22
Generation 2270 | Revalues: 285208 | GridSize: 22
Generation 2271 | Revalues: 285331 | GridSize: 22
Generation 2272 | Revalues: 285455 | GridSize: 22
Generation 2273 | Revalues: 285576 | GridSize: 22
Generation 2274 | Revalues: 285697 | GridSize: 22
Generation 2275 | Revalues: 285829 | GridSize: 22
Generation 2276 | Revalues: 285956 | GridSize: 22
Generation 2277 | Revalues: 286081 | GridSize: 22
Generation 2278 | Revalues: 286210 | GridSize: 22
Generation 2279 | Revalues: 286333 | GridSize: 22
Generation 2280 | Revalues: 286458 | GridSize: 22
Generation 2281 | Revalues: 286581 | GridSize: 22
Generation 2282 | Revalues: 286709 | GridSize: 22
Generation 2283 | Revalues: 286835 | GridSize: 22
Generation 2284 | Revalues: 286961 | GridSize: 22
Generation 2285 | Revalues: 287086 | GridSize: 22
Generation 2286 | Revalues: 287215 | GridSize: 22
Generation 2287 | Revalues: 287336 | GridSize: 22
Generation 2288 | Revalues: 287458 | GridSize: 22
Generation 2289 | Revalues: 287575 | GridSize: 22
Generation 2290 | Revalues: 287697 | GridSize: 22
Generation 2291 | Revalues: 287823 | GridSize: 22
Generation 2292 | Revalues: 287950 | GridSize: 22
Generation 2293 | Revalues: 288075 | GridSize: 22
Generation 2294 | Revalues: 288195 | GridSize: 22
Generation 2295 | Revalues: 288324 | GridSize: 22
Generation 2296 | Revalues: 288442 | GridSize: 22
Generation 2297 | Revalues: 288564 | GridSize: 22
Generation 2298 | Revalues: 288691 | GridSize: 22
Generation 2299 | Revalues: 288817 | GridSize: 22
Generation 2300 | Revalues: 288946 | GridSize: 22
Generation 2301 | Revalues: 289068 | GridSize: 22
Generation 2302 | Revalues: 289188 | GridSize: 22
Generation 2303 | Revalues: 289310 | GridSize: 22
Generation 2304 | Revalues: 289441 | GridSize: 22
Generation 2305 | Revalues: 289570 | GridSize: 22
Generation 2306 | Revalues: 289693 | GridSize: 22
Generation 2307 | Revalues: 289820 | GridSize: 22
Generation 2308 | Revalues: 289943 | GridSize: 22
Generation 2309 | Revalues: 290064 | GridSize: 22
Generation 2310 | Revalues: 290185 | GridSize: 22
Generation 2311 | Revalues: 290312 | GridSize: 22
Generation 2312 | Revalues: 290436 | GridSize: 22
Generation 2313 | Revalues: 290566 | GridSize: 22
Generation 2314 | Revalues: 290694 | GridSize: 22
Generation 2315 | Revalues: 290811 | GridSize: 22
Generation 2316 | Revalues: 290932 | GridSize: 22
Generation 2317 | Revalues: 291063 | GridSize: 22
Generation 2318 | Revalues: 291183 | GridSize: 22
Generation 2319 | Revalues: 291313 | GridSize: 22
Generation 2320 | Revalues: 291443 | GridSize: 22
Generation 2321 | Revalues: 291574 | GridSize: 22
Generation 2322 | Revalues: 291696 | GridSize: 22
Generation 2323 | Revalues: 291821 | GridSize: 22
Generation 2324 | Revalues: 291945 | GridSize: 22
Generation 2325 | Revalues: 292066 | GridSize: 22
Generation 2326 | Revalues: 292198 | GridSize: 22
Generation 2327 | Revalues: 292322 | GridSize: 22
Generation 2328 | Revalues: 292443 | GridSize: 22
Generation 2329 | Revalues: 292562 | GridSize: 22
Generation 2330 | Revalues: 292687 | GridSize: 22
Generation 2331 | Revalues: 292813 | GridSize: 22
Generation 2332 | Revalues: 292937 | GridSize: 22
Generation 2333 | Revalues: 293063 | GridSize: 22
Generation 2334 | Revalues: 293192 | GridSize: 22
Generation 2335 | Revalues: 293320 | GridSize: 22
Generation 2336 | Revalues: 293433 | GridSize: 22
Generation 2337 | Revalues: 293558 | GridSize: 22
Generation 2338 | Revalues: 293684 | GridSize: 22
Generation 2339 | Revalues: 293803 | GridSize: 22
Generation 2340 | Revalues: 293923 | GridSize: 22
Generation 2341 | Revalues: 294051 | GridSize: 22
Generation 2342 | Revalues: 294175 | GridSize: 22
Generation 2343 | Revalues: 294297 | GridSize: 22
Generation 2344 | Revalues: 294420 | GridSize: 22
Generation 2345 | Revalues: 294541 | GridSize: 22
Generation 2346 | Revalues: 294665 | GridSize: 22
Generation 2347 | Revalues: 294794 | GridSize: 22
Generation 2348 | Revalues: 294920 | GridSize: 22
Generation 2349 | Revalues: 295045 | GridSize: 22
Generation 2350 | Revalues: 295176 | GridSize: 22
Generation 2351 | Revalues: 295297 | GridSize: 22
Generation 2352 | Revalues: 295417 | GridSize: 22
Generation 2353 | Revalues: 295535 | GridSize: 22
Generation 2354 | Revalues: 295661 | GridSize: 22
Generation 2355 | Revalues: 295793 | GridSize: 22
Generation 2356 | Revalues: 295917 | GridSize: 22
Generation 2357 | Revalues: 296039 | GridSize: 22
Generation 2358 | Revalues: 296160 | GridSize: 22
Generation 2359 | Revalues: 296287 | GridSize: 22
Generation 2360 | Revalues: 296415 | GridSize: 22
Generation 2361 | Revalues: 296543 | GridSize: 22
Generation 2362 | Revalues: 296667 | GridSize: 22
Generation 2363 | Revalues: 296792 | GridSize: 22
Generation 2364 | Revalues: 296921 | GridSize: 22
Generation 2365 | Revalues: 297049 | GridSize: 22
Generation 2366 | Revalues: 297171 | GridSize: 22
Generation 2367 | Revalues: 297295 | GridSize: 22
Generation 2368 | Revalues: 297419 | GridSize: 22
Generation 2369 | Revalues: 297542 | GridSize: 22
Generation 2370 | Revalues: 297665 | GridSize: 22
Generation 2371 | Revalues: 297790 | GridSize: 22
Generation 2372 | Revalues: 297915 | GridSize: 22
Generation 2373 | Revalues: 298042 | GridSize: 22
Generation 2374 | Revalues: 298168 | GridSize: 22
Generation 2375 | Revalues: 298294 | GridSize: 22
Generation 2376 | Revalues: 298417 | GridSize: 22
Generation 2377 | Revalues: 298544 | GridSize: 22
Generation 2378 | Revalues: 298666 | GridSize: 22
Generation 2379 | Revalues: 298793 | GridSize: 22
Generation 2380 | Revalues: 298924 | GridSize: 22
Generation 2381 | Revalues: 299049 | GridSize: 22
Generation 2382 | Revalues: 299174 | GridSize: 22
Generation 2383 | Revalues: 299297 | GridSize: 22
Generation 2384 | Revalues: 299423 | GridSize: 22
Generation 2385 | Revalues: 299539 | GridSize: 22
Generation 2386 | Revalues: 299663 | GridSize: 22
Generation 2387 | Revalues: 299787 | GridSize: 22
Generation 2388 | Revalues: 299912 | GridSize: 22
Generation 2389 | Revalues: 300036 | GridSize: 22
Generation 2390 | Revalues: 300161 | GridSize: 22
Generation 2391 | Revalues: 300282 | GridSize: 22
Generation 2392 | Revalues: 300404 | GridSize: 22
Generation 2393 | Revalues: 300530 | GridSize: 22
Generation 2394 | Revalues: 300653 | GridSize: 22
Generation 2395 | Revalues: 300779 | GridSize: 22
Generation 2396 | Revalues: 300894 | GridSize: 22
Generation 2397 | Revalues: 301019 | GridSize: 22
Generation 2398 | Revalues: 301139 | GridSize: 22
Generation 2399 | Revalues: 301263 | GridSize: 22
Generation 2400 | Revalues: 301389 | GridSize: 22
Generation 2401 | Revalues: 301520 | GridSize: 22
Generation 2402 | Revalues: 301650 | GridSize: 22
Generation 2403 | Revalues: 301772 | GridSize: 22
Generation 2404 | Revalues: 301896 | GridSize: 22
Generation 2405 | Revalues: 302028 | GridSize: 22
Generation 2406 | Revalues: 302148 | GridSize: 22
Generation 2407 | Revalues: 302269 | GridSize: 22
Generation 2408 | Revalues: 302393 | GridSize: 22
Generation 2409 | Revalues: 302520 | GridSize: 22
Generation 2410 | Revalues: 302638 | GridSize: 22
Generation 2411 | Revalues: 302761 | GridSize: 22
Generation 2412 | Revalues: 302888 | GridSize: 22
Generation 2413 | Revalues: 303015 | GridSize: 22
Generation 2414 | Revalues: 303137 | GridSize: 22
Generation 2415 | Revalues: 303265 | GridSize: 22
Generation 2416 | Revalues: 303390 | GridSize: 22
Generation 2417 | Revalues: 303518 | GridSize: 22
Generation 2418 | Revalues: 303644 | GridSize: 22
Generation 2419 | Revalues: 303778 | GridSize: 22
Generation 2420 | Revalues: 303902 | GridSize: 22
Generation 2421 | Revalues: 304020 | GridSize: 22
Generation 2422 | Revalues: 304148 | GridSize: 22
Generation 2423 | Revalues: 304271 | GridSize: 22
Generation 2424 | Revalues: 304388 | GridSize: 22
Generation 2425 | Revalues: 304511 | GridSize: 22
Generation 2426 | Revalues: 304638 | GridSize: 22
Generation 2427 | Revalues: 304759 | GridSize: 22
Generation 2428 | Revalues: 304879 | GridSize: 22
Generation 2429 | Revalues: 305001 | GridSize: 22
Generation 2430 | Revalues: 305119 | GridSize: 22
Generation 2431 | Revalues: 305240 | GridSize: 22
Generation 2432 | Revalues: 305366 | GridSize: 22
Generation 2433 | Revalues: 305493 | GridSize: 22
Generation 2434 | Revalues: 305622 | GridSize: 22
Generation 2435 | Revalues: 305750 | GridSize: 22
Generation 2436 | Revalues: 305881 | GridSize: 22
Generation 2437 | Revalues: 306010 | GridSize: 22
Generation 2438 | Revalues: 306132 | GridSize: 22
Generation 2439 | Revalues: 306262 | GridSize: 22
Generation 2440 | Revalues: 306384 | GridSize: 22
Generation 2441 | Revalues: 306508 | GridSize: 22
Generation 2442 | Revalues: 306632 | GridSize: 22
Generation 2443 | Revalues: 306763 | GridSize: 22
Generation 2444 | Revalues: 306891 | GridSize: 22
Generation 2445 | Revalues: 307012 | GridSize: 22
Generation 2446 | Revalues: 307139 | GridSize: 22
