Generation 0 | Revalues: 100 | GridSize: 5
Generation 1220 | Revalues: 153219 | GridSize: 13
Generation 1221 | Revalues: 153344 | GridSize: 13
Generation 1222 | Revalues: 153469 | GridSize: 13
Generation 1223 | Revalues: 153605 | GridSize: 13
Generation 1224 | Revalues: 153729 | GridSize: 13
Generation 1225 | Revalues: 153853 | GridSize: 13
Generation 1226 | Revalues: 153987 | GridSize: 13
Generation 1227 | Revalues: 154121 | GridSize: 13
Generation 1228 | Revalues: 154246 | GridSize: 13
Generation 1229 | Revalues: 154371 | GridSize: 13
Generation 1230 | Revalues: 154495 | GridSize: 13
Generation 1231 | Revalues: 154620 | GridSize: 13
Generation 1232 | Revalues: 154745 | GridSize: 13
Generation 1233 | Revalues: 154872 | GridSize: 13
Generation 1234 | Revalues: 154999 | GridSize: 13
Generation 1235 | Revalues: 155126 | GridSize: 13
Generation 1236 | Revalues: 155253 | GridSize: 13
Generation 1237 | Revalues: 155377 | GridSize: 13
Generation 1238 | Revalues: 155505 | GridSize: 13
Generation 1239 | Revalues: 155633 | GridSize: 13
Generation 1240 | Revalues: 155754 | GridSize: 13
Generation 1241 | Revalues: 155875 | GridSize: 13
Generation 1242 | Revalues: 156000 | GridSize: 13
Generation 1243 | Revalues: 156125 | GridSize: 13
Generation 1244 | Revalues: 156247 | GridSize: 13
Generation 1245 | Revalues: 156369 | GridSize: 13
Generation 1246 | Revalues: 156500 | GridSize: 13
Generation 1247 | Revalues: 156621 | GridSize: 13
Generation 1248 | Revalues: 156742 | GridSize: 13
Generation 1249 | Revalues: 156876 | GridSize: 13
Generation 1250 | Revalues: 157010 | GridSize: 13
Generation 1251 | Revalues: 157135 | GridSize: 13
Generation 1252 | Revalues: 157260 | GridSize: 13
Generation 1253 | Revalues: 157390 | GridSize: 13
Generation 1254 | Revalues: 157514 | GridSize: 13
Generation 1255 | Revalues: 157638 | GridSize: 13
Generation 1256 | Revalues: 157764 | GridSize: 13
Generation 1257 | Revalues: 157890 | GridSize: 13
Generation 1258 | Revalues: 158014 | GridSize: 13
Generation 1259 | Revalues: 158138 | GridSize: 13
Generation 1260 | Revalues: 158261 | GridSize: 13
Generation 1261 | Revalues: 158384 | GridSize: 13
Generation 1262 | Revalues: 158507 | GridSize: 13
Generation 1263 | Revalues: 158630 | GridSize: 13
Generation 1264 | Revalues: 158749 | GridSize: 13
Generation 1265 | Revalues: 158878 | GridSize: 13
Generation 1266 | Revalues: 159007 | GridSize: 13
Generation 1267 | Revalues: 159137 | GridSize: 13
Generation 1268 | Revalues: 159259 | GridSize: 13
Generation 1269 | Revalues: 159381 | GridSize: 13
Generation 1270 | Revalues: 159507 | GridSize: 13
Generation 1271 | Revalues: 159640 | GridSize: 13
Generation 1272 | Revalues: 159758 | GridSize: 13
Generation 1273 | Revalues: 159876 | GridSize: 13
Generation 1274 | Revalues: 160008 | GridSize: 13
Generation 1275 | Revalues: 160140 | GridSize: 13
Generation 1276 | Revalues: 160266 | GridSize: 13
Generation 1277 | Revalues: 160392 | GridSize: 13
Generation 1278 | Revalues: 160516 | GridSize: 13
Generation 1279 | Revalues: 160634 | GridSize: 13
Generation 1280 | Revalues: 160758 | GridSize: 13
Generation 1281 | Revalues: 160882 | GridSize: 13
Generation 1282 | Revalues: 161009 | GridSize: 13
Generation 1283 | Revalues: 161136 | GridSize: 13
Generation 1284 | Revalues: 161262 | GridSize: 13
Generation 1285 | Revalues: 161384 | GridSize: 13
Generation 1286 | Revalues: 161506 | GridSize: 13
Generation 1287 | Revalues: 161630 | GridSize: 13
Generation 1288 | Revalues: 161754 | GridSize: 13
Generation 1289 | Revalues: 161881 | GridSize: 13
Generation 1290 | Revalues: 162008 | GridSize: 13
Generation 1291 | Revalues: 162136 | GridSize: 13
Generation 1292 | Revalues: 162266 | GridSize: 13
Generation 1293 | Revalues: 162396 | GridSize: 13
Generation 1294 | Revalues: 162517 | GridSize: 13
Generation 1295 | Revalues: 162638 | GridSize: 13
Generation 1296 | Revalues: 162766 | GridSize: 13
Generation 1297 | Revalues: 162894 | GridSize: 13
Generation 1298 | Revalues: 163020 | GridSize: 13
Generation 1299 | Revalues: 163146 | GridSize: 13
Generation 1300 | Revalues: 163271 | GridSize: 13
Generation 1301 | Revalues: 163399 | GridSize: 13
Generation 1302 | Revalues: 163527 | GridSize: 13
Generation 1303 | Revalues: 163656 | GridSize: 13
Generation 1304 | Revalues: 163785 | GridSize: 13
Generation 1305 | Revalues: 163909 | GridSize: 13
Generation 1306 | Revalues: 164033 | GridSize: 13
Generation 1307 | Revalues: 164159 | GridSize: 13
Generation 1308 | Revalues: 164286 | GridSize: 13
Generation 1309 | Revalues: 164413 | GridSize: 13
Generation 1310 | Revalues: 164534 | GridSize: 13
Generation 1311 | Revalues: 164655 | GridSize: 13
Generation 1312 | Revalues: 164778 | GridSize: 13
Generation 1313 | Revalues: 164901 | GridSize: 13
Generation 1314 | Revalues: 165027 | GridSize: 13
Generation 1315 | Revalues: 165153 | GridSize: 13
Generation 1316 | Revalues: 165278 | GridSize: 13
Generation 1317 | Revalues: 165401 | GridSize: 13
Generation 1318 | Revalues: 165524 | GridSize: 13
Generation 1319 | Revalues: 165655 | GridSize: 13
Generation 1320 | Revalues: 165786 | GridSize: 13
Generation 1321 | Revalues: 165912 | GridSize: 13
Generation 1322 | Revalues: 166038 | GridSize: 13
Generation 1323 | Revalues: 166164 | GridSize: 13
Generation 1324 | Revalues: 166293 | GridSize: 13
Generation 1325 | Revalues: 166422 | GridSize: 13
Generation 1326 | Revalues: 166547 | GridSize: 13
Generation 1327 | Revalues: 166672 | GridSize: 13
Generation 1328 | Revalues: 166801 | GridSize: 13
Generation 1329 | Revalues: 166929 | GridSize: 13
Generation 1330 | Revalues: 167057 | GridSize: 13
Generation 1331 | Revalues: 167175 | GridSize: 13
Generation 1332 | Revalues: 167293 | GridSize: 13
Generation 1333 | Revalues: 167413 | GridSize: 13
Generation 1334 | Revalues: 167533 | GridSize: 13
Generation 1335 | Revalues: 167663 | GridSize: 13
Generation 1336 | Revalues: 167793 | GridSize: 13
Generation 1337 | Revalues: 167916 | GridSize: 13
Generation 1338 | Revalues: 168041 | GridSize: 13
Generation 1339 | Revalues: 168166 | GridSize: 13
Generation 1340 | Revalues: 168290 | GridSize: 13
Generation 1341 | Revalues: 168414 | GridSize: 13
Generation 1342 | Revalues: 168542 | GridSize: 13
Generation 1343 | Revalues: 168670 | GridSize: 13
Generation 1344 | Revalues: 168794 | GridSize: 13
Generation 1345 | Revalues: 168928 | GridSize: 13
Generation 1346 | Revalues: 169062 | GridSize: 13
Generation 1347 | Revalues: 169193 | GridSize: 13
Generation 1348 | Revalues: 169324 | GridSize: 13
Generation 1349 | Revalues: 169450 | GridSize: 13
Generation 1350 | Revalues: 169576 | GridSize: 13
Generation 1351 | Revalues: 169708 | GridSize: 13
Generation 1352 | Revalues: 169833 | GridSize: 13
Generation 1353 | Revalues: 169958 | GridSize: 13
Generation 1354 | Revalues: 170085 | GridSize: 13
Generation 1355 | Revalues: 170212 | GridSize: 13
Generation 1356 | Revalues: 170333 | GridSize: 13
Generation 1357 | Revalues: 170454 | GridSize: 13
Generation 1358 | Revalues: 170577 | GridSize: 13
Generation 1359 | Revalues: 170697 | GridSize: 13
Generation 1360 | Revalues: 170817 | GridSize: 13
Generation 1361 | Revalues: 170947 | GridSize: 13
Generation 1362 | Revalues: 171077 | GridSize: 13
Generation 1363 | Revalues: 171200 | GridSize: 13
Generation 1364 | Revalues: 171323 | GridSize: 13
Generation 1365 | Revalues: 171447 | GridSize: 13
Generation 1366 | Revalues: 171571 | GridSize: 13
Generation 1367 | Revalues: 171695 | GridSize: 13
Generation 1368 | Revalues: 171821 | GridSize: 13
Generation 1369 | Revalues: 171947 | GridSize: 13
Generation 1370 | Revalues: 172078 | GridSize: 13
Generation 1371 | Revalues: 172209 | GridSize: 13
Generation 1372 | Revalues: 172334 | GridSize: 13
Generation 1373 | Revalues: 172459 | GridSize: 13
Generation 1374 | Revalues: 172583 | GridSize: 13
Generation 1375 | Revalues: 172711 | GridSize: 13
Generation 1376 | Revalues: 172839 | GridSize: 13
Generation 1377 | Revalues: 172964 | GridSize: 13
Generation 1378 | Revalues: 173089 | GridSize: 13
Generation 1379 | Revalues: 173214 | GridSize: 13
Generation 1380 | Revalues: 173339 | GridSize: 13
Generation 1381 | Revalues: 173462 | GridSize: 13
Generation 1382 | Revalues: 173594 | GridSize: 13
Generation 1383 | Revalues: 173726 | GridSize: 13
Generation 1384 | Revalues: 173857 | GridSize: 13
Generation 1385 | Revalues: 173988 | GridSize: 13
Generation 1386 | Revalues: 174110 | GridSize: 13
Generation 1387 | Revalues: 174232 | GridSize: 13
Generation 1388 | Revalues: 174355 | GridSize: 13
Generation 1389 | Revalues: 174482 | GridSize: 13
Generation 1390 | Revalues: 174609 | GridSize: 13
Generation 1391 | Revalues: 174741 | GridSize: 13
Generation 1392 | Revalues: 174873 | GridSize: 13
Generation 1393 | Revalues: 174999 | GridSize: 13
Generation 1394 | Revalues: 175125 | GridSize: 13
Generation 1395 | Revalues: 175250 | GridSize: 13
Generation 1396 | Revalues: 175383 | GridSize: 13
Generation 1397 | Revalues: 175516 | GridSize: 13
Generation 1398 | Revalues: 175643 | GridSize: 13
Generation 1399 | Revalues: 175770 | GridSize: 13
Generation 1400 | Revalues: 175901 | GridSize: 13
Generation 1401 | Revalues: 176032 | GridSize: 13
Generation 1402 | Revalues: 176158 | GridSize: 13
Generation 1403 | Revalues: 176283 | GridSize: 13
Generation 1404 | Revalues: 176408 | GridSize: 13
Generation 1405 | Revalues: 176539 | GridSize: 13
Generation 1406 | Revalues: 176670 | GridSize: 13
Generation 1407 | Revalues: 176797 | GridSize: 13
Generation 1408 | Revalues: 176924 | GridSize: 13
Generation 1409 | Revalues: 177044 | GridSize: 13
Generation 1410 | Revalues: 177168 | GridSize: 13
Generation 1411 | Revalues: 177292 | GridSize: 13
Generation 1412 | Revalues: 177414 | GridSize: 13
Generation 1413 | Revalues: 177536 | GridSize: 13
Generation 1414 | Revalues: 177656 | GridSize: 13
Generation 1415 | Revalues: 177776 | GridSize: 13
Generation 1416 | Revalues: 177899 | GridSize: 13
Generation 1417 | Revalues: 178022 | GridSize: 13
Generation 1418 | Revalues: 178146 | GridSize: 13
Generation 1419 | Revalues: 178273 | GridSize: 13
Generation 1420 | Revalues: 178400 | GridSize: 13
Generation 1421 | Revalues: 178527 | GridSize: 13
Generation 1422 | Revalues: 178654 | GridSize: 13
Generation 1423 | Revalues: 178781 | GridSize: 13
Generation 1424 | Revalues: 178908 | GridSize: 13
Generation 1425 | Revalues: 179037 | GridSize: 13
Generation 1426 | Revalues: 179167 | GridSize: 13
Generation 1427 | Revalues: 179297 | GridSize: 13
Generation 1428 | Revalues: 179424 | GridSize: 13
Generation 1429 | Revalues: 179551 | GridSize: 13
Generation 1430 | Revalues: 179677 | GridSize: 13
Generation 1431 | Revalues: 179803 | GridSize: 13
Generation 1432 | Revalues: 179920 | GridSize: 13
Generation 1433 | Revalues: 180044 | GridSize: 13
Generation 1434 | Revalues: 180168 | GridSize: 13
Generation 1435 | Revalues: 180292 | GridSize: 13
Generation 1436 | Revalues: 180416 | GridSize: 13
Generation 1437 | Revalues: 180545 | GridSize: 13
Generation 1438 | Revalues: 180674 | GridSize: 13
Generation 1439 | Revalues: 180797 | GridSize: 13
Generation 1440 | Revalues: 180923 | GridSize: 13
Generation 1441 | Revalues: 181049 | GridSize: 13
Generation 1442 | Revalues: 181165 | GridSize: 13
Generation 1443 | Revalues: 181281 | GridSize: 13
Generation 1444 | Revalues: 181408 | GridSize: 13
Generation 1445 | Revalues: 181535 | GridSize: 13
Generation 1446 | Revalues: 181662 | GridSize: 13
Generation 1447 | Revalues: 181789 | GridSize: 13
Generation 1448 | Revalues: 181915 | GridSize: 13
Generation 1449 | Revalues: 182037 | GridSize: 13
Generation 1450 | Revalues: 182159 | GridSize: 13
Generation 1451 | Revalues: 182283 | GridSize: 13
Generation 1452 | Revalues: 182407 | GridSize: 13
Generation 1453 | Revalues: 182526 | GridSize: 13
Generation 1454 | Revalues: 182645 | GridSize: 13
Generation 1455 | Revalues: 182768 | GridSize: 13
Generation 1456 | Revalues: 182895 | GridSize: 13
Generation 1457 | Revalues: 183022 | GridSize: 13
Generation 1458 | Revalues: 183143 | GridSize: 13
Generation 1459 | Revalues: 183264 | GridSize: 13
Generation 1460 | Revalues: 183394 | GridSize: 13
Generation 1461 | Revalues: 183524 | GridSize: 13
Generation 1462 | Revalues: 183652 | GridSize: 13
Generation 1463 | Revalues: 183772 | GridSize: 13
Generation 1464 | Revalues: 183892 | GridSize: 13
Generation 1465 | Revalues: 184015 | GridSize: 13
Generation 1466 | Revalues: 184138 | GridSize: 13
Generation 1467 | Revalues: 184264 | GridSize: 13
Generation 1468 | Revalues: 184390 | GridSize: 13
Generation 1469 | Revalues: 184515 | GridSize: 13
Generation 1470 | Revalues: 184640 | GridSize: 13
Generation 1471 | Revalues: 184760 | GridSize: 13
Generation 1472 | Revalues: 184882 | GridSize: 13
Generation 1473 | Revalues: 185004 | GridSize: 13
Generation 1474 | Revalues: 185130 | GridSize: 13
Generation 1475 | Revalues: 185256 | GridSize: 13
Generation 1476 | Revalues: 185376 | GridSize: 13
Generation 1477 | Revalues: 185496 | GridSize: 13
Generation 1478 | Revalues: 185621 | GridSize: 13
Generation 1479 | Revalues: 185755 | GridSize: 13
Generation 1480 | Revalues: 185889 | GridSize: 13
Generation 1481 | Revalues: 186021 | GridSize: 13
Generation 1482 | Revalues: 186153 | GridSize: 13
Generation 1483 | Revalues: 186283 | GridSize: 13
Generation 1484 | Revalues: 186410 | GridSize: 13
Generation 1485 | Revalues: 186537 | GridSize: 13
Generation 1486 | Revalues: 186656 | GridSize: 13
Generation 1487 | Revalues: 186775 | GridSize: 13
Generation 1488 | Revalues: 186903 | GridSize: 13
Generation 1489 | Revalues: 187031 | GridSize: 13
Generation 1490 | Revalues: 187158 | GridSize: 13
Generation 1491 | Revalues: 187285 | GridSize: 13
Generation 1492 | Revalues: 187415 | GridSize: 13
Generation 1493 | Revalues: 187540 | GridSize: 13
Generation 1494 | Revalues: 187665 | GridSize: 13
Generation 1495 | Revalues: 187789 | GridSize: 13
Generation 1496 | Revalues: 187913 | GridSize: 13
Generation 1497 | Revalues: 188041 | GridSize: 13
Generation 1498 | Revalues: 188169 | GridSize: 13
Generation 1499 | Revalues: 188293 | GridSize: 13
Generation 1500 | Revalues: 188419 | GridSize: 13
Generation 1501 | Revalues: 188545 | GridSize: 13
Generation 1502 | Revalues: 188672 | GridSize: 13
Generation 1503 | Revalues: 188799 | GridSize: 13
Generation 1504 | Revalues: 188925 | GridSize: 13
Generation 1505 | Revalues: 189051 | GridSize: 13
Generation 1506 | Revalues: 189183 | GridSize: 13
Generation 1507 | Revalues: 189311 | GridSize: 13
Generation 1508 | Revalues: 189439 | GridSize: 13
Generation 1509 | Revalues: 189559 | GridSize: 13
Generation 1510 | Revalues: 189679 | GridSize: 13
Generation 1511 | Revalues: 189807 | GridSize: 13
Generation 1512 | Revalues: 189935 | GridSize: 13
Generation 1513 | Revalues: 190061 | GridSize: 13
Generation 1514 | Revalues: 190185 | GridSize: 13
Generation 1515 | Revalues: 190309 | GridSize: 13
Generation 1516 | Revalues: 190436 | GridSize: 13
Generation 1517 | Revalues: 190563 | GridSize: 13
Generation 1518 | Revalues: 190693 | GridSize: 13
Generation 1519 | Revalues: 190823 | GridSize: 13
Generation 1520 | Revalues: 190951 | GridSize: 13
Generation 1521 | Revalues: 191076 | GridSize: 13
Generation 1522 | Revalues: 191201 | GridSize: 13
Generation 1523 | Revalues: 191327 | GridSize: 13
Generation 1524 | Revalues: 191453 | GridSize: 13
Generation 1525 | Revalues: 191582 | GridSize: 13
Generation 1526 | Revalues: 191711 | GridSize: 13
Generation 1527 | Revalues: 191834 | GridSize: 13
Generation 1528 | Revalues: 191954 | GridSize: 13
Generation 1529 | Revalues: 192074 | GridSize: 13
Generation 1530 | Revalues: 192199 | GridSize: 13
Generation 1531 | Revalues: 192324 | GridSize: 13
Generation 1532 | Revalues: 192451 | GridSize: 13
Generation 1533 | Revalues: 192578 | GridSize: 13
Generation 1534 | Revalues: 192707 | GridSize: 13
Generation 1535 | Revalues: 192830 | GridSize: 13
Generation 1536 | Revalues: 192953 | GridSize: 13
Generation 1537 | Revalues: 193078 | GridSize: 13
Generation 1538 | Revalues: 193203 | GridSize: 13
Generation 1539 | Revalues: 193332 | GridSize: 13
Generation 1540 | Revalues: 193461 | GridSize: 13
Generation 1541 | Revalues: 193590 | GridSize: 13
Generation 1542 | Revalues: 193715 | GridSize: 13
Generation 1543 | Revalues: 193840 | GridSize: 13
Generation 1544 | Revalues: 193973 | GridSize: 13
Generation 1545 | Revalues: 194106 | GridSize: 13
Generation 1546 | Revalues: 194232 | GridSize: 13
Generation 1547 | Revalues: 194358 | GridSize: 13
Generation 1548 | Revalues: 194480 | GridSize: 13
Generation 1549 | Revalues: 194597 | GridSize: 13
Generation 1550 | Revalues: 194714 | GridSize: 13
Generation 1551 | Revalues: 194839 | GridSize: 13
Generation 1552 | Revalues: 194964 | GridSize: 13
Generation 1553 | Revalues: 195093 | GridSize: 13
Generation 1554 | Revalues: 195222 | GridSize: 13
Generation 1555 | Revalues: 195348 | GridSize: 13
Generation 1556 | Revalues: 195474 | GridSize: 13
Generation 1557 | Revalues: 195600 | GridSize: 13
Generation 1558 | Revalues: 195726 | GridSize: 13
Generation 1559 | Revalues: 195852 | GridSize: 13
Generation 1560 | Revalues: 195980 | GridSize: 13
Generation 1561 | Revalues: 196108 | GridSize: 13
Generation 1562 | Revalues: 196236 | GridSize: 13
Generation 1563 | Revalues: 196364 | GridSize: 13
Generation 1564 | Revalues: 196490 | GridSize: 13
Generation 1565 | Revalues: 196615 | GridSize: 13
Generation 1566 | Revalues: 196740 | GridSize: 13
Generation 1567 | Revalues: 196867 | GridSize: 13
Generation 1568 | Revalues: 196994 | GridSize: 13
Generation 1569 | Revalues: 197118 | GridSize: 13
Generation 1570 | Revalues: 197242 | GridSize: 13
Generation 1571 | Revalues: 197365 | GridSize: 13
Generation 1572 | Revalues: 197493 | GridSize: 13
Generation 1573 | Revalues: 197621 | GridSize: 13
Generation 1574 | Revalues: 197750 | GridSize: 13
Generation 1575 | Revalues: 197879 | GridSize: 13
Generation 1576 | Revalues: 198008 | GridSize: 13
Generation 1577 | Revalues: 198137 | GridSize: 13
Generation 1578 | Revalues: 198263 | GridSize: 13
Generation 1579 | Revalues: 198383 | GridSize: 13
Generation 1580 | Revalues: 198503 | GridSize: 13
Generation 1581 | Revalues: 198634 | GridSize: 13
Generation 1582 | Revalues: 198765 | GridSize: 13
Generation 1583 | Revalues: 198897 | GridSize: 13
Generation 1584 | Revalues: 199029 | GridSize: 13
Generation 1585 | Revalues: 199160 | GridSize: 13
Generation 1586 | Revalues: 199291 | GridSize: 13
Generation 1587 | Revalues: 199411 | GridSize: 13
Generation 1588 | Revalues: 199534 | GridSize: 13
Generation 1589 | Revalues: 199657 | GridSize: 13
Generation 1590 | Revalues: 199777 | GridSize: 13
Generation 1591 | Revalues: 199897 | GridSize: 13
Generation 1592 | Revalues: 200022 | GridSize: 13
Generation 1593 | Revalues: 200147 | GridSize: 13
Generation 1594 | Revalues: 200276 | GridSize: 13
Generation 1595 | Revalues: 200405 | GridSize: 13
Generation 1596 | Revalues: 200533 | GridSize: 13
Generation 1597 | Revalues: 200661 | GridSize: 13
Generation 1598 | Revalues: 200789 | GridSize: 13
Generation 1599 | Revalues: 200912 | GridSize: 13
Generation 1600 | Revalues: 201035 | GridSize: 13
Generation 1601 | Revalues: 201155 | GridSize: 13
Generation 1602 | Revalues: 201280 | GridSize: 13
Generation 1603 | Revalues: 201408 | GridSize: 13
Generation 1604 | Revalues: 201536 | GridSize: 13
Generation 1605 | Revalues: 201664 | GridSize: 13
Generation 1606 | Revalues: 201791 | GridSize: 13
Generation 1607 | Revalues: 201910 | GridSize: 13
Generation 1608 | Revalues: 202029 | GridSize: 13
Generation 1609 | Revalues: 202148 | GridSize: 13
Generation 1610 | Revalues: 202267 | GridSize: 13
Generation 1611 | Revalues: 202386 | GridSize: 13
Generation 1612 | Revalues: 202505 | GridSize: 13
Generation 1613 | Revalues: 202624 | GridSize: 13
Generation 1614 | Revalues: 202751 | GridSize: 13
Generation 1615 | Revalues: 202878 | GridSize: 13
Generation 1616 | Revalues: 203005 | GridSize: 13
Generation 1617 | Revalues: 203132 | GridSize: 13
Generation 1618 | Revalues: 203259 | GridSize: 13
Generation 1619 | Revalues: 203386 | GridSize: 13
Generation 1620 | Revalues: 203506 | GridSize: 13
Generation 1621 | Revalues: 203626 | GridSize: 13
Generation 1622 | Revalues: 203746 | GridSize: 13
Generation 1623 | Revalues: 203866 | GridSize: 13
Generation 1624 | Revalues: 203989 | GridSize: 13
Generation 1625 | Revalues: 204112 | GridSize: 13
Generation 1626 | Revalues: 204236 | GridSize: 13
Generation 1627 | Revalues: 204360 | GridSize: 13
Generation 1628 | Revalues: 204488 | GridSize: 13
Generation 1629 | Revalues: 204616 | GridSize: 13
Generation 1630 | Revalues: 204744 | GridSize: 13
Generation 1631 | Revalues: 204874 | GridSize: 13
Generation 1632 | Revalues: 204998 | GridSize: 13
Generation 1633 | Revalues: 205124 | GridSize: 13
Generation 1634 | Revalues: 205250 | GridSize: 13
Generation 1635 | Revalues: 205375 | GridSize: 13
Generation 1636 | Revalues: 205500 | GridSize: 13
Generation 1637 | Revalues: 205618 | GridSize: 13
Generation 1638 | Revalues: 205736 | GridSize: 13
Generation 1639 | Revalues: 205860 | GridSize: 13
Generation 1640 | Revalues: 205984 | GridSize: 13
Generation 1641 | Revalues: 206108 | GridSize: 13
Generation 1642 | Revalues: 206232 | GridSize: 13
Generation 1643 | Revalues: 206358 | GridSize: 13
Generation 1644 | Revalues: 206484 | GridSize: 13
Generation 1645 | Revalues: 206608 | GridSize: 13
Generation 1646 | Revalues: 206731 | GridSize: 13
Generation 1647 | Revalues: 206854 | GridSize: 13
Generation 1648 | Revalues: 206980 | GridSize: 13
Generation 1649 | Revalues: 207103 | GridSize: 13
Generation 1650 | Revalues: 207227 | GridSize: 13
Generation 1651 | Revalues: 207350 | GridSize: 13
Generation 1652 | Revalues: 207473 | GridSize: 13
Generation 1653 | Revalues: 207603 | GridSize: 13
Generation 1654 | Revalues: 207734 | GridSize: 13
Generation 1655 | Revalues: 207865 | GridSize: 13
Generation 1656 | Revalues: 207996 | GridSize: 13
Generation 1657 | Revalues: 208125 | GridSize: 13
Generation 1658 | Revalues: 208251 | GridSize: 13
Generation 1659 | Revalues: 208377 | GridSize: 13
Generation 1660 | Revalues: 208511 | GridSize: 13
Generation 1661 | Revalues: 208635 | GridSize: 13
Generation 1662 | Revalues: 208759 | GridSize: 13
Generation 1663 | Revalues: 208880 | GridSize: 13
Generation 1664 | Revalues: 209001 | GridSize: 13
Generation 1665 | Revalues: 209129 | GridSize: 13
Generation 1666 | Revalues: 209257 | GridSize: 13
Generation 1667 | Revalues: 209382 | GridSize: 13
Generation 1668 | Revalues: 209509 | GridSize: 13
Generation 1669 | Revalues: 209636 | GridSize: 13
Generation 1670 | Revalues: 209762 | GridSize: 13
Generation 1671 | Revalues: 209888 | GridSize: 13
Generation 1672 | Revalues: 210014 | GridSize: 13
Generation 1673 | Revalues: 210140 | GridSize: 13
Generation 1674 | Revalues: 210268 | GridSize: 13
Generation 1675 | Revalues: 210402 | GridSize: 13
Generation 1676 | Revalues: 210536 | GridSize: 13
Generation 1677 | Revalues: 210661 | GridSize: 13
Generation 1678 | Revalues: 210786 | GridSize: 13
Generation 1679 | Revalues: 210911 | GridSize: 13
Generation 1680 | Revalues: 211036 | GridSize: 13
Generation 1681 | Revalues: 211157 | GridSize: 13
Generation 1682 | Revalues: 211278 | GridSize: 13
Generation 1683 | Revalues: 211407 | GridSize: 13
Generation 1684 | Revalues: 211533 | GridSize: 13
Generation 1685 | Revalues: 211659 | GridSize: 13
Generation 1686 | Revalues: 211785 | GridSize: 13
Generation 1687 | Revalues: 211911 | GridSize: 13
Generation 1688 | Revalues: 212023 | GridSize: 13
Generation 1689 | Revalues: 212150 | GridSize: 13
Generation 1690 | Revalues: 212266 | GridSize: 13
Generation 1691 | Revalues: 212393 | GridSize: 13
Generation 1692 | Revalues: 212520 | GridSize: 13
Generation 1693 | Revalues: 212647 | GridSize: 13
Generation 1694 | Revalues: 212780 | GridSize: 13
Generation 1695 | Revalues: 212909 | GridSize: 13
Generation 1696 | Revalues: 213038 | GridSize: 13
Generation 1697 | Revalues: 213171 | GridSize: 13
Generation 1698 | Revalues: 213297 | GridSize: 13
Generation 1699 | Revalues: 213420 | GridSize: 13
Generation 1700 | Revalues: 213543 | GridSize: 13
Generation 1701 | Revalues: 213676 | GridSize: 13
Generation 1702 | Revalues: 213802 | GridSize: 13
Generation 1703 | Revalues: 213928 | GridSize: 13
Generation 1704 | Revalues: 214052 | GridSize: 13
Generation 1705 | Revalues: 214174 | GridSize: 13
Generation 1706 | Revalues: 214296 | GridSize: 13
Generation 1707 | Revalues: 214422 | GridSize: 13
Generation 1708 | Revalues: 214546 | GridSize: 13
Generation 1709 | Revalues: 214673 | GridSize: 13
Generation 1710 | Revalues: 214800 | GridSize: 13
Generation 1711 | Revalues: 214923 | GridSize: 13
Generation 1712 | Revalues: 215049 | GridSize: 13
Generation 1713 | Revalues: 215175 | GridSize: 13
Generation 1714 | Revalues: 215302 | GridSize: 13
Generation 1715 | Revalues: 215429 | GridSize: 13
Generation 1716 | Revalues: 215556 | GridSize: 13
Generation 1717 | Revalues: 215682 | GridSize: 13
Generation 1718 | Revalues: 215803 | GridSize: 13
Generation 1719 | Revalues: 215924 | GridSize: 13
Generation 1720 | Revalues: 216050 | GridSize: 13
Generation 1721 | Revalues: 216173 | GridSize: 13
Generation 1722 | Revalues: 216298 | GridSize: 13
Generation 1723 | Revalues: 216423 | GridSize: 13
Generation 1724 | Revalues: 216547 | GridSize: 13
Generation 1725 | Revalues: 216673 | GridSize: 13
Generation 1726 | Revalues: 216799 | GridSize: 13
Generation 1727 | Revalues: 216926 | GridSize: 13
Generation 1728 | Revalues: 217050 | GridSize: 13
Generation 1729 | Revalues: 217174 | GridSize: 13
Generation 1730 | Revalues: 217299 | GridSize: 13
Generation 1731 | Revalues: 217419 | GridSize: 13
Generation 1732 | Revalues: 217539 | GridSize: 13
Generation 1733 | Revalues: 217663 | GridSize: 13
Generation 1734 | Revalues: 217787 | GridSize: 13
Generation 1735 | Revalues: 217909 | GridSize: 13
Generation 1736 | Revalues: 218034 | GridSize: 13
Generation 1737 | Revalues: 218159 | GridSize: 13
Generation 1738 | Revalues: 218287 | GridSize: 13
Generation 1739 | Revalues: 218414 | GridSize: 13
Generation 1740 | Revalues: 218539 | GridSize: 13
Generation 1741 | Revalues: 218664 | GridSize: 13
Generation 1742 | Revalues: 218787 | GridSize: 13
Generation 1743 | Revalues: 218915 | GridSize: 13
Generation 1744 | Revalues: 219043 | GridSize: 13
Generation 1745 | Revalues: 219174 | GridSize: 13
Generation 1746 | Revalues: 219296 | GridSize: 13
Generation 1747 | Revalues: 219422 | GridSize: 13
Generation 1748 | Revalues: 219548 | GridSize: 13
Generation 1749 | Revalues: 219667 | GridSize: 13
Generation 1750 | Revalues: 219790 | GridSize: 13
Generation 1751 | Revalues: 219913 | GridSize: 13
Generation 1752 | Revalues: 220034 | GridSize: 13
Generation 1753 | Revalues: 220160 | GridSize: 13
Generation 1754 | Revalues: 220286 | GridSize: 13
Generation 1755 | Revalues: 220420 | GridSize: 13
Generation 1756 | Revalues: 220538 | GridSize: 13
